timestamp,open,high,low,close
2008-09-30,29.375,29.375,29.375,29.375
2008-10-01,29.005,29.005,29.005,29.005
2008-10-02,26.9,26.9,26.9,26.9
2008-10-03,26.06,26.06,26.06,26.06
2008-10-06,24.5,24.5,24.5,24.5
2008-10-07,23.345,23.345,23.345,23.345
2008-10-08,23.98,23.98,23.98,23.98
2008-10-09,20.5,20.5,20.5,20.5
2008-10-10,20.02,20.02,20.02,20.02
2008-10-13,21.75,21.75,21.75,21.75
2008-10-14,23.0204,23.0204,23.0204,23.0204
2008-10-15,20.6,20.6,20.6,20.6
2008-10-16,21.155,21.155,21.155,21.155
2008-10-17,21.22,21.22,21.22,21.22
2008-10-20,22.155,22.155,22.155,22.155
2008-10-21,21.39,21.39,21.39,21.39
2008-10-22,18.59,18.59,18.59,18.59
2008-10-23,17.815,17.815,17.815,17.815
2008-10-24,19.44,19.44,19.44,19.44
2008-10-27,18.105,18.105,18.105,18.105
2008-10-28,20.835,20.835,20.835,20.835
2008-10-29,20.275,20.275,20.275,20.275
2008-10-30,21.79,21.79,21.79,21.79
2008-10-31,22.1179,22.1179,22.1179,22.1179
2008-11-03,21.93,21.93,21.93,21.93
2008-11-04,24.26,24.26,24.26,24.26
2008-11-05,22.5,22.5,22.5,22.5
2008-11-06,22.16,22.16,22.16,22.16
2008-11-07,23.145,23.145,23.145,23.145
2008-11-10,23.14,23.14,23.14,23.14
2008-11-11,22.065,22.065,22.065,22.065
2008-11-12,20.375,20.375,20.375,20.375
2008-11-13,21.95,21.95,21.95,21.95
2008-11-14,20.85,20.85,20.85,20.85
2008-11-17,19.25,19.25,19.25,19.25
2008-11-18,19.81,19.81,19.81,19.81
2008-11-19,17.9,17.9,17.9,17.9
2008-11-20,14.765,14.765,14.765,14.765
2008-11-21,16.24,16.24,16.24,16.24
2008-11-24,19.575,19.575,19.575,19.575
2008-11-25,21.27,21.27,21.27,21.27
2008-11-26,22.335,22.335,22.335,22.335
2008-11-28,23.15,23.15,23.15,23.15
2008-12-01,20.59,20.59,20.59,20.59
2008-12-02,21.395,21.395,21.395,21.395
2008-12-03,21.68,21.68,21.68,21.68
2008-12-04,21.035,21.035,21.035,21.035
2008-12-05,22.18,22.18,22.18,22.18
2008-12-08,22.035,22.035,22.035,22.035
2008-12-09,21.78,21.78,21.78,21.78
2008-12-10,21.64,21.64,21.64,21.64
2008-12-11,20.805,20.805,20.805,20.805
2008-12-12,20.875,20.875,20.875,20.875
2008-12-15,20.575,20.575,20.575,20.575
2008-12-16,22.885,22.885,22.885,22.885
2008-12-17,23.075,23.075,23.075,23.075
2008-12-18,22.35,22.35,22.35,22.35
2008-12-19,22.675,22.675,22.675,22.675
2008-12-22,22.075,22.075,22.075,22.075
2008-12-23,21.965,21.965,21.965,21.965
2008-12-24,22.05,22.05,22.05,22.05
2008-12-26,21.945,21.945,21.945,21.945
2008-12-29,21.63,21.63,21.63,21.63
2008-12-30,22.8,22.8,22.8,22.8
2008-12-31,22.92,22.92,22.92,22.92
2009-01-02,23.14,23.14,23.14,23.14
2009-01-05,22.99,22.99,22.99,22.99
2009-01-06,22.68,22.68,22.68,22.68
2009-01-07,22.02,22.02,22.02,22.02
2009-01-08,22.565,22.565,22.565,22.565
2009-01-09,21.87,21.87,21.87,21.87
2009-01-12,20.8,20.8,20.8,20.8
2009-01-13,20.05,20.05,20.05,20.05
2009-01-14,19.12,19.12,19.12,19.12
2009-01-15,19.28,19.28,19.28,19.28
2009-01-16,19.9,19.9,19.9,19.9
2009-01-20,16.92,16.92,16.92,16.92
2009-01-21,18.15,18.15,18.15,18.15
2009-01-22,11.925,11.925,11.925,11.925
2009-01-23,12.395,12.395,12.395,12.395
2009-01-24,12.42,12.42,12.42,12.42
2009-01-26,10.08,10.08,10.08,10.08
2009-01-27,11.2,11.2,11.2,11.2
2009-01-28,12.275,12.275,12.275,12.275
2009-01-29,11.625,11.625,11.625,11.625
2009-01-30,11.605,11.605,11.605,11.605
2009-02-02,12.15,12.15,12.15,12.15
2009-02-03,11.495,11.495,11.495,11.495
2009-02-04,10.45,10.45,10.45,10.45
2009-02-05,11.5,11.5,11.5,11.5
2009-02-06,10.9,10.9,10.9,10.9
2009-02-09,11.845,11.845,11.845,11.845
2009-02-10,11.25,11.25,11.25,11.25
2009-02-11,11.15,11.15,11.15,11.15
2009-02-12,11.035,11.035,11.035,11.035
2009-02-13,10.325,10.325,10.325,10.325
2009-02-14,10.27,10.27,10.27,10.27
2009-02-17,8.825,8.825,8.825,8.825
2009-02-18,9.005,9.005,9.005,9.005
2009-02-19,8.37,8.37,8.37,8.37
2009-02-20,8.505,8.505,8.505,8.505
2009-02-21,8.54,8.54,8.54,8.54
2009-02-23,7.975,7.975,7.975,7.975
2009-02-24,8.32,8.32,8.32,8.32
2009-02-25,8.1,8.1,8.1,8.1
2009-02-26,9.48,9.48,9.48,9.48
2009-02-27,8.405,8.405,8.405,8.405
2009-02-28,8.385,8.385,8.385,8.385
2009-03-02,8.175,8.175,8.175,8.175
2009-03-03,7.045,7.045,7.045,7.045
2009-03-04,7.495,7.495,7.495,7.495
2009-03-05,6.815,6.815,6.815,6.815
2009-03-06,6.75,6.75,6.75,6.75
2009-03-07,6.75,6.75,6.75,6.75
2009-03-09,5.845,5.845,5.845,5.845
2009-03-10,6.61,6.61,6.61,6.61
2009-03-11,6.78,6.78,6.78,6.78
2009-03-12,7.4,7.4,7.4,7.4
2009-03-13,7.29,7.29,7.29,7.29
2009-03-16,7.505,7.505,7.505,7.505
2009-03-17,8.18,8.18,8.18,8.18
2009-03-18,10.52,10.52,10.52,10.52
2009-03-19,9.85,9.85,9.85,9.85
2009-03-20,9.075,9.075,9.075,9.075
2009-03-23,10.705,10.705,10.705,10.705
2009-03-24,10.805,10.805,10.805,10.805
2009-03-25,10.105,10.105,10.105,10.105
2009-03-26,10.35,10.35,10.35,10.35
2009-03-27,9.92,9.92,9.92,9.92
2009-03-30,8.885,8.885,8.885,8.885
2009-03-31,9.65,9.65,9.65,9.65
2009-04-01,9.39,9.39,9.39,9.39
2009-04-02,10.25,10.25,10.25,10.25
2009-04-03,10.5,10.5,10.5,10.5
2009-04-04,10.465,10.465,10.465,10.465
2009-04-06,10.25,10.25,10.25,10.25
2009-04-07,10.11,10.11,10.11,10.11
2009-04-08,10.52,10.52,10.52,10.52
2009-04-09,12.205,12.205,12.205,12.205
2009-04-13,12.8,12.8,12.8,12.8
2009-04-14,11.95,11.95,11.95,11.95
2009-04-15,12.625,12.625,12.625,12.625
2009-04-16,13.15,13.15,13.15,13.15
2009-04-17,14.46,14.46,14.46,14.46
2009-04-20,12.575,12.575,12.575,12.575
2009-04-21,14.355,14.355,14.355,14.355
2009-04-22,13.815,13.815,13.815,13.815
2009-04-23,14.25,14.25,14.25,14.25
2009-04-24,14.31,14.31,14.31,14.31
2009-04-27,14.025,14.025,14.025,14.025
2009-04-28,13.79,13.79,13.79,13.79
2009-04-29,14.275,14.275,14.275,14.275
2009-04-30,14.2,14.2,14.2,14.2
2009-05-01,14.66,14.66,14.66,14.66
2009-05-04,15.0,15.0,15.0,15.0
2009-05-05,15.415,15.415,15.415,15.415
2009-05-06,16.675,16.675,16.675,16.675
2009-05-07,17.075,17.075,17.075,17.075
2009-05-08,18.6,18.6,18.6,18.6
2009-05-11,17.0,17.0,17.0,17.0
2009-05-12,17.3,17.3,17.3,17.3
2009-05-13,15.75,15.75,15.75,15.75
2009-05-14,16.925,16.925,16.925,16.925
2009-05-15,16.07,16.07,16.07,16.07
2009-05-18,16.7851,16.7851,16.7851,16.7851
2009-05-19,17.0,17.0,17.0,17.0
2009-05-20,17.125,17.125,17.125,17.125
2009-05-21,17.215,17.215,17.215,17.215
2009-05-22,17.235,17.235,17.235,17.235
2009-05-26,18.17,18.17,18.17,18.17
2009-05-27,17.0,17.0,17.0,17.0
2009-05-28,17.945,17.945,17.945,17.945
2009-05-29,17.75,17.75,17.75,17.75
2009-06-01,18.125,18.125,18.125,18.125
2009-06-02,18.15,18.15,18.15,18.15
2009-06-03,17.09,17.09,17.09,17.09
2009-06-04,17.145,17.145,17.145,17.145
2009-06-05,16.695,16.695,16.695,16.695
2009-06-08,16.9,16.9,16.9,16.9
2009-06-09,16.8663,16.8663,16.8663,16.8663
2009-06-10,16.845,16.845,16.845,16.845
2009-06-11,16.905,16.905,16.905,16.905
2009-06-12,16.445,16.445,16.445,16.445
2009-06-15,15.775,15.775,15.775,15.775
2009-06-16,15.62,15.62,15.62,15.62
2009-06-17,14.85,14.85,14.85,14.85
2009-06-18,15.355,15.355,15.355,15.355
2009-06-19,15.545,15.545,15.545,15.545
2009-06-22,14.625,14.625,14.625,14.625
2009-06-23,15.22,15.22,15.22,15.22
2009-06-24,15.5,15.5,15.5,15.5
2009-06-25,15.875,15.875,15.875,15.875
2009-06-26,15.91,15.91,15.91,15.91
2009-06-29,15.85,15.85,15.85,15.85
2009-06-30,15.5555,15.5555,15.5555,15.5555
2009-07-01,15.635,15.635,15.635,15.635
2009-07-02,14.77,14.77,14.77,14.77
2009-07-06,15.0,15.0,15.0,15.0
2009-07-07,14.685,14.685,14.685,14.685
2009-07-08,14.74,14.74,14.74,14.74
2009-07-09,14.47,14.47,14.47,14.47
2009-07-10,14.275,14.275,14.275,14.275
2009-07-13,15.33,15.33,15.33,15.33
2009-07-14,15.695,15.695,15.695,15.695
2009-07-15,16.0,16.0,16.0,16.0
2009-07-16,15.705,15.705,15.705,15.705
2009-07-17,15.7,15.7,15.7,15.7
2009-07-20,16.35,16.35,16.35,16.35
2009-07-21,16.66,16.66,16.66,16.66
2009-07-22,16.585,16.585,16.585,16.585
2009-07-23,17.725,17.725,17.725,17.725
2009-07-24,17.925,17.925,17.925,17.925
2009-07-27,18.425,18.425,18.425,18.425
2009-07-28,18.545,18.545,18.545,18.545
2009-07-29,17.65,17.65,17.65,17.65
2009-07-30,18.8749,18.8749,18.8749,18.8749
2009-07-31,18.93,18.93,18.93,18.93
2009-08-03,19.75,19.75,19.75,19.75
2009-08-04,19.765,19.765,19.765,19.765
2009-08-05,19.8,19.8,19.8,19.8
2009-08-06,19.6,19.6,19.6,19.6
2009-08-07,20.55,20.55,20.55,20.55
2009-08-10,20.47,20.47,20.47,20.47
2009-08-11,20.115,20.115,20.115,20.115
2009-08-12,21.06,21.06,21.06,21.06
2009-08-13,21.385,21.385,21.385,21.385
2009-08-14,21.035,21.035,21.035,21.035
2009-08-17,19.84,19.84,19.84,19.84
2009-08-18,20.255,20.255,20.255,20.255
2009-08-19,20.325,20.325,20.325,20.325
2009-08-20,20.225,20.225,20.225,20.225
2009-08-21,20.925,20.925,20.925,20.925
2009-08-24,20.63,20.63,20.63,20.63
2009-08-25,20.88,20.88,20.88,20.88
2009-08-26,20.595,20.595,20.595,20.595
2009-08-27,20.09,20.09,20.09,20.09
2009-08-28,20.365,20.365,20.365,20.365
2009-08-31,20.225,20.225,20.225,20.225
2009-09-01,19.07,19.07,19.07,19.07
2009-09-02,19.35,19.35,19.35,19.35
2009-09-03,19.2078,19.2078,19.2078,19.2078
2009-09-04,19.1,19.1,19.1,19.1
2009-09-08,19.64,19.64,19.64,19.64
2009-09-09,19.955,19.955,19.955,19.955
2009-09-10,20.06,20.06,20.06,20.06
2009-09-11,20.43,20.43,20.43,20.43
2009-09-14,20.88,20.88,20.88,20.88
2009-09-15,20.795,20.795,20.795,20.795
2009-09-16,20.885,20.885,20.885,20.885
2009-09-17,21.35,21.35,21.35,21.35
2009-09-18,21.3775,21.3775,21.3775,21.3775
2009-09-21,21.14,21.14,21.14,21.14
2009-09-22,21.395,21.395,21.395,21.395
2009-09-23,20.88,20.88,20.88,20.88
2009-09-24,20.565,20.565,20.565,20.565
2009-09-25,20.335,20.335,20.335,20.335
2009-09-28,21.24,21.24,21.24,21.24
2009-09-29,21.41,21.41,21.41,21.41
2009-09-30,21.37,21.37,21.37,21.37
2009-10-01,20.35,20.35,20.35,20.35
2009-10-02,20.55,20.55,20.55,20.55
2009-10-05,20.785,20.785,20.785,20.785
2009-10-06,21.79,21.79,21.79,21.79
2009-10-07,21.59,21.59,21.59,21.59
2009-10-08,21.85,21.85,21.85,21.85
2009-10-09,22.46,22.46,22.46,22.46
2009-10-12,22.855,22.855,22.855,22.855
2009-10-13,22.58,22.58,22.58,22.58
2009-10-14,22.815,22.815,22.815,22.815
2009-10-15,22.77,22.77,22.77,22.77
2009-10-16,22.6,22.6,22.6,22.6
2009-10-19,23.11,23.11,23.11,23.11
2009-10-20,22.86,22.86,22.86,22.86
2009-10-21,22.29,22.29,22.29,22.29
2009-10-22,22.905,22.905,22.905,22.905
2009-10-23,22.3892,22.3892,22.3892,22.3892
2009-10-26,21.42,21.42,21.42,21.42
2009-10-27,21.155,21.155,21.155,21.155
2009-10-28,20.25,20.25,20.25,20.25
2009-10-29,21.585,21.585,21.585,21.585
2009-10-30,20.745,20.745,20.745,20.745
2009-11-02,20.66,20.66,20.66,20.66
2009-11-03,20.9,20.9,20.9,20.9
2009-11-04,20.685,20.685,20.685,20.685
2009-11-05,21.1146,21.1146,21.1146,21.1146
2009-11-06,21.095,21.095,21.095,21.095
2009-11-09,21.965,21.965,21.965,21.965
2009-11-10,21.871,21.871,21.871,21.871
2009-11-11,22.2,22.2,22.2,22.2
2009-11-12,22.02,22.02,22.02,22.02
2009-11-13,22.34,22.34,22.34,22.34
2009-11-16,22.6804,22.6804,22.6804,22.6804
2009-11-17,22.5455,22.5455,22.5455,22.5455
2009-11-18,22.44,22.44,22.44,22.44
2009-11-19,21.88,21.88,21.88,21.88
2009-11-20,22.045,22.045,22.045,22.045
2009-11-23,22.5,22.5,22.5,22.5
2009-11-24,22.26,22.26,22.26,22.26
2009-11-25,22.825,22.825,22.825,22.825
2009-11-27,21.825,21.825,21.825,21.825
2009-11-30,23.055,23.055,23.055,23.055
2009-12-01,23.2,23.2,23.2,23.2
2009-12-02,23.365,23.365,23.365,23.365
2009-12-03,22.75,22.75,22.75,22.75
2009-12-04,22.8786,22.8786,22.8786,22.8786
2009-12-07,22.9816,22.9816,22.9816,22.9816
2009-12-08,22.9,22.9,22.9,22.9
2009-12-09,22.84,22.84,22.84,22.84
2009-12-10,23.185,23.185,23.185,23.185
2009-12-11,23.27,23.27,23.27,23.27
2009-12-14,23.57,23.57,23.57,23.57
2009-12-15,23.395,23.395,23.395,23.395
2009-12-16,23.6879,23.6879,23.6879,23.6879
2009-12-17,23.03,23.03,23.03,23.03
2009-12-18,23.08,23.08,23.08,23.08
2009-12-21,23.09,23.09,23.09,23.09
2009-12-22,23.025,23.025,23.025,23.025
2009-12-23,23.3,23.3,23.3,23.3
2009-12-24,23.395,23.395,23.395,23.395
2009-12-28,23.4,23.4,23.4,23.4
2009-12-29,23.5514,23.5514,23.5514,23.5514
2009-12-30,23.44,23.44,23.44,23.44
2009-12-31,23.135,23.135,23.135,23.135
2010-01-04,23.785,23.785,23.785,23.785
2010-01-05,24.375,24.375,24.375,24.375
2010-01-06,24.475,24.475,24.475,24.475
2010-01-07,24.95,24.95,24.95,24.95
2010-01-08,24.74,24.74,24.74,24.74
2010-01-11,25.29,25.29,25.29,25.29
2010-01-12,25.4403,25.4403,25.4403,25.4403
2010-01-13,25.4135,25.4135,25.4135,25.4135
2010-01-14,25.825,25.825,25.825,25.825
2010-01-15,25.495,25.495,25.495,25.495
2010-01-16,25.475,25.475,25.475,25.475
2010-01-19,26.05,26.05,26.05,26.05
2010-01-20,25.5,25.5,25.5,25.5
2010-01-21,25.225,25.225,25.225,25.225
2010-01-22,24.575,24.575,24.575,24.575
2010-01-25,25.2189,25.2189,25.2189,25.2189
2010-01-26,25.09,25.09,25.09,25.09
2010-01-27,24.8129,24.8129,24.8129,24.8129
2010-01-28,24.695,24.695,24.695,24.695
2010-01-29,24.36,24.36,24.36,24.36
2010-01-30,24.215,24.215,24.215,24.215
2010-02-01,24.565,24.565,24.565,24.565
2010-02-02,25.3,25.3,25.3,25.3
2010-02-03,25.505,25.505,25.505,25.505
2010-02-04,24.115,24.115,24.115,24.115
2010-02-05,24.0,24.0,24.0,24.0
2010-02-08,23.11,23.11,23.11,23.11
2010-02-09,23.53,23.53,23.53,23.53
2010-02-10,23.565,23.565,23.565,23.565
2010-02-11,23.7,23.7,23.7,23.7
2010-02-12,23.57,23.57,23.57,23.57
2010-02-16,24.125,24.125,24.125,24.125
2010-02-17,24.37,24.37,24.37,24.37
2010-02-18,24.425,24.425,24.425,24.425
2010-02-19,24.525,24.525,24.525,24.525
2010-02-22,24.56,24.56,24.56,24.56
2010-02-23,24.085,24.085,24.085,24.085
2010-02-24,24.535,24.535,24.535,24.535
2010-02-25,24.595,24.595,24.595,24.595
2010-02-26,24.72,24.72,24.72,24.72
2010-03-01,24.975,24.975,24.975,24.975
2010-03-02,24.97,24.97,24.97,24.97
2010-03-03,25.12,25.12,25.12,25.12
2010-03-04,25.1076,25.1076,25.1076,25.1076
2010-03-05,25.795,25.795,25.795,25.795
2010-03-08,25.8,25.8,25.8,25.8
2010-03-09,25.65,25.65,25.65,25.65
2010-03-10,26.225,26.225,26.225,26.225
2010-03-11,26.315,26.315,26.315,26.315
2010-03-12,26.35,26.35,26.35,26.35
2010-03-15,26.415,26.415,26.415,26.415
2010-03-16,26.4222,26.4222,26.4222,26.4222
2010-03-17,27.345,27.345,27.345,27.345
2010-03-18,27.41,27.41,27.41,27.41
2010-03-19,27.06,27.06,27.06,27.06
2010-03-22,26.93,26.93,26.93,26.93
2010-03-23,26.75,26.75,26.75,26.75
2010-03-24,26.825,26.825,26.825,26.825
2010-03-25,26.525,26.525,26.525,26.525
2010-03-26,26.735,26.735,26.735,26.735
2010-03-29,26.85,26.85,26.85,26.85
2010-03-30,26.895,26.895,26.895,26.895
2010-03-31,27.145,27.145,27.145,27.145
2010-04-01,27.545,27.545,27.545,27.545
2010-04-05,27.65,27.65,27.65,27.65
2010-04-06,28.02,28.02,28.02,28.02
2010-04-07,27.395,27.395,27.395,27.395
2010-04-08,27.64,27.64,27.64,27.64
2010-04-09,27.875,27.875,27.875,27.875
2010-04-12,27.78,27.78,27.78,27.78
2010-04-13,27.725,27.725,27.725,27.725
2010-04-14,28.28,28.28,28.28,28.28
2010-04-15,27.89,27.89,27.89,27.89
2010-04-16,27.22,27.22,27.22,27.22
2010-04-19,27.31,27.31,27.31,27.31
2010-04-20,27.665,27.665,27.665,27.665
2010-04-21,27.375,27.375,27.375,27.375
2010-04-22,27.285,27.285,27.285,27.285
2010-04-23,27.7337,27.7337,27.7337,27.7337
2010-04-26,27.35,27.35,27.35,27.35
2010-04-27,26.36,26.36,26.36,26.36
2010-04-28,24.765,24.765,24.765,24.765
2010-04-29,26.165,26.165,26.165,26.165
2010-04-30,25.48,25.48,25.48,25.48
2010-05-03,25.75,25.75,25.75,25.75
2010-05-04,24.415,24.415,24.415,24.415
2010-05-05,24.07,24.07,24.07,24.07
2010-05-06,22.825,22.825,22.825,22.825
2010-05-07,22.085,22.085,22.085,22.085
2010-05-10,24.775,24.775,24.775,24.775
2010-05-11,24.29,24.29,24.29,24.29
2010-05-12,24.585,24.585,24.585,24.585
2010-05-13,24.21,24.21,24.21,24.21
2010-05-14,22.975,22.975,22.975,22.975
2010-05-17,22.985,22.985,22.985,22.985
2010-05-18,22.505,22.505,22.505,22.505
2010-05-19,22.165,22.165,22.165,22.165
2010-05-20,20.575,20.575,20.575,20.575
2010-05-21,21.9,21.9,21.9,21.9
2010-05-24,21.0,21.0,21.0,21.0
2010-05-25,21.375,21.375,21.375,21.375
2010-05-26,21.295,21.295,21.295,21.295
2010-05-27,22.915,22.915,22.915,22.915
2010-05-28,22.125,22.125,22.125,22.125
2010-06-01,21.555,21.555,21.555,21.555
2010-06-02,22.25,22.25,22.25,22.25
2010-06-03,22.23,22.23,22.23,22.23
2010-06-04,20.78,20.78,20.78,20.78
2010-06-07,20.24,20.24,20.24,20.24
2010-06-08,20.825,20.825,20.825,20.825
2010-06-09,20.64,20.64,20.64,20.64
2010-06-10,21.3917,21.3917,21.3917,21.3917
2010-06-11,21.095,21.095,21.095,21.095
2010-06-14,21.245,21.245,21.245,21.245
2010-06-15,22.19,22.19,22.19,22.19
2010-06-16,22.005,22.005,22.005,22.005
2010-06-17,21.765,21.765,21.765,21.765
2010-06-18,22.2025,22.2025,22.2025,22.2025
2010-06-21,22.235,22.235,22.235,22.235
2010-06-22,21.96,21.96,21.96,21.96
2010-06-23,21.65,21.65,21.65,21.65
2010-06-24,21.39,21.39,21.39,21.39
2010-06-25,21.4,21.4,21.4,21.4
2010-06-28,22.5,22.5,22.5,22.5
2010-06-29,21.18,21.18,21.18,21.18
2010-06-30,21.335,21.335,21.335,21.335
2010-07-01,21.61,21.61,21.61,21.61
2010-07-02,21.525,21.525,21.525,21.525
2010-07-06,21.82,21.82,21.82,21.82
2010-07-07,22.36,22.36,22.36,22.36
2010-07-08,23.535,23.535,23.535,23.535
2010-07-09,24.0,24.0,24.0,24.0
2010-07-12,23.95,23.95,23.95,23.95
2010-07-13,24.485,24.485,24.485,24.485
2010-07-14,24.22,24.22,24.22,24.22
2010-07-15,24.175,24.175,24.175,24.175
2010-07-16,23.14,23.14,23.14,23.14
2010-07-19,23.255,23.255,23.255,23.255
2010-07-20,23.935,23.935,23.935,23.935
2010-07-21,23.425,23.425,23.425,23.425
2010-07-22,24.785,24.785,24.785,24.785
2010-07-23,25.255,25.255,25.255,25.255
2010-07-26,25.52,25.52,25.52,25.52
2010-07-27,25.4,25.4,25.4,25.4
2010-07-28,24.76,24.76,24.76,24.76
2010-07-29,24.9,24.9,24.9,24.9
2010-07-30,24.535,24.535,24.535,24.535
2010-08-02,25.1,25.1,25.1,25.1
2010-08-03,24.905,24.905,24.905,24.905
2010-08-04,25.265,25.265,25.265,25.265
2010-08-05,25.6,25.6,25.6,25.6
2010-08-06,25.375,25.375,25.375,25.375
2010-08-09,25.74,25.74,25.74,25.74
2010-08-10,25.6,25.6,25.6,25.6
2010-08-11,24.5,24.5,24.5,24.5
2010-08-12,24.27,24.27,24.27,24.27
2010-08-13,23.825,23.825,23.825,23.825
2010-08-16,23.78,23.78,23.78,23.78
2010-08-17,24.15,24.15,24.15,24.15
2010-08-18,23.965,23.965,23.965,23.965
2010-08-19,23.28,23.28,23.28,23.28
2010-08-20,23.315,23.315,23.315,23.315
2010-08-23,23.06,23.06,23.06,23.06
2010-08-24,22.61,22.61,22.61,22.61
2010-08-25,23.06,23.06,23.06,23.06
2010-08-26,22.895,22.895,22.895,22.895
2010-08-27,23.905,23.905,23.905,23.905
2010-08-30,23.24,23.24,23.24,23.24
2010-08-31,23.67,23.67,23.67,23.67
2010-09-01,24.785,24.785,24.785,24.785
2010-09-02,25.01,25.01,25.01,25.01
2010-09-03,25.47,25.47,25.47,25.47
2010-09-07,24.96,24.96,24.96,24.96
2010-09-08,25.05,25.05,25.05,25.05
2010-09-09,25.3,25.3,25.3,25.3
2010-09-10,25.385,25.385,25.385,25.385
2010-09-13,26.085,26.085,26.085,26.085
2010-09-14,26.12,26.12,26.12,26.12
2010-09-15,26.0,26.0,26.0,26.0
2010-09-16,25.91,25.91,25.91,25.91
2010-09-17,25.89,25.89,25.89,25.89
2010-09-20,26.795,26.795,26.795,26.795
2010-09-21,26.595,26.595,26.595,26.595
2010-09-22,25.99,25.99,25.99,25.99
2010-09-23,25.125,25.125,25.125,25.125
2010-09-24,26.225,26.225,26.225,26.225
2010-09-27,25.965,25.965,25.965,25.965
2010-09-28,26.22,26.22,26.22,26.22
2010-09-29,25.785,25.785,25.785,25.785
2010-09-30,25.855,25.855,25.855,25.855
2010-10-01,26.02,26.02,26.02,26.02
2010-10-04,25.5475,25.5475,25.5475,25.5475
2010-10-05,26.37,26.37,26.37,26.37
2010-10-06,26.86,26.86,26.86,26.86
2010-10-07,26.795,26.795,26.795,26.795
2010-10-08,27.17,27.17,27.17,27.17
2010-10-11,27.175,27.175,27.175,27.175
2010-10-12,27.25,27.25,27.25,27.25
2010-10-13,27.425,27.425,27.425,27.425
2010-10-14,27.425,27.425,27.425,27.425
2010-10-15,27.26,27.26,27.26,27.26
2010-10-18,27.82,27.82,27.82,27.82
2010-10-19,27.37,27.37,27.37,27.37
2010-10-20,27.52,27.52,27.52,27.52
2010-10-21,27.5905,27.5905,27.5905,27.5905
2010-10-22,27.6125,27.6125,27.6125,27.6125
2010-10-25,27.77,27.77,27.77,27.77
2010-10-26,28.0,28.0,28.0,28.0
2010-10-27,28.205,28.205,28.205,28.205
2010-10-28,28.11,28.11,28.11,28.11
2010-10-29,27.945,27.945,27.945,27.945
2010-11-01,27.955,27.955,27.955,27.955
2010-11-02,28.2,28.2,28.2,28.2
2010-11-03,28.29,28.29,28.29,28.29
2010-11-04,28.925,28.925,28.925,28.925
2010-11-05,28.88,28.88,28.88,28.88
2010-11-08,28.59,28.59,28.59,28.59
2010-11-09,28.325,28.325,28.325,28.325
2010-11-10,28.41,28.41,28.41,28.41
2010-11-11,27.85,27.85,27.85,27.85
2010-11-12,27.35,27.35,27.35,27.35
2010-11-15,27.225,27.225,27.225,27.225
2010-11-16,26.75,26.75,26.75,26.75
2010-11-17,26.7075,26.7075,26.7075,26.7075
2010-11-18,27.345,27.345,27.345,27.345
2010-11-19,27.325,27.325,27.325,27.325
2010-11-22,27.18,27.18,27.18,27.18
2010-11-23,26.445,26.445,26.445,26.445
2010-11-24,26.99,26.99,26.99,26.99
2010-11-26,25.75,25.75,25.75,25.75
2010-11-29,26.085,26.085,26.085,26.085
2010-11-30,25.768,25.768,25.768,25.768
2010-12-01,26.5,26.5,26.5,26.5
2010-12-02,27.135,27.135,27.135,27.135
2010-12-03,27.21,27.21,27.21,27.21
2010-12-06,27.0,27.0,27.0,27.0
2010-12-07,27.05,27.05,27.05,27.05
2010-12-08,27.46,27.46,27.46,27.46
2010-12-09,27.46,27.46,27.46,27.46
2010-12-10,28.06,28.06,28.06,28.06
2010-12-13,27.955,27.955,27.955,27.955
2010-12-14,27.7,27.7,27.7,27.7
2010-12-15,27.5418,27.5418,27.5418,27.5418
2010-12-16,27.49,27.49,27.49,27.49
2010-12-17,27.7711,27.7711,27.7711,27.7711
2010-12-20,28.12,28.12,28.12,28.12
2010-12-21,28.285,28.285,28.285,28.285
2010-12-22,28.78,28.78,28.78,28.78
2010-12-23,28.555,28.555,28.555,28.555
2010-12-27,28.48,28.48,28.48,28.48
2010-12-28,28.445,28.445,28.445,28.445
2010-12-29,28.35,28.35,28.35,28.35
2010-12-30,28.055,28.055,28.055,28.055
2010-12-31,28.215,28.215,28.215,28.215
2011-01-03,28.755,28.755,28.755,28.755
2011-01-04,28.245,28.245,28.245,28.245
2011-01-05,28.255,28.255,28.255,28.255
2011-01-06,28.035,28.035,28.035,28.035
2011-01-07,27.93,27.93,27.93,27.93
2011-01-10,27.53,27.53,27.53,27.53
2011-01-11,27.84,27.84,27.84,27.84
2011-01-12,28.575,28.575,28.575,28.575
2011-01-13,28.545,28.545,28.545,28.545
2011-01-14,28.835,28.835,28.835,28.835
2011-01-18,28.47,28.47,28.47,28.47
2011-01-19,28.405,28.405,28.405,28.405
2011-01-20,28.74,28.74,28.74,28.74
2011-01-21,29.045,29.045,29.045,29.045
2011-01-24,29.32,29.32,29.32,29.32
2011-01-25,29.205,29.205,29.205,29.205
2011-01-26,29.18,29.18,29.18,29.18
2011-01-27,29.2775,29.2775,29.2775,29.2775
2011-01-28,28.445,28.445,28.445,28.445
2011-01-31,28.79,28.79,28.79,28.79
2011-02-01,29.05,29.05,29.05,29.05
2011-02-02,28.55,28.55,28.55,28.55
2011-02-03,28.43,28.43,28.43,28.43
2011-02-04,28.6525,28.6525,28.6525,28.6525
2011-02-07,29.055,29.055,29.055,29.055
