timestamp,open,high,low,close
2008-09-02,67.408,67.408,67.408,67.408
2008-09-03,69.7,69.7,69.7,69.7
2008-09-04,65.61,65.61,65.61,65.61
2008-09-05,66.2,66.2,66.2,66.2
2008-09-08,70.2,70.2,70.2,70.2
2008-09-09,65.654,65.654,65.654,65.654
2008-09-10,66.442,66.442,66.442,66.442
2008-09-11,68.58,68.58,68.58,68.58
2008-09-12,70.0,70.0,70.0,70.0
2008-09-13,70.0,70.0,70.0,70.0
2008-09-15,66.81,66.81,66.81,66.81
2008-09-16,68.288,68.288,68.288,68.288
2008-09-17,64.48,64.48,64.48,64.48
2008-09-18,70.798,70.798,70.798,70.798
2008-09-19,78.714,78.714,78.714,78.714
2008-09-22,79.2,79.2,79.2,79.2
2008-09-23,76.042,76.042,76.042,76.042
2008-09-24,73.252,73.252,73.252,73.252
2008-09-25,74.2,74.2,74.2,74.2
2008-09-26,80.002,80.002,80.002,80.002
2008-09-29,67.0,67.0,67.0,67.0
2008-09-30,73.55,73.55,73.55,73.55
2008-10-01,79.5,79.5,79.5,79.5
2008-10-02,74.61,74.61,74.61,74.61
2008-10-03,72.6,72.6,72.6,72.6
2008-10-06,78.796,78.796,78.796,78.796
2008-10-07,79.2,79.2,79.2,79.2
2008-10-08,81.78,81.78,81.78,81.78
2008-10-09,71.8,71.8,71.8,71.8
2008-10-10,78.4,78.4,78.4,78.4
2008-10-11,78.4,78.4,78.4,78.4
2008-10-13,82.12,82.12,82.12,82.12
2008-10-14,79.05199999999998,79.05199999999998,79.05199999999998,79.05199999999998
2008-10-15,71.6,71.6,71.6,71.6
2008-10-16,75.3,75.3,75.3,75.3
2008-10-17,72.2,72.2,72.2,72.2
2008-10-20,72.1,72.1,72.1,72.1
2008-10-21,67.0,67.0,67.0,67.0
2008-10-22,61.2,61.2,61.2,61.2
2008-10-23,55.6,55.6,55.6,55.6
2008-10-24,50.07,50.07,50.07,50.07
2008-10-27,46.12,46.12,46.12,46.12
2008-10-28,52.48,52.48,52.48,52.48
2008-10-29,51.308,51.308,51.308,51.308
2008-10-30,55.2,55.2,55.2,55.2
2008-10-31,56.4864,56.4864,56.4864,56.4864
2008-11-03,60.38399999999999,60.38399999999999,60.38399999999999,60.38399999999999
2008-11-04,63.85,63.85,63.85,63.85
2008-11-05,56.89,56.89,56.89,56.89
2008-11-06,52.2,52.2,52.2,52.2
2008-11-07,53.48,53.48,53.48,53.48
2008-11-10,48.6,48.6,48.6,48.6
2008-11-11,47.18,47.18,47.18,47.18
2008-11-12,44.8,44.8,44.8,44.8
2008-11-13,44.8,44.8,44.8,44.8
2008-11-14,41.6,41.6,41.6,41.6
2008-11-17,38.15,38.15,38.15,38.15
2008-11-18,37.382,37.382,37.382,37.382
2008-11-19,34.104,34.104,34.104,34.104
2008-11-20,31.602,31.602,31.602,31.602
2008-11-21,35.07,35.07,35.07,35.07
2008-11-24,40.2,40.2,40.2,40.2
2008-11-25,39.994,39.994,39.994,39.994
2008-11-26,42.352,42.352,42.352,42.352
2008-11-28,41.76,41.76,41.76,41.76
2008-12-01,34.6,34.6,34.6,34.6
2008-12-02,34.56,34.56,34.56,34.56
2008-12-03,36.47,36.47,36.47,36.47
2008-12-04,35.492,35.492,35.492,35.492
2008-12-05,38.8,38.8,38.8,38.8
2008-12-08,44.53,44.53,44.53,44.53
2008-12-09,43.8,43.8,43.8,43.8
2008-12-10,44.38,44.38,44.38,44.38
2008-12-11,42.6,42.6,42.6,42.6
2008-12-12,42.056,42.056,42.056,42.056
2008-12-15,40.68,40.68,40.68,40.68
2008-12-16,44.51,44.51,44.51,44.51
2008-12-17,44.332,44.332,44.332,44.332
2008-12-18,44.53,44.53,44.53,44.53
2008-12-19,42.648,42.648,42.648,42.648
2008-12-22,38.8,38.8,38.8,38.8
2008-12-23,37.244,37.244,37.244,37.244
2008-12-24,37.486,37.486,37.486,37.486
2008-12-26,36.2,36.2,36.2,36.2
2008-12-27,36.43,36.43,36.43,36.43
2008-12-29,36.768,36.768,36.768,36.768
2008-12-30,40.08,40.08,40.08,40.08
2008-12-31,41.622,41.622,41.622,41.622
2009-01-01,41.6,41.6,41.6,41.6
2009-01-02,42.6,42.6,42.6,42.6
2009-01-05,42.2,42.2,42.2,42.2
2009-01-06,40.4,40.4,40.4,40.4
2009-01-07,39.6,39.6,39.6,39.6
2009-01-08,38.444,38.444,38.444,38.444
2009-01-09,37.57,37.57,37.57,37.57
2009-01-10,37.59,37.59,37.59,37.59
2009-01-12,37.93,37.93,37.93,37.93
2009-01-13,37.004,37.004,37.004,37.004
2009-01-14,35.0,35.0,35.0,35.0
2009-01-15,33.702,33.702,33.702,33.702
2009-01-16,35.0,35.0,35.0,35.0
2009-01-20,32.03,32.03,32.03,32.03
2009-01-21,36.03,36.03,36.03,36.03
2009-01-22,33.4,33.4,33.4,33.4
2009-01-23,33.748000000000005,33.748000000000005,33.748000000000005,33.748000000000005
2009-01-24,33.7,33.7,33.7,33.7
2009-01-26,33.316,33.316,33.316,33.316
2009-01-27,34.32,34.32,34.32,34.32
2009-01-28,37.0,37.0,37.0,37.0
2009-01-29,34.916,34.916,34.916,34.916
2009-01-30,34.782,34.782,34.782,34.782
2009-02-02,33.7,33.7,33.7,33.7
2009-02-03,34.216,34.216,34.216,34.216
2009-02-04,34.6,34.6,34.6,34.6
2009-02-05,35.67,35.67,35.67,35.67
2009-02-06,37.75,37.75,37.75,37.75
2009-02-07,37.834,37.834,37.834,37.834
2009-02-09,37.8,37.8,37.8,37.8
2009-02-10,35.63800000000001,35.63800000000001,35.63800000000001,35.63800000000001
2009-02-11,37.2,37.2,37.2,37.2
2009-02-12,38.5,38.5,38.5,38.5
2009-02-13,38.38,38.38,38.38,38.38
2009-02-17,35.0,35.0,35.0,35.0
2009-02-18,35.522,35.522,35.522,35.522
2009-02-19,35.8,35.8,35.8,35.8
2009-02-20,36.3,36.3,36.3,36.3
2009-02-23,34.59,34.59,34.59,34.59
2009-02-24,36.6,36.6,36.6,36.6
2009-02-25,36.398,36.398,36.398,36.398
2009-02-26,36.808,36.808,36.808,36.808
2009-02-27,36.48,36.48,36.48,36.48
2009-03-02,34.9,34.9,34.9,34.9
2009-03-03,35.574,35.574,35.574,35.574
2009-03-04,37.59,37.59,37.59,37.59
2009-03-05,36.4,36.4,36.4,36.4
2009-03-06,36.6,36.6,36.6,36.6
2009-03-09,36.77,36.77,36.77,36.77
2009-03-10,38.9,38.9,38.9,38.9
2009-03-11,38.52,38.52,38.52,38.52
2009-03-12,40.6,40.6,40.6,40.6
2009-03-13,39.95,39.95,39.95,39.95
2009-03-16,39.0,39.0,39.0,39.0
2009-03-17,44.99,44.99,44.99,44.99
2009-03-18,47.22,47.22,47.22,47.22
2009-03-19,45.402,45.402,45.402,45.402
2009-03-20,46.0,46.0,46.0,46.0
2009-03-23,51.99800000000001,51.99800000000001,51.99800000000001,51.99800000000001
2009-03-24,47.518,47.518,47.518,47.518
2009-03-25,49.9,49.9,49.9,49.9
2009-03-26,51.352,51.352,51.352,51.352
2009-03-27,48.9,48.9,48.9,48.9
2009-03-30,47.17,47.17,47.17,47.17
2009-03-31,49.072,49.072,49.072,49.072
2009-04-01,47.54,47.54,47.54,47.54
2009-04-02,48.642,48.642,48.642,48.642
2009-04-03,50.99800000000001,50.99800000000001,50.99800000000001,50.99800000000001
2009-04-06,49.356,49.356,49.356,49.356
2009-04-07,48.252,48.252,48.252,48.252
2009-04-08,48.852,48.852,48.852,48.852
2009-04-09,51.34,51.34,51.34,51.34
2009-04-13,53.28,53.28,53.28,53.28
2009-04-14,49.6,49.6,49.6,49.6
2009-04-15,50.81,50.81,50.81,50.81
2009-04-16,48.952,48.952,48.952,48.952
2009-04-17,47.7,47.7,47.7,47.7
2009-04-20,44.8,44.8,44.8,44.8
2009-04-21,45.88,45.88,45.88,45.88
2009-04-22,43.8,43.8,43.8,43.8
2009-04-23,48.0,48.0,48.0,48.0
2009-04-24,47.93600000000001,47.93600000000001,47.93600000000001,47.93600000000001
2009-04-27,46.3,46.3,46.3,46.3
2009-04-28,45.244,45.244,45.244,45.244
2009-04-29,45.3,45.3,45.3,45.3
2009-04-30,44.27,44.27,44.27,44.27
2009-05-01,44.53,44.53,44.53,44.53
2009-05-04,46.9,46.9,46.9,46.9
2009-05-05,49.448,49.448,49.448,49.448
2009-05-06,50.8,50.8,50.8,50.8
2009-05-07,47.4,47.4,47.4,47.4
2009-05-08,49.6,49.6,49.6,49.6
2009-05-11,48.282,48.282,48.282,48.282
2009-05-12,51.9,51.9,51.9,51.9
2009-05-13,54.798,54.798,54.798,54.798
2009-05-14,57.36,57.36,57.36,57.36
2009-05-15,55.75,55.75,55.75,55.75
2009-05-18,57.9,57.9,57.9,57.9
2009-05-19,56.41,56.41,56.41,56.41
2009-05-20,55.2,55.2,55.2,55.2
2009-05-21,56.278,56.278,56.278,56.278
2009-05-22,58.652,58.652,58.652,58.652
2009-05-26,60.8,60.8,60.8,60.8
2009-05-27,59.55,59.55,59.55,59.55
2009-05-28,64.02600000000001,64.02600000000001,64.02600000000001,64.02600000000001
2009-05-29,64.078,64.078,64.078,64.078
2009-06-01,65.956,65.956,65.956,65.956
2009-06-02,67.068,67.068,67.068,67.068
2009-06-03,65.794,65.794,65.794,65.794
2009-06-04,67.05,67.05,67.05,67.05
2009-06-05,67.0,67.0,67.0,67.0
2009-06-08,66.45,66.45,66.45,66.45
2009-06-09,66.6,66.6,66.6,66.6
2009-06-10,65.74,65.74,65.74,65.74
2009-06-11,68.46,68.46,68.46,68.46
2009-06-12,68.238,68.238,68.238,68.238
2009-06-15,66.6,66.6,66.6,66.6
2009-06-16,66.0,66.0,66.0,66.0
2009-06-17,65.818,65.818,65.818,65.818
2009-06-18,65.97800000000001,65.97800000000001,65.97800000000001,65.97800000000001
2009-06-19,65.4,65.4,65.4,65.4
2009-06-22,60.774,60.774,60.774,60.774
2009-06-23,60.9,60.9,60.9,60.9
2009-06-24,62.8,62.8,62.8,62.8
2009-06-25,63.212,63.212,63.212,63.212
2009-06-26,63.202,63.202,63.202,63.202
2009-06-29,63.72,63.72,63.72,63.72
2009-06-30,62.136,62.136,62.136,62.136
2009-07-01,61.588,61.588,61.588,61.588
2009-07-02,60.46,60.46,60.46,60.46
2009-07-06,60.09,60.09,60.09,60.09
2009-07-07,56.688,56.688,56.688,56.688
2009-07-08,53.736,53.736,53.736,53.736
2009-07-09,53.8,53.8,53.8,53.8
2009-07-10,52.6,52.6,52.6,52.6
2009-07-13,54.492,54.492,54.492,54.492
2009-07-14,53.8,53.8,53.8,53.8
2009-07-15,55.4,55.4,55.4,55.4
2009-07-16,54.496,54.496,54.496,54.496
2009-07-17,54.84,54.84,54.84,54.84
2009-07-20,55.838,55.838,55.838,55.838
2009-07-21,54.828,54.828,54.828,54.828
2009-07-22,55.0,55.0,55.0,55.0
2009-07-23,54.8,54.8,54.8,54.8
2009-07-24,54.168,54.168,54.168,54.168
2009-07-27,54.0,54.0,54.0,54.0
2009-07-28,53.7,53.7,53.7,53.7
2009-07-29,53.848,53.848,53.848,53.848
2009-07-30,55.262,55.262,55.262,55.262
2009-07-31,55.95,55.95,55.95,55.95
2009-08-03,56.65,56.65,56.65,56.65
2009-08-04,55.692,55.692,55.692,55.692
2009-08-05,55.574,55.574,55.574,55.574
2009-08-06,54.512,54.512,54.512,54.512
2009-08-07,57.0,57.0,57.0,57.0
2009-08-10,56.6,56.6,56.6,56.6
2009-08-11,55.88,55.88,55.88,55.88
2009-08-12,56.8,56.8,56.8,56.8
2009-08-13,57.2,57.2,57.2,57.2
2009-08-14,56.304,56.304,56.304,56.304
2009-08-17,53.63,53.63,53.63,53.63
2009-08-18,53.82,53.82,53.82,53.82
2009-08-19,53.91,53.91,53.91,53.91
2009-08-20,54.58,54.58,54.58,54.58
2009-08-21,55.218,55.218,55.218,55.218
2009-08-24,53.92,53.92,53.92,53.92
2009-08-25,53.71,53.71,53.71,53.71
2009-08-26,55.2,55.2,55.2,55.2
2009-08-27,55.412,55.412,55.412,55.412
2009-08-28,57.25,57.25,57.25,57.25
2009-08-31,58.036,58.036,58.036,58.036
2009-09-01,55.81,55.81,55.81,55.81
2009-09-02,55.552,55.552,55.552,55.552
2009-09-03,54.5,54.5,54.5,54.5
2009-09-04,54.3,54.3,54.3,54.3
2009-09-08,54.49800000000001,54.49800000000001,54.49800000000001,54.49800000000001
2009-09-09,54.48,54.48,54.48,54.48
2009-09-10,55.14,55.14,55.14,55.14
2009-09-11,54.8,54.8,54.8,54.8
2009-09-14,55.512,55.512,55.512,55.512
2009-09-15,56.802,56.802,56.802,56.802
2009-09-16,58.4,58.4,58.4,58.4
2009-09-17,58.66,58.66,58.66,58.66
2009-09-18,61.8,61.8,61.8,61.8
2009-09-19,61.81,61.81,61.81,61.81
2009-09-21,61.1,61.1,61.1,61.1
2009-09-22,62.31399999999999,62.31399999999999,62.31399999999999,62.31399999999999
2009-09-23,60.82,60.82,60.82,60.82
2009-09-24,59.5,59.5,59.5,59.5
2009-09-25,58.772,58.772,58.772,58.772
2009-09-28,61.95,61.95,61.95,61.95
2009-09-29,61.346,61.346,61.346,61.346
2009-09-30,61.64,61.64,61.64,61.64
2009-10-01,58.4,58.4,58.4,58.4
2009-10-02,58.5576,58.5576,58.5576,58.5576
2009-10-05,58.63,58.63,58.63,58.63
2009-10-06,57.51,57.51,57.51,57.51
2009-10-07,57.99800000000001,57.99800000000001,57.99800000000001,57.99800000000001
2009-10-08,57.458,57.458,57.458,57.458
2009-10-09,58.972,58.972,58.972,58.972
2009-10-12,59.44,59.44,59.44,59.44
2009-10-13,61.2,61.2,61.2,61.2
2009-10-14,61.75,61.75,61.75,61.75
2009-10-15,61.7491,61.7491,61.7491,61.7491
2009-10-16,62.6,62.6,62.6,62.6
2009-10-19,63.83,63.83,63.83,63.83
2009-10-20,63.8,63.8,63.8,63.8
2009-10-21,63.488,63.488,63.488,63.488
2009-10-22,63.652,63.652,63.652,63.652
2009-10-23,64.0,64.0,64.0,64.0
2009-10-26,64.196,64.196,64.196,64.196
2009-10-27,63.74,63.74,63.74,63.74
2009-10-28,61.5,61.5,61.5,61.5
2009-10-29,62.75,62.75,62.75,62.75
2009-10-30,60.522,60.522,60.522,60.522
2009-11-02,61.12,61.12,61.12,61.12
2009-11-03,60.292,60.292,60.292,60.292
2009-11-04,59.33600000000001,59.33600000000001,59.33600000000001,59.33600000000001
2009-11-05,61.38399999999999,61.38399999999999,61.38399999999999,61.38399999999999
2009-11-06,61.324,61.324,61.324,61.324
2009-11-09,62.738,62.738,62.738,62.738
2009-11-10,61.612,61.612,61.612,61.612
2009-11-11,62.784,62.784,62.784,62.784
2009-11-12,63.028,63.028,63.028,63.028
2009-11-13,62.9,62.9,62.9,62.9
2009-11-16,63.68,63.68,63.68,63.68
2009-11-17,64.5,64.5,64.5,64.5
2009-11-18,64.758,64.758,64.758,64.758
2009-11-19,64.382,64.382,64.382,64.382
2009-11-20,64.808,64.808,64.808,64.808
2009-11-23,64.738,64.738,64.738,64.738
2009-11-24,64.56,64.56,64.56,64.56
2009-11-25,65.604,65.604,65.604,65.604
2009-11-27,64.53,64.53,64.53,64.53
2009-11-30,65.6,65.6,65.6,65.6
2009-12-01,66.2,66.2,66.2,66.2
2009-12-02,65.666,65.666,65.666,65.666
2009-12-03,66.17399999999999,66.17399999999999,66.17399999999999,66.17399999999999
2009-12-04,66.22399999999999,66.22399999999999,66.22399999999999,66.22399999999999
2009-12-07,65.15,65.15,65.15,65.15
2009-12-08,63.87,63.87,63.87,63.87
2009-12-09,64.998,64.998,64.998,64.998
2009-12-10,65.62,65.62,65.62,65.62
2009-12-11,66.82600000000001,66.82600000000001,66.82600000000001,66.82600000000001
2009-12-12,66.8,66.8,66.8,66.8
2009-12-14,66.60600000000001,66.60600000000001,66.60600000000001,66.60600000000001
2009-12-15,66.252,66.252,66.252,66.252
2009-12-16,66.108,66.108,66.108,66.108
2009-12-17,64.908,64.908,64.908,64.908
2009-12-18,64.84899999999999,64.84899999999999,64.84899999999999,64.84899999999999
2009-12-21,64.814,64.814,64.814,64.814
2009-12-22,65.556,65.556,65.556,65.556
2009-12-23,65.6,65.6,65.6,65.6
2009-12-24,66.234,66.234,66.234,66.234
2009-12-28,67.914,67.914,67.914,67.914
2009-12-29,67.656,67.656,67.656,67.656
2009-12-30,67.666,67.666,67.666,67.666
2009-12-31,67.19,67.19,67.19,67.19
2010-01-04,68.548,68.548,68.548,68.548
2010-01-05,68.384,68.384,68.384,68.384
2010-01-06,67.962,67.962,67.962,67.962
2010-01-07,68.046,68.046,68.046,68.046
2010-01-08,69.85,69.85,69.85,69.85
2010-01-09,69.85,69.85,69.85,69.85
2010-01-11,69.85,69.85,69.85,69.85
2010-01-12,68.434,68.434,68.434,68.434
2010-01-13,68.65,68.65,68.65,68.65
2010-01-14,68.598,68.598,68.598,68.598
2010-01-15,67.446,67.446,67.446,67.446
2010-01-19,67.64399999999999,67.64399999999999,67.64399999999999,67.64399999999999
2010-01-20,65.998,65.998,65.998,65.998
2010-01-21,61.914,61.914,61.914,61.914
2010-01-22,62.6,62.6,62.6,62.6
2010-01-23,63.0,63.0,63.0,63.0
2010-01-25,61.4,61.4,61.4,61.4
2010-01-26,61.398,61.398,61.398,61.398
2010-01-27,58.99,58.99,58.99,58.99
2010-01-28,58.01,58.01,58.01,58.01
2010-01-29,57.2,57.2,57.2,57.2
2010-01-30,57.4,57.4,57.4,57.4
2010-02-01,58.24,58.24,58.24,58.24
2010-02-02,58.642,58.642,58.642,58.642
2010-02-03,57.8,57.8,57.8,57.8
2010-02-04,53.5919,53.5919,53.5919,53.5919
2010-02-05,56.24,56.24,56.24,56.24
2010-02-08,56.0,56.0,56.0,56.0
2010-02-09,56.712,56.712,56.712,56.712
2010-02-10,55.282,55.282,55.282,55.282
2010-02-11,57.25,57.25,57.25,57.25
2010-02-12,58.4,58.4,58.4,58.4
2010-02-16,59.29,59.29,59.29,59.29
2010-02-17,58.61600000000001,58.61600000000001,58.61600000000001,58.61600000000001
2010-02-18,58.21,58.21,58.21,58.21
2010-02-19,58.36,58.36,58.36,58.36
2010-02-22,57.672,57.672,57.672,57.672
2010-02-23,55.4,55.4,55.4,55.4
2010-02-24,58.342,58.342,58.342,58.342
2010-02-25,59.088,59.088,59.088,59.088
2010-02-26,60.25,60.25,60.25,60.25
2010-03-01,60.18,60.18,60.18,60.18
2010-03-02,61.892,61.892,61.892,61.892
2010-03-03,61.584,61.584,61.584,61.584
2010-03-04,61.117,61.117,61.117,61.117
2010-03-05,62.04,62.04,62.04,62.04
2010-03-08,62.6,62.6,62.6,62.6
2010-03-09,61.714,61.714,61.714,61.714
2010-03-10,61.58,61.58,61.58,61.58
2010-03-11,62.654,62.654,62.654,62.654
2010-03-12,62.844,62.844,62.844,62.844
2010-03-15,62.664,62.664,62.664,62.664
2010-03-16,62.672,62.672,62.672,62.672
2010-03-17,63.26,63.26,63.26,63.26
2010-03-18,62.224,62.224,62.224,62.224
2010-03-19,62.15,62.15,62.15,62.15
2010-03-22,62.356,62.356,62.356,62.356
2010-03-23,62.118,62.118,62.118,62.118
2010-03-24,63.778,63.778,63.778,63.778
2010-03-25,64.02,64.02,64.02,64.02
2010-03-26,63.062,63.062,63.062,63.062
2010-03-29,63.128,63.128,63.128,63.128
2010-03-30,63.294,63.294,63.294,63.294
2010-03-31,63.224,63.224,63.224,63.224
2010-04-01,63.942,63.942,63.942,63.942
2010-04-05,63.42,63.42,63.42,63.42
2010-04-06,63.4,63.4,63.4,63.4
2010-04-07,62.862,62.862,62.862,62.862
2010-04-08,62.5758,62.5758,62.5758,62.5758
2010-04-09,62.418,62.418,62.418,62.418
2010-04-12,62.144,62.144,62.144,62.144
2010-04-13,61.94,61.94,61.94,61.94
2010-04-14,63.894,63.894,63.894,63.894
2010-04-15,64.2,64.2,64.2,64.2
2010-04-16,62.8,62.8,62.8,62.8
2010-04-19,64.28,64.28,64.28,64.28
2010-04-20,64.072,64.072,64.072,64.072
2010-04-21,64.47399999999999,64.47399999999999,64.47399999999999,64.47399999999999
2010-04-22,67.594,67.594,67.594,67.594
2010-04-23,66.9715,66.9715,66.9715,66.9715
2010-04-26,68.36,68.36,68.36,68.36
2010-04-27,66.50399999999999,66.50399999999999,66.50399999999999,66.50399999999999
2010-04-28,66.25,66.25,66.25,66.25
2010-04-29,66.482,66.482,66.482,66.482
2010-04-30,65.682,65.682,65.682,65.682
2010-05-03,65.79,65.79,65.79,65.79
2010-05-04,64.214,64.214,64.214,64.214
2010-05-05,64.786,64.786,64.786,64.786
2010-05-06,63.8,63.8,63.8,63.8
2010-05-07,63.4,63.4,63.4,63.4
2010-05-10,65.7138,65.7138,65.7138,65.7138
2010-05-11,65.712,65.712,65.712,65.712
2010-05-12,65.85,65.85,65.85,65.85
2010-05-13,64.79,64.79,64.79,64.79
2010-05-14,63.082,63.082,63.082,63.082
2010-05-15,63.472,63.472,63.472,63.472
2010-05-17,63.21,63.21,63.21,63.21
2010-05-18,61.34,61.34,61.34,61.34
2010-05-19,62.13800000000001,62.13800000000001,62.13800000000001,62.13800000000001
2010-05-20,60.58600000000001,60.58600000000001,60.58600000000001,60.58600000000001
2010-05-21,64.19,64.19,64.19,64.19
2010-05-24,64.2,64.2,64.2,64.2
2010-05-25,63.136,63.136,63.136,63.136
2010-05-26,61.668,61.668,61.668,61.668
2010-05-27,63.782,63.782,63.782,63.782
2010-05-28,63.33,63.33,63.33,63.33
2010-06-01,62.254,62.254,62.254,62.254
2010-06-02,64.58,64.58,64.58,64.58
2010-06-03,64.69800000000001,64.69800000000001,64.69800000000001,64.69800000000001
2010-06-04,62.06800000000001,62.06800000000001,62.06800000000001,62.06800000000001
2010-06-07,60.18600000000001,60.18600000000001,60.18600000000001,60.18600000000001
2010-06-08,59.6,59.6,59.6,59.6
2010-06-09,59.3944,59.3944,59.3944,59.3944
2010-06-10,60.6,60.6,60.6,60.6
2010-06-11,60.4,60.4,60.4,60.4
2010-06-14,61.44600000000001,61.44600000000001,61.44600000000001,61.44600000000001
2010-06-15,61.6,61.6,61.6,61.6
2010-06-16,61.71,61.71,61.71,61.71
2010-06-17,61.948,61.948,61.948,61.948
2010-06-18,61.429,61.429,61.429,61.429
2010-06-21,61.532,61.532,61.532,61.532
2010-06-22,61.1,61.1,61.1,61.1
2010-06-23,60.08600000000001,60.08600000000001,60.08600000000001,60.08600000000001
2010-06-24,58.402,58.402,58.402,58.402
2010-06-25,59.4465,59.4465,59.4465,59.4465
2010-06-28,59.2,59.2,59.2,59.2
2010-06-29,57.6,57.6,57.6,57.6
2010-06-30,56.148,56.148,56.148,56.148
2010-07-01,55.5,55.5,55.5,55.5
2010-07-02,54.944,54.944,54.944,54.944
2010-07-06,55.042,55.042,55.042,55.042
2010-07-07,55.9,55.9,55.9,55.9
2010-07-08,56.328,56.328,56.328,56.328
2010-07-09,55.4,55.4,55.4,55.4
2010-07-12,55.496,55.496,55.496,55.496
2010-07-13,55.856,55.856,55.856,55.856
2010-07-14,55.198,55.198,55.198,55.198
2010-07-15,55.26,55.26,55.26,55.26
2010-07-16,53.40600000000001,53.40600000000001,53.40600000000001,53.40600000000001
2010-07-19,53.494,53.494,53.494,53.494
2010-07-20,54.908,54.908,54.908,54.908
2010-07-21,54.408,54.408,54.408,54.408
2010-07-22,56.2,56.2,56.2,56.2
2010-07-23,57.312,57.312,57.312,57.312
2010-07-26,56.734,56.734,56.734,56.734
2010-07-27,57.032,57.032,57.032,57.032
2010-07-28,57.2,57.2,57.2,57.2
2010-07-29,57.01600000000001,57.01600000000001,57.01600000000001,57.01600000000001
2010-07-30,55.726000000000006,55.726000000000006,55.726000000000006,55.726000000000006
2010-08-02,57.232,57.232,57.232,57.232
2010-08-03,55.92,55.92,55.92,55.92
2010-08-04,55.63,55.63,55.63,55.63
2010-08-05,54.974,54.974,54.974,54.974
2010-08-06,54.3,54.3,54.3,54.3
2010-08-09,54.408,54.408,54.408,54.408
2010-08-10,52.782,52.782,52.782,52.782
2010-08-11,50.11600000000001,50.11600000000001,50.11600000000001,50.11600000000001
2010-08-12,49.964,49.964,49.964,49.964
2010-08-13,48.716,48.716,48.716,48.716
2010-08-16,49.324,49.324,49.324,49.324
2010-08-17,49.552,49.552,49.552,49.552
2010-08-18,49.028,49.028,49.028,49.028
2010-08-19,48.2,48.2,48.2,48.2
2010-08-20,47.694,47.694,47.694,47.694
2010-08-23,47.556,47.556,47.556,47.556
2010-08-24,47.75,47.75,47.75,47.75
2010-08-25,49.12,49.12,49.12,49.12
2010-08-26,49.91,49.91,49.91,49.91
2010-08-27,51.354,51.354,51.354,51.354
2010-08-28,50.618,50.618,50.618,50.618
2010-08-30,49.8,49.8,49.8,49.8
2010-08-31,49.708,49.708,49.708,49.708
2010-09-01,51.256,51.256,51.256,51.256
2010-09-02,52.49,52.49,52.49,52.49
2010-09-03,53.15,53.15,53.15,53.15
2010-09-07,51.742,51.742,51.742,51.742
2010-09-08,52.14,52.14,52.14,52.14
2010-09-09,52.556,52.556,52.556,52.556
2010-09-10,52.98,52.98,52.98,52.98
2010-09-13,54.206,54.206,54.206,54.206
2010-09-14,53.78,53.78,53.78,53.78
2010-09-15,54.298,54.298,54.298,54.298
2010-09-16,53.7,53.7,53.7,53.7
2010-09-17,52.75,52.75,52.75,52.75
2010-09-20,54.484,54.484,54.484,54.484
2010-09-21,53.82,53.82,53.82,53.82
2010-09-22,53.27,53.27,53.27,53.27
2010-09-23,52.0,52.0,52.0,52.0
2010-09-24,53.6,53.6,53.6,53.6
2010-09-27,53.232,53.232,53.232,53.232
2010-09-28,53.006,53.006,53.006,53.006
2010-09-29,51.752,51.752,51.752,51.752
2010-09-30,52.093,52.093,52.093,52.093
2010-10-01,52.002,52.002,52.002,52.002
2010-10-04,52.002,52.002,52.002,52.002
2010-10-05,53.548,53.548,53.548,53.548
2010-10-06,53.448,53.448,53.448,53.448
2010-10-07,52.776,52.776,52.776,52.776
2010-10-08,52.478,52.478,52.478,52.478
2010-10-11,51.92,51.92,51.92,51.92
2010-10-12,52.86,52.86,52.86,52.86
2010-10-13,52.774,52.774,52.774,52.774
2010-10-14,53.12600000000001,53.12600000000001,53.12600000000001,53.12600000000001
2010-10-15,53.502,53.502,53.502,53.502
2010-10-18,56.0,56.0,56.0,56.0
2010-10-19,56.158,56.158,56.158,56.158
2010-10-20,56.3,56.3,56.3,56.3
2010-10-21,56.45,56.45,56.45,56.45
2010-10-22,56.758,56.758,56.758,56.758
2010-10-25,56.612,56.612,56.612,56.612
2010-10-26,56.158,56.158,56.158,56.158
2010-10-27,56.48,56.48,56.48,56.48
2010-10-28,57.69,57.69,57.69,57.69
2010-10-29,58.0,58.0,58.0,58.0
2010-11-01,57.49800000000001,57.49800000000001,57.49800000000001,57.49800000000001
2010-11-02,57.92,57.92,57.92,57.92
2010-11-03,57.98,57.98,57.98,57.98
2010-11-04,59.2,59.2,59.2,59.2
2010-11-05,59.03,59.03,59.03,59.03
2010-11-08,59.13,59.13,59.13,59.13
2010-11-09,58.506,58.506,58.506,58.506
2010-11-10,58.8,58.8,58.8,58.8
2010-11-11,58.63800000000001,58.63800000000001,58.63800000000001,58.63800000000001
2010-11-12,57.8389,57.8389,57.8389,57.8389
2010-11-15,58.295,58.295,58.295,58.295
2010-11-16,57.26,57.26,57.26,57.26
2010-11-17,58.374,58.374,58.374,58.374
2010-11-18,58.95,58.95,58.95,58.95
2010-11-19,59.094,59.094,59.094,59.094
2010-11-22,57.6,57.6,57.6,57.6
2010-11-23,56.118,56.118,56.118,56.118
2010-11-24,57.8,57.8,57.8,57.8
2010-11-26,57.966,57.966,57.966,57.966
2010-11-29,57.18,57.18,57.18,57.18
