timestamp,open,high,low,close
2006-01-18,1962.5,1962.5,1962.5,1962.5
2006-01-19,2004.0,2004.0,2004.0,2004.0
2006-01-20,2001.5,2001.5,2001.5,2001.5
2006-01-21,2012.5,2012.5,2012.5,2012.5
2006-01-23,2026.25,2026.25,2026.25,2026.25
2006-01-24,2019.0,2019.0,2019.0,2019.0
2006-01-25,1947.25,1947.25,1947.25,1947.25
2006-01-26,1959.75,1959.75,1959.75,1959.75
2006-01-27,1975.25,1975.25,1975.25,1975.25
2006-01-30,2057.75,2057.75,2057.75,2057.75
2006-01-31,2037.5,2037.5,2037.5,2037.5
2006-02-01,1973.75,1973.75,1973.75,1973.75
2006-02-02,1948.75,1948.75,1948.75,1948.75
2006-02-03,1949.0,1949.0,1949.0,1949.0
2006-02-06,2025.0,2025.0,2025.0,2025.0
2006-02-07,1894.25,1894.25,1894.25,1894.25
2006-02-08,1919.25,1919.25,1919.25,1919.25
2006-02-09,1845.0,1845.0,1845.0,1845.0
2006-02-10,1838.5,1838.5,1838.5,1838.5
2006-02-11,1840.0,1840.0,1840.0,1840.0
2006-02-13,1805.75,1805.75,1805.75,1805.75
2006-02-14,1755.0,1755.0,1755.0,1755.0
2006-02-15,1714.5,1714.5,1714.5,1714.5
2006-02-16,1733.75,1733.75,1733.75,1733.75
2006-02-17,1696.75,1696.75,1696.75,1696.75
2006-02-18,1697.5,1697.5,1697.5,1697.5
2006-02-21,1726.5,1726.5,1726.5,1726.5
2006-02-22,1713.0,1713.0,1713.0,1713.0
2006-02-23,1709.25,1709.25,1709.25,1709.25
2006-02-24,1696.25,1696.25,1696.25,1696.25
2006-02-27,1645.0,1645.0,1645.0,1645.0
2006-02-28,1651.25,1651.25,1651.25,1651.25
2006-03-01,1673.25,1673.25,1673.25,1673.25
2006-03-02,1693.25,1693.25,1693.25,1693.25
2006-03-03,1704.75,1704.75,1704.75,1704.75
2006-03-04,1712.5,1712.5,1712.5,1712.5
2006-03-06,1646.5,1646.5,1646.5,1646.5
2006-03-07,1605.25,1605.25,1605.25,1605.25
2006-03-08,1596.25,1596.25,1596.25,1596.25
2006-03-09,1605.5,1605.5,1605.5,1605.5
2006-03-10,1596.75,1596.75,1596.75,1596.75
2006-03-13,1649.25,1649.25,1649.25,1649.25
2006-03-14,1687.5,1687.5,1687.5,1687.5
2006-03-15,1672.5,1672.5,1672.5,1672.5
2006-03-16,1675.75,1675.75,1675.75,1675.75
2006-03-17,1647.25,1647.25,1647.25,1647.25
2006-03-18,1647.25,1647.25,1647.25,1647.25
2006-03-20,1597.25,1597.25,1597.25,1597.25
2006-03-21,1609.5,1609.5,1609.5,1609.5
2006-03-22,1615.0,1615.0,1615.0,1615.0
2006-03-23,1662.75,1662.75,1662.75,1662.75
2006-03-24,1690.5,1690.5,1690.5,1690.5
2006-03-27,1706.75,1706.75,1706.75,1706.75
2006-03-28,1747.5,1747.5,1747.5,1747.5
2006-03-29,1768.75,1768.75,1768.75,1768.75
2006-03-30,1831.5,1831.5,1831.5,1831.5
2006-03-31,1789.4925,1789.4925,1789.4925,1789.4925
2006-04-03,1781.25,1781.25,1781.25,1781.25
2006-04-04,1800.0,1800.0,1800.0,1800.0
2006-04-05,1830.0,1830.0,1830.0,1830.0
2006-04-06,1831.25,1831.25,1831.25,1831.25
2006-04-07,1786.75,1786.75,1786.75,1786.75
2006-04-10,1812.5,1812.5,1812.5,1812.5
2006-04-11,1796.0,1796.0,1796.0,1796.0
2006-04-12,1792.5,1792.5,1792.5,1792.5
2006-04-13,1825.0,1825.0,1825.0,1825.0
2006-04-17,1881.25,1881.25,1881.25,1881.25
2006-04-18,1922.5,1922.5,1922.5,1922.5
2006-04-19,1925.0,1925.0,1925.0,1925.0
2006-04-20,1875.5,1875.5,1875.5,1875.5
2006-04-21,1930.5,1930.5,1930.5,1930.5
2006-04-24,1897.5,1897.5,1897.5,1897.5
2006-04-25,1885.0,1885.0,1885.0,1885.0
2006-04-26,1892.5,1892.5,1892.5,1892.5
2006-04-27,1818.5,1818.5,1818.5,1818.5
2006-04-28,1867.0,1867.0,1867.0,1867.0
2006-05-01,1940.0,1940.0,1940.0,1940.0
2006-05-02,1976.5,1976.5,1976.5,1976.5
2006-05-03,1905.0,1905.0,1905.0,1905.0
2006-05-04,1927.5,1927.5,1927.5,1927.5
2006-05-05,1970.0,1970.0,1970.0,1970.0
2006-05-08,1936.5,1936.5,1936.5,1936.5
2006-05-09,1944.5,1944.5,1944.5,1944.5
2006-05-10,2001.0,2001.0,2001.0,2001.0
2006-05-11,1943.0,1943.0,1943.0,1943.0
2006-05-12,1848.0,1848.0,1848.0,1848.0
2006-05-15,1796.0,1796.0,1796.0,1796.0
2006-05-16,1788.97,1788.97,1788.97,1788.97
2006-05-17,1770.0,1770.0,1770.0,1770.0
2006-05-18,1743.0,1743.0,1743.0,1743.0
2006-05-19,1725.0,1725.0,1725.0,1725.0
2006-05-22,1780.0,1780.0,1780.0,1780.0
2006-05-23,1761.5,1761.5,1761.5,1761.5
2006-05-24,1769.5,1769.5,1769.5,1769.5
2006-05-25,1799.0,1799.0,1799.0,1799.0
2006-05-26,1797.5,1797.5,1797.5,1797.5
2006-05-30,1757.5,1757.5,1757.5,1757.5
2006-05-31,1796.0,1796.0,1796.0,1796.0
2006-06-01,1787.0,1787.0,1787.0,1787.0
2006-06-02,1810.0,1810.0,1810.0,1810.0
2006-06-05,1743.5,1743.5,1743.5,1743.5
2006-06-06,1727.5,1727.5,1727.5,1727.5
2006-06-07,1645.0,1645.0,1645.0,1645.0
2006-06-08,1658.0,1658.0,1658.0,1658.0
2006-06-09,1640.5,1640.5,1640.5,1640.5
2006-06-12,1558.0,1558.0,1558.0,1558.0
2006-06-13,1511.0,1511.0,1511.0,1511.0
2006-06-14,1575.0,1575.0,1575.0,1575.0
2006-06-15,1625.0,1625.0,1625.0,1625.0
2006-06-16,1662.5,1662.5,1662.5,1662.5
2006-06-19,1584.5,1584.5,1584.5,1584.5
2006-06-20,1555.0,1555.0,1555.0,1555.0
2006-06-21,1590.0,1590.0,1590.0,1590.0
2006-06-22,1600.0,1600.0,1600.0,1600.0
2006-06-23,1637.5,1637.5,1637.5,1637.5
2006-06-26,1635.0,1635.0,1635.0,1635.0
2006-06-27,1615.5,1615.5,1615.5,1615.5
2006-06-28,1631.0,1631.0,1631.0,1631.0
2006-06-29,1675.0,1675.0,1675.0,1675.0
2006-06-30,1689.5,1689.5,1689.5,1689.5
2006-07-03,1710.0,1710.0,1710.0,1710.0
2006-07-05,1694.97,1694.97,1694.97,1694.97
2006-07-06,1700.0,1700.0,1700.0,1700.0
2006-07-07,1637.5,1637.5,1637.5,1637.5
2006-07-10,1625.0,1625.0,1625.0,1625.0
2006-07-11,1653.0,1653.0,1653.0,1653.0
2006-07-12,1656.0,1656.0,1656.0,1656.0
2006-07-13,1612.5,1612.5,1612.5,1612.5
2006-07-14,1594.47,1594.47,1594.47,1594.47
2006-07-17,1545.0,1545.0,1545.0,1545.0
2006-07-18,1521.0,1521.0,1521.0,1521.0
2006-07-19,1565.5,1565.5,1565.5,1565.5
2006-07-20,1507.5,1507.5,1507.5,1507.5
2006-07-21,1469.0,1469.0,1469.0,1469.0
2006-07-24,1595.0,1595.0,1595.0,1595.0
2006-07-25,1624.5,1624.5,1624.5,1624.5
2006-07-26,1705.0,1705.0,1705.0,1705.0
2006-07-27,1670.5,1670.5,1670.5,1670.5
2006-07-28,1667.5,1667.5,1667.5,1667.5
2006-07-31,1767.0,1767.0,1767.0,1767.0
2006-08-01,1769.0,1769.0,1769.0,1769.0
2006-08-02,1760.5,1760.5,1760.5,1760.5
2006-08-03,1715.0,1715.0,1715.0,1715.0
2006-08-04,1690.0,1690.0,1690.0,1690.0
2006-08-07,1698.0,1698.0,1698.0,1698.0
2006-08-08,1688.5,1688.5,1688.5,1688.5
2006-08-09,1690.0,1690.0,1690.0,1690.0
2006-08-10,1700.0,1700.0,1700.0,1700.0
2006-08-11,1699.5,1699.5,1699.5,1699.5
2006-08-14,1637.5,1637.5,1637.5,1637.5
2006-08-15,1656.5,1656.5,1656.5,1656.5
2006-08-16,1684.5,1684.5,1684.5,1684.5
2006-08-17,1652.5,1652.5,1652.5,1652.5
2006-08-18,1691.5,1691.5,1691.5,1691.5
2006-08-21,1722.0,1722.0,1722.0,1722.0
2006-08-22,1685.5,1685.5,1685.5,1685.5
2006-08-23,1649.5,1649.5,1649.5,1649.5
2006-08-24,1680.5,1680.5,1680.5,1680.5
2006-08-25,1710.0,1710.0,1710.0,1710.0
2006-08-28,1666.5,1666.5,1666.5,1666.5
2006-08-29,1674.735,1674.735,1674.735,1674.735
2006-08-30,1650.0,1650.0,1650.0,1650.0
2006-08-31,1647.5,1647.5,1647.5,1647.5
2006-09-01,1670.5,1670.5,1670.5,1670.5
2006-09-05,1662.5,1662.5,1662.5,1662.5
2006-09-06,1621.5,1621.5,1621.5,1621.5
2006-09-07,1607.5,1607.5,1607.5,1607.5
2006-09-08,1580.5,1580.5,1580.5,1580.5
2006-09-11,1500.0,1500.0,1500.0,1500.0
2006-09-12,1499.0,1499.0,1499.0,1499.0
2006-09-13,1529.0,1529.0,1529.0,1529.0
2006-09-14,1490.435,1490.435,1490.435,1490.435
2006-09-15,1507.5,1507.5,1507.5,1507.5
2006-09-18,1556.0,1556.0,1556.0,1556.0
2006-09-19,1536.0,1536.0,1536.0,1536.0
2006-09-20,1483.0,1483.0,1483.0,1483.0
2006-09-21,1492.0,1492.0,1492.0,1492.0
2006-09-22,1445.0,1445.0,1445.0,1445.0
2006-09-25,1450.0,1450.0,1450.0,1450.0
2006-09-26,1500.0,1500.0,1500.0,1500.0
2006-09-27,1487.5,1487.5,1487.5,1487.5
2006-09-28,1470.0,1470.0,1470.0,1470.0
2006-09-29,1481.0,1481.0,1481.0,1481.0
2006-10-02,1436.0,1436.0,1436.0,1436.0
2006-10-03,1377.5,1377.5,1377.5,1377.5
2006-10-04,1402.5,1402.5,1402.5,1402.5
2006-10-05,1428.975,1428.975,1428.975,1428.975
2006-10-06,1427.5,1427.5,1427.5,1427.5
2006-10-09,1403.89,1403.89,1403.89,1403.89
2006-10-10,1500.0,1500.0,1500.0,1500.0
2006-10-11,1494.5,1494.5,1494.5,1494.5
2006-10-12,1510.0,1510.0,1510.0,1510.0
2006-10-13,1530.0,1530.0,1530.0,1530.0
2006-10-16,1560.0,1560.0,1560.0,1560.0
2006-10-17,1515.5,1515.5,1515.5,1515.5
2006-10-18,1492.5,1492.5,1492.5,1492.5
2006-10-19,1541.0,1541.0,1541.0,1541.0
2006-10-20,1530.5,1530.5,1530.5,1530.5
2006-10-23,1529.0,1529.0,1529.0,1529.0
2006-10-24,1547.5,1547.5,1547.5,1547.5
2006-10-25,1565.0,1565.0,1565.0,1565.0
2006-10-26,1577.5,1577.5,1577.5,1577.5
2006-10-27,1555.0,1555.0,1555.0,1555.0
2006-10-30,1526.0,1526.0,1526.0,1526.0
2006-10-31,1540.0,1540.0,1540.0,1540.0
2006-11-01,1540.0,1540.0,1540.0,1540.0
2006-11-02,1536.0,1536.0,1536.0,1536.0
2006-11-03,1566.5,1566.5,1566.5,1566.5
2006-11-06,1564.0,1564.0,1564.0,1564.0
2006-11-07,1569.5,1569.5,1569.5,1569.5
2006-11-08,1600.0,1600.0,1600.0,1600.0
2006-11-09,1618.5,1618.5,1618.5,1618.5
2006-11-10,1596.0,1596.0,1596.0,1596.0
2006-11-13,1559.0,1559.0,1559.0,1559.0
2006-11-14,1550.0,1550.0,1550.0,1550.0
2006-11-15,1571.0,1571.0,1571.0,1571.0
2006-11-16,1516.5,1516.5,1516.5,1516.5
2006-11-17,1527.5,1527.5,1527.5,1527.5
2006-11-20,1605.0,1605.0,1605.0,1605.0
2006-11-21,1645.0,1645.0,1645.0,1645.0
2006-11-22,1638.5,1638.5,1638.5,1638.5
2006-11-24,1634.5,1634.5,1634.5,1634.5
2006-11-27,1605.0,1605.0,1605.0,1605.0
2006-11-28,1632.0,1632.0,1632.0,1632.0
2006-11-29,1692.93,1692.93,1692.93,1692.93
2006-11-30,1688.0,1688.0,1688.0,1688.0
2006-12-01,1728.5,1728.5,1728.5,1728.5
2006-12-04,1683.0,1683.0,1683.0,1683.0
2006-12-05,1683.0,1683.0,1683.0,1683.0
2006-12-06,1679.5,1679.5,1679.5,1679.5
2006-12-07,1665.5,1665.5,1665.5,1665.5
2006-12-08,1656.0,1656.0,1656.0,1656.0
2006-12-11,1633.5,1633.5,1633.5,1633.5
2006-12-12,1627.5,1627.5,1627.5,1627.5
2006-12-13,1629.0,1629.0,1629.0,1629.0
2006-12-14,1633.5,1633.5,1633.5,1633.5
2006-12-15,1622.0,1622.0,1622.0,1622.0
2006-12-18,1587.0,1587.0,1587.0,1587.0
2006-12-19,1592.0,1592.0,1592.0,1592.0
2006-12-20,1582.5,1582.5,1582.5,1582.5
2006-12-21,1549.5,1549.5,1549.5,1549.5
2006-12-22,1535.5,1535.5,1535.5,1535.5
2006-12-26,1503.0,1503.0,1503.0,1503.0
2006-12-27,1527.0,1527.0,1527.0,1527.0
2006-12-28,1510.0,1510.0,1510.0,1510.0
2006-12-29,1489.0,1489.0,1489.0,1489.0
2006-12-30,1488.0,1488.0,1488.0,1488.0
2007-01-03,1400.0,1400.0,1400.0,1400.0
2007-01-04,1410.5,1410.5,1410.5,1410.5
2007-01-05,1427.5,1427.5,1427.5,1427.5
2007-01-06,1427.5,1427.5,1427.5,1427.5
2007-01-08,1437.5,1437.5,1437.5,1437.5
2007-01-09,1425.0,1425.0,1425.0,1425.0
2007-01-10,1422.5,1422.5,1422.5,1422.5
2007-01-11,1415.5,1415.5,1415.5,1415.5
2007-01-12,1463.5,1463.5,1463.5,1463.5
2007-01-16,1451.0,1451.0,1451.0,1451.0
2007-01-17,1456.5,1456.5,1456.5,1456.5
2007-01-18,1445.5,1445.5,1445.5,1445.5
2007-01-19,1476.5,1476.5,1476.5,1476.5
2007-01-20,1476.5,1476.5,1476.5,1476.5
2007-01-22,1487.0,1487.0,1487.0,1487.0
2007-01-23,1525.0,1525.0,1525.0,1525.0
2007-01-24,1500.5,1500.5,1500.5,1500.5
2007-01-25,1458.5,1458.5,1458.5,1458.5
2007-01-26,1467.0,1467.0,1467.0,1467.0
2007-01-29,1457.0,1457.0,1457.0,1457.0
2007-01-30,1498.5,1498.5,1498.5,1498.5
2007-01-31,1514.5,1514.5,1514.5,1514.5
2007-02-01,1514.0,1514.0,1514.0,1514.0
2007-02-02,1590.0,1590.0,1590.0,1590.0
2007-02-05,1541.5,1541.5,1541.5,1541.5
2007-02-06,1525.0,1525.0,1525.0,1525.0
2007-02-07,1508.5,1508.5,1508.5,1508.5
2007-02-08,1495.0,1495.0,1495.0,1495.0
2007-02-09,1495.0,1495.0,1495.0,1495.0
2007-02-12,1466.5,1466.5,1466.5,1466.5
2007-02-13,1493.0,1493.0,1493.0,1493.0
2007-02-14,1493.0,1493.0,1493.0,1493.0
2007-02-15,1510.0,1510.0,1510.0,1510.0
2007-02-16,1498.0,1498.0,1498.0,1498.0
2007-02-20,1500.5,1500.5,1500.5,1500.5
2007-02-21,1529.5,1529.5,1529.5,1529.5
2007-02-22,1529.0,1529.0,1529.0,1529.0
2007-02-23,1531.0,1531.0,1531.0,1531.0
2007-02-26,1555.0,1555.0,1555.0,1555.0
2007-02-27,1477.5,1477.5,1477.5,1477.5
2007-02-28,1498.5,1498.5,1498.5,1498.5
2007-03-01,1483.0,1483.0,1483.0,1483.0
2007-03-02,1458.5,1458.5,1458.5,1458.5
2007-03-05,1433.125,1433.125,1433.125,1433.125
2007-03-06,1472.5,1472.5,1472.5,1472.5
2007-03-07,1487.0,1487.0,1487.0,1487.0
2007-03-08,1484.5,1484.5,1484.5,1484.5
2007-03-09,1488.16,1488.16,1488.16,1488.16
2007-03-12,1494.0,1494.0,1494.0,1494.0
2007-03-13,1456.5,1456.5,1456.5,1456.5
2007-03-14,1473.5,1473.5,1473.5,1473.5
2007-03-15,1470.5,1470.5,1470.5,1470.5
2007-03-16,1480.0,1480.0,1480.0,1480.0
2007-03-19,1510.5,1510.5,1510.5,1510.5
2007-03-20,1479.0,1479.0,1479.0,1479.0
2007-03-21,1506.5,1506.5,1506.5,1506.5
2007-03-22,1525.0,1525.0,1525.0,1525.0
2007-03-23,1543.5,1543.5,1543.5,1543.5
2007-03-26,1550.5,1550.5,1550.5,1550.5
2007-03-27,1555.0,1555.0,1555.0,1555.0
2007-03-28,1527.5,1527.5,1527.5,1527.5
2007-03-29,1496.5,1496.5,1496.5,1496.5
2007-03-30,1483.5,1483.5,1483.5,1483.5
2007-04-02,1503.0,1503.0,1503.0,1503.0
2007-04-03,1494.5,1494.5,1494.5,1494.5
2007-04-04,1497.0,1497.0,1497.0,1497.0
2007-04-05,1520.0,1520.0,1520.0,1520.0
2007-04-09,1507.5,1507.5,1507.5,1507.5
2007-04-10,1542.5,1542.5,1542.5,1542.5
2007-04-11,1553.5,1553.5,1553.5,1553.5
2007-04-12,1590.0,1590.0,1590.0,1590.0
2007-04-13,1603.0,1603.0,1603.0,1603.0
2007-04-16,1600.0,1600.0,1600.0,1600.0
2007-04-17,1565.0,1565.0,1565.0,1565.0
2007-04-18,1581.0,1581.0,1581.0,1581.0
2007-04-19,1569.5,1569.5,1569.5,1569.5
2007-04-20,1566.5,1566.5,1566.5,1566.5
2007-04-23,1587.0,1587.0,1587.0,1587.0
2007-04-24,1593.5,1593.5,1593.5,1593.5
2007-04-25,1600.5,1600.5,1600.5,1600.5
2007-04-26,1630.0,1630.0,1630.0,1630.0
2007-04-27,1637.0,1637.0,1637.0,1637.0
2007-04-30,1607.0,1607.0,1607.0,1607.0
2007-05-01,1587.5,1587.5,1587.5,1587.5
2007-05-02,1600.0,1600.0,1600.0,1600.0
2007-05-03,1665.0,1665.0,1665.0,1665.0
2007-05-04,1675.0,1675.0,1675.0,1675.0
2007-05-07,1672.0,1672.0,1672.0,1672.0
2007-05-08,1696.0,1696.0,1696.0,1696.0
2007-05-09,1705.0,1705.0,1705.0,1705.0
2007-05-10,1675.0,1675.0,1675.0,1675.0
2007-05-11,1714.5,1714.5,1714.5,1714.5
2007-05-14,1716.5,1716.5,1716.5,1716.5
2007-05-15,1705.0,1705.0,1705.0,1705.0
2007-05-16,1733.0,1733.0,1733.0,1733.0
2007-05-17,1780.0,1780.0,1780.0,1780.0
2007-05-18,1800.0,1800.0,1800.0,1800.0
2007-05-21,1797.5,1797.5,1797.5,1797.5
2007-05-22,1780.0,1780.0,1780.0,1780.0
2007-05-23,1768.0,1768.0,1768.0,1768.0
2007-05-24,1740.0,1740.0,1740.0,1740.0
2007-05-25,1749.0,1749.0,1749.0,1749.0
2007-05-29,1729.0,1729.0,1729.0,1729.0
2007-05-30,1757.0,1757.0,1757.0,1757.0
2007-05-31,1747.5,1747.5,1747.5,1747.5
2007-06-01,1760.0,1760.0,1760.0,1760.0
2007-06-04,1791.0,1791.0,1791.0,1791.0
2007-06-05,1775.0,1775.0,1775.0,1775.0
2007-06-06,1754.215,1754.215,1754.215,1754.215
2007-06-07,1707.5,1707.5,1707.5,1707.5
2007-06-08,1708.0,1708.0,1708.0,1708.0
2007-06-11,1722.0,1722.0,1722.0,1722.0
2007-06-12,1692.0,1692.0,1692.0,1692.0
2007-06-13,1721.0,1721.0,1721.0,1721.0
2007-06-14,1731.5,1731.5,1731.5,1731.5
2007-06-15,1760.5,1760.5,1760.5,1760.5
2007-06-18,1768.67,1768.67,1768.67,1768.67
2007-06-19,1780.0,1780.0,1780.0,1780.0
2007-06-20,1753.0,1753.0,1753.0,1753.0
2007-06-21,1749.0,1749.0,1749.0,1749.0
2007-06-22,1754.5,1754.5,1754.5,1754.5
2007-06-25,1711.0,1711.0,1711.0,1711.0
2007-06-26,1672.5,1672.5,1672.5,1672.5
2007-06-27,1706.5,1706.5,1706.5,1706.5
2007-06-28,1656.0,1656.0,1656.0,1656.0
2007-06-29,1669.0,1669.0,1669.0,1669.0
2007-07-02,1669.0,1669.0,1669.0,1669.0
2007-07-03,1666.5,1666.5,1666.5,1666.5
2007-07-05,1637.5,1637.5,1637.5,1637.5
2007-07-06,1639.5,1639.5,1639.5,1639.5
2007-07-09,1639.5,1639.5,1639.5,1639.5
2007-07-10,1605.0,1605.0,1605.0,1605.0
2007-07-11,1596.5,1596.5,1596.5,1596.5
2007-07-12,1601.0,1601.0,1601.0,1601.0
2007-07-13,1620.0,1620.0,1620.0,1620.0
2007-07-16,1593.07,1593.07,1593.07,1593.07
2007-07-17,1573.0,1573.0,1573.0,1573.0
2007-07-18,1604.5,1604.5,1604.5,1604.5
2007-07-19,1625.0,1625.0,1625.0,1625.0
2007-07-20,1620.5,1620.5,1620.5,1620.5
2007-07-23,1640.0,1640.0,1640.0,1640.0
2007-07-24,1550.0,1550.0,1550.0,1550.0
2007-07-25,1553.0,1553.0,1553.0,1553.0
2007-07-26,1501.29,1501.29,1501.29,1501.29
2007-07-27,1501.5,1501.5,1501.5,1501.5
2007-07-30,1484.5,1484.5,1484.5,1484.5
2007-07-31,1461.5,1461.5,1461.5,1461.5
2007-08-01,1461.5,1461.5,1461.5,1461.5
2007-08-02,1448.5,1448.5,1448.5,1448.5
2007-08-03,1400.0,1400.0,1400.0,1400.0
2007-08-06,1404.5,1404.5,1404.5,1404.5
2007-08-07,1442.0,1442.0,1442.0,1442.0
2007-08-08,1497.5,1497.5,1497.5,1497.5
2007-08-09,1487.5,1487.5,1487.5,1487.5
2007-08-10,1487.5,1487.5,1487.5,1487.5
2007-08-13,1478.5,1478.5,1478.5,1478.5
2007-08-14,1446.0,1446.0,1446.0,1446.0
2007-08-15,1414.5,1414.5,1414.5,1414.5
2007-08-16,1390.5,1390.5,1390.5,1390.5
2007-08-17,1419.5,1419.5,1419.5,1419.5
2007-08-20,1449.0,1449.0,1449.0,1449.0
2007-08-21,1432.5,1432.5,1432.5,1432.5
2007-08-22,1430.0,1430.0,1430.0,1430.0
2007-08-23,1445.0,1445.0,1445.0,1445.0
2007-08-24,1512.5,1512.5,1512.5,1512.5
2007-08-27,1474.5,1474.5,1474.5,1474.5
2007-08-28,1458.0,1458.0,1458.0,1458.0
2007-08-29,1495.0,1495.0,1495.0,1495.0
2007-08-30,1473.975,1473.975,1473.975,1473.975
2007-08-31,1477.5,1477.5,1477.5,1477.5
2007-09-04,1507.0,1507.0,1507.0,1507.0
2007-09-05,1505.0,1505.0,1505.0,1505.0
2007-09-06,1515.0,1515.0,1515.0,1515.0
2007-09-07,1520.5,1520.5,1520.5,1520.5
2007-09-10,1510.0,1510.0,1510.0,1510.0
2007-09-11,1522.5,1522.5,1522.5,1522.5
2007-09-12,1551.5,1551.5,1551.5,1551.5
2007-09-13,1545.5,1545.5,1545.5,1545.5
2007-09-14,1562.5,1562.5,1562.5,1562.5
2007-09-17,1544.5,1544.5,1544.5,1544.5
2007-09-18,1580.5,1580.5,1580.5,1580.5
2007-09-19,1564.0,1564.0,1564.0,1564.0
2007-09-20,1564.0,1564.0,1564.0,1564.0
2007-09-21,1583.5,1583.5,1583.5,1583.5
2007-09-24,1576.5,1576.5,1576.5,1576.5
2007-09-25,1548.0,1548.0,1548.0,1548.0
2007-09-26,1519.5,1519.5,1519.5,1519.5
2007-09-27,1548.5,1548.5,1548.5,1548.5
2007-09-28,1538.5,1538.5,1538.5,1538.5
2007-10-01,1556.5,1556.5,1556.5,1556.5
2007-10-02,1532.5,1532.5,1532.5,1532.5
2007-10-03,1513.0,1513.0,1513.0,1513.0
2007-10-04,1519.0,1519.0,1519.0,1519.0
2007-10-05,1477.5,1477.5,1477.5,1477.5
2007-10-08,1461.0,1461.0,1461.0,1461.0
2007-10-09,1459.5,1459.5,1459.5,1459.5
2007-10-10,1499.5,1499.5,1499.5,1499.5
2007-10-11,1506.5,1506.5,1506.5,1506.5
2007-10-12,1520.0,1520.0,1520.0,1520.0
2007-10-15,1516.0,1516.0,1516.0,1516.0
2007-10-16,1507.0,1507.0,1507.0,1507.0
2007-10-17,1489.5,1489.5,1489.5,1489.5
2007-10-18,1489.75,1489.75,1489.75,1489.75
2007-10-19,1437.5,1437.5,1437.5,1437.5
2007-10-22,1418.5,1418.5,1418.5,1418.5
2007-10-23,1401.0,1401.0,1401.0,1401.0
2007-10-24,1422.5,1422.5,1422.5,1422.5
2007-10-25,1393.0,1393.0,1393.0,1393.0
2007-10-26,1391.5,1391.5,1391.5,1391.5
2007-10-29,1372.5,1372.5,1372.5,1372.5
2007-10-30,1351.5,1351.5,1351.5,1351.5
2007-10-31,1404.0,1404.0,1404.0,1404.0
2007-11-01,1399.0,1399.0,1399.0,1399.0
2007-11-02,1459.0,1459.0,1459.0,1459.0
2007-11-05,1473.5,1473.5,1473.5,1473.5
2007-11-06,1474.5,1474.5,1474.5,1474.5
2007-11-07,1400.0,1400.0,1400.0,1400.0
2007-11-08,1422.5,1422.5,1422.5,1422.5
2007-11-09,1399.0,1399.0,1399.0,1399.0
2007-11-12,1359.0,1359.0,1359.0,1359.0
2007-11-13,1396.0,1396.0,1396.0,1396.0
2007-11-14,1379.5,1379.5,1379.5,1379.5
2007-11-15,1366.0,1366.0,1366.0,1366.0
2007-11-16,1389.0,1389.0,1389.0,1389.0
2007-11-19,1356.0,1356.0,1356.0,1356.0
2007-11-20,1378.0,1378.0,1378.0,1378.0
2007-11-21,1351.0,1351.0,1351.0,1351.0
2007-11-23,1375.5,1375.5,1375.5,1375.5
2007-11-26,1340.0,1340.0,1340.0,1340.0
2007-11-27,1329.5,1329.5,1329.5,1329.5
2007-11-28,1329.5,1329.5,1329.5,1329.5
2007-11-29,1348.5,1348.5,1348.5,1348.5
2007-11-30,1348.5,1348.5,1348.5,1348.5
2007-12-03,1338.895,1338.895,1338.895,1338.895
2007-12-04,1341.0,1341.0,1341.0,1341.0
2007-12-05,1329.5,1329.5,1329.5,1329.5
2007-12-06,1363.5,1363.5,1363.5,1363.5
2007-12-07,1375.0,1375.0,1375.0,1375.0
2007-12-10,1400.5,1400.5,1400.5,1400.5
2007-12-11,1378.5,1378.5,1378.5,1378.5
2007-12-12,1419.0,1419.0,1419.0,1419.0
2007-12-13,1425.5,1425.5,1425.5,1425.5
2007-12-14,1392.0,1392.0,1392.0,1392.0
2007-12-17,1367.0,1367.0,1367.0,1367.0
2007-12-18,1381.5,1381.5,1381.5,1381.5
2007-12-19,1383.5,1383.5,1383.5,1383.5
2007-12-20,1399.5,1399.5,1399.5,1399.5
2007-12-21,1411.25,1411.25,1411.25,1411.25
2007-12-24,1416.0,1416.0,1416.0,1416.0
2007-12-26,1420.5,1420.5,1420.5,1420.5
2007-12-27,1394.0,1394.0,1394.0,1394.0
2007-12-28,1380.5,1380.5,1380.5,1380.5
2007-12-31,1366.5,1366.5,1366.5,1366.5
2008-01-02,1412.5,1412.5,1412.5,1412.5
2008-01-03,1401.5,1401.5,1401.5,1401.5
2008-01-04,1357.0,1357.0,1357.0,1357.0
2008-01-07,1336.5,1336.5,1336.5,1336.5
2008-01-08,1307.5,1307.5,1307.5,1307.5
2008-01-09,1328.5,1328.5,1328.5,1328.5
2008-01-10,1361.0,1361.0,1361.0,1361.0
2008-01-11,1368.0,1368.0,1368.0,1368.0
2008-01-14,1410.5,1410.5,1410.5,1410.5
2008-01-15,1362.5,1362.5,1362.5,1362.5
2008-01-16,1344.97,1344.97,1344.97,1344.97
2008-01-17,1299.5,1299.5,1299.5,1299.5
2008-01-18,1278.0,1278.0,1278.0,1278.0
2008-01-22,1256.0,1256.0,1256.0,1256.0
2008-01-23,1287.5,1287.5,1287.5,1287.5
2008-01-24,1332.0,1332.0,1332.0,1332.0
2008-01-25,1331.0,1331.0,1331.0,1331.0
