timestamp,open,high,low,close
2008-01-17,56.1446,56.1446,56.1446,56.1446
2008-01-18,55.5729,55.5729,55.5729,55.5729
2008-01-19,55.5729,55.5729,55.5729,55.5729
2008-01-22,54.1245,54.1245,54.1245,54.1245
2008-01-23,54.963,54.963,54.963,54.963
2008-01-24,57.4253,57.4253,57.4253,57.4253
2008-01-25,56.7926,56.7926,56.7926,56.7926
2008-01-26,56.7926,56.7926,56.7926,56.7926
2008-01-28,58.2486,58.2486,58.2486,58.2486
2008-01-29,59.575,59.575,59.575,59.575
2008-01-30,60.0324,60.0324,60.0324,60.0324
2008-01-31,61.2293,61.2293,61.2293,61.2293
2008-02-01,61.3665,61.3665,61.3665,61.3665
2008-02-04,60.9701,60.9701,60.9701,60.9701
2008-02-05,58.0047,58.0047,58.0047,58.0047
2008-02-06,55.8778,55.8778,55.8778,55.8778
2008-02-07,56.8078,56.8078,56.8078,56.8078
2008-02-08,57.7455,57.7455,57.7455,57.7455
2008-02-09,57.6845,57.6845,57.6845,57.6845
2008-02-11,58.9271,58.9271,58.9271,58.9271
2008-02-12,58.3553,58.3553,58.3553,58.3553
2008-02-13,59.8952,59.8952,59.8952,59.8952
2008-02-14,60.4136,60.4136,60.4136,60.4136
2008-02-15,60.2611,60.2611,60.2611,60.2611
2008-02-19,61.4808,61.4808,61.4808,61.4808
2008-02-20,62.1669,62.1669,62.1669,62.1669
2008-02-21,60.8405,60.8405,60.8405,60.8405
2008-02-22,61.4122,61.4122,61.4122,61.4122
2008-02-25,62.7082,62.7082,62.7082,62.7082
2008-02-26,64.3395,64.3395,64.3395,64.3395
2008-02-27,64.1489,64.1489,64.1489,64.1489
2008-02-28,65.2543,65.2543,65.2543,65.2543
2008-02-29,63.1503,63.1503,63.1503,63.1503
2008-03-01,63.1503,63.1503,63.1503,63.1503
2008-03-03,63.6915,63.6915,63.6915,63.6915
2008-03-04,62.26600000000001,62.26600000000001,62.26600000000001,62.26600000000001
2008-03-05,62.8911,62.8911,62.8911,62.8911
2008-03-06,60.9853,60.9853,60.9853,60.9853
2008-03-07,59.6894,59.6894,59.6894,59.6894
2008-03-08,59.8114,59.8114,59.8114,59.8114
2008-03-10,58.9271,58.9271,58.9271,58.9271
2008-03-11,60.6194,60.6194,60.6194,60.6194
2008-03-12,59.7123,59.7123,59.7123,59.7123
2008-03-13,59.4607,59.4607,59.4607,59.4607
2008-03-14,59.0185,59.0185,59.0185,59.0185
2008-03-17,57.5549,57.5549,57.5549,57.5549
2008-03-18,59.575,59.575,59.575,59.575
2008-03-19,56.25899999999999,56.25899999999999,56.25899999999999,56.25899999999999
2008-03-20,56.9527,56.9527,56.9527,56.9527
2008-03-24,57.4482,57.4482,57.4482,57.4482
2008-03-25,56.8993,56.8993,56.8993,56.8993
2008-03-26,58.1724,58.1724,58.1724,58.1724
2008-03-27,57.7607,57.7607,57.7607,57.7607
2008-03-28,57.7836,57.7836,57.7836,57.7836
2008-03-31,58.0428,58.0428,58.0428,58.0428
2008-04-01,59.0414,59.0414,59.0414,59.0414
2008-04-02,59.9943,59.9943,59.9943,59.9943
2008-04-03,59.7656,59.7656,59.7656,59.7656
2008-04-04,60.0705,60.0705,60.0705,60.0705
2008-04-07,59.8418,59.8418,59.8418,59.8418
2008-04-08,60.6652,60.6652,60.6652,60.6652
2008-04-09,60.5279,60.5279,60.5279,60.5279
2008-04-10,60.6042,60.6042,60.6042,60.6042
2008-04-11,60.1087,60.1087,60.1087,60.1087
2008-04-14,60.9396,60.9396,60.9396,60.9396
2008-04-15,62.0068,62.0068,62.0068,62.0068
2008-04-16,63.1274,63.1274,63.1274,63.1274
2008-04-17,63.19600000000001,63.19600000000001,63.19600000000001,63.19600000000001
2008-04-18,63.9431,63.9431,63.9431,63.9431
2008-04-21,64.2938,64.2938,64.2938,64.2938
2008-04-22,64.8426,64.8426,64.8426,64.8426
2008-04-23,64.0346,64.0346,64.0346,64.0346
2008-04-24,63.1884,63.1884,63.1884,63.1884
2008-04-25,63.7068,63.7068,63.7068,63.7068
2008-04-28,64.492,64.492,64.492,64.492
2008-04-29,65.0637,65.0637,65.0637,65.0637
2008-04-30,66.0166,66.0166,66.0166,66.0166
2008-05-01,65.9404,65.9404,65.9404,65.9404
2008-05-02,66.2377,66.2377,66.2377,66.2377
2008-05-05,66.6875,66.6875,66.6875,66.6875
2008-05-06,67.8004,67.8004,67.8004,67.8004
2008-05-07,67.0152,67.0152,67.0152,67.0152
2008-05-08,68.1892,68.1892,68.1892,68.1892
2008-05-09,67.5412,67.5412,67.5412,67.5412
2008-05-12,67.2592,67.2592,67.2592,67.2592
2008-05-13,67.6556,67.6556,67.6556,67.6556
2008-05-14,67.5489,67.5489,67.5489,67.5489
2008-05-15,68.0368,68.0368,68.0368,68.0368
2008-05-16,70.0035,70.0035,70.0035,70.0035
2008-05-19,70.6667,70.6667,70.6667,70.6667
2008-05-20,71.14699999999998,71.14699999999998,71.14699999999998,71.14699999999998
2008-05-21,70.7887,70.7887,70.7887,70.7887
2008-05-22,70.1331,70.1331,70.1331,70.1331
2008-05-23,69.6757,69.6757,69.6757,69.6757
2008-05-27,69.104,69.104,69.104,69.104
2008-05-28,70.3999,70.3999,70.3999,70.3999
2008-05-29,69.3708,69.3708,69.3708,69.3708
2008-05-30,71.0098,71.0098,71.0098,71.0098
2008-06-02,70.8345,70.8345,70.8345,70.8345
2008-06-03,69.8663,69.8663,69.8663,69.8663
2008-06-04,68.0215,68.0215,68.0215,68.0215
2008-06-05,71.5282,71.5282,71.5282,71.5282
2008-06-06,70.3542,70.3542,70.3542,70.3542
2008-06-09,72.60300000000002,72.60300000000002,72.60300000000002,72.60300000000002
2008-06-10,70.6134,70.6134,70.6134,70.6134
2008-06-11,72.0389,72.0389,72.0389,72.0389
2008-06-12,70.8878,70.8878,70.8878,70.8878
2008-06-13,71.8102,71.8102,71.8102,71.8102
2008-06-16,72.1075,72.1075,72.1075,72.1075
2008-06-17,73.0299,73.0299,73.0299,73.0299
2008-06-18,72.5649,72.5649,72.5649,72.5649
2008-06-19,71.3986,71.3986,71.3986,71.3986
2008-06-20,70.6972,70.6972,70.6972,70.6972
2008-06-23,72.4201,72.4201,72.4201,72.4201
2008-06-24,72.0923,72.0923,72.0923,72.0923
2008-06-25,71.7645,71.7645,71.7645,71.7645
2008-06-26,70.6134,70.6134,70.6134,70.6134
2008-06-27,69.8358,69.8358,69.8358,69.8358
2008-06-30,71.8974,71.8974,71.8974,71.8974
2008-07-01,72.016,72.016,72.016,72.016
2008-07-02,69.0811,69.0811,69.0811,69.0811
2008-07-03,70.0569,70.0569,70.0569,70.0569
2008-07-07,68.9896,68.9896,68.9896,68.9896
2008-07-08,67.9605,67.9605,67.9605,67.9605
2008-07-09,67.0839,67.0839,67.0839,67.0839
2008-07-10,68.5323,68.5323,68.5323,68.5323
2008-07-11,67.465,67.465,67.465,67.465
2008-07-14,67.4269,67.4269,67.4269,67.4269
2008-07-15,64.492,64.492,64.492,64.492
2008-07-16,63.4857,63.4857,63.4857,63.4857
2008-07-17,63.0283,63.0283,63.0283,63.0283
2008-07-18,64.4005,64.4005,64.4005,64.4005
2008-07-21,65.3686,65.3686,65.3686,65.3686
2008-07-22,64.3548,64.3548,64.3548,64.3548
2008-07-23,62.4871,62.4871,62.4871,62.4871
2008-07-24,62.3956,62.3956,62.3956,62.3956
2008-07-25,62.51,62.51,62.51,62.51
2008-07-28,62.7463,62.7463,62.7463,62.7463
2008-07-29,61.458,61.458,61.458,61.458
2008-07-30,64.5835,64.5835,64.5835,64.5835
2008-07-31,62.2813,62.2813,62.2813,62.2813
2008-08-01,61.862,61.862,61.862,61.862
2008-08-04,60.871,60.871,60.871,60.871
2008-08-05,60.8634,60.8634,60.8634,60.8634
2008-08-06,62.0602,62.0602,62.0602,62.0602
2008-08-07,61.6714,61.6714,61.6714,61.6714
2008-08-08,61.6028,61.6028,61.6028,61.6028
2008-08-11,61.2903,61.2903,61.2903,61.2903
2008-08-12,61.092,61.092,61.092,61.092
2008-08-13,62.7844,62.7844,62.7844,62.7844
2008-08-14,60.5279,60.5279,60.5279,60.5279
2008-08-15,59.2701,59.2701,59.2701,59.2701
2008-08-18,58.6984,58.6984,58.6984,58.6984
2008-08-19,60.4136,60.4136,60.4136,60.4136
2008-08-20,61.7858,61.7858,61.7858,61.7858
2008-08-21,64.835,64.835,64.835,64.835
2008-08-22,63.4095,63.4095,63.4095,63.4095
2008-08-25,62.3727,62.3727,62.3727,62.3727
2008-08-26,62.7996,62.7996,62.7996,62.7996
2008-08-27,63.6534,63.6534,63.6534,63.6534
2008-08-28,63.4552,63.4552,63.4552,63.4552
2008-08-29,62.8378,62.8378,62.8378,62.8378
2008-09-02,60.1849,60.1849,60.1849,60.1849
2008-09-03,60.2916,60.2916,60.2916,60.2916
2008-09-04,58.2943,58.2943,58.2943,58.2943
2008-09-05,57.4787,57.4787,57.4787,57.4787
2008-09-08,56.7926,56.7926,56.7926,56.7926
2008-09-09,52.2797,52.2797,52.2797,52.2797
2008-09-10,54.4828,54.4828,54.4828,54.4828
2008-09-11,55.4509,55.4509,55.4509,55.4509
2008-09-12,55.9769,55.9769,55.9769,55.9769
2008-09-15,52.5617,52.5617,52.5617,52.5617
2008-09-16,55.733,55.733,55.733,55.733
2008-09-17,53.1716,53.1716,53.1716,53.1716
2008-09-18,55.085,55.085,55.085,55.085
2008-09-19,59.4683,59.4683,59.4683,59.4683
2008-09-22,59.2472,59.2472,59.2472,59.2472
2008-09-23,56.9222,56.9222,56.9222,56.9222
2008-09-24,57.067,57.067,57.067,57.067
2008-09-25,58.4011,58.4011,58.4011,58.4011
2008-09-26,58.119,58.119,58.119,58.119
2008-09-29,52.5312,52.5312,52.5312,52.5312
2008-09-30,55.8016,55.8016,55.8016,55.8016
2008-10-01,53.8958,53.8958,53.8958,53.8958
2008-10-02,51.5174,51.5174,51.5174,51.5174
2008-10-03,52.4016,52.4016,52.4016,52.4016
2008-10-06,49.7412,49.7412,49.7412,49.7412
2008-10-07,46.6233,46.6233,46.6233,46.6233
2008-10-08,47.0959,47.0959,47.0959,47.0959
2008-10-09,41.6225,41.6225,41.6225,41.6225
2008-10-10,37.3535,37.3535,37.3535,37.3535
2008-10-13,43.2005,43.2005,43.2005,43.2005
2008-10-14,43.452,43.452,43.452,43.452
2008-10-15,37.4374,37.4374,37.4374,37.4374
2008-10-16,39.9454,39.9454,39.9454,39.9454
2008-10-17,40.3189,40.3189,40.3189,40.3189
2008-10-20,43.8332,43.8332,43.8332,43.8332
2008-10-21,41.8131,41.8131,41.8131,41.8131
2008-10-22,37.5136,37.5136,37.5136,37.5136
2008-10-23,38.901,38.901,38.901,38.901
2008-10-24,36.7818,36.7818,36.7818,36.7818
2008-10-27,34.5863,34.5863,34.5863,34.5863
2008-10-28,38.1158,38.1158,38.1158,38.1158
2008-10-29,38.558,38.558,38.558,38.558
2008-10-30,39.488,39.488,39.488,39.488
2008-10-31,39.7548,39.7548,39.7548,39.7548
2008-11-03,39.2745,39.2745,39.2745,39.2745
2008-11-04,41.935,41.935,41.935,41.935
2008-11-05,40.6315,40.6315,40.6315,40.6315
2008-11-06,37.4374,37.4374,37.4374,37.4374
2008-11-07,39.3203,39.3203,39.3203,39.3203
2008-11-08,39.3965,39.3965,39.3965,39.3965
2008-11-10,38.6723,38.6723,38.6723,38.6723
2008-11-11,37.3154,37.3154,37.3154,37.3154
2008-11-12,33.5419,33.5419,33.5419,33.5419
2008-11-13,37.1248,37.1248,37.1248,37.1248
2008-11-14,37.0486,37.0486,37.0486,37.0486
2008-11-15,36.9724,36.9724,36.9724,36.9724
2008-11-17,35.7145,35.7145,35.7145,35.7145
2008-11-18,38.032,38.032,38.032,38.032
2008-11-19,35.4858,35.4858,35.4858,35.4858
2008-11-20,32.0173,32.0173,32.0173,32.0173
2008-11-21,35.7069,35.7069,35.7069,35.7069
2008-11-22,35.5392,35.5392,35.5392,35.5392
2008-11-24,37.7347,37.7347,37.7347,37.7347
2008-11-25,38.8781,38.8781,38.8781,38.8781
2008-11-26,41.653,41.653,41.653,41.653
2008-11-27,41.5386,41.5386,41.5386,41.5386
2008-11-28,40.0369,40.0369,40.0369,40.0369
2008-12-01,36.6064,36.6064,36.6064,36.6064
2008-12-02,37.9634,37.9634,37.9634,37.9634
2008-12-03,37.6051,37.6051,37.6051,37.6051
2008-12-04,35.4096,35.4096,35.4096,35.4096
2008-12-05,36.0957,36.0957,36.0957,36.0957
2008-12-08,38.7409,38.7409,38.7409,38.7409
2008-12-09,38.8781,38.8781,38.8781,38.8781
2008-12-10,40.723,40.723,40.723,40.723
2008-12-11,39.9835,39.9835,39.9835,39.9835
2008-12-12,39.3355,39.3355,39.3355,39.3355
2008-12-13,39.4499,39.4499,39.4499,39.4499
2008-12-15,39.5642,39.5642,39.5642,39.5642
2008-12-16,41.5463,41.5463,41.5463,41.5463
2008-12-17,41.0279,41.0279,41.0279,41.0279
2008-12-18,39.5414,39.5414,39.5414,39.5414
2008-12-19,38.7257,38.7257,38.7257,38.7257
2008-12-20,38.9925,38.9925,38.9925,38.9925
2008-12-22,37.6966,37.6966,37.6966,37.6966
2008-12-23,36.8961,36.8961,36.8961,36.8961
2008-12-24,36.5912,36.5912,36.5912,36.5912
2008-12-26,37.041,37.041,37.041,37.041
2008-12-29,37.4069,37.4069,37.4069,37.4069
2008-12-30,39.2212,39.2212,39.2212,39.2212
2008-12-31,39.4728,39.4728,39.4728,39.4728
2009-01-01,39.2974,39.2974,39.2974,39.2974
2009-01-02,41.5844,41.5844,41.5844,41.5844
2009-01-03,41.5615,41.5615,41.5615,41.5615
2009-01-05,42.3086,42.3086,42.3086,42.3086
2009-01-06,42.4229,42.4229,42.4229,42.4229
2009-01-07,40.5705,40.5705,40.5705,40.5705
2009-01-08,41.2032,41.2032,41.2032,41.2032
2009-01-09,39.6176,39.6176,39.6176,39.6176
2009-01-10,39.61,39.61,39.61,39.61
2009-01-12,38.7562,38.7562,38.7562,38.7562
2009-01-13,39.0535,39.0535,39.0535,39.0535
2009-01-14,37.506,37.506,37.506,37.506
2009-01-15,36.9419,36.9419,36.9419,36.9419
2009-01-16,37.2087,37.2087,37.2087,37.2087
2009-01-17,37.0486,37.0486,37.0486,37.0486
2009-01-20,35.1504,35.1504,35.1504,35.1504
2009-01-21,37.4297,37.4297,37.4297,37.4297
2009-01-22,36.736,36.736,36.736,36.736
2009-01-23,36.7818,36.7818,36.7818,36.7818
2009-01-24,36.7818,36.7818,36.7818,36.7818
2009-01-26,37.4526,37.4526,37.4526,37.4526
2009-01-27,37.8871,37.8871,37.8871,37.8871
2009-01-28,37.9176,37.9176,37.9176,37.9176
2009-01-29,36.1338,36.1338,36.1338,36.1338
2009-01-30,36.2329,36.2329,36.2329,36.2329
2009-02-02,34.9141,34.9141,34.9141,34.9141
2009-02-03,35.2571,35.2571,35.2571,35.2571
2009-02-04,34.6854,34.6854,34.6854,34.6854
2009-02-05,35.7526,35.7526,35.7526,35.7526
2009-02-06,36.5912,36.5912,36.5912,36.5912
2009-02-07,36.6446,36.6446,36.6446,36.6446
2009-02-09,36.9952,36.9952,36.9952,36.9952
2009-02-10,35.6002,35.6002,35.6002,35.6002
2009-02-11,35.2343,35.2343,35.2343,35.2343
2009-02-12,35.1428,35.1428,35.1428,35.1428
2009-02-13,34.7235,34.7235,34.7235,34.7235
2009-02-14,34.7998,34.7998,34.7998,34.7998
2009-02-17,32.7186,32.7186,32.7186,32.7186
2009-02-18,32.2231,32.2231,32.2231,32.2231
2009-02-19,31.7962,31.7962,31.7962,31.7962
2009-02-20,30.1115,30.1115,30.1115,30.1115
2009-02-21,30.1725,30.1725,30.1725,30.1725
2009-02-23,28.7622,28.7622,28.7622,28.7622
2009-02-24,29.9972,29.9972,29.9972,29.9972
2009-02-25,29.3644,29.3644,29.3644,29.3644
2009-02-26,29.616,29.616,29.616,29.616
2009-02-27,28.5869,28.5869,28.5869,28.5869
2009-02-28,28.5869,28.5869,28.5869,28.5869
2009-03-02,26.8183,26.8183,26.8183,26.8183
2009-03-03,26.8031,26.8031,26.8031,26.8031
2009-03-04,28.2743,28.2743,28.2743,28.2743
2009-03-05,26.9555,26.9555,26.9555,26.9555
2009-03-06,27.329,27.329,27.329,27.329
2009-03-07,27.2909,27.2909,27.2909,27.2909
2009-03-09,27.8474,27.8474,27.8474,27.8474
2009-03-10,29.151,29.151,29.151,29.151
2009-03-11,29.1586,29.1586,29.1586,29.1586
2009-03-12,28.6326,28.6326,28.6326,28.6326
2009-03-13,27.9313,27.9313,27.9313,27.9313
2009-03-14,27.9313,27.9313,27.9313,27.9313
2009-03-16,27.855,27.855,27.855,27.855
2009-03-17,28.6707,28.6707,28.6707,28.6707
2009-03-18,29.4025,29.4025,29.4025,29.4025
2009-03-19,29.2348,29.2348,29.2348,29.2348
2009-03-20,28.7775,28.7775,28.7775,28.7775
2009-03-23,30.8662,30.8662,30.8662,30.8662
2009-03-24,30.2716,30.2716,30.2716,30.2716
2009-03-25,30.3402,30.3402,30.3402,30.3402
2009-03-26,30.6909,30.6909,30.6909,30.6909
2009-03-27,30.8357,30.8357,30.8357,30.8357
2009-03-30,29.9209,29.9209,29.9209,29.9209
2009-03-31,29.799,29.799,29.799,29.799
2009-04-01,30.4698,30.4698,30.4698,30.4698
2009-04-02,31.3388,31.3388,31.3388,31.3388
2009-04-03,32.3222,32.3222,32.3222,32.3222
2009-04-06,31.4074,31.4074,31.4074,31.4074
2009-04-07,30.1801,30.1801,30.1801,30.1801
2009-04-08,30.1877,30.1877,30.1877,30.1877
2009-04-09,30.5689,30.5689,30.5689,30.5689
2009-04-13,30.4241,30.4241,30.4241,30.4241
2009-04-14,29.9667,29.9667,29.9667,29.9667
2009-04-15,30.3402,30.3402,30.3402,30.3402
2009-04-16,30.3783,30.3783,30.3783,30.3783
2009-04-17,30.7137,30.7137,30.7137,30.7137
2009-04-20,29.1357,29.1357,29.1357,29.1357
2009-04-21,29.6236,29.6236,29.6236,29.6236
2009-04-22,29.0976,29.0976,29.0976,29.0976
2009-04-23,30.7595,30.7595,30.7595,30.7595
2009-04-24,31.5523,31.5523,31.5523,31.5523
2009-04-27,31.3617,31.3617,31.3617,31.3617
2009-04-28,30.9729,30.9729,30.9729,30.9729
2009-04-29,31.7276,31.7276,31.7276,31.7276
2009-04-30,31.1025,31.1025,31.1025,31.1025
2009-05-01,32.4747,32.4747,32.4747,32.4747
2009-05-04,33.6182,33.6182,33.6182,33.6182
2009-05-05,32.9168,32.9168,32.9168,32.9168
2009-05-06,33.8316,33.8316,33.8316,33.8316
2009-05-07,33.5419,33.5419,33.5419,33.5419
2009-05-08,35.7526,35.7526,35.7526,35.7526
2009-05-11,34.3424,34.3424,34.3424,34.3424
2009-05-12,34.9903,34.9903,34.9903,34.9903
2009-05-13,34.3347,34.3347,34.3347,34.3347
2009-05-14,34.0451,34.0451,34.0451,34.0451
2009-05-15,33.4657,33.4657,33.4657,33.4657
2009-05-18,34.7616,34.7616,34.7616,34.7616
2009-05-19,35.1047,35.1047,35.1047,35.1047
2009-05-20,35.2495,35.2495,35.2495,35.2495
2009-05-21,34.2585,34.2585,34.2585,34.2585
2009-05-22,33.9231,33.9231,33.9231,33.9231
2009-05-26,34.3195,34.3195,34.3195,34.3195
2009-05-27,33.885,33.885,33.885,33.885
2009-05-28,34.693000000000005,34.693000000000005,34.693000000000005,34.693000000000005
2009-05-29,34.9446,34.9446,34.9446,34.9446
2009-06-01,36.5607,36.5607,36.5607,36.5607
2009-06-02,36.3625,36.3625,36.3625,36.3625
2009-06-03,34.8226,34.8226,34.8226,34.8226
2009-06-04,35.0742,35.0742,35.0742,35.0742
2009-06-05,34.4948,34.4948,34.4948,34.4948
2009-06-06,34.4948,34.4948,34.4948,34.4948
2009-06-08,34.3729,34.3729,34.3729,34.3729
2009-06-09,34.8379,34.8379,34.8379,34.8379
2009-06-10,34.9522,34.9522,34.9522,34.9522
2009-06-11,34.6854,34.6854,34.6854,34.6854
2009-06-12,33.7401,33.7401,33.7401,33.7401
2009-06-15,32.7796,32.7796,32.7796,32.7796
2009-06-16,32.9321,32.9321,32.9321,32.9321
2009-06-17,32.3985,32.3985,32.3985,32.3985
2009-06-18,32.6348,32.6348,32.6348,32.6348
2009-06-19,32.7567,32.7567,32.7567,32.7567
2009-06-22,30.8281,30.8281,30.8281,30.8281
2009-06-23,31.3465,31.3465,31.3465,31.3465
2009-06-24,31.8267,31.8267,31.8267,31.8267
2009-06-25,31.8648,31.8648,31.8648,31.8648
2009-06-26,31.7124,31.7124,31.7124,31.7124
2009-06-29,32.1774,32.1774,32.1774,32.1774
2009-06-30,32.0325,32.0325,32.0325,32.0325
2009-07-01,32.0173,32.0173,32.0173,32.0173
2009-07-02,31.2169,31.2169,31.2169,31.2169
2009-07-06,31.3236,31.3236,31.3236,31.3236
2009-07-07,30.2792,30.2792,30.2792,30.2792
2009-07-08,30.1115,30.1115,30.1115,30.1115
2009-07-09,30.4469,30.4469,30.4469,30.4469
2009-07-10,30.485,30.485,30.485,30.485
2009-07-13,30.9653,30.9653,30.9653,30.9653
2009-07-14,31.1025,31.1025,31.1025,31.1025
2009-07-15,31.7657,31.7657,31.7657,31.7657
2009-07-16,32.2307,32.2307,32.2307,32.2307
2009-07-17,32.306999999999995,32.306999999999995,32.306999999999995,32.306999999999995
2009-07-20,32.8254,32.8254,32.8254,32.8254
2009-07-21,33.0617,33.0617,33.0617,33.0617
2009-07-22,32.7796,32.7796,32.7796,32.7796
2009-07-23,33.2065,33.2065,33.2065,33.2065
2009-07-24,34.1899,34.1899,34.1899,34.1899
2009-07-27,34.4948,34.4948,34.4948,34.4948
2009-07-28,33.9688,33.9688,33.9688,33.9688
2009-07-29,32.6729,32.6729,32.6729,32.6729
2009-07-30,33.1012,33.1012,33.1012,33.1012
2009-07-31,33.2827,33.2827,33.2827,33.2827
2009-08-03,34.3805,34.3805,34.3805,34.3805
2009-08-04,34.0527,34.0527,34.0527,34.0527
2009-08-05,33.9612,33.9612,33.9612,33.9612
2009-08-06,33.6334,33.6334,33.6334,33.6334
2009-08-07,33.58,33.58,33.58,33.58
2009-08-10,33.885,33.885,33.885,33.885
2009-08-11,33.236999999999995,33.236999999999995,33.236999999999995,33.236999999999995
2009-08-12,33.4352,33.4352,33.4352,33.4352
2009-08-13,33.7249,33.7249,33.7249,33.7249
2009-08-14,33.2446,33.2446,33.2446,33.2446
2009-08-17,32.2612,32.2612,32.2612,32.2612
2009-08-18,32.4671,32.4671,32.4671,32.4671
2009-08-19,32.9778,32.9778,32.9778,32.9778
2009-08-20,32.9778,32.9778,32.9778,32.9778
2009-08-21,33.6487,33.6487,33.6487,33.6487
2009-08-24,34.4567,34.4567,34.4567,34.4567
2009-08-25,34.228,34.228,34.228,34.228
2009-08-26,34.6854,34.6854,34.6854,34.6854
2009-08-27,34.8379,34.8379,34.8379,34.8379
2009-08-28,34.8379,34.8379,34.8379,34.8379
2009-08-31,34.3424,34.3424,34.3424,34.3424
2009-09-01,33.5648,33.5648,33.5648,33.5648
2009-09-02,33.9231,33.9231,33.9231,33.9231
2009-09-03,33.6791,33.6791,33.6791,33.6791
2009-09-04,34.4033,34.4033,34.4033,34.4033
2009-09-08,35.0666,35.0666,35.0666,35.0666
2009-09-09,34.876,34.876,34.876,34.876
2009-09-10,35.3562,35.3562,35.3562,35.3562
2009-09-11,35.0437,35.0437,35.0437,35.0437
2009-09-14,35.4935,35.4935,35.4935,35.4935
2009-09-15,35.3257,35.3257,35.3257,35.3257
2009-09-16,35.6078,35.6078,35.6078,35.6078
2009-09-17,35.6764,35.6764,35.6764,35.6764
2009-09-18,35.684,35.684,35.684,35.684
2009-09-21,35.1809,35.1809,35.1809,35.1809
2009-09-22,35.5621,35.5621,35.5621,35.5621
2009-09-23,35.0513,35.0513,35.0513,35.0513
2009-09-24,34.2661,34.2661,34.2661,34.2661
2009-09-25,34.2661,34.2661,34.2661,34.2661
2009-09-28,34.8921,34.8921,34.8921,34.8921
2009-09-29,34.6092,34.6092,34.6092,34.6092
2009-09-30,34.5101,34.5101,34.5101,34.5101
2009-10-01,34.6473,34.6473,34.6473,34.6473
2009-10-02,35.5163,35.5163,35.5163,35.5163
2009-10-03,35.6535,35.6535,35.6535,35.6535
2009-10-05,36.5226,36.5226,36.5226,36.5226
2009-10-06,36.9647,36.9647,36.9647,36.9647
2009-10-07,37.9481,37.9481,37.9481,37.9481
2009-10-08,39.3508,39.3508,39.3508,39.3508
2009-10-09,38.7028,38.7028,38.7028,38.7028
2009-10-12,39.3203,39.3203,39.3203,39.3203
2009-10-13,39.3965,39.3965,39.3965,39.3965
2009-10-14,38.8858,38.8858,38.8858,38.8858
2009-10-15,39.488,39.488,39.488,39.488
2009-10-16,39.5185,39.5185,39.5185,39.5185
2009-10-19,40.6543,40.6543,40.6543,40.6543
2009-10-20,40.3265,40.3265,40.3265,40.3265
2009-10-21,40.3723,40.3723,40.3723,40.3723
2009-10-22,40.2503,40.2503,40.2503,40.2503
2009-10-23,39.6481,39.6481,39.6481,39.6481
2009-10-26,38.6494,38.6494,38.6494,38.6494
2009-10-27,39.488,39.488,39.488,39.488
2009-10-28,37.6356,37.6356,37.6356,37.6356
2009-10-29,39.1678,39.1678,39.1678,39.1678
2009-10-30,38.2683,38.2683,38.2683,38.2683
2009-11-02,37.788,37.788,37.788,37.788
2009-11-03,38.6876,38.6876,38.6876,38.6876
2009-11-04,39.0687,39.0687,39.0687,39.0687
2009-11-05,39.4842,39.4842,39.4842,39.4842
2009-11-06,39.7243,39.7243,39.7243,39.7243
2009-11-09,40.2579,40.2579,40.2579,40.2579
2009-11-10,40.8449,40.8449,40.8449,40.8449
2009-11-11,40.479,40.479,40.479,40.479
2009-11-12,39.8692,39.8692,39.8692,39.8692
2009-11-13,40.2732,40.2732,40.2732,40.2732
2009-11-16,41.0431,41.0431,41.0431,41.0431
2009-11-17,41.0126,41.0126,41.0126,41.0126
2009-11-18,40.8449,40.8449,40.8449,40.8449
2009-11-19,40.1468,40.1468,40.1468,40.1468
2009-11-20,39.7853,39.7853,39.7853,39.7853
2009-11-23,39.8463,39.8463,39.8463,39.8463
2009-11-24,40.1741,40.1741,40.1741,40.1741
2009-11-25,40.3418,40.3418,40.3418,40.3418
2009-11-27,39.5795,39.5795,39.5795,39.5795
2009-11-30,39.4651,39.4651,39.4651,39.4651
2009-12-01,39.8082,39.8082,39.8082,39.8082
2009-12-02,39.5185,39.5185,39.5185,39.5185
2009-12-03,39.0077,39.0077,39.0077,39.0077
2009-12-04,38.619,38.619,38.619,38.619
2009-12-05,38.6571,38.6571,38.6571,38.6571
2009-12-07,38.7409,38.7409,38.7409,38.7409
2009-12-08,38.1539,38.1539,38.1539,38.1539
2009-12-09,38.2835,38.2835,38.2835,38.2835
2009-12-10,38.7943,38.7943,38.7943,38.7943
2009-12-11,38.8248,38.8248,38.8248,38.8248
2009-12-12,38.84,38.84,38.84,38.84
2009-12-14,38.9086,38.9086,38.9086,38.9086
2009-12-15,38.5351,38.5351,38.5351,38.5351
2009-12-16,38.8019,38.8019,38.8019,38.8019
2009-12-17,38.2912,38.2912,38.2912,38.2912
2009-12-18,38.0548,38.0548,38.0548,38.0548
2009-12-19,38.1158,38.1158,38.1158,38.1158
2009-12-21,38.4436,38.4436,38.4436,38.4436
2009-12-22,38.7562,38.7562,38.7562,38.7562
2009-12-23,38.4817,38.4817,38.4817,38.4817
2009-12-24,38.779,38.779,38.779,38.779
2009-12-28,38.8781,38.8781,38.8781,38.8781
2009-12-29,38.7257,38.7257,38.7257,38.7257
2009-12-30,38.8705,38.8705,38.8705,38.8705
2009-12-31,38.9315,38.9315,38.9315,38.9315
