timestamp,open,high,low,close
2008-10-09,16.0,16.0,16.0,16.0
2008-10-10,18.3,18.3,18.3,18.3
2008-10-13,23.19,23.19,23.19,23.19
2008-10-14,24.9,24.9,24.9,24.9
2008-10-15,22.26,22.26,22.26,22.26
2008-10-16,22.0,22.0,22.0,22.0
2008-10-17,20.87,20.87,20.87,20.87
2008-10-20,21.3,21.3,21.3,21.3
2008-10-21,21.49,21.49,21.49,21.49
2008-10-22,18.73,18.73,18.73,18.73
2008-10-23,18.61,18.61,18.61,18.61
2008-10-24,19.52,19.52,19.52,19.52
2008-10-27,18.71,18.71,18.71,18.71
2008-10-28,22.0,22.0,22.0,22.0
2008-10-29,20.82,20.82,20.82,20.82
2008-10-30,21.0,21.0,21.0,21.0
2008-10-31,19.009,19.009,19.009,19.009
2008-11-03,24.0,24.0,24.0,24.0
2008-11-04,27.99,27.99,27.99,27.99
2008-11-05,25.54,25.54,25.54,25.54
2008-11-06,23.59,23.59,23.59,23.59
2008-11-07,25.19,25.19,25.19,25.19
2008-11-10,24.23,24.23,24.23,24.23
2008-11-11,20.63,20.63,20.63,20.63
2008-11-12,17.6,17.6,17.6,17.6
2008-11-13,18.75,18.75,18.75,18.75
2008-11-14,16.86,16.86,16.86,16.86
2008-11-17,15.0,15.0,15.0,15.0
2008-11-18,15.0,15.0,15.0,15.0
2008-11-19,12.2,12.2,12.2,12.2
2008-11-20,8.97,8.97,8.97,8.97
2008-11-21,10.0,10.0,10.0,10.0
2008-11-24,10.4,10.4,10.4,10.4
2008-11-25,12.79,12.79,12.79,12.79
2008-11-26,13.57,13.57,13.57,13.57
2008-11-28,13.81,13.81,13.81,13.81
2008-12-01,11.86,11.86,11.86,11.86
2008-12-02,13.92,13.92,13.92,13.92
2008-12-03,14.02,14.02,14.02,14.02
2008-12-04,13.64,13.64,13.64,13.64
2008-12-05,19.1,19.1,19.1,19.1
2008-12-08,17.76,17.76,17.76,17.76
2008-12-09,17.83,17.83,17.83,17.83
2008-12-10,19.15,19.15,19.15,19.15
2008-12-11,16.66,16.66,16.66,16.66
2008-12-12,17.85,17.85,17.85,17.85
2008-12-15,17.3,17.3,17.3,17.3
2008-12-16,20.6,20.6,20.6,20.6
2008-12-17,20.6,20.6,20.6,20.6
2008-12-18,18.5,18.5,18.5,18.5
2008-12-19,20.31,20.31,20.31,20.31
2008-12-22,19.6,19.6,19.6,19.6
2008-12-23,18.95,18.95,18.95,18.95
2008-12-24,19.11,19.11,19.11,19.11
2008-12-26,19.49,19.49,19.49,19.49
2008-12-29,19.5,19.5,19.5,19.5
2008-12-30,21.49,21.49,21.49,21.49
2008-12-31,22.57,22.57,22.57,22.57
2009-01-01,22.15,22.15,22.15,22.15
2009-01-02,22.7269,22.7269,22.7269,22.7269
2009-01-05,23.14,23.14,23.14,23.14
2009-01-06,24.41,24.41,24.41,24.41
2009-01-07,21.86,21.86,21.86,21.86
2009-01-08,21.9,21.9,21.9,21.9
2009-01-09,20.94,20.94,20.94,20.94
2009-01-12,18.62,18.62,18.62,18.62
2009-01-13,19.1,19.1,19.1,19.1
2009-01-14,16.99,16.99,16.99,16.99
2009-01-15,16.2,16.2,16.2,16.2
2009-01-16,16.19,16.19,16.19,16.19
2009-01-20,13.95,13.95,13.95,13.95
2009-01-21,16.3,16.3,16.3,16.3
2009-01-22,14.91,14.91,14.91,14.91
2009-01-23,15.7,15.7,15.7,15.7
2009-01-26,15.48,15.48,15.48,15.48
2009-01-27,16.46,16.46,16.46,16.46
2009-01-28,20.48,20.48,20.48,20.48
2009-01-29,17.84,17.84,17.84,17.84
2009-01-30,16.59,16.59,16.59,16.59
2009-02-02,16.98,16.98,16.98,16.98
2009-02-03,16.63,16.63,16.63,16.63
2009-02-04,16.17,16.17,16.17,16.17
2009-02-05,15.8,15.8,15.8,15.8
2009-02-06,16.9,16.9,16.9,16.9
2009-02-09,12.9,12.9,12.9,12.9
2009-02-10,11.9,11.9,11.9,11.9
2009-02-11,11.65,11.65,11.65,11.65
2009-02-12,11.99,11.99,11.99,11.99
2009-02-13,11.64,11.64,11.64,11.64
2009-02-17,10.5,10.5,10.5,10.5
2009-02-18,10.55,10.55,10.55,10.55
2009-02-19,10.51,10.51,10.51,10.51
2009-02-20,9.95,9.95,9.95,9.95
2009-02-23,9.39,9.39,9.39,9.39
2009-02-24,11.07,11.07,11.07,11.07
2009-02-25,10.3,10.3,10.3,10.3
2009-02-26,10.5,10.5,10.5,10.5
2009-02-27,8.15,8.15,8.15,8.15
2009-02-28,8.15,8.15,8.15,8.15
2009-03-02,7.79,7.79,7.79,7.79
2009-03-03,6.72,6.72,6.72,6.72
2009-03-04,7.31,7.31,7.31,7.31
2009-03-05,6.38,6.38,6.38,6.38
2009-03-06,6.08,6.08,6.08,6.08
2009-03-09,5.87,5.87,5.87,5.87
2009-03-10,7.25,7.25,7.25,7.25
2009-03-11,7.46,7.46,7.46,7.46
2009-03-12,8.28,8.28,8.28,8.28
2009-03-13,7.85,7.85,7.85,7.85
2009-03-14,7.85,7.85,7.85,7.85
2009-03-16,7.31,7.31,7.31,7.31
2009-03-17,8.39,8.39,8.39,8.39
2009-03-18,8.9,8.9,8.9,8.9
2009-03-19,7.8,7.8,7.8,7.8
2009-03-20,7.02,7.02,7.02,7.02
2009-03-23,8.27,8.27,8.27,8.27
2009-03-24,8.65,8.65,8.65,8.65
2009-03-25,9.22,9.22,9.22,9.22
2009-03-26,9.9,9.9,9.9,9.9
2009-03-27,10.11,10.11,10.11,10.11
2009-03-30,7.99,7.99,7.99,7.99
2009-03-31,8.12,8.12,8.12,8.12
2009-04-01,8.2,8.2,8.2,8.2
2009-04-02,8.83,8.83,8.83,8.83
2009-04-03,10.5,10.5,10.5,10.5
2009-04-06,10.56,10.56,10.56,10.56
2009-04-07,10.15,10.15,10.15,10.15
2009-04-08,12.4,12.4,12.4,12.4
2009-04-09,14.2,14.2,14.2,14.2
2009-04-13,14.75,14.75,14.75,14.75
2009-04-14,13.04,13.04,13.04,13.04
2009-04-15,13.79,13.79,13.79,13.79
2009-04-16,13.76,13.76,13.76,13.76
2009-04-17,14.71,14.71,14.71,14.71
2009-04-20,12.92,12.92,12.92,12.92
2009-04-21,13.96,13.96,13.96,13.96
2009-04-22,14.21,14.21,14.21,14.21
2009-04-23,14.35,14.35,14.35,14.35
2009-04-24,15.31,15.31,15.31,15.31
2009-04-27,14.68,14.68,14.68,14.68
2009-04-28,14.22,14.22,14.22,14.22
2009-04-29,15.69,15.69,15.69,15.69
2009-04-30,16.34,16.34,16.34,16.34
2009-05-01,15.65,15.65,15.65,15.65
2009-05-04,17.0,17.0,17.0,17.0
2009-05-05,18.75,18.75,18.75,18.75
2009-05-06,23.3,23.3,23.3,23.3
2009-05-07,21.57,21.57,21.57,21.57
2009-05-08,23.64,23.64,23.64,23.64
2009-05-11,19.95,19.95,19.95,19.95
2009-05-12,19.7,19.7,19.7,19.7
2009-05-13,18.55,18.55,18.55,18.55
2009-05-14,19.5,19.5,19.5,19.5
2009-05-15,18.5,18.5,18.5,18.5
2009-05-18,20.1125,20.1125,20.1125,20.1125
2009-05-19,20.65,20.65,20.65,20.65
2009-05-20,20.3,20.3,20.3,20.3
2009-05-21,20.0925,20.0925,20.0925,20.0925
2009-05-22,20.7167,20.7167,20.7167,20.7167
2009-05-26,20.9,20.9,20.9,20.9
2009-05-27,21.25,21.25,21.25,21.25
2009-05-28,21.81,21.81,21.81,21.81
2009-05-29,22.2,22.2,22.2,22.2
2009-06-01,22.62,22.62,22.62,22.62
2009-06-02,22.23,22.23,22.23,22.23
2009-06-03,20.93,20.93,20.93,20.93
2009-06-04,21.57,21.57,21.57,21.57
2009-06-05,22.24,22.24,22.24,22.24
2009-06-08,22.3,22.3,22.3,22.3
2009-06-09,21.9329,21.9329,21.9329,21.9329
2009-06-10,21.42,21.42,21.42,21.42
2009-06-11,21.33,21.33,21.33,21.33
2009-06-12,20.66,20.66,20.66,20.66
2009-06-15,19.64,19.64,19.64,19.64
2009-06-16,19.01,19.01,19.01,19.01
2009-06-17,18.347,18.347,18.347,18.347
2009-06-18,18.27,18.27,18.27,18.27
2009-06-19,19.0,19.0,19.0,19.0
2009-06-22,17.52,17.52,17.52,17.52
2009-06-23,18.11,18.11,18.11,18.11
2009-06-24,18.79,18.79,18.79,18.79
2009-06-25,19.54,19.54,19.54,19.54
2009-06-26,19.11,19.11,19.11,19.11
2009-06-29,18.98,18.98,18.98,18.98
2009-06-30,18.84,18.84,18.84,18.84
2009-07-01,19.0,19.0,19.0,19.0
2009-07-02,17.69,17.69,17.69,17.69
2009-07-06,18.44,18.44,18.44,18.44
2009-07-07,17.71,17.71,17.71,17.71
2009-07-08,17.41,17.41,17.41,17.41
2009-07-09,17.59,17.59,17.59,17.59
2009-07-10,17.14,17.14,17.14,17.14
2009-07-13,18.88,18.88,18.88,18.88
2009-07-14,18.82,18.82,18.82,18.82
2009-07-15,19.46,19.46,19.46,19.46
2009-07-16,19.72,19.72,19.72,19.72
2009-07-17,19.61,19.61,19.61,19.61
2009-07-20,20.39,20.39,20.39,20.39
2009-07-21,20.66,20.66,20.66,20.66
2009-07-22,20.6,20.6,20.6,20.6
2009-07-23,21.84,21.84,21.84,21.84
2009-07-24,22.86,22.86,22.86,22.86
2009-07-27,23.47,23.47,23.47,23.47
2009-07-28,22.83,22.83,22.83,22.83
2009-07-29,22.57,22.57,22.57,22.57
2009-07-30,23.6789,23.6789,23.6789,23.6789
2009-07-31,23.7,23.7,23.7,23.7
2009-08-03,25.36,25.36,25.36,25.36
2009-08-04,25.5301,25.5301,25.5301,25.5301
2009-08-05,25.58,25.58,25.58,25.58
2009-08-06,24.85,24.85,24.85,24.85
2009-08-07,25.75,25.75,25.75,25.75
2009-08-10,25.28,25.28,25.28,25.28
2009-08-11,24.4,24.4,24.4,24.4
2009-08-12,25.8,25.8,25.8,25.8
2009-08-13,26.49,26.49,26.49,26.49
2009-08-14,25.57,25.57,25.57,25.57
2009-08-17,24.14,24.14,24.14,24.14
2009-08-18,24.9,24.9,24.9,24.9
2009-08-19,24.94,24.94,24.94,24.94
2009-08-20,25.99,25.99,25.99,25.99
2009-08-21,27.05,27.05,27.05,27.05
2009-08-24,27.85,27.85,27.85,27.85
2009-08-25,28.04,28.04,28.04,28.04
2009-08-26,28.09,28.09,28.09,28.09
2009-08-27,28.69,28.69,28.69,28.69
2009-08-28,28.86,28.86,28.86,28.86
2009-08-31,28.392,28.392,28.392,28.392
2009-09-01,26.44,26.44,26.44,26.44
2009-09-02,25.89,25.89,25.89,25.89
2009-09-03,25.77,25.77,25.77,25.77
2009-09-04,26.06,26.06,26.06,26.06
2009-09-08,26.26,26.26,26.26,26.26
2009-09-09,26.62,26.62,26.62,26.62
2009-09-10,28.49,28.49,28.49,28.49
2009-09-11,27.83,27.83,27.83,27.83
2009-09-14,28.0,28.0,28.0,28.0
2009-09-15,28.21,28.21,28.21,28.21
2009-09-16,30.8,30.8,30.8,30.8
2009-09-17,29.01,29.01,29.01,29.01
2009-09-18,28.2875,28.2875,28.2875,28.2875
2009-09-21,27.56,27.56,27.56,27.56
2009-09-22,27.74,27.74,27.74,27.74
2009-09-23,26.5,26.5,26.5,26.5
2009-09-24,26.03,26.03,26.03,26.03
2009-09-25,25.83,25.83,25.83,25.83
2009-09-28,27.97,27.97,27.97,27.97
2009-09-29,27.7,27.7,27.7,27.7
2009-09-30,27.2,27.2,27.2,27.2
2009-10-01,25.5,25.5,25.5,25.5
2009-10-02,25.27,25.27,25.27,25.27
2009-10-05,26.5,26.5,26.5,26.5
2009-10-06,27.2,27.2,27.2,27.2
2009-10-07,27.54,27.54,27.54,27.54
2009-10-08,28.11,28.11,28.11,28.11
2009-10-09,28.32,28.32,28.32,28.32
2009-10-12,28.51,28.51,28.51,28.51
2009-10-13,27.81,27.81,27.81,27.81
2009-10-14,29.45,29.45,29.45,29.45
2009-10-15,28.69,28.69,28.69,28.69
2009-10-16,28.6,28.6,28.6,28.6
2009-10-19,29.35,29.35,29.35,29.35
2009-10-20,28.51,28.51,28.51,28.51
2009-10-21,28.2,28.2,28.2,28.2
2009-10-22,29.39,29.39,29.39,29.39
2009-10-23,28.25,28.25,28.25,28.25
2009-10-26,27.31,27.31,27.31,27.31
2009-10-27,26.61,26.61,26.61,26.61
2009-10-28,24.96,24.96,24.96,24.96
2009-10-29,26.85,26.85,26.85,26.85
2009-10-30,25.04,25.04,25.04,25.04
2009-11-02,25.6,25.6,25.6,25.6
2009-11-03,25.15,25.15,25.15,25.15
2009-11-04,25.25,25.25,25.25,25.25
2009-11-05,25.11,25.11,25.11,25.11
2009-11-06,25.4542,25.4542,25.4542,25.4542
2009-11-09,26.77,26.77,26.77,26.77
2009-11-10,25.84,25.84,25.84,25.84
2009-11-11,26.34,26.34,26.34,26.34
2009-11-12,25.54,25.54,25.54,25.54
2009-11-13,25.71,25.71,25.71,25.71
2009-11-16,26.5878,26.5878,26.5878,26.5878
2009-11-17,27.1,27.1,27.1,27.1
2009-11-18,27.046,27.046,27.046,27.046
2009-11-19,26.3277,26.3277,26.3277,26.3277
2009-11-20,25.68,25.68,25.68,25.68
2009-11-23,26.08,26.08,26.08,26.08
2009-11-24,26.01,26.01,26.01,26.01
2009-11-25,26.2308,26.2308,26.2308,26.2308
2009-11-27,25.0,25.0,25.0,25.0
2009-11-30,25.39,25.39,25.39,25.39
2009-12-01,25.4768,25.4768,25.4768,25.4768
2009-12-02,25.99,25.99,25.99,25.99
2009-12-03,22.7,22.7,22.7,22.7
2009-12-04,23.585,23.585,23.585,23.585
2009-12-07,23.5,23.5,23.5,23.5
2009-12-08,23.21,23.21,23.21,23.21
2009-12-09,23.1,23.1,23.1,23.1
2009-12-10,23.05,23.05,23.05,23.05
2009-12-11,23.2,23.2,23.2,23.2
2009-12-14,23.87,23.87,23.87,23.87
2009-12-15,23.34,23.34,23.34,23.34
2009-12-16,24.04,24.04,24.04,24.04
2009-12-17,23.68,23.68,23.68,23.68
2009-12-18,23.72,23.72,23.72,23.72
2009-12-21,24.23,24.23,24.23,24.23
2009-12-22,25.17,25.17,25.17,25.17
2009-12-23,25.43,25.43,25.43,25.43
2009-12-24,25.46,25.46,25.46,25.46
2009-12-28,24.97,24.97,24.97,24.97
2009-12-29,24.6,24.6,24.6,24.6
2009-12-30,24.35,24.35,24.35,24.35
2009-12-31,24.04,24.04,24.04,24.04
2010-01-04,25.0,25.0,25.0,25.0
2010-01-05,25.59,25.59,25.59,25.59
2010-01-06,25.1796,25.1796,25.1796,25.1796
2010-01-07,25.42,25.42,25.42,25.42
2010-01-08,25.4826,25.4826,25.4826,25.4826
2010-01-11,25.77,25.77,25.77,25.77
2010-01-12,25.63,25.63,25.63,25.63
2010-01-13,25.4863,25.4863,25.4863,25.4863
2010-01-14,25.5128,25.5128,25.5128,25.5128
2010-01-15,25.3,25.3,25.3,25.3
2010-01-19,25.765,25.765,25.765,25.765
2010-01-20,24.88,24.88,24.88,24.88
2010-01-21,23.81,23.81,23.81,23.81
2010-01-22,23.34,23.34,23.34,23.34
2010-01-25,23.326,23.326,23.326,23.326
2010-01-26,23.7231,23.7231,23.7231,23.7231
2010-01-27,24.01,24.01,24.01,24.01
2010-01-28,23.26,23.26,23.26,23.26
2010-01-29,23.02,23.02,23.02,23.02
2010-02-01,23.33,23.33,23.33,23.33
2010-02-02,23.85,23.85,23.85,23.85
2010-02-03,23.49,23.49,23.49,23.49
2010-02-04,22.57,22.57,22.57,22.57
2010-02-05,22.5,22.5,22.5,22.5
2010-02-08,22.15,22.15,22.15,22.15
2010-02-09,21.45,21.45,21.45,21.45
2010-02-10,21.9,21.9,21.9,21.9
2010-02-11,21.9583,21.9583,21.9583,21.9583
2010-02-12,22.04,22.04,22.04,22.04
2010-02-16,22.8,22.8,22.8,22.8
2010-02-17,22.84,22.84,22.84,22.84
2010-02-18,22.97,22.97,22.97,22.97
2010-02-19,22.83,22.83,22.83,22.83
2010-02-22,23.04,23.04,23.04,23.04
2010-02-23,22.24,22.24,22.24,22.24
2010-02-24,23.2,23.2,23.2,23.2
2010-02-25,23.14,23.14,23.14,23.14
2010-02-26,23.22,23.22,23.22,23.22
2010-03-01,23.395,23.395,23.395,23.395
2010-03-02,23.77,23.77,23.77,23.77
2010-03-03,23.96,23.96,23.96,23.96
2010-03-04,23.9815,23.9815,23.9815,23.9815
2010-03-05,24.8,24.8,24.8,24.8
2010-03-08,24.91,24.91,24.91,24.91
2010-03-09,25.01,25.01,25.01,25.01
2010-03-10,25.38,25.38,25.38,25.38
2010-03-11,25.44,25.44,25.44,25.44
2010-03-12,25.61,25.61,25.61,25.61
2010-03-15,25.97,25.97,25.97,25.97
2010-03-16,26.83,26.83,26.83,26.83
2010-03-17,27.69,27.69,27.69,27.69
2010-03-18,27.76,27.76,27.76,27.76
2010-03-19,27.39,27.39,27.39,27.39
2010-03-22,27.45,27.45,27.45,27.45
2010-03-23,28.05,28.05,28.05,28.05
2010-03-24,28.67,28.67,28.67,28.67
2010-03-25,29.18,29.18,29.18,29.18
2010-03-26,29.13,29.13,29.13,29.13
2010-03-29,29.32,29.32,29.32,29.32
2010-03-30,28.9,28.9,28.9,28.9
2010-03-31,29.21,29.21,29.21,29.21
2010-04-01,29.4,29.4,29.4,29.4
2010-04-05,30.09,30.09,30.09,30.09
2010-04-06,30.32,30.32,30.32,30.32
2010-04-07,29.62,29.62,29.62,29.62
2010-04-08,29.44,29.44,29.44,29.44
2010-04-09,29.398000000000003,29.398000000000003,29.398000000000003,29.398000000000003
2010-04-12,29.09,29.09,29.09,29.09
2010-04-13,29.1,29.1,29.1,29.1
2010-04-14,29.86,29.86,29.86,29.86
2010-04-15,29.92,29.92,29.92,29.92
2010-04-16,29.11,29.11,29.11,29.11
2010-04-19,29.67,29.67,29.67,29.67
2010-04-20,30.22,30.22,30.22,30.22
2010-04-21,30.08,30.08,30.08,30.08
2010-04-22,29.63,29.63,29.63,29.63
2010-04-23,31.0373,31.0373,31.0373,31.0373
2010-04-26,30.78,30.78,30.78,30.78
2010-04-27,28.84,28.84,28.84,28.84
2010-04-28,29.25,29.25,29.25,29.25
2010-04-29,30.33,30.33,30.33,30.33
2010-04-30,29.22,29.22,29.22,29.22
2010-05-03,30.47,30.47,30.47,30.47
2010-05-04,29.58,29.58,29.58,29.58
2010-05-05,29.55,29.55,29.55,29.55
2010-05-06,28.34,28.34,28.34,28.34
2010-05-07,27.71,27.71,27.71,27.71
2010-05-10,30.25,30.25,30.25,30.25
2010-05-11,29.86,29.86,29.86,29.86
2010-05-12,29.85,29.85,29.85,29.85
2010-05-13,30.11,30.11,30.11,30.11
2010-05-14,28.98,28.98,28.98,28.98
2010-05-17,29.32,29.32,29.32,29.32
2010-05-18,28.19,28.19,28.19,28.19
2010-05-19,28.16,28.16,28.16,28.16
2010-05-20,26.13,26.13,26.13,26.13
2010-05-21,26.53,26.53,26.53,26.53
2010-05-24,25.89,25.89,25.89,25.89
2010-05-25,26.11,26.11,26.11,26.11
2010-05-26,25.87,25.87,25.87,25.87
2010-05-27,28.1,28.1,28.1,28.1
2010-05-28,27.19,27.19,27.19,27.19
2010-06-01,26.31,26.31,26.31,26.31
2010-06-02,27.58,27.58,27.58,27.58
2010-06-03,27.4,27.4,27.4,27.4
2010-06-04,25.95,25.95,25.95,25.95
2010-06-07,25.03,25.03,25.03,25.03
2010-06-08,25.71,25.71,25.71,25.71
2010-06-09,25.27,25.27,25.27,25.27
2010-06-10,26.358,26.358,26.358,26.358
2010-06-11,25.62,25.62,25.62,25.62
2010-06-14,25.88,25.88,25.88,25.88
2010-06-15,27.04,27.04,27.04,27.04
2010-06-16,26.48,26.48,26.48,26.48
2010-06-17,26.4,26.4,26.4,26.4
2010-06-18,26.345,26.345,26.345,26.345
2010-06-21,26.1,26.1,26.1,26.1
2010-06-22,25.66,25.66,25.66,25.66
2010-06-23,25.5023,25.5023,25.5023,25.5023
2010-06-24,24.77,24.77,24.77,24.77
2010-06-25,25.4,25.4,25.4,25.4
2010-06-28,25.4,25.4,25.4,25.4
2010-06-29,23.9,23.9,23.9,23.9
2010-06-30,23.44,23.44,23.44,23.44
2010-07-01,23.11,23.11,23.11,23.11
2010-07-02,23.01,23.01,23.01,23.01
2010-07-06,23.01,23.01,23.01,23.01
2010-07-07,23.65,23.65,23.65,23.65
2010-07-08,24.506,24.506,24.506,24.506
2010-07-09,24.86,24.86,24.86,24.86
2010-07-12,24.61,24.61,24.61,24.61
2010-07-13,25.3755,25.3755,25.3755,25.3755
2010-07-14,25.41,25.41,25.41,25.41
2010-07-15,25.28,25.28,25.28,25.28
2010-07-16,23.9,23.9,23.9,23.9
2010-07-19,24.11,24.11,24.11,24.11
2010-07-20,24.47,24.47,24.47,24.47
2010-07-21,24.24,24.24,24.24,24.24
2010-07-22,25.25,25.25,25.25,25.25
2010-07-23,25.59,25.59,25.59,25.59
2010-07-26,25.62,25.62,25.62,25.62
2010-07-27,25.5,25.5,25.5,25.5
2010-07-28,24.92,24.92,24.92,24.92
2010-07-29,25.88,25.88,25.88,25.88
2010-07-30,25.62,25.62,25.62,25.62
2010-08-02,25.2,25.2,25.2,25.2
2010-08-03,24.79,24.79,24.79,24.79
2010-08-04,24.73,24.73,24.73,24.73
2010-08-05,24.53,24.53,24.53,24.53
2010-08-06,24.0,24.0,24.0,24.0
2010-08-09,24.51,24.51,24.51,24.51
2010-08-10,24.23,24.23,24.23,24.23
2010-08-11,22.81,22.81,22.81,22.81
2010-08-12,22.88,22.88,22.88,22.88
2010-08-13,22.89,22.89,22.89,22.89
2010-08-16,22.78,22.78,22.78,22.78
2010-08-17,23.01,23.01,23.01,23.01
2010-08-18,22.97,22.97,22.97,22.97
2010-08-19,22.75,22.75,22.75,22.75
2010-08-20,22.39,22.39,22.39,22.39
2010-08-23,22.0,22.0,22.0,22.0
2010-08-24,21.57,21.57,21.57,21.57
2010-08-25,22.01,22.01,22.01,22.01
2010-08-26,21.91,21.91,21.91,21.91
2010-08-27,23.2,23.2,23.2,23.2
2010-08-30,22.5,22.5,22.5,22.5
2010-08-31,23.05,23.05,23.05,23.05
2010-09-01,24.46,24.46,24.46,24.46
2010-09-02,24.79,24.79,24.79,24.79
2010-09-03,25.56,25.56,25.56,25.56
2010-09-07,24.78,24.78,24.78,24.78
2010-09-08,25.07,25.07,25.07,25.07
2010-09-09,25.54,25.54,25.54,25.54
2010-09-10,25.45,25.45,25.45,25.45
2010-09-13,26.11,26.11,26.11,26.11
2010-09-14,25.86,25.86,25.86,25.86
2010-09-15,25.92,25.92,25.92,25.92
2010-09-16,25.55,25.55,25.55,25.55
2010-09-17,25.35,25.35,25.35,25.35
2010-09-20,26.04,26.04,26.04,26.04
2010-09-21,26.2,26.2,26.2,26.2
2010-09-22,25.75,25.75,25.75,25.75
2010-09-23,24.8,24.8,24.8,24.8
2010-09-24,25.89,25.89,25.89,25.89
2010-09-27,25.92,25.92,25.92,25.92
2010-09-28,26.02,26.02,26.02,26.02
2010-09-29,25.95,25.95,25.95,25.95
2010-09-30,25.92,25.92,25.92,25.92
2010-10-01,25.92,25.92,25.92,25.92
2010-10-04,25.7,25.7,25.7,25.7
2010-10-05,26.55,26.55,26.55,26.55
2010-10-06,26.84,26.84,26.84,26.84
2010-10-07,26.7,26.7,26.7,26.7
2010-10-08,27.38,27.38,27.38,27.38
2010-10-11,27.24,27.24,27.24,27.24
2010-10-12,27.01,27.01,27.01,27.01
2010-10-13,27.09,27.09,27.09,27.09
2010-10-14,27.02,27.02,27.02,27.02
2010-10-15,26.6,26.6,26.6,26.6
2010-10-18,26.92,26.92,26.92,26.92
2010-10-19,26.26,26.26,26.26,26.26
2010-10-20,26.85,26.85,26.85,26.85
2010-10-21,27.07,27.07,27.07,27.07
2010-10-22,27.075,27.075,27.075,27.075
2010-10-25,27.23,27.23,27.23,27.23
2010-10-26,27.12,27.12,27.12,27.12
2010-10-27,27.25,27.25,27.25,27.25
2010-10-28,27.1,27.1,27.1,27.1
2010-10-29,26.52,26.52,26.52,26.52
2010-11-01,26.52,26.52,26.52,26.52
2010-11-02,27.5,27.5,27.5,27.5
2010-11-03,28.17,28.17,28.17,28.17
2010-11-04,29.59,29.59,29.59,29.59
2010-11-05,29.79,29.79,29.79,29.79
2010-11-08,29.49,29.49,29.49,29.49
2010-11-09,28.87,28.87,28.87,28.87
2010-11-10,29.015,29.015,29.015,29.015
2010-11-11,28.92,28.92,28.92,28.92
2010-11-12,28.13,28.13,28.13,28.13
2010-11-15,28.52,28.52,28.52,28.52
2010-11-16,28.56,28.56,28.56,28.56
2010-11-17,27.68,27.68,27.68,27.68
2010-11-18,28.51,28.51,28.51,28.51
2010-11-19,28.81,28.81,28.81,28.81
2010-11-22,28.33,28.33,28.33,28.33
2010-11-23,27.39,27.39,27.39,27.39
2010-11-24,28.01,28.01,28.01,28.01
2010-11-26,27.53,27.53,27.53,27.53
2010-11-29,27.6,27.6,27.6,27.6
2010-11-30,27.259,27.259,27.259,27.259
2010-12-01,28.3,28.3,28.3,28.3
2010-12-02,29.44,29.44,29.44,29.44
2010-12-03,29.68,29.68,29.68,29.68
2010-12-06,30.02,30.02,30.02,30.02
2010-12-07,30.02,30.02,30.02,30.02
2010-12-08,30.94,30.94,30.94,30.94
2010-12-09,31.75,31.75,31.75,31.75
2010-12-10,31.45,31.45,31.45,31.45
2010-12-13,31.85,31.85,31.85,31.85
2010-12-14,32.2743,32.2743,32.2743,32.2743
2010-12-15,32.46,32.46,32.46,32.46
2010-12-16,32.35,32.35,32.35,32.35
2010-12-17,31.9198,31.9198,31.9198,31.9198
2010-12-20,31.84,31.84,31.84,31.84
2010-12-21,32.64,32.64,32.64,32.64
2010-12-22,33.3325,33.3325,33.3325,33.3325
2010-12-23,33.07,33.07,33.07,33.07
2010-12-27,33.11,33.11,33.11,33.11
2010-12-28,32.85,32.85,32.85,32.85
2010-12-29,32.8,32.8,32.8,32.8
2010-12-30,32.55,32.55,32.55,32.55
2010-12-31,32.58,32.58,32.58,32.58
2011-01-03,33.55,33.55,33.55,33.55
2011-01-04,33.03,33.03,33.03,33.03
2011-01-05,33.07,33.07,33.07,33.07
2011-01-06,32.38,32.38,32.38,32.38
2011-01-07,32.45,32.45,32.45,32.45
2011-01-10,32.32,32.32,32.32,32.32
2011-01-11,32.2377,32.2377,32.2377,32.2377
2011-01-12,33.23,33.23,33.23,33.23
2011-01-13,32.86,32.86,32.86,32.86
2011-01-14,33.35,33.35,33.35,33.35
2011-01-18,33.26,33.26,33.26,33.26
2011-01-19,32.6,32.6,32.6,32.6
2011-01-20,32.28,32.28,32.28,32.28
2011-01-21,32.35,32.35,32.35,32.35
2011-01-24,32.34,32.34,32.34,32.34
2011-01-25,32.61,32.61,32.61,32.61
2011-01-26,33.11,33.11,33.11,33.11
2011-01-27,33.63,33.63,33.63,33.63
2011-01-28,32.55,32.55,32.55,32.55
2011-01-31,32.77,32.77,32.77,32.77
2011-02-01,34.28,34.28,34.28,34.28
2011-02-02,33.88,33.88,33.88,33.88
2011-02-03,33.23,33.23,33.23,33.23
2011-02-04,33.57,33.57,33.57,33.57
2011-02-07,32.2,32.2,32.2,32.2
2011-02-08,32.5826,32.5826,32.5826,32.5826
2011-02-09,32.52,32.52,32.52,32.52
2011-02-10,32.4,32.4,32.4,32.4
2011-02-11,32.49,32.49,32.49,32.49
2011-02-14,32.08,32.08,32.08,32.08
2011-02-15,32.59,32.59,32.59,32.59
2011-02-16,33.57,33.57,33.57,33.57
2011-02-17,34.14,34.14,34.14,34.14
2011-02-18,34.68,34.68,34.68,34.68
2011-02-22,33.55,33.55,33.55,33.55
2011-02-23,33.5287,33.5287,33.5287,33.5287
2011-02-24,33.41,33.41,33.41,33.41
