timestamp,open,high,low,close
2008-09-10,63.16,63.16,63.16,63.16
2008-09-11,64.5,64.5,64.5,64.5
2008-09-12,63.76,63.76,63.76,63.76
2008-09-15,63.98,63.98,63.98,63.98
2008-09-16,64.74,64.74,64.74,64.74
2008-09-17,62.52,62.52,62.52,62.52
2008-09-18,63.96,63.96,63.96,63.96
2008-09-19,63.8,63.8,63.8,63.8
2008-09-22,62.03,62.03,62.03,62.03
2008-09-23,62.2,62.2,62.2,62.2
2008-09-24,61.5,61.5,61.5,61.5
2008-09-25,63.25,63.25,63.25,63.25
2008-09-26,63.11,63.11,63.11,63.11
2008-09-29,60.43,60.43,60.43,60.43
2008-09-30,61.25,61.25,61.25,61.25
2008-10-01,63.7,63.7,63.7,63.7
2008-10-02,62.03,62.03,62.03,62.03
2008-10-03,60.95,60.95,60.95,60.95
2008-10-06,57.2,57.2,57.2,57.2
2008-10-07,54.91,54.91,54.91,54.91
2008-10-08,53.5,53.5,53.5,53.5
2008-10-09,52.1,52.1,52.1,52.1
2008-10-10,53.4,53.4,53.4,53.4
2008-10-13,57.5,57.5,57.5,57.5
2008-10-14,55.01,55.01,55.01,55.01
2008-10-15,50.75,50.75,50.75,50.75
2008-10-16,54.25,54.25,54.25,54.25
2008-10-17,54.6,54.6,54.6,54.6
2008-10-20,57.0,57.0,57.0,57.0
2008-10-21,56.99,56.99,56.99,56.99
2008-10-22,54.7,54.7,54.7,54.7
2008-10-23,55.9,55.9,55.9,55.9
2008-10-24,53.15,53.15,53.15,53.15
2008-10-27,51.46,51.46,51.46,51.46
2008-10-28,55.75,55.75,55.75,55.75
2008-10-29,57.25,57.25,57.25,57.25
2008-10-30,58.1,58.1,58.1,58.1
2008-10-31,57.9879,57.9879,57.9879,57.9879
2008-11-03,57.14,57.14,57.14,57.14
2008-11-04,57.73,57.73,57.73,57.73
2008-11-05,55.4,55.4,55.4,55.4
2008-11-06,54.15,54.15,54.15,54.15
2008-11-07,55.7,55.7,55.7,55.7
2008-11-08,55.75,55.75,55.75,55.75
2008-11-10,56.52,56.52,56.52,56.52
2008-11-11,56.39,56.39,56.39,56.39
2008-11-12,53.95,53.95,53.95,53.95
2008-11-13,55.98,55.98,55.98,55.98
2008-11-14,56.02,56.02,56.02,56.02
2008-11-17,55.8,55.8,55.8,55.8
2008-11-18,56.76,56.76,56.76,56.76
2008-11-19,55.8,55.8,55.8,55.8
2008-11-20,53.38,53.38,53.38,53.38
2008-11-21,54.38,54.38,54.38,54.38
2008-11-22,55.0,55.0,55.0,55.0
2008-11-24,55.5,55.5,55.5,55.5
2008-11-25,56.5,56.5,56.5,56.5
2008-11-26,57.9,57.9,57.9,57.9
2008-11-27,57.87,57.87,57.87,57.87
2008-11-28,58.75,58.75,58.75,58.75
2008-12-01,56.17,56.17,56.17,56.17
2008-12-02,57.25,57.25,57.25,57.25
2008-12-03,59.5,59.5,59.5,59.5
2008-12-04,60.65,60.65,60.65,60.65
2008-12-05,62.5,62.5,62.5,62.5
2008-12-06,62.72,62.72,62.72,62.72
2008-12-08,59.5,59.5,59.5,59.5
2008-12-09,59.96,59.96,59.96,59.96
2008-12-10,61.3,61.3,61.3,61.3
2008-12-11,60.24,60.24,60.24,60.24
2008-12-12,60.8,60.8,60.8,60.8
2008-12-13,61.3,61.3,61.3,61.3
2008-12-15,61.0,61.0,61.0,61.0
2008-12-16,62.87,62.87,62.87,62.87
2008-12-17,63.0,63.0,63.0,63.0
2008-12-18,61.9,61.9,61.9,61.9
2008-12-19,60.55,60.55,60.55,60.55
2008-12-22,61.77,61.77,61.77,61.77
2008-12-23,60.67,60.67,60.67,60.67
2008-12-24,61.34,61.34,61.34,61.34
2008-12-26,61.0,61.0,61.0,61.0
2008-12-29,60.75,60.75,60.75,60.75
2008-12-30,61.8,61.8,61.8,61.8
2008-12-31,62.19,62.19,62.19,62.19
2009-01-02,63.64,63.64,63.64,63.64
2009-01-03,63.64,63.64,63.64,63.64
2009-01-05,63.56,63.56,63.56,63.56
2009-01-06,62.3,62.3,62.3,62.3
2009-01-07,61.3,61.3,61.3,61.3
2009-01-08,60.55,60.55,60.55,60.55
2009-01-09,60.07,60.07,60.07,60.07
2009-01-12,60.32,60.32,60.32,60.32
2009-01-13,59.32,59.32,59.32,59.32
2009-01-14,57.0,57.0,57.0,57.0
2009-01-15,58.2,58.2,58.2,58.2
2009-01-16,59.73,59.73,59.73,59.73
2009-01-20,57.25,57.25,57.25,57.25
2009-01-21,58.7,58.7,58.7,58.7
2009-01-22,58.73,58.73,58.73,58.73
2009-01-23,58.25,58.25,58.25,58.25
2009-01-24,58.5,58.5,58.5,58.5
2009-01-26,58.26,58.26,58.26,58.26
2009-01-27,58.69,58.69,58.69,58.69
2009-01-28,59.03,59.03,59.03,59.03
2009-01-29,58.14,58.14,58.14,58.14
2009-01-30,58.03,58.03,58.03,58.03
2009-02-02,58.0,58.0,58.0,58.0
2009-02-03,58.87,58.87,58.87,58.87
2009-02-04,57.75,57.75,57.75,57.75
2009-02-05,58.36,58.36,58.36,58.36
2009-02-06,58.36,58.36,58.36,58.36
2009-02-09,59.0,59.0,59.0,59.0
2009-02-10,57.3,57.3,57.3,57.3
2009-02-11,57.22,57.22,57.22,57.22
2009-02-12,57.0,57.0,57.0,57.0
2009-02-13,56.53,56.53,56.53,56.53
2009-02-17,55.6,55.6,55.6,55.6
2009-02-18,56.4,56.4,56.4,56.4
2009-02-19,55.4,55.4,55.4,55.4
2009-02-20,54.7,54.7,54.7,54.7
2009-02-23,54.0,54.0,54.0,54.0
2009-02-24,54.95,54.95,54.95,54.95
2009-02-25,54.49,54.49,54.49,54.49
2009-02-26,52.2,52.2,52.2,52.2
2009-02-27,52.4,52.4,52.4,52.4
2009-02-28,52.45,52.45,52.45,52.45
2009-03-02,51.9,51.9,51.9,51.9
2009-03-03,52.3,52.3,52.3,52.3
2009-03-04,52.86,52.86,52.86,52.86
2009-03-05,51.0,51.0,51.0,51.0
2009-03-06,52.5,52.5,52.5,52.5
2009-03-07,52.31,52.31,52.31,52.31
2009-03-09,52.32,52.32,52.32,52.32
2009-03-10,52.69,52.69,52.69,52.69
2009-03-11,51.19,51.19,51.19,51.19
2009-03-12,52.15,52.15,52.15,52.15
2009-03-13,52.65,52.65,52.65,52.65
2009-03-16,51.65,51.65,51.65,51.65
2009-03-17,53.69,53.69,53.69,53.69
2009-03-18,55.39,55.39,55.39,55.39
2009-03-19,55.23,55.23,55.23,55.23
2009-03-20,53.65,53.65,53.65,53.65
2009-03-23,55.15,55.15,55.15,55.15
2009-03-24,53.92,53.92,53.92,53.92
2009-03-25,54.72,54.72,54.72,54.72
2009-03-26,56.01,56.01,56.01,56.01
2009-03-27,55.02,55.02,55.02,55.02
2009-03-30,53.92,53.92,53.92,53.92
2009-03-31,54.5,54.5,54.5,54.5
2009-04-01,55.62,55.62,55.62,55.62
2009-04-02,56.43,56.43,56.43,56.43
2009-04-03,56.37,56.37,56.37,56.37
2009-04-06,56.0,56.0,56.0,56.0
2009-04-07,55.15,55.15,55.15,55.15
2009-04-08,55.54,55.54,55.54,55.54
2009-04-09,56.85,56.85,56.85,56.85
2009-04-13,56.1,56.1,56.1,56.1
2009-04-14,54.7,54.7,54.7,54.7
2009-04-15,54.03,54.03,54.03,54.03
2009-04-16,54.7,54.7,54.7,54.7
2009-04-17,56.49,56.49,56.49,56.49
2009-04-20,55.25,55.25,55.25,55.25
2009-04-21,55.7,55.7,55.7,55.7
2009-04-22,54.45,54.45,54.45,54.45
2009-04-23,55.28,55.28,55.28,55.28
2009-04-24,54.59,54.59,54.59,54.59
2009-04-27,54.1,54.1,54.1,54.1
2009-04-28,54.53,54.53,54.53,54.53
2009-04-29,54.6,54.6,54.6,54.6
2009-04-30,53.29,53.29,53.29,53.29
2009-05-01,52.4,52.4,52.4,52.4
2009-05-04,53.04,53.04,53.04,53.04
2009-05-05,53.52,53.52,53.52,53.52
2009-05-06,53.7,53.7,53.7,53.7
2009-05-07,53.2278,53.2278,53.2278,53.2278
2009-05-08,54.75,54.75,54.75,54.75
2009-05-11,54.5,54.5,54.5,54.5
2009-05-12,53.96,53.96,53.96,53.96
2009-05-13,53.3,53.3,53.3,53.3
2009-05-14,53.57,53.57,53.57,53.57
2009-05-15,53.46,53.46,53.46,53.46
2009-05-18,54.0,54.0,54.0,54.0
2009-05-19,53.6,53.6,53.6,53.6
2009-05-20,56.15,56.15,56.15,56.15
2009-05-21,55.55,55.55,55.55,55.55
2009-05-22,57.13,57.13,57.13,57.13
2009-05-26,58.84,58.84,58.84,58.84
2009-05-27,57.65,57.65,57.65,57.65
2009-05-28,58.11,58.11,58.11,58.11
2009-05-29,58.84,58.84,58.84,58.84
2009-06-01,59.85,59.85,59.85,59.85
2009-06-02,60.36,60.36,60.36,60.36
2009-06-03,61.0,61.0,61.0,61.0
2009-06-04,60.24,60.24,60.24,60.24
2009-06-05,59.86,59.86,59.86,59.86
2009-06-08,58.99,58.99,58.99,58.99
2009-06-09,59.06,59.06,59.06,59.06
2009-06-10,58.42,58.42,58.42,58.42
2009-06-11,57.8,57.8,57.8,57.8
2009-06-12,58.52,58.52,58.52,58.52
2009-06-15,57.65,57.65,57.65,57.65
2009-06-16,57.42,57.42,57.42,57.42
2009-06-17,57.99,57.99,57.99,57.99
2009-06-18,58.52,58.52,58.52,58.52
2009-06-19,58.19,58.19,58.19,58.19
2009-06-22,57.18,57.18,57.18,57.18
2009-06-23,56.76,56.76,56.76,56.76
2009-06-24,56.3,56.3,56.3,56.3
2009-06-25,57.59,57.59,57.59,57.59
2009-06-26,57.25,57.25,57.25,57.25
2009-06-29,57.1,57.1,57.1,57.1
2009-06-30,57.49,57.49,57.49,57.49
2009-07-01,58.58,58.58,58.58,58.58
2009-07-02,57.45,57.45,57.45,57.45
2009-07-06,57.9,57.9,57.9,57.9
2009-07-07,56.82,56.82,56.82,56.82
2009-07-08,57.22,57.22,57.22,57.22
2009-07-09,56.77,56.77,56.77,56.77
2009-07-10,57.25,57.25,57.25,57.25
2009-07-13,57.27,57.27,57.27,57.27
2009-07-14,57.46,57.46,57.46,57.46
2009-07-15,57.02,57.02,57.02,57.02
2009-07-16,57.26,57.26,57.26,57.26
2009-07-17,57.98,57.98,57.98,57.98
2009-07-20,58.3,58.3,58.3,58.3
2009-07-21,58.71,58.71,58.71,58.71
2009-07-22,59.0,59.0,59.0,59.0
2009-07-23,56.17,56.17,56.17,56.17
2009-07-24,56.11,56.11,56.11,56.11
2009-07-27,56.0,56.0,56.0,56.0
2009-07-28,56.5,56.5,56.5,56.5
2009-07-29,56.41,56.41,56.41,56.41
2009-07-30,55.6487,55.6487,55.6487,55.6487
2009-07-31,55.08,55.08,55.08,55.08
2009-08-03,55.35,55.35,55.35,55.35
2009-08-04,55.07,55.07,55.07,55.07
2009-08-05,55.02,55.02,55.02,55.02
2009-08-06,54.81,54.81,54.81,54.81
2009-08-07,55.15,55.15,55.15,55.15
2009-08-10,56.16,56.16,56.16,56.16
2009-08-11,56.01,56.01,56.01,56.01
2009-08-12,56.49,56.49,56.49,56.49
2009-08-13,55.75,55.75,55.75,55.75
2009-08-14,55.27,55.27,55.27,55.27
2009-08-17,54.53,54.53,54.53,54.53
2009-08-18,55.22,55.22,55.22,55.22
2009-08-19,55.65,55.65,55.65,55.65
2009-08-20,56.1,56.1,56.1,56.1
2009-08-21,56.23,56.23,56.23,56.23
2009-08-24,55.97,55.97,55.97,55.97
2009-08-25,56.45,56.45,56.45,56.45
2009-08-26,57.0,57.0,57.0,57.0
2009-08-27,57.24,57.24,57.24,57.24
2009-08-28,56.07,56.07,56.07,56.07
2009-08-31,56.21,56.21,56.21,56.21
2009-09-01,55.54,55.54,55.54,55.54
2009-09-02,55.32,55.32,55.32,55.32
2009-09-03,55.6,55.6,55.6,55.6
2009-09-04,56.14,56.14,56.14,56.14
2009-09-08,56.1,56.1,56.1,56.1
2009-09-09,55.13,55.13,55.13,55.13
2009-09-10,54.77,54.77,54.77,54.77
2009-09-11,54.39,54.39,54.39,54.39
2009-09-14,54.23,54.23,54.23,54.23
2009-09-15,54.78,54.78,54.78,54.78
2009-09-16,56.37,56.37,56.37,56.37
2009-09-17,56.35,56.35,56.35,56.35
2009-09-18,56.9,56.9,56.9,56.9
2009-09-21,56.14,56.14,56.14,56.14
2009-09-22,55.81,55.81,55.81,55.81
2009-09-23,55.55,55.55,55.55,55.55
2009-09-24,56.4,56.4,56.4,56.4
2009-09-25,56.9,56.9,56.9,56.9
2009-09-28,57.18,57.18,57.18,57.18
2009-09-29,57.15,57.15,57.15,57.15
2009-09-30,56.98,56.98,56.98,56.98
2009-10-01,56.61,56.61,56.61,56.61
2009-10-02,56.88,56.88,56.88,56.88
2009-10-05,56.66,56.66,56.66,56.66
2009-10-06,57.54,57.54,57.54,57.54
2009-10-07,57.22,57.22,57.22,57.22
2009-10-08,56.95,56.95,56.95,56.95
2009-10-09,56.69,56.69,56.69,56.69
2009-10-12,56.68,56.68,56.68,56.68
2009-10-13,57.11,57.11,57.11,57.11
2009-10-14,57.38,57.38,57.38,57.38
2009-10-15,58.2,58.2,58.2,58.2
2009-10-16,58.78,58.78,58.78,58.78
2009-10-17,59.1,59.1,59.1,59.1
2009-10-19,59.28,59.28,59.28,59.28
2009-10-20,58.95,58.95,58.95,58.95
2009-10-21,58.7,58.7,58.7,58.7
2009-10-22,59.55,59.55,59.55,59.55
2009-10-23,59.44,59.44,59.44,59.44
2009-10-26,59.2,59.2,59.2,59.2
2009-10-27,58.97,58.97,58.97,58.97
2009-10-28,58.25,58.25,58.25,58.25
2009-10-29,59.29,59.29,59.29,59.29
2009-10-30,58.71,58.71,58.71,58.71
2009-11-02,59.16,59.16,59.16,59.16
2009-11-03,59.1852,59.1852,59.1852,59.1852
2009-11-04,60.55,60.55,60.55,60.55
2009-11-05,61.32,61.32,61.32,61.32
2009-11-06,61.72,61.72,61.72,61.72
2009-11-09,62.6,62.6,62.6,62.6
2009-11-10,62.3,62.3,62.3,62.3
2009-11-11,62.76,62.76,62.76,62.76
2009-11-12,62.0,62.0,62.0,62.0
2009-11-13,63.58,63.58,63.58,63.58
2009-11-14,63.58,63.58,63.58,63.58
2009-11-16,64.6,64.6,64.6,64.6
2009-11-17,63.85,63.85,63.85,63.85
2009-11-18,63.98,63.98,63.98,63.98
2009-11-19,63.7,63.7,63.7,63.7
2009-11-20,64.14,64.14,64.14,64.14
2009-11-21,64.14,64.14,64.14,64.14
2009-11-23,63.85,63.85,63.85,63.85
2009-11-24,64.14,64.14,64.14,64.14
2009-11-25,64.4,64.4,64.4,64.4
2009-11-27,63.6,63.6,63.6,63.6
2009-11-30,63.19,63.19,63.19,63.19
2009-12-01,63.5,63.5,63.5,63.5
2009-12-02,62.69,62.69,62.69,62.69
2009-12-03,62.05,62.05,62.05,62.05
2009-12-04,61.55,61.55,61.55,61.55
2009-12-05,61.58,61.58,61.58,61.58
2009-12-07,62.2,62.2,62.2,62.2
2009-12-08,60.7,60.7,60.7,60.7
2009-12-09,60.52,60.52,60.52,60.52
2009-12-10,61.13,61.13,61.13,61.13
2009-12-11,61.79,61.79,61.79,61.79
2009-12-14,62.14,62.14,62.14,62.14
2009-12-15,62.05,62.05,62.05,62.05
2009-12-16,62.43,62.43,62.43,62.43
2009-12-17,61.94,61.94,61.94,61.94
2009-12-18,62.18,62.18,62.18,62.18
2009-12-21,62.66,62.66,62.66,62.66
2009-12-22,62.8,62.8,62.8,62.8
2009-12-23,63.39,63.39,63.39,63.39
2009-12-24,63.42,63.42,63.42,63.42
2009-12-28,63.61,63.61,63.61,63.61
2009-12-29,63.61,63.61,63.61,63.61
2009-12-30,62.89,62.89,62.89,62.89
2009-12-31,62.44,62.44,62.44,62.44
2010-01-04,62.78,62.78,62.78,62.78
2010-01-05,62.445,62.445,62.445,62.445
2010-01-06,61.55,61.55,61.55,61.55
2010-01-07,61.75,61.75,61.75,61.75
2010-01-08,61.84,61.84,61.84,61.84
2010-01-11,62.31,62.31,62.31,62.31
2010-01-12,62.66,62.66,62.66,62.66
2010-01-13,62.58,62.58,62.58,62.58
2010-01-14,62.65,62.65,62.65,62.65
2010-01-15,62.22,62.22,62.22,62.22
2010-01-19,63.48,63.48,63.48,63.48
2010-01-20,63.2,63.2,63.2,63.2
2010-01-21,63.35,63.35,63.35,63.35
2010-01-22,63.38,63.38,63.38,63.38
2010-01-23,63.38,63.38,63.38,63.38
2010-01-25,63.38,63.38,63.38,63.38
2010-01-26,63.64,63.64,63.64,63.64
2010-01-27,63.73,63.73,63.73,63.73
2010-01-28,63.43,63.43,63.43,63.43
2010-01-29,62.5,62.5,62.5,62.5
2010-02-01,63.89,63.89,63.89,63.89
2010-02-02,64.06,64.06,64.06,64.06
2010-02-03,65.45,65.45,65.45,65.45
2010-02-04,64.06,64.06,64.06,64.06
2010-02-05,63.37,63.37,63.37,63.37
2010-02-08,62.9,62.9,62.9,62.9
2010-02-09,63.6,63.6,63.6,63.6
2010-02-10,63.25,63.25,63.25,63.25
2010-02-11,63.54,63.54,63.54,63.54
2010-02-12,63.59,63.59,63.59,63.59
2010-02-13,63.59,63.59,63.59,63.59
2010-02-16,64.01,64.01,64.01,64.01
2010-02-17,64.26,64.26,64.26,64.26
2010-02-18,64.13,64.13,64.13,64.13
2010-02-19,64.62,64.62,64.62,64.62
2010-02-22,64.77,64.77,64.77,64.77
2010-02-23,64.89,64.89,64.89,64.89
2010-02-24,65.2,65.2,65.2,65.2
2010-02-25,64.37,64.37,64.37,64.37
2010-02-26,63.95,63.95,63.95,63.95
2010-02-27,63.95,63.95,63.95,63.95
2010-03-01,63.98,63.98,63.98,63.98
2010-03-02,64.07,64.07,64.07,64.07
2010-03-03,63.5399,63.5399,63.5399,63.5399
2010-03-04,63.47,63.47,63.47,63.47
2010-03-05,63.58,63.58,63.58,63.58
2010-03-06,63.55,63.55,63.55,63.55
2010-03-08,65.19,65.19,65.19,65.19
2010-03-09,65.0,65.0,65.0,65.0
2010-03-10,65.11,65.11,65.11,65.11
2010-03-11,65.19,65.19,65.19,65.19
2010-03-12,65.53,65.53,65.53,65.53
2010-03-15,66.09,66.09,66.09,66.09
2010-03-16,66.18,66.18,66.18,66.18
2010-03-17,66.25,66.25,66.25,66.25
2010-03-18,66.5,66.5,66.5,66.5
2010-03-19,66.41,66.41,66.41,66.41
2010-03-22,66.99,66.99,66.99,66.99
2010-03-23,67.35,67.35,67.35,67.35
2010-03-24,67.0,67.0,67.0,67.0
2010-03-25,66.9,66.9,66.9,66.9
2010-03-26,67.26,67.26,67.26,67.26
2010-03-29,67.07,67.07,67.07,67.07
2010-03-30,66.96,66.96,66.96,66.96
2010-03-31,67.0,67.0,67.0,67.0
2010-04-01,67.6,67.6,67.6,67.6
2010-04-05,68.02,68.02,68.02,68.02
2010-04-06,67.82,67.82,67.82,67.82
2010-04-07,67.7,67.7,67.7,67.7
2010-04-08,67.7,67.7,67.7,67.7
2010-04-09,68.7,68.7,68.7,68.7
2010-04-12,68.65,68.65,68.65,68.65
2010-04-13,69.06,69.06,69.06,69.06
2010-04-14,69.43,69.43,69.43,69.43
2010-04-15,69.27,69.27,69.27,69.27
2010-04-16,69.03,69.03,69.03,69.03
2010-04-19,70.0,70.0,70.0,70.0
2010-04-20,70.75,70.75,70.75,70.75
2010-04-21,70.03,70.03,70.03,70.03
2010-04-22,70.99,70.99,70.99,70.99
2010-04-23,71.1473,71.1473,71.1473,71.1473
2010-04-26,71.1,71.1,71.1,71.1
2010-04-27,70.5,70.5,70.5,70.5
2010-04-28,70.29,70.29,70.29,70.29
2010-04-29,71.22,71.22,71.22,71.22
2010-04-30,70.59,70.59,70.59,70.59
2010-05-03,71.38,71.38,71.38,71.38
2010-05-04,70.75,70.75,70.75,70.75
2010-05-05,70.7,70.7,70.7,70.7
2010-05-06,68.74,68.74,68.74,68.74
2010-05-07,68.4,68.4,68.4,68.4
2010-05-10,70.45,70.45,70.45,70.45
2010-05-11,70.48,70.48,70.48,70.48
2010-05-12,70.7,70.7,70.7,70.7
2010-05-13,70.9,70.9,70.9,70.9
2010-05-14,69.65,69.65,69.65,69.65
2010-05-17,70.35,70.35,70.35,70.35
2010-05-18,69.94,69.94,69.94,69.94
2010-05-19,69.44,69.44,69.44,69.44
2010-05-20,67.23,67.23,67.23,67.23
2010-05-21,68.08,68.08,68.08,68.08
2010-05-24,67.55,67.55,67.55,67.55
2010-05-25,68.48,68.48,68.48,68.48
2010-05-26,65.9,65.9,65.9,65.9
2010-05-27,67.0,67.0,67.0,67.0
2010-05-28,66.87,66.87,66.87,66.87
2010-06-01,66.5,66.5,66.5,66.5
2010-06-02,67.73,67.73,67.73,67.73
2010-06-03,67.85,67.85,67.85,67.85
2010-06-04,66.75,66.75,66.75,66.75
2010-06-05,67.01,67.01,67.01,67.01
2010-06-07,66.74,66.74,66.74,66.74
2010-06-08,68.25,68.25,68.25,68.25
2010-06-09,68.26,68.26,68.26,68.26
2010-06-10,69.61,69.61,69.61,69.61
2010-06-11,69.4,69.4,69.4,69.4
2010-06-14,69.5,69.5,69.5,69.5
2010-06-15,70.16,70.16,70.16,70.16
2010-06-16,70.29,70.29,70.29,70.29
2010-06-17,69.93,69.93,69.93,69.93
2010-06-18,69.75,69.75,69.75,69.75
2010-06-21,69.92,69.92,69.92,69.92
2010-06-22,68.75,68.75,68.75,68.75
2010-06-23,68.63,68.63,68.63,68.63
2010-06-24,68.0,68.0,68.0,68.0
2010-06-25,67.59,67.59,67.59,67.59
2010-06-28,67.33,67.33,67.33,67.33
2010-06-29,66.66,66.66,66.66,66.66
2010-06-30,65.89,65.89,65.89,65.89
2010-07-01,66.71,66.71,66.71,66.71
2010-07-02,65.99,65.99,65.99,65.99
2010-07-06,66.18,66.18,66.18,66.18
2010-07-07,67.34,67.34,67.34,67.34
2010-07-08,68.9,68.9,68.9,68.9
2010-07-09,69.22,69.22,69.22,69.22
2010-07-12,69.94,69.94,69.94,69.94
2010-07-13,70.84,70.84,70.84,70.84
2010-07-14,70.9,70.9,70.9,70.9
2010-07-15,71.4,71.4,71.4,71.4
2010-07-16,69.77,69.77,69.77,69.77
2010-07-19,69.91,69.91,69.91,69.91
2010-07-20,70.87,70.87,70.87,70.87
2010-07-21,70.15,70.15,70.15,70.15
2010-07-22,71.15,71.15,71.15,71.15
2010-07-23,70.14,70.14,70.14,70.14
2010-07-26,70.87,70.87,70.87,70.87
2010-07-27,70.14,70.14,70.14,70.14
2010-07-28,69.88,69.88,69.88,69.88
2010-07-29,69.1,69.1,69.1,69.1
2010-07-30,69.9,69.9,69.9,69.9
2010-08-02,70.31,70.31,70.31,70.31
2010-08-03,70.55,70.55,70.55,70.55
2010-08-04,70.69,70.69,70.69,70.69
2010-08-05,70.45,70.45,70.45,70.45
2010-08-06,71.6,71.6,71.6,71.6
2010-08-09,73.03,73.03,73.03,73.03
2010-08-10,72.74,72.74,72.74,72.74
2010-08-11,71.5,71.5,71.5,71.5
2010-08-12,72.03,72.03,72.03,72.03
2010-08-13,71.89,71.89,71.89,71.89
2010-08-16,71.65,71.65,71.65,71.65
2010-08-17,73.49,73.49,73.49,73.49
2010-08-18,73.16,73.16,73.16,73.16
2010-08-19,73.56,73.56,73.56,73.56
2010-08-20,73.08,73.08,73.08,73.08
2010-08-23,73.74,73.74,73.74,73.74
2010-08-24,72.52,72.52,72.52,72.52
2010-08-25,73.37,73.37,73.37,73.37
2010-08-26,73.17,73.17,73.17,73.17
2010-08-27,74.0,74.0,74.0,74.0
2010-08-30,72.62,72.62,72.62,72.62
2010-08-31,73.3,73.3,73.3,73.3
2010-09-01,74.64,74.64,74.64,74.64
2010-09-02,75.04,75.04,75.04,75.04
2010-09-03,75.06,75.06,75.06,75.06
2010-09-07,75.85,75.85,75.85,75.85
2010-09-08,76.08,76.08,76.08,76.08
2010-09-09,74.2,74.2,74.2,74.2
2010-09-10,74.97,74.97,74.97,74.97
2010-09-13,74.57,74.57,74.57,74.57
2010-09-14,73.71,73.71,73.71,73.71
2010-09-15,74.71,74.71,74.71,74.71
2010-09-16,74.94,74.94,74.94,74.94
2010-09-17,74.25,74.25,74.25,74.25
2010-09-20,75.11,75.11,75.11,75.11
2010-09-21,75.51,75.51,75.51,75.51
2010-09-22,75.0,75.0,75.0,75.0
2010-09-23,74.89,74.89,74.89,74.89
2010-09-24,75.1,75.1,75.1,75.1
2010-09-27,74.88,74.88,74.88,74.88
2010-09-28,74.69,74.69,74.69,74.69
2010-09-29,74.45,74.45,74.45,74.45
2010-09-30,74.51,74.51,74.51,74.51
2010-10-01,74.77,74.77,74.77,74.77
2010-10-04,74.92,74.92,74.92,74.92
2010-10-05,75.82,75.82,75.82,75.82
2010-10-06,75.56,75.56,75.56,75.56
2010-10-07,75.86,75.86,75.86,75.86
2010-10-08,76.1,76.1,76.1,76.1
2010-10-11,75.58,75.58,75.58,75.58
2010-10-12,75.8,75.8,75.8,75.8
2010-10-13,75.9,75.9,75.9,75.9
2010-10-14,77.11,77.11,77.11,77.11
2010-10-15,77.28,77.28,77.28,77.28
2010-10-18,77.3,77.3,77.3,77.3
2010-10-19,76.61,76.61,76.61,76.61
2010-10-20,77.9,77.9,77.9,77.9
2010-10-21,78.44,78.44,78.44,78.44
2010-10-22,78.54,78.54,78.54,78.54
2010-10-25,78.7,78.7,78.7,78.7
2010-10-26,78.76,78.76,78.76,78.76
2010-10-27,77.55,77.55,77.55,77.55
2010-10-28,77.48,77.48,77.48,77.48
2010-10-29,77.65,77.65,77.65,77.65
2010-11-01,77.88,77.88,77.88,77.88
2010-11-02,78.4,78.4,78.4,78.4
2010-11-03,78.57,78.57,78.57,78.57
2010-11-04,79.18,79.18,79.18,79.18
2010-11-05,79.3,79.3,79.3,79.3
2010-11-08,79.31,79.31,79.31,79.31
2010-11-09,79.05,79.05,79.05,79.05
2010-11-10,79.5,79.5,79.5,79.5
2010-11-11,79.7,79.7,79.7,79.7
2010-11-12,78.85,78.85,78.85,78.85
2010-11-15,79.07,79.07,79.07,79.07
2010-11-16,77.6,77.6,77.6,77.6
2010-11-17,78.39,78.39,78.39,78.39
2010-11-18,79.0,79.0,79.0,79.0
2010-11-19,79.64,79.64,79.64,79.64
2010-11-22,79.52,79.52,79.52,79.52
2010-11-23,79.01,79.01,79.01,79.01
2010-11-24,79.48,79.48,79.48,79.48
2010-11-25,79.26,79.26,79.26,79.26
2010-11-26,78.61,78.61,78.61,78.61
2010-11-29,78.26,78.26,78.26,78.26
2010-11-30,78.3,78.3,78.3,78.3
2010-12-01,79.29,79.29,79.29,79.29
2010-12-02,79.45,79.45,79.45,79.45
2010-12-03,79.76,79.76,79.76,79.76
2010-12-06,79.65,79.65,79.65,79.65
2010-12-07,80.34,80.34,80.34,80.34
2010-12-08,78.83,78.83,78.83,78.83
2010-12-09,77.65,77.65,77.65,77.65
2010-12-10,77.6,77.6,77.6,77.6
2010-12-13,77.25,77.25,77.25,77.25
2010-12-14,76.96,76.96,76.96,76.96
2010-12-15,76.98,76.98,76.98,76.98
2010-12-16,76.81,76.81,76.81,76.81
2010-12-17,76.81,76.81,76.81,76.81
2010-12-18,76.95,76.95,76.95,76.95
2010-12-20,76.92,76.92,76.92,76.92
2010-12-21,76.88,76.88,76.88,76.88
2010-12-22,77.01,77.01,77.01,77.01
2010-12-23,76.96,76.96,76.96,76.96
2010-12-24,76.75,76.75,76.75,76.75
2010-12-27,76.43,76.43,76.43,76.43
2010-12-28,76.58,76.58,76.58,76.58
2010-12-29,76.99,76.99,76.99,76.99
2010-12-30,76.76,76.76,76.76,76.76
2010-12-31,76.76,76.76,76.76,76.76
2011-01-03,76.0,76.0,76.0,76.0
2011-01-04,74.37,74.37,74.37,74.37
2011-01-05,74.89,74.89,74.89,74.89
