timestamp,open,high,low,close
2008-10-02,36.14,36.14,36.14,36.14
2008-10-03,35.99,35.99,35.99,35.99
2008-10-06,33.56,33.56,33.56,33.56
2008-10-07,32.39,32.39,32.39,32.39
2008-10-08,31.65,31.65,31.65,31.65
2008-10-09,31.29,31.29,31.29,31.29
2008-10-10,30.1,30.1,30.1,30.1
2008-10-13,34.44,34.44,34.44,34.44
2008-10-14,35.0496,35.0496,35.0496,35.0496
2008-10-15,28.0,28.0,28.0,28.0
2008-10-16,30.34,30.34,30.34,30.34
2008-10-17,30.35,30.35,30.35,30.35
2008-10-20,32.96,32.96,32.96,32.96
2008-10-21,31.52,31.52,31.52,31.52
2008-10-22,29.23,29.23,29.23,29.23
2008-10-23,30.38,30.38,30.38,30.38
2008-10-24,29.3,29.3,29.3,29.3
2008-10-27,28.69,28.69,28.69,28.69
2008-10-28,32.1,32.1,32.1,32.1
2008-10-29,30.55,30.55,30.55,30.55
2008-10-30,32.28,32.28,32.28,32.28
2008-10-31,32.82,32.82,32.82,32.82
2008-11-03,32.38,32.38,32.38,32.38
2008-11-04,29.96,29.96,29.96,29.96
2008-11-05,30.0,30.0,30.0,30.0
2008-11-06,30.16,30.16,30.16,30.16
2008-11-07,32.24,32.24,32.24,32.24
2008-11-10,30.62,30.62,30.62,30.62
2008-11-11,30.99,30.99,30.99,30.99
2008-11-12,29.43,29.43,29.43,29.43
2008-11-13,32.05,32.05,32.05,32.05
2008-11-14,32.09,32.09,32.09,32.09
2008-11-17,32.38,32.38,32.38,32.38
2008-11-18,32.67,32.67,32.67,32.67
2008-11-19,32.06,32.06,32.06,32.06
2008-11-20,29.71,29.71,29.71,29.71
2008-11-21,31.68,31.68,31.68,31.68
2008-11-24,32.38,32.38,32.38,32.38
2008-11-25,33.5799,33.5799,33.5799,33.5799
2008-11-26,33.25,33.25,33.25,33.25
2008-11-28,33.89,33.89,33.89,33.89
2008-12-01,30.55,30.55,30.55,30.55
2008-12-02,31.37,31.37,31.37,31.37
2008-12-03,32.48,32.48,32.48,32.48
2008-12-04,30.36,30.36,30.36,30.36
2008-12-05,30.28,30.28,30.28,30.28
2008-12-08,31.01,31.01,31.01,31.01
2008-12-09,29.67,29.67,29.67,29.67
2008-12-10,30.14,30.14,30.14,30.14
2008-12-11,29.5,29.5,29.5,29.5
2008-12-12,30.07,30.07,30.07,30.07
2008-12-15,29.3,29.3,29.3,29.3
2008-12-16,29.9,29.9,29.9,29.9
2008-12-17,30.24,30.24,30.24,30.24
2008-12-18,29.85,29.85,29.85,29.85
2008-12-19,29.89,29.89,29.89,29.89
2008-12-22,29.75,29.75,29.75,29.75
2008-12-23,28.76,28.76,28.76,28.76
2008-12-24,28.99,28.99,28.99,28.99
2008-12-26,28.95,28.95,28.95,28.95
2008-12-29,29.42,29.42,29.42,29.42
2008-12-30,30.29,30.29,30.29,30.29
2008-12-31,30.69,30.69,30.69,30.69
2009-01-02,31.26,31.26,31.26,31.26
2009-01-05,31.566,31.566,31.566,31.566
2009-01-06,32.16,32.16,32.16,32.16
2009-01-07,32.25,32.25,32.25,32.25
2009-01-08,32.71,32.71,32.71,32.71
2009-01-09,32.17,32.17,32.17,32.17
2009-01-12,32.55,32.55,32.55,32.55
2009-01-13,32.0,32.0,32.0,32.0
2009-01-14,31.25,31.25,31.25,31.25
2009-01-15,31.3,31.3,31.3,31.3
2009-01-16,32.12,32.12,32.12,32.12
2009-01-20,31.53,31.53,31.53,31.53
2009-01-21,31.82,31.82,31.82,31.82
2009-01-22,31.93,31.93,31.93,31.93
2009-01-23,31.95,31.95,31.95,31.95
2009-01-26,32.35,32.35,32.35,32.35
2009-01-27,31.72,31.72,31.72,31.72
2009-01-28,32.0,32.0,32.0,32.0
2009-01-29,31.61,31.61,31.61,31.61
2009-01-30,30.7,30.7,30.7,30.7
2009-02-02,30.55,30.55,30.55,30.55
2009-02-03,30.48,30.48,30.48,30.48
2009-02-04,31.21,31.21,31.21,31.21
2009-02-05,32.47,32.47,32.47,32.47
2009-02-06,33.15,33.15,33.15,33.15
2009-02-09,32.76,32.76,32.76,32.76
2009-02-10,31.66,31.66,31.66,31.66
2009-02-11,31.26,31.26,31.26,31.26
2009-02-12,31.32,31.32,31.32,31.32
2009-02-13,31.1,31.1,31.1,31.1
2009-02-17,29.69,29.69,29.69,29.69
2009-02-18,29.61,29.61,29.61,29.61
2009-02-19,30.18,30.18,30.18,30.18
2009-02-20,28.84,28.84,28.84,28.84
2009-02-23,28.17,28.17,28.17,28.17
2009-02-24,29.25,29.25,29.25,29.25
2009-02-25,29.14,29.14,29.14,29.14
2009-02-26,28.42,28.42,28.42,28.42
2009-02-27,27.89,27.89,27.89,27.89
2009-03-02,26.68,26.68,26.68,26.68
2009-03-03,25.73,25.73,25.73,25.73
2009-03-04,26.53,26.53,26.53,26.53
2009-03-05,25.22,25.22,25.22,25.22
2009-03-06,24.94,24.94,24.94,24.94
2009-03-09,24.46,24.46,24.46,24.46
2009-03-10,25.26,25.26,25.26,25.26
2009-03-11,25.26,25.26,25.26,25.26
2009-03-12,24.725,24.725,24.725,24.725
2009-03-13,25.84,25.84,25.84,25.84
2009-03-16,26.56,26.56,26.56,26.56
2009-03-17,26.75,26.75,26.75,26.75
2009-03-18,28.1,28.1,28.1,28.1
2009-03-19,28.965,28.965,28.965,28.965
2009-03-20,27.84,27.84,27.84,27.84
2009-03-23,29.68,29.68,29.68,29.68
2009-03-24,29.3,29.3,29.3,29.3
2009-03-25,28.8,28.8,28.8,28.8
2009-03-26,29.32,29.32,29.32,29.32
2009-03-27,28.809,28.809,28.809,28.809
2009-03-30,27.9,27.9,27.9,27.9
2009-03-31,28.63,28.63,28.63,28.63
2009-04-01,28.79,28.79,28.79,28.79
2009-04-02,29.12,29.12,29.12,29.12
2009-04-03,28.67,28.67,28.67,28.67
2009-04-06,28.09,28.09,28.09,28.09
2009-04-07,28.16,28.16,28.16,28.16
2009-04-08,28.74,28.74,28.74,28.74
2009-04-09,28.91,28.91,28.91,28.91
2009-04-13,28.32,28.32,28.32,28.32
2009-04-14,27.83,27.83,27.83,27.83
2009-04-15,28.76,28.76,28.76,28.76
2009-04-16,29.17,29.17,29.17,29.17
2009-04-17,29.44,29.44,29.44,29.44
2009-04-20,29.36,29.36,29.36,29.36
2009-04-21,29.17,29.17,29.17,29.17
2009-04-22,29.13,29.13,29.13,29.13
2009-04-23,29.34,29.34,29.34,29.34
2009-04-24,29.3,29.3,29.3,29.3
2009-04-27,29.65,29.65,29.65,29.65
2009-04-28,29.77,29.77,29.77,29.77
2009-04-29,29.97,29.97,29.97,29.97
2009-04-30,29.91,29.91,29.91,29.91
2009-05-01,31.29,31.29,31.29,31.29
2009-05-04,31.42,31.42,31.42,31.42
2009-05-05,30.88,30.88,30.88,30.88
2009-05-06,31.02,31.02,31.02,31.02
2009-05-07,31.409,31.409,31.409,31.409
2009-05-08,32.58,32.58,32.58,32.58
2009-05-11,32.65,32.65,32.65,32.65
2009-05-12,32.6,32.6,32.6,32.6
2009-05-13,31.47,31.47,31.47,31.47
2009-05-14,31.94,31.94,31.94,31.94
2009-05-15,31.37,31.37,31.37,31.37
2009-05-18,30.59,30.59,30.59,30.59
2009-05-19,31.94,31.94,31.94,31.94
2009-05-20,31.27,31.27,31.27,31.27
2009-05-21,30.83,30.83,30.83,30.83
2009-05-22,31.13,31.13,31.13,31.13
2009-05-26,32.15,32.15,32.15,32.15
2009-05-27,31.51,31.51,31.51,31.51
2009-05-28,32.31,32.31,32.31,32.31
2009-05-29,32.47,32.47,32.47,32.47
2009-06-01,34.34,34.34,34.34,34.34
2009-06-02,33.7,33.7,33.7,33.7
2009-06-03,32.67,32.67,32.67,32.67
2009-06-04,33.26,33.26,33.26,33.26
2009-06-05,33.48,33.48,33.48,33.48
2009-06-08,32.4773,32.4773,32.4773,32.4773
2009-06-09,31.99,31.99,31.99,31.99
2009-06-10,32.28,32.28,32.28,32.28
2009-06-11,33.17,33.17,33.17,33.17
2009-06-12,33.3,33.3,33.3,33.3
2009-06-15,32.3,32.3,32.3,32.3
2009-06-16,32.3,32.3,32.3,32.3
2009-06-17,32.2,32.2,32.2,32.2
2009-06-18,33.26,33.26,33.26,33.26
2009-06-19,32.99,32.99,32.99,32.99
2009-06-22,32.76,32.76,32.76,32.76
2009-06-23,32.06,32.06,32.06,32.06
2009-06-24,32.1,32.1,32.1,32.1
2009-06-25,32.73,32.73,32.73,32.73
2009-06-26,32.8,32.8,32.8,32.8
2009-06-29,33.245,33.245,33.245,33.245
2009-06-30,32.96,32.96,32.96,32.96
2009-07-01,33.69,33.69,33.69,33.69
2009-07-02,31.83,31.83,31.83,31.83
2009-07-06,32.59,32.59,32.59,32.59
2009-07-07,31.8,31.8,31.8,31.8
2009-07-08,31.66,31.66,31.66,31.66
2009-07-09,31.64,31.64,31.64,31.64
2009-07-10,31.35,31.35,31.35,31.35
2009-07-13,31.92,31.92,31.92,31.92
2009-07-14,32.17,32.17,32.17,32.17
2009-07-15,32.8,32.8,32.8,32.8
2009-07-16,32.78,32.78,32.78,32.78
2009-07-17,32.45,32.45,32.45,32.45
2009-07-20,32.62,32.62,32.62,32.62
2009-07-21,33.17,33.17,33.17,33.17
2009-07-22,33.05,33.05,33.05,33.05
2009-07-23,33.25,33.25,33.25,33.25
2009-07-24,33.65,33.65,33.65,33.65
2009-07-27,33.48,33.48,33.48,33.48
2009-07-28,33.31,33.31,33.31,33.31
2009-07-29,33.28,33.28,33.28,33.28
2009-07-30,33.9,33.9,33.9,33.9
2009-07-31,33.79,33.79,33.79,33.79
2009-08-03,33.94,33.94,33.94,33.94
2009-08-04,29.85,29.85,29.85,29.85
2009-08-05,29.33,29.33,29.33,29.33
2009-08-06,29.65,29.65,29.65,29.65
2009-08-07,29.45,29.45,29.45,29.45
2009-08-10,29.36,29.36,29.36,29.36
2009-08-11,29.37,29.37,29.37,29.37
2009-08-12,29.58,29.58,29.58,29.58
2009-08-13,29.66,29.66,29.66,29.66
2009-08-14,29.395,29.395,29.395,29.395
2009-08-17,28.77,28.77,28.77,28.77
2009-08-18,28.63,28.63,28.63,28.63
2009-08-19,28.7329,28.7329,28.7329,28.7329
2009-08-20,29.01,29.01,29.01,29.01
2009-08-21,29.62,29.62,29.62,29.62
2009-08-24,29.61,29.61,29.61,29.61
2009-08-25,29.46,29.46,29.46,29.46
2009-08-26,29.46,29.46,29.46,29.46
2009-08-27,29.33,29.33,29.33,29.33
2009-08-28,29.63,29.63,29.63,29.63
2009-08-31,29.392,29.392,29.392,29.392
2009-09-01,29.47,29.47,29.47,29.47
2009-09-02,29.28,29.28,29.28,29.28
2009-09-03,29.49,29.49,29.49,29.49
2009-09-04,29.71,29.71,29.71,29.71
2009-09-08,29.31,29.31,29.31,29.31
2009-09-09,29.2,29.2,29.2,29.2
2009-09-10,29.25,29.25,29.25,29.25
2009-09-11,28.98,28.98,28.98,28.98
2009-09-14,29.4,29.4,29.4,29.4
2009-09-15,29.82,29.82,29.82,29.82
2009-09-16,29.73,29.73,29.73,29.73
2009-09-17,30.58,30.58,30.58,30.58
2009-09-18,30.645,30.645,30.645,30.645
2009-09-21,30.57,30.57,30.57,30.57
2009-09-22,30.83,30.83,30.83,30.83
2009-09-23,30.63,30.63,30.63,30.63
2009-09-24,30.5,30.5,30.5,30.5
2009-09-25,30.33,30.33,30.33,30.33
2009-09-28,30.33,30.33,30.33,30.33
2009-09-29,30.65,30.65,30.65,30.65
2009-09-30,30.34,30.34,30.34,30.34
2009-10-01,29.72,29.72,29.72,29.72
2009-10-02,29.14,29.14,29.14,29.14
2009-10-05,29.62,29.62,29.62,29.62
2009-10-06,29.81,29.81,29.81,29.81
2009-10-07,29.6,29.6,29.6,29.6
2009-10-08,29.55,29.55,29.55,29.55
2009-10-09,30.0,30.0,30.0,30.0
2009-10-12,30.5,30.5,30.5,30.5
2009-10-13,30.2,30.2,30.2,30.2
2009-10-14,30.28,30.28,30.28,30.28
2009-10-15,30.565,30.565,30.565,30.565
2009-10-16,30.7,30.7,30.7,30.7
2009-10-19,30.81,30.81,30.81,30.81
2009-10-20,30.73,30.73,30.73,30.73
2009-10-21,30.74,30.74,30.74,30.74
2009-10-22,30.85,30.85,30.85,30.85
2009-10-23,30.54,30.54,30.54,30.54
2009-10-26,29.98,29.98,29.98,29.98
2009-10-27,29.84,29.84,29.84,29.84
2009-10-28,29.5,29.5,29.5,29.5
2009-10-29,30.1,30.1,30.1,30.1
2009-10-30,29.44,29.44,29.44,29.44
2009-11-02,29.3874,29.3874,29.3874,29.3874
2009-11-03,29.24,29.24,29.24,29.24
2009-11-04,29.57,29.57,29.57,29.57
2009-11-05,29.9,29.9,29.9,29.9
2009-11-06,29.84,29.84,29.84,29.84
2009-11-09,30.5,30.5,30.5,30.5
2009-11-10,30.67,30.67,30.67,30.67
2009-11-11,30.53,30.53,30.53,30.53
2009-11-12,30.12,30.12,30.12,30.12
2009-11-13,30.19,30.19,30.19,30.19
2009-11-16,30.73,30.73,30.73,30.73
2009-11-17,30.53,30.53,30.53,30.53
2009-11-18,30.2524,30.2524,30.2524,30.2524
2009-11-19,29.81,29.81,29.81,29.81
2009-11-20,30.16,30.16,30.16,30.16
2009-11-23,30.68,30.68,30.68,30.68
2009-11-24,30.6893,30.6893,30.6893,30.6893
2009-11-25,30.9161,30.9161,30.9161,30.9161
2009-11-27,30.46,30.46,30.46,30.46
2009-11-30,30.52,30.52,30.52,30.52
2009-12-01,31.23,31.23,31.23,31.23
2009-12-02,31.64,31.64,31.64,31.64
2009-12-03,31.64,31.64,31.64,31.64
2009-12-04,31.5356,31.5356,31.5356,31.5356
2009-12-07,31.8246,31.8246,31.8246,31.8246
2009-12-08,31.097,31.097,31.097,31.097
2009-12-09,31.24,31.24,31.24,31.24
2009-12-10,31.86,31.86,31.86,31.86
2009-12-11,32.4,32.4,32.4,32.4
2009-12-14,32.3,32.3,32.3,32.3
2009-12-15,32.29,32.29,32.29,32.29
2009-12-16,32.4672,32.4672,32.4672,32.4672
2009-12-17,32.3692,32.3692,32.3692,32.3692
2009-12-18,32.64,32.64,32.64,32.64
2009-12-21,32.59,32.59,32.59,32.59
2009-12-22,32.14,32.14,32.14,32.14
2009-12-23,32.39,32.39,32.39,32.39
2009-12-24,32.82,32.82,32.82,32.82
2009-12-28,32.9,32.9,32.9,32.9
2009-12-29,32.91,32.91,32.91,32.91
2009-12-30,32.98,32.98,32.98,32.98
2009-12-31,32.31,32.31,32.31,32.31
2010-01-04,32.5372,32.5372,32.5372,32.5372
2010-01-05,32.05,32.05,32.05,32.05
2010-01-06,32.0925,32.0925,32.0925,32.0925
2010-01-07,31.81,31.81,31.81,31.81
2010-01-08,31.8,31.8,31.8,31.8
2010-01-11,32.15,32.15,32.15,32.15
2010-01-12,31.875,31.875,31.875,31.875
2010-01-13,32.4815,32.4815,32.4815,32.4815
2010-01-14,32.3377,32.3377,32.3377,32.3377
2010-01-15,31.8366,31.8366,31.8366,31.8366
2010-01-19,32.0549,32.0549,32.0549,32.0549
2010-01-20,31.76,31.76,31.76,31.76
2010-01-21,31.21,31.21,31.21,31.21
2010-01-22,30.44,30.44,30.44,30.44
2010-01-25,30.61,30.61,30.61,30.61
2010-01-26,30.68,30.68,30.68,30.68
2010-01-27,30.05,30.05,30.05,30.05
2010-01-28,29.87,29.87,29.87,29.87
2010-01-29,29.69,29.69,29.69,29.69
2010-02-01,29.62,29.62,29.62,29.62
2010-02-02,29.63,29.63,29.63,29.63
2010-02-03,29.38,29.38,29.38,29.38
2010-02-04,28.64,28.64,28.64,28.64
2010-02-05,29.0,29.0,29.0,29.0
2010-02-08,28.73,28.73,28.73,28.73
2010-02-09,28.97,28.97,28.97,28.97
2010-02-10,28.97,28.97,28.97,28.97
2010-02-11,29.31,29.31,29.31,29.31
2010-02-12,29.21,29.21,29.21,29.21
2010-02-16,29.79,29.79,29.79,29.79
2010-02-17,29.6,29.6,29.6,29.6
2010-02-18,29.56,29.56,29.56,29.56
2010-02-19,29.86,29.86,29.86,29.86
2010-02-22,29.33,29.33,29.33,29.33
2010-02-23,29.02,29.02,29.02,29.02
2010-02-24,28.81,28.81,28.81,28.81
2010-02-25,28.83,28.83,28.83,28.83
2010-02-26,28.49,28.49,28.49,28.49
2010-03-01,28.94,28.94,28.94,28.94
2010-03-02,28.97,28.97,28.97,28.97
2010-03-03,28.7373,28.7373,28.7373,28.7373
2010-03-04,28.7358,28.7358,28.7358,28.7358
2010-03-05,28.74,28.74,28.74,28.74
2010-03-08,28.91,28.91,28.91,28.91
2010-03-09,28.89,28.89,28.89,28.89
2010-03-10,29.06,29.06,29.06,29.06
2010-03-11,28.93,28.93,28.93,28.93
2010-03-12,28.19,28.19,28.19,28.19
2010-03-15,28.63,28.63,28.63,28.63
2010-03-16,28.92,28.92,28.92,28.92
2010-03-17,29.18,29.18,29.18,29.18
2010-03-18,28.86,28.86,28.86,28.86
2010-03-19,28.49,28.49,28.49,28.49
2010-03-22,28.25,28.25,28.25,28.25
2010-03-23,28.6,28.6,28.6,28.6
2010-03-24,28.41,28.41,28.41,28.41
2010-03-25,27.76,27.76,27.76,27.76
2010-03-26,27.59,27.59,27.59,27.59
2010-03-29,27.9,27.9,27.9,27.9
2010-03-30,27.92,27.92,27.92,27.92
2010-03-31,27.71,27.71,27.71,27.71
2010-04-01,28.29,28.29,28.29,28.29
2010-04-05,28.0,28.0,28.0,28.0
2010-04-06,28.55,28.55,28.55,28.55
2010-04-07,28.21,28.21,28.21,28.21
2010-04-08,28.17,28.17,28.17,28.17
2010-04-09,27.98,27.98,27.98,27.98
2010-04-12,28.14,28.14,28.14,28.14
2010-04-13,28.23,28.23,28.23,28.23
2010-04-14,28.152,28.152,28.152,28.152
2010-04-15,28.26,28.26,28.26,28.26
2010-04-16,27.47,27.47,27.47,27.47
2010-04-19,27.39,27.39,27.39,27.39
2010-04-20,27.91,27.91,27.91,27.91
2010-04-21,27.35,27.35,27.35,27.35
2010-04-22,28.01,28.01,28.01,28.01
2010-04-23,28.6373,28.6373,28.6373,28.6373
2010-04-26,28.35,28.35,28.35,28.35
2010-04-27,27.73,27.73,27.73,27.73
2010-04-28,25.7,25.7,25.7,25.7
2010-04-29,25.19,25.19,25.19,25.19
2010-04-30,24.85,24.85,24.85,24.85
2010-05-03,24.9,24.9,24.9,24.9
2010-05-04,24.69,24.69,24.69,24.69
2010-05-05,24.6,24.6,24.6,24.6
2010-05-06,24.67,24.67,24.67,24.67
2010-05-07,24.72,24.72,24.72,24.72
2010-05-10,25.429,25.429,25.429,25.429
2010-05-11,25.689,25.689,25.689,25.689
2010-05-12,25.6,25.6,25.6,25.6
2010-05-13,25.7,25.7,25.7,25.7
2010-05-14,25.7,25.7,25.7,25.7
2010-05-17,26.17,26.17,26.17,26.17
2010-05-18,26.22,26.22,26.22,26.22
2010-05-19,25.85,25.85,25.85,25.85
2010-05-20,24.85,24.85,24.85,24.85
2010-05-21,25.01,25.01,25.01,25.01
2010-05-24,24.71,24.71,24.71,24.71
2010-05-25,25.03,25.03,25.03,25.03
2010-05-26,24.88,24.88,24.88,24.88
2010-05-27,25.67,25.67,25.67,25.67
2010-05-28,25.81,25.81,25.81,25.81
2010-06-01,25.28,25.28,25.28,25.28
2010-06-02,25.415,25.415,25.415,25.415
2010-06-03,25.92,25.92,25.92,25.92
2010-06-04,25.29,25.29,25.29,25.29
2010-06-07,25.5188,25.5188,25.5188,25.5188
2010-06-08,25.23,25.23,25.23,25.23
2010-06-09,24.89,24.89,24.89,24.89
2010-06-10,25.69,25.69,25.69,25.69
2010-06-11,25.55,25.55,25.55,25.55
2010-06-14,25.65,25.65,25.65,25.65
2010-06-15,25.87,25.87,25.87,25.87
2010-06-16,25.99,25.99,25.99,25.99
2010-06-17,26.04,26.04,26.04,26.04
2010-06-18,26.065,26.065,26.065,26.065
2010-06-21,25.71,25.71,25.71,25.71
2010-06-22,24.08,24.08,24.08,24.08
2010-06-23,24.75,24.75,24.75,24.75
2010-06-24,24.76,24.76,24.76,24.76
2010-06-25,24.92,24.92,24.92,24.92
2010-06-28,24.95,24.95,24.95,24.95
2010-06-29,24.97,24.97,24.97,24.97
2010-06-30,24.95,24.95,24.95,24.95
2010-07-01,25.21,25.21,25.21,25.21
2010-07-02,25.46,25.46,25.46,25.46
2010-07-06,25.46,25.46,25.46,25.46
2010-07-07,26.2,26.2,26.2,26.2
2010-07-08,26.136,26.136,26.136,26.136
2010-07-09,26.22,26.22,26.22,26.22
2010-07-12,26.16,26.16,26.16,26.16
2010-07-13,26.13,26.13,26.13,26.13
2010-07-14,25.79,25.79,25.79,25.79
2010-07-15,26.19,26.19,26.19,26.19
2010-07-16,25.8,25.8,25.8,25.8
2010-07-19,26.21,26.21,26.21,26.21
2010-07-20,26.52,26.52,26.52,26.52
2010-07-21,26.26,26.26,26.26,26.26
2010-07-22,26.8,26.8,26.8,26.8
2010-07-23,26.66,26.66,26.66,26.66
2010-07-26,26.73,26.73,26.73,26.73
2010-07-27,27.21,27.21,27.21,27.21
2010-07-28,27.22,27.22,27.22,27.22
2010-07-29,27.29,27.29,27.29,27.29
2010-07-30,27.3,27.3,27.3,27.3
2010-08-02,27.29,27.29,27.29,27.29
2010-08-03,27.6761,27.6761,27.6761,27.6761
2010-08-04,27.71,27.71,27.71,27.71
2010-08-05,26.72,26.72,26.72,26.72
2010-08-06,26.92,26.92,26.92,26.92
2010-08-09,26.65,26.65,26.65,26.65
2010-08-10,26.43,26.43,26.43,26.43
2010-08-11,25.95,25.95,25.95,25.95
2010-08-12,26.4,26.4,26.4,26.4
2010-08-13,26.88,26.88,26.88,26.88
2010-08-16,26.91,26.91,26.91,26.91
2010-08-17,27.08,27.08,27.08,27.08
2010-08-18,26.79,26.79,26.79,26.79
2010-08-19,26.67,26.67,26.67,26.67
2010-08-20,26.56,26.56,26.56,26.56
2010-08-23,26.53,26.53,26.53,26.53
2010-08-24,26.63,26.63,26.63,26.63
2010-08-25,26.65,26.65,26.65,26.65
2010-08-26,26.65,26.65,26.65,26.65
2010-08-27,27.42,27.42,27.42,27.42
2010-08-30,27.13,27.13,27.13,27.13
2010-08-31,27.16,27.16,27.16,27.16
2010-09-01,27.85,27.85,27.85,27.85
2010-09-02,27.65,27.65,27.65,27.65
2010-09-03,27.7,27.7,27.7,27.7
2010-09-07,27.55,27.55,27.55,27.55
2010-09-08,27.09,27.09,27.09,27.09
2010-09-09,27.23,27.23,27.23,27.23
2010-09-10,27.24,27.24,27.24,27.24
2010-09-13,27.27,27.27,27.27,27.27
2010-09-14,26.94,26.94,26.94,26.94
2010-09-15,26.87,26.87,26.87,26.87
2010-09-16,26.84,26.84,26.84,26.84
2010-09-17,26.92,26.92,26.92,26.92
2010-09-20,26.65,26.65,26.65,26.65
2010-09-21,26.72,26.72,26.72,26.72
2010-09-22,27.07,27.07,27.07,27.07
2010-09-23,27.22,27.22,27.22,27.22
2010-09-24,27.4,27.4,27.4,27.4
2010-09-27,27.66,27.66,27.66,27.66
2010-09-28,27.57,27.57,27.57,27.57
2010-09-29,27.41,27.41,27.41,27.41
2010-09-30,27.23,27.23,27.23,27.23
2010-10-01,27.42,27.42,27.42,27.42
2010-10-04,27.59,27.59,27.59,27.59
2010-10-05,27.93,27.93,27.93,27.93
2010-10-06,27.66,27.66,27.66,27.66
2010-10-07,27.63,27.63,27.63,27.63
2010-10-08,27.6,27.6,27.6,27.6
2010-10-11,27.68,27.68,27.68,27.68
2010-10-12,27.54,27.54,27.54,27.54
2010-10-13,27.72,27.72,27.72,27.72
2010-10-14,27.72,27.72,27.72,27.72
2010-10-15,27.53,27.53,27.53,27.53
2010-10-18,27.93,27.93,27.93,27.93
2010-10-19,27.79,27.79,27.79,27.79
2010-10-20,27.85,27.85,27.85,27.85
2010-10-21,27.45,27.45,27.45,27.45
2010-10-22,26.91,26.91,26.91,26.91
2010-10-25,26.89,26.89,26.89,26.89
2010-10-26,26.74,26.74,26.74,26.74
2010-10-27,26.5,26.5,26.5,26.5
2010-10-28,26.44,26.44,26.44,26.44
2010-10-29,26.91,26.91,26.91,26.91
2010-11-01,26.29,26.29,26.29,26.29
2010-11-02,26.82,26.82,26.82,26.82
2010-11-03,26.6,26.6,26.6,26.6
2010-11-04,26.9,26.9,26.9,26.9
2010-11-05,26.78,26.78,26.78,26.78
2010-11-08,26.94,26.94,26.94,26.94
2010-11-09,26.92,26.92,26.92,26.92
2010-11-10,26.585,26.585,26.585,26.585
2010-11-11,26.54,26.54,26.54,26.54
2010-11-12,26.12,26.12,26.12,26.12
2010-11-15,26.07,26.07,26.07,26.07
2010-11-16,26.06,26.06,26.06,26.06
2010-11-17,25.74,25.74,25.74,25.74
2010-11-18,25.87,25.87,25.87,25.87
2010-11-19,25.71,25.71,25.71,25.71
2010-11-22,25.79,25.79,25.79,25.79
2010-11-23,25.55,25.55,25.55,25.55
2010-11-24,25.43,25.43,25.43,25.43
2010-11-26,25.3,25.3,25.3,25.3
2010-11-29,25.48,25.48,25.48,25.48
2010-11-30,25.3923,25.3923,25.3923,25.3923
2010-12-01,25.6,25.6,25.6,25.6
2010-12-02,25.76,25.76,25.76,25.76
2010-12-03,25.9,25.9,25.9,25.9
2010-12-04,25.89,25.89,25.89,25.89
2010-12-06,25.95,25.95,25.95,25.95
2010-12-07,25.79,25.79,25.79,25.79
2010-12-08,25.16,25.16,25.16,25.16
2010-12-09,25.19,25.19,25.19,25.19
2010-12-10,25.25,25.25,25.25,25.25
2010-12-13,25.56,25.56,25.56,25.56
2010-12-14,25.5,25.5,25.5,25.5
2010-12-15,25.36,25.36,25.36,25.36
2010-12-16,25.66,25.66,25.66,25.66
2010-12-17,26.0217,26.0217,26.0217,26.0217
2010-12-18,26.11,26.11,26.11,26.11
2010-12-20,26.16,26.16,26.16,26.16
2010-12-21,26.2,26.2,26.2,26.2
2010-12-22,26.35,26.35,26.35,26.35
2010-12-23,26.41,26.41,26.41,26.41
2010-12-27,26.29,26.29,26.29,26.29
2010-12-28,26.41,26.41,26.41,26.41
2010-12-29,26.3,26.3,26.3,26.3
2010-12-30,26.25,26.25,26.25,26.25
2010-12-31,26.33,26.33,26.33,26.33
2011-01-03,26.56,26.56,26.56,26.56
2011-01-04,26.92,26.92,26.92,26.92
2011-01-05,26.81,26.81,26.81,26.81
2011-01-06,26.64,26.64,26.64,26.64
2011-01-07,26.39,26.39,26.39,26.39
2011-01-10,26.35,26.35,26.35,26.35
2011-01-11,26.355,26.355,26.355,26.355
2011-01-12,26.59,26.59,26.59,26.59
2011-01-13,25.73,25.73,25.73,25.73
2011-01-14,25.65,25.65,25.65,25.65
2011-01-18,25.64,25.64,25.64,25.64
2011-01-19,25.81,25.81,25.81,25.81
2011-01-20,26.0,26.0,26.0,26.0
2011-01-21,25.81,25.81,25.81,25.81
2011-01-24,25.87,25.87,25.87,25.87
2011-01-25,25.82,25.82,25.82,25.82
2011-01-26,25.57,25.57,25.57,25.57
2011-01-27,25.72,25.72,25.72,25.72
2011-01-28,25.41,25.41,25.41,25.41
2011-01-31,25.81,25.81,25.81,25.81
2011-02-01,25.81,25.81,25.81,25.81
2011-02-02,25.85,25.85,25.85,25.85
2011-02-03,25.83,25.83,25.83,25.83
2011-02-04,25.22,25.22,25.22,25.22
2011-02-07,24.85,24.85,24.85,24.85
2011-02-08,24.87,24.87,24.87,24.87
2011-02-09,25.01,25.01,25.01,25.01
2011-02-10,24.83,24.83,24.83,24.83
2011-02-11,24.75,24.75,24.75,24.75
2011-02-14,24.65,24.65,24.65,24.65
2011-02-15,24.676,24.676,24.676,24.676
2011-02-16,24.85,24.85,24.85,24.85
2011-02-17,24.95,24.95,24.95,24.95
2011-02-18,25.03,25.03,25.03,25.03
