timestamp,open,high,low,close
2008-10-09,5.7,5.7,5.7,5.7
2008-10-10,5.336,5.336,5.336,5.336
2008-10-13,6.06,6.06,6.06,6.06
2008-10-14,5.8241,5.8241,5.8241,5.8241
2008-10-15,5.09,5.09,5.09,5.09
2008-10-16,5.28,5.28,5.28,5.28
2008-10-17,4.98,4.98,4.98,4.98
2008-10-20,5.11,5.11,5.11,5.11
2008-10-21,4.7,4.7,4.7,4.7
2008-10-22,4.33,4.33,4.33,4.33
2008-10-23,4.46,4.46,4.46,4.46
2008-10-24,4.31,4.31,4.31,4.31
2008-10-27,4.1,4.1,4.1,4.1
2008-10-28,5.54,5.54,5.54,5.54
2008-10-29,4.98,4.98,4.98,4.98
2008-10-30,5.18,5.18,5.18,5.18
2008-10-31,5.1952,5.1952,5.1952,5.1952
2008-11-03,5.37,5.37,5.37,5.37
2008-11-04,5.25,5.25,5.25,5.25
2008-11-05,5.13,5.13,5.13,5.13
2008-11-06,4.86,4.86,4.86,4.86
2008-11-07,4.81,4.81,4.81,4.81
2008-11-10,4.55,4.55,4.55,4.55
2008-11-11,4.53,4.53,4.53,4.53
2008-11-12,3.77,3.77,3.77,3.77
2008-11-13,4.33,4.33,4.33,4.33
2008-11-14,3.78,3.78,3.78,3.78
2008-11-17,3.63,3.63,3.63,3.63
2008-11-18,3.31,3.31,3.31,3.31
2008-11-19,3.0,3.0,3.0,3.0
2008-11-20,2.95,2.95,2.95,2.95
2008-11-21,3.65,3.65,3.65,3.65
2008-11-24,4.51,4.51,4.51,4.51
2008-11-25,4.27,4.27,4.27,4.27
2008-11-26,4.38,4.38,4.38,4.38
2008-11-28,4.09,4.09,4.09,4.09
2008-12-01,3.82,3.82,3.82,3.82
2008-12-02,4.29,4.29,4.29,4.29
2008-12-03,4.2,4.2,4.2,4.2
2008-12-04,3.85,3.85,3.85,3.85
2008-12-05,3.67,3.67,3.67,3.67
2008-12-08,4.0,4.0,4.0,4.0
2008-12-09,3.8,3.8,3.8,3.8
2008-12-10,4.28,4.28,4.28,4.28
2008-12-11,3.29,3.29,3.29,3.29
2008-12-12,3.77,3.77,3.77,3.77
2008-12-15,3.82,3.82,3.82,3.82
2008-12-16,4.11,4.11,4.11,4.11
2008-12-17,4.23,4.23,4.23,4.23
2008-12-18,4.1,4.1,4.1,4.1
2008-12-19,4.18,4.18,4.18,4.18
2008-12-22,3.79,3.79,3.79,3.79
2008-12-23,3.74,3.74,3.74,3.74
2008-12-24,3.74,3.74,3.74,3.74
2008-12-26,3.68,3.68,3.68,3.68
2008-12-29,3.51,3.51,3.51,3.51
2008-12-30,3.68,3.68,3.68,3.68
2008-12-31,3.85,3.85,3.85,3.85
2009-01-02,4.26,4.26,4.26,4.26
2009-01-05,3.95,3.95,3.95,3.95
2009-01-06,4.33,4.33,4.33,4.33
2009-01-07,4.13,4.13,4.13,4.13
2009-01-08,4.5,4.5,4.5,4.5
2009-01-09,4.08,4.08,4.08,4.08
2009-01-12,3.86,3.86,3.86,3.86
2009-01-13,3.71,3.71,3.71,3.71
2009-01-14,3.68,3.68,3.68,3.68
2009-01-15,3.87,3.87,3.87,3.87
2009-01-16,3.83,3.83,3.83,3.83
2009-01-20,3.45,3.45,3.45,3.45
2009-01-21,3.53,3.53,3.53,3.53
2009-01-22,3.37,3.37,3.37,3.37
2009-01-23,3.5,3.5,3.5,3.5
2009-01-26,3.37,3.37,3.37,3.37
2009-01-27,3.38,3.38,3.38,3.38
2009-01-28,3.79,3.79,3.79,3.79
2009-01-29,3.58,3.58,3.58,3.58
2009-01-30,3.33,3.33,3.33,3.33
2009-02-02,3.285,3.285,3.285,3.285
2009-02-03,3.19,3.19,3.19,3.19
2009-02-04,3.32,3.32,3.32,3.32
2009-02-05,3.41,3.41,3.41,3.41
2009-02-06,3.58,3.58,3.58,3.58
2009-02-09,3.58,3.58,3.58,3.58
2009-02-10,3.32,3.32,3.32,3.32
2009-02-11,3.66,3.66,3.66,3.66
2009-02-12,3.78,3.78,3.78,3.78
2009-02-13,3.68,3.68,3.68,3.68
2009-02-17,3.51,3.51,3.51,3.51
2009-02-18,3.39,3.39,3.39,3.39
2009-02-19,3.27,3.27,3.27,3.27
2009-02-20,3.23,3.23,3.23,3.23
2009-02-23,3.2199,3.2199,3.2199,3.2199
2009-02-24,3.51,3.51,3.51,3.51
2009-02-25,3.4,3.4,3.4,3.4
2009-02-26,3.6,3.6,3.6,3.6
2009-02-27,3.81,3.81,3.81,3.81
2009-03-02,3.62,3.62,3.62,3.62
2009-03-03,3.75,3.75,3.75,3.75
2009-03-04,4.06,4.06,4.06,4.06
2009-03-05,3.79,3.79,3.79,3.79
2009-03-06,3.77,3.77,3.77,3.77
2009-03-09,3.75,3.75,3.75,3.75
2009-03-10,3.98,3.98,3.98,3.98
2009-03-11,4.18,4.18,4.18,4.18
2009-03-12,4.02,4.02,4.02,4.02
2009-03-13,3.78,3.78,3.78,3.78
2009-03-16,3.91,3.91,3.91,3.91
2009-03-17,4.01,4.01,4.01,4.01
2009-03-18,4.23,4.23,4.23,4.23
2009-03-19,4.05,4.05,4.05,4.05
2009-03-20,3.98,3.98,3.98,3.98
2009-03-23,4.52,4.52,4.52,4.52
2009-03-24,4.42,4.42,4.42,4.42
2009-03-25,4.47,4.47,4.47,4.47
2009-03-26,4.5,4.5,4.5,4.5
2009-03-27,4.26,4.26,4.26,4.26
2009-03-30,4.17,4.17,4.17,4.17
2009-03-31,4.1,4.1,4.1,4.1
2009-04-01,4.45,4.45,4.45,4.45
2009-04-02,4.87,4.87,4.87,4.87
2009-04-03,4.84,4.84,4.84,4.84
2009-04-06,4.81,4.81,4.81,4.81
2009-04-07,4.84,4.84,4.84,4.84
2009-04-08,5.14,5.14,5.14,5.14
2009-04-09,5.2,5.2,5.2,5.2
2009-04-13,5.16,5.16,5.16,5.16
2009-04-14,5.19,5.19,5.19,5.19
2009-04-15,5.0,5.0,5.0,5.0
2009-04-16,5.35,5.35,5.35,5.35
2009-04-17,5.66,5.66,5.66,5.66
2009-04-20,5.29,5.29,5.29,5.29
2009-04-21,5.41,5.41,5.41,5.41
2009-04-22,5.26,5.26,5.26,5.26
2009-04-23,5.22,5.22,5.22,5.22
2009-04-24,5.59,5.59,5.59,5.59
2009-04-27,5.53,5.53,5.53,5.53
2009-04-28,5.88,5.88,5.88,5.88
2009-04-29,6.06,6.06,6.06,6.06
2009-04-30,6.26,6.26,6.26,6.26
2009-05-01,6.2416,6.2416,6.2416,6.2416
2009-05-04,6.12,6.12,6.12,6.12
2009-05-05,5.9,5.9,5.9,5.9
2009-05-06,6.11,6.11,6.11,6.11
2009-05-07,5.809,5.809,5.809,5.809
2009-05-08,5.83,5.83,5.83,5.83
2009-05-11,5.58,5.58,5.58,5.58
2009-05-12,5.42,5.42,5.42,5.42
2009-05-13,5.09,5.09,5.09,5.09
2009-05-14,5.18,5.18,5.18,5.18
2009-05-15,5.09,5.09,5.09,5.09
2009-05-18,5.2301,5.2301,5.2301,5.2301
2009-05-19,5.33,5.33,5.33,5.33
2009-05-20,5.127999999999999,5.127999999999999,5.127999999999999,5.127999999999999
2009-05-21,5.1325,5.1325,5.1325,5.1325
2009-05-22,5.04,5.04,5.04,5.04
2009-05-26,5.06,5.06,5.06,5.06
2009-05-27,5.08,5.08,5.08,5.08
2009-05-28,4.95,4.95,4.95,4.95
2009-05-29,5.15,5.15,5.15,5.15
2009-06-01,5.52,5.52,5.52,5.52
2009-06-02,5.42,5.42,5.42,5.42
2009-06-03,5.33,5.33,5.33,5.33
2009-06-04,5.4,5.4,5.4,5.4
2009-06-05,5.71,5.71,5.71,5.71
2009-06-08,5.83,5.83,5.83,5.83
2009-06-09,5.818,5.818,5.818,5.818
2009-06-10,5.81,5.81,5.81,5.81
2009-06-11,5.97,5.97,5.97,5.97
2009-06-12,6.03,6.03,6.03,6.03
2009-06-15,5.65,5.65,5.65,5.65
2009-06-16,5.5,5.5,5.5,5.5
2009-06-17,5.41,5.41,5.41,5.41
2009-06-18,5.36,5.36,5.36,5.36
2009-06-19,5.5575,5.5575,5.5575,5.5575
2009-06-22,5.11,5.11,5.11,5.11
2009-06-23,5.06,5.06,5.06,5.06
2009-06-24,5.02,5.02,5.02,5.02
2009-06-25,5.24,5.24,5.24,5.24
2009-06-26,5.13,5.13,5.13,5.13
2009-06-29,5.0306,5.0306,5.0306,5.0306
2009-06-30,5.05,5.05,5.05,5.05
2009-07-01,5.08,5.08,5.08,5.08
2009-07-02,4.86,4.86,4.86,4.86
2009-07-06,4.85,4.85,4.85,4.85
2009-07-07,4.85,4.85,4.85,4.85
2009-07-08,4.71,4.71,4.71,4.71
2009-07-09,4.79,4.79,4.79,4.79
2009-07-10,4.8,4.8,4.8,4.8
2009-07-13,4.81,4.81,4.81,4.81
2009-07-14,5.12,5.12,5.12,5.12
2009-07-15,5.38,5.38,5.38,5.38
2009-07-16,5.44,5.44,5.44,5.44
2009-07-17,5.44,5.44,5.44,5.44
2009-07-20,5.46,5.46,5.46,5.46
2009-07-21,5.6804,5.6804,5.6804,5.6804
2009-07-22,5.79,5.79,5.79,5.79
2009-07-23,6.27,6.27,6.27,6.27
2009-07-24,6.31,6.31,6.31,6.31
2009-07-27,6.13,6.13,6.13,6.13
2009-07-28,5.41,5.41,5.41,5.41
2009-07-29,5.17,5.17,5.17,5.17
2009-07-30,5.19,5.19,5.19,5.19
2009-07-31,5.21,5.21,5.21,5.21
2009-08-03,5.68,5.68,5.68,5.68
2009-08-04,5.7404,5.7404,5.7404,5.7404
2009-08-05,5.69,5.69,5.69,5.69
2009-08-06,5.49,5.49,5.49,5.49
2009-08-07,6.09,6.09,6.09,6.09
2009-08-10,5.87,5.87,5.87,5.87
2009-08-11,6.01,6.01,6.01,6.01
2009-08-12,5.98,5.98,5.98,5.98
2009-08-13,6.45,6.45,6.45,6.45
2009-08-14,6.255,6.255,6.255,6.255
2009-08-17,5.98,5.98,5.98,5.98
2009-08-18,5.92,5.92,5.92,5.92
2009-08-19,5.9,5.9,5.9,5.9
2009-08-20,6.12,6.12,6.12,6.12
2009-08-21,6.477,6.477,6.477,6.477
2009-08-24,6.44,6.44,6.44,6.44
2009-08-25,6.56,6.56,6.56,6.56
2009-08-26,6.38,6.38,6.38,6.38
2009-08-27,6.58,6.58,6.58,6.58
2009-08-28,6.42,6.42,6.42,6.42
2009-08-31,6.27,6.27,6.27,6.27
2009-09-01,6.17,6.17,6.17,6.17
2009-09-02,6.01,6.01,6.01,6.01
2009-09-03,5.94,5.94,5.94,5.94
2009-09-04,6.18,6.18,6.18,6.18
2009-09-08,6.4,6.4,6.4,6.4
2009-09-09,6.66,6.66,6.66,6.66
2009-09-10,6.82,6.82,6.82,6.82
2009-09-11,6.75,6.75,6.75,6.75
2009-09-14,6.59,6.59,6.59,6.59
2009-09-15,7.08,7.08,7.08,7.08
2009-09-16,7.11,7.11,7.11,7.11
2009-09-17,7.29,7.29,7.29,7.29
2009-09-18,7.4675,7.4675,7.4675,7.4675
2009-09-21,7.4,7.4,7.4,7.4
2009-09-22,7.26,7.26,7.26,7.26
2009-09-23,7.26,7.26,7.26,7.26
2009-09-24,6.98,6.98,6.98,6.98
2009-09-25,7.04,7.04,7.04,7.04
2009-09-28,7.3,7.3,7.3,7.3
2009-09-29,7.59,7.59,7.59,7.59
2009-09-30,7.51,7.51,7.51,7.51
2009-10-01,7.0,7.0,7.0,7.0
2009-10-02,6.87,6.87,6.87,6.87
2009-10-05,6.92,6.92,6.92,6.92
2009-10-06,7.12,7.12,7.12,7.12
2009-10-07,6.89,6.89,6.89,6.89
2009-10-08,7.09,7.09,7.09,7.09
2009-10-09,7.07,7.07,7.07,7.07
2009-10-12,6.96,6.96,6.96,6.96
2009-10-13,7.04,7.04,7.04,7.04
2009-10-14,7.0,7.0,7.0,7.0
2009-10-15,6.95,6.95,6.95,6.95
2009-10-16,6.79,6.79,6.79,6.79
2009-10-19,6.72,6.72,6.72,6.72
2009-10-20,6.26,6.26,6.26,6.26
2009-10-21,6.17,6.17,6.17,6.17
2009-10-22,6.28,6.28,6.28,6.28
2009-10-23,6.13,6.13,6.13,6.13
2009-10-26,6.05,6.05,6.05,6.05
2009-10-27,6.11,6.11,6.11,6.11
2009-10-28,5.98,5.98,5.98,5.98
2009-10-29,6.35,6.35,6.35,6.35
2009-10-30,6.02,6.02,6.02,6.02
2009-11-02,5.89,5.89,5.89,5.89
2009-11-03,5.9519,5.9519,5.9519,5.9519
2009-11-04,6.11,6.11,6.11,6.11
2009-11-05,6.23,6.23,6.23,6.23
2009-11-06,6.4666,6.4666,6.4666,6.4666
2009-11-09,6.7141,6.7141,6.7141,6.7141
2009-11-10,6.6834,6.6834,6.6834,6.6834
2009-11-11,6.87,6.87,6.87,6.87
2009-11-12,6.7008,6.7008,6.7008,6.7008
2009-11-13,6.7385,6.7385,6.7385,6.7385
2009-11-16,7.02,7.02,7.02,7.02
2009-11-17,6.8684,6.8684,6.8684,6.8684
2009-11-18,6.87,6.87,6.87,6.87
2009-11-19,6.78,6.78,6.78,6.78
2009-11-20,6.7892,6.7892,6.7892,6.7892
2009-11-23,6.74,6.74,6.74,6.74
2009-11-24,6.55,6.55,6.55,6.55
2009-11-25,6.563,6.563,6.563,6.563
2009-11-27,6.46,6.46,6.46,6.46
2009-11-30,6.33,6.33,6.33,6.33
2009-12-01,6.43,6.43,6.43,6.43
2009-12-02,6.48,6.48,6.48,6.48
2009-12-03,6.34,6.34,6.34,6.34
2009-12-04,6.36,6.36,6.36,6.36
2009-12-07,6.55,6.55,6.55,6.55
2009-12-08,6.89,6.89,6.89,6.89
2009-12-09,6.93,6.93,6.93,6.93
2009-12-10,7.14,7.14,7.14,7.14
2009-12-11,7.25,7.25,7.25,7.25
2009-12-14,7.53,7.53,7.53,7.53
2009-12-15,7.38,7.38,7.38,7.38
2009-12-16,7.4,7.4,7.4,7.4
2009-12-17,7.14,7.14,7.14,7.14
2009-12-18,7.17,7.17,7.17,7.17
2009-12-21,7.17,7.17,7.17,7.17
2009-12-22,7.17,7.17,7.17,7.17
2009-12-23,7.22,7.22,7.22,7.22
2009-12-24,7.4,7.4,7.4,7.4
2009-12-28,7.25,7.25,7.25,7.25
2009-12-29,7.2,7.2,7.2,7.2
2009-12-30,7.28,7.28,7.28,7.28
2009-12-31,7.37,7.37,7.37,7.37
2010-01-04,7.53,7.53,7.53,7.53
2010-01-05,7.4699,7.4699,7.4699,7.4699
2010-01-06,7.4053,7.4053,7.4053,7.4053
2010-01-07,7.26,7.26,7.26,7.26
2010-01-08,7.2164,7.2164,7.2164,7.2164
2010-01-11,7.3729,7.3729,7.3729,7.3729
2010-01-12,7.28,7.28,7.28,7.28
2010-01-13,7.38,7.38,7.38,7.38
2010-01-14,7.22,7.22,7.22,7.22
2010-01-15,7.19,7.19,7.19,7.19
2010-01-19,7.05,7.05,7.05,7.05
2010-01-20,7.15,7.15,7.15,7.15
2010-01-21,7.01,7.01,7.01,7.01
2010-01-22,6.84,6.84,6.84,6.84
2010-01-25,6.8459,6.8459,6.8459,6.8459
2010-01-26,6.7,6.7,6.7,6.7
2010-01-27,6.47,6.47,6.47,6.47
2010-01-28,6.61,6.61,6.61,6.61
2010-01-29,6.45,6.45,6.45,6.45
2010-02-01,6.6,6.6,6.6,6.6
2010-02-02,6.74,6.74,6.74,6.74
2010-02-03,6.69,6.69,6.69,6.69
2010-02-04,6.33,6.33,6.33,6.33
2010-02-05,6.38,6.38,6.38,6.38
2010-02-08,6.35,6.35,6.35,6.35
2010-02-09,6.4,6.4,6.4,6.4
2010-02-10,6.53,6.53,6.53,6.53
2010-02-11,6.73,6.73,6.73,6.73
2010-02-12,6.72,6.72,6.72,6.72
2010-02-16,6.86,6.86,6.86,6.86
2010-02-17,7.36,7.36,7.36,7.36
2010-02-18,7.09,7.09,7.09,7.09
2010-02-19,7.11,7.11,7.11,7.11
2010-02-22,7.06,7.06,7.06,7.06
2010-02-23,6.84,6.84,6.84,6.84
2010-02-24,6.81,6.81,6.81,6.81
2010-02-25,6.77,6.77,6.77,6.77
2010-02-26,7.49,7.49,7.49,7.49
2010-03-01,8.23,8.23,8.23,8.23
2010-03-02,8.17,8.17,8.17,8.17
2010-03-03,8.1701,8.1701,8.1701,8.1701
2010-03-04,8.1727,8.1727,8.1727,8.1727
2010-03-05,8.46,8.46,8.46,8.46
2010-03-08,8.44,8.44,8.44,8.44
2010-03-09,8.53,8.53,8.53,8.53
2010-03-10,8.58,8.58,8.58,8.58
2010-03-11,8.53,8.53,8.53,8.53
2010-03-12,8.43,8.43,8.43,8.43
2010-03-15,8.33,8.33,8.33,8.33
2010-03-16,8.3782,8.3782,8.3782,8.3782
2010-03-17,8.54,8.54,8.54,8.54
2010-03-18,8.64,8.64,8.64,8.64
2010-03-19,8.45,8.45,8.45,8.45
2010-03-22,8.73,8.73,8.73,8.73
2010-03-23,8.8,8.8,8.8,8.8
2010-03-24,8.53,8.53,8.53,8.53
2010-03-25,8.38,8.38,8.38,8.38
2010-03-26,8.33,8.33,8.33,8.33
2010-03-29,8.44,8.44,8.44,8.44
2010-03-30,8.5,8.5,8.5,8.5
2010-03-31,8.32,8.32,8.32,8.32
2010-04-01,8.32,8.32,8.32,8.32
2010-04-05,8.66,8.66,8.66,8.66
2010-04-06,8.5,8.5,8.5,8.5
2010-04-07,8.54,8.54,8.54,8.54
2010-04-08,8.46,8.46,8.46,8.46
2010-04-09,8.74,8.74,8.74,8.74
2010-04-12,8.78,8.78,8.78,8.78
2010-04-13,8.63,8.63,8.63,8.63
2010-04-14,9.05,9.05,9.05,9.05
2010-04-15,9.035,9.035,9.035,9.035
2010-04-16,8.95,8.95,8.95,8.95
2010-04-19,9.06,9.06,9.06,9.06
2010-04-20,9.84,9.84,9.84,9.84
2010-04-21,9.64,9.64,9.64,9.64
2010-04-22,9.85,9.85,9.85,9.85
2010-04-23,9.68,9.68,9.68,9.68
2010-04-26,9.87,9.87,9.87,9.87
2010-04-27,9.605,9.605,9.605,9.605
2010-04-28,9.24,9.24,9.24,9.24
2010-04-29,9.5,9.5,9.5,9.5
2010-04-30,8.86,8.86,8.86,8.86
2010-05-03,8.99,8.99,8.99,8.99
2010-05-04,8.45,8.45,8.45,8.45
2010-05-05,8.29,8.29,8.29,8.29
2010-05-06,8.07,8.07,8.07,8.07
2010-05-07,7.73,7.73,7.73,7.73
2010-05-10,8.35,8.35,8.35,8.35
2010-05-11,8.11,8.11,8.11,8.11
2010-05-12,8.4,8.4,8.4,8.4
2010-05-13,8.39,8.39,8.39,8.39
2010-05-14,8.05,8.05,8.05,8.05
2010-05-17,8.09,8.09,8.09,8.09
2010-05-18,7.5,7.5,7.5,7.5
2010-05-19,7.91,7.91,7.91,7.91
2010-05-20,7.58,7.58,7.58,7.58
2010-05-21,7.74,7.74,7.74,7.74
2010-05-24,7.83,7.83,7.83,7.83
2010-05-25,7.85,7.85,7.85,7.85
2010-05-26,7.81,7.81,7.81,7.81
2010-05-27,8.58,8.58,8.58,8.58
2010-05-28,8.35,8.35,8.35,8.35
2010-06-01,7.93,7.93,7.93,7.93
2010-06-02,8.18,8.18,8.18,8.18
2010-06-03,8.32,8.32,8.32,8.32
2010-06-04,7.8292,7.8292,7.8292,7.8292
2010-06-07,7.52,7.52,7.52,7.52
2010-06-08,7.56,7.56,7.56,7.56
2010-06-09,7.67,7.67,7.67,7.67
2010-06-10,8.0673,8.0673,8.0673,8.0673
2010-06-11,7.93,7.93,7.93,7.93
2010-06-14,7.96,7.96,7.96,7.96
2010-06-15,8.09,8.09,8.09,8.09
2010-06-16,7.99,7.99,7.99,7.99
2010-06-17,8.27,8.27,8.27,8.27
2010-06-18,8.315,8.315,8.315,8.315
2010-06-21,8.38,8.38,8.38,8.38
2010-06-22,8.17,8.17,8.17,8.17
2010-06-23,8.25,8.25,8.25,8.25
2010-06-24,7.97,7.97,7.97,7.97
2010-06-25,7.72,7.72,7.72,7.72
2010-06-28,7.59,7.59,7.59,7.59
2010-06-29,7.24,7.24,7.24,7.24
2010-06-30,7.13,7.13,7.13,7.13
2010-07-01,7.165,7.165,7.165,7.165
2010-07-02,6.86,6.86,6.86,6.86
2010-07-06,7.1,7.1,7.1,7.1
2010-07-07,7.26,7.26,7.26,7.26
2010-07-08,7.626,7.626,7.626,7.626
2010-07-09,7.68,7.68,7.68,7.68
2010-07-12,7.6671,7.6671,7.6671,7.6671
2010-07-13,7.89,7.89,7.89,7.89
2010-07-14,7.86,7.86,7.86,7.86
2010-07-15,7.77,7.77,7.77,7.77
2010-07-16,7.32,7.32,7.32,7.32
2010-07-19,7.54,7.54,7.54,7.54
2010-07-20,7.88,7.88,7.88,7.88
2010-07-21,7.64,7.64,7.64,7.64
2010-07-22,7.99,7.99,7.99,7.99
2010-07-23,8.16,8.16,8.16,8.16
2010-07-26,8.38,8.38,8.38,8.38
2010-07-27,8.32,8.32,8.32,8.32
2010-07-28,8.25,8.25,8.25,8.25
2010-07-29,9.5,9.5,9.5,9.5
2010-07-30,9.14,9.14,9.14,9.14
2010-08-02,9.14,9.14,9.14,9.14
2010-08-03,8.94,8.94,8.94,8.94
2010-08-04,9.17,9.17,9.17,9.17
2010-08-05,9.4,9.4,9.4,9.4
2010-08-06,9.27,9.27,9.27,9.27
2010-08-09,9.375,9.375,9.375,9.375
2010-08-10,9.3,9.3,9.3,9.3
2010-08-11,8.63,8.63,8.63,8.63
2010-08-12,8.7,8.7,8.7,8.7
2010-08-13,8.62,8.62,8.62,8.62
2010-08-16,8.51,8.51,8.51,8.51
2010-08-17,8.64,8.64,8.64,8.64
2010-08-18,8.61,8.61,8.61,8.61
2010-08-19,8.53,8.53,8.53,8.53
2010-08-20,8.57,8.57,8.57,8.57
2010-08-23,8.42,8.42,8.42,8.42
2010-08-24,8.44,8.44,8.44,8.44
2010-08-25,8.49,8.49,8.49,8.49
2010-08-26,8.57,8.57,8.57,8.57
2010-08-27,8.67,8.67,8.67,8.67
2010-08-30,8.475,8.475,8.475,8.475
2010-08-31,8.58,8.58,8.58,8.58
2010-09-01,8.81,8.81,8.81,8.81
2010-09-02,9.01,9.01,9.01,9.01
2010-09-03,9.2,9.2,9.2,9.2
2010-09-07,9.0,9.0,9.0,9.0
2010-09-08,9.18,9.18,9.18,9.18
2010-09-09,9.21,9.21,9.21,9.21
2010-09-10,9.51,9.51,9.51,9.51
2010-09-13,9.61,9.61,9.61,9.61
2010-09-14,9.56,9.56,9.56,9.56
2010-09-15,9.42,9.42,9.42,9.42
2010-09-16,9.21,9.21,9.21,9.21
2010-09-17,9.6577,9.6577,9.6577,9.6577
2010-09-20,9.93,9.93,9.93,9.93
2010-09-21,9.76,9.76,9.76,9.76
2010-09-22,9.65,9.65,9.65,9.65
2010-09-23,9.65,9.65,9.65,9.65
2010-09-24,10.0,10.0,10.0,10.0
2010-09-27,10.17,10.17,10.17,10.17
2010-09-28,10.09,10.09,10.09,10.09
2010-09-29,10.04,10.04,10.04,10.04
2010-09-30,10.03,10.03,10.03,10.03
2010-10-01,10.16,10.16,10.16,10.16
2010-10-04,9.98,9.98,9.98,9.98
2010-10-05,10.49,10.49,10.49,10.49
2010-10-06,10.25,10.25,10.25,10.25
2010-10-07,10.25,10.25,10.25,10.25
2010-10-08,10.5,10.5,10.5,10.5
2010-10-11,10.79,10.79,10.79,10.79
2010-10-12,10.65,10.65,10.65,10.65
2010-10-13,10.7988,10.7988,10.7988,10.7988
2010-10-14,10.532,10.532,10.532,10.532
2010-10-15,10.81,10.81,10.81,10.81
2010-10-18,10.54,10.54,10.54,10.54
2010-10-19,10.24,10.24,10.24,10.24
2010-10-20,10.57,10.57,10.57,10.57
2010-10-21,10.57,10.57,10.57,10.57
2010-10-22,10.43,10.43,10.43,10.43
2010-10-25,10.62,10.62,10.62,10.62
2010-10-26,10.6,10.6,10.6,10.6
2010-10-27,10.53,10.53,10.53,10.53
2010-10-28,10.43,10.43,10.43,10.43
2010-10-29,10.33,10.33,10.33,10.33
2010-11-01,10.2,10.2,10.2,10.2
2010-11-02,10.47,10.47,10.47,10.47
2010-11-03,10.38,10.38,10.38,10.38
2010-11-04,10.38,10.38,10.38,10.38
2010-11-05,10.63,10.63,10.63,10.63
2010-11-08,10.54,10.54,10.54,10.54
2010-11-09,10.39,10.39,10.39,10.39
2010-11-10,10.69,10.69,10.69,10.69
2010-11-11,10.7,10.7,10.7,10.7
2010-11-12,10.5657,10.5657,10.5657,10.5657
2010-11-15,10.54,10.54,10.54,10.54
2010-11-16,10.51,10.51,10.51,10.51
2010-11-17,10.47,10.47,10.47,10.47
2010-11-18,10.53,10.53,10.53,10.53
2010-11-19,10.57,10.57,10.57,10.57
2010-11-22,10.6,10.6,10.6,10.6
2010-11-23,10.32,10.32,10.32,10.32
2010-11-24,10.69,10.69,10.69,10.69
2010-11-26,10.6,10.6,10.6,10.6
2010-11-29,10.52,10.52,10.52,10.52
2010-11-30,10.65,10.65,10.65,10.65
2010-12-01,10.61,10.61,10.61,10.61
2010-12-02,11.01,11.01,11.01,11.01
2010-12-03,10.77,10.77,10.77,10.77
2010-12-06,10.95,10.95,10.95,10.95
2010-12-07,10.95,10.95,10.95,10.95
2010-12-08,10.95,10.95,10.95,10.95
2010-12-09,10.96,10.96,10.96,10.96
2010-12-10,11.12,11.12,11.12,11.12
2010-12-13,11.11,11.11,11.11,11.11
2010-12-14,10.99,10.99,10.99,10.99
2010-12-15,10.94,10.94,10.94,10.94
2010-12-16,11.0,11.0,11.0,11.0
2010-12-17,10.8335,10.8335,10.8335,10.8335
2010-12-20,10.69,10.69,10.69,10.69
2010-12-21,10.91,10.91,10.91,10.91
2010-12-22,10.78,10.78,10.78,10.78
2010-12-23,10.76,10.76,10.76,10.76
2010-12-27,10.69,10.69,10.69,10.69
2010-12-28,10.64,10.64,10.64,10.64
2010-12-29,10.63,10.63,10.63,10.63
2010-12-30,10.665,10.665,10.665,10.665
2010-12-31,10.63,10.63,10.63,10.63
2011-01-03,10.76,10.76,10.76,10.76
2011-01-04,10.47,10.47,10.47,10.47
2011-01-05,10.62,10.62,10.62,10.62
2011-01-06,10.66,10.66,10.66,10.66
2011-01-07,11.11,11.11,11.11,11.11
2011-01-10,11.17,11.17,11.17,11.17
2011-01-11,11.07,11.07,11.07,11.07
2011-01-12,11.12,11.12,11.12,11.12
2011-01-13,11.13,11.13,11.13,11.13
2011-01-14,11.1,11.1,11.1,11.1
2011-01-18,11.29,11.29,11.29,11.29
2011-01-19,11.04,11.04,11.04,11.04
2011-01-20,10.93,10.93,10.93,10.93
2011-01-21,10.93,10.93,10.93,10.93
2011-01-24,10.94,10.94,10.94,10.94
2011-01-25,10.9,10.9,10.9,10.9
2011-01-26,10.98,10.98,10.98,10.98
2011-01-27,11.07,11.07,11.07,11.07
2011-01-28,10.72,10.72,10.72,10.72
2011-01-31,10.69,10.69,10.69,10.69
2011-02-01,10.85,10.85,10.85,10.85
2011-02-02,10.94,10.94,10.94,10.94
2011-02-03,11.72,11.72,11.72,11.72
2011-02-04,11.75,11.75,11.75,11.75
2011-02-07,11.715,11.715,11.715,11.715
2011-02-08,11.95,11.95,11.95,11.95
2011-02-09,11.7558,11.7558,11.7558,11.7558
2011-02-10,11.84,11.84,11.84,11.84
2011-02-11,12.31,12.31,12.31,12.31
2011-02-14,12.31,12.31,12.31,12.31
2011-02-15,12.36,12.36,12.36,12.36
2011-02-16,12.46,12.46,12.46,12.46
2011-02-17,12.55,12.55,12.55,12.55
2011-02-18,12.61,12.61,12.61,12.61
2011-02-22,11.9,11.9,11.9,11.9
2011-02-23,11.52,11.52,11.52,11.52
2011-02-24,11.56,11.56,11.56,11.56
2011-02-25,12.57,12.57,12.57,12.57
2011-02-28,13.2,13.2,13.2,13.2
