timestamp,open,high,low,close
2008-09-26,78.8,78.8,78.8,78.8
2008-09-29,70.0,70.0,70.0,70.0
2008-09-30,71.0,71.0,71.0,71.0
2008-10-01,71.5,71.5,71.5,71.5
2008-10-02,65.0,65.0,65.0,65.0
2008-10-03,64.1,64.1,64.1,64.1
2008-10-06,58.8,58.8,58.8,58.8
2008-10-07,54.5,54.5,54.5,54.5
2008-10-08,56.7,56.7,56.7,56.7
2008-10-09,51.21,51.21,51.21,51.21
2008-10-10,58.9,58.9,58.9,58.9
2008-10-13,60.76,60.76,60.76,60.76
2008-10-14,63.77,63.77,63.77,63.77
2008-10-15,55.3,55.3,55.3,55.3
2008-10-16,58.25,58.25,58.25,58.25
2008-10-17,55.6,55.6,55.6,55.6
2008-10-20,58.41,58.41,58.41,58.41
2008-10-21,58.19,58.19,58.19,58.19
2008-10-22,51.0,51.0,51.0,51.0
2008-10-23,50.61,50.61,50.61,50.61
2008-10-24,48.43,48.43,48.43,48.43
2008-10-27,49.34,49.34,49.34,49.34
2008-10-28,55.0,55.0,55.0,55.0
2008-10-29,55.45,55.45,55.45,55.45
2008-10-30,55.66,55.66,55.66,55.66
2008-10-31,56.3663,56.3663,56.3663,56.3663
2008-11-03,53.5,53.5,53.5,53.5
2008-11-04,57.32,57.32,57.32,57.32
2008-11-05,53.39,53.39,53.39,53.39
2008-11-06,49.86,49.86,49.86,49.86
2008-11-07,51.5,51.5,51.5,51.5
2008-11-10,50.53,50.53,50.53,50.53
2008-11-11,46.51,46.51,46.51,46.51
2008-11-12,45.36,45.36,45.36,45.36
2008-11-13,48.78,48.78,48.78,48.78
2008-11-14,45.12,45.12,45.12,45.12
2008-11-17,42.33,42.33,42.33,42.33
2008-11-18,43.57,43.57,43.57,43.57
2008-11-19,38.64,38.64,38.64,38.64
2008-11-20,34.49,34.49,34.49,34.49
2008-11-21,37.94,37.94,37.94,37.94
2008-11-24,43.56,43.56,43.56,43.56
2008-11-25,41.6,41.6,41.6,41.6
2008-11-26,44.41,44.41,44.41,44.41
2008-11-28,45.89,45.89,45.89,45.89
2008-12-01,38.79,38.79,38.79,38.79
2008-12-02,42.62,42.62,42.62,42.62
2008-12-03,45.16,45.16,45.16,45.16
2008-12-04,46.17,46.17,46.17,46.17
2008-12-05,50.0,50.0,50.0,50.0
2008-12-08,52.6,52.6,52.6,52.6
2008-12-09,50.38,50.38,50.38,50.38
2008-12-10,49.86,49.86,49.86,49.86
2008-12-11,45.18,45.18,45.18,45.18
2008-12-12,45.79,45.79,45.79,45.79
2008-12-15,45.73,45.73,45.73,45.73
2008-12-16,50.61,50.61,50.61,50.61
2008-12-17,50.74100000000001,50.74100000000001,50.74100000000001,50.74100000000001
2008-12-18,49.36,49.36,49.36,49.36
2008-12-19,51.55,51.55,51.55,51.55
2008-12-20,51.8,51.8,51.8,51.8
2008-12-22,49.97,49.97,49.97,49.97
2008-12-23,49.37,49.37,49.37,49.37
2008-12-24,49.58,49.58,49.58,49.58
2008-12-26,49.27,49.27,49.27,49.27
2008-12-29,47.77,47.77,47.77,47.77
2008-12-30,50.59,50.59,50.59,50.59
2008-12-31,52.14,52.14,52.14,52.14
2009-01-02,52.94,52.94,52.94,52.94
2009-01-05,52.72,52.72,52.72,52.72
2009-01-06,54.33,54.33,54.33,54.33
2009-01-07,52.27,52.27,52.27,52.27
2009-01-08,52.37,52.37,52.37,52.37
2009-01-09,50.33,50.33,50.33,50.33
2009-01-12,49.135,49.135,49.135,49.135
2009-01-13,48.25,48.25,48.25,48.25
2009-01-14,47.17,47.17,47.17,47.17
2009-01-15,47.77,47.77,47.77,47.77
2009-01-16,51.07,51.07,51.07,51.07
2009-01-20,44.5,44.5,44.5,44.5
2009-01-21,57.4,57.4,57.4,57.4
2009-01-22,54.48,54.48,54.48,54.48
2009-01-23,56.55,56.55,56.55,56.55
2009-01-26,55.21,55.21,55.21,55.21
2009-01-27,57.2,57.2,57.2,57.2
2009-01-28,61.05,61.05,61.05,61.05
2009-01-29,57.0,57.0,57.0,57.0
2009-01-30,57.1,57.1,57.1,57.1
2009-02-02,59.9,59.9,59.9,59.9
2009-02-03,58.92,58.92,58.92,58.92
2009-02-04,59.0,59.0,59.0,59.0
2009-02-05,60.4,60.4,60.4,60.4
2009-02-06,62.05,62.05,62.05,62.05
2009-02-07,62.05,62.05,62.05,62.05
2009-02-09,62.32,62.32,62.32,62.32
2009-02-10,58.0,58.0,58.0,58.0
2009-02-11,61.0,61.0,61.0,61.0
2009-02-12,60.0,60.0,60.0,60.0
2009-02-13,57.59,57.59,57.59,57.59
2009-02-14,57.7,57.7,57.7,57.7
2009-02-17,55.4,55.4,55.4,55.4
2009-02-18,56.56,56.56,56.56,56.56
2009-02-19,54.96,54.96,54.96,54.96
2009-02-20,56.33,56.33,56.33,56.33
2009-02-23,54.69,54.69,54.69,54.69
2009-02-24,60.5,60.5,60.5,60.5
2009-02-25,58.14,58.14,58.14,58.14
2009-02-26,56.97,56.97,56.97,56.97
2009-02-27,57.15,57.15,57.15,57.15
2009-02-28,57.15,57.15,57.15,57.15
2009-03-02,54.89,54.89,54.89,54.89
2009-03-03,54.31,54.31,54.31,54.31
2009-03-04,52.95,52.95,52.95,52.95
2009-03-05,48.64,48.64,48.64,48.64
2009-03-06,47.38,47.38,47.38,47.38
2009-03-09,47.38,47.38,47.38,47.38
2009-03-10,53.76,53.76,53.76,53.76
2009-03-11,55.06,55.06,55.06,55.06
2009-03-12,59.6,59.6,59.6,59.6
2009-03-13,58.73,58.73,58.73,58.73
2009-03-16,55.49,55.49,55.49,55.49
2009-03-17,60.0,60.0,60.0,60.0
2009-03-18,62.0,62.0,62.0,62.0
2009-03-19,56.58,56.58,56.58,56.58
2009-03-20,57.81,57.81,57.81,57.81
2009-03-23,64.57,64.57,64.57,64.57
2009-03-24,62.2,62.2,62.2,62.2
2009-03-25,64.48,64.48,64.48,64.48
2009-03-26,62.49,62.49,62.49,62.49
2009-03-27,58.6,58.6,58.6,58.6
2009-03-30,57.0,57.0,57.0,57.0
2009-03-31,58.61,58.61,58.61,58.61
2009-04-01,63.05,63.05,63.05,63.05
2009-04-02,59.58,59.58,59.58,59.58
2009-04-03,61.36,61.36,61.36,61.36
2009-04-06,59.62,59.62,59.62,59.62
2009-04-07,56.99,56.99,56.99,56.99
2009-04-08,58.3,58.3,58.3,58.3
2009-04-09,64.07,64.07,64.07,64.07
2009-04-13,65.65,65.65,65.65,65.65
2009-04-14,61.14,61.14,61.14,61.14
2009-04-15,64.4,64.4,64.4,64.4
2009-04-16,63.65,63.65,63.65,63.65
2009-04-17,62.261,62.261,62.261,62.261
2009-04-20,58.2,58.2,58.2,58.2
2009-04-21,55.85,55.85,55.85,55.85
2009-04-22,53.4,53.4,53.4,53.4
2009-04-23,56.61,56.61,56.61,56.61
2009-04-24,55.5,55.5,55.5,55.5
2009-04-27,53.35,53.35,53.35,53.35
2009-04-28,53.17,53.17,53.17,53.17
2009-04-29,53.17,53.17,53.17,53.17
2009-04-30,54.4,54.4,54.4,54.4
2009-05-01,53.0,53.0,53.0,53.0
2009-05-04,55.3,55.3,55.3,55.3
2009-05-05,54.1,54.1,54.1,54.1
2009-05-06,55.41,55.41,55.41,55.41
2009-05-07,52.39,52.39,52.39,52.39
2009-05-08,55.15,55.15,55.15,55.15
2009-05-11,52.75,52.75,52.75,52.75
2009-05-12,53.51,53.51,53.51,53.51
2009-05-13,52.6,52.6,52.6,52.6
2009-05-14,54.66,54.66,54.66,54.66
2009-05-15,53.55,53.55,53.55,53.55
2009-05-18,54.45,54.45,54.45,54.45
2009-05-19,52.58,52.58,52.58,52.58
2009-05-20,50.9,50.9,50.9,50.9
2009-05-21,51.51,51.51,51.51,51.51
2009-05-22,52.0651,52.0651,52.0651,52.0651
2009-05-26,54.49,54.49,54.49,54.49
2009-05-27,53.42,53.42,53.42,53.42
2009-05-28,55.59,55.59,55.59,55.59
2009-05-29,57.65,57.65,57.65,57.65
2009-06-01,57.27,57.27,57.27,57.27
2009-06-02,55.73,55.73,55.73,55.73
2009-06-03,55.29,55.29,55.29,55.29
2009-06-04,57.16,57.16,57.16,57.16
2009-06-05,55.59,55.59,55.59,55.59
2009-06-08,55.45,55.45,55.45,55.45
2009-06-09,56.36,56.36,56.36,56.36
2009-06-10,54.99,54.99,54.99,54.99
2009-06-11,55.58,55.58,55.58,55.58
2009-06-12,55.25,55.25,55.25,55.25
2009-06-15,54.4244,54.4244,54.4244,54.4244
2009-06-16,52.72,52.72,52.72,52.72
2009-06-17,52.14,52.14,52.14,52.14
2009-06-18,52.55,52.55,52.55,52.55
2009-06-19,54.29,54.29,54.29,54.29
2009-06-22,51.7,51.7,51.7,51.7
2009-06-23,51.87,51.87,51.87,51.87
2009-06-24,52.95,52.95,52.95,52.95
2009-06-25,54.0,54.0,54.0,54.0
2009-06-26,53.1093,53.1093,53.1093,53.1093
2009-06-29,54.01,54.01,54.01,54.01
2009-06-30,53.66,53.66,53.66,53.66
2009-07-01,53.45,53.45,53.45,53.45
2009-07-02,52.76,52.76,52.76,52.76
2009-07-06,54.15,54.15,54.15,54.15
2009-07-07,54.01,54.01,54.01,54.01
2009-07-08,54.24,54.24,54.24,54.24
2009-07-09,55.38,55.38,55.38,55.38
2009-07-10,54.31,54.31,54.31,54.31
2009-07-13,56.77,56.77,56.77,56.77
2009-07-14,57.11,57.11,57.11,57.11
2009-07-15,58.6,58.6,58.6,58.6
2009-07-16,58.45,58.45,58.45,58.45
2009-07-17,57.64,57.64,57.64,57.64
2009-07-20,57.91,57.91,57.91,57.91
2009-07-21,57.15,57.15,57.15,57.15
2009-07-22,57.92,57.92,57.92,57.92
2009-07-23,58.6,58.6,58.6,58.6
2009-07-24,57.83,57.83,57.83,57.83
2009-07-25,57.34,57.34,57.34,57.34
2009-07-27,58.15,58.15,58.15,58.15
2009-07-28,57.73,57.73,57.73,57.73
2009-07-29,58.54,58.54,58.54,58.54
2009-07-30,60.04,60.04,60.04,60.04
2009-07-31,59.8,59.8,59.8,59.8
2009-08-03,60.36,60.36,60.36,60.36
2009-08-04,61.13,61.13,61.13,61.13
2009-08-05,61.1,61.1,61.1,61.1
2009-08-06,60.25,60.25,60.25,60.25
2009-08-07,61.65,61.65,61.65,61.65
2009-08-10,61.54,61.54,61.54,61.54
2009-08-11,60.82,60.82,60.82,60.82
2009-08-12,61.0,61.0,61.0,61.0
2009-08-13,61.48,61.48,61.48,61.48
2009-08-14,61.17,61.17,61.17,61.17
2009-08-17,59.88,59.88,59.88,59.88
2009-08-18,60.39,60.39,60.39,60.39
2009-08-19,59.91,59.91,59.91,59.91
2009-08-20,61.11,61.11,61.11,61.11
2009-08-21,60.38,60.38,60.38,60.38
2009-08-24,59.38,59.38,59.38,59.38
2009-08-25,60.11,60.11,60.11,60.11
2009-08-26,59.86,59.86,59.86,59.86
2009-08-27,59.84,59.84,59.84,59.84
2009-08-28,58.55,58.55,58.55,58.55
2009-08-31,58.46,58.46,58.46,58.46
2009-09-01,56.41,56.41,56.41,56.41
2009-09-02,56.81,56.81,56.81,56.81
2009-09-03,57.41,57.41,57.41,57.41
2009-09-04,58.38,58.38,58.38,58.38
2009-09-08,58.73,58.73,58.73,58.73
2009-09-09,58.82,58.82,58.82,58.82
2009-09-10,58.8,58.8,58.8,58.8
2009-09-11,58.58,58.58,58.58,58.58
2009-09-14,59.31,59.31,59.31,59.31
2009-09-15,59.22,59.22,59.22,59.22
2009-09-16,59.75,59.75,59.75,59.75
2009-09-17,58.27,58.27,58.27,58.27
2009-09-18,58.735,58.735,58.735,58.735
2009-09-21,58.32,58.32,58.32,58.32
2009-09-22,58.85,58.85,58.85,58.85
2009-09-23,58.66,58.66,58.66,58.66
2009-09-24,58.16,58.16,58.16,58.16
2009-09-25,57.62,57.62,57.62,57.62
2009-09-28,58.68,58.68,58.68,58.68
2009-09-29,58.51,58.51,58.51,58.51
2009-09-30,58.16,58.16,58.16,58.16
2009-10-01,57.08,57.08,57.08,57.08
2009-10-02,56.49,56.49,56.49,56.49
2009-10-05,57.51,57.51,57.51,57.51
2009-10-06,57.52,57.52,57.52,57.52
2009-10-07,58.19,58.19,58.19,58.19
2009-10-08,59.51,59.51,59.51,59.51
2009-10-09,60.45,60.45,60.45,60.45
2009-10-12,60.27,60.27,60.27,60.27
2009-10-13,59.14,59.14,59.14,59.14
2009-10-14,59.17,59.17,59.17,59.17
2009-10-15,59.87,59.87,59.87,59.87
2009-10-16,58.25,58.25,58.25,58.25
2009-10-19,58.28,58.28,58.28,58.28
2009-10-20,58.16,58.16,58.16,58.16
2009-10-21,54.15,54.15,54.15,54.15
2009-10-22,53.79,53.79,53.79,53.79
2009-10-23,53.22,53.22,53.22,53.22
2009-10-26,51.94,51.94,51.94,51.94
2009-10-27,51.62,51.62,51.62,51.62
2009-10-28,49.98,49.98,49.98,49.98
2009-10-29,51.32,51.32,51.32,51.32
2009-10-30,50.25,50.25,50.25,50.25
2009-11-02,50.67,50.67,50.67,50.67
2009-11-03,49.69,49.69,49.69,49.69
2009-11-04,49.79,49.79,49.79,49.79
2009-11-05,50.22,50.22,50.22,50.22
2009-11-06,49.76,49.76,49.76,49.76
2009-11-07,49.76,49.76,49.76,49.76
2009-11-09,50.98,50.98,50.98,50.98
2009-11-10,50.94,50.94,50.94,50.94
2009-11-11,51.6,51.6,51.6,51.6
2009-11-12,49.1,49.1,49.1,49.1
2009-11-13,48.04,48.04,48.04,48.04
2009-11-16,48.02,48.02,48.02,48.02
2009-11-17,49.04,49.04,49.04,49.04
2009-11-18,48.57,48.57,48.57,48.57
2009-11-19,47.6725,47.6725,47.6725,47.6725
2009-11-20,47.19,47.19,47.19,47.19
2009-11-23,48.2778,48.2778,48.2778,48.2778
2009-11-24,48.05,48.05,48.05,48.05
2009-11-25,48.2148,48.2148,48.2148,48.2148
2009-11-27,47.69,47.69,47.69,47.69
2009-11-30,49.5,49.5,49.5,49.5
2009-12-01,49.38,49.38,49.38,49.38
2009-12-02,49.96,49.96,49.96,49.96
2009-12-03,48.76,48.76,48.76,48.76
2009-12-04,48.69,48.69,48.69,48.69
2009-12-07,48.07,48.07,48.07,48.07
2009-12-08,47.25,47.25,47.25,47.25
2009-12-09,47.48,47.48,47.48,47.48
2009-12-10,47.76,47.76,47.76,47.76
2009-12-11,48.12,48.12,48.12,48.12
2009-12-14,48.53,48.53,48.53,48.53
2009-12-15,48.36,48.36,48.36,48.36
2009-12-16,48.95,48.95,48.95,48.95
2009-12-17,49.13,49.13,49.13,49.13
2009-12-18,50.07,50.07,50.07,50.07
2009-12-19,49.78,49.78,49.78,49.78
2009-12-21,50.63,50.63,50.63,50.63
2009-12-22,51.28,51.28,51.28,51.28
2009-12-23,51.89,51.89,51.89,51.89
2009-12-24,52.2,52.2,52.2,52.2
2009-12-28,52.34,52.34,52.34,52.34
2009-12-29,52.2638,52.2638,52.2638,52.2638
2009-12-30,52.61,52.61,52.61,52.61
2009-12-31,52.45,52.45,52.45,52.45
2010-01-04,52.52,52.52,52.52,52.52
2010-01-05,52.45,52.45,52.45,52.45
2010-01-06,51.7,51.7,51.7,51.7
2010-01-07,52.19,52.19,52.19,52.19
2010-01-08,52.42,52.42,52.42,52.42
2010-01-11,51.03,51.03,51.03,51.03
2010-01-12,51.04,51.04,51.04,51.04
2010-01-13,51.5427,51.5427,51.5427,51.5427
2010-01-14,51.24,51.24,51.24,51.24
2010-01-15,51.55,51.55,51.55,51.55
2010-01-19,52.43,52.43,52.43,52.43
2010-01-20,55.41,55.41,55.41,55.41
2010-01-21,53.51,53.51,53.51,53.51
2010-01-22,52.07,52.07,52.07,52.07
2010-01-25,51.97,51.97,51.97,51.97
2010-01-26,51.0,51.0,51.0,51.0
2010-01-27,52.54,52.54,52.54,52.54
2010-01-28,51.7016,51.7016,51.7016,51.7016
2010-01-29,50.54,50.54,50.54,50.54
2010-02-01,52.18,52.18,52.18,52.18
2010-02-02,52.12,52.12,52.12,52.12
2010-02-03,51.62,51.62,51.62,51.62
2010-02-04,49.88,49.88,49.88,49.88
2010-02-05,50.27,50.27,50.27,50.27
2010-02-08,49.99,49.99,49.99,49.99
2010-02-09,50.11,50.11,50.11,50.11
2010-02-10,50.56,50.56,50.56,50.56
2010-02-11,50.25,50.25,50.25,50.25
2010-02-12,50.01,50.01,50.01,50.01
2010-02-16,50.97,50.97,50.97,50.97
2010-02-17,51.84,51.84,51.84,51.84
2010-02-18,52.47,52.47,52.47,52.47
2010-02-19,54.63,54.63,54.63,54.63
2010-02-22,54.66,54.66,54.66,54.66
2010-02-23,53.6,53.6,53.6,53.6
2010-02-24,53.6301,53.6301,53.6301,53.6301
2010-02-25,53.14,53.14,53.14,53.14
2010-02-26,53.2,53.2,53.2,53.2
2010-03-01,53.37,53.37,53.37,53.37
2010-03-02,53.39,53.39,53.39,53.39
2010-03-03,53.48,53.48,53.48,53.48
2010-03-04,53.5081,53.5081,53.5081,53.5081
2010-03-05,54.4227,54.4227,54.4227,54.4227
2010-03-08,54.91,54.91,54.91,54.91
2010-03-09,54.82,54.82,54.82,54.82
2010-03-10,53.98,53.98,53.98,53.98
2010-03-11,54.05,54.05,54.05,54.05
2010-03-12,53.98,53.98,53.98,53.98
2010-03-15,54.28,54.28,54.28,54.28
2010-03-16,54.46,54.46,54.46,54.46
2010-03-17,55.79,55.79,55.79,55.79
2010-03-18,55.63,55.63,55.63,55.63
2010-03-19,55.45,55.45,55.45,55.45
2010-03-22,55.62,55.62,55.62,55.62
2010-03-23,55.8,55.8,55.8,55.8
2010-03-24,55.05,55.05,55.05,55.05
2010-03-25,55.98,55.98,55.98,55.98
2010-03-26,55.36,55.36,55.36,55.36
2010-03-27,55.95,55.95,55.95,55.95
2010-03-29,55.17,55.17,55.17,55.17
2010-03-30,54.65,54.65,54.65,54.65
2010-03-31,55.27,55.27,55.27,55.27
2010-04-01,56.6306,56.6306,56.6306,56.6306
2010-04-05,57.17,57.17,57.17,57.17
2010-04-06,57.44,57.44,57.44,57.44
2010-04-07,56.91,56.91,56.91,56.91
2010-04-08,57.81,57.81,57.81,57.81
2010-04-09,57.9,57.9,57.9,57.9
2010-04-12,58.77,58.77,58.77,58.77
2010-04-13,58.9,58.9,58.9,58.9
2010-04-14,58.92,58.92,58.92,58.92
2010-04-15,58.64,58.64,58.64,58.64
2010-04-16,57.39,57.39,57.39,57.39
2010-04-19,58.35,58.35,58.35,58.35
2010-04-20,55.92,55.92,55.92,55.92
2010-04-21,54.7,54.7,54.7,54.7
2010-04-22,55.63,55.63,55.63,55.63
2010-04-23,56.3073,56.3073,56.3073,56.3073
2010-04-26,55.27,55.27,55.27,55.27
2010-04-27,54.37,54.37,54.37,54.37
2010-04-28,54.37,54.37,54.37,54.37
2010-04-29,55.51,55.51,55.51,55.51
2010-04-30,54.98,54.98,54.98,54.98
2010-05-03,54.85,54.85,54.85,54.85
2010-05-04,53.91,53.91,53.91,53.91
2010-05-05,53.93,53.93,53.93,53.93
2010-05-06,50.86,50.86,50.86,50.86
2010-05-07,51.8,51.8,51.8,51.8
2010-05-10,55.28,55.28,55.28,55.28
2010-05-11,54.06,54.06,54.06,54.06
2010-05-12,54.45,54.45,54.45,54.45
2010-05-13,54.39,54.39,54.39,54.39
2010-05-14,53.3,53.3,53.3,53.3
2010-05-17,53.81,53.81,53.81,53.81
2010-05-18,52.39,52.39,52.39,52.39
2010-05-19,52.26,52.26,52.26,52.26
2010-05-20,50.1,50.1,50.1,50.1
2010-05-21,51.91,51.91,51.91,51.91
2010-05-24,50.59,50.59,50.59,50.59
2010-05-25,50.7764,50.7764,50.7764,50.7764
2010-05-26,50.26,50.26,50.26,50.26
2010-05-27,51.96,51.96,51.96,51.96
2010-05-28,50.79,50.79,50.79,50.79
2010-06-01,49.8,49.8,49.8,49.8
2010-06-02,51.135,51.135,51.135,51.135
2010-06-03,50.9,50.9,50.9,50.9
2010-06-04,49.0992,49.0992,49.0992,49.0992
2010-06-07,48.84,48.84,48.84,48.84
2010-06-08,49.07,49.07,49.07,49.07
2010-06-09,48.88,48.88,48.88,48.88
2010-06-10,49.4946,49.4946,49.4946,49.4946
2010-06-11,49.87,49.87,49.87,49.87
2010-06-14,49.34,49.34,49.34,49.34
2010-06-15,50.7,50.7,50.7,50.7
2010-06-16,51.32,51.32,51.32,51.32
2010-06-17,50.9,50.9,50.9,50.9
2010-06-18,50.305,50.305,50.305,50.305
2010-06-19,50.3,50.3,50.3,50.3
2010-06-21,49.49,49.49,49.49,49.49
2010-06-22,48.61,48.61,48.61,48.61
2010-06-23,48.37,48.37,48.37,48.37
2010-06-24,47.63,47.63,47.63,47.63
2010-06-25,48.4936,48.4936,48.4936,48.4936
2010-06-28,48.3,48.3,48.3,48.3
2010-06-29,47.39,47.39,47.39,47.39
2010-06-30,46.65,46.65,46.65,46.65
2010-07-01,46.56,46.56,46.56,46.56
2010-07-02,45.75,45.75,45.75,45.75
2010-07-06,45.96,45.96,45.96,45.96
2010-07-07,49.14,49.14,49.14,49.14
2010-07-08,47.99,47.99,47.99,47.99
2010-07-09,48.56,48.56,48.56,48.56
2010-07-12,49.13,49.13,49.13,49.13
2010-07-13,49.8876,49.8876,49.8876,49.8876
2010-07-14,49.8,49.8,49.8,49.8
2010-07-15,49.8,49.8,49.8,49.8
2010-07-16,48.35,48.35,48.35,48.35
2010-07-19,48.56,48.56,48.56,48.56
2010-07-20,49.2,49.2,49.2,49.2
2010-07-21,47.16,47.16,47.16,47.16
2010-07-22,46.65,46.65,46.65,46.65
2010-07-23,47.47,47.47,47.47,47.47
2010-07-26,48.22,48.22,48.22,48.22
2010-07-27,48.22,48.22,48.22,48.22
2010-07-28,47.64,47.64,47.64,47.64
2010-07-29,47.41,47.41,47.41,47.41
2010-07-30,46.99,46.99,46.99,46.99
2010-08-02,46.99,46.99,46.99,46.99
2010-08-03,48.34,48.34,48.34,48.34
2010-08-04,48.56,48.56,48.56,48.56
2010-08-05,49.13,49.13,49.13,49.13
2010-08-06,48.59,48.59,48.59,48.59
2010-08-09,48.97,48.97,48.97,48.97
2010-08-10,49.11,49.11,49.11,49.11
2010-08-11,48.62,48.62,48.62,48.62
2010-08-12,50.2,50.2,50.2,50.2
2010-08-13,49.74,49.74,49.74,49.74
2010-08-16,49.75,49.75,49.75,49.75
2010-08-17,50.51,50.51,50.51,50.51
2010-08-18,49.71,49.71,49.71,49.71
2010-08-19,48.21,48.21,48.21,48.21
2010-08-20,48.19,48.19,48.19,48.19
2010-08-23,47.69,47.69,47.69,47.69
2010-08-24,46.87,46.87,46.87,46.87
2010-08-25,46.48,46.48,46.48,46.48
2010-08-26,45.82,45.82,45.82,45.82
2010-08-27,47.03,47.03,47.03,47.03
2010-08-30,45.76,45.76,45.76,45.76
2010-08-31,46.15,46.15,46.15,46.15
2010-09-01,47.26,47.26,47.26,47.26
2010-09-02,47.22,47.22,47.22,47.22
2010-09-03,48.94,48.94,48.94,48.94
2010-09-07,47.71,47.71,47.71,47.71
2010-09-08,47.83,47.83,47.83,47.83
2010-09-09,47.94,47.94,47.94,47.94
2010-09-10,47.7,47.7,47.7,47.7
2010-09-13,49.0,49.0,49.0,49.0
2010-09-14,48.61,48.61,48.61,48.61
2010-09-15,48.67,48.67,48.67,48.67
2010-09-16,49.28,49.28,49.28,49.28
2010-09-17,49.04,49.04,49.04,49.04
2010-09-20,49.48,49.48,49.48,49.48
2010-09-21,48.41,48.41,48.41,48.41
2010-09-22,47.65,47.65,47.65,47.65
2010-09-23,46.97,46.97,46.97,46.97
2010-09-24,48.63,48.63,48.63,48.63
2010-09-27,48.2633,48.2633,48.2633,48.2633
2010-09-28,47.78,47.78,47.78,47.78
2010-09-29,47.8,47.8,47.8,47.8
2010-09-30,48.225,48.225,48.225,48.225
2010-10-01,48.73,48.73,48.73,48.73
2010-10-04,47.67,47.67,47.67,47.67
2010-10-05,48.65,48.65,48.65,48.65
2010-10-06,48.89,48.89,48.89,48.89
2010-10-07,48.19,48.19,48.19,48.19
2010-10-08,48.35,48.35,48.35,48.35
2010-10-11,48.94,48.94,48.94,48.94
2010-10-12,49.26,49.26,49.26,49.26
2010-10-13,49.59,49.59,49.59,49.59
2010-10-14,49.48,49.48,49.48,49.48
2010-10-15,48.74,48.74,48.74,48.74
2010-10-18,50.12,50.12,50.12,50.12
2010-10-19,49.23,49.23,49.23,49.23
2010-10-20,48.89,48.89,48.89,48.89
2010-10-21,47.44,47.44,47.44,47.44
2010-10-22,47.84,47.84,47.84,47.84
2010-10-25,50.3,50.3,50.3,50.3
2010-10-26,51.61,51.61,51.61,51.61
2010-10-27,49.99,49.99,49.99,49.99
2010-10-28,50.11,50.11,50.11,50.11
2010-10-29,49.63,49.63,49.63,49.63
2010-11-01,49.38,49.38,49.38,49.38
2010-11-02,50.7,50.7,50.7,50.7
2010-11-03,50.36,50.36,50.36,50.36
2010-11-04,51.54,51.54,51.54,51.54
2010-11-05,51.56,51.56,51.56,51.56
2010-11-08,51.28,51.28,51.28,51.28
2010-11-09,50.61,50.61,50.61,50.61
2010-11-10,51.41,51.41,51.41,51.41
2010-11-11,51.19,51.19,51.19,51.19
2010-11-12,50.5743,50.5743,50.5743,50.5743
2010-11-15,51.5709,51.5709,51.5709,51.5709
2010-11-16,50.51,50.51,50.51,50.51
2010-11-17,50.43,50.43,50.43,50.43
2010-11-18,51.05,51.05,51.05,51.05
2010-11-19,51.2,51.2,51.2,51.2
2010-11-22,50.89,50.89,50.89,50.89
2010-11-23,50.3,50.3,50.3,50.3
2010-11-24,51.17,51.17,51.17,51.17
2010-11-26,50.73,50.73,50.73,50.73
2010-11-29,50.61,50.61,50.61,50.61
2010-11-30,50.3352,50.3352,50.3352,50.3352
2010-12-01,51.52,51.52,51.52,51.52
2010-12-02,52.98,52.98,52.98,52.98
2010-12-03,52.81,52.81,52.81,52.81
2010-12-06,52.64,52.64,52.64,52.64
2010-12-07,52.51,52.51,52.51,52.51
2010-12-08,52.55,52.55,52.55,52.55
2010-12-09,53.6,53.6,53.6,53.6
2010-12-10,54.1,54.1,54.1,54.1
2010-12-13,54.377,54.377,54.377,54.377
2010-12-14,54.43,54.43,54.43,54.43
2010-12-15,54.44,54.44,54.44,54.44
2010-12-16,54.71,54.71,54.71,54.71
2010-12-17,54.2774,54.2774,54.2774,54.2774
2010-12-20,54.25,54.25,54.25,54.25
2010-12-21,54.88,54.88,54.88,54.88
2010-12-22,55.72,55.72,55.72,55.72
2010-12-23,55.35,55.35,55.35,55.35
2010-12-27,55.58,55.58,55.58,55.58
2010-12-28,55.74,55.74,55.74,55.74
2010-12-29,55.52,55.52,55.52,55.52
2010-12-30,55.51,55.51,55.51,55.51
2010-12-31,55.39,55.39,55.39,55.39
2011-01-03,55.92,55.92,55.92,55.92
2011-01-04,55.99800000000001,55.99800000000001,55.99800000000001,55.99800000000001
2011-01-05,56.55,56.55,56.55,56.55
2011-01-06,56.37,56.37,56.37,56.37
2011-01-07,55.25,55.25,55.25,55.25
2011-01-10,54.7,54.7,54.7,54.7
2011-01-11,54.87,54.87,54.87,54.87
2011-01-12,55.9,55.9,55.9,55.9
2011-01-13,55.5,55.5,55.5,55.5
2011-01-14,55.88,55.88,55.88,55.88
2011-01-18,55.63,55.63,55.63,55.63
2011-01-19,52.3,52.3,52.3,52.3
2011-01-20,52.91,52.91,52.91,52.91
2011-01-21,52.92,52.92,52.92,52.92
2011-01-24,52.53,52.53,52.53,52.53
2011-01-25,52.58,52.58,52.58,52.58
2011-01-26,52.55,52.55,52.55,52.55
2011-01-27,52.49,52.49,52.49,52.49
2011-01-28,51.69,51.69,51.69,51.69
2011-01-31,51.9701,51.9701,51.9701,51.9701
2011-02-01,52.257,52.257,52.257,52.257
2011-02-02,51.88,51.88,51.88,51.88
