timestamp,open,high,low,close
2008-03-03,32.41,32.41,32.41,32.41
2008-03-04,31.82,31.82,31.82,31.82
2008-03-05,31.587,31.587,31.587,31.587
2008-03-06,31.25,31.25,31.25,31.25
2008-03-07,30.8,30.8,30.8,30.8
2008-03-10,30.4,30.4,30.4,30.4
2008-03-11,31.57,31.57,31.57,31.57
2008-03-12,31.35,31.35,31.35,31.35
2008-03-13,31.33,31.33,31.33,31.33
2008-03-14,30.41,30.41,30.41,30.41
2008-03-17,30.6,30.6,30.6,30.6
2008-03-18,31.72,31.72,31.72,31.72
2008-03-19,31.24,31.24,31.24,31.24
2008-03-20,31.82,31.82,31.82,31.82
2008-03-24,31.85,31.85,31.85,31.85
2008-03-25,31.99,31.99,31.99,31.99
2008-03-26,31.62,31.62,31.62,31.62
2008-03-27,31.34,31.34,31.34,31.34
2008-03-28,31.1,31.1,31.1,31.1
2008-03-31,31.381,31.381,31.381,31.381
2008-04-01,31.9,31.9,31.9,31.9
2008-04-02,31.56,31.56,31.56,31.56
2008-04-03,31.41,31.41,31.41,31.41
2008-04-04,31.33,31.33,31.33,31.33
2008-04-07,31.36,31.36,31.36,31.36
2008-04-08,31.1,31.1,31.1,31.1
2008-04-09,30.85,30.85,30.85,30.85
2008-04-10,31.6,31.6,31.6,31.6
2008-04-11,30.25,30.25,30.25,30.25
2008-04-14,30.04,30.04,30.04,30.04
2008-04-15,29.95,29.95,29.95,29.95
2008-04-16,30.58,30.58,30.58,30.58
2008-04-17,30.99,30.99,30.99,30.99
2008-04-18,31.33,31.33,31.33,31.33
2008-04-21,31.45,31.45,31.45,31.45
2008-04-22,31.29,31.29,31.29,31.29
2008-04-23,31.64,31.64,31.64,31.64
2008-04-24,31.9,31.9,31.9,31.9
2008-04-25,32.5,32.5,32.5,32.5
2008-04-28,32.28,32.28,32.28,32.28
2008-04-29,32.76,32.76,32.76,32.76
2008-04-30,32.75,32.75,32.75,32.75
2008-05-01,33.3,33.3,33.3,33.3
2008-05-02,33.45,33.45,33.45,33.45
2008-05-05,33.43,33.43,33.43,33.43
2008-05-06,34.69,34.69,34.69,34.69
2008-05-07,34.62,34.62,34.62,34.62
2008-05-08,34.5,34.5,34.5,34.5
2008-05-09,34.0,34.0,34.0,34.0
2008-05-12,34.78,34.78,34.78,34.78
2008-05-13,34.33,34.33,34.33,34.33
2008-05-14,35.0,35.0,35.0,35.0
2008-05-15,35.1,35.1,35.1,35.1
2008-05-16,35.07,35.07,35.07,35.07
2008-05-19,34.58,34.58,34.58,34.58
2008-05-20,34.12,34.12,34.12,34.12
2008-05-21,33.49,33.49,33.49,33.49
2008-05-22,33.61,33.61,33.61,33.61
2008-05-23,33.23,33.23,33.23,33.23
2008-05-27,33.64,33.64,33.64,33.64
2008-05-28,33.86,33.86,33.86,33.86
2008-05-29,33.8,33.8,33.8,33.8
2008-05-30,33.6,33.6,33.6,33.6
2008-06-02,33.32,33.32,33.32,33.32
2008-06-03,33.02,33.02,33.02,33.02
2008-06-04,34.2,34.2,34.2,34.2
2008-06-05,34.49,34.49,34.49,34.49
2008-06-06,33.0,33.0,33.0,33.0
2008-06-09,32.7,32.7,32.7,32.7
2008-06-10,33.89,33.89,33.89,33.89
2008-06-11,33.27,33.27,33.27,33.27
2008-06-12,33.22,33.22,33.22,33.22
2008-06-13,33.99,33.99,33.99,33.99
2008-06-16,33.6246,33.6246,33.6246,33.6246
2008-06-17,33.18,33.18,33.18,33.18
2008-06-18,32.95,32.95,32.95,32.95
2008-06-19,32.89,32.89,32.89,32.89
2008-06-20,32.0,32.0,32.0,32.0
2008-06-23,32.39,32.39,32.39,32.39
2008-06-24,32.08,32.08,32.08,32.08
2008-06-25,32.49,32.49,32.49,32.49
2008-06-26,31.52,31.52,31.52,31.52
2008-06-27,31.5801,31.5801,31.5801,31.5801
2008-06-30,31.2,31.2,31.2,31.2
2008-07-01,31.05,31.05,31.05,31.05
2008-07-02,30.6,30.6,30.6,30.6
2008-07-03,30.9,30.9,30.9,30.9
2008-07-07,30.0,30.0,30.0,30.0
2008-07-08,30.23,30.23,30.23,30.23
2008-07-09,29.54,29.54,29.54,29.54
2008-07-10,29.42,29.42,29.42,29.42
2008-07-11,29.2,29.2,29.2,29.2
2008-07-14,29.13,29.13,29.13,29.13
2008-07-15,29.43,29.43,29.43,29.43
2008-07-16,30.24,30.24,30.24,30.24
2008-07-17,30.5,30.5,30.5,30.5
2008-07-18,30.82,30.82,30.82,30.82
2008-07-21,30.21,30.21,30.21,30.21
2008-07-22,30.75,30.75,30.75,30.75
2008-07-23,31.15,31.15,31.15,31.15
2008-07-24,31.33,31.33,31.33,31.33
2008-07-25,31.1,31.1,31.1,31.1
2008-07-28,30.5,30.5,30.5,30.5
2008-07-29,31.1,31.1,31.1,31.1
2008-07-30,30.8,30.8,30.8,30.8
2008-07-31,30.34,30.34,30.34,30.34
2008-08-01,30.12,30.12,30.12,30.12
2008-08-04,30.36,30.36,30.36,30.36
2008-08-05,31.2,31.2,31.2,31.2
2008-08-06,31.42,31.42,31.42,31.42
2008-08-07,30.92,30.92,30.92,30.92
2008-08-08,32.02,32.02,32.02,32.02
2008-08-11,32.99,32.99,32.99,32.99
2008-08-12,32.16,32.16,32.16,32.16
2008-08-13,31.74,31.74,31.74,31.74
2008-08-14,32.36,32.36,32.36,32.36
2008-08-15,32.51,32.51,32.51,32.51
2008-08-18,32.08,32.08,32.08,32.08
2008-08-19,31.8,31.8,31.8,31.8
2008-08-20,31.82,31.82,31.82,31.82
2008-08-21,31.83,31.83,31.83,31.83
2008-08-22,32.0,32.0,32.0,32.0
2008-08-25,31.6,31.6,31.6,31.6
2008-08-26,31.71,31.71,31.71,31.71
2008-08-27,31.76,31.76,31.76,31.76
2008-08-28,32.5,32.5,32.5,32.5
2008-08-29,32.35,32.35,32.35,32.35
2008-09-02,32.42,32.42,32.42,32.42
2008-09-03,32.51,32.51,32.51,32.51
2008-09-04,31.61,31.61,31.61,31.61
2008-09-05,31.36,31.36,31.36,31.36
2008-09-08,32.86,32.86,32.86,32.86
2008-09-09,32.43,32.43,32.43,32.43
2008-09-10,33.0,33.0,33.0,33.0
2008-09-11,32.9,32.9,32.9,32.9
2008-09-12,33.26,33.26,33.26,33.26
2008-09-15,32.37,32.37,32.37,32.37
2008-09-16,32.51,32.51,32.51,32.51
2008-09-17,32.19,32.19,32.19,32.19
2008-09-18,33.47,33.47,33.47,33.47
2008-09-19,33.52,33.52,33.52,33.52
2008-09-22,32.92,32.92,32.92,32.92
2008-09-23,32.67,32.67,32.67,32.67
2008-09-24,31.95,31.95,31.95,31.95
2008-09-25,32.47,32.47,32.47,32.47
2008-09-26,32.7,32.7,32.7,32.7
2008-09-29,29.74,29.74,29.74,29.74
2008-09-30,30.69,30.69,30.69,30.69
2008-10-01,30.68,30.68,30.68,30.68
2008-10-02,29.7,29.7,29.7,29.7
2008-10-03,29.7,29.7,29.7,29.7
2008-10-06,28.26,28.26,28.26,28.26
2008-10-07,26.75,26.75,26.75,26.75
2008-10-08,25.68,25.68,25.68,25.68
2008-10-09,23.95,23.95,23.95,23.95
2008-10-10,23.38,23.38,23.38,23.38
2008-10-13,26.72,26.72,26.72,26.72
2008-10-14,25.25,25.25,25.25,25.25
2008-10-15,23.38,23.38,23.38,23.38
2008-10-16,24.27,24.27,24.27,24.27
2008-10-17,24.7,24.7,24.7,24.7
2008-10-20,26.45,26.45,26.45,26.45
2008-10-21,25.48,25.48,25.48,25.48
2008-10-22,23.18,23.18,23.18,23.18
2008-10-23,23.67,23.67,23.67,23.67
2008-10-24,22.61,22.61,22.61,22.61
2008-10-27,20.88,20.88,20.88,20.88
2008-10-28,23.5,23.5,23.5,23.5
2008-10-29,23.68,23.68,23.68,23.68
2008-10-30,25.37,25.37,25.37,25.37
2008-10-31,25.76,25.76,25.76,25.76
2008-11-03,24.95,24.95,24.95,24.95
2008-11-04,26.02,26.02,26.02,26.02
2008-11-05,23.9,23.9,23.9,23.9
2008-11-06,21.75,21.75,21.75,21.75
2008-11-07,23.66,23.66,23.66,23.66
2008-11-08,23.66,23.66,23.66,23.66
2008-11-10,22.14,22.14,22.14,22.14
2008-11-11,21.68,21.68,21.68,21.68
2008-11-12,19.95,19.95,19.95,19.95
2008-11-13,21.6,21.6,21.6,21.6
2008-11-14,21.08,21.08,21.08,21.08
2008-11-17,19.9,19.9,19.9,19.9
2008-11-18,20.67,20.67,20.67,20.67
2008-11-19,19.93,19.93,19.93,19.93
2008-11-20,18.8,18.8,18.8,18.8
2008-11-21,21.02,21.02,21.02,21.02
2008-11-22,21.15,21.15,21.15,21.15
2008-11-24,21.9,21.9,21.9,21.9
2008-11-25,21.7,21.7,21.7,21.7
2008-11-26,22.19,22.19,22.19,22.19
2008-11-28,22.52,22.52,22.52,22.52
2008-12-01,20.58,20.58,20.58,20.58
2008-12-02,21.4,21.4,21.4,21.4
2008-12-03,22.24,22.24,22.24,22.24
2008-12-04,21.88,21.88,21.88,21.88
2008-12-05,22.77,22.77,22.77,22.77
2008-12-06,22.71,22.71,22.71,22.71
2008-12-08,24.7,24.7,24.7,24.7
2008-12-09,23.53,23.53,23.53,23.53
2008-12-10,23.7,23.7,23.7,23.7
2008-12-11,22.52,22.52,22.52,22.52
2008-12-12,22.74,22.74,22.74,22.74
2008-12-15,22.77,22.77,22.77,22.77
2008-12-16,23.9,23.9,23.9,23.9
2008-12-17,23.53,23.53,23.53,23.53
2008-12-18,22.83,22.83,22.83,22.83
2008-12-19,22.43,22.43,22.43,22.43
2008-12-22,22.12,22.12,22.12,22.12
2008-12-23,21.85,21.85,21.85,21.85
2008-12-24,21.99,21.99,21.99,21.99
2008-12-26,22.18,22.18,22.18,22.18
2008-12-29,21.74,21.74,21.74,21.74
2008-12-30,22.55,22.55,22.55,22.55
2008-12-31,22.46,22.46,22.46,22.46
2009-01-02,23.92,23.92,23.92,23.92
2009-01-05,23.5,23.5,23.5,23.5
2009-01-06,24.31,24.31,24.31,24.31
2009-01-07,23.18,23.18,23.18,23.18
2009-01-08,22.98,22.98,22.98,22.98
2009-01-09,22.31,22.31,22.31,22.31
2009-01-12,21.86,21.86,21.86,21.86
2009-01-13,21.2,21.2,21.2,21.2
2009-01-14,20.8,20.8,20.8,20.8
2009-01-15,21.36,21.36,21.36,21.36
2009-01-16,21.45,21.45,21.45,21.45
2009-01-20,20.24,20.24,20.24,20.24
2009-01-21,21.23,21.23,21.23,21.23
2009-01-22,20.97,20.97,20.97,20.97
2009-01-23,20.59,20.59,20.59,20.59
2009-01-26,20.86,20.86,20.86,20.86
2009-01-27,21.25,21.25,21.25,21.25
2009-01-28,22.0,22.0,22.0,22.0
2009-01-29,21.25,21.25,21.25,21.25
2009-01-30,20.9,20.9,20.9,20.9
2009-01-31,20.73,20.73,20.73,20.73
2009-02-02,20.0,20.0,20.0,20.0
2009-02-03,19.05,19.05,19.05,19.05
2009-02-04,18.74,18.74,18.74,18.74
2009-02-05,18.57,18.57,18.57,18.57
2009-02-06,19.58,19.58,19.58,19.58
2009-02-09,19.44,19.44,19.44,19.44
2009-02-10,18.76,18.76,18.76,18.76
2009-02-11,18.35,18.35,18.35,18.35
2009-02-12,18.7,18.7,18.7,18.7
2009-02-13,18.5,18.5,18.5,18.5
2009-02-14,18.71,18.71,18.71,18.71
2009-02-17,17.84,17.84,17.84,17.84
2009-02-18,17.53,17.53,17.53,17.53
2009-02-19,17.61,17.61,17.61,17.61
2009-02-20,17.45,17.45,17.45,17.45
2009-02-23,16.97,16.97,16.97,16.97
2009-02-24,17.92,17.92,17.92,17.92
2009-02-25,17.36,17.36,17.36,17.36
2009-02-26,16.9,16.9,16.9,16.9
2009-02-27,16.71,16.71,16.71,16.71
2009-02-28,16.71,16.71,16.71,16.71
2009-03-02,16.36,16.36,16.36,16.36
2009-03-03,16.35,16.35,16.35,16.35
2009-03-04,17.02,17.02,17.02,17.02
2009-03-05,15.99,15.99,15.99,15.99
2009-03-06,15.83,15.83,15.83,15.83
2009-03-07,15.83,15.83,15.83,15.83
2009-03-09,15.45,15.45,15.45,15.45
2009-03-10,17.07,17.07,17.07,17.07
2009-03-11,16.61,16.61,16.61,16.61
2009-03-12,17.45,17.45,17.45,17.45
2009-03-13,17.18,17.18,17.18,17.18
2009-03-16,17.25,17.25,17.25,17.25
2009-03-17,17.96,17.96,17.96,17.96
2009-03-18,17.96,17.96,17.96,17.96
2009-03-19,17.5,17.5,17.5,17.5
2009-03-20,17.45,17.45,17.45,17.45
2009-03-21,17.45,17.45,17.45,17.45
2009-03-23,18.75,18.75,18.75,18.75
2009-03-24,18.25,18.25,18.25,18.25
2009-03-25,18.53,18.53,18.53,18.53
2009-03-26,18.9,18.9,18.9,18.9
2009-03-27,18.54,18.54,18.54,18.54
2009-03-30,18.0,18.0,18.0,18.0
2009-03-31,18.07,18.07,18.07,18.07
2009-04-01,18.79,18.79,18.79,18.79
2009-04-02,20.21,20.21,20.21,20.21
2009-04-03,20.17,20.17,20.17,20.17
2009-04-06,19.62,19.62,19.62,19.62
2009-04-07,19.11,19.11,19.11,19.11
2009-04-08,19.36,19.36,19.36,19.36
2009-04-09,19.88,19.88,19.88,19.88
2009-04-13,19.53,19.53,19.53,19.53
2009-04-14,19.02,19.02,19.02,19.02
2009-04-15,19.73,19.73,19.73,19.73
2009-04-16,20.5,20.5,20.5,20.5
2009-04-17,20.38,20.38,20.38,20.38
2009-04-20,19.37,19.37,19.37,19.37
2009-04-21,19.48,19.48,19.48,19.48
2009-04-22,19.4,19.4,19.4,19.4
2009-04-23,19.63,19.63,19.63,19.63
2009-04-24,20.26,20.26,20.26,20.26
2009-04-27,19.8,19.8,19.8,19.8
2009-04-28,19.51,19.51,19.51,19.51
2009-04-29,20.99,20.99,20.99,20.99
2009-04-30,21.9,21.9,21.9,21.9
2009-05-01,22.08,22.08,22.08,22.08
2009-05-04,22.65,22.65,22.65,22.65
2009-05-05,24.1,24.1,24.1,24.1
2009-05-06,25.92,25.92,25.92,25.92
2009-05-07,25.2499,25.2499,25.2499,25.2499
2009-05-08,25.21,25.21,25.21,25.21
2009-05-11,24.71,24.71,24.71,24.71
2009-05-12,24.32,24.32,24.32,24.32
2009-05-13,23.6,23.6,23.6,23.6
2009-05-14,23.48,23.48,23.48,23.48
2009-05-15,23.35,23.35,23.35,23.35
2009-05-18,24.2,24.2,24.2,24.2
2009-05-19,23.87,23.87,23.87,23.87
2009-05-20,23.51,23.51,23.51,23.51
2009-05-21,23.0725,23.0725,23.0725,23.0725
2009-05-22,23.7,23.7,23.7,23.7
2009-05-26,24.54,24.54,24.54,24.54
2009-05-27,23.85,23.85,23.85,23.85
2009-05-28,23.99,23.99,23.99,23.99
2009-05-29,24.55,24.55,24.55,24.55
2009-05-30,24.54,24.54,24.54,24.54
2009-06-01,25.03,25.03,25.03,25.03
2009-06-02,25.13,25.13,25.13,25.13
2009-06-03,25.08,25.08,25.08,25.08
2009-06-04,25.14,25.14,25.14,25.14
2009-06-05,25.05,25.05,25.05,25.05
2009-06-08,25.46,25.46,25.46,25.46
2009-06-09,25.31,25.31,25.31,25.31
2009-06-10,25.1,25.1,25.1,25.1
2009-06-11,25.1,25.1,25.1,25.1
2009-06-12,25.06,25.06,25.06,25.06
2009-06-15,24.25,24.25,24.25,24.25
2009-06-16,23.5,23.5,23.5,23.5
2009-06-17,24.5,24.5,24.5,24.5
2009-06-18,23.72,23.72,23.72,23.72
2009-06-19,23.5,23.5,23.5,23.5
2009-06-22,22.66,22.66,22.66,22.66
2009-06-23,22.88,22.88,22.88,22.88
2009-06-24,22.9,22.9,22.9,22.9
2009-06-25,23.55,23.55,23.55,23.55
2009-06-26,23.52,23.52,23.52,23.52
2009-06-29,23.99,23.99,23.99,23.99
2009-06-30,23.33,23.33,23.33,23.33
2009-07-01,23.45,23.45,23.45,23.45
2009-07-02,22.84,22.84,22.84,22.84
2009-07-06,23.09,23.09,23.09,23.09
2009-07-07,22.53,22.53,22.53,22.53
2009-07-08,22.24,22.24,22.24,22.24
2009-07-09,22.53,22.53,22.53,22.53
2009-07-10,22.14,22.14,22.14,22.14
2009-07-13,22.7,22.7,22.7,22.7
2009-07-14,23.11,23.11,23.11,23.11
2009-07-15,24.08,24.08,24.08,24.08
2009-07-16,24.84,24.84,24.84,24.84
2009-07-17,24.45,24.45,24.45,24.45
2009-07-20,25.35,25.35,25.35,25.35
2009-07-21,25.22,25.22,25.22,25.22
2009-07-22,25.38,25.38,25.38,25.38
2009-07-23,26.6,26.6,26.6,26.6
2009-07-24,26.5,26.5,26.5,26.5
2009-07-27,26.4,26.4,26.4,26.4
2009-07-28,26.37,26.37,26.37,26.37
2009-07-29,26.04,26.04,26.04,26.04
2009-07-30,25.4,25.4,25.4,25.4
2009-07-31,25.02,25.02,25.02,25.02
2009-08-03,25.48,25.48,25.48,25.48
2009-08-04,25.58,25.58,25.58,25.58
2009-08-05,25.27,25.27,25.27,25.27
2009-08-06,25.37,25.37,25.37,25.37
2009-08-07,26.61,26.61,26.61,26.61
2009-08-10,26.44,26.44,26.44,26.44
2009-08-11,25.53,25.53,25.53,25.53
2009-08-12,26.22,26.22,26.22,26.22
2009-08-13,26.26,26.26,26.26,26.26
2009-08-14,25.88,25.88,25.88,25.88
2009-08-17,25.185,25.185,25.185,25.185
2009-08-18,25.2,25.2,25.2,25.2
2009-08-19,25.48,25.48,25.48,25.48
2009-08-20,25.89,25.89,25.89,25.89
2009-08-21,26.65,26.65,26.65,26.65
2009-08-24,26.8,26.8,26.8,26.8
2009-08-25,26.87,26.87,26.87,26.87
2009-08-26,27.05,27.05,27.05,27.05
2009-08-27,26.93,26.93,26.93,26.93
2009-08-28,26.84,26.84,26.84,26.84
2009-08-31,26.33,26.33,26.33,26.33
2009-09-01,25.68,25.68,25.68,25.68
2009-09-02,25.4,25.4,25.4,25.4
2009-09-03,25.43,25.43,25.43,25.43
2009-09-04,25.93,25.93,25.93,25.93
2009-09-08,26.28,26.28,26.28,26.28
2009-09-09,26.95,26.95,26.95,26.95
2009-09-10,28.36,28.36,28.36,28.36
2009-09-11,28.37,28.37,28.37,28.37
2009-09-14,28.08,28.08,28.08,28.08
2009-09-15,28.25,28.25,28.25,28.25
2009-09-16,28.21,28.21,28.21,28.21
2009-09-17,28.46,28.46,28.46,28.46
2009-09-18,28.44,28.44,28.44,28.44
2009-09-21,27.94,27.94,27.94,27.94
2009-09-22,28.38,28.38,28.38,28.38
2009-09-23,28.0,28.0,28.0,28.0
2009-09-24,27.97,27.97,27.97,27.97
2009-09-25,27.62,27.62,27.62,27.62
2009-09-28,28.23,28.23,28.23,28.23
2009-09-29,27.94,27.94,27.94,27.94
2009-09-30,27.46,27.46,27.46,27.46
2009-10-01,27.47,27.47,27.47,27.47
2009-10-02,27.01,27.01,27.01,27.01
2009-10-05,27.68,27.68,27.68,27.68
2009-10-06,28.17,28.17,28.17,28.17
2009-10-07,28.17,28.17,28.17,28.17
2009-10-08,28.49,28.49,28.49,28.49
2009-10-09,28.62,28.62,28.62,28.62
2009-10-12,28.5,28.5,28.5,28.5
2009-10-13,28.55,28.55,28.55,28.55
2009-10-14,28.9,28.9,28.9,28.9
2009-10-15,29.215,29.215,29.215,29.215
2009-10-16,29.4,29.4,29.4,29.4
2009-10-19,29.87,29.87,29.87,29.87
2009-10-20,29.34,29.34,29.34,29.34
2009-10-21,29.41,29.41,29.41,29.41
2009-10-22,29.51,29.51,29.51,29.51
2009-10-23,28.89,28.89,28.89,28.89
2009-10-26,28.65,28.65,28.65,28.65
2009-10-27,28.26,28.26,28.26,28.26
2009-10-28,27.35,27.35,27.35,27.35
2009-10-29,28.14,28.14,28.14,28.14
2009-10-30,27.37,27.37,27.37,27.37
2009-11-02,27.15,27.15,27.15,27.15
2009-11-03,28.13,28.13,28.13,28.13
2009-11-04,28.28,28.28,28.28,28.28
2009-11-05,28.88,28.88,28.88,28.88
2009-11-06,28.47,28.47,28.47,28.47
2009-11-09,28.67,28.67,28.67,28.67
2009-11-10,29.12,29.12,29.12,29.12
2009-11-11,29.22,29.22,29.22,29.22
2009-11-12,29.7,29.7,29.7,29.7
2009-11-13,30.55,30.55,30.55,30.55
2009-11-14,30.48,30.48,30.48,30.48
2009-11-16,30.52,30.52,30.52,30.52
2009-11-17,30.87,30.87,30.87,30.87
2009-11-18,30.67,30.67,30.67,30.67
2009-11-19,30.51,30.51,30.51,30.51
2009-11-20,30.01,30.01,30.01,30.01
2009-11-21,29.95,29.95,29.95,29.95
2009-11-23,30.5342,30.5342,30.5342,30.5342
2009-11-24,30.23,30.23,30.23,30.23
2009-11-25,30.61,30.61,30.61,30.61
2009-11-27,30.35,30.35,30.35,30.35
2009-11-30,30.22,30.22,30.22,30.22
2009-12-01,30.67,30.67,30.67,30.67
2009-12-02,30.8239,30.8239,30.8239,30.8239
2009-12-03,30.32,30.32,30.32,30.32
2009-12-04,30.81,30.81,30.81,30.81
2009-12-07,31.0,31.0,31.0,31.0
2009-12-08,30.66,30.66,30.66,30.66
2009-12-09,30.77,30.77,30.77,30.77
2009-12-10,31.32,31.32,31.32,31.32
2009-12-11,31.75,31.75,31.75,31.75
2009-12-14,31.83,31.83,31.83,31.83
2009-12-15,32.1239,32.1239,32.1239,32.1239
2009-12-16,32.38,32.38,32.38,32.38
2009-12-17,31.96,31.96,31.96,31.96
2009-12-18,31.95,31.95,31.95,31.95
2009-12-21,32.39,32.39,32.39,32.39
2009-12-22,32.349000000000004,32.349000000000004,32.349000000000004,32.349000000000004
2009-12-23,32.43,32.43,32.43,32.43
2009-12-24,32.29,32.29,32.29,32.29
2009-12-28,31.9,31.9,31.9,31.9
2009-12-29,32.38,32.38,32.38,32.38
2009-12-30,32.28,32.28,32.28,32.28
2009-12-31,32.4,32.4,32.4,32.4
2010-01-01,32.41,32.41,32.41,32.41
2010-01-04,32.14,32.14,32.14,32.14
2010-01-05,31.9,31.9,31.9,31.9
2010-01-06,31.8348,31.8348,31.8348,31.8348
2010-01-07,31.83,31.83,31.83,31.83
2010-01-08,31.88,31.88,31.88,31.88
2010-01-11,31.34,31.34,31.34,31.34
2010-01-12,30.82,30.82,30.82,30.82
2010-01-13,31.29,31.29,31.29,31.29
2010-01-14,31.05,31.05,31.05,31.05
2010-01-15,30.71,30.71,30.71,30.71
2010-01-19,31.15,31.15,31.15,31.15
2010-01-20,31.16,31.16,31.16,31.16
2010-01-21,30.6,30.6,30.6,30.6
2010-01-22,30.04,30.04,30.04,30.04
2010-01-25,29.9,29.9,29.9,29.9
2010-01-26,29.6954,29.6954,29.6954,29.6954
2010-01-27,29.37,29.37,29.37,29.37
2010-01-28,29.35,29.35,29.35,29.35
2010-01-29,29.44,29.44,29.44,29.44
2010-02-01,29.5398,29.5398,29.5398,29.5398
2010-02-02,30.2,30.2,30.2,30.2
2010-02-03,30.84,30.84,30.84,30.84
2010-02-04,29.67,29.67,29.67,29.67
2010-02-05,29.6,29.6,29.6,29.6
2010-02-08,29.72,29.72,29.72,29.72
2010-02-09,29.92,29.92,29.92,29.92
2010-02-10,30.1,30.1,30.1,30.1
2010-02-11,30.19,30.19,30.19,30.19
2010-02-12,30.08,30.08,30.08,30.08
2010-02-16,30.5,30.5,30.5,30.5
2010-02-17,30.86,30.86,30.86,30.86
2010-02-18,30.22,30.22,30.22,30.22
2010-02-19,31.23,31.23,31.23,31.23
2010-02-20,31.38,31.38,31.38,31.38
2010-02-22,31.12,31.12,31.12,31.12
2010-02-23,30.98,30.98,30.98,30.98
2010-02-24,31.39,31.39,31.39,31.39
2010-02-25,31.3,31.3,31.3,31.3
2010-02-26,31.24,31.24,31.24,31.24
2010-03-01,31.54,31.54,31.54,31.54
2010-03-02,31.9,31.9,31.9,31.9
2010-03-03,31.6099,31.6099,31.6099,31.6099
2010-03-04,32.65,32.65,32.65,32.65
2010-03-05,33.0598,33.0598,33.0598,33.0598
2010-03-06,33.2,33.2,33.2,33.2
2010-03-08,33.19,33.19,33.19,33.19
2010-03-09,33.31,33.31,33.31,33.31
2010-03-10,33.33,33.33,33.33,33.33
2010-03-11,33.81,33.81,33.81,33.81
2010-03-12,33.82,33.82,33.82,33.82
2010-03-15,33.7,33.7,33.7,33.7
2010-03-16,33.8,33.8,33.8,33.8
2010-03-17,33.75,33.75,33.75,33.75
2010-03-18,33.74,33.74,33.74,33.74
2010-03-19,33.55,33.55,33.55,33.55
2010-03-22,33.95,33.95,33.95,33.95
2010-03-23,34.07,34.07,34.07,34.07
2010-03-24,34.2537,34.2537,34.2537,34.2537
2010-03-25,35.0,35.0,35.0,35.0
2010-03-26,35.39,35.39,35.39,35.39
2010-03-29,35.16,35.16,35.16,35.16
2010-03-30,35.02,35.02,35.02,35.02
2010-03-31,34.91,34.91,34.91,34.91
2010-04-01,35.58,35.58,35.58,35.58
2010-04-05,35.22,35.22,35.22,35.22
2010-04-06,35.47,35.47,35.47,35.47
2010-04-07,35.35,35.35,35.35,35.35
2010-04-08,35.73,35.73,35.73,35.73
2010-04-09,36.25,36.25,36.25,36.25
2010-04-12,35.93,35.93,35.93,35.93
2010-04-13,36.05,36.05,36.05,36.05
2010-04-14,36.19,36.19,36.19,36.19
2010-04-15,36.36,36.36,36.36,36.36
2010-04-16,36.0,36.0,36.0,36.0
2010-04-19,36.15,36.15,36.15,36.15
2010-04-20,36.54,36.54,36.54,36.54
2010-04-21,36.5,36.5,36.5,36.5
2010-04-22,36.78,36.78,36.78,36.78
2010-04-23,36.7873,36.7873,36.7873,36.7873
2010-04-26,36.99,36.99,36.99,36.99
2010-04-27,36.4,36.4,36.4,36.4
2010-04-28,36.34,36.34,36.34,36.34
2010-04-29,37.39,37.39,37.39,37.39
2010-04-30,37.03,37.03,37.03,37.03
2010-05-01,36.7,36.7,36.7,36.7
2010-05-03,37.35,37.35,37.35,37.35
2010-05-04,36.59,36.59,36.59,36.59
2010-05-05,35.33,35.33,35.33,35.33
2010-05-06,33.7,33.7,33.7,33.7
2010-05-07,33.38,33.38,33.38,33.38
2010-05-08,33.41,33.41,33.41,33.41
2010-05-10,35.47,35.47,35.47,35.47
2010-05-11,34.49,34.49,34.49,34.49
2010-05-12,35.22,35.22,35.22,35.22
2010-05-13,34.95,34.95,34.95,34.95
2010-05-14,33.95,33.95,33.95,33.95
2010-05-17,34.2,34.2,34.2,34.2
2010-05-18,33.31,33.31,33.31,33.31
2010-05-19,33.35,33.35,33.35,33.35
2010-05-20,32.0,32.0,32.0,32.0
2010-05-21,32.7,32.7,32.7,32.7
2010-05-22,32.79,32.79,32.79,32.79
2010-05-24,32.23,32.23,32.23,32.23
2010-05-25,32.32,32.32,32.32,32.32
2010-05-26,33.07,33.07,33.07,33.07
2010-05-27,34.4,34.4,34.4,34.4
2010-05-28,33.5,33.5,33.5,33.5
2010-06-01,33.33,33.33,33.33,33.33
2010-06-02,34.74,34.74,34.74,34.74
2010-06-03,34.8,34.8,34.8,34.8
2010-06-04,33.72,33.72,33.72,33.72
2010-06-07,33.0,33.0,33.0,33.0
2010-06-08,33.15,33.15,33.15,33.15
2010-06-09,32.94,32.94,32.94,32.94
2010-06-10,34.11,34.11,34.11,34.11
2010-06-11,34.24,34.24,34.24,34.24
2010-06-14,33.93,33.93,33.93,33.93
2010-06-15,34.88,34.88,34.88,34.88
2010-06-16,34.79,34.79,34.79,34.79
2010-06-17,35.07,35.07,35.07,35.07
2010-06-18,35.49,35.49,35.49,35.49
2010-06-21,35.06,35.06,35.06,35.06
2010-06-22,35.0,35.0,35.0,35.0
2010-06-23,34.33,34.33,34.33,34.33
2010-06-24,33.8,33.8,33.8,33.8
2010-06-25,33.5,33.5,33.5,33.5
2010-06-28,33.22,33.22,33.22,33.22
2010-06-29,32.25,32.25,32.25,32.25
2010-06-30,31.54,31.54,31.54,31.54
