timestamp,open,high,low,close
2008-05-27,13.2825,13.2825,13.2825,13.2825
2008-05-28,13.4075,13.4075,13.4075,13.4075
2008-05-29,13.4275,13.4275,13.4275,13.4275
2008-05-30,13.5825,13.5825,13.5825,13.5825
2008-06-02,13.656,13.656,13.656,13.656
2008-06-03,13.3925,13.3925,13.3925,13.3925
2008-06-04,13.2675,13.2675,13.2675,13.2675
2008-06-05,13.47,13.47,13.47,13.47
2008-06-06,13.03,13.03,13.03,13.03
2008-06-09,12.8725,12.8725,12.8725,12.8725
2008-06-10,12.61,12.61,12.61,12.61
2008-06-11,12.4725,12.4725,12.4725,12.4725
2008-06-12,12.6475,12.6475,12.6475,12.6475
2008-06-13,13.1475,13.1475,13.1475,13.1475
2008-06-16,13.015,13.015,13.015,13.015
2008-06-17,13.0025,13.0025,13.0025,13.0025
2008-06-18,12.9825,12.9825,12.9825,12.9825
2008-06-19,13.1275,13.1275,13.1275,13.1275
2008-06-20,12.9293,12.9293,12.9293,12.9293
2008-06-23,12.7975,12.7975,12.7975,12.7975
2008-06-24,12.265,12.265,12.265,12.265
2008-06-25,12.4225,12.4225,12.4225,12.4225
2008-06-26,12.035,12.035,12.035,12.035
2008-06-27,11.9239,11.9239,11.9239,11.9239
2008-06-30,11.935,11.935,11.935,11.935
2008-07-01,11.7025,11.7025,11.7025,11.7025
2008-07-02,11.49,11.49,11.49,11.49
2008-07-03,11.7075,11.7075,11.7075,11.7075
2008-07-07,11.7025,11.7025,11.7025,11.7025
2008-07-08,11.895,11.895,11.895,11.895
2008-07-09,11.64,11.64,11.64,11.64
2008-07-10,11.66,11.66,11.66,11.66
2008-07-11,11.4775,11.4775,11.4775,11.4775
2008-07-14,11.3225,11.3225,11.3225,11.3225
2008-07-15,11.1025,11.1025,11.1025,11.1025
2008-07-16,11.4625,11.4625,11.4625,11.4625
2008-07-17,12.5875,12.5875,12.5875,12.5875
2008-07-18,12.6125,12.6125,12.6125,12.6125
2008-07-21,12.575,12.575,12.575,12.575
2008-07-22,12.6125,12.6125,12.6125,12.6125
2008-07-23,12.4725,12.4725,12.4725,12.4725
2008-07-24,11.385,11.385,11.385,11.385
2008-07-25,11.305,11.305,11.305,11.305
2008-07-28,11.02,11.02,11.02,11.02
2008-07-29,11.1725,11.1725,11.1725,11.1725
2008-07-30,11.4825,11.4825,11.4825,11.4825
2008-07-31,11.1463,11.1463,11.1463,11.1463
2008-08-01,11.1775,11.1775,11.1775,11.1775
2008-08-04,11.165,11.165,11.165,11.165
2008-08-05,11.262,11.262,11.262,11.262
2008-08-06,11.3025,11.3025,11.3025,11.3025
2008-08-07,11.195,11.195,11.195,11.195
2008-08-08,11.23,11.23,11.23,11.23
2008-08-11,11.43,11.43,11.43,11.43
2008-08-12,11.125,11.125,11.125,11.125
2008-08-13,10.99,10.99,10.99,10.99
2008-08-14,11.175,11.175,11.175,11.175
2008-08-15,11.3625,11.3625,11.3625,11.3625
2008-08-18,11.105,11.105,11.105,11.105
2008-08-19,11.0125,11.0125,11.0125,11.0125
2008-08-20,11.125,11.125,11.125,11.125
2008-08-21,11.285,11.285,11.285,11.285
2008-08-22,11.375,11.375,11.375,11.375
2008-08-25,11.155,11.155,11.155,11.155
2008-08-26,11.17,11.17,11.17,11.17
2008-08-27,11.27,11.27,11.27,11.27
2008-08-28,11.5,11.5,11.5,11.5
2008-08-29,11.48,11.48,11.48,11.48
2008-09-02,11.435,11.435,11.435,11.435
2008-09-03,11.34,11.34,11.34,11.34
2008-09-04,10.8326,10.8326,10.8326,10.8326
2008-09-05,11.005,11.005,11.005,11.005
2008-09-08,11.005,11.005,11.005,11.005
2008-09-09,10.485,10.485,10.485,10.485
2008-09-10,10.7425,10.7425,10.7425,10.7425
2008-09-11,11.075,11.075,11.075,11.075
2008-09-12,11.2875,11.2875,11.2875,11.2875
2008-09-15,11.04,11.04,11.04,11.04
2008-09-16,11.0775,11.0775,11.0775,11.0775
2008-09-17,10.4175,10.4175,10.4175,10.4175
2008-09-18,10.5425,10.5425,10.5425,10.5425
2008-09-19,10.5775,10.5775,10.5775,10.5775
2008-09-22,10.32,10.32,10.32,10.32
2008-09-23,10.2825,10.2825,10.2825,10.2825
2008-09-24,10.285,10.285,10.285,10.285
2008-09-25,10.465,10.465,10.465,10.465
2008-09-26,10.6875,10.6875,10.6875,10.6875
2008-09-29,9.9175,9.9175,9.9175,9.9175
2008-09-30,9.8725,9.8725,9.8725,9.8725
2008-10-01,9.66,9.66,9.66,9.66
2008-10-02,9.225,9.225,9.225,9.225
2008-10-03,8.925,8.925,8.925,8.925
2008-10-06,8.625,8.625,8.625,8.625
2008-10-07,8.225,8.225,8.225,8.225
2008-10-08,8.105,8.105,8.105,8.105
2008-10-09,7.6875,7.6875,7.6875,7.6875
2008-10-10,7.9475,7.9475,7.9475,7.9475
2008-10-13,8.9,8.9,8.9,8.9
2008-10-14,8.7587,8.7587,8.7587,8.7587
2008-10-15,7.725,7.725,7.725,7.725
2008-10-16,8.03,8.03,8.03,8.03
2008-10-17,7.9275,7.9275,7.9275,7.9275
2008-10-20,8.365,8.365,8.365,8.365
2008-10-21,8.09,8.09,8.09,8.09
2008-10-22,7.7075,7.7075,7.7075,7.7075
2008-10-23,7.64,7.64,7.64,7.64
2008-10-24,7.4125,7.4125,7.4125,7.4125
2008-10-27,7.0325,7.0325,7.0325,7.0325
2008-10-28,7.7475,7.7475,7.7475,7.7475
2008-10-29,7.6975,7.6975,7.6975,7.6975
2008-10-30,8.49,8.49,8.49,8.49
2008-10-31,8.5586,8.5586,8.5586,8.5586
2008-11-03,8.8225,8.8225,8.8225,8.8225
2008-11-04,9.245,9.245,9.245,9.245
2008-11-05,9.125,9.125,9.125,9.125
2008-11-06,8.625,8.625,8.625,8.625
2008-11-07,8.6575,8.6575,8.6575,8.6575
2008-11-10,8.62,8.62,8.62,8.62
2008-11-11,8.375,8.375,8.375,8.375
2008-11-12,8.005,8.005,8.005,8.005
2008-11-13,8.5975,8.5975,8.5975,8.5975
2008-11-14,8.1925,8.1925,8.1925,8.1925
2008-11-17,8.18,8.18,8.18,8.18
2008-11-18,8.2125,8.2125,8.2125,8.2125
2008-11-19,7.8825,7.8825,7.8825,7.8825
2008-11-20,7.215,7.215,7.215,7.215
2008-11-21,7.415,7.415,7.415,7.415
2008-11-24,8.1125,8.1125,8.1125,8.1125
2008-11-25,8.45,8.45,8.45,8.45
2008-11-26,8.8775,8.8775,8.8775,8.8775
2008-11-28,9.1125,9.1125,9.1125,9.1125
2008-12-01,8.38,8.38,8.38,8.38
2008-12-02,8.6775,8.6775,8.6775,8.6775
2008-12-03,8.8475,8.8475,8.8475,8.8475
2008-12-04,8.2775,8.2775,8.2775,8.2775
2008-12-05,8.735,8.735,8.735,8.735
2008-12-08,9.43,9.43,9.43,9.43
2008-12-09,9.1875,9.1875,9.1875,9.1875
2008-12-10,9.6375,9.6375,9.6375,9.6375
2008-12-11,9.5775,9.5775,9.5775,9.5775
2008-12-12,10.04,10.04,10.04,10.04
2008-12-15,9.9075,9.9075,9.9075,9.9075
2008-12-16,10.255,10.255,10.255,10.255
2008-12-17,10.255,10.255,10.255,10.255
2008-12-18,10.3675,10.3675,10.3675,10.3675
2008-12-19,10.3275,10.3275,10.3275,10.3275
2008-12-22,9.8275,9.8275,9.8275,9.8275
2008-12-23,9.8075,9.8075,9.8075,9.8075
2008-12-24,9.9025,9.9025,9.9025,9.9025
2008-12-26,10.12,10.12,10.12,10.12
2008-12-29,10.0225,10.0225,10.0225,10.0225
2008-12-30,10.23,10.23,10.23,10.23
2008-12-31,10.3975,10.3975,10.3975,10.3975
2009-01-02,10.6225,10.6225,10.6225,10.6225
2009-01-05,10.655,10.655,10.655,10.655
2009-01-06,10.675,10.675,10.675,10.675
2009-01-07,10.31,10.31,10.31,10.31
2009-01-08,10.53,10.53,10.53,10.53
2009-01-09,10.2,10.2,10.2,10.2
2009-01-12,10.1525,10.1525,10.1525,10.1525
2009-01-13,10.07,10.07,10.07,10.07
2009-01-14,9.6575,9.6575,9.6575,9.6575
2009-01-15,9.7725,9.7725,9.7725,9.7725
2009-01-16,9.835,9.835,9.835,9.835
2009-01-20,9.2325,9.2325,9.2325,9.2325
2009-01-21,9.715,9.715,9.715,9.715
2009-01-22,9.6375,9.6375,9.6375,9.6375
2009-01-23,9.6425,9.6425,9.6425,9.6425
2009-01-26,9.675,9.675,9.675,9.675
2009-01-27,9.7975,9.7975,9.7975,9.7975
2009-01-28,10.0225,10.0225,10.0225,10.0225
2009-01-29,10.045,10.045,10.045,10.045
2009-01-30,9.585,9.585,9.585,9.585
2009-02-02,9.725,9.725,9.725,9.725
2009-02-03,9.755,9.755,9.755,9.755
2009-02-04,9.955,9.955,9.955,9.955
2009-02-05,10.0575,10.0575,10.0575,10.0575
2009-02-06,10.33,10.33,10.33,10.33
2009-02-09,10.4525,10.4525,10.4525,10.4525
2009-02-10,10.0975,10.0975,10.0975,10.0975
2009-02-11,10.1575,10.1575,10.1575,10.1575
2009-02-12,10.0614,10.0614,10.0614,10.0614
2009-02-13,10.445,10.445,10.445,10.445
2009-02-17,10.04,10.04,10.04,10.04
2009-02-18,9.885,9.885,9.885,9.885
2009-02-19,9.9325,9.9325,9.9325,9.9325
2009-02-20,10.0125,10.0125,10.0125,10.0125
2009-02-23,9.55,9.55,9.55,9.55
2009-02-24,9.5188,9.5188,9.5188,9.5188
2009-02-25,9.995,9.995,9.995,9.995
2009-02-26,9.9975,9.9975,9.9975,9.9975
2009-02-27,10.0725,10.0725,10.0725,10.0725
2009-03-02,9.7175,9.7175,9.7175,9.7175
2009-03-03,9.44,9.44,9.44,9.44
2009-03-04,9.5675,9.5675,9.5675,9.5675
2009-03-05,9.525,9.525,9.525,9.525
2009-03-06,9.31,9.31,9.31,9.31
2009-03-09,9.215,9.215,9.215,9.215
2009-03-10,9.475,9.475,9.475,9.475
2009-03-11,9.575,9.575,9.575,9.575
2009-03-12,9.5125,9.5125,9.5125,9.5125
2009-03-13,9.9475,9.9475,9.9475,9.9475
2009-03-16,9.9125,9.9125,9.9125,9.9125
2009-03-17,10.1875,10.1875,10.1875,10.1875
2009-03-18,10.49,10.49,10.49,10.49
2009-03-19,10.4469,10.4469,10.4469,10.4469
2009-03-20,10.3475,10.3475,10.3475,10.3475
2009-03-23,10.8525,10.8525,10.8525,10.8525
2009-03-24,10.79,10.79,10.79,10.79
2009-03-25,10.955,10.955,10.955,10.955
2009-03-26,11.065,11.065,11.065,11.065
2009-03-27,10.8375,10.8375,10.8375,10.8375
2009-03-30,10.8225,10.8225,10.8225,10.8225
2009-03-31,10.8275,10.8275,10.8275,10.8275
2009-04-01,10.9625,10.9625,10.9625,10.9625
2009-04-02,11.0775,11.0775,11.0775,11.0775
2009-04-03,11.0425,11.0425,11.0425,11.0425
2009-04-06,10.805,10.805,10.805,10.805
2009-04-07,10.55,10.55,10.55,10.55
2009-04-08,10.6025,10.6025,10.6025,10.6025
2009-04-09,10.8075,10.8075,10.8075,10.8075
2009-04-13,10.6525,10.6525,10.6525,10.6525
2009-04-14,10.5425,10.5425,10.5425,10.5425
2009-04-15,10.61,10.61,10.61,10.61
2009-04-16,10.7575,10.7575,10.7575,10.7575
2009-04-17,10.7925,10.7925,10.7925,10.7925
2009-04-20,10.51,10.51,10.51,10.51
2009-04-21,10.645,10.645,10.645,10.645
2009-04-22,10.675,10.675,10.675,10.675
2009-04-23,10.295,10.295,10.295,10.295
2009-04-24,10.08,10.08,10.08,10.08
2009-04-27,9.7575,9.7575,9.7575,9.7575
2009-04-28,9.485,9.485,9.485,9.485
2009-04-29,9.71,9.71,9.71,9.71
2009-04-30,9.43,9.43,9.43,9.43
2009-05-01,9.5,9.5,9.5,9.5
2009-05-04,9.5975,9.5975,9.5975,9.5975
2009-05-05,9.76,9.76,9.76,9.76
2009-05-06,9.8525,9.8525,9.8525,9.8525
2009-05-07,9.61,9.61,9.61,9.61
2009-05-08,9.7025,9.7025,9.7025,9.7025
2009-05-11,9.6725,9.6725,9.6725,9.6725
2009-05-12,9.9025,9.9025,9.9025,9.9025
2009-05-13,9.6175,9.6175,9.6175,9.6175
2009-05-14,9.7525,9.7525,9.7525,9.7525
2009-05-15,9.8025,9.8025,9.8025,9.8025
2009-05-18,9.8654,9.8654,9.8654,9.8654
2009-05-19,9.9775,9.9775,9.9775,9.9775
2009-05-20,9.85,9.85,9.85,9.85
2009-05-21,9.685,9.685,9.685,9.685
2009-05-22,9.7833,9.7833,9.7833,9.7833
2009-05-26,10.01,10.01,10.01,10.01
2009-05-27,9.715,9.715,9.715,9.715
2009-05-28,9.74,9.74,9.74,9.74
2009-05-29,9.95,9.95,9.95,9.95
2009-06-01,10.515,10.515,10.515,10.515
2009-06-02,10.9,10.9,10.9,10.9
2009-06-03,10.7625,10.7625,10.7625,10.7625
2009-06-04,10.9775,10.9775,10.9775,10.9775
2009-06-05,10.9225,10.9225,10.9225,10.9225
2009-06-08,10.9973,10.9973,10.9973,10.9973
2009-06-09,11.1025,11.1025,11.1025,11.1025
2009-06-10,10.925,10.925,10.925,10.925
2009-06-11,10.9425,10.9425,10.9425,10.9425
2009-06-12,10.7425,10.7425,10.7425,10.7425
2009-06-15,10.505,10.505,10.505,10.505
2009-06-16,10.34,10.34,10.34,10.34
2009-06-17,10.3775,10.3775,10.3775,10.3775
2009-06-18,10.4629,10.4629,10.4629,10.4629
2009-06-19,10.4775,10.4775,10.4775,10.4775
2009-06-22,10.14,10.14,10.14,10.14
2009-06-23,10.1575,10.1575,10.1575,10.1575
2009-06-24,10.3,10.3,10.3,10.3
2009-06-25,10.5425,10.5425,10.5425,10.5425
2009-06-26,10.7225,10.7225,10.7225,10.7225
2009-06-29,11.3138,11.3138,11.3138,11.3138
2009-06-30,11.29,11.29,11.29,11.29
2009-07-01,11.9625,11.9625,11.9625,11.9625
2009-07-02,11.7675,11.7675,11.7675,11.7675
2009-07-06,11.7275,11.7275,11.7275,11.7275
2009-07-07,11.545,11.545,11.545,11.545
2009-07-08,11.545,11.545,11.545,11.545
2009-07-09,11.3425,11.3425,11.3425,11.3425
2009-07-10,11.39,11.39,11.39,11.39
2009-07-13,11.4825,11.4825,11.4825,11.4825
2009-07-14,11.475,11.475,11.475,11.475
2009-07-15,11.85,11.85,11.85,11.85
2009-07-16,11.895,11.895,11.895,11.895
2009-07-17,11.74,11.74,11.74,11.74
2009-07-20,11.8025,11.8025,11.8025,11.8025
2009-07-21,11.7525,11.7525,11.7525,11.7525
2009-07-22,11.9475,11.9475,11.9475,11.9475
2009-07-23,12.0425,12.0425,12.0425,12.0425
2009-07-24,12.375,12.375,12.375,12.375
2009-07-27,12.36,12.36,12.36,12.36
2009-07-28,12.2875,12.2875,12.2875,12.2875
2009-07-29,12.2275,12.2275,12.2275,12.2275
2009-07-30,12.2742,12.2742,12.2742,12.2742
2009-07-31,12.09,12.09,12.09,12.09
2009-08-03,12.2775,12.2775,12.2775,12.2775
2009-08-04,12.2225,12.2225,12.2225,12.2225
2009-08-05,12.125,12.125,12.125,12.125
2009-08-06,11.8925,11.8925,11.8925,11.8925
2009-08-07,11.8125,11.8125,11.8125,11.8125
2009-08-10,11.8147,11.8147,11.8147,11.8147
2009-08-11,12.22,12.22,12.22,12.22
2009-08-12,12.4075,12.4075,12.4075,12.4075
2009-08-13,12.8725,12.8725,12.8725,12.8725
2009-08-14,12.6725,12.6725,12.6725,12.6725
2009-08-17,12.345,12.345,12.345,12.345
2009-08-18,12.525,12.525,12.525,12.525
2009-08-19,12.4749,12.4749,12.4749,12.4749
2009-08-20,12.505,12.505,12.505,12.505
2009-08-21,12.52,12.52,12.52,12.52
2009-08-24,12.3425,12.3425,12.3425,12.3425
2009-08-25,12.4075,12.4075,12.4075,12.4075
2009-08-26,12.405,12.405,12.405,12.405
2009-08-27,12.385,12.385,12.385,12.385
2009-08-28,12.1875,12.1875,12.1875,12.1875
2009-08-31,12.113,12.113,12.113,12.113
2009-09-01,12.0075,12.0075,12.0075,12.0075
2009-09-02,12.0875,12.0875,12.0875,12.0875
2009-09-03,12.0575,12.0575,12.0575,12.0575
2009-09-04,12.09,12.09,12.09,12.09
2009-09-08,12.2925,12.2925,12.2925,12.2925
2009-09-09,12.4125,12.4125,12.4125,12.4125
2009-09-10,12.3675,12.3675,12.3675,12.3675
2009-09-11,12.25,12.25,12.25,12.25
2009-09-14,12.51,12.51,12.51,12.51
2009-09-15,12.755,12.755,12.755,12.755
2009-09-16,12.8575,12.8575,12.8575,12.8575
2009-09-17,12.6175,12.6175,12.6175,12.6175
2009-09-18,12.7338,12.7338,12.7338,12.7338
2009-09-21,12.8025,12.8025,12.8025,12.8025
2009-09-22,12.645,12.645,12.645,12.645
2009-09-23,12.37,12.37,12.37,12.37
2009-09-24,12.2525,12.2525,12.2525,12.2525
2009-09-25,12.2325,12.2325,12.2325,12.2325
2009-09-28,12.5475,12.5475,12.5475,12.5475
2009-09-29,12.47,12.47,12.47,12.47
2009-09-30,12.3,12.3,12.3,12.3
2009-10-01,12.2525,12.2525,12.2525,12.2525
2009-10-02,12.2025,12.2025,12.2025,12.2025
2009-10-05,12.5275,12.5275,12.5275,12.5275
2009-10-06,12.46,12.46,12.46,12.46
2009-10-07,12.6475,12.6475,12.6475,12.6475
2009-10-08,12.7875,12.7875,12.7875,12.7875
2009-10-09,12.89,12.89,12.89,12.89
2009-10-12,13.0175,13.0175,13.0175,13.0175
2009-10-13,12.92,12.92,12.92,12.92
2009-10-14,13.0625,13.0625,13.0625,13.0625
2009-10-15,13.0463,13.0463,13.0463,13.0463
2009-10-16,12.83,12.83,12.83,12.83
2009-10-19,12.89,12.89,12.89,12.89
2009-10-20,12.86,12.86,12.86,12.86
2009-10-21,12.6675,12.6675,12.6675,12.6675
2009-10-22,12.765,12.765,12.765,12.765
2009-10-23,12.5325,12.5325,12.5325,12.5325
2009-10-26,12.46,12.46,12.46,12.46
2009-10-27,12.465,12.465,12.465,12.465
2009-10-28,12.1075,12.1075,12.1075,12.1075
2009-10-29,12.5975,12.5975,12.5975,12.5975
2009-10-30,12.3325,12.3325,12.3325,12.3325
2009-11-02,12.24,12.24,12.24,12.24
2009-11-03,12.263,12.263,12.263,12.263
2009-11-04,12.1875,12.1875,12.1875,12.1875
2009-11-05,12.3375,12.3375,12.3375,12.3375
2009-11-06,12.337,12.337,12.337,12.337
2009-11-09,12.71,12.71,12.71,12.71
2009-11-10,12.5969,12.5969,12.5969,12.5969
2009-11-11,12.6,12.6,12.6,12.6
2009-11-12,12.48,12.48,12.48,12.48
2009-11-13,12.4915,12.4915,12.4915,12.4915
2009-11-16,12.7275,12.7275,12.7275,12.7275
2009-11-17,12.82,12.82,12.82,12.82
2009-11-18,12.7625,12.7625,12.7625,12.7625
2009-11-19,12.625,12.625,12.625,12.625
2009-11-20,12.585,12.585,12.585,12.585
2009-11-23,12.6963,12.6963,12.6963,12.6963
2009-11-24,12.6,12.6,12.6,12.6
2009-11-25,12.6576,12.6576,12.6576,12.6576
2009-11-27,12.4625,12.4625,12.4625,12.4625
2009-11-30,12.3525,12.3525,12.3525,12.3525
2009-12-01,12.405,12.405,12.405,12.405
2009-12-02,12.3381,12.3381,12.3381,12.3381
2009-12-03,12.0875,12.0875,12.0875,12.0875
2009-12-04,12.2756,12.2756,12.2756,12.2756
2009-12-07,12.4862,12.4862,12.4862,12.4862
2009-12-08,12.985,12.985,12.985,12.985
2009-12-09,12.8475,12.8475,12.8475,12.8475
2009-12-10,12.8625,12.8625,12.8625,12.8625
2009-12-11,12.8775,12.8775,12.8775,12.8775
2009-12-14,13.035,13.035,13.035,13.035
2009-12-15,12.9825,12.9825,12.9825,12.9825
2009-12-16,13.0425,13.0425,13.0425,13.0425
2009-12-17,12.8798,12.8798,12.8798,12.8798
2009-12-18,12.815,12.815,12.815,12.815
2009-12-21,12.85,12.85,12.85,12.85
2009-12-22,12.945,12.945,12.945,12.945
2009-12-23,12.9425,12.9425,12.9425,12.9425
2009-12-24,13.005,13.005,13.005,13.005
2009-12-28,13.03,13.03,13.03,13.03
2009-12-29,13.02,13.02,13.02,13.02
2009-12-30,13.03,13.03,13.03,13.03
2009-12-31,12.925,12.925,12.925,12.925
2010-01-04,13.0876,13.0876,13.0876,13.0876
2010-01-05,12.986,12.986,12.986,12.986
2010-01-06,12.9742,12.9742,12.9742,12.9742
2010-01-07,12.9725,12.9725,12.9725,12.9725
2010-01-08,13.0375,13.0375,13.0375,13.0375
2010-01-11,12.9776,12.9776,12.9776,12.9776
2010-01-12,12.95,12.95,12.95,12.95
2010-01-13,12.9707,12.9707,12.9707,12.9707
2010-01-14,12.925,12.925,12.925,12.925
2010-01-15,12.855,12.855,12.855,12.855
2010-01-19,12.9875,12.9875,12.9875,12.9875
2010-01-20,12.855,12.855,12.855,12.855
2010-01-21,12.785,12.785,12.785,12.785
2010-01-22,12.7125,12.7125,12.7125,12.7125
2010-01-25,12.748,12.748,12.748,12.748
2010-01-26,12.715,12.715,12.715,12.715
2010-01-27,12.62,12.62,12.62,12.62
2010-01-28,12.965,12.965,12.965,12.965
2010-01-29,12.8525,12.8525,12.8525,12.8525
2010-02-01,12.7275,12.7275,12.7275,12.7275
2010-02-02,13.04,13.04,13.04,13.04
2010-02-03,12.8925,12.8925,12.8925,12.8925
2010-02-04,12.4975,12.4975,12.4975,12.4975
2010-02-05,12.63,12.63,12.63,12.63
2010-02-08,12.5625,12.5625,12.5625,12.5625
2010-02-09,12.6425,12.6425,12.6425,12.6425
2010-02-10,12.525,12.525,12.525,12.525
2010-02-11,12.7177,12.7177,12.7177,12.7177
2010-02-12,12.8475,12.8475,12.8475,12.8475
2010-02-16,13.125,13.125,13.125,13.125
2010-02-17,13.0375,13.0375,13.0375,13.0375
2010-02-18,13.2225,13.2225,13.2225,13.2225
2010-02-19,13.1575,13.1575,13.1575,13.1575
2010-02-22,13.175,13.175,13.175,13.175
2010-02-23,13.0825,13.0825,13.0825,13.0825
2010-02-24,13.26,13.26,13.26,13.26
2010-02-25,13.29,13.29,13.29,13.29
2010-02-26,13.5125,13.5125,13.5125,13.5125
2010-03-01,13.655,13.655,13.655,13.655
2010-03-02,13.5475,13.5475,13.5475,13.5475
2010-03-03,13.6394,13.6394,13.6394,13.6394
2010-03-04,13.6353,13.6353,13.6353,13.6353
2010-03-05,13.7175,13.7175,13.7175,13.7175
2010-03-08,13.5975,13.5975,13.5975,13.5975
2010-03-09,13.515,13.515,13.515,13.515
2010-03-10,13.535,13.535,13.535,13.535
2010-03-11,13.6175,13.6175,13.6175,13.6175
2010-03-12,13.615,13.615,13.615,13.615
2010-03-15,13.5625,13.5625,13.5625,13.5625
2010-03-16,13.625,13.625,13.625,13.625
2010-03-17,13.7025,13.7025,13.7025,13.7025
2010-03-18,13.5775,13.5775,13.5775,13.5775
2010-03-19,13.55,13.55,13.55,13.55
2010-03-22,13.5375,13.5375,13.5375,13.5375
2010-03-23,13.63,13.63,13.63,13.63
2010-03-24,13.4375,13.4375,13.4375,13.4375
2010-03-25,13.3025,13.3025,13.3025,13.3025
2010-03-26,13.495,13.495,13.495,13.495
2010-03-29,13.5175,13.5175,13.5175,13.5175
2010-03-30,13.35,13.35,13.35,13.35
2010-03-31,13.345,13.345,13.345,13.345
2010-04-01,13.6325,13.6325,13.6325,13.6325
2010-04-05,13.6175,13.6175,13.6175,13.6175
2010-04-06,13.5275,13.5275,13.5275,13.5275
2010-04-07,13.4625,13.4625,13.4625,13.4625
2010-04-08,13.395,13.395,13.395,13.395
2010-04-09,13.595,13.595,13.595,13.595
2010-04-12,13.4775,13.4775,13.4775,13.4775
2010-04-13,13.385,13.385,13.385,13.385
2010-04-14,13.5625,13.5625,13.5625,13.5625
2010-04-15,13.6275,13.6275,13.6275,13.6275
2010-04-16,13.585,13.585,13.585,13.585
2010-04-19,13.52,13.52,13.52,13.52
2010-04-20,13.5875,13.5875,13.5875,13.5875
2010-04-21,13.5525,13.5525,13.5525,13.5525
2010-04-22,13.6,13.6,13.6,13.6
2010-04-23,13.8419,13.8419,13.8419,13.8419
2010-04-26,13.81,13.81,13.81,13.81
2010-04-27,13.65,13.65,13.65,13.65
2010-04-28,13.6925,13.6925,13.6925,13.6925
2010-04-29,13.4525,13.4525,13.4525,13.4525
2010-04-30,13.3025,13.3025,13.3025,13.3025
2010-05-03,13.2625,13.2625,13.2625,13.2625
2010-05-04,13.0525,13.0525,13.0525,13.0525
2010-05-05,13.05,13.05,13.05,13.05
2010-05-06,12.7375,12.7375,12.7375,12.7375
2010-05-07,12.3525,12.3525,12.3525,12.3525
2010-05-10,12.8925,12.8925,12.8925,12.8925
2010-05-11,12.72,12.72,12.72,12.72
2010-05-12,13.02,13.02,13.02,13.02
2010-05-13,12.945,12.945,12.945,12.945
2010-05-14,12.7275,12.7275,12.7275,12.7275
2010-05-17,12.885,12.885,12.885,12.885
2010-05-18,12.775,12.775,12.775,12.775
2010-05-19,12.6775,12.6775,12.6775,12.6775
2010-05-20,12.24,12.24,12.24,12.24
2010-05-21,12.5075,12.5075,12.5075,12.5075
2010-05-24,12.1975,12.1975,12.1975,12.1975
2010-05-25,11.8813,11.8813,11.8813,11.8813
2010-05-26,12.0575,12.0575,12.0575,12.0575
2010-05-27,12.4375,12.4375,12.4375,12.4375
2010-05-28,12.3125,12.3125,12.3125,12.3125
2010-06-01,12.11,12.11,12.11,12.11
2010-06-02,12.5725,12.5725,12.5725,12.5725
2010-06-03,12.7925,12.7925,12.7925,12.7925
2010-06-04,12.75,12.75,12.75,12.75
2010-06-07,12.7488,12.7488,12.7488,12.7488
2010-06-08,12.6075,12.6075,12.6075,12.6075
2010-06-09,12.585,12.585,12.585,12.585
2010-06-10,12.9295,12.9295,12.9295,12.9295
2010-06-11,13.05,13.05,13.05,13.05
2010-06-14,13.035,13.035,13.035,13.035
2010-06-15,13.36,13.36,13.36,13.36
2010-06-16,13.6175,13.6175,13.6175,13.6175
2010-06-17,13.8425,13.8425,13.8425,13.8425
2010-06-18,13.7863,13.7863,13.7863,13.7863
2010-06-21,13.9575,13.9575,13.9575,13.9575
2010-06-22,13.725,13.725,13.725,13.725
2010-06-23,13.645,13.645,13.645,13.645
2010-06-24,13.405,13.405,13.405,13.405
2010-06-25,13.59,13.59,13.59,13.59
2010-06-28,13.3525,13.3525,13.3525,13.3525
2010-06-29,13.1925,13.1925,13.1925,13.1925
2010-06-30,13.2075,13.2075,13.2075,13.2075
2010-07-01,13.0525,13.0525,13.0525,13.0525
2010-07-02,12.945,12.945,12.945,12.945
2010-07-06,13.1375,13.1375,13.1375,13.1375
2010-07-07,13.2975,13.2975,13.2975,13.2975
2010-07-08,13.459,13.459,13.459,13.459
2010-07-09,13.5425,13.5425,13.5425,13.5425
2010-07-12,13.475,13.475,13.475,13.475
2010-07-13,13.8425,13.8425,13.8425,13.8425
2010-07-14,13.8475,13.8475,13.8475,13.8475
2010-07-15,13.8575,13.8575,13.8575,13.8575
2010-07-16,13.4825,13.4825,13.4825,13.4825
2010-07-19,13.575,13.575,13.575,13.575
2010-07-20,13.81,13.81,13.81,13.81
2010-07-21,13.9288,13.9288,13.9288,13.9288
2010-07-22,13.9575,13.9575,13.9575,13.9575
2010-07-23,14.3,14.3,14.3,14.3
2010-07-26,14.495,14.495,14.495,14.495
2010-07-27,14.4475,14.4475,14.4475,14.4475
2010-07-28,14.2725,14.2725,14.2725,14.2725
2010-07-29,14.24,14.24,14.24,14.24
2010-07-30,14.565,14.565,14.565,14.565
2010-08-02,14.56,14.56,14.56,14.56
2010-08-03,14.685,14.685,14.685,14.685
2010-08-04,14.67,14.67,14.67,14.67
2010-08-05,14.7325,14.7325,14.7325,14.7325
2010-08-06,14.6175,14.6175,14.6175,14.6175
