timestamp,open,high,low,close
2008-09-02,24.83,24.83,24.83,24.83
2008-09-03,23.6,23.6,23.6,23.6
2008-09-04,22.4,22.4,22.4,22.4
2008-09-05,22.81,22.81,22.81,22.81
2008-09-08,22.45,22.45,22.45,22.45
2008-09-09,22.85,22.85,22.85,22.85
2008-09-10,21.94,21.94,21.94,21.94
2008-09-11,22.2,22.2,22.2,22.2
2008-09-12,22.14,22.14,22.14,22.14
2008-09-15,21.79,21.79,21.79,21.79
2008-09-16,22.75,22.75,22.75,22.75
2008-09-17,22.1,22.1,22.1,22.1
2008-09-18,23.1,23.1,23.1,23.1
2008-09-19,23.7,23.7,23.7,23.7
2008-09-22,22.56,22.56,22.56,22.56
2008-09-23,22.25,22.25,22.25,22.25
2008-09-24,22.16,22.16,22.16,22.16
2008-09-25,22.44,22.44,22.44,22.44
2008-09-26,23.26,23.26,23.26,23.26
2008-09-29,21.62,21.62,21.62,21.62
2008-09-30,21.5,21.5,21.5,21.5
2008-10-01,21.7,21.7,21.7,21.7
2008-10-02,20.78,20.78,20.78,20.78
2008-10-03,21.06,21.06,21.06,21.06
2008-10-06,20.45,20.45,20.45,20.45
2008-10-07,19.5,19.5,19.5,19.5
2008-10-08,19.4,19.4,19.4,19.4
2008-10-09,18.52,18.52,18.52,18.52
2008-10-10,19.15,19.15,19.15,19.15
2008-10-13,20.35,20.35,20.35,20.35
2008-10-14,18.6,18.6,18.6,18.6
2008-10-15,17.25,17.25,17.25,17.25
2008-10-16,17.75,17.75,17.75,17.75
2008-10-17,17.64,17.64,17.64,17.64
2008-10-20,16.87,16.87,16.87,16.87
2008-10-21,17.1,17.1,17.1,17.1
2008-10-22,16.28,16.28,16.28,16.28
2008-10-23,17.08,17.08,17.08,17.08
2008-10-24,16.89,16.89,16.89,16.89
2008-10-27,17.66,17.66,17.66,17.66
2008-10-28,19.2,19.2,19.2,19.2
2008-10-29,18.09,18.09,18.09,18.09
2008-10-30,19.15,19.15,19.15,19.15
2008-10-31,19.5796,19.5796,19.5796,19.5796
2008-11-03,19.0,19.0,19.0,19.0
2008-11-04,19.15,19.15,19.15,19.15
2008-11-05,17.91,17.91,17.91,17.91
2008-11-06,17.14,17.14,17.14,17.14
2008-11-07,17.19,17.19,17.19,17.19
2008-11-10,16.92,16.92,16.92,16.92
2008-11-11,17.0,17.0,17.0,17.0
2008-11-12,15.88,15.88,15.88,15.88
2008-11-13,17.4,17.4,17.4,17.4
2008-11-14,15.72,15.72,15.72,15.72
2008-11-17,15.75,15.75,15.75,15.75
2008-11-18,15.83,15.83,15.83,15.83
2008-11-19,14.63,14.63,14.63,14.63
2008-11-20,14.05,14.05,14.05,14.05
2008-11-21,14.255,14.255,14.255,14.255
2008-11-24,15.26,15.26,15.26,15.26
2008-11-25,14.58,14.58,14.58,14.58
2008-11-26,15.51,15.51,15.51,15.51
2008-11-27,15.46,15.46,15.46,15.46
2008-11-28,15.57,15.57,15.57,15.57
2008-12-01,14.15,14.15,14.15,14.15
2008-12-02,14.64,14.64,14.64,14.64
2008-12-03,15.01,15.01,15.01,15.01
2008-12-04,14.65,14.65,14.65,14.65
2008-12-05,14.54,14.54,14.54,14.54
2008-12-08,14.26,14.26,14.26,14.26
2008-12-09,15.44,15.44,15.44,15.44
2008-12-10,15.77,15.77,15.77,15.77
2008-12-11,15.0,15.0,15.0,15.0
2008-12-12,15.51,15.51,15.51,15.51
2008-12-15,15.47,15.47,15.47,15.47
2008-12-16,16.26,16.26,16.26,16.26
2008-12-17,16.29,16.29,16.29,16.29
2008-12-18,15.06,15.06,15.06,15.06
2008-12-19,15.08,15.08,15.08,15.08
2008-12-22,14.7,14.7,14.7,14.7
2008-12-23,14.26,14.26,14.26,14.26
2008-12-24,14.45,14.45,14.45,14.45
2008-12-26,14.42,14.42,14.42,14.42
2008-12-27,14.44,14.44,14.44,14.44
2008-12-29,14.65,14.65,14.65,14.65
2008-12-30,15.16,15.16,15.16,15.16
2008-12-31,15.52,15.52,15.52,15.52
2009-01-02,16.02,16.02,16.02,16.02
2009-01-03,16.04,16.04,16.04,16.04
2009-01-05,15.86,15.86,15.86,15.86
2009-01-06,16.36,16.36,16.36,16.36
2009-01-07,15.58,15.58,15.58,15.58
2009-01-08,15.18,15.18,15.18,15.18
2009-01-09,14.95,14.95,14.95,14.95
2009-01-12,14.75,14.75,14.75,14.75
2009-01-13,14.71,14.71,14.71,14.71
2009-01-14,14.1,14.1,14.1,14.1
2009-01-15,14.8,14.8,14.8,14.8
2009-01-16,15.02,15.02,15.02,15.02
2009-01-20,14.41,14.41,14.41,14.41
2009-01-21,14.75,14.75,14.75,14.75
2009-01-22,14.36,14.36,14.36,14.36
2009-01-23,14.99,14.99,14.99,14.99
2009-01-26,15.5,15.5,15.5,15.5
2009-01-27,15.36,15.36,15.36,15.36
2009-01-28,15.41,15.41,15.41,15.41
2009-01-29,14.9,14.9,14.9,14.9
2009-01-30,14.95,14.95,14.95,14.95
2009-02-02,15.56,15.56,15.56,15.56
2009-02-03,16.0,16.0,16.0,16.0
2009-02-04,16.2,16.2,16.2,16.2
2009-02-05,16.85,16.85,16.85,16.85
2009-02-06,17.31,17.31,17.31,17.31
2009-02-09,17.3,17.3,17.3,17.3
2009-02-10,16.48,16.48,16.48,16.48
2009-02-11,16.23,16.23,16.23,16.23
2009-02-12,16.39,16.39,16.39,16.39
2009-02-13,16.95,16.95,16.95,16.95
2009-02-17,15.77,15.77,15.77,15.77
2009-02-18,15.7,15.7,15.7,15.7
2009-02-19,15.08,15.08,15.08,15.08
2009-02-20,15.06,15.06,15.06,15.06
2009-02-23,15.04,15.04,15.04,15.04
2009-02-24,15.5,15.5,15.5,15.5
2009-02-25,15.5,15.5,15.5,15.5
2009-02-26,14.55,14.55,14.55,14.55
2009-02-27,14.32,14.32,14.32,14.32
2009-03-02,14.3,14.3,14.3,14.3
2009-03-03,14.2,14.2,14.2,14.2
2009-03-04,14.85,14.85,14.85,14.85
2009-03-05,14.9,14.9,14.9,14.9
2009-03-06,14.71,14.71,14.71,14.71
2009-03-09,14.8,14.8,14.8,14.8
2009-03-10,15.55,15.55,15.55,15.55
2009-03-11,15.66,15.66,15.66,15.66
2009-03-12,15.77,15.77,15.77,15.77
2009-03-13,16.21,16.21,16.21,16.21
2009-03-16,15.71,15.71,15.71,15.71
2009-03-17,16.41,16.41,16.41,16.41
2009-03-18,16.89,16.89,16.89,16.89
2009-03-19,16.565,16.565,16.565,16.565
2009-03-20,15.68,15.68,15.68,15.68
2009-03-23,16.76,16.76,16.76,16.76
2009-03-24,16.65,16.65,16.65,16.65
2009-03-25,16.65,16.65,16.65,16.65
2009-03-26,17.39,17.39,17.39,17.39
2009-03-27,17.12,17.12,17.12,17.12
2009-03-30,16.42,16.42,16.42,16.42
2009-03-31,16.46,16.46,16.46,16.46
2009-04-01,16.33,16.33,16.33,16.33
2009-04-02,16.55,16.55,16.55,16.55
2009-04-03,16.5901,16.5901,16.5901,16.5901
2009-04-06,16.65,16.65,16.65,16.65
2009-04-07,16.39,16.39,16.39,16.39
2009-04-08,16.88,16.88,16.88,16.88
2009-04-09,17.21,17.21,17.21,17.21
2009-04-13,17.29,17.29,17.29,17.29
2009-04-14,16.8,16.8,16.8,16.8
2009-04-15,17.01,17.01,17.01,17.01
2009-04-16,17.79,17.79,17.79,17.79
2009-04-17,18.01,18.01,18.01,18.01
2009-04-20,17.77,17.77,17.77,17.77
2009-04-21,17.0,17.0,17.0,17.0
2009-04-22,17.65,17.65,17.65,17.65
2009-04-23,17.3,17.3,17.3,17.3
2009-04-24,17.88,17.88,17.88,17.88
2009-04-27,17.52,17.52,17.52,17.52
2009-04-28,16.8,16.8,16.8,16.8
2009-04-29,17.4,17.4,17.4,17.4
2009-04-30,18.06,18.06,18.06,18.06
2009-05-01,17.9015,17.9015,17.9015,17.9015
2009-05-04,18.47,18.47,18.47,18.47
2009-05-05,17.88,17.88,17.88,17.88
2009-05-06,18.32,18.32,18.32,18.32
2009-05-07,17.5499,17.5499,17.5499,17.5499
2009-05-08,17.35,17.35,17.35,17.35
2009-05-11,17.26,17.26,17.26,17.26
2009-05-12,16.95,16.95,16.95,16.95
2009-05-13,17.1,17.1,17.1,17.1
2009-05-14,17.54,17.54,17.54,17.54
2009-05-15,17.53,17.53,17.53,17.53
2009-05-18,17.9,17.9,17.9,17.9
2009-05-19,18.2,18.2,18.2,18.2
2009-05-20,18.48,18.48,18.48,18.48
2009-05-21,17.8525,17.8525,17.8525,17.8525
2009-05-22,18.5,18.5,18.5,18.5
2009-05-26,19.0,19.0,19.0,19.0
2009-05-27,18.98,18.98,18.98,18.98
2009-05-28,19.3,19.3,19.3,19.3
2009-05-29,19.19,19.19,19.19,19.19
2009-05-30,19.19,19.19,19.19,19.19
2009-06-01,19.4,19.4,19.4,19.4
2009-06-02,20.36,20.36,20.36,20.36
2009-06-03,20.05,20.05,20.05,20.05
2009-06-04,20.08,20.08,20.08,20.08
2009-06-05,19.68,19.68,19.68,19.68
2009-06-08,20.71,20.71,20.71,20.71
2009-06-09,20.87,20.87,20.87,20.87
2009-06-10,20.95,20.95,20.95,20.95
2009-06-11,20.9,20.9,20.9,20.9
2009-06-12,20.65,20.65,20.65,20.65
2009-06-15,21.15,21.15,21.15,21.15
2009-06-16,20.72,20.72,20.72,20.72
2009-06-17,21.41,21.41,21.41,21.41
2009-06-18,21.38,21.38,21.38,21.38
2009-06-19,21.5,21.5,21.5,21.5
2009-06-20,21.52,21.52,21.52,21.52
2009-06-22,20.95,20.95,20.95,20.95
2009-06-23,20.61,20.61,20.61,20.61
2009-06-24,20.86,20.86,20.86,20.86
2009-06-25,21.41,21.41,21.41,21.41
2009-06-26,21.4,21.4,21.4,21.4
2009-06-29,21.38,21.38,21.38,21.38
2009-06-30,21.31,21.31,21.31,21.31
2009-07-01,21.6,21.6,21.6,21.6
2009-07-02,21.3,21.3,21.3,21.3
2009-07-06,21.4,21.4,21.4,21.4
2009-07-07,20.75,20.75,20.75,20.75
2009-07-08,20.6,20.6,20.6,20.6
2009-07-09,20.44,20.44,20.44,20.44
2009-07-10,20.45,20.45,20.45,20.45
2009-07-13,20.8,20.8,20.8,20.8
2009-07-14,21.8,21.8,21.8,21.8
2009-07-15,21.88,21.88,21.88,21.88
2009-07-16,22.35,22.35,22.35,22.35
2009-07-17,23.01,23.01,23.01,23.01
2009-07-20,23.24,23.24,23.24,23.24
2009-07-21,22.95,22.95,22.95,22.95
2009-07-22,23.2,23.2,23.2,23.2
2009-07-23,23.4,23.4,23.4,23.4
2009-07-24,24.1,24.1,24.1,24.1
2009-07-27,23.95,23.95,23.95,23.95
2009-07-28,24.19,24.19,24.19,24.19
2009-07-29,24.14,24.14,24.14,24.14
2009-07-30,24.487,24.487,24.487,24.487
2009-07-31,24.05,24.05,24.05,24.05
2009-08-03,24.3601,24.3601,24.3601,24.3601
2009-08-04,24.5501,24.5501,24.5501,24.5501
2009-08-05,24.2,24.2,24.2,24.2
2009-08-06,24.3,24.3,24.3,24.3
2009-08-07,24.08,24.08,24.08,24.08
2009-08-10,23.56,23.56,23.56,23.56
2009-08-11,23.64,23.64,23.64,23.64
2009-08-12,23.88,23.88,23.88,23.88
2009-08-13,24.5297,24.5297,24.5297,24.5297
2009-08-14,23.96,23.96,23.96,23.96
2009-08-17,23.51,23.51,23.51,23.51
2009-08-18,23.53,23.53,23.53,23.53
2009-08-19,23.7969,23.7969,23.7969,23.7969
2009-08-20,24.11,24.11,24.11,24.11
2009-08-21,24.4,24.4,24.4,24.4
2009-08-24,24.22,24.22,24.22,24.22
2009-08-25,24.46,24.46,24.46,24.46
2009-08-26,24.45,24.45,24.45,24.45
2009-08-27,24.66,24.66,24.66,24.66
2009-08-28,24.97,24.97,24.97,24.97
2009-08-31,24.582,24.582,24.582,24.582
2009-09-01,24.34,24.34,24.34,24.34
2009-09-02,24.02,24.02,24.02,24.02
2009-09-03,24.25,24.25,24.25,24.25
2009-09-04,25.08,25.08,25.08,25.08
2009-09-08,25.06,25.06,25.06,25.06
2009-09-09,25.28,25.28,25.28,25.28
2009-09-10,24.91,24.91,24.91,24.91
2009-09-11,24.35,24.35,24.35,24.35
2009-09-14,24.76,24.76,24.76,24.76
2009-09-15,24.83,24.83,24.83,24.83
2009-09-16,24.14,24.14,24.14,24.14
2009-09-17,23.62,23.62,23.62,23.62
2009-09-18,24.07,24.07,24.07,24.07
2009-09-21,23.96,23.96,23.96,23.96
2009-09-22,23.75,23.75,23.75,23.75
2009-09-23,23.97,23.97,23.97,23.97
2009-09-24,23.38,23.38,23.38,23.38
2009-09-25,23.46,23.46,23.46,23.46
2009-09-28,24.06,24.06,24.06,24.06
2009-09-29,23.7,23.7,23.7,23.7
2009-09-30,23.69,23.69,23.69,23.69
2009-10-01,22.68,22.68,22.68,22.68
2009-10-02,22.49,22.49,22.49,22.49
2009-10-05,22.6,22.6,22.6,22.6
2009-10-06,23.05,23.05,23.05,23.05
2009-10-07,22.9,22.9,22.9,22.9
2009-10-08,22.53,22.53,22.53,22.53
2009-10-09,23.6,23.6,23.6,23.6
2009-10-10,23.64,23.64,23.64,23.64
2009-10-12,23.79,23.79,23.79,23.79
2009-10-13,24.01,24.01,24.01,24.01
2009-10-14,23.62,23.62,23.62,23.62
2009-10-15,23.28,23.28,23.28,23.28
2009-10-16,22.84,22.84,22.84,22.84
2009-10-19,24.15,24.15,24.15,24.15
2009-10-20,23.62,23.62,23.62,23.62
2009-10-21,22.9,22.9,22.9,22.9
2009-10-22,23.7,23.7,23.7,23.7
2009-10-23,23.5,23.5,23.5,23.5
2009-10-26,23.5,23.5,23.5,23.5
2009-10-27,24.08,24.08,24.08,24.08
2009-10-28,23.5,23.5,23.5,23.5
2009-10-29,24.1,24.1,24.1,24.1
2009-10-30,23.5,23.5,23.5,23.5
2009-11-02,23.45,23.45,23.45,23.45
2009-11-03,23.47,23.47,23.47,23.47
2009-11-04,23.7,23.7,23.7,23.7
2009-11-05,24.1,24.1,24.1,24.1
2009-11-06,24.05,24.05,24.05,24.05
2009-11-09,24.63,24.63,24.63,24.63
2009-11-10,25.02,25.02,25.02,25.02
2009-11-11,25.21,25.21,25.21,25.21
2009-11-12,25.37,25.37,25.37,25.37
2009-11-13,25.36,25.36,25.36,25.36
2009-11-16,25.95,25.95,25.95,25.95
2009-11-17,25.78,25.78,25.78,25.78
2009-11-18,25.68,25.68,25.68,25.68
2009-11-19,24.75,24.75,24.75,24.75
2009-11-20,24.73,24.73,24.73,24.73
2009-11-23,25.16,25.16,25.16,25.16
2009-11-24,25.28,25.28,25.28,25.28
2009-11-25,25.4,25.4,25.4,25.4
2009-11-27,25.25,25.25,25.25,25.25
2009-11-30,25.32,25.32,25.32,25.32
2009-12-01,25.87,25.87,25.87,25.87
2009-12-02,25.96,25.96,25.96,25.96
2009-12-03,26.39,26.39,26.39,26.39
2009-12-04,26.85,26.85,26.85,26.85
2009-12-07,27.0,27.0,27.0,27.0
2009-12-08,25.87,25.87,25.87,25.87
2009-12-09,26.01,26.01,26.01,26.01
2009-12-10,25.86,25.86,25.86,25.86
2009-12-11,25.64,25.64,25.64,25.64
2009-12-14,25.86,25.86,25.86,25.86
2009-12-15,25.44,25.44,25.44,25.44
2009-12-16,25.58,25.58,25.58,25.58
2009-12-17,25.16,25.16,25.16,25.16
2009-12-18,25.46,25.46,25.46,25.46
2009-12-21,25.84,25.84,25.84,25.84
2009-12-22,25.63,25.63,25.63,25.63
2009-12-23,25.4,25.4,25.4,25.4
2009-12-24,25.83,25.83,25.83,25.83
2009-12-28,25.54,25.54,25.54,25.54
2009-12-29,25.44,25.44,25.44,25.44
2009-12-30,25.99,25.99,25.99,25.99
2009-12-31,26.137,26.137,26.137,26.137
2010-01-01,26.15,26.15,26.15,26.15
2010-01-04,26.06,26.06,26.06,26.06
2010-01-05,25.87,25.87,25.87,25.87
2010-01-06,25.68,25.68,25.68,25.68
2010-01-07,25.8,25.8,25.8,25.8
2010-01-08,26.34,26.34,26.34,26.34
2010-01-11,25.91,25.91,25.91,25.91
2010-01-12,25.0,25.0,25.0,25.0
2010-01-13,25.05,25.05,25.05,25.05
2010-01-14,24.9,24.9,24.9,24.9
2010-01-15,24.47,24.47,24.47,24.47
2010-01-16,24.47,24.47,24.47,24.47
2010-01-19,24.62,24.62,24.62,24.62
2010-01-20,24.59,24.59,24.59,24.59
2010-01-21,24.15,24.15,24.15,24.15
2010-01-22,23.25,23.25,23.25,23.25
2010-01-25,23.3,23.3,23.3,23.3
2010-01-26,23.27,23.27,23.27,23.27
2010-01-27,23.43,23.43,23.43,23.43
2010-01-28,23.19,23.19,23.19,23.19
2010-01-29,23.05,23.05,23.05,23.05
2010-02-01,23.09,23.09,23.09,23.09
2010-02-02,23.21,23.21,23.21,23.21
2010-02-03,23.24,23.24,23.24,23.24
2010-02-04,22.55,22.55,22.55,22.55
2010-02-05,22.97,22.97,22.97,22.97
2010-02-08,23.02,23.02,23.02,23.02
2010-02-09,23.44,23.44,23.44,23.44
2010-02-10,23.35,23.35,23.35,23.35
2010-02-11,23.9,23.9,23.9,23.9
2010-02-12,24.03,24.03,24.03,24.03
2010-02-13,24.1,24.1,24.1,24.1
2010-02-16,24.79,24.79,24.79,24.79
2010-02-17,24.65,24.65,24.65,24.65
2010-02-18,24.67,24.67,24.67,24.67
2010-02-19,25.05,25.05,25.05,25.05
2010-02-22,24.56,24.56,24.56,24.56
2010-02-23,24.3,24.3,24.3,24.3
2010-02-24,24.72,24.72,24.72,24.72
2010-02-25,24.55,24.55,24.55,24.55
2010-02-26,24.39,24.39,24.39,24.39
2010-03-01,24.64,24.64,24.64,24.64
2010-03-02,24.48,24.48,24.48,24.48
2010-03-03,24.4227,24.4227,24.4227,24.4227
2010-03-04,24.67,24.67,24.67,24.67
2010-03-05,24.97,24.97,24.97,24.97
2010-03-06,24.91,24.91,24.91,24.91
2010-03-08,24.5,24.5,24.5,24.5
2010-03-09,24.14,24.14,24.14,24.14
2010-03-10,24.59,24.59,24.59,24.59
2010-03-11,24.05,24.05,24.05,24.05
2010-03-12,24.0,24.0,24.0,24.0
2010-03-15,23.86,23.86,23.86,23.86
2010-03-16,24.68,24.68,24.68,24.68
2010-03-17,24.9,24.9,24.9,24.9
2010-03-18,24.6,24.6,24.6,24.6
2010-03-19,24.34,24.34,24.34,24.34
2010-03-22,24.75,24.75,24.75,24.75
2010-03-23,25.4,25.4,25.4,25.4
2010-03-24,24.79,24.79,24.79,24.79
2010-03-25,24.8,24.8,24.8,24.8
2010-03-26,24.8,24.8,24.8,24.8
2010-03-29,24.7,24.7,24.7,24.7
2010-03-30,24.6,24.6,24.6,24.6
2010-03-31,24.55,24.55,24.55,24.55
2010-04-01,24.63,24.63,24.63,24.63
2010-04-05,25.55,25.55,25.55,25.55
2010-04-06,25.03,25.03,25.03,25.03
2010-04-07,25.33,25.33,25.33,25.33
2010-04-08,24.8,24.8,24.8,24.8
2010-04-09,24.9,24.9,24.9,24.9
2010-04-12,25.69,25.69,25.69,25.69
2010-04-13,26.55,26.55,26.55,26.55
2010-04-14,27.0,27.0,27.0,27.0
2010-04-15,26.75,26.75,26.75,26.75
2010-04-16,26.49,26.49,26.49,26.49
2010-04-19,26.43,26.43,26.43,26.43
2010-04-20,26.92,26.92,26.92,26.92
2010-04-21,26.2,26.2,26.2,26.2
2010-04-22,26.4,26.4,26.4,26.4
2010-04-23,26.66,26.66,26.66,26.66
2010-04-26,27.24,27.24,27.24,27.24
2010-04-27,26.68,26.68,26.68,26.68
2010-04-28,26.4,26.4,26.4,26.4
2010-04-29,26.88,26.88,26.88,26.88
2010-04-30,26.01,26.01,26.01,26.01
2010-05-03,26.26,26.26,26.26,26.26
2010-05-04,25.74,25.74,25.74,25.74
2010-05-05,25.87,25.87,25.87,25.87
2010-05-06,24.55,24.55,24.55,24.55
2010-05-07,24.74,24.74,24.74,24.74
2010-05-08,24.73,24.73,24.73,24.73
2010-05-10,25.82,25.82,25.82,25.82
2010-05-11,25.56,25.56,25.56,25.56
2010-05-12,25.95,25.95,25.95,25.95
2010-05-13,25.45,25.45,25.45,25.45
2010-05-14,24.8,24.8,24.8,24.8
2010-05-17,25.41,25.41,25.41,25.41
2010-05-18,24.6,24.6,24.6,24.6
2010-05-19,24.65,24.65,24.65,24.65
2010-05-20,24.0,24.0,24.0,24.0
2010-05-21,24.58,24.58,24.58,24.58
2010-05-24,24.24,24.24,24.24,24.24
2010-05-25,24.42,24.42,24.42,24.42
2010-05-26,24.0,24.0,24.0,24.0
2010-05-27,24.75,24.75,24.75,24.75
2010-05-28,24.62,24.62,24.62,24.62
2010-05-29,24.7,24.7,24.7,24.7
2010-06-01,24.35,24.35,24.35,24.35
2010-06-02,24.67,24.67,24.67,24.67
2010-06-03,25.04,25.04,25.04,25.04
2010-06-04,24.2,24.2,24.2,24.2
2010-06-07,23.68,23.68,23.68,23.68
2010-06-08,23.92,23.92,23.92,23.92
2010-06-09,23.77,23.77,23.77,23.77
2010-06-10,24.44,24.44,24.44,24.44
2010-06-11,24.43,24.43,24.43,24.43
2010-06-14,24.5,24.5,24.5,24.5
2010-06-15,25.6,25.6,25.6,25.6
2010-06-16,25.42,25.42,25.42,25.42
2010-06-17,25.42,25.42,25.42,25.42
2010-06-18,25.455,25.455,25.455,25.455
2010-06-21,25.25,25.25,25.25,25.25
2010-06-22,24.75,24.75,24.75,24.75
2010-06-23,24.78,24.78,24.78,24.78
2010-06-24,24.28,24.28,24.28,24.28
2010-06-25,24.15,24.15,24.15,24.15
2010-06-28,24.36,24.36,24.36,24.36
2010-06-29,23.89,23.89,23.89,23.89
2010-06-30,23.28,23.28,23.28,23.28
2010-07-01,23.05,23.05,23.05,23.05
2010-07-02,23.1,23.1,23.1,23.1
2010-07-06,23.14,23.14,23.14,23.14
2010-07-07,24.26,24.26,24.26,24.26
2010-07-08,24.22,24.22,24.22,24.22
2010-07-09,24.42,24.42,24.42,24.42
2010-07-12,24.85,24.85,24.85,24.85
2010-07-13,25.85,25.85,25.85,25.85
2010-07-14,25.2,25.2,25.2,25.2
2010-07-15,25.4,25.4,25.4,25.4
2010-07-16,24.84,24.84,24.84,24.84
2010-07-19,24.21,24.21,24.21,24.21
2010-07-20,24.5,24.5,24.5,24.5
2010-07-21,24.58,24.58,24.58,24.58
2010-07-22,25.24,25.24,25.24,25.24
2010-07-23,25.4,25.4,25.4,25.4
2010-07-26,25.47,25.47,25.47,25.47
2010-07-27,25.7,25.7,25.7,25.7
2010-07-28,25.3,25.3,25.3,25.3
2010-07-29,24.8,24.8,24.8,24.8
2010-07-30,24.69,24.69,24.69,24.69
2010-08-02,25.11,25.11,25.11,25.11
2010-08-03,24.8,24.8,24.8,24.8
2010-08-04,25.18,25.18,25.18,25.18
2010-08-05,25.4,25.4,25.4,25.4
2010-08-06,25.245,25.245,25.245,25.245
2010-08-09,25.69,25.69,25.69,25.69
2010-08-10,25.37,25.37,25.37,25.37
2010-08-11,24.63,24.63,24.63,24.63
2010-08-12,24.51,24.51,24.51,24.51
2010-08-13,24.34,24.34,24.34,24.34
2010-08-16,24.544,24.544,24.544,24.544
2010-08-17,24.77,24.77,24.77,24.77
2010-08-18,24.8,24.8,24.8,24.8
2010-08-19,24.53,24.53,24.53,24.53
2010-08-20,24.64,24.64,24.64,24.64
2010-08-23,24.2,24.2,24.2,24.2
2010-08-24,24.3,24.3,24.3,24.3
2010-08-25,24.31,24.31,24.31,24.31
2010-08-26,23.79,23.79,23.79,23.79
2010-08-27,24.15,24.15,24.15,24.15
2010-08-30,23.16,23.16,23.16,23.16
2010-08-31,23.11,23.11,23.11,23.11
2010-09-01,23.75,23.75,23.75,23.75
2010-09-02,23.97,23.97,23.97,23.97
2010-09-03,24.25,24.25,24.25,24.25
2010-09-07,23.85,23.85,23.85,23.85
2010-09-08,23.68,23.68,23.68,23.68
2010-09-09,23.5,23.5,23.5,23.5
2010-09-10,23.71,23.71,23.71,23.71
2010-09-13,24.44,24.44,24.44,24.44
2010-09-14,24.61,24.61,24.61,24.61
2010-09-15,24.67,24.67,24.67,24.67
2010-09-16,25.87,25.87,25.87,25.87
2010-09-17,25.75,25.75,25.75,25.75
2010-09-20,25.86,25.86,25.86,25.86
2010-09-21,25.69,25.69,25.69,25.69
2010-09-22,25.41,25.41,25.41,25.41
2010-09-23,25.85,25.85,25.85,25.85
2010-09-24,26.85,26.85,26.85,26.85
2010-09-27,26.62,26.62,26.62,26.62
2010-09-28,27.06,27.06,27.06,27.06
2010-09-29,26.84,26.84,26.84,26.84
2010-09-30,27.23,27.23,27.23,27.23
2010-10-01,27.25,27.25,27.25,27.25
2010-10-04,27.21,27.21,27.21,27.21
2010-10-05,28.3,28.3,28.3,28.3
2010-10-06,28.31,28.31,28.31,28.31
2010-10-07,28.1,28.1,28.1,28.1
2010-10-08,28.65,28.65,28.65,28.65
2010-10-11,28.76,28.76,28.76,28.76
2010-10-12,28.43,28.43,28.43,28.43
2010-10-13,28.18,28.18,28.18,28.18
2010-10-14,28.52,28.52,28.52,28.52
2010-10-15,28.71,28.71,28.71,28.71
2010-10-18,28.0,28.0,28.0,28.0
2010-10-19,28.04,28.04,28.04,28.04
2010-10-20,28.18,28.18,28.18,28.18
2010-10-21,28.2,28.2,28.2,28.2
2010-10-22,28.7,28.7,28.7,28.7
2010-10-23,28.75,28.75,28.75,28.75
2010-10-25,28.64,28.64,28.64,28.64
2010-10-26,28.95,28.95,28.95,28.95
2010-10-27,29.35,29.35,29.35,29.35
2010-10-28,29.24,29.24,29.24,29.24
2010-10-29,29.6,29.6,29.6,29.6
2010-11-01,29.39,29.39,29.39,29.39
2010-11-02,29.63,29.63,29.63,29.63
2010-11-03,30.09,30.09,30.09,30.09
2010-11-04,30.75,30.75,30.75,30.75
2010-11-05,31.4,31.4,31.4,31.4
2010-11-08,31.44,31.44,31.44,31.44
2010-11-09,31.38,31.38,31.38,31.38
2010-11-10,30.9,30.9,30.9,30.9
2010-11-11,30.75,30.75,30.75,30.75
2010-11-12,31.0,31.0,31.0,31.0
2010-11-15,30.86,30.86,30.86,30.86
2010-11-16,30.57,30.57,30.57,30.57
2010-11-17,30.9,30.9,30.9,30.9
2010-11-18,31.45,31.45,31.45,31.45
2010-11-19,31.97,31.97,31.97,31.97
2010-11-22,32.24,32.24,32.24,32.24
2010-11-23,31.98,31.98,31.98,31.98
2010-11-24,32.55,32.55,32.55,32.55
2010-11-26,32.27,32.27,32.27,32.27
2010-11-29,32.11,32.11,32.11,32.11
2010-11-30,31.8222,31.8222,31.8222,31.8222
2010-12-01,32.5,32.5,32.5,32.5
2010-12-02,32.88,32.88,32.88,32.88
2010-12-03,32.82,32.82,32.82,32.82
2010-12-06,33.0,33.0,33.0,33.0
2010-12-07,33.14,33.14,33.14,33.14
2010-12-08,33.73,33.73,33.73,33.73
2010-12-09,33.9,33.9,33.9,33.9
2010-12-10,32.85,32.85,32.85,32.85
2010-12-13,32.65,32.65,32.65,32.65
2010-12-14,32.8,32.8,32.8,32.8
2010-12-15,32.64,32.64,32.64,32.64
2010-12-16,32.68,32.68,32.68,32.68
2010-12-17,32.55,32.55,32.55,32.55
2010-12-20,32.3,32.3,32.3,32.3
2010-12-21,32.2,32.2,32.2,32.2
2010-12-22,32.52,32.52,32.52,32.52
2010-12-23,32.36,32.36,32.36,32.36
2010-12-27,32.36,32.36,32.36,32.36
2010-12-28,32.24,32.24,32.24,32.24
2010-12-29,32.58,32.58,32.58,32.58
2010-12-30,32.5,32.5,32.5,32.5
2010-12-31,32.6,32.6,32.6,32.6
2011-01-03,32.8,32.8,32.8,32.8
2011-01-04,32.73,32.73,32.73,32.73
2011-01-05,32.8,32.8,32.8,32.8
2011-01-06,33.36,33.36,33.36,33.36
