timestamp,open,high,low,close
2008-10-09,21.18,21.18,21.18,21.18
2008-10-10,20.755,20.755,20.755,20.755
2008-10-13,22.745,22.745,22.745,22.745
2008-10-14,23.31,23.31,23.31,23.31
2008-10-15,20.625,20.625,20.625,20.625
2008-10-16,21.55,21.55,21.55,21.55
2008-10-17,20.675,20.675,20.675,20.675
2008-10-20,22.49,22.49,22.49,22.49
2008-10-21,21.295,21.295,21.295,21.295
2008-10-22,19.22,19.22,19.22,19.22
2008-10-23,18.415,18.415,18.415,18.415
2008-10-24,18.21,18.21,18.21,18.21
2008-10-27,17.09,17.09,17.09,17.09
2008-10-28,18.3,18.3,18.3,18.3
2008-10-29,19.385,19.385,19.385,19.385
2008-10-30,20.065,20.065,20.065,20.065
2008-10-31,20.2152,20.2152,20.2152,20.2152
2008-11-03,20.15,20.15,20.15,20.15
2008-11-04,21.355,21.355,21.355,21.355
2008-11-05,20.35,20.35,20.35,20.35
2008-11-06,19.465,19.465,19.465,19.465
2008-11-07,20.17,20.17,20.17,20.17
2008-11-10,20.075,20.075,20.075,20.075
2008-11-11,18.985,18.985,18.985,18.985
2008-11-12,16.675,16.675,16.675,16.675
2008-11-13,17.905,17.905,17.905,17.905
2008-11-14,17.24,17.24,17.24,17.24
2008-11-17,16.73,16.73,16.73,16.73
2008-11-18,16.4,16.4,16.4,16.4
2008-11-19,15.595,15.595,15.595,15.595
2008-11-20,13.46,13.46,13.46,13.46
2008-11-21,13.5238,13.5238,13.5238,13.5238
2008-11-24,15.245,15.245,15.245,15.245
2008-11-25,15.775,15.775,15.775,15.775
2008-11-26,16.515,16.515,16.515,16.515
2008-11-28,16.45,16.45,16.45,16.45
2008-12-01,15.11,15.11,15.11,15.11
2008-12-02,13.995,13.995,13.995,13.995
2008-12-03,14.415,14.415,14.415,14.415
2008-12-04,13.78,13.78,13.78,13.78
2008-12-05,14.42,14.42,14.42,14.42
2008-12-08,15.83,15.83,15.83,15.83
2008-12-09,15.045,15.045,15.045,15.045
2008-12-10,15.19,15.19,15.19,15.19
2008-12-11,14.24,14.24,14.24,14.24
2008-12-12,14.77,14.77,14.77,14.77
2008-12-15,14.705,14.705,14.705,14.705
2008-12-16,15.6,15.6,15.6,15.6
2008-12-17,15.6,15.6,15.6,15.6
2008-12-18,14.97,14.97,14.97,14.97
2008-12-19,14.77,14.77,14.77,14.77
2008-12-22,14.265,14.265,14.265,14.265
2008-12-23,14.035,14.035,14.035,14.035
2008-12-24,14.28,14.28,14.28,14.28
2008-12-26,14.625,14.625,14.625,14.625
2008-12-29,14.53,14.53,14.53,14.53
2008-12-30,15.255,15.255,15.255,15.255
2008-12-31,15.855,15.855,15.855,15.855
2009-01-02,16.44,16.44,16.44,16.44
2009-01-05,16.545,16.545,16.545,16.545
2009-01-06,16.78,16.78,16.78,16.78
2009-01-07,16.09,16.09,16.09,16.09
2009-01-08,16.48,16.48,16.48,16.48
2009-01-09,16.11,16.11,16.11,16.11
2009-01-12,15.54,15.54,15.54,15.54
2009-01-13,15.495,15.495,15.495,15.495
2009-01-14,14.74,14.74,14.74,14.74
2009-01-15,14.815,14.815,14.815,14.815
2009-01-16,15.065,15.065,15.065,15.065
2009-01-20,13.795,13.795,13.795,13.795
2009-01-21,14.645,14.645,14.645,14.645
2009-01-22,14.29,14.29,14.29,14.29
2009-01-23,14.135,14.135,14.135,14.135
2009-01-26,13.815,13.815,13.815,13.815
2009-01-27,13.585,13.585,13.585,13.585
2009-01-28,14.37,14.37,14.37,14.37
2009-01-29,12.87,12.87,12.87,12.87
2009-01-30,12.975,12.975,12.975,12.975
2009-02-02,12.635,12.635,12.635,12.635
2009-02-03,12.705,12.705,12.705,12.705
2009-02-04,12.525,12.525,12.525,12.525
2009-02-05,12.83,12.83,12.83,12.83
2009-02-06,13.03,13.03,13.03,13.03
2009-02-09,13.08,13.08,13.08,13.08
2009-02-10,12.415,12.415,12.415,12.415
2009-02-11,12.47,12.47,12.47,12.47
2009-02-12,12.44,12.44,12.44,12.44
2009-02-13,12.305,12.305,12.305,12.305
2009-02-17,11.805,11.805,11.805,11.805
2009-02-18,11.81,11.81,11.81,11.81
2009-02-19,11.72,11.72,11.72,11.72
2009-02-20,11.45,11.45,11.45,11.45
2009-02-23,10.73,10.73,10.73,10.73
2009-02-24,11.335,11.335,11.335,11.335
2009-02-25,10.805,10.805,10.805,10.805
2009-02-26,10.65,10.65,10.65,10.65
2009-02-27,10.26,10.26,10.26,10.26
2009-03-02,10.241,10.241,10.241,10.241
2009-03-03,9.455,9.455,9.455,9.455
2009-03-04,9.715,9.715,9.715,9.715
2009-03-05,9.0,9.0,9.0,9.0
2009-03-06,9.13,9.13,9.13,9.13
2009-03-09,9.415,9.415,9.415,9.415
2009-03-10,10.34,10.34,10.34,10.34
2009-03-11,10.785,10.785,10.785,10.785
2009-03-12,10.995,10.995,10.995,10.995
2009-03-13,11.67,11.67,11.67,11.67
2009-03-16,11.365,11.365,11.365,11.365
2009-03-17,11.715,11.715,11.715,11.715
2009-03-18,12.165,12.165,12.165,12.165
2009-03-19,12.4113,12.4113,12.4113,12.4113
2009-03-20,12.08,12.08,12.08,12.08
2009-03-23,13.05,13.05,13.05,13.05
2009-03-24,13.05,13.05,13.05,13.05
2009-03-25,13.2,13.2,13.2,13.2
2009-03-26,13.76,13.76,13.76,13.76
2009-03-27,13.655,13.655,13.655,13.655
2009-03-30,13.17,13.17,13.17,13.17
2009-03-31,13.405,13.405,13.405,13.405
2009-04-01,14.175,14.175,14.175,14.175
2009-04-02,14.595,14.595,14.595,14.595
2009-04-03,15.03,15.03,15.03,15.03
2009-04-06,14.93,14.93,14.93,14.93
2009-04-07,14.425,14.425,14.425,14.425
2009-04-08,14.53,14.53,14.53,14.53
2009-04-09,15.51,15.51,15.51,15.51
2009-04-13,15.37,15.37,15.37,15.37
2009-04-14,15.315,15.315,15.315,15.315
2009-04-15,15.685,15.685,15.685,15.685
2009-04-16,16.245,16.245,16.245,16.245
2009-04-17,16.175,16.175,16.175,16.175
2009-04-20,15.115,15.115,15.115,15.115
2009-04-21,16.095,16.095,16.095,16.095
2009-04-22,16.425,16.425,16.425,16.425
2009-04-23,16.555,16.555,16.555,16.555
2009-04-24,20.1,20.1,20.1,20.1
2009-04-27,19.33,19.33,19.33,19.33
2009-04-28,19.655,19.655,19.655,19.655
2009-04-29,20.75,20.75,20.75,20.75
2009-04-30,19.84,19.84,19.84,19.84
2009-05-01,19.9,19.9,19.9,19.9
2009-05-04,21.11,21.11,21.11,21.11
2009-05-05,20.695,20.695,20.695,20.695
2009-05-06,21.01,21.01,21.01,21.01
2009-05-07,20.34,20.34,20.34,20.34
2009-05-08,21.41,21.41,21.41,21.41
2009-05-11,20.35,20.35,20.35,20.35
2009-05-12,20.185,20.185,20.185,20.185
2009-05-13,19.195,19.195,19.195,19.195
2009-05-14,19.54,19.54,19.54,19.54
2009-05-15,19.01,19.01,19.01,19.01
2009-05-18,20.09,20.09,20.09,20.09
2009-05-19,20.705,20.705,20.705,20.705
2009-05-20,20.945,20.945,20.945,20.945
2009-05-21,20.15,20.15,20.15,20.15
2009-05-22,20.37,20.37,20.37,20.37
2009-05-26,20.94,20.94,20.94,20.94
2009-05-27,20.155,20.155,20.155,20.155
2009-05-28,20.35,20.35,20.35,20.35
2009-05-29,20.715,20.715,20.715,20.715
2009-06-01,21.62,21.62,21.62,21.62
2009-06-02,21.765,21.765,21.765,21.765
2009-06-03,21.26,21.26,21.26,21.26
2009-06-04,22.5,22.5,22.5,22.5
2009-06-05,21.495,21.495,21.495,21.495
2009-06-08,20.735,20.735,20.735,20.735
2009-06-09,20.93,20.93,20.93,20.93
2009-06-10,20.625,20.625,20.625,20.625
2009-06-11,20.77,20.77,20.77,20.77
2009-06-12,20.325,20.325,20.325,20.325
2009-06-15,19.76,19.76,19.76,19.76
2009-06-16,19.035,19.035,19.035,19.035
2009-06-17,18.985,18.985,18.985,18.985
2009-06-18,19.06,19.06,19.06,19.06
2009-06-19,19.09,19.09,19.09,19.09
2009-06-22,18.05,18.05,18.05,18.05
2009-06-23,18.15,18.15,18.15,18.15
2009-06-24,18.26,18.26,18.26,18.26
2009-06-25,18.8,18.8,18.8,18.8
2009-06-26,18.705,18.705,18.705,18.705
2009-06-29,19.3625,19.3625,19.3625,19.3625
2009-06-30,18.95,18.95,18.95,18.95
2009-07-01,18.88,18.88,18.88,18.88
2009-07-02,18.355,18.355,18.355,18.355
2009-07-06,17.965,17.965,17.965,17.965
2009-07-07,17.605,17.605,17.605,17.605
2009-07-08,17.655,17.655,17.655,17.655
2009-07-09,17.9,17.9,17.9,17.9
2009-07-10,17.84,17.84,17.84,17.84
2009-07-13,18.39,18.39,18.39,18.39
2009-07-14,18.455,18.455,18.455,18.455
2009-07-15,18.94,18.94,18.94,18.94
2009-07-16,20.13,20.13,20.13,20.13
2009-07-17,20.075,20.075,20.075,20.075
2009-07-20,20.755,20.755,20.755,20.755
2009-07-21,20.84,20.84,20.84,20.84
2009-07-22,21.1,21.1,21.1,21.1
2009-07-23,23.995,23.995,23.995,23.995
2009-07-24,24.185,24.185,24.185,24.185
2009-07-27,23.89,23.89,23.89,23.89
2009-07-28,24.215,24.215,24.215,24.215
2009-07-29,23.79,23.79,23.79,23.79
2009-07-30,24.53,24.53,24.53,24.53
2009-07-31,24.83,24.83,24.83,24.83
2009-08-03,25.57,25.57,25.57,25.57
2009-08-04,25.4101,25.4101,25.4101,25.4101
2009-08-05,25.685,25.685,25.685,25.685
2009-08-06,25.55,25.55,25.55,25.55
2009-08-07,26.34,26.34,26.34,26.34
2009-08-10,26.2307,26.2307,26.2307,26.2307
2009-08-11,26.155,26.155,26.155,26.155
2009-08-12,26.645,26.645,26.645,26.645
2009-08-13,27.1957,27.1957,27.1957,27.1957
2009-08-14,26.9785,26.9785,26.9785,26.9785
2009-08-17,25.96,25.96,25.96,25.96
2009-08-18,25.985,25.985,25.985,25.985
2009-08-19,26.125,26.125,26.125,26.125
2009-08-20,26.799,26.799,26.799,26.799
2009-08-21,27.51,27.51,27.51,27.51
2009-08-24,27.1479,27.1479,27.1479,27.1479
2009-08-25,27.15,27.15,27.15,27.15
2009-08-26,26.85,26.85,26.85,26.85
2009-08-27,26.75,26.75,26.75,26.75
2009-08-28,26.755,26.755,26.755,26.755
2009-08-31,26.09,26.09,26.09,26.09
2009-09-01,25.155,25.155,25.155,25.155
2009-09-02,24.945,24.945,24.945,24.945
2009-09-03,25.105,25.105,25.105,25.105
2009-09-04,25.13,25.13,25.13,25.13
2009-09-08,25.735,25.735,25.735,25.735
2009-09-09,25.73,25.73,25.73,25.73
2009-09-10,26.2,26.2,26.2,26.2
2009-09-11,26.455,26.455,26.455,26.455
2009-09-14,26.465,26.465,26.465,26.465
2009-09-15,27.57,27.57,27.57,27.57
2009-09-16,27.55,27.55,27.55,27.55
2009-09-17,27.575,27.575,27.575,27.575
2009-09-18,27.2575,27.2575,27.2575,27.2575
2009-09-21,27.26,27.26,27.26,27.26
2009-09-22,27.52,27.52,27.52,27.52
2009-09-23,27.55,27.55,27.55,27.55
2009-09-24,26.855,26.855,26.855,26.855
2009-09-25,26.505,26.505,26.505,26.505
2009-09-28,27.105,27.105,27.105,27.105
2009-09-29,20.085,20.085,20.085,20.085
2009-09-30,26.725,26.725,26.725,26.725
2009-10-01,25.555,25.555,25.555,25.555
2009-10-02,25.105,25.105,25.105,25.105
2009-10-05,26.285,26.285,26.285,26.285
2009-10-06,26.32,26.32,26.32,26.32
2009-10-07,26.25,26.25,26.25,26.25
2009-10-08,26.515,26.515,26.515,26.515
2009-10-09,26.8,26.8,26.8,26.8
2009-10-12,27.375,27.375,27.375,27.375
2009-10-13,26.95,26.95,26.95,26.95
2009-10-14,28.0598,28.0598,28.0598,28.0598
2009-10-15,27.9358,27.9358,27.9358,27.9358
2009-10-16,27.84,27.84,27.84,27.84
2009-10-19,28.15,28.15,28.15,28.15
2009-10-20,28.075,28.075,28.075,28.075
2009-10-21,27.45,27.45,27.45,27.45
2009-10-22,29.0,29.0,29.0,29.0
2009-10-23,27.585,27.585,27.585,27.585
2009-10-26,27.49,27.49,27.49,27.49
2009-10-27,27.815,27.815,27.815,27.815
2009-10-28,26.44,26.44,26.44,26.44
2009-10-29,27.179,27.179,27.179,27.179
2009-10-30,26.4,26.4,26.4,26.4
2009-11-02,26.605,26.605,26.605,26.605
2009-11-03,27.59,27.59,27.59,27.59
2009-11-04,27.42,27.42,27.42,27.42
2009-11-05,27.955,27.955,27.955,27.955
2009-11-06,28.23,28.23,28.23,28.23
2009-11-09,28.714,28.714,28.714,28.714
2009-11-10,29.0947,29.0947,29.0947,29.0947
2009-11-11,29.63,29.63,29.63,29.63
2009-11-12,29.285,29.285,29.285,29.285
2009-11-13,29.39,29.39,29.39,29.39
2009-11-16,29.92,29.92,29.92,29.92
2009-11-17,29.875,29.875,29.875,29.875
2009-11-18,29.955,29.955,29.955,29.955
2009-11-19,29.36,29.36,29.36,29.36
2009-11-20,29.395,29.395,29.395,29.395
2009-11-23,29.68,29.68,29.68,29.68
2009-11-24,30.275,30.275,30.275,30.275
2009-11-25,30.675,30.675,30.675,30.675
2009-11-27,29.745,29.745,29.745,29.745
2009-11-30,30.06,30.06,30.06,30.06
2009-12-01,30.33,30.33,30.33,30.33
2009-12-02,30.545,30.545,30.545,30.545
2009-12-03,30.02,30.02,30.02,30.02
2009-12-04,29.525,29.525,29.525,29.525
2009-12-07,29.72,29.72,29.72,29.72
2009-12-08,29.35,29.35,29.35,29.35
2009-12-09,29.615,29.615,29.615,29.615
2009-12-10,29.715,29.715,29.715,29.715
2009-12-11,29.625,29.625,29.625,29.625
2009-12-14,29.795,29.795,29.795,29.795
2009-12-15,29.895,29.895,29.895,29.895
2009-12-16,30.54,30.54,30.54,30.54
2009-12-17,29.82,29.82,29.82,29.82
2009-12-18,29.36,29.36,29.36,29.36
2009-12-21,29.965,29.965,29.965,29.965
2009-12-22,30.185,30.185,30.185,30.185
2009-12-23,30.53,30.53,30.53,30.53
2009-12-24,30.455,30.455,30.455,30.455
2009-12-28,30.695,30.695,30.695,30.695
2009-12-29,30.625,30.625,30.625,30.625
2009-12-30,30.615,30.615,30.615,30.615
2009-12-31,30.08,30.08,30.08,30.08
2010-01-04,30.85,30.85,30.85,30.85
2010-01-05,30.7475,30.7475,30.7475,30.7475
2010-01-06,30.265,30.265,30.265,30.265
2010-01-07,30.325,30.325,30.325,30.325
2010-01-08,30.48,30.48,30.48,30.48
2010-01-11,30.465,30.465,30.465,30.465
2010-01-12,30.11,30.11,30.11,30.11
2010-01-13,30.6315,30.6315,30.6315,30.6315
2010-01-14,30.34,30.34,30.34,30.34
2010-01-15,30.215,30.215,30.215,30.215
2010-01-19,30.895,30.895,30.895,30.895
2010-01-20,30.485,30.485,30.485,30.485
2010-01-21,29.375,29.375,29.375,29.375
2010-01-22,28.71,28.71,28.71,28.71
2010-01-25,28.6878,28.6878,28.6878,28.6878
2010-01-26,28.85,28.85,28.85,28.85
2010-01-27,29.03,29.03,29.03,29.03
2010-01-28,29.445,29.445,29.445,29.445
2010-01-29,28.265,28.265,28.265,28.265
2010-02-01,29.995,29.995,29.995,29.995
2010-02-02,29.805,29.805,29.805,29.805
2010-02-03,29.645,29.645,29.645,29.645
2010-02-04,28.47,28.47,28.47,28.47
2010-02-05,28.85,28.85,28.85,28.85
2010-02-08,28.295,28.295,28.295,28.295
2010-02-09,28.92,28.92,28.92,28.92
2010-02-10,28.84,28.84,28.84,28.84
2010-02-11,28.905,28.905,28.905,28.905
2010-02-12,28.995,28.995,28.995,28.995
2010-02-16,29.665,29.665,29.665,29.665
2010-02-17,29.65,29.65,29.65,29.65
2010-02-18,29.905,29.905,29.905,29.905
2010-02-19,30.01,30.01,30.01,30.01
2010-02-22,30.155,30.155,30.155,30.155
2010-02-23,29.515,29.515,29.515,29.515
2010-02-24,29.78,29.78,29.78,29.78
2010-02-25,29.72,29.72,29.72,29.72
2010-02-26,29.775,29.775,29.775,29.775
2010-03-01,29.749,29.749,29.749,29.749
2010-03-02,30.0913,30.0913,30.0913,30.0913
2010-03-03,30.845,30.845,30.845,30.845
2010-03-04,30.4976,30.4976,30.4976,30.4976
2010-03-05,30.81,30.81,30.81,30.81
2010-03-08,30.885,30.885,30.885,30.885
2010-03-09,30.69,30.69,30.69,30.69
2010-03-10,30.7177,30.7177,30.7177,30.7177
2010-03-11,30.905,30.905,30.905,30.905
2010-03-12,30.8928,30.8928,30.8928,30.8928
2010-03-15,30.78,30.78,30.78,30.78
2010-03-16,30.8255,30.8255,30.8255,30.8255
2010-03-17,31.53,31.53,31.53,31.53
2010-03-18,31.18,31.18,31.18,31.18
2010-03-19,30.7225,30.7225,30.7225,30.7225
2010-03-22,31.265,31.265,31.265,31.265
2010-03-23,31.43,31.43,31.43,31.43
2010-03-24,31.505,31.505,31.505,31.505
2010-03-25,31.485,31.485,31.485,31.485
2010-03-26,31.685,31.685,31.685,31.685
2010-03-29,31.99,31.99,31.99,31.99
2010-03-30,32.18,32.18,32.18,32.18
2010-03-31,31.84,31.84,31.84,31.84
2010-04-01,32.465,32.465,32.465,32.465
2010-04-05,33.125,33.125,33.125,33.125
2010-04-06,32.905,32.905,32.905,32.905
2010-04-07,32.92,32.92,32.92,32.92
2010-04-08,32.8305,32.8305,32.8305,32.8305
2010-04-09,33.445,33.445,33.445,33.445
2010-04-12,32.9,32.9,32.9,32.9
2010-04-13,32.915,32.915,32.915,32.915
2010-04-14,33.23,33.23,33.23,33.23
2010-04-15,33.1976,33.1976,33.1976,33.1976
2010-04-16,32.5,32.5,32.5,32.5
2010-04-19,32.76,32.76,32.76,32.76
2010-04-20,33.28,33.28,33.28,33.28
2010-04-21,33.36,33.36,33.36,33.36
2010-04-22,36.05,36.05,36.05,36.05
2010-04-23,35.5587,35.5587,35.5587,35.5587
2010-04-26,34.45,34.45,34.45,34.45
2010-04-27,34.1896,34.1896,34.1896,34.1896
2010-04-28,34.0522,34.0522,34.0522,34.0522
2010-04-29,34.3,34.3,34.3,34.3
2010-04-30,34.01,34.01,34.01,34.01
2010-05-03,33.735,33.735,33.735,33.735
2010-05-04,32.69,32.69,32.69,32.69
2010-05-05,32.845,32.845,32.845,32.845
2010-05-06,31.49,31.49,31.49,31.49
2010-05-07,30.8,30.8,30.8,30.8
2010-05-10,32.725,32.725,32.725,32.725
2010-05-11,32.27,32.27,32.27,32.27
2010-05-12,33.245,33.245,33.245,33.245
2010-05-13,32.43,32.43,32.43,32.43
2010-05-14,31.2486,31.2486,31.2486,31.2486
2010-05-17,31.65,31.65,31.65,31.65
2010-05-18,31.255,31.255,31.255,31.255
2010-05-19,30.63,30.63,30.63,30.63
2010-05-20,29.0,29.0,29.0,29.0
2010-05-21,29.78,29.78,29.78,29.78
2010-05-24,29.425,29.425,29.425,29.425
2010-05-25,29.565,29.565,29.565,29.565
2010-05-26,29.32,29.32,29.32,29.32
2010-05-27,30.85,30.85,30.85,30.85
2010-05-28,30.195,30.195,30.195,30.195
2010-06-01,29.15,29.15,29.15,29.15
2010-06-02,30.315,30.315,30.315,30.315
2010-06-03,30.15,30.15,30.15,30.15
2010-06-04,28.575,28.575,28.575,28.575
2010-06-07,28.405,28.405,28.405,28.405
2010-06-08,28.7916,28.7916,28.7916,28.7916
2010-06-09,29.065,29.065,29.065,29.065
2010-06-10,29.809,29.809,29.809,29.809
2010-06-11,30.375,30.375,30.375,30.375
2010-06-14,30.195,30.195,30.195,30.195
2010-06-15,30.4253,30.4253,30.4253,30.4253
2010-06-16,31.045,31.045,31.045,31.045
2010-06-17,30.72,30.72,30.72,30.72
2010-06-18,31.3325,31.3325,31.3325,31.3325
2010-06-21,31.6038,31.6038,31.6038,31.6038
2010-06-22,30.385,30.385,30.385,30.385
2010-06-23,30.0249,30.0249,30.0249,30.0249
2010-06-24,29.6273,29.6273,29.6273,29.6273
2010-06-25,29.1687,29.1687,29.1687,29.1687
2010-06-28,28.5941,28.5941,28.5941,28.5941
2010-06-29,27.335,27.335,27.335,27.335
2010-06-30,27.2672,27.2672,27.2672,27.2672
2010-07-01,26.535,26.535,26.535,26.535
2010-07-02,26.03,26.03,26.03,26.03
2010-07-06,25.815,25.815,25.815,25.815
2010-07-07,26.685,26.685,26.685,26.685
2010-07-08,28.118,28.118,28.118,28.118
2010-07-09,28.255,28.255,28.255,28.255
2010-07-12,27.7884,27.7884,27.7884,27.7884
2010-07-13,28.4616,28.4616,28.4616,28.4616
2010-07-14,28.108,28.108,28.108,28.108
2010-07-15,28.015,28.015,28.015,28.015
2010-07-16,27.12,27.12,27.12,27.12
2010-07-19,26.75,26.75,26.75,26.75
2010-07-20,27.115,27.115,27.115,27.115
2010-07-21,27.82,27.82,27.82,27.82
2010-07-22,28.76,28.76,28.76,28.76
2010-07-23,29.5,29.5,29.5,29.5
2010-07-26,29.91,29.91,29.91,29.91
2010-07-27,29.78,29.78,29.78,29.78
2010-07-28,29.81,29.81,29.81,29.81
2010-07-29,31.755,31.755,31.755,31.755
2010-07-30,31.32,31.32,31.32,31.32
2010-08-02,31.32,31.32,31.32,31.32
2010-08-03,31.78,31.78,31.78,31.78
2010-08-04,32.13,32.13,32.13,32.13
2010-08-05,31.855,31.855,31.855,31.855
2010-08-06,31.85,31.85,31.85,31.85
2010-08-09,32.005,32.005,32.005,32.005
2010-08-10,31.44,31.44,31.44,31.44
2010-08-11,30.44,30.44,30.44,30.44
2010-08-12,30.325,30.325,30.325,30.325
2010-08-13,30.065,30.065,30.065,30.065
2010-08-16,30.31,30.31,30.31,30.31
2010-08-17,31.245,31.245,31.245,31.245
2010-08-18,31.12,31.12,31.12,31.12
2010-08-19,30.49,30.49,30.49,30.49
2010-08-20,30.47,30.47,30.47,30.47
2010-08-23,30.175,30.175,30.175,30.175
2010-08-24,29.48,29.48,29.48,29.48
2010-08-25,29.51,29.51,29.51,29.51
2010-08-26,29.98,29.98,29.98,29.98
2010-08-27,30.585,30.585,30.585,30.585
2010-08-30,30.085,30.085,30.085,30.085
2010-08-31,30.97,30.97,30.97,30.97
2010-09-01,31.97,31.97,31.97,31.97
2010-09-02,31.905,31.905,31.905,31.905
2010-09-03,32.96,32.96,32.96,32.96
2010-09-07,32.305,32.305,32.305,32.305
2010-09-08,32.53,32.53,32.53,32.53
2010-09-09,32.76,32.76,32.76,32.76
2010-09-10,32.8,32.8,32.8,32.8
2010-09-13,33.75,33.75,33.75,33.75
2010-09-14,33.535,33.535,33.535,33.535
2010-09-15,33.465,33.465,33.465,33.465
2010-09-16,34.7,34.7,34.7,34.7
2010-09-17,35.035,35.035,35.035,35.035
2010-09-20,35.655,35.655,35.655,35.655
2010-09-21,35.58,35.58,35.58,35.58
2010-09-22,35.57,35.57,35.57,35.57
2010-09-23,35.52,35.52,35.52,35.52
2010-09-24,36.295,36.295,36.295,36.295
2010-09-27,36.23,36.23,36.23,36.23
2010-09-28,36.55,36.55,36.55,36.55
2010-09-29,36.765,36.765,36.765,36.765
2010-09-30,37.0,37.0,37.0,37.0
2010-10-01,37.28,37.28,37.28,37.28
2010-10-04,36.9025,36.9025,36.9025,36.9025
2010-10-05,38.075,38.075,38.075,38.075
2010-10-06,37.99,37.99,37.99,37.99
2010-10-07,38.375,38.375,38.375,38.375
2010-10-08,38.955,38.955,38.955,38.955
2010-10-11,39.185,39.185,39.185,39.185
2010-10-12,38.935,38.935,38.935,38.935
2010-10-13,39.355,39.355,39.355,39.355
2010-10-14,39.021,39.021,39.021,39.021
2010-10-15,39.245,39.245,39.245,39.245
2010-10-18,39.435,39.435,39.435,39.435
2010-10-19,38.58,38.58,38.58,38.58
2010-10-20,39.55,39.55,39.55,39.55
2010-10-21,39.645,39.645,39.645,39.645
2010-10-22,39.225,39.225,39.225,39.225
2010-10-25,41.225,41.225,41.225,41.225
2010-10-26,40.74,40.74,40.74,40.74
2010-10-27,40.135,40.135,40.135,40.135
2010-10-28,39.525,39.525,39.525,39.525
2010-10-29,39.285,39.285,39.285,39.285
2010-11-01,39.59,39.59,39.59,39.59
2010-11-02,39.84,39.84,39.84,39.84
2010-11-03,39.76,39.76,39.76,39.76
2010-11-04,40.345,40.345,40.345,40.345
2010-11-05,39.525,39.525,39.525,39.525
2010-11-08,39.865,39.865,39.865,39.865
2010-11-09,39.415,39.415,39.415,39.415
2010-11-10,39.175,39.175,39.175,39.175
2010-11-11,39.395,39.395,39.395,39.395
2010-11-12,38.6822,38.6822,38.6822,38.6822
2010-11-15,38.73,38.73,38.73,38.73
2010-11-16,38.205,38.205,38.205,38.205
2010-11-17,38.58,38.58,38.58,38.58
2010-11-18,39.435,39.435,39.435,39.435
2010-11-19,39.315,39.315,39.315,39.315
2010-11-22,39.695,39.695,39.695,39.695
2010-11-23,38.865,38.865,38.865,38.865
2010-11-24,39.74,39.74,39.74,39.74
2010-11-26,39.755,39.755,39.755,39.755
2010-11-29,39.635,39.635,39.635,39.635
2010-11-30,38.9322,38.9322,38.9322,38.9322
2010-12-01,40.585,40.585,40.585,40.585
2010-12-02,40.475,40.475,40.475,40.475
2010-12-03,41.015,41.015,41.015,41.015
2010-12-06,41.11,41.11,41.11,41.11
2010-12-07,41.225,41.225,41.225,41.225
2010-12-08,41.04,41.04,41.04,41.04
2010-12-09,40.71,40.71,40.71,40.71
2010-12-10,40.585,40.585,40.585,40.585
2010-12-13,40.55,40.55,40.55,40.55
2010-12-14,40.71,40.71,40.71,40.71
2010-12-15,40.16,40.16,40.16,40.16
2010-12-16,40.2,40.2,40.2,40.2
2010-12-17,40.1379,40.1379,40.1379,40.1379
2010-12-20,40.39,40.39,40.39,40.39
2010-12-21,40.955,40.955,40.955,40.955
2010-12-22,41.04,41.04,41.04,41.04
2010-12-23,41.2,41.2,41.2,41.2
2010-12-27,41.41,41.41,41.41,41.41
2010-12-28,41.635,41.635,41.635,41.635
2010-12-29,42.005,42.005,42.005,42.005
2010-12-30,41.99,41.99,41.99,41.99
2010-12-31,42.065,42.065,42.065,42.065
2011-01-03,42.67,42.67,42.67,42.67
2011-01-04,43.715,43.715,43.715,43.715
2011-01-05,43.745,43.745,43.745,43.745
2011-01-06,43.625,43.625,43.625,43.625
2011-01-07,43.59,43.59,43.59,43.59
2011-01-10,44.115,44.115,44.115,44.115
2011-01-11,44.275,44.275,44.275,44.275
2011-01-12,45.949,45.949,45.949,45.949
2011-01-13,46.14,46.14,46.14,46.14
2011-01-14,46.38,46.38,46.38,46.38
2011-01-18,47.03,47.03,47.03,47.03
2011-01-19,46.065,46.065,46.065,46.065
2011-01-20,45.29,45.29,45.29,45.29
2011-01-21,45.305,45.305,45.305,45.305
2011-01-24,45.915,45.915,45.915,45.915
2011-01-25,45.15,45.15,45.15,45.15
2011-01-26,46.945,46.945,46.945,46.945
2011-01-27,46.445,46.445,46.445,46.445
2011-01-28,45.925,45.925,45.925,45.925
2011-01-31,46.475,46.475,46.475,46.475
2011-02-01,45.655,45.655,45.655,45.655
2011-02-02,45.8,45.8,45.8,45.8
2011-02-03,45.615,45.615,45.615,45.615
2011-02-04,45.865,45.865,45.865,45.865
2011-02-07,46.15,46.15,46.15,46.15
2011-02-08,46.505,46.505,46.505,46.505
2011-02-09,45.905,45.905,45.905,45.905
2011-02-10,46.175,46.175,46.175,46.175
2011-02-11,46.665,46.665,46.665,46.665
2011-02-14,46.8139,46.8139,46.8139,46.8139
2011-02-15,45.825,45.825,45.825,45.825
2011-02-16,46.91,46.91,46.91,46.91
2011-02-17,48.44,48.44,48.44,48.44
2011-02-18,47.7,47.7,47.7,47.7
2011-02-22,44.665,44.665,44.665,44.665
2011-02-23,44.81,44.81,44.81,44.81
2011-02-24,44.98,44.98,44.98,44.98
2011-02-25,45.895,45.895,45.895,45.895
