timestamp,open,high,low,close
2008-10-09,18.66,18.66,18.66,18.66
2008-10-10,19.83,19.83,19.83,19.83
2008-10-13,20.52,20.52,20.52,20.52
2008-10-14,19.78,19.78,19.78,19.78
2008-10-15,17.88,17.88,17.88,17.88
2008-10-16,18.69,18.69,18.69,18.69
2008-10-17,18.62,18.62,18.62,18.62
2008-10-20,19.87,19.87,19.87,19.87
2008-10-21,18.75,18.75,18.75,18.75
2008-10-22,17.35,17.35,17.35,17.35
2008-10-23,16.39,16.39,16.39,16.39
2008-10-24,15.81,15.81,15.81,15.81
2008-10-27,15.95,15.95,15.95,15.95
2008-10-28,17.32,17.32,17.32,17.32
2008-10-29,17.24,17.24,17.24,17.24
2008-10-30,18.25,18.25,18.25,18.25
2008-10-31,18.8889,18.8889,18.8889,18.8889
2008-11-03,19.2,19.2,19.2,19.2
2008-11-04,20.0,20.0,20.0,20.0
2008-11-05,18.86,18.86,18.86,18.86
2008-11-06,17.85,17.85,17.85,17.85
2008-11-07,18.28,18.28,18.28,18.28
2008-11-10,18.0,18.0,18.0,18.0
2008-11-11,18.0,18.0,18.0,18.0
2008-11-12,17.34,17.34,17.34,17.34
2008-11-13,19.22,19.22,19.22,19.22
2008-11-14,17.4,17.4,17.4,17.4
2008-11-17,17.9,17.9,17.9,17.9
2008-11-18,18.32,18.32,18.32,18.32
2008-11-19,17.68,17.68,17.68,17.68
2008-11-20,16.7,16.7,16.7,16.7
2008-11-21,17.9,17.9,17.9,17.9
2008-11-24,18.55,18.55,18.55,18.55
2008-11-25,19.06,19.06,19.06,19.06
2008-11-26,20.16,20.16,20.16,20.16
2008-11-28,20.89,20.89,20.89,20.89
2008-12-01,18.93,18.93,18.93,18.93
2008-12-02,19.44,19.44,19.44,19.44
2008-12-03,19.49,19.49,19.49,19.49
2008-12-04,18.84,18.84,18.84,18.84
2008-12-05,19.95,19.95,19.95,19.95
2008-12-08,19.42,19.42,19.42,19.42
2008-12-09,19.11,19.11,19.11,19.11
2008-12-10,19.76,19.76,19.76,19.76
2008-12-11,17.83,17.83,17.83,17.83
2008-12-12,18.19,18.19,18.19,18.19
2008-12-15,18.16,18.16,18.16,18.16
2008-12-16,19.2,19.2,19.2,19.2
2008-12-17,19.2,19.2,19.2,19.2
2008-12-18,19.5,19.5,19.5,19.5
2008-12-19,19.83,19.83,19.83,19.83
2008-12-22,18.7,18.7,18.7,18.7
2008-12-23,18.88,18.88,18.88,18.88
2008-12-24,18.95,18.95,18.95,18.95
2008-12-26,19.25,19.25,19.25,19.25
2008-12-29,19.16,19.16,19.16,19.16
2008-12-30,20.0,20.0,20.0,20.0
2008-12-31,20.82,20.82,20.82,20.82
2009-01-02,21.31,21.31,21.31,21.31
2009-01-05,20.61,20.61,20.61,20.61
2009-01-06,20.7,20.7,20.7,20.7
2009-01-07,19.65,19.65,19.65,19.65
2009-01-08,19.66,19.66,19.66,19.66
2009-01-09,19.15,19.15,19.15,19.15
2009-01-12,18.76,18.76,18.76,18.76
2009-01-13,19.0,19.0,19.0,19.0
2009-01-14,17.99,17.99,17.99,17.99
2009-01-15,18.63,18.63,18.63,18.63
2009-01-16,18.65,18.65,18.65,18.65
2009-01-20,17.55,17.55,17.55,17.55
2009-01-21,17.99,17.99,17.99,17.99
2009-01-22,17.53,17.53,17.53,17.53
2009-01-23,17.39,17.39,17.39,17.39
2009-01-26,17.6,17.6,17.6,17.6
2009-01-27,18.1,18.1,18.1,18.1
2009-01-28,17.5,17.5,17.5,17.5
2009-01-29,17.13,17.13,17.13,17.13
2009-01-30,16.95,16.95,16.95,16.95
2009-02-02,16.43,16.43,16.43,16.43
2009-02-03,16.96,16.96,16.96,16.96
2009-02-04,16.83,16.83,16.83,16.83
2009-02-05,17.46,17.46,17.46,17.46
2009-02-06,19.04,19.04,19.04,19.04
2009-02-09,18.12,18.12,18.12,18.12
2009-02-10,17.39,17.39,17.39,17.39
2009-02-11,17.51,17.51,17.51,17.51
2009-02-12,17.79,17.79,17.79,17.79
2009-02-13,17.58,17.58,17.58,17.58
2009-02-17,16.62,16.62,16.62,16.62
2009-02-18,16.87,16.87,16.87,16.87
2009-02-19,16.49,16.49,16.49,16.49
2009-02-20,16.64,16.64,16.64,16.64
2009-02-23,16.04,16.04,16.04,16.04
2009-02-24,16.45,16.45,16.45,16.45
2009-02-25,16.01,16.01,16.01,16.01
2009-02-26,15.59,15.59,15.59,15.59
2009-02-27,15.37,15.37,15.37,15.37
2009-03-02,14.54,14.54,14.54,14.54
2009-03-03,14.5,14.5,14.5,14.5
2009-03-04,15.01,15.01,15.01,15.01
2009-03-05,14.7,14.7,14.7,14.7
2009-03-06,14.35,14.35,14.35,14.35
2009-03-09,14.44,14.44,14.44,14.44
2009-03-10,15.66,15.66,15.66,15.66
2009-03-11,15.85,15.85,15.85,15.85
2009-03-12,15.8575,15.8575,15.8575,15.8575
2009-03-13,16.47,16.47,16.47,16.47
2009-03-16,16.21,16.21,16.21,16.21
2009-03-17,16.7,16.7,16.7,16.7
2009-03-18,17.38,17.38,17.38,17.38
2009-03-19,17.0675,17.0675,17.0675,17.0675
2009-03-20,16.77,16.77,16.77,16.77
2009-03-23,18.14,18.14,18.14,18.14
2009-03-24,17.52,17.52,17.52,17.52
2009-03-25,17.6,17.6,17.6,17.6
2009-03-26,18.9,18.9,18.9,18.9
2009-03-27,18.44,18.44,18.44,18.44
2009-03-30,17.42,17.42,17.42,17.42
2009-03-31,17.83,17.83,17.83,17.83
2009-04-01,18.23,18.23,18.23,18.23
2009-04-02,19.76,19.76,19.76,19.76
2009-04-03,19.94,19.94,19.94,19.94
2009-04-06,19.51,19.51,19.51,19.51
2009-04-07,18.92,18.92,18.92,18.92
2009-04-08,18.95,18.95,18.95,18.95
2009-04-09,20.52,20.52,20.52,20.52
2009-04-13,20.18,20.18,20.18,20.18
2009-04-14,19.59,19.59,19.59,19.59
2009-04-15,20.02,20.02,20.02,20.02
2009-04-16,20.82,20.82,20.82,20.82
2009-04-17,21.5,21.5,21.5,21.5
2009-04-20,20.28,20.28,20.28,20.28
2009-04-21,22.1,22.1,22.1,22.1
2009-04-22,23.4,23.4,23.4,23.4
2009-04-23,21.34,21.34,21.34,21.34
2009-04-24,23.46,23.46,23.46,23.46
2009-04-27,23.04,23.04,23.04,23.04
2009-04-28,22.75,22.75,22.75,22.75
2009-04-29,24.19,24.19,24.19,24.19
2009-04-30,24.02,24.02,24.02,24.02
2009-05-01,23.76,23.76,23.76,23.76
2009-05-04,23.96,23.96,23.96,23.96
2009-05-05,23.54,23.54,23.54,23.54
2009-05-06,23.85,23.85,23.85,23.85
2009-05-07,23.53,23.53,23.53,23.53
2009-05-08,23.79,23.79,23.79,23.79
2009-05-11,23.82,23.82,23.82,23.82
2009-05-12,23.21,23.21,23.21,23.21
2009-05-13,22.13,22.13,22.13,22.13
2009-05-14,22.2,22.2,22.2,22.2
2009-05-15,21.96,21.96,21.96,21.96
2009-05-18,22.041,22.041,22.041,22.041
2009-05-19,22.67,22.67,22.67,22.67
2009-05-20,22.58,22.58,22.58,22.58
2009-05-21,21.92,21.92,21.92,21.92
2009-05-22,21.8157,21.8157,21.8157,21.8157
2009-05-26,21.98,21.98,21.98,21.98
2009-05-27,21.17,21.17,21.17,21.17
2009-05-28,20.9732,20.9732,20.9732,20.9732
2009-05-29,21.39,21.39,21.39,21.39
2009-06-01,22.62,22.62,22.62,22.62
2009-06-02,22.88,22.88,22.88,22.88
2009-06-03,22.14,22.14,22.14,22.14
2009-06-04,22.08,22.08,22.08,22.08
2009-06-05,22.83,22.83,22.83,22.83
2009-06-08,23.13,23.13,23.13,23.13
2009-06-09,23.1328,23.1328,23.1328,23.1328
2009-06-10,22.81,22.81,22.81,22.81
2009-06-11,22.97,22.97,22.97,22.97
2009-06-12,22.48,22.48,22.48,22.48
2009-06-15,21.9764,21.9764,21.9764,21.9764
2009-06-16,21.66,21.66,21.66,21.66
2009-06-17,21.9451,21.9451,21.9451,21.9451
2009-06-18,22.14,22.14,22.14,22.14
2009-06-19,22.0975,22.0975,22.0975,22.0975
2009-06-22,21.61,21.61,21.61,21.61
2009-06-23,21.48,21.48,21.48,21.48
2009-06-24,21.8,21.8,21.8,21.8
2009-06-25,22.96,22.96,22.96,22.96
2009-06-26,23.23,23.23,23.23,23.23
2009-06-29,23.35,23.35,23.35,23.35
2009-06-30,23.62,23.62,23.62,23.62
2009-07-01,23.58,23.58,23.58,23.58
2009-07-02,21.35,21.35,21.35,21.35
2009-07-06,21.5149,21.5149,21.5149,21.5149
2009-07-07,20.73,20.73,20.73,20.73
2009-07-08,20.57,20.57,20.57,20.57
2009-07-09,20.98,20.98,20.98,20.98
2009-07-10,20.84,20.84,20.84,20.84
2009-07-13,21.08,21.08,21.08,21.08
2009-07-14,21.2101,21.2101,21.2101,21.2101
2009-07-15,22.311,22.311,22.311,22.311
2009-07-16,22.37,22.37,22.37,22.37
2009-07-17,22.62,22.62,22.62,22.62
2009-07-20,23.0,23.0,23.0,23.0
2009-07-21,22.97,22.97,22.97,22.97
2009-07-22,23.01,23.01,23.01,23.01
2009-07-23,24.61,24.61,24.61,24.61
2009-07-24,24.95,24.95,24.95,24.95
2009-07-27,24.87,24.87,24.87,24.87
2009-07-28,24.79,24.79,24.79,24.79
2009-07-29,24.39,24.39,24.39,24.39
2009-07-30,24.57,24.57,24.57,24.57
2009-07-31,24.79,24.79,24.79,24.79
2009-08-03,25.6399,25.6399,25.6399,25.6399
2009-08-04,26.17,26.17,26.17,26.17
2009-08-05,25.47,25.47,25.47,25.47
2009-08-06,25.81,25.81,25.81,25.81
2009-08-07,27.76,27.76,27.76,27.76
2009-08-10,27.0,27.0,27.0,27.0
2009-08-11,27.02,27.02,27.02,27.02
2009-08-12,26.75,26.75,26.75,26.75
2009-08-13,26.99,26.99,26.99,26.99
2009-08-14,26.4,26.4,26.4,26.4
2009-08-17,25.76,25.76,25.76,25.76
2009-08-18,25.91,25.91,25.91,25.91
2009-08-19,25.82,25.82,25.82,25.82
2009-08-20,26.07,26.07,26.07,26.07
2009-08-21,26.44,26.44,26.44,26.44
2009-08-24,26.36,26.36,26.36,26.36
2009-08-25,26.59,26.59,26.59,26.59
2009-08-26,26.61,26.61,26.61,26.61
2009-08-27,26.99,26.99,26.99,26.99
2009-08-28,26.81,26.81,26.81,26.81
2009-08-31,26.282,26.282,26.282,26.282
2009-09-01,25.66,25.66,25.66,25.66
2009-09-02,25.52,25.52,25.52,25.52
2009-09-03,25.71,25.71,25.71,25.71
2009-09-04,26.09,26.09,26.09,26.09
2009-09-08,25.87,25.87,25.87,25.87
2009-09-09,26.42,26.42,26.42,26.42
2009-09-10,26.66,26.66,26.66,26.66
2009-09-11,26.95,26.95,26.95,26.95
2009-09-14,26.87,26.87,26.87,26.87
2009-09-15,26.65,26.65,26.65,26.65
2009-09-16,26.8,26.8,26.8,26.8
2009-09-17,27.08,27.08,27.08,27.08
2009-09-18,27.4225,27.4225,27.4225,27.4225
2009-09-21,27.14,27.14,27.14,27.14
2009-09-22,27.1,27.1,27.1,27.1
2009-09-23,26.62,26.62,26.62,26.62
2009-09-24,25.84,25.84,25.84,25.84
2009-09-25,25.33,25.33,25.33,25.33
2009-09-28,25.8,25.8,25.8,25.8
2009-09-29,25.5,25.5,25.5,25.5
2009-09-30,24.98,24.98,24.98,24.98
2009-10-01,24.04,24.04,24.04,24.04
2009-10-02,23.75,23.75,23.75,23.75
2009-10-05,24.86,24.86,24.86,24.86
2009-10-06,25.26,25.26,25.26,25.26
2009-10-07,25.03,25.03,25.03,25.03
2009-10-08,25.92,25.92,25.92,25.92
2009-10-09,26.0,26.0,26.0,26.0
2009-10-12,26.01,26.01,26.01,26.01
2009-10-13,25.75,25.75,25.75,25.75
2009-10-14,26.12,26.12,26.12,26.12
2009-10-15,26.385,26.385,26.385,26.385
2009-10-16,26.37,26.37,26.37,26.37
2009-10-19,26.53,26.53,26.53,26.53
2009-10-20,26.4,26.4,26.4,26.4
2009-10-21,24.75,24.75,24.75,24.75
2009-10-22,26.2,26.2,26.2,26.2
2009-10-23,25.68,25.68,25.68,25.68
2009-10-26,25.82,25.82,25.82,25.82
2009-10-27,25.42,25.42,25.42,25.42
2009-10-28,23.33,23.33,23.33,23.33
2009-10-29,23.602,23.602,23.602,23.602
2009-10-30,23.2,23.2,23.2,23.2
2009-11-02,23.35,23.35,23.35,23.35
2009-11-03,23.43,23.43,23.43,23.43
2009-11-04,23.47,23.47,23.47,23.47
2009-11-05,24.0025,24.0025,24.0025,24.0025
2009-11-06,24.04,24.04,24.04,24.04
2009-11-09,24.39,24.39,24.39,24.39
2009-11-10,24.3,24.3,24.3,24.3
2009-11-11,24.2,24.2,24.2,24.2
2009-11-12,23.74,23.74,23.74,23.74
2009-11-13,23.75,23.75,23.75,23.75
2009-11-16,24.22,24.22,24.22,24.22
2009-11-17,24.0961,24.0961,24.0961,24.0961
2009-11-18,23.98,23.98,23.98,23.98
2009-11-19,23.36,23.36,23.36,23.36
2009-11-20,23.22,23.22,23.22,23.22
2009-11-23,23.5422,23.5422,23.5422,23.5422
2009-11-24,22.88,22.88,22.88,22.88
2009-11-25,22.808000000000003,22.808000000000003,22.808000000000003,22.808000000000003
2009-11-27,22.19,22.19,22.19,22.19
2009-11-30,22.36,22.36,22.36,22.36
2009-12-01,22.74,22.74,22.74,22.74
2009-12-02,22.8468,22.8468,22.8468,22.8468
2009-12-03,23.2,23.2,23.2,23.2
2009-12-04,25.99,25.99,25.99,25.99
2009-12-07,25.4064,25.4064,25.4064,25.4064
2009-12-08,25.2115,25.2115,25.2115,25.2115
2009-12-09,25.15,25.15,25.15,25.15
2009-12-10,25.67,25.67,25.67,25.67
2009-12-11,25.86,25.86,25.86,25.86
2009-12-14,26.61,26.61,26.61,26.61
2009-12-15,26.6,26.6,26.6,26.6
2009-12-16,26.69,26.69,26.69,26.69
2009-12-17,26.2679,26.2679,26.2679,26.2679
2009-12-18,26.12,26.12,26.12,26.12
2009-12-21,26.39,26.39,26.39,26.39
2009-12-22,27.0574,27.0574,27.0574,27.0574
2009-12-23,27.11,27.11,27.11,27.11
2009-12-24,27.1,27.1,27.1,27.1
2009-12-28,27.17,27.17,27.17,27.17
2009-12-29,27.28,27.28,27.28,27.28
2009-12-30,27.25,27.25,27.25,27.25
2009-12-31,26.7,26.7,26.7,26.7
2010-01-04,27.1,27.1,27.1,27.1
2010-01-05,27.48,27.48,27.48,27.48
2010-01-06,28.72,28.72,28.72,28.72
2010-01-07,29.1,29.1,29.1,29.1
2010-01-08,29.26,29.26,29.26,29.26
2010-01-11,29.35,29.35,29.35,29.35
2010-01-12,28.32,28.32,28.32,28.32
2010-01-13,28.35,28.35,28.35,28.35
2010-01-14,28.82,28.82,28.82,28.82
2010-01-15,28.6,28.6,28.6,28.6
2010-01-19,28.88,28.88,28.88,28.88
2010-01-20,28.11,28.11,28.11,28.11
2010-01-21,27.31,27.31,27.31,27.31
2010-01-22,26.61,26.61,26.61,26.61
2010-01-25,26.35,26.35,26.35,26.35
2010-01-26,26.42,26.42,26.42,26.42
2010-01-27,26.87,26.87,26.87,26.87
2010-01-28,26.67,26.67,26.67,26.67
2010-01-29,26.93,26.93,26.93,26.93
2010-02-01,26.86,26.86,26.86,26.86
2010-02-02,27.29,27.29,27.29,27.29
2010-02-03,27.04,27.04,27.04,27.04
2010-02-04,26.33,26.33,26.33,26.33
2010-02-05,26.38,26.38,26.38,26.38
2010-02-08,26.37,26.37,26.37,26.37
2010-02-09,26.61,26.61,26.61,26.61
2010-02-10,26.8,26.8,26.8,26.8
2010-02-11,27.21,27.21,27.21,27.21
2010-02-12,27.08,27.08,27.08,27.08
2010-02-16,27.91,27.91,27.91,27.91
2010-02-17,28.18,28.18,28.18,28.18
2010-02-18,28.28,28.28,28.28,28.28
2010-02-19,28.61,28.61,28.61,28.61
2010-02-22,28.12,28.12,28.12,28.12
2010-02-23,27.27,27.27,27.27,27.27
2010-02-24,27.68,27.68,27.68,27.68
2010-02-25,27.67,27.67,27.67,27.67
2010-02-26,27.89,27.89,27.89,27.89
2010-03-01,28.75,28.75,28.75,28.75
2010-03-02,29.04,29.04,29.04,29.04
2010-03-03,28.77,28.77,28.77,28.77
2010-03-04,28.7958,28.7958,28.7958,28.7958
2010-03-05,29.92,29.92,29.92,29.92
2010-03-08,29.65,29.65,29.65,29.65
2010-03-09,29.84,29.84,29.84,29.84
2010-03-10,30.16,30.16,30.16,30.16
2010-03-11,30.25,30.25,30.25,30.25
2010-03-12,30.14,30.14,30.14,30.14
2010-03-15,30.29,30.29,30.29,30.29
2010-03-16,30.53,30.53,30.53,30.53
2010-03-17,31.35,31.35,31.35,31.35
2010-03-18,31.71,31.71,31.71,31.71
2010-03-19,31.16,31.16,31.16,31.16
2010-03-22,31.39,31.39,31.39,31.39
2010-03-23,31.58,31.58,31.58,31.58
2010-03-24,30.86,30.86,30.86,30.86
2010-03-25,30.78,30.78,30.78,30.78
2010-03-26,30.91,30.91,30.91,30.91
2010-03-29,31.11,31.11,31.11,31.11
2010-03-30,31.03,31.03,31.03,31.03
2010-03-31,30.505,30.505,30.505,30.505
2010-04-01,30.48,30.48,30.48,30.48
2010-04-05,31.21,31.21,31.21,31.21
2010-04-06,31.55,31.55,31.55,31.55
2010-04-07,31.04,31.04,31.04,31.04
2010-04-08,30.86,30.86,30.86,30.86
2010-04-09,31.1,31.1,31.1,31.1
2010-04-12,31.18,31.18,31.18,31.18
2010-04-13,31.16,31.16,31.16,31.16
2010-04-14,31.27,31.27,31.27,31.27
2010-04-15,31.29,31.29,31.29,31.29
2010-04-16,30.66,30.66,30.66,30.66
2010-04-19,30.5,30.5,30.5,30.5
2010-04-20,30.69,30.69,30.69,30.69
2010-04-21,31.05,31.05,31.05,31.05
2010-04-22,31.94,31.94,31.94,31.94
2010-04-23,32.1573,32.1573,32.1573,32.1573
2010-04-26,31.9,31.9,31.9,31.9
2010-04-27,28.25,28.25,28.25,28.25
2010-04-28,28.34,28.34,28.34,28.34
2010-04-29,28.0,28.0,28.0,28.0
2010-04-30,27.38,27.38,27.38,27.38
2010-05-03,27.99,27.99,27.99,27.99
2010-05-04,27.07,27.07,27.07,27.07
2010-05-05,27.335,27.335,27.335,27.335
2010-05-06,26.39,26.39,26.39,26.39
2010-05-07,25.56,25.56,25.56,25.56
2010-05-10,26.9912,26.9912,26.9912,26.9912
2010-05-11,27.04,27.04,27.04,27.04
2010-05-12,27.25,27.25,27.25,27.25
2010-05-13,27.5304,27.5304,27.5304,27.5304
2010-05-14,27.1644,27.1644,27.1644,27.1644
2010-05-17,27.07,27.07,27.07,27.07
2010-05-18,26.85,26.85,26.85,26.85
2010-05-19,26.48,26.48,26.48,26.48
2010-05-20,24.83,24.83,24.83,24.83
2010-05-21,25.24,25.24,25.24,25.24
2010-05-24,25.49,25.49,25.49,25.49
2010-05-25,24.83,24.83,24.83,24.83
2010-05-26,24.81,24.81,24.81,24.81
2010-05-27,25.61,25.61,25.61,25.61
2010-05-28,25.29,25.29,25.29,25.29
2010-06-01,24.69,24.69,24.69,24.69
2010-06-02,24.655,24.655,24.655,24.655
2010-06-03,25.26,25.26,25.26,25.26
2010-06-04,23.5992,23.5992,23.5992,23.5992
2010-06-07,23.2005,23.2005,23.2005,23.2005
2010-06-08,22.795,22.795,22.795,22.795
2010-06-09,22.98,22.98,22.98,22.98
2010-06-10,23.8633,23.8633,23.8633,23.8633
2010-06-11,24.1,24.1,24.1,24.1
2010-06-14,24.0,24.0,24.0,24.0
2010-06-15,24.49,24.49,24.49,24.49
2010-06-16,24.41,24.41,24.41,24.41
2010-06-17,24.4521,24.4521,24.4521,24.4521
2010-06-18,24.715,24.715,24.715,24.715
2010-06-21,25.1,25.1,25.1,25.1
2010-06-22,24.66,24.66,24.66,24.66
2010-06-23,24.99,24.99,24.99,24.99
2010-06-24,25.01,25.01,25.01,25.01
2010-06-25,25.18,25.18,25.18,25.18
2010-06-28,24.93,24.93,24.93,24.93
2010-06-29,23.71,23.71,23.71,23.71
2010-06-30,23.55,23.55,23.55,23.55
2010-07-01,23.5,23.5,23.5,23.5
2010-07-02,23.29,23.29,23.29,23.29
2010-07-06,23.47,23.47,23.47,23.47
2010-07-07,24.57,24.57,24.57,24.57
2010-07-08,24.746,24.746,24.746,24.746
2010-07-09,25.4,25.4,25.4,25.4
2010-07-12,25.03,25.03,25.03,25.03
2010-07-13,25.8029,25.8029,25.8029,25.8029
2010-07-14,25.22,25.22,25.22,25.22
2010-07-15,24.96,24.96,24.96,24.96
2010-07-16,24.02,24.02,24.02,24.02
2010-07-19,24.07,24.07,24.07,24.07
2010-07-20,24.6,24.6,24.6,24.6
2010-07-21,24.13,24.13,24.13,24.13
2010-07-22,25.33,25.33,25.33,25.33
2010-07-23,26.045,26.045,26.045,26.045
2010-07-26,26.33,26.33,26.33,26.33
2010-07-27,26.11,26.11,26.11,26.11
2010-07-28,25.62,25.62,25.62,25.62
2010-07-29,25.17,25.17,25.17,25.17
2010-07-30,25.16,25.16,25.16,25.16
2010-08-02,25.83,25.83,25.83,25.83
2010-08-03,25.72,25.72,25.72,25.72
2010-08-04,26.4,26.4,26.4,26.4
2010-08-05,25.96,25.96,25.96,25.96
2010-08-06,25.34,25.34,25.34,25.34
2010-08-09,25.7,25.7,25.7,25.7
2010-08-10,25.07,25.07,25.07,25.07
2010-08-11,23.71,23.71,23.71,23.71
2010-08-12,23.79,23.79,23.79,23.79
2010-08-13,23.75,23.75,23.75,23.75
2010-08-16,23.62,23.62,23.62,23.62
2010-08-17,24.029,24.029,24.029,24.029
2010-08-18,23.91,23.91,23.91,23.91
2010-08-19,23.18,23.18,23.18,23.18
2010-08-20,22.82,22.82,22.82,22.82
2010-08-23,21.99,21.99,21.99,21.99
2010-08-24,21.52,21.52,21.52,21.52
2010-08-25,22.01,22.01,22.01,22.01
2010-08-26,21.86,21.86,21.86,21.86
2010-08-27,22.34,22.34,22.34,22.34
2010-08-30,21.73,21.73,21.73,21.73
2010-08-31,21.62,21.62,21.62,21.62
2010-09-01,22.63,22.63,22.63,22.63
2010-09-02,22.99,22.99,22.99,22.99
2010-09-03,24.03,24.03,24.03,24.03
2010-09-07,23.33,23.33,23.33,23.33
2010-09-08,23.44,23.44,23.44,23.44
2010-09-09,23.86,23.86,23.86,23.86
2010-09-10,23.67,23.67,23.67,23.67
2010-09-13,24.19,24.19,24.19,24.19
2010-09-14,24.01,24.01,24.01,24.01
2010-09-15,24.03,24.03,24.03,24.03
2010-09-16,23.91,23.91,23.91,23.91
2010-09-17,24.54,24.54,24.54,24.54
2010-09-20,25.11,25.11,25.11,25.11
2010-09-21,24.99,24.99,24.99,24.99
2010-09-22,24.73,24.73,24.73,24.73
2010-09-23,24.47,24.47,24.47,24.47
2010-09-24,25.2,25.2,25.2,25.2
2010-09-27,24.9,24.9,24.9,24.9
2010-09-28,25.33,25.33,25.33,25.33
2010-09-29,25.39,25.39,25.39,25.39
2010-09-30,26.0,26.0,26.0,26.0
2010-10-01,26.06,26.06,26.06,26.06
2010-10-04,25.39,25.39,25.39,25.39
2010-10-05,26.33,26.33,26.33,26.33
2010-10-06,26.2,26.2,26.2,26.2
2010-10-07,26.07,26.07,26.07,26.07
2010-10-08,26.51,26.51,26.51,26.51
2010-10-11,26.6,26.6,26.6,26.6
2010-10-12,26.82,26.82,26.82,26.82
2010-10-13,27.32,27.32,27.32,27.32
2010-10-14,27.22,27.22,27.22,27.22
2010-10-15,26.86,26.86,26.86,26.86
2010-10-18,27.1,27.1,27.1,27.1
2010-10-19,26.52,26.52,26.52,26.52
2010-10-20,27.53,27.53,27.53,27.53
2010-10-21,27.07,27.07,27.07,27.07
2010-10-22,27.37,27.37,27.37,27.37
2010-10-25,27.46,27.46,27.46,27.46
2010-10-26,27.43,27.43,27.43,27.43
2010-10-27,27.22,27.22,27.22,27.22
2010-10-28,27.26,27.26,27.26,27.26
2010-10-29,27.14,27.14,27.14,27.14
2010-11-01,27.28,27.28,27.28,27.28
2010-11-02,27.6,27.6,27.6,27.6
2010-11-03,28.14,28.14,28.14,28.14
2010-11-04,28.05,28.05,28.05,28.05
2010-11-05,28.99,28.99,28.99,28.99
2010-11-08,28.11,28.11,28.11,28.11
2010-11-09,27.61,27.61,27.61,27.61
2010-11-10,27.79,27.79,27.79,27.79
2010-11-11,27.82,27.82,27.82,27.82
2010-11-12,27.6457,27.6457,27.6457,27.6457
2010-11-15,27.61,27.61,27.61,27.61
2010-11-16,27.01,27.01,27.01,27.01
2010-11-17,26.98,26.98,26.98,26.98
2010-11-18,27.52,27.52,27.52,27.52
2010-11-19,27.16,27.16,27.16,27.16
2010-11-22,27.34,27.34,27.34,27.34
2010-11-23,27.13,27.13,27.13,27.13
2010-11-24,28.13,28.13,28.13,28.13
2010-11-26,27.85,27.85,27.85,27.85
2010-11-29,27.98,27.98,27.98,27.98
2010-11-30,27.7394,27.7394,27.7394,27.7394
2010-12-01,28.81,28.81,28.81,28.81
2010-12-02,29.88,29.88,29.88,29.88
2010-12-03,29.75,29.75,29.75,29.75
2010-12-06,29.62,29.62,29.62,29.62
2010-12-07,29.72,29.72,29.72,29.72
2010-12-08,29.89,29.89,29.89,29.89
2010-12-09,30.19,30.19,30.19,30.19
2010-12-10,30.2,30.2,30.2,30.2
2010-12-13,30.16,30.16,30.16,30.16
2010-12-14,30.54,30.54,30.54,30.54
2010-12-15,30.34,30.34,30.34,30.34
2010-12-16,30.23,30.23,30.23,30.23
2010-12-17,30.4103,30.4103,30.4103,30.4103
2010-12-20,30.34,30.34,30.34,30.34
2010-12-21,30.82,30.82,30.82,30.82
2010-12-22,30.86,30.86,30.86,30.86
2010-12-23,30.93,30.93,30.93,30.93
2010-12-27,30.85,30.85,30.85,30.85
2010-12-28,30.97,30.97,30.97,30.97
2010-12-29,30.87,30.87,30.87,30.87
2010-12-30,30.925,30.925,30.925,30.925
2010-12-31,30.625,30.625,30.625,30.625
2011-01-03,30.93,30.93,30.93,30.93
2011-01-04,30.46,30.46,30.46,30.46
2011-01-05,31.59,31.59,31.59,31.59
2011-01-06,31.77,31.77,31.77,31.77
2011-01-07,31.73,31.73,31.73,31.73
2011-01-10,31.97,31.97,31.97,31.97
2011-01-11,32.4,32.4,32.4,32.4
2011-01-12,32.95,32.95,32.95,32.95
2011-01-13,32.88,32.88,32.88,32.88
2011-01-14,33.05,33.05,33.05,33.05
2011-01-18,33.84,33.84,33.84,33.84
2011-01-19,33.02,33.02,33.02,33.02
2011-01-20,32.82,32.82,32.82,32.82
2011-01-21,33.04,33.04,33.04,33.04
2011-01-24,33.36,33.36,33.36,33.36
2011-01-25,33.85,33.85,33.85,33.85
2011-01-26,32.0,32.0,32.0,32.0
2011-01-27,31.56,31.56,31.56,31.56
2011-01-28,30.76,30.76,30.76,30.76
2011-01-31,31.38,31.38,31.38,31.38
2011-02-01,31.77,31.77,31.77,31.77
2011-02-02,31.82,31.82,31.82,31.82
2011-02-03,32.77,32.77,32.77,32.77
2011-02-04,33.61,33.61,33.61,33.61
2011-02-07,33.5,33.5,33.5,33.5
2011-02-08,33.56,33.56,33.56,33.56
2011-02-09,33.41,33.41,33.41,33.41
2011-02-10,33.25,33.25,33.25,33.25
2011-02-11,33.23,33.23,33.23,33.23
2011-02-14,32.84,32.84,32.84,32.84
2011-02-15,32.49,32.49,32.49,32.49
2011-02-16,32.58,32.58,32.58,32.58
2011-02-17,32.515,32.515,32.515,32.515
2011-02-18,32.6,32.6,32.6,32.6
2011-02-22,32.02,32.02,32.02,32.02
2011-02-23,31.19,31.19,31.19,31.19
2011-02-24,31.3975,31.3975,31.3975,31.3975
2011-02-25,31.7407,31.7407,31.7407,31.7407
2011-02-28,31.9,31.9,31.9,31.9
