timestamp,open,high,low,close
2008-10-07,35.74,35.74,35.74,35.74
2008-10-08,34.18,34.18,34.18,34.18
2008-10-09,31.6,31.6,31.6,31.6
2008-10-10,30.48,30.48,30.48,30.48
2008-10-13,34.03,34.03,34.03,34.03
2008-10-14,34.06,34.06,34.06,34.06
2008-10-15,31.39,31.39,31.39,31.39
2008-10-16,32.97,32.97,32.97,32.97
2008-10-17,32.24,32.24,32.24,32.24
2008-10-20,36.12,36.12,36.12,36.12
2008-10-21,34.36,34.36,34.36,34.36
2008-10-22,32.45,32.45,32.45,32.45
2008-10-23,34.12,34.12,34.12,34.12
2008-10-24,32.41,32.41,32.41,32.41
2008-10-27,31.34,31.34,31.34,31.34
2008-10-28,35.21,35.21,35.21,35.21
2008-10-29,33.41,33.41,33.41,33.41
2008-10-30,35.49,35.49,35.49,35.49
2008-10-31,35.6256,35.6256,35.6256,35.6256
2008-11-03,35.16,35.16,35.16,35.16
2008-11-04,36.22,36.22,36.22,36.22
2008-11-05,35.53,35.53,35.53,35.53
2008-11-06,33.19,33.19,33.19,33.19
2008-11-07,35.23,35.23,35.23,35.23
2008-11-10,33.97,33.97,33.97,33.97
2008-11-11,33.86,33.86,33.86,33.86
2008-11-12,32.85,32.85,32.85,32.85
2008-11-13,35.63,35.63,35.63,35.63
2008-11-14,33.05,33.05,33.05,33.05
2008-11-17,33.26,33.26,33.26,33.26
2008-11-18,32.2,32.2,32.2,32.2
2008-11-19,31.58,31.58,31.58,31.58
2008-11-20,29.57,29.57,29.57,29.57
2008-11-21,30.915,30.915,30.915,30.915
2008-11-24,32.45,32.45,32.45,32.45
2008-11-25,33.15,33.15,33.15,33.15
2008-11-26,32.66,32.66,32.66,32.66
2008-11-28,33.4,33.4,33.4,33.4
2008-12-01,30.73,30.73,30.73,30.73
2008-12-02,32.07,32.07,32.07,32.07
2008-12-03,32.48,32.48,32.48,32.48
2008-12-04,30.3,30.3,30.3,30.3
2008-12-05,31.4,31.4,31.4,31.4
2008-12-08,30.54,30.54,30.54,30.54
2008-12-09,29.99,29.99,29.99,29.99
2008-12-10,31.37,31.37,31.37,31.37
2008-12-11,30.83,30.83,30.83,30.83
2008-12-12,32.5,32.5,32.5,32.5
2008-12-15,31.3,31.3,31.3,31.3
2008-12-16,32.46,32.46,32.46,32.46
2008-12-17,32.46,32.46,32.46,32.46
2008-12-18,31.3,31.3,31.3,31.3
2008-12-19,31.19,31.19,31.19,31.19
2008-12-22,30.85,30.85,30.85,30.85
2008-12-23,30.87,30.87,30.87,30.87
2008-12-24,31.1,31.1,31.1,31.1
2008-12-26,31.09,31.09,31.09,31.09
2008-12-29,30.75,30.75,30.75,30.75
2008-12-30,31.48,31.48,31.48,31.48
2008-12-31,32.12,32.12,32.12,32.12
2009-01-02,33.01,33.01,33.01,33.01
2009-01-05,33.49,33.49,33.49,33.49
2009-01-06,33.38,33.38,33.38,33.38
2009-01-07,32.61,32.61,32.61,32.61
2009-01-08,32.55,32.55,32.55,32.55
2009-01-09,31.84,31.84,31.84,31.84
2009-01-12,31.91,31.91,31.91,31.91
2009-01-13,31.39,31.39,31.39,31.39
2009-01-14,31.42,31.42,31.42,31.42
2009-01-15,32.21,32.21,32.21,32.21
2009-01-16,33.23,33.23,33.23,33.23
2009-01-20,31.88,31.88,31.88,31.88
2009-01-21,32.4,32.4,32.4,32.4
2009-01-22,31.91,31.91,31.91,31.91
2009-01-23,32.21,32.21,32.21,32.21
2009-01-26,33.47,33.47,33.47,33.47
2009-01-27,33.45,33.45,33.45,33.45
2009-01-28,32.91,32.91,32.91,32.91
2009-01-29,32.94,32.94,32.94,32.94
2009-01-30,32.57,32.57,32.57,32.57
2009-02-02,32.773,32.773,32.773,32.773
2009-02-03,32.56,32.56,32.56,32.56
2009-02-04,32.89,32.89,32.89,32.89
2009-02-05,32.69,32.69,32.69,32.69
2009-02-06,33.23,33.23,33.23,33.23
2009-02-09,33.04,33.04,33.04,33.04
2009-02-10,31.55,31.55,31.55,31.55
2009-02-11,31.63,31.63,31.63,31.63
2009-02-12,31.31,31.31,31.31,31.31
2009-02-13,31.19,31.19,31.19,31.19
2009-02-17,28.77,28.77,28.77,28.77
2009-02-18,28.57,28.57,28.57,28.57
2009-02-19,27.98,27.98,27.98,27.98
2009-02-20,28.0,28.0,28.0,28.0
2009-02-23,27.12,27.12,27.12,27.12
2009-02-24,27.82,27.82,27.82,27.82
2009-02-25,27.93,27.93,27.93,27.93
2009-02-26,27.46,27.46,27.46,27.46
2009-02-27,27.22,27.22,27.22,27.22
2009-03-02,26.08,26.08,26.08,26.08
2009-03-03,25.54,25.54,25.54,25.54
2009-03-04,24.8,24.8,24.8,24.8
2009-03-05,24.14,24.14,24.14,24.14
2009-03-06,23.73,23.73,23.73,23.73
2009-03-09,23.81,23.81,23.81,23.81
2009-03-10,25.05,25.05,25.05,25.05
2009-03-11,25.21,25.21,25.21,25.21
2009-03-12,27.35,27.35,27.35,27.35
2009-03-13,27.59,27.59,27.59,27.59
2009-03-16,28.48,28.48,28.48,28.48
2009-03-17,28.27,28.27,28.27,28.27
2009-03-18,28.4,28.4,28.4,28.4
2009-03-19,29.12,29.12,29.12,29.12
2009-03-20,28.24,28.24,28.24,28.24
2009-03-23,29.91,29.91,29.91,29.91
2009-03-24,29.13,29.13,29.13,29.13
2009-03-25,28.73,28.73,28.73,28.73
2009-03-26,29.49,29.49,29.49,29.49
2009-03-27,28.94,28.94,28.94,28.94
2009-03-30,28.24,28.24,28.24,28.24
2009-03-31,28.81,28.81,28.81,28.81
2009-04-01,28.9,28.9,28.9,28.9
2009-04-02,29.85,29.85,29.85,29.85
2009-04-03,29.52,29.52,29.52,29.52
2009-04-06,28.95,28.95,28.95,28.95
2009-04-07,28.51,28.51,28.51,28.51
2009-04-08,28.77,28.77,28.77,28.77
2009-04-09,28.82,28.82,28.82,28.82
2009-04-13,28.02,28.02,28.02,28.02
2009-04-14,27.65,27.65,27.65,27.65
2009-04-15,28.13,28.13,28.13,28.13
2009-04-16,28.21,28.21,28.21,28.21
2009-04-17,28.179,28.179,28.179,28.179
2009-04-20,27.81,27.81,27.81,27.81
2009-04-21,28.14,28.14,28.14,28.14
2009-04-22,27.63,27.63,27.63,27.63
2009-04-23,28.02,28.02,28.02,28.02
2009-04-24,28.15,28.15,28.15,28.15
2009-04-27,28.24,28.24,28.24,28.24
2009-04-28,28.2,28.2,28.2,28.2
2009-04-29,28.62,28.62,28.62,28.62
2009-04-30,28.51,28.51,28.51,28.51
2009-05-01,28.8415,28.8415,28.8415,28.8415
2009-05-04,29.61,29.61,29.61,29.61
2009-05-05,29.68,29.68,29.68,29.68
2009-05-06,29.81,29.81,29.81,29.81
2009-05-07,29.709,29.709,29.709,29.709
2009-05-08,30.27,30.27,30.27,30.27
2009-05-11,29.85,29.85,29.85,29.85
2009-05-12,29.74,29.74,29.74,29.74
2009-05-13,29.26,29.26,29.26,29.26
2009-05-14,29.14,29.14,29.14,29.14
2009-05-15,28.36,28.36,28.36,28.36
2009-05-18,28.3,28.3,28.3,28.3
2009-05-19,28.78,28.78,28.78,28.78
2009-05-20,28.94,28.94,28.94,28.94
2009-05-21,28.775,28.775,28.775,28.775
2009-05-22,28.8561,28.8561,28.8561,28.8561
2009-05-26,29.47,29.47,29.47,29.47
2009-05-27,28.77,28.77,28.77,28.77
2009-05-28,29.14,29.14,29.14,29.14
2009-05-29,29.24,29.24,29.24,29.24
2009-06-01,30.18,30.18,30.18,30.18
2009-06-02,29.95,29.95,29.95,29.95
2009-06-03,29.32,29.32,29.32,29.32
2009-06-04,29.59,29.59,29.59,29.59
2009-06-05,29.85,29.85,29.85,29.85
2009-06-08,29.76,29.76,29.76,29.76
2009-06-09,29.79,29.79,29.79,29.79
2009-06-10,30.34,30.34,30.34,30.34
2009-06-11,31.81,31.81,31.81,31.81
2009-06-12,32.49,32.49,32.49,32.49
2009-06-15,31.68,31.68,31.68,31.68
2009-06-16,31.44,31.44,31.44,31.44
2009-06-17,31.23,31.23,31.23,31.23
2009-06-18,31.77,31.77,31.77,31.77
2009-06-19,31.52,31.52,31.52,31.52
2009-06-22,31.9,31.9,31.9,31.9
2009-06-23,31.5,31.5,31.5,31.5
2009-06-24,31.64,31.64,31.64,31.64
2009-06-25,31.74,31.74,31.74,31.74
2009-06-26,31.29,31.29,31.29,31.29
2009-06-29,31.565,31.565,31.565,31.565
2009-06-30,31.25,31.25,31.25,31.25
2009-07-01,31.86,31.86,31.86,31.86
2009-07-02,30.62,30.62,30.62,30.62
2009-07-06,31.4,31.4,31.4,31.4
2009-07-07,30.51,30.51,30.51,30.51
2009-07-08,30.16,30.16,30.16,30.16
2009-07-09,30.13,30.13,30.13,30.13
2009-07-10,30.09,30.09,30.09,30.09
2009-07-13,30.62,30.62,30.62,30.62
2009-07-14,30.63,30.63,30.63,30.63
2009-07-15,30.979,30.979,30.979,30.979
2009-07-16,31.4,31.4,31.4,31.4
2009-07-17,31.03,31.03,31.03,31.03
2009-07-20,31.15,31.15,31.15,31.15
2009-07-21,31.48,31.48,31.48,31.48
2009-07-22,31.16,31.16,31.16,31.16
2009-07-23,32.11,32.11,32.11,32.11
2009-07-24,32.94,32.94,32.94,32.94
2009-07-27,33.01,33.01,33.01,33.01
2009-07-28,32.54,32.54,32.54,32.54
2009-07-29,32.27,32.27,32.27,32.27
2009-07-30,32.74,32.74,32.74,32.74
2009-07-31,32.32,32.32,32.32,32.32
2009-08-03,32.3,32.3,32.3,32.3
2009-08-04,31.981,31.981,31.981,31.981
2009-08-05,31.2,31.2,31.2,31.2
2009-08-06,31.3,31.3,31.3,31.3
2009-08-07,31.8,31.8,31.8,31.8
2009-08-10,31.82,31.82,31.82,31.82
2009-08-11,31.5,31.5,31.5,31.5
2009-08-12,32.07,32.07,32.07,32.07
2009-08-13,31.65,31.65,31.65,31.65
2009-08-14,31.705,31.705,31.705,31.705
2009-08-17,31.68,31.68,31.68,31.68
2009-08-18,31.63,31.63,31.63,31.63
2009-08-19,32.1772,32.1772,32.1772,32.1772
2009-08-20,32.41,32.41,32.41,32.41
2009-08-21,33.9847,33.9847,33.9847,33.9847
2009-08-24,33.88,33.88,33.88,33.88
2009-08-25,33.84,33.84,33.84,33.84
2009-08-26,34.04,34.04,34.04,34.04
2009-08-27,33.37,33.37,33.37,33.37
2009-08-28,33.69,33.69,33.69,33.69
2009-08-31,33.41,33.41,33.41,33.41
2009-09-01,33.13,33.13,33.13,33.13
2009-09-02,32.86,32.86,32.86,32.86
2009-09-03,32.8,32.8,32.8,32.8
2009-09-04,33.09,33.09,33.09,33.09
2009-09-08,33.3,33.3,33.3,33.3
2009-09-09,33.21,33.21,33.21,33.21
2009-09-10,33.64,33.64,33.64,33.64
2009-09-11,33.55,33.55,33.55,33.55
2009-09-14,33.92,33.92,33.92,33.92
2009-09-15,33.8,33.8,33.8,33.8
2009-09-16,34.2575,34.2575,34.2575,34.2575
2009-09-17,34.66,34.66,34.66,34.66
2009-09-18,34.995,34.995,34.995,34.995
2009-09-21,34.55,34.55,34.55,34.55
2009-09-22,34.5,34.5,34.5,34.5
2009-09-23,34.09,34.09,34.09,34.09
2009-09-24,34.34,34.34,34.34,34.34
2009-09-25,34.12,34.12,34.12,34.12
2009-09-28,34.03,34.03,34.03,34.03
2009-09-29,33.93,33.93,33.93,33.93
2009-09-30,33.55,33.55,33.55,33.55
2009-10-01,33.0,33.0,33.0,33.0
2009-10-02,32.52,32.52,32.52,32.52
2009-10-05,32.87,32.87,32.87,32.87
2009-10-06,33.44,33.44,33.44,33.44
2009-10-07,33.31,33.31,33.31,33.31
2009-10-08,33.05,33.05,33.05,33.05
2009-10-09,33.06,33.06,33.06,33.06
2009-10-12,33.47,33.47,33.47,33.47
2009-10-13,32.83,32.83,32.83,32.83
2009-10-14,33.05,33.05,33.05,33.05
2009-10-15,33.435,33.435,33.435,33.435
2009-10-16,33.53,33.53,33.53,33.53
2009-10-19,33.82,33.82,33.82,33.82
2009-10-20,33.14,33.14,33.14,33.14
2009-10-21,33.3878,33.3878,33.3878,33.3878
2009-10-22,33.19,33.19,33.19,33.19
2009-10-23,32.65,32.65,32.65,32.65
2009-10-26,32.36,32.36,32.36,32.36
2009-10-27,32.35,32.35,32.35,32.35
2009-10-28,31.96,31.96,31.96,31.96
2009-10-29,31.882,31.882,31.882,31.882
2009-10-30,31.82,31.82,31.82,31.82
2009-11-02,31.89,31.89,31.89,31.89
2009-11-03,31.681,31.681,31.681,31.681
2009-11-04,31.71,31.71,31.71,31.71
2009-11-05,32.11,32.11,32.11,32.11
2009-11-06,32.77,32.77,32.77,32.77
2009-11-09,33.63,33.63,33.63,33.63
2009-11-10,34.17,34.17,34.17,34.17
2009-11-11,33.92,33.92,33.92,33.92
2009-11-12,33.24,33.24,33.24,33.24
2009-11-13,33.3786,33.3786,33.3786,33.3786
2009-11-16,33.6,33.6,33.6,33.6
2009-11-17,33.57,33.57,33.57,33.57
2009-11-18,33.41,33.41,33.41,33.41
2009-11-19,32.89,32.89,32.89,32.89
2009-11-20,33.07,33.07,33.07,33.07
2009-11-23,33.77,33.77,33.77,33.77
2009-11-24,34.09,34.09,34.09,34.09
2009-11-25,34.41,34.41,34.41,34.41
2009-11-27,33.81,33.81,33.81,33.81
2009-11-30,34.05,34.05,34.05,34.05
2009-12-01,34.6,34.6,34.6,34.6
2009-12-02,35.18,35.18,35.18,35.18
2009-12-03,35.226,35.226,35.226,35.226
2009-12-04,34.84,34.84,34.84,34.84
2009-12-07,35.1306,35.1306,35.1306,35.1306
2009-12-08,34.82,34.82,34.82,34.82
2009-12-09,34.97,34.97,34.97,34.97
2009-12-10,35.5,35.5,35.5,35.5
2009-12-11,35.9815,35.9815,35.9815,35.9815
2009-12-14,36.39,36.39,36.39,36.39
2009-12-15,36.13,36.13,36.13,36.13
2009-12-16,35.6937,35.6937,35.6937,35.6937
2009-12-17,35.44,35.44,35.44,35.44
2009-12-18,35.36,35.36,35.36,35.36
2009-12-21,35.56,35.56,35.56,35.56
2009-12-22,35.23,35.23,35.23,35.23
2009-12-23,36.07,36.07,36.07,36.07
2009-12-24,35.67,35.67,35.67,35.67
2009-12-28,35.77,35.77,35.77,35.77
2009-12-29,35.46,35.46,35.46,35.46
2009-12-30,35.33,35.33,35.33,35.33
2009-12-31,34.78,34.78,34.78,34.78
2010-01-04,34.77,34.77,34.77,34.77
2010-01-05,34.5456,34.5456,34.5456,34.5456
2010-01-06,34.93,34.93,34.93,34.93
2010-01-07,34.68,34.68,34.68,34.68
2010-01-08,34.4654,34.4654,34.4654,34.4654
2010-01-11,35.18,35.18,35.18,35.18
2010-01-12,35.1184,35.1184,35.1184,35.1184
2010-01-13,35.3897,35.3897,35.3897,35.3897
2010-01-14,35.3531,35.3531,35.3531,35.3531
2010-01-15,35.22,35.22,35.22,35.22
2010-01-19,35.79,35.79,35.79,35.79
2010-01-20,35.1085,35.1085,35.1085,35.1085
2010-01-21,34.89,34.89,34.89,34.89
2010-01-22,33.88,33.88,33.88,33.88
2010-01-25,34.1,34.1,34.1,34.1
2010-01-26,34.2,34.2,34.2,34.2
2010-01-27,34.05,34.05,34.05,34.05
2010-01-28,33.42,33.42,33.42,33.42
2010-01-29,33.32,33.32,33.32,33.32
2010-02-01,33.7,33.7,33.7,33.7
2010-02-02,34.0,34.0,34.0,34.0
2010-02-03,33.75,33.75,33.75,33.75
2010-02-04,32.5,32.5,32.5,32.5
2010-02-05,32.44,32.44,32.44,32.44
2010-02-08,32.13,32.13,32.13,32.13
2010-02-09,32.54,32.54,32.54,32.54
2010-02-10,32.5,32.5,32.5,32.5
2010-02-11,32.58,32.58,32.58,32.58
2010-02-12,32.59,32.59,32.59,32.59
2010-02-16,33.35,33.35,33.35,33.35
2010-02-17,33.31,33.31,33.31,33.31
2010-02-18,33.63,33.63,33.63,33.63
2010-02-19,34.24,34.24,34.24,34.24
2010-02-22,33.83,33.83,33.83,33.83
2010-02-23,33.32,33.32,33.32,33.32
2010-02-24,33.15,33.15,33.15,33.15
2010-02-25,32.75,32.75,32.75,32.75
2010-02-26,32.78,32.78,32.78,32.78
2010-02-27,32.78,32.78,32.78,32.78
2010-03-01,33.32,33.32,33.32,33.32
2010-03-02,33.23,33.23,33.23,33.23
2010-03-03,33.2699,33.2699,33.2699,33.2699
2010-03-04,33.13,33.13,33.13,33.13
2010-03-05,33.42,33.42,33.42,33.42
2010-03-08,33.58,33.58,33.58,33.58
2010-03-09,33.55,33.55,33.55,33.55
2010-03-10,34.09,34.09,34.09,34.09
2010-03-11,34.085,34.085,34.085,34.085
2010-03-12,33.8,33.8,33.8,33.8
2010-03-15,33.98,33.98,33.98,33.98
2010-03-16,34.37,34.37,34.37,34.37
2010-03-17,34.71,34.71,34.71,34.71
2010-03-18,34.54,34.54,34.54,34.54
2010-03-19,34.31,34.31,34.31,34.31
2010-03-22,34.23,34.23,34.23,34.23
2010-03-23,34.48,34.48,34.48,34.48
2010-03-24,33.9,33.9,33.9,33.9
2010-03-25,33.84,33.84,33.84,33.84
2010-03-26,34.02,34.02,34.02,34.02
2010-03-29,34.15,34.15,34.15,34.15
2010-03-30,34.51,34.51,34.51,34.51
2010-03-31,34.17,34.17,34.17,34.17
2010-04-01,34.27,34.27,34.27,34.27
2010-04-05,34.4,34.4,34.4,34.4
2010-04-06,34.66,34.66,34.66,34.66
2010-04-07,34.42,34.42,34.42,34.42
2010-04-08,34.31,34.31,34.31,34.31
2010-04-09,34.22,34.22,34.22,34.22
2010-04-12,34.45,34.45,34.45,34.45
2010-04-13,34.22,34.22,34.22,34.22
2010-04-14,34.43,34.43,34.43,34.43
2010-04-15,34.445,34.445,34.445,34.445
2010-04-16,33.91,33.91,33.91,33.91
2010-04-19,33.85,33.85,33.85,33.85
2010-04-20,34.12,34.12,34.12,34.12
2010-04-21,34.27,34.27,34.27,34.27
2010-04-22,33.9637,33.9637,33.9637,33.9637
2010-04-23,34.3673,34.3673,34.3673,34.3673
2010-04-26,34.11,34.11,34.11,34.11
2010-04-27,33.29,33.29,33.29,33.29
2010-04-28,33.39,33.39,33.39,33.39
2010-04-29,33.6982,33.6982,33.6982,33.6982
2010-04-30,34.35,34.35,34.35,34.35
2010-05-03,34.69,34.69,34.69,34.69
2010-05-04,33.66,33.66,33.66,33.66
2010-05-05,33.715,33.715,33.715,33.715
2010-05-06,32.63,32.63,32.63,32.63
2010-05-07,33.03,33.03,33.03,33.03
2010-05-10,34.329,34.329,34.329,34.329
2010-05-11,34.109,34.109,34.109,34.109
2010-05-12,33.99,33.99,33.99,33.99
2010-05-13,33.98,33.98,33.98,33.98
2010-05-14,33.66,33.66,33.66,33.66
2010-05-17,33.56,33.56,33.56,33.56
2010-05-18,33.33,33.33,33.33,33.33
2010-05-19,32.89,32.89,32.89,32.89
2010-05-20,31.75,31.75,31.75,31.75
2010-05-21,31.71,31.71,31.71,31.71
2010-05-24,31.68,31.68,31.68,31.68
2010-05-25,30.955,30.955,30.955,30.955
2010-05-26,31.23,31.23,31.23,31.23
2010-05-27,32.29,32.29,32.29,32.29
2010-05-28,32.36,32.36,32.36,32.36
2010-06-01,31.51,31.51,31.51,31.51
2010-06-02,31.855,31.855,31.855,31.855
2010-06-03,32.8,32.8,32.8,32.8
2010-06-04,31.8692,31.8692,31.8692,31.8692
2010-06-07,32.18,32.18,32.18,32.18
2010-06-08,32.25,32.25,32.25,32.25
2010-06-09,32.03,32.03,32.03,32.03
2010-06-10,32.818000000000005,32.818000000000005,32.818000000000005,32.818000000000005
2010-06-11,32.74,32.74,32.74,32.74
2010-06-14,33.1,33.1,33.1,33.1
2010-06-15,33.67,33.67,33.67,33.67
2010-06-16,34.1,34.1,34.1,34.1
2010-06-17,34.085,34.085,34.085,34.085
2010-06-18,34.345,34.345,34.345,34.345
2010-06-21,34.18,34.18,34.18,34.18
2010-06-22,33.4,33.4,33.4,33.4
2010-06-23,32.86,32.86,32.86,32.86
2010-06-24,32.78,32.78,32.78,32.78
2010-06-25,32.69,32.69,32.69,32.69
2010-06-28,32.35,32.35,32.35,32.35
2010-06-29,31.98,31.98,31.98,31.98
2010-06-30,31.72,31.72,31.72,31.72
2010-07-01,31.35,31.35,31.35,31.35
2010-07-02,31.09,31.09,31.09,31.09
2010-07-06,31.13,31.13,31.13,31.13
2010-07-07,32.61,32.61,32.61,32.61
2010-07-08,32.966,32.966,32.966,32.966
2010-07-09,33.08,33.08,33.08,33.08
2010-07-12,32.9478,32.9478,32.9478,32.9478
2010-07-13,33.1513,33.1513,33.1513,33.1513
2010-07-14,33.1497,33.1497,33.1497,33.1497
2010-07-15,33.32,33.32,33.32,33.32
2010-07-16,32.63,32.63,32.63,32.63
2010-07-19,33.07,33.07,33.07,33.07
2010-07-20,33.0,33.0,33.0,33.0
2010-07-21,32.29,32.29,32.29,32.29
2010-07-22,32.9,32.9,32.9,32.9
2010-07-23,32.91,32.91,32.91,32.91
2010-07-26,32.99,32.99,32.99,32.99
2010-07-27,33.7,33.7,33.7,33.7
2010-07-28,33.57,33.57,33.57,33.57
2010-07-29,33.27,33.27,33.27,33.27
2010-07-30,33.16,33.16,33.16,33.16
2010-08-02,34.02,34.02,34.02,34.02
2010-08-03,33.76,33.76,33.76,33.76
2010-08-04,33.54,33.54,33.54,33.54
2010-08-05,33.7,33.7,33.7,33.7
2010-08-06,33.735,33.735,33.735,33.735
2010-08-09,33.96,33.96,33.96,33.96
2010-08-10,33.58,33.58,33.58,33.58
2010-08-11,32.93,32.93,32.93,32.93
2010-08-12,33.31,33.31,33.31,33.31
2010-08-13,33.93,33.93,33.93,33.93
2010-08-16,33.84,33.84,33.84,33.84
2010-08-17,33.96,33.96,33.96,33.96
2010-08-18,33.64,33.64,33.64,33.64
2010-08-19,33.52,33.52,33.52,33.52
2010-08-20,33.86,33.86,33.86,33.86
2010-08-23,33.58,33.58,33.58,33.58
2010-08-24,33.95,33.95,33.95,33.95
2010-08-25,33.78,33.78,33.78,33.78
2010-08-26,33.47,33.47,33.47,33.47
2010-08-27,34.0,34.0,34.0,34.0
2010-08-30,33.44,33.44,33.44,33.44
2010-08-31,33.84,33.84,33.84,33.84
2010-09-01,34.73,34.73,34.73,34.73
2010-09-02,34.61,34.61,34.61,34.61
2010-09-03,34.88,34.88,34.88,34.88
2010-09-07,34.69,34.69,34.69,34.69
2010-09-08,34.48,34.48,34.48,34.48
2010-09-09,34.69,34.69,34.69,34.69
2010-09-10,34.15,34.15,34.15,34.15
2010-09-13,34.11,34.11,34.11,34.11
2010-09-14,34.34,34.34,34.34,34.34
2010-09-15,33.9,33.9,33.9,33.9
2010-09-16,33.87,33.87,33.87,33.87
2010-09-17,33.86,33.86,33.86,33.86
2010-09-20,34.49,34.49,34.49,34.49
2010-09-21,34.7,34.7,34.7,34.7
2010-09-22,34.81,34.81,34.81,34.81
2010-09-23,34.56,34.56,34.56,34.56
2010-09-24,34.68,34.68,34.68,34.68
2010-09-27,34.59,34.59,34.59,34.59
2010-09-28,34.74,34.74,34.74,34.74
2010-09-29,34.51,34.51,34.51,34.51
2010-09-30,34.28,34.28,34.28,34.28
2010-10-01,34.62,34.62,34.62,34.62
2010-10-04,34.745,34.745,34.745,34.745
2010-10-05,35.02,35.02,35.02,35.02
2010-10-06,34.75,34.75,34.75,34.75
2010-10-07,34.93,34.93,34.93,34.93
2010-10-08,34.89,34.89,34.89,34.89
2010-10-11,35.35,35.35,35.35,35.35
2010-10-12,35.43,35.43,35.43,35.43
2010-10-13,35.51,35.51,35.51,35.51
2010-10-14,35.52,35.52,35.52,35.52
2010-10-15,35.62,35.62,35.62,35.62
2010-10-18,35.97,35.97,35.97,35.97
2010-10-19,35.66,35.66,35.66,35.66
2010-10-20,35.99,35.99,35.99,35.99
2010-10-21,36.0,36.0,36.0,36.0
2010-10-22,35.885,35.885,35.885,35.885
2010-10-25,36.06,36.06,36.06,36.06
2010-10-26,36.038,36.038,36.038,36.038
2010-10-27,35.9,35.9,35.9,35.9
2010-10-28,35.97,35.97,35.97,35.97
2010-10-29,37.0,37.0,37.0,37.0
2010-11-01,37.04,37.04,37.04,37.04
2010-11-02,37.18,37.18,37.18,37.18
2010-11-03,37.13,37.13,37.13,37.13
2010-11-04,37.85,37.85,37.85,37.85
2010-11-05,38.21,38.21,38.21,38.21
2010-11-08,37.54,37.54,37.54,37.54
2010-11-09,37.56,37.56,37.56,37.56
2010-11-10,37.305,37.305,37.305,37.305
2010-11-11,38.04,38.04,38.04,38.04
2010-11-12,37.5443,37.5443,37.5443,37.5443
2010-11-15,37.9027,37.9027,37.9027,37.9027
2010-11-16,37.33,37.33,37.33,37.33
2010-11-17,37.42,37.42,37.42,37.42
2010-11-18,37.85,37.85,37.85,37.85
2010-11-19,37.96,37.96,37.96,37.96
2010-11-22,37.74,37.74,37.74,37.74
2010-11-23,37.16,37.16,37.16,37.16
2010-11-24,37.55,37.55,37.55,37.55
2010-11-26,37.09,37.09,37.09,37.09
2010-11-29,36.94,36.94,36.94,36.94
2010-11-30,36.9658,36.9658,36.9658,36.9658
2010-12-01,37.52,37.52,37.52,37.52
2010-12-02,37.77,37.77,37.77,37.77
2010-12-03,38.04,38.04,38.04,38.04
2010-12-06,38.29,38.29,38.29,38.29
2010-12-07,38.46,38.46,38.46,38.46
2010-12-08,38.3,38.3,38.3,38.3
2010-12-09,37.81,37.81,37.81,37.81
2010-12-10,38.1865,38.1865,38.1865,38.1865
2010-12-13,38.39,38.39,38.39,38.39
2010-12-14,38.49,38.49,38.49,38.49
2010-12-15,37.76,37.76,37.76,37.76
2010-12-16,38.46,38.46,38.46,38.46
2010-12-17,38.75,38.75,38.75,38.75
2010-12-20,38.86,38.86,38.86,38.86
2010-12-21,38.9405,38.9405,38.9405,38.9405
2010-12-22,38.65,38.65,38.65,38.65
2010-12-23,38.71,38.71,38.71,38.71
2010-12-27,38.95,38.95,38.95,38.95
2010-12-28,39.19,39.19,39.19,39.19
2010-12-29,38.74,38.74,38.74,38.74
2010-12-30,38.67,38.67,38.67,38.67
2010-12-31,38.62,38.62,38.62,38.62
2011-01-03,38.6,38.6,38.6,38.6
2011-01-04,38.88,38.88,38.88,38.88
2011-01-05,38.44,38.44,38.44,38.44
2011-01-06,38.5,38.5,38.5,38.5
2011-01-07,38.74,38.74,38.74,38.74
2011-01-10,38.14,38.14,38.14,38.14
2011-01-11,38.08,38.08,38.08,38.08
2011-01-12,38.118,38.118,38.118,38.118
2011-01-13,37.96,37.96,37.96,37.96
2011-01-14,37.78,37.78,37.78,37.78
2011-01-18,38.08,38.08,38.08,38.08
2011-01-19,37.62,37.62,37.62,37.62
2011-01-20,37.7,37.7,37.7,37.7
2011-01-21,37.39,37.39,37.39,37.39
2011-01-24,37.72,37.72,37.72,37.72
2011-01-25,37.48,37.48,37.48,37.48
2011-01-26,37.3,37.3,37.3,37.3
2011-01-27,37.38,37.38,37.38,37.38
2011-01-28,36.31,36.31,36.31,36.31
2011-01-31,36.28,36.28,36.28,36.28
2011-02-01,36.65,36.65,36.65,36.65
2011-02-02,36.64,36.64,36.64,36.64
2011-02-03,36.97,36.97,36.97,36.97
2011-02-04,36.75,36.75,36.75,36.75
2011-02-07,36.79,36.79,36.79,36.79
2011-02-08,36.93,36.93,36.93,36.93
2011-02-09,37.09,37.09,37.09,37.09
2011-02-10,36.95,36.95,36.95,36.95
2011-02-11,37.03,37.03,37.03,37.03
2011-02-14,36.7474,36.7474,36.7474,36.7474
2011-02-15,37.05,37.05,37.05,37.05
2011-02-16,36.76,36.76,36.76,36.76
2011-02-17,36.9,36.9,36.9,36.9
2011-02-18,36.67,36.67,36.67,36.67
2011-02-22,36.49,36.49,36.49,36.49
2011-02-23,36.06,36.06,36.06,36.06
2011-02-24,35.78,35.78,35.78,35.78
