timestamp,open,high,low,close
2008-10-09,44.44,44.44,44.44,44.44
2008-10-10,39.05,39.05,39.05,39.05
2008-10-13,44.35,44.35,44.35,44.35
2008-10-14,44.84,44.84,44.84,44.84
2008-10-15,40.01,40.01,40.01,40.01
2008-10-16,41.94,41.94,41.94,41.94
2008-10-17,42.92,42.92,42.92,42.92
2008-10-20,46.6,46.6,46.6,46.6
2008-10-21,45.18,45.18,45.18,45.18
2008-10-22,41.6,41.6,41.6,41.6
2008-10-23,41.0,41.0,41.0,41.0
2008-10-24,41.76,41.76,41.76,41.76
2008-10-27,39.67,39.67,39.67,39.67
2008-10-28,42.06,42.06,42.06,42.06
2008-10-29,43.38,43.38,43.38,43.38
2008-10-30,45.44,45.44,45.44,45.44
2008-10-31,45.5555,45.5555,45.5555,45.5555
2008-11-03,44.82,44.82,44.82,44.82
2008-11-04,44.99,44.99,44.99,44.99
2008-11-05,43.05,43.05,43.05,43.05
2008-11-06,42.11,42.11,42.11,42.11
2008-11-07,43.2,43.2,43.2,43.2
2008-11-10,43.36,43.36,43.36,43.36
2008-11-11,42.65,42.65,42.65,42.65
2008-11-12,40.35,40.35,40.35,40.35
2008-11-13,42.45,42.45,42.45,42.45
2008-11-14,40.14,40.14,40.14,40.14
2008-11-17,39.53,39.53,39.53,39.53
2008-11-18,39.57,39.57,39.57,39.57
2008-11-19,37.915,37.915,37.915,37.915
2008-11-20,34.27,34.27,34.27,34.27
2008-11-21,34.0,34.0,34.0,34.0
2008-11-24,37.27,37.27,37.27,37.27
2008-11-25,38.07,38.07,38.07,38.07
2008-11-26,39.89,39.89,39.89,39.89
2008-11-28,40.36,40.36,40.36,40.36
2008-12-01,37.11,37.11,37.11,37.11
2008-12-02,37.69,37.69,37.69,37.69
2008-12-03,38.18,38.18,38.18,38.18
2008-12-04,37.35,37.35,37.35,37.35
2008-12-05,39.25,39.25,39.25,39.25
2008-12-08,38.36,38.36,38.36,38.36
2008-12-09,37.62,37.62,37.62,37.62
2008-12-10,38.23,38.23,38.23,38.23
2008-12-11,38.18,38.18,38.18,38.18
2008-12-12,36.5,36.5,36.5,36.5
2008-12-15,35.69,35.69,35.69,35.69
2008-12-16,35.4551,35.4551,35.4551,35.4551
2008-12-17,35.83,35.83,35.83,35.83
2008-12-18,35.29,35.29,35.29,35.29
2008-12-19,34.6,34.6,34.6,34.6
2008-12-22,34.26,34.26,34.26,34.26
2008-12-23,34.07,34.07,34.07,34.07
2008-12-24,33.99,33.99,33.99,33.99
2008-12-26,34.0,34.0,34.0,34.0
2008-12-29,33.81,33.81,33.81,33.81
2008-12-30,34.75,34.75,34.75,34.75
2008-12-31,35.04,35.04,35.04,35.04
2009-01-02,35.6386,35.6386,35.6386,35.6386
2009-01-05,34.34,34.34,34.34,34.34
2009-01-06,33.64,33.64,33.64,33.64
2009-01-07,32.61,32.61,32.61,32.61
2009-01-08,32.25,32.25,32.25,32.25
2009-01-09,32.3,32.3,32.3,32.3
2009-01-12,36.25,36.25,36.25,36.25
2009-01-13,36.95,36.95,36.95,36.95
2009-01-14,35.62,35.62,35.62,35.62
2009-01-15,35.1,35.1,35.1,35.1
2009-01-16,35.61,35.61,35.61,35.61
2009-01-20,34.0,34.0,34.0,34.0
2009-01-21,34.5,34.5,34.5,34.5
2009-01-22,34.5,34.5,34.5,34.5
2009-01-23,33.16,33.16,33.16,33.16
2009-01-26,33.4,33.4,33.4,33.4
2009-01-27,35.11,35.11,35.11,35.11
2009-01-28,35.77,35.77,35.77,35.77
2009-01-29,38.0,38.0,38.0,38.0
2009-01-30,37.13,37.13,37.13,37.13
2009-02-02,36.16,36.16,36.16,36.16
2009-02-03,36.68,36.68,36.68,36.68
2009-02-04,36.68,36.68,36.68,36.68
2009-02-05,37.87,37.87,37.87,37.87
2009-02-06,38.82,38.82,38.82,38.82
2009-02-09,38.65,38.65,38.65,38.65
2009-02-10,37.51,37.51,37.51,37.51
2009-02-11,37.63,37.63,37.63,37.63
2009-02-12,37.55,37.55,37.55,37.55
2009-02-13,37.13,37.13,37.13,37.13
2009-02-17,36.24,36.24,36.24,36.24
2009-02-18,35.67,35.67,35.67,35.67
2009-02-19,35.44,35.44,35.44,35.44
2009-02-20,34.5,34.5,34.5,34.5
2009-02-23,33.34,33.34,33.34,33.34
2009-02-24,33.57,33.57,33.57,33.57
2009-02-25,33.47,33.47,33.47,33.47
2009-02-26,31.05,31.05,31.05,31.05
2009-02-27,30.51,30.51,30.51,30.51
2009-03-02,30.08,30.08,30.08,30.08
2009-03-03,29.19,29.19,29.19,29.19
2009-03-04,29.24,29.24,29.24,29.24
2009-03-05,27.83,27.83,27.83,27.83
2009-03-06,27.73,27.73,27.73,27.73
2009-03-09,27.41,27.41,27.41,27.41
2009-03-10,28.84,28.84,28.84,28.84
2009-03-11,28.61,28.61,28.61,28.61
2009-03-12,29.12,29.12,29.12,29.12
2009-03-13,31.4,31.4,31.4,31.4
2009-03-16,31.45,31.45,31.45,31.45
2009-03-17,30.95,30.95,30.95,30.95
2009-03-18,30.0,30.0,30.0,30.0
2009-03-19,29.76,29.76,29.76,29.76
2009-03-20,28.78,28.78,28.78,28.78
2009-03-23,29.77,29.77,29.77,29.77
2009-03-24,29.38,29.38,29.38,29.38
2009-03-25,29.33,29.33,29.33,29.33
2009-03-26,30.87,30.87,30.87,30.87
2009-03-27,30.87,30.87,30.87,30.87
2009-03-30,30.22,30.22,30.22,30.22
2009-03-31,30.43,30.43,30.43,30.43
2009-04-01,30.34,30.34,30.34,30.34
2009-04-02,30.66,30.66,30.66,30.66
2009-04-03,29.74,29.74,29.74,29.74
2009-04-06,30.84,30.84,30.84,30.84
2009-04-07,30.6,30.6,30.6,30.6
2009-04-08,31.39,31.39,31.39,31.39
2009-04-09,33.63,33.63,33.63,33.63
2009-04-13,33.19,33.19,33.19,33.19
2009-04-14,33.08,33.08,33.08,33.08
2009-04-15,33.88,33.88,33.88,33.88
2009-04-16,34.1,34.1,34.1,34.1
2009-04-17,34.62,34.62,34.62,34.62
2009-04-20,33.69,33.69,33.69,33.69
2009-04-21,33.16,33.16,33.16,33.16
2009-04-22,33.73,33.73,33.73,33.73
2009-04-23,32.95,32.95,32.95,32.95
2009-04-24,33.89,33.89,33.89,33.89
2009-04-27,34.2,34.2,34.2,34.2
2009-04-28,34.92,34.92,34.92,34.92
2009-04-29,34.98,34.98,34.98,34.98
2009-04-30,33.37,33.37,33.37,33.37
2009-05-01,33.37,33.37,33.37,33.37
2009-05-04,33.4903,33.4903,33.4903,33.4903
2009-05-05,34.35,34.35,34.35,34.35
2009-05-06,34.3,34.3,34.3,34.3
2009-05-07,34.99,34.99,34.99,34.99
2009-05-08,35.7675,35.7675,35.7675,35.7675
2009-05-11,35.93,35.93,35.93,35.93
2009-05-12,35.17,35.17,35.17,35.17
2009-05-13,35.6,35.6,35.6,35.6
2009-05-14,33.65,33.65,33.65,33.65
2009-05-15,35.01,35.01,35.01,35.01
2009-05-18,34.975,34.975,34.975,34.975
2009-05-19,35.07,35.07,35.07,35.07
2009-05-20,35.8,35.8,35.8,35.8
2009-05-21,35.2,35.2,35.2,35.2
2009-05-22,35.4,35.4,35.4,35.4
2009-05-26,36.05,36.05,36.05,36.05
2009-05-27,35.75,35.75,35.75,35.75
2009-05-28,35.04,35.04,35.04,35.04
2009-05-29,35.76,35.76,35.76,35.76
2009-06-01,37.5,37.5,37.5,37.5
2009-06-02,38.2,38.2,38.2,38.2
2009-06-03,37.42,37.42,37.42,37.42
2009-06-04,36.75,36.75,36.75,36.75
2009-06-05,36.18,36.18,36.18,36.18
2009-06-08,35.94,35.94,35.94,35.94
2009-06-09,36.83,36.83,36.83,36.83
2009-06-10,37.0744,37.0744,37.0744,37.0744
2009-06-11,37.7446,37.7446,37.7446,37.7446
2009-06-12,37.84,37.84,37.84,37.84
2009-06-15,36.1,36.1,36.1,36.1
2009-06-16,36.29,36.29,36.29,36.29
2009-06-17,36.899,36.899,36.899,36.899
2009-06-18,36.74,36.74,36.74,36.74
2009-06-19,37.3675,37.3675,37.3675,37.3675
2009-06-22,36.04,36.04,36.04,36.04
2009-06-23,35.4,35.4,35.4,35.4
2009-06-24,34.5112,34.5112,34.5112,34.5112
2009-06-25,35.4191,35.4191,35.4191,35.4191
2009-06-26,35.68,35.68,35.68,35.68
2009-06-29,35.56,35.56,35.56,35.56
2009-06-30,35.14,35.14,35.14,35.14
2009-07-01,33.0,33.0,33.0,33.0
2009-07-02,33.5,33.5,33.5,33.5
2009-07-06,33.9,33.9,33.9,33.9
2009-07-07,32.56,32.56,32.56,32.56
2009-07-08,32.36,32.36,32.36,32.36
2009-07-09,31.65,31.65,31.65,31.65
2009-07-10,31.64,31.64,31.64,31.64
2009-07-13,32.6,32.6,32.6,32.6
2009-07-14,32.8,32.8,32.8,32.8
2009-07-15,33.04,33.04,33.04,33.04
2009-07-16,33.27,33.27,33.27,33.27
2009-07-17,32.73,32.73,32.73,32.73
2009-07-20,33.06,33.06,33.06,33.06
2009-07-21,33.65,33.65,33.65,33.65
2009-07-22,34.25,34.25,34.25,34.25
2009-07-23,34.6212,34.6212,34.6212,34.6212
2009-07-24,35.17,35.17,35.17,35.17
2009-07-27,35.7,35.7,35.7,35.7
2009-07-28,36.2,36.2,36.2,36.2
2009-07-29,34.5,34.5,34.5,34.5
2009-07-30,34.7,34.7,34.7,34.7
2009-07-31,35.27,35.27,35.27,35.27
2009-08-03,36.0301,36.0301,36.0301,36.0301
2009-08-04,35.83,35.83,35.83,35.83
2009-08-05,35.45,35.45,35.45,35.45
2009-08-06,35.44,35.44,35.44,35.44
2009-08-07,36.15,36.15,36.15,36.15
2009-08-10,36.41,36.41,36.41,36.41
2009-08-11,36.04,36.04,36.04,36.04
2009-08-12,36.82,36.82,36.82,36.82
2009-08-13,37.52,37.52,37.52,37.52
2009-08-14,36.84,36.84,36.84,36.84
2009-08-17,35.84,35.84,35.84,35.84
2009-08-18,36.38,36.38,36.38,36.38
2009-08-19,37.59,37.59,37.59,37.59
2009-08-20,38.0,38.0,38.0,38.0
2009-08-21,40.05,40.05,40.05,40.05
2009-08-24,40.66,40.66,40.66,40.66
2009-08-25,41.24,41.24,41.24,41.24
2009-08-26,40.68,40.68,40.68,40.68
2009-08-27,40.85,40.85,40.85,40.85
2009-08-28,40.82,40.82,40.82,40.82
2009-08-31,43.0,43.0,43.0,43.0
2009-09-01,41.8,41.8,41.8,41.8
2009-09-02,41.69,41.69,41.69,41.69
2009-09-03,42.14,42.14,42.14,42.14
2009-09-04,42.92,42.92,42.92,42.92
2009-09-08,42.75,42.75,42.75,42.75
2009-09-09,43.54,43.54,43.54,43.54
2009-09-10,43.54,43.54,43.54,43.54
2009-09-11,43.75,43.75,43.75,43.75
2009-09-14,44.12,44.12,44.12,44.12
2009-09-15,43.81,43.81,43.81,43.81
2009-09-16,43.493,43.493,43.493,43.493
2009-09-17,43.67,43.67,43.67,43.67
2009-09-18,43.215,43.215,43.215,43.215
2009-09-21,43.1,43.1,43.1,43.1
2009-09-22,43.37,43.37,43.37,43.37
2009-09-23,42.8,42.8,42.8,42.8
2009-09-24,41.34,41.34,41.34,41.34
2009-09-25,41.58,41.58,41.58,41.58
2009-09-28,42.75,42.75,42.75,42.75
2009-09-29,42.06,42.06,42.06,42.06
2009-09-30,42.07,42.07,42.07,42.07
2009-10-01,40.67,40.67,40.67,40.67
2009-10-02,39.97,39.97,39.97,39.97
2009-10-05,39.84,39.84,39.84,39.84
2009-10-06,39.4054,39.4054,39.4054,39.4054
2009-10-07,39.14,39.14,39.14,39.14
2009-10-08,39.61,39.61,39.61,39.61
2009-10-09,40.1613,40.1613,40.1613,40.1613
2009-10-12,40.22,40.22,40.22,40.22
2009-10-13,40.51,40.51,40.51,40.51
2009-10-14,41.15,41.15,41.15,41.15
2009-10-15,41.465,41.465,41.465,41.465
2009-10-16,41.38,41.38,41.38,41.38
2009-10-19,41.31,41.31,41.31,41.31
2009-10-20,40.87,40.87,40.87,40.87
2009-10-21,41.0603,41.0603,41.0603,41.0603
2009-10-22,41.85,41.85,41.85,41.85
2009-10-23,41.64,41.64,41.64,41.64
2009-10-26,42.33,42.33,42.33,42.33
2009-10-27,42.87,42.87,42.87,42.87
2009-10-28,41.69,41.69,41.69,41.69
2009-10-29,41.25,41.25,41.25,41.25
2009-10-30,40.98,40.98,40.98,40.98
2009-11-02,43.0,43.0,43.0,43.0
2009-11-03,42.8,42.8,42.8,42.8
2009-11-04,42.71,42.71,42.71,42.71
2009-11-05,43.4295,43.4295,43.4295,43.4295
2009-11-06,43.49,43.49,43.49,43.49
2009-11-09,44.729,44.729,44.729,44.729
2009-11-10,45.01,45.01,45.01,45.01
2009-11-11,45.35,45.35,45.35,45.35
2009-11-12,45.02,45.02,45.02,45.02
2009-11-13,45.23,45.23,45.23,45.23
2009-11-16,46.56,46.56,46.56,46.56
2009-11-17,46.29,46.29,46.29,46.29
2009-11-18,46.4,46.4,46.4,46.4
2009-11-19,45.77,45.77,45.77,45.77
2009-11-20,45.47,45.47,45.47,45.47
2009-11-23,46.7,46.7,46.7,46.7
2009-11-24,47.39,47.39,47.39,47.39
2009-11-25,47.41,47.41,47.41,47.41
2009-11-27,46.83,46.83,46.83,46.83
2009-11-30,46.74,46.74,46.74,46.74
2009-12-01,47.1548,47.1548,47.1548,47.1548
2009-12-02,46.3153,46.3153,46.3153,46.3153
2009-12-03,45.9274,45.9274,45.9274,45.9274
2009-12-04,46.01,46.01,46.01,46.01
2009-12-07,45.76,45.76,45.76,45.76
2009-12-08,45.96,45.96,45.96,45.96
2009-12-09,45.55,45.55,45.55,45.55
2009-12-10,46.1506,46.1506,46.1506,46.1506
2009-12-11,46.0676,46.0676,46.0676,46.0676
2009-12-14,46.28,46.28,46.28,46.28
2009-12-15,45.99,45.99,45.99,45.99
2009-12-16,45.7318,45.7318,45.7318,45.7318
2009-12-17,44.69,44.69,44.69,44.69
2009-12-18,44.98,44.98,44.98,44.98
2009-12-21,45.7404,45.7404,45.7404,45.7404
2009-12-22,46.55,46.55,46.55,46.55
2009-12-23,46.67,46.67,46.67,46.67
2009-12-24,46.89,46.89,46.89,46.89
2009-12-28,46.98,46.98,46.98,46.98
2009-12-29,47.245,47.245,47.245,47.245
2009-12-30,47.35,47.35,47.35,47.35
2009-12-31,47.1757,47.1757,47.1757,47.1757
2010-01-04,47.199,47.199,47.199,47.199
2010-01-05,47.6316,47.6316,47.6316,47.6316
2010-01-06,48.15,48.15,48.15,48.15
2010-01-07,47.34,47.34,47.34,47.34
2010-01-08,47.38,47.38,47.38,47.38
2010-01-11,47.68,47.68,47.68,47.68
2010-01-12,48.13,48.13,48.13,48.13
2010-01-13,48.9,48.9,48.9,48.9
2010-01-14,49.1003,49.1003,49.1003,49.1003
2010-01-15,48.36,48.36,48.36,48.36
2010-01-19,49.149,49.149,49.149,49.149
2010-01-20,48.85,48.85,48.85,48.85
2010-01-21,47.99,47.99,47.99,47.99
2010-01-22,49.03,49.03,49.03,49.03
2010-01-25,48.51,48.51,48.51,48.51
2010-01-26,49.72,49.72,49.72,49.72
2010-01-27,50.0,50.0,50.0,50.0
2010-01-28,50.02,50.02,50.02,50.02
2010-01-29,50.31,50.31,50.31,50.31
2010-02-01,49.9611,49.9611,49.9611,49.9611
2010-02-02,50.6,50.6,50.6,50.6
2010-02-03,49.87,49.87,49.87,49.87
2010-02-04,48.36,48.36,48.36,48.36
2010-02-05,47.72,47.72,47.72,47.72
2010-02-08,47.5,47.5,47.5,47.5
2010-02-09,47.86,47.86,47.86,47.86
2010-02-10,47.33,47.33,47.33,47.33
2010-02-11,47.5358,47.5358,47.5358,47.5358
2010-02-12,47.58,47.58,47.58,47.58
2010-02-16,48.04,48.04,48.04,48.04
2010-02-17,48.67,48.67,48.67,48.67
2010-02-18,48.0,48.0,48.0,48.0
2010-02-19,48.36,48.36,48.36,48.36
2010-02-22,48.74,48.74,48.74,48.74
2010-02-23,48.35,48.35,48.35,48.35
2010-02-24,48.84,48.84,48.84,48.84
2010-02-25,48.63,48.63,48.63,48.63
2010-02-26,48.96,48.96,48.96,48.96
2010-03-01,49.955,49.955,49.955,49.955
2010-03-02,50.61,50.61,50.61,50.61
2010-03-03,50.36,50.36,50.36,50.36
2010-03-04,50.4253,50.4253,50.4253,50.4253
2010-03-05,52.37,52.37,52.37,52.37
2010-03-08,52.52,52.52,52.52,52.52
2010-03-09,52.95,52.95,52.95,52.95
2010-03-10,53.36,53.36,53.36,53.36
2010-03-11,52.79,52.79,52.79,52.79
2010-03-12,52.7,52.7,52.7,52.7
2010-03-15,53.24,53.24,53.24,53.24
2010-03-16,52.75,52.75,52.75,52.75
2010-03-17,53.31,53.31,53.31,53.31
2010-03-18,53.8,53.8,53.8,53.8
2010-03-19,53.31,53.31,53.31,53.31
2010-03-22,53.88,53.88,53.88,53.88
2010-03-23,54.8,54.8,54.8,54.8
2010-03-24,54.78,54.78,54.78,54.78
2010-03-25,55.81,55.81,55.81,55.81
2010-03-26,55.65,55.65,55.65,55.65
2010-03-29,56.15,56.15,56.15,56.15
2010-03-30,55.66,55.66,55.66,55.66
2010-03-31,55.35,55.35,55.35,55.35
2010-04-01,56.35,56.35,56.35,56.35
2010-04-05,56.0,56.0,56.0,56.0
2010-04-06,55.77,55.77,55.77,55.77
2010-04-07,55.28,55.28,55.28,55.28
2010-04-08,55.28,55.28,55.28,55.28
2010-04-09,55.33,55.33,55.33,55.33
2010-04-12,55.24,55.24,55.24,55.24
2010-04-13,55.53,55.53,55.53,55.53
2010-04-14,55.46,55.46,55.46,55.46
2010-04-15,57.44,57.44,57.44,57.44
2010-04-16,56.41,56.41,56.41,56.41
2010-04-19,56.13,56.13,56.13,56.13
2010-04-20,56.81,56.81,56.81,56.81
2010-04-21,55.66,55.66,55.66,55.66
2010-04-22,55.5,55.5,55.5,55.5
2010-04-23,55.4373,55.4373,55.4373,55.4373
2010-04-26,54.94,54.94,54.94,54.94
2010-04-27,54.72,54.72,54.72,54.72
2010-04-28,55.35,55.35,55.35,55.35
2010-04-29,55.94,55.94,55.94,55.94
2010-04-30,56.29,56.29,56.29,56.29
2010-05-03,57.27,57.27,57.27,57.27
2010-05-04,56.25,56.25,56.25,56.25
2010-05-05,55.84,55.84,55.84,55.84
2010-05-06,52.9,52.9,52.9,52.9
2010-05-07,50.88,50.88,50.88,50.88
2010-05-10,53.19,53.19,53.19,53.19
2010-05-11,53.45,53.45,53.45,53.45
2010-05-12,54.33,54.33,54.33,54.33
2010-05-13,54.46,54.46,54.46,54.46
2010-05-14,52.83,52.83,52.83,52.83
2010-05-17,53.28,53.28,53.28,53.28
2010-05-18,53.01,53.01,53.01,53.01
2010-05-19,52.27,52.27,52.27,52.27
2010-05-20,49.35,49.35,49.35,49.35
2010-05-21,47.89,47.89,47.89,47.89
2010-05-24,48.95,48.95,48.95,48.95
2010-05-25,48.2,48.2,48.2,48.2
2010-05-26,48.78,48.78,48.78,48.78
2010-05-27,50.47,50.47,50.47,50.47
2010-05-28,50.09,50.09,50.09,50.09
2010-06-01,49.5,49.5,49.5,49.5
2010-06-02,51.14,51.14,51.14,51.14
2010-06-03,51.86,51.86,51.86,51.86
2010-06-04,49.4892,49.4892,49.4892,49.4892
2010-06-07,49.385,49.385,49.385,49.385
2010-06-08,48.68,48.68,48.68,48.68
2010-06-09,48.86,48.86,48.86,48.86
2010-06-10,50.538,50.538,50.538,50.538
2010-06-11,50.45,50.45,50.45,50.45
2010-06-14,50.34,50.34,50.34,50.34
2010-06-15,51.82,51.82,51.82,51.82
2010-06-16,52.49,52.49,52.49,52.49
2010-06-17,52.61,52.61,52.61,52.61
2010-06-18,53.385,53.385,53.385,53.385
2010-06-21,54.36,54.36,54.36,54.36
2010-06-22,53.24,53.24,53.24,53.24
2010-06-23,52.9,52.9,52.9,52.9
2010-06-24,51.94,51.94,51.94,51.94
2010-06-25,54.0,54.0,54.0,54.0
2010-06-28,53.32,53.32,53.32,53.32
2010-06-29,52.26,52.26,52.26,52.26
2010-06-30,52.28,52.28,52.28,52.28
2010-07-01,51.77,51.77,51.77,51.77
2010-07-02,51.48,51.48,51.48,51.48
2010-07-06,51.53,51.53,51.53,51.53
2010-07-07,53.5001,53.5001,53.5001,53.5001
2010-07-08,53.356,53.356,53.356,53.356
2010-07-09,53.41,53.41,53.41,53.41
2010-07-12,53.4,53.4,53.4,53.4
2010-07-13,54.4917,54.4917,54.4917,54.4917
2010-07-14,54.803,54.803,54.803,54.803
2010-07-15,54.5,54.5,54.5,54.5
2010-07-16,53.39,53.39,53.39,53.39
2010-07-19,53.9,53.9,53.9,53.9
2010-07-20,54.53,54.53,54.53,54.53
2010-07-21,53.15,53.15,53.15,53.15
2010-07-22,54.87,54.87,54.87,54.87
2010-07-23,55.8,55.8,55.8,55.8
2010-07-26,56.21,56.21,56.21,56.21
2010-07-27,55.55,55.55,55.55,55.55
2010-07-28,55.0,55.0,55.0,55.0
2010-07-29,54.73,54.73,54.73,54.73
2010-07-30,55.15,55.15,55.15,55.15
2010-08-02,55.2,55.2,55.2,55.2
2010-08-03,55.9,55.9,55.9,55.9
2010-08-04,56.97,56.97,56.97,56.97
2010-08-05,55.35,55.35,55.35,55.35
2010-08-06,55.74,55.74,55.74,55.74
2010-08-09,56.4,56.4,56.4,56.4
2010-08-10,56.59,56.59,56.59,56.59
2010-08-11,55.42,55.42,55.42,55.42
2010-08-12,55.57,55.57,55.57,55.57
2010-08-13,55.34,55.34,55.34,55.34
2010-08-16,54.66,54.66,54.66,54.66
2010-08-17,56.0179,56.0179,56.0179,56.0179
2010-08-18,55.64,55.64,55.64,55.64
2010-08-19,54.485,54.485,54.485,54.485
2010-08-20,54.22,54.22,54.22,54.22
2010-08-23,53.86,53.86,53.86,53.86
2010-08-24,52.08,52.08,52.08,52.08
2010-08-25,52.78,52.78,52.78,52.78
2010-08-26,53.1,53.1,53.1,53.1
2010-08-27,54.16,54.16,54.16,54.16
2010-08-30,53.29,53.29,53.29,53.29
2010-08-31,53.21,53.21,53.21,53.21
2010-09-01,54.63,54.63,54.63,54.63
2010-09-02,55.45,55.45,55.45,55.45
2010-09-03,56.18,56.18,56.18,56.18
2010-09-07,56.08,56.08,56.08,56.08
2010-09-08,56.31,56.31,56.31,56.31
2010-09-09,57.08,57.08,57.08,57.08
2010-09-10,58.35,58.35,58.35,58.35
2010-09-13,58.9,58.9,58.9,58.9
2010-09-14,58.88,58.88,58.88,58.88
2010-09-15,59.69,59.69,59.69,59.69
2010-09-16,59.09,59.09,59.09,59.09
2010-09-17,59.19,59.19,59.19,59.19
2010-09-20,59.7701,59.7701,59.7701,59.7701
2010-09-21,60.212,60.212,60.212,60.212
2010-09-22,59.92,59.92,59.92,59.92
2010-09-23,59.67,59.67,59.67,59.67
2010-09-24,60.77,60.77,60.77,60.77
2010-09-27,60.0,60.0,60.0,60.0
2010-09-28,60.32,60.32,60.32,60.32
2010-09-29,60.59,60.59,60.59,60.59
2010-09-30,60.5,60.5,60.5,60.5
2010-10-01,60.69,60.69,60.69,60.69
2010-10-04,60.6,60.6,60.6,60.6
2010-10-05,61.82,61.82,61.82,61.82
2010-10-06,61.83,61.83,61.83,61.83
2010-10-07,61.93,61.93,61.93,61.93
2010-10-08,61.56,61.56,61.56,61.56
2010-10-11,61.46,61.46,61.46,61.46
2010-10-12,61.68,61.68,61.68,61.68
2010-10-13,62.01,62.01,62.01,62.01
2010-10-14,61.98,61.98,61.98,61.98
2010-10-15,62.08,62.08,62.08,62.08
2010-10-18,62.25,62.25,62.25,62.25
2010-10-19,61.26,61.26,61.26,61.26
2010-10-20,61.33,61.33,61.33,61.33
2010-10-21,61.39,61.39,61.39,61.39
2010-10-22,61.02,61.02,61.02,61.02
2010-10-25,61.15,61.15,61.15,61.15
2010-10-26,61.19,61.19,61.19,61.19
2010-10-27,61.07,61.07,61.07,61.07
2010-10-28,60.71,60.71,60.71,60.71
2010-10-29,63.21,63.21,63.21,63.21
2010-11-01,62.7,62.7,62.7,62.7
2010-11-02,62.56,62.56,62.56,62.56
2010-11-03,63.19,63.19,63.19,63.19
2010-11-04,64.39,64.39,64.39,64.39
2010-11-05,65.0,65.0,65.0,65.0
2010-11-08,64.77,64.77,64.77,64.77
2010-11-09,64.74,64.74,64.74,64.74
2010-11-10,64.75,64.75,64.75,64.75
2010-11-11,64.69,64.69,64.69,64.69
2010-11-12,63.9843,63.9843,63.9843,63.9843
2010-11-15,64.09,64.09,64.09,64.09
2010-11-16,63.22,63.22,63.22,63.22
2010-11-17,63.51,63.51,63.51,63.51
2010-11-18,64.52,64.52,64.52,64.52
2010-11-19,65.04,65.04,65.04,65.04
2010-11-22,65.04,65.04,65.04,65.04
2010-11-23,64.48,64.48,64.48,64.48
2010-11-24,65.63,65.63,65.63,65.63
2010-11-26,65.52,65.52,65.52,65.52
2010-11-29,65.76,65.76,65.76,65.76
2010-11-30,65.876,65.876,65.876,65.876
2010-12-01,67.68,67.68,67.68,67.68
2010-12-02,68.61,68.61,68.61,68.61
2010-12-03,69.23,69.23,69.23,69.23
2010-12-06,68.87,68.87,68.87,68.87
2010-12-07,67.68,67.68,67.68,67.68
2010-12-08,67.34,67.34,67.34,67.34
2010-12-09,67.2,67.2,67.2,67.2
2010-12-10,67.73,67.73,67.73,67.73
2010-12-13,67.63,67.63,67.63,67.63
2010-12-14,66.8,66.8,66.8,66.8
2010-12-15,68.33,68.33,68.33,68.33
2010-12-16,69.76,69.76,69.76,69.76
2010-12-17,70.3925,70.3925,70.3925,70.3925
2010-12-20,70.45,70.45,70.45,70.45
2010-12-21,70.17,70.17,70.17,70.17
2010-12-22,70.59,70.59,70.59,70.59
2010-12-23,70.69,70.69,70.69,70.69
2010-12-27,70.65,70.65,70.65,70.65
2010-12-28,70.56,70.56,70.56,70.56
2010-12-29,69.62,69.62,69.62,69.62
2010-12-30,70.03,70.03,70.03,70.03
2010-12-31,69.33,69.33,69.33,69.33
2011-01-03,69.73,69.73,69.73,69.73
2011-01-04,68.14,68.14,68.14,68.14
2011-01-05,69.59,69.59,69.59,69.59
2011-01-06,69.0,69.0,69.0,69.0
2011-01-07,68.56,68.56,68.56,68.56
2011-01-10,68.66,68.66,68.66,68.66
2011-01-11,69.4,69.4,69.4,69.4
2011-01-12,69.58,69.58,69.58,69.58
2011-01-13,69.98,69.98,69.98,69.98
2011-01-14,70.47,70.47,70.47,70.47
2011-01-18,71.74,71.74,71.74,71.74
2011-01-19,70.84,70.84,70.84,70.84
2011-01-20,70.6,70.6,70.6,70.6
2011-01-21,71.43,71.43,71.43,71.43
2011-01-24,71.36,71.36,71.36,71.36
2011-01-25,71.3,71.3,71.3,71.3
2011-01-26,69.9,69.9,69.9,69.9
2011-01-27,68.73,68.73,68.73,68.73
2011-01-28,68.62,68.62,68.62,68.62
2011-01-31,67.58,67.58,67.58,67.58
2011-02-01,66.9,66.9,66.9,66.9
2011-02-02,67.2,67.2,67.2,67.2
2011-02-03,67.98,67.98,67.98,67.98
2011-02-04,67.4,67.4,67.4,67.4
2011-02-07,67.8,67.8,67.8,67.8
2011-02-08,68.3634,68.3634,68.3634,68.3634
2011-02-09,68.48,68.48,68.48,68.48
2011-02-10,69.0,69.0,69.0,69.0
2011-02-11,69.1,69.1,69.1,69.1
2011-02-14,71.36,71.36,71.36,71.36
2011-02-15,70.7401,70.7401,70.7401,70.7401
2011-02-16,70.88,70.88,70.88,70.88
2011-02-17,70.57,70.57,70.57,70.57
2011-02-18,70.0803,70.0803,70.0803,70.0803
2011-02-22,68.44,68.44,68.44,68.44
2011-02-23,67.09,67.09,67.09,67.09
2011-02-24,67.88,67.88,67.88,67.88
2011-02-25,68.67,68.67,68.67,68.67
2011-02-28,69.32,69.32,69.32,69.32
