timestamp,open,high,low,close
2008-08-22,35.63,35.63,35.63,35.63
2008-08-25,35.855,35.855,35.855,35.855
2008-08-26,37.315,37.315,37.315,37.315
2008-08-27,37.255,37.255,37.255,37.255
2008-08-28,36.42,36.42,36.42,36.42
2008-08-29,35.865,35.865,35.865,35.865
2008-09-02,33.8,33.8,33.8,33.8
2008-09-03,33.58,33.58,33.58,33.58
2008-09-04,34.095,34.095,34.095,34.095
2008-09-05,33.99,33.99,33.99,33.99
2008-09-08,32.5,32.5,32.5,32.5
2008-09-09,28.6,28.6,28.6,28.6
2008-09-10,29.61,29.61,29.61,29.61
2008-09-11,29.49,29.49,29.49,29.49
2008-09-12,30.72,30.72,30.72,30.72
2008-09-15,28.84,28.84,28.84,28.84
2008-09-16,29.415,29.415,29.415,29.415
2008-09-17,29.0363,29.0363,29.0363,29.0363
2008-09-18,29.01,29.01,29.01,29.01
2008-09-19,30.96,30.96,30.96,30.96
2008-09-22,30.505,30.505,30.505,30.505
2008-09-23,30.0,30.0,30.0,30.0
2008-09-24,30.025,30.025,30.025,30.025
2008-09-25,30.085,30.085,30.085,30.085
2008-09-26,29.775,29.775,29.775,29.775
2008-09-29,26.235,26.235,26.235,26.235
2008-09-30,28.2,28.2,28.2,28.2
2008-10-01,26.94,26.94,26.94,26.94
2008-10-02,24.69,24.69,24.69,24.69
2008-10-03,23.31,23.31,23.31,23.31
2008-10-06,20.89,20.89,20.89,20.89
2008-10-07,19.88,19.88,19.88,19.88
2008-10-08,19.89,19.89,19.89,19.89
2008-10-09,17.815,17.815,17.815,17.815
2008-10-10,16.575,16.575,16.575,16.575
2008-10-13,20.585,20.585,20.585,20.585
2008-10-14,23.205,23.205,23.205,23.205
2008-10-15,18.91,18.91,18.91,18.91
2008-10-16,19.7135,19.7135,19.7135,19.7135
2008-10-17,22.235,22.235,22.235,22.235
2008-10-20,25.995,25.995,25.995,25.995
2008-10-21,23.175,23.175,23.175,23.175
2008-10-22,20.525,20.525,20.525,20.525
2008-10-23,21.81,21.81,21.81,21.81
2008-10-24,21.05,21.05,21.05,21.05
2008-10-27,18.15,18.15,18.15,18.15
2008-10-28,21.46,21.46,21.46,21.46
2008-10-29,22.94,22.94,22.94,22.94
2008-10-30,24.445,24.445,24.445,24.445
2008-10-31,25.8841,25.8841,25.8841,25.8841
2008-11-03,24.95,24.95,24.95,24.95
2008-11-04,26.87,26.87,26.87,26.87
2008-11-05,25.75,25.75,25.75,25.75
2008-11-06,24.27,24.27,24.27,24.27
2008-11-07,24.68,24.68,24.68,24.68
2008-11-10,25.52,25.52,25.52,25.52
2008-11-11,25.1,25.1,25.1,25.1
2008-11-12,23.0,23.0,23.0,23.0
2008-11-13,26.955,26.955,26.955,26.955
2008-11-14,25.025,25.025,25.025,25.025
2008-11-17,24.45,24.45,24.45,24.45
2008-11-18,25.295,25.295,25.295,25.295
2008-11-19,23.115,23.115,23.115,23.115
2008-11-20,19.42,19.42,19.42,19.42
2008-11-21,22.235,22.235,22.235,22.235
2008-11-24,24.44,24.44,24.44,24.44
2008-11-25,24.68,24.68,24.68,24.68
2008-11-26,27.0,27.0,27.0,27.0
2008-11-28,26.14,26.14,26.14,26.14
2008-12-01,22.215,22.215,22.215,22.215
2008-12-02,23.17,23.17,23.17,23.17
2008-12-03,23.595,23.595,23.595,23.595
2008-12-04,20.625,20.625,20.625,20.625
2008-12-05,20.615,20.615,20.615,20.615
2008-12-08,23.265,23.265,23.265,23.265
2008-12-09,23.68,23.68,23.68,23.68
2008-12-10,26.5,26.5,26.5,26.5
2008-12-11,24.97,24.97,24.97,24.97
2008-12-12,24.895,24.895,24.895,24.895
2008-12-15,24.73,24.73,24.73,24.73
2008-12-16,25.065,25.065,25.065,25.065
2008-12-17,25.065,25.065,25.065,25.065
2008-12-18,22.9,22.9,22.9,22.9
2008-12-19,23.92,23.92,23.92,23.92
2008-12-22,22.665,22.665,22.665,22.665
2008-12-23,22.8,22.8,22.8,22.8
2008-12-24,22.605,22.605,22.605,22.605
2008-12-26,22.98,22.98,22.98,22.98
2008-12-29,23.85,23.85,23.85,23.85
2008-12-30,24.295,24.295,24.295,24.295
2008-12-31,24.61,24.61,24.61,24.61
2009-01-02,26.19,26.19,26.19,26.19
2009-01-05,26.78,26.78,26.78,26.78
2009-01-06,27.46,27.46,27.46,27.46
2009-01-07,26.19,26.19,26.19,26.19
2009-01-08,26.55,26.55,26.55,26.55
2009-01-09,25.05,25.05,25.05,25.05
2009-01-12,23.945,23.945,23.945,23.945
2009-01-13,24.46,24.46,24.46,24.46
2009-01-14,22.95,22.95,22.95,22.95
2009-01-15,23.635,23.635,23.635,23.635
2009-01-16,23.4,23.4,23.4,23.4
2009-01-20,23.96,23.96,23.96,23.96
2009-01-21,25.135,25.135,25.135,25.135
2009-01-22,24.005,24.005,24.005,24.005
2009-01-23,24.755,24.755,24.755,24.755
2009-01-26,25.72,25.72,25.72,25.72
2009-01-27,24.975,24.975,24.975,24.975
2009-01-28,25.91,25.91,25.91,25.91
2009-01-29,25.275,25.275,25.275,25.275
2009-01-30,24.465,24.465,24.465,24.465
2009-02-02,24.375,24.375,24.375,24.375
2009-02-03,25.23,25.23,25.23,25.23
2009-02-04,25.99,25.99,25.99,25.99
2009-02-05,26.795,26.795,26.795,26.795
2009-02-06,27.1,27.1,27.1,27.1
2009-02-09,27.995,27.995,27.995,27.995
2009-02-10,27.255,27.255,27.255,27.255
2009-02-11,26.255,26.255,26.255,26.255
2009-02-12,26.74,26.74,26.74,26.74
2009-02-13,27.2155,27.2155,27.2155,27.2155
2009-02-17,24.71,24.71,24.71,24.71
2009-02-18,24.32,24.32,24.32,24.32
2009-02-19,25.025,25.025,25.025,25.025
2009-02-20,23.61,23.61,23.61,23.61
2009-02-23,22.02,22.02,22.02,22.02
2009-02-24,23.55,23.55,23.55,23.55
2009-02-25,23.31,23.31,23.31,23.31
2009-02-26,23.145,23.145,23.145,23.145
2009-02-27,22.77,22.77,22.77,22.77
2009-03-02,20.365,20.365,20.365,20.365
2009-03-03,20.93,20.93,20.93,20.93
2009-03-04,21.97,21.97,21.97,21.97
2009-03-05,21.27,21.27,21.27,21.27
2009-03-06,21.225,21.225,21.225,21.225
2009-03-09,21.395,21.395,21.395,21.395
2009-03-10,22.85,22.85,22.85,22.85
2009-03-11,22.895,22.895,22.895,22.895
2009-03-12,23.27,23.27,23.27,23.27
2009-03-13,23.895,23.895,23.895,23.895
2009-03-16,24.46,24.46,24.46,24.46
2009-03-17,25.495,25.495,25.495,25.495
2009-03-18,26.04,26.04,26.04,26.04
2009-03-19,26.815,26.815,26.815,26.815
2009-03-20,25.725,25.725,25.725,25.725
2009-03-23,28.63,28.63,28.63,28.63
2009-03-24,27.43,27.43,27.43,27.43
2009-03-25,27.24,27.24,27.24,27.24
2009-03-26,27.86,27.86,27.86,27.86
2009-03-27,27.0,27.0,27.0,27.0
2009-03-30,26.29,26.29,26.29,26.29
2009-03-31,26.94,26.94,26.94,26.94
2009-04-01,27.79,27.79,27.79,27.79
2009-04-02,28.905,28.905,28.905,28.905
2009-04-03,29.925,29.925,29.925,29.925
2009-04-06,29.385,29.385,29.385,29.385
2009-04-07,29.005,29.005,29.005,29.005
2009-04-08,29.925,29.925,29.925,29.925
2009-04-09,30.65,30.65,30.65,30.65
2009-04-13,30.555,30.555,30.555,30.555
2009-04-14,30.135,30.135,30.135,30.135
2009-04-15,29.295,29.295,29.295,29.295
2009-04-16,30.0634,30.0634,30.0634,30.0634
2009-04-17,30.805,30.805,30.805,30.805
2009-04-20,28.95,28.95,28.95,28.95
2009-04-21,29.39,29.39,29.39,29.39
2009-04-22,28.565,28.565,28.565,28.565
2009-04-23,29.38,29.38,29.38,29.38
2009-04-24,30.5,30.5,30.5,30.5
2009-04-27,29.325,29.325,29.325,29.325
2009-04-28,29.1639,29.1639,29.1639,29.1639
2009-04-29,30.065,30.065,30.065,30.065
2009-04-30,28.375,28.375,28.375,28.375
2009-05-01,29.42,29.42,29.42,29.42
2009-05-04,30.2957,30.2957,30.2957,30.2957
2009-05-05,29.3,29.3,29.3,29.3
2009-05-06,30.165,30.165,30.165,30.165
2009-05-07,29.3125,29.3125,29.3125,29.3125
2009-05-08,29.76,29.76,29.76,29.76
2009-05-11,28.83,28.83,28.83,28.83
2009-05-12,28.525,28.525,28.525,28.525
2009-05-13,26.87,26.87,26.87,26.87
2009-05-14,27.07,27.07,27.07,27.07
2009-05-15,25.985,25.985,25.985,25.985
2009-05-18,27.505,27.505,27.505,27.505
2009-05-19,28.585,28.585,28.585,28.585
2009-05-20,29.0,29.0,29.0,29.0
2009-05-21,27.5425,27.5425,27.5425,27.5425
2009-05-22,27.83,27.83,27.83,27.83
2009-05-26,28.575,28.575,28.575,28.575
2009-05-27,28.37,28.37,28.37,28.37
2009-05-28,29.31,29.31,29.31,29.31
2009-05-29,29.765,29.765,29.765,29.765
2009-06-01,31.315,31.315,31.315,31.315
2009-06-02,31.77,31.77,31.77,31.77
2009-06-03,30.385,30.385,30.385,30.385
2009-06-04,31.7,31.7,31.7,31.7
2009-06-05,31.98,31.98,31.98,31.98
2009-06-08,31.945,31.945,31.945,31.945
2009-06-09,33.39,33.39,33.39,33.39
2009-06-10,33.135,33.135,33.135,33.135
2009-06-11,33.835,33.835,33.835,33.835
2009-06-12,33.445,33.445,33.445,33.445
2009-06-15,32.575,32.575,32.575,32.575
2009-06-16,31.48,31.48,31.48,31.48
2009-06-17,31.09,31.09,31.09,31.09
2009-06-18,30.71,30.71,30.71,30.71
2009-06-19,29.825,29.825,29.825,29.825
2009-06-22,28.5,28.5,28.5,28.5
2009-06-23,28.42,28.42,28.42,28.42
2009-06-24,28.875,28.875,28.875,28.875
2009-06-25,29.149,29.149,29.149,29.149
2009-06-26,29.045,29.045,29.045,29.045
2009-06-29,29.5887,29.5887,29.5887,29.5887
2009-06-30,29.485,29.485,29.485,29.485
2009-07-01,29.895,29.895,29.895,29.895
2009-07-02,28.22,28.22,28.22,28.22
2009-07-06,27.48,27.48,27.48,27.48
2009-07-07,26.71,26.71,26.71,26.71
2009-07-08,26.375,26.375,26.375,26.375
2009-07-09,27.405,27.405,27.405,27.405
2009-07-10,27.315,27.315,27.315,27.315
2009-07-13,27.915,27.915,27.915,27.915
2009-07-14,28.17,28.17,28.17,28.17
2009-07-15,28.625,28.625,28.625,28.625
2009-07-16,29.08,29.08,29.08,29.08
2009-07-17,29.065,29.065,29.065,29.065
2009-07-20,29.875,29.875,29.875,29.875
2009-07-21,30.07,30.07,30.07,30.07
2009-07-22,29.68,29.68,29.68,29.68
2009-07-23,30.025,30.025,30.025,30.025
2009-07-24,30.18,30.18,30.18,30.18
2009-07-27,29.75,29.75,29.75,29.75
2009-07-28,29.3,29.3,29.3,29.3
2009-07-29,28.33,28.33,28.33,28.33
2009-07-30,30.045,30.045,30.045,30.045
2009-07-31,30.56,30.56,30.56,30.56
2009-08-03,31.945,31.945,31.945,31.945
2009-08-04,31.09,31.09,31.09,31.09
2009-08-05,30.325,30.325,30.325,30.325
2009-08-06,30.21,30.21,30.21,30.21
2009-08-07,30.21,30.21,30.21,30.21
2009-08-10,30.145,30.145,30.145,30.145
2009-08-11,29.73,29.73,29.73,29.73
2009-08-12,30.35,30.35,30.35,30.35
2009-08-13,30.475,30.475,30.475,30.475
2009-08-14,29.95,29.95,29.95,29.95
2009-08-17,29.26,29.26,29.26,29.26
2009-08-18,29.615,29.615,29.615,29.615
2009-08-19,30.04,30.04,30.04,30.04
2009-08-20,30.29,30.29,30.29,30.29
2009-08-21,30.8125,30.8125,30.8125,30.8125
2009-08-24,31.165,31.165,31.165,31.165
2009-08-25,30.595,30.595,30.595,30.595
2009-08-26,31.0,31.0,31.0,31.0
2009-08-27,30.735,30.735,30.735,30.735
2009-08-28,31.045,31.045,31.045,31.045
2009-08-31,30.29,30.29,30.29,30.29
2009-09-01,29.65,29.65,29.65,29.65
2009-09-02,29.775,29.775,29.775,29.775
2009-09-03,30.02,30.02,30.02,30.02
2009-09-04,30.535,30.535,30.535,30.535
2009-09-08,31.615,31.615,31.615,31.615
2009-09-09,32.48,32.48,32.48,32.48
2009-09-10,33.325,33.325,33.325,33.325
2009-09-11,33.06,33.06,33.06,33.06
2009-09-14,33.47,33.47,33.47,33.47
2009-09-15,34.285,34.285,34.285,34.285
2009-09-16,34.51,34.51,34.51,34.51
2009-09-17,34.82,34.82,34.82,34.82
2009-09-18,34.4425,34.4425,34.4425,34.4425
2009-09-21,34.44,34.44,34.44,34.44
2009-09-22,34.395,34.395,34.395,34.395
2009-09-23,33.735,33.735,33.735,33.735
2009-09-24,32.955,32.955,32.955,32.955
2009-09-25,32.88,32.88,32.88,32.88
2009-09-28,33.37,33.37,33.37,33.37
2009-09-29,33.2,33.2,33.2,33.2
2009-09-30,32.98,32.98,32.98,32.98
2009-10-01,31.715,31.715,31.715,31.715
2009-10-02,32.1,32.1,32.1,32.1
2009-10-05,32.955,32.955,32.955,32.955
2009-10-06,33.815,33.815,33.815,33.815
2009-10-07,33.9,33.9,33.9,33.9
2009-10-08,35.185,35.185,35.185,35.185
2009-10-09,35.34,35.34,35.34,35.34
2009-10-12,35.75,35.75,35.75,35.75
2009-10-13,35.565,35.565,35.565,35.565
2009-10-14,35.895,35.895,35.895,35.895
2009-10-15,36.77,36.77,36.77,36.77
2009-10-16,36.575,36.575,36.575,36.575
2009-10-19,37.09,37.09,37.09,37.09
2009-10-20,36.05,36.05,36.05,36.05
2009-10-21,35.09,35.09,35.09,35.09
2009-10-22,35.68,35.68,35.68,35.68
2009-10-23,34.725,34.725,34.725,34.725
2009-10-26,35.2,35.2,35.2,35.2
2009-10-27,35.17,35.17,35.17,35.17
2009-10-28,33.465,33.465,33.465,33.465
2009-10-29,34.51,34.51,34.51,34.51
2009-10-30,32.79,32.79,32.79,32.79
2009-11-02,32.83,32.83,32.83,32.83
2009-11-03,33.125,33.125,33.125,33.125
2009-11-04,33.07,33.07,33.07,33.07
2009-11-05,33.17,33.17,33.17,33.17
2009-11-06,33.32,33.32,33.32,33.32
2009-11-09,33.999,33.999,33.999,33.999
2009-11-10,35.385,35.385,35.385,35.385
2009-11-11,34.875,34.875,34.875,34.875
2009-11-12,33.43,33.43,33.43,33.43
2009-11-13,33.025,33.025,33.025,33.025
2009-11-16,33.9,33.9,33.9,33.9
2009-11-17,33.5282,33.5282,33.5282,33.5282
2009-11-18,32.9,32.9,32.9,32.9
2009-11-19,32.05,32.05,32.05,32.05
2009-11-20,32.2742,32.2742,32.2742,32.2742
2009-11-23,32.9208,32.9208,32.9208,32.9208
2009-11-24,32.85,32.85,32.85,32.85
2009-11-25,33.315,33.315,33.315,33.315
2009-11-27,32.46,32.46,32.46,32.46
2009-11-30,32.625,32.625,32.625,32.625
2009-12-01,33.335,33.335,33.335,33.335
2009-12-02,32.945,32.945,32.945,32.945
2009-12-03,32.5288,32.5288,32.5288,32.5288
2009-12-04,32.4699,32.4699,32.4699,32.4699
2009-12-07,32.84,32.84,32.84,32.84
2009-12-08,32.56,32.56,32.56,32.56
2009-12-09,32.86,32.86,32.86,32.86
2009-12-10,33.5,33.5,33.5,33.5
2009-12-11,33.3245,33.3245,33.3245,33.3245
2009-12-14,34.74,34.74,34.74,34.74
2009-12-15,35.0237,35.0237,35.0237,35.0237
2009-12-16,35.59,35.59,35.59,35.59
2009-12-17,35.5881,35.5881,35.5881,35.5881
2009-12-18,35.6814,35.6814,35.6814,35.6814
2009-12-21,35.908,35.908,35.908,35.908
2009-12-22,35.927,35.927,35.927,35.927
2009-12-23,36.0493,36.0493,36.0493,36.0493
2009-12-24,36.415,36.415,36.415,36.415
2009-12-28,36.5642,36.5642,36.5642,36.5642
2009-12-29,36.3175,36.3175,36.3175,36.3175
2009-12-30,35.95,35.95,35.95,35.95
2009-12-31,35.61,35.61,35.61,35.61
2010-01-04,36.63,36.63,36.63,36.63
2010-01-05,37.545,37.545,37.545,37.545
2010-01-06,37.7753,37.7753,37.7753,37.7753
2010-01-07,37.37,37.37,37.37,37.37
2010-01-08,37.675,37.675,37.675,37.675
2010-01-11,37.79,37.79,37.79,37.79
2010-01-12,38.035,38.035,38.035,38.035
2010-01-13,38.41,38.41,38.41,38.41
2010-01-14,38.82,38.82,38.82,38.82
2010-01-15,38.84,38.84,38.84,38.84
2010-01-19,39.52,39.52,39.52,39.52
2010-01-20,39.075,39.075,39.075,39.075
2010-01-21,38.645,38.645,38.645,38.645
2010-01-22,38.13,38.13,38.13,38.13
2010-01-25,39.1819,39.1819,39.1819,39.1819
2010-01-26,38.933,38.933,38.933,38.933
2010-01-27,37.5,37.5,37.5,37.5
2010-01-28,37.555,37.555,37.555,37.555
2010-01-29,38.0019,38.0019,38.0019,38.0019
2010-02-01,37.7186,37.7186,37.7186,37.7186
2010-02-02,38.545,38.545,38.545,38.545
2010-02-03,38.365,38.365,38.365,38.365
2010-02-04,36.365,36.365,36.365,36.365
2010-02-05,36.525,36.525,36.525,36.525
2010-02-08,36.3,36.3,36.3,36.3
2010-02-09,37.215,37.215,37.215,37.215
2010-02-10,36.645,36.645,36.645,36.645
2010-02-11,37.1601,37.1601,37.1601,37.1601
2010-02-12,37.185,37.185,37.185,37.185
2010-02-16,38.44,38.44,38.44,38.44
2010-02-17,38.22,38.22,38.22,38.22
2010-02-18,37.63,37.63,37.63,37.63
2010-02-19,37.38,37.38,37.38,37.38
2010-02-22,36.26,36.26,36.26,36.26
2010-02-23,35.495,35.495,35.495,35.495
2010-02-24,35.475,35.475,35.475,35.475
2010-02-25,35.45,35.45,35.45,35.45
2010-02-26,36.325,36.325,36.325,36.325
2010-03-01,36.7695,36.7695,36.7695,36.7695
2010-03-02,36.99800000000001,36.99800000000001,36.99800000000001,36.99800000000001
2010-03-03,36.435,36.435,36.435,36.435
2010-03-04,36.3723,36.3723,36.3723,36.3723
2010-03-05,36.615,36.615,36.615,36.615
2010-03-08,36.835,36.835,36.835,36.835
2010-03-09,36.75,36.75,36.75,36.75
2010-03-10,36.925,36.925,36.925,36.925
2010-03-11,36.691,36.691,36.691,36.691
2010-03-12,36.975,36.975,36.975,36.975
2010-03-15,36.58,36.58,36.58,36.58
2010-03-16,37.025,37.025,37.025,37.025
2010-03-17,38.08,38.08,38.08,38.08
2010-03-18,37.4487,37.4487,37.4487,37.4487
2010-03-19,36.595,36.595,36.595,36.595
2010-03-22,36.14,36.14,36.14,36.14
2010-03-23,36.22,36.22,36.22,36.22
2010-03-24,36.05,36.05,36.05,36.05
2010-03-25,35.15,35.15,35.15,35.15
2010-03-26,34.6,34.6,34.6,34.6
2010-03-29,35.645,35.645,35.645,35.645
2010-03-30,35.83,35.83,35.83,35.83
2010-03-31,36.45,36.45,36.45,36.45
2010-04-01,37.615,37.615,37.615,37.615
2010-04-05,38.495,38.495,38.495,38.495
2010-04-06,38.0007,38.0007,38.0007,38.0007
2010-04-07,37.935,37.935,37.935,37.935
2010-04-08,37.935,37.935,37.935,37.935
2010-04-09,38.44,38.44,38.44,38.44
2010-04-12,38.28,38.28,38.28,38.28
2010-04-13,38.325,38.325,38.325,38.325
2010-04-14,39.08,39.08,39.08,39.08
2010-04-15,39.0725,39.0725,39.0725,39.0725
2010-04-16,38.65,38.65,38.65,38.65
2010-04-19,38.66,38.66,38.66,38.66
2010-04-20,39.33,39.33,39.33,39.33
2010-04-21,39.2,39.2,39.2,39.2
2010-04-22,39.665,39.665,39.665,39.665
2010-04-23,40.325,40.325,40.325,40.325
2010-04-26,40.365,40.365,40.365,40.365
2010-04-27,39.11,39.11,39.11,39.11
2010-04-28,39.455,39.455,39.455,39.455
2010-04-29,39.125,39.125,39.125,39.125
2010-04-30,38.2,38.2,38.2,38.2
2010-05-03,38.94,38.94,38.94,38.94
2010-05-04,38.445,38.445,38.445,38.445
2010-05-05,37.46,37.46,37.46,37.46
2010-05-06,36.175,36.175,36.175,36.175
2010-05-07,35.4,35.4,35.4,35.4
2010-05-10,36.535,36.535,36.535,36.535
2010-05-11,34.21,34.21,34.21,34.21
2010-05-12,35.25,35.25,35.25,35.25
2010-05-13,34.46,34.46,34.46,34.46
2010-05-14,33.525,33.525,33.525,33.525
2010-05-17,32.965,32.965,32.965,32.965
2010-05-18,32.645,32.645,32.645,32.645
2010-05-19,32.025,32.025,32.025,32.025
2010-05-20,30.18,30.18,30.18,30.18
2010-05-21,30.56,30.56,30.56,30.56
2010-05-24,29.805,29.805,29.805,29.805
2010-05-25,29.315,29.315,29.315,29.315
2010-05-26,30.125,30.125,30.125,30.125
2010-05-27,30.84,30.84,30.84,30.84
2010-05-28,29.74,29.74,29.74,29.74
2010-06-01,28.135,28.135,28.135,28.135
2010-06-02,30.07,30.07,30.07,30.07
2010-06-03,31.705,31.705,31.705,31.705
2010-06-04,30.345,30.345,30.345,30.345
2010-06-07,30.08,30.08,30.08,30.08
2010-06-08,30.445,30.445,30.445,30.445
2010-06-09,30.535,30.535,30.535,30.535
2010-06-10,31.95,31.95,31.95,31.95
2010-06-11,31.99,31.99,31.99,31.99
2010-06-14,31.84,31.84,31.84,31.84
2010-06-15,33.225,33.225,33.225,33.225
2010-06-16,33.0191,33.0191,33.0191,33.0191
2010-06-17,33.04,33.04,33.04,33.04
2010-06-18,32.9377,32.9377,32.9377,32.9377
2010-06-21,32.8222,32.8222,32.8222,32.8222
2010-06-22,31.8903,31.8903,31.8903,31.8903
2010-06-23,31.2,31.2,31.2,31.2
2010-06-24,30.975,30.975,30.975,30.975
2010-06-25,31.465,31.465,31.465,31.465
2010-06-28,30.885,30.885,30.885,30.885
2010-06-29,30.15,30.15,30.15,30.15
2010-06-30,30.165,30.165,30.165,30.165
2010-07-01,30.6,30.6,30.6,30.6
2010-07-02,30.94,30.94,30.94,30.94
2010-07-06,30.94,30.94,30.94,30.94
2010-07-07,32.76,32.76,32.76,32.76
2010-07-08,33.203,33.203,33.203,33.203
2010-07-09,32.86,32.86,32.86,32.86
2010-07-12,33.175,33.175,33.175,33.175
2010-07-13,33.6013,33.6013,33.6013,33.6013
2010-07-14,33.355,33.355,33.355,33.355
2010-07-15,33.49,33.49,33.49,33.49
2010-07-16,32.835,32.835,32.835,32.835
2010-07-19,33.005,33.005,33.005,33.005
2010-07-20,33.745,33.745,33.745,33.745
2010-07-21,33.055,33.055,33.055,33.055
2010-07-22,33.865,33.865,33.865,33.865
2010-07-23,33.685,33.685,33.685,33.685
2010-07-26,34.06,34.06,34.06,34.06
2010-07-27,33.72,33.72,33.72,33.72
2010-07-28,33.79,33.79,33.79,33.79
2010-07-29,33.455,33.455,33.455,33.455
2010-07-30,33.535,33.535,33.535,33.535
2010-08-02,33.53,33.53,33.53,33.53
2010-08-03,34.655,34.655,34.655,34.655
2010-08-04,34.445,34.445,34.445,34.445
2010-08-05,34.8,34.8,34.8,34.8
2010-08-06,34.35,34.35,34.35,34.35
2010-08-09,34.815,34.815,34.815,34.815
2010-08-10,34.5,34.5,34.5,34.5
2010-08-11,33.305,33.305,33.305,33.305
2010-08-12,33.225,33.225,33.225,33.225
2010-08-13,33.5,33.5,33.5,33.5
2010-08-16,33.355,33.355,33.355,33.355
2010-08-17,34.805,34.805,34.805,34.805
2010-08-18,34.475,34.475,34.475,34.475
2010-08-19,34.01,34.01,34.01,34.01
2010-08-20,33.55,33.55,33.55,33.55
2010-08-23,33.695,33.695,33.695,33.695
2010-08-24,32.745,32.745,32.745,32.745
2010-08-25,32.52,32.52,32.52,32.52
2010-08-26,32.29,32.29,32.29,32.29
2010-08-27,33.595,33.595,33.595,33.595
2010-08-30,34.25,34.25,34.25,34.25
2010-08-31,34.89,34.89,34.89,34.89
2010-09-01,35.59,35.59,35.59,35.59
2010-09-02,36.335,36.335,36.335,36.335
2010-09-03,37.195,37.195,37.195,37.195
2010-09-07,36.54,36.54,36.54,36.54
2010-09-08,36.695,36.695,36.695,36.695
2010-09-09,37.115,37.115,37.115,37.115
2010-09-10,37.615,37.615,37.615,37.615
2010-09-13,38.445,38.445,38.445,38.445
2010-09-14,38.34,38.34,38.34,38.34
2010-09-15,38.5,38.5,38.5,38.5
2010-09-16,37.795,37.795,37.795,37.795
2010-09-17,37.03,37.03,37.03,37.03
2010-09-20,37.5,37.5,37.5,37.5
2010-09-21,37.505,37.505,37.505,37.505
2010-09-22,36.97,36.97,36.97,36.97
2010-09-23,36.825,36.825,36.825,36.825
2010-09-24,37.695,37.695,37.695,37.695
2010-09-27,37.485,37.485,37.485,37.485
2010-09-28,37.5,37.5,37.5,37.5
2010-09-29,37.76,37.76,37.76,37.76
2010-09-30,37.545,37.545,37.545,37.545
2010-10-01,37.895,37.895,37.895,37.895
2010-10-04,37.88,37.88,37.88,37.88
2010-10-05,38.325,38.325,38.325,38.325
2010-10-06,38.375,38.375,38.375,38.375
2010-10-07,38.225,38.225,38.225,38.225
2010-10-08,38.775,38.775,38.775,38.775
2010-10-11,38.7885,38.7885,38.7885,38.7885
2010-10-12,38.3778,38.3778,38.3778,38.3778
2010-10-13,38.9912,38.9912,38.9912,38.9912
2010-10-14,38.6786,38.6786,38.6786,38.6786
2010-10-15,39.235,39.235,39.235,39.235
2010-10-18,39.065,39.065,39.065,39.065
2010-10-19,38.465,38.465,38.465,38.465
2010-10-20,38.395,38.395,38.395,38.395
2010-10-21,38.5,38.5,38.5,38.5
2010-10-22,39.115,39.115,39.115,39.115
2010-10-25,39.175,39.175,39.175,39.175
2010-10-26,39.015,39.015,39.015,39.015
2010-10-27,38.4013,38.4013,38.4013,38.4013
2010-10-28,39.8,39.8,39.8,39.8
2010-10-29,40.735,40.735,40.735,40.735
2010-11-01,40.35,40.35,40.35,40.35
2010-11-02,41.195,41.195,41.195,41.195
2010-11-03,41.6,41.6,41.6,41.6
2010-11-04,42.58,42.58,42.58,42.58
2010-11-05,42.51,42.51,42.51,42.51
2010-11-08,42.68,42.68,42.68,42.68
2010-11-09,42.645,42.645,42.645,42.645
2010-11-10,42.225,42.225,42.225,42.225
2010-11-11,42.735,42.735,42.735,42.735
2010-11-12,41.12,41.12,41.12,41.12
2010-11-15,41.095,41.095,41.095,41.095
2010-11-16,40.825,40.825,40.825,40.825
2010-11-17,40.445,40.445,40.445,40.445
2010-11-18,41.395,41.395,41.395,41.395
2010-11-19,41.715,41.715,41.715,41.715
2010-11-22,40.905,40.905,40.905,40.905
2010-11-23,39.995,39.995,39.995,39.995
2010-11-24,41.88,41.88,41.88,41.88
2010-11-26,41.23,41.23,41.23,41.23
2010-11-29,41.315,41.315,41.315,41.315
2010-11-30,40.6534,40.6534,40.6534,40.6534
2010-12-01,41.725,41.725,41.725,41.725
2010-12-02,42.72,42.72,42.72,42.72
2010-12-03,42.8,42.8,42.8,42.8
2010-12-06,43.3,43.3,43.3,43.3
2010-12-07,42.435,42.435,42.435,42.435
2010-12-08,41.865,41.865,41.865,41.865
2010-12-09,41.44,41.44,41.44,41.44
2010-12-10,41.21,41.21,41.21,41.21
2010-12-13,40.87,40.87,40.87,40.87
2010-12-14,40.935,40.935,40.935,40.935
2010-12-15,41.275,41.275,41.275,41.275
2010-12-16,42.195,42.195,42.195,42.195
2010-12-17,42.5014,42.5014,42.5014,42.5014
2010-12-20,42.325,42.325,42.325,42.325
2010-12-21,42.505,42.505,42.505,42.505
2010-12-22,42.58,42.58,42.58,42.58
2010-12-23,42.465,42.465,42.465,42.465
2010-12-27,42.42,42.42,42.42,42.42
2010-12-28,42.49,42.49,42.49,42.49
2010-12-29,43.99,43.99,43.99,43.99
2010-12-30,43.17,43.17,43.17,43.17
2010-12-31,43.055,43.055,43.055,43.055
2011-01-03,42.39,42.39,42.39,42.39
2011-01-04,42.185,42.185,42.185,42.185
2011-01-05,42.185,42.185,42.185,42.185
2011-01-06,41.21,41.21,41.21,41.21
