timestamp,open,high,low,close
2008-06-09,17.8875,17.8875,17.8875,17.8875
2008-06-10,17.98,17.98,17.98,17.98
2008-06-11,17.495,17.495,17.495,17.495
2008-06-12,17.5075,17.5075,17.5075,17.5075
2008-06-13,18.195,18.195,18.195,18.195
2008-06-16,18.33,18.33,18.33,18.33
2008-06-17,18.3625,18.3625,18.3625,18.3625
2008-06-18,18.0275,18.0275,18.0275,18.0275
2008-06-19,18.0425,18.0425,18.0425,18.0425
2008-06-20,17.435,17.435,17.435,17.435
2008-06-23,17.7425,17.7425,17.7425,17.7425
2008-06-24,17.8575,17.8575,17.8575,17.8575
2008-06-25,18.25,18.25,18.25,18.25
2008-06-26,18.3925,18.3925,18.3925,18.3925
2008-06-27,18.0347,18.0347,18.0347,18.0347
2008-06-30,18.625,18.625,18.625,18.625
2008-07-01,18.8125,18.8125,18.8125,18.8125
2008-07-02,18.75,18.75,18.75,18.75
2008-07-03,18.6225,18.6225,18.6225,18.6225
2008-07-07,18.4175,18.4175,18.4175,18.4175
2008-07-08,18.795,18.795,18.795,18.795
2008-07-09,18.4225,18.4225,18.4225,18.4225
2008-07-10,18.025,18.025,18.025,18.025
2008-07-11,17.635,17.635,17.635,17.635
2008-07-14,17.45,17.45,17.45,17.45
2008-07-15,17.2475,17.2475,17.2475,17.2475
2008-07-16,18.2975,18.2975,18.2975,18.2975
2008-07-17,18.4575,18.4575,18.4575,18.4575
2008-07-18,18.3575,18.3575,18.3575,18.3575
2008-07-21,18.2075,18.2075,18.2075,18.2075
2008-07-22,18.6475,18.6475,18.6475,18.6475
2008-07-23,18.87,18.87,18.87,18.87
2008-07-24,18.2825,18.2825,18.2825,18.2825
2008-07-25,18.0875,18.0875,18.0875,18.0875
2008-07-28,17.5575,17.5575,17.5575,17.5575
2008-07-29,17.9925,17.9925,17.9925,17.9925
2008-07-30,18.135,18.135,18.135,18.135
2008-07-31,17.895,17.895,17.895,17.895
2008-08-01,17.7225,17.7225,17.7225,17.7225
2008-08-04,18.0,18.0,18.0,18.0
2008-08-05,18.56,18.56,18.56,18.56
2008-08-06,18.7325,18.7325,18.7325,18.7325
2008-08-07,18.48,18.48,18.48,18.48
2008-08-08,19.37,19.37,19.37,19.37
2008-08-11,19.66,19.66,19.66,19.66
2008-08-12,19.39,19.39,19.39,19.39
2008-08-13,19.29,19.29,19.29,19.29
2008-08-14,19.25,19.25,19.25,19.25
2008-08-15,19.4775,19.4775,19.4775,19.4775
2008-08-18,19.255,19.255,19.255,19.255
2008-08-19,19.1775,19.1775,19.1775,19.1775
2008-08-20,19.2475,19.2475,19.2475,19.2475
2008-08-21,19.325,19.325,19.325,19.325
2008-08-22,19.4725,19.4725,19.4725,19.4725
2008-08-25,19.0925,19.0925,19.0925,19.0925
2008-08-26,19.175,19.175,19.175,19.175
2008-08-27,19.45,19.45,19.45,19.45
2008-08-28,19.8325,19.8325,19.8325,19.8325
2008-08-29,19.8125,19.8125,19.8125,19.8125
2008-09-02,20.075,20.075,20.075,20.075
2008-09-03,21.085,21.085,21.085,21.085
2008-09-04,20.8075,20.8075,20.8075,20.8075
2008-09-05,20.375,20.375,20.375,20.375
2008-09-08,20.895,20.895,20.895,20.895
2008-09-09,20.6575,20.6575,20.6575,20.6575
2008-09-10,20.9725,20.9725,20.9725,20.9725
2008-09-11,20.84,20.84,20.84,20.84
2008-09-12,20.6625,20.6625,20.6625,20.6625
2008-09-15,20.455,20.455,20.455,20.455
2008-09-16,20.7975,20.7975,20.7975,20.7975
2008-09-17,19.9575,19.9575,19.9575,19.9575
2008-09-18,20.3225,20.3225,20.3225,20.3225
2008-09-19,20.555,20.555,20.555,20.555
2008-09-22,19.7025,19.7025,19.7025,19.7025
2008-09-23,19.21,19.21,19.21,19.21
2008-09-24,19.5,19.5,19.5,19.5
2008-09-25,19.9875,19.9875,19.9875,19.9875
2008-09-26,20.0575,20.0575,20.0575,20.0575
2008-09-29,19.14,19.14,19.14,19.14
2008-09-30,19.325,19.325,19.325,19.325
2008-10-01,19.075,19.075,19.075,19.075
2008-10-02,18.31,18.31,18.31,18.31
2008-10-03,18.1025,18.1025,18.1025,18.1025
2008-10-06,17.2725,17.2725,17.2725,17.2725
2008-10-07,16.45,16.45,16.45,16.45
2008-10-08,15.8275,15.8275,15.8275,15.8275
2008-10-09,14.44,14.44,14.44,14.44
2008-10-10,15.905,15.905,15.905,15.905
2008-10-13,15.6275,15.6275,15.6275,15.6275
2008-10-14,15.1013,15.1013,15.1013,15.1013
2008-10-15,13.685,13.685,13.685,13.685
2008-10-16,14.625,14.625,14.625,14.625
2008-10-17,13.895,13.895,13.895,13.895
2008-10-20,13.67,13.67,13.67,13.67
2008-10-21,13.545,13.545,13.545,13.545
2008-10-22,12.445,12.445,12.445,12.445
2008-10-23,12.475,12.475,12.475,12.475
2008-10-24,11.5875,11.5875,11.5875,11.5875
2008-10-27,11.4875,11.4875,11.4875,11.4875
2008-10-28,13.135,13.135,13.135,13.135
2008-10-29,13.6425,13.6425,13.6425,13.6425
2008-10-30,13.72,13.72,13.72,13.72
2008-10-31,13.7888,13.7888,13.7888,13.7888
2008-11-03,13.685,13.685,13.685,13.685
2008-11-04,14.245,14.245,14.245,14.245
2008-11-05,13.675,13.675,13.675,13.675
2008-11-06,12.8675,12.8675,12.8675,12.8675
2008-11-07,12.91,12.91,12.91,12.91
2008-11-10,12.7325,12.7325,12.7325,12.7325
2008-11-11,12.295,12.295,12.295,12.295
2008-11-12,11.7375,11.7375,11.7375,11.7375
2008-11-13,12.445,12.445,12.445,12.445
2008-11-14,11.6825,11.6825,11.6825,11.6825
2008-11-15,11.8,11.8,11.8,11.8
2008-11-17,11.3775,11.3775,11.3775,11.3775
2008-11-18,11.09,11.09,11.09,11.09
2008-11-19,9.475,9.475,9.475,9.475
2008-11-20,10.115,10.115,10.115,10.115
2008-11-21,10.49,10.49,10.49,10.49
2008-11-24,11.695,11.695,11.695,11.695
2008-11-25,12.115,12.115,12.115,12.115
2008-11-26,12.83,12.83,12.83,12.83
2008-11-28,13.0725,13.0725,13.0725,13.0725
2008-12-01,11.8425,11.8425,11.8425,11.8425
2008-12-02,12.2325,12.2325,12.2325,12.2325
2008-12-03,12.285,12.285,12.285,12.285
2008-12-04,13.3125,13.3125,13.3125,13.3125
2008-12-05,13.8125,13.8125,13.8125,13.8125
2008-12-06,13.7875,13.7875,13.7875,13.7875
2008-12-08,14.065,14.065,14.065,14.065
2008-12-09,13.4375,13.4375,13.4375,13.4375
2008-12-10,13.585,13.585,13.585,13.585
2008-12-11,12.955,12.955,12.955,12.955
2008-12-12,13.2475,13.2475,13.2475,13.2475
2008-12-15,12.8975,12.8975,12.8975,12.8975
2008-12-16,13.825,13.825,13.825,13.825
2008-12-17,13.85,13.85,13.85,13.85
2008-12-18,14.085,14.085,14.085,14.085
2008-12-19,13.905,13.905,13.905,13.905
2008-12-22,13.41,13.41,13.41,13.41
2008-12-23,13.165,13.165,13.165,13.165
2008-12-24,13.2675,13.2675,13.2675,13.2675
2008-12-26,13.605,13.605,13.605,13.605
2008-12-29,13.315,13.315,13.315,13.315
2008-12-30,13.4625,13.4625,13.4625,13.4625
2008-12-31,13.6925,13.6925,13.6925,13.6925
2009-01-02,14.165,14.165,14.165,14.165
2009-01-03,14.1875,14.1875,14.1875,14.1875
2009-01-05,14.2325,14.2325,14.2325,14.2325
2009-01-06,14.4325,14.4325,14.4325,14.4325
2009-01-07,13.8625,13.8625,13.8625,13.8625
2009-01-08,13.5001,13.5001,13.5001,13.5001
2009-01-09,12.9875,12.9875,12.9875,12.9875
2009-01-12,12.61,12.61,12.61,12.61
2009-01-13,12.6675,12.6675,12.6675,12.6675
2009-01-14,13.5375,13.5375,13.5375,13.5375
2009-01-15,13.515,13.515,13.515,13.515
2009-01-16,13.85,13.85,13.85,13.85
2009-01-20,13.04,13.04,13.04,13.04
2009-01-21,13.57,13.57,13.57,13.57
2009-01-22,13.7575,13.7575,13.7575,13.7575
2009-01-23,13.6525,13.6525,13.6525,13.6525
2009-01-26,13.955,13.955,13.955,13.955
2009-01-27,14.0075,14.0075,14.0075,14.0075
2009-01-28,14.62,14.62,14.62,14.62
2009-01-29,14.1925,14.1925,14.1925,14.1925
2009-01-30,14.005,14.005,14.005,14.005
2009-02-02,13.515,13.515,13.515,13.515
2009-02-03,14.08,14.08,14.08,14.08
2009-02-04,13.94,13.94,13.94,13.94
2009-02-05,14.2175,14.2175,14.2175,14.2175
2009-02-06,14.625,14.625,14.625,14.625
2009-02-09,14.2675,14.2675,14.2675,14.2675
2009-02-10,13.5825,13.5825,13.5825,13.5825
2009-02-11,13.5625,13.5625,13.5625,13.5625
2009-02-12,13.515,13.515,13.515,13.515
2009-02-13,13.2125,13.2125,13.2125,13.2125
2009-02-17,13.21,13.21,13.21,13.21
2009-02-18,13.1425,13.1425,13.1425,13.1425
2009-02-19,13.255,13.255,13.255,13.255
2009-02-20,13.3225,13.3225,13.3225,13.3225
2009-02-23,12.74,12.74,12.74,12.74
2009-02-24,13.2425,13.2425,13.2425,13.2425
2009-02-25,13.4,13.4,13.4,13.4
2009-02-26,12.89,12.89,12.89,12.89
2009-02-27,12.975,12.975,12.975,12.975
2009-03-02,12.5,12.5,12.5,12.5
2009-03-03,11.97,11.97,11.97,11.97
2009-03-04,12.3375,12.3375,12.3375,12.3375
2009-03-05,12.0175,12.0175,12.0175,12.0175
2009-03-06,11.9125,11.9125,11.9125,11.9125
2009-03-09,12.0025,12.0025,12.0025,12.0025
2009-03-10,12.625,12.625,12.625,12.625
2009-03-11,12.6975,12.6975,12.6975,12.6975
2009-03-12,13.0825,13.0825,13.0825,13.0825
2009-03-13,13.3975,13.3975,13.3975,13.3975
2009-03-16,13.07,13.07,13.07,13.07
2009-03-17,13.5425,13.5425,13.5425,13.5425
2009-03-18,14.065,14.065,14.065,14.065
2009-03-19,14.345,14.345,14.345,14.345
2009-03-20,14.005,14.005,14.005,14.005
2009-03-23,14.705,14.705,14.705,14.705
2009-03-24,14.53,14.53,14.53,14.53
2009-03-25,14.56,14.56,14.56,14.56
2009-03-26,14.77,14.77,14.77,14.77
2009-03-27,14.6225,14.6225,14.6225,14.6225
2009-03-30,14.3,14.3,14.3,14.3
2009-03-31,14.1075,14.1075,14.1075,14.1075
2009-04-01,14.65,14.65,14.65,14.65
2009-04-02,15.315,15.315,15.315,15.315
2009-04-03,16.0725,16.0725,16.0725,16.0725
2009-04-06,15.795,15.795,15.795,15.795
2009-04-07,15.3675,15.3675,15.3675,15.3675
2009-04-08,15.7,15.7,15.7,15.7
2009-04-09,16.515,16.515,16.515,16.515
2009-04-13,16.48,16.48,16.48,16.48
2009-04-14,16.0775,16.0775,16.0775,16.0775
2009-04-15,15.9225,15.9225,15.9225,15.9225
2009-04-16,16.3375,16.3375,16.3375,16.3375
2009-04-17,16.5875,16.5875,16.5875,16.5875
2009-04-20,15.96,15.96,15.96,15.96
2009-04-21,16.6025,16.6025,16.6025,16.6025
2009-04-22,17.04,17.04,17.04,17.04
2009-04-23,16.8575,16.8575,16.8575,16.8575
2009-04-24,17.23,17.23,17.23,17.23
2009-04-27,16.525,16.525,16.525,16.525
2009-04-28,15.4375,15.4375,15.4375,15.4375
2009-04-29,14.745,14.745,14.745,14.745
2009-04-30,14.8175,14.8175,14.8175,14.8175
2009-05-01,14.7625,14.7625,14.7625,14.7625
2009-05-04,14.9882,14.9882,14.9882,14.9882
2009-05-05,15.025,15.025,15.025,15.025
2009-05-06,14.8325,14.8325,14.8325,14.8325
2009-05-07,14.66,14.66,14.66,14.66
2009-05-08,14.675,14.675,14.675,14.675
2009-05-11,14.055,14.055,14.055,14.055
2009-05-12,13.8375,13.8375,13.8375,13.8375
2009-05-13,13.5,13.5,13.5,13.5
2009-05-14,13.5925,13.5925,13.5925,13.5925
2009-05-15,13.5975,13.5975,13.5975,13.5975
2009-05-18,13.875,13.875,13.875,13.875
2009-05-19,13.9375,13.9375,13.9375,13.9375
2009-05-20,13.78,13.78,13.78,13.78
2009-05-21,13.6144,13.6144,13.6144,13.6144
2009-05-22,13.637,13.637,13.637,13.637
2009-05-26,14.38,14.38,14.38,14.38
2009-05-27,14.225,14.225,14.225,14.225
2009-05-28,13.8911,13.8911,13.8911,13.8911
2009-05-29,14.206,14.206,14.206,14.206
2009-06-01,14.9,14.9,14.9,14.9
2009-06-02,14.895,14.895,14.895,14.895
2009-06-03,14.9625,14.9625,14.9625,14.9625
2009-06-04,14.81,14.81,14.81,14.81
2009-06-05,14.7106,14.7106,14.7106,14.7106
2009-06-08,14.505,14.505,14.505,14.505
2009-06-09,14.7997,14.7997,14.7997,14.7997
2009-06-10,14.7741,14.7741,14.7741,14.7741
2009-06-11,14.7,14.7,14.7,14.7
2009-06-12,14.6,14.6,14.6,14.6
2009-06-15,14.382,14.382,14.382,14.382
2009-06-16,14.13,14.13,14.13,14.13
2009-06-17,14.0225,14.0225,14.0225,14.0225
2009-06-18,14.175,14.175,14.175,14.175
2009-06-19,14.775,14.775,14.775,14.775
2009-06-22,14.4496,14.4496,14.4496,14.4496
2009-06-23,13.945,13.945,13.945,13.945
2009-06-24,13.8875,13.8875,13.8875,13.8875
2009-06-25,14.0375,14.0375,14.0375,14.0375
2009-06-26,13.9075,13.9075,13.9075,13.9075
2009-06-29,13.8654,13.8654,13.8654,13.8654
2009-06-30,13.8375,13.8375,13.8375,13.8375
2009-07-01,13.96,13.96,13.96,13.96
2009-07-02,13.3825,13.3825,13.3825,13.3825
2009-07-06,13.745,13.745,13.745,13.745
2009-07-07,13.4425,13.4425,13.4425,13.4425
2009-07-08,13.7425,13.7425,13.7425,13.7425
2009-07-09,13.6468,13.6468,13.6468,13.6468
2009-07-10,13.67,13.67,13.67,13.67
2009-07-13,14.0875,14.0875,14.0875,14.0875
2009-07-14,14.1549,14.1549,14.1549,14.1549
2009-07-15,14.6628,14.6628,14.6628,14.6628
2009-07-16,15.11,15.11,15.11,15.11
2009-07-17,14.9875,14.9875,14.9875,14.9875
2009-07-20,15.2775,15.2775,15.2775,15.2775
2009-07-21,15.675,15.675,15.675,15.675
2009-07-22,15.48,15.48,15.48,15.48
2009-07-23,16.1825,16.1825,16.1825,16.1825
2009-07-24,16.3025,16.3025,16.3025,16.3025
2009-07-27,16.505,16.505,16.505,16.505
2009-07-28,16.425,16.425,16.425,16.425
2009-07-29,15.9275,15.9275,15.9275,15.9275
2009-07-30,16.2001,16.2001,16.2001,16.2001
2009-07-31,16.1725,16.1725,16.1725,16.1725
2009-08-03,16.295,16.295,16.295,16.295
2009-08-04,16.52,16.52,16.52,16.52
2009-08-05,16.58,16.58,16.58,16.58
2009-08-06,16.5,16.5,16.5,16.5
2009-08-07,17.215,17.215,17.215,17.215
2009-08-10,16.765,16.765,16.765,16.765
2009-08-11,16.6275,16.6275,16.6275,16.6275
2009-08-12,16.6825,16.6825,16.6825,16.6825
2009-08-13,16.765,16.765,16.765,16.765
2009-08-14,16.4325,16.4325,16.4325,16.4325
2009-08-17,16.0175,16.0175,16.0175,16.0175
2009-08-18,16.245,16.245,16.245,16.245
2009-08-19,16.42,16.42,16.42,16.42
2009-08-20,16.645,16.645,16.645,16.645
2009-08-21,16.7625,16.7625,16.7625,16.7625
2009-08-24,16.5,16.5,16.5,16.5
2009-08-25,16.7375,16.7375,16.7375,16.7375
2009-08-26,17.2375,17.2375,17.2375,17.2375
2009-08-27,17.29,17.29,17.29,17.29
2009-08-28,17.76,17.76,17.76,17.76
2009-08-31,17.39,17.39,17.39,17.39
2009-09-01,17.0725,17.0725,17.0725,17.0725
2009-09-02,17.2125,17.2125,17.2125,17.2125
2009-09-03,17.205,17.205,17.205,17.205
2009-09-04,17.3175,17.3175,17.3175,17.3175
2009-09-08,17.345,17.345,17.345,17.345
2009-09-09,17.5575,17.5575,17.5575,17.5575
2009-09-10,17.765,17.765,17.765,17.765
2009-09-11,17.835,17.835,17.835,17.835
2009-09-14,18.075,18.075,18.075,18.075
2009-09-15,18.02,18.02,18.02,18.02
2009-09-16,17.9775,17.9775,17.9775,17.9775
2009-09-17,18.1875,18.1875,18.1875,18.1875
2009-09-18,18.1619,18.1619,18.1619,18.1619
2009-09-21,18.0475,18.0475,18.0475,18.0475
2009-09-22,17.9425,17.9425,17.9425,17.9425
2009-09-23,17.6725,17.6725,17.6725,17.6725
2009-09-24,17.6825,17.6825,17.6825,17.6825
2009-09-25,17.5725,17.5725,17.5725,17.5725
2009-09-28,17.9,17.9,17.9,17.9
2009-09-29,18.3,18.3,18.3,18.3
2009-09-30,18.09,18.09,18.09,18.09
2009-10-01,17.41,17.41,17.41,17.41
2009-10-02,17.29,17.29,17.29,17.29
2009-10-05,17.7025,17.7025,17.7025,17.7025
2009-10-06,17.925,17.925,17.925,17.925
2009-10-07,18.1575,18.1575,18.1575,18.1575
2009-10-08,18.76,18.76,18.76,18.76
2009-10-09,18.68,18.68,18.68,18.68
2009-10-12,18.8075,18.8075,18.8075,18.8075
2009-10-13,18.675,18.675,18.675,18.675
2009-10-14,19.0825,19.0825,19.0825,19.0825
2009-10-15,19.2663,19.2663,19.2663,19.2663
2009-10-16,19.0325,19.0325,19.0325,19.0325
2009-10-19,19.2475,19.2475,19.2475,19.2475
2009-10-20,19.38,19.38,19.38,19.38
2009-10-21,18.9425,18.9425,18.9425,18.9425
2009-10-22,19.5375,19.5375,19.5375,19.5375
2009-10-23,19.7,19.7,19.7,19.7
2009-10-26,18.25,18.25,18.25,18.25
2009-10-27,18.3,18.3,18.3,18.3
2009-10-28,17.6625,17.6625,17.6625,17.6625
2009-10-29,17.915,17.915,17.915,17.915
2009-10-30,17.76,17.76,17.76,17.76
2009-11-02,17.955,17.955,17.955,17.955
2009-11-03,17.9677,17.9677,17.9677,17.9677
2009-11-04,17.8975,17.8975,17.8975,17.8975
2009-11-05,18.3575,18.3575,18.3575,18.3575
2009-11-06,18.6175,18.6175,18.6175,18.6175
2009-11-09,19.355,19.355,19.355,19.355
2009-11-10,18.955,18.955,18.955,18.955
2009-11-11,19.04,19.04,19.04,19.04
2009-11-12,18.565,18.565,18.565,18.565
2009-11-13,18.5999,18.5999,18.5999,18.5999
2009-11-16,18.8675,18.8675,18.8675,18.8675
2009-11-17,18.51,18.51,18.51,18.51
2009-11-18,18.4575,18.4575,18.4575,18.4575
2009-11-19,18.3476,18.3476,18.3476,18.3476
2009-11-20,18.115,18.115,18.115,18.115
2009-11-23,18.3709,18.3709,18.3709,18.3709
2009-11-24,18.0549,18.0549,18.0549,18.0549
2009-11-25,18.3295,18.3295,18.3295,18.3295
2009-11-27,18.08,18.08,18.08,18.08
2009-11-30,18.18,18.18,18.18,18.18
2009-12-01,18.503,18.503,18.503,18.503
2009-12-02,18.8197,18.8197,18.8197,18.8197
2009-12-03,18.3525,18.3525,18.3525,18.3525
2009-12-04,18.2194,18.2194,18.2194,18.2194
2009-12-07,18.035,18.035,18.035,18.035
2009-12-08,17.8975,17.8975,17.8975,17.8975
2009-12-09,17.8275,17.8275,17.8275,17.8275
2009-12-10,17.9875,17.9875,17.9875,17.9875
2009-12-11,18.3525,18.3525,18.3525,18.3525
2009-12-14,18.4575,18.4575,18.4575,18.4575
2009-12-15,18.2875,18.2875,18.2875,18.2875
2009-12-16,18.2975,18.2975,18.2975,18.2975
2009-12-17,18.115,18.115,18.115,18.115
2009-12-18,18.085,18.085,18.085,18.085
2009-12-21,18.2025,18.2025,18.2025,18.2025
2009-12-22,18.2953,18.2953,18.2953,18.2953
2009-12-23,18.385,18.385,18.385,18.385
2009-12-24,18.44,18.44,18.44,18.44
2009-12-28,18.4325,18.4325,18.4325,18.4325
2009-12-29,18.504,18.504,18.504,18.504
2009-12-30,18.56,18.56,18.56,18.56
2009-12-31,18.31,18.31,18.31,18.31
2010-01-04,18.3225,18.3225,18.3225,18.3225
2010-01-05,18.7025,18.7025,18.7025,18.7025
2010-01-06,18.5515,18.5515,18.5515,18.5515
2010-01-07,18.96,18.96,18.96,18.96
2010-01-08,18.855,18.855,18.855,18.855
2010-01-11,18.8225,18.8225,18.8225,18.8225
2010-01-12,18.655,18.655,18.655,18.655
2010-01-13,18.7775,18.7775,18.7775,18.7775
2010-01-14,18.7625,18.7625,18.7625,18.7625
2010-01-15,18.6525,18.6525,18.6525,18.6525
2010-01-19,18.785,18.785,18.785,18.785
2010-01-20,18.585,18.585,18.585,18.585
2010-01-21,18.605,18.605,18.605,18.605
2010-01-22,18.0575,18.0575,18.0575,18.0575
2010-01-25,18.1159,18.1159,18.1159,18.1159
2010-01-26,18.0725,18.0725,18.0725,18.0725
2010-01-27,18.295,18.295,18.295,18.295
2010-01-28,18.375,18.375,18.375,18.375
2010-01-29,18.0075,18.0075,18.0075,18.0075
2010-02-01,18.1754,18.1754,18.1754,18.1754
2010-02-02,18.4545,18.4545,18.4545,18.4545
2010-02-03,18.1825,18.1825,18.1825,18.1825
2010-02-04,17.89,17.89,17.89,17.89
2010-02-05,17.87,17.87,17.87,17.87
2010-02-08,17.8525,17.8525,17.8525,17.8525
2010-02-09,18.1225,18.1225,18.1225,18.1225
2010-02-10,18.095,18.095,18.095,18.095
2010-02-11,18.59,18.59,18.59,18.59
2010-02-12,18.485,18.485,18.485,18.485
2010-02-16,18.8775,18.8775,18.8775,18.8775
2010-02-17,19.1375,19.1375,19.1375,19.1375
2010-02-18,19.0875,19.0875,19.0875,19.0875
2010-02-19,19.16,19.16,19.16,19.16
2010-02-22,19.1775,19.1775,19.1775,19.1775
2010-02-23,18.945,18.945,18.945,18.945
2010-02-24,19.1725,19.1725,19.1725,19.1725
2010-02-25,19.315,19.315,19.315,19.315
2010-02-26,19.3425,19.3425,19.3425,19.3425
2010-03-01,19.49,19.49,19.49,19.49
2010-03-02,19.5025,19.5025,19.5025,19.5025
2010-03-03,19.445,19.445,19.445,19.445
2010-03-04,19.445,19.445,19.445,19.445
2010-03-05,19.695,19.695,19.695,19.695
2010-03-08,19.9975,19.9975,19.9975,19.9975
2010-03-09,19.9375,19.9375,19.9375,19.9375
2010-03-10,19.975,19.975,19.975,19.975
2010-03-11,19.95,19.95,19.95,19.95
2010-03-12,19.9075,19.9075,19.9075,19.9075
2010-03-15,19.92,19.92,19.92,19.92
2010-03-16,19.96,19.96,19.96,19.96
2010-03-17,20.1025,20.1025,20.1025,20.1025
2010-03-18,20.05,20.05,20.05,20.05
2010-03-19,19.9862,19.9862,19.9862,19.9862
2010-03-22,20.05,20.05,20.05,20.05
2010-03-23,20.2375,20.2375,20.2375,20.2375
2010-03-24,20.04,20.04,20.04,20.04
2010-03-25,19.8675,19.8675,19.8675,19.8675
2010-03-26,20.125,20.125,20.125,20.125
2010-03-29,20.1025,20.1025,20.1025,20.1025
2010-03-30,19.9875,19.9875,19.9875,19.9875
2010-03-31,20.0375,20.0375,20.0375,20.0375
2010-04-01,20.255,20.255,20.255,20.255
2010-04-05,20.44,20.44,20.44,20.44
2010-04-06,20.5,20.5,20.5,20.5
2010-04-07,20.53,20.53,20.53,20.53
2010-04-08,20.5325,20.5325,20.5325,20.5325
2010-04-09,20.52,20.52,20.52,20.52
2010-04-12,20.98,20.98,20.98,20.98
2010-04-13,21.0525,21.0525,21.0525,21.0525
2010-04-14,20.92,20.92,20.92,20.92
2010-04-15,20.935,20.935,20.935,20.935
2010-04-16,20.63,20.63,20.63,20.63
2010-04-19,20.6575,20.6575,20.6575,20.6575
2010-04-20,20.8975,20.8975,20.8975,20.8975
2010-04-21,21.0725,21.0725,21.0725,21.0725
2010-04-22,21.71,21.71,21.71,21.71
2010-04-23,21.6643,21.6643,21.6643,21.6643
2010-04-26,21.825,21.825,21.825,21.825
2010-04-27,21.3675,21.3675,21.3675,21.3675
2010-04-28,21.375,21.375,21.375,21.375
2010-04-29,21.775,21.775,21.775,21.775
2010-04-30,21.775,21.775,21.775,21.775
2010-05-03,21.52,21.52,21.52,21.52
2010-05-04,20.995,20.995,20.995,20.995
2010-05-05,20.8495,20.8495,20.8495,20.8495
2010-05-06,20.12,20.12,20.12,20.12
2010-05-07,19.9,19.9,19.9,19.9
2010-05-10,20.7775,20.7775,20.7775,20.7775
2010-05-11,20.6775,20.6775,20.6775,20.6775
2010-05-12,21.1375,21.1375,21.1375,21.1375
2010-05-13,21.0087,21.0087,21.0087,21.0087
2010-05-14,20.455,20.455,20.455,20.455
2010-05-17,20.375,20.375,20.375,20.375
2010-05-18,20.1875,20.1875,20.1875,20.1875
2010-05-19,20.0025,20.0025,20.0025,20.0025
2010-05-20,19.47,19.47,19.47,19.47
2010-05-21,19.4725,19.4725,19.4725,19.4725
2010-05-24,19.3325,19.3325,19.3325,19.3325
2010-05-25,19.2625,19.2625,19.2625,19.2625
2010-05-26,19.0225,19.0225,19.0225,19.0225
2010-05-27,19.4575,19.4575,19.4575,19.4575
2010-05-28,19.3375,19.3375,19.3375,19.3375
2010-06-01,18.9525,18.9525,18.9525,18.9525
2010-06-02,19.4925,19.4925,19.4925,19.4925
2010-06-03,19.5225,19.5225,19.5225,19.5225
2010-06-04,18.6048,18.6048,18.6048,18.6048
2010-06-07,18.5863,18.5863,18.5863,18.5863
2010-06-08,18.4725,18.4725,18.4725,18.4725
2010-06-09,18.6675,18.6675,18.6675,18.6675
2010-06-10,19.382,19.382,19.382,19.382
2010-06-11,19.4425,19.4425,19.4425,19.4425
2010-06-14,19.5375,19.5375,19.5375,19.5375
2010-06-15,20.015,20.015,20.015,20.015
2010-06-16,19.81,19.81,19.81,19.81
2010-06-17,19.65,19.65,19.65,19.65
2010-06-18,19.7913,19.7913,19.7913,19.7913
2010-06-21,19.7325,19.7325,19.7325,19.7325
2010-06-22,19.095,19.095,19.095,19.095
2010-06-23,18.8575,18.8575,18.8575,18.8575
2010-06-24,18.6775,18.6775,18.6775,18.6775
2010-06-25,18.8125,18.8125,18.8125,18.8125
2010-06-28,18.7425,18.7425,18.7425,18.7425
2010-06-29,18.02,18.02,18.02,18.02
2010-06-30,17.795,17.795,17.795,17.795
2010-07-01,17.88,17.88,17.88,17.88
2010-07-02,17.6625,17.6625,17.6625,17.6625
2010-07-06,17.4775,17.4775,17.4775,17.4775
2010-07-07,18.145,18.145,18.145,18.145
2010-07-08,18.5665,18.5665,18.5665,18.5665
2010-07-09,18.6157,18.6157,18.6157,18.6157
2010-07-12,18.5728,18.5728,18.5728,18.5728
2010-07-13,18.9987,18.9987,18.9987,18.9987
2010-07-14,19.0,19.0,19.0,19.0
2010-07-15,19.0125,19.0125,19.0125,19.0125
2010-07-16,18.2175,18.2175,18.2175,18.2175
2010-07-19,18.1975,18.1975,18.1975,18.1975
2010-07-20,18.6375,18.6375,18.6375,18.6375
2010-07-21,18.485,18.485,18.485,18.485
2010-07-22,19.5975,19.5975,19.5975,19.5975
2010-07-23,19.945,19.945,19.945,19.945
2010-07-26,20.4725,20.4725,20.4725,20.4725
2010-07-27,20.0875,20.0875,20.0875,20.0875
2010-07-28,19.885,19.885,19.885,19.885
2010-07-29,19.81,19.81,19.81,19.81
2010-07-30,19.83,19.83,19.83,19.83
2010-08-02,20.215,20.215,20.215,20.215
2010-08-03,19.87,19.87,19.87,19.87
2010-08-04,20.275,20.275,20.275,20.275
2010-08-05,20.1975,20.1975,20.1975,20.1975
2010-08-06,19.95,19.95,19.95,19.95
2010-08-09,20.1125,20.1125,20.1125,20.1125
2010-08-10,19.7975,19.7975,19.7975,19.7975
2010-08-11,19.2925,19.2925,19.2925,19.2925
2010-08-12,19.2675,19.2675,19.2675,19.2675
2010-08-13,19.135,19.135,19.135,19.135
2010-08-16,19.1525,19.1525,19.1525,19.1525
2010-08-17,19.4575,19.4575,19.4575,19.4575
2010-08-18,19.41,19.41,19.41,19.41
2010-08-19,18.985,18.985,18.985,18.985
