timestamp,open,high,low,close
2008-02-14,72.5962,72.8402,71.8463,72.0993
2008-02-15,72.027,72.4697,71.5211,72.2077
2008-02-19,72.8944,73.4094,72.5239,72.786
2008-02-20,72.28,73.1835,71.9276,73.1835
2008-02-21,73.4184,73.4184,71.6548,71.7379
2008-02-22,71.8373,72.1445,70.464,71.7289
2008-02-25,71.4759,72.3161,71.3404,72.3161
2008-02-26,71.6024,72.0044,71.2139,71.8463
2008-02-27,71.9186,74.3942,71.5572,73.0209
2008-02-28,72.8673,73.3823,71.7289,72.2529
2008-02-29,71.6476,75.6681,70.8705,74.8098
2008-03-01,74.7104,75.3519,74.7104,75.3519
2008-03-03,73.4184,75.8759,73.4184,73.8611
2008-03-04,73.825,73.825,71.7831,72.5962
2008-03-05,72.6414,72.7688,71.8283,72.5059
2008-03-06,71.6385,72.4878,71.5482,72.271
2008-03-07,71.9367,72.4697,71.0874,71.3855
2008-03-10,71.5933,71.8644,70.7892,70.8615
2008-03-11,71.8283,71.9909,70.7712,71.9909
2008-03-12,72.018,72.533,71.5753,71.756
2008-03-13,71.3494,71.512,70.5001,71.1958
2008-03-14,71.5662,71.6927,69.4792,70.1477
2008-03-17,69.2081,72.2348,68.675,71.6476
2008-03-18,72.551,72.551,71.1416,72.4155
2008-03-19,72.0903,72.5962,70.7892,70.7892
2008-03-20,71.3404,71.3584,70.473,70.8615
2008-03-24,71.0151,71.3042,70.4911,70.8073
2008-03-25,70.7712,71.503,70.2923,71.2229
2008-03-26,70.7621,71.0512,70.5272,70.7983
2008-03-27,71.1777,71.1958,70.3013,70.3104
2008-03-28,70.7892,71.1235,70.2471,70.3375
2008-03-31,70.6718,70.9293,69.5966,70.3013
2008-04-01,69.5876,71.0241,69.5876,70.6898
2008-04-02,70.8434,71.8283,70.5633,71.3584
2008-04-03,71.5843,71.5843,70.7441,71.4307
2008-04-04,71.3133,71.6024,70.6537,70.7712
2008-04-07,71.4217,71.4668,70.5543,70.8615
2008-04-08,70.1658,70.7079,70.1658,70.4911
2008-04-09,70.7169,70.8163,70.0845,70.482
2008-04-10,70.5091,70.735,70.0845,70.464
2008-04-11,70.0935,70.3013,69.0093,69.0906
2008-04-14,69.0816,69.6418,69.0816,69.3165
2008-04-15,68.666,69.0726,64.5009,65.05199999999999
2008-04-16,65.9555,65.9555,62.8475,64.2117
2008-04-17,64.1846,64.6545,63.5251,63.5251
2008-04-18,64.5641,65.043,64.1666,64.8352
2008-04-21,64.5551,64.79899999999999,64.1575,64.2208
2008-04-22,63.7329,64.0401,62.8384,62.8475
2008-04-23,63.245,63.7058,61.8355,62.8836
2008-04-24,64.1485,66.0007,62.5945,65.4586
2008-04-25,66.868,67.8528,65.5851,65.8471
2008-04-28,66.85,66.9403,66.2175,66.6871
2008-04-29,66.344,67.2656,66.3169,67.12100000000001
2008-04-30,67.1301,67.6993,66.4705,66.4705
2008-05-01,66.4705,67.5908,66.3259,66.9222
2008-05-02,67.6179,68.2594,67.3469,67.627
2008-05-05,67.2927,67.7625,66.859,67.3108
2008-05-06,66.7867,67.6902,66.5157,67.4915
2008-05-07,67.6541,67.7354,67.12100000000001,67.42399999999999
2008-05-08,67.2476,67.6541,66.5608,67.3921
2008-05-09,67.7806,67.7806,66.7235,67.2114
2008-05-12,67.1752,67.734,66.8409,67.6722
2008-05-13,67.898,68.4492,67.7372,68.1691
2008-05-14,68.4492,68.8648,67.8528,67.8619
2008-05-15,67.7715,68.15100000000001,67.3198,67.8983
2008-05-16,67.6089,68.3678,67.3559,68.3227
2008-05-19,68.0787,69.9761,68.0787,69.5785
2008-05-20,69.3707,69.3707,68.4492,68.5034
2008-05-21,68.5485,68.928,67.2204,67.3017
2008-05-22,67.2385,67.9432,67.1933,67.6089
2008-05-23,67.5728,67.5728,66.7958,66.7958
2008-05-27,66.7054,67.9251,66.6873,67.7896
2008-05-28,67.4643,67.8167,66.9222,67.6089
2008-05-29,67.2656,67.8167,66.4073,67.627
2008-05-30,67.7083,68.404,67.3108,68.1962
2008-06-02,67.9342,68.0245,66.7687,67.2114
2008-06-03,67.5366,67.627,66.35300000000001,66.7268
2008-06-04,66.597,66.6331,66.0097,66.344
2008-06-05,66.4976,67.4553,65.9645,67.3017
2008-06-06,66.7235,66.8229,64.7538,64.781
2008-06-09,64.6003,65.2598,64.53699999999999,65.1152
2008-06-10,64.7177,65.4134,64.4647,64.8081
2008-06-11,65.061,65.82,64.5641,64.5641
2008-06-12,64.9888,65.9916,64.53699999999999,64.6996
2008-06-13,64.8668,65.7884,64.7719,65.3231
2008-06-16,65.1243,65.6845,64.7629,65.5128
2008-06-17,65.5218,65.558,64.1937,64.28399999999999
2008-06-18,63.8503,65.6935,62.7571,62.8204
2008-06-19,62.983000000000004,64.6906,62.6035,64.4647
2008-06-20,63.9046,63.9046,62.8475,62.983000000000004
2008-06-23,62.983000000000004,63.7419,62.7842,62.7842
2008-06-24,63.1709,63.245,62.3415,62.5674
2008-06-25,63.1095,64.1033,62.6487,63.3896
2008-06-26,63.1908,63.1908,59.9653,59.9653
2008-06-27,60.5345,61.1308,60.0556,60.6804
2008-06-30,60.3177,61.1023,59.8749,60.4442
2008-07-01,59.7936,60.7152,59.5587,60.2725
2008-07-02,60.291000000000004,60.6429,59.5768,59.5768
2008-07-03,59.9563,60.0647,59.4413,59.6581
2008-07-07,59.631,60.1641,59.0166,59.2877
2008-07-08,59.1341,59.9563,59.0437,59.7846
2008-07-09,59.6762,59.9788,58.9895,58.9895
2008-07-10,58.7365,59.4684,58.339,59.36
2008-07-11,58.4745,59.6671,57.9505,58.8088
2008-07-14,59.2425,59.7177,58.348,58.863
2008-07-15,58.5107,59.6039,58.0499,59.2064
2008-07-16,59.1612,60.3086,58.7094,60.2906
2008-07-17,60.4893,60.4893,58.2125,58.6462
2008-07-18,58.5649,59.3509,58.5649,59.1973
2008-07-21,59.6762,59.6762,58.3209,58.863
2008-07-22,58.7365,60.2635,58.6733,60.2002
2008-07-23,60.4442,61.5735,60.1099,61.5735
2008-07-24,61.5826,61.6729,60.2412,60.3628
2008-07-25,60.652,62.3867,60.652,61.9801
2008-07-28,62.1879,62.6487,61.7271,62.0433
2008-07-29,62.1156,62.5493,59.7665,61.0224
2008-07-30,61.0224,62.093,61.0224,61.5916
2008-07-31,61.446999999999996,62.1879,60.7875,60.8914
2008-08-01,61.3657,61.3657,60.0828,60.3538
2008-08-04,60.3809,60.5164,59.893,59.9924
2008-08-05,60.2363,61.0134,60.0285,60.9049
2008-08-06,60.7604,61.7271,60.3809,61.5464
2008-08-07,60.8869,62.0614,60.8869,62.0162
2008-08-08,61.6277,63.236000000000004,61.6277,62.9378
2008-08-11,62.9468,63.245,62.5493,63.1727
2008-08-12,63.0282,64.2389,62.9107,63.9226
2008-08-13,63.8142,64.1846,63.2721,63.5432
2008-08-14,62.9197,63.4257,62.5312,63.2992
2008-08-15,63.3986,64.4015,63.3986,64.2479
2008-08-18,64.031,64.28399999999999,63.4528,63.9136
2008-08-19,63.7419,63.769,62.7481,63.0191
2008-08-20,63.0282,63.0282,62.0524,62.73
2008-08-21,62.1879,62.9107,61.9801,62.6577
2008-08-22,63.498000000000005,63.498000000000005,62.3144,63.2179
2008-08-25,62.9288,63.2631,62.4318,62.8746
2008-08-26,62.7311,63.0011,62.2512,62.6035
2008-08-27,62.5132,62.5132,61.5193,61.6458
2008-08-28,62.1337,62.8746,61.8084,62.5674
2008-08-29,62.3867,63.0011,62.1247,62.206
2008-09-02,63.0372,63.516000000000005,62.4409,62.6216
2008-09-03,63.0011,63.1547,62.5041,62.7661
2008-09-04,62.4228,62.739,62.0614,62.3505
2008-09-05,61.3025,63.9407,61.3025,63.1998
2008-09-08,63.9046,65.1966,63.9046,64.7629
2008-09-09,65.1695,65.1695,63.8865,64.4647
2008-09-10,64.1124,64.1124,62.7842,63.4167
2008-09-11,62.468,63.498000000000005,62.215,63.0462
2008-09-12,62.8475,64.2569,62.7029,63.769
2008-09-15,62.5674,63.6877,62.0524,62.1879
2008-09-16,59.631,61.8265,58.7636,60.5435
2008-09-17,59.5587,59.6039,57.0199,57.0199
2008-09-18,57.7969,59.1702,55.9176,58.7185
2008-09-19,58.7817,59.8298,56.5501,58.3209
2008-09-22,59.125,59.2967,57.8511,57.9143
2008-09-23,57.7608,57.9595,56.7037,56.9024
2008-09-24,57.2458,57.2774,56.0441,56.4416
2008-09-25,56.6766,57.4536,56.6495,57.0831
2008-09-26,56.7308,57.056000000000004,55.7098,56.9205
2008-09-29,56.9024,57.1373,55.1316,55.8995
2008-09-30,55.3123,55.4749,54.0112,54.7521
2008-10-01,54.5262,54.5262,51.3459,51.373000000000005
2008-10-02,49.3672,50.9393,48.2288,50.1443
2008-10-03,50.9213,52.4075,50.8851,51.1652
2008-10-06,50.4605,51.0116,48.7438,49.81
2008-10-07,50.09,50.5418,48.8794,48.9878
2008-10-08,48.3373,49.042,47.0272,47.0362
2008-10-09,47.1085,47.4066,43.6391,43.6391
2008-10-10,41.6062,41.6062,34.0077,38.7421
2008-10-13,38.8505,40.8201,38.5343,40.8201
2008-10-14,41.7146,42.0399,40.0973,41.1755
2008-10-15,40.0476,40.0476,37.676,37.676
2008-10-16,38.2181,40.6123,37.2603,40.4587
2008-10-17,40.1064,41.8682,39.3384,40.1154
2008-10-20,40.4136,42.2928,40.3774,42.2928
2008-10-21,42.067,42.067,40.3774,40.4858
2008-10-22,40.4858,42.8801,39.9528,41.4797
2008-10-23,41.6243,42.2838,38.4521,40.1154
2008-10-24,37.946999999999996,40.3684,37.8295,39.1306
2008-10-27,38.6608,39.6275,37.685,37.9199
2008-10-28,38.6066,41.8049,38.2723,41.6062
2008-10-29,41.1725,42.2477,40.6665,40.7207
2008-10-30,41.7959,42.6904,40.8653,42.6904
2008-10-31,42.0127,42.6452,41.5068,42.3227
2008-11-03,42.0127,42.3922,41.4616,42.0489
2008-11-04,43.3499,43.6662,42.7988,43.368
2008-11-05,43.6933,43.9616,42.1483,42.2206
2008-11-06,41.9495,42.7627,39.3474,39.5733
2008-11-07,39.9889,40.2238,38.8866,39.754
2008-11-10,40.3593,40.4497,39.1577,39.6456
2008-11-11,39.2209,39.4062,38.0283,38.4078
2008-11-12,37.8747,37.8747,36.4562,37.0435
2008-11-13,36.6821,38.2994,35.101,38.2994
2008-11-14,37.7121,38.5704,35.9683,35.9683
2008-11-17,36.14,37.2784,35.7244,35.8509
2008-11-18,35.8238,36.6821,34.3059,35.3269
2008-11-19,35.3359,36.0858,32.535,32.535
2008-11-20,32.3182,34.4053,30.7461,30.99
2008-11-21,31.6586,34.4776,31.1527,33.5966
2008-11-24,34.7757,36.0948,34.1975,35.3991
2008-11-25,35.9774,36.4562,34.8932,35.6521
2008-11-26,34.342,36.3839,34.1975,36.3839
2008-11-28,36.2919,37.0345,36.2394,36.9983
2008-12-01,36.2575,36.2575,34.9655,34.9655
2008-12-02,35.363,36.0677,34.5318,35.4262
2008-12-03,35.2546,37.3959,34.9293,37.0164
2008-12-04,36.9215,36.9893,34.9474,35.4262
2008-12-05,35.2184,36.5827,33.8813,36.3839
2008-12-08,37.1248,37.8566,36.6369,37.2242
2008-12-09,36.917,38.0554,36.8176,37.6037
2008-12-10,37.5856,38.2994,37.2694,37.7482
2008-12-11,37.8566,37.8566,36.7182,36.7182
2008-12-12,36.3568,36.6731,35.878,36.5918
2008-12-15,36.908,37.2784,36.0135,36.7092
2008-12-16,36.8357,38.3355,36.8176,38.3355
2008-12-17,37.6037,38.3355,37.2694,38.3355
2008-12-18,37.5856,37.946999999999996,36.3839,36.8176
2008-12-19,37.4772,38.733000000000004,37.4772,38.3445
2008-12-22,38.733000000000004,38.9409,37.8115,38.9409
2008-12-23,39.5552,39.5643,38.4078,38.5343
2008-12-24,38.461999999999996,39.0131,38.4078,38.7873
2008-12-26,38.7692,39.1216,38.733000000000004,39.0222
2008-12-29,38.986,39.2571,38.5704,38.9409
2008-12-30,39.3023,40.3051,39.239000000000004,40.1877
2008-12-31,40.3142,41.0821,40.1335,40.6936
2009-01-02,40.6936,42.2567,40.5491,42.067
2009-01-05,42.32899999999999,44.6961,42.32899999999999,44.6148
2009-01-06,44.4161,44.5516,43.3951,43.7926
2009-01-07,42.843999999999994,42.9795,42.076,42.8801
2009-01-08,42.5549,43.621,42.0579,43.5668
2009-01-09,43.7746,44.0005,42.5549,42.8891
2009-01-12,42.9885,43.1873,42.2838,42.6091
2009-01-13,41.9856,42.9434,41.9856,42.8349
2009-01-14,42.3742,42.6,41.9314,42.2386
2009-01-15,42.2478,42.3922,41.0821,42.2296
2009-01-16,42.9524,44.1811,42.5368,43.6752
2009-01-20,43.7926,44.1089,42.3742,42.4284
2009-01-21,42.7717,43.4764,42.0127,43.376999999999995
2009-01-22,42.861999999999995,43.9643,41.7327,43.4403
2009-01-23,42.6091,43.0156,41.7598,42.5639
2009-01-26,42.4464,44.2715,42.4464,43.6481
2009-01-27,43.8243,44.3709,43.2957,44.2083
2009-01-28,44.2896,45.1208,44.2354,44.922
2009-01-29,44.5516,44.8859,43.5126,43.7746
2009-01-30,43.9191,44.2173,42.7536,43.4855
2009-02-02,42.1031,42.9885,41.3595,42.1754
2009-02-03,43.368,44.4251,42.1212,43.621
2009-02-04,43.4945,43.9643,43.0608,43.2596
2009-02-05,43.2099,43.7746,42.861999999999995,43.2867
2009-02-06,43.3861,43.8107,41.4887,41.81399999999999
2009-02-09,41.56100000000001,42.1935,41.56100000000001,41.9224
2009-02-10,41.308,41.7959,39.8986,40.3865
2009-02-11,40.5852,41.2719,40.3322,41.0731
2009-02-12,41.1183,42.0489,40.5039,41.8772
2009-02-13,41.8501,43.1331,41.8501,42.6633
2009-02-17,41.3351,41.5881,40.278,40.6485
2009-02-18,40.9557,41.7236,40.6936,41.1092
2009-02-19,41.3442,41.9066,40.8834,41.2448
2009-02-20,40.8834,40.8834,39.6636,40.1425
2009-02-23,39.9799,40.2148,38.1909,38.2181
2009-02-24,38.0374,39.4784,37.9856,38.9228
2009-02-25,38.6517,38.7421,36.8176,37.4953
2009-02-26,37.0345,37.0345,35.5347,36.0261
2009-02-27,33.6373,34.8028,33.6373,33.7548
2009-03-02,32.4718,33.3753,31.9116,33.1765
2009-03-03,32.1465,32.3905,31.3695,31.8303
2009-03-04,32.0743,33.2488,32.0743,32.8242
2009-03-05,31.9387,32.264,31.3876,31.487
2009-03-06,31.6135,32.3182,30.5654,31.2069
2009-03-09,31.7671,31.8484,30.8455,30.980999999999998
2009-03-10,31.3786,32.2911,31.0172,32.2007
2009-03-11,32.1465,32.4537,31.2882,31.5502
2009-03-12,31.5502,33.0139,31.1979,32.0426
2009-03-13,32.9326,33.312,32.2098,32.9958
2009-03-16,33.3934,35.3359,33.3934,34.5769
2009-03-17,35.2365,35.2365,33.7277,34.6492
2009-03-18,34.7396,35.4624,33.5831,35.0739
2009-03-19,35.1371,35.2455,34.7215,35.0761
2009-03-20,35.2275,35.5663,34.2878,34.6221
2009-03-23,35.2997,36.926,35.1371,36.8809
2009-03-24,36.8538,38.733000000000004,36.8357,37.9651
2009-03-25,37.5495,39.4649,37.5495,39.2571
2009-03-26,39.3926,41.3261,39.3926,41.3171
2009-03-27,40.8924,41.2719,40.54,40.6756
2009-03-30,40.2058,40.7659,38.8957,40.7659
2009-03-31,39.754,40.3413,39.2119,39.4287
2009-04-01,38.7692,40.6123,38.6698,40.3142
2009-04-02,40.3142,42.0173,40.3142,41.1906
2009-04-03,41.2538,41.3758,39.3294,39.7269
2009-04-06,40.1154,43.368,39.3023,43.368
2009-04-07,42.7807,43.4764,41.4164,41.4164
2009-04-08,41.7417,41.7417,40.4316,40.7027
2009-04-09,41.0008,41.1815,40.3684,40.4226
2009-04-13,40.4407,41.04600000000001,39.8082,40.6665
2009-04-14,41.0731,41.0731,40.025,40.6123
2009-04-15,40.6485,41.3713,40.6485,41.1906
2009-04-16,41.1815,42.7536,41.0008,42.6362
2009-04-17,43.1963,43.5803,42.4464,43.1963
2009-04-20,42.9253,43.2054,42.0308,42.4645
2009-04-21,42.7627,43.2776,42.2477,43.1512
2009-04-22,43.7294,44.5426,42.9976,43.4584
2009-04-23,43.8378,44.3528,43.2054,44.3528
2009-04-24,43.9011,44.2715,43.6933,44.145
2009-04-27,43.368,44.8859,43.368,44.0818
2009-04-28,44.0005,44.0005,43.3144,43.6119
2009-04-29,43.883,44.0818,43.621,43.9282
2009-04-30,44.153999999999996,44.7142,43.2957,43.6842
2009-05-01,43.873999999999995,44.5787,43.7836,44.3709
2009-05-04,44.5245,45.175,44.3664,45.1569
2009-05-05,45.1298,45.3015,44.8145,45.1298
2009-05-06,45.8346,45.8346,44.9672,45.3105
2009-05-07,45.3647,45.3647,43.7113,43.8107
2009-05-08,45.1298,45.6719,44.4612,45.6719
2009-05-11,45.1208,45.2473,44.2896,44.5335
2009-05-12,44.4251,44.8317,43.7475,44.6329
2009-05-13,43.5216,44.0005,43.2867,43.7113
2009-05-14,43.883,44.2625,43.8378,44.0366
2009-05-15,44.0095,44.153999999999996,43.2957,43.4493
2009-05-18,43.2776,43.2776,41.8772,42.8372
2009-05-19,42.6994,44.0547,42.6994,43.63
2009-05-20,43.9191,44.8226,43.9191,44.4251
2009-05-21,43.7204,44.0727,43.2144,44.0727
2009-05-22,44.0727,44.3709,43.2957,43.6473
2009-05-26,43.9101,44.8407,43.2325,44.2715
2009-05-27,44.0095,44.2173,43.358999999999995,43.6752
2009-05-28,43.4584,43.6345,42.7175,43.3228
2009-05-29,43.0066,43.3319,42.0941,42.9614
2009-06-01,43.0698,44.3799,42.9163,43.8649
2009-06-02,43.9282,44.0547,43.2785,43.621
2009-06-03,43.4132,43.5668,42.7265,42.9795
2009-06-04,43.368,43.5668,43.0951,43.5306
2009-06-05,43.5939,44.1179,43.4041,43.7384
2009-06-08,43.5848,44.2263,43.2867,43.9462
2009-06-09,43.8288,44.1811,43.0337,43.5837
2009-06-10,43.7836,44.136,42.8259,43.2776
2009-06-11,43.7023,44.0637,43.3499,43.7022
2009-06-12,42.085,44.2805,42.085,44.0998
2009-06-15,43.2776,43.5306,42.6904,43.0518
2009-06-16,43.1421,43.1783,42.2748,42.2838
2009-06-17,42.2838,42.8349,42.0308,42.5639
2009-06-18,42.7084,42.9976,42.2657,42.7988
2009-06-19,42.7988,43.1873,42.2386,42.2386
2009-06-22,42.085,42.4374,41.9766,42.2477
2009-06-23,41.9134,41.9134,40.793,40.8924
2009-06-24,41.0821,41.3713,40.4678,40.5581
2009-06-25,40.1967,42.1663,40.1967,41.9043
2009-06-26,41.5068,42.7717,41.4345,41.5249
2009-06-29,42.2838,42.2838,41.5971,42.1076
2009-06-30,41.8863,41.9224,41.1318,41.2719
2009-07-01,41.3532,41.8592,41.29,41.6423
2009-07-02,40.9014,41.2086,40.0793,40.1515
2009-07-06,39.754,40.5672,39.754,40.2827
2009-07-07,40.6846,40.6846,39.0583,39.0583
2009-07-08,39.1216,39.5733,39.1125,39.4016
2009-07-09,39.3836,39.4111,38.968,39.1758
2009-07-10,38.8957,39.3113,38.7511,39.0944
2009-07-13,38.968,40.016,38.8505,39.9889
2009-07-14,40.0973,41.0053,39.8805,40.8924
2009-07-15,40.9195,41.7553,40.9195,41.2719
2009-07-16,41.5429,42.7536,41.5429,42.5368
2009-07-17,42.3651,42.591,41.9495,42.4103
2009-07-20,42.3606,43.0066,42.2477,42.9976
2009-07-21,42.7446,43.0518,42.0037,42.5639
2009-07-22,41.9405,43.1692,41.9314,42.6813
2009-07-23,41.8592,41.9314,40.8563,41.4978
2009-07-24,41.1183,41.1183,39.3971,39.5914
2009-07-27,38.8505,39.2932,38.6156,39.0854
2009-07-28,38.9951,39.754,38.8686,39.6094
2009-07-29,39.501,40.6756,39.4558,40.6214
2009-07-30,41.0641,41.6423,40.6214,41.1273
2009-07-31,40.9105,41.5429,40.2419,40.278
2009-08-03,40.5852,41.7146,40.2871,41.597
2009-08-04,41.5411,42.3651,41.4255,42.2567
2009-08-05,42.2928,42.3199,41.6333,42.1844
2009-08-06,42.2025,43.1241,42.1121,42.4555
2009-08-07,42.6723,43.883,42.3742,43.5126
2009-08-10,43.3138,43.3319,42.6271,42.931000000000004
2009-08-11,43.097,43.097,42.0941,42.9976
2009-08-12,42.0579,43.7113,42.0579,43.0337
2009-08-13,43.2054,43.4855,42.8891,43.2776
2009-08-14,43.8198,43.8198,42.32899999999999,42.843999999999994
2009-08-17,42.338,42.3922,41.7236,41.8501
2009-08-18,42.3832,42.853,42.3199,42.6457
2009-08-19,42.5639,43.9914,42.5549,43.9914
2009-08-20,43.4945,43.5486,42.853,43.097
2009-08-21,43.1963,45.166000000000004,43.1963,45.0846
2009-08-24,45.0846,45.1479,44.3393,44.7955
2009-08-25,44.2715,45.1389,44.2715,44.5968
2009-08-26,44.5877,45.175,43.891999999999996,45.1569
2009-08-27,45.175,45.175,44.0998,44.5697
2009-08-28,44.7504,44.7504,43.9011,43.9282
2009-08-31,43.7565,44.2805,43.7565,44.1089
2009-09-01,44.0998,44.6058,43.6571,44.0998
2009-09-02,44.0998,44.0998,42.9705,43.2776
2009-09-03,43.4493,43.6481,42.8891,43.2686
2009-09-04,43.106,43.9824,43.106,43.9824
2009-09-08,44.0185,44.2534,43.7791,43.9914
2009-09-09,43.8559,44.3799,43.7926,43.8649
2009-09-10,43.9914,44.0908,43.5306,44.0727
2009-09-11,43.9733,44.4251,43.9372,44.2715
2009-09-14,44.2263,44.5877,43.9354,44.5245
2009-09-15,44.5245,44.8678,44.0185,44.7323
2009-09-16,44.2896,45.1027,44.136,44.2896
2009-09-17,45.166000000000004,45.9972,44.6148,45.3738
2009-09-18,46.0424,46.9459,45.681000000000004,46.8216
2009-09-21,46.5302,46.7923,46.2231,46.5302
2009-09-22,46.5212,46.5483,45.9791,46.3767
2009-09-23,46.8103,47.1537,46.3767,46.711000000000006
2009-09-24,46.467,46.6025,46.0062,46.0062
2009-09-25,46.196000000000005,46.3541,45.7803,46.0875
2009-09-28,46.2592,46.9639,46.0785,46.0785
2009-09-29,46.8826,48.021,46.8826,47.4337
2009-09-30,47.7861,47.7861,46.476000000000006,46.72
2009-10-01,46.5228,47.6777,45.166000000000004,47.6777
2009-10-02,45.8978,46.99100000000001,45.175,45.3467
2009-10-05,45.6358,45.8346,45.1569,45.5364
2009-10-06,45.8391,46.0243,45.5996,46.0153
2009-10-07,46.0062,46.0062,45.4099,45.4099
2009-10-08,46.711000000000006,46.8917,45.6358,45.69
2009-10-09,45.6448,46.2953,45.6448,46.2682
2009-10-12,46.476000000000006,46.6116,45.8526,45.8526
2009-10-13,46.1508,46.1824,45.726000000000006,45.9701
2009-10-14,46.3044,46.4309,45.8526,46.205
2009-10-15,46.214,46.3405,45.7803,46.1101
2009-10-16,45.5002,46.0604,45.184,45.184
2009-10-19,45.8842,46.5845,45.7532,46.2502
2009-10-20,45.7713,45.7713,44.7142,44.9853
2009-10-21,44.9853,46.7923,44.7413,45.771
2009-10-22,44.8046,45.2203,44.5787,45.1208
2009-10-23,45.3196,45.3286,44.5968,44.8678
2009-10-26,45.0395,46.205,45.0395,46.1689
2009-10-27,46.0785,46.2592,45.7532,46.0153
2009-10-28,45.9882,46.2321,45.5274,45.5274
2009-10-29,45.4009,45.7623,45.1208,45.699
2009-10-30,45.6177,46.1598,45.2563,45.2925
2009-11-02,45.2925,45.8797,45.2292,45.6448
2009-11-03,45.175,45.4822,44.8588,45.2744
2009-11-04,45.3907,46.196000000000005,45.1095,45.6087
2009-11-05,46.1598,46.7832,46.1237,46.7561
2009-11-06,45.9339,47.3344,45.9339,47.3163
2009-11-09,49.6202,49.6202,48.0391,48.7258
2009-11-10,48.7258,48.8613,48.4818,48.7167
2009-11-11,48.9787,49.6021,48.9336,49.5299
2009-11-12,49.556999999999995,49.6112,49.1143,49.3221
2009-11-13,48.7438,50.1352,48.7438,49.9364
2009-11-16,49.9545,51.0026,49.9545,50.605
2009-11-17,50.0629,50.7315,50.0629,50.6231
2009-11-18,50.3611,50.6276,49.8822,50.1533
2009-11-19,49.1685,49.9907,48.9607,49.2317
2009-11-20,49.3672,49.7557,49.1775,49.6925
2009-11-23,49.6925,50.8038,49.6925,50.5718
2009-11-24,50.2888,50.6773,50.081,50.5508
2009-11-25,50.325,50.6269,50.2798,50.5056
2009-11-27,49.5931,49.9364,49.1414,49.6925
2009-11-30,49.5028,49.7201,49.1504,49.5118
2009-12-01,49.5118,50.1443,49.5118,49.8913
2009-12-02,49.8913,50.5779,49.6925,50.1443
2009-12-03,50.3701,50.5056,49.5931,49.9458
2009-12-04,50.0991,50.9574,49.9455,50.4966
2009-12-07,50.596000000000004,50.9393,50.5056,50.6773
2009-12-08,50.2617,50.3412,49.5299,49.7015
2009-12-09,49.4937,49.4937,48.7167,49.1504
2009-12-10,49.3943,49.7106,49.2588,49.5028
2009-12-11,49.9997,50.1804,49.7106,49.8371
2009-12-14,50.2707,51.4543,50.1623,51.1652
2009-12-15,51.0387,51.0387,50.1804,50.4424
2009-12-16,50.4153,50.7406,50.1804,50.378
2009-12-17,49.9093,50.3069,49.8732,50.0991
2009-12-18,49.7015,50.6502,49.7015,50.343
2009-12-21,50.6638,51.2465,50.6638,50.7857
2009-12-22,51.0206,51.3007,50.596000000000004,50.8118
2009-12-23,50.7948,50.8015,50.333999999999996,50.4785
2009-12-24,50.6592,50.849,50.5508,50.6321
2009-12-28,50.6592,51.3459,50.6592,51.3459
2009-12-29,51.4091,51.7705,51.3549,51.3549
2009-12-30,51.3369,51.6531,51.2104,51.3459
2009-12-31,51.4182,51.5808,50.4424,50.824
2010-01-01,50.3701,50.3701,50.0539,50.0539
2010-01-04,50.4605,51.373000000000005,50.4605,51.1063
2010-01-05,51.4091,51.897,51.2556,51.4363
2010-01-06,51.5356,51.6983,51.1471,51.4543
2010-01-07,51.4272,52.3623,51.2465,52.0055
2010-01-08,51.8626,52.4753,51.6712,51.9061
2010-01-11,52.1184,52.3307,51.6802,51.9964
2010-01-12,51.7977,52.0326,51.4001,52.0055
2010-01-13,52.7644,53.8125,52.2112,53.4346
2010-01-14,53.3923,54.0445,52.918,53.5685
2010-01-15,53.3969,53.4872,52.5114,52.9632
2010-01-19,52.9632,53.8486,51.9513,53.2387
2010-01-20,53.0445,53.0445,51.9784,52.3041
2010-01-21,52.5656,52.656000000000006,51.12,51.2104
2010-01-22,51.0116,51.3527,49.6925,49.6925
2010-01-25,50.7857,50.7857,50.0629,50.2315
2010-01-26,50.1804,50.9958,49.9748,50.643
2010-01-27,50.6231,51.4272,50.2978,51.2646
2010-01-28,51.2646,52.1771,50.3521,51.5266
2010-01-29,51.4634,51.5356,50.8987,51.2543
2010-02-01,51.1381,52.4662,51.1381,52.0505
2010-02-02,52.2133,52.5747,51.6712,52.2971
2010-02-03,52.4211,53.0626,52.2313,52.8638
2010-02-04,52.403,54.5533,51.4363,52.3398
2010-02-05,52.4437,52.8548,51.12,52.0777
2010-02-08,52.0958,53.0445,51.7254,52.3759
2010-02-09,53.4601,54.1558,52.5701,53.8034
2010-02-10,53.6589,53.7311,52.7192,52.8728
2010-02-11,52.8096,53.68600000000001,52.403,53.1592
2010-02-12,53.1168,53.3246,52.6198,53.2071
2010-02-16,53.5414,53.8802,53.2478,53.7583
2010-02-17,53.9299,54.1558,53.68600000000001,54.1558
2010-02-18,53.8576,55.5743,53.8576,55.5743
2010-02-19,55.4297,55.8227,55.1045,55.3032
2010-02-22,55.7821,56.0622,55.3303,55.7297
2010-02-23,55.4388,56.1616,55.3032,55.4333
2010-02-24,55.5544,55.9989,55.2761,55.6917
2010-02-25,54.5533,55.2761,54.5533,55.2219
2010-02-26,55.3846,55.4749,54.7431,55.3574
2010-03-01,55.1316,57.1283,55.1135,56.8844
