timestamp,open,high,low,close
2008-09-26,49.13,49.13,49.13,49.13
2008-09-29,45.26,45.26,45.26,45.26
2008-09-30,46.0,46.0,46.0,46.0
2008-10-01,44.48,44.48,44.48,44.48
2008-10-02,42.39,42.39,42.39,42.39
2008-10-03,41.47,41.47,41.47,41.47
2008-10-06,40.6,40.6,40.6,40.6
2008-10-07,38.16,38.16,38.16,38.16
2008-10-08,37.15,37.15,37.15,37.15
2008-10-09,33.16,33.16,33.16,33.16
2008-10-10,32.0,32.0,32.0,32.0
2008-10-13,33.71,33.71,33.71,33.71
2008-10-14,32.5,32.5,32.5,32.5
2008-10-15,29.0,29.0,29.0,29.0
2008-10-16,30.43,30.43,30.43,30.43
2008-10-17,30.49,30.49,30.49,30.49
2008-10-20,31.228,31.228,31.228,31.228
2008-10-21,32.09,32.09,32.09,32.09
2008-10-22,30.2,30.2,30.2,30.2
2008-10-23,28.26,28.26,28.26,28.26
2008-10-24,27.37,27.37,27.37,27.37
2008-10-27,27.26,27.26,27.26,27.26
2008-10-28,29.57,29.57,29.57,29.57
2008-10-29,30.7,30.7,30.7,30.7
2008-10-30,33.85,33.85,33.85,33.85
2008-10-31,35.1651,35.1651,35.1651,35.1651
2008-11-03,33.3,33.3,33.3,33.3
2008-11-04,35.01,35.01,35.01,35.01
2008-11-05,33.41,33.41,33.41,33.41
2008-11-06,33.38,33.38,33.38,33.38
2008-11-07,34.21,34.21,34.21,34.21
2008-11-10,33.08,33.08,33.08,33.08
2008-11-11,30.61,30.61,30.61,30.61
2008-11-12,28.6,28.6,28.6,28.6
2008-11-13,29.1,29.1,29.1,29.1
2008-11-14,28.75,28.75,28.75,28.75
2008-11-17,27.42,27.42,27.42,27.42
2008-11-18,28.3,28.3,28.3,28.3
2008-11-19,26.95,26.95,26.95,26.95
2008-11-20,24.94,24.94,24.94,24.94
2008-11-21,26.21,26.21,26.21,26.21
2008-11-24,29.9,29.9,29.9,29.9
2008-11-25,30.12,30.12,30.12,30.12
2008-11-26,32.71,32.71,32.71,32.71
2008-11-28,32.66,32.66,32.66,32.66
2008-12-01,29.07,29.07,29.07,29.07
2008-12-02,30.73,30.73,30.73,30.73
2008-12-03,33.37,33.37,33.37,33.37
2008-12-04,34.32,34.32,34.32,34.32
2008-12-05,35.5,35.5,35.5,35.5
2008-12-08,37.35,37.35,37.35,37.35
2008-12-09,36.44,36.44,36.44,36.44
2008-12-10,37.01,37.01,37.01,37.01
2008-12-11,35.25,35.25,35.25,35.25
2008-12-12,35.27,35.27,35.27,35.27
2008-12-15,34.83,34.83,34.83,34.83
2008-12-16,37.42,37.42,37.42,37.42
2008-12-17,37.44,37.44,37.44,37.44
2008-12-18,36.65,36.65,36.65,36.65
2008-12-19,35.68,35.68,35.68,35.68
2008-12-22,33.9,33.9,33.9,33.9
2008-12-23,32.67,32.67,32.67,32.67
2008-12-24,33.54,33.54,33.54,33.54
2008-12-26,33.32,33.32,33.32,33.32
2008-12-29,33.75,33.75,33.75,33.75
2008-12-30,34.8,34.8,34.8,34.8
2008-12-31,36.2,36.2,36.2,36.2
2009-01-02,37.56,37.56,37.56,37.56
2009-01-05,37.56,37.56,37.56,37.56
2009-01-06,38.97,38.97,38.97,38.97
2009-01-07,37.72,37.72,37.72,37.72
2009-01-08,39.64,39.64,39.64,39.64
2009-01-09,37.29,37.29,37.29,37.29
2009-01-10,37.42,37.42,37.42,37.42
2009-01-12,36.44,36.44,36.44,36.44
2009-01-13,36.72,36.72,36.72,36.72
2009-01-14,35.95,35.95,35.95,35.95
2009-01-15,37.7,37.7,37.7,37.7
2009-01-16,38.15,38.15,38.15,38.15
2009-01-20,35.98,35.98,35.98,35.98
2009-01-21,35.98,35.98,35.98,35.98
2009-01-22,37.68,37.68,37.68,37.68
2009-01-23,37.76,37.76,37.76,37.76
2009-01-26,38.87,38.87,38.87,38.87
2009-01-27,37.51,37.51,37.51,37.51
2009-01-28,38.75,38.75,38.75,38.75
2009-01-29,38.01,38.01,38.01,38.01
2009-01-30,36.71,36.71,36.71,36.71
2009-01-31,36.65,36.65,36.65,36.65
2009-02-02,37.18,37.18,37.18,37.18
2009-02-03,38.6,38.6,38.6,38.6
2009-02-04,36.97,36.97,36.97,36.97
2009-02-05,38.14,38.14,38.14,38.14
2009-02-06,38.51,38.51,38.51,38.51
2009-02-09,38.36,38.36,38.36,38.36
2009-02-10,37.36,37.36,37.36,37.36
2009-02-11,37.94,37.94,37.94,37.94
2009-02-12,36.2,36.2,36.2,36.2
2009-02-13,36.06,36.06,36.06,36.06
2009-02-17,35.03,35.03,35.03,35.03
2009-02-18,33.72,33.72,33.72,33.72
2009-02-19,34.7,34.7,34.7,34.7
2009-02-20,34.8,34.8,34.8,34.8
2009-02-23,34.0,34.0,34.0,34.0
2009-02-24,35.52,35.52,35.52,35.52
2009-02-25,35.25,35.25,35.25,35.25
2009-02-26,33.43,33.43,33.43,33.43
2009-02-27,34.95,34.95,34.95,34.95
2009-03-02,34.69,34.69,34.69,34.69
2009-03-03,34.36,34.36,34.36,34.36
2009-03-04,35.87,35.87,35.87,35.87
2009-03-05,35.71,35.71,35.71,35.71
2009-03-06,34.5,34.5,34.5,34.5
2009-03-09,33.33,33.33,33.33,33.33
2009-03-10,37.0,37.0,37.0,37.0
2009-03-11,37.09,37.09,37.09,37.09
2009-03-12,37.26,37.26,37.26,37.26
2009-03-13,38.19,38.19,38.19,38.19
2009-03-16,37.37,37.37,37.37,37.37
2009-03-17,40.0,40.0,40.0,40.0
2009-03-18,39.95,39.95,39.95,39.95
2009-03-19,41.09,41.09,41.09,41.09
2009-03-20,40.48,40.48,40.48,40.48
2009-03-23,42.64,42.64,42.64,42.64
2009-03-24,42.47,42.47,42.47,42.47
2009-03-25,41.14,41.14,41.14,41.14
2009-03-26,43.0,43.0,43.0,43.0
2009-03-27,43.14,43.14,43.14,43.14
2009-03-30,41.63,41.63,41.63,41.63
2009-03-31,42.32,42.32,42.32,42.32
2009-04-01,43.59,43.59,43.59,43.59
2009-04-02,45.1,45.1,45.1,45.1
2009-04-03,45.9,45.9,45.9,45.9
2009-04-06,45.91,45.91,45.91,45.91
2009-04-07,43.61,43.61,43.61,43.61
2009-04-08,46.0,46.0,46.0,46.0
2009-04-09,45.4,45.4,45.4,45.4
2009-04-13,44.62,44.62,44.62,44.62
2009-04-14,44.4,44.4,44.4,44.4
2009-04-15,43.87,43.87,43.87,43.87
2009-04-16,45.02,45.02,45.02,45.02
2009-04-17,45.039,45.039,45.039,45.039
2009-04-20,43.03,43.03,43.03,43.03
2009-04-21,43.89,43.89,43.89,43.89
2009-04-22,44.75,44.75,44.75,44.75
2009-04-23,44.3,44.3,44.3,44.3
2009-04-24,45.71,45.71,45.71,45.71
2009-04-27,45.07,45.07,45.07,45.07
2009-04-28,43.82,43.82,43.82,43.82
2009-04-29,43.75,43.75,43.75,43.75
2009-04-30,45.35,45.35,45.35,45.35
2009-05-01,42.55,42.55,42.55,42.55
2009-05-04,42.56,42.56,42.56,42.56
2009-05-05,44.28,44.28,44.28,44.28
2009-05-06,43.73,43.73,43.73,43.73
2009-05-07,44.17,44.17,44.17,44.17
2009-05-08,43.9,43.9,43.9,43.9
2009-05-11,44.85,44.85,44.85,44.85
2009-05-12,44.01,44.01,44.01,44.01
2009-05-13,42.12,42.12,42.12,42.12
2009-05-14,41.59,41.59,41.59,41.59
2009-05-15,41.33,41.33,41.33,41.33
2009-05-18,42.515,42.515,42.515,42.515
2009-05-19,43.51,43.51,43.51,43.51
2009-05-20,42.1,42.1,42.1,42.1
2009-05-21,41.27,41.27,41.27,41.27
2009-05-22,40.94,40.94,40.94,40.94
2009-05-26,44.05,44.05,44.05,44.05
2009-05-27,43.607,43.607,43.607,43.607
2009-05-28,42.27,42.27,42.27,42.27
2009-05-29,42.1,42.1,42.1,42.1
2009-06-01,46.72,46.72,46.72,46.72
2009-06-02,47.41,47.41,47.41,47.41
2009-06-03,46.65,46.65,46.65,46.65
2009-06-04,45.85,45.85,45.85,45.85
2009-06-05,45.7,45.7,45.7,45.7
2009-06-08,45.7991,45.7991,45.7991,45.7991
2009-06-09,46.63,46.63,46.63,46.63
2009-06-10,46.83,46.83,46.83,46.83
2009-06-11,45.88,45.88,45.88,45.88
2009-06-12,46.067,46.067,46.067,46.067
2009-06-15,45.36,45.36,45.36,45.36
2009-06-16,44.0,44.0,44.0,44.0
2009-06-17,44.26,44.26,44.26,44.26
2009-06-18,43.69,43.69,43.69,43.69
2009-06-19,43.74,43.74,43.74,43.74
2009-06-22,43.44,43.44,43.44,43.44
2009-06-23,42.81,42.81,42.81,42.81
2009-06-24,43.52,43.52,43.52,43.52
2009-06-25,44.45,44.45,44.45,44.45
2009-06-26,44.01,44.01,44.01,44.01
2009-06-29,43.47,43.47,43.47,43.47
2009-06-30,42.75,42.75,42.75,42.75
2009-07-01,42.59,42.59,42.59,42.59
2009-07-02,41.0,41.0,41.0,41.0
2009-07-06,42.68,42.68,42.68,42.68
2009-07-07,42.3,42.3,42.3,42.3
2009-07-08,43.37,43.37,43.37,43.37
2009-07-09,43.02,43.02,43.02,43.02
2009-07-10,42.72,42.72,42.72,42.72
2009-07-13,43.84,43.84,43.84,43.84
2009-07-14,44.1882,44.1882,44.1882,44.1882
2009-07-15,45.89,45.89,45.89,45.89
2009-07-16,46.02,46.02,46.02,46.02
2009-07-17,46.26,46.26,46.26,46.26
2009-07-20,48.35,48.35,48.35,48.35
2009-07-21,47.82,47.82,47.82,47.82
2009-07-22,48.32,48.32,48.32,48.32
2009-07-23,49.12,49.12,49.12,49.12
2009-07-24,49.11,49.11,49.11,49.11
2009-07-27,48.94,48.94,48.94,48.94
2009-07-28,49.61,49.61,49.61,49.61
2009-07-29,49.52,49.52,49.52,49.52
2009-07-30,49.4199,49.4199,49.4199,49.4199
2009-07-31,48.8,48.8,48.8,48.8
2009-08-03,49.95,49.95,49.95,49.95
2009-08-04,49.1,49.1,49.1,49.1
2009-08-05,49.51,49.51,49.51,49.51
2009-08-06,50.9,50.9,50.9,50.9
2009-08-07,53.4,53.4,53.4,53.4
2009-08-10,52.2781,52.2781,52.2781,52.2781
2009-08-11,52.51,52.51,52.51,52.51
2009-08-12,52.27,52.27,52.27,52.27
2009-08-13,52.4,52.4,52.4,52.4
2009-08-14,51.73,51.73,51.73,51.73
2009-08-17,50.5475,50.5475,50.5475,50.5475
2009-08-18,51.4,51.4,51.4,51.4
2009-08-19,51.2611,51.2611,51.2611,51.2611
2009-08-20,51.47,51.47,51.47,51.47
2009-08-21,52.346,52.346,52.346,52.346
2009-08-24,51.63,51.63,51.63,51.63
2009-08-25,53.0,53.0,53.0,53.0
2009-08-26,52.89,52.89,52.89,52.89
2009-08-27,53.1,53.1,53.1,53.1
2009-08-28,52.58,52.58,52.58,52.58
2009-08-31,51.59,51.59,51.59,51.59
2009-09-01,51.135,51.135,51.135,51.135
2009-09-02,51.87,51.87,51.87,51.87
2009-09-03,53.8,53.8,53.8,53.8
2009-09-04,54.55,54.55,54.55,54.55
2009-09-08,55.58,55.58,55.58,55.58
2009-09-09,55.79,55.79,55.79,55.79
2009-09-10,55.78,55.78,55.78,55.78
2009-09-11,55.18,55.18,55.18,55.18
2009-09-14,54.87,54.87,54.87,54.87
2009-09-15,54.75,54.75,54.75,54.75
2009-09-16,54.6575,54.6575,54.6575,54.6575
2009-09-17,54.8,54.8,54.8,54.8
2009-09-18,55.02,55.02,55.02,55.02
2009-09-21,55.54,55.54,55.54,55.54
2009-09-22,56.12,56.12,56.12,56.12
2009-09-23,54.84,54.84,54.84,54.84
2009-09-24,54.61,54.61,54.61,54.61
2009-09-25,54.37,54.37,54.37,54.37
2009-09-28,54.37,54.37,54.37,54.37
2009-09-29,56.39,56.39,56.39,56.39
2009-09-30,57.06,57.06,57.06,57.06
2009-10-01,55.23,55.23,55.23,55.23
2009-10-02,54.86,54.86,54.86,54.86
2009-10-05,56.21,56.21,56.21,56.21
2009-10-06,57.46,57.46,57.46,57.46
2009-10-07,58.7,58.7,58.7,58.7
2009-10-08,59.97,59.97,59.97,59.97
2009-10-09,60.03,60.03,60.03,60.03
2009-10-12,59.36,59.36,59.36,59.36
2009-10-13,59.62,59.62,59.62,59.62
2009-10-14,60.73,60.73,60.73,60.73
2009-10-15,60.215,60.215,60.215,60.215
2009-10-16,59.68,59.68,59.68,59.68
2009-10-19,60.72,60.72,60.72,60.72
2009-10-20,59.86,59.86,59.86,59.86
2009-10-21,57.98,57.98,57.98,57.98
2009-10-22,59.85,59.85,59.85,59.85
2009-10-23,59.15,59.15,59.15,59.15
2009-10-26,58.88,58.88,58.88,58.88
2009-10-27,57.92,57.92,57.92,57.92
2009-10-28,56.9,56.9,56.9,56.9
2009-10-29,58.23,58.23,58.23,58.23
2009-10-30,57.22,57.22,57.22,57.22
2009-11-02,57.19,57.19,57.19,57.19
2009-11-03,56.4051,56.4051,56.4051,56.4051
2009-11-04,56.71,56.71,56.71,56.71
2009-11-05,55.17,55.17,55.17,55.17
2009-11-06,56.68,56.68,56.68,56.68
2009-11-09,57.05,57.05,57.05,57.05
2009-11-10,56.46,56.46,56.46,56.46
2009-11-11,54.75,54.75,54.75,54.75
2009-11-12,54.77,54.77,54.77,54.77
2009-11-13,55.1,55.1,55.1,55.1
2009-11-14,55.0,55.0,55.0,55.0
2009-11-16,56.02,56.02,56.02,56.02
2009-11-17,55.68,55.68,55.68,55.68
2009-11-18,54.67,54.67,54.67,54.67
2009-11-19,54.29,54.29,54.29,54.29
2009-11-20,53.89,53.89,53.89,53.89
2009-11-23,53.9415,53.9415,53.9415,53.9415
2009-11-24,53.95,53.95,53.95,53.95
2009-11-25,55.55,55.55,55.55,55.55
2009-11-27,54.45,54.45,54.45,54.45
2009-11-30,53.14,53.14,53.14,53.14
2009-12-01,52.89,52.89,52.89,52.89
2009-12-02,54.64,54.64,54.64,54.64
2009-12-03,54.176,54.176,54.176,54.176
2009-12-04,53.78,53.78,53.78,53.78
2009-12-07,54.5082,54.5082,54.5082,54.5082
2009-12-08,53.77,53.77,53.77,53.77
2009-12-09,53.68,53.68,53.68,53.68
2009-12-10,54.98,54.98,54.98,54.98
2009-12-11,55.6,55.6,55.6,55.6
2009-12-14,56.18,56.18,56.18,56.18
2009-12-15,54.87,54.87,54.87,54.87
2009-12-16,54.49,54.49,54.49,54.49
2009-12-17,53.48,53.48,53.48,53.48
2009-12-18,52.99,52.99,52.99,52.99
2009-12-21,54.61,54.61,54.61,54.61
2009-12-22,55.15,55.15,55.15,55.15
2009-12-23,55.15,55.15,55.15,55.15
2009-12-24,54.65,54.65,54.65,54.65
2009-12-28,55.6,55.6,55.6,55.6
2009-12-29,55.4917,55.4917,55.4917,55.4917
2009-12-30,55.14,55.14,55.14,55.14
2009-12-31,53.97,53.97,53.97,53.97
2010-01-04,53.98,53.98,53.98,53.98
2010-01-05,53.725,53.725,53.725,53.725
2010-01-06,54.6641,54.6641,54.6641,54.6641
2010-01-07,53.2509,53.2509,53.2509,53.2509
2010-01-08,52.9024,52.9024,52.9024,52.9024
2010-01-11,52.5241,52.5241,52.5241,52.5241
2010-01-12,51.55,51.55,51.55,51.55
2010-01-13,52.1222,52.1222,52.1222,52.1222
2010-01-14,51.75,51.75,51.75,51.75
2010-01-15,51.51,51.51,51.51,51.51
2010-01-19,51.51,51.51,51.51,51.51
2010-01-20,51.5,51.5,51.5,51.5
2010-01-21,51.27,51.27,51.27,51.27
2010-01-22,51.066,51.066,51.066,51.066
2010-01-25,50.4803,50.4803,50.4803,50.4803
2010-01-26,50.14,50.14,50.14,50.14
2010-01-27,50.56,50.56,50.56,50.56
2010-01-28,50.97,50.97,50.97,50.97
2010-01-29,50.35,50.35,50.35,50.35
2010-02-01,50.92,50.92,50.92,50.92
2010-02-02,51.89,51.89,51.89,51.89
2010-02-03,52.2,52.2,52.2,52.2
2010-02-04,50.0,50.0,50.0,50.0
2010-02-05,49.25,49.25,49.25,49.25
2010-02-08,49.2,49.2,49.2,49.2
2010-02-09,49.85,49.85,49.85,49.85
2010-02-10,49.68,49.68,49.68,49.68
2010-02-11,49.44,49.44,49.44,49.44
2010-02-12,49.83,49.83,49.83,49.83
2010-02-16,50.96,50.96,50.96,50.96
2010-02-17,51.21,51.21,51.21,51.21
2010-02-18,51.36,51.36,51.36,51.36
2010-02-19,51.74,51.74,51.74,51.74
2010-02-22,51.11,51.11,51.11,51.11
2010-02-23,50.6831,50.6831,50.6831,50.6831
2010-02-24,51.62,51.62,51.62,51.62
2010-02-25,54.08,54.08,54.08,54.08
2010-02-26,53.82,53.82,53.82,53.82
2010-03-01,54.145,54.145,54.145,54.145
2010-03-02,53.23,53.23,53.23,53.23
2010-03-03,53.2,53.2,53.2,53.2
2010-03-04,53.86,53.86,53.86,53.86
2010-03-05,54.7,54.7,54.7,54.7
2010-03-08,54.46,54.46,54.46,54.46
2010-03-09,53.9,53.9,53.9,53.9
2010-03-10,53.1,53.1,53.1,53.1
2010-03-11,53.105,53.105,53.105,53.105
2010-03-12,53.64,53.64,53.64,53.64
2010-03-15,54.3,54.3,54.3,54.3
2010-03-16,55.0,55.0,55.0,55.0
2010-03-17,55.0,55.0,55.0,55.0
2010-03-18,54.51,54.51,54.51,54.51
2010-03-19,55.25,55.25,55.25,55.25
2010-03-22,55.72,55.72,55.72,55.72
2010-03-23,56.37,56.37,56.37,56.37
2010-03-24,56.06,56.06,56.06,56.06
2010-03-25,56.06,56.06,56.06,56.06
2010-03-26,56.18,56.18,56.18,56.18
2010-03-29,55.74,55.74,55.74,55.74
2010-03-30,55.25,55.25,55.25,55.25
2010-03-31,54.81,54.81,54.81,54.81
2010-04-01,55.37,55.37,55.37,55.37
2010-04-05,57.44,57.44,57.44,57.44
2010-04-06,57.5,57.5,57.5,57.5
2010-04-07,57.57,57.57,57.57,57.57
2010-04-08,57.14,57.14,57.14,57.14
2010-04-09,56.85,56.85,56.85,56.85
2010-04-12,56.15,56.15,56.15,56.15
2010-04-13,56.7,56.7,56.7,56.7
2010-04-14,56.9,56.9,56.9,56.9
2010-04-15,56.885,56.885,56.885,56.885
2010-04-16,57.11,57.11,57.11,57.11
2010-04-19,56.75,56.75,56.75,56.75
2010-04-20,56.6,56.6,56.6,56.6
2010-04-21,56.34,56.34,56.34,56.34
2010-04-22,57.63,57.63,57.63,57.63
2010-04-23,58.4773,58.4773,58.4773,58.4773
2010-04-26,58.48,58.48,58.48,58.48
2010-04-27,56.76,56.76,56.76,56.76
2010-04-28,56.42,56.42,56.42,56.42
2010-04-29,56.65,56.65,56.65,56.65
2010-04-30,55.97,55.97,55.97,55.97
2010-05-03,56.97,56.97,56.97,56.97
2010-05-04,55.63,55.63,55.63,55.63
2010-05-05,56.1,56.1,56.1,56.1
2010-05-06,54.5,54.5,54.5,54.5
2010-05-07,53.68,53.68,53.68,53.68
2010-05-10,55.93899999999999,55.93899999999999,55.93899999999999,55.93899999999999
2010-05-11,56.72,56.72,56.72,56.72
2010-05-12,57.43,57.43,57.43,57.43
2010-05-13,54.0,54.0,54.0,54.0
2010-05-14,53.45,53.45,53.45,53.45
2010-05-17,54.02,54.02,54.02,54.02
2010-05-18,52.5,52.5,52.5,52.5
2010-05-19,52.53,52.53,52.53,52.53
2010-05-20,50.52,50.52,50.52,50.52
2010-05-21,51.77,51.77,51.77,51.77
2010-05-24,50.97,50.97,50.97,50.97
2010-05-25,50.97,50.97,50.97,50.97
2010-05-26,49.61,49.61,49.61,49.61
2010-05-27,50.1,50.1,50.1,50.1
2010-05-28,50.5,50.5,50.5,50.5
2010-06-01,51.1,51.1,51.1,51.1
2010-06-02,51.54,51.54,51.54,51.54
2010-06-03,51.81,51.81,51.81,51.81
2010-06-04,50.25,50.25,50.25,50.25
2010-06-07,48.92,48.92,48.92,48.92
2010-06-08,49.51,49.51,49.51,49.51
2010-06-09,50.2,50.2,50.2,50.2
2010-06-10,51.288,51.288,51.288,51.288
2010-06-11,51.57,51.57,51.57,51.57
2010-06-14,52.29,52.29,52.29,52.29
2010-06-15,53.6,53.6,53.6,53.6
2010-06-16,53.26,53.26,53.26,53.26
2010-06-17,52.81,52.81,52.81,52.81
2010-06-18,52.695,52.695,52.695,52.695
2010-06-21,52.03,52.03,52.03,52.03
2010-06-22,50.65,50.65,50.65,50.65
2010-06-23,50.82,50.82,50.82,50.82
2010-06-24,49.74,49.74,49.74,49.74
2010-06-25,49.55,49.55,49.55,49.55
2010-06-28,49.49,49.49,49.49,49.49
2010-06-29,47.64,47.64,47.64,47.64
2010-06-30,47.5,47.5,47.5,47.5
2010-07-01,48.66,48.66,48.66,48.66
2010-07-02,48.11,48.11,48.11,48.11
2010-07-06,48.28,48.28,48.28,48.28
2010-07-07,48.55,48.55,48.55,48.55
2010-07-08,48.0,48.0,48.0,48.0
2010-07-09,48.04,48.04,48.04,48.04
2010-07-12,48.02,48.02,48.02,48.02
2010-07-13,47.7091,47.7091,47.7091,47.7091
2010-07-14,47.22,47.22,47.22,47.22
2010-07-15,47.71,47.71,47.71,47.71
2010-07-16,46.39,46.39,46.39,46.39
2010-07-19,46.17,46.17,46.17,46.17
2010-07-20,47.36,47.36,47.36,47.36
2010-07-21,46.57,46.57,46.57,46.57
2010-07-22,47.74,47.74,47.74,47.74
2010-07-23,48.52,48.52,48.52,48.52
2010-07-26,49.4,49.4,49.4,49.4
2010-07-27,48.47,48.47,48.47,48.47
2010-07-28,47.9,47.9,47.9,47.9
2010-07-29,46.95,46.95,46.95,46.95
2010-07-30,47.71,47.71,47.71,47.71
2010-08-02,49.1,49.1,49.1,49.1
2010-08-03,47.33,47.33,47.33,47.33
2010-08-04,47.09,47.09,47.09,47.09
2010-08-05,48.6,48.6,48.6,48.6
2010-08-06,48.65,48.65,48.65,48.65
2010-08-09,48.86,48.86,48.86,48.86
2010-08-10,48.42,48.42,48.42,48.42
2010-08-11,47.5,47.5,47.5,47.5
2010-08-12,46.33,46.33,46.33,46.33
2010-08-13,44.98,44.98,44.98,44.98
2010-08-16,44.25,44.25,44.25,44.25
2010-08-17,45.18,45.18,45.18,45.18
2010-08-18,47.0,47.0,47.0,47.0
2010-08-19,46.73,46.73,46.73,46.73
2010-08-20,46.32,46.32,46.32,46.32
2010-08-23,46.63,46.63,46.63,46.63
2010-08-24,46.21,46.21,46.21,46.21
2010-08-25,47.51,47.51,47.51,47.51
2010-08-26,47.32,47.32,47.32,47.32
2010-08-27,47.21,47.21,47.21,47.21
2010-08-30,46.8451,46.8451,46.8451,46.8451
2010-08-31,46.97,46.97,46.97,46.97
2010-09-01,48.4,48.4,48.4,48.4
2010-09-02,49.19,49.19,49.19,49.19
2010-09-03,49.56,49.56,49.56,49.56
2010-09-07,48.92,48.92,48.92,48.92
2010-09-08,48.9,48.9,48.9,48.9
2010-09-09,48.45,48.45,48.45,48.45
2010-09-10,48.66,48.66,48.66,48.66
2010-09-13,48.49,48.49,48.49,48.49
2010-09-14,50.11,50.11,50.11,50.11
2010-09-15,50.13,50.13,50.13,50.13
2010-09-16,50.66,50.66,50.66,50.66
2010-09-17,50.95,50.95,50.95,50.95
2010-09-20,51.79,51.79,51.79,51.79
2010-09-21,51.5,51.5,51.5,51.5
2010-09-22,51.12,51.12,51.12,51.12
2010-09-23,51.0,51.0,51.0,51.0
2010-09-24,52.31,52.31,52.31,52.31
2010-09-27,52.14,52.14,52.14,52.14
2010-09-28,52.46,52.46,52.46,52.46
2010-09-29,52.96,52.96,52.96,52.96
2010-09-30,52.48,52.48,52.48,52.48
2010-10-01,52.71,52.71,52.71,52.71
2010-10-04,52.35,52.35,52.35,52.35
2010-10-05,52.6,52.6,52.6,52.6
2010-10-06,53.0,53.0,53.0,53.0
2010-10-07,52.69,52.69,52.69,52.69
2010-10-08,53.79,53.79,53.79,53.79
2010-10-11,53.56,53.56,53.56,53.56
2010-10-12,53.46,53.46,53.46,53.46
2010-10-13,53.01,53.01,53.01,53.01
2010-10-14,52.42,52.42,52.42,52.42
2010-10-15,53.17,53.17,53.17,53.17
2010-10-18,53.17,53.17,53.17,53.17
2010-10-19,51.99,51.99,51.99,51.99
2010-10-20,52.04,52.04,52.04,52.04
2010-10-21,52.73,52.73,52.73,52.73
2010-10-22,52.9,52.9,52.9,52.9
2010-10-25,52.85,52.85,52.85,52.85
2010-10-26,52.48,52.48,52.48,52.48
2010-10-27,51.7404,51.7404,51.7404,51.7404
2010-10-28,51.99,51.99,51.99,51.99
2010-10-29,51.53,51.53,51.53,51.53
2010-11-01,51.65,51.65,51.65,51.65
2010-11-02,51.5,51.5,51.5,51.5
2010-11-03,50.76,50.76,50.76,50.76
2010-11-04,52.05,52.05,52.05,52.05
2010-11-05,53.45,53.45,53.45,53.45
2010-11-08,53.3,53.3,53.3,53.3
2010-11-09,52.29,52.29,52.29,52.29
2010-11-10,52.75,52.75,52.75,52.75
2010-11-11,52.23,52.23,52.23,52.23
2010-11-12,51.5,51.5,51.5,51.5
2010-11-13,51.25,51.25,51.25,51.25
2010-11-15,51.01,51.01,51.01,51.01
2010-11-16,50.61,50.61,50.61,50.61
2010-11-17,53.0,53.0,53.0,53.0
2010-11-18,53.84,53.84,53.84,53.84
2010-11-19,55.01,55.01,55.01,55.01
2010-11-22,55.01,55.01,55.01,55.01
2010-11-23,55.47,55.47,55.47,55.47
2010-11-24,57.42,57.42,57.42,57.42
2010-11-26,57.34,57.34,57.34,57.34
2010-11-29,56.48,56.48,56.48,56.48
2010-11-30,56.4,56.4,56.4,56.4
2010-12-01,56.02,56.02,56.02,56.02
2010-12-02,55.4,55.4,55.4,55.4
2010-12-03,55.59,55.59,55.59,55.59
2010-12-04,55.58,55.58,55.58,55.58
2010-12-06,54.89,54.89,54.89,54.89
2010-12-07,54.24,54.24,54.24,54.24
2010-12-08,54.32,54.32,54.32,54.32
2010-12-09,54.44,54.44,54.44,54.44
2010-12-10,53.67,53.67,53.67,53.67
2010-12-11,53.8,53.8,53.8,53.8
2010-12-13,53.43,53.43,53.43,53.43
2010-12-14,53.51,53.51,53.51,53.51
2010-12-15,53.7,53.7,53.7,53.7
2010-12-16,54.2782,54.2782,54.2782,54.2782
2010-12-17,53.8172,53.8172,53.8172,53.8172
2010-12-20,54.3,54.3,54.3,54.3
2010-12-21,54.1,54.1,54.1,54.1
2010-12-22,54.11,54.11,54.11,54.11
2010-12-23,53.7,53.7,53.7,53.7
2010-12-27,53.66,53.66,53.66,53.66
2010-12-28,54.1,54.1,54.1,54.1
2010-12-29,54.3,54.3,54.3,54.3
2010-12-30,54.58,54.58,54.58,54.58
2010-12-31,54.34,54.34,54.34,54.34
2011-01-03,54.27,54.27,54.27,54.27
2011-01-04,54.35,54.35,54.35,54.35
2011-01-05,54.07,54.07,54.07,54.07
2011-01-06,52.42,52.42,52.42,52.42
2011-01-07,51.96,51.96,51.96,51.96
2011-01-10,52.31,52.31,52.31,52.31
2011-01-11,52.29,52.29,52.29,52.29
2011-01-12,51.7,51.7,51.7,51.7
2011-01-13,51.48,51.48,51.48,51.48
2011-01-14,51.51,51.51,51.51,51.51
2011-01-18,51.32,51.32,51.32,51.32
2011-01-19,51.57,51.57,51.57,51.57
2011-01-20,50.97,50.97,50.97,50.97
2011-01-21,51.49,51.49,51.49,51.49
2011-01-24,51.75,51.75,51.75,51.75
2011-01-25,52.6,52.6,52.6,52.6
2011-01-26,52.28,52.28,52.28,52.28
2011-01-27,51.92,51.92,51.92,51.92
2011-01-28,51.2,51.2,51.2,51.2
2011-01-31,50.8,50.8,50.8,50.8
2011-02-01,51.29,51.29,51.29,51.29
2011-02-02,51.0,51.0,51.0,51.0
2011-02-03,51.08,51.08,51.08,51.08
2011-02-04,50.86,50.86,50.86,50.86
2011-02-07,51.18,51.18,51.18,51.18
2011-02-08,52.44,52.44,52.44,52.44
