timestamp,open,high,low,close
2008-09-05,68.61,68.61,68.61,68.61
2008-09-08,68.93,68.93,68.93,68.93
2008-09-09,68.85,68.85,68.85,68.85
2008-09-10,69.43,69.43,69.43,69.43
2008-09-11,70.22,70.22,70.22,70.22
2008-09-12,69.55,69.55,69.55,69.55
2008-09-15,68.68,68.68,68.68,68.68
2008-09-16,68.22,68.22,68.22,68.22
2008-09-17,65.31,65.31,65.31,65.31
2008-09-18,67.5,67.5,67.5,67.5
2008-09-19,66.09,66.09,66.09,66.09
2008-09-22,64.95,64.95,64.95,64.95
2008-09-23,64.56,64.56,64.56,64.56
2008-09-24,64.38,64.38,64.38,64.38
2008-09-25,65.24,65.24,65.24,65.24
2008-09-26,66.29,66.29,66.29,66.29
2008-09-29,63.17,63.17,63.17,63.17
2008-09-30,64.89,64.89,64.89,64.89
2008-10-01,64.69,64.69,64.69,64.69
2008-10-02,61.9,61.9,61.9,61.9
2008-10-03,63.8,63.8,63.8,63.8
2008-10-06,60.3,60.3,60.3,60.3
2008-10-07,58.2,58.2,58.2,58.2
2008-10-08,56.5,56.5,56.5,56.5
2008-10-09,54.2,54.2,54.2,54.2
2008-10-10,54.01,54.01,54.01,54.01
2008-10-13,59.59,59.59,59.59,59.59
2008-10-14,58.2,58.2,58.2,58.2
2008-10-15,54.0,54.0,54.0,54.0
2008-10-16,57.79,57.79,57.79,57.79
2008-10-17,57.98,57.98,57.98,57.98
2008-10-20,58.0,58.0,58.0,58.0
2008-10-21,56.2,56.2,56.2,56.2
2008-10-22,53.55,53.55,53.55,53.55
2008-10-23,52.23,52.23,52.23,52.23
2008-10-24,50.88,50.88,50.88,50.88
2008-10-27,51.5,51.5,51.5,51.5
2008-10-28,57.0,57.0,57.0,57.0
2008-10-29,56.94,56.94,56.94,56.94
2008-10-30,56.98,56.98,56.98,56.98
2008-10-31,56.85,56.85,56.85,56.85
2008-11-03,53.41,53.41,53.41,53.41
2008-11-04,54.88,54.88,54.88,54.88
2008-11-05,53.94,53.94,53.94,53.94
2008-11-06,53.51,53.51,53.51,53.51
2008-11-07,54.07,54.07,54.07,54.07
2008-11-08,54.07,54.07,54.07,54.07
2008-11-10,53.0,53.0,53.0,53.0
2008-11-11,52.28,52.28,52.28,52.28
2008-11-12,48.9,48.9,48.9,48.9
2008-11-13,49.95,49.95,49.95,49.95
2008-11-14,48.3,48.3,48.3,48.3
2008-11-17,47.33,47.33,47.33,47.33
2008-11-18,46.76,46.76,46.76,46.76
2008-11-19,45.0,45.0,45.0,45.0
2008-11-20,44.5,44.5,44.5,44.5
2008-11-21,46.76,46.76,46.76,46.76
2008-11-24,49.25,49.25,49.25,49.25
2008-11-25,50.73,50.73,50.73,50.73
2008-11-26,51.45,51.45,51.45,51.45
2008-11-28,51.55,51.55,51.55,51.55
2008-12-01,48.02,48.02,48.02,48.02
2008-12-02,50.1,50.1,50.1,50.1
2008-12-03,51.03,51.03,51.03,51.03
2008-12-04,52.3,52.3,52.3,52.3
2008-12-05,55.1,55.1,55.1,55.1
2008-12-08,54.88,54.88,54.88,54.88
2008-12-09,52.96,52.96,52.96,52.96
2008-12-10,53.3,53.3,53.3,53.3
2008-12-11,51.3,51.3,51.3,51.3
2008-12-12,53.5,53.5,53.5,53.5
2008-12-13,52.98,52.98,52.98,52.98
2008-12-15,53.3,53.3,53.3,53.3
2008-12-16,53.07,53.07,53.07,53.07
2008-12-17,53.971,53.971,53.971,53.971
2008-12-18,54.45,54.45,54.45,54.45
2008-12-19,53.25,53.25,53.25,53.25
2008-12-20,53.77,53.77,53.77,53.77
2008-12-22,52.72,52.72,52.72,52.72
2008-12-23,51.47,51.47,51.47,51.47
2008-12-24,51.69,51.69,51.69,51.69
2008-12-26,51.45,51.45,51.45,51.45
2008-12-29,51.0,51.0,51.0,51.0
2008-12-30,51.13,51.13,51.13,51.13
2008-12-31,52.5,52.5,52.5,52.5
2009-01-02,53.17,53.17,53.17,53.17
2009-01-05,52.25,52.25,52.25,52.25
2009-01-06,51.42,51.42,51.42,51.42
2009-01-07,50.0,50.0,50.0,50.0
2009-01-08,50.65,50.65,50.65,50.65
2009-01-09,49.14,49.14,49.14,49.14
2009-01-12,49.4764,49.4764,49.4764,49.4764
2009-01-13,49.18,49.18,49.18,49.18
2009-01-14,47.49,47.49,47.49,47.49
2009-01-15,48.48,48.48,48.48,48.48
2009-01-16,48.8,48.8,48.8,48.8
2009-01-20,47.22,47.22,47.22,47.22
2009-01-21,48.24,48.24,48.24,48.24
2009-01-22,47.45,47.45,47.45,47.45
2009-01-23,46.97,46.97,46.97,46.97
2009-01-26,47.35,47.35,47.35,47.35
2009-01-27,47.9,47.9,47.9,47.9
2009-01-28,47.92,47.92,47.92,47.92
2009-01-29,46.45,46.45,46.45,46.45
2009-01-30,45.03,45.03,45.03,45.03
2009-02-02,45.29,45.29,45.29,45.29
2009-02-03,46.12,46.12,46.12,46.12
2009-02-04,43.45,43.45,43.45,43.45
2009-02-05,43.72,43.72,43.72,43.72
2009-02-06,45.06,45.06,45.06,45.06
2009-02-07,45.25,45.25,45.25,45.25
2009-02-09,45.33,45.33,45.33,45.33
2009-02-10,44.09,44.09,44.09,44.09
2009-02-11,43.61,43.61,43.61,43.61
2009-02-12,44.32,44.32,44.32,44.32
2009-02-13,42.71,42.71,42.71,42.71
2009-02-17,42.15,42.15,42.15,42.15
2009-02-18,42.3,42.3,42.3,42.3
2009-02-19,42.62,42.62,42.62,42.62
2009-02-20,42.76,42.76,42.76,42.76
2009-02-23,41.3,41.3,41.3,41.3
2009-02-24,42.65,42.65,42.65,42.65
2009-02-25,42.0,42.0,42.0,42.0
2009-02-26,41.7,41.7,41.7,41.7
2009-02-27,42.34,42.34,42.34,42.34
2009-03-02,40.84,40.84,40.84,40.84
2009-03-03,40.7,40.7,40.7,40.7
2009-03-04,40.81,40.81,40.81,40.81
2009-03-05,39.58,39.58,39.58,39.58
2009-03-06,38.98,38.98,38.98,38.98
2009-03-09,38.55,38.55,38.55,38.55
2009-03-10,40.02,40.02,40.02,40.02
2009-03-11,39.97,39.97,39.97,39.97
2009-03-12,40.94,40.94,40.94,40.94
2009-03-13,42.17,42.17,42.17,42.17
2009-03-16,42.17,42.17,42.17,42.17
2009-03-17,44.0,44.0,44.0,44.0
2009-03-18,44.46,44.46,44.46,44.46
2009-03-19,45.12,45.12,45.12,45.12
2009-03-20,44.8,44.8,44.8,44.8
2009-03-23,47.33,47.33,47.33,47.33
2009-03-24,46.36,46.36,46.36,46.36
2009-03-25,46.81,46.81,46.81,46.81
2009-03-26,48.58,48.58,48.58,48.58
2009-03-27,47.4,47.4,47.4,47.4
2009-03-30,46.28,46.28,46.28,46.28
2009-03-31,46.25,46.25,46.25,46.25
2009-04-01,46.35,46.35,46.35,46.35
2009-04-02,48.05,48.05,48.05,48.05
2009-04-03,49.0,49.0,49.0,49.0
2009-04-06,47.74,47.74,47.74,47.74
2009-04-07,46.39,46.39,46.39,46.39
2009-04-08,47.64,47.64,47.64,47.64
2009-04-09,46.9,46.9,46.9,46.9
2009-04-13,46.48,46.48,46.48,46.48
2009-04-14,45.27,45.27,45.27,45.27
2009-04-15,45.64,45.64,45.64,45.64
2009-04-16,46.23,46.23,46.23,46.23
2009-04-17,45.75,45.75,45.75,45.75
2009-04-20,44.1,44.1,44.1,44.1
2009-04-21,46.39,46.39,46.39,46.39
2009-04-22,46.93,46.93,46.93,46.93
2009-04-23,46.7,46.7,46.7,46.7
2009-04-24,48.17,48.17,48.17,48.17
2009-04-27,48.51,48.51,48.51,48.51
2009-04-28,47.14,47.14,47.14,47.14
2009-04-29,47.58,47.58,47.58,47.58
2009-04-30,48.6,48.6,48.6,48.6
2009-05-01,47.69,47.69,47.69,47.69
2009-05-04,47.85,47.85,47.85,47.85
2009-05-05,47.7,47.7,47.7,47.7
2009-05-06,47.06,47.06,47.06,47.06
2009-05-07,46.0,46.0,46.0,46.0
2009-05-08,46.6,46.6,46.6,46.6
2009-05-11,46.02,46.02,46.02,46.02
2009-05-12,46.91,46.91,46.91,46.91
2009-05-13,45.6,45.6,45.6,45.6
2009-05-14,45.0,45.0,45.0,45.0
2009-05-15,44.91,44.91,44.91,44.91
2009-05-18,46.09,46.09,46.09,46.09
2009-05-19,46.23,46.23,46.23,46.23
2009-05-20,48.45,48.45,48.45,48.45
2009-05-21,48.25,48.25,48.25,48.25
2009-05-22,48.31,48.31,48.31,48.31
2009-05-26,49.07,49.07,49.07,49.07
2009-05-27,48.98,48.98,48.98,48.98
2009-05-28,47.83,47.83,47.83,47.83
2009-05-29,48.72,48.72,48.72,48.72
2009-06-01,49.5,49.5,49.5,49.5
2009-06-02,49.45,49.45,49.45,49.45
2009-06-03,48.55,48.55,48.55,48.55
2009-06-04,47.87,47.87,47.87,47.87
2009-06-05,47.19,47.19,47.19,47.19
2009-06-08,47.5,47.5,47.5,47.5
2009-06-09,47.13,47.13,47.13,47.13
2009-06-10,46.62,46.62,46.62,46.62
2009-06-11,46.49,46.49,46.49,46.49
2009-06-12,47.34,47.34,47.34,47.34
2009-06-15,46.36,46.36,46.36,46.36
2009-06-16,46.07,46.07,46.07,46.07
2009-06-17,46.5,46.5,46.5,46.5
2009-06-18,46.3,46.3,46.3,46.3
2009-06-19,46.11,46.11,46.11,46.11
2009-06-22,45.34,45.34,45.34,45.34
2009-06-23,44.97,44.97,44.97,44.97
2009-06-24,45.16,45.16,45.16,45.16
2009-06-25,46.3,46.3,46.3,46.3
2009-06-26,46.36,46.36,46.36,46.36
2009-06-29,46.24,46.24,46.24,46.24
2009-06-30,45.7,45.7,45.7,45.7
2009-07-01,45.9883,45.9883,45.9883,45.9883
2009-07-02,44.64,44.64,44.64,44.64
2009-07-06,45.98,45.98,45.98,45.98
2009-07-07,44.54,44.54,44.54,44.54
2009-07-08,45.64,45.64,45.64,45.64
2009-07-09,45.5,45.5,45.5,45.5
2009-07-10,44.97,44.97,44.97,44.97
2009-07-13,44.98,44.98,44.98,44.98
2009-07-14,45.16,45.16,45.16,45.16
2009-07-15,46.9,46.9,46.9,46.9
2009-07-16,47.05,47.05,47.05,47.05
2009-07-17,47.42,47.42,47.42,47.42
2009-07-20,48.18,48.18,48.18,48.18
2009-07-21,48.38,48.38,48.38,48.38
2009-07-22,48.82,48.82,48.82,48.82
2009-07-23,48.69,48.69,48.69,48.69
2009-07-24,49.19,49.19,49.19,49.19
2009-07-27,48.66,48.66,48.66,48.66
2009-07-28,48.84,48.84,48.84,48.84
2009-07-29,48.77,48.77,48.77,48.77
2009-07-30,49.25,49.25,49.25,49.25
2009-07-31,49.5,49.5,49.5,49.5
2009-08-03,49.52,49.52,49.52,49.52
2009-08-04,50.0,50.0,50.0,50.0
2009-08-05,49.09,49.09,49.09,49.09
2009-08-06,48.75,48.75,48.75,48.75
2009-08-07,50.15,50.15,50.15,50.15
2009-08-10,49.2,49.2,49.2,49.2
2009-08-11,48.92,48.92,48.92,48.92
2009-08-12,49.16,49.16,49.16,49.16
2009-08-13,48.89,48.89,48.89,48.89
2009-08-14,48.72,48.72,48.72,48.72
2009-08-17,47.46,47.46,47.46,47.46
2009-08-18,47.3,47.3,47.3,47.3
2009-08-19,47.94,47.94,47.94,47.94
2009-08-20,47.91,47.91,47.91,47.91
2009-08-21,48.5,48.5,48.5,48.5
2009-08-22,47.91,47.91,47.91,47.91
2009-08-24,48.56,48.56,48.56,48.56
2009-08-25,49.73,49.73,49.73,49.73
2009-08-26,50.23,50.23,50.23,50.23
2009-08-27,51.4,51.4,51.4,51.4
2009-08-28,51.73,51.73,51.73,51.73
2009-08-31,50.98,50.98,50.98,50.98
2009-09-01,50.65,50.65,50.65,50.65
2009-09-02,50.65,50.65,50.65,50.65
2009-09-03,54.76,54.76,54.76,54.76
2009-09-04,55.53,55.53,55.53,55.53
2009-09-08,56.61,56.61,56.61,56.61
2009-09-09,57.03,57.03,57.03,57.03
2009-09-10,56.91,56.91,56.91,56.91
2009-09-11,56.79,56.79,56.79,56.79
2009-09-14,57.0,57.0,57.0,57.0
2009-09-15,56.82,56.82,56.82,56.82
2009-09-16,57.5,57.5,57.5,57.5
2009-09-17,57.96,57.96,57.96,57.96
2009-09-18,57.4,57.4,57.4,57.4
2009-09-21,58.59,58.59,58.59,58.59
2009-09-22,58.58,58.58,58.58,58.58
2009-09-23,58.0,58.0,58.0,58.0
2009-09-24,57.39,57.39,57.39,57.39
2009-09-25,56.28,56.28,56.28,56.28
2009-09-28,56.77,56.77,56.77,56.77
2009-09-29,56.52,56.52,56.52,56.52
2009-09-30,56.49,56.49,56.49,56.49
2009-10-01,55.45,55.45,55.45,55.45
2009-10-02,56.47,56.47,56.47,56.47
2009-10-05,56.88,56.88,56.88,56.88
2009-10-06,58.12,58.12,58.12,58.12
2009-10-07,59.1,59.1,59.1,59.1
2009-10-08,58.54,58.54,58.54,58.54
2009-10-09,58.74,58.74,58.74,58.74
2009-10-12,58.03,58.03,58.03,58.03
2009-10-13,58.49,58.49,58.49,58.49
2009-10-14,58.76,58.76,58.76,58.76
2009-10-15,58.99,58.99,58.99,58.99
2009-10-16,58.45,58.45,58.45,58.45
2009-10-19,59.23,59.23,59.23,59.23
2009-10-20,59.09,59.09,59.09,59.09
2009-10-21,58.1,58.1,58.1,58.1
2009-10-22,58.27,58.27,58.27,58.27
2009-10-23,57.83,57.83,57.83,57.83
2009-10-24,57.78,57.78,57.78,57.78
2009-10-26,57.68,57.68,57.68,57.68
2009-10-27,57.15,57.15,57.15,57.15
2009-10-28,56.72,56.72,56.72,56.72
2009-10-29,57.92,57.92,57.92,57.92
2009-10-30,56.85,56.85,56.85,56.85
2009-11-02,57.75,57.75,57.75,57.75
2009-11-03,57.65,57.65,57.65,57.65
2009-11-04,58.82,58.82,58.82,58.82
2009-11-05,59.41,59.41,59.41,59.41
2009-11-06,59.41,59.41,59.41,59.41
2009-11-09,60.44,60.44,60.44,60.44
2009-11-10,60.04,60.04,60.04,60.04
2009-11-11,60.44,60.44,60.44,60.44
2009-11-12,60.0,60.0,60.0,60.0
2009-11-13,60.44,60.44,60.44,60.44
2009-11-16,61.11,61.11,61.11,61.11
2009-11-17,60.63,60.63,60.63,60.63
2009-11-18,60.3313,60.3313,60.3313,60.3313
2009-11-19,60.48,60.48,60.48,60.48
2009-11-20,60.05,60.05,60.05,60.05
2009-11-23,60.5306,60.5306,60.5306,60.5306
2009-11-24,60.48,60.48,60.48,60.48
2009-11-25,60.89,60.89,60.89,60.89
2009-11-27,60.03,60.03,60.03,60.03
2009-11-30,59.94,59.94,59.94,59.94
2009-12-01,59.91,59.91,59.91,59.91
2009-12-02,61.25,61.25,61.25,61.25
2009-12-03,59.08,59.08,59.08,59.08
2009-12-04,59.16,59.16,59.16,59.16
2009-12-05,59.19,59.19,59.19,59.19
2009-12-07,59.35,59.35,59.35,59.35
2009-12-08,58.67,58.67,58.67,58.67
2009-12-09,59.05,59.05,59.05,59.05
2009-12-10,58.6,58.6,58.6,58.6
2009-12-11,59.3,59.3,59.3,59.3
2009-12-14,59.47,59.47,59.47,59.47
2009-12-15,58.98,58.98,58.98,58.98
2009-12-16,58.78,58.78,58.78,58.78
2009-12-17,57.84,57.84,57.84,57.84
2009-12-18,58.425,58.425,58.425,58.425
2009-12-21,59.27,59.27,59.27,59.27
2009-12-22,59.57,59.57,59.57,59.57
2009-12-23,60.0,60.0,60.0,60.0
2009-12-24,60.4,60.4,60.4,60.4
2009-12-28,60.56,60.56,60.56,60.56
2009-12-29,60.37300000000001,60.37300000000001,60.37300000000001,60.37300000000001
2009-12-30,60.05,60.05,60.05,60.05
2009-12-31,59.21,59.21,59.21,59.21
2010-01-04,59.4,59.4,59.4,59.4
2010-01-05,59.28,59.28,59.28,59.28
2010-01-06,60.0,60.0,60.0,60.0
2010-01-07,59.629,59.629,59.629,59.629
2010-01-08,59.2988,59.2988,59.2988,59.2988
2010-01-11,59.33,59.33,59.33,59.33
2010-01-12,59.03,59.03,59.03,59.03
2010-01-13,59.3,59.3,59.3,59.3
2010-01-14,58.8,58.8,58.8,58.8
2010-01-15,58.65,58.65,58.65,58.65
2010-01-16,58.73,58.73,58.73,58.73
2010-01-19,58.79,58.79,58.79,58.79
2010-01-20,58.35,58.35,58.35,58.35
2010-01-21,57.48,57.48,57.48,57.48
2010-01-22,57.0,57.0,57.0,57.0
2010-01-23,57.77,57.77,57.77,57.77
2010-01-25,57.62,57.62,57.62,57.62
2010-01-26,57.98,57.98,57.98,57.98
2010-01-27,57.55,57.55,57.55,57.55
2010-01-28,57.36,57.36,57.36,57.36
2010-01-29,58.08,58.08,58.08,58.08
2010-01-30,57.77,57.77,57.77,57.77
2010-02-01,57.81,57.81,57.81,57.81
2010-02-02,58.77,58.77,58.77,58.77
2010-02-03,58.42,58.42,58.42,58.42
2010-02-04,58.53,58.53,58.53,58.53
2010-02-05,58.53,58.53,58.53,58.53
2010-02-08,58.14,58.14,58.14,58.14
2010-02-09,58.7,58.7,58.7,58.7
2010-02-10,59.2,59.2,59.2,59.2
2010-02-11,59.67,59.67,59.67,59.67
2010-02-12,59.28,59.28,59.28,59.28
2010-02-16,60.58,60.58,60.58,60.58
2010-02-17,61.08,61.08,61.08,61.08
2010-02-18,61.1,61.1,61.1,61.1
2010-02-19,61.14,61.14,61.14,61.14
2010-02-22,60.7,60.7,60.7,60.7
2010-02-23,60.59,60.59,60.59,60.59
2010-02-24,60.8696,60.8696,60.8696,60.8696
2010-02-25,61.44,61.44,61.44,61.44
2010-02-26,60.9,60.9,60.9,60.9
2010-02-27,60.93,60.93,60.93,60.93
2010-03-01,61.73,61.73,61.73,61.73
2010-03-02,61.6,61.6,61.6,61.6
2010-03-03,61.2,61.2,61.2,61.2
2010-03-04,60.6254,60.6254,60.6254,60.6254
2010-03-05,60.68,60.68,60.68,60.68
2010-03-08,60.68,60.68,60.68,60.68
2010-03-09,60.13,60.13,60.13,60.13
2010-03-10,59.84,59.84,59.84,59.84
2010-03-11,59.91,59.91,59.91,59.91
2010-03-12,60.17,60.17,60.17,60.17
2010-03-15,60.56,60.56,60.56,60.56
2010-03-16,60.97,60.97,60.97,60.97
2010-03-17,60.84,60.84,60.84,60.84
2010-03-18,60.75,60.75,60.75,60.75
2010-03-19,60.725,60.725,60.725,60.725
2010-03-22,60.73,60.73,60.73,60.73
2010-03-23,60.76,60.76,60.76,60.76
2010-03-24,60.12,60.12,60.12,60.12
2010-03-25,60.05,60.05,60.05,60.05
2010-03-26,60.13,60.13,60.13,60.13
2010-03-29,60.15,60.15,60.15,60.15
2010-03-30,60.17,60.17,60.17,60.17
2010-03-31,59.72,59.72,59.72,59.72
2010-04-01,60.04,60.04,60.04,60.04
2010-04-05,61.24,61.24,61.24,61.24
2010-04-06,61.74,61.74,61.74,61.74
2010-04-07,61.73,61.73,61.73,61.73
2010-04-08,61.12,61.12,61.12,61.12
2010-04-09,61.11,61.11,61.11,61.11
2010-04-12,60.37,60.37,60.37,60.37
2010-04-13,60.05,60.05,60.05,60.05
2010-04-14,59.42,59.42,59.42,59.42
2010-04-15,59.04,59.04,59.04,59.04
2010-04-16,59.14,59.14,59.14,59.14
2010-04-19,59.47,59.47,59.47,59.47
2010-04-20,59.38,59.38,59.38,59.38
2010-04-21,59.49,59.49,59.49,59.49
2010-04-22,59.66,59.66,59.66,59.66
2010-04-23,60.1,60.1,60.1,60.1
2010-04-26,60.14,60.14,60.14,60.14
2010-04-27,59.45,59.45,59.45,59.45
2010-04-28,58.82,58.82,58.82,58.82
2010-04-29,59.16,59.16,59.16,59.16
2010-04-30,59.08,59.08,59.08,59.08
2010-05-03,59.3,59.3,59.3,59.3
2010-05-04,60.0,60.0,60.0,60.0
2010-05-05,60.36,60.36,60.36,60.36
2010-05-06,57.0,57.0,57.0,57.0
2010-05-07,57.31,57.31,57.31,57.31
2010-05-10,57.4,57.4,57.4,57.4
2010-05-11,57.87,57.87,57.87,57.87
2010-05-12,58.1,58.1,58.1,58.1
2010-05-13,57.98,57.98,57.98,57.98
2010-05-14,57.85,57.85,57.85,57.85
2010-05-15,57.73,57.73,57.73,57.73
2010-05-17,58.47,58.47,58.47,58.47
2010-05-18,57.68,57.68,57.68,57.68
2010-05-19,57.82,57.82,57.82,57.82
2010-05-20,56.46,56.46,56.46,56.46
2010-05-21,57.57,57.57,57.57,57.57
2010-05-24,56.7,56.7,56.7,56.7
2010-05-25,56.8,56.8,56.8,56.8
2010-05-26,56.15,56.15,56.15,56.15
2010-05-27,58.24,58.24,58.24,58.24
2010-05-28,58.25,58.25,58.25,58.25
2010-06-01,58.2,58.2,58.2,58.2
2010-06-02,58.95,58.95,58.95,58.95
2010-06-03,57.93,57.93,57.93,57.93
2010-06-04,56.25,56.25,56.25,56.25
2010-06-07,55.88,55.88,55.88,55.88
2010-06-08,56.67,56.67,56.67,56.67
2010-06-09,57.5,57.5,57.5,57.5
2010-06-10,57.66,57.66,57.66,57.66
2010-06-11,57.44,57.44,57.44,57.44
2010-06-14,57.52,57.52,57.52,57.52
2010-06-15,59.02,59.02,59.02,59.02
2010-06-16,58.36,58.36,58.36,58.36
2010-06-17,58.59,58.59,58.59,58.59
2010-06-18,57.91,57.91,57.91,57.91
2010-06-21,57.68,57.68,57.68,57.68
2010-06-22,57.7,57.7,57.7,57.7
2010-06-23,57.44,57.44,57.44,57.44
2010-06-24,56.38,56.38,56.38,56.38
2010-06-25,56.429,56.429,56.429,56.429
2010-06-28,56.65,56.65,56.65,56.65
2010-06-29,55.6,55.6,55.6,55.6
2010-06-30,54.83,54.83,54.83,54.83
2010-07-01,54.9,54.9,54.9,54.9
2010-07-02,54.14,54.14,54.14,54.14
2010-07-06,54.23,54.23,54.23,54.23
2010-07-07,54.33,54.33,54.33,54.33
2010-07-08,55.706,55.706,55.706,55.706
2010-07-09,56.3,56.3,56.3,56.3
2010-07-12,55.51,55.51,55.51,55.51
2010-07-13,56.55,56.55,56.55,56.55
2010-07-14,56.37,56.37,56.37,56.37
2010-07-15,56.51,56.51,56.51,56.51
2010-07-16,55.0,55.0,55.0,55.0
2010-07-19,54.78,54.78,54.78,54.78
2010-07-20,55.12,55.12,55.12,55.12
2010-07-21,53.59,53.59,53.59,53.59
2010-07-22,54.68,54.68,54.68,54.68
2010-07-23,55.95,55.95,55.95,55.95
2010-07-26,55.67,55.67,55.67,55.67
2010-07-27,57.2,57.2,57.2,57.2
2010-07-28,56.61,56.61,56.61,56.61
2010-07-29,56.21,56.21,56.21,56.21
2010-07-30,56.75,56.75,56.75,56.75
2010-08-02,56.32,56.32,56.32,56.32
2010-08-03,56.55,56.55,56.55,56.55
2010-08-04,57.4,57.4,57.4,57.4
2010-08-05,56.5,56.5,56.5,56.5
2010-08-06,56.61,56.61,56.61,56.61
2010-08-09,57.16,57.16,57.16,57.16
2010-08-10,56.98,56.98,56.98,56.98
2010-08-11,55.87,55.87,55.87,55.87
2010-08-12,55.66,55.66,55.66,55.66
2010-08-13,55.18,55.18,55.18,55.18
2010-08-14,55.61,55.61,55.61,55.61
2010-08-16,55.35,55.35,55.35,55.35
2010-08-17,55.78,55.78,55.78,55.78
2010-08-18,55.42,55.42,55.42,55.42
2010-08-19,54.93,54.93,54.93,54.93
2010-08-20,55.04,55.04,55.04,55.04
2010-08-23,54.85,54.85,54.85,54.85
2010-08-24,55.53,55.53,55.53,55.53
2010-08-25,56.71,56.71,56.71,56.71
2010-08-26,56.21,56.21,56.21,56.21
2010-08-27,56.19,56.19,56.19,56.19
2010-08-30,56.07,56.07,56.07,56.07
2010-08-31,56.73,56.73,56.73,56.73
2010-09-01,57.72,57.72,57.72,57.72
2010-09-02,58.4,58.4,58.4,58.4
2010-09-03,58.52,58.52,58.52,58.52
2010-09-07,58.67,58.67,58.67,58.67
2010-09-08,59.21,59.21,59.21,59.21
2010-09-09,58.94,58.94,58.94,58.94
2010-09-10,59.54,59.54,59.54,59.54
2010-09-13,60.12,60.12,60.12,60.12
2010-09-14,61.04,61.04,61.04,61.04
2010-09-15,61.22,61.22,61.22,61.22
2010-09-16,61.25,61.25,61.25,61.25
2010-09-17,61.25,61.25,61.25,61.25
2010-09-20,61.28,61.28,61.28,61.28
2010-09-21,61.32,61.32,61.32,61.32
2010-09-22,62.3,62.3,62.3,62.3
2010-09-23,62.52,62.52,62.52,62.52
2010-09-24,64.23,64.23,64.23,64.23
2010-09-27,63.6,63.6,63.6,63.6
2010-09-28,64.42,64.42,64.42,64.42
2010-09-29,64.68,64.68,64.68,64.68
2010-09-30,64.505,64.505,64.505,64.505
2010-10-01,65.5,65.5,65.5,65.5
2010-10-04,65.1,65.1,65.1,65.1
2010-10-05,64.88,64.88,64.88,64.88
2010-10-06,65.25,65.25,65.25,65.25
2010-10-07,65.25,65.25,65.25,65.25
2010-10-08,64.33,64.33,64.33,64.33
2010-10-11,64.0,64.0,64.0,64.0
2010-10-12,63.05,63.05,63.05,63.05
2010-10-13,63.38,63.38,63.38,63.38
2010-10-14,63.36,63.36,63.36,63.36
2010-10-15,63.41,63.41,63.41,63.41
2010-10-18,63.11,63.11,63.11,63.11
2010-10-19,62.21,62.21,62.21,62.21
2010-10-20,62.61,62.61,62.61,62.61
2010-10-21,63.23,63.23,63.23,63.23
2010-10-22,64.05,64.05,64.05,64.05
2010-10-25,64.11,64.11,64.11,64.11
2010-10-26,63.68,63.68,63.68,63.68
2010-10-27,62.98,62.98,62.98,62.98
2010-10-28,62.88,62.88,62.88,62.88
2010-10-29,62.77,62.77,62.77,62.77
2010-11-01,63.28,63.28,63.28,63.28
2010-11-02,63.72,63.72,63.72,63.72
2010-11-03,63.22,63.22,63.22,63.22
2010-11-04,65.01,65.01,65.01,65.01
2010-11-05,65.4,65.4,65.4,65.4
2010-11-08,64.63,64.63,64.63,64.63
2010-11-09,64.21,64.21,64.21,64.21
2010-11-10,64.25,64.25,64.25,64.25
2010-11-11,65.12,65.12,65.12,65.12
2010-11-12,65.1743,65.1743,65.1743,65.1743
2010-11-15,65.48,65.48,65.48,65.48
2010-11-16,65.7433,65.7433,65.7433,65.7433
2010-11-17,67.1,67.1,67.1,67.1
2010-11-18,66.41,66.41,66.41,66.41
2010-11-19,66.56,66.56,66.56,66.56
2010-11-22,66.56,66.56,66.56,66.56
2010-11-23,67.29,67.29,67.29,67.29
2010-11-24,67.53,67.53,67.53,67.53
2010-11-26,67.22,67.22,67.22,67.22
2010-11-29,66.97,66.97,66.97,66.97
2010-11-30,67.6573,67.6573,67.6573,67.6573
2010-12-01,68.25,68.25,68.25,68.25
2010-12-02,69.01,69.01,69.01,69.01
2010-12-03,68.43,68.43,68.43,68.43
2010-12-06,69.47,69.47,69.47,69.47
2010-12-07,70.0,70.0,70.0,70.0
2010-12-08,69.1,69.1,69.1,69.1
2010-12-09,71.02,71.02,71.02,71.02
2010-12-10,71.26,71.26,71.26,71.26
2010-12-13,70.74,70.74,70.74,70.74
2010-12-14,71.21,71.21,71.21,71.21
2010-12-15,70.89,70.89,70.89,70.89
2010-12-16,72.14,72.14,72.14,72.14
2010-12-17,71.863,71.863,71.863,71.863
2010-12-20,72.31,72.31,72.31,72.31
2010-12-21,72.35,72.35,72.35,72.35
2010-12-22,72.27,72.27,72.27,72.27
2010-12-23,72.08,72.08,72.08,72.08
2010-12-27,72.02,72.02,72.02,72.02
2010-12-28,72.77,72.77,72.77,72.77
2010-12-29,72.73,72.73,72.73,72.73
2010-12-30,72.92,72.92,72.92,72.92
2010-12-31,72.22,72.22,72.22,72.22
2011-01-03,72.46,72.46,72.46,72.46
2011-01-04,72.35,72.35,72.35,72.35
2011-01-05,70.99,70.99,70.99,70.99
2011-01-06,70.92,70.92,70.92,70.92
2011-01-07,70.78,70.78,70.78,70.78
2011-01-10,70.48,70.48,70.48,70.48
