timestamp,open,high,low,close
2008-10-03,24.64,24.64,24.64,24.64
2008-10-06,24.28,24.28,24.28,24.28
2008-10-07,23.8,23.8,23.8,23.8
2008-10-08,24.28,24.28,24.28,24.28
2008-10-09,23.55,23.55,23.55,23.55
2008-10-10,24.015,24.015,24.015,24.015
2008-10-13,25.58,25.58,25.58,25.58
2008-10-14,25.235,25.235,25.235,25.235
2008-10-15,21.5,21.5,21.5,21.5
2008-10-16,22.505,22.505,22.505,22.505
2008-10-17,22.175,22.175,22.175,22.175
2008-10-20,22.6,22.6,22.6,22.6
2008-10-21,21.01,21.01,21.01,21.01
2008-10-22,19.9,19.9,19.9,19.9
2008-10-23,21.05,21.05,21.05,21.05
2008-10-24,19.75,19.75,19.75,19.75
2008-10-27,20.1,20.1,20.1,20.1
2008-10-28,22.165,22.165,22.165,22.165
2008-10-29,22.65,22.65,22.65,22.65
2008-10-30,23.6,23.6,23.6,23.6
2008-10-31,22.2777,22.2777,22.2777,22.2777
2008-11-03,22.615,22.615,22.615,22.615
2008-11-04,24.655,24.655,24.655,24.655
2008-11-05,24.355,24.355,24.355,24.355
2008-11-06,22.555,22.555,22.555,22.555
2008-11-07,22.1,22.1,22.1,22.1
2008-11-10,22.0,22.0,22.0,22.0
2008-11-11,21.715,21.715,21.715,21.715
2008-11-12,20.0,20.0,20.0,20.0
2008-11-13,21.29,21.29,21.29,21.29
2008-11-14,21.34,21.34,21.34,21.34
2008-11-15,21.275,21.275,21.275,21.275
2008-11-17,20.645,20.645,20.645,20.645
2008-11-18,20.865,20.865,20.865,20.865
2008-11-19,20.365,20.365,20.365,20.365
2008-11-20,19.25,19.25,19.25,19.25
2008-11-21,20.4963,20.4963,20.4963,20.4963
2008-11-24,21.93,21.93,21.93,21.93
2008-11-25,22.58,22.58,22.58,22.58
2008-11-26,22.75,22.75,22.75,22.75
2008-11-27,23.0,23.0,23.0,23.0
2008-11-28,23.17,23.17,23.17,23.17
2008-12-01,20.96,20.96,20.96,20.96
2008-12-02,21.5,21.5,21.5,21.5
2008-12-03,21.68,21.68,21.68,21.68
2008-12-04,20.79,20.79,20.79,20.79
2008-12-05,21.425,21.425,21.425,21.425
2008-12-08,23.025,23.025,23.025,23.025
2008-12-09,22.35,22.35,22.35,22.35
2008-12-10,23.61,23.61,23.61,23.61
2008-12-11,22.25,22.25,22.25,22.25
2008-12-12,22.235,22.235,22.235,22.235
2008-12-15,21.99,21.99,21.99,21.99
2008-12-16,21.48,21.48,21.48,21.48
2008-12-17,22.045,22.045,22.045,22.045
2008-12-18,22.0,22.0,22.0,22.0
2008-12-19,22.785,22.785,22.785,22.785
2008-12-22,22.54,22.54,22.54,22.54
2008-12-23,22.78,22.78,22.78,22.78
2008-12-24,23.255,23.255,23.255,23.255
2008-12-26,23.485,23.485,23.485,23.485
2008-12-29,23.465,23.465,23.465,23.465
2008-12-30,24.04,24.04,24.04,24.04
2008-12-31,24.855,24.855,24.855,24.855
2009-01-02,25.87,25.87,25.87,25.87
2009-01-05,25.96,25.96,25.96,25.96
2009-01-06,26.495,26.495,26.495,26.495
2009-01-07,25.04,25.04,25.04,25.04
2009-01-08,25.435,25.435,25.435,25.435
2009-01-09,25.065,25.065,25.065,25.065
2009-01-12,24.725,24.725,24.725,24.725
2009-01-13,24.73,24.73,24.73,24.73
2009-01-14,23.74,23.74,23.74,23.74
2009-01-15,24.38,24.38,24.38,24.38
2009-01-16,24.215,24.215,24.215,24.215
2009-01-20,23.5,23.5,23.5,23.5
2009-01-21,23.38,23.38,23.38,23.38
2009-01-22,22.935,22.935,22.935,22.935
2009-01-23,22.665,22.665,22.665,22.665
2009-01-26,22.275,22.275,22.275,22.275
2009-01-27,22.705,22.705,22.705,22.705
2009-01-28,23.4,23.4,23.4,23.4
2009-01-29,22.625,22.625,22.625,22.625
2009-01-30,22.01,22.01,22.01,22.01
2009-02-02,21.455,21.455,21.455,21.455
2009-02-03,21.43,21.43,21.43,21.43
2009-02-04,21.665,21.665,21.665,21.665
2009-02-05,21.775,21.775,21.775,21.775
2009-02-06,22.485,22.485,22.485,22.485
2009-02-09,22.505,22.505,22.505,22.505
2009-02-10,21.3,21.3,21.3,21.3
2009-02-11,22.155,22.155,22.155,22.155
2009-02-12,21.945,21.945,21.945,21.945
2009-02-13,21.885,21.885,21.885,21.885
2009-02-17,21.17,21.17,21.17,21.17
2009-02-18,20.955,20.955,20.955,20.955
2009-02-19,20.155,20.155,20.155,20.155
2009-02-20,20.79,20.79,20.79,20.79
2009-02-23,19.02,19.02,19.02,19.02
2009-02-24,19.865,19.865,19.865,19.865
2009-02-25,19.235,19.235,19.235,19.235
2009-02-26,18.13,18.13,18.13,18.13
2009-02-27,17.875,17.875,17.875,17.875
2009-03-02,16.445,16.445,16.445,16.445
2009-03-03,17.195,17.195,17.195,17.195
2009-03-04,16.965,16.965,16.965,16.965
2009-03-05,15.855,15.855,15.855,15.855
2009-03-06,15.555,15.555,15.555,15.555
2009-03-09,15.145,15.145,15.145,15.145
2009-03-10,16.0,16.0,16.0,16.0
2009-03-11,16.035,16.035,16.035,16.035
2009-03-12,16.135,16.135,16.135,16.135
2009-03-13,16.93,16.93,16.93,16.93
2009-03-16,16.555,16.555,16.555,16.555
2009-03-17,16.9,16.9,16.9,16.9
2009-03-18,17.455,17.455,17.455,17.455
2009-03-19,17.7338,17.7338,17.7338,17.7338
2009-03-20,17.06,17.06,17.06,17.06
2009-03-23,18.575,18.575,18.575,18.575
2009-03-24,18.73,18.73,18.73,18.73
2009-03-25,18.815,18.815,18.815,18.815
2009-03-26,19.695,19.695,19.695,19.695
2009-03-27,19.45,19.45,19.45,19.45
2009-03-30,18.105,18.105,18.105,18.105
2009-03-31,18.43,18.43,18.43,18.43
2009-04-01,18.75,18.75,18.75,18.75
2009-04-02,20.665,20.665,20.665,20.665
2009-04-03,21.125,21.125,21.125,21.125
2009-04-06,20.725,20.725,20.725,20.725
2009-04-07,19.81,19.81,19.81,19.81
2009-04-08,20.01,20.01,20.01,20.01
2009-04-09,21.915,21.915,21.915,21.915
2009-04-13,21.19,21.19,21.19,21.19
2009-04-14,20.97,20.97,20.97,20.97
2009-04-15,21.19,21.19,21.19,21.19
2009-04-16,21.73,21.73,21.73,21.73
2009-04-17,22.375,22.375,22.375,22.375
2009-04-20,20.21,20.21,20.21,20.21
2009-04-21,20.74,20.74,20.74,20.74
2009-04-22,21.33,21.33,21.33,21.33
2009-04-23,21.36,21.36,21.36,21.36
2009-04-24,22.0,22.0,22.0,22.0
2009-04-27,21.525,21.525,21.525,21.525
2009-04-28,21.25,21.25,21.25,21.25
2009-04-29,22.225,22.225,22.225,22.225
2009-04-30,21.9,21.9,21.9,21.9
2009-05-01,21.81,21.81,21.81,21.81
2009-05-04,22.885,22.885,22.885,22.885
2009-05-05,22.865,22.865,22.865,22.865
2009-05-06,22.88,22.88,22.88,22.88
2009-05-07,22.865,22.865,22.865,22.865
2009-05-08,23.845,23.845,23.845,23.845
2009-05-11,23.085,23.085,23.085,23.085
2009-05-12,23.065,23.065,23.065,23.065
2009-05-13,22.535,22.535,22.535,22.535
2009-05-14,22.435,22.435,22.435,22.435
2009-05-15,22.655,22.655,22.655,22.655
2009-05-18,23.265,23.265,23.265,23.265
2009-05-19,23.175,23.175,23.175,23.175
2009-05-20,23.165,23.165,23.165,23.165
2009-05-21,22.255,22.255,22.255,22.255
2009-05-22,22.085,22.085,22.085,22.085
2009-05-26,22.915,22.915,22.915,22.915
2009-05-27,22.18,22.18,22.18,22.18
2009-05-28,21.8,21.8,21.8,21.8
2009-05-29,21.75,21.75,21.75,21.75
2009-06-01,23.58,23.58,23.58,23.58
2009-06-02,24.125,24.125,24.125,24.125
2009-06-03,23.595,23.595,23.595,23.595
2009-06-04,23.94,23.94,23.94,23.94
2009-06-05,24.035,24.035,24.035,24.035
2009-06-08,24.305,24.305,24.305,24.305
2009-06-09,23.5,23.5,23.5,23.5
2009-06-10,24.5,24.5,24.5,24.5
2009-06-11,24.37,24.37,24.37,24.37
2009-06-12,24.6,24.6,24.6,24.6
2009-06-15,23.53,23.53,23.53,23.53
2009-06-16,23.17,23.17,23.17,23.17
2009-06-17,22.935,22.935,22.935,22.935
2009-06-18,22.855,22.855,22.855,22.855
2009-06-19,22.79,22.79,22.79,22.79
2009-06-22,21.655,21.655,21.655,21.655
2009-06-23,21.405,21.405,21.405,21.405
2009-06-24,21.565,21.565,21.565,21.565
2009-06-25,22.115,22.115,22.115,22.115
2009-06-26,22.59,22.59,22.59,22.59
2009-06-29,22.81,22.81,22.81,22.81
2009-06-30,22.305,22.305,22.305,22.305
2009-07-01,22.64,22.64,22.64,22.64
2009-07-02,21.495,21.495,21.495,21.495
2009-07-06,21.22,21.22,21.22,21.22
2009-07-07,20.48,20.48,20.48,20.48
2009-07-08,20.49,20.49,20.49,20.49
2009-07-09,20.41,20.41,20.41,20.41
2009-07-10,20.47,20.47,20.47,20.47
2009-07-13,21.065,21.065,21.065,21.065
2009-07-14,21.365,21.365,21.365,21.365
2009-07-15,22.195,22.195,22.195,22.195
2009-07-16,22.384,22.384,22.384,22.384
2009-07-17,22.495,22.495,22.495,22.495
2009-07-20,24.255,24.255,24.255,24.255
2009-07-21,24.495,24.495,24.495,24.495
2009-07-22,24.715,24.715,24.715,24.715
2009-07-23,25.0,25.0,25.0,25.0
2009-07-24,25.745,25.745,25.745,25.745
2009-07-27,26.065,26.065,26.065,26.065
2009-07-28,25.72,25.72,25.72,25.72
2009-07-29,25.425,25.425,25.425,25.425
2009-07-30,25.9,25.9,25.9,25.9
2009-07-31,25.96,25.96,25.96,25.96
2009-08-03,26.78,26.78,26.78,26.78
2009-08-04,27.0695,27.0695,27.0695,27.0695
2009-08-05,26.64,26.64,26.64,26.64
2009-08-06,26.59,26.59,26.59,26.59
2009-08-07,27.265,27.265,27.265,27.265
2009-08-10,27.34,27.34,27.34,27.34
2009-08-11,27.34,27.34,27.34,27.34
2009-08-12,27.4843,27.4843,27.4843,27.4843
2009-08-13,27.66,27.66,27.66,27.66
2009-08-14,26.95,26.95,26.95,26.95
2009-08-17,26.03,26.03,26.03,26.03
2009-08-18,26.75,26.75,26.75,26.75
2009-08-19,26.705,26.705,26.705,26.705
2009-08-20,26.925,26.925,26.925,26.925
2009-08-21,27.66,27.66,27.66,27.66
2009-08-24,27.515,27.515,27.515,27.515
2009-08-25,27.89,27.89,27.89,27.89
2009-08-26,27.565,27.565,27.565,27.565
2009-08-27,27.77,27.77,27.77,27.77
2009-08-28,27.395,27.395,27.395,27.395
2009-08-31,27.03,27.03,27.03,27.03
2009-09-01,26.55,26.55,26.55,26.55
2009-09-02,26.395,26.395,26.395,26.395
2009-09-03,26.81,26.81,26.81,26.81
2009-09-04,27.205,27.205,27.205,27.205
2009-09-08,27.515,27.515,27.515,27.515
2009-09-09,27.685,27.685,27.685,27.685
2009-09-10,28.59,28.59,28.59,28.59
2009-09-11,29.03,29.03,29.03,29.03
2009-09-14,28.925,28.925,28.925,28.925
2009-09-15,29.53,29.53,29.53,29.53
2009-09-16,29.3788,29.3788,29.3788,29.3788
2009-09-17,29.97,29.97,29.97,29.97
2009-09-18,29.8825,29.8825,29.8825,29.8825
2009-09-21,29.265,29.265,29.265,29.265
2009-09-22,29.26,29.26,29.26,29.26
2009-09-23,28.945,28.945,28.945,28.945
2009-09-24,28.475,28.475,28.475,28.475
2009-09-25,28.19,28.19,28.19,28.19
2009-09-28,28.625,28.625,28.625,28.625
2009-09-29,28.5,28.5,28.5,28.5
2009-09-30,28.285,28.285,28.285,28.285
2009-10-01,27.4,27.4,27.4,27.4
2009-10-02,27.015,27.015,27.015,27.015
2009-10-05,27.6,27.6,27.6,27.6
2009-10-06,27.7,27.7,27.7,27.7
2009-10-07,27.94,27.94,27.94,27.94
2009-10-08,28.35,28.35,28.35,28.35
2009-10-09,28.665,28.665,28.665,28.665
2009-10-12,28.82,28.82,28.82,28.82
2009-10-13,28.745,28.745,28.745,28.745
2009-10-14,29.35,29.35,29.35,29.35
2009-10-15,30.0875,30.0875,30.0875,30.0875
2009-10-16,30.21,30.21,30.21,30.21
2009-10-19,31.85,31.85,31.85,31.85
2009-10-20,31.955,31.955,31.955,31.955
2009-10-21,32.0,32.0,32.0,32.0
2009-10-22,31.91,31.91,31.91,31.91
2009-10-23,31.55,31.55,31.55,31.55
2009-10-26,31.105,31.105,31.105,31.105
2009-10-27,30.845,30.845,30.845,30.845
2009-10-28,30.1,30.1,30.1,30.1
2009-10-29,31.1,31.1,31.1,31.1
2009-10-30,30.225,30.225,30.225,30.225
2009-11-02,30.4,30.4,30.4,30.4
2009-11-03,31.595,31.595,31.595,31.595
2009-11-04,31.445,31.445,31.445,31.445
2009-11-05,31.9961,31.9961,31.9961,31.9961
2009-11-06,32.155,32.155,32.155,32.155
2009-11-09,32.49,32.49,32.49,32.49
2009-11-10,32.75,32.75,32.75,32.75
2009-11-11,32.52,32.52,32.52,32.52
2009-11-12,32.19,32.19,32.19,32.19
2009-11-13,32.125,32.125,32.125,32.125
2009-11-16,32.545,32.545,32.545,32.545
2009-11-17,32.3,32.3,32.3,32.3
2009-11-18,31.9,31.9,31.9,31.9
2009-11-19,31.585,31.585,31.585,31.585
2009-11-20,31.57,31.57,31.57,31.57
2009-11-23,32.245,32.245,32.245,32.245
2009-11-24,31.98,31.98,31.98,31.98
2009-11-25,32.5641,32.5641,32.5641,32.5641
2009-11-27,32.135,32.135,32.135,32.135
2009-11-30,32.0,32.0,32.0,32.0
2009-12-01,32.685,32.685,32.685,32.685
2009-12-02,32.33,32.33,32.33,32.33
2009-12-03,32.31,32.31,32.31,32.31
2009-12-04,33.12,33.12,33.12,33.12
2009-12-07,32.63,32.63,32.63,32.63
2009-12-08,32.01,32.01,32.01,32.01
2009-12-09,32.03,32.03,32.03,32.03
2009-12-10,32.17,32.17,32.17,32.17
2009-12-11,32.24,32.24,32.24,32.24
2009-12-14,32.865,32.865,32.865,32.865
2009-12-15,32.795,32.795,32.795,32.795
2009-12-16,32.78,32.78,32.78,32.78
2009-12-17,32.06,32.06,32.06,32.06
2009-12-18,31.5,31.5,31.5,31.5
2009-12-21,31.995,31.995,31.995,31.995
2009-12-22,32.0,32.0,32.0,32.0
2009-12-23,31.9,31.9,31.9,31.9
2009-12-24,32.245,32.245,32.245,32.245
2009-12-28,32.02,32.02,32.02,32.02
2009-12-29,32.015,32.015,32.015,32.015
2009-12-30,32.04,32.04,32.04,32.04
2009-12-31,31.83,31.83,31.83,31.83
2010-01-04,32.155,32.155,32.155,32.155
2010-01-05,31.7075,31.7075,31.7075,31.7075
2010-01-06,31.83,31.83,31.83,31.83
2010-01-07,32.295,32.295,32.295,32.295
2010-01-08,33.035,33.035,33.035,33.035
2010-01-11,34.4,34.4,34.4,34.4
2010-01-12,34.3175,34.3175,34.3175,34.3175
2010-01-13,34.2398,34.2398,34.2398,34.2398
2010-01-14,34.485,34.485,34.485,34.485
2010-01-15,33.88,33.88,33.88,33.88
2010-01-19,34.86,34.86,34.86,34.86
2010-01-20,34.025,34.025,34.025,34.025
2010-01-21,33.37,33.37,33.37,33.37
2010-01-22,32.925,32.925,32.925,32.925
2010-01-25,32.7498,32.7498,32.7498,32.7498
2010-01-26,32.02,32.02,32.02,32.02
2010-01-27,31.64,31.64,31.64,31.64
2010-01-28,31.78,31.78,31.78,31.78
2010-01-29,31.015,31.015,31.015,31.015
2010-02-01,31.87,31.87,31.87,31.87
2010-02-02,32.565,32.565,32.565,32.565
2010-02-03,32.385,32.385,32.385,32.385
2010-02-04,30.92,30.92,30.92,30.92
2010-02-05,31.0,31.0,31.0,31.0
2010-02-06,31.25,31.25,31.25,31.25
2010-02-08,30.99,30.99,30.99,30.99
2010-02-09,31.77,31.77,31.77,31.77
2010-02-10,31.905,31.905,31.905,31.905
2010-02-11,32.415,32.415,32.415,32.415
2010-02-12,32.51,32.51,32.51,32.51
2010-02-16,33.34,33.34,33.34,33.34
2010-02-17,33.52,33.52,33.52,33.52
2010-02-18,33.805,33.805,33.805,33.805
2010-02-19,33.86,33.86,33.86,33.86
2010-02-22,33.7288,33.7288,33.7288,33.7288
2010-02-23,33.185,33.185,33.185,33.185
2010-02-24,33.405,33.405,33.405,33.405
2010-02-25,33.475,33.475,33.475,33.475
2010-02-26,34.065,34.065,34.065,34.065
2010-03-01,34.8275,34.8275,34.8275,34.8275
2010-03-02,35.01,35.01,35.01,35.01
2010-03-03,36.235,36.235,36.235,36.235
2010-03-04,36.135,36.135,36.135,36.135
2010-03-05,36.555,36.555,36.555,36.555
2010-03-08,36.3,36.3,36.3,36.3
2010-03-09,36.19,36.19,36.19,36.19
2010-03-10,36.225,36.225,36.225,36.225
2010-03-11,36.27,36.27,36.27,36.27
2010-03-12,37.21,37.21,37.21,37.21
2010-03-15,36.975,36.975,36.975,36.975
2010-03-16,36.9994,36.9994,36.9994,36.9994
2010-03-17,37.3,37.3,37.3,37.3
2010-03-18,37.27,37.27,37.27,37.27
2010-03-19,37.2675,37.2675,37.2675,37.2675
2010-03-22,37.83,37.83,37.83,37.83
2010-03-23,38.17,38.17,38.17,38.17
2010-03-24,37.225,37.225,37.225,37.225
2010-03-25,37.245,37.245,37.245,37.245
2010-03-26,37.29,37.29,37.29,37.29
2010-03-29,38.045,38.045,38.045,38.045
2010-03-30,38.21,38.21,38.21,38.21
2010-03-31,37.885,37.885,37.885,37.885
2010-04-01,38.3,38.3,38.3,38.3
2010-04-05,38.265,38.265,38.265,38.265
2010-04-06,38.84,38.84,38.84,38.84
2010-04-07,39.225,39.225,39.225,39.225
2010-04-08,39.22,39.22,39.22,39.22
2010-04-09,40.12,40.12,40.12,40.12
2010-04-12,39.965,39.965,39.965,39.965
2010-04-13,39.53,39.53,39.53,39.53
2010-04-14,39.955,39.955,39.955,39.955
2010-04-15,40.31,40.31,40.31,40.31
2010-04-16,39.695,39.695,39.695,39.695
2010-04-19,39.55,39.55,39.55,39.55
2010-04-20,39.25,39.25,39.25,39.25
2010-04-21,39.025,39.025,39.025,39.025
2010-04-22,38.915,38.915,38.915,38.915
2010-04-23,39.6037,39.6037,39.6037,39.6037
2010-04-26,39.66,39.66,39.66,39.66
2010-04-27,38.8,38.8,38.8,38.8
2010-04-28,38.5368,38.5368,38.5368,38.5368
2010-04-29,39.495,39.495,39.495,39.495
2010-04-30,39.18,39.18,39.18,39.18
2010-05-03,39.23,39.23,39.23,39.23
2010-05-04,37.5491,37.5491,37.5491,37.5491
2010-05-05,37.51,37.51,37.51,37.51
2010-05-06,35.195,35.195,35.195,35.195
2010-05-07,34.8575,34.8575,34.8575,34.8575
2010-05-10,37.1333,37.1333,37.1333,37.1333
2010-05-11,37.32,37.32,37.32,37.32
2010-05-12,38.5,38.5,38.5,38.5
2010-05-13,38.06,38.06,38.06,38.06
2010-05-14,36.96,36.96,36.96,36.96
2010-05-17,36.9,36.9,36.9,36.9
2010-05-18,36.225,36.225,36.225,36.225
2010-05-19,35.385,35.385,35.385,35.385
2010-05-20,33.43,33.43,33.43,33.43
2010-05-21,34.95,34.95,34.95,34.95
2010-05-24,34.345,34.345,34.345,34.345
2010-05-25,34.0425,34.0425,34.0425,34.0425
2010-05-26,34.125,34.125,34.125,34.125
2010-05-27,35.245,35.245,35.245,35.245
2010-05-28,34.755,34.755,34.755,34.755
2010-06-01,34.225,34.225,34.225,34.225
2010-06-02,35.3205,35.3205,35.3205,35.3205
2010-06-03,35.7369,35.7369,35.7369,35.7369
2010-06-04,33.5846,33.5846,33.5846,33.5846
2010-06-07,33.21,33.21,33.21,33.21
2010-06-08,33.725,33.725,33.725,33.725
2010-06-09,33.61,33.61,33.61,33.61
2010-06-10,35.429,35.429,35.429,35.429
2010-06-11,35.26,35.26,35.26,35.26
2010-06-14,35.27,35.27,35.27,35.27
2010-06-15,37.225,37.225,37.225,37.225
2010-06-16,36.76,36.76,36.76,36.76
2010-06-17,36.8125,36.8125,36.8125,36.8125
2010-06-18,37.1575,37.1575,37.1575,37.1575
2010-06-21,37.185,37.185,37.185,37.185
2010-06-22,35.78,35.78,35.78,35.78
2010-06-23,35.55,35.55,35.55,35.55
2010-06-24,34.73,34.73,34.73,34.73
2010-06-25,34.6725,34.6725,34.6725,34.6725
2010-06-28,34.72,34.72,34.72,34.72
2010-06-29,32.805,32.805,32.805,32.805
2010-06-30,32.72,32.72,32.72,32.72
2010-07-01,32.28,32.28,32.28,32.28
2010-07-02,31.8,31.8,31.8,31.8
2010-07-06,31.85,31.85,31.85,31.85
2010-07-07,32.855,32.855,32.855,32.855
2010-07-08,33.273,33.273,33.273,33.273
2010-07-09,33.5,33.5,33.5,33.5
2010-07-12,33.2075,33.2075,33.2075,33.2075
2010-07-13,34.1883,34.1883,34.1883,34.1883
2010-07-14,34.325,34.325,34.325,34.325
2010-07-15,34.43,34.43,34.43,34.43
2010-07-16,33.57,33.57,33.57,33.57
2010-07-19,33.755,33.755,33.755,33.755
2010-07-20,34.53,34.53,34.53,34.53
2010-07-21,36.57,36.57,36.57,36.57
2010-07-22,37.36,37.36,37.36,37.36
2010-07-23,38.63,38.63,38.63,38.63
2010-07-26,38.685,38.685,38.685,38.685
2010-07-27,38.8,38.8,38.8,38.8
2010-07-28,38.53,38.53,38.53,38.53
2010-07-29,38.73,38.73,38.73,38.73
2010-07-30,39.26,39.26,39.26,39.26
2010-08-02,39.945,39.945,39.945,39.945
2010-08-03,39.875,39.875,39.875,39.875
2010-08-04,40.325,40.325,40.325,40.325
2010-08-05,39.87,39.87,39.87,39.87
2010-08-06,39.65,39.65,39.65,39.65
2010-08-09,39.545,39.545,39.545,39.545
2010-08-10,39.535,39.535,39.535,39.535
2010-08-11,37.71,37.71,37.71,37.71
2010-08-12,37.815,37.815,37.815,37.815
2010-08-13,37.635,37.635,37.635,37.635
2010-08-16,37.61,37.61,37.61,37.61
2010-08-17,38.4,38.4,38.4,38.4
2010-08-18,37.735,37.735,37.735,37.735
2010-08-19,36.69,36.69,36.69,36.69
2010-08-20,35.975,35.975,35.975,35.975
2010-08-23,36.245,36.245,36.245,36.245
2010-08-24,35.32,35.32,35.32,35.32
2010-08-25,34.99,34.99,34.99,34.99
2010-08-26,35.205,35.205,35.205,35.205
2010-08-27,35.94,35.94,35.94,35.94
2010-08-30,35.035,35.035,35.035,35.035
2010-08-31,34.71,34.71,34.71,34.71
2010-09-01,37.43,37.43,37.43,37.43
2010-09-02,37.995,37.995,37.995,37.995
2010-09-03,38.25,38.25,38.25,38.25
2010-09-07,37.685,37.685,37.685,37.685
2010-09-08,38.53,38.53,38.53,38.53
2010-09-09,38.655,38.655,38.655,38.655
2010-09-10,39.28,39.28,39.28,39.28
2010-09-13,40.025,40.025,40.025,40.025
2010-09-14,40.235,40.235,40.235,40.235
2010-09-15,39.615,39.615,39.615,39.615
2010-09-16,39.87,39.87,39.87,39.87
2010-09-17,39.925,39.925,39.925,39.925
2010-09-20,40.6,40.6,40.6,40.6
2010-09-21,41.0,41.0,41.0,41.0
2010-09-22,40.57,40.57,40.57,40.57
2010-09-23,40.015,40.015,40.015,40.015
2010-09-24,41.185,41.185,41.185,41.185
2010-09-27,40.955,40.955,40.955,40.955
2010-09-28,41.225,41.225,41.225,41.225
2010-09-29,41.335,41.335,41.335,41.335
2010-09-30,41.245,41.245,41.245,41.245
2010-10-01,41.285,41.285,41.285,41.285
2010-10-04,40.655,40.655,40.655,40.655
2010-10-05,41.625,41.625,41.625,41.625
2010-10-06,41.52,41.52,41.52,41.52
2010-10-07,41.485,41.485,41.485,41.485
2010-10-08,41.605,41.605,41.605,41.605
2010-10-11,41.295,41.295,41.295,41.295
2010-10-12,41.395,41.395,41.395,41.395
2010-10-13,42.06,42.06,42.06,42.06
2010-10-14,42.045,42.045,42.045,42.045
2010-10-15,42.065,42.065,42.065,42.065
2010-10-18,42.15,42.15,42.15,42.15
2010-10-19,41.7,41.7,41.7,41.7
2010-10-20,43.405,43.405,43.405,43.405
2010-10-21,44.14,44.14,44.14,44.14
2010-10-22,43.85,43.85,43.85,43.85
2010-10-25,44.125,44.125,44.125,44.125
2010-10-26,43.765,43.765,43.765,43.765
2010-10-27,43.64,43.64,43.64,43.64
2010-10-28,44.03,44.03,44.03,44.03
2010-10-29,44.38,44.38,44.38,44.38
2010-11-01,44.22,44.22,44.22,44.22
2010-11-02,45.25,45.25,45.25,45.25
2010-11-03,45.86,45.86,45.86,45.86
2010-11-04,46.02,46.02,46.02,46.02
2010-11-05,46.935,46.935,46.935,46.935
2010-11-08,46.67,46.67,46.67,46.67
2010-11-09,46.265,46.265,46.265,46.265
2010-11-10,46.945,46.945,46.945,46.945
2010-11-11,47.055,47.055,47.055,47.055
2010-11-12,47.1172,47.1172,47.1172,47.1172
2010-11-15,47.375,47.375,47.375,47.375
2010-11-16,46.55,46.55,46.55,46.55
2010-11-17,46.465,46.465,46.465,46.465
2010-11-18,48.125,48.125,48.125,48.125
2010-11-19,47.96,47.96,47.96,47.96
2010-11-22,48.3305,48.3305,48.3305,48.3305
2010-11-23,47.65,47.65,47.65,47.65
2010-11-24,49.055,49.055,49.055,49.055
2010-11-26,48.995,48.995,48.995,48.995
2010-11-29,48.31,48.31,48.31,48.31
2010-11-30,48.2,48.2,48.2,48.2
2010-12-01,48.1374,48.1374,48.1374,48.1374
2010-12-02,49.855,49.855,49.855,49.855
2010-12-03,49.825,49.825,49.825,49.825
2010-12-06,49.885,49.885,49.885,49.885
2010-12-07,50.27,50.27,50.27,50.27
2010-12-08,49.815,49.815,49.815,49.815
2010-12-09,49.695,49.695,49.695,49.695
2010-12-10,49.455,49.455,49.455,49.455
2010-12-13,49.2,49.2,49.2,49.2
2010-12-14,49.42,49.42,49.42,49.42
2010-12-15,49.635,49.635,49.635,49.635
2010-12-16,50.46,50.46,50.46,50.46
2010-12-17,50.004,50.004,50.004,50.004
2010-12-20,50.515,50.515,50.515,50.515
2010-12-21,51.147,51.147,51.147,51.147
2010-12-22,51.08,51.08,51.08,51.08
2010-12-23,50.76,50.76,50.76,50.76
2010-12-27,50.825,50.825,50.825,50.825
2010-12-28,50.685,50.685,50.685,50.685
2010-12-29,50.69,50.69,50.69,50.69
2010-12-30,50.6,50.6,50.6,50.6
2010-12-31,50.795,50.795,50.795,50.795
2011-01-03,51.585,51.585,51.585,51.585
2011-01-04,51.585,51.585,51.585,51.585
2011-01-05,51.975,51.975,51.975,51.975
2011-01-06,51.295,51.295,51.295,51.295
2011-01-07,51.3,51.3,51.3,51.3
2011-01-08,51.295,51.295,51.295,51.295
2011-01-10,51.37,51.37,51.37,51.37
2011-01-11,51.98,51.98,51.98,51.98
2011-01-12,52.72,52.72,52.72,52.72
2011-01-13,51.89,51.89,51.89,51.89
2011-01-14,52.075,52.075,52.075,52.075
2011-01-18,53.05,53.05,53.05,53.05
2011-01-19,52.105,52.105,52.105,52.105
2011-01-20,50.105,50.105,50.105,50.105
2011-01-21,51.22,51.22,51.22,51.22
2011-01-24,51.655,51.655,51.655,51.655
2011-01-25,51.615,51.615,51.615,51.615
2011-01-26,52.19,52.19,52.19,52.19
2011-01-27,53.495,53.495,53.495,53.495
2011-01-28,52.66,52.66,52.66,52.66
2011-01-29,52.885,52.885,52.885,52.885
2011-01-31,54.125,54.125,54.125,54.125
2011-02-01,54.45,54.45,54.45,54.45
2011-02-02,54.6,54.6,54.6,54.6
2011-02-03,54.495,54.495,54.495,54.495
2011-02-04,54.788,54.788,54.788,54.788
2011-02-07,54.605,54.605,54.605,54.605
2011-02-08,55.62,55.62,55.62,55.62
2011-02-09,55.005,55.005,55.005,55.005
2011-02-10,55.9,55.9,55.9,55.9
2011-02-11,56.23,56.23,56.23,56.23
2011-02-14,55.835,55.835,55.835,55.835
2011-02-15,54.9,54.9,54.9,54.9
