timestamp,open,high,low,close
2008-09-22,54.1,54.1,54.1,54.1
2008-09-23,55.05,55.05,55.05,55.05
2008-09-24,49.67,49.67,49.67,49.67
2008-09-25,49.0,49.0,49.0,49.0
2008-09-26,54.55,54.55,54.55,54.55
2008-09-29,45.7,45.7,45.7,45.7
2008-09-30,50.4,50.4,50.4,50.4
2008-10-01,51.5,51.5,51.5,51.5
2008-10-02,46.77,46.77,46.77,46.77
2008-10-03,44.9,44.9,44.9,44.9
2008-10-06,41.2,41.2,41.2,41.2
2008-10-07,39.9,39.9,39.9,39.9
2008-10-08,35.9,35.9,35.9,35.9
2008-10-09,33.55,33.55,33.55,33.55
2008-10-10,35.5,35.5,35.5,35.5
2008-10-13,38.6,38.6,38.6,38.6
2008-10-14,43.8,43.8,43.8,43.8
2008-10-15,37.35,37.35,37.35,37.35
2008-10-16,38.4,38.4,38.4,38.4
2008-10-17,40.1,40.1,40.1,40.1
2008-10-20,40.5,40.5,40.5,40.5
2008-10-21,38.98,38.98,38.98,38.98
2008-10-22,36.75,36.75,36.75,36.75
2008-10-23,35.71,35.71,35.71,35.71
2008-10-24,35.19,35.19,35.19,35.19
2008-10-27,34.19,34.19,34.19,34.19
2008-10-28,40.0,40.0,40.0,40.0
2008-10-29,38.04,38.04,38.04,38.04
2008-10-30,38.12,38.12,38.12,38.12
2008-10-31,39.1591,39.1591,39.1591,39.1591
2008-11-03,40.0,40.0,40.0,40.0
2008-11-04,42.6,42.6,42.6,42.6
2008-11-05,38.01,38.01,38.01,38.01
2008-11-06,37.0917,37.0917,37.0917,37.0917
2008-11-07,34.56,34.56,34.56,34.56
2008-11-10,32.57,32.57,32.57,32.57
2008-11-11,32.03,32.03,32.03,32.03
2008-11-12,28.8,28.8,28.8,28.8
2008-11-13,33.49,33.49,33.49,33.49
2008-11-14,31.0,31.0,31.0,31.0
2008-11-15,31.0,31.0,31.0,31.0
2008-11-17,30.2,30.2,30.2,30.2
2008-11-18,29.3,29.3,29.3,29.3
2008-11-19,26.3,26.3,26.3,26.3
2008-11-20,25.25,25.25,25.25,25.25
2008-11-21,26.7,26.7,26.7,26.7
2008-11-22,26.61,26.61,26.61,26.61
2008-11-24,31.36,31.36,31.36,31.36
2008-11-25,33.54,33.54,33.54,33.54
2008-11-26,34.06,34.06,34.06,34.06
2008-11-27,34.06,34.06,34.06,34.06
2008-11-28,34.41,34.41,34.41,34.41
2008-12-01,27.4,27.4,27.4,27.4
2008-12-02,29.05,29.05,29.05,29.05
2008-12-03,31.25,31.25,31.25,31.25
2008-12-04,31.11,31.11,31.11,31.11
2008-12-05,32.6,32.6,32.6,32.6
2008-12-08,33.8,33.8,33.8,33.8
2008-12-09,33.0,33.0,33.0,33.0
2008-12-10,31.88,31.88,31.88,31.88
2008-12-11,27.75,27.75,27.75,27.75
2008-12-12,28.49,28.49,28.49,28.49
2008-12-13,28.06,28.06,28.06,28.06
2008-12-15,26.31,26.31,26.31,26.31
2008-12-16,29.3,29.3,29.3,29.3
2008-12-17,29.46,29.46,29.46,29.46
2008-12-18,29.75,29.75,29.75,29.75
2008-12-19,30.71,30.71,30.71,30.71
2008-12-22,29.99,29.99,29.99,29.99
2008-12-23,29.01,29.01,29.01,29.01
2008-12-24,29.4,29.4,29.4,29.4
2008-12-26,29.48,29.48,29.48,29.48
2008-12-29,29.1831,29.1831,29.1831,29.1831
2008-12-30,30.92,30.92,30.92,30.92
2008-12-31,31.56,31.56,31.56,31.56
2009-01-01,31.5,31.5,31.5,31.5
2009-01-02,33.17,33.17,33.17,33.17
2009-01-03,33.17,33.17,33.17,33.17
2009-01-05,33.0584,33.0584,33.0584,33.0584
2009-01-06,33.99,33.99,33.99,33.99
2009-01-07,31.7,31.7,31.7,31.7
2009-01-08,31.21,31.21,31.21,31.21
2009-01-09,29.0,29.0,29.0,29.0
2009-01-12,27.14,27.14,27.14,27.14
2009-01-13,27.96,27.96,27.96,27.96
2009-01-14,25.58,25.58,25.58,25.58
2009-01-15,25.5,25.5,25.5,25.5
2009-01-16,24.1,24.1,24.1,24.1
2009-01-17,24.0,24.0,24.0,24.0
2009-01-20,23.19,23.19,23.19,23.19
2009-01-21,23.14,23.14,23.14,23.14
2009-01-22,20.24,20.24,20.24,20.24
2009-01-23,19.32,19.32,19.32,19.32
2009-01-26,18.57,18.57,18.57,18.57
2009-01-27,18.5,18.5,18.5,18.5
2009-01-28,20.05,20.05,20.05,20.05
2009-01-29,17.23,17.23,17.23,17.23
2009-01-30,15.84,15.84,15.84,15.84
2009-01-31,15.92,15.92,15.92,15.92
2009-02-02,16.7,16.7,16.7,16.7
2009-02-03,15.42,15.42,15.42,15.42
2009-02-04,14.51,14.51,14.51,14.51
2009-02-05,14.25,14.25,14.25,14.25
2009-02-06,14.6,14.6,14.6,14.6
2009-02-07,14.9,14.9,14.9,14.9
2009-02-09,15.32,15.32,15.32,15.32
2009-02-10,12.97,12.97,12.97,12.97
2009-02-11,13.5,13.5,13.5,13.5
2009-02-12,12.32,12.32,12.32,12.32
2009-02-13,12.09,12.09,12.09,12.09
2009-02-17,9.9,9.9,9.9,9.9
2009-02-18,10.62,10.62,10.62,10.62
2009-02-19,9.08,9.08,9.08,9.08
2009-02-20,10.05,10.05,10.05,10.05
2009-02-21,10.1,10.1,10.1,10.1
2009-02-23,9.23,9.23,9.23,9.23
2009-02-24,11.24,11.24,11.24,11.24
2009-02-25,12.3,12.3,12.3,12.3
2009-02-26,12.97,12.97,12.97,12.97
2009-02-27,12.25,12.25,12.25,12.25
2009-03-02,10.3,10.3,10.3,10.3
2009-03-03,10.2,10.2,10.2,10.2
2009-03-04,10.43,10.43,10.43,10.43
2009-03-05,9.0,9.0,9.0,9.0
2009-03-06,8.32,8.32,8.32,8.32
2009-03-09,8.7,8.7,8.7,8.7
2009-03-10,10.3,10.3,10.3,10.3
2009-03-11,10.8,10.8,10.8,10.8
2009-03-12,13.45,13.45,13.45,13.45
2009-03-13,12.6,12.6,12.6,12.6
2009-03-16,12.57,12.57,12.57,12.57
2009-03-17,13.3,13.3,13.3,13.3
2009-03-18,14.17,14.17,14.17,14.17
2009-03-19,12.335,12.335,12.335,12.335
2009-03-20,11.26,11.26,11.26,11.26
2009-03-23,13.61,13.61,13.61,13.61
2009-03-24,13.6,13.6,13.6,13.6
2009-03-25,14.5,14.5,14.5,14.5
2009-03-26,14.81,14.81,14.81,14.81
2009-03-27,13.970999999999998,13.970999999999998,13.970999999999998,13.970999999999998
2009-03-30,11.45,11.45,11.45,11.45
2009-03-31,11.97,11.97,11.97,11.97
2009-04-01,13.11,13.11,13.11,13.11
2009-04-02,13.15,13.15,13.15,13.15
2009-04-03,13.9,13.9,13.9,13.9
2009-04-06,12.8,12.8,12.8,12.8
2009-04-07,12.76,12.76,12.76,12.76
2009-04-08,13.87,13.87,13.87,13.87
2009-04-09,17.6,17.6,17.6,17.6
2009-04-13,19.3,19.3,19.3,19.3
2009-04-14,17.02,17.02,17.02,17.02
2009-04-15,17.5,17.5,17.5,17.5
2009-04-16,17.58,17.58,17.58,17.58
2009-04-17,17.86,17.86,17.86,17.86
2009-04-20,13.5,13.5,13.5,13.5
2009-04-21,13.94,13.94,13.94,13.94
2009-04-22,14.65,14.65,14.65,14.65
2009-04-23,17.1,17.1,17.1,17.1
2009-04-24,18.97,18.97,18.97,18.97
2009-04-25,18.97,18.97,18.97,18.97
2009-04-27,16.7,16.7,16.7,16.7
2009-04-28,16.2,16.2,16.2,16.2
2009-04-29,17.35,17.35,17.35,17.35
2009-04-30,16.95,16.95,16.95,16.95
2009-05-01,17.34,17.34,17.34,17.34
2009-05-04,20.15,20.15,20.15,20.15
2009-05-05,19.6,19.6,19.6,19.6
2009-05-06,24.2,24.2,24.2,24.2
2009-05-07,27.3,27.3,27.3,27.3
2009-05-08,31.29,31.29,31.29,31.29
2009-05-11,27.14,27.14,27.14,27.14
2009-05-12,25.56,25.56,25.56,25.56
2009-05-13,23.85,23.85,23.85,23.85
2009-05-14,24.32,24.32,24.32,24.32
2009-05-15,24.53,24.53,24.53,24.53
2009-05-18,25.95,25.95,25.95,25.95
2009-05-19,24.85,24.85,24.85,24.85
2009-05-20,23.01,23.01,23.01,23.01
2009-05-21,22.88,22.88,22.88,22.88
2009-05-22,21.95,21.95,21.95,21.95
2009-05-23,21.95,21.95,21.95,21.95
2009-05-26,22.64,22.64,22.64,22.64
2009-05-27,22.3,22.3,22.3,22.3
2009-05-28,23.1,23.1,23.1,23.1
2009-05-29,24.41,24.41,24.41,24.41
2009-06-01,24.99,24.99,24.99,24.99
2009-06-02,24.51,24.51,24.51,24.51
2009-06-03,23.94,23.94,23.94,23.94
2009-06-04,24.8,24.8,24.8,24.8
2009-06-05,24.2,24.2,24.2,24.2
2009-06-06,24.2,24.2,24.2,24.2
2009-06-08,23.55,23.55,23.55,23.55
2009-06-09,24.05,24.05,24.05,24.05
2009-06-10,24.12,24.12,24.12,24.12
2009-06-11,24.72,24.72,24.72,24.72
2009-06-12,24.07,24.07,24.07,24.07
2009-06-13,24.1,24.1,24.1,24.1
2009-06-15,23.42,23.42,23.42,23.42
2009-06-16,23.35,23.35,23.35,23.35
2009-06-17,22.5,22.5,22.5,22.5
2009-06-18,22.26,22.26,22.26,22.26
2009-06-19,22.33,22.33,22.33,22.33
2009-06-22,20.45,20.45,20.45,20.45
2009-06-23,21.11,21.11,21.11,21.11
2009-06-24,21.17,21.17,21.17,21.17
2009-06-25,22.04,22.04,22.04,22.04
2009-06-26,22.08,22.08,22.08,22.08
2009-06-27,21.94,21.94,21.94,21.94
2009-06-29,22.38,22.38,22.38,22.38
2009-06-30,21.92,21.92,21.92,21.92
2009-07-01,21.93,21.93,21.93,21.93
2009-07-02,20.79,20.79,20.79,20.79
2009-07-06,20.95,20.95,20.95,20.95
2009-07-07,20.5,20.5,20.5,20.5
2009-07-08,20.75,20.75,20.75,20.75
2009-07-09,21.2,21.2,21.2,21.2
2009-07-10,20.68,20.68,20.68,20.68
2009-07-13,21.9,21.9,21.9,21.9
2009-07-14,23.17,23.17,23.17,23.17
2009-07-15,25.75,25.75,25.75,25.75
2009-07-16,26.66,26.66,26.66,26.66
2009-07-17,26.46,26.46,26.46,26.46
2009-07-20,27.05,27.05,27.05,27.05
2009-07-21,26.35,26.35,26.35,26.35
2009-07-22,26.47,26.47,26.47,26.47
2009-07-23,26.7,26.7,26.7,26.7
2009-07-24,29.99,29.99,29.99,29.99
2009-07-27,29.73,29.73,29.73,29.73
2009-07-28,29.68,29.68,29.68,29.68
2009-07-29,29.83,29.83,29.83,29.83
2009-07-30,30.4,30.4,30.4,30.4
2009-07-31,30.7,30.7,30.7,30.7
2009-08-03,31.4,31.4,31.4,31.4
2009-08-04,31.5,31.5,31.5,31.5
2009-08-05,31.38,31.38,31.38,31.38
2009-08-06,31.92,31.92,31.92,31.92
2009-08-07,33.95,33.95,33.95,33.95
2009-08-10,33.87,33.87,33.87,33.87
2009-08-11,32.85,32.85,32.85,32.85
2009-08-12,34.2,34.2,34.2,34.2
2009-08-13,35.4,35.4,35.4,35.4
2009-08-14,34.77,34.77,34.77,34.77
2009-08-17,34.08,34.08,34.08,34.08
2009-08-18,35.24,35.24,35.24,35.24
2009-08-19,34.46,34.46,34.46,34.46
2009-08-20,35.11,35.11,35.11,35.11
2009-08-21,36.47,36.47,36.47,36.47
2009-08-24,36.41,36.41,36.41,36.41
2009-08-25,36.3,36.3,36.3,36.3
2009-08-26,36.49,36.49,36.49,36.49
2009-08-27,36.45,36.45,36.45,36.45
2009-08-28,36.8,36.8,36.8,36.8
2009-08-31,37.32,37.32,37.32,37.32
2009-09-01,35.0,35.0,35.0,35.0
2009-09-02,34.17,34.17,34.17,34.17
2009-09-03,34.92,34.92,34.92,34.92
2009-09-04,35.23,35.23,35.23,35.23
2009-09-08,35.4,35.4,35.4,35.4
2009-09-09,37.5,37.5,37.5,37.5
2009-09-10,38.0,38.0,38.0,38.0
2009-09-11,37.94,37.94,37.94,37.94
2009-09-14,38.14,38.14,38.14,38.14
2009-09-15,37.42,37.42,37.42,37.42
2009-09-16,37.8,37.8,37.8,37.8
2009-09-17,38.0,38.0,38.0,38.0
2009-09-18,37.57,37.57,37.57,37.57
2009-09-21,36.29,36.29,36.29,36.29
2009-09-22,37.25,37.25,37.25,37.25
2009-09-23,36.42,36.42,36.42,36.42
2009-09-24,35.02,35.02,35.02,35.02
2009-09-25,35.1,35.1,35.1,35.1
2009-09-28,36.34,36.34,36.34,36.34
2009-09-29,35.34,35.34,35.34,35.34
2009-09-30,35.73,35.73,35.73,35.73
2009-10-01,33.81,33.81,33.81,33.81
2009-10-02,33.06,33.06,33.06,33.06
2009-10-05,35.96,35.96,35.96,35.96
2009-10-06,35.94,35.94,35.94,35.94
2009-10-07,37.15,37.15,37.15,37.15
2009-10-08,37.47,37.47,37.47,37.47
2009-10-09,37.62,37.62,37.62,37.62
2009-10-12,38.31,38.31,38.31,38.31
2009-10-13,38.26,38.26,38.26,38.26
2009-10-14,39.26,39.26,39.26,39.26
2009-10-15,38.23,38.23,38.23,38.23
2009-10-16,36.25,36.25,36.25,36.25
2009-10-19,37.35,37.35,37.35,37.35
2009-10-20,36.8,36.8,36.8,36.8
2009-10-21,36.8,36.8,36.8,36.8
2009-10-22,41.25,41.25,41.25,41.25
2009-10-23,40.96,40.96,40.96,40.96
2009-10-24,40.85,40.85,40.85,40.85
2009-10-26,39.4,39.4,39.4,39.4
2009-10-27,39.83,39.83,39.83,39.83
2009-10-28,37.32,37.32,37.32,37.32
2009-10-29,38.98,38.98,38.98,38.98
2009-10-30,36.6,36.6,36.6,36.6
2009-10-31,36.68,36.68,36.68,36.68
2009-11-02,38.0,38.0,38.0,38.0
2009-11-03,37.43,37.43,37.43,37.43
2009-11-04,37.22,37.22,37.22,37.22
2009-11-05,37.85,37.85,37.85,37.85
2009-11-06,37.67,37.67,37.67,37.67
2009-11-09,39.72,39.72,39.72,39.72
2009-11-10,39.74,39.74,39.74,39.74
2009-11-11,39.27,39.27,39.27,39.27
2009-11-12,38.5,38.5,38.5,38.5
2009-11-13,38.78,38.78,38.78,38.78
2009-11-16,39.72,39.72,39.72,39.72
2009-11-17,40.5,40.5,40.5,40.5
2009-11-18,40.45,40.45,40.45,40.45
2009-11-19,38.34,38.34,38.34,38.34
2009-11-20,38.0,38.0,38.0,38.0
2009-11-21,37.9,37.9,37.9,37.9
2009-11-23,37.99,37.99,37.99,37.99
2009-11-24,38.06,38.06,38.06,38.06
2009-11-25,38.74,38.74,38.74,38.74
2009-11-27,37.24,37.24,37.24,37.24
2009-11-30,38.36,38.36,38.36,38.36
2009-12-01,38.09,38.09,38.09,38.09
2009-12-02,38.44,38.44,38.44,38.44
2009-12-03,36.9,36.9,36.9,36.9
2009-12-04,37.87,37.87,37.87,37.87
2009-12-05,37.85,37.85,37.85,37.85
2009-12-07,37.52,37.52,37.52,37.52
2009-12-08,37.65,37.65,37.65,37.65
2009-12-09,38.8,38.8,38.8,38.8
2009-12-10,38.78,38.78,38.78,38.78
2009-12-11,40.37,40.37,40.37,40.37
2009-12-12,40.37,40.37,40.37,40.37
2009-12-14,40.94,40.94,40.94,40.94
2009-12-15,40.22,40.22,40.22,40.22
2009-12-16,40.21,40.21,40.21,40.21
2009-12-17,38.62,38.62,38.62,38.62
2009-12-18,39.5,39.5,39.5,39.5
2009-12-19,39.2,39.2,39.2,39.2
2009-12-21,39.16,39.16,39.16,39.16
2009-12-22,38.58,38.58,38.58,38.58
2009-12-23,38.23,38.23,38.23,38.23
2009-12-24,38.89,38.89,38.89,38.89
2009-12-28,38.54,38.54,38.54,38.54
2009-12-29,38.51,38.51,38.51,38.51
2009-12-30,38.25,38.25,38.25,38.25
2009-12-31,38.34,38.34,38.34,38.34
2010-01-01,38.05,38.05,38.05,38.05
2010-01-04,39.05,39.05,39.05,39.05
2010-01-05,40.6,40.6,40.6,40.6
2010-01-06,40.83,40.83,40.83,40.83
2010-01-07,42.76,42.76,42.76,42.76
2010-01-08,42.4,42.4,42.4,42.4
2010-01-09,42.5,42.5,42.5,42.5
2010-01-11,41.7,41.7,41.7,41.7
2010-01-12,41.88,41.88,41.88,41.88
2010-01-13,41.5939,41.5939,41.5939,41.5939
2010-01-14,41.66,41.66,41.66,41.66
2010-01-15,41.21,41.21,41.21,41.21
2010-01-16,41.2,41.2,41.2,41.2
2010-01-19,43.02,43.02,43.02,43.02
2010-01-20,43.1,43.1,43.1,43.1
2010-01-21,41.19,41.19,41.19,41.19
2010-01-22,37.4,37.4,37.4,37.4
2010-01-23,37.42,37.42,37.42,37.42
2010-01-25,36.4,36.4,36.4,36.4
2010-01-26,35.29,35.29,35.29,35.29
2010-01-27,36.55,36.55,36.55,36.55
2010-01-28,36.34,36.34,36.34,36.34
2010-01-29,36.7,36.7,36.7,36.7
2010-01-30,36.56,36.56,36.56,36.56
2010-02-01,36.79,36.79,36.79,36.79
2010-02-02,37.64,37.64,37.64,37.64
2010-02-03,36.55,36.55,36.55,36.55
2010-02-04,34.95,34.95,34.95,34.95
2010-02-05,35.35,35.35,35.35,35.35
2010-02-08,34.65,34.65,34.65,34.65
2010-02-09,35.45,35.45,35.45,35.45
2010-02-10,35.6,35.6,35.6,35.6
2010-02-11,35.63,35.63,35.63,35.63
2010-02-12,35.11,35.11,35.11,35.11
2010-02-13,35.26,35.26,35.26,35.26
2010-02-16,36.7,36.7,36.7,36.7
2010-02-17,36.86,36.86,36.86,36.86
2010-02-18,36.81,36.81,36.81,36.81
2010-02-19,37.94,37.94,37.94,37.94
2010-02-22,38.28,38.28,38.28,38.28
2010-02-23,37.3992,37.3992,37.3992,37.3992
2010-02-24,37.64,37.64,37.64,37.64
2010-02-25,37.37,37.37,37.37,37.37
2010-02-26,37.69,37.69,37.69,37.69
2010-03-01,37.665,37.665,37.665,37.665
2010-03-02,37.92,37.92,37.92,37.92
2010-03-03,37.6301,37.6301,37.6301,37.6301
2010-03-04,37.7261,37.7261,37.7261,37.7261
2010-03-05,37.8,37.8,37.8,37.8
2010-03-06,38.0,38.0,38.0,38.0
2010-03-08,37.85,37.85,37.85,37.85
2010-03-09,38.66,38.66,38.66,38.66
2010-03-10,39.09,39.09,39.09,39.09
2010-03-11,39.7,39.7,39.7,39.7
2010-03-12,39.89,39.89,39.89,39.89
2010-03-15,39.96,39.96,39.96,39.96
2010-03-16,40.39,40.39,40.39,40.39
2010-03-17,40.25,40.25,40.25,40.25
2010-03-18,40.83,40.83,40.83,40.83
2010-03-19,39.77,39.77,39.77,39.77
2010-03-22,40.6,40.6,40.6,40.6
2010-03-23,40.9,40.9,40.9,40.9
2010-03-24,41.23,41.23,41.23,41.23
2010-03-25,42.0,42.0,42.0,42.0
2010-03-26,41.94,41.94,41.94,41.94
2010-03-29,42.65,42.65,42.65,42.65
2010-03-30,41.87,41.87,41.87,41.87
2010-03-31,41.49,41.49,41.49,41.49
2010-04-01,41.67,41.67,41.67,41.67
2010-04-05,43.19,43.19,43.19,43.19
2010-04-06,43.22,43.22,43.22,43.22
2010-04-07,43.17,43.17,43.17,43.17
2010-04-08,44.09,44.09,44.09,44.09
2010-04-09,43.7,43.7,43.7,43.7
2010-04-12,45.11,45.11,45.11,45.11
2010-04-13,44.95,44.95,44.95,44.95
2010-04-14,46.06,46.06,46.06,46.06
2010-04-15,45.15,45.15,45.15,45.15
2010-04-16,43.52,43.52,43.52,43.52
2010-04-19,43.81,43.81,43.81,43.81
2010-04-20,44.5,44.5,44.5,44.5
2010-04-21,44.74,44.74,44.74,44.74
2010-04-22,48.0,48.0,48.0,48.0
2010-04-23,46.67,46.67,46.67,46.67
2010-04-24,46.64,46.64,46.64,46.64
2010-04-26,45.21,45.21,45.21,45.21
2010-04-27,43.29,43.29,43.29,43.29
2010-04-28,43.87,43.87,43.87,43.87
2010-04-29,44.81,44.81,44.81,44.81
2010-04-30,43.49,43.49,43.49,43.49
2010-05-03,46.13,46.13,46.13,46.13
2010-05-04,44.89,44.89,44.89,44.89
2010-05-05,44.26,44.26,44.26,44.26
2010-05-06,42.74,42.74,42.74,42.74
2010-05-07,42.16,42.16,42.16,42.16
2010-05-10,44.2,44.2,44.2,44.2
2010-05-11,44.6,44.6,44.6,44.6
2010-05-12,46.62,46.62,46.62,46.62
2010-05-13,44.6,44.6,44.6,44.6
2010-05-14,42.76,42.76,42.76,42.76
2010-05-17,42.61,42.61,42.61,42.61
2010-05-18,41.32,41.32,41.32,41.32
2010-05-19,42.6,42.6,42.6,42.6
2010-05-20,41.05,41.05,41.05,41.05
2010-05-21,41.95,41.95,41.95,41.95
2010-05-24,40.87,40.87,40.87,40.87
2010-05-25,41.0,41.0,41.0,41.0
2010-05-26,40.31,40.31,40.31,40.31
2010-05-27,42.21,42.21,42.21,42.21
2010-05-28,41.3,41.3,41.3,41.3
2010-06-01,40.48,40.48,40.48,40.48
2010-06-02,41.75,41.75,41.75,41.75
2010-06-03,41.19,41.19,41.19,41.19
2010-06-04,39.45,39.45,39.45,39.45
2010-06-07,38.5,38.5,38.5,38.5
2010-06-08,39.01,39.01,39.01,39.01
2010-06-09,38.1,38.1,38.1,38.1
2010-06-10,39.83,39.83,39.83,39.83
2010-06-11,40.25,40.25,40.25,40.25
2010-06-14,40.5,40.5,40.5,40.5
2010-06-15,42.47,42.47,42.47,42.47
2010-06-16,42.4085,42.4085,42.4085,42.4085
2010-06-17,42.1611,42.1611,42.1611,42.1611
2010-06-18,42.5161,42.5161,42.5161,42.5161
2010-06-21,43.42,43.42,43.42,43.42
2010-06-22,43.9559,43.9559,43.9559,43.9559
2010-06-23,43.24,43.24,43.24,43.24
2010-06-24,42.98,42.98,42.98,42.98
2010-06-25,43.5,43.5,43.5,43.5
2010-06-28,42.93,42.93,42.93,42.93
2010-06-29,41.1,41.1,41.1,41.1
2010-06-30,40.35,40.35,40.35,40.35
2010-07-01,39.6,39.6,39.6,39.6
2010-07-02,39.28,39.28,39.28,39.28
2010-07-06,39.43,39.43,39.43,39.43
2010-07-07,42.13,42.13,42.13,42.13
2010-07-08,42.8,42.8,42.8,42.8
2010-07-09,43.65,43.65,43.65,43.65
2010-07-12,43.75,43.75,43.75,43.75
2010-07-13,45.24,45.24,45.24,45.24
2010-07-14,44.335,44.335,44.335,44.335
2010-07-15,43.3,43.3,43.3,43.3
2010-07-16,41.44,41.44,41.44,41.44
2010-07-19,40.99,40.99,40.99,40.99
2010-07-20,41.46,41.46,41.46,41.46
2010-07-21,40.1,40.1,40.1,40.1
2010-07-22,40.98,40.98,40.98,40.98
2010-07-23,40.84,40.84,40.84,40.84
2010-07-26,41.21,41.21,41.21,41.21
2010-07-27,41.55,41.55,41.55,41.55
2010-07-28,41.25,41.25,41.25,41.25
2010-07-29,42.32,42.32,42.32,42.32
2010-07-30,42.32,42.32,42.32,42.32
2010-08-02,42.33,42.33,42.33,42.33
2010-08-03,41.9769,41.9769,41.9769,41.9769
2010-08-04,41.62,41.62,41.62,41.62
2010-08-05,41.26,41.26,41.26,41.26
2010-08-06,40.9,40.9,40.9,40.9
2010-08-09,41.26,41.26,41.26,41.26
2010-08-10,40.67,40.67,40.67,40.67
2010-08-11,39.6,39.6,39.6,39.6
2010-08-12,38.61,38.61,38.61,38.61
2010-08-13,38.82,38.82,38.82,38.82
2010-08-16,38.93,38.93,38.93,38.93
2010-08-17,39.14,39.14,39.14,39.14
2010-08-18,38.95,38.95,38.95,38.95
2010-08-19,37.45,37.45,37.45,37.45
2010-08-20,37.81,37.81,37.81,37.81
2010-08-23,37.96,37.96,37.96,37.96
2010-08-24,37.34,37.34,37.34,37.34
2010-08-25,37.08,37.08,37.08,37.08
2010-08-26,37.73,37.73,37.73,37.73
2010-08-27,38.21,38.21,38.21,38.21
2010-08-30,37.64,37.64,37.64,37.64
2010-08-31,37.84,37.84,37.84,37.84
2010-09-01,39.25,39.25,39.25,39.25
2010-09-02,39.52,39.52,39.52,39.52
2010-09-03,40.69,40.69,40.69,40.69
2010-09-07,38.8,38.8,38.8,38.8
2010-09-08,39.09,39.09,39.09,39.09
2010-09-09,39.4,39.4,39.4,39.4
2010-09-10,38.99,38.99,38.99,38.99
2010-09-13,39.43,39.43,39.43,39.43
2010-09-14,38.56,38.56,38.56,38.56
2010-09-15,39.09,39.09,39.09,39.09
2010-09-16,39.59,39.59,39.59,39.59
2010-09-17,38.68,38.68,38.68,38.68
2010-09-20,39.15,39.15,39.15,39.15
2010-09-21,38.5,38.5,38.5,38.5
2010-09-22,38.0,38.0,38.0,38.0
2010-09-23,37.67,37.67,37.67,37.67
2010-09-24,39.44,39.44,39.44,39.44
2010-09-27,38.66,38.66,38.66,38.66
2010-09-28,39.11,39.11,39.11,39.11
2010-09-29,38.93,38.93,38.93,38.93
2010-09-30,39.5,39.5,39.5,39.5
2010-10-01,39.28,39.28,39.28,39.28
2010-10-04,38.6,38.6,38.6,38.6
2010-10-05,40.35,40.35,40.35,40.35
2010-10-06,40.16,40.16,40.16,40.16
2010-10-07,39.39,39.39,39.39,39.39
2010-10-08,39.39,39.39,39.39,39.39
2010-10-11,39.71,39.71,39.71,39.71
2010-10-12,40.57,40.57,40.57,40.57
2010-10-13,40.46,40.46,40.46,40.46
2010-10-14,40.15,40.15,40.15,40.15
2010-10-15,36.8,36.8,36.8,36.8
2010-10-16,36.85,36.85,36.85,36.85
2010-10-18,38.82,38.82,38.82,38.82
2010-10-19,38.76,38.76,38.76,38.76
2010-10-20,38.75,38.75,38.75,38.75
2010-10-21,39.079,39.079,39.079,39.079
2010-10-22,39.12,39.12,39.12,39.12
2010-10-25,38.2,38.2,38.2,38.2
2010-10-26,37.85,37.85,37.85,37.85
2010-10-27,37.85,37.85,37.85,37.85
2010-10-28,37.92,37.92,37.92,37.92
2010-10-29,37.65,37.65,37.65,37.65
2010-11-01,37.15,37.15,37.15,37.15
2010-11-02,37.37,37.37,37.37,37.37
2010-11-03,37.95,37.95,37.95,37.95
2010-11-04,39.15,39.15,39.15,39.15
2010-11-05,40.36,40.36,40.36,40.36
2010-11-08,40.11,40.11,40.11,40.11
2010-11-09,38.73,38.73,38.73,38.73
2010-11-10,39.2,39.2,39.2,39.2
2010-11-11,39.52,39.52,39.52,39.52
2010-11-12,39.2443,39.2443,39.2443,39.2443
2010-11-15,39.35,39.35,39.35,39.35
2010-11-16,38.77,38.77,38.77,38.77
2010-11-17,38.3905,38.3905,38.3905,38.3905
2010-11-18,38.24,38.24,38.24,38.24
2010-11-19,37.84,37.84,37.84,37.84
2010-11-20,37.65,37.65,37.65,37.65
2010-11-22,37.15,37.15,37.15,37.15
2010-11-23,36.52,36.52,36.52,36.52
2010-11-24,37.7,37.7,37.7,37.7
2010-11-26,37.0,37.0,37.0,37.0
2010-11-29,37.88,37.88,37.88,37.88
2010-11-30,37.1,37.1,37.1,37.1
2010-12-01,37.96,37.96,37.96,37.96
2010-12-02,38.94,38.94,38.94,38.94
2010-12-03,38.79,38.79,38.79,38.79
2010-12-04,38.82,38.82,38.82,38.82
2010-12-06,38.51,38.51,38.51,38.51
2010-12-07,38.57,38.57,38.57,38.57
2010-12-08,40.61,40.61,40.61,40.61
2010-12-09,40.53,40.53,40.53,40.53
2010-12-10,42.22,42.22,42.22,42.22
2010-12-13,42.21,42.21,42.21,42.21
2010-12-14,42.0,42.0,42.0,42.0
2010-12-15,41.54,41.54,41.54,41.54
2010-12-16,40.95,40.95,40.95,40.95
2010-12-17,40.5,40.5,40.5,40.5
2010-12-20,41.05,41.05,41.05,41.05
2010-12-21,42.39,42.39,42.39,42.39
2010-12-22,42.5,42.5,42.5,42.5
2010-12-23,42.38,42.38,42.38,42.38
2010-12-27,42.85,42.85,42.85,42.85
2010-12-28,42.78,42.78,42.78,42.78
