timestamp,open,high,low,close
2008-10-13,22.98,22.98,22.98,22.98
2008-10-14,22.52,22.52,22.52,22.52
2008-10-15,20.42,20.42,20.42,20.42
2008-10-16,21.35,21.35,21.35,21.35
2008-10-17,20.91,20.91,20.91,20.91
2008-10-20,23.29,23.29,23.29,23.29
2008-10-21,22.19,22.19,22.19,22.19
2008-10-22,19.33,19.33,19.33,19.33
2008-10-23,18.65,18.65,18.65,18.65
2008-10-24,13.3,13.3,13.3,13.3
2008-10-27,14.6,14.6,14.6,14.6
2008-10-28,16.56,16.56,16.56,16.56
2008-10-29,16.87,16.87,16.87,16.87
2008-10-30,16.64,16.64,16.64,16.64
2008-10-31,15.88,15.88,15.88,15.88
2008-11-03,16.69,16.69,16.69,16.69
2008-11-04,16.78,16.78,16.78,16.78
2008-11-05,16.18,16.18,16.18,16.18
2008-11-06,14.72,14.72,14.72,14.72
2008-11-07,14.84,14.84,14.84,14.84
2008-11-10,14.87,14.87,14.87,14.87
2008-11-11,14.23,14.23,14.23,14.23
2008-11-12,13.23,13.23,13.23,13.23
2008-11-13,14.17,14.17,14.17,14.17
2008-11-14,13.77,13.77,13.77,13.77
2008-11-17,13.97,13.97,13.97,13.97
2008-11-18,13.59,13.59,13.59,13.59
2008-11-19,12.61,12.61,12.61,12.61
2008-11-20,11.04,11.04,11.04,11.04
2008-11-21,11.61,11.61,11.61,11.61
2008-11-24,12.12,12.12,12.12,12.12
2008-11-25,12.67,12.67,12.67,12.67
2008-11-26,14.07,14.07,14.07,14.07
2008-11-28,14.51,14.51,14.51,14.51
2008-12-01,13.2,13.2,13.2,13.2
2008-12-02,14.06,14.06,14.06,14.06
2008-12-03,13.96,13.96,13.96,13.96
2008-12-04,13.48,13.48,13.48,13.48
2008-12-05,14.08,14.08,14.08,14.08
2008-12-08,15.15,15.15,15.15,15.15
2008-12-09,15.86,15.86,15.86,15.86
2008-12-10,16.74,16.74,16.74,16.74
2008-12-11,15.66,15.66,15.66,15.66
2008-12-12,15.83,15.83,15.83,15.83
2008-12-15,15.48,15.48,15.48,15.48
2008-12-16,17.38,17.38,17.38,17.38
2008-12-17,17.38,17.38,17.38,17.38
2008-12-18,17.74,17.74,17.74,17.74
2008-12-19,18.0,18.0,18.0,18.0
2008-12-22,17.08,17.08,17.08,17.08
2008-12-23,17.48,17.48,17.48,17.48
2008-12-24,17.44,17.44,17.44,17.44
2008-12-26,17.9,17.9,17.9,17.9
2008-12-29,17.0618,17.0618,17.0618,17.0618
2008-12-30,19.09,19.09,19.09,19.09
2008-12-31,19.63,19.63,19.63,19.63
2009-01-02,20.67,20.67,20.67,20.67
2009-01-05,20.42,20.42,20.42,20.42
2009-01-06,20.76,20.76,20.76,20.76
2009-01-07,19.87,19.87,19.87,19.87
2009-01-08,20.46,20.46,20.46,20.46
2009-01-09,19.66,19.66,19.66,19.66
2009-01-12,18.48,18.48,18.48,18.48
2009-01-13,18.23,18.23,18.23,18.23
2009-01-14,17.3,17.3,17.3,17.3
2009-01-15,17.69,17.69,17.69,17.69
2009-01-16,17.39,17.39,17.39,17.39
2009-01-20,16.58,16.58,16.58,16.58
2009-01-21,17.42,17.42,17.42,17.42
2009-01-22,16.95,16.95,16.95,16.95
2009-01-23,16.92,16.92,16.92,16.92
2009-01-26,17.14,17.14,17.14,17.14
2009-01-27,17.05,17.05,17.05,17.05
2009-01-28,17.59,17.59,17.59,17.59
2009-01-29,14.98,14.98,14.98,14.98
2009-01-30,14.89,14.89,14.89,14.89
2009-02-02,14.27,14.27,14.27,14.27
2009-02-03,14.41,14.41,14.41,14.41
2009-02-04,14.82,14.82,14.82,14.82
2009-02-05,14.705,14.705,14.705,14.705
2009-02-06,15.02,15.02,15.02,15.02
2009-02-09,14.9,14.9,14.9,14.9
2009-02-10,13.66,13.66,13.66,13.66
2009-02-11,14.0,14.0,14.0,14.0
2009-02-12,14.12,14.12,14.12,14.12
2009-02-13,14.26,14.26,14.26,14.26
2009-02-17,13.54,13.54,13.54,13.54
2009-02-18,12.74,12.74,12.74,12.74
2009-02-19,12.47,12.47,12.47,12.47
2009-02-20,12.25,12.25,12.25,12.25
2009-02-23,11.62,11.62,11.62,11.62
2009-02-24,12.68,12.68,12.68,12.68
2009-02-25,12.25,12.25,12.25,12.25
2009-02-26,12.28,12.28,12.28,12.28
2009-02-27,12.18,12.18,12.18,12.18
2009-03-02,11.47,11.47,11.47,11.47
2009-03-03,11.16,11.16,11.16,11.16
2009-03-04,11.57,11.57,11.57,11.57
2009-03-05,10.8,10.8,10.8,10.8
2009-03-06,10.01,10.01,10.01,10.01
2009-03-09,10.6,10.6,10.6,10.6
2009-03-10,12.66,12.66,12.66,12.66
2009-03-11,12.49,12.49,12.49,12.49
2009-03-12,12.46,12.46,12.46,12.46
2009-03-13,13.19,13.19,13.19,13.19
2009-03-16,13.41,13.41,13.41,13.41
2009-03-17,14.02,14.02,14.02,14.02
2009-03-18,13.841,13.841,13.841,13.841
2009-03-19,14.4,14.4,14.4,14.4
2009-03-20,13.29,13.29,13.29,13.29
2009-03-23,14.52,14.52,14.52,14.52
2009-03-24,14.26,14.26,14.26,14.26
2009-03-25,14.65,14.65,14.65,14.65
2009-03-26,15.6,15.6,15.6,15.6
2009-03-27,14.970999999999998,14.970999999999998,14.970999999999998,14.970999999999998
2009-03-30,13.87,13.87,13.87,13.87
2009-03-31,13.96,13.96,13.96,13.96
2009-04-01,14.84,14.84,14.84,14.84
2009-04-02,15.63,15.63,15.63,15.63
2009-04-03,15.6,15.6,15.6,15.6
2009-04-06,15.75,15.75,15.75,15.75
2009-04-07,15.07,15.07,15.07,15.07
2009-04-08,15.13,15.13,15.13,15.13
2009-04-09,16.74,16.74,16.74,16.74
2009-04-13,16.4,16.4,16.4,16.4
2009-04-14,15.97,15.97,15.97,15.97
2009-04-15,15.96,15.96,15.96,15.96
2009-04-16,16.43,16.43,16.43,16.43
2009-04-17,16.549,16.549,16.549,16.549
2009-04-20,14.86,14.86,14.86,14.86
2009-04-21,15.29,15.29,15.29,15.29
2009-04-22,15.92,15.92,15.92,15.92
2009-04-23,15.78,15.78,15.78,15.78
2009-04-24,16.85,16.85,16.85,16.85
2009-04-27,14.75,14.75,14.75,14.75
2009-04-28,15.55,15.55,15.55,15.55
2009-04-29,16.68,16.68,16.68,16.68
2009-04-30,16.08,16.08,16.08,16.08
2009-05-01,16.94,16.94,16.94,16.94
2009-05-04,18.07,18.07,18.07,18.07
2009-05-05,17.61,17.61,17.61,17.61
2009-05-06,17.78,17.78,17.78,17.78
2009-05-07,17.885,17.885,17.885,17.885
2009-05-08,18.25,18.25,18.25,18.25
2009-05-11,17.0,17.0,17.0,17.0
2009-05-12,16.4,16.4,16.4,16.4
2009-05-13,16.01,16.01,16.01,16.01
2009-05-14,15.93,15.93,15.93,15.93
2009-05-15,15.85,15.85,15.85,15.85
2009-05-18,16.81,16.81,16.81,16.81
2009-05-19,16.95,16.95,16.95,16.95
2009-05-20,17.0797,17.0797,17.0797,17.0797
2009-05-21,15.7901,15.7901,15.7901,15.7901
2009-05-22,16.18,16.18,16.18,16.18
2009-05-26,16.78,16.78,16.78,16.78
2009-05-27,16.9825,16.9825,16.9825,16.9825
2009-05-28,17.0065,17.0065,17.0065,17.0065
2009-05-29,16.91,16.91,16.91,16.91
2009-06-01,18.35,18.35,18.35,18.35
2009-06-02,18.68,18.68,18.68,18.68
2009-06-03,18.38,18.38,18.38,18.38
2009-06-04,18.5193,18.5193,18.5193,18.5193
2009-06-05,18.92,18.92,18.92,18.92
2009-06-08,18.46,18.46,18.46,18.46
2009-06-09,19.19,19.19,19.19,19.19
2009-06-10,18.971,18.971,18.971,18.971
2009-06-11,19.22,19.22,19.22,19.22
2009-06-12,18.96,18.96,18.96,18.96
2009-06-15,18.39,18.39,18.39,18.39
2009-06-16,18.08,18.08,18.08,18.08
2009-06-17,18.04,18.04,18.04,18.04
2009-06-18,18.05,18.05,18.05,18.05
2009-06-19,17.58,17.58,17.58,17.58
2009-06-22,16.72,16.72,16.72,16.72
2009-06-23,16.86,16.86,16.86,16.86
2009-06-24,16.99,16.99,16.99,16.99
2009-06-25,17.89,17.89,17.89,17.89
2009-06-26,17.98,17.98,17.98,17.98
2009-06-29,18.153,18.153,18.153,18.153
2009-06-30,17.08,17.08,17.08,17.08
2009-07-01,17.45,17.45,17.45,17.45
2009-07-02,17.38,17.38,17.38,17.38
2009-07-06,17.28,17.28,17.28,17.28
2009-07-07,16.66,16.66,16.66,16.66
2009-07-08,16.63,16.63,16.63,16.63
2009-07-09,16.56,16.56,16.56,16.56
2009-07-10,16.3411,16.3411,16.3411,16.3411
2009-07-13,17.0,17.0,17.0,17.0
2009-07-14,17.0819,17.0819,17.0819,17.0819
2009-07-15,18.07,18.07,18.07,18.07
2009-07-16,18.38,18.38,18.38,18.38
2009-07-17,18.36,18.36,18.36,18.36
2009-07-20,18.92,18.92,18.92,18.92
2009-07-21,18.94,18.94,18.94,18.94
2009-07-22,18.859,18.859,18.859,18.859
2009-07-23,19.59,19.59,19.59,19.59
2009-07-24,20.18,20.18,20.18,20.18
2009-07-27,20.42,20.42,20.42,20.42
2009-07-28,20.26,20.26,20.26,20.26
2009-07-29,18.58,18.58,18.58,18.58
2009-07-30,20.19,20.19,20.19,20.19
2009-07-31,20.38,20.38,20.38,20.38
2009-08-03,21.85,21.85,21.85,21.85
2009-08-04,21.4,21.4,21.4,21.4
2009-08-05,20.7,20.7,20.7,20.7
2009-08-06,20.26,20.26,20.26,20.26
2009-08-07,20.9,20.9,20.9,20.9
2009-08-10,20.67,20.67,20.67,20.67
2009-08-11,20.35,20.35,20.35,20.35
2009-08-12,21.1,21.1,21.1,21.1
2009-08-13,20.84,20.84,20.84,20.84
2009-08-14,20.43,20.43,20.43,20.43
2009-08-17,19.53,19.53,19.53,19.53
2009-08-18,19.8811,19.8811,19.8811,19.8811
2009-08-19,20.21,20.21,20.21,20.21
2009-08-20,20.5,20.5,20.5,20.5
2009-08-21,21.08,21.08,21.08,21.08
2009-08-24,20.78,20.78,20.78,20.78
2009-08-25,21.215,21.215,21.215,21.215
2009-08-26,21.41,21.41,21.41,21.41
2009-08-27,21.93,21.93,21.93,21.93
2009-08-28,22.36,22.36,22.36,22.36
2009-08-31,21.102,21.102,21.102,21.102
2009-09-01,20.56,20.56,20.56,20.56
2009-09-02,20.27,20.27,20.27,20.27
2009-09-03,20.46,20.46,20.46,20.46
2009-09-04,21.17,21.17,21.17,21.17
2009-09-08,21.5,21.5,21.5,21.5
2009-09-09,21.82,21.82,21.82,21.82
2009-09-10,22.83,22.83,22.83,22.83
2009-09-11,22.75,22.75,22.75,22.75
2009-09-14,22.85,22.85,22.85,22.85
2009-09-15,22.91,22.91,22.91,22.91
2009-09-16,23.08,23.08,23.08,23.08
2009-09-17,24.4,24.4,24.4,24.4
2009-09-18,23.9625,23.9625,23.9625,23.9625
2009-09-21,23.53,23.53,23.53,23.53
2009-09-22,23.99,23.99,23.99,23.99
2009-09-23,23.66,23.66,23.66,23.66
2009-09-24,23.59,23.59,23.59,23.59
2009-09-25,23.59,23.59,23.59,23.59
2009-09-28,24.0938,24.0938,24.0938,24.0938
2009-09-29,24.57,24.57,24.57,24.57
2009-09-30,23.6,23.6,23.6,23.6
2009-10-01,22.38,22.38,22.38,22.38
2009-10-02,21.78,21.78,21.78,21.78
2009-10-05,22.49,22.49,22.49,22.49
2009-10-06,22.83,22.83,22.83,22.83
2009-10-07,22.53,22.53,22.53,22.53
2009-10-08,22.89,22.89,22.89,22.89
2009-10-09,23.05,23.05,23.05,23.05
2009-10-12,23.0,23.0,23.0,23.0
2009-10-13,22.81,22.81,22.81,22.81
2009-10-14,23.1,23.1,23.1,23.1
2009-10-15,22.975,22.975,22.975,22.975
2009-10-16,22.72,22.72,22.72,22.72
2009-10-19,23.45,23.45,23.45,23.45
2009-10-20,23.48,23.48,23.48,23.48
2009-10-21,23.85,23.85,23.85,23.85
2009-10-22,23.77,23.77,23.77,23.77
2009-10-23,23.35,23.35,23.35,23.35
2009-10-26,23.0,23.0,23.0,23.0
2009-10-27,22.19,22.19,22.19,22.19
2009-10-28,20.9,20.9,20.9,20.9
2009-10-29,22.97,22.97,22.97,22.97
2009-10-30,22.03,22.03,22.03,22.03
2009-11-02,21.94,21.94,21.94,21.94
2009-11-03,22.4942,22.4942,22.4942,22.4942
2009-11-04,23.1897,23.1897,23.1897,23.1897
2009-11-05,23.24,23.24,23.24,23.24
2009-11-06,23.4474,23.4474,23.4474,23.4474
2009-11-09,24.16,24.16,24.16,24.16
2009-11-10,24.43,24.43,24.43,24.43
2009-11-11,24.5563,24.5563,24.5563,24.5563
2009-11-12,24.35,24.35,24.35,24.35
2009-11-13,24.32,24.32,24.32,24.32
2009-11-16,25.07,25.07,25.07,25.07
2009-11-17,25.1016,25.1016,25.1016,25.1016
2009-11-18,25.38,25.38,25.38,25.38
2009-11-19,24.8347,24.8347,24.8347,24.8347
2009-11-20,25.13,25.13,25.13,25.13
2009-11-23,25.61,25.61,25.61,25.61
2009-11-24,25.42,25.42,25.42,25.42
2009-11-25,25.3974,25.3974,25.3974,25.3974
2009-11-27,24.96,24.96,24.96,24.96
2009-11-30,24.67,24.67,24.67,24.67
2009-12-01,24.7271,24.7271,24.7271,24.7271
2009-12-02,24.4724,24.4724,24.4724,24.4724
2009-12-03,24.3575,24.3575,24.3575,24.3575
2009-12-04,24.9,24.9,24.9,24.9
2009-12-07,24.9,24.9,24.9,24.9
2009-12-08,24.61,24.61,24.61,24.61
2009-12-09,24.65,24.65,24.65,24.65
2009-12-10,24.8096,24.8096,24.8096,24.8096
2009-12-11,24.6417,24.6417,24.6417,24.6417
2009-12-14,24.91,24.91,24.91,24.91
2009-12-15,24.76,24.76,24.76,24.76
2009-12-16,24.6,24.6,24.6,24.6
2009-12-17,23.55,23.55,23.55,23.55
2009-12-18,23.869,23.869,23.869,23.869
2009-12-21,24.58,24.58,24.58,24.58
2009-12-22,24.3,24.3,24.3,24.3
2009-12-23,24.48,24.48,24.48,24.48
2009-12-24,24.55,24.55,24.55,24.55
2009-12-28,24.62,24.62,24.62,24.62
2009-12-29,24.57,24.57,24.57,24.57
2009-12-30,24.4,24.4,24.4,24.4
2009-12-31,23.72,23.72,23.72,23.72
2010-01-04,24.5,24.5,24.5,24.5
2010-01-05,24.25,24.25,24.25,24.25
2010-01-06,25.0,25.0,25.0,25.0
2010-01-07,25.83,25.83,25.83,25.83
2010-01-08,26.4004,26.4004,26.4004,26.4004
2010-01-11,26.0,26.0,26.0,26.0
2010-01-12,25.56,25.56,25.56,25.56
2010-01-13,25.4565,25.4565,25.4565,25.4565
2010-01-14,25.7,25.7,25.7,25.7
2010-01-15,25.23,25.23,25.23,25.23
2010-01-19,25.519,25.519,25.519,25.519
2010-01-20,25.52,25.52,25.52,25.52
2010-01-21,24.04,24.04,24.04,24.04
2010-01-22,23.2,23.2,23.2,23.2
2010-01-25,23.96,23.96,23.96,23.96
2010-01-26,23.94,23.94,23.94,23.94
2010-01-27,23.33,23.33,23.33,23.33
2010-01-28,23.2,23.2,23.2,23.2
2010-01-29,22.42,22.42,22.42,22.42
2010-02-01,24.09,24.09,24.09,24.09
2010-02-02,23.99,23.99,23.99,23.99
2010-02-03,24.4589,24.4589,24.4589,24.4589
2010-02-04,23.33,23.33,23.33,23.33
2010-02-05,22.68,22.68,22.68,22.68
2010-02-08,23.28,23.28,23.28,23.28
2010-02-09,23.86,23.86,23.86,23.86
2010-02-10,23.81,23.81,23.81,23.81
2010-02-11,24.0422,24.0422,24.0422,24.0422
2010-02-12,24.78,24.78,24.78,24.78
2010-02-16,25.32,25.32,25.32,25.32
2010-02-17,25.792,25.792,25.792,25.792
2010-02-18,26.47,26.47,26.47,26.47
2010-02-19,26.53,26.53,26.53,26.53
2010-02-22,26.3716,26.3716,26.3716,26.3716
2010-02-23,26.135,26.135,26.135,26.135
2010-02-24,26.1,26.1,26.1,26.1
2010-02-25,26.22,26.22,26.22,26.22
2010-02-26,26.22,26.22,26.22,26.22
2010-03-01,26.87,26.87,26.87,26.87
2010-03-02,27.1,27.1,27.1,27.1
2010-03-03,27.12,27.12,27.12,27.12
2010-03-04,27.0857,27.0857,27.0857,27.0857
2010-03-05,27.42,27.42,27.42,27.42
2010-03-08,27.73,27.73,27.73,27.73
2010-03-09,27.18,27.18,27.18,27.18
2010-03-10,27.84,27.84,27.84,27.84
2010-03-11,27.86,27.86,27.86,27.86
2010-03-12,27.92,27.92,27.92,27.92
2010-03-15,27.5,27.5,27.5,27.5
2010-03-16,27.95,27.95,27.95,27.95
2010-03-17,28.52,28.52,28.52,28.52
2010-03-18,28.9,28.9,28.9,28.9
2010-03-19,27.76,27.76,27.76,27.76
2010-03-22,27.86,27.86,27.86,27.86
2010-03-23,28.59,28.59,28.59,28.59
2010-03-24,28.4087,28.4087,28.4087,28.4087
2010-03-25,28.22,28.22,28.22,28.22
2010-03-26,28.69,28.69,28.69,28.69
2010-03-29,30.15,30.15,30.15,30.15
2010-03-30,29.96,29.96,29.96,29.96
2010-03-31,30.54,30.54,30.54,30.54
2010-04-01,30.48,30.48,30.48,30.48
2010-04-05,30.89,30.89,30.89,30.89
2010-04-06,30.74,30.74,30.74,30.74
2010-04-07,30.78,30.78,30.78,30.78
2010-04-08,30.81,30.81,30.81,30.81
2010-04-09,30.99,30.99,30.99,30.99
2010-04-12,31.01,31.01,31.01,31.01
2010-04-13,31.06,31.06,31.06,31.06
2010-04-14,31.448,31.448,31.448,31.448
2010-04-15,31.555,31.555,31.555,31.555
2010-04-16,31.76,31.76,31.76,31.76
2010-04-19,31.48,31.48,31.48,31.48
2010-04-20,31.79,31.79,31.79,31.79
2010-04-21,32.58,32.58,32.58,32.58
2010-04-22,33.03,33.03,33.03,33.03
2010-04-23,33.38,33.38,33.38,33.38
2010-04-26,33.01,33.01,33.01,33.01
2010-04-27,32.14,32.14,32.14,32.14
2010-04-28,32.27,32.27,32.27,32.27
2010-04-29,35.56,35.56,35.56,35.56
2010-04-30,35.18,35.18,35.18,35.18
2010-05-03,35.29,35.29,35.29,35.29
2010-05-04,33.21,33.21,33.21,33.21
2010-05-05,32.7,32.7,32.7,32.7
2010-05-06,30.96,30.96,30.96,30.96
2010-05-07,30.12,30.12,30.12,30.12
2010-05-10,31.819000000000006,31.819000000000006,31.819000000000006,31.819000000000006
2010-05-11,32.229,32.229,32.229,32.229
2010-05-12,34.32,34.32,34.32,34.32
2010-05-13,34.19,34.19,34.19,34.19
2010-05-14,32.66,32.66,32.66,32.66
2010-05-17,32.01,32.01,32.01,32.01
2010-05-18,31.46,31.46,31.46,31.46
2010-05-19,29.87,29.87,29.87,29.87
2010-05-20,27.91,27.91,27.91,27.91
2010-05-21,28.68,28.68,28.68,28.68
2010-05-24,28.44,28.44,28.44,28.44
2010-05-25,28.22,28.22,28.22,28.22
2010-05-26,27.94,27.94,27.94,27.94
2010-05-27,29.21,29.21,29.21,29.21
2010-05-28,28.79,28.79,28.79,28.79
2010-06-01,27.97,27.97,27.97,27.97
2010-06-02,29.079,29.079,29.079,29.079
2010-06-03,28.95,28.95,28.95,28.95
2010-06-04,27.29,27.29,27.29,27.29
2010-06-07,25.96,25.96,25.96,25.96
2010-06-08,26.355,26.355,26.355,26.355
2010-06-09,26.87,26.87,26.87,26.87
2010-06-10,27.9,27.9,27.9,27.9
2010-06-11,28.31,28.31,28.31,28.31
2010-06-14,28.88,28.88,28.88,28.88
2010-06-15,30.0929,30.0929,30.0929,30.0929
2010-06-16,29.33,29.33,29.33,29.33
2010-06-17,29.3901,29.3901,29.3901,29.3901
2010-06-18,29.4175,29.4175,29.4175,29.4175
2010-06-21,29.23,29.23,29.23,29.23
2010-06-22,28.58,28.58,28.58,28.58
2010-06-23,28.69,28.69,28.69,28.69
2010-06-24,27.83,27.83,27.83,27.83
2010-06-25,28.5,28.5,28.5,28.5
2010-06-28,28.25,28.25,28.25,28.25
2010-06-29,26.79,26.79,26.79,26.79
2010-06-30,25.99,25.99,25.99,25.99
2010-07-01,25.2,25.2,25.2,25.2
2010-07-02,24.98,24.98,24.98,24.98
2010-07-06,25.11,25.11,25.11,25.11
2010-07-07,26.62,26.62,26.62,26.62
2010-07-08,26.58,26.58,26.58,26.58
2010-07-09,26.97,26.97,26.97,26.97
2010-07-12,27.169,27.169,27.169,27.169
2010-07-13,28.44,28.44,28.44,28.44
2010-07-14,28.6977,28.6977,28.6977,28.6977
2010-07-15,28.43,28.43,28.43,28.43
2010-07-16,27.34,27.34,27.34,27.34
2010-07-19,27.68,27.68,27.68,27.68
2010-07-20,28.27,28.27,28.27,28.27
2010-07-21,29.38,29.38,29.38,29.38
2010-07-22,29.69,29.69,29.69,29.69
2010-07-23,30.83,30.83,30.83,30.83
2010-07-26,31.16,31.16,31.16,31.16
2010-07-27,30.75,30.75,30.75,30.75
2010-07-28,30.6,30.6,30.6,30.6
2010-07-29,33.81,33.81,33.81,33.81
2010-07-30,33.61,33.61,33.61,33.61
2010-08-02,34.38,34.38,34.38,34.38
2010-08-03,34.18,34.18,34.18,34.18
2010-08-04,35.23,35.23,35.23,35.23
2010-08-05,35.41,35.41,35.41,35.41
2010-08-06,34.715,34.715,34.715,34.715
2010-08-09,35.56,35.56,35.56,35.56
2010-08-10,35.29,35.29,35.29,35.29
2010-08-11,33.37,33.37,33.37,33.37
2010-08-12,34.07,34.07,34.07,34.07
2010-08-13,34.46,34.46,34.46,34.46
2010-08-16,35.17,35.17,35.17,35.17
2010-08-17,34.97,34.97,34.97,34.97
2010-08-18,34.84,34.84,34.84,34.84
2010-08-19,34.1,34.1,34.1,34.1
2010-08-20,33.72,33.72,33.72,33.72
2010-08-23,33.03,33.03,33.03,33.03
2010-08-24,32.13,32.13,32.13,32.13
2010-08-25,32.53,32.53,32.53,32.53
2010-08-26,32.07,32.07,32.07,32.07
2010-08-27,33.58,33.58,33.58,33.58
2010-08-30,32.55,32.55,32.55,32.55
2010-08-31,32.706,32.706,32.706,32.706
2010-09-01,34.1,34.1,34.1,34.1
2010-09-02,35.14,35.14,35.14,35.14
2010-09-03,35.69,35.69,35.69,35.69
2010-09-07,35.0,35.0,35.0,35.0
2010-09-08,35.34,35.34,35.34,35.34
2010-09-09,35.53,35.53,35.53,35.53
2010-09-10,36.07,36.07,36.07,36.07
2010-09-13,36.99,36.99,36.99,36.99
2010-09-14,37.08,37.08,37.08,37.08
2010-09-15,37.53,37.53,37.53,37.53
2010-09-16,37.23,37.23,37.23,37.23
2010-09-17,37.03,37.03,37.03,37.03
2010-09-20,38.19,38.19,38.19,38.19
2010-09-21,38.32,38.32,38.32,38.32
2010-09-22,37.73,37.73,37.73,37.73
2010-09-23,37.2,37.2,37.2,37.2
2010-09-24,38.55,38.55,38.55,38.55
2010-09-27,38.11,38.11,38.11,38.11
2010-09-28,38.52,38.52,38.52,38.52
2010-09-29,38.7695,38.7695,38.7695,38.7695
2010-09-30,38.36,38.36,38.36,38.36
2010-10-01,38.65,38.65,38.65,38.65
2010-10-04,37.91,37.91,37.91,37.91
2010-10-05,39.47,39.47,39.47,39.47
2010-10-06,38.95,38.95,38.95,38.95
2010-10-07,39.66,39.66,39.66,39.66
2010-10-08,39.84,39.84,39.84,39.84
2010-10-11,39.71,39.71,39.71,39.71
2010-10-12,39.93,39.93,39.93,39.93
2010-10-13,40.5207,40.5207,40.5207,40.5207
2010-10-14,40.502,40.502,40.502,40.502
2010-10-15,40.13,40.13,40.13,40.13
2010-10-18,40.0,40.0,40.0,40.0
2010-10-19,40.42,40.42,40.42,40.42
2010-10-20,41.55,41.55,41.55,41.55
2010-10-21,41.1,41.1,41.1,41.1
2010-10-22,41.105,41.105,41.105,41.105
2010-10-25,41.96,41.96,41.96,41.96
2010-10-26,41.6,41.6,41.6,41.6
2010-10-27,41.06,41.06,41.06,41.06
2010-10-28,42.2,42.2,42.2,42.2
2010-10-29,41.49,41.49,41.49,41.49
2010-11-01,41.66,41.66,41.66,41.66
2010-11-02,42.09,42.09,42.09,42.09
2010-11-03,41.58,41.58,41.58,41.58
2010-11-04,43.51,43.51,43.51,43.51
2010-11-05,44.52,44.52,44.52,44.52
2010-11-08,44.07,44.07,44.07,44.07
2010-11-09,43.15,43.15,43.15,43.15
2010-11-10,43.72,43.72,43.72,43.72
2010-11-11,43.5316,43.5316,43.5316,43.5316
2010-11-12,43.12,43.12,43.12,43.12
2010-11-15,43.6012,43.6012,43.6012,43.6012
2010-11-16,42.72,42.72,42.72,42.72
2010-11-17,42.7,42.7,42.7,42.7
2010-11-18,43.87,43.87,43.87,43.87
2010-11-19,44.02,44.02,44.02,44.02
2010-11-22,44.62,44.62,44.62,44.62
2010-11-23,44.06,44.06,44.06,44.06
2010-11-24,45.07,45.07,45.07,45.07
2010-11-26,44.33,44.33,44.33,44.33
2010-11-29,44.04,44.04,44.04,44.04
2010-11-30,43.56,43.56,43.56,43.56
2010-12-01,46.22,46.22,46.22,46.22
2010-12-02,46.42,46.42,46.42,46.42
2010-12-03,46.65,46.65,46.65,46.65
2010-12-06,46.81,46.81,46.81,46.81
2010-12-07,47.11,47.11,47.11,47.11
2010-12-08,47.17,47.17,47.17,47.17
2010-12-09,47.69,47.69,47.69,47.69
2010-12-10,47.81,47.81,47.81,47.81
2010-12-13,47.72,47.72,47.72,47.72
2010-12-14,47.69,47.69,47.69,47.69
2010-12-15,47.65,47.65,47.65,47.65
2010-12-16,47.64,47.64,47.64,47.64
2010-12-17,48.05,48.05,48.05,48.05
2010-12-20,48.11,48.11,48.11,48.11
2010-12-21,49.17,49.17,49.17,49.17
2010-12-22,48.66,48.66,48.66,48.66
2010-12-23,48.33,48.33,48.33,48.33
2010-12-27,48.28,48.28,48.28,48.28
2010-12-28,48.19,48.19,48.19,48.19
2010-12-29,48.18,48.18,48.18,48.18
2010-12-30,48.21,48.21,48.21,48.21
2010-12-31,47.73,47.73,47.73,47.73
2011-01-03,49.65,49.65,49.65,49.65
2011-01-04,49.44,49.44,49.44,49.44
2011-01-05,49.71,49.71,49.71,49.71
2011-01-06,49.03,49.03,49.03,49.03
2011-01-07,51.08,51.08,51.08,51.08
2011-01-10,49.95,49.95,49.95,49.95
2011-01-11,50.92,50.92,50.92,50.92
2011-01-12,51.61,51.61,51.61,51.61
2011-01-13,50.65,50.65,50.65,50.65
2011-01-14,50.34,50.34,50.34,50.34
2011-01-18,51.98,51.98,51.98,51.98
2011-01-19,50.52,50.52,50.52,50.52
2011-01-20,49.21,49.21,49.21,49.21
2011-01-21,49.75,49.75,49.75,49.75
2011-01-24,50.19,50.19,50.19,50.19
2011-01-25,51.01,51.01,51.01,51.01
2011-01-26,52.1,52.1,52.1,52.1
2011-01-27,49.0,49.0,49.0,49.0
2011-01-28,48.28,48.28,48.28,48.28
2011-01-31,47.04,47.04,47.04,47.04
2011-02-01,48.55,48.55,48.55,48.55
2011-02-02,47.92,47.92,47.92,47.92
2011-02-03,48.26,48.26,48.26,48.26
2011-02-04,48.96,48.96,48.96,48.96
2011-02-07,49.94,49.94,49.94,49.94
2011-02-08,49.72,49.72,49.72,49.72
2011-02-09,50.32,50.32,50.32,50.32
2011-02-10,50.79,50.79,50.79,50.79
2011-02-11,51.75,51.75,51.75,51.75
2011-02-14,51.78,51.78,51.78,51.78
2011-02-15,51.17,51.17,51.17,51.17
2011-02-16,51.37,51.37,51.37,51.37
2011-02-17,52.42,52.42,52.42,52.42
2011-02-18,52.2,52.2,52.2,52.2
2011-02-22,50.51,50.51,50.51,50.51
2011-02-23,48.22,48.22,48.22,48.22
2011-02-24,48.5,48.5,48.5,48.5
2011-02-25,49.22,49.22,49.22,49.22
2011-02-28,48.72,48.72,48.72,48.72
2011-03-01,47.25,47.25,47.25,47.25
