timestamp,open,high,low,close
2008-02-21,30.5706,30.5706,30.5706,30.5706
2008-02-22,30.7496,30.7496,30.7496,30.7496
2008-02-25,31.2745,31.2745,31.2745,31.2745
2008-02-26,31.8591,31.8591,31.8591,31.8591
2008-02-27,32.378,32.378,32.378,32.378
2008-02-28,32.3005,32.3005,32.3005,32.3005
2008-02-29,31.7875,31.7875,31.7875,31.7875
2008-03-03,32.0977,32.0977,32.0977,32.0977
2008-03-04,31.1194,31.1194,31.1194,31.1194
2008-03-05,31.9128,31.9128,31.9128,31.9128
2008-03-06,30.9882,30.9882,30.9882,30.9882
2008-03-07,30.6959,30.6959,30.6959,30.6959
2008-03-10,30.9643,30.9643,30.9643,30.9643
2008-03-11,32.211,32.211,32.211,32.211
2008-03-12,30.9405,30.9405,30.9405,30.9405
2008-03-13,31.2268,31.2268,31.2268,31.2268
2008-03-14,30.2426,30.2426,30.2426,30.2426
2008-03-17,28.1488,28.1488,28.1488,28.1488
2008-03-18,28.9601,28.9601,28.9601,28.9601
2008-03-19,26.9022,26.9022,26.9022,26.9022
2008-03-20,27.7492,27.7492,27.7492,27.7492
2008-03-24,27.9759,27.9759,27.9759,27.9759
2008-03-25,28.1071,28.1071,28.1071,28.1071
2008-03-26,28.5425,28.5425,28.5425,28.5425
2008-03-27,28.0355,28.0355,28.0355,28.0355
2008-03-28,27.9699,27.9699,27.9699,27.9699
2008-03-31,27.2243,27.2243,27.2243,27.2243
2008-04-01,27.5881,27.5881,27.5881,27.5881
2008-04-02,28.2502,28.2502,28.2502,28.2502
2008-04-03,28.6618,28.6618,28.6618,28.6618
2008-04-04,29.0973,29.0973,29.0973,29.0973
2008-04-07,28.9303,28.9303,28.9303,28.9303
2008-04-08,28.8527,28.8527,28.8527,28.8527
2008-04-09,28.1488,28.1488,28.1488,28.1488
2008-04-10,27.2899,27.2899,27.2899,27.2899
2008-04-11,26.8127,26.8127,26.8127,26.8127
2008-04-14,27.7373,27.7373,27.7373,27.7373
2008-04-15,27.4092,27.4092,27.4092,27.4092
2008-04-16,28.4829,28.4829,28.4829,28.4829
2008-04-17,29.0197,29.0197,29.0197,29.0197
2008-04-18,29.1331,29.1331,29.1331,29.1331
2008-04-21,29.3538,29.3538,29.3538,29.3538
2008-04-22,28.8706,28.8706,28.8706,28.8706
2008-04-23,28.6917,28.6917,28.6917,28.6917
2008-04-24,27.7194,27.7194,27.7194,27.7194
2008-04-25,27.6776,27.6776,27.6776,27.6776
2008-04-28,27.7909,27.7909,27.7909,27.7909
2008-04-29,27.4688,27.4688,27.4688,27.4688
2008-04-30,27.1408,27.1408,27.1408,27.1408
2008-05-01,28.5724,28.5724,28.5724,28.5724
2008-05-02,30.4752,30.4752,30.4752,30.4752
2008-05-05,30.8152,30.8152,30.8152,30.8152
2008-05-06,31.5012,31.5012,31.5012,31.5012
2008-05-07,31.0359,31.0359,31.0359,31.0359
2008-05-08,31.5608,31.5608,31.5608,31.5608
2008-05-09,31.352,31.352,31.352,31.352
2008-05-12,31.8173,31.8173,31.8173,31.8173
2008-05-13,31.9128,31.9128,31.9128,31.9128
2008-05-14,31.1671,31.1671,31.1671,31.1671
2008-05-15,31.7159,31.7159,31.7159,31.7159
2008-05-16,32.9268,32.9268,32.9268,32.9268
2008-05-19,31.8054,31.8054,31.8054,31.8054
2008-05-20,31.8113,31.8113,31.8113,31.8113
2008-05-21,32.211,32.211,32.211,32.211
2008-05-22,31.4713,31.4713,31.4713,31.4713
2008-05-23,30.9047,30.9047,30.9047,30.9047
2008-05-27,30.3917,30.3917,30.3917,30.3917
2008-05-28,30.7138,30.7138,30.7138,30.7138
2008-05-29,30.2724,30.2724,30.2724,30.2724
2008-05-30,30.7198,30.7198,30.7198,30.7198
2008-06-02,30.9285,30.9285,30.9285,30.9285
2008-06-03,30.9882,30.9882,30.9882,30.9882
2008-06-04,29.8668,29.8668,29.8668,29.8668
2008-06-05,30.3619,30.3619,30.3619,30.3619
2008-06-06,29.825,29.825,29.825,29.825
2008-06-09,29.6699,29.6699,29.6699,29.6699
2008-06-10,30.2664,30.2664,30.2664,30.2664
2008-06-11,30.5706,30.5706,30.5706,30.5706
2008-06-12,30.5229,30.5229,30.5229,30.5229
2008-06-13,30.6541,30.6541,30.6541,30.6541
2008-06-16,30.9584,30.9584,30.9584,30.9584
2008-06-17,31.6145,31.6145,31.6145,31.6145
2008-06-18,31.8233,31.8233,31.8233,31.8233
2008-06-19,31.1015,31.1015,31.1015,31.1015
2008-06-20,30.5766,30.5766,30.5766,30.5766
2008-06-23,31.018,31.018,31.018,31.018
2008-06-24,31.5787,31.5787,31.5787,31.5787
2008-06-25,31.5429,31.5429,31.5429,31.5429
2008-06-26,30.3619,30.3619,30.3619,30.3619
2008-06-27,30.5527,30.5527,30.5527,30.5527
2008-06-30,31.018,31.018,31.018,31.018
2008-07-01,31.4773,31.4773,31.4773,31.4773
2008-07-02,30.7496,30.7496,30.7496,30.7496
2008-07-03,30.5647,30.5647,30.5647,30.5647
2008-07-07,29.7415,29.7415,29.7415,29.7415
2008-07-08,29.1927,29.1927,29.1927,29.1927
2008-07-09,28.4948,28.4948,28.4948,28.4948
2008-07-10,28.1846,28.1846,28.1846,28.1846
2008-07-11,27.7373,27.7373,27.7373,27.7373
2008-07-14,27.2362,27.2362,27.2362,27.2362
2008-07-15,25.9239,25.9239,25.9239,25.9239
2008-07-16,25.9656,25.9656,25.9656,25.9656
2008-07-17,26.1088,26.1088,26.1088,26.1088
2008-07-18,25.9776,25.9776,25.9776,25.9776
2008-07-21,26.5204,26.5204,26.5204,26.5204
2008-07-22,26.1148,26.1148,26.1148,26.1148
2008-07-23,25.6197,25.6197,25.6197,25.6197
2008-07-24,25.053,25.053,25.053,25.053
2008-07-25,25.3691,25.3691,25.3691,25.3691
2008-07-28,25.1723,25.1723,25.1723,25.1723
2008-07-29,25.1842,25.1842,25.1842,25.1842
2008-07-30,26.8425,26.8425,26.8425,26.8425
2008-07-31,29.5089,29.5089,29.5089,29.5089
2008-08-01,28.5187,28.5187,28.5187,28.5187
2008-08-04,27.1444,27.1444,27.1444,27.1444
2008-08-05,26.3057,26.3057,26.3057,26.3057
2008-08-06,27.4688,27.4688,27.4688,27.4688
2008-08-07,26.8485,26.8485,26.8485,26.8485
2008-08-08,27.4271,27.4271,27.4271,27.4271
2008-08-11,27.8744,27.8744,27.8744,27.8744
2008-08-12,27.1885,27.1885,27.1885,27.1885
2008-08-13,28.2085,28.2085,28.2085,28.2085
2008-08-14,27.4629,27.4629,27.4629,27.4629
2008-08-15,26.8783,26.8783,26.8783,26.8783
2008-08-18,26.5025,26.5025,26.5025,26.5025
2008-08-19,26.586,26.586,26.586,26.586
2008-08-20,27.2064,27.2064,27.2064,27.2064
2008-08-21,27.445,27.445,27.445,27.445
2008-08-22,26.8783,26.8783,26.8783,26.8783
2008-08-25,26.58,26.58,26.58,26.58
2008-08-26,26.5443,26.5443,26.5443,26.5443
2008-08-27,27.2481,27.2481,27.2481,27.2481
2008-08-28,27.1288,27.1288,27.1288,27.1288
2008-08-29,27.7313,27.7313,27.7313,27.7313
2008-09-02,25.6734,25.6734,25.6734,25.6734
2008-09-03,26.5025,26.5025,26.5025,26.5025
2008-09-04,26.0492,26.0492,26.0492,26.0492
2008-09-05,26.0253,26.0253,26.0253,26.0253
2008-09-08,25.9776,25.9776,25.9776,25.9776
2008-09-09,23.7109,23.7109,23.7109,23.7109
2008-09-10,25.0649,25.0649,25.0649,25.0649
2008-09-11,26.0671,26.0671,26.0671,26.0671
2008-09-12,27.5285,27.5285,27.5285,27.5285
2008-09-15,24.6056,24.6056,24.6056,24.6056
2008-09-16,25.1425,25.1425,25.1425,25.1425
2008-09-17,24.0807,24.0807,24.0807,24.0807
2008-09-18,23.9018,23.9018,23.9018,23.9018
2008-09-19,25.8523,25.8523,25.8523,25.8523
2008-09-22,24.6414,24.6414,24.6414,24.6414
2008-09-23,23.9912,23.9912,23.9912,23.9912
2008-09-24,23.9972,23.9972,23.9972,23.9972
2008-09-25,24.7905,24.7905,24.7905,24.7905
2008-09-26,24.2179,24.2179,24.2179,24.2179
2008-09-29,22.3688,22.3688,22.3688,22.3688
2008-09-30,23.9197,23.9197,23.9197,23.9197
2008-10-01,23.1502,23.1502,23.1502,23.1502
2008-10-02,21.6231,21.6231,21.6231,21.6231
2008-10-03,21.2235,21.2235,21.2235,21.2235
2008-10-06,19.9589,19.9589,19.9589,19.9589
2008-10-07,18.229,18.229,18.229,18.229
2008-10-08,17.4775,17.4775,17.4775,17.4775
2008-10-09,16.1055,16.1055,16.1055,16.1055
2008-10-10,16.7318,16.7318,16.7318,16.7318
2008-10-13,18.6108,18.6108,18.6108,18.6108
2008-10-14,18.062,18.062,18.062,18.062
2008-10-15,14.3518,14.3518,14.3518,14.3518
2008-10-16,15.8967,15.8967,15.8967,15.8967
2008-10-17,15.3599,15.3599,15.3599,15.3599
2008-10-20,16.3322,16.3322,16.3322,16.3322
2008-10-21,15.7237,15.7237,15.7237,15.7237
2008-10-22,13.5763,13.5763,13.5763,13.5763
2008-10-23,15.1511,15.1511,15.1511,15.1511
2008-10-24,14.0476,14.0476,14.0476,14.0476
2008-10-27,13.4213,13.4213,13.4213,13.4213
2008-10-28,14.8469,14.8469,14.8469,14.8469
2008-10-29,15.6402,15.6402,15.6402,15.6402
2008-10-30,16.6543,16.6543,16.6543,16.6543
2008-10-31,18.1634,18.1634,18.1634,18.1634
2008-11-01,18.0501,18.0501,18.0501,18.0501
2008-11-03,16.9167,16.9167,16.9167,16.9167
2008-11-04,17.9606,17.9606,17.9606,17.9606
2008-11-05,18.1933,18.1933,18.1933,18.1933
2008-11-06,16.702,16.702,16.702,16.702
2008-11-07,17.0599,17.0599,17.0599,17.0599
2008-11-08,17.0599,17.0599,17.0599,17.0599
2008-11-10,16.9167,16.9167,16.9167,16.9167
2008-11-11,16.1532,16.1532,16.1532,16.1532
2008-11-12,14.3458,14.3458,14.3458,14.3458
2008-11-13,16.6125,16.6125,16.6125,16.6125
2008-11-14,15.9743,15.9743,15.9743,15.9743
2008-11-15,15.9743,15.9743,15.9743,15.9743
2008-11-17,14.8588,14.8588,14.8588,14.8588
2008-11-18,15.1511,15.1511,15.1511,15.1511
2008-11-19,14.483,14.483,14.483,14.483
2008-11-20,11.8704,11.8704,11.8704,11.8704
2008-11-21,12.95,12.95,12.95,12.95
2008-11-24,14.4651,14.4651,14.4651,14.4651
2008-11-25,15.0437,15.0437,15.0437,15.0437
2008-11-26,15.6402,15.6402,15.6402,15.6402
2008-11-28,15.6164,15.6164,15.6164,15.6164
2008-12-01,13.9641,13.9641,13.9641,13.9641
2008-12-02,14.3279,14.3279,14.3279,14.3279
2008-12-03,13.9223,13.9223,13.9223,13.9223
2008-12-04,12.9441,12.9441,12.9441,12.9441
2008-12-05,13.1886,13.1886,13.1886,13.1886
2008-12-08,14.0178,14.0178,14.0178,14.0178
2008-12-09,14.5248,14.5248,14.5248,14.5248
2008-12-10,15.1571,15.1571,15.1571,15.1571
2008-12-11,14.7276,14.7276,14.7276,14.7276
2008-12-12,14.8767,14.8767,14.8767,14.8767
2008-12-13,14.8529,14.8529,14.8529,14.8529
2008-12-15,14.7514,14.7514,14.7514,14.7514
2008-12-16,15.7476,15.7476,15.7476,15.7476
2008-12-17,15.7953,15.7953,15.7953,15.7953
2008-12-18,15.2585,15.2585,15.2585,15.2585
2008-12-19,15.3539,15.3539,15.3539,15.3539
2008-12-20,15.3599,15.3599,15.3599,15.3599
2008-12-22,14.8588,14.8588,14.8588,14.8588
2008-12-23,14.823,14.823,14.823,14.823
2008-12-24,14.4114,14.4114,14.4114,14.4114
2008-12-26,14.6143,14.6143,14.6143,14.6143
2008-12-29,15.4613,15.4613,15.4613,15.4613
2008-12-30,15.8967,15.8967,15.8967,15.8967
2008-12-31,16.3202,16.3202,16.3202,16.3202
2009-01-02,17.2985,17.2985,17.2985,17.2985
2009-01-03,17.2985,17.2985,17.2985,17.2985
2009-01-05,17.6683,17.6683,17.6683,17.6683
2009-01-06,17.8831,17.8831,17.8831,17.8831
2009-01-07,17.1255,17.1255,17.1255,17.1255
2009-01-08,17.6982,17.6982,17.6982,17.6982
2009-01-09,17.2389,17.2389,17.2389,17.2389
2009-01-12,16.6185,16.6185,16.6185,16.6185
2009-01-13,17.2866,17.2866,17.2866,17.2866
2009-01-14,16.2845,16.2845,16.2845,16.2845
2009-01-15,16.4992,16.4992,16.4992,16.4992
2009-01-16,16.9406,16.9406,16.9406,16.9406
2009-01-17,17.2985,17.2985,17.2985,17.2985
2009-01-20,16.2188,16.2188,16.2188,16.2188
2009-01-21,17.0062,17.0062,17.0062,17.0062
2009-01-22,16.881,16.881,16.881,16.881
2009-01-23,17.3164,17.3164,17.3164,17.3164
2009-01-26,17.6624,17.6624,17.6624,17.6624
2009-01-27,17.1434,17.1434,17.1434,17.1434
2009-01-28,17.5908,17.5908,17.5908,17.5908
2009-01-29,16.8511,16.8511,16.8511,16.8511
2009-01-30,16.2427,16.2427,16.2427,16.2427
2009-02-02,16.0459,16.0459,16.0459,16.0459
2009-02-03,15.8192,15.8192,15.8192,15.8192
2009-02-04,16.1353,16.1353,16.1353,16.1353
2009-02-05,15.9385,15.9385,15.9385,15.9385
2009-02-06,16.195,16.195,16.195,16.195
2009-02-09,16.702,16.702,16.702,16.702
2009-02-10,15.682,15.682,15.682,15.682
2009-02-11,16.1413,16.1413,16.1413,16.1413
2009-02-12,16.0995,16.0995,16.0995,16.0995
2009-02-13,16.2069,16.2069,16.2069,16.2069
2009-02-14,16.2009,16.2009,16.2009,16.2009
2009-02-17,14.7992,14.7992,14.7992,14.7992
2009-02-18,14.5367,14.5367,14.5367,14.5367
2009-02-19,14.7693,14.7693,14.7693,14.7693
2009-02-20,14.2802,14.2802,14.2802,14.2802
2009-02-23,13.7195,13.7195,13.7195,13.7195
2009-02-24,14.4174,14.4174,14.4174,14.4174
2009-02-25,14.1072,14.1072,14.1072,14.1072
2009-02-26,14.3935,14.3935,14.3935,14.3935
2009-02-27,13.8507,13.8507,13.8507,13.8507
2009-03-02,12.5205,12.5205,12.5205,12.5205
2009-03-03,12.5205,12.5205,12.5205,12.5205
2009-03-04,13.6002,13.6002,13.6002,13.6002
2009-03-05,12.6577,12.6577,12.6577,12.6577
2009-03-06,12.6458,12.6458,12.6458,12.6458
2009-03-07,12.6458,12.6458,12.6458,12.6458
2009-03-09,12.6577,12.6577,12.6577,12.6577
2009-03-10,13.7195,13.7195,13.7195,13.7195
2009-03-11,13.6837,13.6837,13.6837,13.6837
2009-03-12,13.8567,13.8567,13.8567,13.8567
2009-03-13,14.0953,14.0953,14.0953,14.0953
2009-03-16,14.5785,14.5785,14.5785,14.5785
2009-03-17,14.9185,14.9185,14.9185,14.9185
2009-03-18,14.8648,14.8648,14.8648,14.8648
2009-03-19,15.3599,15.3599,15.3599,15.3599
2009-03-20,14.489,14.489,14.489,14.489
2009-03-23,15.9266,15.9266,15.9266,15.9266
2009-03-24,15.7894,15.7894,15.7894,15.7894
2009-03-25,16.0757,16.0757,16.0757,16.0757
2009-03-26,16.4753,16.4753,16.4753,16.4753
2009-03-27,16.2546,16.2546,16.2546,16.2546
2009-03-30,15.2644,15.2644,15.2644,15.2644
2009-03-31,15.7476,15.7476,15.7476,15.7476
2009-04-01,16.1532,16.1532,16.1532,16.1532
2009-04-02,17.1553,17.1553,17.1553,17.1553
2009-04-03,17.4775,17.4775,17.4775,17.4775
2009-04-06,16.9883,16.9883,16.9883,16.9883
2009-04-07,16.2606,16.2606,16.2606,16.2606
2009-04-08,16.9824,16.9824,16.9824,16.9824
2009-04-09,17.1076,17.1076,17.1076,17.1076
2009-04-13,17.2866,17.2866,17.2866,17.2866
2009-04-14,16.9406,16.9406,16.9406,16.9406
2009-04-15,16.9883,16.9883,16.9883,16.9883
2009-04-16,17.4953,17.4953,17.4953,17.4953
2009-04-17,17.901,17.901,17.901,17.901
2009-04-20,17.0301,17.0301,17.0301,17.0301
2009-04-21,17.4655,17.4655,17.4655,17.4655
2009-04-22,17.1792,17.1792,17.1792,17.1792
2009-04-23,17.6266,17.6266,17.6266,17.6266
2009-04-24,18.3424,18.3424,18.3424,18.3424
2009-04-27,17.7041,17.7041,17.7041,17.7041
2009-04-28,17.5669,17.5669,17.5669,17.5669
2009-04-29,18.1634,18.1634,18.1634,18.1634
2009-04-30,17.6624,17.6624,17.6624,17.6624
2009-05-01,18.3072,18.3072,18.3072,18.3072
2009-05-04,18.7599,18.7599,18.7599,18.7599
2009-05-05,18.4915,18.4915,18.4915,18.4915
2009-05-06,19.4459,19.4459,19.4459,19.4459
2009-05-07,18.915,18.915,18.915,18.915
2009-05-08,19.3743,19.3743,19.3743,19.3743
2009-05-11,18.4736,18.4736,18.4736,18.4736
2009-05-12,18.5213,18.5213,18.5213,18.5213
2009-05-13,17.3582,17.3582,17.3582,17.3582
2009-05-14,17.2687,17.2687,17.2687,17.2687
2009-05-15,17.0778,17.0778,17.0778,17.0778
2009-05-18,17.7757,17.7757,17.7757,17.7757
2009-05-19,17.727999999999994,17.727999999999994,17.727999999999994,17.727999999999994
2009-05-20,18.1336,18.1336,18.1336,18.1336
2009-05-21,17.4476,17.4476,17.4476,17.4476
2009-05-22,17.5252,17.5252,17.5252,17.5252
2009-05-26,17.8354,17.8354,17.8354,17.8354
2009-05-27,17.5968,17.5968,17.5968,17.5968
2009-05-28,18.4975,18.4975,18.4975,18.4975
2009-05-29,19.0045,19.0045,19.0045,19.0045
2009-06-01,19.8813,19.8813,19.8813,19.8813
2009-06-02,19.6308,19.6308,19.6308,19.6308
2009-06-03,18.4855,18.4855,18.4855,18.4855
2009-06-04,18.8494,18.8494,18.8494,18.8494
2009-06-05,18.8733,18.8733,18.8733,18.8733
2009-06-08,19.3564,19.3564,19.3564,19.3564
2009-06-09,19.5234,19.5234,19.5234,19.5234
2009-06-10,19.4996,19.4996,19.4996,19.4996
2009-06-11,19.6249,19.6249,19.6249,19.6249
2009-06-12,19.3385,19.3385,19.3385,19.3385
2009-06-15,18.8375,18.8375,18.8375,18.8375
2009-06-16,18.7301,18.7301,18.7301,18.7301
2009-06-17,18.4004,18.4004,18.4004,18.4004
2009-06-18,18.408,18.408,18.408,18.408
2009-06-19,18.229,18.229,18.229,18.229
2009-06-22,17.1255,17.1255,17.1255,17.1255
2009-06-23,17.1971,17.1971,17.1971,17.1971
2009-06-24,17.3701,17.3701,17.3701,17.3701
2009-06-25,17.5669,17.5669,17.5669,17.5669
2009-06-26,17.5908,17.5908,17.5908,17.5908
2009-06-29,17.7817,17.7817,17.7817,17.7817
2009-06-30,17.9725,17.9725,17.9725,17.9725
2009-07-01,18.074,18.074,18.074,18.074
2009-07-02,17.2985,17.2985,17.2985,17.2985
2009-07-06,16.8108,16.8108,16.8108,16.8108
2009-07-07,16.9509,16.9509,16.9509,16.9509
2009-07-08,16.7199,16.7199,16.7199,16.7199
2009-07-09,17.1017,17.1017,17.1017,17.1017
2009-07-10,16.8988,16.8988,16.8988,16.8988
2009-07-13,17.2866,17.2866,17.2866,17.2866
2009-07-14,17.549,17.549,17.549,17.549
2009-07-15,18.074,18.074,18.074,18.074
2009-07-16,17.9785,17.9785,17.9785,17.9785
2009-07-17,18.0501,18.0501,18.0501,18.0501
2009-07-20,18.3782,18.3782,18.3782,18.3782
2009-07-21,18.5213,18.5213,18.5213,18.5213
2009-07-22,18.5333,18.5333,18.5333,18.5333
2009-07-23,18.9627,18.9627,18.9627,18.9627
2009-07-24,19.1775,19.1775,19.1775,19.1775
2009-07-27,19.3863,19.3863,19.3863,19.3863
2009-07-28,19.261,19.261,19.261,19.261
2009-07-29,18.6943,18.6943,18.6943,18.6943
2009-07-30,19.0522,19.0522,19.0522,19.0522
2009-07-31,19.2491,19.2491,19.2491,19.2491
2009-08-03,19.4698,19.4698,19.4698,19.4698
2009-08-04,19.2789,19.2789,19.2789,19.2789
2009-08-05,18.9508,18.9508,18.9508,18.9508
2009-08-06,18.4975,18.4975,18.4975,18.4975
2009-08-07,18.2827,18.2827,18.2827,18.2827
2009-08-10,18.2768,18.2768,18.2768,18.2768
2009-08-11,17.8532,17.8532,17.8532,17.8532
2009-08-12,18.2231,18.2231,18.2231,18.2231
2009-08-13,18.8434,18.8434,18.8434,18.8434
2009-08-14,18.5571,18.5571,18.5571,18.5571
2009-08-17,17.6862,17.6862,17.6862,17.6862
2009-08-18,17.9487,17.9487,17.9487,17.9487
2009-08-19,18.2827,18.2827,18.2827,18.2827
2009-08-20,18.4259,18.4259,18.4259,18.4259
2009-08-21,18.8494,18.8494,18.8494,18.8494
2009-08-24,19.0343,19.0343,19.0343,19.0343
2009-08-25,18.7778,18.7778,18.7778,18.7778
2009-08-26,18.9627,18.9627,18.9627,18.9627
2009-08-27,18.9389,18.9389,18.9389,18.9389
2009-08-28,18.7957,18.7957,18.7957,18.7957
2009-08-31,18.4676,18.4676,18.4676,18.4676
2009-09-01,18.0918,18.0918,18.0918,18.0918
2009-09-02,18.408,18.408,18.408,18.408
2009-09-03,18.1276,18.1276,18.1276,18.1276
2009-09-04,18.5392,18.5392,18.5392,18.5392
2009-09-08,18.7957,18.7957,18.7957,18.7957
2009-09-09,18.9031,18.9031,18.9031,18.9031
2009-09-10,19.2491,19.2491,19.2491,19.2491
2009-09-11,19.2431,19.2431,19.2431,19.2431
2009-09-14,19.4996,19.4996,19.4996,19.4996
2009-09-15,19.595,19.595,19.595,19.595
2009-09-16,19.7203,19.7203,19.7203,19.7203
2009-09-17,20.2094,20.2094,20.2094,20.2094
2009-09-18,20.4898,20.4898,20.4898,20.4898
2009-09-21,19.8277,19.8277,19.8277,19.8277
2009-09-22,19.9947,19.9947,19.9947,19.9947
2009-09-23,19.4936,19.4936,19.4936,19.4936
2009-09-24,19.1029,19.1029,19.1029,19.1029
2009-09-25,18.8733,18.8733,18.8733,18.8733
2009-09-28,19.434,19.434,19.434,19.434
2009-09-29,19.2848,19.2848,19.2848,19.2848
2009-09-30,19.0224,19.0224,19.0224,19.0224
2009-10-01,18.402,18.402,18.402,18.402
2009-10-02,18.1873,18.1873,18.1873,18.1873
2009-10-05,18.4497,18.4497,18.4497,18.4497
2009-10-06,18.9031,18.9031,18.9031,18.9031
2009-10-07,19.0701,19.0701,19.0701,19.0701
2009-10-08,19.422,19.422,19.422,19.422
2009-10-09,19.2789,19.2789,19.2789,19.2789
2009-10-12,19.595,19.595,19.595,19.595
2009-10-13,19.9529,19.9529,19.9529,19.9529
2009-10-14,20.2094,20.2094,20.2094,20.2094
2009-10-15,20.9073,20.9073,20.9073,20.9073
2009-10-16,20.8179,20.8179,20.8179,20.8179
2009-10-19,21.0863,21.0863,21.0863,21.0863
2009-10-20,21.0922,21.0922,21.0922,21.0922
2009-10-21,20.8536,20.8536,20.8536,20.8536
2009-10-22,20.7164,20.7164,20.7164,20.7164
2009-10-23,20.287,20.287,20.287,20.287
2009-10-26,20.0126,20.0126,20.0126,20.0126
2009-10-27,20.0543,20.0543,20.0543,20.0543
2009-10-28,19.3266,19.3266,19.3266,19.3266
2009-10-29,19.9112,19.9112,19.9112,19.9112
2009-10-30,19.088,19.088,19.088,19.088
2009-11-02,19.0761,19.0761,19.0761,19.0761
2009-11-03,19.3445,19.3445,19.3445,19.3445
2009-11-04,19.5294,19.5294,19.5294,19.5294
2009-11-05,19.8986,19.8986,19.8986,19.8986
2009-11-06,20.0603,20.0603,20.0603,20.0603
2009-11-09,20.6329,20.6329,20.6329,20.6329
2009-11-10,20.7164,20.7164,20.7164,20.7164
2009-11-11,20.8656,20.8656,20.8656,20.8656
2009-11-12,20.8536,20.8536,20.8536,20.8536
2009-11-13,20.588,20.588,20.588,20.588
2009-11-16,20.967,20.967,20.967,20.967
2009-11-17,20.8179,20.8179,20.8179,20.8179
2009-11-18,20.6986,20.6986,20.6986,20.6986
2009-11-19,19.9231,19.9231,19.9231,19.9231
2009-11-20,19.6785,19.6785,19.6785,19.6785
2009-11-23,19.7382,19.7382,19.7382,19.7382
2009-11-24,19.6606,19.6606,19.6606,19.6606
2009-11-25,20.0006,20.0006,20.0006,20.0006
2009-11-27,19.6249,19.6249,19.6249,19.6249
2009-11-30,19.3982,19.3982,19.3982,19.3982
2009-12-01,19.5652,19.5652,19.5652,19.5652
2009-12-02,19.3922,19.3922,19.3922,19.3922
2009-12-03,19.3684,19.3684,19.3684,19.3684
2009-12-04,18.9389,18.9389,18.9389,18.9389
2009-12-05,18.9985,18.9985,18.9985,18.9985
2009-12-07,18.9985,18.9985,18.9985,18.9985
2009-12-08,18.4319,18.4319,18.4319,18.4319
2009-12-09,18.5213,18.5213,18.5213,18.5213
2009-12-10,18.575,18.575,18.575,18.575
2009-12-11,18.569000000000006,18.569000000000006,18.569000000000006,18.569000000000006
2009-12-14,18.8375,18.8375,18.8375,18.8375
2009-12-15,18.6406,18.6406,18.6406,18.6406
2009-12-16,18.7778,18.7778,18.7778,18.7778
2009-12-17,18.4617,18.4617,18.4617,18.4617
2009-12-18,18.5213,18.5213,18.5213,18.5213
2009-12-19,18.5213,18.5213,18.5213,18.5213
2009-12-21,18.6705,18.6705,18.6705,18.6705
2009-12-22,18.8136,18.8136,18.8136,18.8136
2009-12-23,18.7957,18.7957,18.7957,18.7957
2009-12-24,18.8792,18.8792,18.8792,18.8792
2009-12-28,18.7659,18.7659,18.7659,18.7659
2009-12-29,18.6764,18.6764,18.6764,18.6764
2009-12-30,18.7719,18.7719,18.7719,18.7719
2009-12-31,18.6347,18.6347,18.6347,18.6347
2010-01-04,19.1536,19.1536,19.1536,19.1536
2010-01-05,19.1298,19.1298,19.1298,19.1298
2010-01-06,19.438,19.438,19.438,19.438
2010-01-07,19.3564,19.3564,19.3564,19.3564
2010-01-08,19.4356,19.4356,19.4356,19.4356
2010-01-11,19.4161,19.4161,19.4161,19.4161
2010-01-12,19.2371,19.2371,19.2371,19.2371
2010-01-13,19.3266,19.3266,19.3266,19.3266
2010-01-14,19.0701,19.0701,19.0701,19.0701
2010-01-15,18.9687,18.9687,18.9687,18.9687
2010-01-16,18.8792,18.8792,18.8792,18.8792
2010-01-19,19.1954,19.1954,19.1954,19.1954
2010-01-20,19.1894,19.1894,19.1894,19.1894
2010-01-21,18.7599,18.7599,18.7599,18.7599
2010-01-22,18.2827,18.2827,18.2827,18.2827
2010-01-23,18.2827,18.2827,18.2827,18.2827
2010-01-25,18.3185,18.3185,18.3185,18.3185
2010-01-26,18.0203,18.0203,18.0203,18.0203
2010-01-27,17.9964,17.9964,17.9964,17.9964
2010-01-28,18.0203,18.0203,18.0203,18.0203
2010-01-29,17.895,17.895,17.895,17.895
2010-02-01,18.2827,18.2827,18.2827,18.2827
2010-02-02,18.414,18.414,18.414,18.414
2010-02-03,18.1575,18.1575,18.1575,18.1575
2010-02-04,17.215,17.215,17.215,17.215
2010-02-05,16.9764,16.9764,16.9764,16.9764
2010-02-08,16.702,16.702,16.702,16.702
2010-02-09,16.9824,16.9824,16.9824,16.9824
2010-02-10,17.0062,17.0062,17.0062,17.0062
2010-02-11,17.1971,17.1971,17.1971,17.1971
2010-02-12,17.1732,17.1732,17.1732,17.1732
2010-02-13,17.2031,17.2031,17.2031,17.2031
2010-02-16,17.5968,17.5968,17.5968,17.5968
2010-02-17,17.6743,17.6743,17.6743,17.6743
2010-02-18,17.8652,17.8652,17.8652,17.8652
2010-02-19,17.9785,17.9785,17.9785,17.9785
2010-02-20,17.9547,17.9547,17.9547,17.9547
2010-02-22,17.6027,17.6027,17.6027,17.6027
2010-02-23,17.221,17.221,17.221,17.221
2010-02-24,17.6027,17.6027,17.6027,17.6027
2010-02-25,17.2627,17.2627,17.2627,17.2627
2010-02-26,17.2746,17.2746,17.2746,17.2746
