timestamp,open,high,low,close
2006-05-17,38.1953,38.1953,38.1953,38.1953
2006-05-18,38.2049,38.2049,38.2049,38.2049
2006-05-19,38.7971,38.7971,38.7971,38.7971
2006-05-22,38.969,38.969,38.969,38.969
2006-05-23,38.5105,38.5105,38.5105,38.5105
2006-05-24,38.4915,38.4915,38.4915,38.4915
2006-05-25,38.4723,38.4723,38.4723,38.4723
2006-05-26,38.8926,38.8926,38.8926,38.8926
2006-05-30,38.1762,38.1762,38.1762,38.1762
2006-05-31,38.1667,38.1667,38.1667,38.1667
2006-06-01,38.6538,38.6538,38.6538,38.6538
2006-06-02,38.6252,38.6252,38.6252,38.6252
2006-06-05,37.9756,37.9756,37.9756,37.9756
2006-06-06,38.0043,38.0043,38.0043,38.0043
2006-06-07,38.0139,38.0139,38.0139,38.0139
2006-06-08,38.9212,38.9212,38.9212,38.9212
2006-06-09,38.7015,38.7015,38.7015,38.7015
2006-06-12,38.0902,38.0902,38.0902,38.0902
2006-06-13,38.1571,38.1571,38.1571,38.1571
2006-06-14,37.1447,37.1447,37.1447,37.1447
2006-06-15,37.8228,37.8228,37.8228,37.8228
2006-06-16,37.8514,37.8514,37.8514,37.8514
2006-06-19,37.3262,37.3262,37.3262,37.3262
2006-06-20,37.1447,37.1447,37.1447,37.1447
2006-06-21,37.3835,37.3835,37.3835,37.3835
2006-06-22,37.0492,37.0492,37.0492,37.0492
2006-06-23,36.9441,36.9441,36.9441,36.9441
2006-06-26,37.4694,37.4694,37.4694,37.4694
2006-06-27,37.1734,37.1734,37.1734,37.1734
2006-06-28,37.3071,37.3071,37.3071,37.3071
2006-06-29,38.119,38.119,38.119,38.119
2006-06-30,38.3959,38.3959,38.3959,38.3959
2006-07-03,38.5487,38.5487,38.5487,38.5487
2006-07-05,38.119,38.119,38.119,38.119
2006-07-06,38.0139,38.0139,38.0139,38.0139
2006-07-07,38.2144,38.2144,38.2144,38.2144
2006-07-10,38.2813,38.2813,38.2813,38.2813
2006-07-11,38.2908,38.2908,38.2908,38.2908
2006-07-12,37.6414,37.6414,37.6414,37.6414
2006-07-13,37.3644,37.3644,37.3644,37.3644
2006-07-14,37.2402,37.2402,37.2402,37.2402
2006-07-17,37.6318,37.6318,37.6318,37.6318
2006-07-18,37.6891,37.6891,37.6891,37.6891
2006-07-19,38.5869,38.5869,38.5869,38.5869
2006-07-20,38.5869,38.5869,38.5869,38.5869
2006-07-21,38.2049,38.2049,38.2049,38.2049
2006-07-24,38.8066,38.8066,38.8066,38.8066
2006-07-25,38.9212,38.9212,38.9212,38.9212
2006-07-26,39.1791,39.1791,39.1791,39.1791
2006-07-27,38.8161,38.8161,38.8161,38.8161
2006-07-28,39.6662,39.6662,39.6662,39.6662
2006-07-31,40.0196,40.0196,40.0196,40.0196
2006-08-01,39.8382,39.8382,39.8382,39.8382
2006-08-02,40.0196,40.0196,40.0196,40.0196
2006-08-03,40.2202,40.2202,40.2202,40.2202
2006-08-04,40.8411,40.8411,40.8411,40.8411
2006-08-07,40.3349,40.3349,40.3349,40.3349
2006-08-08,39.9624,39.9624,39.9624,39.9624
2006-08-09,39.3892,39.3892,39.3892,39.3892
2006-08-10,39.3606,39.3606,39.3606,39.3606
2006-08-11,39.074,39.074,39.074,39.074
2006-08-14,39.0931,39.0931,39.0931,39.0931
2006-08-15,39.7331,39.7331,39.7331,39.7331
2006-08-16,40.067,40.067,40.067,40.067
2006-08-17,39.9719,39.9719,39.9719,39.9719
2006-08-18,40.0387,40.0387,40.0387,40.0387
2006-08-21,39.8477,39.8477,39.8477,39.8477
2006-08-22,39.7617,39.7617,39.7617,39.7617
2006-08-23,39.3702,39.3702,39.3702,39.3702
2006-08-24,39.0358,39.0358,39.0358,39.0358
2006-08-25,38.1667,38.1667,38.1667,38.1667
2006-08-28,38.2622,38.2622,38.2622,38.2622
2006-08-29,36.734,36.734,36.734,36.734
2006-08-30,36.4284,36.4284,36.4284,36.4284
2006-08-31,36.457,36.457,36.457,36.457
2006-09-01,36.4856,36.4856,36.4856,36.4856
2006-09-05,36.4952,36.4952,36.4952,36.4952
2006-09-06,36.5621,36.5621,36.5621,36.5621
2006-09-07,36.3042,36.3042,36.3042,36.3042
2006-09-08,36.3902,36.3902,36.3902,36.3902
2006-09-11,36.4952,36.4952,36.4952,36.4952
2006-09-12,37.2784,37.2784,37.2784,37.2784
2006-09-13,37.3166,37.3166,37.3166,37.3166
2006-09-14,36.9918,36.9918,36.9918,36.9918
2006-09-15,37.2593,37.2593,37.2593,37.2593
2006-09-18,37.0015,37.0015,37.0015,37.0015
2006-09-19,36.8581,36.8581,36.8581,36.8581
2006-09-20,37.2211,37.2211,37.2211,37.2211
2006-09-21,36.9441,36.9441,36.9441,36.9441
2006-09-22,37.1447,37.1447,37.1447,37.1447
2006-09-25,37.5686,37.5686,37.5686,37.5686
2006-09-26,37.6891,37.6891,37.6891,37.6891
2006-09-27,37.4121,37.4121,37.4121,37.4121
2006-09-28,37.3931,37.3931,37.3931,37.3931
2006-09-29,36.3042,36.3042,36.3042,36.3042
2006-10-02,36.3042,36.3042,36.3042,36.3042
2006-10-03,36.629,36.629,36.629,36.629
2006-10-04,36.9537,36.9537,36.9537,36.9537
2006-10-05,37.0969,37.0969,37.0969,37.0969
2006-10-06,36.6862,36.6862,36.6862,36.6862
2006-10-09,36.925,36.925,36.925,36.925
2006-10-10,37.0778,37.0778,37.0778,37.0778
2006-10-11,37.2402,37.2402,37.2402,37.2402
2006-10-12,37.1734,37.1734,37.1734,37.1734
2006-10-13,37.5172,37.5172,37.5172,37.5172
2006-10-16,37.2975,37.2975,37.2975,37.2975
2006-10-17,37.011,37.011,37.011,37.011
2006-10-18,37.0492,37.0492,37.0492,37.0492
2006-10-19,36.543,36.543,36.543,36.543
2006-10-20,36.8133,36.8133,36.8133,36.8133
2006-10-23,36.6002,36.6002,36.6002,36.6002
2006-10-24,36.5525,36.5525,36.5525,36.5525
2006-10-25,37.0778,37.0778,37.0778,37.0778
2006-10-26,37.8611,37.8611,37.8611,37.8611
2006-10-27,37.5363,37.5363,37.5363,37.5363
2006-10-30,37.4694,37.4694,37.4694,37.4694
2006-10-31,37.5363,37.5363,37.5363,37.5363
2006-11-01,37.1829,37.1829,37.1829,37.1829
2006-11-02,37.0778,37.0778,37.0778,37.0778
2006-11-03,37.0683,37.0683,37.0683,37.0683
2006-11-06,37.1543,37.1543,37.1543,37.1543
2006-11-07,37.1256,37.1256,37.1256,37.1256
2006-11-08,37.6318,37.6318,37.6318,37.6318
2006-11-09,37.7273,37.7273,37.7273,37.7273
2006-11-10,37.6414,37.6414,37.6414,37.6414
2006-11-13,37.7177,37.7177,37.7177,37.7177
2006-11-14,37.8993,37.8993,37.8993,37.8993
2006-11-15,37.8419,37.8419,37.8419,37.8419
2006-11-16,38.4915,38.4915,38.4915,38.4915
2006-11-17,38.1476,38.1476,38.1476,38.1476
2006-11-20,38.3004,38.3004,38.3004,38.3004
2006-11-21,38.0521,38.0521,38.0521,38.0521
2006-11-22,38.2049,38.2049,38.2049,38.2049
2006-11-24,38.501,38.501,38.501,38.501
2006-11-27,38.0807,38.0807,38.0807,38.0807
2006-11-28,37.7846,37.7846,37.7846,37.7846
2006-11-29,38.033,38.033,38.033,38.033
2006-11-30,38.0669,38.0669,38.0669,38.0669
2006-12-01,38.2421,38.2421,38.2421,38.2421
2006-12-04,38.6443,38.6443,38.6443,38.6443
2006-12-05,38.5964,38.5964,38.5964,38.5964
2006-12-06,38.4723,38.4723,38.4723,38.4723
2006-12-07,38.2622,38.2622,38.2622,38.2622
2006-12-08,38.5964,38.5964,38.5964,38.5964
2006-12-11,38.7588,38.7588,38.7588,38.7588
2006-12-12,39.0549,39.0549,39.0549,39.0549
2006-12-13,38.9786,38.9786,38.9786,38.9786
2006-12-14,39.0549,39.0549,39.0549,39.0549
2006-12-15,39.4179,39.4179,39.4179,39.4179
2006-12-18,39.3033,39.3033,39.3033,39.3033
2006-12-19,39.3033,39.3033,39.3033,39.3033
2006-12-20,39.3988,39.3988,39.3988,39.3988
2006-12-21,39.4274,39.4274,39.4274,39.4274
2006-12-22,39.3988,39.3988,39.3988,39.3988
2006-12-26,39.7331,39.7331,39.7331,39.7331
2006-12-27,40.0005,40.0005,40.0005,40.0005
2006-12-28,39.8955,39.8955,39.8955,39.8955
2006-12-29,39.8573,39.8573,39.8573,39.8573
2007-01-03,39.905,39.905,39.905,39.905
2007-01-04,39.6471,39.6471,39.6471,39.6471
2007-01-05,38.9021,38.9021,38.9021,38.9021
2007-01-08,39.2173,39.2173,39.2173,39.2173
2007-01-09,38.8448,38.8448,38.8448,38.8448
2007-01-10,38.8257,38.8257,38.8257,38.8257
2007-01-11,38.8257,38.8257,38.8257,38.8257
2007-01-12,38.7875,38.7875,38.7875,38.7875
2007-01-16,38.4055,38.4055,38.4055,38.4055
2007-01-17,37.7369,37.7369,37.7369,37.7369
2007-01-18,38.2619,38.2619,38.2619,38.2619
2007-01-19,38.2431,38.2431,38.2431,38.2431
2007-01-22,38.3195,38.3195,38.3195,38.3195
2007-01-23,38.5869,38.5869,38.5869,38.5869
2007-01-24,38.6443,38.6443,38.6443,38.6443
2007-01-25,38.4532,38.4532,38.4532,38.4532
2007-01-26,38.4627,38.4627,38.4627,38.4627
2007-01-29,38.4341,38.4341,38.4341,38.4341
2007-01-30,41.9298,41.9298,41.9298,41.9298
2007-01-31,41.6815,41.6815,41.6815,41.6815
2007-02-01,41.5956,41.5956,41.5956,41.5956
2007-02-02,41.7388,41.7388,41.7388,41.7388
2007-02-05,41.7675,41.7675,41.7675,41.7675
2007-02-06,42.3023,42.3023,42.3023,42.3023
2007-02-07,42.5794,42.5794,42.5794,42.5794
2007-02-08,42.4552,42.4552,42.4552,42.4552
2007-02-09,42.0827,42.0827,42.0827,42.0827
2007-02-12,41.8056,41.8056,41.8056,41.8056
2007-02-13,41.9203,41.9203,41.9203,41.9203
2007-02-14,41.9872,41.9872,41.9872,41.9872
2007-02-15,42.1973,42.1973,42.1973,42.1973
2007-02-16,42.7417,42.7417,42.7417,42.7417
2007-02-20,43.0282,43.0282,43.0282,43.0282
2007-02-21,43.1047,43.1047,43.1047,43.1047
2007-02-22,42.99,42.99,42.99,42.99
2007-02-23,42.6557,42.6557,42.6557,42.6557
2007-02-26,42.3692,42.3692,42.3692,42.3692
2007-02-27,41.0225,41.0225,41.0225,41.0225
2007-02-28,41.1657,41.1657,41.1657,41.1657
2007-03-01,40.9461,40.9461,40.9461,40.9461
2007-03-02,41.0989,41.0989,41.0989,41.0989
2007-03-05,40.5377,40.5377,40.5377,40.5377
2007-03-06,40.9269,40.9269,40.9269,40.9269
2007-03-07,40.4494,40.4494,40.4494,40.4494
2007-03-08,40.7073,40.7073,40.7073,40.7073
2007-03-09,40.4303,40.4303,40.4303,40.4303
2007-03-12,39.9527,39.9527,39.9527,39.9527
2007-03-13,39.1505,39.1505,39.1505,39.1505
2007-03-14,38.692,38.692,38.692,38.692
2007-03-15,39.2077,39.2077,39.2077,39.2077
2007-03-16,39.0931,39.0931,39.0931,39.0931
2007-03-19,39.6185,39.6185,39.6185,39.6185
2007-03-20,39.6948,39.6948,39.6948,39.6948
2007-03-21,40.7073,40.7073,40.7073,40.7073
2007-03-22,40.3635,40.3635,40.3635,40.3635
2007-03-23,40.5163,40.5163,40.5163,40.5163
2007-03-26,40.3444,40.3444,40.3444,40.3444
2007-03-27,40.2373,40.2373,40.2373,40.2373
2007-03-28,39.5897,39.5897,39.5897,39.5897
2007-03-29,39.7044,39.7044,39.7044,39.7044
2007-03-30,39.6662,39.6662,39.6662,39.6662
2007-04-02,38.4341,38.4341,38.4341,38.4341
2007-04-03,38.6824,38.6824,38.6824,38.6824
2007-04-04,38.1094,38.1094,38.1094,38.1094
2007-04-05,38.0998,38.0998,38.0998,38.0998
2007-04-09,37.7273,37.7273,37.7273,37.7273
2007-04-10,37.8514,37.8514,37.8514,37.8514
2007-04-11,37.4217,37.4217,37.4217,37.4217
2007-04-12,37.0969,37.0969,37.0969,37.0969
2007-04-13,37.5363,37.5363,37.5363,37.5363
2007-04-16,37.7273,37.7273,37.7273,37.7273
2007-04-17,37.8706,37.8706,37.8706,37.8706
2007-04-18,38.1094,38.1094,38.1094,38.1094
2007-04-19,37.5459,37.5459,37.5459,37.5459
2007-04-20,37.7846,37.7846,37.7846,37.7846
2007-04-23,37.0301,37.0301,37.0301,37.0301
2007-04-24,37.0015,37.0015,37.0015,37.0015
2007-04-25,37.2784,37.2784,37.2784,37.2784
2007-04-26,38.0998,38.0998,38.0998,38.0998
2007-04-27,37.8419,37.8419,37.8419,37.8419
2007-04-30,37.4503,37.4503,37.4503,37.4503
2007-05-01,37.6605,37.6605,37.6605,37.6605
2007-05-02,37.6318,37.6318,37.6318,37.6318
2007-05-03,38.1571,38.1571,38.1571,38.1571
2007-05-04,38.4055,38.4055,38.4055,38.4055
2007-05-07,38.5774,38.5774,38.5774,38.5774
2007-05-08,38.4723,38.4723,38.4723,38.4723
2007-05-09,38.8735,38.8735,38.8735,38.8735
2007-05-10,37.8037,37.8037,37.8037,37.8037
2007-05-11,37.9853,37.9853,37.9853,37.9853
2007-05-14,37.8611,37.8611,37.8611,37.8611
2007-05-15,37.5936,37.5936,37.5936,37.5936
2007-05-16,37.7751,37.7751,37.7751,37.7751
2007-05-17,38.0043,38.0043,38.0043,38.0043
2007-05-18,38.1571,38.1571,38.1571,38.1571
2007-05-21,38.0139,38.0139,38.0139,38.0139
2007-05-22,38.5964,38.5964,38.5964,38.5964
2007-05-23,38.4532,38.4532,38.4532,38.4532
2007-05-24,38.1285,38.1285,38.1285,38.1285
2007-05-25,38.4055,38.4055,38.4055,38.4055
2007-05-29,38.5583,38.5583,38.5583,38.5583
2007-05-30,38.692,38.692,38.692,38.692
2007-05-31,38.4819,38.4819,38.4819,38.4819
2007-06-01,38.6347,38.6347,38.6347,38.6347
2007-06-04,38.501,38.501,38.501,38.501
2007-06-05,38.2908,38.2908,38.2908,38.2908
2007-06-06,38.0616,38.0616,38.0616,38.0616
2007-06-07,37.1734,37.1734,37.1734,37.1734
2007-06-08,37.6318,37.6318,37.6318,37.6318
2007-06-11,37.4789,37.4789,37.4789,37.4789
2007-06-12,36.7053,36.7053,36.7053,36.7053
2007-06-13,36.7818,36.7818,36.7818,36.7818
2007-06-14,36.839,36.839,36.839,36.839
2007-06-15,37.1065,37.1065,37.1065,37.1065
2007-06-18,37.288,37.288,37.288,37.288
2007-06-19,37.6223,37.6223,37.6223,37.6223
2007-06-20,37.3931,37.3931,37.3931,37.3931
2007-06-21,37.6127,37.6127,37.6127,37.6127
2007-06-22,37.6318,37.6318,37.6318,37.6318
2007-06-25,37.5554,37.5554,37.5554,37.5554
2007-06-26,37.3644,37.3644,37.3644,37.3644
2007-06-27,37.2211,37.2211,37.2211,37.2211
2007-06-28,37.3931,37.3931,37.3931,37.3931
2007-06-29,37.2689,37.2689,37.2689,37.2689
2007-07-02,37.4217,37.4217,37.4217,37.4217
2007-07-03,37.2402,37.2402,37.2402,37.2402
2007-07-05,37.288,37.288,37.288,37.288
2007-07-06,37.116,37.116,37.116,37.116
2007-07-09,37.116,37.116,37.116,37.116
2007-07-10,35.9508,35.9508,35.9508,35.9508
2007-07-11,36.3806,36.3806,36.3806,36.3806
2007-07-12,36.9059,36.9059,36.9059,36.9059
2007-07-13,37.011,37.011,37.011,37.011
2007-07-16,36.9128,36.9128,36.9128,36.9128
2007-07-17,36.7149,36.7149,36.7149,36.7149
2007-07-18,36.1036,36.1036,36.1036,36.1036
2007-07-19,35.8171,35.8171,35.8171,35.8171
2007-07-20,34.5277,34.5277,34.5277,34.5277
2007-07-23,33.8972,33.8972,33.8972,33.8972
2007-07-24,32.4618,32.4618,32.4618,32.4618
2007-07-25,32.3595,32.3595,32.3595,32.3595
2007-07-26,30.9651,30.9651,30.9651,30.9651
2007-07-27,31.051,31.051,31.051,31.051
2007-07-30,30.8218,30.8218,30.8218,30.8218
2007-07-31,30.2583,30.2583,30.2583,30.2583
2007-08-01,30.0195,30.0195,30.0195,30.0195
2007-08-02,30.2472,30.2472,30.2472,30.2472
2007-08-03,27.2305,27.2305,27.2305,27.2305
2007-08-06,29.1312,29.1312,29.1312,29.1312
2007-08-07,30.6785,30.6785,30.6785,30.6785
2007-08-08,32.2163,32.2163,32.2163,32.2163
2007-08-09,30.7931,30.7931,30.7931,30.7931
2007-08-10,30.7645,30.7645,30.7645,30.7645
2007-08-13,28.625,28.625,28.625,28.625
2007-08-14,27.8896,27.8896,27.8896,27.8896
2007-08-15,27.0491,27.0491,27.0491,27.0491
2007-08-16,29.7234,29.7234,29.7234,29.7234
2007-08-17,30.5448,30.5448,30.5448,30.5448
2007-08-20,30.0864,30.0864,30.0864,30.0864
2007-08-21,30.5352,30.5352,30.5352,30.5352
2007-08-22,30.3252,30.3252,30.3252,30.3252
2007-08-23,29.3222,29.3222,29.3222,29.3222
2007-08-24,29.4368,29.4368,29.4368,29.4368
2007-08-27,28.7683,28.7683,28.7683,28.7683
2007-08-28,27.5648,27.5648,27.5648,27.5648
2007-08-29,28.3672,28.3672,28.3672,28.3672
2007-08-30,28.3862,28.3862,28.3862,28.3862
2007-08-31,29.3031,29.3031,29.3031,29.3031
2007-09-04,29.2649,29.2649,29.2649,29.2649
2007-09-05,28.9784,28.9784,28.9784,28.9784
2007-09-06,29.4001,29.4001,29.4001,29.4001
2007-09-07,28.4531,28.4531,28.4531,28.4531
2007-09-10,28.3289,28.3289,28.3289,28.3289
2007-09-11,28.3193,28.3193,28.3193,28.3193
2007-09-12,27.2688,27.2688,27.2688,27.2688
2007-09-13,27.9087,27.9087,27.9087,27.9087
2007-09-14,28.2621,28.2621,28.2621,28.2621
2007-09-17,27.9755,27.9755,27.9755,27.9755
2007-09-18,29.198,29.198,29.198,29.198
2007-09-19,29.1217,29.1217,29.1217,29.1217
2007-09-20,28.0615,28.0615,28.0615,28.0615
2007-09-21,27.7081,27.7081,27.7081,27.7081
2007-09-24,26.8772,26.8772,26.8772,26.8772
2007-09-25,26.9344,26.9344,26.9344,26.9344
2007-09-26,26.4569,26.4569,26.4569,26.4569
2007-09-27,26.3613,26.3613,26.3613,26.3613
2007-09-28,25.4635,25.4635,25.4635,25.4635
2007-10-01,26.2372,26.2372,26.2372,26.2372
2007-10-02,26.6957,26.6957,26.6957,26.6957
2007-10-03,27.03,27.03,27.03,27.03
2007-10-04,26.476,26.476,26.476,26.476
2007-10-05,26.9249,26.9249,26.9249,26.9249
2007-10-08,26.1417,26.1417,26.1417,26.1417
2007-10-09,25.9316,25.9316,25.9316,25.9316
2007-10-10,25.836,25.836,25.836,25.836
2007-10-11,25.2726,25.2726,25.2726,25.2726
2007-10-12,24.4988,24.4988,24.4988,24.4988
2007-10-15,24.2505,24.2505,24.2505,24.2505
2007-10-16,23.4196,23.4196,23.4196,23.4196
2007-10-17,23.964,23.964,23.964,23.964
2007-10-18,22.5791,22.5791,22.5791,22.5791
2007-10-19,23.1521,23.1521,23.1521,23.1521
2007-10-22,23.6871,23.6871,23.6871,23.6871
2007-10-23,23.8303,23.8303,23.8303,23.8303
2007-10-24,23.1426,23.1426,23.1426,23.1426
2007-10-25,23.5055,23.5055,23.5055,23.5055
2007-10-26,24.413,24.413,24.413,24.413
2007-10-29,24.5944,24.5944,24.5944,24.5944
2007-10-30,25.0338,25.0338,25.0338,25.0338
2007-10-31,24.9096,24.9096,24.9096,24.9096
2007-11-01,23.0089,23.0089,23.0089,23.0089
2007-11-02,22.1971,22.1971,22.1971,22.1971
2007-11-05,21.9774,21.9774,21.9774,21.9774
2007-11-06,22.7605,22.7605,22.7605,22.7605
2007-11-07,21.5953,21.5953,21.5953,21.5953
2007-11-08,21.1273,21.1273,21.1273,21.1273
2007-11-09,21.7386,21.7386,21.7386,21.7386
2007-11-12,21.6717,21.6717,21.6717,21.6717
2007-11-13,22.8656,22.8656,22.8656,22.8656
2007-11-14,22.4645,22.4645,22.4645,22.4645
2007-11-15,21.0318,21.0318,21.0318,21.0318
2007-11-16,20.1435,20.1435,20.1435,20.1435
2007-11-19,19.2457,19.2457,19.2457,19.2457
2007-11-20,19.2362,19.2362,19.2362,19.2362
2007-11-21,19.8666,19.8666,19.8666,19.8666
2007-11-23,20.6211,20.6211,20.6211,20.6211
2007-11-26,19.2171,19.2171,19.2171,19.2171
2007-11-27,20.1244,20.1244,20.1244,20.1244
2007-11-28,21.0127,21.0127,21.0127,21.0127
2007-11-29,20.1435,20.1435,20.1435,20.1435
2007-11-30,21.0891,21.0891,21.0891,21.0891
2007-12-03,21.3852,21.3852,21.3852,21.3852
2007-12-04,21.0796,21.0796,21.0796,21.0796
2007-12-05,22.2925,22.2925,22.2925,22.2925
2007-12-06,22.5408,22.5408,22.5408,22.5408
2007-12-07,21.8246,21.8246,21.8246,21.8246
2007-12-10,22.4167,22.4167,22.4167,22.4167
2007-12-11,20.5829,20.5829,20.5829,20.5829
2007-12-12,19.4941,19.4941,19.4941,19.4941
2007-12-13,19.026,19.026,19.026,19.026
2007-12-14,18.5198,18.5198,18.5198,18.5198
2007-12-17,18.281,18.281,18.281,18.281
2007-12-18,18.6726,18.6726,18.6726,18.6726
2007-12-19,17.7271,17.7271,17.7271,17.7271
2007-12-20,17.5265,17.5265,17.5265,17.5265
2007-12-21,18.9067,18.9067,18.9067,18.9067
2007-12-24,17.7462,17.7462,17.7462,17.7462
2007-12-26,17.1922,17.1922,17.1922,17.1922
2007-12-27,17.517,17.517,17.517,17.517
2007-12-28,17.154,17.154,17.154,17.154
2007-12-31,17.24,17.24,17.24,17.24
2008-01-02,16.5618,16.5618,16.5618,16.5618
2008-01-03,15.9505,15.9505,15.9505,15.9505
2008-01-04,15.5399,15.5399,15.5399,15.5399
2008-01-07,15.7977,15.7977,15.7977,15.7977
2008-01-08,14.8044,14.8044,14.8044,14.8044
2008-01-09,15.7213,15.7213,15.7213,15.7213
2008-01-10,16.4186,16.4186,16.4186,16.4186
2008-01-11,16.6669,16.6669,16.6669,16.6669
2008-01-14,17.1445,17.1445,17.1445,17.1445
2008-01-15,17.430999999999994,17.430999999999994,17.430999999999994,17.430999999999994
2008-01-16,18.1473,18.1473,18.1473,18.1473
2008-01-17,15.7596,15.7596,15.7596,15.7596
2008-01-18,15.2246,15.2246,15.2246,15.2246
2008-01-22,15.2724,15.2724,15.2724,15.2724
2008-01-23,18.0041,18.0041,18.0041,18.0041
2008-01-24,19.0547,19.0547,19.0547,19.0547
2008-01-25,18.6917,18.6917,18.6917,18.6917
2008-01-28,20.325,20.325,20.325,20.325
2008-01-29,20.0671,20.0671,20.0671,20.0671
2008-01-30,19.4845,19.4845,19.4845,19.4845
2008-01-31,20.6975,20.6975,20.6975,20.6975
2008-02-01,21.1942,21.1942,21.1942,21.1942
2008-02-04,19.7615,19.7615,19.7615,19.7615
2008-02-05,18.0041,18.0041,18.0041,18.0041
2008-02-06,18.0422,18.0422,18.0422,18.0422
2008-02-07,18.3766,18.3766,18.3766,18.3766
2008-02-08,17.6984,17.6984,17.6984,17.6984
2008-02-11,17.3832,17.3832,17.3832,17.3832
2008-02-12,17.9085,17.9085,17.9085,17.9085
2008-02-13,17.9563,17.9563,17.9563,17.9563
2008-02-14,17.0776,17.0776,17.0776,17.0776
2008-02-15,17.6316,17.6316,17.6316,17.6316
2008-02-19,17.0012,17.0012,17.0012,17.0012
2008-02-20,17.7079,17.7079,17.7079,17.7079
2008-02-21,17.0394,17.0394,17.0394,17.0394
2008-02-22,18.195,18.195,18.195,18.195
2008-02-25,18.3861,18.3861,18.3861,18.3861
2008-02-26,18.3288,18.3288,18.3288,18.3288
2008-02-27,18.1473,18.1473,18.1473,18.1473
2008-02-28,17.430999999999994,17.430999999999994,17.430999999999994,17.430999999999994
2008-02-29,15.5208,15.5208,15.5208,15.5208
2008-03-03,15.9983,15.9983,15.9983,15.9983
2008-03-04,16.2275,16.2275,16.2275,16.2275
2008-03-05,15.0432,15.0432,15.0432,15.0432
2008-03-06,15.3392,15.3392,15.3392,15.3392
2008-03-07,15.5876,15.5876,15.5876,15.5876
2008-03-10,15.5208,15.5208,15.5208,15.5208
2008-03-11,16.5809,16.5809,16.5809,16.5809
2008-03-12,16.495,16.495,16.495,16.495
2008-03-13,16.6287,16.6287,16.6287,16.6287
2008-03-14,16.0651,16.0651,16.0651,16.0651
2008-03-17,15.6162,15.6162,15.6162,15.6162
2008-03-18,16.5427,16.5427,16.5427,16.5427
2008-03-19,15.7308,15.7308,15.7308,15.7308
2008-03-20,16.3995,16.3995,16.3995,16.3995
2008-03-24,16.8197,16.8197,16.8197,16.8197
2008-03-25,16.8483,16.8483,16.8483,16.8483
2008-03-26,15.7786,15.7786,15.7786,15.7786
2008-03-27,15.0432,15.0432,15.0432,15.0432
2008-03-28,14.0785,14.0785,14.0785,14.0785
2008-03-31,13.3717,13.3717,13.3717,13.3717
2008-04-01,14.5656,14.5656,14.5656,14.5656
2008-04-02,13.429,13.429,13.429,13.429
2008-04-03,14.0021,14.0021,14.0021,14.0021
2008-04-04,13.1043,13.1043,13.1043,13.1043
2008-04-07,13.62,13.62,13.62,13.62
2008-04-08,13.2093,13.2093,13.2093,13.2093
2008-04-09,12.5503,12.5503,12.5503,12.5503
2008-04-10,13.5149,13.5149,13.5149,13.5149
2008-04-11,12.5599,12.5599,12.5599,12.5599
2008-04-14,11.2132,11.2132,11.2132,11.2132
2008-04-15,11.7384,11.7384,11.7384,11.7384
2008-04-16,12.1109,12.1109,12.1109,12.1109
2008-04-17,12.3211,12.3211,12.3211,12.3211
2008-04-18,12.4834,12.4834,12.4834,12.4834
2008-04-21,11.299,11.299,11.299,11.299
2008-04-22,11.2132,11.2132,11.2132,11.2132
2008-04-23,10.2962,10.2962,10.2962,10.2962
2008-04-24,11.1463,11.1463,11.1463,11.1463
2008-04-25,10.2389,10.2389,10.2389,10.2389
2008-04-28,10.3631,10.3631,10.3631,10.3631
2008-04-29,10.5159,10.5159,10.5159,10.5159
2008-04-30,10.3154,10.3154,10.3154,10.3154
2008-05-01,10.9075,10.9075,10.9075,10.9075
2008-05-02,10.6305,10.6305,10.6305,10.6305
2008-05-05,10.621,10.621,10.621,10.621
2008-05-06,10.8597,10.8597,10.8597,10.8597
2008-05-07,10.4395,10.4395,10.4395,10.4395
2008-05-08,9.8855,9.8855,9.8855,9.8855
2008-05-09,9.7804,9.7804,9.7804,9.7804
2008-05-12,9.8282,9.8282,9.8282,9.8282
2008-05-13,9.5703,9.5703,9.5703,9.5703
2008-05-14,9.5607,9.5607,9.5607,9.5607
2008-05-15,9.6181,9.6181,9.6181,9.6181
2008-05-16,9.4844,9.4844,9.4844,9.4844
2008-05-19,9.4558,9.4558,9.4558,9.4558
2008-05-20,8.9304,8.9304,8.9304,8.9304
2008-05-21,8.9399,8.9399,8.9399,8.9399
2008-05-22,8.8253,8.8253,8.8253,8.8253
2008-05-23,8.6916,8.6916,8.6916,8.6916
2008-05-27,8.9113,8.9113,8.9113,8.9113
2008-05-28,8.6152,8.6152,8.6152,8.6152
2008-05-29,9.1978,9.1978,9.1978,9.1978
2008-05-30,8.7011,8.7011,8.7011,8.7011
2008-06-02,9.1501,9.1501,9.1501,9.1501
2008-06-03,9.0928,9.0928,9.0928,9.0928
2008-06-04,9.7136,9.7136,9.7136,9.7136
2008-06-05,9.3602,9.3602,9.3602,9.3602
2008-06-06,8.9399,8.9399,8.9399,8.9399
2008-06-09,8.4815,8.4815,8.4815,8.4815
2008-06-10,8.5961,8.5961,8.5961,8.5961
2008-06-11,7.8989,7.8989,7.8989,7.8989
2008-06-12,8.0517,8.0517,8.0517,8.0517
2008-06-13,7.9753,7.9753,7.9753,7.9753
