timestamp,open,high,low,close
2008-07-31,28.39,28.39,28.39,28.39
2008-08-01,28.2,28.2,28.2,28.2
2008-08-04,28.25,28.25,28.25,28.25
2008-08-05,29.15,29.15,29.15,29.15
2008-08-06,28.83,28.83,28.83,28.83
2008-08-07,28.51,28.51,28.51,28.51
2008-08-08,29.58,29.58,29.58,29.58
2008-08-11,30.01,30.01,30.01,30.01
2008-08-12,29.73,29.73,29.73,29.73
2008-08-13,29.31,29.31,29.31,29.31
2008-08-14,29.53,29.53,29.53,29.53
2008-08-15,29.79,29.79,29.79,29.79
2008-08-18,29.37,29.37,29.37,29.37
2008-08-19,28.64,28.64,28.64,28.64
2008-08-20,28.68,28.68,28.68,28.68
2008-08-21,28.75,28.75,28.75,28.75
2008-08-22,29.1,29.1,29.1,29.1
2008-08-25,28.34,28.34,28.34,28.34
2008-08-26,28.3,28.3,28.3,28.3
2008-08-27,28.23,28.23,28.23,28.23
2008-08-28,28.74,28.74,28.74,28.74
2008-08-29,28.23,28.23,28.23,28.23
2008-09-02,28.6,28.6,28.6,28.6
2008-09-03,28.57,28.57,28.57,28.57
2008-09-04,27.65,27.65,27.65,27.65
2008-09-05,28.08,28.08,28.08,28.08
2008-09-08,29.0,29.0,29.0,29.0
2008-09-09,28.25,28.25,28.25,28.25
2008-09-10,28.14,28.14,28.14,28.14
2008-09-11,28.02,28.02,28.02,28.02
2008-09-12,26.71,26.71,26.71,26.71
2008-09-15,24.52,24.52,24.52,24.52
2008-09-16,25.5,25.5,25.5,25.5
2008-09-17,23.58,23.58,23.58,23.58
2008-09-18,25.3,25.3,25.3,25.3
2008-09-19,26.48,26.48,26.48,26.48
2008-09-20,26.46,26.46,26.46,26.46
2008-09-22,26.2,26.2,26.2,26.2
2008-09-23,25.3,25.3,25.3,25.3
2008-09-24,24.47,24.47,24.47,24.47
2008-09-25,25.14,25.14,25.14,25.14
2008-09-26,25.55,25.55,25.55,25.55
2008-09-27,25.55,25.55,25.55,25.55
2008-09-29,23.3,23.3,23.3,23.3
2008-09-30,25.21,25.21,25.21,25.21
2008-10-01,24.52,24.52,24.52,24.52
2008-10-02,22.2,22.2,22.2,22.2
2008-10-03,21.61,21.61,21.61,21.61
2008-10-04,21.62,21.62,21.62,21.62
2008-10-06,21.03,21.03,21.03,21.03
2008-10-07,20.25,20.25,20.25,20.25
2008-10-08,20.85,20.85,20.85,20.85
2008-10-09,19.41,19.41,19.41,19.41
2008-10-10,20.8,20.8,20.8,20.8
2008-10-11,20.85,20.85,20.85,20.85
2008-10-13,21.4,21.4,21.4,21.4
2008-10-14,20.6,20.6,20.6,20.6
2008-10-15,19.09,19.09,19.09,19.09
2008-10-16,19.85,19.85,19.85,19.85
2008-10-17,19.7,19.7,19.7,19.7
2008-10-20,20.05,20.05,20.05,20.05
2008-10-21,20.64,20.64,20.64,20.64
2008-10-22,19.06,19.06,19.06,19.06
2008-10-23,18.6,18.6,18.6,18.6
2008-10-24,17.98,17.98,17.98,17.98
2008-10-25,17.98,17.98,17.98,17.98
2008-10-27,17.68,17.68,17.68,17.68
2008-10-28,19.13,19.13,19.13,19.13
2008-10-29,19.35,19.35,19.35,19.35
2008-10-30,19.22,19.22,19.22,19.22
2008-10-31,19.64,19.64,19.64,19.64
2008-11-01,19.64,19.64,19.64,19.64
2008-11-03,19.38,19.38,19.38,19.38
2008-11-04,20.8,20.8,20.8,20.8
2008-11-05,19.9,19.9,19.9,19.9
2008-11-06,18.37,18.37,18.37,18.37
2008-11-07,18.88,18.88,18.88,18.88
2008-11-08,18.8,18.8,18.8,18.8
2008-11-10,18.45,18.45,18.45,18.45
2008-11-11,17.84,17.84,17.84,17.84
2008-11-12,16.14,16.14,16.14,16.14
2008-11-13,16.72,16.72,16.72,16.72
2008-11-14,16.12,16.12,16.12,16.12
2008-11-15,16.15,16.15,16.15,16.15
2008-11-17,16.1,16.1,16.1,16.1
2008-11-18,16.05,16.05,16.05,16.05
2008-11-19,14.59,14.59,14.59,14.59
2008-11-20,13.0,13.0,13.0,13.0
2008-11-21,13.86,13.86,13.86,13.86
2008-11-22,13.9,13.9,13.9,13.9
2008-11-24,15.2,15.2,15.2,15.2
2008-11-25,15.77,15.77,15.77,15.77
2008-11-26,16.14,16.14,16.14,16.14
2008-11-27,16.14,16.14,16.14,16.14
2008-11-28,17.17,17.17,17.17,17.17
2008-12-01,15.6,15.6,15.6,15.6
2008-12-02,17.55,17.55,17.55,17.55
2008-12-03,18.0,18.0,18.0,18.0
2008-12-04,17.39,17.39,17.39,17.39
2008-12-05,17.89,17.89,17.89,17.89
2008-12-06,17.95,17.95,17.95,17.95
2008-12-08,18.6,18.6,18.6,18.6
2008-12-09,17.88,17.88,17.88,17.88
2008-12-10,17.99,17.99,17.99,17.99
2008-12-11,16.91,16.91,16.91,16.91
2008-12-12,17.22,17.22,17.22,17.22
2008-12-13,17.25,17.25,17.25,17.25
2008-12-15,16.91,16.91,16.91,16.91
2008-12-16,17.9,17.9,17.9,17.9
2008-12-17,17.45,17.45,17.45,17.45
2008-12-18,16.0,16.0,16.0,16.0
2008-12-19,16.42,16.42,16.42,16.42
2008-12-20,16.42,16.42,16.42,16.42
2008-12-22,16.1,16.1,16.1,16.1
2008-12-23,16.42,16.42,16.42,16.42
2008-12-24,16.15,16.15,16.15,16.15
2008-12-26,15.97,15.97,15.97,15.97
2008-12-27,15.98,15.98,15.98,15.98
2008-12-29,15.68,15.68,15.68,15.68
2008-12-30,15.8,15.8,15.8,15.8
2008-12-31,16.1,16.1,16.1,16.1
2009-01-01,16.07,16.07,16.07,16.07
2009-01-02,16.98,16.98,16.98,16.98
2009-01-03,17.0,17.0,17.0,17.0
2009-01-05,16.69,16.69,16.69,16.69
2009-01-06,16.85,16.85,16.85,16.85
2009-01-07,16.18,16.18,16.18,16.18
2009-01-08,16.22,16.22,16.22,16.22
2009-01-09,16.0,16.0,16.0,16.0
2009-01-10,15.99,15.99,15.99,15.99
2009-01-12,15.85,15.85,15.85,15.85
2009-01-13,14.9,14.9,14.9,14.9
2009-01-14,14.03,14.03,14.03,14.03
2009-01-15,13.88,13.88,13.88,13.88
2009-01-16,13.98,13.98,13.98,13.98
2009-01-17,13.99,13.99,13.99,13.99
2009-01-20,12.95,12.95,12.95,12.95
2009-01-21,13.16,13.16,13.16,13.16
2009-01-22,13.39,13.39,13.39,13.39
2009-01-23,12.08,12.08,12.08,12.08
2009-01-24,12.11,12.11,12.11,12.11
2009-01-26,12.42,12.42,12.42,12.42
2009-01-27,12.78,12.78,12.78,12.78
2009-01-28,13.51,13.51,13.51,13.51
2009-01-29,12.76,12.76,12.76,12.76
2009-01-30,12.19,12.19,12.19,12.19
2009-01-31,12.2,12.2,12.2,12.2
2009-02-02,11.61,11.61,11.61,11.61
2009-02-03,11.4,11.4,11.4,11.4
2009-02-04,11.22,11.22,11.22,11.22
2009-02-05,10.91,10.91,10.91,10.91
2009-02-06,11.15,11.15,11.15,11.15
2009-02-07,11.2,11.2,11.2,11.2
2009-02-09,12.56,12.56,12.56,12.56
2009-02-10,11.67,11.67,11.67,11.67
2009-02-11,11.96,11.96,11.96,11.96
2009-02-12,11.65,11.65,11.65,11.65
2009-02-13,11.55,11.55,11.55,11.55
2009-02-14,11.53,11.53,11.53,11.53
2009-02-17,10.84,10.84,10.84,10.84
2009-02-18,10.8,10.8,10.8,10.8
2009-02-19,10.06,10.06,10.06,10.06
2009-02-20,9.46,9.46,9.46,9.46
2009-02-21,9.45,9.45,9.45,9.45
2009-02-23,8.9,8.9,8.9,8.9
2009-02-24,9.16,9.16,9.16,9.16
2009-02-25,9.0,9.0,9.0,9.0
2009-02-26,9.11,9.11,9.11,9.11
2009-02-27,8.5,8.5,8.5,8.5
2009-02-28,8.49,8.49,8.49,8.49
2009-03-02,7.6,7.6,7.6,7.6
2009-03-03,6.91,6.91,6.91,6.91
2009-03-04,6.67,6.67,6.67,6.67
2009-03-05,6.71,6.71,6.71,6.71
2009-03-06,7.17,7.17,7.17,7.17
2009-03-07,7.15,7.15,7.15,7.15
2009-03-09,7.41,7.41,7.41,7.41
2009-03-10,9.03,9.03,9.03,9.03
2009-03-11,8.41,8.41,8.41,8.41
2009-03-12,9.66,9.66,9.66,9.66
2009-03-13,9.64,9.64,9.64,9.64
2009-03-14,9.65,9.65,9.65,9.65
2009-03-16,9.74,9.74,9.74,9.74
2009-03-17,10.03,10.03,10.03,10.03
2009-03-18,10.37,10.37,10.37,10.37
2009-03-19,9.98,9.98,9.98,9.98
2009-03-20,9.49,9.49,9.49,9.49
2009-03-21,9.49,9.49,9.49,9.49
2009-03-23,10.32,10.32,10.32,10.32
2009-03-24,10.49,10.49,10.49,10.49
2009-03-25,10.57,10.57,10.57,10.57
2009-03-26,10.84,10.84,10.84,10.84
2009-03-27,10.78,10.78,10.78,10.78
2009-03-28,10.78,10.78,10.78,10.78
2009-03-30,9.98,9.98,9.98,9.98
2009-03-31,10.05,10.05,10.05,10.05
2009-04-01,10.22,10.22,10.22,10.22
2009-04-02,10.44,10.44,10.44,10.44
2009-04-03,10.9,10.9,10.9,10.9
2009-04-04,10.9,10.9,10.9,10.9
2009-04-06,11.18,11.18,11.18,11.18
2009-04-07,10.61,10.61,10.61,10.61
2009-04-08,10.66,10.66,10.66,10.66
2009-04-09,11.44,11.44,11.44,11.44
2009-04-10,11.41,11.41,11.41,11.41
2009-04-13,12.35,12.35,12.35,12.35
2009-04-14,11.47,11.47,11.47,11.47
2009-04-15,11.82,11.82,11.82,11.82
2009-04-16,12.21,12.21,12.21,12.21
2009-04-17,12.39,12.39,12.39,12.39
2009-04-18,12.39,12.39,12.39,12.39
2009-04-20,11.31,11.31,11.31,11.31
2009-04-21,11.66,11.66,11.66,11.66
2009-04-22,11.93,11.93,11.93,11.93
2009-04-23,11.78,11.78,11.78,11.78
2009-04-24,12.13,12.13,12.13,12.13
2009-04-27,12.09,12.09,12.09,12.09
2009-04-28,11.97,11.97,11.97,11.97
2009-04-29,12.22,12.22,12.22,12.22
2009-04-30,12.61,12.61,12.61,12.61
2009-05-01,12.71,12.71,12.71,12.71
2009-05-02,12.71,12.71,12.71,12.71
2009-05-04,13.15,13.15,13.15,13.15
2009-05-05,13.07,13.07,13.07,13.07
2009-05-06,13.81,13.81,13.81,13.81
2009-05-07,14.09,14.09,14.09,14.09
2009-05-08,14.58,14.58,14.58,14.58
2009-05-09,14.58,14.58,14.58,14.58
2009-05-11,14.19,14.19,14.19,14.19
2009-05-12,13.74,13.74,13.74,13.74
2009-05-13,12.82,12.82,12.82,12.82
2009-05-14,13.05,13.05,13.05,13.05
2009-05-15,12.84,12.84,12.84,12.84
2009-05-18,13.53,13.53,13.53,13.53
2009-05-19,13.67,13.67,13.67,13.67
2009-05-20,13.86,13.86,13.86,13.86
2009-05-21,13.27,13.27,13.27,13.27
2009-05-22,13.12,13.12,13.12,13.12
2009-05-26,13.4,13.4,13.4,13.4
2009-05-27,13.03,13.03,13.03,13.03
2009-05-28,13.17,13.17,13.17,13.17
2009-05-29,13.45,13.45,13.45,13.45
2009-06-01,13.83,13.83,13.83,13.83
2009-06-02,13.82,13.82,13.82,13.82
2009-06-03,13.5,13.5,13.5,13.5
2009-06-04,13.72,13.72,13.72,13.72
2009-06-05,13.55,13.55,13.55,13.55
2009-06-08,13.6,13.6,13.6,13.6
2009-06-09,13.57,13.57,13.57,13.57
2009-06-10,13.4,13.4,13.4,13.4
2009-06-11,13.48,13.48,13.48,13.48
2009-06-12,13.48,13.48,13.48,13.48
2009-06-13,13.48,13.48,13.48,13.48
2009-06-15,13.13,13.13,13.13,13.13
2009-06-16,12.79,12.79,12.79,12.79
2009-06-17,12.3,12.3,12.3,12.3
2009-06-18,12.06,12.06,12.06,12.06
2009-06-19,12.08,12.08,12.08,12.08
2009-06-20,12.08,12.08,12.08,12.08
2009-06-22,11.49,11.49,11.49,11.49
2009-06-23,11.65,11.65,11.65,11.65
2009-06-24,11.73,11.73,11.73,11.73
2009-06-25,11.86,11.86,11.86,11.86
2009-06-26,11.78,11.78,11.78,11.78
2009-06-27,11.78,11.78,11.78,11.78
2009-06-29,11.78,11.78,11.78,11.78
2009-06-30,11.72,11.72,11.72,11.72
2009-07-01,11.82,11.82,11.82,11.82
2009-07-02,11.43,11.43,11.43,11.43
2009-07-03,11.45,11.45,11.45,11.45
2009-07-06,11.5,11.5,11.5,11.5
2009-07-07,11.03,11.03,11.03,11.03
2009-07-08,10.76,10.76,10.76,10.76
2009-07-09,10.9,10.9,10.9,10.9
2009-07-10,10.77,10.77,10.77,10.77
2009-07-11,10.77,10.77,10.77,10.77
2009-07-13,11.52,11.52,11.52,11.52
2009-07-14,11.74,11.74,11.74,11.74
2009-07-15,12.2,12.2,12.2,12.2
2009-07-16,12.35,12.35,12.35,12.35
2009-07-17,11.68,11.68,11.68,11.68
2009-07-18,11.69,11.69,11.69,11.69
2009-07-20,11.66,11.66,11.66,11.66
2009-07-21,11.48,11.48,11.48,11.48
2009-07-22,11.61,11.61,11.61,11.61
2009-07-23,11.79,11.79,11.79,11.79
2009-07-24,12.04,12.04,12.04,12.04
2009-07-25,12.04,12.04,12.04,12.04
2009-07-27,12.33,12.33,12.33,12.33
2009-07-28,12.5,12.5,12.5,12.5
2009-07-29,12.27,12.27,12.27,12.27
2009-07-30,13.17,13.17,13.17,13.17
2009-07-31,13.38,13.38,13.38,13.38
2009-08-01,13.39,13.39,13.39,13.39
2009-08-03,13.71,13.71,13.71,13.71
2009-08-04,13.81,13.81,13.81,13.81
2009-08-05,13.96,13.96,13.96,13.96
2009-08-06,14.29,14.29,14.29,14.29
2009-08-07,14.77,14.77,14.77,14.77
2009-08-08,14.73,14.73,14.73,14.73
2009-08-10,14.54,14.54,14.54,14.54
2009-08-11,13.97,13.97,13.97,13.97
2009-08-12,14.2,14.2,14.2,14.2
2009-08-13,14.1,14.1,14.1,14.1
2009-08-14,13.9,13.9,13.9,13.9
2009-08-15,13.89,13.89,13.89,13.89
2009-08-17,13.35,13.35,13.35,13.35
2009-08-18,13.58,13.58,13.58,13.58
2009-08-19,13.5,13.5,13.5,13.5
2009-08-20,13.85,13.85,13.85,13.85
2009-08-21,14.13,14.13,14.13,14.13
2009-08-22,14.15,14.15,14.15,14.15
2009-08-24,14.13,14.13,14.13,14.13
2009-08-25,14.3,14.3,14.3,14.3
2009-08-26,14.06,14.06,14.06,14.06
2009-08-27,14.23,14.23,14.23,14.23
2009-08-28,14.08,14.08,14.08,14.08
2009-08-29,14.08,14.08,14.08,14.08
2009-08-31,13.85,13.85,13.85,13.85
2009-09-01,13.27,13.27,13.27,13.27
2009-09-02,13.21,13.21,13.21,13.21
2009-09-03,13.44,13.44,13.44,13.44
2009-09-04,13.86,13.86,13.86,13.86
2009-09-05,13.87,13.87,13.87,13.87
2009-09-08,14.48,14.48,14.48,14.48
2009-09-09,14.91,14.91,14.91,14.91
2009-09-10,14.74,14.74,14.74,14.74
2009-09-11,14.72,14.72,14.72,14.72
2009-09-12,14.7,14.7,14.7,14.7
2009-09-14,15.33,15.33,15.33,15.33
2009-09-15,16.07,16.07,16.07,16.07
2009-09-16,17.0,17.0,17.0,17.0
2009-09-17,16.64,16.64,16.64,16.64
2009-09-18,16.45,16.45,16.45,16.45
2009-09-19,16.44,16.44,16.44,16.44
2009-09-21,16.79,16.79,16.79,16.79
2009-09-22,17.0,17.0,17.0,17.0
2009-09-23,17.05,17.05,17.05,17.05
2009-09-24,16.4,16.4,16.4,16.4
2009-09-25,16.35,16.35,16.35,16.35
2009-09-26,16.35,16.35,16.35,16.35
2009-09-28,16.88,16.88,16.88,16.88
2009-09-29,16.71,16.71,16.71,16.71
2009-09-30,16.43,16.43,16.43,16.43
2009-10-01,15.91,15.91,15.91,15.91
2009-10-02,15.45,15.45,15.45,15.45
2009-10-03,15.45,15.45,15.45,15.45
2009-10-05,15.88,15.88,15.88,15.88
2009-10-06,16.12,16.12,16.12,16.12
2009-10-07,16.3,16.3,16.3,16.3
2009-10-08,16.23,16.23,16.23,16.23
2009-10-09,16.19,16.19,16.19,16.19
2009-10-10,16.18,16.18,16.18,16.18
2009-10-12,16.35,16.35,16.35,16.35
2009-10-13,16.48,16.48,16.48,16.48
2009-10-14,16.87,16.87,16.87,16.87
2009-10-15,16.8,16.8,16.8,16.8
2009-10-16,16.05,16.05,16.05,16.05
2009-10-17,16.05,16.05,16.05,16.05
2009-10-19,15.93,15.93,15.93,15.93
2009-10-20,15.6,15.6,15.6,15.6
2009-10-21,15.5,15.5,15.5,15.5
2009-10-22,15.42,15.42,15.42,15.42
2009-10-23,15.19,15.19,15.19,15.19
2009-10-24,15.18,15.18,15.18,15.18
2009-10-26,14.99,14.99,14.99,14.99
2009-10-27,14.96,14.96,14.96,14.96
2009-10-28,14.36,14.36,14.36,14.36
2009-10-29,14.9,14.9,14.9,14.9
2009-10-30,14.25,14.25,14.25,14.25
2009-10-31,14.24,14.24,14.24,14.24
2009-11-02,14.48,14.48,14.48,14.48
2009-11-03,14.36,14.36,14.36,14.36
2009-11-04,14.22,14.22,14.22,14.22
2009-11-05,14.57,14.57,14.57,14.57
2009-11-06,15.37,15.37,15.37,15.37
2009-11-07,15.4,15.4,15.4,15.4
2009-11-09,15.94,15.94,15.94,15.94
2009-11-10,15.8,15.8,15.8,15.8
2009-11-11,15.81,15.81,15.81,15.81
2009-11-12,15.74,15.74,15.74,15.74
2009-11-13,15.64,15.64,15.64,15.64
2009-11-14,15.63,15.63,15.63,15.63
2009-11-16,15.99,15.99,15.99,15.99
2009-11-17,16.0,16.0,16.0,16.0
2009-11-18,16.08,16.08,16.08,16.08
2009-11-19,15.73,15.73,15.73,15.73
2009-11-20,15.6,15.6,15.6,15.6
2009-11-21,15.61,15.61,15.61,15.61
2009-11-23,16.02,16.02,16.02,16.02
2009-11-24,16.15,16.15,16.15,16.15
2009-11-25,16.17,16.17,16.17,16.17
2009-11-26,16.16,16.16,16.16,16.16
2009-11-27,15.96,15.96,15.96,15.96
2009-11-30,15.98,15.98,15.98,15.98
2009-12-01,16.16,16.16,16.16,16.16
2009-12-02,16.08,16.08,16.08,16.08
2009-12-03,16.03,16.03,16.03,16.03
2009-12-04,16.23,16.23,16.23,16.23
2009-12-05,16.25,16.25,16.25,16.25
2009-12-07,16.13,16.13,16.13,16.13
2009-12-08,15.7,15.7,15.7,15.7
2009-12-09,15.65,15.65,15.65,15.65
2009-12-10,15.62,15.62,15.62,15.62
2009-12-11,15.91,15.91,15.91,15.91
2009-12-12,15.93,15.93,15.93,15.93
2009-12-14,15.97,15.97,15.97,15.97
2009-12-15,15.77,15.77,15.77,15.77
2009-12-16,15.7,15.7,15.7,15.7
2009-12-17,15.82,15.82,15.82,15.82
2009-12-18,15.63,15.63,15.63,15.63
2009-12-19,15.62,15.62,15.62,15.62
2009-12-21,15.59,15.59,15.59,15.59
2009-12-22,15.5,15.5,15.5,15.5
2009-12-23,15.43,15.43,15.43,15.43
2009-12-24,15.43,15.43,15.43,15.43
2009-12-28,15.34,15.34,15.34,15.34
2009-12-29,15.46,15.46,15.46,15.46
2009-12-30,15.32,15.32,15.32,15.32
2009-12-31,15.14,15.14,15.14,15.14
2010-01-01,15.13,15.13,15.13,15.13
2010-01-04,15.48,15.48,15.48,15.48
2010-01-05,15.52,15.52,15.52,15.52
2010-01-06,15.45,15.45,15.45,15.45
2010-01-07,16.3,16.3,16.3,16.3
2010-01-08,16.67,16.67,16.67,16.67
2010-01-09,16.67,16.67,16.67,16.67
2010-01-11,16.72,16.72,16.72,16.72
2010-01-12,16.76,16.76,16.76,16.76
2010-01-13,16.85,16.85,16.85,16.85
2010-01-14,16.77,16.77,16.77,16.77
2010-01-15,16.4,16.4,16.4,16.4
2010-01-16,16.47,16.47,16.47,16.47
2010-01-19,16.5,16.5,16.5,16.5
2010-01-20,16.5,16.5,16.5,16.5
2010-01-21,16.02,16.02,16.02,16.02
2010-01-22,16.11,16.11,16.11,16.11
2010-01-23,16.11,16.11,16.11,16.11
2010-01-25,16.4,16.4,16.4,16.4
2010-01-26,16.35,16.35,16.35,16.35
2010-01-27,16.31,16.31,16.31,16.31
2010-01-28,16.35,16.35,16.35,16.35
2010-01-29,16.08,16.08,16.08,16.08
2010-01-30,16.1,16.1,16.1,16.1
2010-02-01,16.3,16.3,16.3,16.3
2010-02-02,16.88,16.88,16.88,16.88
2010-02-03,16.74,16.74,16.74,16.74
2010-02-04,16.04,16.04,16.04,16.04
2010-02-05,15.82,15.82,15.82,15.82
2010-02-06,15.82,15.82,15.82,15.82
2010-02-08,15.53,15.53,15.53,15.53
2010-02-09,15.59,15.59,15.59,15.59
2010-02-10,15.7,15.7,15.7,15.7
2010-02-11,15.77,15.77,15.77,15.77
2010-02-12,15.57,15.57,15.57,15.57
2010-02-13,15.57,15.57,15.57,15.57
2010-02-16,16.05,16.05,16.05,16.05
2010-02-17,16.15,16.15,16.15,16.15
2010-02-18,16.1,16.1,16.1,16.1
2010-02-19,16.17,16.17,16.17,16.17
2010-02-20,16.16,16.16,16.16,16.16
2010-02-22,16.21,16.21,16.21,16.21
2010-02-23,15.97,15.97,15.97,15.97
2010-02-24,16.1,16.1,16.1,16.1
2010-02-25,15.93,15.93,15.93,15.93
2010-02-26,16.07,16.07,16.07,16.07
2010-02-27,16.06,16.06,16.06,16.06
2010-03-01,15.89,15.89,15.89,15.89
2010-03-02,15.9,15.9,15.9,15.9
2010-03-03,16.05,16.05,16.05,16.05
2010-03-04,16.09,16.09,16.09,16.09
2010-03-05,16.32,16.32,16.32,16.32
2010-03-06,16.35,16.35,16.35,16.35
2010-03-08,16.26,16.26,16.26,16.26
2010-03-09,16.49,16.49,16.49,16.49
2010-03-10,16.5,16.5,16.5,16.5
2010-03-11,16.44,16.44,16.44,16.44
2010-03-12,17.03,17.03,17.03,17.03
2010-03-13,17.03,17.03,17.03,17.03
2010-03-15,17.25,17.25,17.25,17.25
2010-03-16,18.06,18.06,18.06,18.06
2010-03-17,18.1,18.1,18.1,18.1
2010-03-18,17.98,17.98,17.98,17.98
2010-03-19,17.99,17.99,17.99,17.99
2010-03-22,18.07,18.07,18.07,18.07
2010-03-23,18.35,18.35,18.35,18.35
2010-03-24,18.5,18.5,18.5,18.5
2010-03-25,18.25,18.25,18.25,18.25
2010-03-26,18.37,18.37,18.37,18.37
2010-03-27,18.37,18.37,18.37,18.37
2010-03-29,18.44,18.44,18.44,18.44
2010-03-30,18.3,18.3,18.3,18.3
2010-03-31,18.25,18.25,18.25,18.25
2010-04-01,18.33,18.33,18.33,18.33
2010-04-02,18.34,18.34,18.34,18.34
2010-04-05,18.55,18.55,18.55,18.55
2010-04-06,18.62,18.62,18.62,18.62
2010-04-07,18.43,18.43,18.43,18.43
2010-04-08,18.58,18.58,18.58,18.58
2010-04-09,18.53,18.53,18.53,18.53
2010-04-10,18.52,18.52,18.52,18.52
2010-04-12,18.7,18.7,18.7,18.7
2010-04-13,19.14,19.14,19.14,19.14
2010-04-14,19.39,19.39,19.39,19.39
2010-04-15,19.55,19.55,19.55,19.55
2010-04-16,18.99,18.99,18.99,18.99
2010-04-17,19.0,19.0,19.0,19.0
2010-04-19,18.93,18.93,18.93,18.93
2010-04-20,19.07,19.07,19.07,19.07
2010-04-21,18.99,18.99,18.99,18.99
2010-04-22,18.9,18.9,18.9,18.9
2010-04-23,18.98,18.98,18.98,18.98
2010-04-26,19.28,19.28,19.28,19.28
2010-04-27,18.74,18.74,18.74,18.74
2010-04-28,19.01,19.01,19.01,19.01
2010-04-29,19.42,19.42,19.42,19.42
2010-04-30,18.95,18.95,18.95,18.95
2010-05-03,19.28,19.28,19.28,19.28
2010-05-04,18.6,18.6,18.6,18.6
2010-05-05,18.14,18.14,18.14,18.14
2010-05-06,17.12,17.12,17.12,17.12
2010-05-07,16.91,16.91,16.91,16.91
2010-05-08,16.88,16.88,16.88,16.88
2010-05-10,18.06,18.06,18.06,18.06
2010-05-11,17.95,17.95,17.95,17.95
2010-05-12,18.45,18.45,18.45,18.45
2010-05-13,18.08,18.08,18.08,18.08
2010-05-14,17.6,17.6,17.6,17.6
2010-05-15,17.6,17.6,17.6,17.6
2010-05-17,17.55,17.55,17.55,17.55
2010-05-18,17.09,17.09,17.09,17.09
2010-05-19,17.25,17.25,17.25,17.25
2010-05-20,16.18,16.18,16.18,16.18
2010-05-21,16.39,16.39,16.39,16.39
2010-05-24,15.9,15.9,15.9,15.9
2010-05-25,16.1,16.1,16.1,16.1
2010-05-26,15.98,15.98,15.98,15.98
2010-05-27,16.66,16.66,16.66,16.66
2010-05-28,16.47,16.47,16.47,16.47
2010-06-01,16.04,16.04,16.04,16.04
2010-06-02,16.35,16.35,16.35,16.35
2010-06-03,16.42,16.42,16.42,16.42
2010-06-04,15.7,15.7,15.7,15.7
2010-06-05,15.71,15.71,15.71,15.71
2010-06-07,15.45,15.45,15.45,15.45
2010-06-08,15.47,15.47,15.47,15.47
2010-06-09,15.3,15.3,15.3,15.3
2010-06-10,15.69,15.69,15.69,15.69
2010-06-11,15.56,15.56,15.56,15.56
2010-06-12,15.56,15.56,15.56,15.56
2010-06-14,15.42,15.42,15.42,15.42
2010-06-15,15.75,15.75,15.75,15.75
2010-06-16,15.83,15.83,15.83,15.83
2010-06-17,15.87,15.87,15.87,15.87
2010-06-18,15.9,15.9,15.9,15.9
2010-06-21,16.13,16.13,16.13,16.13
2010-06-22,15.78,15.78,15.78,15.78
2010-06-23,15.42,15.42,15.42,15.42
2010-06-24,15.15,15.15,15.15,15.15
2010-06-25,14.93,14.93,14.93,14.93
2010-06-26,14.94,14.94,14.94,14.94
2010-06-28,15.05,15.05,15.05,15.05
2010-06-29,14.44,14.44,14.44,14.44
2010-06-30,14.4,14.4,14.4,14.4
2010-07-01,14.14,14.14,14.14,14.14
2010-07-02,13.8,13.8,13.8,13.8
2010-07-03,13.85,13.85,13.85,13.85
2010-07-06,14.03,14.03,14.03,14.03
2010-07-07,14.64,14.64,14.64,14.64
2010-07-08,14.83,14.83,14.83,14.83
2010-07-09,14.96,14.96,14.96,14.96
2010-07-12,15.07,15.07,15.07,15.07
2010-07-13,15.34,15.34,15.34,15.34
2010-07-14,15.15,15.15,15.15,15.15
2010-07-15,15.29,15.29,15.29,15.29
2010-07-16,14.56,14.56,14.56,14.56
2010-07-19,14.54,14.54,14.54,14.54
2010-07-20,14.93,14.93,14.93,14.93
2010-07-21,14.81,14.81,14.81,14.81
2010-07-22,15.2,15.2,15.2,15.2
2010-07-23,15.77,15.77,15.77,15.77
2010-07-26,16.11,16.11,16.11,16.11
2010-07-27,16.17,16.17,16.17,16.17
2010-07-28,16.01,16.01,16.01,16.01
2010-07-29,16.1,16.1,16.1,16.1
2010-07-30,16.14,16.14,16.14,16.14
2010-08-02,16.41,16.41,16.41,16.41
2010-08-03,16.4,16.4,16.4,16.4
2010-08-04,16.48,16.48,16.48,16.48
2010-08-05,16.51,16.51,16.51,16.51
2010-08-06,16.46,16.46,16.46,16.46
2010-08-09,16.35,16.35,16.35,16.35
2010-08-10,16.25,16.25,16.25,16.25
2010-08-11,15.53,15.53,15.53,15.53
2010-08-12,15.5,15.5,15.5,15.5
2010-08-13,15.33,15.33,15.33,15.33
2010-08-16,15.46,15.46,15.46,15.46
2010-08-17,15.6,15.6,15.6,15.6
2010-08-18,15.63,15.63,15.63,15.63
2010-08-19,15.21,15.21,15.21,15.21
2010-08-20,15.02,15.02,15.02,15.02
2010-08-23,14.85,14.85,14.85,14.85
2010-08-24,14.54,14.54,14.54,14.54
2010-08-25,14.57,14.57,14.57,14.57
2010-08-26,14.47,14.47,14.47,14.47
2010-08-27,14.71,14.71,14.71,14.71
2010-08-30,14.5,14.5,14.5,14.5
2010-08-31,14.52,14.52,14.52,14.52
