timestamp,open,high,low,close
2008-10-16,39.9,39.9,39.9,39.9
2008-10-17,38.36,38.36,38.36,38.36
2008-10-20,41.46,41.46,41.46,41.46
2008-10-21,39.23,39.23,39.23,39.23
2008-10-22,37.0,37.0,37.0,37.0
2008-10-23,38.0,38.0,38.0,38.0
2008-10-24,34.79,34.79,34.79,34.79
2008-10-27,34.63,34.63,34.63,34.63
2008-10-28,35.92,35.92,35.92,35.92
2008-10-29,35.39,35.39,35.39,35.39
2008-10-30,35.95,35.95,35.95,35.95
2008-10-31,36.987,36.987,36.987,36.987
2008-11-03,37.04,37.04,37.04,37.04
2008-11-04,39.13,39.13,39.13,39.13
2008-11-05,36.87,36.87,36.87,36.87
2008-11-06,34.92,34.92,34.92,34.92
2008-11-07,35.21,35.21,35.21,35.21
2008-11-10,34.57,34.57,34.57,34.57
2008-11-11,33.43,33.43,33.43,33.43
2008-11-12,31.66,31.66,31.66,31.66
2008-11-13,34.01,34.01,34.01,34.01
2008-11-14,31.87,31.87,31.87,31.87
2008-11-17,31.44,31.44,31.44,31.44
2008-11-18,31.91,31.91,31.91,31.91
2008-11-19,31.36,31.36,31.36,31.36
2008-11-20,29.2,29.2,29.2,29.2
2008-11-21,28.3,28.3,28.3,28.3
2008-11-24,31.38,31.38,31.38,31.38
2008-11-25,32.04,32.04,32.04,32.04
2008-11-26,33.63,33.63,33.63,33.63
2008-11-28,36.05,36.05,36.05,36.05
2008-12-01,33.33,33.33,33.33,33.33
2008-12-02,34.61,34.61,34.61,34.61
2008-12-03,35.48,35.48,35.48,35.48
2008-12-04,34.61,34.61,34.61,34.61
2008-12-05,35.88,35.88,35.88,35.88
2008-12-08,38.93,38.93,38.93,38.93
2008-12-09,38.52,38.52,38.52,38.52
2008-12-10,38.71,38.71,38.71,38.71
2008-12-11,36.6,36.6,36.6,36.6
2008-12-12,37.02,37.02,37.02,37.02
2008-12-15,35.92,35.92,35.92,35.92
2008-12-16,38.44,38.44,38.44,38.44
2008-12-17,38.44,38.44,38.44,38.44
2008-12-18,38.34,38.34,38.34,38.34
2008-12-19,38.43,38.43,38.43,38.43
2008-12-22,36.59,36.59,36.59,36.59
2008-12-23,36.81,36.81,36.81,36.81
2008-12-24,37.12,37.12,37.12,37.12
2008-12-26,37.46,37.46,37.46,37.46
2008-12-29,36.93,36.93,36.93,36.93
2008-12-30,38.48,38.48,38.48,38.48
2008-12-31,39.38,39.38,39.38,39.38
2009-01-02,41.07,41.07,41.07,41.07
2009-01-05,41.07,41.07,41.07,41.07
2009-01-06,40.99,40.99,40.99,40.99
2009-01-07,40.5,40.5,40.5,40.5
2009-01-08,39.92,39.92,39.92,39.92
2009-01-09,38.78,38.78,38.78,38.78
2009-01-12,37.2,37.2,37.2,37.2
2009-01-13,36.61,36.61,36.61,36.61
2009-01-14,35.31,35.31,35.31,35.31
2009-01-15,35.35,35.35,35.35,35.35
2009-01-16,35.73,35.73,35.73,35.73
2009-01-20,32.93,32.93,32.93,32.93
2009-01-21,33.87,33.87,33.87,33.87
2009-01-22,33.12,33.12,33.12,33.12
2009-01-23,32.22,32.22,32.22,32.22
2009-01-26,32.27,32.27,32.27,32.27
2009-01-27,32.63,32.63,32.63,32.63
2009-01-28,33.81,33.81,33.81,33.81
2009-01-29,31.14,31.14,31.14,31.14
2009-01-30,30.18,30.18,30.18,30.18
2009-02-02,29.52,29.52,29.52,29.52
2009-02-03,31.19,31.19,31.19,31.19
2009-02-04,30.27,30.27,30.27,30.27
2009-02-05,30.1,30.1,30.1,30.1
2009-02-06,31.56,31.56,31.56,31.56
2009-02-09,31.22,31.22,31.22,31.22
2009-02-10,29.79,29.79,29.79,29.79
2009-02-11,29.68,29.68,29.68,29.68
2009-02-12,28.76,28.76,28.76,28.76
2009-02-13,28.48,28.48,28.48,28.48
2009-02-17,27.02,27.02,27.02,27.02
2009-02-18,26.89,26.89,26.89,26.89
2009-02-19,26.29,26.29,26.29,26.29
2009-02-20,25.57,25.57,25.57,25.57
2009-02-23,24.3,24.3,24.3,24.3
2009-02-24,25.01,25.01,25.01,25.01
2009-02-25,24.46,24.46,24.46,24.46
2009-02-26,24.26,24.26,24.26,24.26
2009-02-27,23.59,23.59,23.59,23.59
2009-03-02,22.35,22.35,22.35,22.35
2009-03-03,21.98,21.98,21.98,21.98
2009-03-04,22.21,22.21,22.21,22.21
2009-03-05,20.66,20.66,20.66,20.66
2009-03-06,21.52,21.52,21.52,21.52
2009-03-09,20.77,20.77,20.77,20.77
2009-03-10,23.15,23.15,23.15,23.15
2009-03-11,22.93,22.93,22.93,22.93
2009-03-12,23.83,23.83,23.83,23.83
2009-03-13,24.24,24.24,24.24,24.24
2009-03-16,24.38,24.38,24.38,24.38
2009-03-17,25.37,25.37,25.37,25.37
2009-03-18,26.48,26.48,26.48,26.48
2009-03-19,26.3,26.3,26.3,26.3
2009-03-20,25.26,25.26,25.26,25.26
2009-03-23,27.82,27.82,27.82,27.82
2009-03-24,26.89,26.89,26.89,26.89
2009-03-25,26.94,26.94,26.94,26.94
2009-03-26,29.14,29.14,29.14,29.14
2009-03-27,27.16,27.16,27.16,27.16
2009-03-30,25.19,25.19,25.19,25.19
2009-03-31,25.06,25.06,25.06,25.06
2009-04-01,26.01,26.01,26.01,26.01
2009-04-02,27.4,27.4,27.4,27.4
2009-04-03,28.15,28.15,28.15,28.15
2009-04-06,28.02,28.02,28.02,28.02
2009-04-07,26.79,26.79,26.79,26.79
2009-04-08,27.51,27.51,27.51,27.51
2009-04-09,29.19,29.19,29.19,29.19
2009-04-13,28.96,28.96,28.96,28.96
2009-04-14,27.79,27.79,27.79,27.79
2009-04-15,28.35,28.35,28.35,28.35
2009-04-16,28.79,28.79,28.79,28.79
2009-04-17,29.211,29.211,29.211,29.211
2009-04-20,27.7,27.7,27.7,27.7
2009-04-21,28.34,28.34,28.34,28.34
2009-04-22,31.75,31.75,31.75,31.75
2009-04-23,33.2,33.2,33.2,33.2
2009-04-24,34.68,34.68,34.68,34.68
2009-04-27,33.17,33.17,33.17,33.17
2009-04-28,32.12,32.12,32.12,32.12
2009-04-29,33.71,33.71,33.71,33.71
2009-04-30,33.92,33.92,33.92,33.92
2009-05-01,34.05,34.05,34.05,34.05
2009-05-04,34.49,34.49,34.49,34.49
2009-05-05,32.95,32.95,32.95,32.95
2009-05-06,32.94,32.94,32.94,32.94
2009-05-07,32.15,32.15,32.15,32.15
2009-05-08,32.96,32.96,32.96,32.96
2009-05-11,31.66,31.66,31.66,31.66
2009-05-12,31.31,31.31,31.31,31.31
2009-05-13,29.52,29.52,29.52,29.52
2009-05-14,29.0,29.0,29.0,29.0
2009-05-15,29.12,29.12,29.12,29.12
2009-05-18,29.821,29.821,29.821,29.821
2009-05-19,30.37,30.37,30.37,30.37
2009-05-20,30.86,30.86,30.86,30.86
2009-05-21,30.14,30.14,30.14,30.14
2009-05-22,30.22,30.22,30.22,30.22
2009-05-26,31.22,31.22,31.22,31.22
2009-05-27,30.49,30.49,30.49,30.49
2009-05-28,30.94,30.94,30.94,30.94
2009-05-29,31.13,31.13,31.13,31.13
2009-06-01,32.69,32.69,32.69,32.69
2009-06-02,33.26,33.26,33.26,33.26
2009-06-03,32.68,32.68,32.68,32.68
2009-06-04,32.8,32.8,32.8,32.8
2009-06-05,32.86,32.86,32.86,32.86
2009-06-08,32.23,32.23,32.23,32.23
2009-06-09,32.19,32.19,32.19,32.19
2009-06-10,31.83,31.83,31.83,31.83
2009-06-11,32.03,32.03,32.03,32.03
2009-06-12,32.15,32.15,32.15,32.15
2009-06-15,31.28,31.28,31.28,31.28
2009-06-16,29.83,29.83,29.83,29.83
2009-06-17,30.32,30.32,30.32,30.32
2009-06-18,30.0,30.0,30.0,30.0
2009-06-19,29.83,29.83,29.83,29.83
2009-06-22,29.27,29.27,29.27,29.27
2009-06-23,29.01,29.01,29.01,29.01
2009-06-24,28.84,28.84,28.84,28.84
2009-06-25,29.51,29.51,29.51,29.51
2009-06-26,29.28,29.28,29.28,29.28
2009-06-29,29.17,29.17,29.17,29.17
2009-06-30,28.74,28.74,28.74,28.74
2009-07-01,28.61,28.61,28.61,28.61
2009-07-02,27.88,27.88,27.88,27.88
2009-07-06,27.49,27.49,27.49,27.49
2009-07-07,26.52,26.52,26.52,26.52
2009-07-08,26.5,26.5,26.5,26.5
2009-07-09,26.84,26.84,26.84,26.84
2009-07-10,27.18,27.18,27.18,27.18
2009-07-13,27.14,27.14,27.14,27.14
2009-07-14,27.78,27.78,27.78,27.78
2009-07-15,28.15,28.15,28.15,28.15
2009-07-16,29.65,29.65,29.65,29.65
2009-07-17,29.4572,29.4572,29.4572,29.4572
2009-07-20,30.91,30.91,30.91,30.91
2009-07-21,30.84,30.84,30.84,30.84
2009-07-22,31.17,31.17,31.17,31.17
2009-07-23,32.7,32.7,32.7,32.7
2009-07-24,33.32,33.32,33.32,33.32
2009-07-27,33.73,33.73,33.73,33.73
2009-07-28,33.0,33.0,33.0,33.0
2009-07-29,32.75,32.75,32.75,32.75
2009-07-30,33.288000000000004,33.288000000000004,33.288000000000004,33.288000000000004
2009-07-31,35.63,35.63,35.63,35.63
2009-08-03,36.409,36.409,36.409,36.409
2009-08-04,36.62,36.62,36.62,36.62
2009-08-05,36.98,36.98,36.98,36.98
2009-08-06,37.23,37.23,37.23,37.23
2009-08-07,38.64,38.64,38.64,38.64
2009-08-10,38.22,38.22,38.22,38.22
2009-08-11,37.66,37.66,37.66,37.66
2009-08-12,38.1,38.1,38.1,38.1
2009-08-13,38.04,38.04,38.04,38.04
2009-08-14,37.15,37.15,37.15,37.15
2009-08-17,35.91,35.91,35.91,35.91
2009-08-18,36.4515,36.4515,36.4515,36.4515
2009-08-19,36.53,36.53,36.53,36.53
2009-08-20,36.67,36.67,36.67,36.67
2009-08-21,38.01,38.01,38.01,38.01
2009-08-24,38.01,38.01,38.01,38.01
2009-08-25,38.32,38.32,38.32,38.32
2009-08-26,38.16,38.16,38.16,38.16
2009-08-27,38.42,38.42,38.42,38.42
2009-08-28,38.14,38.14,38.14,38.14
2009-08-31,37.312,37.312,37.312,37.312
2009-09-01,36.5,36.5,36.5,36.5
2009-09-02,36.38,36.38,36.38,36.38
2009-09-03,36.98,36.98,36.98,36.98
2009-09-04,37.16,37.16,37.16,37.16
2009-09-08,36.95,36.95,36.95,36.95
2009-09-09,37.5,37.5,37.5,37.5
2009-09-10,36.26,36.26,36.26,36.26
2009-09-11,36.15,36.15,36.15,36.15
2009-09-14,36.26,36.26,36.26,36.26
2009-09-15,36.62,36.62,36.62,36.62
2009-09-16,36.5,36.5,36.5,36.5
2009-09-17,36.56,36.56,36.56,36.56
2009-09-18,36.7975,36.7975,36.7975,36.7975
2009-09-21,36.89,36.89,36.89,36.89
2009-09-22,37.17,37.17,37.17,37.17
2009-09-23,36.36,36.36,36.36,36.36
2009-09-24,35.54,35.54,35.54,35.54
2009-09-25,35.07,35.07,35.07,35.07
2009-09-28,33.87,33.87,33.87,33.87
2009-09-29,34.6,34.6,34.6,34.6
2009-09-30,34.96,34.96,34.96,34.96
2009-10-01,34.47,34.47,34.47,34.47
2009-10-02,33.49,33.49,33.49,33.49
2009-10-05,34.05,34.05,34.05,34.05
2009-10-06,34.79,34.79,34.79,34.79
2009-10-07,34.82,34.82,34.82,34.82
2009-10-08,35.9,35.9,35.9,35.9
2009-10-09,36.29,36.29,36.29,36.29
2009-10-12,37.26,37.26,37.26,37.26
2009-10-13,36.87,36.87,36.87,36.87
2009-10-14,37.46,37.46,37.46,37.46
2009-10-15,37.575,37.575,37.575,37.575
2009-10-16,36.94,36.94,36.94,36.94
2009-10-19,37.49,37.49,37.49,37.49
2009-10-20,37.68,37.68,37.68,37.68
2009-10-21,37.62,37.62,37.62,37.62
2009-10-22,37.6,37.6,37.6,37.6
2009-10-23,37.76,37.76,37.76,37.76
2009-10-26,37.3,37.3,37.3,37.3
2009-10-27,36.45,36.45,36.45,36.45
2009-10-28,35.55,35.55,35.55,35.55
2009-10-29,37.61,37.61,37.61,37.61
2009-10-30,36.53,36.53,36.53,36.53
2009-11-02,36.35,36.35,36.35,36.35
2009-11-03,37.73,37.73,37.73,37.73
2009-11-04,37.41,37.41,37.41,37.41
2009-11-05,37.65,37.65,37.65,37.65
2009-11-06,38.0,38.0,38.0,38.0
2009-11-09,38.9,38.9,38.9,38.9
2009-11-10,38.67,38.67,38.67,38.67
2009-11-11,38.81,38.81,38.81,38.81
2009-11-12,37.84,37.84,37.84,37.84
2009-11-13,38.44,38.44,38.44,38.44
2009-11-16,38.54,38.54,38.54,38.54
2009-11-17,38.16,38.16,38.16,38.16
2009-11-18,37.86,37.86,37.86,37.86
2009-11-19,37.13,37.13,37.13,37.13
2009-11-20,36.83,36.83,36.83,36.83
2009-11-23,37.2,37.2,37.2,37.2
2009-11-24,37.0,37.0,37.0,37.0
2009-11-25,37.22,37.22,37.22,37.22
2009-11-27,36.44,36.44,36.44,36.44
2009-11-30,36.16,36.16,36.16,36.16
2009-12-01,36.65,36.65,36.65,36.65
2009-12-02,37.88,37.88,37.88,37.88
2009-12-03,37.9,37.9,37.9,37.9
2009-12-04,38.55,38.55,38.55,38.55
2009-12-07,38.67,38.67,38.67,38.67
2009-12-08,38.495,38.495,38.495,38.495
2009-12-09,38.39,38.39,38.39,38.39
2009-12-10,38.69,38.69,38.69,38.69
2009-12-11,39.18,39.18,39.18,39.18
2009-12-14,39.74,39.74,39.74,39.74
2009-12-15,39.96,39.96,39.96,39.96
2009-12-16,40.27,40.27,40.27,40.27
2009-12-17,39.87,39.87,39.87,39.87
2009-12-18,40.04,40.04,40.04,40.04
2009-12-21,40.41,40.41,40.41,40.41
2009-12-22,42.29,42.29,42.29,42.29
2009-12-23,43.3,43.3,43.3,43.3
2009-12-24,43.57,43.57,43.57,43.57
2009-12-28,43.3,43.3,43.3,43.3
2009-12-29,43.15,43.15,43.15,43.15
2009-12-30,42.83,42.83,42.83,42.83
2009-12-31,42.22,42.22,42.22,42.22
2010-01-04,43.05,43.05,43.05,43.05
2010-01-05,42.84,42.84,42.84,42.84
2010-01-06,43.07,43.07,43.07,43.07
2010-01-07,43.8,43.8,43.8,43.8
2010-01-08,44.75,44.75,44.75,44.75
2010-01-09,45.48,45.48,45.48,45.48
2010-01-11,44.89,44.89,44.89,44.89
2010-01-12,44.455,44.455,44.455,44.455
2010-01-13,44.22,44.22,44.22,44.22
2010-01-14,44.09,44.09,44.09,44.09
2010-01-15,43.36,43.36,43.36,43.36
2010-01-19,44.01,44.01,44.01,44.01
2010-01-20,43.49,43.49,43.49,43.49
2010-01-21,43.4,43.4,43.4,43.4
2010-01-22,43.23,43.23,43.23,43.23
2010-01-25,43.07,43.07,43.07,43.07
2010-01-26,42.68,42.68,42.68,42.68
2010-01-27,42.2,42.2,42.2,42.2
2010-01-28,41.94,41.94,41.94,41.94
2010-01-29,40.89,40.89,40.89,40.89
2010-02-01,41.68,41.68,41.68,41.68
2010-02-02,42.95,42.95,42.95,42.95
2010-02-03,42.91,42.91,42.91,42.91
2010-02-04,40.38,40.38,40.38,40.38
2010-02-05,40.28,40.28,40.28,40.28
2010-02-08,40.13,40.13,40.13,40.13
2010-02-09,41.0,41.0,41.0,41.0
2010-02-10,41.03,41.03,41.03,41.03
2010-02-11,41.42,41.42,41.42,41.42
2010-02-12,41.63,41.63,41.63,41.63
2010-02-16,42.23,42.23,42.23,42.23
2010-02-17,42.47,42.47,42.47,42.47
2010-02-18,42.56,42.56,42.56,42.56
2010-02-19,42.86,42.86,42.86,42.86
2010-02-22,42.87,42.87,42.87,42.87
2010-02-23,42.18,42.18,42.18,42.18
2010-02-24,42.26,42.26,42.26,42.26
2010-02-25,42.12,42.12,42.12,42.12
2010-02-26,42.23,42.23,42.23,42.23
2010-03-01,42.77,42.77,42.77,42.77
2010-03-02,43.06,43.06,43.06,43.06
2010-03-03,43.47,43.47,43.47,43.47
2010-03-04,42.9214,42.9214,42.9214,42.9214
2010-03-05,43.4,43.4,43.4,43.4
2010-03-08,43.15,43.15,43.15,43.15
2010-03-09,43.17,43.17,43.17,43.17
2010-03-10,43.66,43.66,43.66,43.66
2010-03-11,43.51,43.51,43.51,43.51
2010-03-12,43.3,43.3,43.3,43.3
2010-03-15,43.14,43.14,43.14,43.14
2010-03-16,43.2068,43.2068,43.2068,43.2068
2010-03-17,43.53,43.53,43.53,43.53
2010-03-18,43.75,43.75,43.75,43.75
2010-03-19,42.9,42.9,42.9,42.9
2010-03-22,43.0,43.0,43.0,43.0
2010-03-23,43.39,43.39,43.39,43.39
2010-03-24,42.9,42.9,42.9,42.9
2010-03-25,42.6,42.6,42.6,42.6
2010-03-26,42.82,42.82,42.82,42.82
2010-03-29,43.1,43.1,43.1,43.1
2010-03-30,43.6,43.6,43.6,43.6
2010-03-31,43.35,43.35,43.35,43.35
2010-04-01,43.64,43.64,43.64,43.64
2010-04-05,44.45,44.45,44.45,44.45
2010-04-06,44.47,44.47,44.47,44.47
2010-04-07,44.5,44.5,44.5,44.5
2010-04-08,44.57,44.57,44.57,44.57
2010-04-09,44.91,44.91,44.91,44.91
2010-04-12,45.0204,45.0204,45.0204,45.0204
2010-04-13,45.26,45.26,45.26,45.26
2010-04-14,45.57,45.57,45.57,45.57
2010-04-15,45.555,45.555,45.555,45.555
2010-04-16,44.91,44.91,44.91,44.91
2010-04-19,45.11,45.11,45.11,45.11
2010-04-20,48.71,48.71,48.71,48.71
2010-04-21,48.44,48.44,48.44,48.44
2010-04-22,49.33,49.33,49.33,49.33
2010-04-23,49.2173,49.2173,49.2173,49.2173
2010-04-26,48.87,48.87,48.87,48.87
2010-04-27,47.94,47.94,47.94,47.94
2010-04-28,48.47,48.47,48.47,48.47
2010-04-29,49.53,49.53,49.53,49.53
2010-04-30,48.14,48.14,48.14,48.14
2010-05-03,48.76,48.76,48.76,48.76
2010-05-04,47.26,47.26,47.26,47.26
2010-05-05,46.3,46.3,46.3,46.3
2010-05-06,44.77,44.77,44.77,44.77
2010-05-07,43.45,43.45,43.45,43.45
2010-05-10,46.49,46.49,46.49,46.49
2010-05-11,46.54,46.54,46.54,46.54
2010-05-12,47.61,47.61,47.61,47.61
2010-05-13,46.7,46.7,46.7,46.7
2010-05-14,45.72,45.72,45.72,45.72
2010-05-17,45.89,45.89,45.89,45.89
2010-05-18,44.95,44.95,44.95,44.95
2010-05-19,44.22,44.22,44.22,44.22
2010-05-20,42.19,42.19,42.19,42.19
2010-05-21,43.02,43.02,43.02,43.02
2010-05-24,42.81,42.81,42.81,42.81
2010-05-25,43.03,43.03,43.03,43.03
2010-05-26,43.28,43.28,43.28,43.28
2010-05-27,44.58,44.58,44.58,44.58
2010-05-28,44.2,44.2,44.2,44.2
2010-06-01,42.87,42.87,42.87,42.87
2010-06-02,44.17,44.17,44.17,44.17
2010-06-03,44.25,44.25,44.25,44.25
2010-06-04,42.34,42.34,42.34,42.34
2010-06-07,41.19,41.19,41.19,41.19
2010-06-08,40.785,40.785,40.785,40.785
2010-06-09,41.31,41.31,41.31,41.31
2010-06-10,42.658,42.658,42.658,42.658
2010-06-11,42.93,42.93,42.93,42.93
2010-06-14,43.22,43.22,43.22,43.22
2010-06-15,44.08,44.08,44.08,44.08
2010-06-16,43.78,43.78,43.78,43.78
2010-06-17,43.72,43.72,43.72,43.72
2010-06-18,43.765,43.765,43.765,43.765
2010-06-21,43.82,43.82,43.82,43.82
2010-06-22,42.52,42.52,42.52,42.52
2010-06-23,42.58,42.58,42.58,42.58
2010-06-24,41.61,41.61,41.61,41.61
2010-06-25,42.19,42.19,42.19,42.19
2010-06-28,42.14,42.14,42.14,42.14
2010-06-29,41.19,41.19,41.19,41.19
2010-06-30,40.91,40.91,40.91,40.91
2010-07-01,41.14,41.14,41.14,41.14
2010-07-02,40.37,40.37,40.37,40.37
2010-07-06,40.77,40.77,40.77,40.77
2010-07-07,42.06,42.06,42.06,42.06
2010-07-08,42.456,42.456,42.456,42.456
2010-07-09,42.89,42.89,42.89,42.89
2010-07-12,42.67,42.67,42.67,42.67
2010-07-13,44.01,44.01,44.01,44.01
2010-07-14,43.82,43.82,43.82,43.82
2010-07-15,43.31,43.31,43.31,43.31
2010-07-16,41.52,41.52,41.52,41.52
2010-07-19,42.16,42.16,42.16,42.16
2010-07-20,43.14,43.14,43.14,43.14
2010-07-21,43.31,43.31,43.31,43.31
2010-07-22,44.39,44.39,44.39,44.39
2010-07-23,45.44,45.44,45.44,45.44
2010-07-26,45.44,45.44,45.44,45.44
2010-07-27,45.25,45.25,45.25,45.25
2010-07-28,44.62,44.62,44.62,44.62
2010-07-29,44.45,44.45,44.45,44.45
2010-07-30,44.63,44.63,44.63,44.63
2010-08-02,45.99,45.99,45.99,45.99
2010-08-03,45.35,45.35,45.35,45.35
2010-08-04,45.43,45.43,45.43,45.43
2010-08-05,44.67,44.67,44.67,44.67
2010-08-06,44.12,44.12,44.12,44.12
2010-08-09,44.13,44.13,44.13,44.13
2010-08-10,43.47,43.47,43.47,43.47
2010-08-11,41.87,41.87,41.87,41.87
2010-08-12,41.69,41.69,41.69,41.69
2010-08-13,41.8,41.8,41.8,41.8
2010-08-16,41.43,41.43,41.43,41.43
2010-08-17,42.2,42.2,42.2,42.2
2010-08-18,42.0,42.0,42.0,42.0
2010-08-19,40.97,40.97,40.97,40.97
2010-08-20,40.93,40.93,40.93,40.93
2010-08-23,40.59,40.59,40.59,40.59
2010-08-24,39.87,39.87,39.87,39.87
2010-08-25,40.2,40.2,40.2,40.2
2010-08-26,40.23,40.23,40.23,40.23
2010-08-27,41.23,41.23,41.23,41.23
2010-08-30,40.89,40.89,40.89,40.89
2010-08-31,41.37,41.37,41.37,41.37
2010-09-01,42.82,42.82,42.82,42.82
2010-09-02,43.37,43.37,43.37,43.37
2010-09-03,44.5,44.5,44.5,44.5
2010-09-07,43.95,43.95,43.95,43.95
2010-09-08,44.25,44.25,44.25,44.25
2010-09-09,44.32,44.32,44.32,44.32
2010-09-10,44.64,44.64,44.64,44.64
2010-09-13,45.34,45.34,45.34,45.34
2010-09-14,45.39,45.39,45.39,45.39
2010-09-15,45.55,45.55,45.55,45.55
2010-09-16,45.41,45.41,45.41,45.41
2010-09-17,45.56,45.56,45.56,45.56
2010-09-20,46.92,46.92,46.92,46.92
2010-09-21,46.49,46.49,46.49,46.49
2010-09-22,46.0,46.0,46.0,46.0
2010-09-23,45.27,45.27,45.27,45.27
2010-09-24,46.86,46.86,46.86,46.86
2010-09-27,46.19,46.19,46.19,46.19
2010-09-28,46.51,46.51,46.51,46.51
2010-09-29,46.3,46.3,46.3,46.3
2010-09-30,46.51,46.51,46.51,46.51
2010-10-01,46.66,46.66,46.66,46.66
2010-10-04,46.31,46.31,46.31,46.31
2010-10-05,47.43,47.43,47.43,47.43
2010-10-06,47.31,47.31,47.31,47.31
2010-10-07,47.03,47.03,47.03,47.03
2010-10-08,47.35,47.35,47.35,47.35
2010-10-11,47.62,47.62,47.62,47.62
2010-10-12,47.7,47.7,47.7,47.7
2010-10-13,48.48,48.48,48.48,48.48
2010-10-14,48.47,48.47,48.47,48.47
2010-10-15,48.81,48.81,48.81,48.81
2010-10-18,48.75,48.75,48.75,48.75
2010-10-19,47.55,47.55,47.55,47.55
2010-10-20,48.37,48.37,48.37,48.37
2010-10-21,48.8,48.8,48.8,48.8
2010-10-22,48.775,48.775,48.775,48.775
2010-10-25,50.5,50.5,50.5,50.5
2010-10-26,50.48,50.48,50.48,50.48
2010-10-27,49.92,49.92,49.92,49.92
2010-10-28,50.51,50.51,50.51,50.51
2010-10-29,50.98,50.98,50.98,50.98
2010-11-01,51.08,51.08,51.08,51.08
2010-11-02,51.75,51.75,51.75,51.75
2010-11-03,51.76,51.76,51.76,51.76
2010-11-04,53.07,53.07,53.07,53.07
2010-11-05,53.07,53.07,53.07,53.07
2010-11-08,53.01,53.01,53.01,53.01
2010-11-09,52.3418,52.3418,52.3418,52.3418
2010-11-10,52.49,52.49,52.49,52.49
2010-11-11,52.5,52.5,52.5,52.5
2010-11-12,51.8343,51.8343,51.8343,51.8343
2010-11-15,52.53,52.53,52.53,52.53
2010-11-16,51.7,51.7,51.7,51.7
2010-11-17,51.6,51.6,51.6,51.6
2010-11-18,52.84,52.84,52.84,52.84
2010-11-19,52.93,52.93,52.93,52.93
2010-11-22,53.17,53.17,53.17,53.17
2010-11-23,51.99,51.99,51.99,51.99
2010-11-24,53.08,53.08,53.08,53.08
2010-11-26,52.86,52.86,52.86,52.86
2010-11-29,53.06,53.06,53.06,53.06
2010-11-30,52.91,52.91,52.91,52.91
2010-12-01,54.53,54.53,54.53,54.53
2010-12-02,55.74,55.74,55.74,55.74
2010-12-03,55.53,55.53,55.53,55.53
2010-12-06,55.11,55.11,55.11,55.11
2010-12-07,55.73,55.73,55.73,55.73
2010-12-08,55.58,55.58,55.58,55.58
2010-12-09,55.45,55.45,55.45,55.45
2010-12-10,55.79,55.79,55.79,55.79
2010-12-13,56.55,56.55,56.55,56.55
2010-12-14,57.13,57.13,57.13,57.13
2010-12-15,57.05,57.05,57.05,57.05
2010-12-16,57.37,57.37,57.37,57.37
2010-12-17,57.1917,57.1917,57.1917,57.1917
2010-12-20,57.01,57.01,57.01,57.01
2010-12-21,57.24,57.24,57.24,57.24
2010-12-22,57.38,57.38,57.38,57.38
2010-12-23,57.18,57.18,57.18,57.18
2010-12-27,57.33,57.33,57.33,57.33
2010-12-28,57.176,57.176,57.176,57.176
2010-12-29,57.26,57.26,57.26,57.26
2010-12-30,57.06,57.06,57.06,57.06
2010-12-31,56.6,56.6,56.6,56.6
2011-01-03,57.95,57.95,57.95,57.95
2011-01-04,57.34,57.34,57.34,57.34
2011-01-05,56.65,56.65,56.65,56.65
2011-01-06,55.65,55.65,55.65,55.65
2011-01-07,55.02,55.02,55.02,55.02
2011-01-10,55.24,55.24,55.24,55.24
2011-01-11,55.88,55.88,55.88,55.88
2011-01-12,56.65,56.65,56.65,56.65
2011-01-13,56.44,56.44,56.44,56.44
2011-01-14,57.0,57.0,57.0,57.0
2011-01-18,56.93,56.93,56.93,56.93
2011-01-19,55.92,55.92,55.92,55.92
2011-01-20,55.67,55.67,55.67,55.67
2011-01-21,55.77,55.77,55.77,55.77
2011-01-24,56.88,56.88,56.88,56.88
2011-01-25,56.72,56.72,56.72,56.72
2011-01-26,57.13,57.13,57.13,57.13
2011-01-27,57.53,57.53,57.53,57.53
2011-01-28,56.19,56.19,56.19,56.19
2011-01-31,56.64,56.64,56.64,56.64
2011-02-01,57.71,57.71,57.71,57.71
2011-02-02,57.52,57.52,57.52,57.52
2011-02-03,57.09,57.09,57.09,57.09
2011-02-04,58.37,58.37,58.37,58.37
2011-02-07,58.85,58.85,58.85,58.85
2011-02-08,58.89,58.89,58.89,58.89
2011-02-09,58.93,58.93,58.93,58.93
2011-02-10,59.16,59.16,59.16,59.16
2011-02-11,58.93,58.93,58.93,58.93
2011-02-14,58.69,58.69,58.69,58.69
2011-02-15,58.55,58.55,58.55,58.55
2011-02-16,59.8,59.8,59.8,59.8
2011-02-17,61.26,61.26,61.26,61.26
2011-02-18,61.27,61.27,61.27,61.27
2011-02-22,58.88,58.88,58.88,58.88
2011-02-23,56.51,56.51,56.51,56.51
2011-02-24,55.45,55.45,55.45,55.45
2011-02-25,56.85,56.85,56.85,56.85
2011-02-28,57.39,57.39,57.39,57.39
2011-03-01,56.58,56.58,56.58,56.58
2011-03-02,57.07,57.07,57.07,57.07
2011-03-03,58.69,58.69,58.69,58.69
2011-03-04,57.88,57.88,57.88,57.88
2011-03-07,57.47,57.47,57.47,57.47
2011-03-08,58.97,58.97,58.97,58.97
2011-03-09,58.91,58.91,58.91,58.91
2011-03-10,57.46,57.46,57.46,57.46
