timestamp,open,high,low,close
2008-10-06,82.92,82.92,82.92,82.92
2008-10-07,79.24,79.24,79.24,79.24
2008-10-08,76.07,76.07,76.07,76.07
2008-10-09,73.6,73.6,73.6,73.6
2008-10-10,68.65,68.65,68.65,68.65
2008-10-13,77.94,77.94,77.94,77.94
2008-10-14,78.6557,78.6557,78.6557,78.6557
2008-10-15,73.5,73.5,73.5,73.5
2008-10-16,77.25,77.25,77.25,77.25
2008-10-17,79.26,79.26,79.26,79.26
2008-10-20,87.59,87.59,87.59,87.59
2008-10-21,82.0,82.0,82.0,82.0
2008-10-22,75.53,75.53,75.53,75.53
2008-10-23,79.5,79.5,79.5,79.5
2008-10-24,78.31,78.31,78.31,78.31
2008-10-27,73.76,73.76,73.76,73.76
2008-10-28,81.01,81.01,81.01,81.01
2008-10-29,79.72,79.72,79.72,79.72
2008-10-30,81.15,81.15,81.15,81.15
2008-10-31,78.128,78.128,78.128,78.128
2008-11-03,79.17,79.17,79.17,79.17
2008-11-04,82.1,82.1,82.1,82.1
2008-11-05,79.81,79.81,79.81,79.81
2008-11-06,76.17,76.17,76.17,76.17
2008-11-07,80.1,80.1,80.1,80.1
2008-11-10,78.31,78.31,78.31,78.31
2008-11-11,77.92,77.92,77.92,77.92
2008-11-12,75.94,75.94,75.94,75.94
2008-11-13,82.4,82.4,82.4,82.4
2008-11-14,79.07,79.07,79.07,79.07
2008-11-17,77.75,77.75,77.75,77.75
2008-11-18,79.13,79.13,79.13,79.13
2008-11-19,78.43,78.43,78.43,78.43
2008-11-20,77.2,77.2,77.2,77.2
2008-11-21,84.0225,84.0225,84.0225,84.0225
2008-11-24,84.95,84.95,84.95,84.95
2008-11-25,84.01,84.01,84.01,84.01
2008-11-26,83.9,83.9,83.9,83.9
2008-11-28,85.1,85.1,85.1,85.1
2008-12-01,81.3,81.3,81.3,81.3
2008-12-02,83.58,83.58,83.58,83.58
2008-12-03,83.73,83.73,83.73,83.73
2008-12-04,81.66,81.66,81.66,81.66
2008-12-05,83.0,83.0,83.0,83.0
2008-12-08,82.33,82.33,82.33,82.33
2008-12-09,79.75,79.75,79.75,79.75
2008-12-10,80.89,80.89,80.89,80.89
2008-12-11,80.1,80.1,80.1,80.1
2008-12-12,81.43,81.43,81.43,81.43
2008-12-15,80.01,80.01,80.01,80.01
2008-12-16,82.59,82.59,82.59,82.59
2008-12-17,82.59,82.59,82.59,82.59
2008-12-18,81.48,81.48,81.48,81.48
2008-12-19,81.86,81.86,81.86,81.86
2008-12-22,81.61,81.61,81.61,81.61
2008-12-23,80.82,80.82,80.82,80.82
2008-12-24,81.48,81.48,81.48,81.48
2008-12-26,81.68,81.68,81.68,81.68
2008-12-29,81.71,81.71,81.71,81.71
2008-12-30,82.29,82.29,82.29,82.29
2008-12-31,83.13,83.13,83.13,83.13
2009-01-02,84.57,84.57,84.57,84.57
2009-01-05,85.44,85.44,85.44,85.44
2009-01-06,83.95,83.95,83.95,83.95
2009-01-07,82.93,82.93,82.93,82.93
2009-01-08,82.4,82.4,82.4,82.4
2009-01-09,80.28,80.28,80.28,80.28
2009-01-12,80.69,80.69,80.69,80.69
2009-01-13,77.49,77.49,77.49,77.49
2009-01-14,75.85,75.85,75.85,75.85
2009-01-15,76.09,76.09,76.09,76.09
2009-01-16,77.04,77.04,77.04,77.04
2009-01-20,78.31,78.31,78.31,78.31
2009-01-21,77.76,77.76,77.76,77.76
2009-01-22,77.37,77.37,77.37,77.37
2009-01-23,78.06,78.06,78.06,78.06
2009-01-26,79.68,79.68,79.68,79.68
2009-01-27,79.75,79.75,79.75,79.75
2009-01-28,79.74,79.74,79.74,79.74
2009-01-29,77.53,77.53,77.53,77.53
2009-01-30,76.37,76.37,76.37,76.37
2009-02-02,73.38,73.38,73.38,73.38
2009-02-03,73.81,73.81,73.81,73.81
2009-02-04,73.29,73.29,73.29,73.29
2009-02-05,72.86,72.86,72.86,72.86
2009-02-06,74.28,74.28,74.28,74.28
2009-02-09,72.55,72.55,72.55,72.55
2009-02-10,70.61,70.61,70.61,70.61
2009-02-11,70.75,70.75,70.75,70.75
2009-02-12,69.38,69.38,69.38,69.38
2009-02-13,69.98,69.98,69.98,69.98
2009-02-17,69.36,69.36,69.36,69.36
2009-02-18,68.67,68.67,68.67,68.67
2009-02-19,69.5,69.5,69.5,69.5
2009-02-20,67.85,67.85,67.85,67.85
2009-02-23,66.02,66.02,66.02,66.02
2009-02-24,68.25,68.25,68.25,68.25
2009-02-25,68.44,68.44,68.44,68.44
2009-02-26,68.43,68.43,68.43,68.43
2009-02-27,67.39,67.39,67.39,67.39
2009-03-02,65.4,65.4,65.4,65.4
2009-03-03,63.12,63.12,63.12,63.12
2009-03-04,64.49,64.49,64.49,64.49
2009-03-05,63.45,63.45,63.45,63.45
2009-03-06,63.52,63.52,63.52,63.52
2009-03-09,61.21,61.21,61.21,61.21
2009-03-10,62.94,62.94,62.94,62.94
2009-03-11,61.41,61.41,61.41,61.41
2009-03-12,61.11,61.11,61.11,61.11
2009-03-13,60.53,60.53,60.53,60.53
2009-03-16,62.44,62.44,62.44,62.44
2009-03-17,64.14,64.14,64.14,64.14
2009-03-18,66.81,66.81,66.81,66.81
2009-03-19,67.53,67.53,67.53,67.53
2009-03-20,67.05,67.05,67.05,67.05
2009-03-23,69.23,69.23,69.23,69.23
2009-03-24,67.39,67.39,67.39,67.39
2009-03-25,67.02,67.02,67.02,67.02
2009-03-26,68.83,68.83,68.83,68.83
2009-03-27,67.9,67.9,67.9,67.9
2009-03-30,66.93,66.93,66.93,66.93
2009-03-31,68.09,68.09,68.09,68.09
2009-04-01,68.77,68.77,68.77,68.77
2009-04-02,69.64,69.64,69.64,69.64
2009-04-03,69.15,69.15,69.15,69.15
2009-04-06,68.23,68.23,68.23,68.23
2009-04-07,67.85,67.85,67.85,67.85
2009-04-08,67.74,67.74,67.74,67.74
2009-04-09,65.88,65.88,65.88,65.88
2009-04-13,64.44,64.44,64.44,64.44
2009-04-14,63.98,63.98,63.98,63.98
2009-04-15,65.45,65.45,65.45,65.45
2009-04-16,66.85,66.85,66.85,66.85
2009-04-17,68.19,68.19,68.19,68.19
2009-04-20,66.62,66.62,66.62,66.62
2009-04-21,66.13,66.13,66.13,66.13
2009-04-22,65.03,65.03,65.03,65.03
2009-04-23,64.83,64.83,64.83,64.83
2009-04-24,64.0,64.0,64.0,64.0
2009-04-27,64.69,64.69,64.69,64.69
2009-04-28,64.28,64.28,64.28,64.28
2009-04-29,65.03,65.03,65.03,65.03
2009-04-30,64.77,64.77,64.77,64.77
2009-05-01,66.9,66.9,66.9,66.9
2009-05-04,71.0,71.0,71.0,71.0
2009-05-05,71.78,71.78,71.78,71.78
2009-05-06,73.09,73.09,73.09,73.09
2009-05-07,74.3999,74.3999,74.3999,74.3999
2009-05-08,74.7,74.7,74.7,74.7
2009-05-11,73.45,73.45,73.45,73.45
2009-05-12,74.31,74.31,74.31,74.31
2009-05-13,73.81,73.81,73.81,73.81
2009-05-14,72.73,72.73,72.73,72.73
2009-05-15,73.42,73.42,73.42,73.42
2009-05-18,73.54,73.54,73.54,73.54
2009-05-19,74.81,74.81,74.81,74.81
2009-05-20,74.08,74.08,74.08,74.08
2009-05-21,72.1,72.1,72.1,72.1
2009-05-22,72.6,72.6,72.6,72.6
2009-05-26,73.74,73.74,73.74,73.74
2009-05-27,72.51,72.51,72.51,72.51
2009-05-28,73.68,73.68,73.68,73.68
2009-05-29,75.0,75.0,75.0,75.0
2009-06-01,76.8,76.8,76.8,76.8
2009-06-02,75.58,75.58,75.58,75.58
2009-06-03,74.14,74.14,74.14,74.14
2009-06-04,74.44,74.44,74.44,74.44
2009-06-05,74.19,74.19,74.19,74.19
2009-06-08,73.669,73.669,73.669,73.669
2009-06-09,73.46,73.46,73.46,73.46
2009-06-10,74.51,74.51,74.51,74.51
2009-06-11,76.01,76.01,76.01,76.01
2009-06-12,78.24,78.24,78.24,78.24
2009-06-15,76.3,76.3,76.3,76.3
2009-06-16,76.48,76.48,76.48,76.48
2009-06-17,76.22,76.22,76.22,76.22
2009-06-18,78.16,78.16,78.16,78.16
2009-06-19,76.87,76.87,76.87,76.87
2009-06-22,76.73,76.73,76.73,76.73
2009-06-23,75.83,75.83,75.83,75.83
2009-06-24,75.54,75.54,75.54,75.54
2009-06-25,77.47,77.47,77.47,77.47
2009-06-26,76.46,76.46,76.46,76.46
2009-06-29,78.23,78.23,78.23,78.23
2009-06-30,77.35,77.35,77.35,77.35
2009-07-01,76.7,76.7,76.7,76.7
2009-07-02,74.68,74.68,74.68,74.68
2009-07-06,75.47,75.47,75.47,75.47
2009-07-07,73.08,73.08,73.08,73.08
2009-07-08,73.27,73.27,73.27,73.27
2009-07-09,73.43,73.43,73.43,73.43
2009-07-10,72.71,72.71,72.71,72.71
2009-07-13,73.75,73.75,73.75,73.75
2009-07-14,74.81,74.81,74.81,74.81
2009-07-15,74.82,74.82,74.82,74.82
2009-07-16,75.64,75.64,75.64,75.64
2009-07-17,74.86,74.86,74.86,74.86
2009-07-20,76.27,76.27,76.27,76.27
2009-07-21,77.59,77.59,77.59,77.59
2009-07-22,77.29,77.29,77.29,77.29
2009-07-23,79.39,79.39,79.39,79.39
2009-07-24,80.96,80.96,80.96,80.96
2009-07-27,80.26,80.26,80.26,80.26
2009-07-28,79.54,79.54,79.54,79.54
2009-07-29,79.33,79.33,79.33,79.33
2009-07-30,80.7904,80.7904,80.7904,80.7904
2009-07-31,80.33,80.33,80.33,80.33
2009-08-03,80.78,80.78,80.78,80.78
2009-08-04,78.1909,78.1909,78.1909,78.1909
2009-08-05,77.37,77.37,77.37,77.37
2009-08-06,78.9,78.9,78.9,78.9
2009-08-07,78.87,78.87,78.87,78.87
2009-08-10,78.05,78.05,78.05,78.05
2009-08-11,78.79,78.79,78.79,78.79
2009-08-12,79.72,79.72,79.72,79.72
2009-08-13,79.73,79.73,79.73,79.73
2009-08-14,79.585,79.585,79.585,79.585
2009-08-17,78.17,78.17,78.17,78.17
2009-08-18,78.98,78.98,78.98,78.98
2009-08-19,79.54,79.54,79.54,79.54
2009-08-20,79.81,79.81,79.81,79.81
2009-08-21,81.78,81.78,81.78,81.78
2009-08-24,81.72,81.72,81.72,81.72
2009-08-25,81.79,81.79,81.79,81.79
2009-08-26,81.0,81.0,81.0,81.0
2009-08-27,80.25,80.25,80.25,80.25
2009-08-28,79.9,79.9,79.9,79.9
2009-08-31,79.0,79.0,79.0,79.0
2009-09-01,78.96,78.96,78.96,78.96
2009-09-02,78.46,78.46,78.46,78.46
2009-09-03,79.5,79.5,79.5,79.5
2009-09-04,79.58,79.58,79.58,79.58
2009-09-08,79.53,79.53,79.53,79.53
2009-09-09,78.99,78.99,78.99,78.99
2009-09-10,78.02,78.02,78.02,78.02
2009-09-11,77.69,77.69,77.69,77.69
2009-09-14,78.49,78.49,78.49,78.49
2009-09-15,78.48,78.48,78.48,78.48
2009-09-16,78.87,78.87,78.87,78.87
2009-09-17,79.65,79.65,79.65,79.65
2009-09-18,80.8925,80.8925,80.8925,80.8925
2009-09-21,80.58,80.58,80.58,80.58
2009-09-22,80.41,80.41,80.41,80.41
2009-09-23,80.39,80.39,80.39,80.39
2009-09-24,79.82,79.82,79.82,79.82
2009-09-25,79.37,79.37,79.37,79.37
2009-09-28,79.69,79.69,79.69,79.69
2009-09-29,80.45,80.45,80.45,80.45
2009-09-30,79.74,79.74,79.74,79.74
2009-10-01,77.84,77.84,77.84,77.84
2009-10-02,77.38,77.38,77.38,77.38
2009-10-05,78.68,78.68,78.68,78.68
2009-10-06,79.25,79.25,79.25,79.25
2009-10-07,78.91,78.91,78.91,78.91
2009-10-08,78.86,78.86,78.86,78.86
2009-10-09,79.65,79.65,79.65,79.65
2009-10-12,80.02,80.02,80.02,80.02
2009-10-13,78.81,78.81,78.81,78.81
2009-10-14,78.79,78.79,78.79,78.79
2009-10-15,80.135,80.135,80.135,80.135
2009-10-16,80.64,80.64,80.64,80.64
2009-10-19,80.85,80.85,80.85,80.85
2009-10-20,80.0,80.0,80.0,80.0
2009-10-21,80.74,80.74,80.74,80.74
2009-10-22,80.93,80.93,80.93,80.93
2009-10-23,79.3,79.3,79.3,79.3
2009-10-26,78.43,78.43,78.43,78.43
2009-10-27,78.39,78.39,78.39,78.39
2009-10-28,77.66,77.66,77.66,77.66
2009-10-29,78.48,78.48,78.48,78.48
2009-10-30,76.72,76.72,76.72,76.72
2009-11-02,77.13,77.13,77.13,77.13
2009-11-03,76.23,76.23,76.23,76.23
2009-11-04,76.82,76.82,76.82,76.82
2009-11-05,77.67,77.67,77.67,77.67
2009-11-06,77.01,77.01,77.01,77.01
2009-11-09,77.58,77.58,77.58,77.58
2009-11-10,77.39,77.39,77.39,77.39
2009-11-11,77.5923,77.5923,77.5923,77.5923
2009-11-12,76.79,76.79,76.79,76.79
2009-11-13,79.03,79.03,79.03,79.03
2009-11-16,79.71,79.71,79.71,79.71
2009-11-17,79.4,79.4,79.4,79.4
2009-11-18,78.72,78.72,78.72,78.72
2009-11-19,77.63,77.63,77.63,77.63
2009-11-20,77.86,77.86,77.86,77.86
2009-11-23,79.027,79.027,79.027,79.027
2009-11-24,79.26,79.26,79.26,79.26
2009-11-25,80.06,80.06,80.06,80.06
2009-11-27,78.5,78.5,78.5,78.5
2009-11-30,78.65,78.65,78.65,78.65
2009-12-01,81.45,81.45,81.45,81.45
2009-12-02,81.52,81.52,81.52,81.52
2009-12-03,81.06,81.06,81.06,81.06
2009-12-04,80.46,80.46,80.46,80.46
2009-12-07,81.16,81.16,81.16,81.16
2009-12-08,80.92,80.92,80.92,80.92
2009-12-09,80.88,80.88,80.88,80.88
2009-12-10,81.75,81.75,81.75,81.75
2009-12-11,83.06,83.06,83.06,83.06
2009-12-14,83.76,83.76,83.76,83.76
2009-12-15,82.98,82.98,82.98,82.98
2009-12-16,82.5389,82.5389,82.5389,82.5389
2009-12-17,82.79,82.79,82.79,82.79
2009-12-18,83.04,83.04,83.04,83.04
2009-12-21,84.01,84.01,84.01,84.01
2009-12-22,82.88,82.88,82.88,82.88
2009-12-23,82.81,82.81,82.81,82.81
2009-12-24,83.45,83.45,83.45,83.45
2009-12-28,83.35,83.35,83.35,83.35
2009-12-29,83.26,83.26,83.26,83.26
2009-12-30,83.08,83.08,83.08,83.08
2009-12-31,82.315,82.315,82.315,82.315
2010-01-04,82.15,82.15,82.15,82.15
2010-01-05,80.84,80.84,80.84,80.84
2010-01-06,81.2,81.2,81.2,81.2
2010-01-07,80.28,80.28,80.28,80.28
2010-01-08,79.51,79.51,79.51,79.51
2010-01-11,81.05,81.05,81.05,81.05
2010-01-12,81.72,81.72,81.72,81.72
2010-01-13,82.88,82.88,82.88,82.88
2010-01-14,82.79,82.79,82.79,82.79
2010-01-15,81.65,81.65,81.65,81.65
2010-01-16,81.05,81.05,81.05,81.05
2010-01-19,82.16,82.16,82.16,82.16
2010-01-20,81.06,81.06,81.06,81.06
2010-01-21,79.75,79.75,79.75,79.75
2010-01-22,78.54,78.54,78.54,78.54
2010-01-25,78.4929,78.4929,78.4929,78.4929
2010-01-26,79.31,79.31,79.31,79.31
2010-01-27,78.72,78.72,78.72,78.72
2010-01-28,77.1,77.1,77.1,77.1
2010-01-29,76.31,76.31,76.31,76.31
2010-02-01,77.23,77.23,77.23,77.23
2010-02-02,78.78,78.78,78.78,78.78
2010-02-03,79.74,79.74,79.74,79.74
2010-02-04,77.11,77.11,77.11,77.11
2010-02-05,77.07,77.07,77.07,77.07
2010-02-08,76.29,76.29,76.29,76.29
2010-02-09,76.26,76.26,76.26,76.26
2010-02-10,76.69,76.69,76.69,76.69
2010-02-11,77.55,77.55,77.55,77.55
2010-02-12,77.44,77.44,77.44,77.44
2010-02-16,78.99,78.99,78.99,78.99
2010-02-17,78.26,78.26,78.26,78.26
2010-02-18,78.04,78.04,78.04,78.04
2010-02-19,78.75,78.75,78.75,78.75
2010-02-22,77.68,77.68,77.68,77.68
2010-02-23,77.43,77.43,77.43,77.43
2010-02-24,76.33,76.33,76.33,76.33
2010-02-25,76.52,76.52,76.52,76.52
2010-02-26,75.98,75.98,75.98,75.98
2010-03-01,77.84,77.84,77.84,77.84
2010-03-02,78.37,78.37,78.37,78.37
2010-03-03,77.9927,77.9927,77.9927,77.9927
2010-03-04,77.76,77.76,77.76,77.76
2010-03-05,79.08,79.08,79.08,79.08
2010-03-08,79.6,79.6,79.6,79.6
2010-03-09,79.17,79.17,79.17,79.17
2010-03-10,79.48,79.48,79.48,79.48
2010-03-11,79.8,79.8,79.8,79.8
2010-03-12,78.19,78.19,78.19,78.19
2010-03-15,78.81,78.81,78.81,78.81
2010-03-16,80.29,80.29,80.29,80.29
2010-03-17,80.58,80.58,80.58,80.58
2010-03-18,80.36,80.36,80.36,80.36
2010-03-19,80.64,80.64,80.64,80.64
2010-03-22,79.91,79.91,79.91,79.91
2010-03-23,80.07,80.07,80.07,80.07
2010-03-24,78.75,78.75,78.75,78.75
2010-03-25,79.42,79.42,79.42,79.42
2010-03-26,80.29,80.29,80.29,80.29
2010-03-29,81.66,81.66,81.66,81.66
2010-03-30,82.05,82.05,82.05,82.05
2010-03-31,81.42,81.42,81.42,81.42
2010-04-01,82.63,82.63,82.63,82.63
2010-04-05,81.58,81.58,81.58,81.58
2010-04-06,84.08,84.08,84.08,84.08
2010-04-07,82.18,82.18,82.18,82.18
2010-04-08,82.1,82.1,82.1,82.1
2010-04-09,82.27,82.27,82.27,82.27
2010-04-12,82.18,82.18,82.18,82.18
2010-04-13,81.48,81.48,81.48,81.48
2010-04-14,81.34,81.34,81.34,81.34
2010-04-15,81.06,81.06,81.06,81.06
2010-04-16,80.19,80.19,80.19,80.19
2010-04-19,80.55,80.55,80.55,80.55
2010-04-20,81.7,81.7,81.7,81.7
2010-04-21,82.0,82.0,82.0,82.0
2010-04-22,82.08,82.08,82.08,82.08
2010-04-23,82.28,82.28,82.28,82.28
2010-04-26,81.73,81.73,81.73,81.73
2010-04-27,80.36,80.36,80.36,80.36
2010-04-28,79.95,79.95,79.95,79.95
2010-04-29,80.55,80.55,80.55,80.55
2010-04-30,81.29,81.29,81.29,81.29
2010-05-03,81.57,81.57,81.57,81.57
2010-05-04,79.64,79.64,79.64,79.64
2010-05-05,79.19,79.19,79.19,79.19
2010-05-06,76.6,76.6,76.6,76.6
2010-05-07,75.79,75.79,75.79,75.79
2010-05-10,76.66,76.66,76.66,76.66
2010-05-11,77.19,77.19,77.19,77.19
2010-05-12,78.97,78.97,78.97,78.97
2010-05-13,78.67,78.67,78.67,78.67
2010-05-14,77.42,77.42,77.42,77.42
2010-05-17,77.47,77.47,77.47,77.47
2010-05-18,76.95,76.95,76.95,76.95
2010-05-19,76.81,76.81,76.81,76.81
2010-05-20,74.74,74.74,74.74,74.74
2010-05-21,74.6,74.6,74.6,74.6
2010-05-24,73.8,73.8,73.8,73.8
2010-05-25,72.82,72.82,72.82,72.82
2010-05-26,73.17,73.17,73.17,73.17
2010-05-27,75.82,75.82,75.82,75.82
2010-05-28,75.07,75.07,75.07,75.07
2010-06-01,73.23,73.23,73.23,73.23
2010-06-02,74.27,74.27,74.27,74.27
2010-06-03,74.55,74.55,74.55,74.55
2010-06-04,71.99,71.99,71.99,71.99
2010-06-07,72.35,72.35,72.35,72.35
2010-06-08,72.79,72.79,72.79,72.79
2010-06-09,72.26,72.26,72.26,72.26
2010-06-10,73.42,73.42,73.42,73.42
2010-06-11,74.39,74.39,74.39,74.39
2010-06-14,75.1,75.1,75.1,75.1
2010-06-15,76.79,76.79,76.79,76.79
2010-06-16,77.5769,77.5769,77.5769,77.5769
2010-06-17,77.738,77.738,77.738,77.738
2010-06-18,78.0918,78.0918,78.0918,78.0918
2010-06-21,77.5116,77.5116,77.5116,77.5116
2010-06-22,75.0348,75.0348,75.0348,75.0348
2010-06-23,73.51,73.51,73.51,73.51
2010-06-24,73.09,73.09,73.09,73.09
2010-06-25,73.51,73.51,73.51,73.51
2010-06-28,73.93,73.93,73.93,73.93
2010-06-29,72.44,72.44,72.44,72.44
2010-06-30,71.62,71.62,71.62,71.62
2010-07-01,71.19,71.19,71.19,71.19
2010-07-02,70.7,70.7,70.7,70.7
2010-07-06,72.18,72.18,72.18,72.18
2010-07-07,74.29,74.29,74.29,74.29
2010-07-08,74.64,74.64,74.64,74.64
2010-07-09,75.11,75.11,75.11,75.11
2010-07-12,76.01,76.01,76.01,76.01
2010-07-13,76.5753,76.5753,76.5753,76.5753
2010-07-14,76.16,76.16,76.16,76.16
2010-07-15,77.05,77.05,77.05,77.05
2010-07-16,75.9,75.9,75.9,75.9
2010-07-19,77.64,77.64,77.64,77.64
2010-07-20,78.0,78.0,78.0,78.0
2010-07-21,77.15,77.15,77.15,77.15
2010-07-22,77.88,77.88,77.88,77.88
2010-07-23,78.3,78.3,78.3,78.3
2010-07-26,78.82,78.82,78.82,78.82
2010-07-27,79.72,79.72,79.72,79.72
2010-07-28,79.35,79.35,79.35,79.35
2010-07-29,78.21,78.21,78.21,78.21
2010-07-30,77.51,77.51,77.51,77.51
2010-08-02,79.55,79.55,79.55,79.55
2010-08-03,79.14,79.14,79.14,79.14
2010-08-04,78.56,78.56,78.56,78.56
2010-08-05,79.45,79.45,79.45,79.45
2010-08-06,79.585,79.585,79.585,79.585
2010-08-09,79.65,79.65,79.65,79.65
2010-08-10,78.12,78.12,78.12,78.12
2010-08-11,78.58,78.58,78.58,78.58
2010-08-12,77.92,77.92,77.92,77.92
2010-08-13,78.12,78.12,78.12,78.12
2010-08-16,78.15,78.15,78.15,78.15
2010-08-17,79.25,79.25,79.25,79.25
2010-08-18,79.38,79.38,79.38,79.38
2010-08-19,77.83,77.83,77.83,77.83
2010-08-20,77.46,77.46,77.46,77.46
2010-08-23,78.39,78.39,78.39,78.39
2010-08-24,78.21,78.21,78.21,78.21
2010-08-25,78.31,78.31,78.31,78.31
2010-08-26,77.54,77.54,77.54,77.54
2010-08-27,79.6,79.6,79.6,79.6
2010-08-30,78.35,78.35,78.35,78.35
2010-08-31,78.83,78.83,78.83,78.83
2010-09-01,80.33,80.33,80.33,80.33
2010-09-02,79.95,79.95,79.95,79.95
2010-09-03,79.97,79.97,79.97,79.97
2010-09-07,79.77,79.77,79.77,79.77
2010-09-08,79.62,79.62,79.62,79.62
2010-09-09,80.32,80.32,80.32,80.32
2010-09-10,80.09,80.09,80.09,80.09
2010-09-13,79.56,79.56,79.56,79.56
2010-09-14,78.14,78.14,78.14,78.14
2010-09-15,78.37,78.37,78.37,78.37
2010-09-16,77.85,77.85,77.85,77.85
2010-09-17,76.68,76.68,76.68,76.68
2010-09-20,76.75,76.75,76.75,76.75
2010-09-21,76.38,76.38,76.38,76.38
2010-09-22,77.05,77.05,77.05,77.05
2010-09-23,76.41,76.41,76.41,76.41
2010-09-24,77.05,77.05,77.05,77.05
2010-09-27,77.25,77.25,77.25,77.25
2010-09-28,77.56,77.56,77.56,77.56
2010-09-29,77.24,77.24,77.24,77.24
2010-09-30,76.53,76.53,76.53,76.53
2010-10-01,77.14,77.14,77.14,77.14
2010-10-04,76.66,76.66,76.66,76.66
2010-10-05,77.63,77.63,77.63,77.63
2010-10-06,76.67,76.67,76.67,76.67
2010-10-07,76.44,76.44,76.44,76.44
2010-10-08,76.19,76.19,76.19,76.19
2010-10-11,77.17,77.17,77.17,77.17
2010-10-12,76.81,76.81,76.81,76.81
2010-10-13,77.3,77.3,77.3,77.3
2010-10-14,77.3,77.3,77.3,77.3
2010-10-15,77.35,77.35,77.35,77.35
2010-10-18,77.46,77.46,77.46,77.46
2010-10-19,76.53,76.53,76.53,76.53
2010-10-20,77.12,77.12,77.12,77.12
2010-10-21,75.28,75.28,75.28,75.28
2010-10-22,74.6,74.6,74.6,74.6
2010-10-25,73.73,73.73,73.73,73.73
2010-10-26,74.14,74.14,74.14,74.14
2010-10-27,73.26,73.26,73.26,73.26
2010-10-28,73.97,73.97,73.97,73.97
2010-10-29,74.52,74.52,74.52,74.52
2010-11-01,73.86,73.86,73.86,73.86
2010-11-02,74.56,74.56,74.56,74.56
2010-11-03,74.63,74.63,74.63,74.63
2010-11-04,75.4,75.4,75.4,75.4
2010-11-05,75.08,75.08,75.08,75.08
2010-11-08,75.17,75.17,75.17,75.17
2010-11-09,74.0,74.0,74.0,74.0
2010-11-10,73.15,73.15,73.15,73.15
2010-11-11,73.42,73.42,73.42,73.42
2010-11-12,72.2343,72.2343,72.2343,72.2343
2010-11-15,72.59,72.59,72.59,72.59
2010-11-16,71.99,71.99,71.99,71.99
2010-11-17,72.85,72.85,72.85,72.85
2010-11-18,73.17,73.17,73.17,73.17
2010-11-19,73.19,73.19,73.19,73.19
2010-11-22,73.42,73.42,73.42,73.42
2010-11-23,72.34,72.34,72.34,72.34
2010-11-24,72.49,72.49,72.49,72.49
2010-11-26,72.32,72.32,72.32,72.32
2010-11-29,71.92,71.92,71.92,71.92
2010-11-30,71.2898,71.2898,71.2898,71.2898
2010-12-01,71.85,71.85,71.85,71.85
2010-12-02,72.35,72.35,72.35,72.35
2010-12-03,72.39,72.39,72.39,72.39
2010-12-06,71.33,71.33,71.33,71.33
2010-12-07,70.41,70.41,70.41,70.41
2010-12-08,69.43,69.43,69.43,69.43
2010-12-09,69.84,69.84,69.84,69.84
2010-12-10,70.37,70.37,70.37,70.37
2010-12-13,70.65,70.65,70.65,70.65
2010-12-14,70.7,70.7,70.7,70.7
2010-12-15,70.29,70.29,70.29,70.29
2010-12-16,70.44,70.44,70.44,70.44
2010-12-17,70.4874,70.4874,70.4874,70.4874
2010-12-20,70.79,70.79,70.79,70.79
2010-12-21,70.134,70.134,70.134,70.134
2010-12-22,71.6,71.6,71.6,71.6
2010-12-23,71.55,71.55,71.55,71.55
2010-12-27,71.44,71.44,71.44,71.44
2010-12-28,71.5,71.5,71.5,71.5
2010-12-29,71.08,71.08,71.08,71.08
2010-12-30,70.83,70.83,70.83,70.83
2010-12-31,70.86,70.86,70.86,70.86
2011-01-03,71.97,71.97,71.97,71.97
2011-01-04,73.11,73.11,73.11,73.11
2011-01-05,72.52,72.52,72.52,72.52
2011-01-06,72.05,72.05,72.05,72.05
2011-01-07,72.37,72.37,72.37,72.37
2011-01-10,72.64,72.64,72.64,72.64
2011-01-11,72.52,72.52,72.52,72.52
2011-01-12,72.67,72.67,72.67,72.67
2011-01-13,72.77,72.77,72.77,72.77
2011-01-14,73.11,73.11,73.11,73.11
2011-01-18,72.67,72.67,72.67,72.67
2011-01-19,72.56,72.56,72.56,72.56
2011-01-20,73.23,73.23,73.23,73.23
2011-01-21,73.05,73.05,73.05,73.05
2011-01-24,73.8,73.8,73.8,73.8
2011-01-25,73.49,73.49,73.49,73.49
2011-01-26,73.14,73.14,73.14,73.14
2011-01-27,72.79,72.79,72.79,72.79
2011-01-28,72.07,72.07,72.07,72.07
2011-01-31,72.2,72.2,72.2,72.2
2011-02-01,73.83,73.83,73.83,73.83
2011-02-02,73.33,73.33,73.33,73.33
2011-02-03,73.23,73.23,73.23,73.23
2011-02-04,73.24,73.24,73.24,73.24
2011-02-07,73.87,73.87,73.87,73.87
2011-02-08,72.7,72.7,72.7,72.7
2011-02-09,72.62,72.62,72.62,72.62
2011-02-10,72.49,72.49,72.49,72.49
2011-02-11,72.14,72.14,72.14,72.14
2011-02-14,71.36,71.36,71.36,71.36
2011-02-15,71.82,71.82,71.82,71.82
2011-02-16,71.36,71.36,71.36,71.36
2011-02-17,71.8,71.8,71.8,71.8
2011-02-18,71.71,71.71,71.71,71.71
2011-02-22,71.46,71.46,71.46,71.46
2011-02-23,71.09,71.09,71.09,71.09
2011-02-24,70.84,70.84,70.84,70.84
2011-02-25,70.92,70.92,70.92,70.92
2011-02-28,71.2,71.2,71.2,71.2
