timestamp,open,high,low,close
2008-09-25,13.2,13.2,13.2,13.2
2008-09-26,12.8,12.8,12.8,12.8
2008-09-29,11.88,11.88,11.88,11.88
2008-09-30,12.27,12.27,12.27,12.27
2008-10-01,11.34,11.34,11.34,11.34
2008-10-02,11.47,11.47,11.47,11.47
2008-10-03,10.5,10.5,10.5,10.5
2008-10-06,10.33,10.33,10.33,10.33
2008-10-07,10.0,10.0,10.0,10.0
2008-10-08,8.95,8.95,8.95,8.95
2008-10-09,8.7,8.7,8.7,8.7
2008-10-10,7.65,7.65,7.65,7.65
2008-10-13,9.24,9.24,9.24,9.24
2008-10-14,9.25,9.25,9.25,9.25
2008-10-15,8.75,8.75,8.75,8.75
2008-10-16,8.56,8.56,8.56,8.56
2008-10-17,8.67,8.67,8.67,8.67
2008-10-20,8.9,8.9,8.9,8.9
2008-10-21,9.1,9.1,9.1,9.1
2008-10-22,8.2,8.2,8.2,8.2
2008-10-23,8.69,8.69,8.69,8.69
2008-10-24,7.93,7.93,7.93,7.93
2008-10-27,7.11,7.11,7.11,7.11
2008-10-28,7.68,7.68,7.68,7.68
2008-10-29,8.03,8.03,8.03,8.03
2008-10-30,8.71,8.71,8.71,8.71
2008-10-31,9.039,9.039,9.039,9.039
2008-11-03,8.74,8.74,8.74,8.74
2008-11-04,8.94,8.94,8.94,8.94
2008-11-05,8.77,8.77,8.77,8.77
2008-11-06,8.15,8.15,8.15,8.15
2008-11-07,8.55,8.55,8.55,8.55
2008-11-10,8.27,8.27,8.27,8.27
2008-11-11,7.88,7.88,7.88,7.88
2008-11-12,7.2,7.2,7.2,7.2
2008-11-13,7.82,7.82,7.82,7.82
2008-11-14,7.39,7.39,7.39,7.39
2008-11-17,7.19,7.19,7.19,7.19
2008-11-18,7.52,7.52,7.52,7.52
2008-11-19,6.56,6.56,6.56,6.56
2008-11-20,5.48,5.48,5.48,5.48
2008-11-21,6.13,6.13,6.13,6.13
2008-11-24,6.15,6.15,6.15,6.15
2008-11-25,6.11,6.11,6.11,6.11
2008-11-26,6.11,6.11,6.11,6.11
2008-11-28,6.17,6.17,6.17,6.17
2008-12-01,5.85,5.85,5.85,5.85
2008-12-02,6.23,6.23,6.23,6.23
2008-12-03,6.91,6.91,6.91,6.91
2008-12-04,6.57,6.57,6.57,6.57
2008-12-05,7.61,7.61,7.61,7.61
2008-12-08,7.53,7.53,7.53,7.53
2008-12-09,7.35,7.35,7.35,7.35
2008-12-10,7.22,7.22,7.22,7.22
2008-12-11,7.05,7.05,7.05,7.05
2008-12-12,7.17,7.17,7.17,7.17
2008-12-13,7.25,7.25,7.25,7.25
2008-12-15,7.25,7.25,7.25,7.25
2008-12-16,7.43,7.43,7.43,7.43
2008-12-17,7.43,7.43,7.43,7.43
2008-12-18,7.8,7.8,7.8,7.8
2008-12-19,7.78,7.78,7.78,7.78
2008-12-22,7.56,7.56,7.56,7.56
2008-12-23,7.37,7.37,7.37,7.37
2008-12-24,7.44,7.44,7.44,7.44
2008-12-26,7.39,7.39,7.39,7.39
2008-12-29,7.34,7.34,7.34,7.34
2008-12-30,7.39,7.39,7.39,7.39
2008-12-31,7.5,7.5,7.5,7.5
2009-01-02,7.88,7.88,7.88,7.88
2009-01-05,7.56,7.56,7.56,7.56
2009-01-06,7.8,7.8,7.8,7.8
2009-01-07,7.76,7.76,7.76,7.76
2009-01-08,7.8,7.8,7.8,7.8
2009-01-09,7.67,7.67,7.67,7.67
2009-01-12,7.35,7.35,7.35,7.35
2009-01-13,7.43,7.43,7.43,7.43
2009-01-14,7.3496,7.3496,7.3496,7.3496
2009-01-15,7.6,7.6,7.6,7.6
2009-01-16,7.87,7.87,7.87,7.87
2009-01-20,7.52,7.52,7.52,7.52
2009-01-21,7.91,7.91,7.91,7.91
2009-01-22,7.94,7.94,7.94,7.94
2009-01-23,7.73,7.73,7.73,7.73
2009-01-26,7.96,7.96,7.96,7.96
2009-01-27,8.5,8.5,8.5,8.5
2009-01-28,8.75,8.75,8.75,8.75
2009-01-29,8.76,8.76,8.76,8.76
2009-01-30,8.87,8.87,8.87,8.87
2009-02-02,8.78,8.78,8.78,8.78
2009-02-03,8.77,8.77,8.77,8.77
2009-02-04,9.05,9.05,9.05,9.05
2009-02-05,9.19,9.19,9.19,9.19
2009-02-06,9.39,9.39,9.39,9.39
2009-02-09,9.18,9.18,9.18,9.18
2009-02-10,8.59,8.59,8.59,8.59
2009-02-11,8.95,8.95,8.95,8.95
2009-02-12,8.8,8.8,8.8,8.8
2009-02-13,9.15,9.15,9.15,9.15
2009-02-14,9.08,9.08,9.08,9.08
2009-02-17,8.55,8.55,8.55,8.55
2009-02-18,8.34,8.34,8.34,8.34
2009-02-19,8.65,8.65,8.65,8.65
2009-02-20,8.14,8.14,8.14,8.14
2009-02-23,8.07,8.07,8.07,8.07
2009-02-24,8.3,8.3,8.3,8.3
2009-02-25,8.05,8.05,8.05,8.05
2009-02-26,7.32,7.32,7.32,7.32
2009-02-27,7.04,7.04,7.04,7.04
2009-02-28,7.1,7.1,7.1,7.1
2009-03-02,6.5,6.5,6.5,6.5
2009-03-03,6.65,6.65,6.65,6.65
2009-03-04,6.81,6.81,6.81,6.81
2009-03-05,6.46,6.46,6.46,6.46
2009-03-06,6.35,6.35,6.35,6.35
2009-03-09,6.1,6.1,6.1,6.1
2009-03-10,6.7,6.7,6.7,6.7
2009-03-11,6.79,6.79,6.79,6.79
2009-03-12,7.35,7.35,7.35,7.35
2009-03-13,7.54,7.54,7.54,7.54
2009-03-16,7.62,7.62,7.62,7.62
2009-03-17,7.45,7.45,7.45,7.45
2009-03-18,8.25,8.25,8.25,8.25
2009-03-19,7.77,7.77,7.77,7.77
2009-03-20,7.53,7.53,7.53,7.53
2009-03-23,8.04,8.04,8.04,8.04
2009-03-24,8.19,8.19,8.19,8.19
2009-03-25,8.15,8.15,8.15,8.15
2009-03-26,8.65,8.65,8.65,8.65
2009-03-27,8.2,8.2,8.2,8.2
2009-03-30,7.96,7.96,7.96,7.96
2009-03-31,7.94,7.94,7.94,7.94
2009-04-01,8.29,8.29,8.29,8.29
2009-04-02,8.4,8.4,8.4,8.4
2009-04-03,8.5,8.5,8.5,8.5
2009-04-06,8.6,8.6,8.6,8.6
2009-04-07,8.35,8.35,8.35,8.35
2009-04-08,8.66,8.66,8.66,8.66
2009-04-09,8.7,8.7,8.7,8.7
2009-04-13,8.98,8.98,8.98,8.98
2009-04-14,8.92,8.92,8.92,8.92
2009-04-15,9.1,9.1,9.1,9.1
2009-04-16,9.05,9.05,9.05,9.05
2009-04-17,9.02,9.02,9.02,9.02
2009-04-18,9.02,9.02,9.02,9.02
2009-04-20,9.3,9.3,9.3,9.3
2009-04-21,8.5,8.5,8.5,8.5
2009-04-22,8.6,8.6,8.6,8.6
2009-04-23,8.38,8.38,8.38,8.38
2009-04-24,8.39,8.39,8.39,8.39
2009-04-27,8.21,8.21,8.21,8.21
2009-04-28,8.05,8.05,8.05,8.05
2009-04-29,8.31,8.31,8.31,8.31
2009-04-30,8.33,8.33,8.33,8.33
2009-05-01,8.2916,8.2916,8.2916,8.2916
2009-05-04,8.67,8.67,8.67,8.67
2009-05-05,8.62,8.62,8.62,8.62
2009-05-06,8.5,8.5,8.5,8.5
2009-05-07,8.79,8.79,8.79,8.79
2009-05-08,9.31,9.31,9.31,9.31
2009-05-11,9.07,9.07,9.07,9.07
2009-05-12,9.0,9.0,9.0,9.0
2009-05-13,8.82,8.82,8.82,8.82
2009-05-14,8.91,8.91,8.91,8.91
2009-05-15,8.76,8.76,8.76,8.76
2009-05-18,8.7325,8.7325,8.7325,8.7325
2009-05-19,8.93,8.93,8.93,8.93
2009-05-20,8.87,8.87,8.87,8.87
2009-05-21,8.7325,8.7325,8.7325,8.7325
2009-05-22,8.81,8.81,8.81,8.81
2009-05-26,9.01,9.01,9.01,9.01
2009-05-27,9.11,9.11,9.11,9.11
2009-05-28,9.1,9.1,9.1,9.1
2009-05-29,9.28,9.28,9.28,9.28
2009-06-01,9.57,9.57,9.57,9.57
2009-06-02,10.03,10.03,10.03,10.03
2009-06-03,9.71,9.71,9.71,9.71
2009-06-04,9.44,9.44,9.44,9.44
2009-06-05,9.54,9.54,9.54,9.54
2009-06-08,9.41,9.41,9.41,9.41
2009-06-09,9.36,9.36,9.36,9.36
2009-06-10,9.41,9.41,9.41,9.41
2009-06-11,9.35,9.35,9.35,9.35
2009-06-12,9.42,9.42,9.42,9.42
2009-06-15,9.12,9.12,9.12,9.12
2009-06-16,9.01,9.01,9.01,9.01
2009-06-17,9.22,9.22,9.22,9.22
2009-06-18,9.39,9.39,9.39,9.39
2009-06-19,9.4175,9.4175,9.4175,9.4175
2009-06-22,9.24,9.24,9.24,9.24
2009-06-23,9.54,9.54,9.54,9.54
2009-06-24,9.59,9.59,9.59,9.59
2009-06-25,10.07,10.07,10.07,10.07
2009-06-26,10.4,10.4,10.4,10.4
2009-06-29,10.42,10.42,10.42,10.42
2009-06-30,10.15,10.15,10.15,10.15
2009-07-01,10.58,10.58,10.58,10.58
2009-07-02,9.86,9.86,9.86,9.86
2009-07-06,9.8,9.8,9.8,9.8
2009-07-07,10.03,10.03,10.03,10.03
2009-07-08,9.87,9.87,9.87,9.87
2009-07-09,9.6677,9.6677,9.6677,9.6677
2009-07-10,10.25,10.25,10.25,10.25
2009-07-13,10.22,10.22,10.22,10.22
2009-07-14,10.25,10.25,10.25,10.25
2009-07-15,10.18,10.18,10.18,10.18
2009-07-16,10.3,10.3,10.3,10.3
2009-07-17,10.1,10.1,10.1,10.1
2009-07-20,10.9,10.9,10.9,10.9
2009-07-21,10.15,10.15,10.15,10.15
2009-07-22,10.2,10.2,10.2,10.2
2009-07-23,10.42,10.42,10.42,10.42
2009-07-24,10.61,10.61,10.61,10.61
2009-07-27,10.49,10.49,10.49,10.49
2009-07-28,10.82,10.82,10.82,10.82
2009-07-29,10.94,10.94,10.94,10.94
2009-07-30,10.72,10.72,10.72,10.72
2009-07-31,10.78,10.78,10.78,10.78
2009-08-03,11.1,11.1,11.1,11.1
2009-08-04,11.02,11.02,11.02,11.02
2009-08-05,11.31,11.31,11.31,11.31
2009-08-06,11.17,11.17,11.17,11.17
2009-08-07,11.44,11.44,11.44,11.44
2009-08-10,11.23,11.23,11.23,11.23
2009-08-11,11.0,11.0,11.0,11.0
2009-08-12,11.2,11.2,11.2,11.2
2009-08-13,11.26,11.26,11.26,11.26
2009-08-14,11.4,11.4,11.4,11.4
2009-08-17,10.98,10.98,10.98,10.98
2009-08-18,11.17,11.17,11.17,11.17
2009-08-19,11.2,11.2,11.2,11.2
2009-08-20,11.3,11.3,11.3,11.3
2009-08-21,11.37,11.37,11.37,11.37
2009-08-24,11.45,11.45,11.45,11.45
2009-08-25,11.57,11.57,11.57,11.57
2009-08-26,11.44,11.44,11.44,11.44
2009-08-27,11.49,11.49,11.49,11.49
2009-08-28,11.46,11.46,11.46,11.46
2009-08-31,11.6,11.6,11.6,11.6
2009-09-01,11.2905,11.2905,11.2905,11.2905
2009-09-02,11.14,11.14,11.14,11.14
2009-09-03,11.29,11.29,11.29,11.29
2009-09-04,11.36,11.36,11.36,11.36
2009-09-08,11.26,11.26,11.26,11.26
2009-09-09,11.5,11.5,11.5,11.5
2009-09-10,11.82,11.82,11.82,11.82
2009-09-11,11.34,11.34,11.34,11.34
2009-09-14,11.35,11.35,11.35,11.35
2009-09-15,11.1,11.1,11.1,11.1
2009-09-16,11.0001,11.0001,11.0001,11.0001
2009-09-17,11.01,11.01,11.01,11.01
2009-09-18,10.9675,10.9675,10.9675,10.9675
2009-09-21,11.04,11.04,11.04,11.04
2009-09-22,10.99,10.99,10.99,10.99
2009-09-23,10.83,10.83,10.83,10.83
2009-09-24,10.63,10.63,10.63,10.63
2009-09-25,10.35,10.35,10.35,10.35
2009-09-28,10.8225,10.8225,10.8225,10.8225
2009-09-29,10.9,10.9,10.9,10.9
2009-09-30,10.6,10.6,10.6,10.6
2009-10-01,10.25,10.25,10.25,10.25
2009-10-02,10.01,10.01,10.01,10.01
2009-10-05,10.12,10.12,10.12,10.12
2009-10-06,9.98,9.98,9.98,9.98
2009-10-07,10.15,10.15,10.15,10.15
2009-10-08,10.25,10.25,10.25,10.25
2009-10-09,10.38,10.38,10.38,10.38
2009-10-12,10.0,10.0,10.0,10.0
2009-10-13,9.95,9.95,9.95,9.95
2009-10-14,10.15,10.15,10.15,10.15
2009-10-15,10.01,10.01,10.01,10.01
2009-10-16,10.15,10.15,10.15,10.15
2009-10-19,9.47,9.47,9.47,9.47
2009-10-20,8.56,8.56,8.56,8.56
2009-10-21,8.25,8.25,8.25,8.25
2009-10-22,8.45,8.45,8.45,8.45
2009-10-23,8.8,8.8,8.8,8.8
2009-10-26,8.49,8.49,8.49,8.49
2009-10-27,8.37,8.37,8.37,8.37
2009-10-28,8.12,8.12,8.12,8.12
2009-10-29,8.3,8.3,8.3,8.3
2009-10-30,8.12,8.12,8.12,8.12
2009-11-02,8.21,8.21,8.21,8.21
2009-11-03,8.02,8.02,8.02,8.02
2009-11-04,8.06,8.06,8.06,8.06
2009-11-05,7.9901,7.9901,7.9901,7.9901
2009-11-06,8.08,8.08,8.08,8.08
2009-11-09,8.32,8.32,8.32,8.32
2009-11-10,8.2342,8.2342,8.2342,8.2342
2009-11-11,8.42,8.42,8.42,8.42
2009-11-12,8.2,8.2,8.2,8.2
2009-11-13,8.3,8.3,8.3,8.3
2009-11-16,8.38,8.38,8.38,8.38
2009-11-17,8.27,8.27,8.27,8.27
2009-11-18,8.38,8.38,8.38,8.38
2009-11-19,8.21,8.21,8.21,8.21
2009-11-20,8.11,8.11,8.11,8.11
2009-11-21,8.09,8.09,8.09,8.09
2009-11-23,8.16,8.16,8.16,8.16
2009-11-24,8.58,8.58,8.58,8.58
2009-11-25,8.65,8.65,8.65,8.65
2009-11-27,8.5,8.5,8.5,8.5
2009-11-30,8.37,8.37,8.37,8.37
2009-12-01,8.5,8.5,8.5,8.5
2009-12-02,8.58,8.58,8.58,8.58
2009-12-03,8.47,8.47,8.47,8.47
2009-12-04,8.52,8.52,8.52,8.52
2009-12-07,8.5,8.5,8.5,8.5
2009-12-08,8.47,8.47,8.47,8.47
2009-12-09,8.48,8.48,8.48,8.48
2009-12-10,8.7,8.7,8.7,8.7
2009-12-11,8.74,8.74,8.74,8.74
2009-12-12,8.76,8.76,8.76,8.76
2009-12-14,8.95,8.95,8.95,8.95
2009-12-15,8.8,8.8,8.8,8.8
2009-12-16,8.78,8.78,8.78,8.78
2009-12-17,8.7,8.7,8.7,8.7
2009-12-18,8.9,8.9,8.9,8.9
2009-12-21,8.83,8.83,8.83,8.83
2009-12-22,8.8,8.8,8.8,8.8
2009-12-23,8.82,8.82,8.82,8.82
2009-12-24,8.85,8.85,8.85,8.85
2009-12-28,8.87,8.87,8.87,8.87
2009-12-29,8.86,8.86,8.86,8.86
2009-12-30,9.13,9.13,9.13,9.13
2009-12-31,9.0,9.0,9.0,9.0
2010-01-04,8.9926,8.9926,8.9926,8.9926
2010-01-05,8.95,8.95,8.95,8.95
2010-01-06,9.16,9.16,9.16,9.16
2010-01-07,9.09,9.09,9.09,9.09
2010-01-08,9.0,9.0,9.0,9.0
2010-01-09,9.0,9.0,9.0,9.0
2010-01-11,9.18,9.18,9.18,9.18
2010-01-12,9.14,9.14,9.14,9.14
2010-01-13,9.0952,9.0952,9.0952,9.0952
2010-01-14,9.49,9.49,9.49,9.49
2010-01-15,9.43,9.43,9.43,9.43
2010-01-19,9.5,9.5,9.5,9.5
2010-01-20,9.44,9.44,9.44,9.44
2010-01-21,9.2,9.2,9.2,9.2
2010-01-22,9.0,9.0,9.0,9.0
2010-01-23,8.89,8.89,8.89,8.89
2010-01-25,9.0,9.0,9.0,9.0
2010-01-26,9.01,9.01,9.01,9.01
2010-01-27,8.93,8.93,8.93,8.93
2010-01-28,8.58,8.58,8.58,8.58
2010-01-29,8.63,8.63,8.63,8.63
2010-02-01,8.51,8.51,8.51,8.51
2010-02-02,8.44,8.44,8.44,8.44
2010-02-03,8.4,8.4,8.4,8.4
2010-02-04,8.14,8.14,8.14,8.14
2010-02-05,8.18,8.18,8.18,8.18
2010-02-08,8.16,8.16,8.16,8.16
2010-02-09,8.22,8.22,8.22,8.22
2010-02-10,7.91,7.91,7.91,7.91
2010-02-11,7.52,7.52,7.52,7.52
2010-02-12,7.43,7.43,7.43,7.43
2010-02-13,7.4,7.4,7.4,7.4
2010-02-16,7.42,7.42,7.42,7.42
2010-02-17,7.71,7.71,7.71,7.71
2010-02-18,7.79,7.79,7.79,7.79
2010-02-19,7.78,7.78,7.78,7.78
2010-02-22,7.87,7.87,7.87,7.87
2010-02-23,7.7718,7.7718,7.7718,7.7718
2010-02-24,7.7,7.7,7.7,7.7
2010-02-25,7.65,7.65,7.65,7.65
2010-02-26,7.73,7.73,7.73,7.73
2010-03-01,7.73,7.73,7.73,7.73
2010-03-02,7.9,7.9,7.9,7.9
2010-03-03,7.8976,7.8976,7.8976,7.8976
2010-03-04,7.9071,7.9071,7.9071,7.9071
2010-03-05,7.86,7.86,7.86,7.86
2010-03-06,7.87,7.87,7.87,7.87
2010-03-08,7.9,7.9,7.9,7.9
2010-03-09,7.79,7.79,7.79,7.79
2010-03-10,7.7,7.7,7.7,7.7
2010-03-11,7.85,7.85,7.85,7.85
2010-03-12,7.79,7.79,7.79,7.79
2010-03-13,7.79,7.79,7.79,7.79
2010-03-15,6.9,6.9,6.9,6.9
2010-03-16,7.09,7.09,7.09,7.09
2010-03-17,6.95,6.95,6.95,6.95
2010-03-18,7.21,7.21,7.21,7.21
2010-03-19,7.14,7.14,7.14,7.14
2010-03-20,7.14,7.14,7.14,7.14
2010-03-22,6.96,6.96,6.96,6.96
2010-03-23,7.01,7.01,7.01,7.01
2010-03-24,7.0,7.0,7.0,7.0
2010-03-25,6.99,6.99,6.99,6.99
2010-03-26,6.98,6.98,6.98,6.98
2010-03-29,7.1,7.1,7.1,7.1
2010-03-30,7.23,7.23,7.23,7.23
2010-03-31,7.26,7.26,7.26,7.26
2010-04-01,7.18,7.18,7.18,7.18
2010-04-05,7.14,7.14,7.14,7.14
2010-04-06,7.13,7.13,7.13,7.13
2010-04-07,7.11,7.11,7.11,7.11
2010-04-08,7.04,7.04,7.04,7.04
2010-04-09,6.96,6.96,6.96,6.96
2010-04-12,6.95,6.95,6.95,6.95
2010-04-13,6.89,6.89,6.89,6.89
2010-04-14,7.15,7.15,7.15,7.15
2010-04-15,7.6,7.6,7.6,7.6
2010-04-16,7.36,7.36,7.36,7.36
2010-04-19,7.35,7.35,7.35,7.35
2010-04-20,7.3,7.3,7.3,7.3
2010-04-21,7.3,7.3,7.3,7.3
2010-04-22,7.17,7.17,7.17,7.17
2010-04-23,7.21,7.21,7.21,7.21
2010-04-26,6.87,6.87,6.87,6.87
2010-04-27,7.1,7.1,7.1,7.1
2010-04-28,6.95,6.95,6.95,6.95
2010-04-29,6.97,6.97,6.97,6.97
2010-04-30,6.88,6.88,6.88,6.88
2010-05-03,6.88,6.88,6.88,6.88
2010-05-04,6.7,6.7,6.7,6.7
2010-05-05,6.8,6.8,6.8,6.8
2010-05-06,6.46,6.46,6.46,6.46
2010-05-07,6.36,6.36,6.36,6.36
2010-05-10,6.61,6.61,6.61,6.61
2010-05-11,6.5,6.5,6.5,6.5
2010-05-12,6.84,6.84,6.84,6.84
2010-05-13,6.86,6.86,6.86,6.86
2010-05-14,6.79,6.79,6.79,6.79
2010-05-17,6.79,6.79,6.79,6.79
2010-05-18,6.72,6.72,6.72,6.72
2010-05-19,6.62,6.62,6.62,6.62
2010-05-20,6.39,6.39,6.39,6.39
2010-05-21,6.31,6.31,6.31,6.31
2010-05-24,6.2,6.2,6.2,6.2
2010-05-25,6.15,6.15,6.15,6.15
2010-05-26,6.08,6.08,6.08,6.08
2010-05-27,6.19,6.19,6.19,6.19
2010-05-28,6.05,6.05,6.05,6.05
2010-05-29,6.04,6.04,6.04,6.04
2010-06-01,5.98,5.98,5.98,5.98
2010-06-02,6.09,6.09,6.09,6.09
2010-06-03,6.07,6.07,6.07,6.07
2010-06-04,5.78,5.78,5.78,5.78
2010-06-07,5.61,5.61,5.61,5.61
2010-06-08,5.53,5.53,5.53,5.53
2010-06-09,5.41,5.41,5.41,5.41
2010-06-10,5.6,5.6,5.6,5.6
2010-06-11,5.79,5.79,5.79,5.79
2010-06-14,5.82,5.82,5.82,5.82
2010-06-15,6.0,6.0,6.0,6.0
2010-06-16,6.09,6.09,6.09,6.09
2010-06-17,6.06,6.06,6.06,6.06
2010-06-18,6.325,6.325,6.325,6.325
2010-06-21,6.18,6.18,6.18,6.18
2010-06-22,6.05,6.05,6.05,6.05
2010-06-23,6.05,6.05,6.05,6.05
2010-06-24,5.96,5.96,5.96,5.96
2010-06-25,6.11,6.11,6.11,6.11
2010-06-28,6.05,6.05,6.05,6.05
2010-06-29,5.75,5.75,5.75,5.75
2010-06-30,5.8,5.8,5.8,5.8
2010-07-01,5.96,5.96,5.96,5.96
2010-07-02,6.12,6.12,6.12,6.12
2010-07-06,6.14,6.14,6.14,6.14
2010-07-07,6.27,6.27,6.27,6.27
2010-07-08,6.38,6.38,6.38,6.38
2010-07-09,6.31,6.31,6.31,6.31
2010-07-12,6.42,6.42,6.42,6.42
2010-07-13,6.6,6.6,6.6,6.6
2010-07-14,6.5,6.5,6.5,6.5
2010-07-15,6.54,6.54,6.54,6.54
2010-07-16,6.15,6.15,6.15,6.15
2010-07-19,6.11,6.11,6.11,6.11
2010-07-20,6.35,6.35,6.35,6.35
2010-07-21,5.91,5.91,5.91,5.91
2010-07-22,5.92,5.92,5.92,5.92
2010-07-23,5.92,5.92,5.92,5.92
2010-07-26,5.95,5.95,5.95,5.95
2010-07-27,5.92,5.92,5.92,5.92
2010-07-28,5.7,5.7,5.7,5.7
2010-07-29,5.73,5.73,5.73,5.73
2010-07-30,5.64,5.64,5.64,5.64
2010-08-02,5.58,5.58,5.58,5.58
2010-08-03,5.54,5.54,5.54,5.54
2010-08-04,5.76,5.76,5.76,5.76
2010-08-05,5.73,5.73,5.73,5.73
2010-08-06,5.81,5.81,5.81,5.81
2010-08-09,5.9,5.9,5.9,5.9
2010-08-10,5.75,5.75,5.75,5.75
2010-08-11,5.55,5.55,5.55,5.55
2010-08-12,5.56,5.56,5.56,5.56
2010-08-13,5.48,5.48,5.48,5.48
2010-08-16,5.46,5.46,5.46,5.46
2010-08-17,5.87,5.87,5.87,5.87
2010-08-18,5.96,5.96,5.96,5.96
2010-08-19,5.74,5.74,5.74,5.74
2010-08-20,5.7,5.7,5.7,5.7
2010-08-23,5.68,5.68,5.68,5.68
2010-08-24,5.45,5.45,5.45,5.45
2010-08-25,5.45,5.45,5.45,5.45
2010-08-26,5.45,5.45,5.45,5.45
2010-08-27,5.49,5.49,5.49,5.49
2010-08-30,5.36,5.36,5.36,5.36
2010-08-31,5.25,5.25,5.25,5.25
2010-09-01,5.13,5.13,5.13,5.13
2010-09-02,5.34,5.34,5.34,5.34
2010-09-03,5.37,5.37,5.37,5.37
2010-09-07,5.25,5.25,5.25,5.25
2010-09-08,5.13,5.13,5.13,5.13
2010-09-09,5.3,5.3,5.3,5.3
2010-09-10,5.37,5.37,5.37,5.37
2010-09-13,5.24,5.24,5.24,5.24
2010-09-14,5.35,5.35,5.35,5.35
2010-09-15,5.49,5.49,5.49,5.49
2010-09-16,5.49,5.49,5.49,5.49
2010-09-17,5.45,5.45,5.45,5.45
2010-09-20,5.54,5.54,5.54,5.54
2010-09-21,5.66,5.66,5.66,5.66
2010-09-22,5.69,5.69,5.69,5.69
2010-09-23,5.55,5.55,5.55,5.55
2010-09-24,5.74,5.74,5.74,5.74
2010-09-27,5.69,5.69,5.69,5.69
2010-09-28,6.17,6.17,6.17,6.17
2010-09-29,6.1,6.1,6.1,6.1
2010-09-30,6.13,6.13,6.13,6.13
2010-10-01,6.07,6.07,6.07,6.07
2010-10-04,6.08,6.08,6.08,6.08
2010-10-05,6.22,6.22,6.22,6.22
2010-10-06,6.13,6.13,6.13,6.13
2010-10-07,6.16,6.16,6.16,6.16
2010-10-08,6.16,6.16,6.16,6.16
2010-10-11,6.08,6.08,6.08,6.08
2010-10-12,6.15,6.15,6.15,6.15
2010-10-13,6.21,6.21,6.21,6.21
2010-10-14,6.21,6.21,6.21,6.21
2010-10-15,6.15,6.15,6.15,6.15
2010-10-18,6.21,6.21,6.21,6.21
2010-10-19,6.2,6.2,6.2,6.2
2010-10-20,6.32,6.32,6.32,6.32
2010-10-21,6.34,6.34,6.34,6.34
2010-10-22,6.28,6.28,6.28,6.28
2010-10-25,6.32,6.32,6.32,6.32
2010-10-26,6.33,6.33,6.33,6.33
2010-10-27,6.3,6.3,6.3,6.3
2010-10-28,6.36,6.36,6.36,6.36
2010-10-29,6.4,6.4,6.4,6.4
2010-11-01,6.31,6.31,6.31,6.31
2010-11-02,6.45,6.45,6.45,6.45
2010-11-03,6.5,6.5,6.5,6.5
2010-11-04,6.53,6.53,6.53,6.53
2010-11-05,6.92,6.92,6.92,6.92
2010-11-08,6.78,6.78,6.78,6.78
2010-11-09,6.7,6.7,6.7,6.7
2010-11-10,6.82,6.82,6.82,6.82
2010-11-11,6.85,6.85,6.85,6.85
2010-11-12,6.7143,6.7143,6.7143,6.7143
2010-11-15,6.68,6.68,6.68,6.68
2010-11-16,6.47,6.47,6.47,6.47
2010-11-17,6.55,6.55,6.55,6.55
2010-11-18,6.56,6.56,6.56,6.56
2010-11-19,6.77,6.77,6.77,6.77
2010-11-20,6.78,6.78,6.78,6.78
2010-11-22,6.66,6.66,6.66,6.66
2010-11-23,6.57,6.57,6.57,6.57
2010-11-24,6.76,6.76,6.76,6.76
2010-11-26,6.58,6.58,6.58,6.58
2010-11-29,6.5,6.5,6.5,6.5
2010-11-30,6.35,6.35,6.35,6.35
2010-12-01,6.53,6.53,6.53,6.53
2010-12-02,6.61,6.61,6.61,6.61
2010-12-03,6.84,6.84,6.84,6.84
2010-12-04,6.84,6.84,6.84,6.84
2010-12-06,6.68,6.68,6.68,6.68
2010-12-07,6.58,6.58,6.58,6.58
2010-12-08,6.65,6.65,6.65,6.65
2010-12-09,6.9,6.9,6.9,6.9
2010-12-10,7.15,7.15,7.15,7.15
2010-12-11,7.17,7.17,7.17,7.17
2010-12-13,7.1,7.1,7.1,7.1
2010-12-14,7.0,7.0,7.0,7.0
2010-12-15,7.0,7.0,7.0,7.0
2010-12-16,7.25,7.25,7.25,7.25
2010-12-17,7.64,7.64,7.64,7.64
2010-12-20,7.89,7.89,7.89,7.89
2010-12-21,7.84,7.84,7.84,7.84
2010-12-22,7.71,7.71,7.71,7.71
2010-12-23,7.65,7.65,7.65,7.65
2010-12-27,7.7,7.7,7.7,7.7
2010-12-28,7.74,7.74,7.74,7.74
2010-12-29,7.71,7.71,7.71,7.71
2010-12-30,7.68,7.68,7.68,7.68
2010-12-31,7.78,7.78,7.78,7.78
2011-01-03,7.56,7.56,7.56,7.56
2011-01-04,7.4,7.4,7.4,7.4
2011-01-05,7.53,7.53,7.53,7.53
2011-01-06,7.41,7.41,7.41,7.41
2011-01-07,7.28,7.28,7.28,7.28
2011-01-10,7.39,7.39,7.39,7.39
2011-01-11,7.5,7.5,7.5,7.5
2011-01-12,7.43,7.43,7.43,7.43
2011-01-13,7.47,7.47,7.47,7.47
2011-01-14,7.53,7.53,7.53,7.53
2011-01-18,7.42,7.42,7.42,7.42
2011-01-19,7.08,7.08,7.08,7.08
2011-01-20,7.27,7.27,7.27,7.27
2011-01-21,7.21,7.21,7.21,7.21
2011-01-24,7.16,7.16,7.16,7.16
2011-01-25,7.03,7.03,7.03,7.03
2011-01-26,7.2,7.2,7.2,7.2
