timestamp,open,high,low,close
2008-04-11,117.93,117.93,110.0767,111.0
2008-04-14,111.1667,111.1667,105.6233,108.8333
2008-04-15,109.3333,114.0,108.5533,113.2667
2008-04-16,113.2667,115.5,113.2667,115.3333
2008-04-17,115.33,118.9033,100.6833,106.0
2008-04-18,106.1667,110.6667,95.16,96.6667
2008-04-21,96.0,97.5333,92.0,96.15
2008-04-22,95.85,96.23,91.7467,91.87
2008-04-23,91.7333,94.7533,90.75,93.6667
2008-04-24,93.6667,95.8333,91.45,92.3333
2008-04-25,92.6633,93.9033,91.8733,93.26
2008-04-28,93.6667,96.4833,93.6667,95.4167
2008-04-29,95.3333,97.73,94.36,96.3667
2008-04-30,96.97,98.5367,95.53,96.42
2008-05-01,97.6333,98.5333,95.8,98.0
2008-05-02,99.0,99.4167,96.32,97.2901
2008-05-05,96.6767,99.2167,96.0533,98.2067
2008-05-06,97.5733,98.2867,95.75,97.7799
2008-05-07,98.0,98.26,96.0,96.1
2008-05-08,96.9333,97.05,94.3433,95.8567
2008-05-09,96.3367,96.5317,94.2,96.2
2008-05-12,95.8333,97.5,95.21,97.5
2008-05-13,97.08,97.08,95.7033,96.8333
2008-05-14,96.8072,97.7967,94.8333,94.8333
2008-05-15,95.32,97.9233,95.2667,97.5333
2008-05-16,94.95,101.3,94.95,100.1667
2008-05-19,100.2,102.8933,99.2567,100.06
2008-05-20,99.25,99.8433,98.0033,99.4467
2008-05-21,99.6667,100.21,96.0067,96.3333
2008-05-22,95.0667,96.49,91.0,96.28
2008-05-23,96.3333,96.3333,93.14,95.08
2008-05-27,95.32,95.4333,93.7833,95.36
2008-05-28,95.8833,96.2833,94.7267,96.2833
2008-05-29,95.9807,98.3333,95.6247,97.2067
2008-05-30,97.1567,98.8733,96.8733,97.6858
2008-06-02,98.0,98.79,95.34,96.1933
2008-06-03,96.5967,96.5967,93.0747,94.6833
2008-06-04,94.5167,96.4867,93.6767,95.3567
2008-06-05,95.8567,97.1367,94.4633,97.1167
2008-06-06,96.3333,96.58,92.89,93.5667
2008-06-09,93.7905,93.7905,90.67,91.6667
2008-06-10,90.6333,90.6333,87.8333,90.0867
2008-06-11,91.0,92.0,87.6733,88.6333
2008-06-12,89.0733,91.44,87.8367,89.8933
2008-06-13,90.1667,93.6667,90.0,93.6667
2008-06-14,92.3667,92.3667,92.3667,92.3667
2008-06-16,92.7167,93.71,91.6533,93.5
2008-06-17,93.8,94.5267,93.3033,94.0667
2008-06-18,93.3667,94.7667,93.3283,94.3733
2008-06-19,94.34,95.82,93.6667,95.7133
2008-06-20,95.1767,95.6333,93.6,94.0946
2008-06-23,94.0,95.4167,92.0734,93.31
2008-06-24,92.35,92.9,90.04,91.7767
2008-06-25,92.1733,93.6433,91.26,92.95
2008-06-26,90.6667,92.06,90.02,91.2667
2008-06-27,90.3867,90.9467,89.0303,89.8218
2008-06-30,89.8633,91.55,89.3967,89.3967
2008-07-01,88.6667,88.6667,84.3333,86.66
2008-07-02,88.0,88.6667,82.6667,83.1333
2008-07-03,83.3333,85.2067,83.0367,83.4467
2008-07-07,84.77,86.9233,82.6467,84.4
2008-07-08,83.6667,88.13,83.5467,88.05
2008-07-09,88.3333,91.6533,87.5,87.5033
2008-07-10,88.3167,89.2967,86.6767,88.5267
2008-07-11,87.9933,91.0,87.4433,90.53
2008-07-14,91.3198,91.6433,89.6367,90.7733
2008-07-15,89.6667,91.41,88.3567,90.1533
2008-07-16,92.66,94.33,90.74,93.5633
2008-07-17,92.7167,94.6567,92.5733,94.0767
2008-07-18,94.3333,96.56,93.45,96.0833
2008-07-21,96.5473,96.5473,93.6667,93.6667
2008-07-22,93.5167,107.1667,92.0,104.3333
2008-07-23,102.6667,111.0467,100.1667,110.96
2008-07-24,110.6667,111.6667,106.6967,108.5967
2008-07-25,108.0,108.5133,106.58,107.3567
2008-07-26,107.4567,107.4567,107.4567,107.4567
2008-07-28,104.0167,106.5467,102.5833,103.0267
2008-07-29,105.6667,105.6667,103.2267,103.98
2008-07-30,103.9933,105.3167,103.0033,104.2867
2008-07-31,103.2067,105.3267,103.0533,103.7633
2008-08-01,104.0833,104.0833,100.0367,100.1433
2008-08-04,98.6067,101.9133,98.4,99.9933
2008-08-05,101.3067,102.7733,100.3267,102.03
2008-08-06,101.8333,104.83,101.0,103.6067
2008-08-07,103.0767,103.0767,100.57,101.0
2008-08-08,101.18,103.22,100.6667,102.7533
2008-08-11,102.4567,103.31,100.86,102.75
2008-08-12,102.92,103.0,101.57,102.0433
2008-08-13,102.5233,102.6533,100.1067,101.2
2008-08-14,100.9233,102.51,100.56,101.2933
2008-08-15,101.0233,101.2267,98.8133,99.7233
2008-08-16,99.4167,99.4167,99.4167,99.4167
2008-08-18,100.0,100.2967,96.1767,97.6667
2008-08-19,97.3367,101.7067,97.3333,100.5
2008-08-20,100.6367,100.6667,99.3033,100.3567
2008-08-21,100.4533,102.1267,99.6633,100.24
2008-08-22,101.3333,102.325,100.4067,101.1067
2008-08-25,100.3333,100.86,99.01,99.47
2008-08-26,99.83,100.4467,98.2333,99.25
2008-08-27,98.8967,100.4767,98.5633,99.54
2008-08-28,99.2,100.84,99.17,99.8067
2008-08-29,99.43,100.0733,98.27,98.4233
2008-09-02,99.7367,101.2433,97.81,97.86
2008-09-03,96.6667,98.23,95.45,96.8467
2008-09-04,96.3867,96.3867,91.12,91.1633
2008-09-05,90.0933,90.24,86.6367,89.74
2008-09-08,92.6567,93.1567,89.4433,90.5067
2008-09-09,90.4933,93.23,89.37,89.8267
2008-09-10,90.9933,92.5933,89.37,91.2967
2008-09-11,89.8333,92.6567,88.1133,92.5567
2008-09-12,92.3767,93.1,91.6067,92.73
2008-09-15,86.3333,92.65,86.3333,89.8467
2008-09-16,88.3967,92.83,88.3967,92.59
2008-09-17,91.3333,94.0167,90.0433,91.0067
2008-09-18,92.2933,93.5733,88.7747,91.8133
2008-09-19,96.6667,97.6667,93.01,96.7
2008-09-22,96.73,96.73,93.3933,93.5
2008-09-23,94.26,94.9,92.43,92.86
2008-09-24,94.1667,94.6333,91.89,94.1533
2008-09-25,95.0,95.6667,92.3633,93.1
2008-09-26,92.1667,92.4867,89.6933,91.67
2008-09-29,90.4333,90.6133,83.3333,83.3333
2008-09-30,88.3333,88.3333,75.6667,78.6667
2008-10-01,79.3333,82.0707,78.0033,78.85
2008-10-02,78.54,78.5833,76.0467,76.2167
2008-10-03,77.99,80.83,74.1767,75.8667
2008-10-06,71.6667,72.6667,62.5833,65.6
2008-10-07,64.7367,66.8367,59.0,60.3333
2008-10-08,60.6667,65.1067,57.8767,64.0
2008-10-09,64.1167,65.5433,56.85,58.0
2008-10-10,55.0033,61.8133,51.2833,58.3333
2008-10-13,63.11,71.0867,61.67,70.6667
2008-10-14,73.3333,77.0,72.94,75.0
2008-10-15,73.3233,74.1,63.1767,63.25
2008-10-16,68.6667,80.0,62.3067,70.9167
2008-10-17,70.0,70.0,57.7133,63.1667
2008-10-20,65.0,65.0567,62.3333,63.6667
2008-10-21,63.0,63.9153,60.0067,61.7367
2008-10-22,61.3333,61.3333,56.3133,57.7667
2008-10-23,58.3333,59.04,55.2067,57.8967
2008-10-24,55.0,56.4867,50.0033,52.5
2008-10-27,50.1667,54.8167,50.1667,51.7033
2008-10-28,53.3333,55.3333,51.53,55.0
2008-10-29,55.3333,58.5033,53.5833,56.6667
2008-10-30,54.9433,58.3333,54.9433,57.0
2008-10-31,55.2167,58.6667,55.17,57.6543
2008-11-03,58.2667,62.7733,58.1067,61.6667
2008-11-04,60.6667,68.2033,60.6667,67.3333
2008-11-05,66.0,66.6667,62.14,62.2467
2008-11-06,61.1333,62.61,57.34,58.12
2008-11-07,59.6667,61.9733,58.2633,60.8333
2008-11-10,62.0,62.6467,57.8733,58.5
2008-11-11,57.8333,57.8333,55.3233,56.49
2008-11-12,55.4567,56.4,53.6667,53.6667
2008-11-13,53.3333,55.2833,48.1147,52.93
2008-11-14,52.75,54.43,49.3233,49.8333
2008-11-15,49.8367,49.8367,49.8367,49.8367
2008-11-17,46.6667,47.7533,41.0367,41.6267
2008-11-18,41.9667,43.21,39.5633,41.17
2008-11-19,42.0,43.2967,40.1667,40.35
2008-11-20,36.6667,41.0633,36.6667,36.9967
2008-11-21,37.3233,39.6333,36.9,39.14
2008-11-24,40.1667,42.0567,39.45,41.65
2008-11-25,39.6667,42.6667,39.6167,41.28
2008-11-26,40.09,45.2633,40.09,44.89
2008-11-28,44.3333,44.6867,43.5133,44.1767
2008-12-01,42.6734,43.144,39.6933,39.8667
2008-12-02,40.3333,40.42,38.0833,39.8
2008-12-03,40.3333,44.504,39.3333,44.3333
2008-12-04,44.3333,45.1017,41.08,42.0233
2008-12-05,41.3833,45.82,41.1133,45.6667
2008-12-08,47.3333,49.9967,46.2567,46.3467
2008-12-09,46.42,46.42,43.5512,44.4267
2008-12-10,46.1667,46.93,45.17,46.3733
2008-12-11,45.6033,47.75,45.2767,45.6667
2008-12-12,44.83,45.91,43.3787,44.7567
2008-12-15,45.3533,45.3533,42.3333,43.0167
2008-12-16,43.6633,45.6173,42.9133,45.6167
2008-12-17,43.96,45.2767,43.6667,43.6667
2008-12-18,44.5833,45.474,43.4333,44.0967
2008-12-19,44.0067,44.0067,41.2533,41.8367
2008-12-22,42.32,42.5733,39.6375,41.03
2008-12-23,40.6833,41.38,39.71,40.08
2008-12-24,40.1,40.7233,39.66,40.5733
2008-12-26,40.44,40.77,39.83,40.62
2008-12-29,40.4033,40.82,39.4349,40.0833
2008-12-30,40.4833,42.14,40.08,41.2133
2008-12-31,42.0067,42.53,41.6067,42.33
2009-01-02,42.33,44.3333,42.2167,43.75
2009-01-05,43.6667,43.7633,41.72,41.8333
2009-01-06,41.6833,42.3333,40.09,40.8333
2009-01-07,40.3067,41.1567,31.4433,33.3333
2009-01-08,33.3267,37.6433,32.4667,36.85
2009-01-09,36.5333,36.7167,33.6833,34.0033
2009-01-10,34.0367,34.0367,34.0367,34.0367
2009-01-12,33.9333,35.1917,33.4033,33.4867
2009-01-13,33.05,34.7367,32.8367,34.0
2009-01-14,34.0,34.0,32.8833,33.1667
2009-01-15,33.1667,34.16,32.1,33.6033
2009-01-16,33.66,34.4367,32.6167,33.3167
2009-01-20,32.9333,33.7767,31.4733,31.55
2009-01-21,32.0,32.85,31.67,32.8267
2009-01-22,32.8267,32.8267,30.2,30.7333
2009-01-23,30.8933,31.9967,29.2367,31.0967
2009-01-26,31.0933,33.7733,30.54,33.0167
2009-01-27,33.17,33.9967,32.9867,33.6
2009-01-28,33.9967,35.6233,33.4333,35.0
2009-01-29,34.5033,34.8633,33.6,33.6
2009-01-30,33.5667,35.5,33.5667,34.41
2009-02-02,33.7,34.8533,33.5367,34.3067
2009-02-03,34.5,38.1533,33.7833,37.3333
2009-02-04,37.4333,37.98,35.6667,35.7167
2009-02-05,35.7367,37.3133,35.3333,36.6667
2009-02-06,36.9067,38.6667,36.6867,38.0
2009-02-07,38.5,38.5,38.5,38.5
2009-02-09,38.25,38.4767,36.84,38.0667
2009-02-10,38.3333,38.59,35.7167,36.6315
2009-02-11,35.8033,36.5167,34.8333,36.0533
2009-02-12,36.0,37.4067,35.2283,37.3333
2009-02-13,37.3233,37.8133,36.5067,36.5067
2009-02-17,36.3333,36.3333,35.26,35.7567
2009-02-18,36.24,36.24,34.6433,35.5833
2009-02-19,35.4233,36.53,35.4233,35.67
2009-02-20,35.1887,35.9567,34.3933,35.5633
2009-02-23,35.6667,36.1567,33.3433,33.5067
2009-02-24,33.4267,34.72,32.75,34.5567
2009-02-25,34.72,34.72,33.1833,33.7433
2009-02-26,34.1633,34.5567,31.9033,32.2333
2009-02-27,32.2333,32.2333,30.3185,30.4167
2009-02-28,30.3667,30.3667,30.3667,30.3667
2009-03-02,30.2067,30.2067,28.4233,28.4433
2009-03-03,28.8667,29.59,28.3833,28.9333
2009-03-04,29.0,31.2,28.48,30.6744
2009-03-05,30.9967,31.25,29.99,30.0667
2009-03-06,31.1667,32.1233,30.4057,31.9633
2009-03-07,32.1667,32.1667,32.1667,32.1667
2009-03-09,31.8333,33.4233,31.8333,32.3133
2009-03-10,33.4833,34.5,32.3533,33.46
2009-03-11,33.7067,33.8667,32.1467,32.2
2009-03-12,32.1,34.5767,31.75,34.4133
2009-03-13,34.4133,34.5,33.6667,34.34
2009-03-16,34.3333,34.9633,33.5667,33.93
2009-03-17,34.2633,36.6633,33.6067,35.0
2009-03-18,35.0367,35.0367,33.1033,33.9
2009-03-19,34.13,34.1367,32.0033,32.3933
2009-03-20,32.3333,32.3333,30.91,31.2267
2009-03-23,32.6667,32.6667,31.2367,32.4067
2009-03-24,31.3333,32.4067,31.3333,31.65
2009-03-25,31.69,32.8667,31.0467,32.1667
2009-03-26,32.4713,32.6667,31.525,32.6667
2009-03-27,32.2067,32.2733,31.54,32.14
2009-03-30,31.3333,32.4733,30.9967,31.3
2009-03-31,31.3533,32.4967,31.3533,31.8
2009-04-01,31.7867,31.7867,30.5067,31.44
2009-04-02,31.4433,33.0467,31.4433,32.86
2009-04-03,32.63,33.1167,32.0233,32.3233
2009-04-06,32.0833,33.03,31.96,32.96
2009-04-07,32.1667,32.52,30.1667,32.26
2009-04-08,32.125,33.8667,32.0771,33.7067
2009-04-09,34.4167,37.5667,34.4167,37.4
2009-04-13,37.0,39.0977,36.81,38.0267
2009-04-14,39.52,40.4833,38.14,39.1467
2009-04-15,39.3567,39.6633,38.4233,39.3233
2009-04-16,38.6667,43.5633,35.2333,36.6767
2009-04-17,36.67,44.11,36.67,43.5
2009-04-20,43.3333,44.3167,41.8333,42.25
2009-04-21,42.0,43.153999999999996,41.1667,43.0367
2009-04-22,43.2,46.3167,42.0167,45.14
2009-04-23,46.33,46.33,43.87,45.3333
2009-04-24,45.5033,51.3933,45.3434,50.08
2009-04-27,48.3333,50.0467,47.3367,48.3067
2009-04-28,47.0,48.3067,46.3533,46.3633
2009-04-29,47.3333,49.17,47.008,48.85
2009-04-30,51.5,51.5,47.5833,47.91
2009-05-01,47.91,47.9792,46.8033,47.7667
2009-05-04,48.09,49.7633,48.0167,49.67
2009-05-05,50.0,51.3267,49.5833,50.7333
2009-05-06,50.9333,52.9567,50.9333,52.6667
2009-05-07,55.0,55.0,52.5,53.6667
2009-05-08,53.6667,54.6067,51.8234,52.9633
2009-05-11,53.3333,53.8,51.244,52.8333
2009-05-12,52.85,52.9533,51.2033,52.35
2009-05-13,51.0567,51.4167,50.3334,50.45
2009-05-14,50.5633,51.5967,49.77,50.6667
2009-05-15,50.66,51.1833,49.7333,49.9667
2009-05-18,50.3333,51.2067,50.0367,50.6151
2009-05-19,52.0,52.31,50.77,51.6433
2009-05-20,51.64,51.8567,49.3433,49.3433
2009-05-21,50.02,50.2267,46.9667,47.3067
2009-05-22,47.8333,48.52,47.0833,47.8369
2009-05-26,48.0,49.4567,46.7833,49.1
2009-05-27,49.3433,49.6667,47.3233,47.5733
2009-05-28,47.9433,48.1767,46.1667,47.1667
2009-05-29,47.5833,49.8933,47.5767,49.7633
2009-06-01,50.9967,52.07,49.4633,49.7333
2009-06-02,50.8067,53.5067,50.1467,53.1667
2009-06-03,52.5,52.5,50.9967,52.2033
2009-06-04,51.6733,52.8867,50.6533,50.79
2009-06-05,51.2233,52.1867,50.2734,51.6967
2009-06-08,51.3367,51.7133,50.3617,51.0
2009-06-09,50.9727,52.9833,50.7367,52.2533
2009-06-10,50.9,53.7833,50.9,53.1267
2009-06-11,53.3633,56.67,53.3633,55.7333
2009-06-12,55.63,56.4767,54.69,55.9667
2009-06-15,54.4,54.6267,52.8833,53.1
2009-06-16,53.83,54.111999999999995,52.5433,52.63
2009-06-17,52.3333,53.7067,52.3,52.9303
2009-06-18,52.415,52.9776,51.07,52.1933
2009-06-19,53.21,54.49,52.8733,53.7167
2009-06-22,50.47,53.5833,50.47,51.1067
2009-06-23,51.7067,51.9,51.0133,51.1767
2009-06-24,51.45,52.3833,50.7867,51.5833
2009-06-25,50.8233,53.36,50.8233,52.8167
2009-06-26,52.7667,53.3533,52.17,53.24
2009-06-29,53.5833,55.157,53.2683,54.42
2009-06-30,54.4633,55.28,54.0467,54.5533
2009-07-01,54.6667,55.6067,53.3333,54.0
2009-07-02,53.0867,53.5967,52.5467,52.9167
2009-07-06,51.88,52.6667,51.2633,51.3333
2009-07-07,52.0,52.0,49.2,49.2
2009-07-08,49.4633,49.7367,47.6867,48.4
2009-07-09,48.7167,48.7167,47.6867,47.8333
2009-07-10,47.3367,48.0533,47.1067,47.5333
2009-07-13,48.06,50.1633,47.9455,49.8833
2009-07-14,49.3833,50.64,49.1433,50.4867
2009-07-15,52.1,52.2133,50.8567,51.19
2009-07-16,49.3333,52.76,49.3333,52.21
2009-07-17,52.4733,52.6567,51.5867,52.4967
2009-07-20,53.1667,55.0633,52.6933,54.9233
2009-07-21,55.2,58.0,54.9533,57.1667
2009-07-22,57.25,66.65,55.1567,66.3867
2009-07-23,66.4567,71.9733,64.9167,70.4667
2009-07-24,70.8733,74.4033,70.6667,74.2867
2009-07-27,74.04,74.9633,71.3333,72.1967
2009-07-28,72.0767,74.83,71.4267,74.46
2009-07-29,73.3833,75.7367,73.3833,74.7467
2009-07-30,74.54,77.5133,74.54,75.0
2009-07-31,75.12,76.5233,75.1,75.77
2009-08-03,77.0,78.23,76.9167,78.23
2009-08-04,78.0,79.57,77.4167,79.44
2009-08-05,79.54,79.7467,77.2833,78.0
2009-08-06,78.6667,79.0,75.5267,75.8667
2009-08-07,76.9667,77.8333,76.2533,77.1433
2009-08-10,79.17,79.17,75.8533,76.7233
2009-08-11,76.6467,77.28,74.6667,75.2067
2009-08-12,76.0,77.2,74.8733,76.5667
2009-08-13,77.3167,77.5,75.3892,76.05
2009-08-14,77.4433,77.4433,73.7433,74.6
2009-08-17,72.0167,73.2267,71.8367,72.3333
2009-08-18,75.38,75.38,71.66,73.5067
2009-08-19,72.5233,74.4333,72.17,73.6519
2009-08-20,77.62,77.62,73.87,75.0733
2009-08-21,75.3833,77.3333,75.3833,77.0
2009-08-24,78.1833,78.6067,76.6367,76.9633
2009-08-25,77.31,78.07,76.19,76.4733
2009-08-26,77.94,77.94,75.9417,76.2533
2009-08-27,77.3233,77.3233,74.14,75.27
2009-08-28,76.3333,76.3333,73.9867,74.3367
2009-08-31,73.45,74.4667,72.35,74.234
2009-09-01,74.0833,75.24,71.5633,71.5633
2009-09-02,71.3367,72.04,70.35,71.96
2009-09-03,72.3433,74.0501,71.6633,73.9433
2009-09-04,74.0,76.4933,73.5533,75.8667
2009-09-08,77.1633,77.1633,76.2267,76.2267
2009-09-09,76.8333,81.5651,76.5667,81.0
2009-09-10,80.5733,82.43299999999999,80.06,81.8767
2009-09-11,81.8733,82.6267,79.7,80.1333
2009-09-14,79.9933,80.8867,78.6667,80.8867
2009-09-15,80.8867,81.85,80.3333,80.6667
2009-09-16,81.5497,82.5233,80.2667,82.3733
2009-09-17,83.0833,84.5333,81.2733,81.5633
2009-09-18,81.87,83.0667,80.885,82.6667
2009-09-21,85.0,85.0,81.8767,82.25
2009-09-22,83.01,83.01,81.1827,82.17
2009-09-23,82.3333,83.31,81.6,81.6
2009-09-24,82.59,82.59,79.0,80.0
2009-09-25,80.7133,86.2173,80.7133,85.8333
2009-09-28,86.0,87.68,85.3833,86.3667
2009-09-29,86.2833,86.6,85.0067,85.4667
2009-09-30,85.4767,88.4333,84.4233,87.0567
2009-10-01,87.3333,87.505,84.1233,84.63
2009-10-02,82.8333,84.59,82.6867,84.0167
2009-10-05,87.2067,87.2067,83.5,85.0833
2009-10-06,85.0333,85.6,84.0933,84.8833
2009-10-07,84.86,85.07,84.07,85.0467
2009-10-08,86.1667,86.36,83.06700000000001,83.5
2009-10-09,83.2833,85.227,83.1367,84.6633
2009-10-12,84.9133,85.243,83.67,84.6533
2009-10-13,85.3333,85.9667,80.88,83.0833
2009-10-14,83.1667,86.0,81.8333,86.0
2009-10-15,85.3633,86.7,84.2633,86.0167
2009-10-16,84.0933,85.8933,84.0933,84.6667
2009-10-19,85.0,88.6667,84.97,88.6667
2009-10-20,88.5933,91.3333,82.1667,84.0
2009-10-21,83.8667,85.4367,80.6233,84.11
2009-10-22,84.1667,86.7333,82.9172,86.3333
2009-10-23,86.6633,88.3275,84.72,87.64
2009-10-26,86.41,87.715,85.5,85.5167
2009-10-27,85.5867,86.8083,85.0,85.0
2009-10-28,85.05,85.76,82.4167,82.5033
2009-10-29,82.8533,85.4833,82.8533,84.4733
2009-10-30,84.48,85.0,82.01,82.1167
2009-11-02,82.1167,83.1473,81.0367,82.3
2009-11-03,81.8167,82.9933,81.2733,82.6133
2009-11-04,82.7433,84.7005,82.2893,83.7733
2009-11-05,83.7733,86.7251,83.7733,86.38
2009-11-06,86.4333,87.0,85.0113,85.7431
2009-11-09,86.0267,88.1133,85.6667,87.9
2009-11-10,88.0,89.0,87.4367,88.7133
2009-11-11,89.13,91.1866,88.9,90.9233
2009-11-12,90.7867,91.3324,89.5367,91.0513
2009-11-13,90.3333,91.61,90.0033,91.3667
2009-11-16,91.7367,93.7467,91.4333,93.0333
2009-11-17,92.89,93.9467,92.0233,93.88
2009-11-18,93.9633,94.3333,92.1834,92.9633
2009-11-19,92.6793,93.19,91.8967,92.7667
2009-11-20,91.7033,93.47,91.0933,92.0
2009-11-23,92.0067,94.3333,92.0067,93.35
2009-11-24,93.5333,93.75399999999999,92.64,93.0018
2009-11-25,93.51,94.3533,92.8133,94.2072
2009-11-27,93.3,93.9533,91.3333,93.37
2009-11-30,93.3367,93.7133,92.2733,93.6667
2009-12-01,93.6667,95.07,93.5133,94.9667
2009-12-02,94.8033,96.4833,94.7567,95.88
2009-12-03,95.6533,98.0083,95.6533,96.0
2009-12-04,95.8467,98.1767,95.6533,97.28
2009-12-07,97.3107,97.7833,95.53,96.3
2009-12-08,95.67,96.0,94.648,95.56
2009-12-09,95.96,95.9633,94.09,95.72
2009-12-10,95.6667,97.63,95.6667,97.2567
2009-12-11,97.5667,98.0033,96.7367,97.4
2009-12-14,97.6667,98.5667,97.5934,97.6367
2009-12-15,95.2733,98.4067,95.2733,97.3733
2009-12-16,98.07,98.62,97.88,98.0767
2009-12-17,98.3,98.3333,96.86,97.4033
2009-12-18,97.8167,98.25,95.9067,96.4183
2009-12-21,96.6447,97.1067,94.8333,96.8567
2009-12-22,97.2367,99.3267,96.7653,99.1733
2009-12-23,99.0,101.0733,98.85,100.7833
2009-12-24,100.33,101.9628,100.33,101.9567
2009-12-28,101.8493,103.0,101.8493,102.17
2009-12-29,102.0,102.8333,101.8333,101.8333
2009-12-30,101.26,102.6467,101.26,101.98
2009-12-31,101.9,102.49,101.11,101.18
2010-01-04,101.1433,103.03,101.1433,102.9233
2010-01-05,102.6667,103.3067,101.3333,102.46
2010-01-06,101.9967,104.2633,101.8567,103.8833
2010-01-07,103.6633,104.6332,103.14,103.53
2010-01-08,103.4,104.2317,102.8333,102.9833
2010-01-11,103.3267,104.14,102.51,103.76
2010-01-12,103.3333,103.3333,100.9867,101.4633
2010-01-13,102.1733,102.7233,100.4467,101.999
2010-01-14,101.9633,103.59,101.9633,103.59
2010-01-15,102.9667,103.28,101.84,102.6833
2010-01-19,102.86,105.7233,102.3567,103.5367
2010-01-20,103.5167,103.9033,101.0,102.9967
2010-01-21,103.3467,110.2067,100.6667,109.4167
2010-01-22,109.3333,115.3367,108.6667,113.4667
2010-01-23,113.4667,113.58,113.4667,113.58
2010-01-25,113.5933,114.1533,112.3933,112.5
2010-01-26,112.6667,113.315,111.0433,112.8367
2010-01-27,111.81,113.3067,111.2667,113.11
2010-01-28,113.07,113.58,111.1933,111.8
2010-01-29,112.0,112.3333,108.9567,111.3767
2010-02-01,109.59,110.3567,108.0867,108.25
2010-02-02,109.2367,112.6267,109.2367,111.8633
2010-02-03,109.55,112.27,109.55,110.7467
2010-02-04,110.3733,110.48,107.0,107.0833
2010-02-05,107.9967,108.6933,105.19,108.47
2010-02-06,106.05,106.05,106.05,106.05
2010-02-08,108.3333,109.5633,107.32,108.1667
2010-02-09,111.0933,111.0933,108.0867,109.0267
2010-02-10,109.0267,109.3333,106.0527,107.9733
2010-02-11,108.9467,110.01,106.8867,109.8333
2010-02-12,109.314,110.7033,108.3593,110.6067
2010-02-16,111.5067,111.72,110.17,111.4167
2010-02-17,111.9667,113.7333,111.6667,113.4867
2010-02-18,113.6667,114.9667,111.4333,113.6667
2010-02-19,114.9967,116.4267,114.73,115.7833
2010-02-20,115.7833,115.7833,115.7833,115.7833
2010-02-22,116.6567,116.6567,114.6767,115.5833
2010-02-23,115.59,116.2753,113.37,113.37
2010-02-24,114.0,114.9966,114.0,114.7267
2010-02-25,113.7833,114.7133,111.8633,114.6033
2010-02-26,114.6033,116.3333,114.08,115.7133
2010-03-01,116.2967,119.7167,116.2967,119.36
2010-03-02,119.36,122.0,118.6533,120.15
2010-03-03,121.0,122.3333,120.34,120.9333
2010-03-04,120.9333,120.9333,116.8333,118.1633
2010-03-05,118.634,119.8366,117.7803,119.32
2010-03-08,119.66,119.66,118.5467,118.6533
2010-03-09,118.6667,119.61,117.7367,118.5533
2010-03-10,118.3633,119.9933,118.1933,119.1467
2010-03-11,119.5367,119.5367,118.0033,119.2667
2010-03-12,119.3333,120.73,118.6667,119.58
2010-03-15,119.63,120.5967,117.9233,118.6667
2010-03-16,118.63,119.5,118.1133,118.8167
2010-03-17,118.9933,119.66,118.1667,118.4667
2010-03-18,118.8,119.1633,117.5667,117.8633
2010-03-19,118.0433,119.0167,115.0,115.0
2010-03-22,114.6673,116.6433,113.7533,116.0957
2010-03-23,115.6733,116.57,114.8,116.3233
2010-03-24,115.9433,116.38,114.5133,115.6233
2010-03-25,115.6167,115.7433,113.8733,114.02
2010-03-26,114.2067,115.0633,112.84,114.0033
2010-03-29,113.7033,116.1567,113.4,115.9967
2010-03-30,116.43,116.9933,113.9767,116.29
2010-03-31,116.0167,116.6667,115.0307,116.0433
2010-04-01,117.0,117.368,115.3733,117.3333
2010-04-05,117.3333,117.67,114.9483,115.3333
2010-04-06,114.9467,115.1067,114.3567,114.4733
2010-04-07,115.2967,115.2967,110.6,111.1333
2010-04-08,110.3333,113.635,110.3333,113.635
2010-04-09,113.62,117.0467,113.47,116.8333
2010-04-12,117.6667,118.1667,116.8633,118.0667
2010-04-13,117.24,123.1167,117.24,122.13
2010-04-14,123.3167,128.11,123.1667,127.6667
2010-04-15,128.6667,133.68,123.6067,126.6667
2010-04-16,126.6333,130.5334,119.9567,120.3633
2010-04-19,119.0,123.1033,118.43,120.2333
2010-04-20,121.3333,122.6667,121.0033,121.3367
2010-04-21,122.2267,123.4287,120.7467,121.7
2010-04-22,120.9933,124.49,120.2733,122.9167
2010-04-23,123.0667,123.3367,121.3067,121.6667
2010-04-26,122.3133,122.3133,119.7667,120.3533
2010-04-27,120.46,122.3333,118.8433,119.27
2010-04-28,120.0,121.0,119.6667,119.6667
2010-04-29,120.3333,123.8813,120.3333,122.7833
2010-04-30,122.75,123.4867,120.1867,120.3333
2010-05-03,121.1867,124.3,121.1533,124.0733
2010-05-04,123.3333,123.3333,119.7,119.8167
2010-05-05,113.3333,117.9867,113.3333,115.75
2010-05-06,115.6833,116.4783,105.3467,111.1667
2010-05-07,112.3333,112.4067,104.0,108.0
2010-05-10,113.6667,115.2317,112.0,113.42299999999999
2010-05-11,112.7067,115.83,112.7067,115.5067
2010-05-12,116.9,118.7467,115.67,118.25
2010-05-13,118.3367,119.6266,116.81,117.3333
2010-05-14,116.6667,116.6667,112.1467,113.3733
2010-05-15,113.3133,113.3133,113.3133,113.3133
2010-05-17,113.36,114.63,111.53,113.7
2010-05-18,114.1467,115.2628,110.63,110.8233
