timestamp,open,high,low,close
2008-10-13,37.74,37.74,37.74,37.74
2008-10-14,36.36,36.36,36.36,36.36
2008-10-15,33.2,33.2,33.2,33.2
2008-10-16,33.58,33.58,33.58,33.58
2008-10-17,33.61,33.61,33.61,33.61
2008-10-20,36.37,36.37,36.37,36.37
2008-10-21,33.54,33.54,33.54,33.54
2008-10-22,33.37,33.37,33.37,33.37
2008-10-23,32.15,32.15,32.15,32.15
2008-10-24,31.23,31.23,31.23,31.23
2008-10-27,30.51,30.51,30.51,30.51
2008-10-28,34.19,34.19,34.19,34.19
2008-10-29,33.98,33.98,33.98,33.98
2008-10-30,34.55,34.55,34.55,34.55
2008-10-31,35.055,35.055,35.055,35.055
2008-11-03,35.25,35.25,35.25,35.25
2008-11-04,34.71,34.71,34.71,34.71
2008-11-05,34.62,34.62,34.62,34.62
2008-11-06,33.03,33.03,33.03,33.03
2008-11-07,33.93,33.93,33.93,33.93
2008-11-10,32.84,32.84,32.84,32.84
2008-11-11,31.48,31.48,31.48,31.48
2008-11-12,29.99,29.99,29.99,29.99
2008-11-13,29.72,29.72,29.72,29.72
2008-11-14,30.11,30.11,30.11,30.11
2008-11-17,29.9,29.9,29.9,29.9
2008-11-18,29.41,29.41,29.41,29.41
2008-11-19,28.9,28.9,28.9,28.9
2008-11-20,25.06,25.06,25.06,25.06
2008-11-21,26.635,26.635,26.635,26.635
2008-11-24,28.08,28.08,28.08,28.08
2008-11-25,28.71,28.71,28.71,28.71
2008-11-26,29.96,29.96,29.96,29.96
2008-11-28,31.1,31.1,31.1,31.1
2008-12-01,27.15,27.15,27.15,27.15
2008-12-02,27.84,27.84,27.84,27.84
2008-12-03,28.1,28.1,28.1,28.1
2008-12-04,27.12,27.12,27.12,27.12
2008-12-05,27.1335,27.1335,27.1335,27.1335
2008-12-08,28.45,28.45,28.45,28.45
2008-12-09,29.46,29.46,29.46,29.46
2008-12-10,30.77,30.77,30.77,30.77
2008-12-11,29.38,29.38,29.38,29.38
2008-12-12,31.07,31.07,31.07,31.07
2008-12-15,31.37,31.37,31.37,31.37
2008-12-16,33.22,33.22,33.22,33.22
2008-12-17,33.22,33.22,33.22,33.22
2008-12-18,32.76,32.76,32.76,32.76
2008-12-19,32.72,32.72,32.72,32.72
2008-12-22,32.05,32.05,32.05,32.05
2008-12-23,31.12,31.12,31.12,31.12
2008-12-24,31.68,31.68,31.68,31.68
2008-12-26,31.53,31.53,31.53,31.53
2008-12-29,31.35,31.35,31.35,31.35
2008-12-30,31.96,31.96,31.96,31.96
2008-12-31,32.73,32.73,32.73,32.73
2009-01-02,33.57,33.57,33.57,33.57
2009-01-05,32.87,32.87,32.87,32.87
2009-01-06,32.8,32.8,32.8,32.8
2009-01-07,31.95,31.95,31.95,31.95
2009-01-08,32.12,32.12,32.12,32.12
2009-01-09,31.32,31.32,31.32,31.32
2009-01-12,30.58,30.58,30.58,30.58
2009-01-13,30.55,30.55,30.55,30.55
2009-01-14,30.01,30.01,30.01,30.01
2009-01-15,30.09,30.09,30.09,30.09
2009-01-16,30.19,30.19,30.19,30.19
2009-01-20,28.33,28.33,28.33,28.33
2009-01-21,29.28,29.28,29.28,29.28
2009-01-22,28.38,28.38,28.38,28.38
2009-01-23,28.15,28.15,28.15,28.15
2009-01-26,27.82,27.82,27.82,27.82
2009-01-27,25.79,25.79,25.79,25.79
2009-01-28,25.92,25.92,25.92,25.92
2009-01-29,25.28,25.28,25.28,25.28
2009-01-30,24.23,24.23,24.23,24.23
2009-02-02,24.07,24.07,24.07,24.07
2009-02-03,24.33,24.33,24.33,24.33
2009-02-04,24.14,24.14,24.14,24.14
2009-02-05,24.26,24.26,24.26,24.26
2009-02-06,24.73,24.73,24.73,24.73
2009-02-09,24.72,24.72,24.72,24.72
2009-02-10,23.35,23.35,23.35,23.35
2009-02-11,23.57,23.57,23.57,23.57
2009-02-12,23.18,23.18,23.18,23.18
2009-02-13,22.72,22.72,22.72,22.72
2009-02-17,21.33,21.33,21.33,21.33
2009-02-18,21.47,21.47,21.47,21.47
2009-02-19,21.53,21.53,21.53,21.53
2009-02-20,21.14,21.14,21.14,21.14
2009-02-23,20.19,20.19,20.19,20.19
2009-02-24,20.96,20.96,20.96,20.96
2009-02-25,20.4,20.4,20.4,20.4
2009-02-26,20.41,20.41,20.41,20.41
2009-02-27,20.15,20.15,20.15,20.15
2009-03-02,18.73,18.73,18.73,18.73
2009-03-03,18.21,18.21,18.21,18.21
2009-03-04,19.03,19.03,19.03,19.03
2009-03-05,17.75,17.75,17.75,17.75
2009-03-06,17.4,17.4,17.4,17.4
2009-03-09,17.26,17.26,17.26,17.26
2009-03-10,18.64,18.64,18.64,18.64
2009-03-11,18.56,18.56,18.56,18.56
2009-03-12,18.73,18.73,18.73,18.73
2009-03-13,19.21,19.21,19.21,19.21
2009-03-16,19.85,19.85,19.85,19.85
2009-03-17,20.52,20.52,20.52,20.52
2009-03-18,21.54,21.54,21.54,21.54
2009-03-19,21.6425,21.6425,21.6425,21.6425
2009-03-20,21.15,21.15,21.15,21.15
2009-03-23,22.94,22.94,22.94,22.94
2009-03-24,22.57,22.57,22.57,22.57
2009-03-25,22.91,22.91,22.91,22.91
2009-03-26,24.0,24.0,24.0,24.0
2009-03-27,23.459,23.459,23.459,23.459
2009-03-30,22.04,22.04,22.04,22.04
2009-03-31,22.3,22.3,22.3,22.3
2009-04-01,22.75,22.75,22.75,22.75
2009-04-02,24.4,24.4,24.4,24.4
2009-04-03,24.65,24.65,24.65,24.65
2009-04-06,24.35,24.35,24.35,24.35
2009-04-07,23.94,23.94,23.94,23.94
2009-04-08,24.72,24.72,24.72,24.72
2009-04-09,26.21,26.21,26.21,26.21
2009-04-13,25.94,25.94,25.94,25.94
2009-04-14,25.4,25.4,25.4,25.4
2009-04-15,27.06,27.06,27.06,27.06
2009-04-16,27.42,27.42,27.42,27.42
2009-04-17,27.84,27.84,27.84,27.84
2009-04-20,26.79,26.79,26.79,26.79
2009-04-21,27.87,27.87,27.87,27.87
2009-04-22,28.35,28.35,28.35,28.35
2009-04-23,28.66,28.66,28.66,28.66
2009-04-24,29.76,29.76,29.76,29.76
2009-04-27,29.45,29.45,29.45,29.45
2009-04-28,28.03,28.03,28.03,28.03
2009-04-29,28.34,28.34,28.34,28.34
2009-04-30,28.74,28.74,28.74,28.74
2009-05-01,28.503,28.503,28.503,28.503
2009-05-04,28.45,28.45,28.45,28.45
2009-05-05,28.25,28.25,28.25,28.25
2009-05-06,28.35,28.35,28.35,28.35
2009-05-07,27.6,27.6,27.6,27.6
2009-05-08,29.09,29.09,29.09,29.09
2009-05-11,28.06,28.06,28.06,28.06
2009-05-12,27.73,27.73,27.73,27.73
2009-05-13,26.42,26.42,26.42,26.42
2009-05-14,27.14,27.14,27.14,27.14
2009-05-15,26.68,26.68,26.68,26.68
2009-05-18,27.215,27.215,27.215,27.215
2009-05-19,27.45,27.45,27.45,27.45
2009-05-20,27.22,27.22,27.22,27.22
2009-05-21,26.45,26.45,26.45,26.45
2009-05-22,26.7378,26.7378,26.7378,26.7378
2009-05-26,27.73,27.73,27.73,27.73
2009-05-27,27.2672,27.2672,27.2672,27.2672
2009-05-28,26.9876,26.9876,26.9876,26.9876
2009-05-29,27.56,27.56,27.56,27.56
2009-06-01,28.18,28.18,28.18,28.18
2009-06-02,27.87,27.87,27.87,27.87
2009-06-03,27.35,27.35,27.35,27.35
2009-06-04,27.99,27.99,27.99,27.99
2009-06-05,28.26,28.26,28.26,28.26
2009-06-08,27.92,27.92,27.92,27.92
2009-06-09,28.11,28.11,28.11,28.11
2009-06-10,27.67,27.67,27.67,27.67
2009-06-11,27.97,27.97,27.97,27.97
2009-06-12,27.95,27.95,27.95,27.95
2009-06-15,27.05,27.05,27.05,27.05
2009-06-16,25.75,25.75,25.75,25.75
2009-06-17,25.44,25.44,25.44,25.44
2009-06-18,25.88,25.88,25.88,25.88
2009-06-19,25.94,25.94,25.94,25.94
2009-06-22,24.91,24.91,24.91,24.91
2009-06-23,24.65,24.65,24.65,24.65
2009-06-24,24.89,24.89,24.89,24.89
2009-06-25,25.48,25.48,25.48,25.48
2009-06-26,25.39,25.39,25.39,25.39
2009-06-29,25.67,25.67,25.67,25.67
2009-06-30,25.68,25.68,25.68,25.68
2009-07-01,26.19,26.19,26.19,26.19
2009-07-02,24.9,24.9,24.9,24.9
2009-07-06,25.2351,25.2351,25.2351,25.2351
2009-07-07,24.6,24.6,24.6,24.6
2009-07-08,24.33,24.33,24.33,24.33
2009-07-09,24.42,24.42,24.42,24.42
2009-07-10,24.23,24.23,24.23,24.23
2009-07-13,24.45,24.45,24.45,24.45
2009-07-14,24.76,24.76,24.76,24.76
2009-07-15,25.26,25.26,25.26,25.26
2009-07-16,26.24,26.24,26.24,26.24
2009-07-17,26.3,26.3,26.3,26.3
2009-07-20,26.95,26.95,26.95,26.95
2009-07-21,26.68,26.68,26.68,26.68
2009-07-22,26.59,26.59,26.59,26.59
2009-07-23,27.98,27.98,27.98,27.98
2009-07-24,28.54,28.54,28.54,28.54
2009-07-27,29.09,29.09,29.09,29.09
2009-07-28,29.61,29.61,29.61,29.61
2009-07-29,29.81,29.81,29.81,29.81
2009-07-30,26.7499,26.7499,26.7499,26.7499
2009-07-31,25.75,25.75,25.75,25.75
2009-08-03,27.1126,27.1126,27.1126,27.1126
2009-08-04,27.2,27.2,27.2,27.2
2009-08-05,27.13,27.13,27.13,27.13
2009-08-06,27.11,27.11,27.11,27.11
2009-08-07,27.43,27.43,27.43,27.43
2009-08-10,27.48,27.48,27.48,27.48
2009-08-11,27.47,27.47,27.47,27.47
2009-08-12,27.53,27.53,27.53,27.53
2009-08-13,27.43,27.43,27.43,27.43
2009-08-14,28.41,28.41,28.41,28.41
2009-08-17,27.76,27.76,27.76,27.76
2009-08-18,29.0,29.0,29.0,29.0
2009-08-19,29.71,29.71,29.71,29.71
2009-08-20,30.35,30.35,30.35,30.35
2009-08-21,31.26,31.26,31.26,31.26
2009-08-24,31.19,31.19,31.19,31.19
2009-08-25,31.37,31.37,31.37,31.37
2009-08-26,31.48,31.48,31.48,31.48
2009-08-27,31.59,31.59,31.59,31.59
2009-08-28,31.48,31.48,31.48,31.48
2009-08-31,30.892,30.892,30.892,30.892
2009-09-01,30.05,30.05,30.05,30.05
2009-09-02,29.85,29.85,29.85,29.85
2009-09-03,29.98,29.98,29.98,29.98
2009-09-04,30.23,30.23,30.23,30.23
2009-09-08,30.7,30.7,30.7,30.7
2009-09-09,31.32,31.32,31.32,31.32
2009-09-10,31.91,31.91,31.91,31.91
2009-09-11,32.61,32.61,32.61,32.61
2009-09-14,34.55,34.55,34.55,34.55
2009-09-15,35.01,35.01,35.01,35.01
2009-09-16,34.97,34.97,34.97,34.97
2009-09-17,35.2904,35.2904,35.2904,35.2904
2009-09-18,35.485,35.485,35.485,35.485
2009-09-21,35.21,35.21,35.21,35.21
2009-09-22,35.63,35.63,35.63,35.63
2009-09-23,35.37,35.37,35.37,35.37
2009-09-24,35.28,35.28,35.28,35.28
2009-09-25,34.72,34.72,34.72,34.72
2009-09-28,36.2,36.2,36.2,36.2
2009-09-29,36.56,36.56,36.56,36.56
2009-09-30,35.72,35.72,35.72,35.72
2009-10-01,34.72,34.72,34.72,34.72
2009-10-02,33.93,33.93,33.93,33.93
2009-10-05,35.31,35.31,35.31,35.31
2009-10-06,35.3,35.3,35.3,35.3
2009-10-07,35.22,35.22,35.22,35.22
2009-10-08,35.75,35.75,35.75,35.75
2009-10-09,36.26,36.26,36.26,36.26
2009-10-12,36.4,36.4,36.4,36.4
2009-10-13,36.81,36.81,36.81,36.81
2009-10-14,37.78,37.78,37.78,37.78
2009-10-15,38.0,38.0,38.0,38.0
2009-10-16,37.83,37.83,37.83,37.83
2009-10-19,38.13,38.13,38.13,38.13
2009-10-20,38.6,38.6,38.6,38.6
2009-10-21,38.06,38.06,38.06,38.06
2009-10-22,38.28,38.28,38.28,38.28
2009-10-23,37.76,37.76,37.76,37.76
2009-10-26,36.86,36.86,36.86,36.86
2009-10-27,36.98,36.98,36.98,36.98
2009-10-28,35.61,35.61,35.61,35.61
2009-10-29,36.5,36.5,36.5,36.5
2009-10-30,35.65,35.65,35.65,35.65
2009-11-02,36.15,36.15,36.15,36.15
2009-11-03,36.3026,36.3026,36.3026,36.3026
2009-11-04,36.43,36.43,36.43,36.43
2009-11-05,36.9,36.9,36.9,36.9
2009-11-06,37.6072,37.6072,37.6072,37.6072
2009-11-09,39.23,39.23,39.23,39.23
2009-11-10,38.78,38.78,38.78,38.78
2009-11-11,39.1501,39.1501,39.1501,39.1501
2009-11-12,39.1123,39.1123,39.1123,39.1123
2009-11-13,39.0828,39.0828,39.0828,39.0828
2009-11-16,39.92,39.92,39.92,39.92
2009-11-17,39.8827,39.8827,39.8827,39.8827
2009-11-18,39.47,39.47,39.47,39.47
2009-11-19,38.5187,38.5187,38.5187,38.5187
2009-11-20,37.9832,37.9832,37.9832,37.9832
2009-11-23,38.7464,38.7464,38.7464,38.7464
2009-11-24,38.49,38.49,38.49,38.49
2009-11-25,39.0867,39.0867,39.0867,39.0867
2009-11-27,37.69,37.69,37.69,37.69
2009-11-30,37.56,37.56,37.56,37.56
2009-12-01,37.94,37.94,37.94,37.94
2009-12-02,37.85,37.85,37.85,37.85
2009-12-03,37.88,37.88,37.88,37.88
2009-12-04,38.8354,38.8354,38.8354,38.8354
2009-12-07,38.6372,38.6372,38.6372,38.6372
2009-12-08,37.71,37.71,37.71,37.71
2009-12-09,37.71,37.71,37.71,37.71
2009-12-10,37.84,37.84,37.84,37.84
2009-12-11,37.75,37.75,37.75,37.75
2009-12-14,38.1099,38.1099,38.1099,38.1099
2009-12-15,37.7381,37.7381,37.7381,37.7381
2009-12-16,37.4728,37.4728,37.4728,37.4728
2009-12-17,36.42,36.42,36.42,36.42
2009-12-18,36.33,36.33,36.33,36.33
2009-12-21,36.98,36.98,36.98,36.98
2009-12-22,37.16,37.16,37.16,37.16
2009-12-23,37.2,37.2,37.2,37.2
2009-12-24,37.22,37.22,37.22,37.22
2009-12-28,37.15,37.15,37.15,37.15
2009-12-29,37.46,37.46,37.46,37.46
2009-12-30,36.93,36.93,36.93,36.93
2009-12-31,36.5,36.5,36.5,36.5
2010-01-04,36.75,36.75,36.75,36.75
2010-01-05,37.1,37.1,37.1,37.1
2010-01-06,37.0506,37.0506,37.0506,37.0506
2010-01-07,37.35,37.35,37.35,37.35
2010-01-08,37.65,37.65,37.65,37.65
2010-01-11,38.5197,38.5197,38.5197,38.5197
2010-01-12,38.31,38.31,38.31,38.31
2010-01-13,39.76,39.76,39.76,39.76
2010-01-14,39.78,39.78,39.78,39.78
2010-01-15,39.5,39.5,39.5,39.5
2010-01-19,40.06,40.06,40.06,40.06
2010-01-20,39.6,39.6,39.6,39.6
2010-01-21,38.66,38.66,38.66,38.66
2010-01-22,38.59,38.59,38.59,38.59
2010-01-25,38.7117,38.7117,38.7117,38.7117
2010-01-26,38.35,38.35,38.35,38.35
2010-01-27,38.44,38.44,38.44,38.44
2010-01-28,38.03,38.03,38.03,38.03
2010-01-29,32.62,32.62,32.62,32.62
2010-02-01,33.5113,33.5113,33.5113,33.5113
2010-02-02,33.53,33.53,33.53,33.53
2010-02-03,33.14,33.14,33.14,33.14
2010-02-04,32.71,32.71,32.71,32.71
2010-02-05,32.74,32.74,32.74,32.74
2010-02-08,32.51,32.51,32.51,32.51
2010-02-09,32.55,32.55,32.55,32.55
2010-02-10,32.11,32.11,32.11,32.11
2010-02-11,32.33,32.33,32.33,32.33
2010-02-12,32.09,32.09,32.09,32.09
2010-02-16,32.56,32.56,32.56,32.56
2010-02-17,32.1,32.1,32.1,32.1
2010-02-18,32.05,32.05,32.05,32.05
2010-02-19,31.8,31.8,31.8,31.8
2010-02-22,32.03,32.03,32.03,32.03
2010-02-23,31.6285,31.6285,31.6285,31.6285
2010-02-24,31.65,31.65,31.65,31.65
2010-02-25,31.5,31.5,31.5,31.5
2010-02-26,31.61,31.61,31.61,31.61
2010-03-01,31.88,31.88,31.88,31.88
2010-03-02,31.63,31.63,31.63,31.63
2010-03-03,31.4,31.4,31.4,31.4
2010-03-04,31.4018,31.4018,31.4018,31.4018
2010-03-05,30.95,30.95,30.95,30.95
2010-03-08,31.4,31.4,31.4,31.4
2010-03-09,32.09,32.09,32.09,32.09
2010-03-10,32.36,32.36,32.36,32.36
2010-03-11,33.04,33.04,33.04,33.04
2010-03-12,33.32,33.32,33.32,33.32
2010-03-15,33.59,33.59,33.59,33.59
2010-03-16,33.78,33.78,33.78,33.78
2010-03-17,34.61,34.61,34.61,34.61
2010-03-18,34.78,34.78,34.78,34.78
2010-03-19,35.29,35.29,35.29,35.29
2010-03-22,35.42,35.42,35.42,35.42
2010-03-23,35.74,35.74,35.74,35.74
2010-03-24,35.04,35.04,35.04,35.04
2010-03-25,34.98,34.98,34.98,34.98
2010-03-26,35.45,35.45,35.45,35.45
2010-03-29,36.08,36.08,36.08,36.08
2010-03-30,36.17,36.17,36.17,36.17
2010-03-31,36.54,36.54,36.54,36.54
2010-04-01,36.33,36.33,36.33,36.33
2010-04-05,36.54,36.54,36.54,36.54
2010-04-06,37.12,37.12,37.12,37.12
2010-04-07,37.3,37.3,37.3,37.3
2010-04-08,37.31,37.31,37.31,37.31
2010-04-09,37.42,37.42,37.42,37.42
2010-04-12,37.3403,37.3403,37.3403,37.3403
2010-04-13,37.3383,37.3383,37.3383,37.3383
2010-04-14,37.7683,37.7683,37.7683,37.7683
2010-04-15,38.0568,38.0568,38.0568,38.0568
2010-04-16,37.3694,37.3694,37.3694,37.3694
2010-04-19,36.98,36.98,36.98,36.98
2010-04-20,37.5868,37.5868,37.5868,37.5868
2010-04-21,37.96,37.96,37.96,37.96
2010-04-22,38.17,38.17,38.17,38.17
2010-04-23,39.3173,39.3173,39.3173,39.3173
2010-04-26,39.555,39.555,39.555,39.555
2010-04-27,42.6095,42.6095,42.6095,42.6095
2010-04-28,40.1955,40.1955,40.1955,40.1955
2010-04-29,40.6749,40.6749,40.6749,40.6749
2010-04-30,39.5726,39.5726,39.5726,39.5726
2010-05-03,39.1622,39.1622,39.1622,39.1622
2010-05-04,38.0681,38.0681,38.0681,38.0681
2010-05-05,38.1477,38.1477,38.1477,38.1477
2010-05-06,36.45,36.45,36.45,36.45
2010-05-07,36.212,36.212,36.212,36.212
2010-05-10,37.6927,37.6927,37.6927,37.6927
2010-05-11,37.9764,37.9764,37.9764,37.9764
2010-05-12,37.5748,37.5748,37.5748,37.5748
2010-05-13,36.92,36.92,36.92,36.92
2010-05-14,35.85,35.85,35.85,35.85
2010-05-17,36.34,36.34,36.34,36.34
2010-05-18,35.63,35.63,35.63,35.63
2010-05-19,35.42,35.42,35.42,35.42
2010-05-20,33.71,33.71,33.71,33.71
2010-05-21,34.11,34.11,34.11,34.11
2010-05-24,33.95,33.95,33.95,33.95
2010-05-25,33.62,33.62,33.62,33.62
2010-05-26,33.81,33.81,33.81,33.81
2010-05-27,34.64,34.64,34.64,34.64
2010-05-28,34.18,34.18,34.18,34.18
2010-06-01,33.08,33.08,33.08,33.08
2010-06-02,33.8,33.8,33.8,33.8
2010-06-03,34.09,34.09,34.09,34.09
2010-06-04,32.13,32.13,32.13,32.13
2010-06-07,31.6575,31.6575,31.6575,31.6575
2010-06-08,31.38,31.38,31.38,31.38
2010-06-09,31.67,31.67,31.67,31.67
2010-06-10,33.218,33.218,33.218,33.218
2010-06-11,33.349000000000004,33.349000000000004,33.349000000000004,33.349000000000004
2010-06-14,34.5186,34.5186,34.5186,34.5186
2010-06-15,35.1013,35.1013,35.1013,35.1013
2010-06-16,35.5523,35.5523,35.5523,35.5523
2010-06-17,35.155,35.155,35.155,35.155
2010-06-18,35.195,35.195,35.195,35.195
2010-06-21,34.6,34.6,34.6,34.6
2010-06-22,33.92,33.92,33.92,33.92
2010-06-23,33.96,33.96,33.96,33.96
2010-06-24,33.71,33.71,33.71,33.71
2010-06-25,34.41,34.41,34.41,34.41
2010-06-28,34.17,34.17,34.17,34.17
2010-06-29,32.35,32.35,32.35,32.35
2010-06-30,32.13,32.13,32.13,32.13
2010-07-01,32.11,32.11,32.11,32.11
2010-07-02,31.87,31.87,31.87,31.87
2010-07-06,31.67,31.67,31.67,31.67
2010-07-07,33.05,33.05,33.05,33.05
2010-07-08,33.986,33.986,33.986,33.986
2010-07-09,34.62,34.62,34.62,34.62
2010-07-12,34.77,34.77,34.77,34.77
2010-07-13,34.95,34.95,34.95,34.95
2010-07-14,34.87,34.87,34.87,34.87
2010-07-15,34.64,34.64,34.64,34.64
2010-07-16,33.59,33.59,33.59,33.59
2010-07-19,33.87,33.87,33.87,33.87
2010-07-20,34.44,34.44,34.44,34.44
2010-07-21,34.0,34.0,34.0,34.0
2010-07-22,35.15,35.15,35.15,35.15
2010-07-23,37.025,37.025,37.025,37.025
2010-07-26,38.06,38.06,38.06,38.06
2010-07-27,37.9,37.9,37.9,37.9
2010-07-28,36.17,36.17,36.17,36.17
2010-07-29,36.13,36.13,36.13,36.13
2010-07-30,35.85,35.85,35.85,35.85
2010-08-02,36.92,36.92,36.92,36.92
2010-08-03,36.53,36.53,36.53,36.53
2010-08-04,36.53,36.53,36.53,36.53
2010-08-05,36.42,36.42,36.42,36.42
2010-08-06,36.18,36.18,36.18,36.18
2010-08-09,36.47,36.47,36.47,36.47
2010-08-10,36.05,36.05,36.05,36.05
2010-08-11,34.32,34.32,34.32,34.32
2010-08-12,34.44,34.44,34.44,34.44
2010-08-13,34.17,34.17,34.17,34.17
2010-08-16,34.17,34.17,34.17,34.17
2010-08-17,34.87,34.87,34.87,34.87
2010-08-18,34.82,34.82,34.82,34.82
2010-08-19,34.05,34.05,34.05,34.05
2010-08-20,33.81,33.81,33.81,33.81
2010-08-23,33.37,33.37,33.37,33.37
2010-08-24,32.73,32.73,32.73,32.73
2010-08-25,31.8545,31.8545,31.8545,31.8545
2010-08-26,32.15,32.15,32.15,32.15
2010-08-27,32.98,32.98,32.98,32.98
2010-08-30,32.39,32.39,32.39,32.39
2010-08-31,32.524,32.524,32.524,32.524
2010-09-01,33.78,33.78,33.78,33.78
2010-09-02,34.29,34.29,34.29,34.29
2010-09-03,34.89,34.89,34.89,34.89
2010-09-07,34.31,34.31,34.31,34.31
2010-09-08,34.44,34.44,34.44,34.44
2010-09-09,34.5,34.5,34.5,34.5
2010-09-10,34.61,34.61,34.61,34.61
2010-09-13,35.39,35.39,35.39,35.39
2010-09-14,35.32,35.32,35.32,35.32
2010-09-15,35.48,35.48,35.48,35.48
2010-09-16,35.66,35.66,35.66,35.66
2010-09-17,36.15,36.15,36.15,36.15
2010-09-20,36.9,36.9,36.9,36.9
2010-09-21,36.56,36.56,36.56,36.56
2010-09-22,36.02,36.02,36.02,36.02
2010-09-23,35.52,35.52,35.52,35.52
2010-09-24,36.43,36.43,36.43,36.43
2010-09-27,36.36,36.36,36.36,36.36
2010-09-28,36.7,36.7,36.7,36.7
2010-09-29,37.18,37.18,37.18,37.18
2010-09-30,37.12,37.12,37.12,37.12
2010-10-01,37.23,37.23,37.23,37.23
2010-10-04,36.66,36.66,36.66,36.66
2010-10-05,37.74,37.74,37.74,37.74
2010-10-06,37.74,37.74,37.74,37.74
2010-10-07,37.58,37.58,37.58,37.58
2010-10-08,38.01,38.01,38.01,38.01
2010-10-11,38.28,38.28,38.28,38.28
2010-10-12,38.18,38.18,38.18,38.18
2010-10-13,38.43,38.43,38.43,38.43
2010-10-14,38.42,38.42,38.42,38.42
2010-10-15,38.45,38.45,38.45,38.45
2010-10-18,38.28,38.28,38.28,38.28
2010-10-19,38.0,38.0,38.0,38.0
2010-10-20,39.0,39.0,39.0,39.0
2010-10-21,38.98,38.98,38.98,38.98
2010-10-22,38.89,38.89,38.89,38.89
2010-10-25,39.51,39.51,39.51,39.51
2010-10-26,39.16,39.16,39.16,39.16
2010-10-27,37.9926,37.9926,37.9926,37.9926
2010-10-28,37.0499,37.0499,37.0499,37.0499
2010-10-29,36.35,36.35,36.35,36.35
2010-11-01,35.9701,35.9701,35.9701,35.9701
2010-11-02,36.17,36.17,36.17,36.17
2010-11-03,36.4,36.4,36.4,36.4
2010-11-04,37.79,37.79,37.79,37.79
2010-11-05,37.96,37.96,37.96,37.96
2010-11-08,37.43,37.43,37.43,37.43
2010-11-09,37.01,37.01,37.01,37.01
2010-11-10,37.1,37.1,37.1,37.1
2010-11-11,37.09,37.09,37.09,37.09
2010-11-12,36.4143,36.4143,36.4143,36.4143
2010-11-15,36.9368,36.9368,36.9368,36.9368
2010-11-16,36.74,36.74,36.74,36.74
2010-11-17,36.285,36.285,36.285,36.285
2010-11-18,37.0,37.0,37.0,37.0
2010-11-19,37.72,37.72,37.72,37.72
2010-11-22,37.72,37.72,37.72,37.72
2010-11-23,37.54,37.54,37.54,37.54
2010-11-24,38.41,38.41,38.41,38.41
2010-11-26,38.17,38.17,38.17,38.17
2010-11-29,37.8,37.8,37.8,37.8
2010-11-30,37.5662,37.5662,37.5662,37.5662
2010-12-01,37.4912,37.4912,37.4912,37.4912
2010-12-02,39.7,39.7,39.7,39.7
2010-12-03,39.87,39.87,39.87,39.87
2010-12-06,40.08,40.08,40.08,40.08
2010-12-07,40.83,40.83,40.83,40.83
2010-12-08,40.77,40.77,40.77,40.77
2010-12-09,41.11,41.11,41.11,41.11
2010-12-10,41.36,41.36,41.36,41.36
2010-12-13,41.42,41.42,41.42,41.42
2010-12-14,41.71,41.71,41.71,41.71
2010-12-15,41.75,41.75,41.75,41.75
2010-12-16,42.21,42.21,42.21,42.21
2010-12-17,42.3135,42.3135,42.3135,42.3135
2010-12-20,42.14,42.14,42.14,42.14
2010-12-21,42.2,42.2,42.2,42.2
2010-12-22,42.49,42.49,42.49,42.49
2010-12-23,42.43,42.43,42.43,42.43
2010-12-27,42.49,42.49,42.49,42.49
2010-12-28,42.23,42.23,42.23,42.23
2010-12-29,42.46,42.46,42.46,42.46
2010-12-30,42.645,42.645,42.645,42.645
2010-12-31,42.35,42.35,42.35,42.35
2011-01-03,41.8,41.8,41.8,41.8
2011-01-04,41.87,41.87,41.87,41.87
2011-01-05,41.61,41.61,41.61,41.61
2011-01-06,41.12,41.12,41.12,41.12
2011-01-07,40.95,40.95,40.95,40.95
2011-01-10,40.97,40.97,40.97,40.97
2011-01-11,41.04,41.04,41.04,41.04
2011-01-12,41.83,41.83,41.83,41.83
2011-01-13,41.51,41.51,41.51,41.51
2011-01-14,42.09,42.09,42.09,42.09
2011-01-18,42.42,42.42,42.42,42.42
2011-01-19,41.57,41.57,41.57,41.57
2011-01-20,41.41,41.41,41.41,41.41
2011-01-21,41.48,41.48,41.48,41.48
2011-01-24,41.89,41.89,41.89,41.89
2011-01-25,42.01,42.01,42.01,42.01
2011-01-26,42.33,42.33,42.33,42.33
2011-01-27,42.125,42.125,42.125,42.125
2011-01-28,41.39,41.39,41.39,41.39
2011-01-31,42.06,42.06,42.06,42.06
2011-02-01,41.8,41.8,41.8,41.8
2011-02-02,41.11,41.11,41.11,41.11
2011-02-03,39.17,39.17,39.17,39.17
2011-02-04,38.78,38.78,38.78,38.78
2011-02-07,39.18,39.18,39.18,39.18
2011-02-08,39.4,39.4,39.4,39.4
2011-02-09,40.08,40.08,40.08,40.08
2011-02-10,39.76,39.76,39.76,39.76
2011-02-11,40.28,40.28,40.28,40.28
2011-02-14,40.43,40.43,40.43,40.43
2011-02-15,40.5,40.5,40.5,40.5
2011-02-16,40.93,40.93,40.93,40.93
2011-02-17,41.04,41.04,41.04,41.04
2011-02-18,41.1,41.1,41.1,41.1
2011-02-22,39.96,39.96,39.96,39.96
2011-02-23,39.25,39.25,39.25,39.25
2011-02-24,39.12,39.12,39.12,39.12
