timestamp,open,high,low,close
2008-10-21,79.12,79.7,75.31,75.46
2008-10-22,75.46,75.84,69.05,71.1
2008-10-23,72.68,73.81,65.69,73.67
2008-10-24,68.0,73.64,68.0,69.4
2008-10-27,69.0,72.99,65.99,66.49
2008-10-28,67.5,80.01,66.1,79.5
2008-10-29,80.0,81.0,73.84,75.75
2008-10-30,77.26,79.38,75.76,79.1
2008-10-31,79.29,84.76,76.89,81.57
2008-11-03,81.5,82.46,78.49,79.64
2008-11-04,80.9,84.26,80.27,83.31
2008-11-05,82.0,82.06,75.43,76.25
2008-11-06,76.37,76.37,70.71,71.62
2008-11-07,74.47,77.08,72.24,76.0
2008-11-10,77.03,77.07,71.39,72.56
2008-11-11,70.8,71.16,68.41,70.9
2008-11-12,70.49,70.49,65.5,65.75
2008-11-13,67.05,72.55,64.21,71.04
2008-11-14,68.64,70.86,63.77,64.25
2008-11-17,64.0,67.01,62.06,64.51
2008-11-18,64.78,67.87,60.4,64.59
2008-11-19,63.9,64.61,56.76,57.67
2008-11-20,57.4,60.17,53.2,55.14
2008-11-21,55.0,60.75,54.96,56.285
2008-11-24,61.08,70.42,60.1,68.7
2008-11-25,69.55,73.38,66.47,70.7
2008-11-26,69.34,72.91,67.77,72.91
2008-11-28,72.09,72.35,69.84,69.89
2008-12-01,66.44,68.16,56.63,57.5
2008-12-02,57.5,65.9,57.5,64.78
2008-12-03,61.79,67.29,61.05,67.01
2008-12-04,66.43,69.62,64.07,65.22
2008-12-05,64.73,69.93,63.15,69.51
2008-12-08,70.67,76.99,69.445,76.61
2008-12-09,76.0,76.0,70.17,70.8
2008-12-10,70.87,75.84,70.87,75.57
2008-12-11,74.42,74.42,63.89,64.55
2008-12-12,62.61,69.25,61.69,68.78
2008-12-15,70.37,70.37,65.3,67.73
2008-12-16,68.2,76.75,67.43,76.25
2008-12-17,75.8,80.44,73.66,76.49
2008-12-18,76.76,77.83,71.15,72.03
2008-12-19,73.23,75.65,71.14,75.31
2008-12-22,74.83,75.18,71.38,74.19
2008-12-23,74.94,76.29,73.29,73.76
2008-12-24,73.17,74.6399,72.0,72.0
2008-12-26,74.21,74.94,72.78,74.75
2008-12-29,73.09,73.38,70.4,71.81
2008-12-30,73.33,75.25,72.27,75.07
2008-12-31,74.95,79.88,74.95,79.5
2009-01-02,79.5,79.5,75.74,76.47
2009-01-05,74.66,75.74,72.0,72.09
2009-01-06,73.75,74.38,71.12,74.08
2009-01-07,72.36,72.65,69.05,69.3
2009-01-08,68.78,69.03,66.67,67.65
2009-01-09,68.61,68.61,65.18,65.61
2009-01-12,66.14,66.14,63.34,63.97
2009-01-13,62.0,65.61,61.236999999999995,64.84
2009-01-14,62.9,64.02,62.16,63.05
2009-01-15,62.48,65.98,60.44,64.59
2009-01-16,66.31,67.6,63.37,67.31
2009-01-20,64.0,66.17,59.53,60.88
2009-01-21,60.24,67.14,59.58,66.5
2009-01-22,65.03,65.87,61.5,61.5
2009-01-23,61.77,64.23,60.07,63.87
2009-01-26,65.56,66.15,63.2,64.12
2009-01-27,65.17,65.55,63.25,65.38
2009-01-28,67.01,70.15,65.62,69.78
2009-01-29,69.9,69.9,63.57,63.67
2009-01-30,64.78,65.64,60.63,61.87
2009-02-02,61.87,63.81,59.61,63.43
2009-02-03,63.4299,63.4299,60.83,62.46
2009-02-04,62.69,64.74,62.02,62.59
2009-02-05,61.44,63.92,59.43,61.73
2009-02-06,62.43,65.44,61.77,65.02
2009-02-09,61.72,65.88,61.72,65.75
2009-02-10,64.74,64.88,60.03,60.39
2009-02-11,60.58,62.04,59.16,62.03
2009-02-12,60.01,62.47,58.01,61.91
2009-02-13,60.76,61.42,56.96,57.52
2009-02-17,56.68,56.68,53.65,54.0
2009-02-18,55.45,55.7,53.02,54.4
2009-02-19,55.83,55.83,51.3,51.65
2009-02-20,50.0,56.0,50.0,54.97
2009-02-23,55.13,55.33,51.04,51.37
2009-02-24,51.48,56.3,51.48,55.73
2009-02-25,54.42,56.57,52.55,54.2
2009-02-26,56.06,56.31,50.0,50.0
2009-02-27,49.63,57.46,49.26,55.48
2009-03-02,53.61,54.08,49.8,50.3
2009-03-03,51.49,51.49,48.84,50.06
2009-03-04,50.19,51.13,49.18,49.95
2009-03-05,49.73,49.73,47.3,48.05
2009-03-06,48.5,49.51,45.39,48.83
2009-03-09,47.44,50.5,47.44,50.5
2009-03-10,51.56399999999999,57.6,50.43,57.42
2009-03-11,57.52,58.2,54.15,54.92
2009-03-12,54.52,58.49,54.32,58.1
2009-03-13,57.46,57.46,54.46,56.76
2009-03-16,58.45,58.45,52.65,52.65
2009-03-17,52.82,57.12,52.34,56.64
2009-03-18,56.45,59.04,54.77,58.68
2009-03-19,59.57,59.57,54.7,57.875
2009-03-20,55.69,55.69,51.54,51.84
2009-03-23,55.5,59.03,53.45,58.5
2009-03-24,58.5,59.19,53.71,54.4
2009-03-25,53.68,55.74,51.06,55.04
2009-03-26,55.06,57.4,53.0,57.4
2009-03-27,56.07,56.11,54.02,54.14
2009-03-30,53.0,53.37,51.4205,51.98
2009-03-31,52.88,55.31,52.61,55.0
2009-04-01,55.25,55.3,53.36,54.75
2009-04-02,54.75,59.22,54.75,58.43
2009-04-03,57.77,62.6,56.43,61.88
2009-04-06,62.0,63.16,60.16,62.25
2009-04-07,60.5,60.89,56.77,56.9
2009-04-08,57.93,59.12,57.02,58.79
2009-04-09,59.2,65.11,59.2,64.4
2009-04-13,64.4,65.45,62.35,64.1
2009-04-14,63.21,63.47,58.62,58.95
2009-04-15,58.95,64.21,58.02,63.82
2009-04-16,63.41,67.77,61.47,64.63
2009-04-17,63.6,66.04,62.824,64.83
2009-04-20,63.8,64.26,59.24,59.29
2009-04-21,58.7,65.27,57.65,64.4
2009-04-22,63.5,64.32,60.15,60.58
2009-04-23,60.99,64.33,60.51,63.84
2009-04-24,63.96,68.2,63.33,67.06
2009-04-27,65.27,66.33,62.99,64.51
2009-04-28,62.86,64.53,62.38,63.1
2009-04-29,64.44,66.55,63.68,66.4
2009-04-30,66.62,67.77,65.72,66.86
2009-05-01,66.86,67.02,64.17,64.66
2009-05-04,65.23,68.775,64.09,68.5
2009-05-05,67.75,67.75,62.69,64.25
2009-05-06,64.25,65.36,61.82,65.17
2009-05-07,66.04,66.04,61.46,62.8
2009-05-08,62.0,66.5,61.08,66.33
2009-05-11,64.5,65.1,62.81,62.93
2009-05-12,63.58,65.45,62.0,64.3
2009-05-13,63.89,63.89,61.46,61.7
2009-05-14,61.61,64.03,61.22,63.43
2009-05-15,62.88,63.13,60.52,61.4
2009-05-18,62.17,66.57,62.17,65.7
2009-05-19,65.22,66.44,64.18,64.54
2009-05-20,66.18,67.12,64.11,64.41
2009-05-21,63.74,65.22,62.56,64.36
2009-05-22,64.675,65.68,64.0,64.05
2009-05-26,64.18,67.67,63.66,67.41
2009-05-27,67.2,67.49,64.59,64.82
2009-05-28,65.5,66.49,63.27,65.34
2009-05-29,65.68,66.75,64.34,66.5
2009-06-01,66.85,68.94,65.79,67.07
2009-06-02,66.42,66.91,65.14,65.5
2009-06-03,66.05,66.32,64.89,66.15
2009-06-04,66.86,68.4177,66.11,68.12
2009-06-05,68.45,68.61,66.02,66.48
2009-06-08,65.8,66.98,64.93,66.26
2009-06-09,66.62,66.81,65.59,66.57
2009-06-10,67.98,67.98,65.23,66.5
2009-06-11,65.89,66.79,65.05,65.05
2009-06-12,65.51,67.78,65.29,67.43
2009-06-15,66.88,66.93,64.43,64.95
2009-06-16,66.62,66.62,63.91,64.21
2009-06-17,64.94,65.1,63.07,63.72
2009-06-18,64.0,64.73,63.5,64.5
2009-06-19,65.05,65.05,63.605,64.71
2009-06-22,65.0,65.0,61.84,61.84
2009-06-23,61.47,63.37,60.79,62.21
2009-06-24,62.53,64.11,62.53,63.94
2009-06-25,63.58,64.69,62.96,64.69
2009-06-26,64.7,65.13,63.41,64.66
2009-06-29,64.53,64.75,63.71,64.56
2009-06-30,65.48,66.04,64.03,65.49
2009-07-01,66.12,66.91,65.67,66.51
2009-07-02,66.04,66.21,63.5,63.51
2009-07-06,63.3,66.03,62.91,65.98
2009-07-07,65.81,65.81,63.22,63.38
2009-07-08,64.15,64.57,62.21,63.42
2009-07-09,64.28,64.38,62.56,62.76
2009-07-10,62.5,63.26,61.39,62.42
2009-07-13,63.03,64.88,62.08,64.75
2009-07-14,64.38,65.46,63.56,64.97
2009-07-15,65.5,67.24,65.15,66.56
2009-07-16,65.74,67.28,65.23,66.9
2009-07-17,66.01,66.55,65.19,66.06
2009-07-20,66.54,67.51,66.51,67.41
2009-07-21,67.35,67.49,66.06,67.3
2009-07-22,66.0,69.27,66.0,69.27
2009-07-23,67.1,70.87,67.1,70.16
2009-07-24,69.54,69.95,68.89,69.72
2009-07-27,69.43,70.75,69.17,70.26
2009-07-28,69.58,70.54,69.28,70.31
2009-07-29,69.62,70.8,69.32,70.14
2009-07-30,70.81,73.0,70.76,71.96
2009-07-31,72.1,73.05,71.74,72.57
2009-08-03,73.12,73.76,72.38,73.3808
2009-08-04,72.9,75.79,71.78,75.15
2009-08-05,75.45,78.02,74.78,77.54
2009-08-06,78.93,79.31,75.13,75.3
2009-08-07,75.85,78.56,75.26,77.38
2009-08-10,76.86,76.86,75.08,75.59
2009-08-11,75.52,75.55,72.14,72.68
2009-08-12,73.09,73.93,72.39,72.79
2009-08-13,72.5,73.73,71.51,72.7
2009-08-14,71.91,72.4,70.4,71.69
2009-08-17,69.5,69.5,67.39,68.14
2009-08-18,67.64,68.0,66.85,67.72
2009-08-19,66.95,67.9,66.57,67.9
2009-08-20,67.1,69.3,67.08,68.98
2009-08-21,69.42,70.89,68.89,70.3045
2009-08-24,71.09,71.4,70.3875,70.52
2009-08-25,70.6,71.36,69.92,70.94
2009-08-26,70.53,70.96,70.13,70.8
2009-08-27,70.51,71.82,69.69,71.75
2009-08-28,71.71,71.78,70.81,71.5
2009-08-31,71.08,71.36,70.11,70.55
2009-09-01,70.1,70.27,67.48,67.76
2009-09-02,67.32,68.36,67.32,67.76
2009-09-03,67.7,68.93,67.34,68.93
2009-09-04,68.93,69.74,68.02,69.65
2009-09-08,70.52,70.59,69.69,70.42
2009-09-09,69.91,70.78,69.75,70.67
2009-09-10,70.23,71.25,69.66,71.18
2009-09-11,71.6,71.6,69.69,69.89
2009-09-14,69.43,72.88,69.43,72.81
2009-09-15,72.81,75.24,72.14,74.58
2009-09-16,74.78,77.25,74.6,75.27
2009-09-17,77.07,79.04,76.06,77.0
2009-09-18,77.15,78.63,76.65,77.7075
2009-09-21,77.0,77.5,76.1,76.78
2009-09-22,77.24,79.37,77.14,79.36
2009-09-23,79.03,79.3,76.84,76.89
2009-09-24,77.71,77.71,74.6,74.6
2009-09-25,74.72,75.66,74.07,74.23
2009-09-28,74.75,78.09,74.58,78.04
2009-09-29,77.89,78.54,76.42,76.42
2009-09-30,76.2,76.79,74.53,75.16
2009-10-01,76.16,76.16,72.8,72.8
2009-10-02,72.0,73.51,70.86,71.68
2009-10-05,72.25,73.0,71.67,72.3
2009-10-06,73.06,73.8,71.3,73.18
2009-10-07,71.88,72.61,71.57,72.46
2009-10-08,72.96,73.11,72.02,72.18
2009-10-09,71.97,72.72,71.19,72.48
2009-10-12,72.83,73.09,72.11,72.35
2009-10-13,72.25,72.38,70.7,71.56
2009-10-14,72.79,73.78,72.4,73.61
2009-10-15,73.73,74.76,73.73,74.335
2009-10-16,73.475,73.8,72.79,73.23
2009-10-19,73.55,74.88,73.07,74.11
2009-10-20,73.85,74.63,72.96,74.29
2009-10-21,73.79,74.94,72.73,72.73
2009-10-22,72.93,74.73,71.84,74.56
2009-10-23,74.65,75.23,74.26,74.84
2009-10-26,75.01,76.02,74.21,74.37
2009-10-27,74.66,74.74,73.72,73.99
2009-10-28,73.93,74.59,71.37,71.39
2009-10-29,72.25,74.75,72.01,74.68
2009-10-30,73.78,74.37,71.99,73.5
2009-11-02,73.64,75.22,72.08,73.25
2009-11-03,73.82,75.18,72.94,75.12
2009-11-04,75.79,77.35,74.68,74.69
2009-11-05,74.55,77.03,74.55,75.995
2009-11-06,75.97,76.93,75.47,75.98
2009-11-09,76.83,79.25,76.63,79.15
2009-11-10,78.6,79.13,77.89,78.76
2009-11-11,79.15,80.49,78.74,79.49
2009-11-12,79.0,80.14,78.54,78.71
2009-11-13,79.19,80.45,79.11,80.34
2009-11-16,80.78,81.99,80.51,81.17
2009-11-17,80.54,81.34,79.92,79.99
2009-11-18,79.87,80.85,79.34,80.69
2009-11-19,79.98,79.98,78.95,79.83
2009-11-20,78.58,78.87,78.51,78.6
2009-11-23,79.85,80.33,79.2,79.64
2009-11-24,79.33,79.42,78.71,78.8
2009-11-25,79.1,79.47,78.54,78.77
2009-11-27,77.01,77.68,76.44,76.44
2009-11-30,76.74,79.88,76.28,79.58
2009-12-01,79.58,80.23,79.52,79.9
2009-12-02,79.91,80.66,79.48,80.0
2009-12-03,80.65,81.06,77.77,78.01
2009-12-04,79.57,80.26,78.45,79.78
2009-12-07,79.51,79.83,77.45,78.07
2009-12-08,77.99,78.26,77.0,77.31
2009-12-09,77.19,77.61,76.82,76.97
2009-12-10,77.0,77.47,76.25,76.75
2009-12-11,76.58,77.72,76.58,77.7
2009-12-14,80.05,80.05,77.64,79.06
2009-12-15,79.0,79.09,78.17,78.32
2009-12-16,78.29,79.86,78.29,79.29
2009-12-17,78.95,79.7,78.6,79.32
2009-12-18,79.38,79.6,78.16,79.36
2009-12-21,79.5,80.58,79.36,80.5
2009-12-22,80.15,82.06,80.15,81.93
2009-12-23,82.06,83.4899,81.75,82.85
2009-12-24,83.515,84.13,83.46,84.13
2009-12-28,84.17,85.09,83.54,83.86
2009-12-29,84.12,84.25,82.48,82.48
2009-12-30,82.49,82.85,82.0,82.85
2009-12-31,83.34,84.0,81.4,81.45
2010-01-04,81.15,81.77,79.51,80.13
2010-01-05,79.95,80.9,79.29,80.89
2010-01-06,81.06,81.42,80.03,80.26
2010-01-07,79.88,80.71,78.95,80.19
2010-01-08,79.75,79.87,78.21,78.89
2010-01-11,79.36,80.03,78.29,79.28
2010-01-12,78.98,79.27,77.54,79.27
2010-01-13,78.09,79.85,77.75,79.7
2010-01-14,79.55,79.55,78.55,78.74
2010-01-15,78.53,79.25,78.28,78.97
2010-01-19,78.97,80.7,78.9,80.62
2010-01-20,79.82,80.335,79.15,79.75
2010-01-21,79.99,80.23,78.45,78.74
2010-01-22,78.0,79.36,77.52,77.67
2010-01-25,78.59,79.28,77.12,77.6234
2010-01-26,78.26,79.54,78.05,78.34
2010-01-27,78.55,79.97,77.56,79.93
2010-01-28,80.57,80.57,78.45,78.55
2010-01-29,78.96,80.29,78.62,79.5379
2010-01-30,79.0,79.0,79.0,79.0
2010-02-01,79.82,81.06,79.5,80.47
2010-02-02,80.47,81.39,79.92,81.14
2010-02-03,80.71,80.71,79.7419,79.83
2010-02-04,79.43,79.705,76.58,76.68
2010-02-05,77.22,78.07,75.83,77.57
2010-02-08,77.33,78.07,75.94,76.02
2010-02-09,76.84,76.94,75.34,75.86
2010-02-10,75.69,76.86,74.794,76.14
2010-02-11,75.82,76.76,75.26,76.71
2010-02-12,75.54,76.69,75.5,76.55
2010-02-16,77.5,78.23,76.89,78.11
2010-02-17,78.52,79.08,78.22,78.75
2010-02-18,78.6,80.25,78.6,79.95
2010-02-19,80.5,82.11,80.02,81.7
2010-02-22,82.48,82.48,80.98,81.34
2010-02-23,81.05,81.8,80.23,80.33
2010-02-24,79.63,81.53,79.63,81.53
2010-02-25,80.91,81.95,80.44,81.95
2010-02-26,82.04,83.2,81.66,82.18
2010-03-01,83.99,85.18,83.53,85.175
2010-03-02,85.27,86.44,84.92,85.14
2010-03-03,85.0,85.605,84.79,84.79
2010-03-04,85.68,85.96,84.8663,84.8663
2010-03-05,86.16,87.53,86.16,87.42
2010-03-08,87.3,88.24,87.175,87.42
2010-03-09,87.19,88.26,87.03,87.58
2010-03-10,87.68,88.08,87.02,87.81
2010-03-11,87.28,88.15,86.71,86.995
2010-03-12,88.86,89.29,88.29,88.9
2010-03-15,89.34,89.34,88.08,88.85
2010-03-16,89.26,90.88,88.8,89.2798
2010-03-17,90.88,92.0,90.57,91.69
2010-03-18,91.5,91.97,91.363,91.82
2010-03-19,92.2,92.49,90.91,90.91
2010-03-22,90.6,92.09,90.4,91.91
2010-03-23,91.37,92.28,90.71,92.13
2010-03-24,92.06,93.5025,91.93,92.98
2010-03-25,93.43,94.14,91.97,92.13
2010-03-26,92.1,92.62,91.45,92.14
2010-03-29,92.47,92.77,92.02,92.64
2010-03-30,93.12,93.52,92.61,93.17
2010-03-31,92.51,93.1625,91.94,91.99
2010-04-01,92.44,92.66,91.8,92.38
2010-04-05,92.82,94.1292,92.59,93.62
2010-04-06,93.08,95.17,93.08,95.03
2010-04-07,94.72,94.73,93.01,93.8458
2010-04-08,92.93,93.31,92.77,93.18
2010-04-09,93.19,94.73,92.9803,92.9803
2010-04-12,94.56,94.56,93.79,93.89
2010-04-13,94.1,95.45,93.84,95.18
2010-04-14,95.59,95.59,94.51,95.14
2010-04-15,95.01,95.28,93.22,93.27
2010-04-16,93.27,94.17,91.85,91.86
2010-04-19,91.4499,93.07,91.29,92.5
2010-04-20,93.3,93.73,92.23,93.73
2010-04-21,93.73,94.97,93.33,94.38
2010-04-22,93.29,96.16,93.18,95.95
2010-04-23,95.68,96.6,95.13,96.1373
2010-04-26,95.99,97.87,95.77,97.21
2010-04-27,96.26,96.88,94.82,94.87
2010-04-28,95.25,96.02,94.81,95.12
2010-04-29,95.12,99.33,95.12,99.01
2010-04-30,99.09,99.61,96.87,96.98
2010-05-03,97.69,100.54,97.69,100.11
2010-05-04,99.04,99.56,97.315,98.31
2010-05-05,97.14,98.68,96.36,97.05
2010-05-06,96.52,97.47,89.83,94.25
2010-05-07,93.0,94.88,90.88,93.11
2010-05-10,95.78,98.42,95.78,98.42
2010-05-11,97.26,98.95,96.75,96.75
2010-05-12,98.28,99.23,97.69,98.53
2010-05-13,98.14,98.92,97.24,97.54
2010-05-14,96.735,96.735,92.83,93.84
2010-05-17,94.68,95.355,92.05,94.17
2010-05-18,94.92,94.955,90.96,91.18
2010-05-19,88.69,92.49,88.69,90.8
2010-05-20,88.96,89.56,86.92,87.03
2010-05-21,86.6,91.06,85.95,91.06
2010-05-24,89.49,91.03,88.92,89.55
2010-05-25,86.11,90.0,85.93,88.455
2010-05-26,89.78,91.72,89.61,90.69
2010-05-27,93.03,94.22,91.33,94.12
2010-05-28,93.83,94.08,92.47,92.69
2010-06-01,92.36,93.09,90.68,91.12
2010-06-02,91.19,92.9,90.32,92.9
2010-06-03,93.31,93.31,91.5,91.9
2010-06-04,90.52,91.26,87.31,87.7308
2010-06-07,87.59,89.34,86.53,86.6
2010-06-08,86.5,88.47,85.09,88.28
2010-06-09,88.84,90.32,87.49,87.87
2010-06-10,89.11,91.0,88.38,90.95
2010-06-11,89.13,91.35,89.1,90.97
2010-06-14,91.72,92.45,91.01,91.51
2010-06-15,91.43,93.65,91.43,93.6
2010-06-16,93.26,94.35,92.96,93.66
2010-06-17,93.96,94.11,93.24,93.85
2010-06-18,93.99,94.24,93.29,93.825
2010-06-21,94.99,94.99,92.55,92.79
2010-06-22,92.99,93.69,91.66,91.9
2010-06-23,91.85,94.01,91.64,93.18
2010-06-24,92.63,92.98,91.07,91.2
2010-06-25,91.75,93.57,91.17,93.29
2010-06-28,93.52,93.52,91.41,91.71
2010-06-29,90.66,90.95,88.8,89.44
2010-06-30,89.43,90.13,87.67,87.91
2010-07-01,87.91,88.84,86.31,88.1
2010-07-02,88.12,88.47,86.45,86.53
2010-07-06,88.37,88.6,85.12,86.68
2010-07-07,85.74,89.99,85.74,89.97
2010-07-08,90.33,91.27600000000001,89.8,91.2252
2010-07-09,91.065,92.44,91.065,92.32
2010-07-12,92.14,93.1,91.62,92.9
2010-07-13,93.55,95.79,93.55,95.1515
2010-07-14,94.75,96.21,94.46,95.48
2010-07-15,95.54,95.71,93.51,94.62
2010-07-16,94.15,94.19,90.98,91.44
2010-07-19,91.51,92.54,90.2,92.27
2010-07-20,90.6,94.45,90.6,94.35
2010-07-21,94.65,95.1486,92.52,92.93
2010-07-22,94.05,96.73,93.93,95.99
2010-07-23,95.56,96.66,94.53,96.66
2010-07-26,96.62,98.78,96.085,98.62
2010-07-27,98.93,99.61,97.14,98.75
2010-07-28,98.7,99.49,97.95,98.67
2010-07-29,99.22,100.33,98.225,98.68
2010-07-30,97.76,99.375,97.565,98.12
2010-08-02,99.96,101.81,99.33,101.72
2010-08-03,101.03,102.1699,100.54,101.29
2010-08-04,101.82,102.39,100.68,101.9
2010-08-05,101.31,102.29,100.5,100.5
2010-08-06,100.6,100.7399,97.77,99.28
2010-08-09,99.58,101.32,99.35,101.23
2010-08-10,100.06,101.57,99.59,100.15
2010-08-11,98.9,99.99,98.08,98.45
2010-08-12,97.32,98.45,97.3,97.85
2010-08-13,97.75,99.09,97.38,98.2
2010-08-16,97.98,98.97,97.49,98.48
2010-08-17,99.36,102.38,98.77,102.31
2010-08-18,102.42,102.42,101.35,102.15
2010-08-19,101.085,101.085,97.75,98.57
2010-08-20,97.71,98.42,96.8,97.75
2010-08-23,98.62,98.62,97.03,97.03
2010-08-24,97.03,97.03,95.27,96.14
2010-08-25,96.0,98.34,95.8,97.99
2010-08-26,98.16,98.74,96.66,96.96
2010-08-27,97.38,98.0,95.49,97.88
2010-08-30,97.73,98.74,97.38,97.43
2010-08-31,97.35,98.43,96.61,98.02
2010-09-01,99.75,100.81,98.7025,100.63
2010-09-02,100.46,102.43,100.46,102.37
2010-09-03,111.6,111.6,102.48,103.62
2010-09-07,103.11,104.27,102.6,102.68
2010-09-08,103.42,103.65,102.08,102.4
2010-09-09,102.4,104.04,100.86,101.28
2010-09-10,101.35,102.63,100.98,102.16
2010-09-13,102.52,103.64,101.87,103.6
2010-09-14,103.37,104.11,102.7499,103.01
2010-09-15,102.63,104.33,102.63,104.09
2010-09-16,103.94,103.95,102.8,103.24
2010-09-17,103.44,103.44,102.39,102.71
2010-09-20,102.71,104.05,101.87,103.78
2010-09-21,104.12,104.12,100.9689,101.04
2010-09-22,100.85,102.01,100.83,101.13
2010-09-23,100.78,100.89,97.75,97.9
2010-09-24,97.75,101.07,97.75,101.07
2010-09-27,100.99,100.99,98.81,99.02
2010-09-28,98.72,98.72,97.09,98.29
2010-09-29,98.36,98.36,96.59,97.02
2010-09-30,98.0199,98.52,96.77,97.04
2010-10-01,97.78,98.02,96.4,98.02
2010-10-04,97.91,98.095,97.13,97.53
2010-10-05,99.14,99.14,97.47,97.98
2010-10-06,97.45,97.59,96.15,96.37
2010-10-07,96.0,97.42,96.0,97.26
2010-10-08,97.2,97.86,96.84,97.62
2010-10-11,97.76,98.26,97.38,98.25
2010-10-12,97.915,99.77,97.76,99.63
2010-10-13,100.0,102.07,99.65,101.22
2010-10-14,101.23,102.91,101.13,101.29
2010-10-15,103.06,103.06,100.84,101.48
2010-10-18,101.04,101.9,101.01,101.66
2010-10-19,101.13,101.89,100.11,101.29
2010-10-20,100.801,103.2,100.55,102.54
2010-10-21,102.55,103.6,102.23,102.86
2010-10-22,102.83,104.0,102.35,103.45
2010-10-25,103.38,103.86,102.044,102.34
2010-10-26,101.54,101.81,100.82,101.59
2010-10-27,101.1,101.43,99.765,100.06
2010-10-28,100.59,100.97,98.86,99.88
2010-10-29,100.0,100.145,98.98,99.22
2010-11-01,100.31,102.98,100.13,102.6
2010-11-02,102.68,103.7,102.68,103.32
2010-11-03,103.87,103.87,101.83,102.1
2010-11-04,103.22,104.9,102.54,104.9
2010-11-05,104.77,106.08,103.75,104.65
2010-11-08,104.7399,104.79,103.83,104.18
2010-11-09,104.58,104.58,100.62,101.24
2010-11-10,101.51,103.09,101.51,102.65
2010-11-11,102.45,103.0,101.72,102.53200000000001
2010-11-12,102.01,102.6,101.07,101.1343
2010-11-15,101.76,102.43,99.53,99.53
2010-11-16,96.5,98.71,94.8,94.96
2010-11-17,95.1,96.46,94.87,95.51
2010-11-18,95.53,96.89,95.53,96.18
2010-11-19,96.28,97.13,95.7,97.06
2010-11-22,96.95,98.22,96.94,98.01
2010-11-23,96.64,97.36,96.31,96.84
2010-11-24,97.6,98.43,97.23,98.43
2010-11-26,97.48,98.59,97.48,98.01
2010-11-29,97.47,97.65,96.11,97.4
2010-11-30,96.14,97.14,96.06,96.6676
2010-12-01,97.9,98.29,96.77,98.21
2010-12-02,97.28,99.33,97.09,99.27
2010-12-03,99.29,99.29,97.78,99.09
2010-12-06,98.75,99.2,97.9,98.86
2010-12-07,99.88,100.18,99.22,99.75
2010-12-08,99.95,99.95,98.03,98.66
2010-12-09,99.19,99.48,98.59,98.59
2010-12-10,99.28,100.56,99.11,100.4
2010-12-13,99.3,100.14,98.8792,99.34
2010-12-14,99.59,100.64,98.79,99.22
2010-12-15,99.28,100.04,98.14,98.26
2010-12-16,98.47,98.7,97.055,97.46
2010-12-17,97.4,98.75,97.22,98.25
2010-12-20,98.2,100.8992,98.2,100.24
2010-12-21,100.53,100.81,99.84,100.36
2010-12-22,100.46,101.39,100.35,100.97
2010-12-23,100.63,101.27,100.19,100.26
2010-12-27,100.19,101.41,99.94,101.41
2010-12-28,101.41,101.79,100.73,101.72
2010-12-29,101.72,102.33,101.47,101.75
2010-12-30,101.61,102.15,101.45,101.45
2010-12-31,101.44,102.26,101.29,101.43
2011-01-03,101.42,103.65,101.42,103.53
2011-01-04,103.4,103.9199,100.75,101.03
2011-01-05,101.67,102.0,101.1,101.99
2011-01-06,101.74,102.39,101.09,101.77
2011-01-07,102.31,102.47,101.15,101.75
2011-01-10,100.78,101.57,100.06,100.62
2011-01-11,101.43,101.745,100.16,100.72
2011-01-12,101.05,101.59,100.61,101.25
2011-01-13,101.26,102.89,101.26,102.36
2011-01-14,102.12,103.72,101.93,103.72
2011-01-18,103.44,104.84,103.37,104.84
2011-01-19,103.96,104.12,103.33,103.62
2011-01-20,103.64,104.61,103.55,103.96
2011-01-21,104.55,105.48,103.71,105.48
2011-01-24,105.52,105.59,104.2901,105.07
2011-01-25,104.95,106.74,104.68,106.74
2011-01-26,106.89,107.65,106.22,107.0
2011-01-27,107.0,108.78,107.0,108.52
2011-01-28,108.67,108.88,106.4,107.1776
2011-01-31,106.73,109.0,106.73,108.9
2011-02-01,109.69,109.69,108.16,108.83
2011-02-02,108.281,109.26,108.281,109.13
2011-02-03,108.595,109.992,108.595,109.85
2011-02-04,109.79,109.79,108.72,109.375
2011-02-07,109.42,110.86,109.2,110.24
2011-02-08,110.4,111.09,110.1,110.2
2011-02-09,110.11,110.76,109.85,110.59
2011-02-10,110.08,111.39,110.08,110.8
2011-02-11,110.93,111.675,110.69,111.35
2011-02-14,111.9,111.9,110.68,110.97
2011-02-15,108.37,110.79,108.37,110.19
2011-02-16,110.71,111.41,109.93,110.85
2011-02-17,110.44,111.25,110.35,110.39
2011-02-18,110.69,111.69,110.18,111.65
2011-02-22,110.47,112.56,109.93,109.93
2011-02-23,110.51,111.0197,108.47,108.47
2011-02-24,109.0,109.848,108.15,108.98
2011-02-25,109.54,110.83,109.32,110.57
2011-02-26,108.0,108.0,108.0,108.0
2011-02-28,111.21,113.05,111.1,112.25
2011-03-01,112.98,112.98,109.79,109.82
2011-03-02,109.68,110.78,109.05,109.07
2011-03-03,109.45,111.29,109.45,110.42
2011-03-04,110.959,110.97,108.6488,109.21
2011-03-07,109.48,110.15,108.8,109.24
2011-03-08,109.71,113.02,109.71,112.58
2011-03-09,112.43,113.36,111.74,112.36
2011-03-10,112.31,112.31,110.15,110.44
2011-03-11,109.75,111.06,109.25,110.80799999999999
2011-03-14,109.78,110.44,109.28,109.67
