timestamp,open,high,low,close
2008-09-18,40.0,40.0,40.0,40.0
2008-09-19,45.0,45.0,45.0,45.0
2008-09-22,41.33,41.33,41.33,41.33
2008-09-23,38.13,38.13,38.13,38.13
2008-09-24,35.62,35.62,35.62,35.62
2008-09-25,34.12,34.12,34.12,34.12
2008-09-26,32.91,32.91,32.91,32.91
2008-09-29,27.83,27.83,27.83,27.83
2008-09-30,29.59,29.59,29.59,29.59
2008-10-01,29.0,29.0,29.0,29.0
2008-10-02,25.28,25.28,25.28,25.28
2008-10-03,26.25,26.25,26.25,26.25
2008-10-06,24.35,24.35,24.35,24.35
2008-10-07,20.05,20.05,20.05,20.05
2008-10-08,23.39,23.39,23.39,23.39
2008-10-09,20.56,20.56,20.56,20.56
2008-10-10,23.75,23.75,23.75,23.75
2008-10-13,27.4,27.4,27.4,27.4
2008-10-14,26.07,26.07,26.07,26.07
2008-10-15,20.0,20.0,20.0,20.0
2008-10-16,23.65,23.65,23.65,23.65
2008-10-17,24.01,24.01,24.01,24.01
2008-10-20,26.0,26.0,26.0,26.0
2008-10-21,25.21,25.21,25.21,25.21
2008-10-22,22.96,22.96,22.96,22.96
2008-10-23,20.69,20.69,20.69,20.69
2008-10-24,21.29,21.29,21.29,21.29
2008-10-27,18.5,18.5,18.5,18.5
2008-10-28,22.91,22.91,22.91,22.91
2008-10-29,24.95,24.95,24.95,24.95
2008-10-30,25.11,25.11,25.11,25.11
2008-10-31,27.0,27.0,27.0,27.0
2008-11-03,27.9,27.9,27.9,27.9
2008-11-04,27.86,27.86,27.86,27.86
2008-11-05,25.11,25.11,25.11,25.11
2008-11-06,23.78,23.78,23.78,23.78
2008-11-07,24.28,24.28,24.28,24.28
2008-11-10,23.87,23.87,23.87,23.87
2008-11-11,23.02,23.02,23.02,23.02
2008-11-12,20.57,20.57,20.57,20.57
2008-11-13,22.36,22.36,22.36,22.36
2008-11-14,21.22,21.22,21.22,21.22
2008-11-17,20.33,20.33,20.33,20.33
2008-11-18,19.99,19.99,19.99,19.99
2008-11-19,16.97,16.97,16.97,16.97
2008-11-20,15.24,15.24,15.24,15.24
2008-11-21,16.45,16.45,16.45,16.45
2008-11-24,18.96,18.96,18.96,18.96
2008-11-25,19.96,19.96,19.96,19.96
2008-11-26,23.33,23.33,23.33,23.33
2008-11-27,23.34,23.34,23.34,23.34
2008-11-28,22.95,22.95,22.95,22.95
2008-12-01,21.6003,21.6003,21.6003,21.6003
2008-12-02,21.51,21.51,21.51,21.51
2008-12-03,20.66,20.66,20.66,20.66
2008-12-04,20.2,20.2,20.2,20.2
2008-12-05,21.51,21.51,21.51,21.51
2008-12-08,24.1,24.1,24.1,24.1
2008-12-09,24.45,24.45,24.45,24.45
2008-12-10,25.35,25.35,25.35,25.35
2008-12-11,22.58,22.58,22.58,22.58
2008-12-12,24.06,24.06,24.06,24.06
2008-12-15,23.3,23.3,23.3,23.3
2008-12-16,24.79,24.79,24.79,24.79
2008-12-17,24.79,24.79,24.79,24.79
2008-12-18,24.17,24.17,24.17,24.17
2008-12-19,24.4499,24.4499,24.4499,24.4499
2008-12-22,22.59,22.59,22.59,22.59
2008-12-23,23.07,23.07,23.07,23.07
2008-12-24,23.04,23.04,23.04,23.04
2008-12-26,23.77,23.77,23.77,23.77
2008-12-29,23.51,23.51,23.51,23.51
2008-12-30,24.13,24.13,24.13,24.13
2008-12-31,25.53,25.53,25.53,25.53
2009-01-02,27.0,27.0,27.0,27.0
2009-01-05,28.0,28.0,28.0,28.0
2009-01-06,31.38,31.38,31.38,31.38
2009-01-07,29.14,29.14,29.14,29.14
2009-01-08,30.02,30.02,30.02,30.02
2009-01-09,28.45,28.45,28.45,28.45
2009-01-12,25.88,25.88,25.88,25.88
2009-01-13,26.32,26.32,26.32,26.32
2009-01-14,24.4,24.4,24.4,24.4
2009-01-15,25.81,25.81,25.81,25.81
2009-01-16,26.29,26.29,26.29,26.29
2009-01-20,24.1,24.1,24.1,24.1
2009-01-21,22.47,22.47,22.47,22.47
2009-01-22,21.24,21.24,21.24,21.24
2009-01-23,22.51,22.51,22.51,22.51
2009-01-26,22.26,22.26,22.26,22.26
2009-01-27,24.03,24.03,24.03,24.03
2009-01-28,25.0,25.0,25.0,25.0
2009-01-29,23.27,23.27,23.27,23.27
2009-01-30,22.09,22.09,22.09,22.09
2009-02-02,21.85,21.85,21.85,21.85
2009-02-03,23.46,23.46,23.46,23.46
2009-02-04,23.69,23.69,23.69,23.69
2009-02-05,24.4,24.4,24.4,24.4
2009-02-06,25.45,25.45,25.45,25.45
2009-02-09,25.55,25.55,25.55,25.55
2009-02-10,23.56,23.56,23.56,23.56
2009-02-11,23.83,23.83,23.83,23.83
2009-02-12,24.4,24.4,24.4,24.4
2009-02-13,24.9572,24.9572,24.9572,24.9572
2009-02-17,22.68,22.68,22.68,22.68
2009-02-18,22.56,22.56,22.56,22.56
2009-02-19,22.31,22.31,22.31,22.31
2009-02-20,21.77,21.77,21.77,21.77
2009-02-23,19.51,19.51,19.51,19.51
2009-02-24,21.23,21.23,21.23,21.23
2009-02-25,19.75,19.75,19.75,19.75
2009-02-26,19.96,19.96,19.96,19.96
2009-02-27,19.67,19.67,19.67,19.67
2009-03-02,17.66,17.66,17.66,17.66
2009-03-03,17.78,17.78,17.78,17.78
2009-03-04,19.07,19.07,19.07,19.07
2009-03-05,17.74,17.74,17.74,17.74
2009-03-06,17.55,17.55,17.55,17.55
2009-03-09,17.72,17.72,17.72,17.72
2009-03-10,19.97,19.97,19.97,19.97
2009-03-11,19.7034,19.7034,19.7034,19.7034
2009-03-12,19.47,19.47,19.47,19.47
2009-03-13,20.99,20.99,20.99,20.99
2009-03-16,21.17,21.17,21.17,21.17
2009-03-17,20.2,20.2,20.2,20.2
2009-03-18,21.15,21.15,21.15,21.15
2009-03-19,21.7,21.7,21.7,21.7
2009-03-20,20.58,20.58,20.58,20.58
2009-03-23,22.59,22.59,22.59,22.59
2009-03-24,22.47,22.47,22.47,22.47
2009-03-25,22.8,22.8,22.8,22.8
2009-03-26,24.8,24.8,24.8,24.8
2009-03-27,23.54,23.54,23.54,23.54
2009-03-30,21.88,21.88,21.88,21.88
2009-03-31,21.92,21.92,21.92,21.92
2009-04-01,23.43,23.43,23.43,23.43
2009-04-02,25.14,25.14,25.14,25.14
2009-04-03,26.09,26.09,26.09,26.09
2009-04-06,26.22,26.22,26.22,26.22
2009-04-07,24.48,24.48,24.48,24.48
2009-04-08,25.07,25.07,25.07,25.07
2009-04-09,28.3,28.3,28.3,28.3
2009-04-13,29.18,29.18,29.18,29.18
2009-04-14,27.02,27.02,27.02,27.02
2009-04-15,28.01,28.01,28.01,28.01
2009-04-16,28.92,28.92,28.92,28.92
2009-04-17,29.43,29.43,29.43,29.43
2009-04-20,27.01,27.01,27.01,27.01
2009-04-21,27.55,27.55,27.55,27.55
2009-04-22,30.33,30.33,30.33,30.33
2009-04-23,29.69,29.69,29.69,29.69
2009-04-24,32.6,32.6,32.6,32.6
2009-04-27,29.5,29.5,29.5,29.5
2009-04-28,29.88,29.88,29.88,29.88
2009-04-29,31.3,31.3,31.3,31.3
2009-04-30,32.73,32.73,32.73,32.73
2009-05-01,33.36,33.36,33.36,33.36
2009-05-04,36.32,36.32,36.32,36.32
2009-05-05,37.11,37.11,37.11,37.11
2009-05-06,38.06,38.06,38.06,38.06
2009-05-07,37.28,37.28,37.28,37.28
2009-05-08,38.26,38.26,38.26,38.26
2009-05-11,37.65,37.65,37.65,37.65
2009-05-12,37.24,37.24,37.24,37.24
2009-05-13,32.85,32.85,32.85,32.85
2009-05-14,33.5,33.5,33.5,33.5
2009-05-15,32.76,32.76,32.76,32.76
2009-05-18,33.56,33.56,33.56,33.56
2009-05-19,35.71,35.71,35.71,35.71
2009-05-20,36.56,36.56,36.56,36.56
2009-05-21,34.03,34.03,34.03,34.03
2009-05-22,34.34,34.34,34.34,34.34
2009-05-26,34.2,34.2,34.2,34.2
2009-05-27,32.5,32.5,32.5,32.5
2009-05-28,33.41,33.41,33.41,33.41
2009-05-29,35.35,35.35,35.35,35.35
2009-06-01,38.61,38.61,38.61,38.61
2009-06-02,40.0,40.0,40.0,40.0
2009-06-03,38.26,38.26,38.26,38.26
2009-06-04,40.65,40.65,40.65,40.65
2009-06-05,40.95,40.95,40.95,40.95
2009-06-08,40.0,40.0,40.0,40.0
2009-06-09,42.07,42.07,42.07,42.07
2009-06-10,42.25,42.25,42.25,42.25
2009-06-11,43.06,43.06,43.06,43.06
2009-06-12,41.81,41.81,41.81,41.81
2009-06-15,39.5,39.5,39.5,39.5
2009-06-16,37.7,37.7,37.7,37.7
2009-06-17,37.0741,37.0741,37.0741,37.0741
2009-06-18,37.29,37.29,37.29,37.29
2009-06-19,38.19,38.19,38.19,38.19
2009-06-22,33.55,33.55,33.55,33.55
2009-06-23,33.8323,33.8323,33.8323,33.8323
2009-06-24,34.03,34.03,34.03,34.03
2009-06-25,35.55,35.55,35.55,35.55
2009-06-26,34.55,34.55,34.55,34.55
2009-06-29,34.695,34.695,34.695,34.695
2009-06-30,34.93,34.93,34.93,34.93
2009-07-01,35.72,35.72,35.72,35.72
2009-07-02,34.02,34.02,34.02,34.02
2009-07-06,33.26,33.26,33.26,33.26
2009-07-07,32.83,32.83,32.83,32.83
2009-07-08,32.15,32.15,32.15,32.15
2009-07-09,30.23,30.23,30.23,30.23
2009-07-10,30.72,30.72,30.72,30.72
2009-07-13,32.01,32.01,32.01,32.01
2009-07-14,32.01,32.01,32.01,32.01
2009-07-15,33.42,33.42,33.42,33.42
2009-07-16,33.5,33.5,33.5,33.5
2009-07-17,33.34,33.34,33.34,33.34
2009-07-20,34.7,34.7,34.7,34.7
2009-07-21,35.77,35.77,35.77,35.77
2009-07-22,28.5,28.5,28.5,28.5
2009-07-23,28.4,28.4,28.4,28.4
2009-07-24,28.02,28.02,28.02,28.02
2009-07-27,28.09,28.09,28.09,28.09
2009-07-28,27.5,27.5,27.5,27.5
2009-07-29,26.76,26.76,26.76,26.76
2009-07-30,27.4696,27.4696,27.4696,27.4696
2009-07-31,27.27,27.27,27.27,27.27
2009-08-03,28.15,28.15,28.15,28.15
2009-08-04,27.98,27.98,27.98,27.98
2009-08-05,28.5,28.5,28.5,28.5
2009-08-06,29.2,29.2,29.2,29.2
2009-08-07,30.74,30.74,30.74,30.74
2009-08-10,30.02,30.02,30.02,30.02
2009-08-11,28.95,28.95,28.95,28.95
2009-08-12,28.0,28.0,28.0,28.0
2009-08-13,29.34,29.34,29.34,29.34
2009-08-14,28.535,28.535,28.535,28.535
2009-08-17,26.25,26.25,26.25,26.25
2009-08-18,26.9,26.9,26.9,26.9
2009-08-19,27.33,27.33,27.33,27.33
2009-08-20,28.05,28.05,28.05,28.05
2009-08-21,29.25,29.25,29.25,29.25
2009-08-24,29.26,29.26,29.26,29.26
2009-08-25,28.4,28.4,28.4,28.4
2009-08-26,28.52,28.52,28.52,28.52
2009-08-27,30.89,30.89,30.89,30.89
2009-08-28,31.9,31.9,31.9,31.9
2009-08-31,30.37,30.37,30.37,30.37
2009-09-01,29.31,29.31,29.31,29.31
2009-09-02,28.58,28.58,28.58,28.58
2009-09-03,29.26,29.26,29.26,29.26
2009-09-04,29.72,29.72,29.72,29.72
2009-09-08,32.17,32.17,32.17,32.17
2009-09-09,31.67,31.67,31.67,31.67
2009-09-10,32.7,32.7,32.7,32.7
2009-09-11,33.6,33.6,33.6,33.6
2009-09-14,33.72,33.72,33.72,33.72
2009-09-15,34.13,34.13,34.13,34.13
2009-09-16,34.94,34.94,34.94,34.94
2009-09-17,35.29,35.29,35.29,35.29
2009-09-18,34.81,34.81,34.81,34.81
2009-09-21,34.8,34.8,34.8,34.8
2009-09-22,35.77,35.77,35.77,35.77
2009-09-23,35.53,35.53,35.53,35.53
2009-09-24,34.44,34.44,34.44,34.44
2009-09-25,34.44,34.44,34.44,34.44
2009-09-28,34.42,34.42,34.42,34.42
2009-09-29,35.31,35.31,35.31,35.31
2009-09-30,34.95,34.95,34.95,34.95
2009-10-01,33.28,33.28,33.28,33.28
2009-10-02,33.69,33.69,33.69,33.69
2009-10-05,34.6,34.6,34.6,34.6
2009-10-06,35.2,35.2,35.2,35.2
2009-10-07,35.71,35.71,35.71,35.71
2009-10-08,36.05,36.05,36.05,36.05
2009-10-09,36.14,36.14,36.14,36.14
2009-10-12,35.82,35.82,35.82,35.82
2009-10-13,36.07,36.07,36.07,36.07
2009-10-14,38.0,38.0,38.0,38.0
2009-10-15,38.3,38.3,38.3,38.3
2009-10-16,36.87,36.87,36.87,36.87
2009-10-19,37.55,37.55,37.55,37.55
2009-10-20,37.99,37.99,37.99,37.99
2009-10-21,34.8,34.8,34.8,34.8
2009-10-22,34.28,34.28,34.28,34.28
2009-10-23,33.98,33.98,33.98,33.98
2009-10-26,32.3,32.3,32.3,32.3
2009-10-27,31.28,31.28,31.28,31.28
2009-10-28,29.71,29.71,29.71,29.71
2009-10-29,31.64,31.64,31.64,31.64
2009-10-30,30.86,30.86,30.86,30.86
2009-11-02,31.32,31.32,31.32,31.32
2009-11-03,31.5,31.5,31.5,31.5
2009-11-04,31.4,31.4,31.4,31.4
2009-11-05,32.72,32.72,32.72,32.72
2009-11-06,32.58,32.58,32.58,32.58
2009-11-09,33.7523,33.7523,33.7523,33.7523
2009-11-10,32.81,32.81,32.81,32.81
2009-11-11,33.33,33.33,33.33,33.33
2009-11-12,32.0,32.0,32.0,32.0
2009-11-13,32.55,32.55,32.55,32.55
2009-11-16,34.4831,34.4831,34.4831,34.4831
2009-11-17,34.96,34.96,34.96,34.96
2009-11-18,34.64,34.64,34.64,34.64
2009-11-19,33.7229,33.7229,33.7229,33.7229
2009-11-20,34.01,34.01,34.01,34.01
2009-11-23,34.78,34.78,34.78,34.78
2009-11-24,34.93,34.93,34.93,34.93
2009-11-25,35.59,35.59,35.59,35.59
2009-11-27,34.19,34.19,34.19,34.19
2009-11-30,34.03,34.03,34.03,34.03
2009-12-01,34.78,34.78,34.78,34.78
2009-12-02,35.22,35.22,35.22,35.22
2009-12-03,35.317,35.317,35.317,35.317
2009-12-04,35.18,35.18,35.18,35.18
2009-12-07,35.01,35.01,35.01,35.01
2009-12-08,34.51,34.51,34.51,34.51
2009-12-09,35.42,35.42,35.42,35.42
2009-12-10,35.65,35.65,35.65,35.65
2009-12-11,36.32,36.32,36.32,36.32
2009-12-14,37.44,37.44,37.44,37.44
2009-12-15,38.1802,38.1802,38.1802,38.1802
2009-12-16,38.1,38.1,38.1,38.1
2009-12-17,40.88,40.88,40.88,40.88
2009-12-18,40.95,40.95,40.95,40.95
2009-12-21,42.64,42.64,42.64,42.64
2009-12-22,42.88,42.88,42.88,42.88
2009-12-23,44.22,44.22,44.22,44.22
2009-12-24,45.73,45.73,45.73,45.73
2009-12-28,44.49,44.49,44.49,44.49
2009-12-29,44.82,44.82,44.82,44.82
2009-12-30,45.56,45.56,45.56,45.56
2009-12-31,44.98,44.98,44.98,44.98
2010-01-04,47.32,47.32,47.32,47.32
2010-01-05,47.79,47.79,47.79,47.79
2010-01-06,49.22,49.22,49.22,49.22
2010-01-07,49.87,49.87,49.87,49.87
2010-01-08,51.0,51.0,51.0,51.0
2010-01-11,50.48,50.48,50.48,50.48
2010-01-12,48.0,48.0,48.0,48.0
2010-01-13,47.8,47.8,47.8,47.8
2010-01-14,46.76,46.76,46.76,46.76
2010-01-15,45.52,45.52,45.52,45.52
2010-01-19,47.1,47.1,47.1,47.1
2010-01-20,45.73,45.73,45.73,45.73
2010-01-21,43.91,43.91,43.91,43.91
2010-01-22,42.26,42.26,42.26,42.26
2010-01-25,42.2546,42.2546,42.2546,42.2546
2010-01-26,42.5,42.5,42.5,42.5
2010-01-27,42.95,42.95,42.95,42.95
2010-01-28,41.67,41.67,41.67,41.67
2010-01-29,40.44,40.44,40.44,40.44
2010-02-01,43.88,43.88,43.88,43.88
2010-02-02,44.81,44.81,44.81,44.81
2010-02-03,43.25,43.25,43.25,43.25
2010-02-04,39.7,39.7,39.7,39.7
2010-02-05,40.65,40.65,40.65,40.65
2010-02-08,40.7,40.7,40.7,40.7
2010-02-09,41.94,41.94,41.94,41.94
2010-02-10,40.48,40.48,40.48,40.48
2010-02-11,41.557,41.557,41.557,41.557
2010-02-12,42.6,42.6,42.6,42.6
2010-02-16,44.05,44.05,44.05,44.05
2010-02-17,44.03,44.03,44.03,44.03
2010-02-18,44.5,44.5,44.5,44.5
2010-02-19,46.09,46.09,46.09,46.09
2010-02-22,45.82,45.82,45.82,45.82
2010-02-23,43.94,43.94,43.94,43.94
2010-02-24,43.0,43.0,43.0,43.0
2010-02-25,43.13,43.13,43.13,43.13
2010-02-26,43.65,43.65,43.65,43.65
2010-03-01,45.46,45.46,45.46,45.46
2010-03-02,46.17,46.17,46.17,46.17
2010-03-03,46.6399,46.6399,46.6399,46.6399
2010-03-04,46.812,46.812,46.812,46.812
2010-03-05,48.69,48.69,48.69,48.69
2010-03-08,49.42,49.42,49.42,49.42
2010-03-09,49.57,49.57,49.57,49.57
2010-03-10,49.26,49.26,49.26,49.26
2010-03-11,49.6,49.6,49.6,49.6
2010-03-12,51.15,51.15,51.15,51.15
2010-03-15,50.56,50.56,50.56,50.56
2010-03-16,51.55,51.55,51.55,51.55
2010-03-17,52.85,52.85,52.85,52.85
2010-03-18,50.55,50.55,50.55,50.55
2010-03-19,50.78,50.78,50.78,50.78
2010-03-22,52.39,52.39,52.39,52.39
2010-03-23,54.1,54.1,54.1,54.1
2010-03-24,54.23,54.23,54.23,54.23
2010-03-25,52.39,52.39,52.39,52.39
2010-03-26,53.22,53.22,53.22,53.22
2010-03-29,55.865,55.865,55.865,55.865
2010-03-30,54.74,54.74,54.74,54.74
2010-03-31,53.61,53.61,53.61,53.61
2010-04-01,54.99,54.99,54.99,54.99
2010-04-05,56.27,56.27,56.27,56.27
2010-04-06,55.65,55.65,55.65,55.65
2010-04-07,54.68,54.68,54.68,54.68
2010-04-08,55.345,55.345,55.345,55.345
2010-04-09,55.69,55.69,55.69,55.69
2010-04-12,55.95,55.95,55.95,55.95
2010-04-13,55.16,55.16,55.16,55.16
2010-04-14,55.22,55.22,55.22,55.22
2010-04-15,53.33,53.33,53.33,53.33
2010-04-16,51.52,51.52,51.52,51.52
2010-04-19,50.8,50.8,50.8,50.8
2010-04-20,51.67,51.67,51.67,51.67
2010-04-21,55.35,55.35,55.35,55.35
2010-04-22,55.84,55.84,55.84,55.84
2010-04-23,56.5573,56.5573,56.5573,56.5573
2010-04-26,57.52,57.52,57.52,57.52
2010-04-27,54.4,54.4,54.4,54.4
2010-04-28,52.93,52.93,52.93,52.93
2010-04-29,54.08,54.08,54.08,54.08
2010-04-30,53.47,53.47,53.47,53.47
2010-05-03,53.47,53.47,53.47,53.47
2010-05-04,50.84,50.84,50.84,50.84
2010-05-05,50.56,50.56,50.56,50.56
2010-05-06,50.39,50.39,50.39,50.39
2010-05-07,50.83,50.83,50.83,50.83
2010-05-10,55.32,55.32,55.32,55.32
2010-05-11,53.981,53.981,53.981,53.981
2010-05-12,56.33,56.33,56.33,56.33
2010-05-13,55.43,55.43,55.43,55.43
2010-05-14,53.7,53.7,53.7,53.7
2010-05-17,52.49,52.49,52.49,52.49
2010-05-18,51.33,51.33,51.33,51.33
2010-05-19,51.12,51.12,51.12,51.12
2010-05-20,48.1158,48.1158,48.1158,48.1158
2010-05-21,50.42,50.42,50.42,50.42
2010-05-24,48.69,48.69,48.69,48.69
2010-05-25,52.4,52.4,52.4,52.4
2010-05-26,51.32,51.32,51.32,51.32
2010-05-27,55.08,55.08,55.08,55.08
2010-05-28,54.68,54.68,54.68,54.68
2010-06-01,50.91,50.91,50.91,50.91
2010-06-02,52.71,52.71,52.71,52.71
2010-06-03,51.96,51.96,51.96,51.96
2010-06-04,48.3,48.3,48.3,48.3
2010-06-07,47.2204,47.2204,47.2204,47.2204
2010-06-08,47.515,47.515,47.515,47.515
2010-06-09,48.82,48.82,48.82,48.82
2010-06-10,51.848,51.848,51.848,51.848
2010-06-11,51.6,51.6,51.6,51.6
2010-06-14,52.12,52.12,52.12,52.12
2010-06-15,54.95,54.95,54.95,54.95
2010-06-16,54.18,54.18,54.18,54.18
2010-06-17,52.6,52.6,52.6,52.6
2010-06-18,52.065,52.065,52.065,52.065
2010-06-21,52.61,52.61,52.61,52.61
2010-06-22,50.35,50.35,50.35,50.35
2010-06-23,50.85,50.85,50.85,50.85
2010-06-24,48.78,48.78,48.78,48.78
2010-06-25,50.0,50.0,50.0,50.0
2010-06-28,49.31,49.31,49.31,49.31
2010-06-29,45.12,45.12,45.12,45.12
2010-06-30,44.21,44.21,44.21,44.21
2010-07-01,44.47,44.47,44.47,44.47
2010-07-02,44.08,44.08,44.08,44.08
2010-07-06,44.12,44.12,44.12,44.12
2010-07-07,46.31,46.31,46.31,46.31
2010-07-08,47.79600000000001,47.79600000000001,47.79600000000001,47.79600000000001
2010-07-09,48.79,48.79,48.79,48.79
2010-07-12,47.6,47.6,47.6,47.6
2010-07-13,48.67,48.67,48.67,48.67
2010-07-14,48.56,48.56,48.56,48.56
2010-07-15,47.33,47.33,47.33,47.33
2010-07-16,45.0,45.0,45.0,45.0
2010-07-19,45.19,45.19,45.19,45.19
2010-07-20,47.36,47.36,47.36,47.36
2010-07-21,47.9148,47.9148,47.9148,47.9148
2010-07-22,49.5679,49.5679,49.5679,49.5679
2010-07-23,49.5628,49.5628,49.5628,49.5628
2010-07-26,53.119,53.119,53.119,53.119
2010-07-27,51.99,51.99,51.99,51.99
2010-07-28,48.37,48.37,48.37,48.37
2010-07-29,47.17,47.17,47.17,47.17
2010-07-30,47.7,47.7,47.7,47.7
2010-08-02,49.36,49.36,49.36,49.36
2010-08-03,48.3,48.3,48.3,48.3
2010-08-04,47.85,47.85,47.85,47.85
2010-08-05,47.63,47.63,47.63,47.63
2010-08-06,48.38,48.38,48.38,48.38
2010-08-09,49.41,49.41,49.41,49.41
2010-08-10,48.56,48.56,48.56,48.56
2010-08-11,44.8,44.8,44.8,44.8
2010-08-12,44.8199,44.8199,44.8199,44.8199
2010-08-13,44.16,44.16,44.16,44.16
2010-08-16,44.5,44.5,44.5,44.5
2010-08-17,46.11,46.11,46.11,46.11
2010-08-18,46.55,46.55,46.55,46.55
2010-08-19,44.95,44.95,44.95,44.95
2010-08-20,43.6,43.6,43.6,43.6
2010-08-23,42.55,42.55,42.55,42.55
2010-08-24,40.5,40.5,40.5,40.5
2010-08-25,40.75,40.75,40.75,40.75
2010-08-26,40.35,40.35,40.35,40.35
2010-08-27,41.74,41.74,41.74,41.74
2010-08-30,40.76,40.76,40.76,40.76
2010-08-31,40.78,40.78,40.78,40.78
2010-09-01,43.4,43.4,43.4,43.4
2010-09-02,44.04,44.04,44.04,44.04
2010-09-03,44.92,44.92,44.92,44.92
2010-09-07,44.0,44.0,44.0,44.0
2010-09-08,44.92,44.92,44.92,44.92
2010-09-09,44.28,44.28,44.28,44.28
2010-09-10,45.58,45.58,45.58,45.58
2010-09-13,47.55,47.55,47.55,47.55
2010-09-14,46.68,46.68,46.68,46.68
2010-09-15,45.5,45.5,45.5,45.5
2010-09-16,45.56,45.56,45.56,45.56
2010-09-17,45.37,45.37,45.37,45.37
2010-09-20,45.46,45.46,45.46,45.46
2010-09-21,44.32,44.32,44.32,44.32
2010-09-22,44.2,44.2,44.2,44.2
2010-09-23,43.09,43.09,43.09,43.09
2010-09-24,45.2785,45.2785,45.2785,45.2785
2010-09-27,46.0,46.0,46.0,46.0
2010-09-28,45.8,45.8,45.8,45.8
2010-09-29,46.35,46.35,46.35,46.35
2010-09-30,46.45,46.45,46.45,46.45
2010-10-01,46.96,46.96,46.96,46.96
2010-10-04,45.45,45.45,45.45,45.45
2010-10-05,47.1,47.1,47.1,47.1
2010-10-06,46.84,46.84,46.84,46.84
2010-10-07,46.28,46.28,46.28,46.28
2010-10-08,48.94,48.94,48.94,48.94
2010-10-11,48.63,48.63,48.63,48.63
2010-10-12,48.4,48.4,48.4,48.4
2010-10-13,49.04,49.04,49.04,49.04
2010-10-14,49.02,49.02,49.02,49.02
2010-10-15,47.91,47.91,47.91,47.91
2010-10-18,47.6,47.6,47.6,47.6
2010-10-19,46.7,46.7,46.7,46.7
2010-10-20,47.9,47.9,47.9,47.9
2010-10-21,47.0,47.0,47.0,47.0
2010-10-22,46.82,46.82,46.82,46.82
2010-10-25,48.5,48.5,48.5,48.5
2010-10-26,48.69,48.69,48.69,48.69
2010-10-27,49.77,49.77,49.77,49.77
2010-10-28,51.25,51.25,51.25,51.25
2010-10-29,52.15,52.15,52.15,52.15
2010-11-01,52.68,52.68,52.68,52.68
2010-11-02,53.0,53.0,53.0,53.0
2010-11-03,52.84,52.84,52.84,52.84
2010-11-04,55.65,55.65,55.65,55.65
2010-11-05,55.5,55.5,55.5,55.5
2010-11-08,53.99,53.99,53.99,53.99
2010-11-09,53.2461,53.2461,53.2461,53.2461
2010-11-10,52.02,52.02,52.02,52.02
2010-11-11,52.76,52.76,52.76,52.76
2010-11-12,51.2643,51.2643,51.2643,51.2643
2010-11-15,51.89,51.89,51.89,51.89
2010-11-16,49.95,49.95,49.95,49.95
2010-11-17,48.41,48.41,48.41,48.41
2010-11-18,49.3,49.3,49.3,49.3
2010-11-19,50.01,50.01,50.01,50.01
2010-11-22,51.35,51.35,51.35,51.35
2010-11-23,50.245,50.245,50.245,50.245
2010-11-24,51.64,51.64,51.64,51.64
2010-11-26,50.74,50.74,50.74,50.74
2010-11-29,51.0171,51.0171,51.0171,51.0171
2010-11-30,51.7361,51.7361,51.7361,51.7361
2010-12-01,52.53,52.53,52.53,52.53
2010-12-02,54.5,54.5,54.5,54.5
2010-12-03,54.41,54.41,54.41,54.41
2010-12-06,54.09,54.09,54.09,54.09
2010-12-07,54.3898,54.3898,54.3898,54.3898
2010-12-08,52.88,52.88,52.88,52.88
2010-12-09,53.48,53.48,53.48,53.48
2010-12-10,53.52,53.52,53.52,53.52
2010-12-13,53.75,53.75,53.75,53.75
2010-12-14,53.1,53.1,53.1,53.1
2010-12-15,52.21,52.21,52.21,52.21
2010-12-16,53.71,53.71,53.71,53.71
2010-12-17,57.6016,57.6016,57.6016,57.6016
2010-12-20,57.28,57.28,57.28,57.28
2010-12-21,58.98,58.98,58.98,58.98
2010-12-22,58.46,58.46,58.46,58.46
2010-12-23,57.64,57.64,57.64,57.64
2010-12-27,57.27,57.27,57.27,57.27
2010-12-28,56.6,56.6,56.6,56.6
2010-12-29,56.6,56.6,56.6,56.6
2010-12-30,55.81,55.81,55.81,55.81
2010-12-31,55.18,55.18,55.18,55.18
2011-01-03,57.54,57.54,57.54,57.54
2011-01-04,56.35,56.35,56.35,56.35
2011-01-05,56.46,56.46,56.46,56.46
2011-01-06,55.8,55.8,55.8,55.8
2011-01-07,55.15,55.15,55.15,55.15
2011-01-10,55.29,55.29,55.29,55.29
2011-01-11,58.75,58.75,58.75,58.75
2011-01-12,58.18,58.18,58.18,58.18
2011-01-13,58.35,58.35,58.35,58.35
2011-01-14,57.84,57.84,57.84,57.84
2011-01-18,60.42,60.42,60.42,60.42
2011-01-19,58.92,58.92,58.92,58.92
2011-01-20,59.1,59.1,59.1,59.1
2011-01-21,58.31,58.31,58.31,58.31
2011-01-24,58.87,58.87,58.87,58.87
2011-01-25,58.4,58.4,58.4,58.4
2011-01-26,65.29,65.29,65.29,65.29
2011-01-27,64.52,64.52,64.52,64.52
2011-01-28,63.67,63.67,63.67,63.67
2011-01-31,65.18,65.18,65.18,65.18
2011-02-01,66.4,66.4,66.4,66.4
2011-02-02,66.07,66.07,66.07,66.07
2011-02-03,66.93,66.93,66.93,66.93
2011-02-04,66.9,66.9,66.9,66.9
