timestamp,open,high,low,close
2008-09-26,46.33,46.33,46.33,46.33
2008-09-29,43.77,43.77,43.77,43.77
2008-09-30,44.48,44.48,44.48,44.48
2008-10-01,44.85,44.85,44.85,44.85
2008-10-02,42.01,42.01,42.01,42.01
2008-10-03,42.48,42.48,42.48,42.48
2008-10-06,42.1,42.1,42.1,42.1
2008-10-07,38.3,38.3,38.3,38.3
2008-10-08,29.75,29.75,29.75,29.75
2008-10-09,27.7,27.7,27.7,27.7
2008-10-10,26.9,26.9,26.9,26.9
2008-10-13,32.3,32.3,32.3,32.3
2008-10-14,32.77,32.77,32.77,32.77
2008-10-15,28.97,28.97,28.97,28.97
2008-10-16,28.8,28.8,28.8,28.8
2008-10-17,31.3,31.3,31.3,31.3
2008-10-20,31.34,31.34,31.34,31.34
2008-10-21,31.95,31.95,31.95,31.95
2008-10-22,29.11,29.11,29.11,29.11
2008-10-23,26.31,26.31,26.31,26.31
2008-10-24,24.76,24.76,24.76,24.76
2008-10-27,23.3,23.3,23.3,23.3
2008-10-28,25.23,25.23,25.23,25.23
2008-10-29,25.18,25.18,25.18,25.18
2008-10-30,24.94,24.94,24.94,24.94
2008-10-31,26.4164,26.4164,26.4164,26.4164
2008-11-03,28.3,28.3,28.3,28.3
2008-11-04,29.54,29.54,29.54,29.54
2008-11-05,28.69,28.69,28.69,28.69
2008-11-06,26.0,26.0,26.0,26.0
2008-11-07,26.89,26.89,26.89,26.89
2008-11-10,25.65,25.65,25.65,25.65
2008-11-11,25.73,25.73,25.73,25.73
2008-11-12,23.93,23.93,23.93,23.93
2008-11-13,29.21,29.21,29.21,29.21
2008-11-14,26.6,26.6,26.6,26.6
2008-11-17,26.165,26.165,26.165,26.165
2008-11-18,24.85,24.85,24.85,24.85
2008-11-19,19.86,19.86,19.86,19.86
2008-11-20,18.55,18.55,18.55,18.55
2008-11-21,20.25,20.25,20.25,20.25
2008-11-22,21.0,21.0,21.0,21.0
2008-11-24,24.4,24.4,24.4,24.4
2008-11-25,24.17,24.17,24.17,24.17
2008-11-26,24.04,24.04,24.04,24.04
2008-11-28,25.44,25.44,25.44,25.44
2008-12-01,22.37,22.37,22.37,22.37
2008-12-02,23.71,23.71,23.71,23.71
2008-12-03,23.29,23.29,23.29,23.29
2008-12-04,24.11,24.11,24.11,24.11
2008-12-05,27.29,27.29,27.29,27.29
2008-12-08,27.12,27.12,27.12,27.12
2008-12-09,26.47,26.47,26.47,26.47
2008-12-10,26.71,26.71,26.71,26.71
2008-12-11,25.85,25.85,25.85,25.85
2008-12-12,27.35,27.35,27.35,27.35
2008-12-15,26.15,26.15,26.15,26.15
2008-12-16,30.03,30.03,30.03,30.03
2008-12-17,30.03,30.03,30.03,30.03
2008-12-18,29.94,29.94,29.94,29.94
2008-12-19,31.86,31.86,31.86,31.86
2008-12-22,29.67,29.67,29.67,29.67
2008-12-23,29.54,29.54,29.54,29.54
2008-12-24,29.46,29.46,29.46,29.46
2008-12-26,30.84,30.84,30.84,30.84
2008-12-29,30.4173,30.4173,30.4173,30.4173
2008-12-30,31.91,31.91,31.91,31.91
2008-12-31,32.76,32.76,32.76,32.76
2009-01-02,33.2,33.2,33.2,33.2
2009-01-05,32.29,32.29,32.29,32.29
2009-01-06,31.96,31.96,31.96,31.96
2009-01-07,30.6,30.6,30.6,30.6
2009-01-08,30.9,30.9,30.9,30.9
2009-01-09,30.06,30.06,30.06,30.06
2009-01-10,30.06,30.06,30.06,30.06
2009-01-12,29.83,29.83,29.83,29.83
2009-01-13,29.59,29.59,29.59,29.59
2009-01-14,28.01,28.01,28.01,28.01
2009-01-15,28.02,28.02,28.02,28.02
2009-01-16,28.77,28.77,28.77,28.77
2009-01-20,26.1,26.1,26.1,26.1
2009-01-21,28.22,28.22,28.22,28.22
2009-01-22,26.42,26.42,26.42,26.42
2009-01-23,26.63,26.63,26.63,26.63
2009-01-26,25.95,25.95,25.95,25.95
2009-01-27,27.22,27.22,27.22,27.22
2009-01-28,26.49,26.49,26.49,26.49
2009-01-29,23.6,23.6,23.6,23.6
2009-01-30,21.82,21.82,21.82,21.82
2009-02-02,21.0,21.0,21.0,21.0
2009-02-03,21.86,21.86,21.86,21.86
2009-02-04,21.61,21.61,21.61,21.61
2009-02-05,21.41,21.41,21.41,21.41
2009-02-06,22.7,22.7,22.7,22.7
2009-02-07,22.7,22.7,22.7,22.7
2009-02-09,22.08,22.08,22.08,22.08
2009-02-10,20.56,20.56,20.56,20.56
2009-02-11,21.82,21.82,21.82,21.82
2009-02-12,21.57,21.57,21.57,21.57
2009-02-13,21.23,21.23,21.23,21.23
2009-02-17,19.16,19.16,19.16,19.16
2009-02-18,19.74,19.74,19.74,19.74
2009-02-19,18.08,18.08,18.08,18.08
2009-02-20,18.48,18.48,18.48,18.48
2009-02-23,17.02,17.02,17.02,17.02
2009-02-24,18.65,18.65,18.65,18.65
2009-02-25,17.58,17.58,17.58,17.58
2009-02-26,18.38,18.38,18.38,18.38
2009-02-27,16.83,16.83,16.83,16.83
2009-02-28,16.85,16.85,16.85,16.85
2009-03-02,16.43,16.43,16.43,16.43
2009-03-03,15.56,15.56,15.56,15.56
2009-03-04,15.75,15.75,15.75,15.75
2009-03-05,14.45,14.45,14.45,14.45
2009-03-06,14.62,14.62,14.62,14.62
2009-03-09,14.15,14.15,14.15,14.15
2009-03-10,15.83,15.83,15.83,15.83
2009-03-11,15.39,15.39,15.39,15.39
2009-03-12,16.63,16.63,16.63,16.63
2009-03-13,16.73,16.73,16.73,16.73
2009-03-16,16.68,16.68,16.68,16.68
2009-03-17,17.9,17.9,17.9,17.9
2009-03-18,19.45,19.45,19.45,19.45
2009-03-19,18.5,18.5,18.5,18.5
2009-03-20,18.59,18.59,18.59,18.59
2009-03-23,21.2,21.2,21.2,21.2
2009-03-24,19.7,19.7,19.7,19.7
2009-03-25,20.25,20.25,20.25,20.25
2009-03-26,20.42,20.42,20.42,20.42
2009-03-27,20.4,20.4,20.4,20.4
2009-03-30,18.53,18.53,18.53,18.53
2009-03-31,18.7746,18.7746,18.7746,18.7746
2009-04-01,20.06,20.06,20.06,20.06
2009-04-02,21.05,21.05,21.05,21.05
2009-04-03,21.25,21.25,21.25,21.25
2009-04-06,20.54,20.54,20.54,20.54
2009-04-07,20.26,20.26,20.26,20.26
2009-04-08,21.58,21.58,21.58,21.58
2009-04-09,23.02,23.02,23.02,23.02
2009-04-13,24.16,24.16,24.16,24.16
2009-04-14,22.92,22.92,22.92,22.92
2009-04-15,24.38,24.38,24.38,24.38
2009-04-16,24.0,24.0,24.0,24.0
2009-04-17,23.42,23.42,23.42,23.42
2009-04-20,21.25,21.25,21.25,21.25
2009-04-21,23.05,23.05,23.05,23.05
2009-04-22,21.38,21.38,21.38,21.38
2009-04-23,22.29,22.29,22.29,22.29
2009-04-24,22.22,22.22,22.22,22.22
2009-04-27,22.23,22.23,22.23,22.23
2009-04-28,22.24,22.24,22.24,22.24
2009-04-29,23.1,23.1,23.1,23.1
2009-04-30,23.33,23.33,23.33,23.33
2009-05-01,23.1,23.1,23.1,23.1
2009-05-04,23.27,23.27,23.27,23.27
2009-05-05,23.27,23.27,23.27,23.27
2009-05-06,25.96,25.96,25.96,25.96
2009-05-07,25.7,25.7,25.7,25.7
2009-05-08,25.83,25.83,25.83,25.83
2009-05-09,25.9,25.9,25.9,25.9
2009-05-11,24.5,24.5,24.5,24.5
2009-05-12,25.5,25.5,25.5,25.5
2009-05-13,24.16,24.16,24.16,24.16
2009-05-14,25.35,25.35,25.35,25.35
2009-05-15,24.4,24.4,24.4,24.4
2009-05-18,25.2401,25.2401,25.2401,25.2401
2009-05-19,26.47,26.47,26.47,26.47
2009-05-20,25.78,25.78,25.78,25.78
2009-05-21,26.21,26.21,26.21,26.21
2009-05-22,26.386,26.386,26.386,26.386
2009-05-26,26.35,26.35,26.35,26.35
2009-05-27,24.86,24.86,24.86,24.86
2009-05-28,25.53,25.53,25.53,25.53
2009-05-29,25.72,25.72,25.72,25.72
2009-06-01,26.1,26.1,26.1,26.1
2009-06-02,26.36,26.36,26.36,26.36
2009-06-03,25.75,25.75,25.75,25.75
2009-06-04,25.85,25.85,25.85,25.85
2009-06-05,25.06,25.06,25.06,25.06
2009-06-08,25.3871,25.3871,25.3871,25.3871
2009-06-09,25.45,25.45,25.45,25.45
2009-06-10,25.09,25.09,25.09,25.09
2009-06-11,24.87,24.87,24.87,24.87
2009-06-12,24.9,24.9,24.9,24.9
2009-06-15,24.35,24.35,24.35,24.35
2009-06-16,23.64,23.64,23.64,23.64
2009-06-17,23.26,23.26,23.26,23.26
2009-06-18,23.84,23.84,23.84,23.84
2009-06-19,24.0,24.0,24.0,24.0
2009-06-22,23.13,23.13,23.13,23.13
2009-06-23,23.6,23.6,23.6,23.6
2009-06-24,23.84,23.84,23.84,23.84
2009-06-25,24.26,24.26,24.26,24.26
2009-06-26,24.0,24.0,24.0,24.0
2009-06-29,24.6,24.6,24.6,24.6
2009-06-30,24.3575,24.3575,24.3575,24.3575
2009-07-01,25.0,25.0,25.0,25.0
2009-07-02,24.05,24.05,24.05,24.05
2009-07-06,24.5515,24.5515,24.5515,24.5515
2009-07-07,23.9,23.9,23.9,23.9
2009-07-08,23.42,23.42,23.42,23.42
2009-07-09,23.4588,23.4588,23.4588,23.4588
2009-07-10,23.08,23.08,23.08,23.08
2009-07-13,24.66,24.66,24.66,24.66
2009-07-14,24.1,24.1,24.1,24.1
2009-07-15,24.75,24.75,24.75,24.75
2009-07-16,24.5,24.5,24.5,24.5
2009-07-17,24.24,24.24,24.24,24.24
2009-07-20,24.23,24.23,24.23,24.23
2009-07-21,24.64,24.64,24.64,24.64
2009-07-22,25.05,25.05,25.05,25.05
2009-07-23,25.89,25.89,25.89,25.89
2009-07-24,26.41,26.41,26.41,26.41
2009-07-27,26.72,26.72,26.72,26.72
2009-07-28,26.3,26.3,26.3,26.3
2009-07-29,26.3,26.3,26.3,26.3
2009-07-30,26.4748,26.4748,26.4748,26.4748
2009-07-31,26.91,26.91,26.91,26.91
2009-08-03,27.3501,27.3501,27.3501,27.3501
2009-08-04,27.95,27.95,27.95,27.95
2009-08-05,27.28,27.28,27.28,27.28
2009-08-06,27.26,27.26,27.26,27.26
2009-08-07,27.75,27.75,27.75,27.75
2009-08-10,27.27,27.27,27.27,27.27
2009-08-11,26.74,26.74,26.74,26.74
2009-08-12,28.38,28.38,28.38,28.38
2009-08-13,28.93,28.93,28.93,28.93
2009-08-14,28.445,28.445,28.445,28.445
2009-08-17,28.01,28.01,28.01,28.01
2009-08-18,27.52,27.52,27.52,27.52
2009-08-19,27.52,27.52,27.52,27.52
2009-08-20,27.68,27.68,27.68,27.68
2009-08-21,28.6,28.6,28.6,28.6
2009-08-24,28.9,28.9,28.9,28.9
2009-08-25,28.96,28.96,28.96,28.96
2009-08-26,29.4,29.4,29.4,29.4
2009-08-27,28.93,28.93,28.93,28.93
2009-08-28,29.28,29.28,29.28,29.28
2009-08-31,29.4,29.4,29.4,29.4
2009-09-01,28.3,28.3,28.3,28.3
2009-09-02,28.06,28.06,28.06,28.06
2009-09-03,28.42,28.42,28.42,28.42
2009-09-04,28.85,28.85,28.85,28.85
2009-09-08,28.8,28.8,28.8,28.8
2009-09-09,28.78,28.78,28.78,28.78
2009-09-10,29.5,29.5,29.5,29.5
2009-09-11,28.92,28.92,28.92,28.92
2009-09-14,28.99,28.99,28.99,28.99
2009-09-15,28.8,28.8,28.8,28.8
2009-09-16,29.075,29.075,29.075,29.075
2009-09-17,30.33,30.33,30.33,30.33
2009-09-18,30.76,30.76,30.76,30.76
2009-09-21,30.29,30.29,30.29,30.29
2009-09-22,30.22,30.22,30.22,30.22
2009-09-23,29.81,29.81,29.81,29.81
2009-09-24,29.15,29.15,29.15,29.15
2009-09-25,29.13,29.13,29.13,29.13
2009-09-28,29.13,29.13,29.13,29.13
2009-09-29,30.95,30.95,30.95,30.95
2009-09-30,30.69,30.69,30.69,30.69
2009-10-01,30.62,30.62,30.62,30.62
2009-10-02,30.77,30.77,30.77,30.77
2009-10-05,31.05,31.05,31.05,31.05
2009-10-06,31.19,31.19,31.19,31.19
2009-10-07,31.38,31.38,31.38,31.38
2009-10-08,32.11,32.11,32.11,32.11
2009-10-09,31.94,31.94,31.94,31.94
2009-10-12,31.66,31.66,31.66,31.66
2009-10-13,31.1,31.1,31.1,31.1
2009-10-14,31.83,31.83,31.83,31.83
2009-10-15,32.135,32.135,32.135,32.135
2009-10-16,31.58,31.58,31.58,31.58
2009-10-19,31.94,31.94,31.94,31.94
2009-10-20,31.59,31.59,31.59,31.59
2009-10-21,30.6,30.6,30.6,30.6
2009-10-22,32.2,32.2,32.2,32.2
2009-10-23,31.56,31.56,31.56,31.56
2009-10-26,30.46,30.46,30.46,30.46
2009-10-27,29.87,29.87,29.87,29.87
2009-10-28,29.4,29.4,29.4,29.4
2009-10-29,30.69,30.69,30.69,30.69
2009-10-30,29.57,29.57,29.57,29.57
2009-11-02,29.64,29.64,29.64,29.64
2009-11-03,29.98,29.98,29.98,29.98
2009-11-04,28.26,28.26,28.26,28.26
2009-11-05,28.275,28.275,28.275,28.275
2009-11-06,28.9261,28.9261,28.9261,28.9261
2009-11-09,29.48,29.48,29.48,29.48
2009-11-10,29.28,29.28,29.28,29.28
2009-11-11,29.4,29.4,29.4,29.4
2009-11-12,28.85,28.85,28.85,28.85
2009-11-13,28.8461,28.8461,28.8461,28.8461
2009-11-16,29.39,29.39,29.39,29.39
2009-11-17,29.21,29.21,29.21,29.21
2009-11-18,29.19,29.19,29.19,29.19
2009-11-19,28.7816,28.7816,28.7816,28.7816
2009-11-20,29.0122,29.0122,29.0122,29.0122
2009-11-23,29.3005,29.3005,29.3005,29.3005
2009-11-24,28.99,28.99,28.99,28.99
2009-11-25,29.02,29.02,29.02,29.02
2009-11-27,28.27,28.27,28.27,28.27
2009-11-30,28.41,28.41,28.41,28.41
2009-12-01,28.52,28.52,28.52,28.52
2009-12-02,28.543000000000006,28.543000000000006,28.543000000000006,28.543000000000006
2009-12-03,28.15,28.15,28.15,28.15
2009-12-04,28.6,28.6,28.6,28.6
2009-12-07,28.28,28.28,28.28,28.28
2009-12-08,27.72,27.72,27.72,27.72
2009-12-09,27.74,27.74,27.74,27.74
2009-12-10,27.92,27.92,27.92,27.92
2009-12-11,28.69,28.69,28.69,28.69
2009-12-14,28.63,28.63,28.63,28.63
2009-12-15,28.38,28.38,28.38,28.38
2009-12-16,28.71,28.71,28.71,28.71
2009-12-17,28.33,28.33,28.33,28.33
2009-12-18,28.84,28.84,28.84,28.84
2009-12-21,29.37,29.37,29.37,29.37
2009-12-22,29.58,29.58,29.58,29.58
2009-12-23,30.11,30.11,30.11,30.11
2009-12-24,30.23,30.23,30.23,30.23
2009-12-28,30.35,30.35,30.35,30.35
2009-12-29,30.26,30.26,30.26,30.26
2009-12-30,30.53,30.53,30.53,30.53
2009-12-31,30.03,30.03,30.03,30.03
2010-01-04,30.39,30.39,30.39,30.39
2010-01-05,30.405,30.405,30.405,30.405
2010-01-06,30.91,30.91,30.91,30.91
2010-01-07,31.06,31.06,31.06,31.06
2010-01-08,31.29,31.29,31.29,31.29
2010-01-11,31.2,31.2,31.2,31.2
2010-01-12,31.18,31.18,31.18,31.18
2010-01-13,31.41,31.41,31.41,31.41
2010-01-14,31.56,31.56,31.56,31.56
2010-01-15,30.91,30.91,30.91,30.91
2010-01-19,31.41,31.41,31.41,31.41
2010-01-20,31.22,31.22,31.22,31.22
2010-01-21,30.83,30.83,30.83,30.83
2010-01-22,29.98,29.98,29.98,29.98
2010-01-25,30.3495,30.3495,30.3495,30.3495
2010-01-26,30.6552,30.6552,30.6552,30.6552
2010-01-27,30.0513,30.0513,30.0513,30.0513
2010-01-28,30.14,30.14,30.14,30.14
2010-01-29,29.91,29.91,29.91,29.91
2010-02-01,29.95,29.95,29.95,29.95
2010-02-02,30.49,30.49,30.49,30.49
2010-02-03,29.7983,29.7983,29.7983,29.7983
2010-02-04,28.67,28.67,28.67,28.67
2010-02-05,28.91,28.91,28.91,28.91
2010-02-08,28.36,28.36,28.36,28.36
2010-02-09,28.72,28.72,28.72,28.72
2010-02-10,28.75,28.75,28.75,28.75
2010-02-11,29.45,29.45,29.45,29.45
2010-02-12,29.55,29.55,29.55,29.55
2010-02-16,30.53,30.53,30.53,30.53
2010-02-17,30.69,30.69,30.69,30.69
2010-02-18,30.94,30.94,30.94,30.94
2010-02-19,31.22,31.22,31.22,31.22
2010-02-22,31.41,31.41,31.41,31.41
2010-02-23,31.2,31.2,31.2,31.2
2010-02-24,31.28,31.28,31.28,31.28
2010-02-25,31.3,31.3,31.3,31.3
2010-02-26,31.26,31.26,31.26,31.26
2010-03-01,31.55,31.55,31.55,31.55
2010-03-02,32.02,32.02,32.02,32.02
2010-03-03,32.114000000000004,32.114000000000004,32.114000000000004,32.114000000000004
2010-03-04,32.0187,32.0187,32.0187,32.0187
2010-03-05,32.15,32.15,32.15,32.15
2010-03-08,31.99,31.99,31.99,31.99
2010-03-09,31.87,31.87,31.87,31.87
2010-03-10,31.6,31.6,31.6,31.6
2010-03-11,31.78,31.78,31.78,31.78
2010-03-12,31.58,31.58,31.58,31.58
2010-03-15,30.92,30.92,30.92,30.92
2010-03-16,31.03,31.03,31.03,31.03
2010-03-17,31.27,31.27,31.27,31.27
2010-03-18,31.38,31.38,31.38,31.38
2010-03-19,31.25,31.25,31.25,31.25
2010-03-22,31.08,31.08,31.08,31.08
2010-03-23,31.4,31.4,31.4,31.4
2010-03-24,31.35,31.35,31.35,31.35
2010-03-25,31.56,31.56,31.56,31.56
2010-03-26,32.2,32.2,32.2,32.2
2010-03-29,32.26,32.26,32.26,32.26
2010-03-30,32.08,32.08,32.08,32.08
2010-03-31,32.32,32.32,32.32,32.32
2010-04-01,32.48,32.48,32.48,32.48
2010-04-05,32.45,32.45,32.45,32.45
2010-04-06,32.67,32.67,32.67,32.67
2010-04-07,32.77,32.77,32.77,32.77
2010-04-08,32.77,32.77,32.77,32.77
2010-04-09,32.96,32.96,32.96,32.96
2010-04-12,33.04,33.04,33.04,33.04
2010-04-13,33.06,33.06,33.06,33.06
2010-04-14,34.48,34.48,34.48,34.48
2010-04-15,34.345,34.345,34.345,34.345
2010-04-16,33.9,33.9,33.9,33.9
2010-04-19,34.0,34.0,34.0,34.0
2010-04-20,35.5,35.5,35.5,35.5
2010-04-21,34.88,34.88,34.88,34.88
2010-04-22,34.85,34.85,34.85,34.85
2010-04-23,35.1873,35.1873,35.1873,35.1873
2010-04-26,34.8,34.8,34.8,34.8
2010-04-27,33.48,33.48,33.48,33.48
2010-04-28,32.82,32.82,32.82,32.82
2010-04-29,33.41,33.41,33.41,33.41
2010-04-30,32.7,32.7,32.7,32.7
2010-05-03,33.05,33.05,33.05,33.05
2010-05-04,32.07,32.07,32.07,32.07
2010-05-05,32.69,32.69,32.69,32.69
2010-05-06,32.07,32.07,32.07,32.07
2010-05-07,31.82,31.82,31.82,31.82
2010-05-10,33.1,33.1,33.1,33.1
2010-05-11,32.55,32.55,32.55,32.55
2010-05-12,33.015,33.015,33.015,33.015
2010-05-13,32.56,32.56,32.56,32.56
2010-05-14,31.87,31.87,31.87,31.87
2010-05-17,31.96,31.96,31.96,31.96
2010-05-18,31.07,31.07,31.07,31.07
2010-05-19,31.36,31.36,31.36,31.36
2010-05-20,30.07,30.07,30.07,30.07
2010-05-21,30.64,30.64,30.64,30.64
2010-05-24,29.81,29.81,29.81,29.81
2010-05-25,30.04,30.04,30.04,30.04
2010-05-26,29.14,29.14,29.14,29.14
2010-05-27,30.77,30.77,30.77,30.77
2010-05-28,30.48,30.48,30.48,30.48
2010-06-01,29.45,29.45,29.45,29.45
2010-06-02,30.19,30.19,30.19,30.19
2010-06-03,30.17,30.17,30.17,30.17
2010-06-04,28.9292,28.9292,28.9292,28.9292
2010-06-07,28.67,28.67,28.67,28.67
2010-06-08,29.15,29.15,29.15,29.15
2010-06-09,28.65,28.65,28.65,28.65
2010-06-10,30.0,30.0,30.0,30.0
2010-06-11,29.91,29.91,29.91,29.91
2010-06-14,29.95,29.95,29.95,29.95
2010-06-15,30.67,30.67,30.67,30.67
2010-06-16,30.22,30.22,30.22,30.22
2010-06-17,30.0,30.0,30.0,30.0
2010-06-18,30.65,30.65,30.65,30.65
2010-06-21,30.34,30.34,30.34,30.34
2010-06-22,30.58,30.58,30.58,30.58
2010-06-23,30.46,30.46,30.46,30.46
2010-06-24,29.57,29.57,29.57,29.57
2010-06-25,30.81,30.81,30.81,30.81
2010-06-28,30.0,30.0,30.0,30.0
2010-06-29,29.03,29.03,29.03,29.03
2010-06-30,28.73,28.73,28.73,28.73
2010-07-01,28.42,28.42,28.42,28.42
2010-07-02,28.16,28.16,28.16,28.16
2010-07-06,28.28,28.28,28.28,28.28
2010-07-07,28.84,28.84,28.84,28.84
2010-07-08,29.12,29.12,29.12,29.12
2010-07-09,29.41,29.41,29.41,29.41
2010-07-12,29.329,29.329,29.329,29.329
2010-07-13,29.4068,29.4068,29.4068,29.4068
2010-07-14,29.11,29.11,29.11,29.11
2010-07-15,28.89,28.89,28.89,28.89
2010-07-16,27.87,27.87,27.87,27.87
2010-07-19,27.88,27.88,27.88,27.88
2010-07-20,28.3,28.3,28.3,28.3
2010-07-21,27.4,27.4,27.4,27.4
2010-07-22,28.06,28.06,28.06,28.06
2010-07-23,28.26,28.26,28.26,28.26
2010-07-26,28.32,28.32,28.32,28.32
2010-07-27,28.61,28.61,28.61,28.61
2010-07-28,28.25,28.25,28.25,28.25
2010-07-29,28.25,28.25,28.25,28.25
2010-07-30,28.25,28.25,28.25,28.25
2010-08-02,28.82,28.82,28.82,28.82
2010-08-03,28.54,28.54,28.54,28.54
2010-08-04,29.03,29.03,29.03,29.03
2010-08-05,29.34,29.34,29.34,29.34
2010-08-06,28.735,28.735,28.735,28.735
2010-08-09,29.61,29.61,29.61,29.61
2010-08-10,29.42,29.42,29.42,29.42
2010-08-11,28.0,28.0,28.0,28.0
2010-08-12,28.21,28.21,28.21,28.21
2010-08-13,28.12,28.12,28.12,28.12
2010-08-16,27.93,27.93,27.93,27.93
2010-08-17,28.23,28.23,28.23,28.23
2010-08-18,28.3,28.3,28.3,28.3
2010-08-19,28.02,28.02,28.02,28.02
2010-08-20,27.7,27.7,27.7,27.7
2010-08-23,27.91,27.91,27.91,27.91
2010-08-24,27.5,27.5,27.5,27.5
2010-08-25,27.83,27.83,27.83,27.83
2010-08-26,27.38,27.38,27.38,27.38
2010-08-27,27.98,27.98,27.98,27.98
2010-08-30,27.26,27.26,27.26,27.26
2010-08-31,27.6,27.6,27.6,27.6
2010-09-01,28.67,28.67,28.67,28.67
2010-09-02,28.74,28.74,28.74,28.74
2010-09-03,29.42,29.42,29.42,29.42
2010-09-07,28.7,28.7,28.7,28.7
2010-09-08,29.1,29.1,29.1,29.1
2010-09-09,29.45,29.45,29.45,29.45
2010-09-10,29.87,29.87,29.87,29.87
2010-09-13,30.5,30.5,30.5,30.5
2010-09-14,30.19,30.19,30.19,30.19
2010-09-15,30.5,30.5,30.5,30.5
2010-09-16,30.97,30.97,30.97,30.97
2010-09-17,30.99,30.99,30.99,30.99
2010-09-20,31.53,31.53,31.53,31.53
2010-09-21,31.33,31.33,31.33,31.33
2010-09-22,30.96,30.96,30.96,30.96
2010-09-23,30.45,30.45,30.45,30.45
2010-09-24,31.57,31.57,31.57,31.57
2010-09-27,31.4,31.4,31.4,31.4
2010-09-28,32.07,32.07,32.07,32.07
2010-09-29,31.55,31.55,31.55,31.55
2010-09-30,31.55,31.55,31.55,31.55
2010-10-01,31.5,31.5,31.5,31.5
2010-10-04,31.7,31.7,31.7,31.7
2010-10-05,32.209,32.209,32.209,32.209
2010-10-06,32.12,32.12,32.12,32.12
2010-10-07,32.202,32.202,32.202,32.202
2010-10-08,32.41,32.41,32.41,32.41
2010-10-11,32.44,32.44,32.44,32.44
2010-10-12,32.52,32.52,32.52,32.52
2010-10-13,32.99,32.99,32.99,32.99
2010-10-14,32.94,32.94,32.94,32.94
2010-10-15,32.44,32.44,32.44,32.44
2010-10-18,32.53,32.53,32.53,32.53
2010-10-19,32.19,32.19,32.19,32.19
2010-10-20,32.61,32.61,32.61,32.61
2010-10-21,32.56,32.56,32.56,32.56
2010-10-22,32.575,32.575,32.575,32.575
2010-10-25,33.27,33.27,33.27,33.27
2010-10-26,32.56,32.56,32.56,32.56
2010-10-27,31.15,31.15,31.15,31.15
2010-10-28,30.45,30.45,30.45,30.45
2010-10-29,30.49,30.49,30.49,30.49
2010-11-01,29.97,29.97,29.97,29.97
2010-11-02,30.4,30.4,30.4,30.4
2010-11-03,29.99,29.99,29.99,29.99
2010-11-04,31.18,31.18,31.18,31.18
2010-11-05,31.25,31.25,31.25,31.25
2010-11-08,31.03,31.03,31.03,31.03
2010-11-09,30.65,30.65,30.65,30.65
2010-11-10,31.0,31.0,31.0,31.0
2010-11-11,30.64,30.64,30.64,30.64
2010-11-12,30.13,30.13,30.13,30.13
2010-11-15,30.48,30.48,30.48,30.48
2010-11-16,29.84,29.84,29.84,29.84
2010-11-17,29.8898,29.8898,29.8898,29.8898
2010-11-18,30.39,30.39,30.39,30.39
2010-11-19,30.33,30.33,30.33,30.33
2010-11-22,30.0,30.0,30.0,30.0
2010-11-23,29.53,29.53,29.53,29.53
2010-11-24,29.8,29.8,29.8,29.8
2010-11-26,29.33,29.33,29.33,29.33
2010-11-29,29.37,29.37,29.37,29.37
2010-11-30,29.1303,29.1303,29.1303,29.1303
2010-12-01,29.95,29.95,29.95,29.95
2010-12-02,30.3331,30.3331,30.3331,30.3331
2010-12-03,30.31,30.31,30.31,30.31
2010-12-06,30.25,30.25,30.25,30.25
2010-12-07,30.45,30.45,30.45,30.45
2010-12-08,30.48,30.48,30.48,30.48
2010-12-09,30.52,30.52,30.52,30.52
2010-12-10,30.94,30.94,30.94,30.94
2010-12-13,31.02,31.02,31.02,31.02
2010-12-14,30.95,30.95,30.95,30.95
2010-12-15,30.71,30.71,30.71,30.71
2010-12-16,31.23,31.23,31.23,31.23
2010-12-17,31.19,31.19,31.19,31.19
2010-12-20,31.34,31.34,31.34,31.34
2010-12-21,31.72,31.72,31.72,31.72
2010-12-22,31.97,31.97,31.97,31.97
2010-12-23,31.94,31.94,31.94,31.94
2010-12-27,32.08,32.08,32.08,32.08
2010-12-28,32.0,32.0,32.0,32.0
2010-12-29,31.91,31.91,31.91,31.91
2010-12-30,31.81,31.81,31.81,31.81
2010-12-31,31.85,31.85,31.85,31.85
2011-01-03,32.23,32.23,32.23,32.23
2011-01-04,31.92,31.92,31.92,31.92
2011-01-05,31.86,31.86,31.86,31.86
2011-01-06,31.5,31.5,31.5,31.5
2011-01-07,31.29,31.29,31.29,31.29
2011-01-10,30.97,30.97,30.97,30.97
2011-01-11,31.13,31.13,31.13,31.13
2011-01-12,30.81,30.81,30.81,30.81
2011-01-13,30.68,30.68,30.68,30.68
2011-01-14,30.6,30.6,30.6,30.6
2011-01-18,30.93,30.93,30.93,30.93
2011-01-19,30.58,30.58,30.58,30.58
2011-01-20,31.3,31.3,31.3,31.3
2011-01-21,31.35,31.35,31.35,31.35
2011-01-24,31.29,31.29,31.29,31.29
2011-01-25,31.79,31.79,31.79,31.79
2011-01-26,31.68,31.68,31.68,31.68
2011-01-27,31.87,31.87,31.87,31.87
2011-01-28,31.16,31.16,31.16,31.16
2011-01-31,31.14,31.14,31.14,31.14
2011-02-01,31.5,31.5,31.5,31.5
2011-02-02,31.13,31.13,31.13,31.13
2011-02-03,31.21,31.21,31.21,31.21
2011-02-04,31.34,31.34,31.34,31.34
2011-02-07,31.9,31.9,31.9,31.9
2011-02-08,32.366,32.366,32.366,32.366
