timestamp,open,high,low,close
2008-10-03,39.23,39.23,39.23,39.23
2008-10-06,33.6,33.6,33.6,33.6
2008-10-07,31.65,31.65,31.65,31.65
2008-10-08,27.97,27.97,27.97,27.97
2008-10-09,18.3,18.3,18.3,18.3
2008-10-10,22.68,22.68,22.68,22.68
2008-10-13,26.36,26.36,26.36,26.36
2008-10-14,28.9476,28.9476,28.9476,28.9476
2008-10-15,27.69,27.69,27.69,27.69
2008-10-16,23.47,23.47,23.47,23.47
2008-10-17,23.09,23.09,23.09,23.09
2008-10-20,25.96,25.96,25.96,25.96
2008-10-21,25.22,25.22,25.22,25.22
2008-10-22,21.32,21.32,21.32,21.32
2008-10-23,20.56,20.56,20.56,20.56
2008-10-24,20.51,20.51,20.51,20.51
2008-10-27,18.77,18.77,18.77,18.77
2008-10-28,20.61,20.61,20.61,20.61
2008-10-29,20.5,20.5,20.5,20.5
2008-10-30,17.71,17.71,17.71,17.71
2008-10-31,17.2572,17.2572,17.2572,17.2572
2008-11-03,19.74,19.74,19.74,19.74
2008-11-04,22.81,22.81,22.81,22.81
2008-11-05,20.47,20.47,20.47,20.47
2008-11-06,18.02,18.02,18.02,18.02
2008-11-07,19.77,19.77,19.77,19.77
2008-11-10,19.25,19.25,19.25,19.25
2008-11-11,16.5,16.5,16.5,16.5
2008-11-12,14.39,14.39,14.39,14.39
2008-11-13,15.13,15.13,15.13,15.13
2008-11-14,14.7,14.7,14.7,14.7
2008-11-17,13.41,13.41,13.41,13.41
2008-11-18,12.16,12.16,12.16,12.16
2008-11-19,6.8,6.8,6.8,6.8
2008-11-20,5.05,5.05,5.05,5.05
2008-11-21,6.0,6.0,6.0,6.0
2008-11-24,7.04,7.04,7.04,7.04
2008-11-25,10.03,10.03,10.03,10.03
2008-11-26,11.69,11.69,11.69,11.69
2008-11-27,11.48,11.48,11.48,11.48
2008-11-28,13.73,13.73,13.73,13.73
2008-12-01,11.85,11.85,11.85,11.85
2008-12-02,11.89,11.89,11.89,11.89
2008-12-03,12.35,12.35,12.35,12.35
2008-12-04,12.21,12.21,12.21,12.21
2008-12-05,17.3,17.3,17.3,17.3
2008-12-06,17.1,17.1,17.1,17.1
2008-12-08,16.35,16.35,16.35,16.35
2008-12-09,16.05,16.05,16.05,16.05
2008-12-10,16.77,16.77,16.77,16.77
2008-12-11,16.6,16.6,16.6,16.6
2008-12-12,17.43,17.43,17.43,17.43
2008-12-15,15.5,15.5,15.5,15.5
2008-12-16,17.65,17.65,17.65,17.65
2008-12-17,17.67,17.67,17.67,17.67
2008-12-18,18.09,18.09,18.09,18.09
2008-12-19,18.8102,18.8102,18.8102,18.8102
2008-12-22,16.6,16.6,16.6,16.6
2008-12-23,16.18,16.18,16.18,16.18
2008-12-24,16.35,16.35,16.35,16.35
2008-12-26,16.81,16.81,16.81,16.81
2008-12-29,16.3354,16.3354,16.3354,16.3354
2008-12-30,18.34,18.34,18.34,18.34
2008-12-31,18.84,18.84,18.84,18.84
2009-01-02,19.94,19.94,19.94,19.94
2009-01-05,21.81,21.81,21.81,21.81
2009-01-06,25.0,25.0,25.0,25.0
2009-01-07,21.35,21.35,21.35,21.35
2009-01-08,20.08,20.08,20.08,20.08
2009-01-09,20.1,20.1,20.1,20.1
2009-01-12,17.5,17.5,17.5,17.5
2009-01-13,20.02,20.02,20.02,20.02
2009-01-14,17.95,17.95,17.95,17.95
2009-01-15,17.65,17.65,17.65,17.65
2009-01-16,18.59,18.59,18.59,18.59
2009-01-20,14.68,14.68,14.68,14.68
2009-01-21,16.94,16.94,16.94,16.94
2009-01-22,14.98,14.98,14.98,14.98
2009-01-23,16.26,16.26,16.26,16.26
2009-01-26,15.93,15.93,15.93,15.93
2009-01-27,17.17,17.17,17.17,17.17
2009-01-28,20.0,20.0,20.0,20.0
2009-01-29,16.86,16.86,16.86,16.86
2009-01-30,15.13,15.13,15.13,15.13
2009-02-02,16.0,16.0,16.0,16.0
2009-02-03,15.93,15.93,15.93,15.93
2009-02-04,15.81,15.81,15.81,15.81
2009-02-05,16.95,16.95,16.95,16.95
2009-02-06,16.47,16.47,16.47,16.47
2009-02-09,17.45,17.45,17.45,17.45
2009-02-10,14.37,14.37,14.37,14.37
2009-02-11,14.79,14.79,14.79,14.79
2009-02-12,14.77,14.77,14.77,14.77
2009-02-13,14.18,14.18,14.18,14.18
2009-02-17,12.78,12.78,12.78,12.78
2009-02-18,13.38,13.38,13.38,13.38
2009-02-19,11.59,11.59,11.59,11.59
2009-02-20,11.54,11.54,11.54,11.54
2009-02-23,10.35,10.35,10.35,10.35
2009-02-24,12.9,12.9,12.9,12.9
2009-02-25,11.19,11.19,11.19,11.19
2009-02-26,10.22,10.22,10.22,10.22
2009-02-27,8.59,8.59,8.59,8.59
2009-02-28,8.7,8.7,8.7,8.7
2009-03-02,8.482000000000001,8.482000000000001,8.482000000000001,8.482000000000001
2009-03-03,6.56,6.56,6.56,6.56
2009-03-04,7.16,7.16,7.16,7.16
2009-03-05,5.85,5.85,5.85,5.85
2009-03-06,5.43,5.43,5.43,5.43
2009-03-07,5.25,5.25,5.25,5.25
2009-03-09,5.02,5.02,5.02,5.02
2009-03-10,6.6,6.6,6.6,6.6
2009-03-11,7.19,7.19,7.19,7.19
2009-03-12,8.5,8.5,8.5,8.5
2009-03-13,9.15,9.15,9.15,9.15
2009-03-16,8.15,8.15,8.15,8.15
2009-03-17,8.16,8.16,8.16,8.16
2009-03-18,9.66,9.66,9.66,9.66
2009-03-19,7.79,7.79,7.79,7.79
2009-03-20,7.27,7.27,7.27,7.27
2009-03-23,9.7,9.7,9.7,9.7
2009-03-24,9.41,9.41,9.41,9.41
2009-03-25,9.15,9.15,9.15,9.15
2009-03-26,9.57,9.57,9.57,9.57
2009-03-27,10.11,10.11,10.11,10.11
2009-03-30,6.4,6.4,6.4,6.4
2009-03-31,6.7,6.7,6.7,6.7
2009-04-01,7.23,7.23,7.23,7.23
2009-04-02,6.43,6.43,6.43,6.43
2009-04-03,6.8,6.8,6.8,6.8
2009-04-06,6.36,6.36,6.36,6.36
2009-04-07,6.7,6.7,6.7,6.7
2009-04-08,9.46,9.46,9.46,9.46
2009-04-09,10.35,10.35,10.35,10.35
2009-04-10,10.31,10.31,10.31,10.31
2009-04-13,10.26,10.26,10.26,10.26
2009-04-14,9.25,9.25,9.25,9.25
2009-04-15,9.75,9.75,9.75,9.75
2009-04-16,9.55,9.55,9.55,9.55
2009-04-17,10.08,10.08,10.08,10.08
2009-04-18,10.07,10.07,10.07,10.07
2009-04-20,8.7,8.7,8.7,8.7
2009-04-21,10.41,10.41,10.41,10.41
2009-04-22,10.37,10.37,10.37,10.37
2009-04-23,10.13,10.13,10.13,10.13
2009-04-24,10.16,10.16,10.16,10.16
2009-04-27,9.75,9.75,9.75,9.75
2009-04-28,9.75,9.75,9.75,9.75
2009-04-29,11.34,11.34,11.34,11.34
2009-04-30,10.66,10.66,10.66,10.66
2009-05-01,11.39,11.39,11.39,11.39
2009-05-04,11.99,11.99,11.99,11.99
2009-05-05,12.34,12.34,12.34,12.34
2009-05-06,15.83,15.83,15.83,15.83
2009-05-07,16.3,16.3,16.3,16.3
2009-05-08,18.24,18.24,18.24,18.24
2009-05-11,16.62,16.62,16.62,16.62
2009-05-12,16.14,16.14,16.14,16.14
2009-05-13,14.06,14.06,14.06,14.06
2009-05-14,17.09,17.09,17.09,17.09
2009-05-15,16.05,16.05,16.05,16.05
2009-05-18,17.7,17.7,17.7,17.7
2009-05-19,17.55,17.55,17.55,17.55
2009-05-20,17.02,17.02,17.02,17.02
2009-05-21,17.23,17.23,17.23,17.23
2009-05-22,17.0914,17.0914,17.0914,17.0914
2009-05-26,17.81,17.81,17.81,17.81
2009-05-27,17.32,17.32,17.32,17.32
2009-05-28,18.18,18.18,18.18,18.18
2009-05-29,18.8,18.8,18.8,18.8
2009-06-01,19.6,19.6,19.6,19.6
2009-06-02,19.44,19.44,19.44,19.44
2009-06-03,18.22,18.22,18.22,18.22
2009-06-04,19.58,19.58,19.58,19.58
2009-06-05,19.57,19.57,19.57,19.57
2009-06-08,19.36,19.36,19.36,19.36
2009-06-09,18.48,18.48,18.48,18.48
2009-06-10,18.37,18.37,18.37,18.37
2009-06-11,18.84,18.84,18.84,18.84
2009-06-12,17.85,17.85,17.85,17.85
2009-06-15,15.83,15.83,15.83,15.83
2009-06-16,15.28,15.28,15.28,15.28
2009-06-17,14.85,14.85,14.85,14.85
2009-06-18,16.21,16.21,16.21,16.21
2009-06-19,16.76,16.76,16.76,16.76
2009-06-22,15.95,15.95,15.95,15.95
2009-06-23,16.27,16.27,16.27,16.27
2009-06-24,16.46,16.46,16.46,16.46
2009-06-25,16.64,16.64,16.64,16.64
2009-06-26,16.2,16.2,16.2,16.2
2009-06-27,16.2,16.2,16.2,16.2
2009-06-29,17.1,17.1,17.1,17.1
2009-06-30,17.15,17.15,17.15,17.15
2009-07-01,17.31,17.31,17.31,17.31
2009-07-02,16.25,16.25,16.25,16.25
2009-07-06,16.76,16.76,16.76,16.76
2009-07-07,15.95,15.95,15.95,15.95
2009-07-08,15.1,15.1,15.1,15.1
2009-07-09,15.37,15.37,15.37,15.37
2009-07-10,14.72,14.72,14.72,14.72
2009-07-13,15.56,15.56,15.56,15.56
2009-07-14,15.85,15.85,15.85,15.85
2009-07-15,15.54,15.54,15.54,15.54
2009-07-16,16.34,16.34,16.34,16.34
2009-07-17,16.16,16.16,16.16,16.16
2009-07-20,17.3,17.3,17.3,17.3
2009-07-21,17.05,17.05,17.05,17.05
2009-07-22,17.0,17.0,17.0,17.0
2009-07-23,17.73,17.73,17.73,17.73
2009-07-24,18.7,18.7,18.7,18.7
2009-07-27,18.63,18.63,18.63,18.63
2009-07-28,18.37,18.37,18.37,18.37
2009-07-29,17.65,17.65,17.65,17.65
2009-07-30,20.342,20.342,20.342,20.342
2009-07-31,20.82,20.82,20.82,20.82
2009-08-03,22.6,22.6,22.6,22.6
2009-08-04,22.4399,22.4399,22.4399,22.4399
2009-08-05,22.9,22.9,22.9,22.9
2009-08-06,21.8,21.8,21.8,21.8
2009-08-07,22.6,22.6,22.6,22.6
2009-08-10,23.08,23.08,23.08,23.08
2009-08-11,21.7,21.7,21.7,21.7
2009-08-12,23.08,23.08,23.08,23.08
2009-08-13,24.2,24.2,24.2,24.2
2009-08-14,23.715,23.715,23.715,23.715
2009-08-17,22.15,22.15,22.15,22.15
2009-08-18,22.89,22.89,22.89,22.89
2009-08-19,23.11,23.11,23.11,23.11
2009-08-20,23.76,23.76,23.76,23.76
2009-08-21,24.99,24.99,24.99,24.99
2009-08-24,24.87,24.87,24.87,24.87
2009-08-25,24.75,24.75,24.75,24.75
2009-08-26,24.74,24.74,24.74,24.74
2009-08-27,24.89,24.89,24.89,24.89
2009-08-28,25.29,25.29,25.29,25.29
2009-08-31,25.232,25.232,25.232,25.232
2009-09-01,22.31,22.31,22.31,22.31
2009-09-02,22.95,22.95,22.95,22.95
2009-09-03,23.74,23.74,23.74,23.74
2009-09-04,23.8,23.8,23.8,23.8
2009-09-08,23.65,23.65,23.65,23.65
2009-09-09,23.445,23.445,23.445,23.445
2009-09-10,24.62,24.62,24.62,24.62
2009-09-11,24.83,24.83,24.83,24.83
2009-09-14,26.1,26.1,26.1,26.1
2009-09-15,25.2,25.2,25.2,25.2
2009-09-16,26.28,26.28,26.28,26.28
2009-09-17,26.74,26.74,26.74,26.74
2009-09-18,26.3075,26.3075,26.3075,26.3075
2009-09-21,25.48,25.48,25.48,25.48
2009-09-22,25.46,25.46,25.46,25.46
2009-09-23,25.09,25.09,25.09,25.09
2009-09-24,24.37,24.37,24.37,24.37
2009-09-25,24.1,24.1,24.1,24.1
2009-09-28,24.11,24.11,24.11,24.11
2009-09-29,26.02,26.02,26.02,26.02
2009-09-30,25.9,25.9,25.9,25.9
2009-10-01,24.16,24.16,24.16,24.16
2009-10-02,23.94,23.94,23.94,23.94
2009-10-05,25.73,25.73,25.73,25.73
2009-10-06,26.46,26.46,26.46,26.46
2009-10-07,26.82,26.82,26.82,26.82
2009-10-08,27.56,27.56,27.56,27.56
2009-10-09,27.85,27.85,27.85,27.85
2009-10-12,27.11,27.11,27.11,27.11
2009-10-13,26.2,26.2,26.2,26.2
2009-10-14,27.51,27.51,27.51,27.51
2009-10-15,26.975,26.975,26.975,26.975
2009-10-16,26.47,26.47,26.47,26.47
2009-10-19,27.34,27.34,27.34,27.34
2009-10-20,25.67,25.67,25.67,25.67
2009-10-21,25.03,25.03,25.03,25.03
2009-10-22,26.65,26.65,26.65,26.65
2009-10-23,25.46,25.46,25.46,25.46
2009-10-26,24.1,24.1,24.1,24.1
2009-10-27,23.59,23.59,23.59,23.59
2009-10-28,24.3,24.3,24.3,24.3
2009-10-29,25.32,25.32,25.32,25.32
2009-10-30,23.9,23.9,23.9,23.9
2009-11-02,23.2,23.2,23.2,23.2
2009-11-03,24.41,24.41,24.41,24.41
2009-11-04,23.48,23.48,23.48,23.48
2009-11-05,22.88,22.88,22.88,22.88
2009-11-06,23.76,23.76,23.76,23.76
2009-11-09,24.6,24.6,24.6,24.6
2009-11-10,24.66,24.66,24.66,24.66
2009-11-11,24.89,24.89,24.89,24.89
2009-11-12,23.4,23.4,23.4,23.4
2009-11-13,23.5,23.5,23.5,23.5
2009-11-14,23.65,23.65,23.65,23.65
2009-11-16,24.5851,24.5851,24.5851,24.5851
2009-11-17,24.72,24.72,24.72,24.72
2009-11-18,24.84,24.84,24.84,24.84
2009-11-19,23.71,23.71,23.71,23.71
2009-11-20,23.4685,23.4685,23.4685,23.4685
2009-11-23,24.15,24.15,24.15,24.15
2009-11-24,23.91,23.91,23.91,23.91
2009-11-25,23.79,23.79,23.79,23.79
2009-11-27,22.81,22.81,22.81,22.81
2009-11-30,22.77,22.77,22.77,22.77
2009-12-01,22.79,22.79,22.79,22.79
2009-12-02,23.26,23.26,23.26,23.26
2009-12-03,22.35,22.35,22.35,22.35
2009-12-04,23.09,23.09,23.09,23.09
2009-12-05,23.11,23.11,23.11,23.11
2009-12-07,22.87,22.87,22.87,22.87
2009-12-08,22.48,22.48,22.48,22.48
2009-12-09,22.64,22.64,22.64,22.64
2009-12-10,22.76,22.76,22.76,22.76
2009-12-11,22.6,22.6,22.6,22.6
2009-12-14,22.73,22.73,22.73,22.73
2009-12-15,22.13,22.13,22.13,22.13
2009-12-16,23.12,23.12,23.12,23.12
2009-12-17,23.51,23.51,23.51,23.51
2009-12-18,23.29,23.29,23.29,23.29
2009-12-21,23.7,23.7,23.7,23.7
2009-12-22,24.6448,24.6448,24.6448,24.6448
2009-12-23,25.38,25.38,25.38,25.38
2009-12-24,25.23,25.23,25.23,25.23
2009-12-28,25.32,25.32,25.32,25.32
2009-12-29,25.05,25.05,25.05,25.05
2009-12-30,24.85,24.85,24.85,24.85
2009-12-31,24.88,24.88,24.88,24.88
2010-01-04,25.88,25.88,25.88,25.88
2010-01-05,26.42,26.42,26.42,26.42
2010-01-06,26.6102,26.6102,26.6102,26.6102
2010-01-07,27.4236,27.4236,27.4236,27.4236
2010-01-08,26.93,26.93,26.93,26.93
2010-01-11,27.38,27.38,27.38,27.38
2010-01-12,26.93,26.93,26.93,26.93
2010-01-13,27.3,27.3,27.3,27.3
2010-01-14,27.45,27.45,27.45,27.45
2010-01-15,26.9,26.9,26.9,26.9
2010-01-19,27.69,27.69,27.69,27.69
2010-01-20,27.08,27.08,27.08,27.08
2010-01-21,26.01,26.01,26.01,26.01
2010-01-22,24.5,24.5,24.5,24.5
2010-01-25,24.8955,24.8955,24.8955,24.8955
2010-01-26,24.81,24.81,24.81,24.81
2010-01-27,24.9676,24.9676,24.9676,24.9676
2010-01-28,25.17,25.17,25.17,25.17
2010-01-29,24.57,24.57,24.57,24.57
2010-01-30,24.75,24.75,24.75,24.75
2010-02-01,24.9632,24.9632,24.9632,24.9632
2010-02-02,25.8,25.8,25.8,25.8
2010-02-03,25.45,25.45,25.45,25.45
2010-02-04,23.77,23.77,23.77,23.77
2010-02-05,23.68,23.68,23.68,23.68
2010-02-08,22.98,22.98,22.98,22.98
2010-02-09,24.5,24.5,24.5,24.5
2010-02-10,24.54,24.54,24.54,24.54
2010-02-11,24.86,24.86,24.86,24.86
2010-02-12,24.75,24.75,24.75,24.75
2010-02-16,24.96,24.96,24.96,24.96
2010-02-17,25.15,25.15,25.15,25.15
2010-02-18,25.3,25.3,25.3,25.3
2010-02-19,25.48,25.48,25.48,25.48
2010-02-22,25.9,25.9,25.9,25.9
2010-02-23,24.65,24.65,24.65,24.65
2010-02-24,25.34,25.34,25.34,25.34
2010-02-25,25.3,25.3,25.3,25.3
2010-02-26,25.19,25.19,25.19,25.19
2010-03-01,25.555,25.555,25.555,25.555
2010-03-02,26.09,26.09,26.09,26.09
2010-03-03,26.27,26.27,26.27,26.27
2010-03-04,26.2936,26.2936,26.2936,26.2936
2010-03-05,26.97,26.97,26.97,26.97
2010-03-08,26.94,26.94,26.94,26.94
2010-03-09,27.16,27.16,27.16,27.16
2010-03-10,27.18,27.18,27.18,27.18
2010-03-11,26.945,26.945,26.945,26.945
2010-03-12,27.35,27.35,27.35,27.35
2010-03-15,28.15,28.15,28.15,28.15
2010-03-16,28.36,28.36,28.36,28.36
2010-03-17,29.75,29.75,29.75,29.75
2010-03-18,29.08,29.08,29.08,29.08
2010-03-19,28.93,28.93,28.93,28.93
2010-03-22,28.85,28.85,28.85,28.85
2010-03-23,28.96,28.96,28.96,28.96
2010-03-24,28.93,28.93,28.93,28.93
2010-03-25,28.83,28.83,28.83,28.83
2010-03-26,29.75,29.75,29.75,29.75
2010-03-29,30.21,30.21,30.21,30.21
2010-03-30,30.07,30.07,30.07,30.07
2010-03-31,30.7,30.7,30.7,30.7
2010-04-01,31.63,31.63,31.63,31.63
2010-04-05,32.0,32.0,32.0,32.0
2010-04-06,32.22,32.22,32.22,32.22
2010-04-07,31.36,31.36,31.36,31.36
2010-04-08,31.36,31.36,31.36,31.36
2010-04-09,31.44,31.44,31.44,31.44
2010-04-12,31.73,31.73,31.73,31.73
2010-04-13,31.4,31.4,31.4,31.4
2010-04-14,32.66,32.66,32.66,32.66
2010-04-15,32.635,32.635,32.635,32.635
2010-04-16,31.31,31.31,31.31,31.31
2010-04-19,32.1,32.1,32.1,32.1
2010-04-20,32.74,32.74,32.74,32.74
2010-04-21,32.41,32.41,32.41,32.41
2010-04-22,32.16,32.16,32.16,32.16
2010-04-23,32.7873,32.7873,32.7873,32.7873
2010-04-26,32.9,32.9,32.9,32.9
2010-04-27,31.68,31.68,31.68,31.68
2010-04-28,30.02,30.02,30.02,30.02
2010-04-29,31.56,31.56,31.56,31.56
2010-04-30,30.5,30.5,30.5,30.5
2010-05-03,31.22,31.22,31.22,31.22
2010-05-04,29.74,29.74,29.74,29.74
2010-05-05,28.75,28.75,28.75,28.75
2010-05-06,27.02,27.02,27.02,27.02
2010-05-07,26.64,26.64,26.64,26.64
2010-05-10,29.33,29.33,29.33,29.33
2010-05-11,29.46,29.46,29.46,29.46
2010-05-12,29.73,29.73,29.73,29.73
2010-05-13,29.41,29.41,29.41,29.41
2010-05-14,28.1,28.1,28.1,28.1
2010-05-17,27.85,27.85,27.85,27.85
2010-05-18,27.5,27.5,27.5,27.5
2010-05-19,27.75,27.75,27.75,27.75
2010-05-20,25.58,25.58,25.58,25.58
2010-05-21,25.52,25.52,25.52,25.52
2010-05-24,24.98,24.98,24.98,24.98
2010-05-25,25.7,25.7,25.7,25.7
2010-05-26,25.66,25.66,25.66,25.66
2010-05-27,27.41,27.41,27.41,27.41
2010-05-28,26.46,26.46,26.46,26.46
2010-06-01,25.65,25.65,25.65,25.65
2010-06-02,26.74,26.74,26.74,26.74
2010-06-03,27.26,27.26,27.26,27.26
2010-06-04,25.3208,25.3208,25.3208,25.3208
2010-06-07,25.535,25.535,25.535,25.535
2010-06-08,25.01,25.01,25.01,25.01
2010-06-09,24.94,24.94,24.94,24.94
2010-06-10,26.248,26.248,26.248,26.248
2010-06-11,26.26,26.26,26.26,26.26
2010-06-14,27.55,27.55,27.55,27.55
2010-06-15,27.73,27.73,27.73,27.73
2010-06-16,27.69,27.69,27.69,27.69
2010-06-17,27.76,27.76,27.76,27.76
2010-06-18,27.815,27.815,27.815,27.815
2010-06-21,27.7,27.7,27.7,27.7
2010-06-22,27.4742,27.4742,27.4742,27.4742
2010-06-23,27.07,27.07,27.07,27.07
2010-06-24,26.62,26.62,26.62,26.62
2010-06-25,27.07,27.07,27.07,27.07
2010-06-28,26.65,26.65,26.65,26.65
2010-06-29,24.63,24.63,24.63,24.63
2010-06-30,24.19,24.19,24.19,24.19
2010-07-01,23.85,23.85,23.85,23.85
2010-07-02,23.38,23.38,23.38,23.38
2010-07-06,23.38,23.38,23.38,23.38
2010-07-07,24.7,24.7,24.7,24.7
2010-07-08,24.93,24.93,24.93,24.93
2010-07-09,25.43,25.43,25.43,25.43
2010-07-12,25.2,25.2,25.2,25.2
2010-07-13,25.586,25.586,25.586,25.586
2010-07-14,24.12,24.12,24.12,24.12
2010-07-15,23.86,23.86,23.86,23.86
2010-07-16,22.7,22.7,22.7,22.7
2010-07-19,22.62,22.62,22.62,22.62
2010-07-20,22.99,22.99,22.99,22.99
2010-07-21,23.06,23.06,23.06,23.06
2010-07-22,24.21,24.21,24.21,24.21
2010-07-23,24.61,24.61,24.61,24.61
2010-07-26,24.75,24.75,24.75,24.75
2010-07-27,24.59,24.59,24.59,24.59
2010-07-28,24.5,24.5,24.5,24.5
2010-07-29,25.73,25.73,25.73,25.73
2010-07-30,26.05,26.05,26.05,26.05
2010-08-02,26.46,26.46,26.46,26.46
2010-08-03,25.48,25.48,25.48,25.48
2010-08-04,25.3,25.3,25.3,25.3
2010-08-05,24.99,24.99,24.99,24.99
2010-08-06,24.7,24.7,24.7,24.7
2010-08-09,25.1,25.1,25.1,25.1
2010-08-10,24.75,24.75,24.75,24.75
2010-08-11,22.49,22.49,22.49,22.49
2010-08-12,22.8,22.8,22.8,22.8
2010-08-13,22.7,22.7,22.7,22.7
2010-08-16,22.3,22.3,22.3,22.3
2010-08-17,22.48,22.48,22.48,22.48
2010-08-18,22.36,22.36,22.36,22.36
2010-08-19,21.55,21.55,21.55,21.55
2010-08-20,21.34,21.34,21.34,21.34
2010-08-23,21.03,21.03,21.03,21.03
2010-08-24,20.99,20.99,20.99,20.99
2010-08-25,21.75,21.75,21.75,21.75
2010-08-26,21.4,21.4,21.4,21.4
2010-08-27,24.26,24.26,24.26,24.26
2010-08-28,24.5,24.5,24.5,24.5
2010-08-30,23.0,23.0,23.0,23.0
2010-08-31,23.38,23.38,23.38,23.38
2010-09-01,24.67,24.67,24.67,24.67
2010-09-02,25.0,25.0,25.0,25.0
2010-09-03,25.95,25.95,25.95,25.95
2010-09-07,24.91,24.91,24.91,24.91
2010-09-08,24.95,24.95,24.95,24.95
2010-09-09,26.0,26.0,26.0,26.0
2010-09-10,25.5,25.5,25.5,25.5
2010-09-13,25.95,25.95,25.95,25.95
2010-09-14,25.74,25.74,25.74,25.74
2010-09-15,25.37,25.37,25.37,25.37
2010-09-16,24.7,24.7,24.7,24.7
2010-09-17,24.56,24.56,24.56,24.56
2010-09-20,25.22,25.22,25.22,25.22
2010-09-21,24.92,24.92,24.92,24.92
2010-09-22,23.95,23.95,23.95,23.95
2010-09-23,23.25,23.25,23.25,23.25
2010-09-24,23.97,23.97,23.97,23.97
2010-09-27,23.68,23.68,23.68,23.68
2010-09-28,23.83,23.83,23.83,23.83
2010-09-29,23.94,23.94,23.94,23.94
2010-09-30,23.92,23.92,23.92,23.92
2010-10-01,23.99,23.99,23.99,23.99
2010-10-04,23.835,23.835,23.835,23.835
2010-10-05,24.58,24.58,24.58,24.58
2010-10-06,24.73,24.73,24.73,24.73
2010-10-07,24.4,24.4,24.4,24.4
2010-10-08,24.78,24.78,24.78,24.78
2010-10-11,25.45,25.45,25.45,25.45
2010-10-12,25.15,25.15,25.15,25.15
2010-10-13,25.44,25.44,25.44,25.44
2010-10-14,25.43,25.43,25.43,25.43
2010-10-15,25.09,25.09,25.09,25.09
2010-10-18,25.95,25.95,25.95,25.95
2010-10-19,25.45,25.45,25.45,25.45
2010-10-20,25.9,25.9,25.9,25.9
2010-10-21,26.13,26.13,26.13,26.13
2010-10-22,26.0,26.0,26.0,26.0
2010-10-25,25.82,25.82,25.82,25.82
2010-10-26,25.39,25.39,25.39,25.39
2010-10-27,25.11,25.11,25.11,25.11
2010-10-28,24.9,24.9,24.9,24.9
2010-10-29,24.4,24.4,24.4,24.4
2010-11-01,24.28,24.28,24.28,24.28
2010-11-02,24.17,24.17,24.17,24.17
2010-11-03,24.3,24.3,24.3,24.3
2010-11-04,24.91,24.91,24.91,24.91
2010-11-05,25.23,25.23,25.23,25.23
2010-11-08,24.98,24.98,24.98,24.98
2010-11-09,24.45,24.45,24.45,24.45
2010-11-10,24.89,24.89,24.89,24.89
2010-11-11,25.28,25.28,25.28,25.28
2010-11-12,23.85,23.85,23.85,23.85
2010-11-13,23.85,23.85,23.85,23.85
2010-11-15,24.05,24.05,24.05,24.05
2010-11-16,23.52,23.52,23.52,23.52
2010-11-17,23.9,23.9,23.9,23.9
2010-11-18,24.55,24.55,24.55,24.55
2010-11-19,24.52,24.52,24.52,24.52
2010-11-22,24.28,24.28,24.28,24.28
2010-11-23,23.47,23.47,23.47,23.47
2010-11-24,23.85,23.85,23.85,23.85
2010-11-26,23.64,23.64,23.64,23.64
2010-11-29,23.62,23.62,23.62,23.62
2010-11-30,23.8967,23.8967,23.8967,23.8967
2010-12-01,24.49,24.49,24.49,24.49
2010-12-02,25.14,25.14,25.14,25.14
2010-12-03,25.19,25.19,25.19,25.19
2010-12-04,25.05,25.05,25.05,25.05
2010-12-06,25.09,25.09,25.09,25.09
2010-12-07,25.3,25.3,25.3,25.3
2010-12-08,27.23,27.23,27.23,27.23
2010-12-09,27.69,27.69,27.69,27.69
2010-12-10,28.14,28.14,28.14,28.14
2010-12-13,27.7,27.7,27.7,27.7
2010-12-14,27.99,27.99,27.99,27.99
2010-12-15,28.08,28.08,28.08,28.08
2010-12-16,28.0475,28.0475,28.0475,28.0475
2010-12-17,28.4209,28.4209,28.4209,28.4209
2010-12-20,28.12,28.12,28.12,28.12
2010-12-21,28.7,28.7,28.7,28.7
2010-12-22,28.93,28.93,28.93,28.93
2010-12-23,28.31,28.31,28.31,28.31
2010-12-27,28.31,28.31,28.31,28.31
2010-12-28,27.81,27.81,27.81,27.81
2010-12-29,27.69,27.69,27.69,27.69
2010-12-30,27.51,27.51,27.51,27.51
2010-12-31,27.81,27.81,27.81,27.81
2011-01-03,29.13,29.13,29.13,29.13
2011-01-04,29.58,29.58,29.58,29.58
2011-01-05,29.71,29.71,29.71,29.71
2011-01-06,29.22,29.22,29.22,29.22
2011-01-07,29.25,29.25,29.25,29.25
2011-01-10,29.24,29.24,29.24,29.24
2011-01-11,29.25,29.25,29.25,29.25
2011-01-12,29.73,29.73,29.73,29.73
2011-01-13,29.01,29.01,29.01,29.01
2011-01-14,29.27,29.27,29.27,29.27
2011-01-18,29.36,29.36,29.36,29.36
2011-01-19,28.7,28.7,28.7,28.7
2011-01-20,28.84,28.84,28.84,28.84
2011-01-21,29.0,29.0,29.0,29.0
2011-01-24,28.85,28.85,28.85,28.85
2011-01-25,29.16,29.16,29.16,29.16
2011-01-26,29.39,29.39,29.39,29.39
2011-01-27,30.03,30.03,30.03,30.03
2011-01-28,29.06,29.06,29.06,29.06
2011-01-31,28.84,28.84,28.84,28.84
2011-02-01,30.32,30.32,30.32,30.32
2011-02-02,29.7,29.7,29.7,29.7
2011-02-03,29.93,29.93,29.93,29.93
2011-02-04,30.88,30.88,30.88,30.88
