timestamp,open,high,low,close
2010-07-06,13.07,13.07,13.07,13.07
2010-07-07,13.68,13.68,13.68,13.68
2010-07-08,13.93,13.93,13.93,13.93
2010-07-09,14.06,14.06,14.06,14.06
2010-07-12,14.16,14.16,14.16,14.16
2010-07-13,14.6727,14.6727,14.6727,14.6727
2010-07-14,14.75,14.75,14.75,14.75
2010-07-15,14.18,14.18,14.18,14.18
2010-07-16,13.43,13.43,13.43,13.43
2010-07-19,13.6,13.6,13.6,13.6
2010-07-20,14.0,14.0,14.0,14.0
2010-07-21,13.6,13.6,13.6,13.6
2010-07-22,13.97,13.97,13.97,13.97
2010-07-23,14.21,14.21,14.21,14.21
2010-07-26,14.66,14.66,14.66,14.66
2010-07-27,14.56,14.56,14.56,14.56
2010-07-28,14.46,14.46,14.46,14.46
2010-07-29,14.32,14.32,14.32,14.32
2010-07-30,14.24,14.24,14.24,14.24
2010-08-02,14.34,14.34,14.34,14.34
2010-08-03,14.82,14.82,14.82,14.82
2010-08-04,15.09,15.09,15.09,15.09
2010-08-05,14.98,14.98,14.98,14.98
2010-08-06,14.53,14.53,14.53,14.53
2010-08-09,14.69,14.69,14.69,14.69
2010-08-10,14.51,14.51,14.51,14.51
2010-08-11,13.86,13.86,13.86,13.86
2010-08-12,13.69,13.69,13.69,13.69
2010-08-13,13.68,13.68,13.68,13.68
2010-08-16,13.6,13.6,13.6,13.6
2010-08-17,14.06,14.06,14.06,14.06
2010-08-18,14.21,14.21,14.21,14.21
2010-08-19,13.66,13.66,13.66,13.66
2010-08-20,13.43,13.43,13.43,13.43
2010-08-23,13.43,13.43,13.43,13.43
2010-08-24,13.1,13.1,13.1,13.1
2010-08-25,13.35,13.35,13.35,13.35
2010-08-26,13.18,13.18,13.18,13.18
2010-08-27,13.49,13.49,13.49,13.49
2010-08-30,13.06,13.06,13.06,13.06
2010-08-31,13.22,13.22,13.22,13.22
2010-09-01,13.65,13.65,13.65,13.65
2010-09-02,13.85,13.85,13.85,13.85
2010-09-03,14.16,14.16,14.16,14.16
2010-09-07,13.97,13.97,13.97,13.97
2010-09-08,14.09,14.09,14.09,14.09
2010-09-09,14.1,14.1,14.1,14.1
2010-09-10,14.21,14.21,14.21,14.21
2010-09-13,14.58,14.58,14.58,14.58
2010-09-14,14.38,14.38,14.38,14.38
2010-09-15,14.72,14.72,14.72,14.72
2010-09-16,14.55,14.55,14.55,14.55
2010-09-17,14.47,14.47,14.47,14.47
2010-09-20,15.06,15.06,15.06,15.06
2010-09-21,14.6,14.6,14.6,14.6
2010-09-22,14.34,14.34,14.34,14.34
2010-09-23,14.04,14.04,14.04,14.04
2010-09-24,14.55,14.55,14.55,14.55
2010-09-27,14.28,14.28,14.28,14.28
2010-09-28,14.6593,14.6593,14.6593,14.6593
2010-09-29,14.45,14.45,14.45,14.45
2010-09-30,14.48,14.48,14.48,14.48
2010-10-01,14.65,14.65,14.65,14.65
2010-10-04,14.77,14.77,14.77,14.77
2010-10-05,15.31,15.31,15.31,15.31
2010-10-06,15.45,15.45,15.45,15.45
2010-10-07,15.42,15.42,15.42,15.42
2010-10-08,15.6,15.6,15.6,15.6
2010-10-11,15.51,15.51,15.51,15.51
2010-10-12,15.81,15.81,15.81,15.81
2010-10-13,16.0,16.0,16.0,16.0
2010-10-14,15.95,15.95,15.95,15.95
2010-10-15,16.08,16.08,16.08,16.08
2010-10-18,16.31,16.31,16.31,16.31
2010-10-19,15.96,15.96,15.96,15.96
2010-10-20,16.36,16.36,16.36,16.36
2010-10-21,16.05,16.05,16.05,16.05
2010-10-22,16.21,16.21,16.21,16.21
2010-10-25,16.14,16.14,16.14,16.14
2010-10-26,16.1,16.1,16.1,16.1
2010-10-27,15.91,15.91,15.91,15.91
2010-10-28,15.91,15.91,15.91,15.91
2010-10-29,15.89,15.89,15.89,15.89
2010-11-01,15.91,15.91,15.91,15.91
2010-11-02,16.02,16.02,16.02,16.02
2010-11-03,15.99,15.99,15.99,15.99
2010-11-04,16.87,16.87,16.87,16.87
2010-11-05,17.14,17.14,17.14,17.14
2010-11-08,16.93,16.93,16.93,16.93
2010-11-09,16.03,16.03,16.03,16.03
2010-11-10,16.09,16.09,16.09,16.09
2010-11-11,16.12,16.12,16.12,16.12
2010-11-12,15.8143,15.8143,15.8143,15.8143
2010-11-15,15.76,15.76,15.76,15.76
2010-11-16,15.15,15.15,15.15,15.15
2010-11-17,15.31,15.31,15.31,15.31
2010-11-18,15.86,15.86,15.86,15.86
2010-11-19,16.11,16.11,16.11,16.11
2010-11-22,16.08,16.08,16.08,16.08
2010-11-23,15.96,15.96,15.96,15.96
2010-11-24,16.42,16.42,16.42,16.42
2010-11-26,16.36,16.36,16.36,16.36
2010-11-29,16.46,16.46,16.46,16.46
2010-11-30,16.4685,16.4685,16.4685,16.4685
2010-12-01,16.62,16.62,16.62,16.62
2010-12-02,16.89,16.89,16.89,16.89
2010-12-03,16.83,16.83,16.83,16.83
2010-12-06,16.95,16.95,16.95,16.95
2010-12-07,17.16,17.16,17.16,17.16
2010-12-08,16.96,16.96,16.96,16.96
2010-12-09,16.99,16.99,16.99,16.99
2010-12-10,17.19,17.19,17.19,17.19
2010-12-13,17.25,17.25,17.25,17.25
2010-12-14,17.03,17.03,17.03,17.03
2010-12-15,16.73,16.73,16.73,16.73
2010-12-16,16.93,16.93,16.93,16.93
2010-12-17,17.26,17.26,17.26,17.26
2010-12-20,17.6,17.6,17.6,17.6
2010-12-21,17.84,17.84,17.84,17.84
2010-12-22,17.76,17.76,17.76,17.76
2010-12-23,17.56,17.56,17.56,17.56
2010-12-27,17.86,17.86,17.86,17.86
2010-12-28,17.8,17.8,17.8,17.8
2010-12-29,17.78,17.78,17.78,17.78
2010-12-30,17.82,17.82,17.82,17.82
2010-12-31,17.875,17.875,17.875,17.875
2011-01-03,18.34,18.34,18.34,18.34
2011-01-04,18.1,18.1,18.1,18.1
2011-01-05,18.45,18.45,18.45,18.45
2011-01-06,18.32,18.32,18.32,18.32
2011-01-07,18.24,18.24,18.24,18.24
2011-01-10,18.33,18.33,18.33,18.33
2011-01-11,18.34,18.34,18.34,18.34
2011-01-12,18.45,18.45,18.45,18.45
2011-01-13,18.4,18.4,18.4,18.4
2011-01-14,18.49,18.49,18.49,18.49
2011-01-18,18.56,18.56,18.56,18.56
2011-01-19,18.14,18.14,18.14,18.14
2011-01-20,17.98,17.98,17.98,17.98
2011-01-21,18.14,18.14,18.14,18.14
2011-01-24,17.95,17.95,17.95,17.95
2011-01-25,18.13,18.13,18.13,18.13
2011-01-26,18.11,18.11,18.11,18.11
2011-01-27,18.5,18.5,18.5,18.5
2011-01-28,18.089,18.089,18.089,18.089
2011-01-31,18.51,18.51,18.51,18.51
2011-02-01,19.0,19.0,19.0,19.0
2011-02-02,18.94,18.94,18.94,18.94
2011-02-03,18.85,18.85,18.85,18.85
2011-02-04,19.04,19.04,19.04,19.04
2011-02-07,19.435,19.435,19.435,19.435
2011-02-08,19.61,19.61,19.61,19.61
2011-02-09,19.49,19.49,19.49,19.49
2011-02-10,19.48,19.48,19.48,19.48
2011-02-11,19.76,19.76,19.76,19.76
2011-02-14,19.9,19.9,19.9,19.9
2011-02-15,18.87,18.87,18.87,18.87
2011-02-16,18.9643,18.9643,18.9643,18.9643
2011-02-17,18.96,18.96,18.96,18.96
2011-02-18,18.9,18.9,18.9,18.9
2011-02-22,18.42,18.42,18.42,18.42
2011-02-23,18.05,18.05,18.05,18.05
2011-02-24,17.94,17.94,17.94,17.94
2011-02-25,18.39,18.39,18.39,18.39
2011-02-28,18.4,18.4,18.4,18.4
2011-03-01,17.55,17.55,17.55,17.55
2011-03-02,17.64,17.64,17.64,17.64
2011-03-03,17.96,17.96,17.96,17.96
2011-03-04,17.67,17.67,17.67,17.67
2011-03-07,17.46,17.46,17.46,17.46
2011-03-08,17.71,17.71,17.71,17.71
2011-03-09,17.87,17.87,17.87,17.87
2011-03-10,17.52,17.52,17.52,17.52
2011-03-11,17.77,17.77,17.77,17.77
2011-03-14,17.34,17.34,17.34,17.34
2011-03-15,16.92,16.92,16.92,16.92
2011-03-16,16.69,16.69,16.69,16.69
2011-03-17,17.27,17.27,17.27,17.27
2011-03-18,17.48,17.48,17.48,17.48
2011-03-21,17.84,17.84,17.84,17.84
2011-03-22,17.63,17.63,17.63,17.63
2011-03-23,17.44,17.44,17.44,17.44
2011-03-24,17.72,17.72,17.72,17.72
2011-03-25,17.71,17.71,17.71,17.71
2011-03-28,17.1,17.1,17.1,17.1
2011-03-29,17.5,17.5,17.5,17.5
2011-03-30,17.52,17.52,17.52,17.52
2011-03-31,17.61,17.61,17.61,17.61
2011-04-01,17.42,17.42,17.42,17.42
2011-04-04,17.1,17.1,17.1,17.1
2011-04-05,16.97,16.97,16.97,16.97
2011-04-06,17.0,17.0,17.0,17.0
2011-04-07,16.9,16.9,16.9,16.9
2011-04-08,16.7,16.7,16.7,16.7
2011-04-11,16.54,16.54,16.54,16.54
2011-04-12,16.78,16.78,16.78,16.78
2011-04-13,16.76,16.76,16.76,16.76
2011-04-14,16.79,16.79,16.79,16.79
2011-04-15,17.02,17.02,17.02,17.02
2011-04-18,16.77,16.77,16.77,16.77
2011-04-19,17.29,17.29,17.29,17.29
2011-04-20,17.64,17.64,17.64,17.64
2011-04-21,17.81,17.81,17.81,17.81
2011-04-25,17.8,17.8,17.8,17.8
2011-04-26,17.84,17.84,17.84,17.84
2011-04-27,18.11,18.11,18.11,18.11
2011-04-28,18.0407,18.0407,18.0407,18.0407
2011-04-29,17.79,17.79,17.79,17.79
2011-05-02,17.51,17.51,17.51,17.51
2011-05-03,17.1,17.1,17.1,17.1
2011-05-04,16.9,16.9,16.9,16.9
2011-05-05,17.24,17.24,17.24,17.24
2011-05-06,17.36,17.36,17.36,17.36
2011-05-09,17.35,17.35,17.35,17.35
2011-05-10,17.48,17.48,17.48,17.48
2011-05-11,17.02,17.02,17.02,17.02
2011-05-12,17.16,17.16,17.16,17.16
2011-05-13,16.97,16.97,16.97,16.97
2011-05-16,16.97,16.97,16.97,16.97
2011-05-17,16.82,16.82,16.82,16.82
2011-05-18,16.97,16.97,16.97,16.97
2011-05-19,17.18,17.18,17.18,17.18
2011-05-20,17.0,17.0,17.0,17.0
2011-05-23,16.9,16.9,16.9,16.9
2011-05-24,16.81,16.81,16.81,16.81
2011-05-25,17.03,17.03,17.03,17.03
2011-05-26,17.55,17.55,17.55,17.55
2011-05-27,17.59,17.59,17.59,17.59
2011-05-31,17.58,17.58,17.58,17.58
2011-06-01,16.95,16.95,16.95,16.95
2011-06-02,16.92,16.92,16.92,16.92
2011-06-03,16.89,16.89,16.89,16.89
2011-06-06,16.52,16.52,16.52,16.52
2011-06-07,16.64,16.64,16.64,16.64
2011-06-08,16.42,16.42,16.42,16.42
2011-06-09,16.31,16.31,16.31,16.31
2011-06-10,15.66,15.66,15.66,15.66
2011-06-13,15.93,15.93,15.93,15.93
2011-06-14,16.12,16.12,16.12,16.12
2011-06-15,15.8,15.8,15.8,15.8
2011-06-16,15.85,15.85,15.85,15.85
2011-06-17,16.09,16.09,16.09,16.09
2011-06-20,16.29,16.29,16.29,16.29
2011-06-21,16.46,16.46,16.46,16.46
2011-06-22,16.41,16.41,16.41,16.41
2011-06-23,16.13,16.13,16.13,16.13
2011-06-24,16.14,16.14,16.14,16.14
2011-06-27,16.26,16.26,16.26,16.26
2011-06-28,16.48,16.48,16.48,16.48
2011-06-29,16.6,16.6,16.6,16.6
2011-06-30,16.95,16.95,16.95,16.95
2011-07-01,17.63,17.63,17.63,17.63
2011-07-05,17.45,17.45,17.45,17.45
2011-07-06,17.4,17.4,17.4,17.4
2011-07-07,17.55,17.55,17.55,17.55
2011-07-08,17.45,17.45,17.45,17.45
2011-07-11,17.0,17.0,17.0,17.0
2011-07-12,17.28,17.28,17.28,17.28
2011-07-13,17.08,17.08,17.08,17.08
2011-07-14,16.64,16.64,16.64,16.64
2011-07-15,16.81,16.81,16.81,16.81
2011-07-18,16.65,16.65,16.65,16.65
2011-07-19,16.51,16.51,16.51,16.51
2011-07-20,16.94,16.94,16.94,16.94
2011-07-21,16.97,16.97,16.97,16.97
2011-07-22,16.97,16.97,16.97,16.97
2011-07-25,16.7,16.7,16.7,16.7
2011-07-26,16.86,16.86,16.86,16.86
2011-07-27,16.15,16.15,16.15,16.15
2011-07-28,16.15,16.15,16.15,16.15
2011-07-29,15.85,15.85,15.85,15.85
2011-08-01,15.58,15.58,15.58,15.58
2011-08-02,14.93,14.93,14.93,14.93
2011-08-03,14.82,14.82,14.82,14.82
2011-08-04,13.69,13.69,13.69,13.69
2011-08-05,13.53,13.53,13.53,13.53
2011-08-08,11.86,11.86,11.86,11.86
2011-08-09,12.45,12.45,12.45,12.45
2011-08-10,12.1,12.1,12.1,12.1
2011-08-11,12.5,12.5,12.5,12.5
2011-08-12,12.12,12.12,12.12,12.12
2011-08-15,12.53,12.53,12.53,12.53
2011-08-16,12.33,12.33,12.33,12.33
2011-08-17,12.37,12.37,12.37,12.37
2011-08-18,11.29,11.29,11.29,11.29
2011-08-19,10.76,10.76,10.76,10.76
2011-08-22,10.61,10.61,10.61,10.61
2011-08-23,10.98,10.98,10.98,10.98
2011-08-24,10.98,10.98,10.98,10.98
2011-08-25,10.625,10.625,10.625,10.625
2011-08-26,10.63,10.63,10.63,10.63
2011-08-29,11.29,11.29,11.29,11.29
2011-08-30,11.4,11.4,11.4,11.4
2011-08-31,11.85,11.85,11.85,11.85
2011-09-01,11.7,11.7,11.7,11.7
2011-09-02,11.07,11.07,11.07,11.07
2011-09-06,10.73,10.73,10.73,10.73
2011-09-07,11.38,11.38,11.38,11.38
2011-09-08,11.0,11.0,11.0,11.0
2011-09-09,10.69,10.69,10.69,10.69
2011-09-12,10.75,10.75,10.75,10.75
2011-09-13,10.94,10.94,10.94,10.94
2011-09-14,11.45,11.45,11.45,11.45
2011-09-15,11.81,11.81,11.81,11.81
2011-09-16,12.09,12.09,12.09,12.09
2011-09-19,11.65,11.65,11.65,11.65
2011-09-20,11.51,11.51,11.51,11.51
2011-09-21,10.8,10.8,10.8,10.8
2011-09-22,10.49,10.49,10.49,10.49
2011-09-23,10.55,10.55,10.55,10.55
2011-09-26,11.19,11.19,11.19,11.19
2011-09-27,11.45,11.45,11.45,11.45
2011-09-28,10.99,10.99,10.99,10.99
2011-09-29,11.25,11.25,11.25,11.25
2011-09-30,10.94,10.94,10.94,10.94
2011-10-03,10.17,10.17,10.17,10.17
2011-10-04,10.64,10.64,10.64,10.64
2011-10-05,10.55,10.55,10.55,10.55
2011-10-06,10.87,10.87,10.87,10.87
2011-10-07,10.89,10.89,10.89,10.89
2011-10-10,11.49,11.49,11.49,11.49
2011-10-11,11.36,11.36,11.36,11.36
2011-10-12,11.84,11.84,11.84,11.84
2011-10-13,11.84,11.84,11.84,11.84
2011-10-14,12.37,12.37,12.37,12.37
2011-10-17,11.99,11.99,11.99,11.99
2011-10-18,12.9,12.9,12.9,12.9
2011-10-19,12.75,12.75,12.75,12.75
2011-10-20,12.72,12.72,12.72,12.72
2011-10-21,13.42,13.42,13.42,13.42
2011-10-24,13.755,13.755,13.755,13.755
2011-10-25,13.36,13.36,13.36,13.36
2011-10-26,13.73,13.73,13.73,13.73
2011-10-27,14.62,14.62,14.62,14.62
2011-10-28,14.59,14.59,14.59,14.59
2011-10-31,14.27,14.27,14.27,14.27
2011-11-01,13.74,13.74,13.74,13.74
2011-11-02,14.29,14.29,14.29,14.29
2011-11-03,14.62,14.62,14.62,14.62
2011-11-04,14.54,14.54,14.54,14.54
2011-11-07,14.35,14.35,14.35,14.35
2011-11-08,14.43,14.43,14.43,14.43
2011-11-09,13.39,13.39,13.39,13.39
2011-11-10,13.37,13.37,13.37,13.37
2011-11-11,14.024,14.024,14.024,14.024
2011-11-14,14.05,14.05,14.05,14.05
2011-11-15,14.129,14.129,14.129,14.129
2011-11-16,14.17,14.17,14.17,14.17
2011-11-17,13.54,13.54,13.54,13.54
2011-11-18,13.675,13.675,13.675,13.675
2011-11-21,13.42,13.42,13.42,13.42
2011-11-22,13.07,13.07,13.07,13.07
2011-11-23,12.63,12.63,12.63,12.63
2011-11-25,12.81,12.81,12.81,12.81
2011-11-28,13.2,13.2,13.2,13.2
2011-11-29,13.11,13.11,13.11,13.11
2011-11-30,14.15,14.15,14.15,14.15
2011-12-01,14.15,14.15,14.15,14.15
2011-12-02,14.31,14.31,14.31,14.31
2011-12-05,14.59,14.59,14.59,14.59
2011-12-06,14.46,14.46,14.46,14.46
2011-12-07,14.59,14.59,14.59,14.59
2011-12-08,14.04,14.04,14.04,14.04
2011-12-09,14.3,14.3,14.3,14.3
2011-12-12,14.09,14.09,14.09,14.09
2011-12-13,14.015,14.015,14.015,14.015
2011-12-14,13.71,13.71,13.71,13.71
2011-12-15,13.8,13.8,13.8,13.8
2011-12-16,13.88,13.88,13.88,13.88
2011-12-19,13.9215,13.9215,13.9215,13.9215
2011-12-20,14.26,14.26,14.26,14.26
2011-12-21,14.4,14.4,14.4,14.4
2011-12-22,14.57,14.57,14.57,14.57
2011-12-23,14.52,14.52,14.52,14.52
2011-12-27,14.625,14.625,14.625,14.625
2011-12-28,14.49,14.49,14.49,14.49
2011-12-29,14.75,14.75,14.75,14.75
2011-12-30,14.77,14.77,14.77,14.77
2012-01-03,15.105,15.105,15.105,15.105
2012-01-04,14.71,14.71,14.71,14.71
2012-01-05,14.93,14.93,14.93,14.93
2012-01-06,14.99,14.99,14.99,14.99
2012-01-09,15.13,15.13,15.13,15.13
2012-01-10,15.5,15.5,15.5,15.5
2012-01-11,15.6128,15.6128,15.6128,15.6128
2012-01-12,15.65,15.65,15.65,15.65
2012-01-13,15.51,15.51,15.51,15.51
2012-01-17,15.685,15.685,15.685,15.685
2012-01-18,15.86,15.86,15.86,15.86
2012-01-19,15.8519,15.8519,15.8519,15.8519
2012-01-20,16.03,16.03,16.03,16.03
2012-01-23,16.27,16.27,16.27,16.27
2012-01-24,16.46,16.46,16.46,16.46
2012-01-25,16.63,16.63,16.63,16.63
2012-01-26,16.41,16.41,16.41,16.41
2012-01-27,16.52,16.52,16.52,16.52
2012-01-30,16.33,16.33,16.33,16.33
2012-01-31,16.42,16.42,16.42,16.42
2012-02-01,16.5314,16.5314,16.5314,16.5314
2012-02-02,16.28,16.28,16.28,16.28
2012-02-03,16.91,16.91,16.91,16.91
2012-02-06,17.25,17.25,17.25,17.25
2012-02-07,17.12,17.12,17.12,17.12
2012-02-08,17.12,17.12,17.12,17.12
2012-02-09,16.94,16.94,16.94,16.94
2012-02-10,16.68,16.68,16.68,16.68
2012-02-13,16.8853,16.8853,16.8853,16.8853
2012-02-14,16.34,16.34,16.34,16.34
2012-02-15,16.18,16.18,16.18,16.18
2012-02-16,16.31,16.31,16.31,16.31
2012-02-17,16.3862,16.3862,16.3862,16.3862
2012-02-21,15.9832,15.9832,15.9832,15.9832
2012-02-22,15.76,15.76,15.76,15.76
2012-02-23,16.13,16.13,16.13,16.13
2012-02-24,16.047,16.047,16.047,16.047
2012-02-27,16.0488,16.0488,16.0488,16.0488
2012-02-28,15.8467,15.8467,15.8467,15.8467
2012-02-29,15.78,15.78,15.78,15.78
2012-03-01,15.66,15.66,15.66,15.66
2012-03-02,15.5,15.5,15.5,15.5
2012-03-05,15.53,15.53,15.53,15.53
2012-03-06,15.07,15.07,15.07,15.07
2012-03-07,15.28,15.28,15.28,15.28
2012-03-08,15.3259,15.3259,15.3259,15.3259
2012-03-09,15.55,15.55,15.55,15.55
2012-03-12,15.49,15.49,15.49,15.49
2012-03-13,16.2,16.2,16.2,16.2
2012-03-14,16.02,16.02,16.02,16.02
2012-03-15,15.983,15.983,15.983,15.983
2012-03-16,15.99,15.99,15.99,15.99
2012-03-19,16.3557,16.3557,16.3557,16.3557
2012-03-20,16.44,16.44,16.44,16.44
2012-03-21,16.3927,16.3927,16.3927,16.3927
2012-03-22,16.1,16.1,16.1,16.1
2012-03-23,16.1932,16.1932,16.1932,16.1932
2012-03-26,16.67,16.67,16.67,16.67
2012-03-27,16.54,16.54,16.54,16.54
2012-03-28,16.17,16.17,16.17,16.17
2012-03-29,15.95,15.95,15.95,15.95
2012-03-30,16.42,16.42,16.42,16.42
2012-04-02,16.54,16.54,16.54,16.54
2012-04-03,16.7,16.7,16.7,16.7
2012-04-04,16.2,16.2,16.2,16.2
2012-04-05,16.2,16.2,16.2,16.2
2012-04-09,15.873,15.873,15.873,15.873
2012-04-10,15.57,15.57,15.57,15.57
2012-04-11,16.0,16.0,16.0,16.0
2012-04-12,16.4,16.4,16.4,16.4
2012-04-13,16.32,16.32,16.32,16.32
2012-04-16,16.4147,16.4147,16.4147,16.4147
2012-04-17,16.4964,16.4964,16.4964,16.4964
2012-04-18,16.367,16.367,16.367,16.367
2012-04-19,16.7267,16.7267,16.7267,16.7267
2012-04-20,16.78,16.78,16.78,16.78
2012-04-23,16.4047,16.4047,16.4047,16.4047
2012-04-24,16.6221,16.6221,16.6221,16.6221
2012-04-25,16.6,16.6,16.6,16.6
2012-04-26,16.6247,16.6247,16.6247,16.6247
2012-04-27,16.79,16.79,16.79,16.79
2012-04-30,16.64,16.64,16.64,16.64
2012-05-01,17.05,17.05,17.05,17.05
2012-05-02,16.89,16.89,16.89,16.89
2012-05-03,16.51,16.51,16.51,16.51
2012-05-04,16.26,16.26,16.26,16.26
2012-05-07,16.2,16.2,16.2,16.2
2012-05-08,16.0187,16.0187,16.0187,16.0187
2012-05-09,15.9213,15.9213,15.9213,15.9213
2012-05-10,16.07,16.07,16.07,16.07
2012-05-11,16.17,16.17,16.17,16.17
2012-05-14,15.81,15.81,15.81,15.81
2012-05-15,15.6388,15.6388,15.6388,15.6388
2012-05-16,15.553,15.553,15.553,15.553
2012-05-17,14.8118,14.8118,14.8118,14.8118
2012-05-18,14.11,14.11,14.11,14.11
2012-05-21,14.88,14.88,14.88,14.88
2012-05-22,15.1172,15.1172,15.1172,15.1172
2012-05-23,15.13,15.13,15.13,15.13
2012-05-24,15.17,15.17,15.17,15.17
2012-05-25,15.1223,15.1223,15.1223,15.1223
2012-05-29,15.57,15.57,15.57,15.57
2012-05-30,15.2,15.2,15.2,15.2
2012-05-31,15.2626,15.2626,15.2626,15.2626
2012-06-01,14.43,14.43,14.43,14.43
2012-06-04,14.31,14.31,14.31,14.31
2012-06-05,14.7292,14.7292,14.7292,14.7292
2012-06-06,15.2901,15.2901,15.2901,15.2901
2012-06-07,15.23,15.23,15.23,15.23
2012-06-08,15.34,15.34,15.34,15.34
2012-06-11,15.2587,15.2587,15.2587,15.2587
2012-06-12,15.25,15.25,15.25,15.25
2012-06-13,15.132,15.132,15.132,15.132
2012-06-14,15.1146,15.1146,15.1146,15.1146
2012-06-15,15.71,15.71,15.71,15.71
2012-06-18,15.74,15.74,15.74,15.74
2012-06-19,15.9343,15.9343,15.9343,15.9343
2012-06-20,15.93,15.93,15.93,15.93
2012-06-21,15.46,15.46,15.46,15.46
2012-06-22,15.4178,15.4178,15.4178,15.4178
2012-06-25,14.9936,14.9936,14.9936,14.9936
2012-06-26,15.11,15.11,15.11,15.11
2012-06-27,15.15,15.15,15.15,15.15
2012-06-28,15.2,15.2,15.2,15.2
2012-06-29,15.82,15.82,15.82,15.82
2012-07-02,15.9,15.9,15.9,15.9
2012-07-03,16.18,16.18,16.18,16.18
2012-07-05,16.18,16.18,16.18,16.18
2012-07-06,15.99,15.99,15.99,15.99
2012-07-09,15.84,15.84,15.84,15.84
2012-07-10,15.47,15.47,15.47,15.47
2012-07-11,15.4,15.4,15.4,15.4
2012-07-12,15.01,15.01,15.01,15.01
2012-07-13,15.26,15.26,15.26,15.26
2012-07-16,15.39,15.39,15.39,15.39
2012-07-17,15.49,15.49,15.49,15.49
2012-07-18,15.39,15.39,15.39,15.39
2012-07-19,15.2144,15.2144,15.2144,15.2144
2012-07-20,15.13,15.13,15.13,15.13
2012-07-23,14.63,14.63,14.63,14.63
2012-07-24,14.27,14.27,14.27,14.27
2012-07-25,14.12,14.12,14.12,14.12
2012-07-26,14.41,14.41,14.41,14.41
2012-07-27,14.76,14.76,14.76,14.76
2012-07-30,14.645,14.645,14.645,14.645
2012-07-31,14.68,14.68,14.68,14.68
2012-08-01,14.7209,14.7209,14.7209,14.7209
2012-08-02,14.459,14.459,14.459,14.459
2012-08-03,15.02,15.02,15.02,15.02
2012-08-06,15.23,15.23,15.23,15.23
2012-08-07,15.199000000000002,15.199000000000002,15.199000000000002,15.199000000000002
2012-08-08,15.13,15.13,15.13,15.13
2012-08-09,15.2323,15.2323,15.2323,15.2323
2012-08-10,15.285,15.285,15.285,15.285
2012-08-13,15.2488,15.2488,15.2488,15.2488
2012-08-14,15.2477,15.2477,15.2477,15.2477
2012-08-15,15.39,15.39,15.39,15.39
2012-08-16,15.63,15.63,15.63,15.63
2012-08-17,15.53,15.53,15.53,15.53
2012-08-20,15.4841,15.4841,15.4841,15.4841
2012-08-21,15.4143,15.4143,15.4143,15.4143
2012-08-22,15.3043,15.3043,15.3043,15.3043
2012-08-23,15.2353,15.2353,15.2353,15.2353
2012-08-24,15.2729,15.2729,15.2729,15.2729
2012-08-27,15.2263,15.2263,15.2263,15.2263
2012-08-28,15.3,15.3,15.3,15.3
2012-08-29,15.25,15.25,15.25,15.25
2012-08-30,15.119000000000002,15.119000000000002,15.119000000000002,15.119000000000002
2012-08-31,15.2986,15.2986,15.2986,15.2986
2012-09-04,15.1765,15.1765,15.1765,15.1765
2012-09-05,15.26,15.26,15.26,15.26
2012-09-06,15.83,15.83,15.83,15.83
2012-09-07,16.3,16.3,16.3,16.3
2012-09-10,16.49,16.49,16.49,16.49
2012-09-11,16.4831,16.4831,16.4831,16.4831
2012-09-12,16.642,16.642,16.642,16.642
2012-09-13,17.0,17.0,17.0,17.0
2012-09-14,17.42,17.42,17.42,17.42
2012-09-17,17.21,17.21,17.21,17.21
2012-09-18,17.16,17.16,17.16,17.16
2012-09-19,16.972,16.972,16.972,16.972
2012-09-20,16.5184,16.5184,16.5184,16.5184
2012-09-21,16.64,16.64,16.64,16.64
2012-09-24,16.6,16.6,16.6,16.6
2012-09-25,16.18,16.18,16.18,16.18
2012-09-26,16.0337,16.0337,16.0337,16.0337
2012-09-27,16.12,16.12,16.12,16.12
2012-09-28,16.05,16.05,16.05,16.05
2012-10-01,15.75,15.75,15.75,15.75
2012-10-02,15.64,15.64,15.64,15.64
2012-10-03,15.77,15.77,15.77,15.77
2012-10-04,15.7728,15.7728,15.7728,15.7728
2012-10-05,15.72,15.72,15.72,15.72
2012-10-08,15.64,15.64,15.64,15.64
2012-10-09,15.57,15.57,15.57,15.57
2012-10-10,15.67,15.67,15.67,15.67
2012-10-11,15.855,15.855,15.855,15.855
2012-10-12,15.65,15.65,15.65,15.65
2012-10-15,15.7353,15.7353,15.7353,15.7353
2012-10-16,15.7,15.7,15.7,15.7
2012-10-17,15.75,15.75,15.75,15.75
2012-10-18,15.6508,15.6508,15.6508,15.6508
2012-10-19,15.53,15.53,15.53,15.53
2012-10-22,15.47,15.47,15.47,15.47
2012-10-23,15.16,15.16,15.16,15.16
2012-10-24,15.07,15.07,15.07,15.07
2012-10-25,14.9273,14.9273,14.9273,14.9273
2012-10-26,14.79,14.79,14.79,14.79
2012-10-31,14.4214,14.4214,14.4214,14.4214
2012-11-01,14.59,14.59,14.59,14.59
2012-11-02,14.6,14.6,14.6,14.6
2012-11-05,14.44,14.44,14.44,14.44
2012-11-06,14.69,14.69,14.69,14.69
2012-11-07,14.35,14.35,14.35,14.35
2012-11-08,14.2555,14.2555,14.2555,14.2555
2012-11-09,14.25,14.25,14.25,14.25
2012-11-12,14.25,14.25,14.25,14.25
2012-11-13,14.37,14.37,14.37,14.37
