timestamp,open,high,low,close
2008-09-22,35.11,35.11,35.11,35.11
2008-09-23,33.54,33.54,33.54,33.54
2008-09-24,33.25,33.25,33.25,33.25
2008-09-25,34.4,34.4,34.4,34.4
2008-09-26,34.8,34.8,34.8,34.8
2008-09-29,32.59,32.59,32.59,32.59
2008-09-30,33.66,33.66,33.66,33.66
2008-10-01,33.77,33.77,33.77,33.77
2008-10-02,32.7,32.7,32.7,32.7
2008-10-03,32.39,32.39,32.39,32.39
2008-10-06,31.48,31.48,31.48,31.48
2008-10-07,31.0,31.0,31.0,31.0
2008-10-08,29.84,29.84,29.84,29.84
2008-10-09,30.0,30.0,30.0,30.0
2008-10-10,30.8,30.8,30.8,30.8
2008-10-13,31.4,31.4,31.4,31.4
2008-10-14,30.5514,30.5514,30.5514,30.5514
2008-10-15,26.54,26.54,26.54,26.54
2008-10-16,28.1,28.1,28.1,28.1
2008-10-17,26.62,26.62,26.62,26.62
2008-10-20,29.05,29.05,29.05,29.05
2008-10-21,29.78,29.78,29.78,29.78
2008-10-22,28.85,28.85,28.85,28.85
2008-10-23,28.87,28.87,28.87,28.87
2008-10-24,27.76,27.76,27.76,27.76
2008-10-27,24.4,24.4,24.4,24.4
2008-10-28,27.5,27.5,27.5,27.5
2008-10-29,26.59,26.59,26.59,26.59
2008-10-30,29.48,29.48,29.48,29.48
2008-10-31,30.5,30.5,30.5,30.5
2008-11-03,30.76,30.76,30.76,30.76
2008-11-04,31.77,31.77,31.77,31.77
2008-11-05,30.69,30.69,30.69,30.69
2008-11-06,29.87,29.87,29.87,29.87
2008-11-07,30.3,30.3,30.3,30.3
2008-11-10,29.69,29.69,29.69,29.69
2008-11-11,28.87,28.87,28.87,28.87
2008-11-12,27.78,27.78,27.78,27.78
2008-11-13,31.03,31.03,31.03,31.03
2008-11-14,29.0,29.0,29.0,29.0
2008-11-17,28.25,28.25,28.25,28.25
2008-11-18,29.01,29.01,29.01,29.01
2008-11-19,28.13,28.13,28.13,28.13
2008-11-20,26.81,26.81,26.81,26.81
2008-11-21,26.37,26.37,26.37,26.37
2008-11-24,28.38,28.38,28.38,28.38
2008-11-25,27.79,27.79,27.79,27.79
2008-11-26,27.85,27.85,27.85,27.85
2008-11-28,28.93,28.93,28.93,28.93
2008-12-01,26.73,26.73,26.73,26.73
2008-12-02,27.1,27.1,27.1,27.1
2008-12-03,26.29,26.29,26.29,26.29
2008-12-04,26.98,26.98,26.98,26.98
2008-12-05,27.8,27.8,27.8,27.8
2008-12-08,28.25,28.25,28.25,28.25
2008-12-09,28.27,28.27,28.27,28.27
2008-12-10,29.09,29.09,29.09,29.09
2008-12-11,28.14,28.14,28.14,28.14
2008-12-12,28.45,28.45,28.45,28.45
2008-12-15,27.98,27.98,27.98,27.98
2008-12-16,27.8,27.8,27.8,27.8
2008-12-17,27.74,27.74,27.74,27.74
2008-12-18,27.27,27.27,27.27,27.27
2008-12-19,26.66,26.66,26.66,26.66
2008-12-22,26.96,26.96,26.96,26.96
2008-12-23,26.49,26.49,26.49,26.49
2008-12-24,27.04,27.04,27.04,27.04
2008-12-26,26.7,26.7,26.7,26.7
2008-12-29,27.31,27.31,27.31,27.31
2008-12-30,28.33,28.33,28.33,28.33
2008-12-31,28.74,28.74,28.74,28.74
2009-01-02,29.37,29.37,29.37,29.37
2009-01-05,29.98,29.98,29.98,29.98
2009-01-06,29.35,29.35,29.35,29.35
2009-01-07,29.3,29.3,29.3,29.3
2009-01-08,28.85,28.85,28.85,28.85
2009-01-09,25.94,25.94,25.94,25.94
2009-01-10,26.0,26.0,26.0,26.0
2009-01-12,24.93,24.93,24.93,24.93
2009-01-13,26.64,26.64,26.64,26.64
2009-01-14,26.3,26.3,26.3,26.3
2009-01-15,26.39,26.39,26.39,26.39
2009-01-16,26.83,26.83,26.83,26.83
2009-01-20,26.25,26.25,26.25,26.25
2009-01-21,26.4,26.4,26.4,26.4
2009-01-22,27.4,27.4,27.4,27.4
2009-01-23,27.73,27.73,27.73,27.73
2009-01-26,27.93,27.93,27.93,27.93
2009-01-27,27.67,27.67,27.67,27.67
2009-01-28,28.04,28.04,28.04,28.04
2009-01-29,27.37,27.37,27.37,27.37
2009-01-30,26.88,26.88,26.88,26.88
2009-02-02,26.52,26.52,26.52,26.52
2009-02-03,27.41,27.41,27.41,27.41
2009-02-04,27.22,27.22,27.22,27.22
2009-02-05,28.5678,28.5678,28.5678,28.5678
2009-02-06,29.0,29.0,29.0,29.0
2009-02-09,28.67,28.67,28.67,28.67
2009-02-10,27.8,27.8,27.8,27.8
2009-02-11,27.39,27.39,27.39,27.39
2009-02-12,28.07,28.07,28.07,28.07
2009-02-13,27.47,27.47,27.47,27.47
2009-02-17,27.3,27.3,27.3,27.3
2009-02-18,26.99,26.99,26.99,26.99
2009-02-19,28.65,28.65,28.65,28.65
2009-02-20,27.82,27.82,27.82,27.82
2009-02-23,26.96,26.96,26.96,26.96
2009-02-24,26.785,26.785,26.785,26.785
2009-02-25,26.45,26.45,26.45,26.45
2009-02-26,26.0,26.0,26.0,26.0
2009-02-27,25.74,25.74,25.74,25.74
2009-03-02,25.34,25.34,25.34,25.34
2009-03-03,24.57,24.57,24.57,24.57
2009-03-04,25.58,25.58,25.58,25.58
2009-03-05,24.69,24.69,24.69,24.69
2009-03-06,24.46,24.46,24.46,24.46
2009-03-09,23.98,23.98,23.98,23.98
2009-03-10,24.9,24.9,24.9,24.9
2009-03-11,24.92,24.92,24.92,24.92
2009-03-12,25.84,25.84,25.84,25.84
2009-03-13,26.51,26.51,26.51,26.51
2009-03-16,26.85,26.85,26.85,26.85
2009-03-17,27.66,27.66,27.66,27.66
2009-03-18,27.58,27.58,27.58,27.58
2009-03-19,26.67,26.67,26.67,26.67
2009-03-20,26.69,26.69,26.69,26.69
2009-03-23,28.05,28.05,28.05,28.05
2009-03-24,29.0164,29.0164,29.0164,29.0164
2009-03-25,29.22,29.22,29.22,29.22
2009-03-26,28.59,28.59,28.59,28.59
2009-03-27,28.26,28.26,28.26,28.26
2009-03-30,27.3,27.3,27.3,27.3
2009-03-31,27.51,27.51,27.51,27.51
2009-04-01,28.1,28.1,28.1,28.1
2009-04-02,29.49,29.49,29.49,29.49
2009-04-03,28.44,28.44,28.44,28.44
2009-04-06,28.81,28.81,28.81,28.81
2009-04-07,28.57,28.57,28.57,28.57
2009-04-08,29.45,29.45,29.45,29.45
2009-04-09,30.43,30.43,30.43,30.43
2009-04-13,29.88,29.88,29.88,29.88
2009-04-14,29.18,29.18,29.18,29.18
2009-04-15,29.22,29.22,29.22,29.22
2009-04-16,30.45,30.45,30.45,30.45
2009-04-17,30.14,30.14,30.14,30.14
2009-04-20,29.13,29.13,29.13,29.13
2009-04-21,30.2,30.2,30.2,30.2
2009-04-22,30.5,30.5,30.5,30.5
2009-04-23,29.7,29.7,29.7,29.7
2009-04-24,29.73,29.73,29.73,29.73
2009-04-27,30.25,30.25,30.25,30.25
2009-04-28,30.79,30.79,30.79,30.79
2009-04-29,30.98,30.98,30.98,30.98
2009-04-30,31.78,31.78,31.78,31.78
2009-05-01,32.1116,32.1116,32.1116,32.1116
2009-05-04,32.5,32.5,32.5,32.5
2009-05-05,31.0,31.0,31.0,31.0
2009-05-06,31.3,31.3,31.3,31.3
2009-05-07,31.6701,31.6701,31.6701,31.6701
2009-05-08,32.12,32.12,32.12,32.12
2009-05-11,32.6,32.6,32.6,32.6
2009-05-12,32.98,32.98,32.98,32.98
2009-05-13,31.95,31.95,31.95,31.95
2009-05-14,32.05,32.05,32.05,32.05
2009-05-15,30.8,30.8,30.8,30.8
2009-05-18,31.3114,31.3114,31.3114,31.3114
2009-05-19,30.95,30.95,30.95,30.95
2009-05-20,29.9,29.9,29.9,29.9
2009-05-21,29.6114,29.6114,29.6114,29.6114
2009-05-22,29.5,29.5,29.5,29.5
2009-05-26,30.02,30.02,30.02,30.02
2009-05-27,28.99,28.99,28.99,28.99
2009-05-28,29.63,29.63,29.63,29.63
2009-05-29,29.8,29.8,29.8,29.8
2009-06-01,30.6,30.6,30.6,30.6
2009-06-02,31.3,31.3,31.3,31.3
2009-06-03,30.66,30.66,30.66,30.66
2009-06-04,30.35,30.35,30.35,30.35
2009-06-05,30.2,30.2,30.2,30.2
2009-06-08,30.76,30.76,30.76,30.76
2009-06-09,30.77,30.77,30.77,30.77
2009-06-10,30.49,30.49,30.49,30.49
2009-06-11,30.27,30.27,30.27,30.27
2009-06-12,30.3,30.3,30.3,30.3
2009-06-15,30.01,30.01,30.01,30.01
2009-06-16,30.02,30.02,30.02,30.02
2009-06-17,31.0,31.0,31.0,31.0
2009-06-18,31.0359,31.0359,31.0359,31.0359
2009-06-19,31.77,31.77,31.77,31.77
2009-06-22,31.16,31.16,31.16,31.16
2009-06-23,30.757,30.757,30.757,30.757
2009-06-24,30.9703,30.9703,30.9703,30.9703
2009-06-25,31.18,31.18,31.18,31.18
2009-06-26,31.34,31.34,31.34,31.34
2009-06-29,32.175,32.175,32.175,32.175
2009-06-30,31.87,31.87,31.87,31.87
2009-07-01,31.82,31.82,31.82,31.82
2009-07-02,31.07,31.07,31.07,31.07
2009-07-06,31.4,31.4,31.4,31.4
2009-07-07,30.7,30.7,30.7,30.7
2009-07-08,30.9584,30.9584,30.9584,30.9584
2009-07-09,31.06,31.06,31.06,31.06
2009-07-10,30.9,30.9,30.9,30.9
2009-07-13,31.68,31.68,31.68,31.68
2009-07-14,31.37,31.37,31.37,31.37
2009-07-15,31.76,31.76,31.76,31.76
2009-07-16,31.8,31.8,31.8,31.8
2009-07-17,32.74,32.74,32.74,32.74
2009-07-20,32.95,32.95,32.95,32.95
2009-07-21,32.85,32.85,32.85,32.85
2009-07-22,33.33,33.33,33.33,33.33
2009-07-23,33.42,33.42,33.42,33.42
2009-07-24,34.31,34.31,34.31,34.31
2009-07-27,33.92,33.92,33.92,33.92
2009-07-28,34.08,34.08,34.08,34.08
2009-07-29,33.92,33.92,33.92,33.92
2009-07-30,33.79,33.79,33.79,33.79
2009-07-31,33.48,33.48,33.48,33.48
2009-08-03,34.0001,34.0001,34.0001,34.0001
2009-08-04,34.15,34.15,34.15,34.15
2009-08-05,34.39,34.39,34.39,34.39
2009-08-06,34.12,34.12,34.12,34.12
2009-08-07,34.53,34.53,34.53,34.53
2009-08-10,34.8,34.8,34.8,34.8
2009-08-11,34.64,34.64,34.64,34.64
2009-08-12,34.66,34.66,34.66,34.66
2009-08-13,35.0488,35.0488,35.0488,35.0488
2009-08-14,34.68,34.68,34.68,34.68
2009-08-17,33.89,33.89,33.89,33.89
2009-08-18,34.47,34.47,34.47,34.47
2009-08-19,34.69,34.69,34.69,34.69
2009-08-20,34.42,34.42,34.42,34.42
2009-08-21,35.9,35.9,35.9,35.9
2009-08-24,35.72,35.72,35.72,35.72
2009-08-25,36.82,36.82,36.82,36.82
2009-08-26,37.01,37.01,37.01,37.01
2009-08-27,36.84,36.84,36.84,36.84
2009-08-28,36.8,36.8,36.8,36.8
2009-08-31,37.4,37.4,37.4,37.4
2009-09-01,36.9999,36.9999,36.9999,36.9999
2009-09-02,36.42,36.42,36.42,36.42
2009-09-03,36.8,36.8,36.8,36.8
2009-09-04,36.99,36.99,36.99,36.99
2009-09-08,36.7,36.7,36.7,36.7
2009-09-09,36.74,36.74,36.74,36.74
2009-09-10,36.85,36.85,36.85,36.85
2009-09-11,36.53,36.53,36.53,36.53
2009-09-14,36.53,36.53,36.53,36.53
2009-09-15,36.44,36.44,36.44,36.44
2009-09-16,36.57,36.57,36.57,36.57
2009-09-17,36.5,36.5,36.5,36.5
2009-09-18,36.01,36.01,36.01,36.01
2009-09-21,36.18,36.18,36.18,36.18
2009-09-22,36.09,36.09,36.09,36.09
2009-09-23,36.5,36.5,36.5,36.5
2009-09-24,35.4,35.4,35.4,35.4
2009-09-25,35.15,35.15,35.15,35.15
2009-09-28,34.87,34.87,34.87,34.87
2009-09-29,36.25,36.25,36.25,36.25
2009-09-30,35.74,35.74,35.74,35.74
2009-10-01,35.74,35.74,35.74,35.74
2009-10-02,35.4,35.4,35.4,35.4
2009-10-05,34.78,34.78,34.78,34.78
2009-10-06,34.2584,34.2584,34.2584,34.2584
2009-10-07,35.8,35.8,35.8,35.8
2009-10-08,36.22,36.22,36.22,36.22
2009-10-09,36.49,36.49,36.49,36.49
2009-10-12,36.4,36.4,36.4,36.4
2009-10-13,36.74,36.74,36.74,36.74
2009-10-14,37.14,37.14,37.14,37.14
2009-10-15,38.01,38.01,38.01,38.01
2009-10-16,37.71,37.71,37.71,37.71
2009-10-19,38.05,38.05,38.05,38.05
2009-10-20,38.55,38.55,38.55,38.55
2009-10-21,37.21,37.21,37.21,37.21
2009-10-22,37.8,37.8,37.8,37.8
2009-10-23,37.14,37.14,37.14,37.14
2009-10-26,36.54,36.54,36.54,36.54
2009-10-27,36.03,36.03,36.03,36.03
2009-10-28,35.61,35.61,35.61,35.61
2009-10-29,36.36,36.36,36.36,36.36
2009-10-30,35.82,35.82,35.82,35.82
2009-11-02,35.72,35.72,35.72,35.72
2009-11-03,35.43,35.43,35.43,35.43
2009-11-04,36.5,36.5,36.5,36.5
2009-11-05,29.17,29.17,29.17,29.17
2009-11-06,29.88,29.88,29.88,29.88
2009-11-07,29.89,29.89,29.89,29.89
2009-11-09,30.87,30.87,30.87,30.87
2009-11-10,29.98,29.98,29.98,29.98
2009-11-11,29.94,29.94,29.94,29.94
2009-11-12,29.69,29.69,29.69,29.69
2009-11-13,30.22,30.22,30.22,30.22
2009-11-16,30.35,30.35,30.35,30.35
2009-11-17,30.46,30.46,30.46,30.46
2009-11-18,30.68,30.68,30.68,30.68
2009-11-19,31.15,31.15,31.15,31.15
2009-11-20,31.65,31.65,31.65,31.65
2009-11-21,31.65,31.65,31.65,31.65
2009-11-23,31.89,31.89,31.89,31.89
2009-11-24,31.58,31.58,31.58,31.58
2009-11-25,31.38,31.38,31.38,31.38
2009-11-27,31.2,31.2,31.2,31.2
2009-11-30,30.85,30.85,30.85,30.85
2009-12-01,31.2,31.2,31.2,31.2
2009-12-02,31.1,31.1,31.1,31.1
2009-12-03,30.73,30.73,30.73,30.73
2009-12-04,30.73,30.73,30.73,30.73
2009-12-07,30.9,30.9,30.9,30.9
2009-12-08,30.54,30.54,30.54,30.54
2009-12-09,31.19,31.19,31.19,31.19
2009-12-10,31.56,31.56,31.56,31.56
2009-12-11,32.2,32.2,32.2,32.2
2009-12-14,32.25,32.25,32.25,32.25
2009-12-15,31.74,31.74,31.74,31.74
2009-12-16,30.95,30.95,30.95,30.95
2009-12-17,31.25,31.25,31.25,31.25
2009-12-18,31.19,31.19,31.19,31.19
2009-12-19,31.17,31.17,31.17,31.17
2009-12-21,32.5,32.5,32.5,32.5
2009-12-22,32.09,32.09,32.09,32.09
2009-12-23,32.09,32.09,32.09,32.09
2009-12-24,32.14,32.14,32.14,32.14
2009-12-28,32.39,32.39,32.39,32.39
2009-12-29,32.74,32.74,32.74,32.74
2009-12-30,32.71,32.71,32.71,32.71
2009-12-31,32.21,32.21,32.21,32.21
2010-01-04,32.8,32.8,32.8,32.8
2010-01-05,32.85,32.85,32.85,32.85
2010-01-06,32.6,32.6,32.6,32.6
2010-01-07,33.76,33.76,33.76,33.76
2010-01-08,34.0,34.0,34.0,34.0
2010-01-11,33.91,33.91,33.91,33.91
2010-01-12,33.56,33.56,33.56,33.56
2010-01-13,34.03,34.03,34.03,34.03
2010-01-14,33.931999999999995,33.931999999999995,33.931999999999995,33.931999999999995
2010-01-15,33.91,33.91,33.91,33.91
2010-01-19,33.95,33.95,33.95,33.95
2010-01-20,33.53,33.53,33.53,33.53
2010-01-21,33.24,33.24,33.24,33.24
2010-01-22,32.8,32.8,32.8,32.8
2010-01-25,33.2201,33.2201,33.2201,33.2201
2010-01-26,32.81,32.81,32.81,32.81
2010-01-27,32.47,32.47,32.47,32.47
2010-01-28,32.68,32.68,32.68,32.68
2010-01-29,32.49,32.49,32.49,32.49
2010-02-01,32.92,32.92,32.92,32.92
2010-02-02,33.38,33.38,33.38,33.38
2010-02-03,32.5,32.5,32.5,32.5
2010-02-04,31.3,31.3,31.3,31.3
2010-02-05,32.1,32.1,32.1,32.1
2010-02-06,32.24,32.24,32.24,32.24
2010-02-08,32.75,32.75,32.75,32.75
2010-02-09,32.74,32.74,32.74,32.74
2010-02-10,32.52,32.52,32.52,32.52
2010-02-11,33.39,33.39,33.39,33.39
2010-02-12,33.15,33.15,33.15,33.15
2010-02-16,33.5,33.5,33.5,33.5
2010-02-17,33.99,33.99,33.99,33.99
2010-02-18,34.12,34.12,34.12,34.12
2010-02-19,34.46,34.46,34.46,34.46
2010-02-22,34.22,34.22,34.22,34.22
2010-02-23,34.16,34.16,34.16,34.16
2010-02-24,34.8,34.8,34.8,34.8
2010-02-25,34.0,34.0,34.0,34.0
2010-02-26,33.76,33.76,33.76,33.76
2010-03-01,34.6,34.6,34.6,34.6
2010-03-02,34.66,34.66,34.66,34.66
2010-03-03,34.7327,34.7327,34.7327,34.7327
2010-03-04,34.7712,34.7712,34.7712,34.7712
2010-03-05,35.02,35.02,35.02,35.02
2010-03-08,34.72,34.72,34.72,34.72
2010-03-09,34.68,34.68,34.68,34.68
2010-03-10,34.85,34.85,34.85,34.85
2010-03-11,34.65,34.65,34.65,34.65
2010-03-12,34.65,34.65,34.65,34.65
2010-03-15,34.71,34.71,34.71,34.71
2010-03-16,34.95,34.95,34.95,34.95
2010-03-17,35.21,35.21,35.21,35.21
2010-03-18,35.07,35.07,35.07,35.07
2010-03-19,34.75,34.75,34.75,34.75
2010-03-22,35.12,35.12,35.12,35.12
2010-03-23,35.92,35.92,35.92,35.92
2010-03-24,35.51,35.51,35.51,35.51
2010-03-25,36.35,36.35,36.35,36.35
2010-03-26,36.79,36.79,36.79,36.79
2010-03-29,37.12,37.12,37.12,37.12
2010-03-30,37.03,37.03,37.03,37.03
2010-03-31,36.78,36.78,36.78,36.78
2010-04-01,36.25,36.25,36.25,36.25
2010-04-02,36.28,36.28,36.28,36.28
2010-04-05,35.92,35.92,35.92,35.92
2010-04-06,35.72,35.72,35.72,35.72
2010-04-07,35.68,35.68,35.68,35.68
2010-04-08,35.66,35.66,35.66,35.66
2010-04-09,37.16,37.16,37.16,37.16
2010-04-12,36.9,36.9,36.9,36.9
2010-04-13,37.15,37.15,37.15,37.15
2010-04-14,37.31,37.31,37.31,37.31
2010-04-15,37.37,37.37,37.37,37.37
2010-04-16,37.14,37.14,37.14,37.14
2010-04-19,37.03,37.03,37.03,37.03
2010-04-20,37.2,37.2,37.2,37.2
2010-04-21,36.9,36.9,36.9,36.9
2010-04-22,36.83,36.83,36.83,36.83
2010-04-23,37.01,37.01,37.01,37.01
2010-04-26,36.87,36.87,36.87,36.87
2010-04-27,36.26,36.26,36.26,36.26
2010-04-28,37.11,37.11,37.11,37.11
2010-04-29,37.26,37.26,37.26,37.26
2010-04-30,36.92,36.92,36.92,36.92
2010-05-03,37.56,37.56,37.56,37.56
2010-05-04,36.45,36.45,36.45,36.45
2010-05-05,36.0,36.0,36.0,36.0
2010-05-06,35.24,35.24,35.24,35.24
2010-05-07,34.86,34.86,34.86,34.86
2010-05-10,36.17,36.17,36.17,36.17
2010-05-11,35.64,35.64,35.64,35.64
2010-05-12,36.32,36.32,36.32,36.32
2010-05-13,36.5,36.5,36.5,36.5
2010-05-14,35.78,35.78,35.78,35.78
2010-05-17,35.87,35.87,35.87,35.87
2010-05-18,34.85,34.85,34.85,34.85
2010-05-19,34.95,34.95,34.95,34.95
2010-05-20,33.85,33.85,33.85,33.85
2010-05-21,34.3,34.3,34.3,34.3
2010-05-24,33.95,33.95,33.95,33.95
2010-05-25,34.14,34.14,34.14,34.14
2010-05-26,33.77,33.77,33.77,33.77
2010-05-27,34.59,34.59,34.59,34.59
2010-05-28,34.63,34.63,34.63,34.63
2010-06-01,34.34,34.34,34.34,34.34
2010-06-02,35.2,35.2,35.2,35.2
2010-06-03,35.06,35.06,35.06,35.06
2010-06-04,33.79,33.79,33.79,33.79
2010-06-07,31.04,31.04,31.04,31.04
2010-06-08,31.1,31.1,31.1,31.1
2010-06-09,30.67,30.67,30.67,30.67
2010-06-10,31.9,31.9,31.9,31.9
2010-06-11,32.08,32.08,32.08,32.08
2010-06-14,31.99,31.99,31.99,31.99
2010-06-15,32.17,32.17,32.17,32.17
2010-06-16,31.9264,31.9264,31.9264,31.9264
2010-06-17,31.7329,31.7329,31.7329,31.7329
2010-06-18,32.43,32.43,32.43,32.43
2010-06-21,31.8,31.8,31.8,31.8
2010-06-22,31.0,31.0,31.0,31.0
2010-06-23,31.44,31.44,31.44,31.44
2010-06-24,30.79,30.79,30.79,30.79
2010-06-25,30.62,30.62,30.62,30.62
2010-06-28,30.89,30.89,30.89,30.89
2010-06-29,29.82,29.82,29.82,29.82
2010-06-30,29.3038,29.3038,29.3038,29.3038
2010-07-01,29.19,29.19,29.19,29.19
2010-07-02,29.05,29.05,29.05,29.05
2010-07-06,28.55,28.55,28.55,28.55
2010-07-07,29.13,29.13,29.13,29.13
2010-07-08,29.5,29.5,29.5,29.5
2010-07-09,29.95,29.95,29.95,29.95
2010-07-12,29.97,29.97,29.97,29.97
2010-07-13,30.6,30.6,30.6,30.6
2010-07-14,30.69,30.69,30.69,30.69
2010-07-15,30.76,30.76,30.76,30.76
2010-07-16,30.02,30.02,30.02,30.02
2010-07-19,30.16,30.16,30.16,30.16
2010-07-20,30.49,30.49,30.49,30.49
2010-07-21,29.96,29.96,29.96,29.96
2010-07-22,29.94,29.94,29.94,29.94
2010-07-23,30.93,30.93,30.93,30.93
2010-07-26,31.0,31.0,31.0,31.0
2010-07-27,31.35,31.35,31.35,31.35
2010-07-28,31.54,31.54,31.54,31.54
2010-07-29,30.9,30.9,30.9,30.9
2010-07-30,30.69,30.69,30.69,30.69
2010-08-02,31.12,31.12,31.12,31.12
2010-08-03,30.77,30.77,30.77,30.77
2010-08-04,30.44,30.44,30.44,30.44
2010-08-05,30.12,30.12,30.12,30.12
2010-08-06,29.84,29.84,29.84,29.84
2010-08-09,29.9,29.9,29.9,29.9
2010-08-10,29.57,29.57,29.57,29.57
2010-08-11,28.4,28.4,28.4,28.4
2010-08-12,28.94,28.94,28.94,28.94
2010-08-13,28.7,28.7,28.7,28.7
2010-08-16,28.7,28.7,28.7,28.7
2010-08-17,29.05,29.05,29.05,29.05
2010-08-18,29.05,29.05,29.05,29.05
2010-08-19,28.64,28.64,28.64,28.64
2010-08-20,27.99,27.99,27.99,27.99
2010-08-23,28.47,28.47,28.47,28.47
2010-08-24,28.1,28.1,28.1,28.1
2010-08-25,28.03,28.03,28.03,28.03
2010-08-26,27.76,27.76,27.76,27.76
2010-08-27,27.51,27.51,27.51,27.51
2010-08-30,27.42,27.42,27.42,27.42
2010-08-31,26.95,26.95,26.95,26.95
2010-09-01,27.99,27.99,27.99,27.99
2010-09-02,28.28,28.28,28.28,28.28
2010-09-03,28.68,28.68,28.68,28.68
2010-09-07,28.18,28.18,28.18,28.18
2010-09-08,28.49,28.49,28.49,28.49
2010-09-09,28.75,28.75,28.75,28.75
2010-09-10,29.02,29.02,29.02,29.02
2010-09-13,29.23,29.23,29.23,29.23
2010-09-14,29.25,29.25,29.25,29.25
2010-09-15,29.45,29.45,29.45,29.45
2010-09-16,29.52,29.52,29.52,29.52
2010-09-17,29.84,29.84,29.84,29.84
2010-09-20,30.32,30.32,30.32,30.32
2010-09-21,30.04,30.04,30.04,30.04
2010-09-22,30.09,30.09,30.09,30.09
2010-09-23,29.8,29.8,29.8,29.8
2010-09-24,31.01,31.01,31.01,31.01
2010-09-27,30.61,30.61,30.61,30.61
2010-09-28,31.45,31.45,31.45,31.45
2010-09-29,31.29,31.29,31.29,31.29
2010-09-30,31.47,31.47,31.47,31.47
2010-10-01,31.78,31.78,31.78,31.78
2010-10-04,31.43,31.43,31.43,31.43
2010-10-05,32.08,32.08,32.08,32.08
2010-10-06,32.41,32.41,32.41,32.41
2010-10-07,31.98,31.98,31.98,31.98
2010-10-08,31.25,31.25,31.25,31.25
2010-10-11,31.12,31.12,31.12,31.12
2010-10-12,31.13,31.13,31.13,31.13
2010-10-13,31.64,31.64,31.64,31.64
2010-10-14,31.26,31.26,31.26,31.26
2010-10-15,31.31,31.31,31.31,31.31
2010-10-18,31.28,31.28,31.28,31.28
2010-10-19,30.55,30.55,30.55,30.55
2010-10-20,31.03,31.03,31.03,31.03
2010-10-21,31.25,31.25,31.25,31.25
2010-10-22,31.4,31.4,31.4,31.4
2010-10-25,31.23,31.23,31.23,31.23
2010-10-26,30.77,30.77,30.77,30.77
2010-10-27,30.84,30.84,30.84,30.84
2010-10-28,30.66,30.66,30.66,30.66
2010-10-29,30.12,30.12,30.12,30.12
2010-11-01,29.99,29.99,29.99,29.99
2010-11-02,31.0,31.0,31.0,31.0
2010-11-03,30.87,30.87,30.87,30.87
2010-11-04,31.51,31.51,31.51,31.51
2010-11-05,30.94,30.94,30.94,30.94
2010-11-08,31.24,31.24,31.24,31.24
2010-11-09,30.7,30.7,30.7,30.7
2010-11-10,31.14,31.14,31.14,31.14
2010-11-11,30.86,30.86,30.86,30.86
2010-11-12,30.24,30.24,30.24,30.24
2010-11-15,30.05,30.05,30.05,30.05
2010-11-16,29.65,29.65,29.65,29.65
2010-11-17,29.83,29.83,29.83,29.83
2010-11-18,30.79,30.79,30.79,30.79
2010-11-19,31.0,31.0,31.0,31.0
2010-11-20,31.0,31.0,31.0,31.0
2010-11-22,30.98,30.98,30.98,30.98
2010-11-23,31.0,31.0,31.0,31.0
2010-11-24,31.56,31.56,31.56,31.56
2010-11-26,31.15,31.15,31.15,31.15
2010-11-29,31.44,31.44,31.44,31.44
2010-11-30,31.0,31.0,31.0,31.0
2010-12-01,31.87,31.87,31.87,31.87
2010-12-02,31.9675,31.9675,31.9675,31.9675
2010-12-03,32.3,32.3,32.3,32.3
2010-12-04,32.52,32.52,32.52,32.52
2010-12-06,32.52,32.52,32.52,32.52
2010-12-07,33.06,33.06,33.06,33.06
2010-12-08,33.32,33.32,33.32,33.32
2010-12-09,33.59,33.59,33.59,33.59
2010-12-10,33.65,33.65,33.65,33.65
2010-12-13,33.4,33.4,33.4,33.4
2010-12-14,34.08,34.08,34.08,34.08
2010-12-15,33.82,33.82,33.82,33.82
2010-12-16,34.4,34.4,34.4,34.4
2010-12-17,34.4,34.4,34.4,34.4
2010-12-20,34.55,34.55,34.55,34.55
2010-12-21,34.48,34.48,34.48,34.48
2010-12-22,35.04,35.04,35.04,35.04
2010-12-23,34.54,34.54,34.54,34.54
2010-12-24,34.75,34.75,34.75,34.75
2010-12-27,34.65,34.65,34.65,34.65
2010-12-28,34.75,34.75,34.75,34.75
2010-12-29,34.9,34.9,34.9,34.9
2010-12-30,35.01,35.01,35.01,35.01
2010-12-31,34.77,34.77,34.77,34.77
2011-01-03,35.05,35.05,35.05,35.05
2011-01-04,35.0,35.0,35.0,35.0
2011-01-05,35.39,35.39,35.39,35.39
2011-01-06,35.03,35.03,35.03,35.03
2011-01-07,35.05,35.05,35.05,35.05
2011-01-10,35.18,35.18,35.18,35.18
2011-01-11,35.33,35.33,35.33,35.33
2011-01-12,34.9,34.9,34.9,34.9
2011-01-13,34.86,34.86,34.86,34.86
2011-01-14,35.08,35.08,35.08,35.08
2011-01-18,35.14,35.14,35.14,35.14
2011-01-19,34.5,34.5,34.5,34.5
2011-01-20,35.31,35.31,35.31,35.31
2011-01-21,35.41,35.41,35.41,35.41
2011-01-24,34.99,34.99,34.99,34.99
2011-01-25,34.94,34.94,34.94,34.94
2011-01-26,35.6,35.6,35.6,35.6
2011-01-27,35.71,35.71,35.71,35.71
2011-01-28,34.8,34.8,34.8,34.8
