timestamp,open,high,low,close
2008-09-26,35.49,35.49,35.49,35.49
2008-09-29,34.21,34.21,34.21,34.21
2008-09-30,34.385,34.385,34.385,34.385
2008-10-01,34.265,34.265,34.265,34.265
2008-10-02,32.5,32.5,32.5,32.5
2008-10-03,31.315,31.315,31.315,31.315
2008-10-06,30.75,30.75,30.75,30.75
2008-10-07,28.995,28.995,28.995,28.995
2008-10-08,28.32,28.32,28.32,28.32
2008-10-09,27.2,27.2,27.2,27.2
2008-10-10,27.66,27.66,27.66,27.66
2008-10-13,30.695,30.695,30.695,30.695
2008-10-14,30.11,30.11,30.11,30.11
2008-10-15,27.005,27.005,27.005,27.005
2008-10-16,29.135,29.135,29.135,29.135
2008-10-17,27.83,27.83,27.83,27.83
2008-10-20,28.5,28.5,28.5,28.5
2008-10-21,29.07,29.07,29.07,29.07
2008-10-22,28.485,28.485,28.485,28.485
2008-10-23,27.79,27.79,27.79,27.79
2008-10-24,27.13,27.13,27.13,27.13
2008-10-27,26.38,26.38,26.38,26.38
2008-10-28,28.485,28.485,28.485,28.485
2008-10-29,28.51,28.51,28.51,28.51
2008-10-30,29.18,29.18,29.18,29.18
2008-10-31,29.6496,29.6496,29.6496,29.6496
2008-11-03,29.815,29.815,29.815,29.815
2008-11-04,31.14,31.14,31.14,31.14
2008-11-05,30.175,30.175,30.175,30.175
2008-11-06,28.095,28.095,28.095,28.095
2008-11-07,28.56,28.56,28.56,28.56
2008-11-10,28.525,28.525,28.525,28.525
2008-11-11,27.82,27.82,27.82,27.82
2008-11-12,26.705,26.705,26.705,26.705
2008-11-13,28.375,28.375,28.375,28.375
2008-11-14,26.71,26.71,26.71,26.71
2008-11-17,26.365,26.365,26.365,26.365
2008-11-18,27.03,27.03,27.03,27.03
2008-11-19,25.335,25.335,25.335,25.335
2008-11-20,24.735,24.735,24.735,24.735
2008-11-21,25.6725,25.6725,25.6725,25.6725
2008-11-24,27.91,27.91,27.91,27.91
2008-11-25,27.8,27.8,27.8,27.8
2008-11-26,26.985,26.985,26.985,26.985
2008-11-28,27.82,27.82,27.82,27.82
2008-12-01,25.275,25.275,25.275,25.275
2008-12-02,24.87,24.87,24.87,24.87
2008-12-03,24.865,24.865,24.865,24.865
2008-12-04,24.815,24.815,24.815,24.815
2008-12-05,25.165,25.165,25.165,25.165
2008-12-08,25.6,25.6,25.6,25.6
2008-12-09,24.89,24.89,24.89,24.89
2008-12-10,25.6,25.6,25.6,25.6
2008-12-11,23.755,23.755,23.755,23.755
2008-12-12,25.355,25.355,25.355,25.355
2008-12-15,25.26,25.26,25.26,25.26
2008-12-16,27.16,27.16,27.16,27.16
2008-12-17,27.14,27.14,27.14,27.14
2008-12-18,27.51,27.51,27.51,27.51
2008-12-19,27.53,27.53,27.53,27.53
2008-12-22,27.205,27.205,27.205,27.205
2008-12-23,27.01,27.01,27.01,27.01
2008-12-24,27.345,27.345,27.345,27.345
2008-12-26,27.355,27.355,27.355,27.355
2008-12-29,27.1779,27.1779,27.1779,27.1779
2008-12-30,27.805,27.805,27.805,27.805
2008-12-31,28.3256,28.3256,28.3256,28.3256
2009-01-02,28.875,28.875,28.875,28.875
2009-01-05,28.455,28.455,28.455,28.455
2009-01-06,28.875,28.875,28.875,28.875
2009-01-07,27.93,27.93,27.93,27.93
2009-01-08,27.77,27.77,27.77,27.77
2009-01-09,27.345,27.345,27.345,27.345
2009-01-12,27.2,27.2,27.2,27.2
2009-01-13,26.54,26.54,26.54,26.54
2009-01-14,26.48,26.48,26.48,26.48
2009-01-15,27.095,27.095,27.095,27.095
2009-01-16,26.965,26.965,26.965,26.965
2009-01-20,25.785,25.785,25.785,25.785
2009-01-21,26.13,26.13,26.13,26.13
2009-01-22,25.87,25.87,25.87,25.87
2009-01-23,25.675,25.675,25.675,25.675
2009-01-26,28.06,28.06,28.06,28.06
2009-01-27,28.675,28.675,28.675,28.675
2009-01-28,28.865,28.865,28.865,28.865
2009-01-29,28.345,28.345,28.345,28.345
2009-01-30,27.965,27.965,27.965,27.965
2009-02-02,27.75,27.75,27.75,27.75
2009-02-03,28.07,28.07,28.07,28.07
2009-02-04,28.225,28.225,28.225,28.225
2009-02-05,28.95,28.95,28.95,28.95
2009-02-06,29.27,29.27,29.27,29.27
2009-02-09,28.96,28.96,28.96,28.96
2009-02-10,28.04,28.04,28.04,28.04
2009-02-11,28.155,28.155,28.155,28.155
2009-02-12,28.13,28.13,28.13,28.13
2009-02-13,28.155,28.155,28.155,28.155
2009-02-17,27.01,27.01,27.01,27.01
2009-02-18,26.505,26.505,26.505,26.505
2009-02-19,26.6,26.6,26.6,26.6
2009-02-20,26.22,26.22,26.22,26.22
2009-02-23,25.47,25.47,25.47,25.47
2009-02-24,26.295,26.295,26.295,26.295
2009-02-25,25.965,25.965,25.965,25.965
2009-02-26,25.76,25.76,25.76,25.76
2009-02-27,25.38,25.38,25.38,25.38
2009-03-02,25.045,25.045,25.045,25.045
2009-03-03,24.855,24.855,24.855,24.855
2009-03-04,25.985,25.985,25.985,25.985
2009-03-05,24.85,24.85,24.85,24.85
2009-03-06,24.655,24.655,24.655,24.655
2009-03-09,23.875,23.875,23.875,23.875
2009-03-10,25.555,25.555,25.555,25.555
2009-03-11,26.02,26.02,26.02,26.02
2009-03-12,27.235,27.235,27.235,27.235
2009-03-13,27.08,27.08,27.08,27.08
2009-03-16,27.01,27.01,27.01,27.01
2009-03-17,27.7,27.7,27.7,27.7
2009-03-18,27.995,27.995,27.995,27.995
2009-03-19,27.4,27.4,27.4,27.4
2009-03-20,26.8,26.8,26.8,26.8
2009-03-23,28.105,28.105,28.105,28.105
2009-03-24,27.575,27.575,27.575,27.575
2009-03-25,27.79,27.79,27.79,27.79
2009-03-26,28.215,28.215,28.215,28.215
2009-03-27,27.72,27.72,27.72,27.72
2009-03-30,26.925,26.925,26.925,26.925
2009-03-31,27.125,27.125,27.125,27.125
2009-04-01,26.29,26.29,26.29,26.29
2009-04-02,27.3,27.3,27.3,27.3
2009-04-03,26.91,26.91,26.91,26.91
2009-04-06,27.01,27.01,27.01,27.01
2009-04-07,26.4,26.4,26.4,26.4
2009-04-08,26.425,26.425,26.425,26.425
2009-04-09,28.29,28.29,28.29,28.29
2009-04-13,27.845,27.845,27.845,27.845
2009-04-14,27.21,27.21,27.21,27.21
2009-04-15,26.775,26.775,26.775,26.775
2009-04-16,27.455,27.455,27.455,27.455
2009-04-17,27.6,27.6,27.6,27.6
2009-04-20,26.595,26.595,26.595,26.595
2009-04-21,27.175,27.175,27.175,27.175
2009-04-22,27.525,27.525,27.525,27.525
2009-04-23,29.02,29.02,29.02,29.02
2009-04-24,30.215,30.215,30.215,30.215
2009-04-27,29.25,29.25,29.25,29.25
2009-04-28,28.745,28.745,28.745,28.745
2009-04-29,29.5,29.5,29.5,29.5
2009-04-30,29.23,29.23,29.23,29.23
2009-05-01,28.9808,28.9808,28.9808,28.9808
2009-05-04,30.655,30.655,30.655,30.655
2009-05-05,31.165,31.165,31.165,31.165
2009-05-06,31.075,31.075,31.075,31.075
2009-05-07,30.505,30.505,30.505,30.505
2009-05-08,30.69,30.69,30.69,30.69
2009-05-11,30.21,30.21,30.21,30.21
2009-05-12,30.05,30.05,30.05,30.05
2009-05-13,29.18,29.18,29.18,29.18
2009-05-14,29.06,29.06,29.06,29.06
2009-05-15,28.92,28.92,28.92,28.92
2009-05-18,29.68,29.68,29.68,29.68
2009-05-19,29.75,29.75,29.75,29.75
2009-05-20,30.185,30.185,30.185,30.185
2009-05-21,29.3338,29.3338,29.3338,29.3338
2009-05-22,29.6865,29.6865,29.6865,29.6865
2009-05-26,30.64,30.64,30.64,30.64
2009-05-27,30.4196,30.4196,30.4196,30.4196
2009-05-28,30.005,30.005,30.005,30.005
2009-05-29,30.175,30.175,30.175,30.175
2009-06-01,31.4936,31.4936,31.4936,31.4936
2009-06-02,31.385,31.385,31.385,31.385
2009-06-03,31.15,31.15,31.15,31.15
2009-06-04,31.475,31.475,31.475,31.475
2009-06-05,31.86,31.86,31.86,31.86
2009-06-08,31.99,31.99,31.99,31.99
2009-06-09,32.02,32.02,32.02,32.02
2009-06-10,31.585,31.585,31.585,31.585
2009-06-11,31.6806,31.6806,31.6806,31.6806
2009-06-12,31.37,31.37,31.37,31.37
2009-06-15,30.94,30.94,30.94,30.94
2009-06-16,30.31,30.31,30.31,30.31
2009-06-17,30.575,30.575,30.575,30.575
2009-06-18,30.7,30.7,30.7,30.7
2009-06-19,30.355,30.355,30.355,30.355
2009-06-22,29.8968,29.8968,29.8968,29.8968
2009-06-23,29.75,29.75,29.75,29.75
2009-06-24,30.135,30.135,30.135,30.135
2009-06-25,30.86,30.86,30.86,30.86
2009-06-26,31.38,31.38,31.38,31.38
2009-06-29,31.385,31.385,31.385,31.385
2009-06-30,30.87,30.87,30.87,30.87
2009-07-01,30.585,30.585,30.585,30.585
2009-07-02,29.81,29.81,29.81,29.81
2009-07-06,29.5609,29.5609,29.5609,29.5609
2009-07-07,28.99,28.99,28.99,28.99
2009-07-08,28.88,28.88,28.88,28.88
2009-07-09,29.045,29.045,29.045,29.045
2009-07-10,29.205,29.205,29.205,29.205
2009-07-13,29.595,29.595,29.595,29.595
2009-07-14,29.88,29.88,29.88,29.88
2009-07-15,30.65,30.65,30.65,30.65
2009-07-16,31.11,31.11,31.11,31.11
2009-07-17,30.655,30.655,30.655,30.655
2009-07-20,31.645,31.645,31.645,31.645
2009-07-21,31.9,31.9,31.9,31.9
2009-07-22,32.04,32.04,32.04,32.04
2009-07-23,30.275,30.275,30.275,30.275
2009-07-24,31.285,31.285,31.285,31.285
2009-07-27,30.85,30.85,30.85,30.85
2009-07-28,30.33,30.33,30.33,30.33
2009-07-29,30.39,30.39,30.39,30.39
2009-07-30,30.6105,30.6105,30.6105,30.6105
2009-07-31,30.62,30.62,30.62,30.62
2009-08-03,31.07,31.07,31.07,31.07
2009-08-04,31.1751,31.1751,31.1751,31.1751
2009-08-05,30.62,30.62,30.62,30.62
2009-08-06,30.57,30.57,30.57,30.57
2009-08-07,30.865,30.865,30.865,30.865
2009-08-10,30.62,30.62,30.62,30.62
2009-08-11,30.67,30.67,30.67,30.67
2009-08-12,30.28,30.28,30.28,30.28
2009-08-13,30.025,30.025,30.025,30.025
2009-08-14,30.085,30.085,30.085,30.085
2009-08-17,29.445,29.445,29.445,29.445
2009-08-18,29.925,29.925,29.925,29.925
2009-08-19,29.9493,29.9493,29.9493,29.9493
2009-08-20,30.375,30.375,30.375,30.375
2009-08-21,30.94,30.94,30.94,30.94
2009-08-24,31.2,31.2,31.2,31.2
2009-08-25,31.405,31.405,31.405,31.405
2009-08-26,31.205,31.205,31.205,31.205
2009-08-27,31.22,31.22,31.22,31.22
2009-08-28,30.81,30.81,30.81,30.81
2009-08-31,30.351,30.351,30.351,30.351
2009-09-01,30.21,30.21,30.21,30.21
2009-09-02,31.054,31.054,31.054,31.054
2009-09-03,32.075,32.075,32.075,32.075
2009-09-04,32.88,32.88,32.88,32.88
2009-09-08,32.94,32.94,32.94,32.94
2009-09-09,33.26,33.26,33.26,33.26
2009-09-10,33.25,33.25,33.25,33.25
2009-09-11,33.72,33.72,33.72,33.72
2009-09-14,33.97,33.97,33.97,33.97
2009-09-15,33.965,33.965,33.965,33.965
2009-09-16,33.985,33.985,33.985,33.985
2009-09-17,34.305,34.305,34.305,34.305
2009-09-18,34.075,34.075,34.075,34.075
2009-09-21,33.835,33.835,33.835,33.835
2009-09-22,34.165,34.165,34.165,34.165
2009-09-23,33.89,33.89,33.89,33.89
2009-09-24,33.355,33.355,33.355,33.355
2009-09-25,33.09,33.09,33.09,33.09
2009-09-28,33.555,33.555,33.555,33.555
2009-09-29,33.69,33.69,33.69,33.69
2009-09-30,33.66,33.66,33.66,33.66
2009-10-01,32.75,32.75,32.75,32.75
2009-10-02,32.37,32.37,32.37,32.37
2009-10-05,32.79,32.79,32.79,32.79
2009-10-06,32.67,32.67,32.67,32.67
2009-10-07,32.695,32.695,32.695,32.695
2009-10-08,33.28,33.28,33.28,33.28
2009-10-09,33.925,33.925,33.925,33.925
2009-10-12,33.915,33.915,33.915,33.915
2009-10-13,34.065,34.065,34.065,34.065
2009-10-14,34.815,34.815,34.815,34.815
2009-10-15,34.8925,34.8925,34.8925,34.8925
2009-10-16,34.64,34.64,34.64,34.64
2009-10-19,34.945,34.945,34.945,34.945
2009-10-20,35.315,35.315,35.315,35.315
2009-10-21,35.5025,35.5025,35.5025,35.5025
2009-10-22,35.555,35.555,35.555,35.555
2009-10-23,35.0,35.0,35.0,35.0
2009-10-26,34.515,34.515,34.515,34.515
2009-10-27,35.0,35.0,35.0,35.0
2009-10-28,33.9,33.9,33.9,33.9
2009-10-29,34.585,34.585,34.585,34.585
2009-10-30,34.115,34.115,34.115,34.115
2009-11-02,34.255,34.255,34.255,34.255
2009-11-03,34.485,34.485,34.485,34.485
2009-11-04,35.0,35.0,35.0,35.0
2009-11-05,35.6257,35.6257,35.6257,35.6257
2009-11-06,35.98,35.98,35.98,35.98
2009-11-09,36.275,36.275,36.275,36.275
2009-11-10,36.345,36.345,36.345,36.345
2009-11-11,36.21,36.21,36.21,36.21
2009-11-12,36.2778,36.2778,36.2778,36.2778
2009-11-13,36.28,36.28,36.28,36.28
2009-11-16,36.6069,36.6069,36.6069,36.6069
2009-11-17,36.68,36.68,36.68,36.68
2009-11-18,36.2495,36.2495,36.2495,36.2495
2009-11-19,35.7181,35.7181,35.7181,35.7181
2009-11-20,35.84,35.84,35.84,35.84
2009-11-23,36.26,36.26,36.26,36.26
2009-11-24,35.915,35.915,35.915,35.915
2009-11-25,35.9335,35.9335,35.9335,35.9335
2009-11-27,35.585,35.585,35.585,35.585
2009-11-30,35.46,35.46,35.46,35.46
2009-12-01,35.95,35.95,35.95,35.95
2009-12-02,35.935,35.935,35.935,35.935
2009-12-03,35.76,35.76,35.76,35.76
2009-12-04,36.0083,36.0083,36.0083,36.0083
2009-12-07,36.3366,36.3366,36.3366,36.3366
2009-12-08,35.6134,35.6134,35.6134,35.6134
2009-12-09,36.14,36.14,36.14,36.14
2009-12-10,36.025,36.025,36.025,36.025
2009-12-11,35.99,35.99,35.99,35.99
2009-12-14,36.445,36.445,36.445,36.445
2009-12-15,36.4483,36.4483,36.4483,36.4483
2009-12-16,36.7,36.7,36.7,36.7
2009-12-17,37.225,37.225,37.225,37.225
2009-12-18,37.3669,37.3669,37.3669,37.3669
2009-12-21,38.035,38.035,38.035,38.035
2009-12-22,37.79,37.79,37.79,37.79
2009-12-23,37.905,37.905,37.905,37.905
2009-12-24,38.05,38.05,38.05,38.05
2009-12-28,37.9,37.9,37.9,37.9
2009-12-29,37.9,37.9,37.9,37.9
2009-12-30,37.89,37.89,37.89,37.89
2009-12-31,37.6,37.6,37.6,37.6
2010-01-04,37.575,37.575,37.575,37.575
2010-01-05,37.4125,37.4125,37.4125,37.4125
2010-01-06,37.53,37.53,37.53,37.53
2010-01-07,37.91,37.91,37.91,37.91
2010-01-08,38.455,38.455,38.455,38.455
2010-01-11,38.875,38.875,38.875,38.875
2010-01-12,38.275,38.275,38.275,38.275
2010-01-13,38.245,38.245,38.245,38.245
2010-01-14,38.6,38.6,38.6,38.6
2010-01-15,38.105,38.105,38.105,38.105
2010-01-19,38.405,38.405,38.405,38.405
2010-01-20,37.97,37.97,37.97,37.97
2010-01-21,37.355,37.355,37.355,37.355
2010-01-22,37.0324,37.0324,37.0324,37.0324
2010-01-25,37.26,37.26,37.26,37.26
2010-01-26,37.03,37.03,37.03,37.03
2010-01-27,37.09,37.09,37.09,37.09
2010-01-28,36.565,36.565,36.565,36.565
2010-01-29,36.22,36.22,36.22,36.22
2010-02-01,35.76,35.76,35.76,35.76
2010-02-02,36.52,36.52,36.52,36.52
2010-02-03,36.44,36.44,36.44,36.44
2010-02-04,35.365,35.365,35.365,35.365
2010-02-05,35.475,35.475,35.475,35.475
2010-02-08,35.075,35.075,35.075,35.075
2010-02-09,35.19,35.19,35.19,35.19
2010-02-10,35.49,35.49,35.49,35.49
2010-02-11,35.6687,35.6687,35.6687,35.6687
2010-02-12,35.965,35.965,35.965,35.965
2010-02-16,36.975,36.975,36.975,36.975
2010-02-17,37.615,37.615,37.615,37.615
2010-02-18,37.725,37.725,37.725,37.725
2010-02-19,37.975,37.975,37.975,37.975
2010-02-22,37.875,37.875,37.875,37.875
2010-02-23,36.955,36.955,36.955,36.955
2010-02-24,37.26,37.26,37.26,37.26
2010-02-25,37.275,37.275,37.275,37.275
2010-02-26,36.99,36.99,36.99,36.99
2010-03-01,37.4825,37.4825,37.4825,37.4825
2010-03-02,37.745,37.745,37.745,37.745
2010-03-03,37.915,37.915,37.915,37.915
2010-03-04,37.6788,37.6788,37.6788,37.6788
2010-03-05,38.465,38.465,38.465,38.465
2010-03-08,38.285,38.285,38.285,38.285
2010-03-09,38.775,38.775,38.775,38.775
2010-03-10,38.96,38.96,38.96,38.96
2010-03-11,39.14,39.14,39.14,39.14
2010-03-12,39.065,39.065,39.065,39.065
2010-03-15,39.01,39.01,39.01,39.01
2010-03-16,38.995,38.995,38.995,38.995
2010-03-17,38.695,38.695,38.695,38.695
2010-03-18,38.995,38.995,38.995,38.995
2010-03-19,38.725,38.725,38.725,38.725
2010-03-22,38.73,38.73,38.73,38.73
2010-03-23,38.79,38.79,38.79,38.79
2010-03-24,38.3541,38.3541,38.3541,38.3541
2010-03-25,38.24,38.24,38.24,38.24
2010-03-26,38.31,38.31,38.31,38.31
2010-03-29,40.2,40.2,40.2,40.2
2010-03-30,40.51,40.51,40.51,40.51
2010-03-31,39.955,39.955,39.955,39.955
2010-04-01,40.3264,40.3264,40.3264,40.3264
2010-04-05,40.43,40.43,40.43,40.43
2010-04-06,40.305,40.305,40.305,40.305
2010-04-07,40.195,40.195,40.195,40.195
2010-04-08,40.2,40.2,40.2,40.2
2010-04-09,40.0955,40.0955,40.0955,40.0955
2010-04-12,40.165,40.165,40.165,40.165
2010-04-13,39.615,39.615,39.615,39.615
2010-04-14,39.681,39.681,39.681,39.681
2010-04-15,40.4425,40.4425,40.4425,40.4425
2010-04-16,39.915,39.915,39.915,39.915
2010-04-19,39.945,39.945,39.945,39.945
2010-04-20,40.42,40.42,40.42,40.42
2010-04-21,40.74,40.74,40.74,40.74
2010-04-22,42.2,42.2,42.2,42.2
2010-04-23,42.7037,42.7037,42.7037,42.7037
2010-04-26,42.5247,42.5247,42.5247,42.5247
2010-04-27,41.305,41.305,41.305,41.305
2010-04-28,41.74,41.74,41.74,41.74
2010-04-29,42.535,42.535,42.535,42.535
2010-04-30,42.175,42.175,42.175,42.175
2010-05-03,42.735,42.735,42.735,42.735
2010-05-04,41.545,41.545,41.545,41.545
2010-05-05,41.24,41.24,41.24,41.24
2010-05-06,40.135,40.135,40.135,40.135
2010-05-07,39.905,39.905,39.905,39.905
2010-05-10,42.06,42.06,42.06,42.06
2010-05-11,42.1,42.1,42.1,42.1
2010-05-12,43.705,43.705,43.705,43.705
2010-05-13,43.2989,43.2989,43.2989,43.2989
2010-05-14,42.515,42.515,42.515,42.515
2010-05-17,42.175,42.175,42.175,42.175
2010-05-18,41.245,41.245,41.245,41.245
2010-05-19,40.365,40.365,40.365,40.365
2010-05-20,39.27,39.27,39.27,39.27
2010-05-21,39.95,39.95,39.95,39.95
2010-05-24,39.605,39.605,39.605,39.605
2010-05-25,39.5,39.5,39.5,39.5
2010-05-26,39.005,39.005,39.005,39.005
2010-05-27,40.25,40.25,40.25,40.25
2010-05-28,39.69,39.69,39.69,39.69
2010-06-01,39.42,39.42,39.42,39.42
2010-06-02,40.6055,40.6055,40.6055,40.6055
2010-06-03,40.735,40.735,40.735,40.735
2010-06-04,38.8846,38.8846,38.8846,38.8846
2010-06-07,38.6834,38.6834,38.6834,38.6834
2010-06-08,38.335,38.335,38.335,38.335
2010-06-09,37.795,37.795,37.795,37.795
2010-06-10,39.31,39.31,39.31,39.31
2010-06-11,39.25,39.25,39.25,39.25
2010-06-14,39.66,39.66,39.66,39.66
2010-06-15,40.67,40.67,40.67,40.67
2010-06-16,40.64,40.64,40.64,40.64
2010-06-17,40.17,40.17,40.17,40.17
2010-06-18,40.705,40.705,40.705,40.705
2010-06-21,40.52,40.52,40.52,40.52
2010-06-22,39.65,39.65,39.65,39.65
2010-06-23,39.55,39.55,39.55,39.55
2010-06-24,38.55,38.55,38.55,38.55
2010-06-25,39.08,39.08,39.08,39.08
2010-06-28,38.82,38.82,38.82,38.82
2010-06-29,38.82,38.82,38.82,38.82
2010-06-30,37.12,37.12,37.12,37.12
2010-07-01,36.67,36.67,36.67,36.67
2010-07-02,36.25,36.25,36.25,36.25
2010-07-06,36.25,36.25,36.25,36.25
2010-07-07,37.35,37.35,37.35,37.35
2010-07-08,37.55,37.55,37.55,37.55
2010-07-09,37.74,37.74,37.74,37.74
2010-07-12,37.87,37.87,37.87,37.87
2010-07-13,38.1223,38.1223,38.1223,38.1223
2010-07-14,38.1,38.1,38.1,38.1
2010-07-15,38.32,38.32,38.32,38.32
2010-07-16,37.42,37.42,37.42,37.42
2010-07-19,37.69,37.69,37.69,37.69
2010-07-20,38.13,38.13,38.13,38.13
2010-07-21,37.8,37.8,37.8,37.8
2010-07-22,37.45,37.45,37.45,37.45
2010-07-23,38.05,38.05,38.05,38.05
2010-07-26,38.6,38.6,38.6,38.6
2010-07-27,38.3,38.3,38.3,38.3
2010-07-28,38.02,38.02,38.02,38.02
2010-07-29,38.23,38.23,38.23,38.23
2010-07-30,38.41,38.41,38.41,38.41
2010-08-02,38.41,38.41,38.41,38.41
2010-08-03,38.66,38.66,38.66,38.66
2010-08-04,39.18,39.18,39.18,39.18
2010-08-05,39.7,39.7,39.7,39.7
2010-08-06,39.01,39.01,39.01,39.01
2010-08-09,39.19,39.19,39.19,39.19
2010-08-10,38.8,38.8,38.8,38.8
2010-08-11,37.21,37.21,37.21,37.21
2010-08-12,37.2,37.2,37.2,37.2
2010-08-13,37.03,37.03,37.03,37.03
2010-08-16,37.2,37.2,37.2,37.2
2010-08-17,37.61,37.61,37.61,37.61
2010-08-18,37.35,37.35,37.35,37.35
2010-08-19,36.36,36.36,36.36,36.36
2010-08-20,36.33,36.33,36.33,36.33
2010-08-23,36.35,36.35,36.35,36.35
2010-08-24,35.77,35.77,35.77,35.77
2010-08-25,36.04,36.04,36.04,36.04
2010-08-26,35.91,35.91,35.91,35.91
2010-08-27,36.67,36.67,36.67,36.67
2010-08-30,36.34,36.34,36.34,36.34
2010-08-31,36.32,36.32,36.32,36.32
2010-09-01,37.96,37.96,37.96,37.96
2010-09-02,38.46,38.46,38.46,38.46
2010-09-03,39.23,39.23,39.23,39.23
2010-09-07,39.14,39.14,39.14,39.14
2010-09-08,39.42,39.42,39.42,39.42
2010-09-09,39.49,39.49,39.49,39.49
2010-09-10,39.59,39.59,39.59,39.59
2010-09-13,40.2,40.2,40.2,40.2
2010-09-14,40.2,40.2,40.2,40.2
2010-09-15,40.0838,40.0838,40.0838,40.0838
2010-09-16,40.18,40.18,40.18,40.18
2010-09-17,40.78,40.78,40.78,40.78
2010-09-20,41.13,41.13,41.13,41.13
2010-09-21,41.04,41.04,41.04,41.04
2010-09-22,40.64,40.64,40.64,40.64
2010-09-23,40.12,40.12,40.12,40.12
2010-09-24,41.21,41.21,41.21,41.21
2010-09-27,40.8,40.8,40.8,40.8
2010-09-28,41.07,41.07,41.07,41.07
2010-09-29,40.57,40.57,40.57,40.57
2010-09-30,40.61,40.61,40.61,40.61
2010-10-01,40.39,40.39,40.39,40.39
2010-10-04,39.74,39.74,39.74,39.74
2010-10-05,40.77,40.77,40.77,40.77
2010-10-06,40.9,40.9,40.9,40.9
2010-10-07,40.73,40.73,40.73,40.73
2010-10-08,40.93,40.93,40.93,40.93
2010-10-11,41.3,41.3,41.3,41.3
2010-10-12,41.36,41.36,41.36,41.36
2010-10-13,42.04,42.04,42.04,42.04
2010-10-14,42.03,42.03,42.03,42.03
2010-10-15,41.92,41.92,41.92,41.92
2010-10-18,41.96,41.96,41.96,41.96
2010-10-19,41.23,41.23,41.23,41.23
2010-10-20,41.58,41.58,41.58,41.58
2010-10-21,43.37,43.37,43.37,43.37
2010-10-22,43.17,43.17,43.17,43.17
2010-10-25,42.86,42.86,42.86,42.86
2010-10-26,42.86,42.86,42.86,42.86
2010-10-27,42.9,42.9,42.9,42.9
2010-10-28,43.07,43.07,43.07,43.07
2010-10-29,43.34,43.34,43.34,43.34
2010-11-01,43.19,43.19,43.19,43.19
2010-11-02,43.68,43.68,43.68,43.68
2010-11-03,43.82,43.82,43.82,43.82
2010-11-04,44.7,44.7,44.7,44.7
2010-11-05,45.03,45.03,45.03,45.03
2010-11-08,44.3,44.3,44.3,44.3
2010-11-09,43.4,43.4,43.4,43.4
2010-11-10,43.525,43.525,43.525,43.525
2010-11-11,44.09,44.09,44.09,44.09
2010-11-12,43.5243,43.5243,43.5243,43.5243
2010-11-15,43.77,43.77,43.77,43.77
2010-11-16,42.66,42.66,42.66,42.66
2010-11-17,42.775,42.775,42.775,42.775
2010-11-18,43.23,43.23,43.23,43.23
2010-11-19,43.71,43.71,43.71,43.71
2010-11-22,43.61,43.61,43.61,43.61
2010-11-23,43.04,43.04,43.04,43.04
2010-11-24,44.24,44.24,44.24,44.24
2010-11-26,43.97,43.97,43.97,43.97
2010-11-29,43.34,43.34,43.34,43.34
2010-11-30,43.2802,43.2802,43.2802,43.2802
2010-12-01,44.12,44.12,44.12,44.12
2010-12-02,44.51,44.51,44.51,44.51
2010-12-03,44.56,44.56,44.56,44.56
2010-12-06,44.53,44.53,44.53,44.53
2010-12-07,44.74,44.74,44.74,44.74
2010-12-08,45.449,45.449,45.449,45.449
2010-12-09,45.53,45.53,45.53,45.53
2010-12-10,45.87,45.87,45.87,45.87
2010-12-13,45.78,45.78,45.78,45.78
2010-12-14,45.75,45.75,45.75,45.75
2010-12-15,45.45,45.45,45.45,45.45
2010-12-16,46.83,46.83,46.83,46.83
2010-12-17,46.785,46.785,46.785,46.785
2010-12-20,46.78,46.78,46.78,46.78
2010-12-21,47.38,47.38,47.38,47.38
2010-12-22,47.15,47.15,47.15,47.15
2010-12-23,47.13,47.13,47.13,47.13
2010-12-27,47.21,47.21,47.21,47.21
2010-12-28,47.24,47.24,47.24,47.24
2010-12-29,47.2756,47.2756,47.2756,47.2756
2010-12-30,47.16,47.16,47.16,47.16
2010-12-31,47.16,47.16,47.16,47.16
2011-01-03,47.19,47.19,47.19,47.19
2011-01-04,47.0,47.0,47.0,47.0
2011-01-05,46.87,46.87,46.87,46.87
2011-01-06,46.9,46.9,46.9,46.9
2011-01-07,46.83,46.83,46.83,46.83
2011-01-10,46.28,46.28,46.28,46.28
2011-01-11,46.67,46.67,46.67,46.67
2011-01-12,47.12,47.12,47.12,47.12
2011-01-13,46.89,46.89,46.89,46.89
2011-01-14,47.15,47.15,47.15,47.15
2011-01-18,47.42,47.42,47.42,47.42
2011-01-19,47.03,47.03,47.03,47.03
2011-01-20,46.26,46.26,46.26,46.26
2011-01-21,46.29,46.29,46.29,46.29
2011-01-24,47.36,47.36,47.36,47.36
2011-01-25,47.17,47.17,47.17,47.17
2011-01-26,47.3,47.3,47.3,47.3
2011-01-27,46.65,46.65,46.65,46.65
2011-01-28,46.05,46.05,46.05,46.05
2011-01-31,46.06,46.06,46.06,46.06
2011-02-01,47.58,47.58,47.58,47.58
2011-02-02,47.68,47.68,47.68,47.68
2011-02-03,47.47,47.47,47.47,47.47
2011-02-04,47.96,47.96,47.96,47.96
2011-02-07,49.54,49.54,49.54,49.54
2011-02-08,49.78,49.78,49.78,49.78
2011-02-09,49.83,49.83,49.83,49.83
2011-02-10,51.01,51.01,51.01,51.01
