timestamp,open,high,low,close
2008-10-08,67.29,67.29,67.29,67.29
2008-10-09,65.1,65.1,65.1,65.1
2008-10-10,66.5,66.5,66.5,66.5
2008-10-13,71.37,71.37,71.37,71.37
2008-10-14,67.6,67.6,67.6,67.6
2008-10-15,62.25,62.25,62.25,62.25
2008-10-16,62.65,62.65,62.65,62.65
2008-10-17,61.0,61.0,61.0,61.0
2008-10-20,63.0,63.0,63.0,63.0
2008-10-21,58.79,58.79,58.79,58.79
2008-10-22,53.83,53.83,53.83,53.83
2008-10-23,51.14,51.14,51.14,51.14
2008-10-24,49.16,49.16,49.16,49.16
2008-10-27,50.03,50.03,50.03,50.03
2008-10-28,45.38,45.38,45.38,45.38
2008-10-29,43.95,43.95,43.95,43.95
2008-10-30,45.75,45.75,45.75,45.75
2008-10-31,46.6966,46.6966,46.6966,46.6966
2008-11-03,47.95,47.95,47.95,47.95
2008-11-04,49.21,49.21,49.21,49.21
2008-11-05,46.7,46.7,46.7,46.7
2008-11-06,43.43,43.43,43.43,43.43
2008-11-07,44.42,44.42,44.42,44.42
2008-11-10,42.03,42.03,42.03,42.03
2008-11-11,41.36,41.36,41.36,41.36
2008-11-12,37.87,37.87,37.87,37.87
2008-11-13,41.5,41.5,41.5,41.5
2008-11-14,38.59,38.59,38.59,38.59
2008-11-17,37.54,37.54,37.54,37.54
2008-11-18,37.53,37.53,37.53,37.53
2008-11-19,34.04,34.04,34.04,34.04
2008-11-20,30.89,30.89,30.89,30.89
2008-11-21,31.88,31.88,31.88,31.88
2008-11-24,36.23,36.23,36.23,36.23
2008-11-25,37.6,37.6,37.6,37.6
2008-11-26,39.15,39.15,39.15,39.15
2008-11-28,39.38,39.38,39.38,39.38
2008-12-01,36.39,36.39,36.39,36.39
2008-12-02,37.79,37.79,37.79,37.79
2008-12-03,37.63,37.63,37.63,37.63
2008-12-04,39.62,39.62,39.62,39.62
2008-12-05,43.24,43.24,43.24,43.24
2008-12-08,44.46,44.46,44.46,44.46
2008-12-09,42.64,42.64,42.64,42.64
2008-12-10,43.2,43.2,43.2,43.2
2008-12-11,40.16,40.16,40.16,40.16
2008-12-12,40.75,40.75,40.75,40.75
2008-12-15,37.77,37.77,37.77,37.77
2008-12-16,41.81,41.81,41.81,41.81
2008-12-17,41.55,41.55,41.55,41.55
2008-12-18,42.1,42.1,42.1,42.1
2008-12-19,43.01,43.01,43.01,43.01
2008-12-22,40.76,40.76,40.76,40.76
2008-12-23,39.62,39.62,39.62,39.62
2008-12-24,39.9,39.9,39.9,39.9
2008-12-26,40.01,40.01,40.01,40.01
2008-12-29,38.75,38.75,38.75,38.75
2008-12-30,40.49,40.49,40.49,40.49
2008-12-31,41.35,41.35,41.35,41.35
2009-01-02,42.79,42.79,42.79,42.79
2009-01-05,46.44,46.44,46.44,46.44
2009-01-06,48.71,48.71,48.71,48.71
2009-01-07,45.0,45.0,45.0,45.0
2009-01-08,46.31,46.31,46.31,46.31
2009-01-09,44.4,44.4,44.4,44.4
2009-01-12,42.79,42.79,42.79,42.79
2009-01-13,42.89,42.89,42.89,42.89
2009-01-14,40.52,40.52,40.52,40.52
2009-01-15,39.26,39.26,39.26,39.26
2009-01-16,39.89,39.89,39.89,39.89
2009-01-20,35.82,35.82,35.82,35.82
2009-01-21,37.43,37.43,37.43,37.43
2009-01-22,36.09,36.09,36.09,36.09
2009-01-23,36.33,36.33,36.33,36.33
2009-01-26,37.2,37.2,37.2,37.2
2009-01-27,37.15,37.15,37.15,37.15
2009-01-28,39.58,39.58,39.58,39.58
2009-01-29,34.5,34.5,34.5,34.5
2009-01-30,33.36,33.36,33.36,33.36
2009-02-02,33.28,33.28,33.28,33.28
2009-02-03,34.39,34.39,34.39,34.39
2009-02-04,33.99,33.99,33.99,33.99
2009-02-05,35.24,35.24,35.24,35.24
2009-02-06,35.8,35.8,35.8,35.8
2009-02-09,37.13,37.13,37.13,37.13
2009-02-10,33.9,33.9,33.9,33.9
2009-02-11,33.48,33.48,33.48,33.48
2009-02-12,32.76,32.76,32.76,32.76
2009-02-13,31.82,31.82,31.82,31.82
2009-02-17,30.34,30.34,30.34,30.34
2009-02-18,28.93,28.93,28.93,28.93
2009-02-19,26.11,26.11,26.11,26.11
2009-02-20,26.3,26.3,26.3,26.3
2009-02-23,24.13,24.13,24.13,24.13
2009-02-24,25.27,25.27,25.27,25.27
2009-02-25,23.69,23.69,23.69,23.69
2009-02-26,23.5,23.5,23.5,23.5
2009-02-27,22.23,22.23,22.23,22.23
2009-03-02,21.93,21.93,21.93,21.93
2009-03-03,20.49,20.49,20.49,20.49
2009-03-04,21.78,21.78,21.78,21.78
2009-03-05,20.5,20.5,20.5,20.5
2009-03-06,20.19,20.19,20.19,20.19
2009-03-09,19.38,19.38,19.38,19.38
2009-03-10,23.1,23.1,23.1,23.1
2009-03-11,24.38,24.38,24.38,24.38
2009-03-12,26.0,26.0,26.0,26.0
2009-03-13,25.38,25.38,25.38,25.38
2009-03-16,25.13,25.13,25.13,25.13
2009-03-17,25.43,25.43,25.43,25.43
2009-03-18,27.91,27.91,27.91,27.91
2009-03-19,27.66,27.66,27.66,27.66
2009-03-20,25.69,25.69,25.69,25.69
2009-03-23,29.2,29.2,29.2,29.2
2009-03-24,28.97,28.97,28.97,28.97
2009-03-25,31.22,31.22,31.22,31.22
2009-03-26,33.58,33.58,33.58,33.58
2009-03-27,32.36,32.36,32.36,32.36
2009-03-30,29.09,29.09,29.09,29.09
2009-03-31,29.51,29.51,29.51,29.51
2009-04-01,30.82,30.82,30.82,30.82
2009-04-02,34.73,34.73,34.73,34.73
2009-04-03,35.35,35.35,35.35,35.35
2009-04-06,34.29,34.29,34.29,34.29
2009-04-07,32.02,32.02,32.02,32.02
2009-04-08,31.41,31.41,31.41,31.41
2009-04-09,35.32,35.32,35.32,35.32
2009-04-13,34.57,34.57,34.57,34.57
2009-04-14,33.43,33.43,33.43,33.43
2009-04-15,35.24,35.24,35.24,35.24
2009-04-16,36.47,36.47,36.47,36.47
2009-04-17,36.751,36.751,36.751,36.751
2009-04-20,34.86,34.86,34.86,34.86
2009-04-21,35.61,35.61,35.61,35.61
2009-04-22,36.0,36.0,36.0,36.0
2009-04-23,36.08,36.08,36.08,36.08
2009-04-24,40.31,40.31,40.31,40.31
2009-04-27,43.7,43.7,43.7,43.7
2009-04-28,41.01,41.01,41.01,41.01
2009-04-29,44.0,44.0,44.0,44.0
2009-04-30,45.16,45.16,45.16,45.16
2009-05-01,45.87,45.87,45.87,45.87
2009-05-04,49.8,49.8,49.8,49.8
2009-05-05,47.85,47.85,47.85,47.85
2009-05-06,48.17,48.17,48.17,48.17
2009-05-07,45.9901,45.9901,45.9901,45.9901
2009-05-08,49.88,49.88,49.88,49.88
2009-05-11,45.9,45.9,45.9,45.9
2009-05-12,43.49,43.49,43.49,43.49
2009-05-13,40.71,40.71,40.71,40.71
2009-05-14,42.36,42.36,42.36,42.36
2009-05-15,41.98,41.98,41.98,41.98
2009-05-18,43.4,43.4,43.4,43.4
2009-05-19,42.73,42.73,42.73,42.73
2009-05-20,42.25,42.25,42.25,42.25
2009-05-21,41.23,41.23,41.23,41.23
2009-05-22,41.42,41.42,41.42,41.42
2009-05-26,42.98,42.98,42.98,42.98
2009-05-27,41.8373,41.8373,41.8373,41.8373
2009-05-28,40.5,40.5,40.5,40.5
2009-05-29,42.1,42.1,42.1,42.1
2009-06-01,42.96,42.96,42.96,42.96
2009-06-02,43.46,43.46,43.46,43.46
2009-06-03,43.18,43.18,43.18,43.18
2009-06-04,43.86,43.86,43.86,43.86
2009-06-05,43.87,43.87,43.87,43.87
2009-06-08,43.31,43.31,43.31,43.31
2009-06-09,43.85,43.85,43.85,43.85
2009-06-10,43.16,43.16,43.16,43.16
2009-06-11,43.0479,43.0479,43.0479,43.0479
2009-06-12,43.69,43.69,43.69,43.69
2009-06-15,42.4372,42.4372,42.4372,42.4372
2009-06-16,42.72,42.72,42.72,42.72
2009-06-17,43.2258,43.2258,43.2258,43.2258
2009-06-18,43.36,43.36,43.36,43.36
2009-06-19,43.35,43.35,43.35,43.35
2009-06-22,41.95,41.95,41.95,41.95
2009-06-23,41.52,41.52,41.52,41.52
2009-06-24,42.0653,42.0653,42.0653,42.0653
2009-06-25,42.24,42.24,42.24,42.24
2009-06-26,42.37,42.37,42.37,42.37
2009-06-29,43.72,43.72,43.72,43.72
2009-06-30,42.56,42.56,42.56,42.56
2009-07-01,44.79,44.79,44.79,44.79
2009-07-02,43.52,43.52,43.52,43.52
2009-07-06,42.35,42.35,42.35,42.35
2009-07-07,41.75,41.75,41.75,41.75
2009-07-08,41.92,41.92,41.92,41.92
2009-07-09,42.76,42.76,42.76,42.76
2009-07-10,43.62,43.62,43.62,43.62
2009-07-13,45.25,45.25,45.25,45.25
2009-07-14,47.3,47.3,47.3,47.3
2009-07-15,49.84,49.84,49.84,49.84
2009-07-16,54.05,54.05,54.05,54.05
2009-07-17,54.17,54.17,54.17,54.17
2009-07-20,55.47,55.47,55.47,55.47
2009-07-21,56.53,56.53,56.53,56.53
2009-07-22,50.5,50.5,50.5,50.5
2009-07-23,54.0,54.0,54.0,54.0
2009-07-24,54.8,54.8,54.8,54.8
2009-07-27,55.82,55.82,55.82,55.82
2009-07-28,55.12,55.12,55.12,55.12
2009-07-29,54.46,54.46,54.46,54.46
2009-07-30,55.1599,55.1599,55.1599,55.1599
2009-07-31,57.0,57.0,57.0,57.0
2009-08-03,56.7203,56.7203,56.7203,56.7203
2009-08-04,57.56,57.56,57.56,57.56
2009-08-05,57.27,57.27,57.27,57.27
2009-08-06,57.88,57.88,57.88,57.88
2009-08-07,61.48,61.48,61.48,61.48
2009-08-10,59.03,59.03,59.03,59.03
2009-08-11,58.6,58.6,58.6,58.6
2009-08-12,59.4,59.4,59.4,59.4
2009-08-13,59.53,59.53,59.53,59.53
2009-08-14,57.85,57.85,57.85,57.85
2009-08-17,55.02,55.02,55.02,55.02
2009-08-18,56.9262,56.9262,56.9262,56.9262
2009-08-19,57.1545,57.1545,57.1545,57.1545
2009-08-20,61.14,61.14,61.14,61.14
2009-08-21,64.22,64.22,64.22,64.22
2009-08-24,64.0,64.0,64.0,64.0
2009-08-25,63.3,63.3,63.3,63.3
2009-08-26,61.63,61.63,61.63,61.63
2009-08-27,65.0,65.0,65.0,65.0
2009-08-28,66.15,66.15,66.15,66.15
2009-08-31,64.32,64.32,64.32,64.32
2009-09-01,62.69,62.69,62.69,62.69
2009-09-02,61.11,61.11,61.11,61.11
2009-09-03,62.26,62.26,62.26,62.26
2009-09-04,64.11,64.11,64.11,64.11
2009-09-08,64.32,64.32,64.32,64.32
2009-09-09,66.72,66.72,66.72,66.72
2009-09-10,66.83,66.83,66.83,66.83
2009-09-11,65.9,65.9,65.9,65.9
2009-09-14,66.99,66.99,66.99,66.99
2009-09-15,68.41,68.41,68.41,68.41
2009-09-16,69.58,69.58,69.58,69.58
2009-09-17,71.8,71.8,71.8,71.8
2009-09-18,73.02,73.02,73.02,73.02
2009-09-21,71.03,71.03,71.03,71.03
2009-09-22,71.65,71.65,71.65,71.65
2009-09-23,70.18,70.18,70.18,70.18
2009-09-24,68.96,68.96,68.96,68.96
2009-09-25,67.42,67.42,67.42,67.42
2009-09-28,67.82,67.82,67.82,67.82
2009-09-29,70.43,70.43,70.43,70.43
2009-09-30,69.84,69.84,69.84,69.84
2009-10-01,67.0,67.0,67.0,67.0
2009-10-02,67.42,67.42,67.42,67.42
2009-10-05,68.98,68.98,68.98,68.98
2009-10-06,67.74,67.74,67.74,67.74
2009-10-07,68.14,68.14,68.14,68.14
2009-10-08,69.61,69.61,69.61,69.61
2009-10-09,70.5,70.5,70.5,70.5
2009-10-12,71.77,71.77,71.77,71.77
2009-10-13,71.83,71.83,71.83,71.83
2009-10-14,72.9,72.9,72.9,72.9
2009-10-15,73.3633,73.3633,73.3633,73.3633
2009-10-16,72.66,72.66,72.66,72.66
2009-10-19,73.4583,73.4583,73.4583,73.4583
2009-10-20,73.0,73.0,73.0,73.0
2009-10-21,71.83,71.83,71.83,71.83
2009-10-22,73.7,73.7,73.7,73.7
2009-10-23,77.12,77.12,77.12,77.12
2009-10-26,77.57,77.57,77.57,77.57
2009-10-27,74.8,74.8,74.8,74.8
2009-10-28,71.72,71.72,71.72,71.72
2009-10-29,74.7,74.7,74.7,74.7
2009-10-30,71.59,71.59,71.59,71.59
2009-11-02,71.15,71.15,71.15,71.15
2009-11-03,74.32,74.32,74.32,74.32
2009-11-04,71.91,71.91,71.91,71.91
2009-11-05,73.2,73.2,73.2,73.2
2009-11-06,70.77,70.77,70.77,70.77
2009-11-09,73.54,73.54,73.54,73.54
2009-11-10,74.0,74.0,74.0,74.0
2009-11-11,74.6269,74.6269,74.6269,74.6269
2009-11-12,73.26,73.26,73.26,73.26
2009-11-13,74.2167,74.2167,74.2167,74.2167
2009-11-16,75.92,75.92,75.92,75.92
2009-11-17,75.56,75.56,75.56,75.56
2009-11-18,73.69,73.69,73.69,73.69
2009-11-19,70.75,70.75,70.75,70.75
2009-11-20,69.45,69.45,69.45,69.45
2009-11-23,72.4,72.4,72.4,72.4
2009-11-24,73.58,73.58,73.58,73.58
2009-11-25,75.75,75.75,75.75,75.75
2009-11-27,74.6,74.6,74.6,74.6
2009-11-30,74.49,74.49,74.49,74.49
2009-12-01,77.4,77.4,77.4,77.4
2009-12-02,79.15,79.15,79.15,79.15
2009-12-03,77.0,77.0,77.0,77.0
2009-12-04,79.35,79.35,79.35,79.35
2009-12-05,79.35,79.35,79.35,79.35
2009-12-07,78.2,78.2,78.2,78.2
2009-12-08,77.03,77.03,77.03,77.03
2009-12-09,75.7,75.7,75.7,75.7
2009-12-10,75.61,75.61,75.61,75.61
2009-12-11,74.78,74.78,74.78,74.78
2009-12-14,76.4,76.4,76.4,76.4
2009-12-15,77.45,77.45,77.45,77.45
2009-12-16,77.45,77.45,77.45,77.45
2009-12-17,79.56,79.56,79.56,79.56
2009-12-18,79.6815,79.6815,79.6815,79.6815
2009-12-21,83.54,83.54,83.54,83.54
2009-12-22,83.9775,83.9775,83.9775,83.9775
2009-12-23,82.88,82.88,82.88,82.88
2009-12-24,82.95,82.95,82.95,82.95
2009-12-28,82.63,82.63,82.63,82.63
2009-12-29,82.15,82.15,82.15,82.15
2009-12-30,81.73,81.73,81.73,81.73
2009-12-31,80.61,80.61,80.61,80.61
2010-01-04,81.5,81.5,81.5,81.5
2010-01-05,81.2793,81.2793,81.2793,81.2793
2010-01-06,81.06,81.06,81.06,81.06
2010-01-07,82.8,82.8,82.8,82.8
2010-01-08,84.5,84.5,84.5,84.5
2010-01-11,83.88,83.88,83.88,83.88
2010-01-12,82.33,82.33,82.33,82.33
2010-01-13,82.663,82.663,82.663,82.663
2010-01-14,83.22,83.22,83.22,83.22
2010-01-15,82.3,82.3,82.3,82.3
2010-01-19,82.55,82.55,82.55,82.55
2010-01-20,81.34,81.34,81.34,81.34
2010-01-21,78.83,78.83,78.83,78.83
2010-01-22,77.57,77.57,77.57,77.57
2010-01-25,77.6165,77.6165,77.6165,77.6165
2010-01-26,76.08,76.08,76.08,76.08
2010-01-27,75.12,75.12,75.12,75.12
2010-01-28,75.68,75.68,75.68,75.68
2010-01-29,74.2,74.2,74.2,74.2
2010-02-01,76.06,76.06,76.06,76.06
2010-02-02,82.3,82.3,82.3,82.3
2010-02-03,81.678,81.678,81.678,81.678
2010-02-04,78.57,78.57,78.57,78.57
2010-02-05,76.52,76.52,76.52,76.52
2010-02-06,76.13,76.13,76.13,76.13
2010-02-08,75.6,75.6,75.6,75.6
2010-02-09,77.89,77.89,77.89,77.89
2010-02-10,78.11,78.11,78.11,78.11
2010-02-11,79.98,79.98,79.98,79.98
2010-02-12,81.17,81.17,81.17,81.17
2010-02-16,82.31,82.31,82.31,82.31
2010-02-17,83.06,83.06,83.06,83.06
2010-02-18,84.5,84.5,84.5,84.5
2010-02-19,84.67,84.67,84.67,84.67
2010-02-22,84.5275,84.5275,84.5275,84.5275
2010-02-23,83.1174,83.1174,83.1174,83.1174
2010-02-24,83.52,83.52,83.52,83.52
2010-02-25,83.64,83.64,83.64,83.64
2010-02-26,84.17,84.17,84.17,84.17
2010-03-01,85.82,85.82,85.82,85.82
2010-03-02,85.88,85.88,85.88,85.88
2010-03-03,86.5101,86.5101,86.5101,86.5101
2010-03-04,86.76799999999999,86.76799999999999,86.76799999999999,86.76799999999999
2010-03-05,86.67,86.67,86.67,86.67
2010-03-08,86.91,86.91,86.91,86.91
2010-03-09,86.87,86.87,86.87,86.87
2010-03-10,86.94,86.94,86.94,86.94
2010-03-11,86.5,86.5,86.5,86.5
2010-03-12,86.0,86.0,86.0,86.0
2010-03-15,86.33,86.33,86.33,86.33
2010-03-16,87.9,87.9,87.9,87.9
2010-03-17,89.11,89.11,89.11,89.11
2010-03-18,88.93,88.93,88.93,88.93
2010-03-19,86.0,86.0,86.0,86.0
2010-03-22,88.43,88.43,88.43,88.43
2010-03-23,89.83,89.83,89.83,89.83
2010-03-24,89.2645,89.2645,89.2645,89.2645
2010-03-25,89.13,89.13,89.13,89.13
2010-03-26,90.01,90.01,90.01,90.01
2010-03-29,90.11,90.11,90.11,90.11
2010-03-30,88.96,88.96,88.96,88.96
2010-03-31,87.17,87.17,87.17,87.17
2010-04-01,87.77,87.77,87.77,87.77
2010-04-05,90.76,90.76,90.76,90.76
2010-04-06,91.48,91.48,91.48,91.48
2010-04-07,89.1175,89.1175,89.1175,89.1175
2010-04-08,89.11,89.11,89.11,89.11
2010-04-09,93.33,93.33,93.33,93.33
2010-04-12,93.6391,93.6391,93.6391,93.6391
2010-04-13,91.79,91.79,91.79,91.79
2010-04-14,92.318,92.318,92.318,92.318
2010-04-15,92.875,92.875,92.875,92.875
2010-04-16,93.41,93.41,93.41,93.41
2010-04-19,93.6,93.6,93.6,93.6
2010-04-20,96.0,96.0,96.0,96.0
2010-04-21,98.76,98.76,98.76,98.76
2010-04-22,101.12,101.12,101.12,101.12
2010-04-23,102.25,102.25,102.25,102.25
2010-04-26,112.67,112.67,112.67,112.67
2010-04-27,107.75,107.75,107.75,107.75
2010-04-28,110.8,110.8,110.8,110.8
2010-04-29,110.06,110.06,110.06,110.06
2010-04-30,108.9,108.9,108.9,108.9
2010-05-03,111.71,111.71,111.71,111.71
2010-05-04,109.14,109.14,109.14,109.14
2010-05-05,104.42,104.42,104.42,104.42
2010-05-06,103.03,103.03,103.03,103.03
2010-05-07,98.0,98.0,98.0,98.0
2010-05-10,106.55,106.55,106.55,106.55
2010-05-11,104.97,104.97,104.97,104.97
2010-05-12,105.24,105.24,105.24,105.24
2010-05-13,108.7,108.7,108.7,108.7
2010-05-14,106.69,106.69,106.69,106.69
2010-05-17,108.06,108.06,108.06,108.06
2010-05-18,103.5,103.5,103.5,103.5
2010-05-19,98.4836,98.4836,98.4836,98.4836
2010-05-20,91.48,91.48,91.48,91.48
2010-05-21,99.0,99.0,99.0,99.0
2010-05-24,97.36,97.36,97.36,97.36
2010-05-25,99.04,99.04,99.04,99.04
2010-05-26,98.85,98.85,98.85,98.85
2010-05-27,105.35,105.35,105.35,105.35
2010-05-28,104.44,104.44,104.44,104.44
2010-06-01,98.93,98.93,98.93,98.93
2010-06-02,103.54,103.54,103.54,103.54
2010-06-03,101.3,101.3,101.3,101.3
2010-06-04,94.34,94.34,94.34,94.34
2010-06-07,92.35,92.35,92.35,92.35
2010-06-08,94.03,94.03,94.03,94.03
2010-06-09,94.96,94.96,94.96,94.96
2010-06-10,99.768,99.768,99.768,99.768
2010-06-11,98.78,98.78,98.78,98.78
2010-06-14,98.23,98.23,98.23,98.23
2010-06-15,102.03,102.03,102.03,102.03
2010-06-16,102.36,102.36,102.36,102.36
2010-06-17,101.0,101.0,101.0,101.0
2010-06-18,101.355,101.355,101.355,101.355
2010-06-21,103.67,103.67,103.67,103.67
2010-06-22,97.87,97.87,97.87,97.87
2010-06-23,97.69,97.69,97.69,97.69
2010-06-24,94.0,94.0,94.0,94.0
2010-06-25,94.6983,94.6983,94.6983,94.6983
2010-06-28,95.03,95.03,95.03,95.03
2010-06-29,89.91,89.91,89.91,89.91
2010-06-30,87.82,87.82,87.82,87.82
2010-07-01,86.7022,86.7022,86.7022,86.7022
2010-07-02,83.39,83.39,83.39,83.39
2010-07-06,84.1,84.1,84.1,84.1
2010-07-07,90.18,90.18,90.18,90.18
2010-07-08,90.286,90.286,90.286,90.286
2010-07-09,91.34,91.34,91.34,91.34
2010-07-12,90.58,90.58,90.58,90.58
2010-07-13,94.58,94.58,94.58,94.58
2010-07-14,95.68,95.68,95.68,95.68
2010-07-15,94.38,94.38,94.38,94.38
2010-07-16,90.45,90.45,90.45,90.45
2010-07-19,89.9,89.9,89.9,89.9
2010-07-20,88.9,88.9,88.9,88.9
2010-07-21,85.875,85.875,85.875,85.875
2010-07-22,86.48,86.48,86.48,86.48
2010-07-23,85.94,85.94,85.94,85.94
2010-07-26,88.19,88.19,88.19,88.19
2010-07-27,86.18,86.18,86.18,86.18
2010-07-28,84.0,84.0,84.0,84.0
2010-07-29,84.12,84.12,84.12,84.12
2010-07-30,83.35,83.35,83.35,83.35
2010-08-02,83.3,83.3,83.3,83.3
2010-08-03,85.0,85.0,85.0,85.0
2010-08-04,85.46,85.46,85.46,85.46
2010-08-05,83.93,83.93,83.93,83.93
2010-08-06,83.5,83.5,83.5,83.5
2010-08-09,86.07,86.07,86.07,86.07
2010-08-10,82.65,82.65,82.65,82.65
2010-08-11,78.75,78.75,78.75,78.75
2010-08-12,78.07,78.07,78.07,78.07
2010-08-13,76.74,76.74,76.74,76.74
2010-08-16,77.4,77.4,77.4,77.4
2010-08-17,79.43,79.43,79.43,79.43
2010-08-18,79.65,79.65,79.65,79.65
2010-08-19,77.9,77.9,77.9,77.9
2010-08-20,77.0,77.0,77.0,77.0
2010-08-23,77.71,77.71,77.71,77.71
2010-08-24,75.15,75.15,75.15,75.15
2010-08-25,76.2,76.2,76.2,76.2
2010-08-26,74.39,74.39,74.39,74.39
2010-08-27,75.81,75.81,75.81,75.81
2010-08-30,74.25,74.25,74.25,74.25
2010-08-31,74.61,74.61,74.61,74.61
2010-09-01,78.5,78.5,78.5,78.5
2010-09-02,77.28,77.28,77.28,77.28
2010-09-03,79.2,79.2,79.2,79.2
2010-09-07,75.98,75.98,75.98,75.98
2010-09-08,77.67,77.67,77.67,77.67
2010-09-09,75.7,75.7,75.7,75.7
2010-09-10,73.29,73.29,73.29,73.29
2010-09-13,72.0,72.0,72.0,72.0
2010-09-14,72.33,72.33,72.33,72.33
2010-09-15,73.01,73.01,73.01,73.01
2010-09-16,72.56,72.56,72.56,72.56
2010-09-17,74.72,74.72,74.72,74.72
2010-09-20,79.7,79.7,79.7,79.7
2010-09-21,78.5,78.5,78.5,78.5
2010-09-22,76.57,76.57,76.57,76.57
2010-09-23,75.87,75.87,75.87,75.87
2010-09-24,79.12,79.12,79.12,79.12
2010-09-27,77.33,77.33,77.33,77.33
2010-09-28,77.8,77.8,77.8,77.8
2010-09-29,80.75,80.75,80.75,80.75
2010-09-30,80.7,80.7,80.7,80.7
2010-10-01,80.4,80.4,80.4,80.4
2010-10-04,79.88,79.88,79.88,79.88
2010-10-05,83.22,83.22,83.22,83.22
2010-10-06,81.91,81.91,81.91,81.91
2010-10-07,80.59,80.59,80.59,80.59
2010-10-08,82.73,82.73,82.73,82.73
2010-10-11,83.09,83.09,83.09,83.09
2010-10-12,84.27,84.27,84.27,84.27
2010-10-13,86.63,86.63,86.63,86.63
2010-10-14,84.8,84.8,84.8,84.8
2010-10-15,84.42,84.42,84.42,84.42
2010-10-18,85.76,85.76,85.76,85.76
2010-10-19,85.62,85.62,85.62,85.62
2010-10-20,85.55,85.55,85.55,85.55
2010-10-21,85.8,85.8,85.8,85.8
2010-10-22,85.55,85.55,85.55,85.55
2010-10-25,84.83,84.83,84.83,84.83
2010-10-26,85.0,85.0,85.0,85.0
2010-10-27,80.79,80.79,80.79,80.79
2010-10-28,77.45,77.45,77.45,77.45
2010-10-29,75.83,75.83,75.83,75.83
2010-11-01,75.35,75.35,75.35,75.35
2010-11-02,77.22,77.22,77.22,77.22
2010-11-03,77.48,77.48,77.48,77.48
2010-11-04,79.81,79.81,79.81,79.81
2010-11-05,80.02,80.02,80.02,80.02
2010-11-08,78.435,78.435,78.435,78.435
2010-11-09,76.2,76.2,76.2,76.2
2010-11-10,77.7,77.7,77.7,77.7
2010-11-11,76.8,76.8,76.8,76.8
2010-11-12,73.49,73.49,73.49,73.49
2010-11-15,75.61,75.61,75.61,75.61
2010-11-16,74.37,74.37,74.37,74.37
2010-11-17,74.42,74.42,74.42,74.42
2010-11-18,76.15,76.15,76.15,76.15
2010-11-19,76.6,76.6,76.6,76.6
2010-11-22,75.58,75.58,75.58,75.58
2010-11-23,73.8,73.8,73.8,73.8
2010-11-24,75.73,75.73,75.73,75.73
2010-11-26,75.0,75.0,75.0,75.0
2010-11-29,75.14,75.14,75.14,75.14
2010-11-30,73.0,73.0,73.0,73.0
2010-12-01,74.9647,74.9647,74.9647,74.9647
2010-12-02,79.0,79.0,79.0,79.0
2010-12-03,80.07,80.07,80.07,80.07
2010-12-06,83.75,83.75,83.75,83.75
2010-12-07,84.3,84.3,84.3,84.3
2010-12-08,83.85,83.85,83.85,83.85
2010-12-09,85.69,85.69,85.69,85.69
2010-12-10,85.74,85.74,85.74,85.74
2010-12-13,85.52,85.52,85.52,85.52
2010-12-14,88.1,88.1,88.1,88.1
2010-12-15,88.01,88.01,88.01,88.01
2010-12-16,90.0,90.0,90.0,90.0
2010-12-17,90.0,90.0,90.0,90.0
2010-12-20,88.6,88.6,88.6,88.6
2010-12-21,88.87,88.87,88.87,88.87
2010-12-22,89.93,89.93,89.93,89.93
2010-12-23,89.88,89.88,89.88,89.88
2010-12-27,90.33,90.33,90.33,90.33
2010-12-28,90.34,90.34,90.34,90.34
2010-12-29,90.01,90.01,90.01,90.01
2010-12-30,89.82,89.82,89.82,89.82
2010-12-31,88.85,88.85,88.85,88.85
2011-01-03,90.47,90.47,90.47,90.47
2011-01-04,89.17,89.17,89.17,89.17
2011-01-05,89.77,89.77,89.77,89.77
2011-01-06,87.86,87.86,87.86,87.86
2011-01-07,87.52,87.52,87.52,87.52
2011-01-10,87.9,87.9,87.9,87.9
2011-01-11,87.79,87.79,87.79,87.79
2011-01-12,89.7,89.7,89.7,89.7
2011-01-13,87.47,87.47,87.47,87.47
2011-01-14,88.24,88.24,88.24,88.24
2011-01-18,87.65,87.65,87.65,87.65
2011-01-19,85.97,85.97,85.97,85.97
2011-01-20,86.59,86.59,86.59,86.59
2011-01-21,88.49,88.49,88.49,88.49
2011-01-24,87.51,87.51,87.51,87.51
2011-01-25,87.76,87.76,87.76,87.76
2011-01-26,88.76,88.76,88.76,88.76
2011-01-27,91.28,91.28,91.28,91.28
2011-01-28,89.92,89.92,89.92,89.92
2011-01-31,85.3,85.3,85.3,85.3
2011-02-01,85.42,85.42,85.42,85.42
2011-02-02,83.6,83.6,83.6,83.6
2011-02-03,85.66,85.66,85.66,85.66
2011-02-04,85.5,85.5,85.5,85.5
2011-02-07,86.4,86.4,86.4,86.4
2011-02-08,86.06,86.06,86.06,86.06
2011-02-09,85.81,85.81,85.81,85.81
2011-02-10,87.09,87.09,87.09,87.09
2011-02-11,86.71,86.71,86.71,86.71
2011-02-14,85.44,85.44,85.44,85.44
2011-02-15,83.92,83.92,83.92,83.92
2011-02-16,83.16,83.16,83.16,83.16
2011-02-17,83.3,83.3,83.3,83.3
2011-02-18,83.5,83.5,83.5,83.5
2011-02-22,81.62,81.62,81.62,81.62
2011-02-23,80.99,80.99,80.99,80.99
2011-02-24,80.69,80.69,80.69,80.69
