timestamp,open,high,low,close
2008-10-06,64.64,64.64,64.64,64.64
2008-10-07,62.0,62.0,62.0,62.0
2008-10-08,63.04,63.04,63.04,63.04
2008-10-09,57.22,57.22,57.22,57.22
2008-10-10,56.1,56.1,56.1,56.1
2008-10-13,60.84,60.84,60.84,60.84
2008-10-14,60.44,60.44,60.44,60.44
2008-10-15,58.58,58.58,58.58,58.58
2008-10-16,58.58,58.58,58.58,58.58
2008-10-17,59.5,59.5,59.5,59.5
2008-10-20,62.28,62.28,62.28,62.28
2008-10-21,61.74,61.74,61.74,61.74
2008-10-22,59.41,59.41,59.41,59.41
2008-10-23,60.15,60.15,60.15,60.15
2008-10-24,58.2,58.2,58.2,58.2
2008-10-27,55.65,55.65,55.65,55.65
2008-10-28,59.08,59.08,59.08,59.08
2008-10-29,58.42,58.42,58.42,58.42
2008-10-30,59.7,59.7,59.7,59.7
2008-10-31,60.5505,60.5505,60.5505,60.5505
2008-11-03,61.11,61.11,61.11,61.11
2008-11-04,61.46,61.46,61.46,61.46
2008-11-05,60.38,60.38,60.38,60.38
2008-11-06,58.06,58.06,58.06,58.06
2008-11-07,59.35,59.35,59.35,59.35
2008-11-10,61.1,61.1,61.1,61.1
2008-11-11,59.82,59.82,59.82,59.82
2008-11-12,59.27,59.27,59.27,59.27
2008-11-13,62.0,62.0,62.0,62.0
2008-11-14,60.0,60.0,60.0,60.0
2008-11-17,58.07,58.07,58.07,58.07
2008-11-18,57.97,57.97,57.97,57.97
2008-11-19,53.42,53.42,53.42,53.42
2008-11-20,48.5,48.5,48.5,48.5
2008-11-21,51.4,51.4,51.4,51.4
2008-11-24,52.61,52.61,52.61,52.61
2008-11-25,53.38,53.38,53.38,53.38
2008-11-26,53.27,53.27,53.27,53.27
2008-11-28,52.9,52.9,52.9,52.9
2008-12-01,51.48,51.48,51.48,51.48
2008-12-02,53.11,53.11,53.11,53.11
2008-12-03,53.69,53.69,53.69,53.69
2008-12-04,52.1,52.1,52.1,52.1
2008-12-05,53.38,53.38,53.38,53.38
2008-12-08,52.23,52.23,52.23,52.23
2008-12-09,51.06,51.06,51.06,51.06
2008-12-10,51.01,51.01,51.01,51.01
2008-12-11,50.08,50.08,50.08,50.08
2008-12-12,50.16,50.16,50.16,50.16
2008-12-15,50.88,50.88,50.88,50.88
2008-12-16,53.1,53.1,53.1,53.1
2008-12-17,52.43,52.43,52.43,52.43
2008-12-18,53.08,53.08,53.08,53.08
2008-12-19,53.8,53.8,53.8,53.8
2008-12-22,53.61,53.61,53.61,53.61
2008-12-23,52.71,52.71,52.71,52.71
2008-12-24,52.9,52.9,52.9,52.9
2008-12-26,52.89,52.89,52.89,52.89
2008-12-29,52.15,52.15,52.15,52.15
2008-12-30,52.73,52.73,52.73,52.73
2008-12-31,53.59,53.59,53.59,53.59
2009-01-02,55.08,55.08,55.08,55.08
2009-01-05,54.2,54.2,54.2,54.2
2009-01-06,53.92,53.92,53.92,53.92
2009-01-07,53.84,53.84,53.84,53.84
2009-01-08,53.94,53.94,53.94,53.94
2009-01-09,53.98,53.98,53.98,53.98
2009-01-12,53.02,53.02,53.02,53.02
2009-01-13,52.91,52.91,52.91,52.91
2009-01-14,51.16,51.16,51.16,51.16
2009-01-15,53.54,53.54,53.54,53.54
2009-01-16,54.95,54.95,54.95,54.95
2009-01-20,53.83,53.83,53.83,53.83
2009-01-21,55.46,55.46,55.46,55.46
2009-01-22,56.77,56.77,56.77,56.77
2009-01-23,57.47,57.47,57.47,57.47
2009-01-26,57.79,57.79,57.79,57.79
2009-01-27,58.52,58.52,58.52,58.52
2009-01-28,58.17,58.17,58.17,58.17
2009-01-29,58.25,58.25,58.25,58.25
2009-01-30,58.66,58.66,58.66,58.66
2009-02-02,58.65,58.65,58.65,58.65
2009-02-03,60.42,60.42,60.42,60.42
2009-02-04,59.45,59.45,59.45,59.45
2009-02-05,60.37,60.37,60.37,60.37
2009-02-06,60.07,60.07,60.07,60.07
2009-02-09,58.92,58.92,58.92,58.92
2009-02-10,57.59,57.59,57.59,57.59
2009-02-11,58.68,58.68,58.68,58.68
2009-02-12,59.09,59.09,59.09,59.09
2009-02-13,58.53,58.53,58.53,58.53
2009-02-17,57.94,57.94,57.94,57.94
2009-02-18,58.16,58.16,58.16,58.16
2009-02-19,58.0,58.0,58.0,58.0
2009-02-20,58.05,58.05,58.05,58.05
2009-02-23,57.34,57.34,57.34,57.34
2009-02-24,58.27,58.27,58.27,58.27
2009-02-25,56.91,56.91,56.91,56.91
2009-02-26,54.87,54.87,54.87,54.87
2009-02-27,50.91,50.91,50.91,50.91
2009-03-02,51.15,51.15,51.15,51.15
2009-03-03,51.7,51.7,51.7,51.7
2009-03-04,52.5,52.5,52.5,52.5
2009-03-05,51.52,51.52,51.52,51.52
2009-03-06,52.36,52.36,52.36,52.36
2009-03-09,51.02,51.02,51.02,51.02
2009-03-10,51.34,51.34,51.34,51.34
2009-03-11,50.2702,50.2702,50.2702,50.2702
2009-03-12,50.57,50.57,50.57,50.57
2009-03-13,50.8,50.8,50.8,50.8
2009-03-16,51.06,51.06,51.06,51.06
2009-03-17,52.09,52.09,52.09,52.09
2009-03-18,51.86,51.86,51.86,51.86
2009-03-19,50.25,50.25,50.25,50.25
2009-03-20,48.57,48.57,48.57,48.57
2009-03-23,51.24,51.24,51.24,51.24
2009-03-24,50.58,50.58,50.58,50.58
2009-03-25,49.68,49.68,49.68,49.68
2009-03-26,49.4,49.4,49.4,49.4
2009-03-27,50.49,50.49,50.49,50.49
2009-03-30,50.61,50.61,50.61,50.61
2009-03-31,51.09,51.09,51.09,51.09
2009-04-01,50.67,50.67,50.67,50.67
2009-04-02,50.46,50.46,50.46,50.46
2009-04-03,48.61,48.61,48.61,48.61
2009-04-06,47.49,47.49,47.49,47.49
2009-04-07,48.32,48.32,48.32,48.32
2009-04-08,49.2,49.2,49.2,49.2
2009-04-09,49.0,49.0,49.0,49.0
2009-04-13,49.66,49.66,49.66,49.66
2009-04-14,49.11,49.11,49.11,49.11
2009-04-15,49.75,49.75,49.75,49.75
2009-04-16,50.95,50.95,50.95,50.95
2009-04-17,51.85,51.85,51.85,51.85
2009-04-20,50.66,50.66,50.66,50.66
2009-04-21,50.44,50.44,50.44,50.44
2009-04-22,48.1,48.1,48.1,48.1
2009-04-23,48.99,48.99,48.99,48.99
2009-04-24,48.07,48.07,48.07,48.07
2009-04-27,49.41,49.41,49.41,49.41
2009-04-28,49.68,49.68,49.68,49.68
2009-04-29,50.0,50.0,50.0,50.0
2009-04-30,48.5,48.5,48.5,48.5
2009-05-01,48.8301,48.8301,48.8301,48.8301
2009-05-04,50.0,50.0,50.0,50.0
2009-05-05,49.73,49.73,49.73,49.73
2009-05-06,48.79,48.79,48.79,48.79
2009-05-07,49.6499,49.6499,49.6499,49.6499
2009-05-08,50.26,50.26,50.26,50.26
2009-05-11,50.36,50.36,50.36,50.36
2009-05-12,51.23,51.23,51.23,51.23
2009-05-13,50.98,50.98,50.98,50.98
2009-05-14,51.0,51.0,51.0,51.0
2009-05-15,49.78,49.78,49.78,49.78
2009-05-18,49.4,49.4,49.4,49.4
2009-05-19,49.45,49.45,49.45,49.45
2009-05-20,48.85,48.85,48.85,48.85
2009-05-21,48.88,48.88,48.88,48.88
2009-05-22,49.7746,49.7746,49.7746,49.7746
2009-05-26,50.59,50.59,50.59,50.59
2009-05-27,50.1491,50.1491,50.1491,50.1491
2009-05-28,49.83,49.83,49.83,49.83
2009-05-29,51.19,51.19,51.19,51.19
2009-06-01,49.13,49.13,49.13,49.13
2009-06-02,47.95,47.95,47.95,47.95
2009-06-03,49.28,49.28,49.28,49.28
2009-06-04,47.3,47.3,47.3,47.3
2009-06-05,47.52,47.52,47.52,47.52
2009-06-08,46.65,46.65,46.65,46.65
2009-06-09,47.49,47.49,47.49,47.49
2009-06-10,46.5,46.5,46.5,46.5
2009-06-11,48.4,48.4,48.4,48.4
2009-06-12,49.65,49.65,49.65,49.65
2009-06-15,47.46,47.46,47.46,47.46
2009-06-16,47.84,47.84,47.84,47.84
2009-06-17,48.76,48.76,48.76,48.76
2009-06-18,50.0,50.0,50.0,50.0
2009-06-19,51.37,51.37,51.37,51.37
2009-06-22,50.5316,50.5316,50.5316,50.5316
2009-06-23,50.45,50.45,50.45,50.45
2009-06-24,50.63,50.63,50.63,50.63
2009-06-25,52.23,52.23,52.23,52.23
2009-06-26,52.25,52.25,52.25,52.25
2009-06-29,52.625,52.625,52.625,52.625
2009-06-30,52.98,52.98,52.98,52.98
2009-07-01,52.74,52.74,52.74,52.74
2009-07-02,53.15,53.15,53.15,53.15
2009-07-06,52.9,52.9,52.9,52.9
2009-07-07,52.77,52.77,52.77,52.77
2009-07-08,52.34,52.34,52.34,52.34
2009-07-09,52.64,52.64,52.64,52.64
2009-07-10,52.75,52.75,52.75,52.75
2009-07-13,53.41,53.41,53.41,53.41
2009-07-14,53.4493,53.4493,53.4493,53.4493
2009-07-15,52.98,52.98,52.98,52.98
2009-07-16,54.86,54.86,54.86,54.86
2009-07-17,53.32,53.32,53.32,53.32
2009-07-20,53.63,53.63,53.63,53.63
2009-07-21,53.98,53.98,53.98,53.98
2009-07-22,54.16,54.16,54.16,54.16
2009-07-23,54.23,54.23,54.23,54.23
2009-07-24,54.61,54.61,54.61,54.61
2009-07-27,54.47,54.47,54.47,54.47
2009-07-28,55.17,55.17,55.17,55.17
2009-07-29,56.25,56.25,56.25,56.25
2009-07-30,56.3099,56.3099,56.3099,56.3099
2009-07-31,56.37,56.37,56.37,56.37
2009-08-03,56.4799,56.4799,56.4799,56.4799
2009-08-04,55.68,55.68,55.68,55.68
2009-08-05,55.57,55.57,55.57,55.57
2009-08-06,54.88,54.88,54.88,54.88
2009-08-07,55.39,55.39,55.39,55.39
2009-08-10,55.49,55.49,55.49,55.49
2009-08-11,55.0,55.0,55.0,55.0
2009-08-12,55.2,55.2,55.2,55.2
2009-08-13,55.04,55.04,55.04,55.04
2009-08-14,55.33,55.33,55.33,55.33
2009-08-17,55.6,55.6,55.6,55.6
2009-08-18,54.9847,54.9847,54.9847,54.9847
2009-08-19,56.18,56.18,56.18,56.18
2009-08-20,56.13,56.13,56.13,56.13
2009-08-21,56.272,56.272,56.272,56.272
2009-08-24,56.63,56.63,56.63,56.63
2009-08-25,56.89,56.89,56.89,56.89
2009-08-26,56.9,56.9,56.9,56.9
2009-08-27,56.82,56.82,56.82,56.82
2009-08-28,56.81,56.81,56.81,56.81
2009-08-31,56.912,56.912,56.912,56.912
2009-09-01,56.15,56.15,56.15,56.15
2009-09-02,55.59,55.59,55.59,55.59
2009-09-03,56.39,56.39,56.39,56.39
2009-09-04,56.62,56.62,56.62,56.62
2009-09-08,55.61,55.61,55.61,55.61
2009-09-09,55.82,55.82,55.82,55.82
2009-09-10,55.66,55.66,55.66,55.66
2009-09-11,56.86,56.86,56.86,56.86
2009-09-14,56.9,56.9,56.9,56.9
2009-09-15,55.95,55.95,55.95,55.95
2009-09-16,55.92,55.92,55.92,55.92
2009-09-17,58.5,58.5,58.5,58.5
2009-09-18,58.3625,58.3625,58.3625,58.3625
2009-09-21,58.27,58.27,58.27,58.27
2009-09-22,58.15,58.15,58.15,58.15
2009-09-23,56.77,56.77,56.77,56.77
2009-09-24,57.09,57.09,57.09,57.09
2009-09-25,57.43,57.43,57.43,57.43
2009-09-28,57.42,57.42,57.42,57.42
2009-09-29,56.79,56.79,56.79,56.79
2009-09-30,56.75,56.75,56.75,56.75
2009-10-01,55.71,55.71,55.71,55.71
2009-10-02,56.7,56.7,56.7,56.7
2009-10-05,56.85,56.85,56.85,56.85
2009-10-06,57.28,57.28,57.28,57.28
2009-10-07,57.58,57.58,57.58,57.58
2009-10-08,57.54,57.54,57.54,57.54
2009-10-09,58.24,58.24,58.24,58.24
2009-10-12,57.75,57.75,57.75,57.75
2009-10-13,57.5,57.5,57.5,57.5
2009-10-14,57.68,57.68,57.68,57.68
2009-10-15,54.4,54.4,54.4,54.4
2009-10-16,55.17,55.17,55.17,55.17
2009-10-19,55.54,55.54,55.54,55.54
2009-10-20,55.42,55.42,55.42,55.42
2009-10-21,55.29,55.29,55.29,55.29
2009-10-22,55.7,55.7,55.7,55.7
2009-10-23,55.08,55.08,55.08,55.08
2009-10-26,55.11,55.11,55.11,55.11
2009-10-27,54.61,54.61,54.61,54.61
2009-10-28,54.53,54.53,54.53,54.53
2009-10-29,54.05,54.05,54.05,54.05
2009-10-30,53.52,53.52,53.52,53.52
2009-11-02,54.55,54.55,54.55,54.55
2009-11-03,53.9,53.9,53.9,53.9
2009-11-04,53.97,53.97,53.97,53.97
2009-11-05,54.6401,54.6401,54.6401,54.6401
2009-11-06,54.9147,54.9147,54.9147,54.9147
2009-11-09,55.752,55.752,55.752,55.752
2009-11-10,57.69,57.69,57.69,57.69
2009-11-11,57.1089,57.1089,57.1089,57.1089
2009-11-12,54.76,54.76,54.76,54.76
2009-11-13,54.9196,54.9196,54.9196,54.9196
2009-11-16,54.9,54.9,54.9,54.9
2009-11-17,54.94,54.94,54.94,54.94
2009-11-18,55.72,55.72,55.72,55.72
2009-11-19,55.68,55.68,55.68,55.68
2009-11-20,54.33,54.33,54.33,54.33
2009-11-23,54.7612,54.7612,54.7612,54.7612
2009-11-24,55.23,55.23,55.23,55.23
2009-11-25,54.74,54.74,54.74,54.74
2009-11-27,54.83,54.83,54.83,54.83
2009-11-30,54.55,54.55,54.55,54.55
2009-12-01,55.22,55.22,55.22,55.22
2009-12-02,55.98,55.98,55.98,55.98
2009-12-03,56.611,56.611,56.611,56.611
2009-12-04,56.7,56.7,56.7,56.7
2009-12-07,55.75,55.75,55.75,55.75
2009-12-08,55.11,55.11,55.11,55.11
2009-12-09,55.91,55.91,55.91,55.91
2009-12-10,57.7957,57.7957,57.7957,57.7957
2009-12-11,60.0,60.0,60.0,60.0
2009-12-14,59.34,59.34,59.34,59.34
2009-12-15,58.85,58.85,58.85,58.85
2009-12-16,58.47,58.47,58.47,58.47
2009-12-17,58.02,58.02,58.02,58.02
2009-12-18,57.6,57.6,57.6,57.6
2009-12-21,58.31,58.31,58.31,58.31
2009-12-22,58.67100000000001,58.67100000000001,58.67100000000001,58.67100000000001
2009-12-23,58.76,58.76,58.76,58.76
2009-12-24,58.81,58.81,58.81,58.81
2009-12-28,59.15,59.15,59.15,59.15
2009-12-29,59.13,59.13,59.13,59.13
2009-12-30,58.99,58.99,58.99,58.99
2009-12-31,58.67,58.67,58.67,58.67
2010-01-04,58.24,58.24,58.24,58.24
2010-01-05,57.895,57.895,57.895,57.895
2010-01-06,58.09,58.09,58.09,58.09
2010-01-07,59.05,59.05,59.05,59.05
2010-01-08,59.28,59.28,59.28,59.28
2010-01-11,57.85,57.85,57.85,57.85
2010-01-12,59.7399,59.7399,59.7399,59.7399
2010-01-13,60.2352,60.2352,60.2352,60.2352
2010-01-14,61.65,61.65,61.65,61.65
2010-01-15,61.57,61.57,61.57,61.57
2010-01-19,61.44,61.44,61.44,61.44
2010-01-20,60.5,60.5,60.5,60.5
2010-01-21,59.6,59.6,59.6,59.6
2010-01-22,58.74,58.74,58.74,58.74
2010-01-25,59.82,59.82,59.82,59.82
2010-01-26,59.0042,59.0042,59.0042,59.0042
2010-01-27,58.3546,58.3546,58.3546,58.3546
2010-01-28,58.18,58.18,58.18,58.18
2010-01-29,57.59,57.59,57.59,57.59
2010-02-01,57.55,57.55,57.55,57.55
2010-02-02,58.47,58.47,58.47,58.47
2010-02-03,57.49,57.49,57.49,57.49
2010-02-04,56.7,56.7,56.7,56.7
2010-02-05,56.8,56.8,56.8,56.8
2010-02-08,56.36,56.36,56.36,56.36
2010-02-09,56.5,56.5,56.5,56.5
2010-02-10,56.33,56.33,56.33,56.33
2010-02-11,56.01,56.01,56.01,56.01
2010-02-12,55.92,55.92,55.92,55.92
2010-02-16,56.98,56.98,56.98,56.98
2010-02-17,57.65,57.65,57.65,57.65
2010-02-18,57.38,57.38,57.38,57.38
2010-02-19,57.54,57.54,57.54,57.54
2010-02-22,57.77,57.77,57.77,57.77
2010-02-23,56.94,56.94,56.94,56.94
2010-02-24,57.5223,57.5223,57.5223,57.5223
2010-02-25,57.09,57.09,57.09,57.09
2010-02-26,56.92,56.92,56.92,56.92
2010-03-01,57.205,57.205,57.205,57.205
2010-03-02,57.88,57.88,57.88,57.88
2010-03-03,59.0978,59.0978,59.0978,59.0978
2010-03-04,58.65,58.65,58.65,58.65
2010-03-05,59.59,59.59,59.59,59.59
2010-03-08,59.14,59.14,59.14,59.14
2010-03-09,58.76,58.76,58.76,58.76
2010-03-10,58.3,58.3,58.3,58.3
2010-03-11,58.21,58.21,58.21,58.21
2010-03-12,57.82,57.82,57.82,57.82
2010-03-15,58.53,58.53,58.53,58.53
2010-03-16,58.05,58.05,58.05,58.05
2010-03-17,58.34,58.34,58.34,58.34
2010-03-18,59.0,59.0,59.0,59.0
2010-03-19,59.295,59.295,59.295,59.295
2010-03-22,59.67,59.67,59.67,59.67
2010-03-23,59.37,59.37,59.37,59.37
2010-03-24,58.9,58.9,58.9,58.9
2010-03-25,58.32,58.32,58.32,58.32
2010-03-26,58.43,58.43,58.43,58.43
2010-03-29,58.805,58.805,58.805,58.805
2010-03-30,58.67,58.67,58.67,58.67
2010-03-31,58.2,58.2,58.2,58.2
2010-04-01,58.16,58.16,58.16,58.16
2010-04-05,58.28,58.28,58.28,58.28
2010-04-06,58.2,58.2,58.2,58.2
2010-04-07,57.98,57.98,57.98,57.98
2010-04-08,57.97,57.97,57.97,57.97
2010-04-09,57.99,57.99,57.99,57.99
2010-04-12,58.16,58.16,58.16,58.16
2010-04-13,59.3,59.3,59.3,59.3
2010-04-14,59.17,59.17,59.17,59.17
2010-04-15,59.54,59.54,59.54,59.54
2010-04-16,59.1,59.1,59.1,59.1
2010-04-19,59.31,59.31,59.31,59.31
2010-04-20,59.7,59.7,59.7,59.7
2010-04-21,58.9,58.9,58.9,58.9
2010-04-22,51.4,51.4,51.4,51.4
2010-04-23,49.44,49.44,49.44,49.44
2010-04-26,47.76,47.76,47.76,47.76
2010-04-27,47.45,47.45,47.45,47.45
2010-04-28,48.11,48.11,48.11,48.11
2010-04-29,48.28,48.28,48.28,48.28
2010-04-30,47.37,47.37,47.37,47.37
2010-05-03,47.45,47.45,47.45,47.45
2010-05-04,45.2,45.2,45.2,45.2
2010-05-05,45.79,45.79,45.79,45.79
2010-05-06,46.0,46.0,46.0,46.0
2010-05-07,45.12,45.12,45.12,45.12
2010-05-10,46.1,46.1,46.1,46.1
2010-05-11,45.4,45.4,45.4,45.4
2010-05-12,44.88,44.88,44.88,44.88
2010-05-13,44.25,44.25,44.25,44.25
2010-05-14,43.53,43.53,43.53,43.53
2010-05-17,42.65,42.65,42.65,42.65
2010-05-18,43.43,43.43,43.43,43.43
2010-05-19,42.6,42.6,42.6,42.6
2010-05-20,41.23,41.23,41.23,41.23
2010-05-21,40.68,40.68,40.68,40.68
2010-05-24,41.82,41.82,41.82,41.82
2010-05-25,41.8,41.8,41.8,41.8
2010-05-26,41.03,41.03,41.03,41.03
2010-05-27,42.07,42.07,42.07,42.07
2010-05-28,41.73,41.73,41.73,41.73
2010-06-01,41.5,41.5,41.5,41.5
2010-06-02,41.82,41.82,41.82,41.82
2010-06-03,41.95,41.95,41.95,41.95
2010-06-04,41.3592,41.3592,41.3592,41.3592
2010-06-07,41.28,41.28,41.28,41.28
2010-06-08,40.92,40.92,40.92,40.92
2010-06-09,40.47,40.47,40.47,40.47
2010-06-10,41.08,41.08,41.08,41.08
2010-06-11,41.41,41.41,41.41,41.41
2010-06-14,41.46,41.46,41.46,41.46
2010-06-15,41.92,41.92,41.92,41.92
2010-06-16,42.5,42.5,42.5,42.5
2010-06-17,42.59,42.59,42.59,42.59
2010-06-18,42.005,42.005,42.005,42.005
2010-06-21,42.61,42.61,42.61,42.61
2010-06-22,41.66,41.66,41.66,41.66
2010-06-23,41.34,41.34,41.34,41.34
2010-06-24,41.12,41.12,41.12,41.12
2010-06-25,41.8,41.8,41.8,41.8
2010-06-28,42.19,42.19,42.19,42.19
2010-06-29,41.14,41.14,41.14,41.14
2010-06-30,40.64,40.64,40.64,40.64
2010-07-01,41.17,41.17,41.17,41.17
2010-07-02,41.64,41.64,41.64,41.64
2010-07-06,41.65,41.65,41.65,41.65
2010-07-07,42.79,42.79,42.79,42.79
2010-07-08,43.39,43.39,43.39,43.39
2010-07-09,43.91,43.91,43.91,43.91
2010-07-12,43.69,43.69,43.69,43.69
2010-07-13,43.8879,43.8879,43.8879,43.8879
2010-07-14,43.22,43.22,43.22,43.22
2010-07-15,42.61,42.61,42.61,42.61
2010-07-16,42.52,42.52,42.52,42.52
2010-07-19,42.61,42.61,42.61,42.61
2010-07-20,42.86,42.86,42.86,42.86
2010-07-21,41.8,41.8,41.8,41.8
2010-07-22,43.1,43.1,43.1,43.1
2010-07-23,43.97,43.97,43.97,43.97
2010-07-26,44.75,44.75,44.75,44.75
2010-07-27,44.79,44.79,44.79,44.79
2010-07-28,44.12,44.12,44.12,44.12
2010-07-29,43.7,43.7,43.7,43.7
2010-07-30,43.77,43.77,43.77,43.77
2010-08-02,43.77,43.77,43.77,43.77
2010-08-03,44.43,44.43,44.43,44.43
2010-08-04,45.01,45.01,45.01,45.01
2010-08-05,45.1,45.1,45.1,45.1
2010-08-06,45.09,45.09,45.09,45.09
2010-08-09,45.128,45.128,45.128,45.128
2010-08-10,46.52,46.52,46.52,46.52
2010-08-11,45.24,45.24,45.24,45.24
2010-08-12,45.8,45.8,45.8,45.8
2010-08-13,45.71,45.71,45.71,45.71
2010-08-16,45.73,45.73,45.73,45.73
2010-08-17,45.8,45.8,45.8,45.8
2010-08-18,45.11,45.11,45.11,45.11
2010-08-19,44.97,44.97,44.97,44.97
2010-08-20,44.57,44.57,44.57,44.57
2010-08-23,44.76,44.76,44.76,44.76
2010-08-24,44.0,44.0,44.0,44.0
2010-08-25,44.16,44.16,44.16,44.16
2010-08-26,43.76,43.76,43.76,43.76
2010-08-27,43.74,43.74,43.74,43.74
2010-08-30,43.2,43.2,43.2,43.2
2010-08-31,42.55,42.55,42.55,42.55
2010-09-01,43.47,43.47,43.47,43.47
2010-09-02,44.0,44.0,44.0,44.0
2010-09-03,44.23,44.23,44.23,44.23
2010-09-07,44.38,44.38,44.38,44.38
2010-09-08,42.97,42.97,42.97,42.97
2010-09-09,42.82,42.82,42.82,42.82
2010-09-10,43.07,43.07,43.07,43.07
2010-09-13,43.27,43.27,43.27,43.27
2010-09-14,44.06,44.06,44.06,44.06
2010-09-15,44.9745,44.9745,44.9745,44.9745
2010-09-16,44.99,44.99,44.99,44.99
2010-09-17,44.99,44.99,44.99,44.99
2010-09-20,46.08,46.08,46.08,46.08
2010-09-21,47.4,47.4,47.4,47.4
2010-09-22,47.91,47.91,47.91,47.91
2010-09-23,47.64,47.64,47.64,47.64
2010-09-24,47.87,47.87,47.87,47.87
2010-09-27,47.59,47.59,47.59,47.59
2010-09-28,47.95,47.95,47.95,47.95
2010-09-29,47.62,47.62,47.62,47.62
2010-09-30,47.71,47.71,47.71,47.71
2010-10-01,47.64,47.64,47.64,47.64
2010-10-04,47.6,47.6,47.6,47.6
2010-10-05,48.33,48.33,48.33,48.33
2010-10-06,48.79,48.79,48.79,48.79
2010-10-07,48.78,48.78,48.78,48.78
2010-10-08,49.16,49.16,49.16,49.16
2010-10-11,49.39,49.39,49.39,49.39
2010-10-12,49.42,49.42,49.42,49.42
2010-10-13,49.38,49.38,49.38,49.38
2010-10-14,49.39,49.39,49.39,49.39
2010-10-15,48.78,48.78,48.78,48.78
2010-10-18,49.0,49.0,49.0,49.0
2010-10-19,48.57,48.57,48.57,48.57
2010-10-20,49.36,49.36,49.36,49.36
2010-10-21,51.42,51.42,51.42,51.42
2010-10-22,51.085,51.085,51.085,51.085
2010-10-25,50.43,50.43,50.43,50.43
2010-10-26,50.842,50.842,50.842,50.842
2010-10-27,50.79,50.79,50.79,50.79
2010-10-28,50.97,50.97,50.97,50.97
2010-10-29,50.8023,50.8023,50.8023,50.8023
2010-11-01,50.64,50.64,50.64,50.64
2010-11-02,50.84,50.84,50.84,50.84
2010-11-03,50.7,50.7,50.7,50.7
2010-11-04,51.5,51.5,51.5,51.5
2010-11-05,51.51,51.51,51.51,51.51
2010-11-08,51.5333,51.5333,51.5333,51.5333
2010-11-09,51.67,51.67,51.67,51.67
2010-11-10,51.9,51.9,51.9,51.9
2010-11-11,51.98,51.98,51.98,51.98
2010-11-12,51.36,51.36,51.36,51.36
2010-11-15,51.44,51.44,51.44,51.44
2010-11-16,50.34,50.34,50.34,50.34
2010-11-17,50.42,50.42,50.42,50.42
2010-11-18,50.77,50.77,50.77,50.77
2010-11-19,51.39,51.39,51.39,51.39
2010-11-22,50.52,50.52,50.52,50.52
2010-11-23,49.52,49.52,49.52,49.52
2010-11-24,50.0,50.0,50.0,50.0
2010-11-26,49.75,49.75,49.75,49.75
2010-11-29,49.63,49.63,49.63,49.63
2010-11-30,48.5839,48.5839,48.5839,48.5839
2010-12-01,49.31,49.31,49.31,49.31
2010-12-02,49.69,49.69,49.69,49.69
2010-12-03,49.82,49.82,49.82,49.82
2010-12-06,49.52,49.52,49.52,49.52
2010-12-07,49.83,49.83,49.83,49.83
2010-12-08,49.5,49.5,49.5,49.5
2010-12-09,49.78,49.78,49.78,49.78
2010-12-10,50.27,50.27,50.27,50.27
2010-12-13,50.89,50.89,50.89,50.89
2010-12-14,51.84,51.84,51.84,51.84
2010-12-15,51.79,51.79,51.79,51.79
2010-12-16,51.97,51.97,51.97,51.97
2010-12-17,51.2536,51.2536,51.2536,51.2536
2010-12-20,50.78,50.78,50.78,50.78
2010-12-21,50.15,50.15,50.15,50.15
2010-12-22,50.64,50.64,50.64,50.64
2010-12-23,51.09,51.09,51.09,51.09
2010-12-27,51.27,51.27,51.27,51.27
2010-12-28,51.09,51.09,51.09,51.09
2010-12-29,50.92,50.92,50.92,50.92
2010-12-30,50.73,50.73,50.73,50.73
2010-12-31,50.62,50.62,50.62,50.62
2011-01-03,50.55,50.55,50.55,50.55
2011-01-04,50.0,50.0,50.0,50.0
2011-01-05,50.69,50.69,50.69,50.69
2011-01-06,50.25,50.25,50.25,50.25
2011-01-07,49.41,49.41,49.41,49.41
2011-01-10,49.21,49.21,49.21,49.21
2011-01-11,49.62,49.62,49.62,49.62
2011-01-12,50.97,50.97,50.97,50.97
2011-01-13,50.35,50.35,50.35,50.35
2011-01-14,50.31,50.31,50.31,50.31
2011-01-18,50.83,50.83,50.83,50.83
2011-01-19,50.3,50.3,50.3,50.3
2011-01-20,50.55,50.55,50.55,50.55
2011-01-21,49.48,49.48,49.48,49.48
2011-01-24,49.8,49.8,49.8,49.8
2011-01-25,50.98,50.98,50.98,50.98
2011-01-26,51.0,51.0,51.0,51.0
2011-01-27,48.99,48.99,48.99,48.99
2011-01-28,48.6,48.6,48.6,48.6
2011-01-31,48.49,48.49,48.49,48.49
2011-02-01,48.66,48.66,48.66,48.66
2011-02-02,48.5,48.5,48.5,48.5
2011-02-03,48.38,48.38,48.38,48.38
2011-02-04,48.52,48.52,48.52,48.52
2011-02-07,48.82,48.82,48.82,48.82
2011-02-08,49.12,49.12,49.12,49.12
2011-02-09,49.77,49.77,49.77,49.77
2011-02-10,49.8,49.8,49.8,49.8
2011-02-11,51.8,51.8,51.8,51.8
2011-02-14,51.71,51.71,51.71,51.71
2011-02-15,51.61,51.61,51.61,51.61
2011-02-16,52.44,52.44,52.44,52.44
2011-02-17,52.56,52.56,52.56,52.56
2011-02-18,53.03,53.03,53.03,53.03
2011-02-22,52.3,52.3,52.3,52.3
2011-02-23,51.72,51.72,51.72,51.72
2011-02-24,51.68,51.68,51.68,51.68
