timestamp,open,high,low,close
2008-10-03,37.15,37.15,37.15,37.15
2008-10-06,36.01,36.01,36.01,36.01
2008-10-07,35.8,35.8,35.8,35.8
2008-10-08,36.05,36.05,36.05,36.05
2008-10-09,34.1,34.1,34.1,34.1
2008-10-10,32.26,32.26,32.26,32.26
2008-10-13,36.0,36.0,36.0,36.0
2008-10-14,34.6,34.6,34.6,34.6
2008-10-15,32.0,32.0,32.0,32.0
2008-10-16,33.77,33.77,33.77,33.77
2008-10-17,33.46,33.46,33.46,33.46
2008-10-20,35.97,35.97,35.97,35.97
2008-10-21,35.0,35.0,35.0,35.0
2008-10-22,33.83,33.83,33.83,33.83
2008-10-23,36.23,36.23,36.23,36.23
2008-10-24,34.61,34.61,34.61,34.61
2008-10-27,33.25,33.25,33.25,33.25
2008-10-28,35.2,35.2,35.2,35.2
2008-10-29,34.79,34.79,34.79,34.79
2008-10-30,35.26,35.26,35.26,35.26
2008-10-31,34.81,34.81,34.81,34.81
2008-11-03,34.75,34.75,34.75,34.75
2008-11-04,35.24,35.24,35.24,35.24
2008-11-05,34.65,34.65,34.65,34.65
2008-11-06,33.77,33.77,33.77,33.77
2008-11-07,34.83,34.83,34.83,34.83
2008-11-10,34.61,34.61,34.61,34.61
2008-11-11,34.74,34.74,34.74,34.74
2008-11-12,34.05,34.05,34.05,34.05
2008-11-13,35.19,35.19,35.19,35.19
2008-11-14,35.15,35.15,35.15,35.15
2008-11-17,35.51,35.51,35.51,35.51
2008-11-18,35.0,35.0,35.0,35.0
2008-11-19,34.47,34.47,34.47,34.47
2008-11-20,33.82,33.82,33.82,33.82
2008-11-21,35.105,35.105,35.105,35.105
2008-11-24,35.5,35.5,35.5,35.5
2008-11-25,35.65,35.65,35.65,35.65
2008-11-26,36.11,36.11,36.11,36.11
2008-11-28,36.32,36.32,36.32,36.32
2008-12-01,35.15,35.15,35.15,35.15
2008-12-02,35.52,35.52,35.52,35.52
2008-12-03,36.43,36.43,36.43,36.43
2008-12-04,35.43,35.43,35.43,35.43
2008-12-05,36.89,36.89,36.89,36.89
2008-12-08,37.0,37.0,37.0,37.0
2008-12-09,36.56,36.56,36.56,36.56
2008-12-10,36.71,36.71,36.71,36.71
2008-12-11,36.02,36.02,36.02,36.02
2008-12-12,36.35,36.35,36.35,36.35
2008-12-15,36.1,36.1,36.1,36.1
2008-12-16,36.93,36.93,36.93,36.93
2008-12-17,37.2,37.2,37.2,37.2
2008-12-18,36.12,36.12,36.12,36.12
2008-12-19,35.95,35.95,35.95,35.95
2008-12-22,36.08,36.08,36.08,36.08
2008-12-23,35.71,35.71,35.71,35.71
2008-12-24,35.71,35.71,35.71,35.71
2008-12-26,35.95,35.95,35.95,35.95
2008-12-29,36.2,36.2,36.2,36.2
2008-12-30,36.53,36.53,36.53,36.53
2008-12-31,37.0,37.0,37.0,37.0
2009-01-02,37.41,37.41,37.41,37.41
2009-01-05,36.67,36.67,36.67,36.67
2009-01-06,35.84,35.84,35.84,35.84
2009-01-07,35.75,35.75,35.75,35.75
2009-01-08,35.32,35.32,35.32,35.32
2009-01-09,35.2,35.2,35.2,35.2
2009-01-12,35.74,35.74,35.74,35.74
2009-01-13,34.81,34.81,34.81,34.81
2009-01-14,34.38,34.38,34.38,34.38
2009-01-15,34.66,34.66,34.66,34.66
2009-01-16,35.03,35.03,35.03,35.03
2009-01-20,34.73,34.73,34.73,34.73
2009-01-21,35.75,35.75,35.75,35.75
2009-01-22,34.95,34.95,34.95,34.95
2009-01-23,34.65,34.65,34.65,34.65
2009-01-26,34.94,34.94,34.94,34.94
2009-01-27,34.98,34.98,34.98,34.98
2009-01-28,34.35,34.35,34.35,34.35
2009-01-29,33.86,33.86,33.86,33.86
2009-01-30,33.41,33.41,33.41,33.41
2009-02-02,33.47,33.47,33.47,33.47
2009-02-03,33.73,33.73,33.73,33.73
2009-02-04,33.55,33.55,33.55,33.55
2009-02-05,33.29,33.29,33.29,33.29
2009-02-06,33.57,33.57,33.57,33.57
2009-02-09,33.06,33.06,33.06,33.06
2009-02-10,32.31,32.31,32.31,32.31
2009-02-11,32.14,32.14,32.14,32.14
2009-02-12,31.61,31.61,31.61,31.61
2009-02-13,31.36,31.36,31.36,31.36
2009-02-17,30.15,30.15,30.15,30.15
2009-02-18,30.6,30.6,30.6,30.6
2009-02-19,31.05,31.05,31.05,31.05
2009-02-20,30.21,30.21,30.21,30.21
2009-02-23,29.74,29.74,29.74,29.74
2009-02-24,30.97,30.97,30.97,30.97
2009-02-25,31.25,31.25,31.25,31.25
2009-02-26,30.65,30.65,30.65,30.65
2009-02-27,30.31,30.31,30.31,30.31
2009-03-02,29.88,29.88,29.88,29.88
2009-03-03,28.47,28.47,28.47,28.47
2009-03-04,28.75,28.75,28.75,28.75
2009-03-05,27.81,27.81,27.81,27.81
2009-03-06,28.05,28.05,28.05,28.05
2009-03-09,26.82,26.82,26.82,26.82
2009-03-10,27.2,27.2,27.2,27.2
2009-03-11,27.16,27.16,27.16,27.16
2009-03-12,26.92,26.92,26.92,26.92
2009-03-13,27.34,27.34,27.34,27.34
2009-03-16,28.23,28.23,28.23,28.23
2009-03-17,28.53,28.53,28.53,28.53
2009-03-18,29.73,29.73,29.73,29.73
2009-03-19,30.305,30.305,30.305,30.305
2009-03-20,30.575,30.575,30.575,30.575
2009-03-23,31.79,31.79,31.79,31.79
2009-03-24,30.73,30.73,30.73,30.73
2009-03-25,30.15,30.15,30.15,30.15
2009-03-26,30.71,30.71,30.71,30.71
2009-03-27,30.57,30.57,30.57,30.57
2009-03-30,30.31,30.31,30.31,30.31
2009-03-31,30.7,30.7,30.7,30.7
2009-04-01,30.82,30.82,30.82,30.82
2009-04-02,31.08,31.08,31.08,31.08
2009-04-03,31.08,31.08,31.08,31.08
2009-04-06,30.94,30.94,30.94,30.94
2009-04-07,30.94,30.94,30.94,30.94
2009-04-08,31.36,31.36,31.36,31.36
2009-04-09,31.1,31.1,31.1,31.1
2009-04-13,30.53,30.53,30.53,30.53
2009-04-14,29.85,29.85,29.85,29.85
2009-04-15,29.9,29.9,29.9,29.9
2009-04-16,29.86,29.86,29.86,29.86
2009-04-17,29.64,29.64,29.64,29.64
2009-04-20,30.17,30.17,30.17,30.17
2009-04-21,30.03,30.03,30.03,30.03
2009-04-22,29.45,29.45,29.45,29.45
2009-04-23,29.49,29.49,29.49,29.49
2009-04-24,29.46,29.46,29.46,29.46
2009-04-27,29.74,29.74,29.74,29.74
2009-04-28,30.06,30.06,30.06,30.06
2009-04-29,30.0,30.0,30.0,30.0
2009-04-30,28.88,28.88,28.88,28.88
2009-05-01,28.82,28.82,28.82,28.82
2009-05-04,29.0,29.0,29.0,29.0
2009-05-05,28.91,28.91,28.91,28.91
2009-05-06,29.21,29.21,29.21,29.21
2009-05-07,29.32,29.32,29.32,29.32
2009-05-08,28.76,28.76,28.76,28.76
2009-05-11,29.0,29.0,29.0,29.0
2009-05-12,28.87,28.87,28.87,28.87
2009-05-13,28.7,28.7,28.7,28.7
2009-05-14,28.48,28.48,28.48,28.48
2009-05-15,28.12,28.12,28.12,28.12
2009-05-18,28.0025,28.0025,28.0025,28.0025
2009-05-19,27.98,27.98,27.98,27.98
2009-05-20,27.41,27.41,27.41,27.41
2009-05-21,27.2,27.2,27.2,27.2
2009-05-22,27.75,27.75,27.75,27.75
2009-05-26,28.31,28.31,28.31,28.31
2009-05-27,28.09,28.09,28.09,28.09
2009-05-28,28.3,28.3,28.3,28.3
2009-05-29,28.41,28.41,28.41,28.41
2009-06-01,28.93,28.93,28.93,28.93
2009-06-02,29.03,29.03,29.03,29.03
2009-06-03,28.73,28.73,28.73,28.73
2009-06-04,28.73,28.73,28.73,28.73
2009-06-05,28.9068,28.9068,28.9068,28.9068
2009-06-08,28.83,28.83,28.83,28.83
2009-06-09,28.63,28.63,28.63,28.63
2009-06-10,29.1,29.1,29.1,29.1
2009-06-11,29.91,29.91,29.91,29.91
2009-06-12,30.55,30.55,30.55,30.55
2009-06-15,30.146,30.146,30.146,30.146
2009-06-16,30.12,30.12,30.12,30.12
2009-06-17,30.16,30.16,30.16,30.16
2009-06-18,31.09,31.09,31.09,31.09
2009-06-19,30.6075,30.6075,30.6075,30.6075
2009-06-22,31.05,31.05,31.05,31.05
2009-06-23,31.1,31.1,31.1,31.1
2009-06-24,31.3,31.3,31.3,31.3
2009-06-25,31.78,31.78,31.78,31.78
2009-06-26,31.9,31.9,31.9,31.9
2009-06-29,31.76,31.76,31.76,31.76
2009-06-30,31.37,31.37,31.37,31.37
2009-07-01,31.52,31.52,31.52,31.52
2009-07-02,31.01,31.01,31.01,31.01
2009-07-06,31.67,31.67,31.67,31.67
2009-07-07,31.08,31.08,31.08,31.08
2009-07-08,30.92,30.92,30.92,30.92
2009-07-09,30.77,30.77,30.77,30.77
2009-07-10,30.29,30.29,30.29,30.29
2009-07-13,30.72,30.72,30.72,30.72
2009-07-14,30.84,30.84,30.84,30.84
2009-07-15,31.08,31.08,31.08,31.08
2009-07-16,30.87,30.87,30.87,30.87
2009-07-17,31.48,31.48,31.48,31.48
2009-07-20,31.77,31.77,31.77,31.77
2009-07-21,31.93,31.93,31.93,31.93
2009-07-22,31.8,31.8,31.8,31.8
2009-07-23,32.3,32.3,32.3,32.3
2009-07-24,32.75,32.75,32.75,32.75
2009-07-27,32.62,32.62,32.62,32.62
2009-07-28,32.1,32.1,32.1,32.1
2009-07-29,31.81,31.81,31.81,31.81
2009-07-30,31.65,31.65,31.65,31.65
2009-07-31,31.44,31.44,31.44,31.44
2009-08-03,31.2091,31.2091,31.2091,31.2091
2009-08-04,31.3,31.3,31.3,31.3
2009-08-05,31.24,31.24,31.24,31.24
2009-08-06,31.09,31.09,31.09,31.09
2009-08-07,31.51,31.51,31.51,31.51
2009-08-10,31.36,31.36,31.36,31.36
2009-08-11,31.23,31.23,31.23,31.23
2009-08-12,31.42,31.42,31.42,31.42
2009-08-13,31.37,31.37,31.37,31.37
2009-08-14,31.47,31.47,31.47,31.47
2009-08-17,31.19,31.19,31.19,31.19
2009-08-18,31.09,31.09,31.09,31.09
2009-08-19,31.1,31.1,31.1,31.1
2009-08-20,31.35,31.35,31.35,31.35
2009-08-21,31.4724,31.4724,31.4724,31.4724
2009-08-24,31.58,31.58,31.58,31.58
2009-08-25,31.53,31.53,31.53,31.53
2009-08-26,31.65,31.65,31.65,31.65
2009-08-27,31.57,31.57,31.57,31.57
2009-08-28,31.22,31.22,31.22,31.22
2009-08-31,31.2,31.2,31.2,31.2
2009-09-01,31.17,31.17,31.17,31.17
2009-09-02,31.07,31.07,31.07,31.07
2009-09-03,30.85,30.85,30.85,30.85
2009-09-04,31.41,31.41,31.41,31.41
2009-09-08,31.4,31.4,31.4,31.4
2009-09-09,31.18,31.18,31.18,31.18
2009-09-10,31.2,31.2,31.2,31.2
2009-09-11,31.16,31.16,31.16,31.16
2009-09-14,31.52,31.52,31.52,31.52
2009-09-15,31.96,31.96,31.96,31.96
2009-09-16,32.08,32.08,32.08,32.08
2009-09-17,32.1,32.1,32.1,32.1
2009-09-18,32.0275,32.0275,32.0275,32.0275
2009-09-21,32.04,32.04,32.04,32.04
2009-09-22,31.8,31.8,31.8,31.8
2009-09-23,31.92,31.92,31.92,31.92
2009-09-24,32.0,32.0,32.0,32.0
2009-09-25,31.97,31.97,31.97,31.97
2009-09-28,31.94,31.94,31.94,31.94
2009-09-29,31.9471,31.9471,31.9471,31.9471
2009-09-30,31.59,31.59,31.59,31.59
2009-10-01,31.67,31.67,31.67,31.67
2009-10-02,31.73,31.73,31.73,31.73
2009-10-05,31.74,31.74,31.74,31.74
2009-10-06,31.75,31.75,31.75,31.75
2009-10-07,31.81,31.81,31.81,31.81
2009-10-08,31.82,31.82,31.82,31.82
2009-10-09,31.86,31.86,31.86,31.86
2009-10-12,31.92,31.92,31.92,31.92
2009-10-13,31.75,31.75,31.75,31.75
2009-10-14,31.85,31.85,31.85,31.85
2009-10-15,32.095,32.095,32.095,32.095
2009-10-16,32.5,32.5,32.5,32.5
2009-10-19,33.46,33.46,33.46,33.46
2009-10-20,33.25,33.25,33.25,33.25
2009-10-21,33.55,33.55,33.55,33.55
2009-10-22,33.42,33.42,33.42,33.42
2009-10-23,32.77,32.77,32.77,32.77
2009-10-24,32.77,32.77,32.77,32.77
2009-10-26,32.58,32.58,32.58,32.58
2009-10-27,32.5,32.5,32.5,32.5
2009-10-28,32.53,32.53,32.53,32.53
2009-10-29,31.71,31.71,31.71,31.71
2009-10-30,31.19,31.19,31.19,31.19
2009-11-02,31.04,31.04,31.04,31.04
2009-11-03,30.97,30.97,30.97,30.97
2009-11-04,31.19,31.19,31.19,31.19
2009-11-05,31.6,31.6,31.6,31.6
2009-11-06,31.57,31.57,31.57,31.57
2009-11-09,32.09,32.09,32.09,32.09
2009-11-10,32.22,32.22,32.22,32.22
2009-11-11,31.97,31.97,31.97,31.97
2009-11-12,31.59,31.59,31.59,31.59
2009-11-13,31.78,31.78,31.78,31.78
2009-11-16,31.93,31.93,31.93,31.93
2009-11-17,31.69,31.69,31.69,31.69
2009-11-18,31.72,31.72,31.72,31.72
2009-11-19,31.23,31.23,31.23,31.23
2009-11-20,31.42,31.42,31.42,31.42
2009-11-23,31.8607,31.8607,31.8607,31.8607
2009-11-24,31.98,31.98,31.98,31.98
2009-11-25,32.01,32.01,32.01,32.01
2009-11-26,31.9,31.9,31.9,31.9
2009-11-27,31.56,31.56,31.56,31.56
2009-11-30,32.06,32.06,32.06,32.06
2009-12-01,32.41,32.41,32.41,32.41
2009-12-02,32.64,32.64,32.64,32.64
2009-12-03,33.13,33.13,33.13,33.13
2009-12-04,32.83,32.83,32.83,32.83
2009-12-07,33.01,33.01,33.01,33.01
2009-12-08,33.17,33.17,33.17,33.17
2009-12-09,33.58,33.58,33.58,33.58
2009-12-10,33.78,33.78,33.78,33.78
2009-12-11,34.22,34.22,34.22,34.22
2009-12-14,34.17,34.17,34.17,34.17
2009-12-15,34.06,34.06,34.06,34.06
2009-12-16,33.9,33.9,33.9,33.9
2009-12-17,33.53,33.53,33.53,33.53
2009-12-18,33.79,33.79,33.79,33.79
2009-12-21,33.74,33.74,33.74,33.74
2009-12-22,33.5852,33.5852,33.5852,33.5852
2009-12-23,33.29,33.29,33.29,33.29
2009-12-24,33.45,33.45,33.45,33.45
2009-12-28,33.48,33.48,33.48,33.48
2009-12-29,33.52,33.52,33.52,33.52
2009-12-30,33.68,33.68,33.68,33.68
2009-12-31,33.5,33.5,33.5,33.5
2010-01-01,33.56,33.56,33.56,33.56
2010-01-04,33.2,33.2,33.2,33.2
2010-01-05,32.58,32.58,32.58,32.58
2010-01-06,33.1,33.1,33.1,33.1
2010-01-07,32.88,32.88,32.88,32.88
2010-01-08,32.96,32.96,32.96,32.96
2010-01-09,32.96,32.96,32.96,32.96
2010-01-11,33.26,33.26,33.26,33.26
2010-01-12,33.08,33.08,33.08,33.08
2010-01-13,33.54,33.54,33.54,33.54
2010-01-14,33.3764,33.3764,33.3764,33.3764
2010-01-15,33.34,33.34,33.34,33.34
2010-01-16,33.37,33.37,33.37,33.37
2010-01-19,33.65,33.65,33.65,33.65
2010-01-20,33.4325,33.4325,33.4325,33.4325
2010-01-21,33.15,33.15,33.15,33.15
2010-01-22,32.54,32.54,32.54,32.54
2010-01-23,32.5,32.5,32.5,32.5
2010-01-25,32.8,32.8,32.8,32.8
2010-01-26,32.97,32.97,32.97,32.97
2010-01-27,32.5,32.5,32.5,32.5
2010-01-28,32.15,32.15,32.15,32.15
2010-01-29,31.9,31.9,31.9,31.9
2010-02-01,32.0,32.0,32.0,32.0
2010-02-02,32.15,32.15,32.15,32.15
2010-02-03,32.0,32.0,32.0,32.0
2010-02-04,31.67,31.67,31.67,31.67
2010-02-05,31.71,31.71,31.71,31.71
2010-02-08,31.13,31.13,31.13,31.13
2010-02-09,31.29,31.29,31.29,31.29
2010-02-10,31.29,31.29,31.29,31.29
2010-02-11,31.32,31.32,31.32,31.32
2010-02-12,31.17,31.17,31.17,31.17
2010-02-13,31.7,31.7,31.7,31.7
2010-02-16,31.9,31.9,31.9,31.9
2010-02-17,31.64,31.64,31.64,31.64
2010-02-18,31.47,31.47,31.47,31.47
2010-02-19,32.29,32.29,32.29,32.29
2010-02-20,32.4,32.4,32.4,32.4
2010-02-22,32.34,32.34,32.34,32.34
2010-02-23,32.03,32.03,32.03,32.03
2010-02-24,32.13,32.13,32.13,32.13
2010-02-25,32.01,32.01,32.01,32.01
2010-02-26,31.78,31.78,31.78,31.78
2010-03-01,32.06,32.06,32.06,32.06
2010-03-02,32.24,32.24,32.24,32.24
2010-03-03,32.1427,32.1427,32.1427,32.1427
2010-03-04,32.2089,32.2089,32.2089,32.2089
2010-03-05,32.15,32.15,32.15,32.15
2010-03-08,32.35,32.35,32.35,32.35
2010-03-09,32.33,32.33,32.33,32.33
2010-03-10,32.34,32.34,32.34,32.34
2010-03-11,32.5,32.5,32.5,32.5
2010-03-12,32.45,32.45,32.45,32.45
2010-03-13,32.5,32.5,32.5,32.5
2010-03-15,32.8,32.8,32.8,32.8
2010-03-16,33.21,33.21,33.21,33.21
2010-03-17,33.45,33.45,33.45,33.45
2010-03-18,33.45,33.45,33.45,33.45
2010-03-19,33.36,33.36,33.36,33.36
2010-03-22,33.11,33.11,33.11,33.11
2010-03-23,33.35,33.35,33.35,33.35
2010-03-24,33.04,33.04,33.04,33.04
2010-03-25,33.01,33.01,33.01,33.01
2010-03-26,33.08,33.08,33.08,33.08
2010-03-29,33.33,33.33,33.33,33.33
2010-03-30,33.21,33.21,33.21,33.21
2010-03-31,33.16,33.16,33.16,33.16
2010-04-01,33.44,33.44,33.44,33.44
2010-04-05,33.4,33.4,33.4,33.4
2010-04-06,33.91,33.91,33.91,33.91
2010-04-07,33.62,33.62,33.62,33.62
2010-04-08,33.53,33.53,33.53,33.53
2010-04-09,33.93,33.93,33.93,33.93
2010-04-12,33.99,33.99,33.99,33.99
2010-04-13,33.88,33.88,33.88,33.88
2010-04-14,34.0,34.0,34.0,34.0
2010-04-15,33.95,33.95,33.95,33.95
2010-04-16,33.72,33.72,33.72,33.72
2010-04-19,34.09,34.09,34.09,34.09
2010-04-20,34.38,34.38,34.38,34.38
2010-04-21,34.4,34.4,34.4,34.4
2010-04-22,34.55,34.55,34.55,34.55
2010-04-23,34.7273,34.7273,34.7273,34.7273
2010-04-26,34.93,34.93,34.93,34.93
2010-04-27,34.68,34.68,34.68,34.68
2010-04-28,35.45,35.45,35.45,35.45
2010-04-29,34.64,34.64,34.64,34.64
2010-04-30,34.56,34.56,34.56,34.56
2010-05-03,34.58,34.58,34.58,34.58
2010-05-04,34.34,34.34,34.34,34.34
2010-05-05,34.03,34.03,34.03,34.03
2010-05-06,33.0,33.0,33.0,33.0
2010-05-07,33.92,33.92,33.92,33.92
2010-05-10,34.8,34.8,34.8,34.8
2010-05-11,34.76,34.76,34.76,34.76
2010-05-12,35.05,35.05,35.05,35.05
2010-05-13,34.6,34.6,34.6,34.6
2010-05-14,34.47,34.47,34.47,34.47
2010-05-17,34.7,34.7,34.7,34.7
2010-05-18,34.07,34.07,34.07,34.07
2010-05-19,33.93,33.93,33.93,33.93
2010-05-20,33.2,33.2,33.2,33.2
2010-05-21,33.87,33.87,33.87,33.87
2010-05-24,33.29,33.29,33.29,33.29
2010-05-25,32.99,32.99,32.99,32.99
2010-05-26,32.34,32.34,32.34,32.34
2010-05-27,32.92,32.92,32.92,32.92
2010-05-28,32.53,32.53,32.53,32.53
2010-06-01,32.3,32.3,32.3,32.3
2010-06-02,32.375,32.375,32.375,32.375
2010-06-03,32.81,32.81,32.81,32.81
2010-06-04,32.2,32.2,32.2,32.2
2010-06-07,32.28,32.28,32.28,32.28
2010-06-08,32.395,32.395,32.395,32.395
2010-06-09,32.6,32.6,32.6,32.6
2010-06-10,33.05,33.05,33.05,33.05
2010-06-11,33.0,33.0,33.0,33.0
2010-06-14,33.15,33.15,33.15,33.15
2010-06-15,33.71,33.71,33.71,33.71
2010-06-16,33.84,33.84,33.84,33.84
2010-06-17,34.02,34.02,34.02,34.02
2010-06-18,34.01,34.01,34.01,34.01
2010-06-21,33.93,33.93,33.93,33.93
2010-06-22,33.6,33.6,33.6,33.6
2010-06-23,33.34,33.34,33.34,33.34
2010-06-24,33.3,33.3,33.3,33.3
2010-06-25,33.28,33.28,33.28,33.28
2010-06-28,34.0,34.0,34.0,34.0
2010-06-29,33.6,33.6,33.6,33.6
2010-06-30,33.28,33.28,33.28,33.28
2010-07-01,33.41,33.41,33.41,33.41
2010-07-02,33.38,33.38,33.38,33.38
2010-07-06,33.38,33.38,33.38,33.38
2010-07-07,34.34,34.34,34.34,34.34
2010-07-08,34.516,34.516,34.516,34.516
2010-07-09,34.7,34.7,34.7,34.7
2010-07-12,34.79,34.79,34.79,34.79
2010-07-13,35.0,35.0,35.0,35.0
2010-07-14,34.75,34.75,34.75,34.75
2010-07-15,35.15,35.15,35.15,35.15
2010-07-16,34.88,34.88,34.88,34.88
2010-07-19,35.29,35.29,35.29,35.29
2010-07-20,35.84,35.84,35.84,35.84
2010-07-21,35.615,35.615,35.615,35.615
2010-07-22,35.55,35.55,35.55,35.55
2010-07-23,35.9,35.9,35.9,35.9
2010-07-26,36.09,36.09,36.09,36.09
2010-07-27,36.9,36.9,36.9,36.9
2010-07-28,36.6,36.6,36.6,36.6
2010-07-29,35.4,35.4,35.4,35.4
2010-07-30,35.33,35.33,35.33,35.33
2010-08-02,35.83,35.83,35.83,35.83
2010-08-03,35.52,35.52,35.52,35.52
2010-08-04,35.77,35.77,35.77,35.77
2010-08-05,35.91,35.91,35.91,35.91
2010-08-06,35.87,35.87,35.87,35.87
2010-08-09,36.15,36.15,36.15,36.15
2010-08-10,36.03,36.03,36.03,36.03
2010-08-11,35.75,35.75,35.75,35.75
2010-08-12,35.8,35.8,35.8,35.8
2010-08-13,35.84,35.84,35.84,35.84
2010-08-16,35.87,35.87,35.87,35.87
2010-08-17,35.95,35.95,35.95,35.95
2010-08-18,35.83,35.83,35.83,35.83
2010-08-19,35.46,35.46,35.46,35.46
2010-08-20,35.78,35.78,35.78,35.78
2010-08-23,35.87,35.87,35.87,35.87
2010-08-24,36.42,36.42,36.42,36.42
2010-08-25,36.3,36.3,36.3,36.3
2010-08-26,36.14,36.14,36.14,36.14
2010-08-27,36.97,36.97,36.97,36.97
2010-08-30,36.5,36.5,36.5,36.5
2010-08-31,36.69,36.69,36.69,36.69
2010-09-01,36.89,36.89,36.89,36.89
2010-09-02,36.85,36.85,36.85,36.85
2010-09-03,36.99,36.99,36.99,36.99
2010-09-07,36.9,36.9,36.9,36.9
2010-09-08,36.96,36.96,36.96,36.96
2010-09-09,37.13,37.13,37.13,37.13
2010-09-10,37.11,37.11,37.11,37.11
2010-09-13,37.25,37.25,37.25,37.25
2010-09-14,37.21,37.21,37.21,37.21
2010-09-15,37.18,37.18,37.18,37.18
2010-09-16,37.08,37.08,37.08,37.08
2010-09-17,37.06,37.06,37.06,37.06
2010-09-20,37.46,37.46,37.46,37.46
2010-09-21,37.13,37.13,37.13,37.13
2010-09-22,37.47,37.47,37.47,37.47
2010-09-23,37.09,37.09,37.09,37.09
2010-09-24,37.4,37.4,37.4,37.4
2010-09-27,37.5532,37.5532,37.5532,37.5532
2010-09-28,37.55,37.55,37.55,37.55
2010-09-29,37.42,37.42,37.42,37.42
2010-09-30,37.24,37.24,37.24,37.24
2010-10-01,37.21,37.21,37.21,37.21
2010-10-04,37.18,37.18,37.18,37.18
2010-10-05,37.63,37.63,37.63,37.63
2010-10-06,37.74,37.74,37.74,37.74
2010-10-07,37.88,37.88,37.88,37.88
2010-10-08,37.63,37.63,37.63,37.63
2010-10-11,37.55,37.55,37.55,37.55
2010-10-12,37.45,37.45,37.45,37.45
2010-10-13,37.51,37.51,37.51,37.51
2010-10-14,37.51,37.51,37.51,37.51
2010-10-15,37.68,37.68,37.68,37.68
2010-10-18,37.95,37.95,37.95,37.95
2010-10-19,37.87,37.87,37.87,37.87
2010-10-20,38.01,38.01,38.01,38.01
2010-10-21,38.0,38.0,38.0,38.0
2010-10-22,38.32,38.32,38.32,38.32
2010-10-25,38.2,38.2,38.2,38.2
2010-10-26,38.6,38.6,38.6,38.6
2010-10-27,38.25,38.25,38.25,38.25
2010-10-28,37.81,37.81,37.81,37.81
2010-10-29,37.88,37.88,37.88,37.88
2010-11-01,37.59,37.59,37.59,37.59
2010-11-02,37.96,37.96,37.96,37.96
2010-11-03,37.9,37.9,37.9,37.9
2010-11-04,38.45,38.45,38.45,38.45
2010-11-05,38.28,38.28,38.28,38.28
2010-11-08,38.32,38.32,38.32,38.32
2010-11-09,38.25,38.25,38.25,38.25
2010-11-10,37.87,37.87,37.87,37.87
2010-11-11,38.26,38.26,38.26,38.26
2010-11-12,38.0643,38.0643,38.0643,38.0643
2010-11-15,38.21,38.21,38.21,38.21
2010-11-16,38.1491,38.1491,38.1491,38.1491
2010-11-17,37.87,37.87,37.87,37.87
2010-11-18,37.99,37.99,37.99,37.99
2010-11-19,38.03,38.03,38.03,38.03
2010-11-22,38.23,38.23,38.23,38.23
2010-11-23,37.96,37.96,37.96,37.96
2010-11-24,38.01,38.01,38.01,38.01
2010-11-26,37.83,37.83,37.83,37.83
2010-11-29,37.55,37.55,37.55,37.55
2010-11-30,37.7464,37.7464,37.7464,37.7464
2010-12-01,38.24,38.24,38.24,38.24
2010-12-02,38.1,38.1,38.1,38.1
2010-12-03,38.12,38.12,38.12,38.12
2010-12-06,38.15,38.15,38.15,38.15
2010-12-07,37.99,37.99,37.99,37.99
2010-12-08,37.68,37.68,37.68,37.68
2010-12-09,37.92,37.92,37.92,37.92
2010-12-10,37.82,37.82,37.82,37.82
2010-12-13,37.9,37.9,37.9,37.9
2010-12-14,37.88,37.88,37.88,37.88
2010-12-15,37.74,37.74,37.74,37.74
2010-12-16,37.8,37.8,37.8,37.8
2010-12-17,37.8879,37.8879,37.8879,37.8879
2010-12-20,38.28,38.28,38.28,38.28
2010-12-21,38.33,38.33,38.33,38.33
2010-12-22,38.25,38.25,38.25,38.25
2010-12-23,38.35,38.35,38.35,38.35
2010-12-27,38.28,38.28,38.28,38.28
2010-12-28,38.42,38.42,38.42,38.42
2010-12-29,38.42,38.42,38.42,38.42
2010-12-30,38.2,38.2,38.2,38.2
2010-12-31,38.25,38.25,38.25,38.25
2011-01-03,38.23,38.23,38.23,38.23
2011-01-04,38.57,38.57,38.57,38.57
2011-01-05,38.1159,38.1159,38.1159,38.1159
2011-01-06,37.89,37.89,37.89,37.89
2011-01-07,38.08,38.08,38.08,38.08
2011-01-10,37.76,37.76,37.76,37.76
2011-01-11,37.82,37.82,37.82,37.82
2011-01-12,38.08,38.08,38.08,38.08
2011-01-13,38.28,38.28,38.28,38.28
2011-01-14,38.5,38.5,38.5,38.5
2011-01-15,38.48,38.48,38.48,38.48
2011-01-18,38.4,38.4,38.4,38.4
2011-01-19,38.45,38.45,38.45,38.45
2011-01-20,38.49,38.49,38.49,38.49
2011-01-21,38.24,38.24,38.24,38.24
2011-01-24,38.4,38.4,38.4,38.4
2011-01-25,38.46,38.46,38.46,38.46
2011-01-26,38.16,38.16,38.16,38.16
2011-01-27,38.16,38.16,38.16,38.16
2011-01-28,37.84,37.84,37.84,37.84
2011-01-31,37.68,37.68,37.68,37.68
2011-02-01,37.93,37.93,37.93,37.93
2011-02-02,37.65,37.65,37.65,37.65
2011-02-03,37.7,37.7,37.7,37.7
2011-02-04,37.34,37.34,37.34,37.34
2011-02-07,37.47,37.47,37.47,37.47
2011-02-08,37.36,37.36,37.36,37.36
2011-02-09,37.6,37.6,37.6,37.6
2011-02-10,37.37,37.37,37.37,37.37
