timestamp,open,high,low,close
2006-01-27,82.9053,82.9053,82.9053,82.9053
2006-01-30,81.8892,81.8892,81.8892,81.8892
2006-01-31,81.7313,81.7313,81.7313,81.7313
2006-02-01,82.3923,82.3923,82.3923,82.3923
2006-02-02,81.7411,81.7411,81.7411,81.7411
2006-02-03,80.4191,80.4191,80.4191,80.4191
2006-02-06,80.6756,80.6756,80.6756,80.6756
2006-02-07,80.1132,80.1132,80.1132,80.1132
2006-02-08,79.6298,79.6298,79.6298,79.6298
2006-02-09,79.5508,79.5508,79.5508,79.5508
2006-02-10,78.839,78.839,78.839,78.839
2006-02-13,79.4029,79.4029,79.4029,79.4029
2006-02-14,79.9159,79.9159,79.9159,79.9159
2006-02-15,79.4423,79.4423,79.4423,79.4423
2006-02-16,81.2743,81.2743,81.2743,81.2743
2006-02-17,82.2838,82.2838,82.2838,82.2838
2006-02-21,82.3627,82.3627,82.3627,82.3627
2006-02-22,83.6056,83.6056,83.6056,83.6056
2006-02-23,83.329,83.329,83.329,83.329
2006-02-24,82.5206,82.5206,82.5206,82.5206
2006-02-27,82.3508,82.3508,82.3508,82.3508
2006-02-28,81.8596,81.8596,81.8596,81.8596
2006-03-01,82.4416,82.4416,82.4416,82.4416
2006-03-02,81.899,81.899,81.899,81.899
2006-03-03,80.8828,80.8828,80.8828,80.8828
2006-03-06,82.7278,82.7278,82.7278,82.7278
2006-03-07,81.1393,81.1393,81.1393,81.1393
2006-03-08,81.0801,81.0801,81.0801,81.0801
2006-03-09,81.4452,81.4452,81.4452,81.4452
2006-03-10,82.1686,82.1686,82.1686,82.1686
2006-03-13,81.2577,81.2577,81.2577,81.2577
2006-03-14,82.1851,82.1851,82.1851,82.1851
2006-03-15,84.4543,84.4543,84.4543,84.4543
2006-03-16,85.7764,85.7764,85.7764,85.7764
2006-03-17,87.2958,87.2958,87.2958,87.2958
2006-03-20,84.99700000000001,84.99700000000001,84.99700000000001,84.99700000000001
2006-03-21,83.4184,83.4184,83.4184,83.4184
2006-03-22,83.9512,83.9512,83.9512,83.9512
2006-03-23,84.1386,84.1386,84.1386,84.1386
2006-03-24,83.7933,83.7933,83.7933,83.7933
2006-03-27,82.3232,82.3232,82.3232,82.3232
2006-03-28,83.6552,83.6552,83.6552,83.6552
2006-03-29,84.9082,84.9082,84.9082,84.9082
2006-03-30,83.0534,83.0534,83.0534,83.0534
2006-03-31,82.9467,82.9467,82.9467,82.9467
2006-04-03,82.0174,82.0174,82.0174,82.0174
2006-04-04,81.3465,81.3465,81.3465,81.3465
2006-04-05,82.0964,82.0964,82.0964,82.0964
2006-04-06,81.5635,81.5635,81.5635,81.5635
2006-04-07,80.0639,80.0639,80.0639,80.0639
2006-04-10,79.393,79.393,79.393,79.393
2006-04-11,78.9293,78.9293,78.9293,78.9293
2006-04-12,79.1661,79.1661,79.1661,79.1661
2006-04-13,77.9624,77.9624,77.9624,77.9624
2006-04-17,77.7552,77.7552,77.7552,77.7552
2006-04-18,80.054,80.054,80.054,80.054
2006-04-19,81.4044,81.4044,81.4044,81.4044
2006-04-20,82.04700000000003,82.04700000000003,82.04700000000003,82.04700000000003
2006-04-21,82.0273,82.0273,82.0273,82.0273
2006-04-24,81.7806,81.7806,81.7806,81.7806
2006-04-25,81.0505,81.0505,81.0505,81.0505
2006-04-26,79.9357,79.9357,79.9357,79.9357
2006-04-27,80.3895,80.3895,80.3895,80.3895
2006-04-28,80.7841,80.7841,80.7841,80.7841
2006-05-01,79.9357,79.9357,79.9357,79.9357
2006-05-02,78.5347,78.5347,78.5347,78.5347
2006-05-03,78.7221,78.7221,78.7221,78.7221
2006-05-04,79.9357,79.9357,79.9357,79.9357
2006-05-05,81.7806,81.7806,81.7806,81.7806
2006-05-08,81.8003,81.8003,81.8003,81.8003
2006-05-09,81.8496,81.8496,81.8496,81.8496
2006-05-10,82.2641,82.2641,82.2641,82.2641
2006-05-11,80.1725,80.1725,80.1725,80.1725
2006-05-12,79.324,79.324,79.324,79.324
2006-05-15,80.5078,80.5078,80.5078,80.5078
2006-05-16,79.6396,79.6396,79.6396,79.6396
2006-05-17,77.3901,77.3901,77.3901,77.3901
2006-05-18,76.9561,76.9561,76.9561,76.9561
2006-05-19,76.5417,76.5417,76.5417,76.5417
2006-05-22,76.15100000000002,76.15100000000002,76.15100000000002,76.15100000000002
2006-05-23,75.9193,75.9193,75.9193,75.9193
2006-05-24,75.9398,75.9398,75.9398,75.9398
2006-05-25,77.7454,77.7454,77.7454,77.7454
2006-05-26,78.6432,78.6432,78.6432,78.6432
2006-05-30,78.3373,78.3373,78.3373,78.3373
2006-05-31,78.5643,78.5643,78.5643,78.5643
2006-06-01,80.585,80.585,80.585,80.585
2006-06-02,80.8631,80.8631,80.8631,80.8631
2006-06-05,80.6263,80.6263,80.6263,80.6263
2006-06-06,79.8074,79.8074,79.8074,79.8074
2006-06-07,80.8531,80.8531,80.8531,80.8531
2006-06-08,80.3303,80.3303,80.3303,80.3303
2006-06-09,81.5339,81.5339,81.5339,81.5339
2006-06-12,80.6065,80.6065,80.6065,80.6065
2006-06-13,78.5149,78.5149,78.5149,78.5149
2006-06-14,77.7947,77.7947,77.7947,77.7947
2006-06-15,79.0477,79.0477,79.0477,79.0477
2006-06-16,79.5706,79.5706,79.5706,79.5706
2006-06-19,79.0872,79.0872,79.0872,79.0872
2006-06-20,78.6826,78.6826,78.6826,78.6826
2006-06-21,79.5706,79.5706,79.5706,79.5706
2006-06-22,78.8248,78.8248,78.8248,78.8248
2006-06-23,78.0611,78.0611,78.0611,78.0611
2006-06-26,78.6234,78.6234,78.6234,78.6234
2006-06-27,79.0674,79.0674,79.0674,79.0674
2006-06-28,79.5485,79.5485,79.5485,79.5485
2006-06-29,81.5932,81.5932,81.5932,81.5932
2006-06-30,81.7726,81.7726,81.7726,81.7726
2006-07-03,82.9153,82.9153,82.9153,82.9153
2006-07-05,83.4578,83.4578,83.4578,83.4578
2006-07-06,82.56,82.56,82.56,82.56
2006-07-07,82.3528,82.3528,82.3528,82.3528
2006-07-10,83.665,83.665,83.665,83.665
2006-07-11,83.1717,83.1717,83.1717,83.1717
2006-07-12,83.9709,83.9709,83.9709,83.9709
2006-07-13,82.4121,82.4121,82.4121,82.4121
2006-07-14,81.0603,81.0603,81.0603,81.0603
2006-07-17,80.8433,80.8433,80.8433,80.8433
2006-07-18,81.5033,81.5033,81.5033,81.5033
2006-07-19,83.6157,83.6157,83.6157,83.6157
2006-07-20,83.7144,83.7144,83.7144,83.7144
2006-07-21,81.8892,81.8892,81.8892,81.8892
2006-07-24,83.1323,83.1323,83.1323,83.1323
2006-07-25,83.3493,83.3493,83.3493,83.3493
2006-07-26,83.8722,83.8722,83.8722,83.8722
2006-07-27,83.5072,83.5072,83.5072,83.5072
2006-07-28,84.5924,84.5924,84.5924,84.5924
2006-07-31,84.3852,84.3852,84.3852,84.3852
2006-08-01,83.2704,83.2704,83.2704,83.2704
2006-08-02,81.5932,81.5932,81.5932,81.5932
2006-08-03,81.8102,81.8102,81.8102,81.8102
2006-08-04,82.8363,82.8363,82.8363,82.8363
2006-08-07,82.56,82.56,82.56,82.56
2006-08-08,81.4254,81.4254,81.4254,81.4254
2006-08-09,80.715,80.715,80.715,80.715
2006-08-10,81.5339,81.5339,81.5339,81.5339
2006-08-11,80.8531,80.8531,80.8531,80.8531
2006-08-14,82.7672,82.7672,82.7672,82.7672
2006-08-15,82.2147,82.2147,82.2147,82.2147
2006-08-16,82.4317,82.4317,82.4317,82.4317
2006-08-17,82.2838,82.2838,82.2838,82.2838
2006-08-18,82.9153,82.9153,82.9153,82.9153
2006-08-21,83.4776,83.4776,83.4776,83.4776
2006-08-22,84.405,84.405,84.405,84.405
2006-08-23,83.6256,83.6256,83.6256,83.6256
2006-08-24,84.8148,84.8148,84.8148,84.8148
2006-08-25,84.8194,84.8194,84.8194,84.8194
2006-08-28,84.257,84.257,84.257,84.257
2006-08-29,83.5165,83.5165,83.5165,83.5165
2006-08-30,84.2669,84.2669,84.2669,84.2669
2006-08-31,83.6552,83.6552,83.6552,83.6552
2006-09-01,83.665,83.665,83.665,83.665
2006-09-05,84.7799,84.7799,84.7799,84.7799
2006-09-06,84.9773,84.9773,84.9773,84.9773
2006-09-07,84.4839,84.4839,84.4839,84.4839
2006-09-08,85.4607,85.4607,85.4607,85.4607
2006-09-11,88.1641,88.1641,88.1641,88.1641
2006-09-12,88.8941,88.8941,88.8941,88.8941
2006-09-13,88.8743,88.8743,88.8743,88.8743
2006-09-14,90.078,90.078,90.078,90.078
2006-09-15,90.2852,90.2852,90.2852,90.2852
2006-09-18,89.7919,89.7919,89.7919,89.7919
2006-09-19,90.374,90.374,90.374,90.374
2006-09-20,90.2754,90.2754,90.2754,90.2754
2006-09-21,89.2591,89.2591,89.2591,89.2591
2006-09-22,89.8708,89.8708,89.8708,89.8708
2006-09-25,89.6242,89.6242,89.6242,89.6242
2006-09-26,89.2591,89.2591,89.2591,89.2591
2006-09-27,89.5943,89.5943,89.5943,89.5943
2006-09-28,89.0125,89.0125,89.0125,89.0125
2006-09-29,89.2887,89.2887,89.2887,89.2887
2006-10-02,88.7166,88.7166,88.7166,88.7166
2006-10-03,90.8378,90.8378,90.8378,90.8378
2006-10-04,92.4657,92.4657,92.4657,92.4657
2006-10-05,93.3931,93.3931,93.3931,93.3931
2006-10-06,92.584,92.584,92.584,92.584
2006-10-09,92.9491,92.9491,92.9491,92.9491
2006-10-10,92.9885,92.9885,92.9885,92.9885
2006-10-11,92.8504,92.8504,92.8504,92.8504
2006-10-12,93.3142,93.3142,93.3142,93.3142
2006-10-13,93.0872,93.0872,93.0872,93.0872
2006-10-16,94.7447,94.7447,94.7447,94.7447
2006-10-17,94.429,94.429,94.429,94.429
2006-10-18,94.6954,94.6954,94.6954,94.6954
2006-10-19,94.5671,94.5671,94.5671,94.5671
2006-10-20,94.5671,94.5671,94.5671,94.5671
2006-10-23,94.7546,94.7546,94.7546,94.7546
2006-10-24,94.4192,94.4192,94.4192,94.4192
2006-10-25,95.0111,95.0111,95.0111,95.0111
2006-10-26,95.7215,95.7215,95.7215,95.7215
2006-10-27,95.5143,95.5143,95.5143,95.5143
2006-10-30,95.9119,95.9119,95.9119,95.9119
2006-10-31,95.7906,95.7906,95.7906,95.7906
2006-11-01,95.72,95.72,95.72,95.72
2006-11-02,94.2368,94.2368,94.2368,94.2368
2006-11-03,92.9294,92.9294,92.9294,92.9294
2006-11-06,93.5805,93.5805,93.5805,93.5805
2006-11-07,92.2881,92.2881,92.2881,92.2881
2006-11-08,92.5051,92.5051,92.5051,92.5051
2006-11-09,93.028,93.028,93.028,93.028
2006-11-10,93.5114,93.5114,93.5114,93.5114
2006-11-13,93.8667,93.8667,93.8667,93.8667
2006-11-14,94.6658,94.6658,94.6658,94.6658
2006-11-15,94.1528,94.1528,94.1528,94.1528
2006-11-16,94.4093,94.4093,94.4093,94.4093
2006-11-17,93.9653,93.9653,93.9653,93.9653
2006-11-20,96.9646,96.9646,96.9646,96.9646
2006-11-21,99.3029,99.3029,99.3029,99.3029
2006-11-22,99.6482,99.6482,99.6482,99.6482
2006-11-24,100.5559,100.5559,100.5559,100.5559
2006-11-27,96.8757,96.8757,96.8757,96.8757
2006-11-28,97.6723,97.6723,97.6723,97.6723
2006-11-29,99.0266,99.0266,99.0266,99.0266
2006-11-30,100.6151,100.6151,100.6151,100.6151
2006-12-01,100.3776,100.3776,100.3776,100.3776
2006-12-04,102.2036,102.2036,102.2036,102.2036
2006-12-05,101.2465,101.2465,101.2465,101.2465
2006-12-06,100.0607,100.0607,100.0607,100.0607
2006-12-07,99.8751,99.8751,99.8751,99.8751
2006-12-08,100.0231,100.0231,100.0231,100.0231
2006-12-11,100.9209,100.9209,100.9209,100.9209
2006-12-12,100.1908,100.1908,100.1908,100.1908
2006-12-13,99.6377,99.6377,99.6377,99.6377
2006-12-14,99.4015,99.4015,99.4015,99.4015
2006-12-15,99.0029,99.0029,99.0029,99.0029
2006-12-18,98.8787,98.8787,98.8787,98.8787
2006-12-19,97.9709,97.9709,97.9709,97.9709
2006-12-20,99.3029,99.3029,99.3029,99.3029
2006-12-21,97.8526,97.8526,97.8526,97.8526
2006-12-22,96.787,96.787,96.787,96.787
2006-12-26,97.7243,97.7243,97.7243,97.7243
2006-12-27,99.5101,99.5101,99.5101,99.5101
2006-12-28,99.5397,99.5397,99.5397,99.5397
2006-12-29,100.0991,100.0991,100.0991,100.0991
2007-01-03,102.1937,102.1937,102.1937,102.1937
2007-01-04,100.3093,100.3093,100.3093,100.3093
2007-01-05,97.9869,97.9869,97.9869,97.9869
2007-01-08,98.3458,98.3458,98.3458,98.3458
2007-01-09,100.4474,100.4474,100.4474,100.4474
2007-01-10,102.2199,102.2199,102.2199,102.2199
2007-01-11,104.2458,104.2458,104.2458,104.2458
2007-01-12,103.871,103.871,103.871,103.871
2007-01-16,106.811,106.811,106.811,106.811
2007-01-17,107.3439,107.3439,107.3439,107.3439
2007-01-18,107.186,107.186,107.186,107.186
2007-01-19,108.0246,108.0246,108.0246,108.0246
2007-01-22,106.8505,106.8505,106.8505,106.8505
2007-01-23,107.4524,107.4524,107.4524,107.4524
2007-01-24,107.5214,107.5214,107.5214,107.5214
2007-01-25,110.0965,110.0965,110.0965,110.0965
2007-01-26,110.6786,110.6786,110.6786,110.6786
2007-01-29,110.501,110.501,110.501,110.501
2007-01-30,111.9711,111.9711,111.9711,111.9711
2007-01-31,112.8591,112.8591,112.8591,112.8591
2007-02-01,112.7504,112.7504,112.7504,112.7504
2007-02-02,113.0563,113.0563,113.0563,113.0563
2007-02-05,114.7139,114.7139,114.7139,114.7139
2007-02-06,117.2988,117.2988,117.2988,117.2988
2007-02-07,122.1234,122.1234,122.1234,122.1234
2007-02-08,119.6667,119.6667,119.6667,119.6667
2007-02-09,116.6371,116.6371,116.6371,116.6371
2007-02-12,113.451,113.451,113.451,113.451
2007-02-13,116.4207,116.4207,116.4207,116.4207
2007-02-14,116.1541,116.1541,116.1541,116.1541
2007-02-15,116.8646,116.8646,116.8646,116.8646
2007-02-16,116.5588,116.5588,116.5588,116.5588
2007-02-20,117.5948,117.5948,117.5948,117.5948
2007-02-21,118.2164,118.2164,118.2164,118.2164
2007-02-22,117.5652,117.5652,117.5652,117.5652
2007-02-23,115.7104,115.7104,115.7104,115.7104
2007-02-24,115.8583,115.8583,115.8583,115.8583
2007-02-26,113.9443,113.9443,113.9443,113.9443
2007-02-27,109.9781,109.9781,109.9781,109.9781
2007-02-28,111.2311,111.2311,111.2311,111.2311
2007-03-01,110.4912,110.4912,110.4912,110.4912
2007-03-02,107.2945,107.2945,107.2945,107.2945
2007-03-05,105.6049,105.6049,105.6049,105.6049
2007-03-06,107.6103,107.6103,107.6103,107.6103
2007-03-07,105.8935,105.8935,105.8935,105.8935
2007-03-08,108.212,108.212,108.212,108.212
2007-03-09,109.3466,109.3466,109.3466,109.3466
2007-03-12,111.9711,111.9711,111.9711,111.9711
2007-03-13,108.212,108.212,108.212,108.212
2007-03-14,108.0443,108.0443,108.0443,108.0443
2007-03-15,109.3565,109.3565,109.3565,109.3565
2007-03-16,108.0246,108.0246,108.0246,108.0246
2007-03-19,109.7216,109.7216,109.7216,109.7216
2007-03-20,110.1557,110.1557,110.1557,110.1557
2007-03-21,112.1783,112.1783,112.1783,112.1783
2007-03-22,112.3262,112.3262,112.3262,112.3262
2007-03-23,113.0169,113.0169,113.0169,113.0169
2007-03-26,110.5128,110.5128,110.5128,110.5128
2007-03-27,109.0922,109.0922,109.0922,109.0922
2007-03-28,107.402,107.402,107.402,107.402
2007-03-29,107.7384,107.7384,107.7384,107.7384
2007-03-30,109.761,109.761,109.761,109.761
2007-04-02,111.0239,111.0239,111.0239,111.0239
2007-04-03,113.1748,113.1748,113.1748,113.1748
2007-04-04,111.6455,111.6455,111.6455,111.6455
2007-04-05,111.9612,111.9612,111.9612,111.9612
2007-04-09,112.5038,112.5038,112.5038,112.5038
2007-04-10,112.8591,112.8591,112.8591,112.8591
2007-04-11,110.3234,110.3234,110.3234,110.3234
2007-04-12,109.6032,109.6032,109.6032,109.6032
2007-04-13,111.6158,111.6158,111.6158,111.6158
2007-04-16,110.8089,110.8089,110.8089,110.8089
2007-04-17,113.007,113.007,113.007,113.007
2007-04-18,112.5849,112.5849,112.5849,112.5849
2007-04-19,111.7737,111.7737,111.7737,111.7737
2007-04-20,112.7041,112.7041,112.7041,112.7041
2007-04-23,115.296,115.296,115.296,115.296
2007-04-24,114.2008,114.2008,114.2008,114.2008
2007-04-25,114.6448,114.6448,114.6448,114.6448
2007-04-26,114.2501,114.2501,114.2501,114.2501
2007-04-27,115.5328,115.5328,115.5328,115.5328
2007-04-30,113.7371,113.7371,113.7371,113.7371
2007-05-01,111.7145,111.7145,111.7145,111.7145
2007-05-02,113.6976,113.6976,113.6976,113.6976
2007-05-03,113.599,113.599,113.599,113.599
2007-05-04,111.833,111.833,111.833,111.833
2007-05-07,112.5137,112.5137,112.5137,112.5137
2007-05-08,110.4023,110.4023,110.4023,110.4023
2007-05-09,112.2177,112.2177,112.2177,112.2177
2007-05-10,109.761,109.761,109.761,109.761
2007-05-11,109.9485,109.9485,109.9485,109.9485
2007-05-14,109.7906,109.7906,109.7906,109.7906
2007-05-15,107.1465,107.1465,107.1465,107.1465
2007-05-16,105.2424,105.2424,105.2424,105.2424
2007-05-17,102.7068,102.7068,102.7068,102.7068
2007-05-18,101.9273,101.9273,101.9273,101.9273
2007-05-21,102.7857,102.7857,102.7857,102.7857
2007-05-22,104.6109,104.6109,104.6109,104.6109
2007-05-23,102.4108,102.4108,102.4108,102.4108
2007-05-24,99.8653,99.8653,99.8653,99.8653
2007-05-25,100.5165,100.5165,100.5165,100.5165
2007-05-29,103.8808,103.8808,103.8808,103.8808
2007-05-30,107.2945,107.2945,107.2945,107.2945
2007-05-31,106.3868,106.3868,106.3868,106.3868
2007-06-01,106.4065,106.4065,106.4065,106.4065
2007-06-04,107.1563,107.1563,107.1563,107.1563
2007-06-05,104.5222,104.5222,104.5222,104.5222
2007-06-06,103.2099,103.2099,103.2099,103.2099
2007-06-07,98.997,98.997,98.997,98.997
2007-06-08,100.3784,100.3784,100.3784,100.3784
2007-06-11,98.0795,98.0795,98.0795,98.0795
2007-06-12,96.3825,96.3825,96.3825,96.3825
2007-06-13,98.6023,98.6023,98.6023,98.6023
2007-06-14,97.4284,97.4284,97.4284,97.4284
2007-06-15,97.8131,97.8131,97.8131,97.8131
2007-06-18,95.4354,95.4354,95.4354,95.4354
2007-06-19,96.3529,96.3529,96.3529,96.3529
2007-06-20,95.4138,95.4138,95.4138,95.4138
2007-06-21,94.5671,94.5671,94.5671,94.5671
2007-06-22,93.6792,93.6792,93.6792,93.6792
2007-06-25,91.8934,91.8934,91.8934,91.8934
2007-06-26,91.4692,91.4692,91.4692,91.4692
2007-06-27,94.9224,94.9224,94.9224,94.9224
2007-06-28,93.2155,93.2155,93.2155,93.2155
2007-06-29,91.7947,91.7947,91.7947,91.7947
2007-07-02,95.1592,95.1592,95.1592,95.1592
2007-07-03,93.9456,93.9456,93.9456,93.9456
2007-07-05,95.3959,95.3959,95.3959,95.3959
2007-07-06,94.656,94.656,94.656,94.656
2007-07-09,94.656,94.656,94.656,94.656
2007-07-10,90.1767,90.1767,90.1767,90.1767
2007-07-11,90.0189,90.0189,90.0189,90.0189
2007-07-12,91.6566,91.6566,91.6566,91.6566
2007-07-13,92.9294,92.9294,92.9294,92.9294
2007-07-16,94.0503,94.0503,94.0503,94.0503
2007-07-17,92.3571,92.3571,92.3571,92.3571
2007-07-18,92.1302,92.1302,92.1302,92.1302
2007-07-19,93.077,93.077,93.077,93.077
2007-07-20,90.4233,90.4233,90.4233,90.4233
2007-07-23,89.5749,89.5749,89.5749,89.5749
2007-07-24,88.2133,88.2133,88.2133,88.2133
2007-07-25,88.0259,88.0259,88.0259,88.0259
2007-07-26,88.5389,88.5389,88.5389,88.5389
2007-07-27,85.2492,85.2492,85.2492,85.2492
2007-07-30,85.0167,85.0167,85.0167,85.0167
2007-07-31,85.3719,85.3719,85.3719,85.3719
2007-08-01,85.6284,85.6284,85.6284,85.6284
2007-08-02,85.7859,85.7859,85.7859,85.7859
2007-08-03,83.961,83.961,83.961,83.961
2007-08-06,87.0491,87.0491,87.0491,87.0491
2007-08-07,87.7891,87.7891,87.7891,87.7891
2007-08-08,93.7482,93.7482,93.7482,93.7482
2007-08-09,94.7447,94.7447,94.7447,94.7447
2007-08-10,94.7447,94.7447,94.7447,94.7447
2007-08-13,90.1274,90.1274,90.1274,90.1274
2007-08-14,88.4304,88.4304,88.4304,88.4304
2007-08-15,84.5924,84.5924,84.5924,84.5924
2007-08-16,86.694,86.694,86.694,86.694
2007-08-17,90.305,90.305,90.305,90.305
2007-08-20,92.3966,92.3966,92.3966,92.3966
2007-08-21,92.9393,92.9393,92.9393,92.9393
2007-08-22,94.9124,94.9124,94.9124,94.9124
2007-08-23,93.6595,93.6595,93.6595,93.6595
2007-08-24,92.6236,92.6236,92.6236,92.6236
2007-08-27,90.6305,90.6305,90.6305,90.6305
2007-08-28,86.3289,86.3289,86.3289,86.3289
2007-08-29,89.7327,89.7327,89.7327,89.7327
2007-08-30,91.3903,91.3903,91.3903,91.3903
2007-08-31,93.6496,93.6496,93.6496,93.6496
2007-09-04,95.0044,95.0044,95.0044,95.0044
2007-09-05,92.8406,92.8406,92.8406,92.8406
2007-09-06,93.0024,93.0024,93.0024,93.0024
2007-09-07,90.9759,90.9759,90.9759,90.9759
2007-09-10,90.8082,90.8082,90.8082,90.8082
2007-09-11,92.6926,92.6926,92.6926,92.6926
2007-09-12,93.6299,93.6299,93.6299,93.6299
2007-09-13,94.9914,94.9914,94.9914,94.9914
2007-09-14,94.6658,94.6658,94.6658,94.6658
2007-09-17,93.8173,93.8173,93.8173,93.8173
2007-09-18,98.3952,98.3952,98.3952,98.3952
2007-09-19,99.9442,99.9442,99.9442,99.9442
2007-09-20,98.2373,98.2373,98.2373,98.2373
2007-09-21,98.5334,98.5334,98.5334,98.5334
2007-09-24,100.5855,100.5855,100.5855,100.5855
2007-09-25,96.9844,96.9844,96.9844,96.9844
2007-09-26,97.7243,97.7243,97.7243,97.7243
2007-09-27,98.6024,98.6024,98.6024,98.6024
2007-09-28,98.6616,98.6616,98.6616,98.6616
2007-10-01,100.4967,100.4967,100.4967,100.4967
2007-10-02,103.5946,103.5946,103.5946,103.5946
2007-10-03,103.2493,103.2493,103.2493,103.2493
2007-10-04,105.0056,105.0056,105.0056,105.0056
2007-10-05,106.9788,106.9788,106.9788,106.9788
2007-10-08,104.2754,104.2754,104.2754,104.2754
2007-10-09,105.6172,105.6172,105.6172,105.6172
2007-10-10,105.0351,105.0351,105.0351,105.0351
2007-10-11,103.2691,103.2691,103.2691,103.2691
2007-10-12,103.0323,103.0323,103.0323,103.0323
2007-10-15,99.8751,99.8751,99.8751,99.8751
2007-10-16,98.2177,98.2177,98.2177,98.2177
2007-10-17,98.5926,98.5926,98.5926,98.5926
2007-10-18,99.224,99.224,99.224,99.224
2007-10-19,95.0605,95.0605,95.0605,95.0605
2007-10-22,96.3134,96.3134,96.3134,96.3134
2007-10-23,97.2902,97.2902,97.2902,97.2902
2007-10-24,96.5404,96.5404,96.5404,96.5404
2007-10-25,97.1521,97.1521,97.1521,97.1521
2007-10-26,96.9548,96.9548,96.9548,96.9548
2007-10-29,97.9611,97.9611,97.9611,97.9611
2007-10-30,101.0492,101.0492,101.0492,101.0492
2007-10-31,102.7166,102.7166,102.7166,102.7166
2007-11-01,99.3226,99.3226,99.3226,99.3226
2007-11-02,97.8427,97.8427,97.8427,97.8427
2007-11-05,96.8659,96.8659,96.8659,96.8659
2007-11-06,97.5665,97.5665,97.5665,97.5665
2007-11-07,93.4029,93.4029,93.4029,93.4029
2007-11-08,93.7384,93.7384,93.7384,93.7384
2007-11-09,91.5185,91.5185,91.5185,91.5185
2007-11-12,92.4064,92.4064,92.4064,92.4064
2007-11-13,97.6552,97.6552,97.6552,97.6552
2007-11-14,96.4023,96.4023,96.4023,96.4023
2007-11-15,95.4847,95.4847,95.4847,95.4847
2007-11-16,93.0478,93.0478,93.0478,93.0478
2007-11-19,90.078,90.078,90.078,90.078
2007-11-20,87.6707,87.6707,87.6707,87.6707
2007-11-21,88.529,88.529,88.529,88.529
2007-11-23,87.7101,87.7101,87.7101,87.7101
2007-11-26,85.5494,85.5494,85.5494,85.5494
2007-11-27,89.3874,89.3874,89.3874,89.3874
2007-11-28,94.1331,94.1331,94.1331,94.1331
2007-11-29,94.1331,94.1331,94.1331,94.1331
2007-11-30,97.3099,97.3099,97.3099,97.3099
2007-12-03,95.7117,95.7117,95.7117,95.7117
2007-12-04,93.1761,93.1761,93.1761,93.1761
2007-12-05,95.7117,95.7117,95.7117,95.7117
2007-12-06,98.2275,98.2275,98.2275,98.2275
2007-12-07,96.0766,96.0766,96.0766,96.0766
2007-12-10,98.7504,98.7504,98.7504,98.7504
2007-12-11,93.1957,93.1957,93.1957,93.1957
2007-12-12,94.7546,94.7546,94.7546,94.7546
2007-12-13,93.6003,93.6003,93.6003,93.6003
2007-12-14,90.7687,90.7687,90.7687,90.7687
2007-12-17,87.5227,87.5227,87.5227,87.5227
2007-12-18,88.1443,88.1443,88.1443,88.1443
2007-12-19,88.3022,88.3022,88.3022,88.3022
2007-12-20,87.355,87.355,87.355,87.355
2007-12-21,89.1013,89.1013,89.1013,89.1013
2007-12-24,92.4558,92.4558,92.4558,92.4558
2007-12-26,89.3381,89.3381,89.3381,89.3381
2007-12-27,87.0491,87.0491,87.0491,87.0491
2007-12-28,85.9244,85.9244,85.9244,85.9244
2007-12-31,85.7271,85.7271,85.7271,85.7271
2008-01-02,84.84899999999998,84.84899999999998,84.84899999999998,84.84899999999998
2008-01-03,82.7475,82.7475,82.7475,82.7475
2008-01-04,78.5149,78.5149,78.5149,78.5149
2008-01-07,80.1329,80.1329,80.1329,80.1329
2008-01-08,76.2062,76.2062,76.2062,76.2062
2008-01-09,79.5508,79.5508,79.5508,79.5508
2008-01-10,80.7446,80.7446,80.7446,80.7446
2008-01-11,80.9321,80.9321,80.9321,80.9321
2008-01-14,80.7446,80.7446,80.7446,80.7446
2008-01-15,78.1894,78.1894,78.1894,78.1894
2008-01-16,79.2549,79.2549,79.2549,79.2549
2008-01-17,78.4754,78.4754,78.4754,78.4754
2008-01-18,76.5219,76.5219,76.5219,76.5219
2008-01-22,81.6967,81.6967,81.6967,81.6967
2008-01-23,87.0689,87.0689,87.0689,87.0689
2008-01-24,87.1676,87.1676,87.1676,87.1676
2008-01-25,85.5968,85.5968,85.5968,85.5968
2008-01-28,87.4733,87.4733,87.4733,87.4733
2008-01-29,87.2859,87.2859,87.2859,87.2859
2008-01-30,85.5889,85.5889,85.5889,85.5889
2008-01-31,88.1837,88.1837,88.1837,88.1837
2008-02-01,94.429,94.429,94.429,94.429
2008-02-04,92.8307,92.8307,92.8307,92.8307
2008-02-05,87.7299,87.7299,87.7299,87.7299
2008-02-06,84.3557,84.3557,84.3557,84.3557
2008-02-07,86.3487,86.3487,86.3487,86.3487
2008-02-08,82.7376,82.7376,82.7376,82.7376
2008-02-11,81.4156,81.4156,81.4156,81.4156
2008-02-12,84.9181,84.9181,84.9181,84.9181
2008-02-13,83.3591,83.3591,83.3591,83.3591
2008-02-14,83.448,83.448,83.448,83.448
2008-02-15,83.3789,83.3789,83.3789,83.3789
2008-02-19,82.2542,82.2542,82.2542,82.2542
2008-02-20,83.8327,83.8327,83.8327,83.8327
2008-02-21,82.6094,82.6094,82.6094,82.6094
2008-02-22,84.84899999999998,84.84899999999998,84.84899999999998,84.84899999999998
