timestamp,open,high,low,close
2008-10-13,4.85,4.85,4.85,4.85
2008-10-14,4.85,4.85,4.85,4.85
2008-10-15,3.73,3.73,3.73,3.73
2008-10-16,4.15,4.15,4.15,4.15
2008-10-17,4.02,4.02,4.02,4.02
2008-10-20,4.1,4.1,4.1,4.1
2008-10-21,3.98,3.98,3.98,3.98
2008-10-22,3.7,3.7,3.7,3.7
2008-10-23,3.28,3.28,3.28,3.28
2008-10-24,3.49,3.49,3.49,3.49
2008-10-27,3.37,3.37,3.37,3.37
2008-10-28,3.77,3.77,3.77,3.77
2008-10-29,4.17,4.17,4.17,4.17
2008-10-30,4.48,4.48,4.48,4.48
2008-10-31,4.8048,4.8048,4.8048,4.8048
2008-11-03,4.39,4.39,4.39,4.39
2008-11-04,3.86,3.86,3.86,3.86
2008-11-05,3.98,3.98,3.98,3.98
2008-11-06,2.73,2.73,2.73,2.73
2008-11-07,2.2,2.2,2.2,2.2
2008-11-10,2.18,2.18,2.18,2.18
2008-11-11,1.88,1.88,1.88,1.88
2008-11-12,1.75,1.75,1.75,1.75
2008-11-13,1.94,1.94,1.94,1.94
2008-11-14,1.8,1.8,1.8,1.8
2008-11-17,1.89,1.89,1.89,1.89
2008-11-18,1.7,1.7,1.7,1.7
2008-11-19,1.83,1.83,1.83,1.83
2008-11-20,1.51,1.51,1.51,1.51
2008-11-21,1.62,1.62,1.62,1.62
2008-11-24,1.82,1.82,1.82,1.82
2008-11-25,1.89,1.89,1.89,1.89
2008-11-26,2.42,2.42,2.42,2.42
2008-11-28,2.31,2.31,2.31,2.31
2008-12-01,1.67,1.67,1.67,1.67
2008-12-02,1.7,1.7,1.7,1.7
2008-12-03,1.69,1.69,1.69,1.69
2008-12-04,1.64,1.64,1.64,1.64
2008-12-05,1.68,1.68,1.68,1.68
2008-12-08,1.7,1.7,1.7,1.7
2008-12-09,1.64,1.64,1.64,1.64
2008-12-10,1.8,1.8,1.8,1.8
2008-12-11,1.66,1.66,1.66,1.66
2008-12-12,1.66,1.66,1.66,1.66
2008-12-15,1.6,1.6,1.6,1.6
2008-12-16,1.68,1.68,1.68,1.68
2008-12-17,1.72,1.72,1.72,1.72
2008-12-18,1.55,1.55,1.55,1.55
2008-12-19,1.61,1.61,1.61,1.61
2008-12-22,1.59,1.59,1.59,1.59
2008-12-23,1.48,1.48,1.48,1.48
2008-12-24,1.49,1.49,1.49,1.49
2008-12-26,1.49,1.49,1.49,1.49
2008-12-29,1.41,1.41,1.41,1.41
2008-12-30,1.45,1.45,1.45,1.45
2008-12-31,1.5,1.5,1.5,1.5
2009-01-02,1.61,1.61,1.61,1.61
2009-01-05,1.87,1.87,1.87,1.87
2009-01-06,2.08,2.08,2.08,2.08
2009-01-07,2.03,2.03,2.03,2.03
2009-01-08,2.0,2.0,2.0,2.0
2009-01-09,2.03,2.03,2.03,2.03
2009-01-12,1.81,1.81,1.81,1.81
2009-01-13,1.86,1.86,1.86,1.86
2009-01-14,1.71,1.71,1.71,1.71
2009-01-15,1.75,1.75,1.75,1.75
2009-01-16,1.79,1.79,1.79,1.79
2009-01-20,1.79,1.79,1.79,1.79
2009-01-21,1.755,1.755,1.755,1.755
2009-01-22,1.62,1.62,1.62,1.62
2009-01-23,2.02,2.02,2.02,2.02
2009-01-26,2.01,2.01,2.01,2.01
2009-01-27,2.05,2.05,2.05,2.05
2009-01-28,2.36,2.36,2.36,2.36
2009-01-29,2.12,2.12,2.12,2.12
2009-01-30,2.07,2.07,2.07,2.07
2009-02-02,2.04,2.04,2.04,2.04
2009-02-03,2.05,2.05,2.05,2.05
2009-02-04,2.01,2.01,2.01,2.01
2009-02-05,1.79,1.79,1.79,1.79
2009-02-06,2.24,2.24,2.24,2.24
2009-02-09,2.33,2.33,2.33,2.33
2009-02-10,2.06,2.06,2.06,2.06
2009-02-11,2.11,2.11,2.11,2.11
2009-02-12,2.05,2.05,2.05,2.05
2009-02-13,2.06,2.06,2.06,2.06
2009-02-17,2.02,2.02,2.02,2.02
2009-02-18,1.99,1.99,1.99,1.99
2009-02-19,1.78,1.78,1.78,1.78
2009-02-20,1.8,1.8,1.8,1.8
2009-02-23,1.67,1.67,1.67,1.67
2009-02-24,1.86,1.86,1.86,1.86
2009-02-25,1.7,1.7,1.7,1.7
2009-02-26,1.69,1.69,1.69,1.69
2009-02-27,1.62,1.62,1.62,1.62
2009-03-02,1.3,1.3,1.3,1.3
2009-03-03,1.26,1.26,1.26,1.26
2009-03-04,1.33,1.33,1.33,1.33
2009-03-05,1.19,1.19,1.19,1.19
2009-03-06,1.27,1.27,1.27,1.27
2009-03-09,1.25,1.25,1.25,1.25
2009-03-10,1.36,1.36,1.36,1.36
2009-03-11,1.41,1.41,1.41,1.41
2009-03-12,1.43,1.43,1.43,1.43
2009-03-13,1.63,1.63,1.63,1.63
2009-03-16,1.72,1.72,1.72,1.72
2009-03-17,1.92,1.92,1.92,1.92
2009-03-18,2.08,2.08,2.08,2.08
2009-03-19,2.02,2.02,2.02,2.02
2009-03-20,1.96,1.96,1.96,1.96
2009-03-23,2.25,2.25,2.25,2.25
2009-03-24,2.24,2.24,2.24,2.24
2009-03-25,2.29,2.29,2.29,2.29
2009-03-26,2.5,2.5,2.5,2.5
2009-03-27,2.24,2.24,2.24,2.24
2009-03-30,2.08,2.08,2.08,2.08
2009-03-31,2.225,2.225,2.225,2.225
2009-04-01,2.25,2.25,2.25,2.25
2009-04-02,2.7,2.7,2.7,2.7
2009-04-03,2.9,2.9,2.9,2.9
2009-04-06,2.95,2.95,2.95,2.95
2009-04-07,2.6,2.6,2.6,2.6
2009-04-08,2.63,2.63,2.63,2.63
2009-04-09,2.93,2.93,2.93,2.93
2009-04-13,3.06,3.06,3.06,3.06
2009-04-14,2.83,2.83,2.83,2.83
2009-04-15,2.97,2.97,2.97,2.97
2009-04-16,3.14,3.14,3.14,3.14
2009-04-17,3.27,3.27,3.27,3.27
2009-04-20,2.8,2.8,2.8,2.8
2009-04-21,3.18,3.18,3.18,3.18
2009-04-22,3.45,3.45,3.45,3.45
2009-04-23,3.95,3.95,3.95,3.95
2009-04-24,4.23,4.23,4.23,4.23
2009-04-27,4.05,4.05,4.05,4.05
2009-04-28,4.12,4.12,4.12,4.12
2009-04-29,4.31,4.31,4.31,4.31
2009-04-30,4.07,4.07,4.07,4.07
2009-05-01,4.18,4.18,4.18,4.18
2009-05-04,4.43,4.43,4.43,4.43
2009-05-05,4.95,4.95,4.95,4.95
2009-05-06,4.65,4.65,4.65,4.65
2009-05-07,4.26,4.26,4.26,4.26
2009-05-08,4.59,4.59,4.59,4.59
2009-05-11,4.86,4.86,4.86,4.86
2009-05-12,4.7,4.7,4.7,4.7
2009-05-13,4.03,4.03,4.03,4.03
2009-05-14,3.9,3.9,3.9,3.9
2009-05-15,3.89,3.89,3.89,3.89
2009-05-18,4.1,4.1,4.1,4.1
2009-05-19,4.32,4.32,4.32,4.32
2009-05-20,4.26,4.26,4.26,4.26
2009-05-21,4.07,4.07,4.07,4.07
2009-05-22,4.07,4.07,4.07,4.07
2009-05-26,4.39,4.39,4.39,4.39
2009-05-27,4.13,4.13,4.13,4.13
2009-05-28,4.47,4.47,4.47,4.47
2009-05-29,4.34,4.34,4.34,4.34
2009-06-01,4.59,4.59,4.59,4.59
2009-06-02,4.56,4.56,4.56,4.56
2009-06-03,4.34,4.34,4.34,4.34
2009-06-04,4.55,4.55,4.55,4.55
2009-06-05,4.45,4.45,4.45,4.45
2009-06-08,4.26,4.26,4.26,4.26
2009-06-09,4.23,4.23,4.23,4.23
2009-06-10,4.23,4.23,4.23,4.23
2009-06-11,4.23,4.23,4.23,4.23
2009-06-12,4.42,4.42,4.42,4.42
2009-06-15,4.21,4.21,4.21,4.21
2009-06-16,4.06,4.06,4.06,4.06
2009-06-17,3.94,3.94,3.94,3.94
2009-06-18,3.91,3.91,3.91,3.91
2009-06-19,3.73,3.73,3.73,3.73
2009-06-22,3.32,3.32,3.32,3.32
2009-06-23,3.48,3.48,3.48,3.48
2009-06-24,3.55,3.55,3.55,3.55
2009-06-25,3.64,3.64,3.64,3.64
2009-06-26,3.62,3.62,3.62,3.62
2009-06-29,3.68,3.68,3.68,3.68
2009-06-30,3.42,3.42,3.42,3.42
2009-07-01,3.58,3.58,3.58,3.58
2009-07-02,3.74,3.74,3.74,3.74
2009-07-06,3.59,3.59,3.59,3.59
2009-07-07,3.36,3.36,3.36,3.36
2009-07-08,3.11,3.11,3.11,3.11
2009-07-09,3.03,3.03,3.03,3.03
2009-07-10,2.76,2.76,2.76,2.76
2009-07-13,3.12,3.12,3.12,3.12
2009-07-14,3.1,3.1,3.1,3.1
2009-07-15,3.4,3.4,3.4,3.4
2009-07-16,3.5,3.5,3.5,3.5
2009-07-17,3.34,3.34,3.34,3.34
2009-07-20,3.43,3.43,3.43,3.43
2009-07-21,3.43,3.43,3.43,3.43
2009-07-22,3.56,3.56,3.56,3.56
2009-07-23,3.79,3.79,3.79,3.79
2009-07-24,3.77,3.77,3.77,3.77
2009-07-27,4.03,4.03,4.03,4.03
2009-07-28,4.13,4.13,4.13,4.13
2009-07-29,3.98,3.98,3.98,3.98
2009-07-30,4.23,4.23,4.23,4.23
2009-07-31,4.22,4.22,4.22,4.22
2009-08-03,4.175,4.175,4.175,4.175
2009-08-04,5.24,5.24,5.24,5.24
2009-08-05,5.85,5.85,5.85,5.85
2009-08-06,6.16,6.16,6.16,6.16
2009-08-07,6.5,6.5,6.5,6.5
2009-08-10,6.42,6.42,6.42,6.42
2009-08-11,6.0,6.0,6.0,6.0
2009-08-12,6.14,6.14,6.14,6.14
2009-08-13,6.13,6.13,6.13,6.13
2009-08-14,5.83,5.83,5.83,5.83
2009-08-17,5.35,5.35,5.35,5.35
2009-08-18,5.84,5.84,5.84,5.84
2009-08-19,5.94,5.94,5.94,5.94
2009-08-20,6.11,6.11,6.11,6.11
2009-08-21,6.49,6.49,6.49,6.49
2009-08-24,6.8,6.8,6.8,6.8
2009-08-25,7.33,7.33,7.33,7.33
2009-08-26,7.47,7.47,7.47,7.47
2009-08-27,7.53,7.53,7.53,7.53
2009-08-28,7.4,7.4,7.4,7.4
2009-08-31,7.54,7.54,7.54,7.54
2009-09-01,6.95,6.95,6.95,6.95
2009-09-02,6.8,6.8,6.8,6.8
2009-09-03,6.84,6.84,6.84,6.84
2009-09-04,6.8,6.8,6.8,6.8
2009-09-08,6.88,6.88,6.88,6.88
2009-09-09,7.09,7.09,7.09,7.09
2009-09-10,7.7,7.7,7.7,7.7
2009-09-11,7.41,7.41,7.41,7.41
2009-09-14,7.4,7.4,7.4,7.4
2009-09-15,7.34,7.34,7.34,7.34
2009-09-16,7.49,7.49,7.49,7.49
2009-09-17,7.44,7.44,7.44,7.44
2009-09-18,7.5,7.5,7.5,7.5
2009-09-21,6.92,6.92,6.92,6.92
2009-09-22,7.4,7.4,7.4,7.4
2009-09-23,6.9,6.9,6.9,6.9
2009-09-24,7.11,7.11,7.11,7.11
2009-09-25,6.768,6.768,6.768,6.768
2009-09-28,7.02,7.02,7.02,7.02
2009-09-29,7.08,7.08,7.08,7.08
2009-09-30,6.51,6.51,6.51,6.51
2009-10-01,6.25,6.25,6.25,6.25
2009-10-02,6.21,6.21,6.21,6.21
2009-10-05,6.42,6.42,6.42,6.42
2009-10-06,6.71,6.71,6.71,6.71
2009-10-07,6.55,6.55,6.55,6.55
2009-10-08,7.1,7.1,7.1,7.1
2009-10-09,6.9,6.9,6.9,6.9
2009-10-12,6.83,6.83,6.83,6.83
2009-10-13,7.04,7.04,7.04,7.04
2009-10-14,7.12,7.12,7.12,7.12
2009-10-15,7.17,7.17,7.17,7.17
2009-10-16,6.89,6.89,6.89,6.89
2009-10-19,6.75,6.75,6.75,6.75
2009-10-20,6.7,6.7,6.7,6.7
2009-10-21,6.35,6.35,6.35,6.35
2009-10-22,6.63,6.63,6.63,6.63
2009-10-23,6.19,6.19,6.19,6.19
2009-10-26,5.65,5.65,5.65,5.65
2009-10-27,5.54,5.54,5.54,5.54
2009-10-28,5.25,5.25,5.25,5.25
2009-10-29,5.39,5.39,5.39,5.39
2009-10-30,5.25,5.25,5.25,5.25
2009-11-02,5.0,5.0,5.0,5.0
2009-11-03,5.24,5.24,5.24,5.24
2009-11-04,5.25,5.25,5.25,5.25
2009-11-05,5.79,5.79,5.79,5.79
2009-11-06,6.29,6.29,6.29,6.29
2009-11-09,6.61,6.61,6.61,6.61
2009-11-10,6.12,6.12,6.12,6.12
2009-11-11,6.3,6.3,6.3,6.3
2009-11-12,6.17,6.17,6.17,6.17
2009-11-13,6.31,6.31,6.31,6.31
2009-11-16,6.5,6.5,6.5,6.5
2009-11-17,6.45,6.45,6.45,6.45
2009-11-18,6.38,6.38,6.38,6.38
2009-11-19,6.07,6.07,6.07,6.07
2009-11-20,6.05,6.05,6.05,6.05
2009-11-23,6.4,6.4,6.4,6.4
2009-11-24,6.28,6.28,6.28,6.28
2009-11-25,6.32,6.32,6.32,6.32
2009-11-27,6.06,6.06,6.06,6.06
2009-11-30,6.23,6.23,6.23,6.23
2009-12-01,6.31,6.31,6.31,6.31
2009-12-02,6.67,6.67,6.67,6.67
2009-12-03,6.5815,6.5815,6.5815,6.5815
2009-12-04,6.48,6.48,6.48,6.48
2009-12-07,6.43,6.43,6.43,6.43
2009-12-08,6.23,6.23,6.23,6.23
2009-12-09,6.76,6.76,6.76,6.76
2009-12-10,6.05,6.05,6.05,6.05
2009-12-11,6.17,6.17,6.17,6.17
2009-12-14,6.12,6.12,6.12,6.12
2009-12-15,6.15,6.15,6.15,6.15
2009-12-16,6.25,6.25,6.25,6.25
2009-12-17,6.3099,6.3099,6.3099,6.3099
2009-12-18,6.369,6.369,6.369,6.369
2009-12-21,6.72,6.72,6.72,6.72
2009-12-22,7.17,7.17,7.17,7.17
2009-12-23,7.27,7.27,7.27,7.27
2009-12-24,7.36,7.36,7.36,7.36
2009-12-28,7.29,7.29,7.29,7.29
2009-12-29,7.37,7.37,7.37,7.37
2009-12-30,7.29,7.29,7.29,7.29
2009-12-31,6.95,6.95,6.95,6.95
2010-01-04,7.21,7.21,7.21,7.21
2010-01-05,7.56,7.56,7.56,7.56
2010-01-06,7.05,7.05,7.05,7.05
2010-01-07,7.22,7.22,7.22,7.22
2010-01-08,7.19,7.19,7.19,7.19
2010-01-11,7.47,7.47,7.47,7.47
2010-01-12,7.26,7.26,7.26,7.26
2010-01-13,7.41,7.41,7.41,7.41
2010-01-14,7.37,7.37,7.37,7.37
2010-01-15,7.39,7.39,7.39,7.39
2010-01-16,7.39,7.39,7.39,7.39
2010-01-19,7.68,7.68,7.68,7.68
2010-01-20,7.83,7.83,7.83,7.83
2010-01-21,7.56,7.56,7.56,7.56
2010-01-22,7.45,7.45,7.45,7.45
2010-01-25,7.25,7.25,7.25,7.25
2010-01-26,7.41,7.41,7.41,7.41
2010-01-27,7.25,7.25,7.25,7.25
2010-01-28,7.15,7.15,7.15,7.15
2010-01-29,7.11,7.11,7.11,7.11
2010-02-01,7.42,7.42,7.42,7.42
2010-02-02,7.68,7.68,7.68,7.68
2010-02-03,7.42,7.42,7.42,7.42
2010-02-04,6.98,6.98,6.98,6.98
2010-02-05,7.12,7.12,7.12,7.12
2010-02-08,7.02,7.02,7.02,7.02
2010-02-09,7.2,7.2,7.2,7.2
2010-02-10,7.02,7.02,7.02,7.02
2010-02-11,6.77,6.77,6.77,6.77
2010-02-12,7.02,7.02,7.02,7.02
2010-02-16,7.32,7.32,7.32,7.32
2010-02-17,7.15,7.15,7.15,7.15
2010-02-18,7.15,7.15,7.15,7.15
2010-02-19,7.88,7.88,7.88,7.88
2010-02-22,8.2,8.2,8.2,8.2
2010-02-23,7.69,7.69,7.69,7.69
2010-02-24,8.01,8.01,8.01,8.01
2010-02-25,7.85,7.85,7.85,7.85
2010-02-26,7.62,7.62,7.62,7.62
2010-03-01,7.95,7.95,7.95,7.95
2010-03-02,8.16,8.16,8.16,8.16
2010-03-03,8.36,8.36,8.36,8.36
2010-03-04,8.3126,8.3126,8.3126,8.3126
2010-03-05,8.53,8.53,8.53,8.53
2010-03-08,8.6,8.6,8.6,8.6
2010-03-09,8.6,8.6,8.6,8.6
2010-03-10,8.43,8.43,8.43,8.43
2010-03-11,8.48,8.48,8.48,8.48
2010-03-12,8.43,8.43,8.43,8.43
2010-03-15,8.23,8.23,8.23,8.23
2010-03-16,8.45,8.45,8.45,8.45
2010-03-17,8.94,8.94,8.94,8.94
2010-03-18,8.557,8.557,8.557,8.557
2010-03-19,8.16,8.16,8.16,8.16
2010-03-22,8.28,8.28,8.28,8.28
2010-03-23,8.37,8.37,8.37,8.37
2010-03-24,8.4165,8.4165,8.4165,8.4165
2010-03-25,8.01,8.01,8.01,8.01
2010-03-26,8.19,8.19,8.19,8.19
2010-03-29,8.45,8.45,8.45,8.45
2010-03-30,8.48,8.48,8.48,8.48
2010-03-31,8.92,8.92,8.92,8.92
2010-04-01,9.34,9.34,9.34,9.34
2010-04-05,10.23,10.23,10.23,10.23
2010-04-06,9.95,9.95,9.95,9.95
2010-04-07,10.09,10.09,10.09,10.09
2010-04-08,10.6,10.6,10.6,10.6
2010-04-09,10.83,10.83,10.83,10.83
2010-04-12,10.6,10.6,10.6,10.6
2010-04-13,10.79,10.79,10.79,10.79
2010-04-14,10.82,10.82,10.82,10.82
2010-04-15,10.965,10.965,10.965,10.965
2010-04-16,11.06,11.06,11.06,11.06
2010-04-19,11.1,11.1,11.1,11.1
2010-04-20,11.38,11.38,11.38,11.38
2010-04-21,11.76,11.76,11.76,11.76
2010-04-22,12.35,12.35,12.35,12.35
2010-04-23,13.15,13.15,13.15,13.15
2010-04-26,12.65,12.65,12.65,12.65
2010-04-27,11.91,11.91,11.91,11.91
2010-04-28,11.65,11.65,11.65,11.65
2010-04-29,12.43,12.43,12.43,12.43
2010-04-30,11.6,11.6,11.6,11.6
2010-05-03,12.29,12.29,12.29,12.29
2010-05-04,11.37,11.37,11.37,11.37
2010-05-05,11.8,11.8,11.8,11.8
2010-05-06,10.0,10.0,10.0,10.0
2010-05-07,10.32,10.32,10.32,10.32
2010-05-10,10.39,10.39,10.39,10.39
2010-05-11,9.52,9.52,9.52,9.52
2010-05-12,10.69,10.69,10.69,10.69
2010-05-13,9.96,9.96,9.96,9.96
2010-05-14,9.7,9.7,9.7,9.7
2010-05-17,9.07,9.07,9.07,9.07
2010-05-18,8.55,8.55,8.55,8.55
2010-05-19,8.37,8.37,8.37,8.37
2010-05-20,7.36,7.36,7.36,7.36
2010-05-21,8.23,8.23,8.23,8.23
2010-05-24,7.7,7.7,7.7,7.7
2010-05-25,7.93,7.93,7.93,7.93
2010-05-26,8.04,8.04,8.04,8.04
2010-05-27,8.59,8.59,8.59,8.59
2010-05-28,8.56,8.56,8.56,8.56
2010-06-01,7.81,7.81,7.81,7.81
2010-06-02,8.15,8.15,8.15,8.15
2010-06-03,7.95,7.95,7.95,7.95
2010-06-04,7.4,7.4,7.4,7.4
2010-06-07,6.89,6.89,6.89,6.89
2010-06-08,7.29,7.29,7.29,7.29
2010-06-09,6.98,6.98,6.98,6.98
2010-06-10,7.39,7.39,7.39,7.39
2010-06-11,7.93,7.93,7.93,7.93
2010-06-14,7.6858,7.6858,7.6858,7.6858
2010-06-15,7.96,7.96,7.96,7.96
2010-06-16,7.96,7.96,7.96,7.96
2010-06-17,7.66,7.66,7.66,7.66
2010-06-18,7.85,7.85,7.85,7.85
2010-06-21,7.66,7.66,7.66,7.66
2010-06-22,7.23,7.23,7.23,7.23
2010-06-23,7.32,7.32,7.32,7.32
2010-06-24,7.1,7.1,7.1,7.1
2010-06-25,7.5,7.5,7.5,7.5
2010-06-28,7.36,7.36,7.36,7.36
2010-06-29,6.67,6.67,6.67,6.67
2010-06-30,6.73,6.73,6.73,6.73
2010-07-01,6.93,6.93,6.93,6.93
2010-07-02,6.91,6.91,6.91,6.91
2010-07-06,6.57,6.57,6.57,6.57
2010-07-07,6.9701,6.9701,6.9701,6.9701
2010-07-08,7.14,7.14,7.14,7.14
2010-07-09,7.61,7.61,7.61,7.61
2010-07-12,7.39,7.39,7.39,7.39
2010-07-13,7.62,7.62,7.62,7.62
2010-07-14,7.62,7.62,7.62,7.62
2010-07-15,7.42,7.42,7.42,7.42
2010-07-16,6.93,6.93,6.93,6.93
2010-07-19,6.71,6.71,6.71,6.71
2010-07-20,6.96,6.96,6.96,6.96
2010-07-21,6.75,6.75,6.75,6.75
2010-07-22,7.2,7.2,7.2,7.2
2010-07-23,8.01,8.01,8.01,8.01
2010-07-26,8.3,8.3,8.3,8.3
2010-07-27,8.0,8.0,8.0,8.0
2010-07-28,7.76,7.76,7.76,7.76
2010-07-29,8.0,8.0,8.0,8.0
2010-07-30,7.27,7.27,7.27,7.27
2010-08-02,7.28,7.28,7.28,7.28
2010-08-03,7.06,7.06,7.06,7.06
2010-08-04,7.31,7.31,7.31,7.31
2010-08-05,7.35,7.35,7.35,7.35
2010-08-06,7.45,7.45,7.45,7.45
2010-08-09,7.59,7.59,7.59,7.59
2010-08-10,7.31,7.31,7.31,7.31
2010-08-11,6.78,6.78,6.78,6.78
2010-08-12,6.75,6.75,6.75,6.75
2010-08-13,6.75,6.75,6.75,6.75
2010-08-16,6.77,6.77,6.77,6.77
2010-08-17,6.92,6.92,6.92,6.92
2010-08-18,7.19,7.19,7.19,7.19
2010-08-19,6.95,6.95,6.95,6.95
2010-08-20,6.8,6.8,6.8,6.8
2010-08-23,6.54,6.54,6.54,6.54
2010-08-24,6.56,6.56,6.56,6.56
2010-08-25,6.75,6.75,6.75,6.75
2010-08-26,6.64,6.64,6.64,6.64
2010-08-27,6.9,6.9,6.9,6.9
2010-08-30,6.76,6.76,6.76,6.76
2010-08-31,6.7,6.7,6.7,6.7
2010-09-01,6.99,6.99,6.99,6.99
2010-09-02,7.39,7.39,7.39,7.39
2010-09-03,7.59,7.59,7.59,7.59
2010-09-07,7.41,7.41,7.41,7.41
2010-09-08,7.33,7.33,7.33,7.33
2010-09-09,7.54,7.54,7.54,7.54
2010-09-10,7.46,7.46,7.46,7.46
2010-09-13,7.73,7.73,7.73,7.73
2010-09-14,7.59,7.59,7.59,7.59
2010-09-15,7.63,7.63,7.63,7.63
2010-09-16,7.42,7.42,7.42,7.42
2010-09-17,7.4,7.4,7.4,7.4
2010-09-20,7.55,7.55,7.55,7.55
2010-09-21,7.53,7.53,7.53,7.53
2010-09-22,7.61,7.61,7.61,7.61
2010-09-23,7.57,7.57,7.57,7.57
2010-09-24,7.79,7.79,7.79,7.79
2010-09-27,7.8,7.8,7.8,7.8
2010-09-28,7.82,7.82,7.82,7.82
2010-09-29,7.77,7.77,7.77,7.77
2010-09-30,7.57,7.57,7.57,7.57
2010-10-01,7.63,7.63,7.63,7.63
2010-10-04,7.48,7.48,7.48,7.48
2010-10-05,7.55,7.55,7.55,7.55
2010-10-06,7.68,7.68,7.68,7.68
2010-10-07,7.78,7.78,7.78,7.78
2010-10-08,7.78,7.78,7.78,7.78
2010-10-11,7.68,7.68,7.68,7.68
2010-10-12,7.58,7.58,7.58,7.58
2010-10-13,7.87,7.87,7.87,7.87
2010-10-14,7.84,7.84,7.84,7.84
2010-10-15,7.85,7.85,7.85,7.85
2010-10-18,8.28,8.28,8.28,8.28
2010-10-19,7.98,7.98,7.98,7.98
2010-10-20,8.21,8.21,8.21,8.21
2010-10-21,8.21,8.21,8.21,8.21
2010-10-22,8.15,8.15,8.15,8.15
2010-10-25,8.34,8.34,8.34,8.34
2010-10-26,8.15,8.15,8.15,8.15
2010-10-27,7.96,7.96,7.96,7.96
2010-10-28,7.73,7.73,7.73,7.73
2010-10-29,7.74,7.74,7.74,7.74
2010-11-01,7.91,7.91,7.91,7.91
2010-11-02,7.88,7.88,7.88,7.88
2010-11-03,7.91,7.91,7.91,7.91
2010-11-04,8.29,8.29,8.29,8.29
2010-11-05,8.2,8.2,8.2,8.2
2010-11-08,8.56,8.56,8.56,8.56
2010-11-09,8.27,8.27,8.27,8.27
2010-11-10,8.29,8.29,8.29,8.29
2010-11-11,8.42,8.42,8.42,8.42
2010-11-12,8.37,8.37,8.37,8.37
2010-11-15,8.09,8.09,8.09,8.09
2010-11-16,7.89,7.89,7.89,7.89
2010-11-17,7.73,7.73,7.73,7.73
2010-11-18,8.14,8.14,8.14,8.14
2010-11-19,8.17,8.17,8.17,8.17
2010-11-22,8.0,8.0,8.0,8.0
2010-11-23,8.21,8.21,8.21,8.21
2010-11-24,8.37,8.37,8.37,8.37
2010-11-26,8.37,8.37,8.37,8.37
2010-11-29,8.22,8.22,8.22,8.22
2010-11-30,8.19,8.19,8.19,8.19
2010-12-01,8.34,8.34,8.34,8.34
2010-12-02,8.99,8.99,8.99,8.99
2010-12-03,9.22,9.22,9.22,9.22
2010-12-06,9.13,9.13,9.13,9.13
2010-12-07,9.2,9.2,9.2,9.2
2010-12-08,8.99,8.99,8.99,8.99
2010-12-09,9.19,9.19,9.19,9.19
2010-12-10,9.28,9.28,9.28,9.28
2010-12-13,9.45,9.45,9.45,9.45
2010-12-14,9.48,9.48,9.48,9.48
2010-12-15,9.02,9.02,9.02,9.02
2010-12-16,9.28,9.28,9.28,9.28
2010-12-17,9.51,9.51,9.51,9.51
2010-12-20,9.53,9.53,9.53,9.53
2010-12-21,9.74,9.74,9.74,9.74
2010-12-22,10.01,10.01,10.01,10.01
2010-12-23,9.94,9.94,9.94,9.94
2010-12-27,9.92,9.92,9.92,9.92
2010-12-28,9.63,9.63,9.63,9.63
2010-12-29,9.65,9.65,9.65,9.65
2010-12-30,9.66,9.66,9.66,9.66
2010-12-31,9.47,9.47,9.47,9.47
2011-01-03,9.67,9.67,9.67,9.67
2011-01-04,9.8,9.8,9.8,9.8
2011-01-05,10.04,10.04,10.04,10.04
2011-01-06,9.98,9.98,9.98,9.98
2011-01-07,10.06,10.06,10.06,10.06
2011-01-10,10.13,10.13,10.13,10.13
2011-01-11,9.68,9.68,9.68,9.68
2011-01-12,9.86,9.86,9.86,9.86
2011-01-13,9.67,9.67,9.67,9.67
2011-01-14,9.93,9.93,9.93,9.93
2011-01-18,9.99,9.99,9.99,9.99
2011-01-19,9.69,9.69,9.69,9.69
2011-01-20,9.26,9.26,9.26,9.26
2011-01-21,9.515,9.515,9.515,9.515
2011-01-24,10.04,10.04,10.04,10.04
2011-01-25,10.47,10.47,10.47,10.47
2011-01-26,10.38,10.38,10.38,10.38
2011-01-27,10.23,10.23,10.23,10.23
2011-01-28,10.03,10.03,10.03,10.03
2011-01-31,10.04,10.04,10.04,10.04
2011-02-01,10.35,10.35,10.35,10.35
2011-02-02,10.36,10.36,10.36,10.36
2011-02-03,10.3,10.3,10.3,10.3
2011-02-04,10.5,10.5,10.5,10.5
2011-02-07,10.86,10.86,10.86,10.86
2011-02-08,11.03,11.03,11.03,11.03
2011-02-09,10.85,10.85,10.85,10.85
2011-02-10,11.12,11.12,11.12,11.12
2011-02-11,11.08,11.08,11.08,11.08
2011-02-14,11.25,11.25,11.25,11.25
2011-02-15,11.14,11.14,11.14,11.14
2011-02-16,11.47,11.47,11.47,11.47
2011-02-17,11.56,11.56,11.56,11.56
2011-02-18,10.92,10.92,10.92,10.92
2011-02-22,10.21,10.21,10.21,10.21
2011-02-23,9.58,9.58,9.58,9.58
2011-02-24,10.14,10.14,10.14,10.14
2011-02-25,10.5,10.5,10.5,10.5
2011-02-28,10.22,10.22,10.22,10.22
2011-03-01,9.88,9.88,9.88,9.88
2011-03-02,9.94,9.94,9.94,9.94
2011-03-03,10.18,10.18,10.18,10.18
2011-03-04,10.07,10.07,10.07,10.07
2011-03-07,9.74,9.74,9.74,9.74
2011-03-08,10.18,10.18,10.18,10.18
