timestamp,open,high,low,close
2008-10-13,24.65,24.65,24.65,24.65
2008-10-14,29.06,29.06,29.06,29.06
2008-10-15,28.3,28.3,28.3,28.3
2008-10-16,29.22,29.22,29.22,29.22
2008-10-17,29.34,29.34,29.34,29.34
2008-10-20,28.05,28.05,28.05,28.05
2008-10-21,29.06,29.06,29.06,29.06
2008-10-22,27.43,27.43,27.43,27.43
2008-10-23,25.97,25.97,25.97,25.97
2008-10-24,24.22,24.22,24.22,24.22
2008-10-27,25.8,25.8,25.8,25.8
2008-10-28,28.51,28.51,28.51,28.51
2008-10-29,27.18,27.18,27.18,27.18
2008-10-30,26.64,26.64,26.64,26.64
2008-10-31,27.59,27.59,27.59,27.59
2008-11-03,27.41,27.41,27.41,27.41
2008-11-04,29.18,29.18,29.18,29.18
2008-11-05,27.22,27.22,27.22,27.22
2008-11-06,25.12,25.12,25.12,25.12
2008-11-07,24.55,24.55,24.55,24.55
2008-11-10,23.85,23.85,23.85,23.85
2008-11-11,23.4,23.4,23.4,23.4
2008-11-12,21.87,21.87,21.87,21.87
2008-11-13,23.44,23.44,23.44,23.44
2008-11-14,21.76,21.76,21.76,21.76
2008-11-17,21.64,21.64,21.64,21.64
2008-11-18,21.52,21.52,21.52,21.52
2008-11-19,19.59,19.59,19.59,19.59
2008-11-20,16.5,16.5,16.5,16.5
2008-11-21,16.285,16.285,16.285,16.285
2008-11-24,19.2,19.2,19.2,19.2
2008-11-25,20.23,20.23,20.23,20.23
2008-11-26,21.28,21.28,21.28,21.28
2008-11-28,22.55,22.55,22.55,22.55
2008-12-01,18.34,18.34,18.34,18.34
2008-12-02,19.95,19.95,19.95,19.95
2008-12-03,20.77,20.77,20.77,20.77
2008-12-04,20.3,20.3,20.3,20.3
2008-12-05,19.8,19.8,19.8,19.8
2008-12-08,23.03,23.03,23.03,23.03
2008-12-09,21.9189,21.9189,21.9189,21.9189
2008-12-10,21.26,21.26,21.26,21.26
2008-12-11,18.27,18.27,18.27,18.27
2008-12-12,19.19,19.19,19.19,19.19
2008-12-15,18.34,18.34,18.34,18.34
2008-12-16,19.87,19.87,19.87,19.87
2008-12-17,19.87,19.87,19.87,19.87
2008-12-18,19.17,19.17,19.17,19.17
2008-12-19,19.01,19.01,19.01,19.01
2008-12-22,19.1,19.1,19.1,19.1
2008-12-23,19.08,19.08,19.08,19.08
2008-12-24,19.23,19.23,19.23,19.23
2008-12-26,19.13,19.13,19.13,19.13
2008-12-29,18.73,18.73,18.73,18.73
2008-12-30,19.39,19.39,19.39,19.39
2008-12-31,19.85,19.85,19.85,19.85
2009-01-02,20.92,20.92,20.92,20.92
2009-01-05,19.43,19.43,19.43,19.43
2009-01-06,20.38,20.38,20.38,20.38
2009-01-07,18.86,18.86,18.86,18.86
2009-01-08,18.88,18.88,18.88,18.88
2009-01-09,17.9,17.9,17.9,17.9
2009-01-12,16.25,16.25,16.25,16.25
2009-01-13,16.84,16.84,16.84,16.84
2009-01-14,16.2,16.2,16.2,16.2
2009-01-15,14.65,14.65,14.65,14.65
2009-01-16,14.2,14.2,14.2,14.2
2009-01-20,12.9,12.9,12.9,12.9
2009-01-21,13.88,13.88,13.88,13.88
2009-01-22,15.15,15.15,15.15,15.15
2009-01-23,17.1,17.1,17.1,17.1
2009-01-26,17.18,17.18,17.18,17.18
2009-01-27,17.95,17.95,17.95,17.95
2009-01-28,20.03,20.03,20.03,20.03
2009-01-29,18.12,18.12,18.12,18.12
2009-01-30,17.07,17.07,17.07,17.07
2009-02-02,16.82,16.82,16.82,16.82
2009-02-03,16.66,16.66,16.66,16.66
2009-02-04,16.79,16.79,16.79,16.79
2009-02-05,16.99,16.99,16.99,16.99
2009-02-06,18.94,18.94,18.94,18.94
2009-02-09,19.06,19.06,19.06,19.06
2009-02-10,15.66,15.66,15.66,15.66
2009-02-11,16.59,16.59,16.59,16.59
2009-02-12,16.46,16.46,16.46,16.46
2009-02-13,15.53,15.53,15.53,15.53
2009-02-17,13.89,13.89,13.89,13.89
2009-02-18,13.68,13.68,13.68,13.68
2009-02-19,12.48,12.48,12.48,12.48
2009-02-20,13.57,13.57,13.57,13.57
2009-02-23,13.73,13.73,13.73,13.73
2009-02-24,13.435,13.435,13.435,13.435
2009-02-25,15.2,15.2,15.2,15.2
2009-02-26,16.49,16.49,16.49,16.49
2009-02-27,15.01,15.01,15.01,15.01
2009-03-02,14.59,14.59,14.59,14.59
2009-03-03,14.2,14.2,14.2,14.2
2009-03-04,13.91,13.91,13.91,13.91
2009-03-05,12.36,12.36,12.36,12.36
2009-03-06,13.04,13.04,13.04,13.04
2009-03-09,12.84,12.84,12.84,12.84
2009-03-10,15.29,15.29,15.29,15.29
2009-03-11,16.5,16.5,16.5,16.5
2009-03-12,17.05,17.05,17.05,17.05
2009-03-13,18.0,18.0,18.0,18.0
2009-03-16,17.53,17.53,17.53,17.53
2009-03-17,18.64,18.64,18.64,18.64
2009-03-18,20.78,20.78,20.78,20.78
2009-03-19,18.65,18.65,18.65,18.65
2009-03-20,17.86,17.86,17.86,17.86
2009-03-23,20.45,20.45,20.45,20.45
2009-03-24,19.15,19.15,19.15,19.15
2009-03-25,20.18,20.18,20.18,20.18
2009-03-26,19.89,19.89,19.89,19.89
2009-03-27,19.6,19.6,19.6,19.6
2009-03-30,17.49,17.49,17.49,17.49
2009-03-31,18.33,18.33,18.33,18.33
2009-04-01,19.19,19.19,19.19,19.19
2009-04-02,19.05,19.05,19.05,19.05
2009-04-03,19.54,19.54,19.54,19.54
2009-04-06,18.42,18.42,18.42,18.42
2009-04-07,17.99,17.99,17.99,17.99
2009-04-08,16.42,16.42,16.42,16.42
2009-04-09,19.57,19.57,19.57,19.57
2009-04-13,21.34,21.34,21.34,21.34
2009-04-14,19.51,19.51,19.51,19.51
2009-04-15,18.99,18.99,18.99,18.99
2009-04-16,20.13,20.13,20.13,20.13
2009-04-17,20.489,20.489,20.489,20.489
2009-04-20,18.67,18.67,18.67,18.67
2009-04-21,21.35,21.35,21.35,21.35
2009-04-22,21.35,21.35,21.35,21.35
2009-04-23,21.07,21.07,21.07,21.07
2009-04-24,22.08,22.08,22.08,22.08
2009-04-27,20.34,20.34,20.34,20.34
2009-04-28,20.18,20.18,20.18,20.18
2009-04-29,20.18,20.18,20.18,20.18
2009-04-30,20.98,20.98,20.98,20.98
2009-05-01,21.3101,21.3101,21.3101,21.3101
2009-05-04,24.1,24.1,24.1,24.1
2009-05-05,24.07,24.07,24.07,24.07
2009-05-06,25.95,25.95,25.95,25.95
2009-05-07,22.525,22.525,22.525,22.525
2009-05-08,22.89,22.89,22.89,22.89
2009-05-11,22.05,22.05,22.05,22.05
2009-05-12,21.5,21.5,21.5,21.5
2009-05-13,20.39,20.39,20.39,20.39
2009-05-14,21.84,21.84,21.84,21.84
2009-05-15,20.45,20.45,20.45,20.45
2009-05-18,21.0525,21.0525,21.0525,21.0525
2009-05-19,21.31,21.31,21.31,21.31
2009-05-20,20.45,20.45,20.45,20.45
2009-05-21,20.4,20.4,20.4,20.4
2009-05-22,20.4512,20.4512,20.4512,20.4512
2009-05-26,21.07,21.07,21.07,21.07
2009-05-27,20.4,20.4,20.4,20.4
2009-05-28,20.88,20.88,20.88,20.88
2009-05-29,21.6,21.6,21.6,21.6
2009-06-01,21.36,21.36,21.36,21.36
2009-06-02,20.94,20.94,20.94,20.94
2009-06-03,20.44,20.44,20.44,20.44
2009-06-04,22.58,22.58,22.58,22.58
2009-06-05,21.75,21.75,21.75,21.75
2009-06-08,21.77,21.77,21.77,21.77
2009-06-09,21.4502,21.4502,21.4502,21.4502
2009-06-10,21.96,21.96,21.96,21.96
2009-06-11,22.81,22.81,22.81,22.81
2009-06-12,22.55,22.55,22.55,22.55
2009-06-15,21.8,21.8,21.8,21.8
2009-06-16,20.98,20.98,20.98,20.98
2009-06-17,20.65,20.65,20.65,20.65
2009-06-18,21.29,21.29,21.29,21.29
2009-06-19,21.54,21.54,21.54,21.54
2009-06-22,20.41,20.41,20.41,20.41
2009-06-23,20.4,20.4,20.4,20.4
2009-06-24,20.79,20.79,20.79,20.79
2009-06-25,21.22,21.22,21.22,21.22
2009-06-26,21.33,21.33,21.33,21.33
2009-06-29,21.64,21.64,21.64,21.64
2009-06-30,21.12,21.12,21.12,21.12
2009-07-01,21.4,21.4,21.4,21.4
2009-07-02,20.85,20.85,20.85,20.85
2009-07-06,21.01,21.01,21.01,21.01
2009-07-07,21.21,21.21,21.21,21.21
2009-07-08,20.55,20.55,20.55,20.55
2009-07-09,20.73,20.73,20.73,20.73
2009-07-10,20.31,20.31,20.31,20.31
2009-07-13,21.56,21.56,21.56,21.56
2009-07-14,21.84,21.84,21.84,21.84
2009-07-15,22.84,22.84,22.84,22.84
2009-07-16,22.73,22.73,22.73,22.73
2009-07-17,22.15,22.15,22.15,22.15
2009-07-20,22.81,22.81,22.81,22.81
2009-07-21,20.51,20.51,20.51,20.51
2009-07-22,20.96,20.96,20.96,20.96
2009-07-23,21.83,21.83,21.83,21.83
2009-07-24,22.33,22.33,22.33,22.33
2009-07-27,23.19,23.19,23.19,23.19
2009-07-28,23.47,23.47,23.47,23.47
2009-07-29,22.87,22.87,22.87,22.87
2009-07-30,23.715,23.715,23.715,23.715
2009-07-31,23.84,23.84,23.84,23.84
2009-08-03,25.13,25.13,25.13,25.13
2009-08-04,25.55,25.55,25.55,25.55
2009-08-05,26.67,26.67,26.67,26.67
2009-08-06,26.32,26.32,26.32,26.32
2009-08-07,27.57,27.57,27.57,27.57
2009-08-10,27.58,27.58,27.58,27.58
2009-08-11,26.25,26.25,26.25,26.25
2009-08-12,26.95,26.95,26.95,26.95
2009-08-13,27.34,27.34,27.34,27.34
2009-08-14,27.63,27.63,27.63,27.63
2009-08-17,26.4,26.4,26.4,26.4
2009-08-18,26.6144,26.6144,26.6144,26.6144
2009-08-19,26.8095,26.8095,26.8095,26.8095
2009-08-20,26.78,26.78,26.78,26.78
2009-08-21,27.09,27.09,27.09,27.09
2009-08-24,26.65,26.65,26.65,26.65
2009-08-25,26.29,26.29,26.29,26.29
2009-08-26,26.43,26.43,26.43,26.43
2009-08-27,26.3,26.3,26.3,26.3
2009-08-28,26.75,26.75,26.75,26.75
2009-08-31,26.65,26.65,26.65,26.65
2009-09-01,25.66,25.66,25.66,25.66
2009-09-02,24.58,24.58,24.58,24.58
2009-09-03,25.1,25.1,25.1,25.1
2009-09-04,25.42,25.42,25.42,25.42
2009-09-08,26.2,26.2,26.2,26.2
2009-09-09,27.03,27.03,27.03,27.03
2009-09-10,27.65,27.65,27.65,27.65
2009-09-11,27.6,27.6,27.6,27.6
2009-09-14,27.85,27.85,27.85,27.85
2009-09-15,28.64,28.64,28.64,28.64
2009-09-16,30.31,30.31,30.31,30.31
2009-09-17,30.24,30.24,30.24,30.24
2009-09-18,30.61,30.61,30.61,30.61
2009-09-21,29.68,29.68,29.68,29.68
2009-09-22,29.76,29.76,29.76,29.76
2009-09-23,29.5,29.5,29.5,29.5
2009-09-24,28.83,28.83,28.83,28.83
2009-09-25,28.62,28.62,28.62,28.62
2009-09-28,29.6,29.6,29.6,29.6
2009-09-29,29.82,29.82,29.82,29.82
2009-09-30,29.67,29.67,29.67,29.67
2009-10-01,28.34,28.34,28.34,28.34
2009-10-02,28.8,28.8,28.8,28.8
2009-10-05,29.88,29.88,29.88,29.88
2009-10-06,29.83,29.83,29.83,29.83
2009-10-07,30.42,30.42,30.42,30.42
2009-10-08,29.86,29.86,29.86,29.86
2009-10-09,30.14,30.14,30.14,30.14
2009-10-12,30.16,30.16,30.16,30.16
2009-10-13,30.01,30.01,30.01,30.01
2009-10-14,30.695,30.695,30.695,30.695
2009-10-15,30.945,30.945,30.945,30.945
2009-10-16,29.98,29.98,29.98,29.98
2009-10-19,30.55,30.55,30.55,30.55
2009-10-20,31.7,31.7,31.7,31.7
2009-10-21,30.35,30.35,30.35,30.35
2009-10-22,32.19,32.19,32.19,32.19
2009-10-23,30.85,30.85,30.85,30.85
2009-10-26,29.54,29.54,29.54,29.54
2009-10-27,29.12,29.12,29.12,29.12
2009-10-28,27.98,27.98,27.98,27.98
2009-10-29,28.51,28.51,28.51,28.51
2009-10-30,27.68,27.68,27.68,27.68
2009-11-02,27.12,27.12,27.12,27.12
2009-11-03,27.47,27.47,27.47,27.47
2009-11-04,27.01,27.01,27.01,27.01
2009-11-05,27.06,27.06,27.06,27.06
2009-11-06,27.54,27.54,27.54,27.54
2009-11-09,27.792,27.792,27.792,27.792
2009-11-10,28.1297,28.1297,28.1297,28.1297
2009-11-11,28.62,28.62,28.62,28.62
2009-11-12,28.01,28.01,28.01,28.01
2009-11-13,27.9,27.9,27.9,27.9
2009-11-16,28.48,28.48,28.48,28.48
2009-11-17,28.77,28.77,28.77,28.77
2009-11-18,29.13,29.13,29.13,29.13
2009-11-19,27.89,27.89,27.89,27.89
2009-11-20,27.88,27.88,27.88,27.88
2009-11-23,28.8,28.8,28.8,28.8
2009-11-24,28.4805,28.4805,28.4805,28.4805
2009-11-25,28.6461,28.6461,28.6461,28.6461
2009-11-27,27.8,27.8,27.8,27.8
2009-11-30,28.47,28.47,28.47,28.47
2009-12-01,28.437,28.437,28.437,28.437
2009-12-02,28.5981,28.5981,28.5981,28.5981
2009-12-03,28.2973,28.2973,28.2973,28.2973
2009-12-04,28.27,28.27,28.27,28.27
2009-12-07,27.48,27.48,27.48,27.48
2009-12-08,27.73,27.73,27.73,27.73
2009-12-09,28.48,28.48,28.48,28.48
2009-12-10,28.1699,28.1699,28.1699,28.1699
2009-12-11,28.5487,28.5487,28.5487,28.5487
2009-12-14,29.24,29.24,29.24,29.24
2009-12-15,28.12,28.12,28.12,28.12
2009-12-16,28.0,28.0,28.0,28.0
2009-12-17,27.67,27.67,27.67,27.67
2009-12-18,28.25,28.25,28.25,28.25
2009-12-21,28.99,28.99,28.99,28.99
2009-12-22,29.49,29.49,29.49,29.49
2009-12-23,29.62,29.62,29.62,29.62
2009-12-24,30.16,30.16,30.16,30.16
2009-12-28,29.78,29.78,29.78,29.78
2009-12-29,29.8871,29.8871,29.8871,29.8871
2009-12-30,30.04,30.04,30.04,30.04
2009-12-31,30.0036,30.0036,30.0036,30.0036
2010-01-04,30.46,30.46,30.46,30.46
2010-01-05,30.4646,30.4646,30.4646,30.4646
2010-01-06,31.1003,31.1003,31.1003,31.1003
2010-01-07,32.79,32.79,32.79,32.79
2010-01-08,32.5,32.5,32.5,32.5
2010-01-11,32.22,32.22,32.22,32.22
2010-01-12,32.6542,32.6542,32.6542,32.6542
2010-01-13,33.1782,33.1782,33.1782,33.1782
2010-01-14,34.12,34.12,34.12,34.12
2010-01-15,32.87,32.87,32.87,32.87
2010-01-19,32.8429,32.8429,32.8429,32.8429
2010-01-20,33.3638,33.3638,33.3638,33.3638
2010-01-21,36.16,36.16,36.16,36.16
2010-01-22,35.92,35.92,35.92,35.92
2010-01-25,35.78,35.78,35.78,35.78
2010-01-26,35.2743,35.2743,35.2743,35.2743
2010-01-27,35.0721,35.0721,35.0721,35.0721
2010-01-28,35.94,35.94,35.94,35.94
2010-01-29,34.51,34.51,34.51,34.51
2010-02-01,35.42,35.42,35.42,35.42
2010-02-02,35.12,35.12,35.12,35.12
2010-02-03,34.35,34.35,34.35,34.35
2010-02-04,33.32,33.32,33.32,33.32
2010-02-05,33.98,33.98,33.98,33.98
2010-02-08,33.42,33.42,33.42,33.42
2010-02-09,34.05,34.05,34.05,34.05
2010-02-10,34.99,34.99,34.99,34.99
2010-02-11,35.0,35.0,35.0,35.0
2010-02-12,35.0,35.0,35.0,35.0
2010-02-16,35.6,35.6,35.6,35.6
2010-02-17,35.21,35.21,35.21,35.21
2010-02-18,34.7174,34.7174,34.7174,34.7174
2010-02-19,35.55,35.55,35.55,35.55
2010-02-22,36.16,36.16,36.16,36.16
2010-02-23,35.4822,35.4822,35.4822,35.4822
2010-02-24,35.66,35.66,35.66,35.66
2010-02-25,35.83,35.83,35.83,35.83
2010-02-26,36.07,36.07,36.07,36.07
2010-03-01,35.73,35.73,35.73,35.73
2010-03-02,35.68,35.68,35.68,35.68
2010-03-03,35.9,35.9,35.9,35.9
2010-03-04,35.4881,35.4881,35.4881,35.4881
2010-03-05,36.73,36.73,36.73,36.73
2010-03-08,35.56,35.56,35.56,35.56
2010-03-09,35.7,35.7,35.7,35.7
2010-03-10,36.57,36.57,36.57,36.57
2010-03-11,36.6,36.6,36.6,36.6
2010-03-12,36.84,36.84,36.84,36.84
2010-03-15,37.45,37.45,37.45,37.45
2010-03-16,37.75,37.75,37.75,37.75
2010-03-17,38.03,38.03,38.03,38.03
2010-03-18,37.92,37.92,37.92,37.92
2010-03-19,38.14,38.14,38.14,38.14
2010-03-22,38.07,38.07,38.07,38.07
2010-03-23,38.09,38.09,38.09,38.09
2010-03-24,38.4,38.4,38.4,38.4
2010-03-25,38.2,38.2,38.2,38.2
2010-03-26,37.6,37.6,37.6,37.6
2010-03-29,37.88,37.88,37.88,37.88
2010-03-30,37.85,37.85,37.85,37.85
2010-03-31,38.03,38.03,38.03,38.03
2010-04-01,37.93,37.93,37.93,37.93
2010-04-05,38.92,38.92,38.92,38.92
2010-04-06,40.5,40.5,40.5,40.5
2010-04-07,40.89,40.89,40.89,40.89
2010-04-08,41.01,41.01,41.01,41.01
2010-04-09,41.55,41.55,41.55,41.55
2010-04-12,41.73,41.73,41.73,41.73
2010-04-13,41.29,41.29,41.29,41.29
2010-04-14,42.47,42.47,42.47,42.47
2010-04-15,42.18,42.18,42.18,42.18
2010-04-16,40.77,40.77,40.77,40.77
2010-04-19,40.91,40.91,40.91,40.91
2010-04-20,42.22,42.22,42.22,42.22
2010-04-21,42.22,42.22,42.22,42.22
2010-04-22,44.42,44.42,44.42,44.42
2010-04-23,44.1,44.1,44.1,44.1
2010-04-26,42.42,42.42,42.42,42.42
2010-04-27,41.63,41.63,41.63,41.63
2010-04-28,41.46,41.46,41.46,41.46
2010-04-29,41.97,41.97,41.97,41.97
2010-04-30,42.0,42.0,42.0,42.0
2010-05-03,43.15,43.15,43.15,43.15
2010-05-04,41.57,41.57,41.57,41.57
2010-05-05,42.77,42.77,42.77,42.77
2010-05-06,41.43,41.43,41.43,41.43
2010-05-07,40.29,40.29,40.29,40.29
2010-05-10,42.64,42.64,42.64,42.64
2010-05-11,42.85,42.85,42.85,42.85
2010-05-12,43.5,43.5,43.5,43.5
2010-05-13,43.35,43.35,43.35,43.35
2010-05-14,42.22,42.22,42.22,42.22
2010-05-17,42.01,42.01,42.01,42.01
2010-05-18,40.68,40.68,40.68,40.68
2010-05-19,40.35,40.35,40.35,40.35
2010-05-20,37.74,37.74,37.74,37.74
2010-05-21,38.93,38.93,38.93,38.93
2010-05-24,37.3,37.3,37.3,37.3
2010-05-25,38.02,38.02,38.02,38.02
2010-05-26,37.73,37.73,37.73,37.73
2010-05-27,39.08,39.08,39.08,39.08
2010-05-28,38.0,38.0,38.0,38.0
2010-06-01,37.22,37.22,37.22,37.22
2010-06-02,38.59,38.59,38.59,38.59
2010-06-03,37.96,37.96,37.96,37.96
2010-06-04,36.26,36.26,36.26,36.26
2010-06-07,35.94,35.94,35.94,35.94
2010-06-08,36.78,36.78,36.78,36.78
2010-06-09,36.61,36.61,36.61,36.61
2010-06-10,37.718,37.718,37.718,37.718
2010-06-11,37.43,37.43,37.43,37.43
2010-06-14,37.7,37.7,37.7,37.7
2010-06-15,38.74,38.74,38.74,38.74
2010-06-16,38.52,38.52,38.52,38.52
2010-06-17,38.36,38.36,38.36,38.36
2010-06-18,39.17,39.17,39.17,39.17
2010-06-21,39.04,39.04,39.04,39.04
2010-06-22,38.4,38.4,38.4,38.4
2010-06-23,37.78,37.78,37.78,37.78
2010-06-24,36.86,36.86,36.86,36.86
2010-06-25,38.45,38.45,38.45,38.45
2010-06-28,38.58,38.58,38.58,38.58
2010-06-29,37.21,37.21,37.21,37.21
2010-06-30,36.83,36.83,36.83,36.83
2010-07-01,36.43,36.43,36.43,36.43
2010-07-02,35.27,35.27,35.27,35.27
2010-07-06,36.04,36.04,36.04,36.04
2010-07-07,37.76,37.76,37.76,37.76
2010-07-08,38.176,38.176,38.176,38.176
2010-07-09,39.11,39.11,39.11,39.11
2010-07-12,38.85,38.85,38.85,38.85
2010-07-13,40.11,40.11,40.11,40.11
2010-07-14,39.13,39.13,39.13,39.13
2010-07-15,38.76,38.76,38.76,38.76
2010-07-16,36.7,36.7,36.7,36.7
2010-07-19,36.21,36.21,36.21,36.21
2010-07-20,36.8,36.8,36.8,36.8
2010-07-21,36.22,36.22,36.22,36.22
2010-07-22,37.46,37.46,37.46,37.46
2010-07-23,37.81,37.81,37.81,37.81
2010-07-26,38.66,38.66,38.66,38.66
2010-07-27,39.12,39.12,39.12,39.12
2010-07-28,38.96,38.96,38.96,38.96
2010-07-29,38.81,38.81,38.81,38.81
2010-07-30,38.34,38.34,38.34,38.34
2010-08-02,39.43,39.43,39.43,39.43
2010-08-03,39.26,39.26,39.26,39.26
2010-08-04,38.83,38.83,38.83,38.83
2010-08-05,38.2,38.2,38.2,38.2
2010-08-06,37.19,37.19,37.19,37.19
2010-08-09,37.31,37.31,37.31,37.31
2010-08-10,37.6,37.6,37.6,37.6
2010-08-11,36.26,36.26,36.26,36.26
2010-08-12,36.26,36.26,36.26,36.26
2010-08-13,35.87,35.87,35.87,35.87
2010-08-16,36.04,36.04,36.04,36.04
2010-08-17,36.2,36.2,36.2,36.2
2010-08-18,36.31,36.31,36.31,36.31
2010-08-19,35.47,35.47,35.47,35.47
2010-08-20,35.29,35.29,35.29,35.29
2010-08-23,35.04,35.04,35.04,35.04
2010-08-24,34.21,34.21,34.21,34.21
2010-08-25,33.86,33.86,33.86,33.86
2010-08-26,33.4686,33.4686,33.4686,33.4686
2010-08-27,34.04,34.04,34.04,34.04
2010-08-30,33.46,33.46,33.46,33.46
2010-08-31,34.4,34.4,34.4,34.4
2010-09-01,35.33,35.33,35.33,35.33
2010-09-02,36.28,36.28,36.28,36.28
2010-09-03,36.93,36.93,36.93,36.93
2010-09-07,36.07,36.07,36.07,36.07
2010-09-08,36.6,36.6,36.6,36.6
2010-09-09,37.8,37.8,37.8,37.8
2010-09-10,36.7,36.7,36.7,36.7
2010-09-13,38.02,38.02,38.02,38.02
2010-09-14,37.31,37.31,37.31,37.31
2010-09-15,37.76,37.76,37.76,37.76
2010-09-16,37.15,37.15,37.15,37.15
2010-09-17,36.88,36.88,36.88,36.88
2010-09-20,37.65,37.65,37.65,37.65
2010-09-21,36.66,36.66,36.66,36.66
2010-09-22,36.66,36.66,36.66,36.66
2010-09-23,35.31,35.31,35.31,35.31
2010-09-24,36.23,36.23,36.23,36.23
2010-09-27,35.37,35.37,35.37,35.37
2010-09-28,36.57,36.57,36.57,36.57
2010-09-29,36.62,36.62,36.62,36.62
2010-09-30,37.15,37.15,37.15,37.15
2010-10-01,36.9,36.9,36.9,36.9
2010-10-04,37.13,37.13,37.13,37.13
2010-10-05,38.85,38.85,38.85,38.85
2010-10-06,39.14,39.14,39.14,39.14
2010-10-07,38.57,38.57,38.57,38.57
2010-10-08,38.92,38.92,38.92,38.92
2010-10-11,38.61,38.61,38.61,38.61
2010-10-12,38.89,38.89,38.89,38.89
2010-10-13,38.51,38.51,38.51,38.51
2010-10-14,38.47,38.47,38.47,38.47
2010-10-15,38.21,38.21,38.21,38.21
2010-10-18,38.9,38.9,38.9,38.9
2010-10-19,38.422,38.422,38.422,38.422
2010-10-20,35.94,35.94,35.94,35.94
2010-10-21,35.7,35.7,35.7,35.7
2010-10-22,36.05,36.05,36.05,36.05
2010-10-25,35.23,35.23,35.23,35.23
2010-10-26,35.51,35.51,35.51,35.51
2010-10-27,36.3,36.3,36.3,36.3
2010-10-28,35.7,35.7,35.7,35.7
2010-10-29,35.78,35.78,35.78,35.78
2010-11-01,35.86,35.86,35.86,35.86
2010-11-02,35.95,35.95,35.95,35.95
2010-11-03,37.15,37.15,37.15,37.15
2010-11-04,38.0,38.0,38.0,38.0
2010-11-05,38.33,38.33,38.33,38.33
2010-11-08,38.64,38.64,38.64,38.64
2010-11-09,37.98,37.98,37.98,37.98
2010-11-10,38.29,38.29,38.29,38.29
2010-11-11,38.0,38.0,38.0,38.0
2010-11-12,37.2957,37.2957,37.2957,37.2957
2010-11-15,37.63,37.63,37.63,37.63
2010-11-16,38.0,38.0,38.0,38.0
2010-11-17,36.99,36.99,36.99,36.99
2010-11-18,37.44,37.44,37.44,37.44
2010-11-19,37.12,37.12,37.12,37.12
2010-11-22,37.06,37.06,37.06,37.06
2010-11-23,36.49,36.49,36.49,36.49
2010-11-24,36.82,36.82,36.82,36.82
2010-11-26,36.47,36.47,36.47,36.47
2010-11-29,37.0,37.0,37.0,37.0
2010-11-30,36.5155,36.5155,36.5155,36.5155
2010-12-01,37.34,37.34,37.34,37.34
2010-12-02,39.08,39.08,39.08,39.08
2010-12-03,39.7,39.7,39.7,39.7
2010-12-06,39.45,39.45,39.45,39.45
2010-12-07,38.57,38.57,38.57,38.57
2010-12-08,40.06,40.06,40.06,40.06
2010-12-09,40.56,40.56,40.56,40.56
2010-12-10,40.97,40.97,40.97,40.97
2010-12-13,40.54,40.54,40.54,40.54
2010-12-14,40.72,40.72,40.72,40.72
2010-12-15,40.21,40.21,40.21,40.21
2010-12-16,40.605,40.605,40.605,40.605
2010-12-17,41.3268,41.3268,41.3268,41.3268
2010-12-20,41.75,41.75,41.75,41.75
2010-12-21,42.1,42.1,42.1,42.1
2010-12-22,42.71,42.71,42.71,42.71
2010-12-23,42.28,42.28,42.28,42.28
2010-12-27,42.47,42.47,42.47,42.47
2010-12-28,42.46,42.46,42.46,42.46
2010-12-29,42.75,42.75,42.75,42.75
2010-12-30,42.47,42.47,42.47,42.47
2010-12-31,42.25,42.25,42.25,42.25
2011-01-03,42.77,42.77,42.77,42.77
2011-01-04,43.15,43.15,43.15,43.15
2011-01-05,43.18,43.18,43.18,43.18
2011-01-06,41.31,41.31,41.31,41.31
2011-01-07,41.01,41.01,41.01,41.01
2011-01-10,40.91,40.91,40.91,40.91
2011-01-11,40.94,40.94,40.94,40.94
2011-01-12,42.0,42.0,42.0,42.0
2011-01-13,42.01,42.01,42.01,42.01
2011-01-14,42.48,42.48,42.48,42.48
2011-01-18,38.74,38.74,38.74,38.74
2011-01-19,38.15,38.15,38.15,38.15
2011-01-20,38.88,38.88,38.88,38.88
2011-01-21,39.48,39.48,39.48,39.48
2011-01-24,39.03,39.03,39.03,39.03
2011-01-25,39.1,39.1,39.1,39.1
2011-01-26,38.44,38.44,38.44,38.44
2011-01-27,38.37,38.37,38.37,38.37
2011-01-28,37.99,37.99,37.99,37.99
2011-01-31,38.199,38.199,38.199,38.199
2011-02-01,38.9641,38.9641,38.9641,38.9641
2011-02-02,38.76,38.76,38.76,38.76
2011-02-03,38.3133,38.3133,38.3133,38.3133
2011-02-04,38.64,38.64,38.64,38.64
2011-02-07,39.16,39.16,39.16,39.16
2011-02-08,39.3054,39.3054,39.3054,39.3054
2011-02-09,39.79,39.79,39.79,39.79
2011-02-10,39.34,39.34,39.34,39.34
2011-02-11,40.0,40.0,40.0,40.0
2011-02-14,39.96,39.96,39.96,39.96
2011-02-15,39.7466,39.7466,39.7466,39.7466
2011-02-16,39.5195,39.5195,39.5195,39.5195
2011-02-17,39.3087,39.3087,39.3087,39.3087
2011-02-18,39.63,39.63,39.63,39.63
2011-02-22,37.81,37.81,37.81,37.81
2011-02-23,37.6,37.6,37.6,37.6
2011-02-24,38.36,38.36,38.36,38.36
2011-02-25,38.83,38.83,38.83,38.83
2011-02-28,38.9,38.9,38.9,38.9
2011-03-01,38.1,38.1,38.1,38.1
2011-03-02,38.18,38.18,38.18,38.18
