timestamp,open,high,low,close
2008-08-28,22.32,22.32,22.32,22.32
2008-08-29,21.85,21.85,21.85,21.85
2008-09-02,21.49,21.49,21.49,21.49
2008-09-03,21.18,21.18,21.18,21.18
2008-09-04,19.96,19.96,19.96,19.96
2008-09-05,20.19,20.19,20.19,20.19
2008-09-08,19.24,19.24,19.24,19.24
2008-09-09,19.25,19.25,19.25,19.25
2008-09-10,19.16,19.16,19.16,19.16
2008-09-11,19.34,19.34,19.34,19.34
2008-09-12,19.59,19.59,19.59,19.59
2008-09-13,19.47,19.47,19.47,19.47
2008-09-15,18.79,18.79,18.79,18.79
2008-09-16,19.0,19.0,19.0,19.0
2008-09-17,18.15,18.15,18.15,18.15
2008-09-18,20.0,20.0,20.0,20.0
2008-09-19,20.07,20.07,20.07,20.07
2008-09-22,19.84,19.84,19.84,19.84
2008-09-23,19.85,19.85,19.85,19.85
2008-09-24,19.8,19.8,19.8,19.8
2008-09-25,20.35,20.35,20.35,20.35
2008-09-26,20.62,20.62,20.62,20.62
2008-09-29,18.75,18.75,18.75,18.75
2008-09-30,20.1,20.1,20.1,20.1
2008-10-01,19.95,19.95,19.95,19.95
2008-10-02,19.61,19.61,19.61,19.61
2008-10-03,19.5,19.5,19.5,19.5
2008-10-06,18.04,18.04,18.04,18.04
2008-10-07,16.91,16.91,16.91,16.91
2008-10-08,17.0,17.0,17.0,17.0
2008-10-09,16.21,16.21,16.21,16.21
2008-10-10,16.78,16.78,16.78,16.78
2008-10-13,18.9,18.9,18.9,18.9
2008-10-14,17.65,17.65,17.65,17.65
2008-10-15,15.98,15.98,15.98,15.98
2008-10-16,17.28,17.28,17.28,17.28
2008-10-17,16.99,16.99,16.99,16.99
2008-10-20,18.45,18.45,18.45,18.45
2008-10-21,17.92,17.92,17.92,17.92
2008-10-22,17.07,17.07,17.07,17.07
2008-10-23,16.79,16.79,16.79,16.79
2008-10-24,16.18,16.18,16.18,16.18
2008-10-27,15.62,15.62,15.62,15.62
2008-10-28,17.46,17.46,17.46,17.46
2008-10-29,17.67,17.67,17.67,17.67
2008-10-30,18.25,18.25,18.25,18.25
2008-10-31,18.29,18.29,18.29,18.29
2008-11-03,18.33,18.33,18.33,18.33
2008-11-04,18.84,18.84,18.84,18.84
2008-11-05,17.87,17.87,17.87,17.87
2008-11-06,16.85,16.85,16.85,16.85
2008-11-07,17.49,17.49,17.49,17.49
2008-11-10,17.41,17.41,17.41,17.41
2008-11-11,17.25,17.25,17.25,17.25
2008-11-12,16.2,16.2,16.2,16.2
2008-11-13,17.63,17.63,17.63,17.63
2008-11-14,16.84,16.84,16.84,16.84
2008-11-15,16.84,16.84,16.84,16.84
2008-11-17,16.41,16.41,16.41,16.41
2008-11-18,17.02,17.02,17.02,17.02
2008-11-19,16.1,16.1,16.1,16.1
2008-11-20,15.43,15.43,15.43,15.43
2008-11-21,16.3,16.3,16.3,16.3
2008-11-22,16.39,16.39,16.39,16.39
2008-11-24,16.45,16.45,16.45,16.45
2008-11-25,16.0,16.0,16.0,16.0
2008-11-26,16.1,16.1,16.1,16.1
2008-11-27,16.06,16.06,16.06,16.06
2008-11-28,16.09,16.09,16.09,16.09
2008-12-01,15.63,15.63,15.63,15.63
2008-12-02,15.99,15.99,15.99,15.99
2008-12-03,16.0,16.0,16.0,16.0
2008-12-04,15.34,15.34,15.34,15.34
2008-12-05,16.18,16.18,16.18,16.18
2008-12-06,16.27,16.27,16.27,16.27
2008-12-08,16.98,16.98,16.98,16.98
2008-12-09,16.87,16.87,16.87,16.87
2008-12-10,17.37,17.37,17.37,17.37
2008-12-11,16.22,16.22,16.22,16.22
2008-12-12,16.83,16.83,16.83,16.83
2008-12-13,16.93,16.93,16.93,16.93
2008-12-15,16.45,16.45,16.45,16.45
2008-12-16,17.2691,17.2691,17.2691,17.2691
2008-12-17,16.86,16.86,16.86,16.86
2008-12-18,17.07,17.07,17.07,17.07
2008-12-19,17.72,17.72,17.72,17.72
2008-12-20,17.72,17.72,17.72,17.72
2008-12-22,17.55,17.55,17.55,17.55
2008-12-23,17.21,17.21,17.21,17.21
2008-12-24,17.32,17.32,17.32,17.32
2008-12-26,17.41,17.41,17.41,17.41
2008-12-29,17.14,17.14,17.14,17.14
2008-12-30,17.85,17.85,17.85,17.85
2008-12-31,17.65,17.65,17.65,17.65
2009-01-01,17.65,17.65,17.65,17.65
2009-01-02,18.4,18.4,18.4,18.4
2009-01-03,18.32,18.32,18.32,18.32
2009-01-05,18.09,18.09,18.09,18.09
2009-01-06,18.33,18.33,18.33,18.33
2009-01-07,17.68,17.68,17.68,17.68
2009-01-08,17.6,17.6,17.6,17.6
2009-01-09,17.36,17.36,17.36,17.36
2009-01-12,17.08,17.08,17.08,17.08
2009-01-13,17.1,17.1,17.1,17.1
2009-01-14,16.3,16.3,16.3,16.3
2009-01-15,16.54,16.54,16.54,16.54
2009-01-16,16.91,16.91,16.91,16.91
2009-01-20,16.4,16.4,16.4,16.4
2009-01-21,16.93,16.93,16.93,16.93
2009-01-22,16.65,16.65,16.65,16.65
2009-01-23,16.78,16.78,16.78,16.78
2009-01-26,16.96,16.96,16.96,16.96
2009-01-27,17.35,17.35,17.35,17.35
2009-01-28,17.79,17.79,17.79,17.79
2009-01-29,17.5891,17.5891,17.5891,17.5891
2009-01-30,16.79,16.79,16.79,16.79
2009-02-02,16.86,16.86,16.86,16.86
2009-02-03,17.05,17.05,17.05,17.05
2009-02-04,16.9,16.9,16.9,16.9
2009-02-05,17.52,17.52,17.52,17.52
2009-02-06,17.97,17.97,17.97,17.97
2009-02-07,18.0,18.0,18.0,18.0
2009-02-09,18.09,18.09,18.09,18.09
2009-02-10,17.64,17.64,17.64,17.64
2009-02-11,17.78,17.78,17.78,17.78
2009-02-12,17.5,17.5,17.5,17.5
2009-02-13,17.77,17.77,17.77,17.77
2009-02-17,17.01,17.01,17.01,17.01
2009-02-18,17.02,17.02,17.02,17.02
2009-02-19,16.92,16.92,16.92,16.92
2009-02-20,16.52,16.52,16.52,16.52
2009-02-23,16.0,16.0,16.0,16.0
2009-02-24,16.49,16.49,16.49,16.49
2009-02-25,16.23,16.23,16.23,16.23
2009-02-26,15.89,15.89,15.89,15.89
2009-02-27,15.5,15.5,15.5,15.5
2009-02-28,15.56,15.56,15.56,15.56
2009-03-02,15.21,15.21,15.21,15.21
2009-03-03,15.01,15.01,15.01,15.01
2009-03-04,14.85,14.85,14.85,14.85
2009-03-05,14.5,14.5,14.5,14.5
2009-03-06,14.53,14.53,14.53,14.53
2009-03-09,13.91,13.91,13.91,13.91
2009-03-10,15.15,15.15,15.15,15.15
2009-03-11,15.39,15.39,15.39,15.39
2009-03-12,15.64,15.64,15.64,15.64
2009-03-13,15.5,15.5,15.5,15.5
2009-03-16,15.04,15.04,15.04,15.04
2009-03-17,15.53,15.53,15.53,15.53
2009-03-18,16.9,16.9,16.9,16.9
2009-03-19,17.25,17.25,17.25,17.25
2009-03-20,17.04,17.04,17.04,17.04
2009-03-21,17.06,17.06,17.06,17.06
2009-03-23,18.24,18.24,18.24,18.24
2009-03-24,17.9,17.9,17.9,17.9
2009-03-25,18.15,18.15,18.15,18.15
2009-03-26,18.67,18.67,18.67,18.67
2009-03-27,18.14,18.14,18.14,18.14
2009-03-30,17.73,17.73,17.73,17.73
2009-03-31,17.95,17.95,17.95,17.95
2009-04-01,18.62,18.62,18.62,18.62
2009-04-02,18.83,18.83,18.83,18.83
2009-04-03,19.28,19.28,19.28,19.28
2009-04-06,18.99,18.99,18.99,18.99
2009-04-07,18.54,18.54,18.54,18.54
2009-04-08,18.57,18.57,18.57,18.57
2009-04-09,19.0,19.0,19.0,19.0
2009-04-13,19.14,19.14,19.14,19.14
2009-04-14,18.65,18.65,18.65,18.65
2009-04-15,18.56,18.56,18.56,18.56
2009-04-16,19.08,19.08,19.08,19.08
2009-04-17,19.08,19.08,19.08,19.08
2009-04-20,18.9,18.9,18.9,18.9
2009-04-21,19.47,19.47,19.47,19.47
2009-04-22,19.35,19.35,19.35,19.35
2009-04-23,19.75,19.75,19.75,19.75
2009-04-24,19.8,19.8,19.8,19.8
2009-04-27,19.77,19.77,19.77,19.77
2009-04-28,19.66,19.66,19.66,19.66
2009-04-29,19.62,19.62,19.62,19.62
2009-04-30,19.33,19.33,19.33,19.33
2009-05-01,19.23,19.23,19.23,19.23
2009-05-02,19.28,19.28,19.28,19.28
2009-05-04,19.08,19.08,19.08,19.08
2009-05-05,19.05,19.05,19.05,19.05
2009-05-06,19.0,19.0,19.0,19.0
2009-05-07,18.45,18.45,18.45,18.45
2009-05-08,18.25,18.25,18.25,18.25
2009-05-11,18.67,18.67,18.67,18.67
2009-05-12,18.42,18.42,18.42,18.42
2009-05-13,18.11,18.11,18.11,18.11
2009-05-14,18.4,18.4,18.4,18.4
2009-05-15,18.45,18.45,18.45,18.45
2009-05-18,18.8,18.8,18.8,18.8
2009-05-19,19.1,19.1,19.1,19.1
2009-05-20,19.03,19.03,19.03,19.03
2009-05-21,18.61,18.61,18.61,18.61
2009-05-22,18.65,18.65,18.65,18.65
2009-05-26,19.01,19.01,19.01,19.01
2009-05-27,18.93,18.93,18.93,18.93
2009-05-28,19.28,19.28,19.28,19.28
2009-05-29,19.43,19.43,19.43,19.43
2009-06-01,19.91,19.91,19.91,19.91
2009-06-02,20.29,20.29,20.29,20.29
2009-06-03,20.38,20.38,20.38,20.38
2009-06-04,20.61,20.61,20.61,20.61
2009-06-05,20.66,20.66,20.66,20.66
2009-06-06,20.66,20.66,20.66,20.66
2009-06-08,20.91,20.91,20.91,20.91
2009-06-09,20.9,20.9,20.9,20.9
2009-06-10,20.74,20.74,20.74,20.74
2009-06-11,20.94,20.94,20.94,20.94
2009-06-12,20.85,20.85,20.85,20.85
2009-06-15,20.22,20.22,20.22,20.22
2009-06-16,19.77,19.77,19.77,19.77
2009-06-17,20.0,20.0,20.0,20.0
2009-06-18,20.3,20.3,20.3,20.3
2009-06-19,20.64,20.64,20.64,20.64
2009-06-22,19.97,19.97,19.97,19.97
2009-06-23,20.4,20.4,20.4,20.4
2009-06-24,21.3,21.3,21.3,21.3
2009-06-25,21.59,21.59,21.59,21.59
2009-06-26,21.32,21.32,21.32,21.32
2009-06-29,21.42,21.42,21.42,21.42
2009-06-30,21.4,21.4,21.4,21.4
2009-07-01,21.72,21.72,21.72,21.72
2009-07-02,21.0,21.0,21.0,21.0
2009-07-06,20.66,20.66,20.66,20.66
2009-07-07,20.18,20.18,20.18,20.18
2009-07-08,20.6,20.6,20.6,20.6
2009-07-09,20.32,20.32,20.32,20.32
2009-07-10,20.51,20.51,20.51,20.51
2009-07-13,20.72,20.72,20.72,20.72
2009-07-14,20.8,20.8,20.8,20.8
2009-07-15,21.53,21.53,21.53,21.53
2009-07-16,21.56,21.56,21.56,21.56
2009-07-17,21.73,21.73,21.73,21.73
2009-07-18,21.55,21.55,21.55,21.55
2009-07-20,21.51,21.51,21.51,21.51
2009-07-21,22.05,22.05,22.05,22.05
2009-07-22,21.6,21.6,21.6,21.6
2009-07-23,22.05,22.05,22.05,22.05
2009-07-24,22.32,22.32,22.32,22.32
2009-07-27,21.98,21.98,21.98,21.98
2009-07-28,22.25,22.25,22.25,22.25
2009-07-29,22.05,22.05,22.05,22.05
2009-07-30,22.16,22.16,22.16,22.16
2009-07-31,22.08,22.08,22.08,22.08
2009-08-03,22.28,22.28,22.28,22.28
2009-08-04,21.86,21.86,21.86,21.86
2009-08-05,21.2,21.2,21.2,21.2
2009-08-06,21.2,21.2,21.2,21.2
2009-08-07,21.36,21.36,21.36,21.36
2009-08-10,21.3,21.3,21.3,21.3
2009-08-11,21.2,21.2,21.2,21.2
2009-08-12,21.99,21.99,21.99,21.99
2009-08-13,22.0,22.0,22.0,22.0
2009-08-14,21.98,21.98,21.98,21.98
2009-08-15,21.67,21.67,21.67,21.67
2009-08-17,21.4,21.4,21.4,21.4
2009-08-18,21.6,21.6,21.6,21.6
2009-08-19,21.82,21.82,21.82,21.82
2009-08-20,22.07,22.07,22.07,22.07
2009-08-21,22.0,22.0,22.0,22.0
2009-08-24,22.24,22.24,22.24,22.24
2009-08-25,22.23,22.23,22.23,22.23
2009-08-26,22.22,22.22,22.22,22.22
2009-08-27,22.16,22.16,22.16,22.16
2009-08-28,22.16,22.16,22.16,22.16
2009-08-31,21.81,21.81,21.81,21.81
2009-09-01,21.93,21.93,21.93,21.93
2009-09-02,21.76,21.76,21.76,21.76
2009-09-03,21.49,21.49,21.49,21.49
2009-09-04,21.99,21.99,21.99,21.99
2009-09-08,21.89,21.89,21.89,21.89
2009-09-09,22.46,22.46,22.46,22.46
2009-09-10,22.7,22.7,22.7,22.7
2009-09-11,22.94,22.94,22.94,22.94
2009-09-14,22.72,22.72,22.72,22.72
2009-09-15,22.74,22.74,22.74,22.74
2009-09-16,21.65,21.65,21.65,21.65
2009-09-17,21.6,21.6,21.6,21.6
2009-09-18,21.65,21.65,21.65,21.65
2009-09-21,21.56,21.56,21.56,21.56
2009-09-22,21.4,21.4,21.4,21.4
2009-09-23,21.19,21.19,21.19,21.19
2009-09-24,21.02,21.02,21.02,21.02
2009-09-25,20.86,20.86,20.86,20.86
2009-09-28,21.2,21.2,21.2,21.2
2009-09-29,21.06,21.06,21.06,21.06
2009-09-30,20.85,20.85,20.85,20.85
2009-10-01,20.33,20.33,20.33,20.33
2009-10-02,20.41,20.41,20.41,20.41
2009-10-05,20.4,20.4,20.4,20.4
2009-10-06,20.54,20.54,20.54,20.54
2009-10-07,20.6,20.6,20.6,20.6
2009-10-08,20.76,20.76,20.76,20.76
2009-10-09,20.78,20.78,20.78,20.78
2009-10-12,20.73,20.73,20.73,20.73
2009-10-13,20.97,20.97,20.97,20.97
2009-10-14,21.24,21.24,21.24,21.24
2009-10-15,21.3093,21.3093,21.3093,21.3093
2009-10-16,21.8,21.8,21.8,21.8
2009-10-19,22.56,22.56,22.56,22.56
2009-10-20,22.25,22.25,22.25,22.25
2009-10-21,21.96,21.96,21.96,21.96
2009-10-22,22.12,22.12,22.12,22.12
2009-10-23,22.04,22.04,22.04,22.04
2009-10-24,22.17,22.17,22.17,22.17
2009-10-26,21.94,21.94,21.94,21.94
2009-10-27,21.85,21.85,21.85,21.85
2009-10-28,21.35,21.35,21.35,21.35
2009-10-29,21.44,21.44,21.44,21.44
2009-10-30,21.16,21.16,21.16,21.16
2009-10-31,21.41,21.41,21.41,21.41
2009-11-02,21.05,21.05,21.05,21.05
2009-11-03,20.62,20.62,20.62,20.62
2009-11-04,20.95,20.95,20.95,20.95
2009-11-05,21.27,21.27,21.27,21.27
2009-11-06,21.45,21.45,21.45,21.45
2009-11-07,21.34,21.34,21.34,21.34
2009-11-09,21.79,21.79,21.79,21.79
2009-11-10,21.73,21.73,21.73,21.73
2009-11-11,21.96,21.96,21.96,21.96
2009-11-12,22.08,22.08,22.08,22.08
2009-11-13,22.31,22.31,22.31,22.31
2009-11-16,22.84,22.84,22.84,22.84
2009-11-17,22.64,22.64,22.64,22.64
2009-11-18,22.78,22.78,22.78,22.78
2009-11-19,22.37,22.37,22.37,22.37
2009-11-20,22.29,22.29,22.29,22.29
2009-11-23,22.49,22.49,22.49,22.49
2009-11-24,22.1,22.1,22.1,22.1
2009-11-25,22.51,22.51,22.51,22.51
2009-11-27,22.12,22.12,22.12,22.12
2009-11-30,22.04,22.04,22.04,22.04
2009-12-01,22.53,22.53,22.53,22.53
2009-12-02,22.66,22.66,22.66,22.66
2009-12-03,22.62,22.62,22.62,22.62
2009-12-04,22.62,22.62,22.62,22.62
2009-12-05,22.7,22.7,22.7,22.7
2009-12-07,22.53,22.53,22.53,22.53
2009-12-08,21.95,21.95,21.95,21.95
2009-12-09,22.0,22.0,22.0,22.0
2009-12-10,22.59,22.59,22.59,22.59
2009-12-11,22.75,22.75,22.75,22.75
2009-12-12,22.7,22.7,22.7,22.7
2009-12-14,23.25,23.25,23.25,23.25
2009-12-15,23.16,23.16,23.16,23.16
2009-12-16,23.25,23.25,23.25,23.25
2009-12-17,23.76,23.76,23.76,23.76
2009-12-18,24.35,24.35,24.35,24.35
2009-12-19,24.34,24.34,24.34,24.34
2009-12-21,24.45,24.45,24.45,24.45
2009-12-22,24.44,24.44,24.44,24.44
2009-12-23,24.8,24.8,24.8,24.8
2009-12-24,24.92,24.92,24.92,24.92
2009-12-28,24.97,24.97,24.97,24.97
2009-12-29,25.02,25.02,25.02,25.02
2009-12-30,24.93,24.93,24.93,24.93
2009-12-31,24.4,24.4,24.4,24.4
2010-01-01,24.41,24.41,24.41,24.41
2010-01-04,24.89,24.89,24.89,24.89
2010-01-05,24.82,24.82,24.82,24.82
2010-01-06,24.44,24.44,24.44,24.44
2010-01-07,24.38,24.38,24.38,24.38
2010-01-08,24.7,24.7,24.7,24.7
2010-01-11,24.68,24.68,24.68,24.68
2010-01-12,24.52,24.52,24.52,24.52
2010-01-13,24.9,24.9,24.9,24.9
2010-01-14,25.34,25.34,25.34,25.34
2010-01-15,25.16,25.16,25.16,25.16
2010-01-19,25.16,25.16,25.16,25.16
2010-01-20,25.26,25.26,25.26,25.26
2010-01-21,24.78,24.78,24.78,24.78
2010-01-22,24.17,24.17,24.17,24.17
2010-01-23,24.68,24.68,24.68,24.68
2010-01-25,24.11,24.11,24.11,24.11
2010-01-26,23.88,23.88,23.88,23.88
2010-01-27,23.87,23.87,23.87,23.87
2010-01-28,23.64,23.64,23.64,23.64
2010-01-29,23.04,23.04,23.04,23.04
2010-02-01,23.47,23.47,23.47,23.47
2010-02-02,23.84,23.84,23.84,23.84
2010-02-03,23.83,23.83,23.83,23.83
2010-02-04,23.11,23.11,23.11,23.11
2010-02-05,23.6,23.6,23.6,23.6
2010-02-06,23.39,23.39,23.39,23.39
2010-02-08,23.02,23.02,23.02,23.02
2010-02-09,23.48,23.48,23.48,23.48
2010-02-10,23.07,23.07,23.07,23.07
2010-02-11,23.35,23.35,23.35,23.35
2010-02-12,23.41,23.41,23.41,23.41
2010-02-13,23.7,23.7,23.7,23.7
2010-02-16,23.76,23.76,23.76,23.76
2010-02-17,24.25,24.25,24.25,24.25
2010-02-18,24.52,24.52,24.52,24.52
2010-02-19,24.3,24.3,24.3,24.3
2010-02-20,24.25,24.25,24.25,24.25
2010-02-22,24.81,24.81,24.81,24.81
2010-02-23,24.5,24.5,24.5,24.5
2010-02-24,24.79,24.79,24.79,24.79
2010-02-25,24.87,24.87,24.87,24.87
2010-02-26,24.65,24.65,24.65,24.65
2010-02-27,24.78,24.78,24.78,24.78
2010-03-01,24.59,24.59,24.59,24.59
2010-03-02,24.58,24.58,24.58,24.58
2010-03-03,24.5,24.5,24.5,24.5
2010-03-04,24.77,24.77,24.77,24.77
2010-03-05,24.95,24.95,24.95,24.95
2010-03-06,24.87,24.87,24.87,24.87
2010-03-08,24.7,24.7,24.7,24.7
2010-03-09,24.88,24.88,24.88,24.88
2010-03-10,24.9,24.9,24.9,24.9
2010-03-11,25.14,25.14,25.14,25.14
2010-03-12,25.05,25.05,25.05,25.05
2010-03-15,25.35,25.35,25.35,25.35
2010-03-16,25.24,25.24,25.24,25.24
2010-03-17,25.44,25.44,25.44,25.44
2010-03-18,25.28,25.28,25.28,25.28
2010-03-19,25.31,25.31,25.31,25.31
2010-03-22,25.64,25.64,25.64,25.64
2010-03-23,26.21,26.21,26.21,26.21
2010-03-24,25.87,25.87,25.87,25.87
2010-03-25,25.64,25.64,25.64,25.64
2010-03-26,25.74,25.74,25.74,25.74
2010-03-27,26.02,26.02,26.02,26.02
2010-03-29,25.55,25.55,25.55,25.55
2010-03-30,25.45,25.45,25.45,25.45
2010-03-31,25.61,25.61,25.61,25.61
2010-04-01,25.43,25.43,25.43,25.43
2010-04-05,25.54,25.54,25.54,25.54
2010-04-06,25.81,25.81,25.81,25.81
2010-04-07,25.83,25.83,25.83,25.83
2010-04-08,25.83,25.83,25.83,25.83
2010-04-09,26.05,26.05,26.05,26.05
2010-04-10,25.96,25.96,25.96,25.96
2010-04-12,26.15,26.15,26.15,26.15
2010-04-13,26.5,26.5,26.5,26.5
2010-04-14,26.4,26.4,26.4,26.4
2010-04-15,26.2,26.2,26.2,26.2
2010-04-16,25.97,25.97,25.97,25.97
2010-04-19,26.19,26.19,26.19,26.19
2010-04-20,26.15,26.15,26.15,26.15
2010-04-21,26.1,26.1,26.1,26.1
2010-04-22,26.15,26.15,26.15,26.15
2010-04-23,26.51,26.51,26.51,26.51
2010-04-26,26.32,26.32,26.32,26.32
2010-04-27,26.02,26.02,26.02,26.02
2010-04-28,25.87,25.87,25.87,25.87
2010-04-29,25.95,25.95,25.95,25.95
2010-04-30,25.84,25.84,25.84,25.84
2010-05-03,26.01,26.01,26.01,26.01
2010-05-04,24.96,24.96,24.96,24.96
2010-05-05,24.95,24.95,24.95,24.95
2010-05-06,23.6,23.6,23.6,23.6
2010-05-07,23.47,23.47,23.47,23.47
2010-05-10,24.6,24.6,24.6,24.6
2010-05-11,24.11,24.11,24.11,24.11
2010-05-12,24.45,24.45,24.45,24.45
2010-05-13,24.27,24.27,24.27,24.27
2010-05-14,23.79,23.79,23.79,23.79
2010-05-15,23.77,23.77,23.77,23.77
2010-05-17,23.75,23.75,23.75,23.75
2010-05-18,23.31,23.31,23.31,23.31
2010-05-19,23.2,23.2,23.2,23.2
2010-05-20,22.06,22.06,22.06,22.06
2010-05-21,22.31,22.31,22.31,22.31
2010-05-24,22.2,22.2,22.2,22.2
2010-05-25,22.27,22.27,22.27,22.27
2010-05-26,21.79,21.79,21.79,21.79
2010-05-27,22.58,22.58,22.58,22.58
2010-05-28,22.54,22.54,22.54,22.54
2010-06-01,22.39,22.39,22.39,22.39
2010-06-02,22.71,22.71,22.71,22.71
2010-06-03,22.68,22.68,22.68,22.68
2010-06-04,22.2,22.2,22.2,22.2
2010-06-07,21.85,21.85,21.85,21.85
2010-06-08,21.76,21.76,21.76,21.76
2010-06-09,21.57,21.57,21.57,21.57
2010-06-10,22.16,22.16,22.16,22.16
2010-06-11,22.69,22.69,22.69,22.69
2010-06-14,22.7,22.7,22.7,22.7
2010-06-15,23.19,23.19,23.19,23.19
2010-06-16,23.16,23.16,23.16,23.16
2010-06-17,23.11,23.11,23.11,23.11
2010-06-18,23.1,23.1,23.1,23.1
2010-06-19,23.08,23.08,23.08,23.08
2010-06-21,23.08,23.08,23.08,23.08
2010-06-22,23.0,23.0,23.0,23.0
2010-06-23,22.68,22.68,22.68,22.68
2010-06-24,23.11,23.11,23.11,23.11
2010-06-25,22.7,22.7,22.7,22.7
2010-06-26,22.66,22.66,22.66,22.66
2010-06-28,22.45,22.45,22.45,22.45
2010-06-29,21.76,21.76,21.76,21.76
2010-06-30,21.47,21.47,21.47,21.47
2010-07-01,21.5,21.5,21.5,21.5
2010-07-02,21.81,21.81,21.81,21.81
2010-07-06,22.32,22.32,22.32,22.32
2010-07-07,23.09,23.09,23.09,23.09
2010-07-08,23.22,23.22,23.22,23.22
2010-07-09,23.37,23.37,23.37,23.37
2010-07-12,23.211,23.211,23.211,23.211
2010-07-13,24.14,24.14,24.14,24.14
2010-07-14,23.86,23.86,23.86,23.86
2010-07-15,23.65,23.65,23.65,23.65
2010-07-16,23.27,23.27,23.27,23.27
2010-07-19,23.45,23.45,23.45,23.45
2010-07-20,23.92,23.92,23.92,23.92
2010-07-21,23.56,23.56,23.56,23.56
2010-07-22,24.31,24.31,24.31,24.31
2010-07-23,24.57,24.57,24.57,24.57
2010-07-26,24.64,24.64,24.64,24.64
2010-07-27,24.57,24.57,24.57,24.57
2010-07-28,24.3,24.3,24.3,24.3
2010-07-29,23.72,23.72,23.72,23.72
2010-07-30,23.64,23.64,23.64,23.64
2010-08-02,24.2,24.2,24.2,24.2
2010-08-03,24.21,24.21,24.21,24.21
2010-08-04,24.49,24.49,24.49,24.49
2010-08-05,24.29,24.29,24.29,24.29
2010-08-06,24.38,24.38,24.38,24.38
2010-08-09,24.26,24.26,24.26,24.26
2010-08-10,24.29,24.29,24.29,24.29
2010-08-11,23.15,23.15,23.15,23.15
2010-08-12,23.02,23.02,23.02,23.02
2010-08-13,22.66,22.66,22.66,22.66
2010-08-16,22.73,22.73,22.73,22.73
2010-08-17,23.05,23.05,23.05,23.05
2010-08-18,22.94,22.94,22.94,22.94
2010-08-19,23.0,23.0,23.0,23.0
2010-08-20,22.99,22.99,22.99,22.99
2010-08-23,22.76,22.76,22.76,22.76
2010-08-24,22.37,22.37,22.37,22.37
2010-08-25,22.42,22.42,22.42,22.42
2010-08-26,22.25,22.25,22.25,22.25
2010-08-27,22.51,22.51,22.51,22.51
2010-08-30,22.02,22.02,22.02,22.02
2010-08-31,22.0,22.0,22.0,22.0
2010-09-01,22.62,22.62,22.62,22.62
2010-09-02,22.48,22.48,22.48,22.48
2010-09-03,22.92,22.92,22.92,22.92
2010-09-04,22.69,22.69,22.69,22.69
2010-09-07,24.35,24.35,24.35,24.35
2010-09-08,24.15,24.15,24.15,24.15
2010-09-09,24.33,24.33,24.33,24.33
2010-09-10,25.17,25.17,25.17,25.17
2010-09-13,25.06,25.06,25.06,25.06
2010-09-14,25.38,25.38,25.38,25.38
2010-09-15,25.76,25.76,25.76,25.76
2010-09-16,26.52,26.52,26.52,26.52
2010-09-17,27.49,27.49,27.49,27.49
2010-09-20,27.5,27.5,27.5,27.5
2010-09-21,26.84,26.84,26.84,26.84
2010-09-22,27.2,27.2,27.2,27.2
2010-09-23,27.12,27.12,27.12,27.12
2010-09-24,26.96,26.96,26.96,26.96
2010-09-27,26.95,26.95,26.95,26.95
2010-09-28,27.19,27.19,27.19,27.19
2010-09-29,27.17,27.17,27.17,27.17
2010-09-30,26.86,26.86,26.86,26.86
2010-10-01,27.34,27.34,27.34,27.34
2010-10-04,27.0,27.0,27.0,27.0
2010-10-05,27.31,27.31,27.31,27.31
2010-10-06,27.6,27.6,27.6,27.6
2010-10-07,27.71,27.71,27.71,27.71
2010-10-08,28.13,28.13,28.13,28.13
2010-10-11,27.88,27.88,27.88,27.88
2010-10-12,27.91,27.91,27.91,27.91
2010-10-13,28.75,28.75,28.75,28.75
2010-10-14,28.38,28.38,28.38,28.38
2010-10-15,28.9,28.9,28.9,28.9
2010-10-18,29.03,29.03,29.03,29.03
2010-10-19,29.05,29.05,29.05,29.05
2010-10-20,28.73,28.73,28.73,28.73
2010-10-21,28.82,28.82,28.82,28.82
2010-10-22,29.04,29.04,29.04,29.04
2010-10-25,28.84,28.84,28.84,28.84
2010-10-26,28.63,28.63,28.63,28.63
2010-10-27,28.7,28.7,28.7,28.7
2010-10-28,29.4,29.4,29.4,29.4
2010-10-29,29.3,29.3,29.3,29.3
2010-11-01,29.14,29.14,29.14,29.14
2010-11-02,29.7,29.7,29.7,29.7
2010-11-03,29.31,29.31,29.31,29.31
2010-11-04,29.49,29.49,29.49,29.49
2010-11-05,29.25,29.25,29.25,29.25
2010-11-08,29.07,29.07,29.07,29.07
2010-11-09,28.72,28.72,28.72,28.72
2010-11-10,28.3,28.3,28.3,28.3
2010-11-11,28.78,28.78,28.78,28.78
2010-11-12,28.32,28.32,28.32,28.32
2010-11-13,28.24,28.24,28.24,28.24
2010-11-15,28.4,28.4,28.4,28.4
2010-11-16,27.6,27.6,27.6,27.6
2010-11-17,27.91,27.91,27.91,27.91
2010-11-18,28.4,28.4,28.4,28.4
2010-11-19,28.32,28.32,28.32,28.32
2010-11-20,28.32,28.32,28.32,28.32
2010-11-22,28.05,28.05,28.05,28.05
2010-11-23,27.55,27.55,27.55,27.55
2010-11-24,27.76,27.76,27.76,27.76
2010-11-25,27.75,27.75,27.75,27.75
2010-11-26,27.49,27.49,27.49,27.49
2010-11-29,27.23,27.23,27.23,27.23
2010-11-30,27.05,27.05,27.05,27.05
