timestamp,open,high,low,close
2008-08-13,20.93,20.93,20.93,20.93
2008-08-14,20.65,20.65,20.65,20.65
2008-08-15,21.2,21.2,21.2,21.2
2008-08-18,21.38,21.38,21.38,21.38
2008-08-19,20.97,20.97,20.97,20.97
2008-08-20,21.1,21.1,21.1,21.1
2008-08-21,21.34,21.34,21.34,21.34
2008-08-22,21.46,21.46,21.46,21.46
2008-08-25,21.09,21.09,21.09,21.09
2008-08-26,21.0,21.0,21.0,21.0
2008-08-27,20.8,20.8,20.8,20.8
2008-08-28,20.7,20.7,20.7,20.7
2008-08-29,20.8,20.8,20.8,20.8
2008-09-02,19.6,19.6,19.6,19.6
2008-09-03,17.2,17.2,17.2,17.2
2008-09-04,16.7,16.7,16.7,16.7
2008-09-05,16.8,16.8,16.8,16.8
2008-09-08,16.94,16.94,16.94,16.94
2008-09-09,16.07,16.07,16.07,16.07
2008-09-10,16.25,16.25,16.25,16.25
2008-09-11,16.2,16.2,16.2,16.2
2008-09-12,16.5,16.5,16.5,16.5
2008-09-15,15.2,15.2,15.2,15.2
2008-09-16,15.15,15.15,15.15,15.15
2008-09-17,14.62,14.62,14.62,14.62
2008-09-18,16.0,16.0,16.0,16.0
2008-09-19,16.92,16.92,16.92,16.92
2008-09-22,16.07,16.07,16.07,16.07
2008-09-23,16.25,16.25,16.25,16.25
2008-09-24,16.56,16.56,16.56,16.56
2008-09-25,16.5,16.5,16.5,16.5
2008-09-26,16.25,16.25,16.25,16.25
2008-09-29,14.61,14.61,14.61,14.61
2008-09-30,15.38,15.38,15.38,15.38
2008-10-01,15.46,15.46,15.46,15.46
2008-10-02,14.7,14.7,14.7,14.7
2008-10-03,14.7,14.7,14.7,14.7
2008-10-06,13.61,13.61,13.61,13.61
2008-10-07,12.5,12.5,12.5,12.5
2008-10-08,11.61,11.61,11.61,11.61
2008-10-09,12.3,12.3,12.3,12.3
2008-10-10,12.31,12.31,12.31,12.31
2008-10-13,14.08,14.08,14.08,14.08
2008-10-14,13.5,13.5,13.5,13.5
2008-10-15,12.2,12.2,12.2,12.2
2008-10-16,12.1,12.1,12.1,12.1
2008-10-17,12.24,12.24,12.24,12.24
2008-10-20,12.1,12.1,12.1,12.1
2008-10-21,11.56,11.56,11.56,11.56
2008-10-22,10.91,10.91,10.91,10.91
2008-10-23,11.12,11.12,11.12,11.12
2008-10-24,10.55,10.55,10.55,10.55
2008-10-27,10.15,10.15,10.15,10.15
2008-10-28,11.04,11.04,11.04,11.04
2008-10-29,10.59,10.59,10.59,10.59
2008-10-30,10.15,10.15,10.15,10.15
2008-10-31,10.9,10.9,10.9,10.9
2008-11-03,11.2,11.2,11.2,11.2
2008-11-04,11.74,11.74,11.74,11.74
2008-11-05,11.07,11.07,11.07,11.07
2008-11-06,10.21,10.21,10.21,10.21
2008-11-07,10.41,10.41,10.41,10.41
2008-11-10,10.03,10.03,10.03,10.03
2008-11-11,10.0,10.0,10.0,10.0
2008-11-12,9.09,9.09,9.09,9.09
2008-11-13,9.2,9.2,9.2,9.2
2008-11-14,9.1,9.1,9.1,9.1
2008-11-15,9.15,9.15,9.15,9.15
2008-11-17,9.03,9.03,9.03,9.03
2008-11-18,8.39,8.39,8.39,8.39
2008-11-19,8.49,8.49,8.49,8.49
2008-11-20,7.82,7.82,7.82,7.82
2008-11-21,8.05,8.05,8.05,8.05
2008-11-24,8.9,8.9,8.9,8.9
2008-11-25,9.08,9.08,9.08,9.08
2008-11-26,9.39,9.39,9.39,9.39
2008-11-27,9.39,9.39,9.39,9.39
2008-11-28,9.01,9.01,9.01,9.01
2008-12-01,8.35,8.35,8.35,8.35
2008-12-02,8.58,8.58,8.58,8.58
2008-12-03,8.74,8.74,8.74,8.74
2008-12-04,8.47,8.47,8.47,8.47
2008-12-05,8.52,8.52,8.52,8.52
2008-12-08,8.9,8.9,8.9,8.9
2008-12-09,8.88,8.88,8.88,8.88
2008-12-10,8.82,8.82,8.82,8.82
2008-12-11,8.29,8.29,8.29,8.29
2008-12-12,8.56,8.56,8.56,8.56
2008-12-15,8.57,8.57,8.57,8.57
2008-12-16,9.12,9.12,9.12,9.12
2008-12-17,9.16,9.16,9.16,9.16
2008-12-18,8.87,8.87,8.87,8.87
2008-12-19,9.05,9.05,9.05,9.05
2008-12-20,9.03,9.03,9.03,9.03
2008-12-22,8.78,8.78,8.78,8.78
2008-12-23,8.7,8.7,8.7,8.7
2008-12-24,8.76,8.76,8.76,8.76
2008-12-26,8.85,8.85,8.85,8.85
2008-12-29,8.75,8.75,8.75,8.75
2008-12-30,9.01,9.01,9.01,9.01
2008-12-31,9.34,9.34,9.34,9.34
2009-01-01,9.3,9.3,9.3,9.3
2009-01-02,10.1,10.1,10.1,10.1
2009-01-03,10.0,10.0,10.0,10.0
2009-01-05,10.5,10.5,10.5,10.5
2009-01-06,11.59,11.59,11.59,11.59
2009-01-07,11.21,11.21,11.21,11.21
2009-01-08,11.06,11.06,11.06,11.06
2009-01-09,10.66,10.66,10.66,10.66
2009-01-10,10.66,10.66,10.66,10.66
2009-01-12,9.98,9.98,9.98,9.98
2009-01-13,9.59,9.59,9.59,9.59
2009-01-14,9.06,9.06,9.06,9.06
2009-01-15,9.64,9.64,9.64,9.64
2009-01-16,9.7,9.7,9.7,9.7
2009-01-20,9.24,9.24,9.24,9.24
2009-01-21,9.69,9.69,9.69,9.69
2009-01-22,9.5,9.5,9.5,9.5
2009-01-23,9.95,9.95,9.95,9.95
2009-01-24,10.0,10.0,10.0,10.0
2009-01-26,9.95,9.95,9.95,9.95
2009-01-27,10.1,10.1,10.1,10.1
2009-01-28,10.8,10.8,10.8,10.8
2009-01-29,10.31,10.31,10.31,10.31
2009-01-30,10.05,10.05,10.05,10.05
2009-01-31,10.22,10.22,10.22,10.22
2009-02-02,10.3,10.3,10.3,10.3
2009-02-03,10.37,10.37,10.37,10.37
2009-02-04,10.74,10.74,10.74,10.74
2009-02-05,10.97,10.97,10.97,10.97
2009-02-06,11.91,11.91,11.91,11.91
2009-02-07,11.91,11.91,11.91,11.91
2009-02-09,11.95,11.95,11.95,11.95
2009-02-10,11.3,11.3,11.3,11.3
2009-02-11,11.17,11.17,11.17,11.17
2009-02-12,11.36,11.36,11.36,11.36
2009-02-13,11.56,11.56,11.56,11.56
2009-02-14,11.56,11.56,11.56,11.56
2009-02-17,10.79,10.79,10.79,10.79
2009-02-18,10.63,10.63,10.63,10.63
2009-02-19,10.15,10.15,10.15,10.15
2009-02-20,9.81,9.81,9.81,9.81
2009-02-23,9.38,9.38,9.38,9.38
2009-02-24,10.14,10.14,10.14,10.14
2009-02-25,10.28,10.28,10.28,10.28
2009-02-26,10.33,10.33,10.33,10.33
2009-02-27,10.54,10.54,10.54,10.54
2009-03-02,9.4,9.4,9.4,9.4
2009-03-03,9.74,9.74,9.74,9.74
2009-03-04,10.48,10.48,10.48,10.48
2009-03-05,10.09,10.09,10.09,10.09
2009-03-06,10.14,10.14,10.14,10.14
2009-03-07,10.2,10.2,10.2,10.2
2009-03-09,9.98,9.98,9.98,9.98
2009-03-10,11.13,11.13,11.13,11.13
2009-03-11,11.2,11.2,11.2,11.2
2009-03-12,11.8,11.8,11.8,11.8
2009-03-13,11.71,11.71,11.71,11.71
2009-03-16,11.36,11.36,11.36,11.36
2009-03-17,12.33,12.33,12.33,12.33
2009-03-18,12.48,12.48,12.48,12.48
2009-03-19,12.94,12.94,12.94,12.94
2009-03-20,12.43,12.43,12.43,12.43
2009-03-23,13.14,13.14,13.14,13.14
2009-03-24,13.04,13.04,13.04,13.04
2009-03-25,13.55,13.55,13.55,13.55
2009-03-26,14.4,14.4,14.4,14.4
2009-03-27,13.75,13.75,13.75,13.75
2009-03-30,13.0,13.0,13.0,13.0
2009-03-31,13.18,13.18,13.18,13.18
2009-04-01,14.25,14.25,14.25,14.25
2009-04-02,15.35,15.35,15.35,15.35
2009-04-03,15.8,15.8,15.8,15.8
2009-04-06,15.82,15.82,15.82,15.82
2009-04-07,14.68,14.68,14.68,14.68
2009-04-08,14.99,14.99,14.99,14.99
2009-04-09,15.0,15.0,15.0,15.0
2009-04-13,14.85,14.85,14.85,14.85
2009-04-14,14.53,14.53,14.53,14.53
2009-04-15,14.68,14.68,14.68,14.68
2009-04-16,14.95,14.95,14.95,14.95
2009-04-17,15.27,15.27,15.27,15.27
2009-04-20,14.61,14.61,14.61,14.61
2009-04-21,15.08,15.08,15.08,15.08
2009-04-22,14.89,14.89,14.89,14.89
2009-04-23,15.0,15.0,15.0,15.0
2009-04-24,15.45,15.45,15.45,15.45
2009-04-25,15.45,15.45,15.45,15.45
2009-04-27,15.94,15.94,15.94,15.94
2009-04-28,14.69,14.69,14.69,14.69
2009-04-29,14.82,14.82,14.82,14.82
2009-04-30,14.62,14.62,14.62,14.62
2009-05-01,14.3,14.3,14.3,14.3
2009-05-02,14.3,14.3,14.3,14.3
2009-05-04,14.9,14.9,14.9,14.9
2009-05-05,15.32,15.32,15.32,15.32
2009-05-06,15.7,15.7,15.7,15.7
2009-05-07,14.85,14.85,14.85,14.85
2009-05-08,14.57,14.57,14.57,14.57
2009-05-11,14.14,14.14,14.14,14.14
2009-05-12,13.91,13.91,13.91,13.91
2009-05-13,13.33,13.33,13.33,13.33
2009-05-14,14.06,14.06,14.06,14.06
2009-05-15,13.88,13.88,13.88,13.88
2009-05-18,14.19,14.19,14.19,14.19
2009-05-19,14.25,14.25,14.25,14.25
2009-05-20,14.6,14.6,14.6,14.6
2009-05-21,13.9914,13.9914,13.9914,13.9914
2009-05-22,14.2453,14.2453,14.2453,14.2453
2009-05-26,14.71,14.71,14.71,14.71
2009-05-27,14.62,14.62,14.62,14.62
2009-05-28,14.25,14.25,14.25,14.25
2009-05-29,14.62,14.62,14.62,14.62
2009-06-01,15.5,15.5,15.5,15.5
2009-06-02,15.51,15.51,15.51,15.51
2009-06-03,15.22,15.22,15.22,15.22
2009-06-04,15.62,15.62,15.62,15.62
2009-06-05,15.56,15.56,15.56,15.56
2009-06-08,15.63,15.63,15.63,15.63
2009-06-09,16.18,16.18,16.18,16.18
2009-06-10,16.0,16.0,16.0,16.0
2009-06-11,15.92,15.92,15.92,15.92
2009-06-12,15.84,15.84,15.84,15.84
2009-06-15,15.78,15.78,15.78,15.78
2009-06-16,15.4,15.4,15.4,15.4
2009-06-17,15.19,15.19,15.19,15.19
2009-06-18,15.35,15.35,15.35,15.35
2009-06-19,15.23,15.23,15.23,15.23
2009-06-22,15.01,15.01,15.01,15.01
2009-06-23,15.33,15.33,15.33,15.33
2009-06-24,15.42,15.42,15.42,15.42
2009-06-25,16.16,16.16,16.16,16.16
2009-06-26,16.36,16.36,16.36,16.36
2009-06-29,16.26,16.26,16.26,16.26
2009-06-30,16.22,16.22,16.22,16.22
2009-07-01,15.67,15.67,15.67,15.67
2009-07-02,15.18,15.18,15.18,15.18
2009-07-06,15.21,15.21,15.21,15.21
2009-07-07,14.47,14.47,14.47,14.47
2009-07-08,14.25,14.25,14.25,14.25
2009-07-09,14.55,14.55,14.55,14.55
2009-07-10,14.76,14.76,14.76,14.76
2009-07-13,15.13,15.13,15.13,15.13
2009-07-14,15.53,15.53,15.53,15.53
2009-07-15,16.05,16.05,16.05,16.05
2009-07-16,16.35,16.35,16.35,16.35
2009-07-17,16.63,16.63,16.63,16.63
2009-07-20,16.99,16.99,16.99,16.99
2009-07-21,16.72,16.72,16.72,16.72
2009-07-22,16.45,16.45,16.45,16.45
2009-07-23,16.65,16.65,16.65,16.65
2009-07-24,17.25,17.25,17.25,17.25
2009-07-25,17.3,17.3,17.3,17.3
2009-07-27,16.45,16.45,16.45,16.45
2009-07-28,16.87,16.87,16.87,16.87
2009-07-29,16.76,16.76,16.76,16.76
2009-07-30,16.93,16.93,16.93,16.93
2009-07-31,16.85,16.85,16.85,16.85
2009-08-03,16.83,16.83,16.83,16.83
2009-08-04,16.68,16.68,16.68,16.68
2009-08-05,16.54,16.54,16.54,16.54
2009-08-06,16.61,16.61,16.61,16.61
2009-08-07,17.0,17.0,17.0,17.0
2009-08-10,16.4,16.4,16.4,16.4
2009-08-11,15.83,15.83,15.83,15.83
2009-08-12,16.23,16.23,16.23,16.23
2009-08-13,16.48,16.48,16.48,16.48
2009-08-14,15.9,15.9,15.9,15.9
2009-08-17,15.25,15.25,15.25,15.25
2009-08-18,15.97,15.97,15.97,15.97
2009-08-19,15.74,15.74,15.74,15.74
2009-08-20,15.88,15.88,15.88,15.88
2009-08-21,16.03,16.03,16.03,16.03
2009-08-24,15.72,15.72,15.72,15.72
2009-08-25,16.15,16.15,16.15,16.15
2009-08-26,15.88,15.88,15.88,15.88
2009-08-27,15.93,15.93,15.93,15.93
2009-08-28,15.9,15.9,15.9,15.9
2009-08-31,15.13,15.13,15.13,15.13
2009-09-01,14.85,14.85,14.85,14.85
2009-09-02,15.08,15.08,15.08,15.08
2009-09-03,15.2,15.2,15.2,15.2
2009-09-04,15.32,15.32,15.32,15.32
2009-09-08,15.38,15.38,15.38,15.38
2009-09-09,15.78,15.78,15.78,15.78
2009-09-10,16.18,16.18,16.18,16.18
2009-09-11,16.05,16.05,16.05,16.05
2009-09-14,15.82,15.82,15.82,15.82
2009-09-15,15.8,15.8,15.8,15.8
2009-09-16,15.79,15.79,15.79,15.79
2009-09-17,15.5,15.5,15.5,15.5
2009-09-18,15.35,15.35,15.35,15.35
2009-09-21,15.59,15.59,15.59,15.59
2009-09-22,15.64,15.64,15.64,15.64
2009-09-23,15.5,15.5,15.5,15.5
2009-09-24,14.91,14.91,14.91,14.91
2009-09-25,14.94,14.94,14.94,14.94
2009-09-28,15.14,15.14,15.14,15.14
2009-09-29,15.15,15.15,15.15,15.15
2009-09-30,15.32,15.32,15.32,15.32
2009-10-01,14.96,14.96,14.96,14.96
2009-10-02,14.67,14.67,14.67,14.67
2009-10-05,15.0,15.0,15.0,15.0
2009-10-06,15.55,15.55,15.55,15.55
2009-10-07,15.5,15.5,15.5,15.5
2009-10-08,15.49,15.49,15.49,15.49
2009-10-09,15.68,15.68,15.68,15.68
2009-10-12,15.79,15.79,15.79,15.79
2009-10-13,15.54,15.54,15.54,15.54
2009-10-14,15.95,15.95,15.95,15.95
2009-10-15,15.54,15.54,15.54,15.54
2009-10-16,15.1943,15.1943,15.1943,15.1943
2009-10-19,15.57,15.57,15.57,15.57
2009-10-20,15.55,15.55,15.55,15.55
2009-10-21,15.45,15.45,15.45,15.45
2009-10-22,15.55,15.55,15.55,15.55
2009-10-23,15.95,15.95,15.95,15.95
2009-10-24,15.95,15.95,15.95,15.95
2009-10-26,15.47,15.47,15.47,15.47
2009-10-27,15.0,15.0,15.0,15.0
2009-10-28,14.65,14.65,14.65,14.65
2009-10-29,15.1,15.1,15.1,15.1
2009-10-30,14.51,14.51,14.51,14.51
2009-11-02,14.4,14.4,14.4,14.4
2009-11-03,14.61,14.61,14.61,14.61
2009-11-04,14.87,14.87,14.87,14.87
2009-11-05,15.1795,15.1795,15.1795,15.1795
2009-11-06,15.3,15.3,15.3,15.3
2009-11-09,15.56,15.56,15.56,15.56
2009-11-10,15.85,15.85,15.85,15.85
2009-11-11,16.18,16.18,16.18,16.18
2009-11-12,16.48,16.48,16.48,16.48
2009-11-13,16.67,16.67,16.67,16.67
2009-11-14,16.63,16.63,16.63,16.63
2009-11-16,16.87,16.87,16.87,16.87
2009-11-17,16.88,16.88,16.88,16.88
2009-11-18,16.92,16.92,16.92,16.92
2009-11-19,16.17,16.17,16.17,16.17
2009-11-20,16.48,16.48,16.48,16.48
2009-11-23,16.53,16.53,16.53,16.53
2009-11-24,16.5305,16.5305,16.5305,16.5305
2009-11-25,16.86,16.86,16.86,16.86
2009-11-27,16.58,16.58,16.58,16.58
2009-11-30,16.68,16.68,16.68,16.68
2009-12-01,17.24,17.24,17.24,17.24
2009-12-02,17.8,17.8,17.8,17.8
2009-12-03,17.5,17.5,17.5,17.5
2009-12-04,18.39,18.39,18.39,18.39
2009-12-07,18.41,18.41,18.41,18.41
2009-12-08,17.9244,17.9244,17.9244,17.9244
2009-12-09,18.08,18.08,18.08,18.08
2009-12-10,18.26,18.26,18.26,18.26
2009-12-11,18.39,18.39,18.39,18.39
2009-12-12,18.45,18.45,18.45,18.45
2009-12-14,18.79,18.79,18.79,18.79
2009-12-15,18.9,18.9,18.9,18.9
2009-12-16,18.74,18.74,18.74,18.74
2009-12-17,18.49,18.49,18.49,18.49
2009-12-18,18.46,18.46,18.46,18.46
2009-12-21,18.96,18.96,18.96,18.96
2009-12-22,19.22,19.22,19.22,19.22
2009-12-23,19.43,19.43,19.43,19.43
2009-12-24,19.29,19.29,19.29,19.29
2009-12-28,19.24,19.24,19.24,19.24
2009-12-29,19.25,19.25,19.25,19.25
2009-12-30,19.19,19.19,19.19,19.19
2009-12-31,19.5,19.5,19.5,19.5
2010-01-04,19.55,19.55,19.55,19.55
2010-01-05,19.6,19.6,19.6,19.6
2010-01-06,19.54,19.54,19.54,19.54
2010-01-07,19.62,19.62,19.62,19.62
2010-01-08,19.89,19.89,19.89,19.89
2010-01-11,20.45,20.45,20.45,20.45
2010-01-12,20.16,20.16,20.16,20.16
2010-01-13,20.32,20.32,20.32,20.32
2010-01-14,20.3,20.3,20.3,20.3
2010-01-15,19.52,19.52,19.52,19.52
2010-01-16,19.5,19.5,19.5,19.5
2010-01-19,20.01,20.01,20.01,20.01
2010-01-20,19.57,19.57,19.57,19.57
2010-01-21,19.55,19.55,19.55,19.55
2010-01-22,18.58,18.58,18.58,18.58
2010-01-25,18.75,18.75,18.75,18.75
2010-01-26,18.5,18.5,18.5,18.5
2010-01-27,19.1,19.1,19.1,19.1
2010-01-28,19.2,19.2,19.2,19.2
2010-01-29,18.11,18.11,18.11,18.11
2010-02-01,18.2,18.2,18.2,18.2
2010-02-02,18.71,18.71,18.71,18.71
2010-02-03,19.0,19.0,19.0,19.0
2010-02-04,18.15,18.15,18.15,18.15
2010-02-05,18.03,18.03,18.03,18.03
2010-02-08,17.8,17.8,17.8,17.8
2010-02-09,17.74,17.74,17.74,17.74
2010-02-10,17.5,17.5,17.5,17.5
2010-02-11,17.99,17.99,17.99,17.99
2010-02-12,17.92,17.92,17.92,17.92
2010-02-16,18.15,18.15,18.15,18.15
2010-02-17,18.06,18.06,18.06,18.06
2010-02-18,17.75,17.75,17.75,17.75
2010-02-19,18.28,18.28,18.28,18.28
2010-02-22,17.72,17.72,17.72,17.72
2010-02-23,17.3,17.3,17.3,17.3
2010-02-24,17.47,17.47,17.47,17.47
2010-02-25,17.5,17.5,17.5,17.5
2010-02-26,17.74,17.74,17.74,17.74
2010-02-27,17.75,17.75,17.75,17.75
2010-03-01,17.73,17.73,17.73,17.73
2010-03-02,17.63,17.63,17.63,17.63
2010-03-03,17.62,17.62,17.62,17.62
2010-03-04,17.52,17.52,17.52,17.52
2010-03-05,18.07,18.07,18.07,18.07
2010-03-06,18.07,18.07,18.07,18.07
2010-03-08,18.39,18.39,18.39,18.39
2010-03-09,18.33,18.33,18.33,18.33
2010-03-10,18.48,18.48,18.48,18.48
2010-03-11,18.19,18.19,18.19,18.19
2010-03-12,18.04,18.04,18.04,18.04
2010-03-13,18.08,18.08,18.08,18.08
2010-03-15,18.08,18.08,18.08,18.08
2010-03-16,18.58,18.58,18.58,18.58
2010-03-17,18.88,18.88,18.88,18.88
2010-03-18,19.15,19.15,19.15,19.15
2010-03-19,19.44,19.44,19.44,19.44
2010-03-22,19.6,19.6,19.6,19.6
2010-03-23,19.8,19.8,19.8,19.8
2010-03-24,19.5,19.5,19.5,19.5
2010-03-25,19.82,19.82,19.82,19.82
2010-03-26,19.84,19.84,19.84,19.84
2010-03-29,20.1,20.1,20.1,20.1
2010-03-30,20.21,20.21,20.21,20.21
2010-03-31,20.21,20.21,20.21,20.21
2010-04-01,20.35,20.35,20.35,20.35
2010-04-05,20.75,20.75,20.75,20.75
2010-04-06,20.5,20.5,20.5,20.5
2010-04-07,20.15,20.15,20.15,20.15
2010-04-08,20.07,20.07,20.07,20.07
2010-04-09,19.7,19.7,19.7,19.7
2010-04-12,19.98,19.98,19.98,19.98
2010-04-13,20.18,20.18,20.18,20.18
2010-04-14,20.41,20.41,20.41,20.41
2010-04-15,20.11,20.11,20.11,20.11
2010-04-16,19.85,19.85,19.85,19.85
2010-04-19,19.95,19.95,19.95,19.95
2010-04-20,20.15,20.15,20.15,20.15
2010-04-21,20.46,20.46,20.46,20.46
2010-04-22,20.61,20.61,20.61,20.61
2010-04-23,20.84,20.84,20.84,20.84
2010-04-26,20.96,20.96,20.96,20.96
2010-04-27,20.15,20.15,20.15,20.15
2010-04-28,20.22,20.22,20.22,20.22
2010-04-29,20.0,20.0,20.0,20.0
2010-04-30,19.3,19.3,19.3,19.3
2010-05-03,19.95,19.95,19.95,19.95
2010-05-04,18.9,18.9,18.9,18.9
2010-05-05,18.66,18.66,18.66,18.66
2010-05-06,17.44,17.44,17.44,17.44
2010-05-07,17.52,17.52,17.52,17.52
2010-05-10,18.28,18.28,18.28,18.28
2010-05-11,18.2,18.2,18.2,18.2
2010-05-12,18.44,18.44,18.44,18.44
2010-05-13,18.5,18.5,18.5,18.5
2010-05-14,17.97,17.97,17.97,17.97
2010-05-17,18.3,18.3,18.3,18.3
2010-05-18,17.86,17.86,17.86,17.86
2010-05-19,17.54,17.54,17.54,17.54
2010-05-20,16.52,16.52,16.52,16.52
2010-05-21,17.13,17.13,17.13,17.13
2010-05-24,16.85,16.85,16.85,16.85
2010-05-25,17.1,17.1,17.1,17.1
2010-05-26,16.75,16.75,16.75,16.75
2010-05-27,17.4,17.4,17.4,17.4
2010-05-28,17.44,17.44,17.44,17.44
2010-06-01,16.42,16.42,16.42,16.42
2010-06-02,16.84,16.84,16.84,16.84
2010-06-03,16.87,16.87,16.87,16.87
2010-06-04,16.25,16.25,16.25,16.25
2010-06-07,16.17,16.17,16.17,16.17
2010-06-08,17.2,17.2,17.2,17.2
2010-06-09,17.45,17.45,17.45,17.45
2010-06-10,17.72,17.72,17.72,17.72
2010-06-11,18.18,18.18,18.18,18.18
2010-06-14,18.49,18.49,18.49,18.49
2010-06-15,18.65,18.65,18.65,18.65
2010-06-16,18.26,18.26,18.26,18.26
2010-06-17,18.31,18.31,18.31,18.31
2010-06-18,18.24,18.24,18.24,18.24
2010-06-21,18.45,18.45,18.45,18.45
2010-06-22,18.13,18.13,18.13,18.13
2010-06-23,18.14,18.14,18.14,18.14
2010-06-24,17.69,17.69,17.69,17.69
2010-06-25,17.36,17.36,17.36,17.36
2010-06-28,17.25,17.25,17.25,17.25
2010-06-29,16.48,16.48,16.48,16.48
2010-06-30,16.18,16.18,16.18,16.18
2010-07-01,16.0,16.0,16.0,16.0
2010-07-02,16.33,16.33,16.33,16.33
2010-07-06,16.24,16.24,16.24,16.24
2010-07-07,17.08,17.08,17.08,17.08
2010-07-08,17.43,17.43,17.43,17.43
2010-07-09,17.55,17.55,17.55,17.55
2010-07-12,17.31,17.31,17.31,17.31
2010-07-13,17.94,17.94,17.94,17.94
2010-07-14,17.6,17.6,17.6,17.6
2010-07-15,17.59,17.59,17.59,17.59
2010-07-16,16.95,16.95,16.95,16.95
2010-07-19,16.65,16.65,16.65,16.65
2010-07-20,16.96,16.96,16.96,16.96
2010-07-21,16.76,16.76,16.76,16.76
2010-07-22,18.04,18.04,18.04,18.04
2010-07-23,18.03,18.03,18.03,18.03
2010-07-26,17.88,17.88,17.88,17.88
2010-07-27,18.05,18.05,18.05,18.05
2010-07-28,17.66,17.66,17.66,17.66
2010-07-29,18.1,18.1,18.1,18.1
2010-07-30,18.08,18.08,18.08,18.08
2010-08-02,19.25,19.25,19.25,19.25
2010-08-03,19.12,19.12,19.12,19.12
2010-08-04,19.3,19.3,19.3,19.3
2010-08-05,19.24,19.24,19.24,19.24
2010-08-06,18.82,18.82,18.82,18.82
2010-08-09,18.94,18.94,18.94,18.94
2010-08-10,18.55,18.55,18.55,18.55
2010-08-11,17.66,17.66,17.66,17.66
2010-08-12,17.59,17.59,17.59,17.59
2010-08-13,16.9,16.9,16.9,16.9
2010-08-16,16.58,16.58,16.58,16.58
2010-08-17,16.59,16.59,16.59,16.59
2010-08-18,16.7,16.7,16.7,16.7
2010-08-19,16.17,16.17,16.17,16.17
2010-08-20,16.1,16.1,16.1,16.1
2010-08-23,15.95,15.95,15.95,15.95
2010-08-24,15.56,15.56,15.56,15.56
2010-08-25,16.27,16.27,16.27,16.27
2010-08-26,15.75,15.75,15.75,15.75
2010-08-27,16.02,16.02,16.02,16.02
2010-08-30,15.93,15.93,15.93,15.93
2010-08-31,15.7,15.7,15.7,15.7
2010-09-01,16.28,16.28,16.28,16.28
2010-09-02,16.47,16.47,16.47,16.47
2010-09-03,16.81,16.81,16.81,16.81
2010-09-07,16.85,16.85,16.85,16.85
2010-09-08,16.72,16.72,16.72,16.72
2010-09-09,16.33,16.33,16.33,16.33
2010-09-10,16.07,16.07,16.07,16.07
2010-09-13,16.81,16.81,16.81,16.81
2010-09-14,17.57,17.57,17.57,17.57
2010-09-15,17.13,17.13,17.13,17.13
2010-09-16,17.08,17.08,17.08,17.08
2010-09-17,17.01,17.01,17.01,17.01
2010-09-20,17.51,17.51,17.51,17.51
2010-09-21,17.6,17.6,17.6,17.6
2010-09-22,17.15,17.15,17.15,17.15
2010-09-23,17.4,17.4,17.4,17.4
2010-09-24,17.75,17.75,17.75,17.75
2010-09-27,17.76,17.76,17.76,17.76
2010-09-28,18.2,18.2,18.2,18.2
2010-09-29,18.39,18.39,18.39,18.39
2010-09-30,18.2,18.2,18.2,18.2
2010-10-01,18.23,18.23,18.23,18.23
2010-10-04,17.92,17.92,17.92,17.92
2010-10-05,18.52,18.52,18.52,18.52
2010-10-06,18.38,18.38,18.38,18.38
2010-10-07,18.2,18.2,18.2,18.2
2010-10-08,18.37,18.37,18.37,18.37
2010-10-11,18.32,18.32,18.32,18.32
2010-10-12,18.45,18.45,18.45,18.45
2010-10-13,18.7,18.7,18.7,18.7
2010-10-14,18.39,18.39,18.39,18.39
2010-10-15,18.74,18.74,18.74,18.74
2010-10-18,18.5,18.5,18.5,18.5
2010-10-19,18.39,18.39,18.39,18.39
2010-10-20,18.56,18.56,18.56,18.56
2010-10-21,18.63,18.63,18.63,18.63
2010-10-22,18.515,18.515,18.515,18.515
2010-10-25,18.5,18.5,18.5,18.5
2010-10-26,18.4,18.4,18.4,18.4
2010-10-27,18.26,18.26,18.26,18.26
2010-10-28,18.49,18.49,18.49,18.49
2010-10-29,18.24,18.24,18.24,18.24
2010-11-01,18.46,18.46,18.46,18.46
2010-11-02,18.32,18.32,18.32,18.32
2010-11-03,18.58,18.58,18.58,18.58
2010-11-04,18.88,18.88,18.88,18.88
2010-11-05,18.81,18.81,18.81,18.81
2010-11-08,18.98,18.98,18.98,18.98
2010-11-09,18.97,18.97,18.97,18.97
2010-11-10,18.55,18.55,18.55,18.55
2010-11-11,18.6,18.6,18.6,18.6
2010-11-12,18.37,18.37,18.37,18.37
2010-11-15,18.15,18.15,18.15,18.15
2010-11-16,17.46,17.46,17.46,17.46
2010-11-17,17.55,17.55,17.55,17.55
2010-11-18,17.73,17.73,17.73,17.73
2010-11-19,17.83,17.83,17.83,17.83
2010-11-22,18.03,18.03,18.03,18.03
2010-11-23,17.74,17.74,17.74,17.74
2010-11-24,18.15,18.15,18.15,18.15
2010-11-26,18.11,18.11,18.11,18.11
2010-11-29,17.72,17.72,17.72,17.72
2010-11-30,17.66,17.66,17.66,17.66
2010-12-01,18.04,18.04,18.04,18.04
2010-12-02,18.72,18.72,18.72,18.72
2010-12-03,18.74,18.74,18.74,18.74
2010-12-06,18.77,18.77,18.77,18.77
2010-12-07,18.64,18.64,18.64,18.64
2010-12-08,18.86,18.86,18.86,18.86
