timestamp,open,high,low,close
2018-07-18,63.51,63.51,63.51,63.51
2018-07-19,64.05,64.05,64.05,64.05
2018-07-20,64.45,64.45,64.45,64.45
2018-07-23,64.53,64.53,64.53,64.53
2018-07-24,63.25,63.25,63.25,63.25
2018-07-25,63.75,63.75,63.75,63.75
2018-07-26,68.35,68.35,68.35,68.35
2018-07-27,68.47,68.47,68.47,68.47
2018-07-30,67.57,67.57,67.57,67.57
2018-07-31,68.42,68.42,68.42,68.42
2018-08-01,68.62,68.62,68.62,68.62
2018-08-02,69.2,69.2,69.2,69.2
2018-08-03,69.59,69.59,69.59,69.59
2018-08-06,69.45,69.45,69.45,69.45
2018-08-07,69.78,69.78,69.78,69.78
2018-08-08,70.93,70.93,70.93,70.93
2018-08-09,70.64,70.64,70.64,70.64
2018-08-10,70.55,70.55,70.55,70.55
2018-08-13,70.21,70.21,70.21,70.21
2018-08-14,71.06,71.06,71.06,71.06
2018-08-15,70.62,70.62,70.62,70.62
2018-08-16,70.8,70.8,70.8,70.8
2018-08-17,71.72,71.72,71.72,71.72
2018-08-20,71.52,71.52,71.52,71.52
2018-08-21,71.99,71.99,71.99,71.99
2018-08-22,71.35,71.35,71.35,71.35
2018-08-23,69.53,69.53,69.53,69.53
2018-08-24,70.2,70.2,70.2,70.2
2018-08-27,70.89,70.89,70.89,70.89
2018-08-28,70.4,70.4,70.4,70.4
2018-08-29,71.13,71.13,71.13,71.13
2018-08-30,71.01,71.01,71.01,71.01
2018-08-31,70.77,70.77,70.77,70.77
2018-09-04,71.23,71.23,71.23,71.23
2018-09-05,70.73,70.73,70.73,70.73
2018-09-06,70.95,70.95,70.95,70.95
2018-09-07,69.83,69.83,69.83,69.83
2018-09-10,70.0,70.0,70.0,70.0
2018-09-11,70.21,70.21,70.21,70.21
2018-09-12,70.21,70.21,70.21,70.21
2018-09-13,70.88,70.88,70.88,70.88
2018-09-14,71.17,71.17,71.17,71.17
2018-09-17,70.58,70.58,70.58,70.58
2018-09-18,70.24,70.24,70.24,70.24
2018-09-19,68.44,68.44,68.44,68.44
2018-09-20,68.75,68.75,68.75,68.75
2018-09-21,69.76,69.76,69.76,69.76
2018-09-24,68.0,68.0,68.0,68.0
2018-09-25,68.84,68.84,68.84,68.84
2018-09-26,67.94,67.94,67.94,67.94
2018-09-27,68.43,68.43,68.43,68.43
2018-09-28,69.16,69.16,69.16,69.16
2018-10-01,67.86,67.86,67.86,67.86
2018-10-02,68.53,68.53,68.53,68.53
2018-10-03,67.72,67.72,67.72,67.72
2018-10-04,67.7,67.7,67.7,67.7
2018-10-05,67.51,67.51,67.51,67.51
2018-10-08,67.19,67.19,67.19,67.19
2018-10-09,67.2,67.2,67.2,67.2
2018-10-10,66.03,66.03,66.03,66.03
2018-10-11,65.83,65.83,65.83,65.83
2018-10-12,65.08,65.08,65.08,65.08
2018-10-15,65.89,65.89,65.89,65.89
2018-10-16,67.63,67.63,67.63,67.63
2018-10-17,67.7,67.7,67.7,67.7
2018-10-18,66.71,66.71,66.71,66.71
2018-10-19,67.57,67.57,67.57,67.57
2018-10-22,67.14,67.14,67.14,67.14
2018-10-23,66.46,66.46,66.46,66.46
2018-10-24,62.61,62.61,62.61,62.61
2018-10-25,60.9,60.9,60.9,60.9
2018-10-26,61.23,61.23,61.23,61.23
2018-10-29,61.83,61.83,61.83,61.83
2018-10-30,63.12,63.12,63.12,63.12
2018-10-31,64.78,64.78,64.78,64.78
2018-11-01,63.36,63.36,63.36,63.36
2018-11-02,62.4,62.4,62.4,62.4
2018-11-05,62.57,62.57,62.57,62.57
2018-11-06,63.51,63.51,63.51,63.51
2018-11-07,65.65,65.65,65.65,65.65
2018-11-08,65.83,65.83,65.83,65.83
2018-11-09,65.23,65.23,65.23,65.23
2018-11-12,64.38,64.38,64.38,64.38
2018-11-13,64.46,64.46,64.46,64.46
2018-11-14,63.29,63.29,63.29,63.29
2018-11-15,64.35,64.35,64.35,64.35
2018-11-16,64.69,64.69,64.69,64.69
2018-11-19,63.91,63.91,63.91,63.91
2018-11-20,62.44,62.44,62.44,62.44
2018-11-21,63.04,63.04,63.04,63.04
2018-11-23,62.9,62.9,62.9,62.9
2018-11-26,63.8,63.8,63.8,63.8
2018-11-27,62.75,62.75,62.75,62.75
2018-11-28,63.22,63.22,63.22,63.22
2018-11-29,62.08,62.08,62.08,62.08
2018-11-30,63.0,63.0,63.0,63.0
2018-12-03,62.58,62.58,62.58,62.58
2018-12-04,58.95,58.95,58.95,58.95
2018-12-06,60.26,60.26,60.26,60.26
2018-12-07,58.87,58.87,58.87,58.87
2018-12-10,59.48,59.48,59.48,59.48
2018-12-11,58.58,58.58,58.58,58.58
2018-12-12,59.48,59.48,59.48,59.48
2018-12-13,58.44,58.44,58.44,58.44
2018-12-14,57.05,57.05,57.05,57.05
2018-12-17,55.51,55.51,55.51,55.51
2018-12-18,55.45,55.45,55.45,55.45
2018-12-19,54.49,54.49,54.49,54.49
2018-12-20,53.63,53.63,53.63,53.63
2018-12-21,51.3,51.3,51.3,51.3
2018-12-24,50.54,50.54,50.54,50.54
2018-12-26,52.39,52.39,52.39,52.39
2018-12-27,52.56,52.56,52.56,52.56
2018-12-28,52.4,52.4,52.4,52.4
2018-12-31,52.72,52.72,52.72,52.72
2019-01-02,52.05,52.05,52.05,52.05
2019-01-03,51.33,51.33,51.33,51.33
2019-01-04,53.38,53.38,53.38,53.38
2019-01-07,53.5,53.5,53.5,53.5
2019-01-08,53.91,53.91,53.91,53.91
2019-01-09,54.57,54.57,54.57,54.57
2019-01-10,54.91,54.91,54.91,54.91
2019-01-11,55.42,55.42,55.42,55.42
2019-01-14,55.33,55.33,55.33,55.33
2019-01-15,55.39,55.39,55.39,55.39
2019-01-16,55.28,55.28,55.28,55.28
2019-01-17,56.08,56.08,56.08,56.08
2019-01-18,56.88,56.88,56.88,56.88
2019-01-22,56.12,56.12,56.12,56.12
2019-01-23,56.15,56.15,56.15,56.15
2019-01-24,56.37,56.37,56.37,56.37
2019-01-25,57.05,57.05,57.05,57.05
2019-01-28,57.09,57.09,57.09,57.09
2019-01-29,57.51,57.51,57.51,57.51
2019-01-30,58.19,58.19,58.19,58.19
2019-01-31,58.0,58.0,58.0,58.0
2019-02-01,59.09,59.09,59.09,59.09
2019-02-04,60.72,60.72,60.72,60.72
2019-02-05,61.28,61.28,61.28,61.28
2019-02-06,61.46,61.46,61.46,61.46
2019-02-07,62.72,62.72,62.72,62.72
2019-02-08,62.08,62.08,62.08,62.08
2019-02-11,61.94,61.94,61.94,61.94
2019-02-12,62.02,62.02,62.02,62.02
2019-02-13,62.22,62.22,62.22,62.22
2019-02-14,62.33,62.33,62.33,62.33
2019-02-15,63.37,63.37,63.37,63.37
2019-02-19,62.31,62.31,62.31,62.31
2019-02-20,61.68,61.68,61.68,61.68
2019-02-21,62.96,62.96,62.96,62.96
2019-02-22,64.49,64.49,64.49,64.49
2019-02-25,64.66,64.66,64.66,64.66
2019-02-26,63.55,63.55,63.55,63.55
2019-02-27,63.92,63.92,63.92,63.92
2019-02-28,64.59,64.59,64.59,64.59
2019-03-01,64.98,64.98,64.98,64.98
2019-03-04,64.1,64.1,64.1,64.1
2019-03-05,63.58,63.58,63.58,63.58
2019-03-06,63.03,63.03,63.03,63.03
2019-03-07,62.43,62.43,62.43,62.43
2019-03-08,62.44,62.44,62.44,62.44
2019-03-11,63.18,63.18,63.18,63.18
2019-03-12,63.03,63.03,63.03,63.03
2019-03-13,63.35,63.35,63.35,63.35
2019-03-14,62.74,62.74,62.74,62.74
2019-03-15,62.83,62.83,62.83,62.83
2019-03-18,63.49,63.49,63.49,63.49
2019-03-19,63.41,63.41,63.41,63.41
2019-03-20,63.26,63.26,63.26,63.26
2019-03-21,63.75,63.75,63.75,63.75
2019-03-22,62.99,62.99,62.99,62.99
2019-03-25,62.63,62.63,62.63,62.63
2019-03-26,63.37,63.37,63.37,63.37
2019-03-27,63.27,63.27,63.27,63.27
2019-03-28,64.0,64.0,64.0,64.0
2019-03-29,64.09,64.09,64.09,64.09
2019-04-01,64.89,64.89,64.89,64.89
2019-04-02,63.64,63.64,63.64,63.64
2019-04-03,63.68,63.68,63.68,63.68
2019-04-04,63.98,63.98,63.98,63.98
2019-04-05,64.6,64.6,64.6,64.6
2019-04-08,64.8,64.8,64.8,64.8
2019-04-09,64.0,64.0,64.0,64.0
2019-04-10,64.62,64.62,64.62,64.62
2019-04-11,65.2,65.2,65.2,65.2
2019-04-12,65.45,65.45,65.45,65.45
2019-04-15,64.96,64.96,64.96,64.96
2019-04-16,65.2,65.2,65.2,65.2
2019-04-17,65.1,65.1,65.1,65.1
2019-04-18,65.25,65.25,65.25,65.25
2019-04-22,65.4,65.4,65.4,65.4
2019-04-23,66.51,66.51,66.51,66.51
2019-04-24,66.53,66.53,66.53,66.53
2019-04-25,66.39,66.39,66.39,66.39
2019-04-26,66.55,66.55,66.55,66.55
2019-04-29,67.75,67.75,67.75,67.75
2019-04-30,73.48,73.48,73.48,73.48
2019-05-01,72.85,72.85,72.85,72.85
2019-05-02,73.14,73.14,73.14,73.14
2019-05-03,74.45,74.45,74.45,74.45
2019-05-06,74.11,74.11,74.11,74.11
2019-05-07,73.6,73.6,73.6,73.6
2019-05-08,74.17,74.17,74.17,74.17
2019-05-09,75.02,75.02,75.02,75.02
2019-05-10,75.48,75.48,75.48,75.48
2019-05-13,73.77,73.77,73.77,73.77
2019-05-14,74.3,74.3,74.3,74.3
2019-05-15,74.4077,74.4077,74.4077,74.4077
2019-05-16,76.29,76.29,76.29,76.29
2019-05-17,75.99,75.99,75.99,75.99
2019-05-20,75.27,75.27,75.27,75.27
2019-05-21,76.73,76.73,76.73,76.73
2019-05-22,76.97,76.97,76.97,76.97
2019-05-23,76.13,76.13,76.13,76.13
2019-05-24,76.8,76.8,76.8,76.8
2019-05-28,74.98,74.98,74.98,74.98
2019-05-29,74.8,74.8,74.8,74.8
2019-05-30,74.83,74.83,74.83,74.83
2019-05-31,75.5,75.5,75.5,75.5
2019-06-03,75.92,75.92,75.92,75.92
2019-06-04,78.0,78.0,78.0,78.0
2019-06-05,78.12,78.12,78.12,78.12
2019-06-06,78.7,78.7,78.7,78.7
2019-06-07,79.42,79.42,79.42,79.42
2019-06-10,79.17,79.17,79.17,79.17
2019-06-11,78.33,78.33,78.33,78.33
2019-06-12,79.25,79.25,79.25,79.25
2019-06-13,78.42,78.42,78.42,78.42
2019-06-14,78.84,78.84,78.84,78.84
2019-06-17,78.25,78.25,78.25,78.25
2019-06-18,78.63,78.63,78.63,78.63
2019-06-19,78.63,78.63,78.63,78.63
2019-06-20,79.66,79.66,79.66,79.66
2019-06-21,78.92,78.92,78.92,78.92
2019-06-24,78.96,78.96,78.96,78.96
2019-06-25,79.13,79.13,79.13,79.13
2019-06-26,78.51,78.51,78.51,78.51
2019-06-27,79.92,79.92,79.92,79.92
2019-06-28,79.85,79.85,79.85,79.85
2019-07-01,80.17,80.17,80.17,80.17
2019-07-02,80.14,80.14,80.14,80.14
2019-07-03,81.4,81.4,81.4,81.4
2019-07-05,82.02,82.02,82.02,82.02
2019-07-08,81.41,81.41,81.41,81.41
2019-07-09,81.55,81.55,81.55,81.55
2019-07-10,81.5,81.5,81.5,81.5
2019-07-11,81.94,81.94,81.94,81.94
2019-07-12,82.43,82.43,82.43,82.43
2019-07-15,82.34,82.34,82.34,82.34
2019-07-16,82.04,82.04,82.04,82.04
2019-07-17,80.77,80.77,80.77,80.77
2019-07-18,80.96,80.96,80.96,80.96
2019-07-19,79.59,79.59,79.59,79.59
2019-07-22,79.58,79.58,79.58,79.58
2019-07-23,80.83,80.83,80.83,80.83
2019-07-24,81.6,81.6,81.6,81.6
2019-07-25,81.15,81.15,81.15,81.15
2019-07-26,82.43,82.43,82.43,82.43
2019-07-29,83.32,83.32,83.32,83.32
2019-07-30,84.37,84.37,84.37,84.37
2019-07-31,82.1,82.1,82.1,82.1
2019-08-01,82.9,82.9,82.9,82.9
2019-08-02,81.86,81.86,81.86,81.86
2019-08-05,78.98,78.98,78.98,78.98
2019-08-06,80.04,80.04,80.04,80.04
2019-08-07,80.57,80.57,80.57,80.57
2019-08-08,83.75,83.75,83.75,83.75
2019-08-09,83.06,83.06,83.06,83.06
2019-08-12,83.0,83.0,83.0,83.0
2019-08-13,84.27,84.27,84.27,84.27
2019-08-14,82.82,82.82,82.82,82.82
2019-08-15,82.91,82.91,82.91,82.91
2019-08-16,83.82,83.82,83.82,83.82
2019-08-19,85.08,85.08,85.08,85.08
2019-08-20,83.24,83.24,83.24,83.24
2019-08-21,85.54,85.54,85.54,85.54
2019-08-22,85.56,85.56,85.56,85.56
2019-08-23,83.41,83.41,83.41,83.41
2019-08-26,84.3,84.3,84.3,84.3
2019-08-27,85.03,85.03,85.03,85.03
2019-08-28,85.72,85.72,85.72,85.72
2019-08-29,87.2,87.2,87.2,87.2
2019-08-30,87.36,87.36,87.36,87.36
2019-09-03,86.35,86.35,86.35,86.35
2019-09-04,87.62,87.62,87.62,87.62
2019-09-05,88.82,88.82,88.82,88.82
2019-09-06,87.62,87.62,87.62,87.62
2019-09-09,84.92,84.92,84.92,84.92
2019-09-10,83.99,83.99,83.99,83.99
2019-09-11,85.24,85.24,85.24,85.24
2019-09-12,86.35,86.35,86.35,86.35
2019-09-13,85.82,85.82,85.82,85.82
2019-09-16,86.3,86.3,86.3,86.3
2019-09-17,86.7,86.7,86.7,86.7
2019-09-18,87.6,87.6,87.6,87.6
2019-09-19,87.37,87.37,87.37,87.37
2019-09-20,86.33,86.33,86.33,86.33
2019-09-23,86.0,86.0,86.0,86.0
2019-09-24,86.01,86.01,86.01,86.01
2019-09-25,87.04,87.04,87.04,87.04
2019-09-26,87.13,87.13,87.13,87.13
2019-09-27,85.02,85.02,85.02,85.02
2019-09-30,85.88,85.88,85.88,85.88
2019-10-01,84.78,84.78,84.78,84.78
2019-10-02,83.89,83.89,83.89,83.89
2019-10-03,83.0,83.0,83.0,83.0
2019-10-04,83.63,83.63,83.63,83.63
2019-10-07,83.8,83.8,83.8,83.8
2019-10-08,81.88,81.88,81.88,81.88
2019-10-09,82.7,82.7,82.7,82.7
2019-10-10,83.05,83.05,83.05,83.05
2019-10-11,84.02,84.02,84.02,84.02
2019-10-14,83.0,83.0,83.0,83.0
2019-10-15,83.3083,83.3083,83.3083,83.3083
2019-10-16,81.34,81.34,81.34,81.34
2019-10-17,81.71,81.71,81.71,81.71
2019-10-18,81.62,81.62,81.62,81.62
2019-10-21,80.84,80.84,80.84,80.84
2019-10-22,79.29,79.29,79.29,79.29
2019-10-23,79.24,79.24,79.24,79.24
2019-10-24,80.04,80.04,80.04,80.04
2019-10-25,79.98,79.98,79.98,79.98
2019-10-28,80.81,80.81,80.81,80.81
2019-10-29,86.39,86.39,86.39,86.39
2019-10-30,86.69,86.69,86.69,86.69
2019-10-31,86.23,86.23,86.23,86.23
2019-11-01,85.33,85.33,85.33,85.33
2019-11-04,85.78,85.78,85.78,85.78
2019-11-05,83.18,83.18,83.18,83.18
2019-11-06,85.13,85.13,85.13,85.13
2019-11-07,86.0,86.0,86.0,86.0
2019-11-08,87.2,87.2,87.2,87.2
2019-11-11,87.67,87.67,87.67,87.67
2019-11-12,89.01,89.01,89.01,89.01
2019-11-13,89.49,89.49,89.49,89.49
2019-11-14,90.44,90.44,90.44,90.44
2019-11-15,91.03,91.03,91.03,91.03
2019-11-18,91.39,91.39,91.39,91.39
2019-11-19,91.71,91.71,91.71,91.71
2019-11-20,91.66,91.66,91.66,91.66
2019-11-21,90.05,90.05,90.05,90.05
2019-11-22,88.5,88.5,88.5,88.5
2019-11-25,90.03,90.03,90.03,90.03
2019-11-26,90.7073,90.7073,90.7073,90.7073
2019-11-27,90.98,90.98,90.98,90.98
2019-11-29,90.84,90.84,90.84,90.84
2019-12-02,89.85,89.85,89.85,89.85
2019-12-03,89.8,89.8,89.8,89.8
2019-12-04,89.66,89.66,89.66,89.66
2019-12-05,89.95,89.95,89.95,89.95
2019-12-06,90.68,90.68,90.68,90.68
2019-12-09,90.1,90.1,90.1,90.1
2019-12-10,91.05,91.05,91.05,91.05
2019-12-11,92.08,92.08,92.08,92.08
2019-12-12,91.19,91.19,91.19,91.19
2019-12-13,91.84,91.84,91.84,91.84
2019-12-16,91.64,91.64,91.64,91.64
2019-12-17,92.0,92.0,92.0,92.0
2019-12-18,95.89,95.89,95.89,95.89
2019-12-19,96.28,96.28,96.28,96.28
2019-12-20,98.01,98.01,98.01,98.01
2019-12-23,97.82,97.82,97.82,97.82
2019-12-24,98.03,98.03,98.03,98.03
2019-12-26,98.53,98.53,98.53,98.53
2019-12-27,98.23,98.23,98.23,98.23
2019-12-30,98.07,98.07,98.07,98.07
2019-12-31,97.89,97.89,97.89,97.89
2020-01-02,98.6,98.6,98.6,98.6
2020-01-03,99.48,99.48,99.48,99.48
2020-01-06,100.36,100.36,100.36,100.36
2020-01-07,100.25,100.25,100.25,100.25
2020-01-08,100.56,100.56,100.56,100.56
2020-01-09,101.08,101.08,101.08,101.08
2020-01-10,101.02,101.02,101.02,101.02
2020-01-13,101.1,101.1,101.1,101.1
2020-01-14,100.79,100.79,100.79,100.79
2020-01-15,102.14,102.14,102.14,102.14
2020-01-16,103.0,103.0,103.0,103.0
2020-01-17,103.39,103.39,103.39,103.39
2020-01-21,103.27,103.27,103.27,103.27
2020-01-22,102.47,102.47,102.47,102.47
2020-01-23,102.63,102.63,102.63,102.63
2020-01-24,101.62,101.62,101.62,101.62
2020-01-27,100.77,100.77,100.77,100.77
2020-01-28,102.31,102.31,102.31,102.31
2020-01-29,101.83,101.83,101.83,101.83
2020-01-30,102.58,102.58,102.58,102.58
2020-01-31,101.75,101.75,101.75,101.75
2020-02-03,102.05,102.05,102.05,102.05
2020-02-04,105.5,105.5,105.5,105.5
2020-02-05,108.65,108.65,108.65,108.65
2020-02-06,110.25,110.25,110.25,110.25
2020-02-07,110.11,110.11,110.11,110.11
2020-02-10,110.6,110.6,110.6,110.6
2020-02-11,111.93,111.93,111.93,111.93
2020-02-12,111.0,111.0,111.0,111.0
2020-02-13,113.17,113.17,113.17,113.17
2020-02-14,113.25,113.25,113.25,113.25
2020-02-18,124.95,124.95,124.95,124.95
2020-02-19,120.33,120.33,120.33,120.33
2020-02-20,119.27,119.27,119.27,119.27
2020-02-21,117.22,117.22,117.22,117.22
2020-02-24,113.83,113.83,113.83,113.83
2020-02-25,109.0,109.0,109.0,109.0
2020-02-26,110.82,110.82,110.82,110.82
2020-02-27,105.05,105.05,105.05,105.05
2020-02-28,104.12,104.12,104.12,104.12
2020-03-02,110.06,110.06,110.06,110.06
2020-03-03,109.0,109.0,109.0,109.0
2020-03-04,111.9,111.9,111.9,111.9
2020-03-05,107.57,107.57,107.57,107.57
2020-03-06,105.1,105.1,105.1,105.1
2020-03-09,97.53,97.53,97.53,97.53
2020-03-10,101.0,101.0,101.0,101.0
2020-03-11,98.68,98.68,98.68,98.68
2020-03-12,85.0,85.0,85.0,85.0
2020-03-13,90.31,90.31,90.31,90.31
2020-03-16,78.0,78.0,78.0,78.0
2020-03-17,81.38,81.38,81.38,81.38
2020-03-18,77.76,77.76,77.76,77.76
2020-03-19,75.91,75.91,75.91,75.91
2020-03-20,70.0,70.0,70.0,70.0
2020-03-23,70.83,70.83,70.83,70.83
2020-03-24,78.46,78.46,78.46,78.46
2020-03-25,86.12,86.12,86.12,86.12
2020-03-26,93.0,93.0,93.0,93.0
2020-03-27,93.44,93.44,93.44,93.44
2020-03-30,93.43,93.43,93.43,93.43
2020-03-31,90.65,90.65,90.65,90.65
2020-04-01,87.15,87.15,87.15,87.15
2020-04-02,88.63,88.63,88.63,88.63
2020-04-03,88.03,88.03,88.03,88.03
2020-04-06,94.89,94.89,94.89,94.89
2020-04-07,92.51,92.51,92.51,92.51
2020-04-08,95.44,95.44,95.44,95.44
2020-04-09,95.46,95.46,95.46,95.46
2020-04-13,92.08,92.08,92.08,92.08
2020-04-14,95.43,95.43,95.43,95.43
2020-04-15,92.71,92.71,92.71,92.71
2020-04-16,94.0,94.0,94.0,94.0
2020-04-17,99.28,99.28,99.28,99.28
2020-04-20,98.5,98.5,98.5,98.5
2020-04-21,94.56,94.56,94.56,94.56
2020-04-22,97.61,97.61,97.61,97.61
2020-04-23,98.86,98.86,98.86,98.86
2020-04-24,101.95,101.95,101.95,101.95
2020-04-27,99.75,99.75,99.75,99.75
2020-04-28,103.0,103.0,103.0,103.0
2020-04-29,101.12,101.12,101.12,101.12
2020-04-30,97.99,97.99,97.99,97.99
2020-05-01,97.89,97.89,97.89,97.89
2020-05-04,98.91,98.91,98.91,98.91
2020-05-05,98.44,98.44,98.44,98.44
2020-05-06,97.5,97.5,97.5,97.5
2020-05-07,100.38,100.38,100.38,100.38
2020-05-08,102.7,102.7,102.7,102.7
2020-05-11,102.07,102.07,102.07,102.07
2020-05-12,98.02,98.02,98.02,98.02
2020-05-13,95.51,95.51,95.51,95.51
2020-05-14,95.83,95.83,95.83,95.83
2020-05-15,96.82,96.82,96.82,96.82
2020-05-18,98.73,98.73,98.73,98.73
2020-05-19,97.82,97.82,97.82,97.82
2020-05-20,98.91,98.91,98.91,98.91
2020-05-21,99.4,99.4,99.4,99.4
2020-05-22,100.96,100.96,100.96,100.96
2020-05-26,102.25,102.25,102.25,102.25
2020-05-27,102.98,102.98,102.98,102.98
2020-05-28,104.36,104.36,104.36,104.36
2020-05-29,105.29,105.29,105.29,105.29
2020-06-01,105.98,105.98,105.98,105.98
2020-06-02,104.53,104.53,104.53,104.53
2020-06-03,107.26,107.26,107.26,107.26
2020-06-04,105.97,105.97,105.97,105.97
2020-06-05,106.05,106.05,106.05,106.05
2020-06-08,106.54,106.54,106.54,106.54
2020-06-09,105.69,105.69,105.69,105.69
2020-06-10,105.0,105.0,105.0,105.0
2020-06-11,100.56,100.56,100.56,100.56
2020-06-12,98.91,98.91,98.91,98.91
2020-06-15,99.0,99.0,99.0,99.0
2020-06-16,100.29,100.29,100.29,100.29
2020-06-17,100.19,100.19,100.19,100.19
2020-06-18,99.33,99.33,99.33,99.33
2020-06-19,96.7,96.7,96.7,96.7
2020-06-22,96.89,96.89,96.89,96.89
2020-06-23,96.0,96.0,96.0,96.0
2020-06-24,93.25,93.25,93.25,93.25
2020-06-25,92.72,92.72,92.72,92.72
2020-06-26,89.78,89.78,89.78,89.78
2020-06-29,92.2,92.2,92.2,92.2
2020-06-30,93.0,93.0,93.0,93.0
2020-07-01,95.2,95.2,95.2,95.2
2020-07-02,93.64,93.64,93.64,93.64
2020-07-06,89.0,89.0,89.0,89.0
2020-07-07,88.0,88.0,88.0,88.0
2020-07-08,89.5,89.5,89.5,89.5
2020-07-09,86.41,86.41,86.41,86.41
2020-07-10,87.91,87.91,87.91,87.91
2020-07-13,85.04,85.04,85.04,85.04
2020-07-14,86.2,86.2,86.2,86.2
2020-07-15,87.82,87.82,87.82,87.82
2020-07-16,86.58,86.58,86.58,86.58
2020-07-17,88.17,88.17,88.17,88.17
2020-07-20,88.64,88.64,88.64,88.64
2020-07-21,89.11,89.11,89.11,89.11
2020-07-22,91.37,91.37,91.37,91.37
2020-07-23,90.6,90.6,90.6,90.6
2020-07-24,91.07,91.07,91.07,91.07
2020-07-27,90.16,90.16,90.16,90.16
2020-07-28,90.18,90.18,90.18,90.18
2020-07-29,91.97,91.97,91.97,91.97
2020-07-30,92.36,92.36,92.36,92.36
2020-07-31,95.62,95.62,95.62,95.62
2020-08-03,99.99,99.99,99.99,99.99
2020-08-04,91.77,91.77,91.77,91.77
2020-08-05,89.73,89.73,89.73,89.73
2020-08-06,91.01,91.01,91.01,91.01
2020-08-07,93.21,93.21,93.21,93.21
2020-08-10,94.0,94.0,94.0,94.0
2020-08-11,95.95,95.95,95.95,95.95
2020-08-12,94.41,94.41,94.41,94.41
2020-08-13,94.39,94.39,94.39,94.39
2020-08-14,94.72,94.72,94.72,94.72
2020-08-17,92.24,92.24,92.24,92.24
2020-08-18,91.81,91.81,91.81,91.81
2020-08-19,92.6,92.6,92.6,92.6
2020-08-20,91.02,91.02,91.02,91.02
2020-08-21,89.17,89.17,89.17,89.17
2020-08-24,90.81,90.81,90.81,90.81
2020-08-25,90.62,90.62,90.62,90.62
2020-08-26,90.54,90.54,90.54,90.54
2020-08-27,91.66,91.66,91.66,91.66
2020-08-28,91.17,91.17,91.17,91.17
2020-08-31,89.49,89.49,89.49,89.49
2020-09-01,89.7,89.7,89.7,89.7
2020-09-02,91.64,91.64,91.64,91.64
2020-09-03,89.01,89.01,89.01,89.01
2020-09-04,88.49,88.49,88.49,88.49
2020-09-08,86.55,86.55,86.55,86.55
2020-09-09,87.17,87.17,87.17,87.17
2020-09-10,85.9,85.9,85.9,85.9
2020-09-11,87.17,87.17,87.17,87.17
