timestamp,open,high,low,close
2006-05-10,45.395,45.395,45.395,45.395
2006-05-11,44.33,44.33,44.33,44.33
2006-05-12,44.825,44.825,44.825,44.825
2006-05-15,43.76,43.76,43.76,43.76
2006-05-16,44.6424,44.6424,44.6424,44.6424
2006-05-17,43.05,43.05,43.05,43.05
2006-05-18,41.805,41.805,41.805,41.805
2006-05-19,42.15,42.15,42.15,42.15
2006-05-22,41.6389,41.6389,41.6389,41.6389
2006-05-23,42.35,42.35,42.35,42.35
2006-05-24,42.025,42.025,42.025,42.025
2006-05-25,43.145,43.145,43.145,43.145
2006-05-26,43.55,43.55,43.55,43.55
2006-05-30,42.335,42.335,42.335,42.335
2006-05-31,42.8,42.8,42.8,42.8
2006-06-01,43.12,43.12,43.12,43.12
2006-06-02,43.5264,43.5264,43.5264,43.5264
2006-06-05,42.995,42.995,42.995,42.995
2006-06-06,41.0,41.0,41.0,41.0
2006-06-07,40.295,40.295,40.295,40.295
2006-06-08,40.085,40.085,40.085,40.085
2006-06-09,39.9,39.9,39.9,39.9
2006-06-12,38.6,38.6,38.6,38.6
2006-06-13,38.65,38.65,38.65,38.65
2006-06-14,38.815,38.815,38.815,38.815
2006-06-15,40.235,40.235,40.235,40.235
2006-06-16,40.405,40.405,40.405,40.405
2006-06-19,39.43,39.43,39.43,39.43
2006-06-20,39.405,39.405,39.405,39.405
2006-06-21,39.45,39.45,39.45,39.45
2006-06-22,39.32,39.32,39.32,39.32
2006-06-23,39.985,39.985,39.985,39.985
2006-06-26,40.35,40.35,40.35,40.35
2006-06-27,39.945,39.945,39.945,39.945
2006-06-28,39.375,39.375,39.375,39.375
2006-06-29,41.1,41.1,41.1,41.1
2006-06-30,41.745,41.745,41.745,41.745
2006-07-03,41.755,41.755,41.755,41.755
2006-07-05,40.875,40.875,40.875,40.875
2006-07-06,41.075,41.075,41.075,41.075
2006-07-07,40.265,40.265,40.265,40.265
2006-07-10,40.93,40.93,40.93,40.93
2006-07-11,41.13,41.13,41.13,41.13
2006-07-12,39.98,39.98,39.98,39.98
2006-07-13,38.225,38.225,38.225,38.225
2006-07-14,36.975,36.975,36.975,36.975
2006-07-17,36.375,36.375,36.375,36.375
2006-07-18,36.455,36.455,36.455,36.455
2006-07-19,37.885,37.885,37.885,37.885
2006-07-20,35.91,35.91,35.91,35.91
2006-07-21,35.025,35.025,35.025,35.025
2006-07-24,36.065,36.065,36.065,36.065
2006-07-25,35.85,35.85,35.85,35.85
2006-07-26,36.35,36.35,36.35,36.35
2006-07-27,36.275,36.275,36.275,36.275
2006-07-28,36.91,36.91,36.91,36.91
2006-07-31,36.285,36.285,36.285,36.285
2006-08-01,35.695,35.695,35.695,35.695
2006-08-02,36.28,36.28,36.28,36.28
2006-08-03,36.675,36.675,36.675,36.675
2006-08-04,36.565,36.565,36.565,36.565
2006-08-07,36.53,36.53,36.53,36.53
2006-08-08,36.08,36.08,36.08,36.08
2006-08-09,35.185,35.185,35.185,35.185
2006-08-10,35.01,35.01,35.01,35.01
2006-08-11,34.525,34.525,34.525,34.525
2006-08-14,34.365,34.365,34.365,34.365
2006-08-15,34.5,34.5,34.5,34.5
2006-08-16,35.92,35.92,35.92,35.92
2006-08-17,36.3025,36.3025,36.3025,36.3025
2006-08-18,36.375,36.375,36.375,36.375
2006-08-21,36.15,36.15,36.15,36.15
2006-08-22,36.575,36.575,36.575,36.575
2006-08-23,36.7,36.7,36.7,36.7
2006-08-24,36.66,36.66,36.66,36.66
2006-08-25,36.945,36.945,36.945,36.945
2006-08-28,37.6,37.6,37.6,37.6
2006-08-29,37.41,37.41,37.41,37.41
2006-08-30,37.315,37.315,37.315,37.315
2006-08-31,39.05,39.05,39.05,39.05
2006-09-01,39.545,39.545,39.545,39.545
2006-09-05,41.215,41.215,41.215,41.215
2006-09-06,40.375,40.375,40.375,40.375
2006-09-07,40.525,40.525,40.525,40.525
2006-09-08,40.65,40.65,40.65,40.65
2006-09-11,39.845,39.845,39.845,39.845
2006-09-12,40.55,40.55,40.55,40.55
2006-09-13,40.55,40.55,40.55,40.55
2006-09-14,39.695,39.695,39.695,39.695
2006-09-15,40.435,40.435,40.435,40.435
2006-09-18,40.61,40.61,40.61,40.61
2006-09-19,39.98,39.98,39.98,39.98
2006-09-20,39.8,39.8,39.8,39.8
2006-09-21,39.465,39.465,39.465,39.465
2006-09-22,39.1,39.1,39.1,39.1
2006-09-25,39.46,39.46,39.46,39.46
2006-09-26,41.41,41.41,41.41,41.41
2006-09-27,41.85,41.85,41.85,41.85
2006-09-28,42.39,42.39,42.39,42.39
2006-09-29,42.03,42.03,42.03,42.03
2006-10-02,41.85,41.85,41.85,41.85
2006-10-03,41.795,41.795,41.795,41.795
2006-10-04,42.65,42.65,42.65,42.65
2006-10-05,43.775,43.775,43.775,43.775
2006-10-06,42.665,42.665,42.665,42.665
2006-10-09,44.0,44.0,44.0,44.0
2006-10-10,43.595,43.595,43.595,43.595
2006-10-11,43.685,43.685,43.685,43.685
2006-10-12,45.045,45.045,45.045,45.045
2006-10-13,44.48,44.48,44.48,44.48
2006-10-16,44.86,44.86,44.86,44.86
2006-10-17,43.785,43.785,43.785,43.785
2006-10-18,43.83,43.83,43.83,43.83
2006-10-19,43.765,43.765,43.765,43.765
2006-10-20,42.315,42.315,42.315,42.315
2006-10-23,42.835,42.835,42.835,42.835
2006-10-24,43.755,43.755,43.755,43.755
2006-10-25,44.06,44.06,44.06,44.06
2006-10-26,44.165,44.165,44.165,44.165
2006-10-27,43.5,43.5,43.5,43.5
2006-10-30,43.305,43.305,43.305,43.305
2006-10-31,42.565,42.565,42.565,42.565
2006-11-01,42.41,42.41,42.41,42.41
2006-11-02,42.7,42.7,42.7,42.7
2006-11-03,42.625,42.625,42.625,42.625
2006-11-06,42.875,42.875,42.875,42.875
2006-11-07,42.47,42.47,42.47,42.47
2006-11-08,43.8,43.8,43.8,43.8
2006-11-09,43.31,43.31,43.31,43.31
2006-11-10,43.52,43.52,43.52,43.52
2006-11-13,44.325,44.325,44.325,44.325
2006-11-14,44.925,44.925,44.925,44.925
2006-11-15,44.605,44.605,44.605,44.605
2006-11-16,44.71,44.71,44.71,44.71
2006-11-17,45.15,45.15,45.15,45.15
2006-11-20,44.705,44.705,44.705,44.705
2006-11-21,47.66,47.66,47.66,47.66
2006-11-22,49.085,49.085,49.085,49.085
2006-11-24,48.51,48.51,48.51,48.51
2006-11-27,47.685,47.685,47.685,47.685
2006-11-28,47.35,47.35,47.35,47.35
2006-11-29,48.273,48.273,48.273,48.273
2006-11-30,48.0,48.0,48.0,48.0
2006-12-01,47.245,47.245,47.245,47.245
2006-12-04,47.995,47.995,47.995,47.995
2006-12-05,47.725,47.725,47.725,47.725
2006-12-06,49.1,49.1,49.1,49.1
2006-12-07,48.345,48.345,48.345,48.345
2006-12-08,48.535,48.535,48.535,48.535
2006-12-11,48.575,48.575,48.575,48.575
2006-12-12,47.225,47.225,47.225,47.225
2006-12-13,47.37,47.37,47.37,47.37
2006-12-14,48.05,48.05,48.05,48.05
2006-12-15,47.7863,47.7863,47.7863,47.7863
2006-12-18,47.995,47.995,47.995,47.995
2006-12-19,48.505,48.505,48.505,48.505
2006-12-20,48.375,48.375,48.375,48.375
2006-12-21,47.94,47.94,47.94,47.94
2006-12-22,47.2,47.2,47.2,47.2
2006-12-26,47.85,47.85,47.85,47.85
2006-12-27,48.25,48.25,48.25,48.25
2006-12-28,47.885,47.885,47.885,47.885
2006-12-29,47.505,47.505,47.505,47.505
2007-01-03,46.74,46.74,46.74,46.74
2007-01-04,46.09,46.09,46.09,46.09
2007-01-05,44.99,44.99,44.99,44.99
2007-01-08,45.67,45.67,45.67,45.67
2007-01-09,46.1,46.1,46.1,46.1
2007-01-10,46.33,46.33,46.33,46.33
2007-01-11,47.75,47.75,47.75,47.75
2007-01-12,49.68,49.68,49.68,49.68
2007-01-16,49.115,49.115,49.115,49.115
2007-01-17,49.95,49.95,49.95,49.95
2007-01-18,49.625,49.625,49.625,49.625
2007-01-19,49.35,49.35,49.35,49.35
2007-01-22,48.43,48.43,48.43,48.43
2007-01-23,49.89,49.89,49.89,49.89
2007-01-24,49.485,49.485,49.485,49.485
2007-01-25,48.875,48.875,48.875,48.875
2007-01-26,49.05,49.05,49.05,49.05
2007-01-29,49.27,49.27,49.27,49.27
2007-01-30,49.955,49.955,49.955,49.955
2007-01-31,50.14,50.14,50.14,50.14
2007-02-01,51.49,51.49,51.49,51.49
2007-02-02,52.25,52.25,52.25,52.25
2007-02-05,52.05,52.05,52.05,52.05
2007-02-06,52.37,52.37,52.37,52.37
2007-02-07,51.75,51.75,51.75,51.75
2007-02-08,51.775,51.775,51.775,51.775
2007-02-09,51.84,51.84,51.84,51.84
2007-02-12,51.7,51.7,51.7,51.7
2007-02-13,51.5,51.5,51.5,51.5
2007-02-14,55.955,55.955,55.955,55.955
2007-02-15,56.75,56.75,56.75,56.75
2007-02-16,56.85,56.85,56.85,56.85
2007-02-20,56.685,56.685,56.685,56.685
2007-02-21,58.25,58.25,58.25,58.25
2007-02-22,56.75,56.75,56.75,56.75
2007-02-23,56.65,56.65,56.65,56.65
2007-02-26,56.635,56.635,56.635,56.635
2007-02-27,54.15,54.15,54.15,54.15
2007-02-28,54.155,54.155,54.155,54.155
2007-03-01,54.05,54.05,54.05,54.05
2007-03-02,52.585,52.585,52.585,52.585
2007-03-05,52.1,52.1,52.1,52.1
2007-03-06,53.2228,53.2228,53.2228,53.2228
2007-03-07,55.375,55.375,55.375,55.375
2007-03-08,55.35,55.35,55.35,55.35
2007-03-09,56.525,56.525,56.525,56.525
2007-03-12,56.345,56.345,56.345,56.345
2007-03-13,54.505,54.505,54.505,54.505
2007-03-14,55.145,55.145,55.145,55.145
2007-03-15,55.35,55.35,55.35,55.35
2007-03-16,54.9298,54.9298,54.9298,54.9298
2007-03-19,56.355,56.355,56.355,56.355
2007-03-20,56.1,56.1,56.1,56.1
2007-03-21,57.615,57.615,57.615,57.615
2007-03-22,56.875,56.875,56.875,56.875
2007-03-23,56.09,56.09,56.09,56.09
2007-03-26,55.31,55.31,55.31,55.31
2007-03-27,54.23,54.23,54.23,54.23
2007-03-28,52.825,52.825,52.825,52.825
2007-03-29,54.175,54.175,54.175,54.175
2007-03-30,54.32,54.32,54.32,54.32
2007-04-02,52.15,52.15,52.15,52.15
2007-04-03,53.37,53.37,53.37,53.37
2007-04-04,53.5,53.5,53.5,53.5
2007-04-05,54.15,54.15,54.15,54.15
2007-04-09,54.3,54.3,54.3,54.3
2007-04-10,54.48,54.48,54.48,54.48
2007-04-11,54.22,54.22,54.22,54.22
2007-04-12,53.93,53.93,53.93,53.93
2007-04-13,54.395,54.395,54.395,54.395
2007-04-16,54.82,54.82,54.82,54.82
2007-04-17,55.4,55.4,55.4,55.4
2007-04-18,55.7813,55.7813,55.7813,55.7813
2007-04-19,55.35,55.35,55.35,55.35
2007-04-20,55.8687,55.8687,55.8687,55.8687
2007-04-23,56.355,56.355,56.355,56.355
2007-04-24,56.485,56.485,56.485,56.485
2007-04-25,56.83,56.83,56.83,56.83
2007-04-26,56.815,56.815,56.815,56.815
2007-04-27,56.1,56.1,56.1,56.1
2007-04-30,54.7,54.7,54.7,54.7
2007-05-01,54.35,54.35,54.35,54.35
2007-05-02,56.25,56.25,56.25,56.25
2007-05-03,56.845,56.845,56.845,56.845
2007-05-04,56.92,56.92,56.92,56.92
2007-05-07,57.89,57.89,57.89,57.89
2007-05-08,57.8,57.8,57.8,57.8
2007-05-09,59.47,59.47,59.47,59.47
2007-05-10,59.145,59.145,59.145,59.145
2007-05-11,59.87,59.87,59.87,59.87
2007-05-14,59.8,59.8,59.8,59.8
2007-05-15,60.895,60.895,60.895,60.895
2007-05-16,59.15,59.15,59.15,59.15
2007-05-17,58.755,58.755,58.755,58.755
2007-05-18,58.255,58.255,58.255,58.255
2007-05-21,59.405,59.405,59.405,59.405
2007-05-22,59.075,59.075,59.075,59.075
2007-05-23,57.735,57.735,57.735,57.735
2007-05-24,56.925,56.925,56.925,56.925
2007-05-25,57.24,57.24,57.24,57.24
2007-05-29,57.85,57.85,57.85,57.85
2007-05-30,59.71,59.71,59.71,59.71
2007-05-31,60.235,60.235,60.235,60.235
2007-06-01,59.875,59.875,59.875,59.875
2007-06-04,60.105,60.105,60.105,60.105
2007-06-05,60.5,60.5,60.5,60.5
2007-06-06,58.735,58.735,58.735,58.735
2007-06-07,57.125,57.125,57.125,57.125
2007-06-08,57.96,57.96,57.96,57.96
2007-06-11,58.275,58.275,58.275,58.275
2007-06-12,58.38,58.38,58.38,58.38
2007-06-13,60.095,60.095,60.095,60.095
2007-06-14,60.4,60.4,60.4,60.4
2007-06-15,60.88,60.88,60.88,60.88
2007-06-18,60.975,60.975,60.975,60.975
2007-06-19,60.82,60.82,60.82,60.82
2007-06-20,60.815,60.815,60.815,60.815
2007-06-21,62.15,62.15,62.15,62.15
2007-06-22,61.705,61.705,61.705,61.705
2007-06-25,61.435,61.435,61.435,61.435
2007-06-26,60.05,60.05,60.05,60.05
2007-06-27,60.9,60.9,60.9,60.9
2007-06-28,59.695,59.695,59.695,59.695
2007-06-29,60.5,60.5,60.5,60.5
2007-07-02,61.75,61.75,61.75,61.75
2007-07-03,61.12,61.12,61.12,61.12
2007-07-05,61.45,61.45,61.45,61.45
2007-07-06,61.855,61.855,61.855,61.855
2007-07-09,61.855,61.855,61.855,61.855
2007-07-10,61.985,61.985,61.985,61.985
2007-07-11,62.605,62.605,62.605,62.605
2007-07-12,64.25,64.25,64.25,64.25
2007-07-13,65.5,65.5,65.5,65.5
2007-07-16,65.815,65.815,65.815,65.815
2007-07-17,65.505,65.505,65.505,65.505
2007-07-18,65.405,65.405,65.405,65.405
2007-07-19,66.855,66.855,66.855,66.855
2007-07-20,64.34,64.34,64.34,64.34
2007-07-23,64.1,64.1,64.1,64.1
2007-07-24,63.215,63.215,63.215,63.215
2007-07-25,62.5,62.5,62.5,62.5
2007-07-26,61.2,61.2,61.2,61.2
2007-07-27,60.145,60.145,60.145,60.145
2007-07-30,61.175,61.175,61.175,61.175
2007-07-31,60.225,60.225,60.225,60.225
2007-08-01,59.525,59.525,59.525,59.525
2007-08-02,59.62,59.62,59.62,59.62
2007-08-03,58.73,58.73,58.73,58.73
2007-08-06,59.985,59.985,59.985,59.985
2007-08-07,61.835,61.835,61.835,61.835
2007-08-08,62.42,62.42,62.42,62.42
2007-08-09,60.12,60.12,60.12,60.12
2007-08-10,60.05,60.05,60.05,60.05
2007-08-13,59.325,59.325,59.325,59.325
2007-08-14,58.75,58.75,58.75,58.75
2007-08-15,60.25,60.25,60.25,60.25
2007-08-16,60.5,60.5,60.5,60.5
2007-08-17,62.3,62.3,62.3,62.3
2007-08-20,64.05,64.05,64.05,64.05
2007-08-21,64.65,64.65,64.65,64.65
2007-08-22,65.75,65.75,65.75,65.75
2007-08-23,64.0,64.0,64.0,64.0
2007-08-24,65.135,65.135,65.135,65.135
2007-08-27,65.065,65.065,65.065,65.065
2007-08-28,63.2,63.2,63.2,63.2
2007-08-29,65.42,65.42,65.42,65.42
2007-08-30,66.23,66.23,66.23,66.23
2007-08-31,67.5,67.5,67.5,67.5
2007-09-04,69.32,69.32,69.32,69.32
2007-09-05,68.35,68.35,68.35,68.35
2007-09-06,68.75,68.75,68.75,68.75
2007-09-07,68.085,68.085,68.085,68.085
2007-09-10,68.35,68.35,68.35,68.35
2007-09-11,68.58,68.58,68.58,68.58
2007-09-12,68.915,68.915,68.915,68.915
2007-09-13,68.885,68.885,68.885,68.885
2007-09-14,69.4,69.4,69.4,69.4
2007-09-17,69.92,69.92,69.92,69.92
2007-09-18,73.005,73.005,73.005,73.005
2007-09-19,72.7,72.7,72.7,72.7
2007-09-20,72.45,72.45,72.45,72.45
2007-09-21,73.64,73.64,73.64,73.64
2007-09-24,72.5,72.5,72.5,72.5
2007-09-25,71.32,71.32,71.32,71.32
2007-09-26,72.71,72.71,72.71,72.71
2007-09-27,73.695,73.695,73.695,73.695
2007-09-28,74.21,74.21,74.21,74.21
2007-10-01,75.44,75.44,75.44,75.44
2007-10-02,73.75,73.75,73.75,73.75
2007-10-03,72.505,72.505,72.505,72.505
2007-10-04,73.88,73.88,73.88,73.88
2007-10-05,73.725,73.725,73.725,73.725
2007-10-08,74.395,74.395,74.395,74.395
2007-10-09,75.475,75.475,75.475,75.475
2007-10-10,77.385,77.385,77.385,77.385
2007-10-11,76.25,76.25,76.25,76.25
2007-10-12,77.035,77.035,77.035,77.035
2007-10-15,77.37,77.37,77.37,77.37
2007-10-16,75.52,75.52,75.52,75.52
2007-10-17,75.215,75.215,75.215,75.215
2007-10-18,76.35,76.35,76.35,76.35
2007-10-19,72.575,72.575,72.575,72.575
2007-10-22,72.175,72.175,72.175,72.175
2007-10-23,74.5,74.5,74.5,74.5
2007-10-24,74.37,74.37,74.37,74.37
2007-10-25,74.0,74.0,74.0,74.0
2007-10-26,72.72,72.72,72.72,72.72
2007-10-29,75.48,75.48,75.48,75.48
2007-10-30,75.325,75.325,75.325,75.325
2007-10-31,77.5,77.5,77.5,77.5
2007-11-01,75.35,75.35,75.35,75.35
2007-11-02,76.75,76.75,76.75,76.75
2007-11-05,76.7,76.7,76.7,76.7
2007-11-06,80.24,80.24,80.24,80.24
2007-11-07,76.775,76.775,76.775,76.775
2007-11-08,78.75,78.75,78.75,78.75
2007-11-09,76.455,76.455,76.455,76.455
2007-11-12,70.92,70.92,70.92,70.92
2007-11-13,72.75,72.75,72.75,72.75
2007-11-14,73.6,73.6,73.6,73.6
2007-11-15,71.0,71.0,71.0,71.0
2007-11-16,72.665,72.665,72.665,72.665
2007-11-19,71.175,71.175,71.175,71.175
2007-11-20,72.55,72.55,72.55,72.55
2007-11-21,76.5,76.5,76.5,76.5
2007-11-22,76.45,76.45,76.45,76.45
2007-11-23,78.25,78.25,78.25,78.25
2007-11-26,79.495,79.495,79.495,79.495
2007-11-27,80.555,80.555,80.555,80.555
2007-11-28,84.875,84.875,84.875,84.875
2007-11-29,84.775,84.775,84.775,84.775
2007-11-30,85.9,85.9,85.9,85.9
2007-12-03,88.5,88.5,88.5,88.5
2007-12-04,87.55,87.55,87.55,87.55
2007-12-05,89.0,89.0,89.0,89.0
2007-12-06,90.3,90.3,90.3,90.3
2007-12-07,88.3,88.3,88.3,88.3
2007-12-10,89.5,89.5,89.5,89.5
2007-12-11,85.9,85.9,85.9,85.9
2007-12-12,87.5,87.5,87.5,87.5
2007-12-13,89.0,89.0,89.0,89.0
2007-12-14,88.0,88.0,88.0,88.0
2007-12-17,84.0,84.0,84.0,84.0
2007-12-18,83.74,83.74,83.74,83.74
2007-12-19,83.0,83.0,83.0,83.0
2007-12-20,86.58,86.58,86.58,86.58
2007-12-21,89.81,89.81,89.81,89.81
2007-12-22,90.0,90.0,90.0,90.0
2007-12-24,91.7,91.7,91.7,91.7
2007-12-26,93.0,93.0,93.0,93.0
2007-12-27,90.37,90.37,90.37,90.37
2007-12-28,92.65,92.65,92.65,92.65
2007-12-31,92.5,92.5,92.5,92.5
2008-01-02,90.35,90.35,90.35,90.35
2008-01-03,93.86,93.86,93.86,93.86
2008-01-04,89.9,89.9,89.9,89.9
2008-01-05,89.38,89.38,89.38,89.38
2008-01-07,88.4,88.4,88.4,88.4
2008-01-08,88.7,88.7,88.7,88.7
2008-01-09,88.0,88.0,88.0,88.0
2008-01-10,90.14,90.14,90.14,90.14
2008-01-11,89.99,89.99,89.99,89.99
2008-01-14,94.69,94.69,94.69,94.69
2008-01-15,90.5,90.5,90.5,90.5
2008-01-16,86.89,86.89,86.89,86.89
2008-01-17,79.78,79.78,79.78,79.78
2008-01-18,76.0,76.0,76.0,76.0
2008-01-19,76.55,76.55,76.55,76.55
2008-01-22,83.1,83.1,83.1,83.1
2008-01-23,82.28,82.28,82.28,82.28
2008-01-24,83.5,83.5,83.5,83.5
2008-01-25,82.8649,82.8649,82.8649,82.8649
2008-01-28,85.5,85.5,85.5,85.5
2008-01-29,86.59,86.59,86.59,86.59
2008-01-30,85.5,85.5,85.5,85.5
2008-01-31,87.76,87.76,87.76,87.76
2008-02-01,88.94,88.94,88.94,88.94
2008-02-04,88.2,88.2,88.2,88.2
2008-02-05,82.78,82.78,82.78,82.78
2008-02-06,82.1,82.1,82.1,82.1
2008-02-07,82.25,82.25,82.25,82.25
2008-02-08,82.46,82.46,82.46,82.46
2008-02-11,84.6,84.6,84.6,84.6
2008-02-12,86.62,86.62,86.62,86.62
2008-02-13,86.0,86.0,86.0,86.0
2008-02-14,86.34,86.34,86.34,86.34
2008-02-15,85.0,85.0,85.0,85.0
2008-02-19,86.09,86.09,86.09,86.09
2008-02-20,86.1,86.1,86.1,86.1
2008-02-21,86.0,86.0,86.0,86.0
2008-02-22,87.0,87.0,87.0,87.0
2008-02-23,87.0,87.0,87.0,87.0
2008-02-25,88.99,88.99,88.99,88.99
2008-02-26,86.5,86.5,86.5,86.5
2008-02-27,86.02,86.02,86.02,86.02
2008-02-28,87.0,87.0,87.0,87.0
2008-02-29,85.25,85.25,85.25,85.25
2008-03-03,87.48,87.48,87.48,87.48
2008-03-04,86.7,86.7,86.7,86.7
2008-03-05,89.13,89.13,89.13,89.13
2008-03-06,87.6,87.6,87.6,87.6
2008-03-07,83.2,83.2,83.2,83.2
2008-03-08,83.89,83.89,83.89,83.89
2008-03-10,79.02,79.02,79.02,79.02
2008-03-11,86.0,86.0,86.0,86.0
2008-03-12,83.98,83.98,83.98,83.98
2008-03-13,84.0,84.0,84.0,84.0
2008-03-14,81.9,81.9,81.9,81.9
2008-03-17,81.25,81.25,81.25,81.25
2008-03-18,83.39,83.39,83.39,83.39
2008-03-19,79.51,79.51,79.51,79.51
2008-03-20,79.23,79.23,79.23,79.23
2008-03-24,81.4,81.4,81.4,81.4
2008-03-25,82.24,82.24,82.24,82.24
2008-03-26,80.82,80.82,80.82,80.82
2008-03-27,79.35,79.35,79.35,79.35
2008-03-28,80.04,80.04,80.04,80.04
2008-03-31,80.14,80.14,80.14,80.14
2008-04-01,80.73,80.73,80.73,80.73
2008-04-02,79.66,79.66,79.66,79.66
2008-04-03,82.95,82.95,82.95,82.95
2008-04-04,85.72,85.72,85.72,85.72
2008-04-07,87.92,87.92,87.92,87.92
2008-04-08,88.7,88.7,88.7,88.7
2008-04-09,86.9,86.9,86.9,86.9
2008-04-10,86.98,86.98,86.98,86.98
2008-04-11,86.31,86.31,86.31,86.31
2008-04-14,85.98,85.98,85.98,85.98
2008-04-15,86.22,86.22,86.22,86.22
2008-04-16,90.3,90.3,90.3,90.3
2008-04-17,89.6,89.6,89.6,89.6
2008-04-18,92.29,92.29,92.29,92.29
2008-04-21,93.7,93.7,93.7,93.7
2008-04-22,91.98,91.98,91.98,91.98
2008-04-23,90.5,90.5,90.5,90.5
2008-04-24,87.87,87.87,87.87,87.87
2008-04-25,90.0,90.0,90.0,90.0
2008-04-28,89.75,89.75,89.75,89.75
2008-04-29,83.69,83.69,83.69,83.69
2008-04-30,84.7,84.7,84.7,84.7
2008-05-01,84.51,84.51,84.51,84.51
2008-05-02,84.9,84.9,84.9,84.9
2008-05-05,83.66,83.66,83.66,83.66
2008-05-06,86.08,86.08,86.08,86.08
2008-05-07,85.01,85.01,85.01,85.01
2008-05-08,86.82,86.82,86.82,86.82
2008-05-09,86.8,86.8,86.8,86.8
2008-05-12,89.81,89.81,89.81,89.81
2008-05-13,91.0,91.0,91.0,91.0
2008-05-14,82.0,82.0,82.0,82.0
2008-05-15,83.45,83.45,83.45,83.45
2008-05-16,83.74,83.74,83.74,83.74
2008-05-19,81.0,81.0,81.0,81.0
2008-05-20,82.4,82.4,82.4,82.4
2008-05-21,82.11,82.11,82.11,82.11
2008-05-22,81.0,81.0,81.0,81.0
2008-05-23,80.05,80.05,80.05,80.05
2008-05-24,80.35,80.35,80.35,80.35
2008-05-27,79.8,79.8,79.8,79.8
2008-05-28,82.7,82.7,82.7,82.7
2008-05-29,81.45,81.45,81.45,81.45
2008-05-30,81.46,81.46,81.46,81.46
2008-06-02,81.782,81.782,81.782,81.782
2008-06-03,80.93,80.93,80.93,80.93
2008-06-04,80.25,80.25,80.25,80.25
2008-06-05,82.65,82.65,82.65,82.65
2008-06-06,81.4,81.4,81.4,81.4
2008-06-09,81.68,81.68,81.68,81.68
2008-06-10,81.66,81.66,81.66,81.66
2008-06-11,79.25,79.25,79.25,79.25
2008-06-12,78.0,78.0,78.0,78.0
2008-06-13,78.01,78.01,78.01,78.01
2008-06-16,80.6,80.6,80.6,80.6
2008-06-17,79.25,79.25,79.25,79.25
2008-06-18,78.2,78.2,78.2,78.2
2008-06-19,77.68,77.68,77.68,77.68
2008-06-20,76.65,76.65,76.65,76.65
2008-06-23,77.21,77.21,77.21,77.21
2008-06-24,75.45,75.45,75.45,75.45
2008-06-25,73.49,73.49,73.49,73.49
2008-06-26,70.61,70.61,70.61,70.61
2008-06-27,71.47,71.47,71.47,71.47
2008-06-30,72.3,72.3,72.3,72.3
2008-07-01,73.42,73.42,73.42,73.42
2008-07-02,69.75,69.75,69.75,69.75
2008-07-03,68.45,68.45,68.45,68.45
2008-07-07,70.2,70.2,70.2,70.2
2008-07-08,67.95,67.95,67.95,67.95
2008-07-09,64.35,64.35,64.35,64.35
2008-07-10,66.1,66.1,66.1,66.1
2008-07-11,64.99,64.99,64.99,64.99
2008-07-14,67.35,67.35,67.35,67.35
2008-07-15,64.76,64.76,64.76,64.76
2008-07-16,65.42,65.42,65.42,65.42
2008-07-17,67.4,67.4,67.4,67.4
2008-07-18,67.33,67.33,67.33,67.33
2008-07-21,70.5,70.5,70.5,70.5
2008-07-22,70.58,70.58,70.58,70.58
2008-07-23,71.52,71.52,71.52,71.52
2008-07-24,67.63,67.63,67.63,67.63
2008-07-25,69.18,69.18,69.18,69.18
2008-07-28,69.74,69.74,69.74,69.74
2008-07-29,70.8,70.8,70.8,70.8
2008-07-30,73.47,73.47,73.47,73.47
2008-07-31,70.45,70.45,70.45,70.45
2008-08-01,70.22,70.22,70.22,70.22
2008-08-04,65.5,65.5,65.5,65.5
2008-08-05,66.43,66.43,66.43,66.43
2008-08-06,67.15,67.15,67.15,67.15
2008-08-07,67.2,67.2,67.2,67.2
2008-08-08,68.99,68.99,68.99,68.99
2008-08-11,69.58,69.58,69.58,69.58
2008-08-12,69.99,69.99,69.99,69.99
2008-08-13,66.96,66.96,66.96,66.96
2008-08-14,66.9,66.9,66.9,66.9
2008-08-15,66.7,66.7,66.7,66.7
2008-08-18,66.62,66.62,66.62,66.62
2008-08-19,65.56,65.56,65.56,65.56
2008-08-20,66.7,66.7,66.7,66.7
2008-08-21,67.0,67.0,67.0,67.0
2008-08-22,67.99,67.99,67.99,67.99
2008-08-25,66.04,66.04,66.04,66.04
2008-08-26,66.94,66.94,66.94,66.94
2008-08-27,68.0,68.0,68.0,68.0
2008-08-28,70.87,70.87,70.87,70.87
2008-08-29,70.57,70.57,70.57,70.57
2008-09-02,68.73,68.73,68.73,68.73
2008-09-03,67.01,67.01,67.01,67.01
2008-09-04,63.3,63.3,63.3,63.3
2008-09-05,63.23,63.23,63.23,63.23
2008-09-08,62.75,62.75,62.75,62.75
2008-09-09,60.0,60.0,60.0,60.0
2008-09-10,59.65,59.65,59.65,59.65
2008-09-11,61.7,61.7,61.7,61.7
2008-09-12,63.0,63.0,63.0,63.0
2008-09-15,60.51,60.51,60.51,60.51
2008-09-16,63.2,63.2,63.2,63.2
2008-09-17,59.92,59.92,59.92,59.92
2008-09-18,62.22,62.22,62.22,62.22
2008-09-19,63.38,63.38,63.38,63.38
2008-09-22,62.56,62.56,62.56,62.56
2008-09-23,60.8,60.8,60.8,60.8
2008-09-24,59.22,59.22,59.22,59.22
