timestamp,open,high,low,close
2008-10-14,22.5,22.5,22.5,22.5
2008-10-15,20.53,20.53,20.53,20.53
2008-10-16,21.07,21.07,21.07,21.07
2008-10-17,21.01,21.01,21.01,21.01
2008-10-20,22.19,22.19,22.19,22.19
2008-10-21,21.05,21.05,21.05,21.05
2008-10-22,20.09,20.09,20.09,20.09
2008-10-23,17.79,17.79,17.79,17.79
2008-10-24,17.45,17.45,17.45,17.45
2008-10-27,16.25,16.25,16.25,16.25
2008-10-28,16.93,16.93,16.93,16.93
2008-10-29,16.81,16.81,16.81,16.81
2008-10-30,17.63,17.63,17.63,17.63
2008-10-31,17.94,17.94,17.94,17.94
2008-11-03,18.41,18.41,18.41,18.41
2008-11-04,19.37,19.37,19.37,19.37
2008-11-05,18.78,18.78,18.78,18.78
2008-11-06,18.03,18.03,18.03,18.03
2008-11-07,18.55,18.55,18.55,18.55
2008-11-10,18.46,18.46,18.46,18.46
2008-11-11,17.84,17.84,17.84,17.84
2008-11-12,16.52,16.52,16.52,16.52
2008-11-13,17.37,17.37,17.37,17.37
2008-11-14,16.4,16.4,16.4,16.4
2008-11-17,16.68,16.68,16.68,16.68
2008-11-18,17.08,17.08,17.08,17.08
2008-11-19,16.59,16.59,16.59,16.59
2008-11-20,15.28,15.28,15.28,15.28
2008-11-21,15.23,15.23,15.23,15.23
2008-11-24,17.42,17.42,17.42,17.42
2008-11-25,17.19,17.19,17.19,17.19
2008-11-26,17.66,17.66,17.66,17.66
2008-11-28,18.06,18.06,18.06,18.06
2008-12-01,16.57,16.57,16.57,16.57
2008-12-02,16.24,16.24,16.24,16.24
2008-12-03,16.8,16.8,16.8,16.8
2008-12-04,15.88,15.88,15.88,15.88
2008-12-05,16.17,16.17,16.17,16.17
2008-12-08,16.71,16.71,16.71,16.71
2008-12-09,16.36,16.36,16.36,16.36
2008-12-10,16.42,16.42,16.42,16.42
2008-12-11,15.97,15.97,15.97,15.97
2008-12-12,13.38,13.38,13.38,13.38
2008-12-13,13.64,13.64,13.64,13.64
2008-12-15,13.38,13.38,13.38,13.38
2008-12-16,13.6,13.6,13.6,13.6
2008-12-17,13.6,13.6,13.6,13.6
2008-12-18,13.62,13.62,13.62,13.62
2008-12-19,13.92,13.92,13.92,13.92
2008-12-22,13.38,13.38,13.38,13.38
2008-12-23,13.15,13.15,13.15,13.15
2008-12-24,13.39,13.39,13.39,13.39
2008-12-26,13.37,13.37,13.37,13.37
2008-12-29,13.39,13.39,13.39,13.39
2008-12-30,13.58,13.58,13.58,13.58
2008-12-31,13.91,13.91,13.91,13.91
2009-01-02,14.16,14.16,14.16,14.16
2009-01-05,14.74,14.74,14.74,14.74
2009-01-06,14.92,14.92,14.92,14.92
2009-01-07,14.49,14.49,14.49,14.49
2009-01-08,14.19,14.19,14.19,14.19
2009-01-09,13.83,13.83,13.83,13.83
2009-01-12,13.53,13.53,13.53,13.53
2009-01-13,14.13,14.13,14.13,14.13
2009-01-14,13.69,13.69,13.69,13.69
2009-01-15,14.26,14.26,14.26,14.26
2009-01-16,14.8,14.8,14.8,14.8
2009-01-20,14.31,14.31,14.31,14.31
2009-01-21,14.79,14.79,14.79,14.79
2009-01-22,14.41,14.41,14.41,14.41
2009-01-23,14.21,14.21,14.21,14.21
2009-01-26,13.84,13.84,13.84,13.84
2009-01-27,14.08,14.08,14.08,14.08
2009-01-28,15.02,15.02,15.02,15.02
2009-01-29,14.62,14.62,14.62,14.62
2009-01-30,12.62,12.62,12.62,12.62
2009-02-02,12.88,12.88,12.88,12.88
2009-02-03,13.01,13.01,13.01,13.01
2009-02-04,13.37,13.37,13.37,13.37
2009-02-05,13.53,13.53,13.53,13.53
2009-02-06,14.12,14.12,14.12,14.12
2009-02-09,14.3,14.3,14.3,14.3
2009-02-10,13.97,13.97,13.97,13.97
2009-02-11,14.08,14.08,14.08,14.08
2009-02-12,14.3,14.3,14.3,14.3
2009-02-13,14.7108,14.7108,14.7108,14.7108
2009-02-17,13.85,13.85,13.85,13.85
2009-02-18,13.4,13.4,13.4,13.4
2009-02-19,13.62,13.62,13.62,13.62
2009-02-20,13.38,13.38,13.38,13.38
2009-02-23,13.23,13.23,13.23,13.23
2009-02-24,13.45,13.45,13.45,13.45
2009-02-25,13.29,13.29,13.29,13.29
2009-02-26,12.98,12.98,12.98,12.98
2009-02-27,12.88,12.88,12.88,12.88
2009-03-02,11.9,11.9,11.9,11.9
2009-03-03,11.82,11.82,11.82,11.82
2009-03-04,12.32,12.32,12.32,12.32
2009-03-05,11.7,11.7,11.7,11.7
2009-03-06,11.52,11.52,11.52,11.52
2009-03-09,11.0,11.0,11.0,11.0
2009-03-10,11.62,11.62,11.62,11.62
2009-03-11,11.38,11.38,11.38,11.38
2009-03-12,11.35,11.35,11.35,11.35
2009-03-13,11.73,11.73,11.73,11.73
2009-03-16,11.72,11.72,11.72,11.72
2009-03-17,12.0,12.0,12.0,12.0
2009-03-18,12.09,12.09,12.09,12.09
2009-03-19,11.995,11.995,11.995,11.995
2009-03-20,11.69,11.69,11.69,11.69
2009-03-23,12.65,12.65,12.65,12.65
2009-03-24,12.3,12.3,12.3,12.3
2009-03-25,12.64,12.64,12.64,12.64
2009-03-26,13.17,13.17,13.17,13.17
2009-03-27,12.91,12.91,12.91,12.91
2009-03-30,12.38,12.38,12.38,12.38
2009-03-31,12.73,12.73,12.73,12.73
2009-04-01,12.9,12.9,12.9,12.9
2009-04-02,13.49,13.49,13.49,13.49
2009-04-03,13.33,13.33,13.33,13.33
2009-04-06,13.38,13.38,13.38,13.38
2009-04-07,13.23,13.23,13.23,13.23
2009-04-08,13.52,13.52,13.52,13.52
2009-04-09,14.06,14.06,14.06,14.06
2009-04-13,14.11,14.11,14.11,14.11
2009-04-14,13.89,13.89,13.89,13.89
2009-04-15,13.61,13.61,13.61,13.61
2009-04-16,13.95,13.95,13.95,13.95
2009-04-17,14.14,14.14,14.14,14.14
2009-04-20,13.43,13.43,13.43,13.43
2009-04-21,13.65,13.65,13.65,13.65
2009-04-22,13.62,13.62,13.62,13.62
2009-04-23,13.04,13.04,13.04,13.04
2009-04-24,13.4,13.4,13.4,13.4
2009-04-27,13.0,13.0,13.0,13.0
2009-04-28,13.24,13.24,13.24,13.24
2009-04-29,13.95,13.95,13.95,13.95
2009-04-30,14.57,14.57,14.57,14.57
2009-05-01,17.47,17.47,17.47,17.47
2009-05-04,17.4275,17.4275,17.4275,17.4275
2009-05-05,17.27,17.27,17.27,17.27
2009-05-06,17.03,17.03,17.03,17.03
2009-05-07,16.85,16.85,16.85,16.85
2009-05-08,17.24,17.24,17.24,17.24
2009-05-11,16.86,16.86,16.86,16.86
2009-05-12,16.93,16.93,16.93,16.93
2009-05-13,16.35,16.35,16.35,16.35
2009-05-14,16.24,16.24,16.24,16.24
2009-05-15,16.22,16.22,16.22,16.22
2009-05-18,16.2194,16.2194,16.2194,16.2194
2009-05-19,16.89,16.89,16.89,16.89
2009-05-20,17.0842,17.0842,17.0842,17.0842
2009-05-21,16.45,16.45,16.45,16.45
2009-05-22,16.3848,16.3848,16.3848,16.3848
2009-05-26,16.68,16.68,16.68,16.68
2009-05-27,16.26,16.26,16.26,16.26
2009-05-28,16.31,16.31,16.31,16.31
2009-05-29,16.36,16.36,16.36,16.36
2009-06-01,16.55,16.55,16.55,16.55
2009-06-02,16.87,16.87,16.87,16.87
2009-06-03,16.66,16.66,16.66,16.66
2009-06-04,16.61,16.61,16.61,16.61
2009-06-05,16.69,16.69,16.69,16.69
2009-06-08,16.47,16.47,16.47,16.47
2009-06-09,17.16,17.16,17.16,17.16
2009-06-10,17.07,17.07,17.07,17.07
2009-06-11,17.32,17.32,17.32,17.32
2009-06-12,17.31,17.31,17.31,17.31
2009-06-15,16.79,16.79,16.79,16.79
2009-06-16,17.05,17.05,17.05,17.05
2009-06-17,17.28,17.28,17.28,17.28
2009-06-18,17.95,17.95,17.95,17.95
2009-06-19,17.99,17.99,17.99,17.99
2009-06-22,17.49,17.49,17.49,17.49
2009-06-23,16.96,16.96,16.96,16.96
2009-06-24,17.02,17.02,17.02,17.02
2009-06-25,17.2,17.2,17.2,17.2
2009-06-26,17.01,17.01,17.01,17.01
2009-06-29,17.29,17.29,17.29,17.29
2009-06-30,17.4,17.4,17.4,17.4
2009-07-01,17.53,17.53,17.53,17.53
2009-07-02,16.8,16.8,16.8,16.8
2009-07-06,16.8,16.8,16.8,16.8
2009-07-07,16.41,16.41,16.41,16.41
2009-07-08,16.04,16.04,16.04,16.04
2009-07-09,15.97,15.97,15.97,15.97
2009-07-10,15.288,15.288,15.288,15.288
2009-07-13,16.91,16.91,16.91,16.91
2009-07-14,17.17,17.17,17.17,17.17
2009-07-15,17.49,17.49,17.49,17.49
2009-07-16,17.46,17.46,17.46,17.46
2009-07-17,17.5,17.5,17.5,17.5
2009-07-20,17.67,17.67,17.67,17.67
2009-07-21,17.79,17.79,17.79,17.79
2009-07-22,17.47,17.47,17.47,17.47
2009-07-23,17.79,17.79,17.79,17.79
2009-07-24,18.19,18.19,18.19,18.19
2009-07-27,18.36,18.36,18.36,18.36
2009-07-28,18.65,18.65,18.65,18.65
2009-07-29,18.8,18.8,18.8,18.8
2009-07-30,19.16,19.16,19.16,19.16
2009-07-31,17.63,17.63,17.63,17.63
2009-08-03,17.54,17.54,17.54,17.54
2009-08-04,17.45,17.45,17.45,17.45
2009-08-05,17.45,17.45,17.45,17.45
2009-08-06,17.0,17.0,17.0,17.0
2009-08-07,17.16,17.16,17.16,17.16
2009-08-10,17.17,17.17,17.17,17.17
2009-08-11,16.94,16.94,16.94,16.94
2009-08-12,16.86,16.86,16.86,16.86
2009-08-13,17.82,17.82,17.82,17.82
2009-08-14,17.63,17.63,17.63,17.63
2009-08-17,17.375,17.375,17.375,17.375
2009-08-18,17.23,17.23,17.23,17.23
2009-08-19,17.35,17.35,17.35,17.35
2009-08-20,17.75,17.75,17.75,17.75
2009-08-21,18.1905,18.1905,18.1905,18.1905
2009-08-24,18.2,18.2,18.2,18.2
2009-08-25,18.01,18.01,18.01,18.01
2009-08-26,18.16,18.16,18.16,18.16
2009-08-27,18.36,18.36,18.36,18.36
2009-08-28,18.21,18.21,18.21,18.21
2009-08-31,18.242,18.242,18.242,18.242
2009-09-01,17.89,17.89,17.89,17.89
2009-09-02,17.54,17.54,17.54,17.54
2009-09-03,17.46,17.46,17.46,17.46
2009-09-04,18.06,18.06,18.06,18.06
2009-09-08,18.19,18.19,18.19,18.19
2009-09-09,18.61,18.61,18.61,18.61
2009-09-10,19.39,19.39,19.39,19.39
2009-09-11,19.25,19.25,19.25,19.25
2009-09-14,19.31,19.31,19.31,19.31
2009-09-15,19.29,19.29,19.29,19.29
2009-09-16,19.26,19.26,19.26,19.26
2009-09-17,20.08,20.08,20.08,20.08
2009-09-18,20.155,20.155,20.155,20.155
2009-09-21,19.8,19.8,19.8,19.8
2009-09-22,19.81,19.81,19.81,19.81
2009-09-23,19.66,19.66,19.66,19.66
2009-09-24,19.13,19.13,19.13,19.13
2009-09-25,19.33,19.33,19.33,19.33
2009-09-28,19.35,19.35,19.35,19.35
2009-09-29,19.43,19.43,19.43,19.43
2009-09-30,19.21,19.21,19.21,19.21
2009-10-01,18.78,18.78,18.78,18.78
2009-10-02,18.77,18.77,18.77,18.77
2009-10-05,19.19,19.19,19.19,19.19
2009-10-06,19.31,19.31,19.31,19.31
2009-10-07,19.43,19.43,19.43,19.43
2009-10-08,19.56,19.56,19.56,19.56
2009-10-09,19.62,19.62,19.62,19.62
2009-10-12,19.51,19.51,19.51,19.51
2009-10-13,19.71,19.71,19.71,19.71
2009-10-14,20.55,20.55,20.55,20.55
2009-10-15,20.895,20.895,20.895,20.895
2009-10-16,20.73,20.73,20.73,20.73
2009-10-19,20.99,20.99,20.99,20.99
2009-10-20,20.21,20.21,20.21,20.21
2009-10-21,19.97,19.97,19.97,19.97
2009-10-22,19.8,19.8,19.8,19.8
2009-10-23,19.73,19.73,19.73,19.73
2009-10-26,19.34,19.34,19.34,19.34
2009-10-27,19.23,19.23,19.23,19.23
2009-10-28,18.46,18.46,18.46,18.46
2009-10-29,18.97,18.97,18.97,18.97
2009-10-30,18.61,18.61,18.61,18.61
2009-11-02,18.7,18.7,18.7,18.7
2009-11-03,18.3963,18.3963,18.3963,18.3963
2009-11-04,18.48,18.48,18.48,18.48
2009-11-05,18.85,18.85,18.85,18.85
2009-11-06,18.95,18.95,18.95,18.95
2009-11-09,19.41,19.41,19.41,19.41
2009-11-10,19.6,19.6,19.6,19.6
2009-11-11,19.59,19.59,19.59,19.59
2009-11-12,19.32,19.32,19.32,19.32
2009-11-13,19.42,19.42,19.42,19.42
2009-11-16,19.77,19.77,19.77,19.77
2009-11-17,19.89,19.89,19.89,19.89
2009-11-18,19.6866,19.6866,19.6866,19.6866
2009-11-19,19.37,19.37,19.37,19.37
2009-11-20,19.02,19.02,19.02,19.02
2009-11-23,19.16,19.16,19.16,19.16
2009-11-24,19.25,19.25,19.25,19.25
2009-11-25,19.42,19.42,19.42,19.42
2009-11-27,18.99,18.99,18.99,18.99
2009-11-30,18.88,18.88,18.88,18.88
2009-12-01,19.19,19.19,19.19,19.19
2009-12-02,19.42,19.42,19.42,19.42
2009-12-03,19.25,19.25,19.25,19.25
2009-12-04,19.68,19.68,19.68,19.68
2009-12-07,19.67,19.67,19.67,19.67
2009-12-08,19.43,19.43,19.43,19.43
2009-12-09,19.41,19.41,19.41,19.41
2009-12-10,19.62,19.62,19.62,19.62
2009-12-11,19.93,19.93,19.93,19.93
2009-12-14,20.34,20.34,20.34,20.34
2009-12-15,20.49,20.49,20.49,20.49
2009-12-16,20.42,20.42,20.42,20.42
2009-12-17,20.16,20.16,20.16,20.16
2009-12-18,20.12,20.12,20.12,20.12
2009-12-21,20.11,20.11,20.11,20.11
2009-12-22,20.28,20.28,20.28,20.28
2009-12-23,20.51,20.51,20.51,20.51
2009-12-24,20.58,20.58,20.58,20.58
2009-12-28,20.66,20.66,20.66,20.66
2009-12-29,20.76,20.76,20.76,20.76
2009-12-30,20.73,20.73,20.73,20.73
2009-12-31,20.59,20.59,20.59,20.59
2010-01-04,20.33,20.33,20.33,20.33
2010-01-05,20.7838,20.7838,20.7838,20.7838
2010-01-06,21.63,21.63,21.63,21.63
2010-01-07,21.24,21.24,21.24,21.24
2010-01-08,21.408,21.408,21.408,21.408
2010-01-11,21.5171,21.5171,21.5171,21.5171
2010-01-12,21.2244,21.2244,21.2244,21.2244
2010-01-13,21.2627,21.2627,21.2627,21.2627
2010-01-14,21.65,21.65,21.65,21.65
2010-01-15,21.49,21.49,21.49,21.49
2010-01-19,21.36,21.36,21.36,21.36
2010-01-20,21.16,21.16,21.16,21.16
2010-01-21,20.48,20.48,20.48,20.48
2010-01-22,20.37,20.37,20.37,20.37
2010-01-25,20.52,20.52,20.52,20.52
2010-01-26,20.58,20.58,20.58,20.58
2010-01-27,20.38,20.38,20.38,20.38
2010-01-28,20.49,20.49,20.49,20.49
2010-01-29,20.14,20.14,20.14,20.14
2010-02-01,20.19,20.19,20.19,20.19
2010-02-02,20.82,20.82,20.82,20.82
2010-02-03,20.66,20.66,20.66,20.66
2010-02-04,19.81,19.81,19.81,19.81
2010-02-05,20.52,20.52,20.52,20.52
2010-02-08,20.95,20.95,20.95,20.95
2010-02-09,21.15,21.15,21.15,21.15
2010-02-10,20.69,20.69,20.69,20.69
2010-02-11,20.86,20.86,20.86,20.86
2010-02-12,21.0,21.0,21.0,21.0
2010-02-16,21.58,21.58,21.58,21.58
2010-02-17,21.59,21.59,21.59,21.59
2010-02-18,21.9,21.9,21.9,21.9
2010-02-19,21.79,21.79,21.79,21.79
2010-02-22,22.39,22.39,22.39,22.39
2010-02-23,22.32,22.32,22.32,22.32
2010-02-24,22.34,22.34,22.34,22.34
2010-02-25,22.4,22.4,22.4,22.4
2010-02-26,22.22,22.22,22.22,22.22
2010-03-01,22.335,22.335,22.335,22.335
2010-03-02,23.42,23.42,23.42,23.42
2010-03-03,23.34,23.34,23.34,23.34
2010-03-04,23.361,23.361,23.361,23.361
2010-03-05,23.76,23.76,23.76,23.76
2010-03-08,23.68,23.68,23.68,23.68
2010-03-09,23.53,23.53,23.53,23.53
2010-03-10,23.48,23.48,23.48,23.48
2010-03-11,23.47,23.47,23.47,23.47
2010-03-12,23.35,23.35,23.35,23.35
2010-03-15,23.66,23.66,23.66,23.66
2010-03-16,23.63,23.63,23.63,23.63
2010-03-17,24.0,24.0,24.0,24.0
2010-03-18,24.1,24.1,24.1,24.1
2010-03-19,23.84,23.84,23.84,23.84
2010-03-22,24.05,24.05,24.05,24.05
2010-03-23,24.2,24.2,24.2,24.2
2010-03-24,23.98,23.98,23.98,23.98
2010-03-25,23.91,23.91,23.91,23.91
2010-03-26,24.0,24.0,24.0,24.0
2010-03-29,24.25,24.25,24.25,24.25
2010-03-30,24.33,24.33,24.33,24.33
2010-03-31,23.92,23.92,23.92,23.92
2010-04-01,23.9,23.9,23.9,23.9
2010-04-05,24.19,24.19,24.19,24.19
2010-04-06,23.99,23.99,23.99,23.99
2010-04-07,23.87,23.87,23.87,23.87
2010-04-08,23.88,23.88,23.88,23.88
2010-04-09,23.8,23.8,23.8,23.8
2010-04-12,23.77,23.77,23.77,23.77
2010-04-13,23.75,23.75,23.75,23.75
2010-04-14,23.83,23.83,23.83,23.83
2010-04-15,23.86,23.86,23.86,23.86
2010-04-16,23.5,23.5,23.5,23.5
2010-04-19,23.41,23.41,23.41,23.41
2010-04-20,23.95,23.95,23.95,23.95
2010-04-21,23.96,23.96,23.96,23.96
2010-04-22,23.88,23.88,23.88,23.88
2010-04-23,23.8273,23.8273,23.8273,23.8273
2010-04-26,23.74,23.74,23.74,23.74
2010-04-27,23.43,23.43,23.43,23.43
2010-04-28,24.62,24.62,24.62,24.62
2010-04-29,25.075,25.075,25.075,25.075
2010-04-30,25.05,25.05,25.05,25.05
2010-05-03,25.19,25.19,25.19,25.19
2010-05-04,24.33,24.33,24.33,24.33
2010-05-05,23.99,23.99,23.99,23.99
2010-05-06,23.02,23.02,23.02,23.02
2010-05-07,22.51,22.51,22.51,22.51
2010-05-10,23.46,23.46,23.46,23.46
2010-05-11,23.06,23.06,23.06,23.06
2010-05-12,23.55,23.55,23.55,23.55
2010-05-13,23.31,23.31,23.31,23.31
2010-05-14,22.71,22.71,22.71,22.71
2010-05-17,22.76,22.76,22.76,22.76
2010-05-18,22.49,22.49,22.49,22.49
2010-05-19,23.05,23.05,23.05,23.05
2010-05-20,22.03,22.03,22.03,22.03
2010-05-21,22.01,22.01,22.01,22.01
2010-05-24,21.82,21.82,21.82,21.82
2010-05-25,21.78,21.78,21.78,21.78
2010-05-26,21.95,21.95,21.95,21.95
2010-05-27,23.08,23.08,23.08,23.08
2010-05-28,22.69,22.69,22.69,22.69
2010-06-01,22.2,22.2,22.2,22.2
2010-06-02,22.315,22.315,22.315,22.315
2010-06-03,23.0,23.0,23.0,23.0
2010-06-04,21.73,21.73,21.73,21.73
2010-06-07,21.3,21.3,21.3,21.3
2010-06-08,21.36,21.36,21.36,21.36
2010-06-09,21.8,21.8,21.8,21.8
2010-06-10,22.478,22.478,22.478,22.478
2010-06-11,22.49,22.49,22.49,22.49
2010-06-14,22.45,22.45,22.45,22.45
2010-06-15,22.86,22.86,22.86,22.86
2010-06-16,22.98,22.98,22.98,22.98
2010-06-17,22.92,22.92,22.92,22.92
2010-06-18,22.715,22.715,22.715,22.715
2010-06-21,22.98,22.98,22.98,22.98
2010-06-22,22.52,22.52,22.52,22.52
2010-06-23,22.23,22.23,22.23,22.23
2010-06-24,21.42,21.42,21.42,21.42
2010-06-25,21.89,21.89,21.89,21.89
2010-06-28,21.83,21.83,21.83,21.83
2010-06-29,20.84,20.84,20.84,20.84
2010-06-30,20.67,20.67,20.67,20.67
2010-07-01,19.81,19.81,19.81,19.81
2010-07-02,19.63,19.63,19.63,19.63
2010-07-06,19.55,19.55,19.55,19.55
2010-07-07,19.53,19.53,19.53,19.53
2010-07-08,19.726,19.726,19.726,19.726
2010-07-09,19.58,19.58,19.58,19.58
2010-07-12,19.47,19.47,19.47,19.47
2010-07-13,19.66,19.66,19.66,19.66
2010-07-14,19.5,19.5,19.5,19.5
2010-07-15,19.48,19.48,19.48,19.48
2010-07-16,19.07,19.07,19.07,19.07
2010-07-19,19.14,19.14,19.14,19.14
2010-07-20,19.24,19.24,19.24,19.24
2010-07-21,18.9,18.9,18.9,18.9
2010-07-22,19.63,19.63,19.63,19.63
2010-07-23,19.62,19.62,19.62,19.62
2010-07-26,20.0,20.0,20.0,20.0
2010-07-27,19.35,19.35,19.35,19.35
2010-07-28,19.48,19.48,19.48,19.48
2010-07-29,19.24,19.24,19.24,19.24
2010-07-30,19.47,19.47,19.47,19.47
2010-08-02,20.03,20.03,20.03,20.03
2010-08-03,19.75,19.75,19.75,19.75
2010-08-04,20.09,20.09,20.09,20.09
2010-08-05,20.7,20.7,20.7,20.7
2010-08-06,22.3,22.3,22.3,22.3
2010-08-09,22.2,22.2,22.2,22.2
2010-08-10,22.2,22.2,22.2,22.2
2010-08-11,21.51,21.51,21.51,21.51
2010-08-12,21.48,21.48,21.48,21.48
2010-08-13,21.46,21.46,21.46,21.46
2010-08-16,21.35,21.35,21.35,21.35
2010-08-17,22.0,22.0,22.0,22.0
2010-08-18,22.0,22.0,22.0,22.0
2010-08-19,21.55,21.55,21.55,21.55
2010-08-20,21.07,21.07,21.07,21.07
2010-08-23,21.26,21.26,21.26,21.26
2010-08-24,20.61,20.61,20.61,20.61
2010-08-25,21.06,21.06,21.06,21.06
2010-08-26,21.29,21.29,21.29,21.29
2010-08-27,21.66,21.66,21.66,21.66
2010-08-30,21.04,21.04,21.04,21.04
2010-08-31,21.17,21.17,21.17,21.17
2010-09-01,22.07,22.07,22.07,22.07
2010-09-02,22.18,22.18,22.18,22.18
2010-09-03,22.4,22.4,22.4,22.4
2010-09-07,22.16,22.16,22.16,22.16
2010-09-08,21.83,21.83,21.83,21.83
2010-09-09,22.03,22.03,22.03,22.03
2010-09-10,22.0,22.0,22.0,22.0
2010-09-13,22.24,22.24,22.24,22.24
2010-09-14,22.57,22.57,22.57,22.57
2010-09-15,22.74,22.74,22.74,22.74
2010-09-16,22.35,22.35,22.35,22.35
2010-09-17,22.23,22.23,22.23,22.23
2010-09-20,22.4,22.4,22.4,22.4
2010-09-21,22.71,22.71,22.71,22.71
2010-09-22,22.45,22.45,22.45,22.45
2010-09-23,22.47,22.47,22.47,22.47
2010-09-24,23.12,23.12,23.12,23.12
2010-09-27,23.09,23.09,23.09,23.09
2010-09-28,23.19,23.19,23.19,23.19
2010-09-29,23.1,23.1,23.1,23.1
2010-09-30,23.14,23.14,23.14,23.14
2010-10-01,23.02,23.02,23.02,23.02
2010-10-04,22.68,22.68,22.68,22.68
2010-10-05,23.32,23.32,23.32,23.32
2010-10-06,22.6,22.6,22.6,22.6
2010-10-07,22.66,22.66,22.66,22.66
2010-10-08,22.89,22.89,22.89,22.89
2010-10-11,23.26,23.26,23.26,23.26
2010-10-12,23.14,23.14,23.14,23.14
2010-10-13,23.51,23.51,23.51,23.51
2010-10-14,23.272,23.272,23.272,23.272
2010-10-15,23.26,23.26,23.26,23.26
2010-10-18,23.59,23.59,23.59,23.59
2010-10-19,22.8,22.8,22.8,22.8
2010-10-20,23.01,23.01,23.01,23.01
2010-10-21,23.22,23.22,23.22,23.22
2010-10-22,23.4,23.4,23.4,23.4
2010-10-25,23.61,23.61,23.61,23.61
2010-10-26,23.61,23.61,23.61,23.61
2010-10-27,23.35,23.35,23.35,23.35
2010-10-28,23.26,23.26,23.26,23.26
2010-10-29,23.46,23.46,23.46,23.46
2010-11-01,23.51,23.51,23.51,23.51
2010-11-02,23.63,23.63,23.63,23.63
2010-11-03,23.62,23.62,23.62,23.62
2010-11-04,23.97,23.97,23.97,23.97
2010-11-05,24.02,24.02,24.02,24.02
2010-11-08,23.5,23.5,23.5,23.5
2010-11-09,23.65,23.65,23.65,23.65
2010-11-10,23.92,23.92,23.92,23.92
2010-11-11,23.86,23.86,23.86,23.86
2010-11-12,23.9143,23.9143,23.9143,23.9143
2010-11-15,23.74,23.74,23.74,23.74
2010-11-16,23.18,23.18,23.18,23.18
2010-11-17,23.285,23.285,23.285,23.285
2010-11-18,23.95,23.95,23.95,23.95
2010-11-19,23.99,23.99,23.99,23.99
2010-11-22,23.99,23.99,23.99,23.99
2010-11-23,23.5,23.5,23.5,23.5
2010-11-24,23.91,23.91,23.91,23.91
2010-11-26,23.62,23.62,23.62,23.62
2010-11-29,23.365,23.365,23.365,23.365
2010-11-30,23.32,23.32,23.32,23.32
2010-12-01,23.94,23.94,23.94,23.94
2010-12-02,24.35,24.35,24.35,24.35
2010-12-03,24.77,24.77,24.77,24.77
2010-12-06,24.58,24.58,24.58,24.58
2010-12-07,24.62,24.62,24.62,24.62
2010-12-08,24.72,24.72,24.72,24.72
2010-12-09,25.11,25.11,25.11,25.11
2010-12-10,25.41,25.41,25.41,25.41
2010-12-13,25.57,25.57,25.57,25.57
2010-12-14,25.7,25.7,25.7,25.7
2010-12-15,25.66,25.66,25.66,25.66
2010-12-16,25.89,25.89,25.89,25.89
2010-12-17,26.0317,26.0317,26.0317,26.0317
2010-12-20,25.9,25.9,25.9,25.9
2010-12-21,26.11,26.11,26.11,26.11
2010-12-22,26.11,26.11,26.11,26.11
2010-12-23,26.08,26.08,26.08,26.08
2010-12-27,26.08,26.08,26.08,26.08
2010-12-28,25.94,25.94,25.94,25.94
2010-12-29,25.85,25.85,25.85,25.85
2010-12-30,25.91,25.91,25.91,25.91
2010-12-31,25.83,25.83,25.83,25.83
2011-01-03,25.89,25.89,25.89,25.89
2011-01-04,25.54,25.54,25.54,25.54
2011-01-05,25.41,25.41,25.41,25.41
2011-01-06,25.77,25.77,25.77,25.77
2011-01-07,25.61,25.61,25.61,25.61
2011-01-10,25.78,25.78,25.78,25.78
2011-01-11,26.04,26.04,26.04,26.04
2011-01-12,25.99,25.99,25.99,25.99
2011-01-13,25.81,25.81,25.81,25.81
2011-01-14,25.54,25.54,25.54,25.54
2011-01-15,25.46,25.46,25.46,25.46
2011-01-18,25.63,25.63,25.63,25.63
2011-01-19,25.18,25.18,25.18,25.18
2011-01-20,24.84,24.84,24.84,24.84
2011-01-21,24.73,24.73,24.73,24.73
2011-01-24,24.96,24.96,24.96,24.96
2011-01-25,24.95,24.95,24.95,24.95
2011-01-26,25.75,25.75,25.75,25.75
2011-01-27,26.0,26.0,26.0,26.0
2011-01-28,25.58,25.58,25.58,25.58
2011-01-31,25.58,25.58,25.58,25.58
2011-02-01,26.0,26.0,26.0,26.0
2011-02-02,25.93,25.93,25.93,25.93
2011-02-03,25.96,25.96,25.96,25.96
2011-02-04,26.62,26.62,26.62,26.62
2011-02-07,26.48,26.48,26.48,26.48
2011-02-08,26.72,26.72,26.72,26.72
2011-02-09,26.7,26.7,26.7,26.7
2011-02-10,26.89,26.89,26.89,26.89
2011-02-11,27.02,27.02,27.02,27.02
2011-02-14,27.09,27.09,27.09,27.09
2011-02-15,26.83,26.83,26.83,26.83
2011-02-16,26.94,26.94,26.94,26.94
2011-02-17,26.92,26.92,26.92,26.92
2011-02-18,26.98,26.98,26.98,26.98
2011-02-22,26.52,26.52,26.52,26.52
2011-02-23,25.94,25.94,25.94,25.94
2011-02-24,27.35,27.35,27.35,27.35
2011-02-25,26.5,26.5,26.5,26.5
2011-02-28,26.51,26.51,26.51,26.51
2011-03-01,27.08,27.08,27.08,27.08
2011-03-02,27.45,27.45,27.45,27.45
2011-03-03,28.02,28.02,28.02,28.02
2011-03-04,27.76,27.76,27.76,27.76
2011-03-07,27.35,27.35,27.35,27.35
