timestamp,open,high,low,close
2016-09-02,83.54,83.54,83.54,83.54
2016-09-06,83.87,83.87,83.87,83.87
2016-09-07,82.75,82.75,82.75,82.75
2016-09-08,82.16,82.16,82.16,82.16
2016-09-09,79.6,79.6,79.6,79.6
2016-09-12,80.84,80.84,80.84,80.84
2016-09-13,80.87,80.87,80.87,80.87
2016-09-14,80.83,80.83,80.83,80.83
2016-09-15,83.37,83.37,83.37,83.37
2016-09-16,83.07,83.07,83.07,83.07
2016-09-19,82.77,82.77,82.77,82.77
2016-09-20,82.99,82.99,82.99,82.99
2016-09-21,83.47,83.47,83.47,83.47
2016-09-22,83.17,83.17,83.17,83.17
2016-09-23,84.26,84.26,84.26,84.26
2016-09-26,83.5,83.5,83.5,83.5
2016-09-27,85.2,85.2,85.2,85.2
2016-09-28,85.0,85.0,85.0,85.0
2016-09-29,84.26,84.26,84.26,84.26
2016-09-30,85.6,85.6,85.6,85.6
2016-10-03,85.41,85.41,85.41,85.41
2016-10-04,85.56,85.56,85.56,85.56
2016-10-05,85.48,85.48,85.48,85.48
2016-10-06,84.58,84.58,84.58,84.58
2016-10-07,83.81,83.81,83.81,83.81
2016-10-10,84.74,84.74,84.74,84.74
2016-10-11,83.37,83.37,83.37,83.37
2016-10-12,82.53,82.53,82.53,82.53
2016-10-13,81.76,81.76,81.76,81.76
2016-10-14,82.59,82.59,82.59,82.59
2016-10-17,82.77,82.77,82.77,82.77
2016-10-18,84.62,84.62,84.62,84.62
2016-10-19,82.8,82.8,82.8,82.8
2016-10-20,82.53,82.53,82.53,82.53
2016-10-21,83.0,83.0,83.0,83.0
2016-10-24,84.1,84.1,84.1,84.1
2016-10-25,83.35,83.35,83.35,83.35
2016-10-26,82.8,82.8,82.8,82.8
2016-10-27,83.13,83.13,83.13,83.13
2016-10-28,79.46,79.46,79.46,79.46
2016-10-31,78.91,78.91,78.91,78.91
2016-11-01,83.0,83.0,83.0,83.0
2016-11-02,78.6,78.6,78.6,78.6
2016-11-03,80.52,80.52,80.52,80.52
2016-11-04,79.78,79.78,79.78,79.78
2016-11-07,81.08,81.08,81.08,81.08
2016-11-08,81.49,81.49,81.49,81.49
2016-11-09,79.44,79.44,79.44,79.44
2016-11-10,76.95,76.95,76.95,76.95
2016-11-11,77.44,77.44,77.44,77.44
2016-11-14,73.76,73.76,73.76,73.76
2016-11-15,77.62,77.62,77.62,77.62
2016-11-16,78.83,78.83,78.83,78.83
2016-11-17,79.7,79.7,79.7,79.7
2016-11-18,78.99,78.99,78.99,78.99
2016-11-21,78.3,78.3,78.3,78.3
2016-11-22,77.75,77.75,77.75,77.75
2016-11-23,79.35,79.35,79.35,79.35
2016-11-24,79.35,79.35,79.35,79.35
2016-11-25,79.17,79.17,79.17,79.17
2016-11-28,78.73,78.73,78.73,78.73
2016-11-29,81.37,81.37,81.37,81.37
2016-11-30,79.24,79.24,79.24,79.24
2016-12-01,75.58,75.58,75.58,75.58
2016-12-02,75.86,75.86,75.86,75.86
2016-12-05,77.45,77.45,77.45,77.45
2016-12-06,76.87,76.87,76.87,76.87
2016-12-07,77.95,77.95,77.95,77.95
2016-12-08,77.78,77.78,77.78,77.78
2016-12-09,78.9,78.9,78.9,78.9
2016-12-12,80.62,80.62,80.62,80.62
2016-12-13,80.76,80.76,80.76,80.76
2016-12-14,80.7,80.7,80.7,80.7
2016-12-15,81.51,81.51,81.51,81.51
2016-12-16,79.51,79.51,79.51,79.51
2016-12-19,79.5,79.5,79.5,79.5
2016-12-20,79.5,79.5,79.5,79.5
2016-12-21,79.8,79.8,79.8,79.8
2016-12-22,79.6,79.6,79.6,79.6
2016-12-23,80.67,80.67,80.67,80.67
2016-12-27,81.08,81.08,81.08,81.08
2016-12-28,80.38,80.38,80.38,80.38
2016-12-29,80.16,80.16,80.16,80.16
2016-12-30,78.76,78.76,78.76,78.76
2017-01-03,79.17,79.17,79.17,79.17
2017-01-04,80.5605,80.5605,80.5605,80.5605
2017-01-05,78.96,78.96,78.96,78.96
2017-01-06,79.01,79.01,79.01,79.01
2017-01-07,79.0,79.0,79.0,79.0
2017-01-09,78.64,78.64,78.64,78.64
2017-01-10,78.85,78.85,78.85,78.85
2017-01-11,79.56,79.56,79.56,79.56
2017-01-12,79.6,79.6,79.6,79.6
2017-01-13,80.35,80.35,80.35,80.35
2017-01-17,80.23,80.23,80.23,80.23
2017-01-18,81.0,81.0,81.0,81.0
2017-01-19,80.37,80.37,80.37,80.37
2017-01-20,80.02,80.02,80.02,80.02
2017-01-23,79.88,79.88,79.88,79.88
2017-01-24,80.51,80.51,80.51,80.51
2017-01-25,81.48,81.48,81.48,81.48
2017-01-26,81.69,81.69,81.69,81.69
2017-01-27,82.43,82.43,82.43,82.43
2017-01-30,84.2,84.2,84.2,84.2
2017-01-31,82.6,82.6,82.6,82.6
2017-02-01,82.93,82.93,82.93,82.93
2017-02-02,82.51,82.51,82.51,82.51
2017-02-03,81.28,81.28,81.28,81.28
2017-02-06,81.52,81.52,81.52,81.52
2017-02-07,82.21,82.21,82.21,82.21
2017-02-08,81.63,81.63,81.63,81.63
2017-02-09,83.51,83.51,83.51,83.51
2017-02-10,86.17,86.17,86.17,86.17
2017-02-13,86.32,86.32,86.32,86.32
2017-02-14,86.06,86.06,86.06,86.06
2017-02-15,87.95,87.95,87.95,87.95
2017-02-16,87.85,87.85,87.85,87.85
2017-02-17,87.3,87.3,87.3,87.3
2017-02-21,87.54,87.54,87.54,87.54
2017-02-22,87.38,87.38,87.38,87.38
2017-02-23,86.05,86.05,86.05,86.05
2017-02-24,86.54,86.54,86.54,86.54
2017-02-27,87.0,87.0,87.0,87.0
2017-02-28,86.51,86.51,86.51,86.51
2017-03-01,87.82,87.82,87.82,87.82
2017-03-02,87.01,87.01,87.01,87.01
2017-03-03,87.24,87.24,87.24,87.24
2017-03-06,87.14,87.14,87.14,87.14
2017-03-07,88.3,88.3,88.3,88.3
2017-03-08,89.0,89.0,89.0,89.0
2017-03-09,89.03,89.03,89.03,89.03
2017-03-10,89.81,89.81,89.81,89.81
2017-03-13,90.73,90.73,90.73,90.73
2017-03-14,90.7,90.7,90.7,90.7
2017-03-15,91.51,91.51,91.51,91.51
2017-03-16,90.2,90.2,90.2,90.2
2017-03-17,89.0,89.0,89.0,89.0
2017-03-20,89.16,89.16,89.16,89.16
2017-03-21,88.41,88.41,88.41,88.41
2017-03-22,88.74,88.74,88.74,88.74
2017-03-23,88.61,88.61,88.61,88.61
2017-03-24,89.5,89.5,89.5,89.5
2017-03-27,89.02,89.02,89.02,89.02
2017-03-28,89.74,89.74,89.74,89.74
2017-03-29,89.78,89.78,89.78,89.78
2017-03-30,90.26,90.26,90.26,90.26
2017-03-31,89.52,89.52,89.52,89.52
2017-04-03,89.11,89.11,89.11,89.11
2017-04-04,90.0,90.0,90.0,90.0
2017-04-05,88.4,88.4,88.4,88.4
2017-04-06,88.56,88.56,88.56,88.56
2017-04-07,88.73,88.73,88.73,88.73
2017-04-10,88.65,88.65,88.65,88.65
2017-04-11,89.68,89.68,89.68,89.68
2017-04-12,89.9,89.9,89.9,89.9
2017-04-13,89.02,89.02,89.02,89.02
2017-04-17,89.21,89.21,89.21,89.21
2017-04-18,89.2,89.2,89.2,89.2
2017-04-19,89.65,89.65,89.65,89.65
2017-04-20,91.21,91.21,91.21,91.21
2017-04-21,91.75,91.75,91.75,91.75
2017-04-24,92.81,92.81,92.81,92.81
2017-04-25,92.36,92.36,92.36,92.36
2017-04-26,93.5,93.5,93.5,93.5
2017-04-27,94.24,94.24,94.24,94.24
2017-04-28,94.82,94.82,94.82,94.82
2017-05-01,94.79,94.79,94.79,94.79
2017-05-02,95.33,95.33,95.33,95.33
2017-05-03,94.1,94.1,94.1,94.1
2017-05-04,94.51,94.51,94.51,94.51
2017-05-05,95.65,95.65,95.65,95.65
2017-05-08,95.85,95.85,95.85,95.85
2017-05-09,103.0,103.0,103.0,103.0
2017-05-10,108.18,108.18,108.18,108.18
2017-05-11,108.58,108.58,108.58,108.58
2017-05-12,109.09,109.09,109.09,109.09
2017-05-15,111.0,111.0,111.0,111.0
2017-05-16,111.71,111.71,111.71,111.71
2017-05-17,105.5,105.5,105.5,105.5
2017-05-18,106.93,106.93,106.93,106.93
2017-05-19,107.64,107.64,107.64,107.64
2017-05-22,108.5,108.5,108.5,108.5
2017-05-23,109.25,109.25,109.25,109.25
2017-05-24,113.01,113.01,113.01,113.01
2017-05-25,113.9,113.9,113.9,113.9
2017-05-26,112.05,112.05,112.05,112.05
2017-05-30,112.85,112.85,112.85,112.85
2017-05-31,113.33,113.33,113.33,113.33
2017-06-01,113.85,113.85,113.85,113.85
2017-06-02,114.37,114.37,114.37,114.37
2017-06-05,114.69,114.69,114.69,114.69
2017-06-06,113.85,113.85,113.85,113.85
2017-06-07,115.37,115.37,115.37,115.37
2017-06-08,114.25,114.25,114.25,114.25
2017-06-09,111.0,111.0,111.0,111.0
2017-06-12,109.99,109.99,109.99,109.99
2017-06-13,110.1,110.1,110.1,110.1
2017-06-14,108.11,108.11,108.11,108.11
2017-06-15,110.53,110.53,110.53,110.53
2017-06-16,110.75,110.75,110.75,110.75
2017-06-19,114.3,114.3,114.3,114.3
2017-06-20,113.47,113.47,113.47,113.47
2017-06-21,113.16,113.16,113.16,113.16
2017-06-22,112.62,112.62,112.62,112.62
2017-06-23,110.87,110.87,110.87,110.87
2017-06-26,111.86,111.86,111.86,111.86
2017-06-27,108.5,108.5,108.5,108.5
2017-06-28,108.81,108.81,108.81,108.81
2017-06-29,106.68,106.68,106.68,106.68
2017-06-30,105.72,105.72,105.72,105.72
2017-07-03,105.42,105.42,105.42,105.42
2017-07-05,106.76,106.76,106.76,106.76
2017-07-06,105.65,105.65,105.65,105.65
2017-07-07,107.4,107.4,107.4,107.4
2017-07-10,107.84,107.84,107.84,107.84
2017-07-11,108.6,108.6,108.6,108.6
2017-07-12,110.8,110.8,110.8,110.8
2017-07-13,108.98,108.98,108.98,108.98
2017-07-14,108.99,108.99,108.99,108.99
2017-07-17,109.8,109.8,109.8,109.8
2017-07-18,110.28,110.28,110.28,110.28
2017-07-19,111.58,111.58,111.58,111.58
2017-07-20,111.97,111.97,111.97,111.97
2017-07-21,112.22,112.22,112.22,112.22
2017-07-24,113.75,113.75,113.75,113.75
2017-07-25,113.38,113.38,113.38,113.38
2017-07-26,118.5,118.5,118.5,118.5
2017-07-27,114.0,114.0,114.0,114.0
2017-07-28,118.25,118.25,118.25,118.25
2017-07-31,117.7,117.7,117.7,117.7
2017-08-01,116.92,116.92,116.92,116.92
2017-08-02,117.25,117.25,117.25,117.25
2017-08-03,118.5,118.5,118.5,118.5
2017-08-04,117.22,117.22,117.22,117.22
2017-08-07,116.96,116.96,116.96,116.96
2017-08-08,116.5,116.5,116.5,116.5
2017-08-09,116.11,116.11,116.11,116.11
2017-08-10,112.95,112.95,112.95,112.95
2017-08-11,115.45,115.45,115.45,115.45
2017-08-14,117.11,117.11,117.11,117.11
2017-08-15,117.43,117.43,117.43,117.43
2017-08-16,119.25,119.25,119.25,119.25
2017-08-17,116.24,116.24,116.24,116.24
2017-08-18,117.0,117.0,117.0,117.0
2017-08-21,116.84,116.84,116.84,116.84
2017-08-22,119.0,119.0,119.0,119.0
2017-08-23,118.18,118.18,118.18,118.18
2017-08-24,117.82,117.82,117.82,117.82
2017-08-25,116.93,116.93,116.93,116.93
2017-08-28,118.73,118.73,118.73,118.73
2017-08-29,119.23,119.23,119.23,119.23
2017-08-30,122.04,122.04,122.04,122.04
2017-08-31,121.5146,121.5146,121.5146,121.5146
2017-09-01,119.31,119.31,119.31,119.31
2017-09-05,118.21,118.21,118.21,118.21
2017-09-06,116.9,116.9,116.9,116.9
2017-09-07,118.93,118.93,118.93,118.93
2017-09-08,118.48,118.48,118.48,118.48
2017-09-11,121.19,121.19,121.19,121.19
2017-09-12,120.41,120.41,120.41,120.41
2017-09-13,119.6,119.6,119.6,119.6
2017-09-14,119.19,119.19,119.19,119.19
2017-09-15,119.42,119.42,119.42,119.42
2017-09-18,119.96,119.96,119.96,119.96
2017-09-19,120.21,120.21,120.21,120.21
2017-09-20,119.99,119.99,119.99,119.99
2017-09-21,118.02,118.02,118.02,118.02
2017-09-22,118.5,118.5,118.5,118.5
2017-09-25,114.2,114.2,114.2,114.2
2017-09-26,113.92,113.92,113.92,113.92
2017-09-27,115.97,115.97,115.97,115.97
2017-09-28,116.61,116.61,116.61,116.61
2017-09-29,118.2,118.2,118.2,118.2
2017-10-02,117.9,117.9,117.9,117.9
2017-10-03,117.96,117.96,117.96,117.96
2017-10-04,117.52,117.52,117.52,117.52
2017-10-05,119.52,119.52,119.52,119.52
2017-10-06,120.09,120.09,120.09,120.09
2017-10-09,118.62,118.62,118.62,118.62
2017-10-10,117.9,117.9,117.9,117.9
2017-10-11,116.05,116.05,116.05,116.05
2017-10-12,120.0,120.0,120.0,120.0
2017-10-13,118.5,118.5,118.5,118.5
2017-10-16,117.59,117.59,117.59,117.59
2017-10-17,114.7,114.7,114.7,114.7
2017-10-18,112.52,112.52,112.52,112.52
2017-10-19,113.25,113.25,113.25,113.25
2017-10-20,113.62,113.62,113.62,113.62
2017-10-23,113.09,113.09,113.09,113.09
2017-10-24,113.39,113.39,113.39,113.39
2017-10-25,114.56,114.56,114.56,114.56
2017-10-26,115.8,115.8,115.8,115.8
2017-10-27,116.89,116.89,116.89,116.89
2017-10-30,117.99,117.99,117.99,117.99
2017-10-31,116.4,116.4,116.4,116.4
2017-11-01,114.47,114.47,114.47,114.47
2017-11-02,112.82,112.82,112.82,112.82
2017-11-03,113.25,113.25,113.25,113.25
2017-11-06,112.46,112.46,112.46,112.46
2017-11-07,113.0,113.0,113.0,113.0
2017-11-08,114.15,114.15,114.15,114.15
2017-11-09,111.89,111.89,111.89,111.89
2017-11-10,112.75,112.75,112.75,112.75
2017-11-13,112.01,112.01,112.01,112.01
2017-11-14,112.362,112.362,112.362,112.362
2017-11-15,111.3547,111.3547,111.3547,111.3547
2017-11-16,111.8,111.8,111.8,111.8
2017-11-17,108.93,108.93,108.93,108.93
2017-11-18,108.75,108.75,108.75,108.75
2017-11-20,107.6011,107.6011,107.6011,107.6011
2017-11-21,107.54,107.54,107.54,107.54
2017-11-22,107.32,107.32,107.32,107.32
2017-11-23,107.0,107.0,107.0,107.0
2017-11-24,107.94,107.94,107.94,107.94
2017-11-27,106.99,106.99,106.99,106.99
2017-11-28,109.01,109.01,109.01,109.01
2017-11-29,105.49,105.49,105.49,105.49
2017-11-30,105.6262,105.6262,105.6262,105.6262
2017-12-01,105.8,105.8,105.8,105.8
2017-12-04,101.0,101.0,101.0,101.0
2017-12-05,104.45,104.45,104.45,104.45
2017-12-06,103.18,103.18,103.18,103.18
2017-12-07,104.37,104.37,104.37,104.37
2017-12-08,105.3,105.3,105.3,105.3
2017-12-11,107.92,107.92,107.92,107.92
2017-12-12,107.66,107.66,107.66,107.66
2017-12-13,105.23,105.23,105.23,105.23
2017-12-14,106.42,106.42,106.42,106.42
2017-12-15,109.2,109.2,109.2,109.2
2017-12-18,107.0,107.0,107.0,107.0
2017-12-19,107.0,107.0,107.0,107.0
2017-12-20,108.45,108.45,108.45,108.45
2017-12-21,107.97,107.97,107.97,107.97
2017-12-22,106.02,106.02,106.02,106.02
2017-12-26,105.06,105.06,105.06,105.06
2017-12-27,105.23,105.23,105.23,105.23
2017-12-28,105.23,105.23,105.23,105.23
2017-12-29,105.06,105.06,105.06,105.06
2018-01-02,109.45,109.45,109.45,109.45
2018-01-03,109.7,109.7,109.7,109.7
2018-01-04,108.05,108.05,108.05,108.05
2018-01-05,112.55,112.55,112.55,112.55
2018-01-08,113.22,113.22,113.22,113.22
2018-01-09,112.2,112.2,112.2,112.2
2018-01-10,112.25,112.25,112.25,112.25
2018-01-11,112.0,112.0,112.0,112.0
2018-01-12,113.2,113.2,113.2,113.2
2018-01-16,112.9043,112.9043,112.9043,112.9043
2018-01-17,111.92,111.92,111.92,111.92
2018-01-18,115.28,115.28,115.28,115.28
2018-01-19,116.18,116.18,116.18,116.18
2018-01-22,118.0,118.0,118.0,118.0
2018-01-23,117.67,117.67,117.67,117.67
2018-01-24,114.7,114.7,114.7,114.7
2018-01-25,114.7,114.7,114.7,114.7
2018-01-26,115.2,115.2,115.2,115.2
2018-01-29,117.89,117.89,117.89,117.89
2018-01-30,126.6,126.6,126.6,126.6
2018-01-31,127.45,127.45,127.45,127.45
2018-02-01,128.7,128.7,128.7,128.7
2018-02-02,124.25,124.25,124.25,124.25
2018-02-03,124.25,124.25,124.25,124.25
2018-02-05,121.49,121.49,121.49,121.49
2018-02-06,123.12,123.12,123.12,123.12
2018-02-07,122.35,122.35,122.35,122.35
2018-02-08,117.5,117.5,117.5,117.5
2018-02-09,120.34,120.34,120.34,120.34
2018-02-10,120.6,120.6,120.6,120.6
2018-02-12,122.22,122.22,122.22,122.22
2018-02-13,122.45,122.45,122.45,122.45
2018-02-14,123.7,123.7,123.7,123.7
2018-02-15,126.8,126.8,126.8,126.8
2018-02-16,126.02,126.02,126.02,126.02
2018-02-20,126.34,126.34,126.34,126.34
2018-02-21,124.9,124.9,124.9,124.9
2018-02-22,125.0,125.0,125.0,125.0
2018-02-23,127.1,127.1,127.1,127.1
2018-02-26,128.6,128.6,128.6,128.6
2018-02-27,125.8,125.8,125.8,125.8
2018-02-28,123.7,123.7,123.7,123.7
2018-03-01,122.17,122.17,122.17,122.17
2018-03-02,125.09,125.09,125.09,125.09
2018-03-05,126.11,126.11,126.11,126.11
2018-03-06,123.72,123.72,123.72,123.72
2018-03-07,127.17,127.17,127.17,127.17
2018-03-08,128.82,128.82,128.82,128.82
2018-03-09,128.25,128.25,128.25,128.25
2018-03-12,128.12,128.12,128.12,128.12
2018-03-13,126.57,126.57,126.57,126.57
2018-03-14,127.9,127.9,127.9,127.9
2018-03-15,129.12,129.12,129.12,129.12
2018-03-16,128.52,128.52,128.52,128.52
2018-03-19,125.9,125.9,125.9,125.9
2018-03-20,127.07,127.07,127.07,127.07
2018-03-21,126.25,126.25,126.25,126.25
2018-03-22,122.98,122.98,122.98,122.98
2018-03-23,121.46,121.46,121.46,121.46
2018-03-26,126.44,126.44,126.44,126.44
2018-03-27,119.98,119.98,119.98,119.98
2018-03-28,120.0,120.0,120.0,120.0
2018-03-29,121.24,121.24,121.24,121.24
2018-04-02,118.72,118.72,118.72,118.72
2018-04-03,119.51,119.51,119.51,119.51
2018-04-04,120.5,120.5,120.5,120.5
2018-04-05,121.23,121.23,121.23,121.23
2018-04-06,118.31,118.31,118.31,118.31
2018-04-09,118.86,118.86,118.86,118.86
2018-04-10,120.67,120.67,120.67,120.67
2018-04-11,118.78,118.78,118.78,118.78
2018-04-12,121.11,121.11,121.11,121.11
2018-04-13,120.53,120.53,120.53,120.53
2018-04-16,122.19,122.19,122.19,122.19
2018-04-17,122.73,122.73,122.73,122.73
2018-04-18,124.93,124.93,124.93,124.93
2018-04-19,123.0,123.0,123.0,123.0
2018-04-20,120.89,120.89,120.89,120.89
2018-04-23,119.6,119.6,119.6,119.6
2018-04-24,118.8737,118.8737,118.8737,118.8737
2018-04-25,116.68,116.68,116.68,116.68
2018-04-26,119.6,119.6,119.6,119.6
2018-04-27,117.47,117.47,117.47,117.47
2018-04-30,118.0,118.0,118.0,118.0
2018-05-01,119.83,119.83,119.83,119.83
2018-05-02,118.89,118.89,118.89,118.89
2018-05-03,120.5,120.5,120.5,120.5
2018-05-04,123.59,123.59,123.59,123.59
2018-05-07,123.92,123.92,123.92,123.92
2018-05-08,126.3,126.3,126.3,126.3
2018-05-09,130.7,130.7,130.7,130.7
2018-05-10,133.76,133.76,133.76,133.76
2018-05-11,132.89,132.89,132.89,132.89
2018-05-14,132.53,132.53,132.53,132.53
2018-05-15,130.11,130.11,130.11,130.11
2018-05-16,130.86,130.86,130.86,130.86
2018-05-17,130.81,130.81,130.81,130.81
2018-05-18,131.75,131.75,131.75,131.75
2018-05-21,131.53,131.53,131.53,131.53
2018-05-22,132.23,132.23,132.23,132.23
2018-05-23,133.42,133.42,133.42,133.42
2018-05-24,131.48,131.48,131.48,131.48
2018-05-25,131.85,131.85,131.85,131.85
2018-05-29,131.25,131.25,131.25,131.25
2018-05-30,131.39,131.39,131.39,131.39
2018-05-31,130.7,130.7,130.7,130.7
2018-06-01,136.0,136.0,136.0,136.0
2018-06-04,134.66,134.66,134.66,134.66
2018-06-05,136.96,136.96,136.96,136.96
2018-06-06,137.22,137.22,137.22,137.22
2018-06-07,136.91,136.91,136.91,136.91
2018-06-08,137.87,137.87,137.87,137.87
2018-06-11,139.8,139.8,139.8,139.8
2018-06-12,138.69,138.69,138.69,138.69
2018-06-13,143.54,143.54,143.54,143.54
2018-06-14,144.9499,144.9499,144.9499,144.9499
2018-06-15,146.59,146.59,146.59,146.59
2018-06-18,145.25,145.25,145.25,145.25
2018-06-19,143.09,143.09,143.09,143.09
2018-06-20,144.65,144.65,144.65,144.65
2018-06-21,142.75,142.75,142.75,142.75
2018-06-22,141.19,141.19,141.19,141.19
2018-06-25,140.6,140.6,140.6,140.6
2018-06-26,140.37,140.37,140.37,140.37
2018-06-27,138.9126,138.9126,138.9126,138.9126
2018-06-28,140.8,140.8,140.8,140.8
2018-06-29,141.0,141.0,141.0,141.0
2018-07-02,141.6577,141.6577,141.6577,141.6577
2018-07-03,141.23,141.23,141.23,141.23
2018-07-05,142.8,142.8,142.8,142.8
2018-07-06,145.1,145.1,145.1,145.1
2018-07-09,144.64,144.64,144.64,144.64
2018-07-10,144.19,144.19,144.19,144.19
2018-07-11,145.72,145.72,145.72,145.72
2018-07-12,148.59,148.59,148.59,148.59
2018-07-13,148.73,148.73,148.73,148.73
2018-07-16,146.68,146.68,146.68,146.68
2018-07-17,148.74,148.74,148.74,148.74
2018-07-18,148.93,148.93,148.93,148.93
2018-07-19,148.01,148.01,148.01,148.01
2018-07-20,147.4,147.4,147.4,147.4
2018-07-23,146.7,146.7,146.7,146.7
2018-07-24,144.29,144.29,144.29,144.29
2018-07-25,145.6,145.6,145.6,145.6
2018-07-26,135.5,135.5,135.5,135.5
2018-07-27,134.1,134.1,134.1,134.1
2018-07-30,126.55,126.55,126.55,126.55
2018-07-31,128.66,128.66,128.66,128.66
2018-08-01,128.0,128.0,128.0,128.0
2018-08-02,130.5,130.5,130.5,130.5
2018-08-03,130.93,130.93,130.93,130.93
2018-08-06,128.6378,128.6378,128.6378,128.6378
2018-08-07,128.25,128.25,128.25,128.25
2018-08-08,128.41,128.41,128.41,128.41
2018-08-09,127.71,127.71,127.71,127.71
2018-08-10,132.0,132.0,132.0,132.0
2018-08-13,132.61,132.61,132.61,132.61
2018-08-14,131.91,131.91,131.91,131.91
2018-08-15,128.05,128.05,128.05,128.05
2018-08-16,130.96,130.96,130.96,130.96
2018-08-17,128.1,128.1,128.1,128.1
2018-08-20,127.71,127.71,127.71,127.71
2018-08-21,125.66,125.66,125.66,125.66
2018-08-22,127.9,127.9,127.9,127.9
2018-08-23,126.2,126.2,126.2,126.2
2018-08-24,129.0,129.0,129.0,129.0
2018-08-27,129.0,129.0,129.0,129.0
2018-08-28,127.56,127.56,127.56,127.56
2018-08-29,128.3,128.3,128.3,128.3
2018-08-30,116.2,116.2,116.2,116.2
2018-08-31,113.75,113.75,113.75,113.75
2018-09-04,113.75,113.75,113.75,113.75
2018-09-05,112.0,112.0,112.0,112.0
2018-09-06,113.0,113.0,113.0,113.0
2018-09-07,115.0,115.0,115.0,115.0
2018-09-10,113.2,113.2,113.2,113.2
2018-09-11,112.7,112.7,112.7,112.7
2018-09-12,113.0,113.0,113.0,113.0
2018-09-13,113.84,113.84,113.84,113.84
2018-09-14,114.0,114.0,114.0,114.0
2018-09-17,112.08,112.08,112.08,112.08
2018-09-18,112.99,112.99,112.99,112.99
2018-09-19,112.961,112.961,112.961,112.961
2018-09-20,113.51,113.51,113.51,113.51
2018-09-21,115.0,115.0,115.0,115.0
2018-09-24,115.0,115.0,115.0,115.0
2018-09-25,116.3,116.3,116.3,116.3
2018-09-26,118.09,118.09,118.09,118.09
2018-09-27,119.71,119.71,119.71,119.71
2018-09-28,120.94,120.94,120.94,120.94
2018-10-01,117.72,117.72,117.72,117.72
2018-10-02,117.0209,117.0209,117.0209,117.0209
2018-10-03,116.75,116.75,116.75,116.75
2018-10-04,114.01,114.01,114.01,114.01
2018-10-05,112.995,112.995,112.995,112.995
2018-10-08,111.05,111.05,111.05,111.05
2018-10-09,109.5,109.5,109.5,109.5
2018-10-10,104.25,104.25,104.25,104.25
2018-10-11,104.96,104.96,104.96,104.96
2018-10-12,106.37,106.37,106.37,106.37
2018-10-15,105.7899,105.7899,105.7899,105.7899
2018-10-16,107.75,107.75,107.75,107.75
2018-10-17,108.8,108.8,108.8,108.8
2018-10-18,107.69,107.69,107.69,107.69
2018-10-19,101.53,101.53,101.53,101.53
2018-10-22,101.25,101.25,101.25,101.25
2018-10-23,99.15,99.15,99.15,99.15
2018-10-24,96.0,96.0,96.0,96.0
2018-10-25,96.5,96.5,96.5,96.5
2018-10-26,96.22,96.22,96.22,96.22
2018-10-29,91.2,91.2,91.2,91.2
2018-10-30,90.0,90.0,90.0,90.0
2018-10-31,90.98,90.98,90.98,90.98
2018-11-01,93.9,93.9,93.9,93.9
2018-11-02,92.46,92.46,92.46,92.46
2018-11-05,92.69,92.69,92.69,92.69
2018-11-06,92.5,92.5,92.5,92.5
2018-11-07,93.77,93.77,93.77,93.77
2018-11-08,93.5,93.5,93.5,93.5
2018-11-09,88.88,88.88,88.88,88.88
2018-11-12,87.71,87.71,87.71,87.71
2018-11-13,88.25,88.25,88.25,88.25
2018-11-14,84.2,84.2,84.2,84.2
2018-11-15,88.19,88.19,88.19,88.19
2018-11-16,86.1,86.1,86.1,86.1
2018-11-19,83.04,83.04,83.04,83.04
2018-11-20,83.0,83.0,83.0,83.0
2018-11-21,84.0,84.0,84.0,84.0
2018-11-23,82.67,82.67,82.67,82.67
2018-11-26,84.56,84.56,84.56,84.56
2018-11-27,85.0,85.0,85.0,85.0
2018-11-28,85.9,85.9,85.9,85.9
2018-11-29,86.39,86.39,86.39,86.39
2018-11-30,84.38,84.38,84.38,84.38
2018-12-01,84.1,84.1,84.1,84.1
2018-12-03,84.0,84.0,84.0,84.0
2018-12-04,81.22,81.22,81.22,81.22
2018-12-06,83.8,83.8,83.8,83.8
2018-12-07,82.25,82.25,82.25,82.25
2018-12-10,83.73,83.73,83.73,83.73
2018-12-11,83.41,83.41,83.41,83.41
2018-12-12,82.99,82.99,82.99,82.99
2018-12-13,80.68,80.68,80.68,80.68
2018-12-14,80.53,80.53,80.53,80.53
2018-12-17,79.23,79.23,79.23,79.23
2018-12-18,80.0,80.0,80.0,80.0
2018-12-19,78.15,78.15,78.15,78.15
2018-12-20,77.5,77.5,77.5,77.5
2018-12-21,76.57,76.57,76.57,76.57
2018-12-24,74.72,74.72,74.72,74.72
2018-12-26,77.89,77.89,77.89,77.89
2018-12-27,79.43,79.43,79.43,79.43
2018-12-28,79.26,79.26,79.26,79.26
2018-12-31,78.91,78.91,78.91,78.91
2019-01-02,79.04,79.04,79.04,79.04
2019-01-03,78.71,78.71,78.71,78.71
2019-01-04,84.42,84.42,84.42,84.42
2019-01-07,87.72,87.72,87.72,87.72
2019-01-08,89.0,89.0,89.0,89.0
2019-01-09,88.91,88.91,88.91,88.91
2019-01-10,91.33,91.33,91.33,91.33
2019-01-11,90.7,90.7,90.7,90.7
2019-01-12,90.25,90.25,90.25,90.25
2019-01-14,88.6,88.6,88.6,88.6
2019-01-15,89.49,89.49,89.49,89.49
2019-01-16,89.92,89.92,89.92,89.92
2019-01-17,89.3,89.3,89.3,89.3
