timestamp,open,high,low,close
2008-04-08,115.02,115.02,115.02,115.02
2008-04-09,110.25,110.25,110.25,110.25
2008-04-10,109.3388,109.3388,109.3388,109.3388
2008-04-11,108.5288,108.5288,108.5288,108.5288
2008-04-14,107.5838,107.5838,107.5838,107.5838
2008-04-15,109.2488,109.2488,109.2488,109.2488
2008-04-16,112.1288,112.1288,112.1288,112.1288
2008-04-17,113.85,113.85,113.85,113.85
2008-04-18,113.625,113.625,113.625,113.625
2008-04-21,113.8613,113.8613,113.8613,113.8613
2008-04-22,113.2088,113.2088,113.2088,113.2088
2008-04-23,115.5825,115.5825,115.5825,115.5825
2008-04-24,118.2713,118.2713,118.2713,118.2713
2008-04-25,117.99,117.99,117.99,117.99
2008-04-28,117.5175,117.5175,117.5175,117.5175
2008-04-29,116.5275,116.5275,116.5275,116.5275
2008-04-30,113.625,113.625,113.625,113.625
2008-05-01,116.6513,116.6513,116.6513,116.6513
2008-05-02,118.4963,118.4963,118.4963,118.4963
2008-05-05,117.09,117.09,117.09,117.09
2008-05-06,116.7188,116.7188,116.7188,116.7188
2008-05-07,112.23,112.23,112.23,112.23
2008-05-08,112.3538,112.3538,112.3538,112.3538
2008-05-09,111.8363,111.8363,111.8363,111.8363
2008-05-12,114.2888,114.2888,114.2888,114.2888
2008-05-13,115.0425,115.0425,115.0425,115.0425
2008-05-14,116.91,116.91,116.91,116.91
2008-05-15,118.17,118.17,118.17,118.17
2008-05-16,117.1013,117.1013,117.1013,117.1013
2008-05-19,118.0125,118.0125,118.0125,118.0125
2008-05-20,117.2588,117.2588,117.2588,117.2588
2008-05-21,113.8163,113.8163,113.8163,113.8163
2008-05-22,112.1175,112.1175,112.1175,112.1175
2008-05-23,110.9138,110.9138,110.9138,110.9138
2008-05-27,112.5675,112.5675,112.5675,112.5675
2008-05-28,113.7037,113.7037,113.7037,113.7037
2008-05-29,115.4363,115.4363,115.4363,115.4363
2008-05-30,113.85,113.85,113.85,113.85
2008-06-02,112.7554,112.7554,112.7554,112.7554
2008-06-03,112.2413,112.2413,112.2413,112.2413
2008-06-04,112.7363,112.7363,112.7363,112.7363
2008-06-05,117.8438,117.8438,117.8438,117.8438
2008-06-06,111.5438,111.5438,111.5438,111.5438
2008-06-09,108.6975,108.6975,108.6975,108.6975
2008-06-10,110.4075,110.4075,110.4075,110.4075
2008-06-11,107.5838,107.5838,107.5838,107.5838
2008-06-12,108.3038,108.3038,108.3038,108.3038
2008-06-13,110.7675,110.7675,110.7675,110.7675
2008-06-16,111.7238,111.7238,111.7238,111.7238
2008-06-17,107.6738,107.6738,107.6738,107.6738
2008-06-18,106.5713,106.5713,106.5713,106.5713
2008-06-19,108.4725,108.4725,108.4725,108.4725
2008-06-20,104.2763,104.2763,104.2763,104.2763
2008-06-23,101.7225,101.7225,101.7225,101.7225
2008-06-24,101.7788,101.7788,101.7788,101.7788
2008-06-25,103.7475,103.7475,103.7475,103.7475
2008-06-26,99.3375,99.3375,99.3375,99.3375
2008-06-27,99.2681,99.2681,99.2681,99.2681
2008-06-30,100.305,100.305,100.305,100.305
2008-07-01,100.2713,100.2713,100.2713,100.2713
2008-07-02,98.6063,98.6063,98.6063,98.6063
2008-07-03,97.8413,97.8413,97.8413,97.8413
2008-07-07,96.5813,96.5813,96.5813,96.5813
2008-07-08,103.2863,103.2863,103.2863,103.2863
2008-07-09,95.9963,95.9963,95.9963,95.9963
2008-07-10,98.1113,98.1113,98.1113,98.1113
2008-07-11,98.145,98.145,98.145,98.145
2008-07-14,94.68,94.68,94.68,94.68
2008-07-15,95.4563,95.4563,95.4563,95.4563
2008-07-16,101.2331,101.2331,101.2331,101.2331
2008-07-17,103.9725,103.9725,103.9725,103.9725
2008-07-18,104.4976,104.4976,104.4976,104.4976
2008-07-21,104.5575,104.5575,104.5575,104.5575
2008-07-22,107.73,107.73,107.73,107.73
2008-07-23,113.2875,113.2875,113.2875,113.2875
2008-07-24,103.9725,103.9725,103.9725,103.9725
2008-07-25,108.0113,108.0113,108.0113,108.0113
2008-07-28,109.125,109.125,109.125,109.125
2008-07-29,115.0313,115.0313,115.0313,115.0313
2008-07-30,115.965,115.965,115.965,115.965
2008-07-31,112.1738,112.1738,112.1738,112.1738
2008-08-01,111.5663,111.5663,111.5663,111.5663
2008-08-04,109.35,109.35,109.35,109.35
2008-08-05,114.5925,114.5925,114.5925,114.5925
2008-08-06,114.39,114.39,114.39,114.39
2008-08-07,111.0488,111.0488,111.0488,111.0488
2008-08-08,116.415,116.415,116.415,116.415
2008-08-11,121.0162,121.0162,121.0162,121.0162
2008-08-12,116.325,116.325,116.325,116.325
2008-08-13,114.075,114.075,114.075,114.075
2008-08-14,114.6375,114.6375,114.6375,114.6375
2008-08-15,114.4238,114.4238,114.4238,114.4238
2008-08-18,111.0488,111.0488,111.0488,111.0488
2008-08-19,109.9575,109.9575,109.9575,109.9575
2008-08-20,110.3738,110.3738,110.3738,110.3738
2008-08-21,110.5088,110.5088,110.5088,110.5088
2008-08-22,113.7713,113.7713,113.7713,113.7713
2008-08-25,109.4288,109.4288,109.4288,109.4288
2008-08-26,110.565,110.565,110.565,110.565
2008-08-27,111.5438,111.5438,111.5438,111.5438
2008-08-28,113.7825,113.7825,113.7825,113.7825
2008-08-29,112.5,112.5,112.5,112.5
2008-09-02,112.41,112.41,112.41,112.41
2008-09-03,114.6488,114.6488,114.6488,114.6488
2008-09-04,111.0038,111.0038,111.0038,111.0038
2008-09-05,112.5225,112.5225,112.5225,112.5225
2008-09-08,117.5175,117.5175,117.5175,117.5175
2008-09-09,111.8138,111.8138,111.8138,111.8138
2008-09-10,111.645,111.645,111.645,111.645
2008-09-11,111.9038,111.9038,111.9038,111.9038
2008-09-12,112.68,112.68,112.68,112.68
2008-09-15,103.9163,103.9163,103.9163,103.9163
2008-09-16,108.9675,108.9675,108.9675,108.9675
2008-09-17,101.25,101.25,101.25,101.25
2008-09-18,110.88,110.88,110.88,110.88
2008-09-19,116.8875,116.8875,116.8875,116.8875
2008-09-22,106.8188,106.8188,106.8188,106.8188
2008-09-23,106.65,106.65,106.65,106.65
2008-09-24,106.065,106.065,106.065,106.065
2008-09-25,108.45,108.45,108.45,108.45
2008-09-26,111.6675,111.6675,111.6675,111.6675
2008-09-29,105.4238,105.4238,105.4238,105.4238
2008-09-30,110.7225,110.7225,110.7225,110.7225
2008-10-01,113.6363,113.6363,113.6363,113.6363
2008-10-02,100.8,100.8,100.8,100.8
2008-10-03,96.75,96.75,96.75,96.75
2008-10-06,94.8825,94.8825,94.8825,94.8825
2008-10-07,90.3375,90.3375,90.3375,90.3375
2008-10-08,88.0763,88.0763,88.0763,88.0763
2008-10-09,81.3037,81.3037,81.3037,81.3037
2008-10-10,91.4513,91.4513,91.4513,91.4513
2008-10-13,97.02,97.02,97.02,97.02
2008-10-14,90.675,90.675,90.675,90.675
2008-10-15,77.8725,77.8725,77.8725,77.8725
2008-10-16,83.0363,83.0363,83.0363,83.0363
2008-10-17,81.2813,81.2813,81.2813,81.2813
2008-10-20,82.9463,82.9463,82.9463,82.9463
2008-10-21,78.795,78.795,78.795,78.795
2008-10-22,72.27,72.27,72.27,72.27
2008-10-23,74.6325,74.6325,74.6325,74.6325
2008-10-24,70.8188,70.8188,70.8188,70.8188
2008-10-27,68.4338,68.4338,68.4338,68.4338
2008-10-28,78.66,78.66,78.66,78.66
2008-10-29,74.8125,74.8125,74.8125,74.8125
2008-10-30,75.6,75.6,75.6,75.6
2008-10-31,79.9774,79.9774,79.9774,79.9774
2008-11-03,77.2313,77.2313,77.2313,77.2313
2008-11-04,80.9775,80.9775,80.9775,80.9775
2008-11-05,71.1337,71.1337,71.1337,71.1337
2008-11-06,68.9063,68.9063,68.9063,68.9063
2008-11-07,72.3375,72.3375,72.3375,72.3375
2008-11-10,65.9475,65.9475,65.9475,65.9475
2008-11-11,67.4325,67.4325,67.4325,67.4325
2008-11-12,61.9088,61.9088,61.9088,61.9088
2008-11-13,68.7375,68.7375,68.7375,68.7375
2008-11-14,62.235,62.235,62.235,62.235
2008-11-17,58.9275,58.9275,58.9275,58.9275
2008-11-18,58.59,58.59,58.59,58.59
2008-11-19,50.85,50.85,50.85,50.85
2008-11-20,48.2063,48.2063,48.2063,48.2063
2008-11-21,48.2006,48.2006,48.2006,48.2006
2008-11-22,53.685,53.685,53.685,53.685
2008-11-24,63.4838,63.4838,63.4838,63.4838
2008-11-25,67.6463,67.6463,67.6463,67.6463
2008-11-26,69.3113,69.3113,69.3113,69.3113
2008-11-28,68.2538,68.2538,68.2538,68.2538
2008-12-01,55.8788,55.8788,55.8788,55.8788
2008-12-02,63.3938,63.3938,63.3938,63.3938
2008-12-03,67.5338,67.5338,67.5338,67.5338
2008-12-04,67.725,67.725,67.725,67.725
2008-12-05,74.9588,74.9588,74.9588,74.9588
2008-12-08,75.0263,75.0263,75.0263,75.0263
2008-12-09,69.975,69.975,69.975,69.975
2008-12-10,74.385,74.385,74.385,74.385
2008-12-11,63.8325,63.8325,63.8325,63.8325
2008-12-12,70.92,70.92,70.92,70.92
2008-12-15,69.5138,69.5138,69.5138,69.5138
2008-12-16,76.1625,76.1625,76.1625,76.1625
2008-12-17,76.635,76.635,76.635,76.635
2008-12-18,69.9863,69.9863,69.9863,69.9863
2008-12-19,72.5625,72.5625,72.5625,72.5625
2008-12-22,69.75,69.75,69.75,69.75
2008-12-23,68.0963,68.0963,68.0963,68.0963
2008-12-24,64.8,64.8,64.8,64.8
2008-12-26,64.17,64.17,64.17,64.17
2008-12-29,62.0438,62.0438,62.0438,62.0438
2008-12-30,65.7338,65.7338,65.7338,65.7338
2008-12-31,68.1525,68.1525,68.1525,68.1525
2009-01-02,68.0465,68.0465,68.0465,68.0465
2009-01-05,65.4525,65.4525,65.4525,65.4525
2009-01-06,68.895,68.895,68.895,68.895
2009-01-07,66.6788,66.6788,66.6788,66.6788
2009-01-08,64.4175,64.4175,64.4175,64.4175
2009-01-09,61.3688,61.3688,61.3688,61.3688
2009-01-12,57.465,57.465,57.465,57.465
2009-01-13,60.0638,60.0638,60.0638,60.0638
2009-01-14,58.6125,58.6125,58.6125,58.6125
2009-01-15,60.6038,60.6038,60.6038,60.6038
2009-01-16,62.1563,62.1563,62.1563,62.1563
2009-01-20,56.6213,56.6213,56.6213,56.6213
2009-01-21,63.0563,63.0563,63.0563,63.0563
2009-01-22,58.68,58.68,58.68,58.68
2009-01-23,61.1775,61.1775,61.1775,61.1775
2009-01-26,60.3338,60.3338,60.3338,60.3338
2009-01-27,61.8638,61.8638,61.8638,61.8638
2009-01-28,65.9363,65.9363,65.9363,65.9363
2009-01-29,61.515,61.515,61.515,61.515
2009-01-30,58.2863,58.2863,58.2863,58.2863
2009-02-02,58.7363,58.7363,58.7363,58.7363
2009-02-03,58.1625,58.1625,58.1625,58.1625
2009-02-04,56.34,56.34,56.34,56.34
2009-02-05,52.92,52.92,52.92,52.92
2009-02-06,57.0375,57.0375,57.0375,57.0375
2009-02-09,57.3863,57.3863,57.3863,57.3863
2009-02-10,53.1,53.1,53.1,53.1
2009-02-11,54.675,54.675,54.675,54.675
2009-02-12,53.4938,53.4938,53.4938,53.4938
2009-02-13,49.7925,49.7925,49.7925,49.7925
2009-02-17,47.1825,47.1825,47.1825,47.1825
2009-02-18,48.2513,48.2513,48.2513,48.2513
2009-02-19,46.5638,46.5638,46.5638,46.5638
2009-02-20,49.2188,49.2188,49.2188,49.2188
2009-02-23,45.6975,45.6975,45.6975,45.6975
2009-02-24,50.9513,50.9513,50.9513,50.9513
2009-02-25,50.0288,50.0288,50.0288,50.0288
2009-02-26,47.1713,47.1713,47.1713,47.1713
2009-02-27,47.7225,47.7225,47.7225,47.7225
2009-03-02,45.1238,45.1238,45.1238,45.1238
2009-03-03,46.6763,46.6763,46.6763,46.6763
2009-03-04,49.23,49.23,49.23,49.23
2009-03-05,45.18,45.18,45.18,45.18
2009-03-06,47.3063,47.3063,47.3063,47.3063
2009-03-07,47.3063,47.3063,47.3063,47.3063
2009-03-09,48.3075,48.3075,48.3075,48.3075
2009-03-10,55.2038,55.2038,55.2038,55.2038
2009-03-11,52.9313,52.9313,52.9313,52.9313
2009-03-12,54.1463,54.1463,54.1463,54.1463
2009-03-13,55.1138,55.1138,55.1138,55.1138
2009-03-16,51.6263,51.6263,51.6263,51.6263
2009-03-17,55.17,55.17,55.17,55.17
2009-03-18,56.6775,56.6775,56.6775,56.6775
2009-03-19,55.8506,55.8506,55.8506,55.8506
2009-03-20,50.1975,50.1975,50.1975,50.1975
2009-03-23,57.9375,57.9375,57.9375,57.9375
2009-03-24,53.4825,53.4825,53.4825,53.4825
2009-03-25,54.0225,54.0225,54.0225,54.0225
2009-03-26,55.6875,55.6875,55.6875,55.6875
2009-03-27,53.4825,53.4825,53.4825,53.4825
2009-03-30,49.4325,49.4325,49.4325,49.4325
2009-03-31,52.7625,52.7625,52.7625,52.7625
2009-04-01,51.75,51.75,51.75,51.75
2009-04-02,55.9463,55.9463,55.9463,55.9463
2009-04-03,60.75,60.75,60.75,60.75
2009-04-06,59.5575,59.5575,59.5575,59.5575
2009-04-07,53.505,53.505,53.505,53.505
2009-04-08,54.1688,54.1688,54.1688,54.1688
2009-04-09,62.2125,62.2125,62.2125,62.2125
2009-04-13,61.875,61.875,61.875,61.875
2009-04-14,56.6213,56.6213,56.6213,56.6213
2009-04-15,62.3025,62.3025,62.3025,62.3025
2009-04-16,64.1475,64.1475,64.1475,64.1475
2009-04-17,67.7363,67.7363,67.7363,67.7363
2009-04-20,58.8825,58.8825,58.8825,58.8825
2009-04-21,63.36,63.36,63.36,63.36
2009-04-22,61.8525,61.8525,61.8525,61.8525
2009-04-23,65.3175,65.3175,65.3175,65.3175
2009-04-24,69.0862,69.0862,69.0862,69.0862
2009-04-27,62.955,62.955,62.955,62.955
2009-04-28,63.1575,63.1575,63.1575,63.1575
2009-04-29,65.2163,65.2163,65.2163,65.2163
2009-04-30,63.9113,63.9113,63.9113,63.9113
2009-05-01,60.8175,60.8175,60.8175,60.8175
2009-05-04,65.8463,65.8463,65.8463,65.8463
2009-05-05,64.62,64.62,64.62,64.62
2009-05-06,65.9138,65.9138,65.9138,65.9138
2009-05-07,61.2821,61.2821,61.2821,61.2821
2009-05-08,65.6325,65.6325,65.6325,65.6325
2009-05-11,63.2813,63.2813,63.2813,63.2813
2009-05-12,63.0563,63.0563,63.0563,63.0563
2009-05-13,59.5463,59.5463,59.5463,59.5463
2009-05-14,61.9875,61.9875,61.9875,61.9875
2009-05-15,60.5588,60.5588,60.5588,60.5588
2009-05-18,65.5538,65.5538,65.5538,65.5538
2009-05-19,63.36,63.36,63.36,63.36
2009-05-20,61.875,61.875,61.875,61.875
2009-05-21,62.6738,62.6738,62.6738,62.6738
2009-05-22,61.47,61.47,61.47,61.47
2009-05-26,66.9937,66.9937,66.9937,66.9937
2009-05-27,65.2275,65.2275,65.2275,65.2275
2009-05-28,66.6113,66.6113,66.6113,66.6113
2009-05-29,69.165,69.165,69.165,69.165
2009-06-01,72.4838,72.4838,72.4838,72.4838
2009-06-02,71.6625,71.6625,71.6625,71.6625
2009-06-03,71.5163,71.5163,71.5163,71.5163
2009-06-04,73.8675,73.8675,73.8675,73.8675
2009-06-05,71.73,71.73,71.73,71.73
2009-06-08,71.2125,71.2125,71.2125,71.2125
2009-06-09,70.38,70.38,70.38,70.38
2009-06-10,68.0288,68.0288,68.0288,68.0288
2009-06-11,66.6337,66.6337,66.6337,66.6337
2009-06-12,68.8041,68.8041,68.8041,68.8041
2009-06-15,65.1375,65.1375,65.1375,65.1375
2009-06-16,64.3837,64.3837,64.3837,64.3837
2009-06-17,64.035,64.035,64.035,64.035
2009-06-18,65.1375,65.1375,65.1375,65.1375
2009-06-19,64.9238,64.9238,64.9238,64.9238
2009-06-22,61.965,61.965,61.965,61.965
2009-06-23,62.7863,62.7863,62.7863,62.7863
2009-06-24,63.3375,63.3375,63.3375,63.3375
2009-06-25,62.955,62.955,62.955,62.955
2009-06-26,62.3138,62.3138,62.3138,62.3138
2009-06-29,62.8763,62.8763,62.8763,62.8763
2009-06-30,62.8538,62.8538,62.8538,62.8538
2009-07-01,63.0225,63.0225,63.0225,63.0225
2009-07-02,59.4225,59.4225,59.4225,59.4225
2009-07-06,62.1675,62.1675,62.1675,62.1675
2009-07-07,59.5575,59.5575,59.5575,59.5575
2009-07-08,58.41,58.41,58.41,58.41
2009-07-09,57.1163,57.1163,57.1163,57.1163
2009-07-10,57.7575,57.7575,57.7575,57.7575
2009-07-13,60.21,60.21,60.21,60.21
2009-07-14,60.6938,60.6938,60.6938,60.6938
2009-07-15,62.2575,62.2575,62.2575,62.2575
2009-07-16,62.1338,62.1338,62.1338,62.1338
2009-07-17,60.7163,60.7163,60.7163,60.7163
2009-07-20,63.3263,63.3263,63.3263,63.3263
2009-07-21,61.9988,61.9988,61.9988,61.9988
2009-07-22,60.7838,60.7838,60.7838,60.7838
2009-07-23,63.6638,63.6638,63.6638,63.6638
2009-07-24,63.6075,63.6075,63.6075,63.6075
2009-07-27,67.1625,67.1625,67.1625,67.1625
2009-07-28,66.8813,66.8813,66.8813,66.8813
2009-07-29,66.1613,66.1613,66.1613,66.1613
2009-07-30,66.3635,66.3635,66.3635,66.3635
2009-07-31,65.475,65.475,65.475,65.475
2009-08-03,66.2059,66.2059,66.2059,66.2059
2009-08-04,71.4153,71.4153,71.4153,71.4153
2009-08-05,75.375,75.375,75.375,75.375
2009-08-06,74.9138,74.9138,74.9138,74.9138
2009-08-07,78.9525,78.9525,78.9525,78.9525
2009-08-10,77.3213,77.3213,77.3213,77.3213
2009-08-11,75.42,75.42,75.42,75.42
2009-08-12,73.6875,73.6875,73.6875,73.6875
2009-08-13,74.745,74.745,74.745,74.745
2009-08-14,73.0125,73.0125,73.0125,73.0125
2009-08-17,69.7275,69.7275,69.7275,69.7275
2009-08-18,69.8963,69.8963,69.8963,69.8963
2009-08-19,69.84,69.84,69.84,69.84
2009-08-20,72.4838,72.4838,72.4838,72.4838
2009-08-21,73.2938,73.2938,73.2938,73.2938
2009-08-24,72.3263,72.3263,72.3263,72.3263
2009-08-25,72.5625,72.5625,72.5625,72.5625
2009-08-26,72.9225,72.9225,72.9225,72.9225
2009-08-27,73.2037,73.2037,73.2037,73.2037
2009-08-28,73.35,73.35,73.35,73.35
2009-08-31,72.4838,72.4838,72.4838,72.4838
2009-09-01,69.6375,69.6375,69.6375,69.6375
2009-09-02,69.4238,69.4238,69.4238,69.4238
2009-09-03,70.9763,70.9763,70.9763,70.9763
2009-09-04,72.045,72.045,72.045,72.045
2009-09-08,74.8687,74.8687,74.8687,74.8687
2009-09-09,76.5562,76.5562,76.5562,76.5562
2009-09-10,77.67,77.67,77.67,77.67
2009-09-11,76.8375,76.8375,76.8375,76.8375
2009-09-14,79.245,79.245,79.245,79.245
2009-09-15,81.0338,81.0338,81.0338,81.0338
2009-09-16,82.395,82.395,82.395,82.395
2009-09-17,84.5438,84.5438,84.5438,84.5438
2009-09-18,85.2075,85.2075,85.2075,85.2075
2009-09-21,84.0825,84.0825,84.0825,84.0825
2009-09-22,86.5237,86.5237,86.5237,86.5237
2009-09-23,82.6088,82.6088,82.6088,82.6088
2009-09-24,80.7638,80.7638,80.7638,80.7638
2009-09-25,81.1125,81.1125,81.1125,81.1125
2009-09-28,83.3963,83.3963,83.3963,83.3963
2009-09-29,82.665,82.665,82.665,82.665
2009-09-30,81.9,81.9,81.9,81.9
2009-10-01,77.7562,77.7562,77.7562,77.7562
2009-10-02,76.4888,76.4888,76.4888,76.4888
2009-10-05,79.3125,79.3125,79.3125,79.3125
2009-10-06,79.2112,79.2112,79.2112,79.2112
2009-10-07,79.9763,79.9763,79.9763,79.9763
2009-10-08,82.4287,82.4287,82.4287,82.4287
2009-10-09,82.665,82.665,82.665,82.665
2009-10-12,82.8338,82.8338,82.8338,82.8338
2009-10-13,81.7988,81.7988,81.7988,81.7988
2009-10-14,83.9025,83.9025,83.9025,83.9025
2009-10-15,83.6381,83.6381,83.6381,83.6381
2009-10-16,80.955,80.955,80.955,80.955
2009-10-19,83.43,83.43,83.43,83.43
2009-10-20,81.2813,81.2813,81.2813,81.2813
2009-10-21,79.83,79.83,79.83,79.83
2009-10-22,82.8,82.8,82.8,82.8
2009-10-23,82.4175,82.4175,82.4175,82.4175
2009-10-26,82.5188,82.5188,82.5188,82.5188
2009-10-27,81.8325,81.8325,81.8325,81.8325
2009-10-28,78.525,78.525,78.525,78.525
2009-10-29,78.975,78.975,78.975,78.975
2009-10-30,77.2313,77.2313,77.2313,77.2313
2009-11-02,77.445,77.445,77.445,77.445
2009-11-03,77.7791,77.7791,77.7791,77.7791
2009-11-04,77.13,77.13,77.13,77.13
2009-11-05,77.7037,77.7037,77.7037,77.7037
2009-11-06,75.9937,75.9937,75.9937,75.9937
2009-11-09,79.695,79.695,79.695,79.695
2009-11-10,80.01,80.01,80.01,80.01
2009-11-11,81.5175,81.5175,81.5175,81.5175
2009-11-12,81.36,81.36,81.36,81.36
2009-11-13,82.7325,82.7325,82.7325,82.7325
2009-11-16,84.0825,84.0825,84.0825,84.0825
2009-11-17,81.9563,81.9563,81.9563,81.9563
2009-11-18,82.9238,82.9238,82.9238,82.9238
2009-11-19,81.321,81.321,81.321,81.321
2009-11-20,81.0,81.0,81.0,81.0
2009-11-23,81.7088,81.7088,81.7088,81.7088
2009-11-24,80.0888,80.0888,80.0888,80.0888
2009-11-25,79.965,79.965,79.965,79.965
2009-11-27,77.76,77.76,77.76,77.76
2009-11-30,80.9213,80.9213,80.9213,80.9213
2009-12-01,82.755,82.755,82.755,82.755
2009-12-02,84.1162,84.1162,84.1162,84.1162
2009-12-03,83.4413,83.4413,83.4413,83.4413
2009-12-04,86.5575,86.5575,86.5575,86.5575
2009-12-07,85.095,85.095,85.095,85.095
2009-12-08,85.1288,85.1288,85.1288,85.1288
2009-12-09,85.095,85.095,85.095,85.095
2009-12-10,85.3987,85.3987,85.3987,85.3987
2009-12-11,86.3325,86.3325,86.3325,86.3325
2009-12-14,87.9638,87.9638,87.9638,87.9638
2009-12-15,87.975,87.975,87.975,87.975
2009-12-16,89.2575,89.2575,89.2575,89.2575
2009-12-17,88.8975,88.8975,88.8975,88.8975
2009-12-18,89.7975,89.7975,89.7975,89.7975
2009-12-21,91.8563,91.8563,91.8563,91.8563
2009-12-22,93.2737,93.2737,93.2737,93.2737
2009-12-23,95.85,95.85,95.85,95.85
2009-12-24,97.4138,97.4138,97.4138,97.4138
2009-12-28,96.9075,96.9075,96.9075,96.9075
2009-12-29,94.1625,94.1625,94.1625,94.1625
2009-12-30,94.3313,94.3313,94.3313,94.3313
2009-12-31,92.3062,92.3062,92.3062,92.3062
2010-01-04,91.35,91.35,91.35,91.35
2010-01-05,90.5513,90.5513,90.5513,90.5513
2010-01-06,89.7975,89.7975,89.7975,89.7975
2010-01-07,89.9213,89.9213,89.9213,89.9213
2010-01-08,89.19,89.19,89.19,89.19
2010-01-11,90.585,90.585,90.585,90.585
2010-01-12,88.3125,88.3125,88.3125,88.3125
2010-01-13,90.4163,90.4163,90.4163,90.4163
2010-01-14,90.0,90.0,90.0,90.0
2010-01-15,90.1913,90.1913,90.1913,90.1913
2010-01-19,90.4612,90.4612,90.4612,90.4612
2010-01-20,88.9993,88.9993,88.9993,88.9993
2010-01-21,86.9625,86.9625,86.9625,86.9625
2010-01-22,84.9263,84.9263,84.9263,84.9263
2010-01-25,86.1412,86.1412,86.1412,86.1412
2010-01-26,86.625,86.625,86.625,86.625
2010-01-27,87.0188,87.0188,87.0188,87.0188
2010-01-28,86.58,86.58,86.58,86.58
2010-01-29,87.0257,87.0257,87.0257,87.0257
2010-02-01,87.8062,87.8062,87.8062,87.8062
2010-02-02,89.5275,89.5275,89.5275,89.5275
2010-02-03,87.5025,87.5025,87.5025,87.5025
2010-02-04,83.5313,83.5313,83.5313,83.5313
2010-02-05,84.5663,84.5663,84.5663,84.5663
2010-02-08,82.9912,82.9912,82.9912,82.9912
2010-02-09,82.71,82.71,82.71,82.71
2010-02-10,82.3838,82.3838,82.3838,82.3838
2010-02-11,82.3613,82.3613,82.3613,82.3613
2010-02-12,84.9263,84.9263,84.9263,84.9263
2010-02-16,87.4013,87.4013,87.4013,87.4013
2010-02-17,87.795,87.795,87.795,87.795
2010-02-18,89.325,89.325,89.325,89.325
2010-02-19,88.6725,88.6725,88.6725,88.6725
2010-02-22,90.0,90.0,90.0,90.0
2010-02-23,90.0225,90.0225,90.0225,90.0225
2010-02-24,90.8662,90.8662,90.8662,90.8662
2010-02-25,91.3163,91.3163,91.3163,91.3163
2010-02-26,91.6088,91.6088,91.6088,91.6088
2010-03-01,91.6256,91.6256,91.6256,91.6256
2010-03-02,91.3275,91.3275,91.3275,91.3275
2010-03-03,90.7763,90.7763,90.7763,90.7763
2010-03-04,90.4024,90.4024,90.4024,90.4024
2010-03-05,93.5775,93.5775,93.5775,93.5775
2010-03-08,94.9163,94.9163,94.9163,94.9163
2010-03-09,94.9275,94.9275,94.9275,94.9275
2010-03-10,95.6025,95.6025,95.6025,95.6025
2010-03-11,96.21,96.21,96.21,96.21
2010-03-12,96.975,96.975,96.975,96.975
2010-03-15,96.885,96.885,96.885,96.885
2010-03-16,98.9325,98.9325,98.9325,98.9325
2010-03-17,100.6988,100.6988,100.6988,100.6988
2010-03-18,99.63,99.63,99.63,99.63
2010-03-19,98.9663,98.9663,98.9663,98.9663
2010-03-22,99.045,99.045,99.045,99.045
2010-03-23,98.55,98.55,98.55,98.55
2010-03-24,99.2363,99.2363,99.2363,99.2363
2010-03-25,99.5625,99.5625,99.5625,99.5625
2010-03-26,98.7525,98.7525,98.7525,98.7525
2010-03-27,98.4375,98.4375,98.4375,98.4375
2010-03-29,97.6162,97.6162,97.6162,97.6162
2010-03-30,97.8975,97.8975,97.8975,97.8975
2010-03-31,97.1438,97.1438,97.1438,97.1438
2010-04-01,97.1438,97.1438,97.1438,97.1438
2010-04-05,100.1025,100.1025,100.1025,100.1025
2010-04-06,103.9838,103.9838,103.9838,103.9838
2010-04-07,102.3863,102.3863,102.3863,102.3863
2010-04-08,102.5944,102.5944,102.5944,102.5944
2010-04-09,104.49,104.49,104.49,104.49
2010-04-12,102.8025,102.8025,102.8025,102.8025
2010-04-13,105.0413,105.0413,105.0413,105.0413
2010-04-14,105.4913,105.4913,105.4913,105.4913
2010-04-15,103.815,103.815,103.815,103.815
2010-04-16,102.3863,102.3863,102.3863,102.3863
2010-04-19,103.455,103.455,103.455,103.455
2010-04-20,105.75,105.75,105.75,105.75
2010-04-21,107.8425,107.8425,107.8425,107.8425
2010-04-22,111.375,111.375,111.375,111.375
2010-04-23,113.9257,113.9257,113.9257,113.9257
2010-04-26,113.0288,113.0288,113.0288,113.0288
2010-04-27,111.0038,111.0038,111.0038,111.0038
2010-04-28,111.4875,111.4875,111.4875,111.4875
2010-04-29,119.8463,119.8463,119.8463,119.8463
2010-04-30,117.045,117.045,117.045,117.045
2010-05-03,122.0513,122.0513,122.0513,122.0513
2010-05-04,120.555,120.555,120.555,120.555
2010-05-05,118.125,118.125,118.125,118.125
2010-05-06,113.0625,113.0625,113.0625,113.0625
2010-05-07,110.115,110.115,110.115,110.115
2010-05-10,116.7975,116.7975,116.7975,116.7975
2010-05-11,116.7638,116.7638,116.7638,116.7638
2010-05-12,118.125,118.125,118.125,118.125
2010-05-13,115.5713,115.5713,115.5713,115.5713
2010-05-14,112.95,112.95,112.95,112.95
2010-05-17,113.5463,113.5463,113.5463,113.5463
2010-05-18,110.6663,110.6663,110.6663,110.6663
2010-05-19,110.0025,110.0025,110.0025,110.0025
2010-05-20,103.14,103.14,103.14,103.14
2010-05-21,107.01,107.01,107.01,107.01
