timestamp,open,high,low,close
2011-02-03,83.9,83.9,83.9,83.9
2011-02-04,82.01,82.01,82.01,82.01
2011-02-07,83.15,83.15,83.15,83.15
2011-02-08,82.66,82.66,82.66,82.66
2011-02-09,80.09,80.09,80.09,80.09
2011-02-10,81.97,81.97,81.97,81.97
2011-02-11,80.59,80.59,80.59,80.59
2011-02-14,82.1,82.1,82.1,82.1
2011-02-15,81.24,81.24,81.24,81.24
2011-02-16,83.72,83.72,83.72,83.72
2011-02-17,84.13,84.13,84.13,84.13
2011-02-18,85.0,85.0,85.0,85.0
2011-02-22,80.45,80.45,80.45,80.45
2011-02-23,85.0,85.0,85.0,85.0
2011-02-24,83.67,83.67,83.67,83.67
2011-02-25,85.44,85.44,85.44,85.44
2011-02-26,85.38,85.38,85.38,85.38
2011-02-28,86.99,86.99,86.99,86.99
2011-03-01,84.29,84.29,84.29,84.29
2011-03-02,84.51,84.51,84.51,84.51
2011-03-03,85.25,85.25,85.25,85.25
2011-03-04,84.24,84.24,84.24,84.24
2011-03-07,84.49,84.49,84.49,84.49
2011-03-08,83.29,83.29,83.29,83.29
2011-03-09,82.8,82.8,82.8,82.8
2011-03-10,78.4,78.4,78.4,78.4
2011-03-11,80.12,80.12,80.12,80.12
2011-03-14,79.35,79.35,79.35,79.35
2011-03-15,78.25,78.25,78.25,78.25
2011-03-16,78.19,78.19,78.19,78.19
2011-03-17,80.1,80.1,80.1,80.1
2011-03-18,79.31,79.31,79.31,79.31
2011-03-21,82.14,82.14,82.14,82.14
2011-03-22,81.67,81.67,81.67,81.67
2011-03-23,81.0,81.0,81.0,81.0
2011-03-24,82.13,82.13,82.13,82.13
2011-03-25,84.35,84.35,84.35,84.35
2011-03-28,82.93,82.93,82.93,82.93
2011-03-29,83.35,83.35,83.35,83.35
2011-03-30,83.81,83.81,83.81,83.81
2011-03-31,85.21,85.21,85.21,85.21
2011-04-01,87.14,87.14,87.14,87.14
2011-04-04,85.85,85.85,85.85,85.85
2011-04-05,86.34,86.34,86.34,86.34
2011-04-06,84.3,84.3,84.3,84.3
2011-04-07,84.42,84.42,84.42,84.42
2011-04-08,84.14,84.14,84.14,84.14
2011-04-11,81.78,81.78,81.78,81.78
2011-04-12,80.8,80.8,80.8,80.8
2011-04-13,80.0,80.0,80.0,80.0
2011-04-14,79.6,79.6,79.6,79.6
2011-04-15,78.9,78.9,78.9,78.9
2011-04-18,77.21,77.21,77.21,77.21
2011-04-19,78.75,78.75,78.75,78.75
2011-04-20,80.55,80.55,80.55,80.55
2011-04-21,80.68,80.68,80.68,80.68
2011-04-25,80.15,80.15,80.15,80.15
2011-04-26,80.81,80.81,80.81,80.81
2011-04-27,83.34,83.34,83.34,83.34
2011-04-28,83.91,83.91,83.91,83.91
2011-04-29,85.96,85.96,85.96,85.96
2011-05-02,83.4,83.4,83.4,83.4
2011-05-03,80.0,80.0,80.0,80.0
2011-05-04,77.65,77.65,77.65,77.65
2011-05-05,77.01,77.01,77.01,77.01
2011-05-06,77.4,77.4,77.4,77.4
2011-05-09,79.78,79.78,79.78,79.78
2011-05-10,79.67,79.67,79.67,79.67
2011-05-11,76.91,76.91,76.91,76.91
2011-05-12,76.38,76.38,76.38,76.38
2011-05-13,75.78,75.78,75.78,75.78
2011-05-16,74.4,74.4,74.4,74.4
2011-05-17,75.4,75.4,75.4,75.4
2011-05-18,77.19,77.19,77.19,77.19
2011-05-19,78.15,78.15,78.15,78.15
2011-05-20,78.18,78.18,78.18,78.18
2011-05-23,77.92,77.92,77.92,77.92
2011-05-24,77.42,77.42,77.42,77.42
2011-05-25,78.36,78.36,78.36,78.36
2011-05-26,78.44,78.44,78.44,78.44
2011-05-27,78.6,78.6,78.6,78.6
2011-05-31,78.86,78.86,78.86,78.86
2011-06-01,76.1,76.1,76.1,76.1
2011-06-02,75.62,75.62,75.62,75.62
2011-06-03,76.65,76.65,76.65,76.65
2011-06-06,74.3,74.3,74.3,74.3
2011-06-07,74.4,74.4,74.4,74.4
2011-06-08,73.72,73.72,73.72,73.72
2011-06-09,75.08,75.08,75.08,75.08
2011-06-10,73.0,73.0,73.0,73.0
2011-06-13,71.5,71.5,71.5,71.5
2011-06-14,73.71,73.71,73.71,73.71
2011-06-15,71.01,71.01,71.01,71.01
2011-06-16,70.31,70.31,70.31,70.31
2011-06-17,69.47,69.47,69.47,69.47
2011-06-20,68.73,68.73,68.73,68.73
2011-06-21,71.52,71.52,71.52,71.52
2011-06-22,71.29,71.29,71.29,71.29
2011-06-23,69.58,69.58,69.58,69.58
2011-06-24,68.97,68.97,68.97,68.97
2011-06-27,69.19,69.19,69.19,69.19
2011-06-28,71.47,71.47,71.47,71.47
2011-06-29,73.4,73.4,73.4,73.4
2011-06-30,75.0,75.0,75.0,75.0
2011-07-01,75.41,75.41,75.41,75.41
2011-07-05,76.24,76.24,76.24,76.24
2011-07-06,74.45,74.45,74.45,74.45
2011-07-07,75.65,75.65,75.65,75.65
2011-07-08,75.65,75.65,75.65,75.65
2011-07-11,72.22,72.22,72.22,72.22
2011-07-12,71.35,71.35,71.35,71.35
2011-07-13,70.78,70.78,70.78,70.78
2011-07-14,69.85,69.85,69.85,69.85
2011-07-15,72.95,72.95,72.95,72.95
2011-07-18,72.49,72.49,72.49,72.49
2011-07-19,74.3,74.3,74.3,74.3
2011-07-20,72.55,72.55,72.55,72.55
2011-07-21,74.57,74.57,74.57,74.57
2011-07-22,73.45,73.45,73.45,73.45
2011-07-25,73.81,73.81,73.81,73.81
2011-07-26,73.01,73.01,73.01,73.01
2011-07-27,70.05,70.05,70.05,70.05
2011-07-28,70.3,70.3,70.3,70.3
2011-07-29,68.74,68.74,68.74,68.74
2011-08-01,68.44,68.44,68.44,68.44
2011-08-02,66.0,66.0,66.0,66.0
2011-08-03,65.0,65.0,65.0,65.0
2011-08-04,61.0,61.0,61.0,61.0
2011-08-05,59.46,59.46,59.46,59.46
2011-08-08,52.89,52.89,52.89,52.89
2011-08-09,56.56,56.56,56.56,56.56
2011-08-10,54.29,54.29,54.29,54.29
2011-08-11,56.3,56.3,56.3,56.3
2011-08-12,57.05,57.05,57.05,57.05
2011-08-15,60.2,60.2,60.2,60.2
2011-08-16,59.25,59.25,59.25,59.25
2011-08-17,59.56,59.56,59.56,59.56
2011-08-18,55.8,55.8,55.8,55.8
2011-08-19,54.2,54.2,54.2,54.2
2011-08-22,53.9,53.9,53.9,53.9
2011-08-23,55.0,55.0,55.0,55.0
2011-08-24,56.39,56.39,56.39,56.39
2011-08-25,54.6,54.6,54.6,54.6
2011-08-26,55.79,55.79,55.79,55.79
2011-08-29,58.59,58.59,58.59,58.59
2011-08-30,58.07,58.07,58.07,58.07
2011-08-31,59.34,59.34,59.34,59.34
2011-09-01,59.82,59.82,59.82,59.82
2011-09-02,58.0,58.0,58.0,58.0
2011-09-06,56.71,56.71,56.71,56.71
2011-09-07,59.25,59.25,59.25,59.25
2011-09-08,59.84,59.84,59.84,59.84
2011-09-09,57.81,57.81,57.81,57.81
2011-09-12,57.99,57.99,57.99,57.99
2011-09-13,59.66,59.66,59.66,59.66
2011-09-14,60.07,60.07,60.07,60.07
2011-09-15,61.25,61.25,61.25,61.25
2011-09-16,61.61,61.61,61.61,61.61
2011-09-17,61.61,61.61,61.61,61.61
2011-09-19,60.76,60.76,60.76,60.76
2011-09-20,59.7,59.7,59.7,59.7
2011-09-21,56.49,56.49,56.49,56.49
2011-09-22,51.77,51.77,51.77,51.77
2011-09-23,51.39,51.39,51.39,51.39
2011-09-26,54.1,54.1,54.1,54.1
2011-09-27,56.87,56.87,56.87,56.87
2011-09-28,54.8,54.8,54.8,54.8
2011-09-29,55.85,55.85,55.85,55.85
2011-09-30,52.46,52.46,52.46,52.46
2011-10-03,49.5,49.5,49.5,49.5
2011-10-04,51.91,51.91,51.91,51.91
2011-10-05,53.46,53.46,53.46,53.46
2011-10-06,54.69,54.69,54.69,54.69
2011-10-07,53.2,53.2,53.2,53.2
2011-10-10,56.09,56.09,56.09,56.09
2011-10-11,55.61,55.61,55.61,55.61
2011-10-12,56.1,56.1,56.1,56.1
2011-10-13,55.09,55.09,55.09,55.09
2011-10-14,57.47,57.47,57.47,57.47
2011-10-17,56.82,56.82,56.82,56.82
2011-10-18,58.19,58.19,58.19,58.19
2011-10-19,59.0,59.0,59.0,59.0
2011-10-20,58.81,58.81,58.81,58.81
2011-10-21,59.8,59.8,59.8,59.8
2011-10-24,61.09,61.09,61.09,61.09
2011-10-25,58.6,58.6,58.6,58.6
2011-10-26,60.37,60.37,60.37,60.37
2011-10-27,64.54,64.54,64.54,64.54
2011-10-28,65.7,65.7,65.7,65.7
2011-10-31,62.35,62.35,62.35,62.35
2011-11-01,59.89,59.89,59.89,59.89
2011-11-02,60.46,60.46,60.46,60.46
2011-11-03,63.0,63.0,63.0,63.0
2011-11-04,63.5,63.5,63.5,63.5
2011-11-07,63.39,63.39,63.39,63.39
2011-11-08,64.72,64.72,64.72,64.72
2011-11-09,61.39,61.39,61.39,61.39
2011-11-10,63.85,63.85,63.85,63.85
2011-11-11,65.08,65.08,65.08,65.08
2011-11-14,64.12,64.12,64.12,64.12
2011-11-15,63.22,63.22,63.22,63.22
2011-11-16,62.53,62.53,62.53,62.53
2011-11-17,60.5,60.5,60.5,60.5
2011-11-18,59.62,59.62,59.62,59.62
2011-11-21,58.47,58.47,58.47,58.47
2011-11-22,58.0,58.0,58.0,58.0
2011-11-23,54.9,54.9,54.9,54.9
2011-11-24,55.01,55.01,55.01,55.01
2011-11-25,54.33,54.33,54.33,54.33
2011-11-28,56.74,56.74,56.74,56.74
2011-11-29,57.79,57.79,57.79,57.79
2011-11-30,60.12,60.12,60.12,60.12
2011-12-01,59.49,59.49,59.49,59.49
2011-12-02,59.65,59.65,59.65,59.65
2011-12-03,59.6,59.6,59.6,59.6
2011-12-05,60.81,60.81,60.81,60.81
2011-12-06,60.45,60.45,60.45,60.45
2011-12-07,59.81,59.81,59.81,59.81
2011-12-08,57.43,57.43,57.43,57.43
2011-12-09,58.47,58.47,58.47,58.47
2011-12-12,56.35,56.35,56.35,56.35
2011-12-13,56.27,56.27,56.27,56.27
2011-12-14,53.65,53.65,53.65,53.65
2011-12-15,54.69,54.69,54.69,54.69
2011-12-16,54.31,54.31,54.31,54.31
2011-12-19,53.9881,53.9881,53.9881,53.9881
2011-12-20,55.5,55.5,55.5,55.5
2011-12-21,56.14,56.14,56.14,56.14
2011-12-22,56.62,56.62,56.62,56.62
2011-12-23,57.7,57.7,57.7,57.7
2011-12-24,57.5,57.5,57.5,57.5
2011-12-27,57.2,57.2,57.2,57.2
2011-12-28,56.1371,56.1371,56.1371,56.1371
2011-12-29,56.8,56.8,56.8,56.8
2011-12-30,56.8,56.8,56.8,56.8
2011-12-31,56.8,56.8,56.8,56.8
2012-01-03,58.4,58.4,58.4,58.4
2012-01-04,58.72,58.72,58.72,58.72
2012-01-05,57.6,57.6,57.6,57.6
2012-01-06,56.55,56.55,56.55,56.55
2012-01-07,56.55,56.55,56.55,56.55
2012-01-09,56.9,56.9,56.9,56.9
2012-01-10,58.55,58.55,58.55,58.55
2012-01-11,57.94,57.94,57.94,57.94
2012-01-12,57.01,57.01,57.01,57.01
2012-01-13,56.55,56.55,56.55,56.55
2012-01-14,56.75,56.75,56.75,56.75
2012-01-17,57.62,57.62,57.62,57.62
2012-01-18,59.67,59.67,59.67,59.67
2012-01-19,61.19,61.19,61.19,61.19
2012-01-20,61.15,61.15,61.15,61.15
2012-01-21,61.35,61.35,61.35,61.35
2012-01-23,61.65,61.65,61.65,61.65
2012-01-24,60.4,60.4,60.4,60.4
2012-01-25,57.31,57.31,57.31,57.31
2012-01-26,55.27,55.27,55.27,55.27
2012-01-27,55.41,55.41,55.41,55.41
2012-01-30,55.15,55.15,55.15,55.15
2012-01-31,56.28,56.28,56.28,56.28
2012-02-01,56.67,56.67,56.67,56.67
2012-02-02,57.7,57.7,57.7,57.7
2012-02-03,60.43,60.43,60.43,60.43
2012-02-04,60.5,60.5,60.5,60.5
2012-02-06,61.16,61.16,61.16,61.16
2012-02-07,61.18,61.18,61.18,61.18
2012-02-08,60.62,60.62,60.62,60.62
2012-02-09,63.44,63.44,63.44,63.44
2012-02-10,61.84,61.84,61.84,61.84
2012-02-11,61.59,61.59,61.59,61.59
2012-02-13,62.6009,62.6009,62.6009,62.6009
2012-02-14,61.95,61.95,61.95,61.95
2012-02-15,64.15,64.15,64.15,64.15
2012-02-16,64.68,64.68,64.68,64.68
2012-02-17,65.21,65.21,65.21,65.21
2012-02-18,65.2,65.2,65.2,65.2
2012-02-21,65.69,65.69,65.69,65.69
2012-02-22,65.15,65.15,65.15,65.15
2012-02-23,66.74,66.74,66.74,66.74
2012-02-24,66.9,66.9,66.9,66.9
2012-02-27,66.8,66.8,66.8,66.8
2012-02-28,65.86,65.86,65.86,65.86
2012-02-29,64.68,64.68,64.68,64.68
2012-03-01,66.35,66.35,66.35,66.35
2012-03-02,65.35,65.35,65.35,65.35
2012-03-05,64.7,64.7,64.7,64.7
2012-03-06,63.39,63.39,63.39,63.39
2012-03-07,64.14,64.14,64.14,64.14
2012-03-08,64.35,64.35,64.35,64.35
2012-03-09,62.95,62.95,62.95,62.95
2012-03-12,62.66,62.66,62.66,62.66
2012-03-13,63.01,63.01,63.01,63.01
2012-03-14,61.65,61.65,61.65,61.65
2012-03-15,61.37,61.37,61.37,61.37
2012-03-16,62.55,62.55,62.55,62.55
2012-03-19,63.51,63.51,63.51,63.51
2012-03-20,61.88,61.88,61.88,61.88
2012-03-21,61.23,61.23,61.23,61.23
2012-03-22,59.3499,59.3499,59.3499,59.3499
2012-03-23,59.95,59.95,59.95,59.95
2012-03-26,60.47,60.47,60.47,60.47
2012-03-27,59.47,59.47,59.47,59.47
2012-03-28,58.5,58.5,58.5,58.5
2012-03-29,58.43,58.43,58.43,58.43
2012-03-30,58.93,58.93,58.93,58.93
2012-04-02,59.55,59.55,59.55,59.55
2012-04-03,59.05,59.05,59.05,59.05
2012-04-04,58.58,58.58,58.58,58.58
2012-04-05,57.85,57.85,57.85,57.85
2012-04-09,56.75,56.75,56.75,56.75
2012-04-10,55.46,55.46,55.46,55.46
2012-04-11,55.5,55.5,55.5,55.5
2012-04-12,56.76,56.76,56.76,56.76
2012-04-13,55.25,55.25,55.25,55.25
2012-04-16,54.3,54.3,54.3,54.3
2012-04-17,55.57,55.57,55.57,55.57
2012-04-18,55.09,55.09,55.09,55.09
2012-04-19,55.26,55.26,55.26,55.26
2012-04-20,55.07,55.07,55.07,55.07
2012-04-23,53.7861,53.7861,53.7861,53.7861
2012-04-24,55.2,55.2,55.2,55.2
2012-04-25,51.3499,51.3499,51.3499,51.3499
2012-04-26,51.6,51.6,51.6,51.6
2012-04-27,51.42,51.42,51.42,51.42
2012-04-30,52.14,52.14,52.14,52.14
2012-05-01,54.19,54.19,54.19,54.19
2012-05-02,54.255,54.255,54.255,54.255
2012-05-03,52.38,52.38,52.38,52.38
2012-05-04,50.67,50.67,50.67,50.67
2012-05-07,50.34,50.34,50.34,50.34
2012-05-08,49.87,49.87,49.87,49.87
2012-05-09,48.51,48.51,48.51,48.51
2012-05-10,48.11,48.11,48.11,48.11
2012-05-11,47.95,47.95,47.95,47.95
2012-05-14,46.8,46.8,46.8,46.8
2012-05-15,45.1,45.1,45.1,45.1
2012-05-16,44.33,44.33,44.33,44.33
2012-05-17,45.15,45.15,45.15,45.15
2012-05-18,44.58,44.58,44.58,44.58
2012-05-21,46.04,46.04,46.04,46.04
2012-05-22,45.82,45.82,45.82,45.82
2012-05-23,46.5,46.5,46.5,46.5
2012-05-24,46.54,46.54,46.54,46.54
2012-05-25,46.69,46.69,46.69,46.69
2012-05-26,46.82,46.82,46.82,46.82
2012-05-29,47.42,47.42,47.42,47.42
2012-05-30,45.38,45.38,45.38,45.38
2012-05-31,43.79,43.79,43.79,43.79
2012-06-01,42.65,42.65,42.65,42.65
2012-06-04,42.68,42.68,42.68,42.68
2012-06-05,43.01,43.01,43.01,43.01
2012-06-06,45.22,45.22,45.22,45.22
2012-06-07,44.77,44.77,44.77,44.77
2012-06-08,44.72,44.72,44.72,44.72
2012-06-11,43.8,43.8,43.8,43.8
2012-06-12,43.95,43.95,43.95,43.95
2012-06-13,43.0,43.0,43.0,43.0
2012-06-14,43.97,43.97,43.97,43.97
2012-06-15,44.85,44.85,44.85,44.85
2012-06-18,43.74,43.74,43.74,43.74
2012-06-19,44.3325,44.3325,44.3325,44.3325
2012-06-20,44.21,44.21,44.21,44.21
2012-06-21,41.23,41.23,41.23,41.23
2012-06-22,41.0057,41.0057,41.0057,41.0057
2012-06-25,39.91,39.91,39.91,39.91
2012-06-26,40.12,40.12,40.12,40.12
2012-06-27,41.01,41.01,41.01,41.01
2012-06-28,40.7,40.7,40.7,40.7
2012-06-29,43.45,43.45,43.45,43.45
2012-07-02,43.55,43.55,43.55,43.55
2012-07-03,45.3,45.3,45.3,45.3
2012-07-05,44.47,44.47,44.47,44.47
2012-07-06,43.5,43.5,43.5,43.5
2012-07-09,43.31,43.31,43.31,43.31
2012-07-10,42.35,42.35,42.35,42.35
2012-07-11,43.84,43.84,43.84,43.84
2012-07-12,42.78,42.78,42.78,42.78
2012-07-13,43.3,43.3,43.3,43.3
2012-07-16,42.98,42.98,42.98,42.98
2012-07-17,44.1,44.1,44.1,44.1
2012-07-18,44.94,44.94,44.94,44.94
2012-07-19,44.99,44.99,44.99,44.99
2012-07-20,45.45,45.45,45.45,45.45
2012-07-23,44.26,44.26,44.26,44.26
2012-07-24,43.9,43.9,43.9,43.9
2012-07-25,45.69,45.69,45.69,45.69
2012-07-26,47.45,47.45,47.45,47.45
2012-07-27,48.22,48.22,48.22,48.22
2012-07-30,48.18,48.18,48.18,48.18
2012-07-31,47.18,47.18,47.18,47.18
2012-08-01,47.81,47.81,47.81,47.81
2012-08-02,46.26,46.26,46.26,46.26
2012-08-03,47.71,47.71,47.71,47.71
2012-08-06,48.12,48.12,48.12,48.12
2012-08-07,49.51,49.51,49.51,49.51
2012-08-08,50.09,50.09,50.09,50.09
2012-08-09,49.44,49.44,49.44,49.44
2012-08-10,49.68,49.68,49.68,49.68
2012-08-13,49.0778,49.0778,49.0778,49.0778
2012-08-14,49.83,49.83,49.83,49.83
2012-08-15,49.23,49.23,49.23,49.23
2012-08-16,49.86,49.86,49.86,49.86
2012-08-17,49.31,49.31,49.31,49.31
2012-08-20,50.35,50.35,50.35,50.35
2012-08-21,50.47,50.47,50.47,50.47
2012-08-22,50.4,50.4,50.4,50.4
2012-08-23,49.75,49.75,49.75,49.75
2012-08-24,50.2,50.2,50.2,50.2
2012-08-27,50.05,50.05,50.05,50.05
2012-08-28,51.0,51.0,51.0,51.0
2012-08-29,50.54,50.54,50.54,50.54
2012-08-30,49.83,49.83,49.83,49.83
2012-08-31,50.53,50.53,50.53,50.53
2012-09-04,49.45,49.45,49.45,49.45
2012-09-05,49.65,49.65,49.65,49.65
2012-09-06,50.96,50.96,50.96,50.96
2012-09-07,52.98,52.98,52.98,52.98
2012-09-10,53.69,53.69,53.69,53.69
2012-09-11,54.51,54.51,54.51,54.51
2012-09-12,54.84,54.84,54.84,54.84
2012-09-13,55.5,55.5,55.5,55.5
2012-09-14,56.18,56.18,56.18,56.18
2012-09-17,55.48,55.48,55.48,55.48
2012-09-18,55.5,55.5,55.5,55.5
2012-09-19,55.0,55.0,55.0,55.0
2012-09-20,55.35,55.35,55.35,55.35
2012-09-21,55.64,55.64,55.64,55.64
2012-09-24,54.78,54.78,54.78,54.78
2012-09-25,53.6,53.6,53.6,53.6
2012-09-26,52.41,52.41,52.41,52.41
2012-09-27,53.77,53.77,53.77,53.77
2012-09-28,53.67,53.67,53.67,53.67
2012-10-01,53.95,53.95,53.95,53.95
2012-10-02,53.5,53.5,53.5,53.5
2012-10-03,52.59,52.59,52.59,52.59
2012-10-04,53.99,53.99,53.99,53.99
2012-10-05,53.56,53.56,53.56,53.56
2012-10-08,53.62,53.62,53.62,53.62
2012-10-09,53.6,53.6,53.6,53.6
2012-10-10,52.56,52.56,52.56,52.56
2012-10-11,53.39,53.39,53.39,53.39
2012-10-12,53.24,53.24,53.24,53.24
2012-10-15,52.9351,52.9351,52.9351,52.9351
2012-10-16,54.99,54.99,54.99,54.99
2012-10-17,55.4409,55.4409,55.4409,55.4409
2012-10-18,55.33,55.33,55.33,55.33
2012-10-19,54.21,54.21,54.21,54.21
2012-10-22,54.56,54.56,54.56,54.56
2012-10-23,52.37,52.37,52.37,52.37
2012-10-24,52.53,52.53,52.53,52.53
2012-10-25,53.8,53.8,53.8,53.8
2012-10-26,53.24,53.24,53.24,53.24
2012-10-31,51.99,51.99,51.99,51.99
2012-11-01,52.1,52.1,52.1,52.1
2012-11-02,53.54,53.54,53.54,53.54
2012-11-05,54.75,54.75,54.75,54.75
2012-11-06,55.53,55.53,55.53,55.53
2012-11-07,53.12,53.12,53.12,53.12
2012-11-08,52.4,52.4,52.4,52.4
2012-11-09,50.73,50.73,50.73,50.73
2012-11-10,50.9,50.9,50.9,50.9
2012-11-12,50.55,50.55,50.55,50.55
2012-11-13,50.01,50.01,50.01,50.01
2012-11-14,49.53,49.53,49.53,49.53
2012-11-15,48.97,48.97,48.97,48.97
2012-11-16,48.92,48.92,48.92,48.92
2012-11-19,50.49,50.49,50.49,50.49
2012-11-20,49.55,49.55,49.55,49.55
2012-11-21,50.1,50.1,50.1,50.1
2012-11-23,51.12,51.12,51.12,51.12
2012-11-26,49.9,49.9,49.9,49.9
2012-11-27,49.69,49.69,49.69,49.69
2012-11-28,49.85,49.85,49.85,49.85
2012-11-29,50.51,50.51,50.51,50.51
2012-11-30,49.61,49.61,49.61,49.61
2012-12-01,49.6,49.6,49.6,49.6
2012-12-03,49.57,49.57,49.57,49.57
2012-12-04,48.87,48.87,48.87,48.87
2012-12-05,49.47,49.47,49.47,49.47
2012-12-06,49.25,49.25,49.25,49.25
2012-12-07,49.7,49.7,49.7,49.7
2012-12-10,49.99,49.99,49.99,49.99
2012-12-11,50.4255,50.4255,50.4255,50.4255
2012-12-12,51.98,51.98,51.98,51.98
2012-12-13,51.86,51.86,51.86,51.86
2012-12-14,51.3798,51.3798,51.3798,51.3798
2012-12-17,52.24,52.24,52.24,52.24
2012-12-18,53.9,53.9,53.9,53.9
2012-12-19,52.98,52.98,52.98,52.98
2012-12-20,53.46,53.46,53.46,53.46
2012-12-21,53.39,53.39,53.39,53.39
2012-12-24,52.64,52.64,52.64,52.64
2012-12-26,52.32,52.32,52.32,52.32
2012-12-27,52.45,52.45,52.45,52.45
2012-12-28,51.25,51.25,51.25,51.25
2012-12-31,52.8,52.8,52.8,52.8
2013-01-02,53.97,53.97,53.97,53.97
2013-01-03,54.2,54.2,54.2,54.2
2013-01-04,55.02,55.02,55.02,55.02
2013-01-07,55.9,55.9,55.9,55.9
2013-01-08,55.39,55.39,55.39,55.39
2013-01-09,55.44,55.44,55.44,55.44
2013-01-10,56.62,56.62,56.62,56.62
2013-01-11,56.24,56.24,56.24,56.24
2013-01-14,56.24,56.24,56.24,56.24
2013-01-15,56.67,56.67,56.67,56.67
2013-01-16,57.02,57.02,57.02,57.02
2013-01-17,57.3,57.3,57.3,57.3
2013-01-18,57.66,57.66,57.66,57.66
2013-01-22,58.87,58.87,58.87,58.87
2013-01-23,57.83,57.83,57.83,57.83
2013-01-24,58.44,58.44,58.44,58.44
2013-01-25,58.9,58.9,58.9,58.9
2013-01-28,62.5,62.5,62.5,62.5
2013-01-29,68.85,68.85,68.85,68.85
2013-01-30,67.13,67.13,67.13,67.13
2013-01-31,67.15,67.15,67.15,67.15
2013-02-01,68.3,68.3,68.3,68.3
2013-02-02,68.3,68.3,68.3,68.3
2013-02-04,67.49,67.49,67.49,67.49
2013-02-05,66.0,66.0,66.0,66.0
2013-02-06,66.5999,66.5999,66.5999,66.5999
2013-02-07,66.57,66.57,66.57,66.57
2013-02-08,67.37,67.37,67.37,67.37
2013-02-11,66.9,66.9,66.9,66.9
2013-02-12,66.98,66.98,66.98,66.98
2013-02-13,67.9,67.9,67.9,67.9
2013-02-14,68.35,68.35,68.35,68.35
2013-02-15,67.35,67.35,67.35,67.35
2013-02-19,68.1,68.1,68.1,68.1
2013-02-20,65.65,65.65,65.65,65.65
2013-02-21,64.5,64.5,64.5,64.5
2013-02-22,66.03,66.03,66.03,66.03
2013-02-25,63.69,63.69,63.69,63.69
2013-02-26,64.61,64.61,64.61,64.61
2013-02-27,65.68,65.68,65.68,65.68
2013-02-28,66.5,66.5,66.5,66.5
2013-03-01,66.55,66.55,66.55,66.55
2013-03-04,69.4,69.4,69.4,69.4
2013-03-05,69.82,69.82,69.82,69.82
2013-03-06,69.67,69.67,69.67,69.67
2013-03-07,69.04,69.04,69.04,69.04
2013-03-08,69.48,69.48,69.48,69.48
2013-03-11,69.64,69.64,69.64,69.64
2013-03-12,70.38,70.38,70.38,70.38
2013-03-13,71.85,71.85,71.85,71.85
2013-03-14,71.97,71.97,71.97,71.97
2013-03-15,72.5,72.5,72.5,72.5
2013-03-18,72.0768,72.0768,72.0768,72.0768
2013-03-19,70.01,70.01,70.01,70.01
2013-03-20,69.8,69.8,69.8,69.8
2013-03-21,69.44,69.44,69.44,69.44
2013-03-22,70.18,70.18,70.18,70.18
2013-03-25,70.44,70.44,70.44,70.44
2013-03-26,71.11,71.11,71.11,71.11
2013-03-27,72.03,72.03,72.03,72.03
2013-03-28,71.61,71.61,71.61,71.61
2013-04-01,73.89,73.89,73.89,73.89
2013-04-02,73.95,73.95,73.95,73.95
2013-04-03,72.1,72.1,72.1,72.1
2013-04-04,71.79,71.79,71.79,71.79
2013-04-05,71.64,71.64,71.64,71.64
2013-04-08,72.44,72.44,72.44,72.44
2013-04-09,73.12,73.12,73.12,73.12
2013-04-10,72.92,72.92,72.92,72.92
2013-04-11,72.68,72.68,72.68,72.68
2013-04-12,71.2,71.2,71.2,71.2
2013-04-15,68.14,68.14,68.14,68.14
2013-04-16,68.74,68.74,68.74,68.74
2013-04-17,66.91,66.91,66.91,66.91
2013-04-18,67.02,67.02,67.02,67.02
2013-04-19,66.72,66.72,66.72,66.72
2013-04-22,67.85,67.85,67.85,67.85
2013-04-23,68.21,68.21,68.21,68.21
2013-04-24,70.0,70.0,70.0,70.0
2013-04-25,71.16,71.16,71.16,71.16
2013-04-26,70.99,70.99,70.99,70.99
2013-04-29,72.1,72.1,72.1,72.1
2013-04-30,72.17,72.17,72.17,72.17
2013-05-01,71.1991,71.1991,71.1991,71.1991
2013-05-02,72.2,72.2,72.2,72.2
2013-05-03,72.96,72.96,72.96,72.96
2013-05-06,72.59,72.59,72.59,72.59
2013-05-07,72.26,72.26,72.26,72.26
2013-05-08,71.89,71.89,71.89,71.89
2013-05-09,70.99,70.99,70.99,70.99
2013-05-10,70.96,70.96,70.96,70.96
2013-05-13,69.39,69.39,69.39,69.39
2013-05-14,72.15,72.15,72.15,72.15
2013-05-15,70.8,70.8,70.8,70.8
2013-05-16,69.1,69.1,69.1,69.1
2013-05-17,69.68,69.68,69.68,69.68
2013-05-20,69.6,69.6,69.6,69.6
2013-05-21,69.5,69.5,69.5,69.5
2013-05-22,68.4119,68.4119,68.4119,68.4119
2013-05-23,68.04,68.04,68.04,68.04
2013-05-24,67.4,67.4,67.4,67.4
2013-05-28,68.52,68.52,68.52,68.52
2013-05-29,68.57,68.57,68.57,68.57
2013-05-30,68.74,68.74,68.74,68.74
2013-05-31,67.4,67.4,67.4,67.4
2013-06-03,68.79,68.79,68.79,68.79
2013-06-04,68.1233,68.1233,68.1233,68.1233
2013-06-05,66.9,66.9,66.9,66.9
2013-06-06,67.9,67.9,67.9,67.9
2013-06-07,69.18,69.18,69.18,69.18
