timestamp,open,high,low,close
2008-10-14,27.04,27.04,27.04,27.04
2008-10-15,22.94,22.94,22.94,22.94
2008-10-16,25.49,25.49,25.49,25.49
2008-10-17,26.04,26.04,26.04,26.04
2008-10-20,29.53,29.53,29.53,29.53
2008-10-21,28.09,28.09,28.09,28.09
2008-10-22,25.19,25.19,25.19,25.19
2008-10-23,27.71,27.71,27.71,27.71
2008-10-24,28.38,28.38,28.38,28.38
2008-10-27,27.24,27.24,27.24,27.24
2008-10-28,30.09,30.09,30.09,30.09
2008-10-29,32.4,32.4,32.4,32.4
2008-10-30,34.0,34.0,34.0,34.0
2008-10-31,34.71,34.71,34.71,34.71
2008-11-03,31.73,31.73,31.73,31.73
2008-11-04,33.6,33.6,33.6,33.6
2008-11-05,32.23,32.23,32.23,32.23
2008-11-06,29.95,29.95,29.95,29.95
2008-11-07,31.36,31.36,31.36,31.36
2008-11-10,31.64,31.64,31.64,31.64
2008-11-11,30.44,30.44,30.44,30.44
2008-11-12,28.6,28.6,28.6,28.6
2008-11-13,31.26,31.26,31.26,31.26
2008-11-14,29.99,29.99,29.99,29.99
2008-11-17,29.81,29.81,29.81,29.81
2008-11-18,29.67,29.67,29.67,29.67
2008-11-19,28.46,28.46,28.46,28.46
2008-11-20,24.9,24.9,24.9,24.9
2008-11-21,26.97,26.97,26.97,26.97
2008-11-24,30.41,30.41,30.41,30.41
2008-11-25,31.34,31.34,31.34,31.34
2008-11-26,33.05,33.05,33.05,33.05
2008-11-28,33.37,33.37,33.37,33.37
2008-12-01,28.6,28.6,28.6,28.6
2008-12-02,30.21,30.21,30.21,30.21
2008-12-03,30.09,30.09,30.09,30.09
2008-12-04,28.21,28.21,28.21,28.21
2008-12-05,28.35,28.35,28.35,28.35
2008-12-08,30.36,30.36,30.36,30.36
2008-12-09,30.16,30.16,30.16,30.16
2008-12-10,31.95,31.95,31.95,31.95
2008-12-11,32.15,32.15,32.15,32.15
2008-12-12,31.05,31.05,31.05,31.05
2008-12-15,31.33,31.33,31.33,31.33
2008-12-16,32.21,32.21,32.21,32.21
2008-12-17,32.05,32.05,32.05,32.05
2008-12-18,31.49,31.49,31.49,31.49
2008-12-19,31.61,31.61,31.61,31.61
2008-12-22,30.6829,30.6829,30.6829,30.6829
2008-12-23,31.03,31.03,31.03,31.03
2008-12-24,31.42,31.42,31.42,31.42
2008-12-26,31.76,31.76,31.76,31.76
2008-12-29,32.13,32.13,32.13,32.13
2008-12-30,33.21,33.21,33.21,33.21
2008-12-31,33.55,33.55,33.55,33.55
2009-01-02,34.67,34.67,34.67,34.67
2009-01-05,35.92,35.92,35.92,35.92
2009-01-06,35.24,35.24,35.24,35.24
2009-01-07,33.85,33.85,33.85,33.85
2009-01-08,33.84,33.84,33.84,33.84
2009-01-09,33.87,33.87,33.87,33.87
2009-01-12,32.87,32.87,32.87,32.87
2009-01-13,33.27,33.27,33.27,33.27
2009-01-14,32.07,32.07,32.07,32.07
2009-01-15,31.78,31.78,31.78,31.78
2009-01-16,32.93,32.93,32.93,32.93
2009-01-20,30.94,30.94,30.94,30.94
2009-01-21,33.58,33.58,33.58,33.58
2009-01-22,33.9,33.9,33.9,33.9
2009-01-23,35.83,35.83,35.83,35.83
2009-01-26,36.57,36.57,36.57,36.57
2009-01-27,36.59,36.59,36.59,36.59
2009-01-28,37.9,37.9,37.9,37.9
2009-01-29,35.34,35.34,35.34,35.34
2009-01-30,34.23,34.23,34.23,34.23
2009-02-02,34.6,34.6,34.6,34.6
2009-02-03,35.96,35.96,35.96,35.96
2009-02-04,36.54,36.54,36.54,36.54
2009-02-05,37.76,37.76,37.76,37.76
2009-02-06,38.59,38.59,38.59,38.59
2009-02-09,38.36,38.36,38.36,38.36
2009-02-10,36.89,36.89,36.89,36.89
2009-02-11,35.9,35.9,35.9,35.9
2009-02-12,35.86,35.86,35.86,35.86
2009-02-13,36.41,36.41,36.41,36.41
2009-02-17,34.0,34.0,34.0,34.0
2009-02-18,32.25,32.25,32.25,32.25
2009-02-19,31.99,31.99,31.99,31.99
2009-02-20,30.47,30.47,30.47,30.47
2009-02-23,29.21,29.21,29.21,29.21
2009-02-24,30.3,30.3,30.3,30.3
2009-02-25,30.94,30.94,30.94,30.94
2009-02-26,31.46,31.46,31.46,31.46
2009-02-27,30.75,30.75,30.75,30.75
2009-03-02,27.79,27.79,27.79,27.79
2009-03-03,27.77,27.77,27.77,27.77
2009-03-04,31.01,31.01,31.01,31.01
2009-03-05,28.47,28.47,28.47,28.47
2009-03-06,28.57,28.57,28.57,28.57
2009-03-09,28.73,28.73,28.73,28.73
2009-03-10,30.0,30.0,30.0,30.0
2009-03-11,29.78,29.78,29.78,29.78
2009-03-12,31.31,31.31,31.31,31.31
2009-03-13,31.34,31.34,31.34,31.34
2009-03-16,31.85,31.85,31.85,31.85
2009-03-17,32.67,32.67,32.67,32.67
2009-03-18,33.29,33.29,33.29,33.29
2009-03-19,34.59,34.59,34.59,34.59
2009-03-20,33.32,33.32,33.32,33.32
2009-03-23,35.5,35.5,35.5,35.5
2009-03-24,35.01,35.01,35.01,35.01
2009-03-25,34.39,34.39,34.39,34.39
2009-03-26,34.61,34.61,34.61,34.61
2009-03-27,33.06,33.06,33.06,33.06
2009-03-30,31.25,31.25,31.25,31.25
2009-03-31,31.34,31.34,31.34,31.34
2009-04-01,31.38,31.38,31.38,31.38
2009-04-02,32.9,32.9,32.9,32.9
2009-04-03,33.44,33.44,33.44,33.44
2009-04-06,33.0,33.0,33.0,33.0
2009-04-07,31.99,31.99,31.99,31.99
2009-04-08,32.7,32.7,32.7,32.7
2009-04-09,33.72,33.72,33.72,33.72
2009-04-13,33.98,33.98,33.98,33.98
2009-04-14,34.29,34.29,34.29,34.29
2009-04-15,34.47,34.47,34.47,34.47
2009-04-16,34.72,34.72,34.72,34.72
2009-04-17,34.68,34.68,34.68,34.68
2009-04-20,33.15,33.15,33.15,33.15
2009-04-21,34.09,34.09,34.09,34.09
2009-04-22,33.42,33.42,33.42,33.42
2009-04-23,33.76,33.76,33.76,33.76
2009-04-24,34.67,34.67,34.67,34.67
2009-04-27,34.03,34.03,34.03,34.03
2009-04-28,33.96,33.96,33.96,33.96
2009-04-29,35.7,35.7,35.7,35.7
2009-04-30,33.63,33.63,33.63,33.63
2009-05-01,34.6801,34.6801,34.6801,34.6801
2009-05-04,36.18,36.18,36.18,36.18
2009-05-05,35.74,35.74,35.74,35.74
2009-05-06,37.72,37.72,37.72,37.72
2009-05-07,37.55,37.55,37.55,37.55
2009-05-08,38.95,38.95,38.95,38.95
2009-05-11,37.63,37.63,37.63,37.63
2009-05-12,37.33,37.33,37.33,37.33
2009-05-13,35.8,35.8,35.8,35.8
2009-05-14,36.29,36.29,36.29,36.29
2009-05-15,35.56,35.56,35.56,35.56
2009-05-18,36.6001,36.6001,36.6001,36.6001
2009-05-19,37.1,37.1,37.1,37.1
2009-05-20,37.06,37.06,37.06,37.06
2009-05-21,36.18,36.18,36.18,36.18
2009-05-22,35.96,35.96,35.96,35.96
2009-05-26,37.26,37.26,37.26,37.26
2009-05-27,35.35,35.35,35.35,35.35
2009-05-28,36.5,36.5,36.5,36.5
2009-05-29,37.25,37.25,37.25,37.25
2009-06-01,39.2,39.2,39.2,39.2
2009-06-02,38.15,38.15,38.15,38.15
2009-06-03,36.34,36.34,36.34,36.34
2009-06-04,36.53,36.53,36.53,36.53
2009-06-05,36.88,36.88,36.88,36.88
2009-06-08,36.54,36.54,36.54,36.54
2009-06-09,36.59,36.59,36.59,36.59
2009-06-10,37.06,37.06,37.06,37.06
2009-06-11,38.11,38.11,38.11,38.11
2009-06-12,38.09,38.09,38.09,38.09
2009-06-15,37.33,37.33,37.33,37.33
2009-06-16,36.69,36.69,36.69,36.69
2009-06-17,36.39,36.39,36.39,36.39
2009-06-18,36.81,36.81,36.81,36.81
2009-06-19,36.07,36.07,36.07,36.07
2009-06-22,33.89,33.89,33.89,33.89
2009-06-23,33.83,33.83,33.83,33.83
2009-06-24,33.69,33.69,33.69,33.69
2009-06-25,34.46,34.46,34.46,34.46
2009-06-26,34.28,34.28,34.28,34.28
2009-06-29,35.41,35.41,35.41,35.41
2009-06-30,34.91,34.91,34.91,34.91
2009-07-01,35.08,35.08,35.08,35.08
2009-07-02,34.1,34.1,34.1,34.1
2009-07-06,32.79,32.79,32.79,32.79
2009-07-07,32.07,32.07,32.07,32.07
2009-07-08,31.94,31.94,31.94,31.94
2009-07-09,32.44,32.44,32.44,32.44
2009-07-10,32.22,32.22,32.22,32.22
2009-07-13,32.71,32.71,32.71,32.71
2009-07-14,33.05,33.05,33.05,33.05
2009-07-15,33.96,33.96,33.96,33.96
2009-07-16,34.88,34.88,34.88,34.88
2009-07-17,35.16,35.16,35.16,35.16
2009-07-20,35.79,35.79,35.79,35.79
2009-07-21,36.22,36.22,36.22,36.22
2009-07-22,35.75,35.75,35.75,35.75
2009-07-23,37.16,37.16,37.16,37.16
2009-07-24,37.39,37.39,37.39,37.39
2009-07-27,37.56,37.56,37.56,37.56
2009-07-28,37.51,37.51,37.51,37.51
2009-07-29,37.23,37.23,37.23,37.23
2009-07-30,38.2151,38.2151,38.2151,38.2151
2009-07-31,38.38,38.38,38.38,38.38
2009-08-03,39.95,39.95,39.95,39.95
2009-08-04,40.0,40.0,40.0,40.0
2009-08-05,38.9,38.9,38.9,38.9
2009-08-06,38.82,38.82,38.82,38.82
2009-08-07,39.58,39.58,39.58,39.58
2009-08-10,40.25,40.25,40.25,40.25
2009-08-11,39.43,39.43,39.43,39.43
2009-08-12,40.16,40.16,40.16,40.16
2009-08-13,40.37,40.37,40.37,40.37
2009-08-14,40.19,40.19,40.19,40.19
2009-08-17,39.08,39.08,39.08,39.08
2009-08-18,39.73,39.73,39.73,39.73
2009-08-19,40.22,40.22,40.22,40.22
2009-08-20,40.63,40.63,40.63,40.63
2009-08-21,41.46,41.46,41.46,41.46
2009-08-24,41.67,41.67,41.67,41.67
2009-08-25,41.28,41.28,41.28,41.28
2009-08-26,41.29,41.29,41.29,41.29
2009-08-27,40.72,40.72,40.72,40.72
2009-08-28,40.78,40.78,40.78,40.78
2009-08-31,39.662,39.662,39.662,39.662
2009-09-01,39.09,39.09,39.09,39.09
2009-09-02,38.8,38.8,38.8,38.8
2009-09-03,38.96,38.96,38.96,38.96
2009-09-04,39.48,39.48,39.48,39.48
2009-09-08,41.04,41.04,41.04,41.04
2009-09-09,41.33,41.33,41.33,41.33
2009-09-10,42.01,42.01,42.01,42.01
2009-09-11,42.6,42.6,42.6,42.6
2009-09-14,42.55,42.55,42.55,42.55
2009-09-15,42.64,42.64,42.64,42.64
2009-09-16,41.24,41.24,41.24,41.24
2009-09-17,42.0,42.0,42.0,42.0
2009-09-18,41.995,41.995,41.995,41.995
2009-09-21,41.34,41.34,41.34,41.34
2009-09-22,42.92,42.92,42.92,42.92
2009-09-23,42.55,42.55,42.55,42.55
2009-09-24,41.8,41.8,41.8,41.8
2009-09-25,41.32,41.32,41.32,41.32
2009-09-28,41.81,41.81,41.81,41.81
2009-09-29,42.9,42.9,42.9,42.9
2009-09-30,42.61,42.61,42.61,42.61
2009-10-01,41.04,41.04,41.04,41.04
2009-10-02,40.86,40.86,40.86,40.86
2009-10-05,42.17,42.17,42.17,42.17
2009-10-06,42.95,42.95,42.95,42.95
2009-10-07,42.43,42.43,42.43,42.43
2009-10-08,43.39,43.39,43.39,43.39
2009-10-09,43.61,43.61,43.61,43.61
2009-10-12,44.53,44.53,44.53,44.53
2009-10-13,44.02,44.02,44.02,44.02
2009-10-14,44.59,44.59,44.59,44.59
2009-10-15,45.64,45.64,45.64,45.64
2009-10-16,45.75,45.75,45.75,45.75
2009-10-19,45.54,45.54,45.54,45.54
2009-10-20,45.63,45.63,45.63,45.63
2009-10-21,45.74,45.74,45.74,45.74
2009-10-22,44.96,44.96,44.96,44.96
2009-10-23,44.6,44.6,44.6,44.6
2009-10-26,42.45,42.45,42.45,42.45
2009-10-27,43.73,43.73,43.73,43.73
2009-10-28,42.9149,42.9149,42.9149,42.9149
2009-10-29,44.29,44.29,44.29,44.29
2009-10-30,41.86,41.86,41.86,41.86
2009-11-02,41.66,41.66,41.66,41.66
2009-11-03,41.85,41.85,41.85,41.85
2009-11-04,41.71,41.71,41.71,41.71
2009-11-05,42.07,42.07,42.07,42.07
2009-11-06,42.03,42.03,42.03,42.03
2009-11-09,43.38,43.38,43.38,43.38
2009-11-10,43.56,43.56,43.56,43.56
2009-11-11,43.56,43.56,43.56,43.56
2009-11-12,42.3,42.3,42.3,42.3
2009-11-13,42.44,42.44,42.44,42.44
2009-11-16,43.23,43.23,43.23,43.23
2009-11-17,42.54,42.54,42.54,42.54
2009-11-18,41.74,41.74,41.74,41.74
2009-11-19,40.65,40.65,40.65,40.65
2009-11-20,40.52,40.52,40.52,40.52
2009-11-23,41.0,41.0,41.0,41.0
2009-11-24,41.21,41.21,41.21,41.21
2009-11-25,41.67,41.67,41.67,41.67
2009-11-27,40.7,40.7,40.7,40.7
2009-11-30,41.14,41.14,41.14,41.14
2009-12-01,41.64,41.64,41.64,41.64
2009-12-02,41.79,41.79,41.79,41.79
2009-12-03,41.33,41.33,41.33,41.33
2009-12-04,41.49,41.49,41.49,41.49
2009-12-07,41.37,41.37,41.37,41.37
2009-12-08,40.78,40.78,40.78,40.78
2009-12-09,40.71,40.71,40.71,40.71
2009-12-10,41.46,41.46,41.46,41.46
2009-12-11,41.89,41.89,41.89,41.89
2009-12-14,43.41,43.41,43.41,43.41
2009-12-15,43.17,43.17,43.17,43.17
2009-12-16,43.49,43.49,43.49,43.49
2009-12-17,43.16,43.16,43.16,43.16
2009-12-18,43.33,43.33,43.33,43.33
2009-12-21,43.8833,43.8833,43.8833,43.8833
2009-12-22,44.05,44.05,44.05,44.05
2009-12-23,44.32,44.32,44.32,44.32
2009-12-24,45.0,45.0,45.0,45.0
2009-12-28,45.21,45.21,45.21,45.21
2009-12-29,44.93,44.93,44.93,44.93
2009-12-30,44.56,44.56,44.56,44.56
2009-12-31,43.95,43.95,43.95,43.95
2010-01-04,44.76,44.76,44.76,44.76
2010-01-05,45.1,45.1,45.1,45.1
2010-01-06,45.28,45.28,45.28,45.28
2010-01-07,44.69,44.69,44.69,44.69
2010-01-08,44.34,44.34,44.34,44.34
2010-01-11,44.18,44.18,44.18,44.18
2010-01-12,43.68,43.68,43.68,43.68
2010-01-13,43.98,43.98,43.98,43.98
2010-01-14,44.39,44.39,44.39,44.39
2010-01-15,43.83,43.83,43.83,43.83
2010-01-19,44.28,44.28,44.28,44.28
2010-01-20,43.66,43.66,43.66,43.66
2010-01-21,43.27,43.27,43.27,43.27
2010-01-22,42.17,42.17,42.17,42.17
2010-01-25,42.91,42.91,42.91,42.91
2010-01-26,42.72,42.72,42.72,42.72
2010-01-27,42.84,42.84,42.84,42.84
2010-01-28,45.145,45.145,45.145,45.145
2010-01-29,44.0,44.0,44.0,44.0
2010-02-01,45.4,45.4,45.4,45.4
2010-02-02,46.39,46.39,46.39,46.39
2010-02-03,46.45,46.45,46.45,46.45
2010-02-04,43.0,43.0,43.0,43.0
2010-02-05,42.88,42.88,42.88,42.88
2010-02-08,42.37,42.37,42.37,42.37
2010-02-09,42.99,42.99,42.99,42.99
2010-02-10,42.39,42.39,42.39,42.39
2010-02-11,42.8,42.8,42.8,42.8
2010-02-12,43.0,43.0,43.0,43.0
2010-02-16,44.21,44.21,44.21,44.21
2010-02-17,44.23,44.23,44.23,44.23
2010-02-18,44.45,44.45,44.45,44.45
2010-02-19,45.12,45.12,45.12,45.12
2010-02-22,44.46,44.46,44.46,44.46
2010-02-23,43.71,43.71,43.71,43.71
2010-02-24,44.07,44.07,44.07,44.07
2010-02-25,44.01,44.01,44.01,44.01
2010-02-26,43.75,43.75,43.75,43.75
2010-03-01,44.735,44.735,44.735,44.735
2010-03-02,45.79,45.79,45.79,45.79
2010-03-03,46.49,46.49,46.49,46.49
2010-03-04,46.2415,46.2415,46.2415,46.2415
2010-03-05,47.32,47.32,47.32,47.32
2010-03-08,47.1,47.1,47.1,47.1
2010-03-09,44.76,44.76,44.76,44.76
2010-03-10,45.0,45.0,45.0,45.0
2010-03-11,43.99,43.99,43.99,43.99
2010-03-12,43.75,43.75,43.75,43.75
2010-03-13,44.0,44.0,44.0,44.0
2010-03-15,43.5,43.5,43.5,43.5
2010-03-16,43.7,43.7,43.7,43.7
2010-03-17,43.7,43.7,43.7,43.7
2010-03-18,42.76,42.76,42.76,42.76
2010-03-19,41.7,41.7,41.7,41.7
2010-03-22,41.5,41.5,41.5,41.5
2010-03-23,41.77,41.77,41.77,41.77
2010-03-24,41.28,41.28,41.28,41.28
2010-03-25,40.75,40.75,40.75,40.75
2010-03-26,40.29,40.29,40.29,40.29
2010-03-29,41.135,41.135,41.135,41.135
2010-03-30,41.11,41.11,41.11,41.11
2010-03-31,41.0,41.0,41.0,41.0
2010-04-01,42.14,42.14,42.14,42.14
2010-04-05,43.0,43.0,43.0,43.0
2010-04-06,43.37,43.37,43.37,43.37
2010-04-07,43.45,43.45,43.45,43.45
2010-04-08,43.41,43.41,43.41,43.41
2010-04-09,44.8,44.8,44.8,44.8
2010-04-12,44.86,44.86,44.86,44.86
2010-04-13,44.65,44.65,44.65,44.65
2010-04-14,44.86,44.86,44.86,44.86
2010-04-15,44.66,44.66,44.66,44.66
2010-04-16,43.62,43.62,43.62,43.62
2010-04-19,43.66,43.66,43.66,43.66
2010-04-20,43.952,43.952,43.952,43.952
2010-04-21,43.43,43.43,43.43,43.43
2010-04-22,44.35,44.35,44.35,44.35
2010-04-23,45.69,45.69,45.69,45.69
2010-04-26,45.6,45.6,45.6,45.6
2010-04-27,43.83,43.83,43.83,43.83
2010-04-28,44.46,44.46,44.46,44.46
2010-04-29,43.79,43.79,43.79,43.79
2010-04-30,43.49,43.49,43.49,43.49
2010-05-03,44.5,44.5,44.5,44.5
2010-05-04,43.87,43.87,43.87,43.87
2010-05-05,42.03,42.03,42.03,42.03
2010-05-06,40.62,40.62,40.62,40.62
2010-05-07,39.73,39.73,39.73,39.73
2010-05-10,42.2,42.2,42.2,42.2
2010-05-11,42.1,42.1,42.1,42.1
2010-05-12,42.13,42.13,42.13,42.13
2010-05-13,42.65,42.65,42.65,42.65
2010-05-14,42.28,42.28,42.28,42.28
2010-05-17,41.19,41.19,41.19,41.19
2010-05-18,40.49,40.49,40.49,40.49
2010-05-19,39.55,39.55,39.55,39.55
2010-05-20,36.92,36.92,36.92,36.92
2010-05-21,38.35,38.35,38.35,38.35
2010-05-24,37.14,37.14,37.14,37.14
2010-05-25,36.89,36.89,36.89,36.89
2010-05-26,37.11,37.11,37.11,37.11
2010-05-27,38.89,38.89,38.89,38.89
2010-05-28,39.19,39.19,39.19,39.19
2010-06-01,37.83,37.83,37.83,37.83
2010-06-02,39.57,39.57,39.57,39.57
2010-06-03,41.1,41.1,41.1,41.1
2010-06-04,38.42,38.42,38.42,38.42
2010-06-07,38.05,38.05,38.05,38.05
2010-06-08,38.66,38.66,38.66,38.66
2010-06-09,38.35,38.35,38.35,38.35
2010-06-10,40.428,40.428,40.428,40.428
2010-06-11,40.53,40.53,40.53,40.53
2010-06-14,40.8,40.8,40.8,40.8
2010-06-15,41.4,41.4,41.4,41.4
2010-06-16,41.53,41.53,41.53,41.53
2010-06-17,40.98,40.98,40.98,40.98
2010-06-18,40.965,40.965,40.965,40.965
2010-06-21,40.42,40.42,40.42,40.42
2010-06-22,38.79,38.79,38.79,38.79
2010-06-23,37.85,37.85,37.85,37.85
2010-06-24,37.88,37.88,37.88,37.88
2010-06-25,38.05,38.05,38.05,38.05
2010-06-28,37.8,37.8,37.8,37.8
2010-06-29,36.17,36.17,36.17,36.17
2010-06-30,36.14,36.14,36.14,36.14
2010-07-01,35.44,35.44,35.44,35.44
2010-07-02,35.32,35.32,35.32,35.32
2010-07-06,35.88,35.88,35.88,35.88
2010-07-07,37.26,37.26,37.26,37.26
2010-07-08,37.336,37.336,37.336,37.336
2010-07-09,37.05,37.05,37.05,37.05
2010-07-12,36.88,36.88,36.88,36.88
2010-07-13,37.14,37.14,37.14,37.14
2010-07-14,37.0438,37.0438,37.0438,37.0438
2010-07-15,37.39,37.39,37.39,37.39
2010-07-16,36.0,36.0,36.0,36.0
2010-07-19,36.39,36.39,36.39,36.39
2010-07-20,37.46,37.46,37.46,37.46
2010-07-21,37.245,37.245,37.245,37.245
2010-07-22,37.77,37.77,37.77,37.77
2010-07-23,37.38,37.38,37.38,37.38
2010-07-26,37.68,37.68,37.68,37.68
2010-07-27,37.37,37.37,37.37,37.37
2010-07-28,37.81,37.81,37.81,37.81
2010-07-29,36.76,36.76,36.76,36.76
2010-07-30,36.64,36.64,36.64,36.64
2010-08-02,38.53,38.53,38.53,38.53
2010-08-03,38.61,38.61,38.61,38.61
2010-08-04,38.53,38.53,38.53,38.53
2010-08-05,39.33,39.33,39.33,39.33
2010-08-06,38.92,38.92,38.92,38.92
2010-08-09,39.07,39.07,39.07,39.07
2010-08-10,38.72,38.72,38.72,38.72
2010-08-11,37.23,37.23,37.23,37.23
2010-08-12,36.15,36.15,36.15,36.15
2010-08-13,36.13,36.13,36.13,36.13
2010-08-16,35.6,35.6,35.6,35.6
2010-08-17,35.75,35.75,35.75,35.75
2010-08-18,35.3,35.3,35.3,35.3
2010-08-19,34.25,34.25,34.25,34.25
2010-08-20,33.61,33.61,33.61,33.61
2010-08-23,33.82,33.82,33.82,33.82
2010-08-24,33.01,33.01,33.01,33.01
2010-08-25,32.74,32.74,32.74,32.74
2010-08-26,32.58,32.58,32.58,32.58
2010-08-27,33.36,33.36,33.36,33.36
2010-08-30,32.86,32.86,32.86,32.86
2010-08-31,32.79,32.79,32.79,32.79
2010-09-01,33.98,33.98,33.98,33.98
2010-09-02,34.04,34.04,34.04,34.04
2010-09-03,34.48,34.48,34.48,34.48
2010-09-07,34.0,34.0,34.0,34.0
2010-09-08,33.84,33.84,33.84,33.84
2010-09-09,34.5,34.5,34.5,34.5
2010-09-10,34.42,34.42,34.42,34.42
2010-09-13,34.64,34.64,34.64,34.64
2010-09-14,34.63,34.63,34.63,34.63
2010-09-15,34.57,34.57,34.57,34.57
2010-09-16,34.4,34.4,34.4,34.4
2010-09-17,33.89,33.89,33.89,33.89
2010-09-20,34.11,34.11,34.11,34.11
2010-09-21,33.18,33.18,33.18,33.18
2010-09-22,33.17,33.17,33.17,33.17
2010-09-23,32.7,32.7,32.7,32.7
2010-09-24,33.73,33.73,33.73,33.73
2010-09-27,33.8,33.8,33.8,33.8
2010-09-28,34.58,34.58,34.58,34.58
2010-09-29,35.45,35.45,35.45,35.45
2010-09-30,36.06,36.06,36.06,36.06
2010-10-01,36.42,36.42,36.42,36.42
2010-10-04,36.21,36.21,36.21,36.21
2010-10-05,36.81,36.81,36.81,36.81
2010-10-06,37.36,37.36,37.36,37.36
2010-10-07,37.18,37.18,37.18,37.18
2010-10-08,37.3,37.3,37.3,37.3
2010-10-11,37.28,37.28,37.28,37.28
2010-10-12,37.15,37.15,37.15,37.15
2010-10-13,38.185,38.185,38.185,38.185
2010-10-14,38.08,38.08,38.08,38.08
2010-10-15,38.05,38.05,38.05,38.05
2010-10-18,38.34,38.34,38.34,38.34
2010-10-19,37.89,37.89,37.89,37.89
2010-10-20,37.99,37.99,37.99,37.99
2010-10-21,37.37,37.37,37.37,37.37
2010-10-22,37.4,37.4,37.4,37.4
2010-10-25,37.48,37.48,37.48,37.48
2010-10-26,37.16,37.16,37.16,37.16
2010-10-27,36.77,36.77,36.77,36.77
2010-10-28,37.26,37.26,37.26,37.26
2010-10-29,37.56,37.56,37.56,37.56
2010-11-01,37.16,37.16,37.16,37.16
2010-11-02,38.0,38.0,38.0,38.0
2010-11-03,37.77,37.77,37.77,37.77
2010-11-04,38.82,38.82,38.82,38.82
2010-11-05,38.37,38.37,38.37,38.37
2010-11-08,38.54,38.54,38.54,38.54
2010-11-09,40.57,40.57,40.57,40.57
2010-11-10,41.07,41.07,41.07,41.07
2010-11-11,41.64,41.64,41.64,41.64
2010-11-12,40.7943,40.7943,40.7943,40.7943
2010-11-15,40.61,40.61,40.61,40.61
2010-11-16,39.63,39.63,39.63,39.63
2010-11-17,40.25,40.25,40.25,40.25
2010-11-18,40.57,40.57,40.57,40.57
2010-11-19,41.02,41.02,41.02,41.02
2010-11-22,41.03,41.03,41.03,41.03
2010-11-23,40.01,40.01,40.01,40.01
2010-11-24,40.69,40.69,40.69,40.69
2010-11-26,40.21,40.21,40.21,40.21
2010-11-29,40.35,40.35,40.35,40.35
2010-11-30,40.4417,40.4417,40.4417,40.4417
2010-12-01,41.37,41.37,41.37,41.37
2010-12-02,42.5,42.5,42.5,42.5
2010-12-03,42.76,42.76,42.76,42.76
2010-12-06,43.09,43.09,43.09,43.09
2010-12-07,43.11,43.11,43.11,43.11
2010-12-08,42.93,42.93,42.93,42.93
2010-12-09,42.94,42.94,42.94,42.94
2010-12-10,43.02,43.02,43.02,43.02
2010-12-13,43.2,43.2,43.2,43.2
2010-12-14,43.32,43.32,43.32,43.32
2010-12-15,43.31,43.31,43.31,43.31
2010-12-16,43.63,43.63,43.63,43.63
2010-12-17,44.0359,44.0359,44.0359,44.0359
2010-12-20,44.21,44.21,44.21,44.21
2010-12-21,45.01,45.01,45.01,45.01
2010-12-22,44.56,44.56,44.56,44.56
2010-12-23,45.05,45.05,45.05,45.05
2010-12-27,44.75,44.75,44.75,44.75
2010-12-28,44.8,44.8,44.8,44.8
2010-12-29,44.83,44.83,44.83,44.83
2010-12-30,44.94,44.94,44.94,44.94
2010-12-31,44.85,44.85,44.85,44.85
2011-01-03,44.86,44.86,44.86,44.86
2011-01-04,45.03,45.03,45.03,45.03
2011-01-05,45.41,45.41,45.41,45.41
2011-01-06,45.37,45.37,45.37,45.37
2011-01-07,45.62,45.62,45.62,45.62
2011-01-10,45.95,45.95,45.95,45.95
2011-01-11,46.07,46.07,46.07,46.07
2011-01-12,46.26,46.26,46.26,46.26
2011-01-13,46.49,46.49,46.49,46.49
2011-01-14,46.99,46.99,46.99,46.99
2011-01-18,47.1,47.1,47.1,47.1
2011-01-19,46.38,46.38,46.38,46.38
2011-01-20,45.49,45.49,45.49,45.49
2011-01-21,45.88,45.88,45.88,45.88
2011-01-24,45.84,45.84,45.84,45.84
2011-01-25,45.15,45.15,45.15,45.15
2011-01-26,45.3,45.3,45.3,45.3
2011-01-27,46.635,46.635,46.635,46.635
2011-01-28,46.55,46.55,46.55,46.55
2011-01-31,48.2,48.2,48.2,48.2
2011-02-01,49.75,49.75,49.75,49.75
2011-02-02,48.57,48.57,48.57,48.57
2011-02-03,48.93,48.93,48.93,48.93
2011-02-04,48.36,48.36,48.36,48.36
2011-02-07,48.39,48.39,48.39,48.39
2011-02-08,47.9311,47.9311,47.9311,47.9311
2011-02-09,46.8,46.8,46.8,46.8
2011-02-10,48.65,48.65,48.65,48.65
2011-02-11,48.29,48.29,48.29,48.29
2011-02-14,48.36,48.36,48.36,48.36
2011-02-15,47.7114,47.7114,47.7114,47.7114
2011-02-16,48.25,48.25,48.25,48.25
2011-02-17,47.5,47.5,47.5,47.5
2011-02-18,47.61,47.61,47.61,47.61
2011-02-22,47.16,47.16,47.16,47.16
2011-02-23,48.37,48.37,48.37,48.37
2011-02-24,47.76,47.76,47.76,47.76
2011-02-25,48.73,48.73,48.73,48.73
2011-02-28,49.31,49.31,49.31,49.31
2011-03-01,48.06,48.06,48.06,48.06
2011-03-02,47.94,47.94,47.94,47.94
2011-03-03,48.26,48.26,48.26,48.26
2011-03-04,47.53,47.53,47.53,47.53
2011-03-07,47.05,47.05,47.05,47.05
2011-03-08,46.87,46.87,46.87,46.87
