timestamp,open,high,low,close
2008-10-09,24.2,24.2,24.2,24.2
2008-10-10,23.175,23.175,23.175,23.175
2008-10-13,25.48,25.48,25.48,25.48
2008-10-14,26.035,26.035,26.035,26.035
2008-10-15,22.245,22.245,22.245,22.245
2008-10-16,25.545,25.545,25.545,25.545
2008-10-17,24.085,24.085,24.085,24.085
2008-10-20,25.25,25.25,25.25,25.25
2008-10-21,24.835,24.835,24.835,24.835
2008-10-22,23.375,23.375,23.375,23.375
2008-10-23,23.175,23.175,23.175,23.175
2008-10-24,22.605,22.605,22.605,22.605
2008-10-27,21.925,21.925,21.925,21.925
2008-10-28,23.925,23.925,23.925,23.925
2008-10-29,24.225,24.225,24.225,24.225
2008-10-30,24.58,24.58,24.58,24.58
2008-10-31,24.8148,24.8148,24.8148,24.8148
2008-11-03,24.99,24.99,24.99,24.99
2008-11-04,25.76,25.76,25.76,25.76
2008-11-05,24.185,24.185,24.185,24.185
2008-11-06,22.335,22.335,22.335,22.335
2008-11-07,23.405,23.405,23.405,23.405
2008-11-10,23.53,23.53,23.53,23.53
2008-11-11,22.95,22.95,22.95,22.95
2008-11-12,22.0,22.0,22.0,22.0
2008-11-13,24.15,24.15,24.15,24.15
2008-11-14,22.36,22.36,22.36,22.36
2008-11-15,22.69,22.69,22.69,22.69
2008-11-17,22.08,22.08,22.08,22.08
2008-11-18,22.175,22.175,22.175,22.175
2008-11-19,20.595,20.595,20.595,20.595
2008-11-20,18.25,18.25,18.25,18.25
2008-11-21,18.83,18.83,18.83,18.83
2008-11-22,19.5,19.5,19.5,19.5
2008-11-24,20.8,20.8,20.8,20.8
2008-11-25,21.17,21.17,21.17,21.17
2008-11-26,21.945,21.945,21.945,21.945
2008-11-28,21.96,21.96,21.96,21.96
2008-12-01,19.795,19.795,19.795,19.795
2008-12-02,20.9,20.9,20.9,20.9
2008-12-03,21.495,21.495,21.495,21.495
2008-12-04,21.035,21.035,21.035,21.035
2008-12-05,21.565,21.565,21.565,21.565
2008-12-08,22.905,22.905,22.905,22.905
2008-12-09,22.26,22.26,22.26,22.26
2008-12-10,22.375,22.375,22.375,22.375
2008-12-11,20.92,20.92,20.92,20.92
2008-12-12,21.94,21.94,21.94,21.94
2008-12-15,21.78,21.78,21.78,21.78
2008-12-16,22.63,22.63,22.63,22.63
2008-12-17,22.975,22.975,22.975,22.975
2008-12-18,21.9,21.9,21.9,21.9
2008-12-19,20.9,20.9,20.9,20.9
2008-12-22,19.98,19.98,19.98,19.98
2008-12-23,19.465,19.465,19.465,19.465
2008-12-24,19.415,19.415,19.415,19.415
2008-12-26,19.695,19.695,19.695,19.695
2008-12-29,19.375,19.375,19.375,19.375
2008-12-30,20.235,20.235,20.235,20.235
2008-12-31,21.215,21.215,21.215,21.215
2009-01-02,21.565,21.565,21.565,21.565
2009-01-05,21.61,21.61,21.61,21.61
2009-01-06,22.51,22.51,22.51,22.51
2009-01-07,21.57,21.57,21.57,21.57
2009-01-08,22.09,22.09,22.09,22.09
2009-01-09,21.58,21.58,21.58,21.58
2009-01-12,21.255,21.255,21.255,21.255
2009-01-13,20.98,20.98,20.98,20.98
2009-01-14,20.135,20.135,20.135,20.135
2009-01-15,20.53,20.53,20.53,20.53
2009-01-16,20.715,20.715,20.715,20.715
2009-01-20,19.8,19.8,19.8,19.8
2009-01-21,20.26,20.26,20.26,20.26
2009-01-22,19.645,19.645,19.645,19.645
2009-01-23,19.605,19.605,19.605,19.605
2009-01-26,19.41,19.41,19.41,19.41
2009-01-27,19.54,19.54,19.54,19.54
2009-01-28,20.455,20.455,20.455,20.455
2009-01-29,19.69,19.69,19.69,19.69
2009-01-30,18.79,18.79,18.79,18.79
2009-02-02,18.725,18.725,18.725,18.725
2009-02-03,18.5,18.5,18.5,18.5
2009-02-04,18.24,18.24,18.24,18.24
2009-02-05,18.82,18.82,18.82,18.82
2009-02-06,19.525,19.525,19.525,19.525
2009-02-07,19.525,19.525,19.525,19.525
2009-02-09,20.99,20.99,20.99,20.99
2009-02-10,18.695,18.695,18.695,18.695
2009-02-11,18.68,18.68,18.68,18.68
2009-02-12,18.445,18.445,18.445,18.445
2009-02-13,18.065,18.065,18.065,18.065
2009-02-17,17.18,17.18,17.18,17.18
2009-02-18,17.02,17.02,17.02,17.02
2009-02-19,16.535,16.535,16.535,16.535
2009-02-20,16.315,16.315,16.315,16.315
2009-02-23,15.54,15.54,15.54,15.54
2009-02-24,16.24,16.24,16.24,16.24
2009-02-25,15.97,15.97,15.97,15.97
2009-02-26,15.705,15.705,15.705,15.705
2009-02-27,15.53,15.53,15.53,15.53
2009-03-02,14.805,14.805,14.805,14.805
2009-03-03,14.9,14.9,14.9,14.9
2009-03-04,15.46,15.46,15.46,15.46
2009-03-05,14.24,14.24,14.24,14.24
2009-03-06,14.71,14.71,14.71,14.71
2009-03-09,14.75,14.75,14.75,14.75
2009-03-10,16.345,16.345,16.345,16.345
2009-03-11,16.48,16.48,16.48,16.48
2009-03-12,16.94,16.94,16.94,16.94
2009-03-13,16.4496,16.4496,16.4496,16.4496
2009-03-16,16.465,16.465,16.465,16.465
2009-03-17,16.985,16.985,16.985,16.985
2009-03-18,17.465,17.465,17.465,17.465
2009-03-19,17.575,17.575,17.575,17.575
2009-03-20,17.355,17.355,17.355,17.355
2009-03-23,18.475,18.475,18.475,18.475
2009-03-24,18.28,18.28,18.28,18.28
2009-03-25,18.445,18.445,18.445,18.445
2009-03-26,19.355,19.355,19.355,19.355
2009-03-27,18.4,18.4,18.4,18.4
2009-03-30,18.435,18.435,18.435,18.435
2009-03-31,18.42,18.42,18.42,18.42
2009-04-01,19.735,19.735,19.735,19.735
2009-04-02,21.04,21.04,21.04,21.04
2009-04-03,22.245,22.245,22.245,22.245
2009-04-06,22.14,22.14,22.14,22.14
2009-04-07,21.4,21.4,21.4,21.4
2009-04-08,21.2328,21.2328,21.2328,21.2328
2009-04-09,22.495,22.495,22.495,22.495
2009-04-13,22.565,22.565,22.565,22.565
2009-04-14,22.065,22.065,22.065,22.065
2009-04-15,22.155,22.155,22.155,22.155
2009-04-16,23.055,23.055,23.055,23.055
2009-04-17,22.7,22.7,22.7,22.7
2009-04-20,21.595,21.595,21.595,21.595
2009-04-21,21.82,21.82,21.82,21.82
2009-04-22,22.04,22.04,22.04,22.04
2009-04-23,21.725,21.725,21.725,21.725
2009-04-24,22.73,22.73,22.73,22.73
2009-04-27,22.015,22.015,22.015,22.015
2009-04-28,21.62,21.62,21.62,21.62
2009-04-29,22.06,22.06,22.06,22.06
2009-04-30,22.025,22.025,22.025,22.025
2009-05-01,22.01,22.01,22.01,22.01
2009-05-04,23.4,23.4,23.4,23.4
2009-05-05,22.885,22.885,22.885,22.885
2009-05-06,22.965,22.965,22.965,22.965
2009-05-07,21.905,21.905,21.905,21.905
2009-05-08,22.36,22.36,22.36,22.36
2009-05-11,21.77,21.77,21.77,21.77
2009-05-12,21.845,21.845,21.845,21.845
2009-05-13,20.945,20.945,20.945,20.945
2009-05-14,21.205,21.205,21.205,21.205
2009-05-15,21.1,21.1,21.1,21.1
2009-05-18,21.7901,21.7901,21.7901,21.7901
2009-05-19,22.33,22.33,22.33,22.33
2009-05-20,22.59,22.59,22.59,22.59
2009-05-21,22.015,22.015,22.015,22.015
2009-05-22,22.3315,22.3315,22.3315,22.3315
2009-05-26,22.51,22.51,22.51,22.51
2009-05-27,22.2426,22.2426,22.2426,22.2426
2009-05-28,21.8846,21.8846,21.8846,21.8846
2009-05-29,22.295,22.295,22.295,22.295
2009-06-01,23.02,23.02,23.02,23.02
2009-06-02,22.815,22.815,22.815,22.815
2009-06-03,22.3,22.3,22.3,22.3
2009-06-04,22.5,22.5,22.5,22.5
2009-06-05,22.5673,22.5673,22.5673,22.5673
2009-06-08,22.149,22.149,22.149,22.149
2009-06-09,22.74,22.74,22.74,22.74
2009-06-10,22.62,22.62,22.62,22.62
2009-06-11,22.91,22.91,22.91,22.91
2009-06-12,22.735,22.735,22.735,22.735
2009-06-15,21.78,21.78,21.78,21.78
2009-06-16,21.535,21.535,21.535,21.535
2009-06-17,21.615,21.615,21.615,21.615
2009-06-18,21.47,21.47,21.47,21.47
2009-06-19,21.31,21.31,21.31,21.31
2009-06-22,20.855,20.855,20.855,20.855
2009-06-23,20.755,20.755,20.755,20.755
2009-06-24,21.485,21.485,21.485,21.485
2009-06-25,21.7146,21.7146,21.7146,21.7146
2009-06-26,22.15,22.15,22.15,22.15
2009-06-29,21.9975,21.9975,21.9975,21.9975
2009-06-30,21.95,21.95,21.95,21.95
2009-07-01,21.89,21.89,21.89,21.89
2009-07-02,21.005,21.005,21.005,21.005
2009-07-06,21.625,21.625,21.625,21.625
2009-07-07,20.81,20.81,20.81,20.81
2009-07-08,20.91,20.91,20.91,20.91
2009-07-09,21.055,21.055,21.055,21.055
2009-07-10,20.97,20.97,20.97,20.97
2009-07-13,21.785,21.785,21.785,21.785
2009-07-14,21.9838,21.9838,21.9838,21.9838
2009-07-15,22.94,22.94,22.94,22.94
2009-07-16,24.625,24.625,24.625,24.625
2009-07-17,24.78,24.78,24.78,24.78
2009-07-20,25.205,25.205,25.205,25.205
2009-07-21,25.215,25.215,25.215,25.215
2009-07-22,25.36,25.36,25.36,25.36
2009-07-23,25.805,25.805,25.805,25.805
2009-07-24,26.395,26.395,26.395,26.395
2009-07-27,26.28,26.28,26.28,26.28
2009-07-28,26.27,26.27,26.27,26.27
2009-07-29,25.94,25.94,25.94,25.94
2009-07-30,27.175,27.175,27.175,27.175
2009-07-31,27.5,27.5,27.5,27.5
2009-08-03,28.35,28.35,28.35,28.35
2009-08-04,28.505,28.505,28.505,28.505
2009-08-05,28.555,28.555,28.555,28.555
2009-08-06,28.105,28.105,28.105,28.105
2009-08-07,28.04,28.04,28.04,28.04
2009-08-10,27.55,27.55,27.55,27.55
2009-08-11,27.575,27.575,27.575,27.575
2009-08-12,27.76,27.76,27.76,27.76
2009-08-13,28.15,28.15,28.15,28.15
2009-08-14,27.265,27.265,27.265,27.265
2009-08-17,26.485,26.485,26.485,26.485
2009-08-18,26.455,26.455,26.455,26.455
2009-08-19,26.715,26.715,26.715,26.715
2009-08-20,26.575,26.575,26.575,26.575
2009-08-21,27.18,27.18,27.18,27.18
2009-08-24,27.075,27.075,27.075,27.075
2009-08-25,27.145,27.145,27.145,27.145
2009-08-26,26.89,26.89,26.89,26.89
2009-08-27,27.595,27.595,27.595,27.595
2009-08-28,27.975,27.975,27.975,27.975
2009-08-31,27.7,27.7,27.7,27.7
2009-09-01,27.02,27.02,27.02,27.02
2009-09-02,26.93,26.93,26.93,26.93
2009-09-03,27.07,27.07,27.07,27.07
2009-09-04,27.445,27.445,27.445,27.445
2009-09-08,27.695,27.695,27.695,27.695
2009-09-09,27.74,27.74,27.74,27.74
2009-09-10,28.49,28.49,28.49,28.49
2009-09-11,28.275,28.275,28.275,28.275
2009-09-14,28.955,28.955,28.955,28.955
2009-09-15,29.915,29.915,29.915,29.915
2009-09-16,30.0,30.0,30.0,30.0
2009-09-17,29.7932,29.7932,29.7932,29.7932
2009-09-18,29.825,29.825,29.825,29.825
2009-09-21,29.915,29.915,29.915,29.915
2009-09-22,30.045,30.045,30.045,30.045
2009-09-23,29.79,29.79,29.79,29.79
2009-09-24,29.255,29.255,29.255,29.255
2009-09-25,28.825,28.825,28.825,28.825
2009-09-28,29.33,29.33,29.33,29.33
2009-09-29,29.375,29.375,29.375,29.375
2009-09-30,29.08,29.08,29.08,29.08
2009-10-01,28.28,28.28,28.28,28.28
2009-10-02,28.095,28.095,28.095,28.095
2009-10-05,28.77,28.77,28.77,28.77
2009-10-06,28.985,28.985,28.985,28.985
2009-10-07,28.935,28.935,28.935,28.935
2009-10-08,29.61,29.61,29.61,29.61
2009-10-09,29.875,29.875,29.875,29.875
2009-10-12,30.055,30.055,30.055,30.055
2009-10-13,30.285,30.285,30.285,30.285
2009-10-14,30.775,30.775,30.775,30.775
2009-10-15,31.0325,31.0325,31.0325,31.0325
2009-10-16,30.665,30.665,30.665,30.665
2009-10-19,30.97,30.97,30.97,30.97
2009-10-20,30.605,30.605,30.605,30.605
2009-10-21,29.85,29.85,29.85,29.85
2009-10-22,30.285,30.285,30.285,30.285
2009-10-23,29.66,29.66,29.66,29.66
2009-10-26,28.975,28.975,28.975,28.975
2009-10-27,29.5,29.5,29.5,29.5
2009-10-28,28.63,28.63,28.63,28.63
2009-10-29,28.7,28.7,28.7,28.7
2009-10-30,28.215,28.215,28.215,28.215
2009-11-02,28.67,28.67,28.67,28.67
2009-11-03,28.7,28.7,28.7,28.7
2009-11-04,28.83,28.83,28.83,28.83
2009-11-05,29.385,29.385,29.385,29.385
2009-11-06,29.405,29.405,29.405,29.405
2009-11-09,30.435,30.435,30.435,30.435
2009-11-10,30.49,30.49,30.49,30.49
2009-11-11,30.555,30.555,30.555,30.555
2009-11-12,30.105,30.105,30.105,30.105
2009-11-13,30.165,30.165,30.165,30.165
2009-11-16,30.715,30.715,30.715,30.715
2009-11-17,30.635,30.635,30.635,30.635
2009-11-18,30.25,30.25,30.25,30.25
2009-11-19,29.6831,29.6831,29.6831,29.6831
2009-11-20,29.5695,29.5695,29.5695,29.5695
2009-11-23,30.265,30.265,30.265,30.265
2009-11-24,29.95,29.95,29.95,29.95
2009-11-25,30.33,30.33,30.33,30.33
2009-11-27,29.665,29.665,29.665,29.665
2009-11-30,29.715,29.715,29.715,29.715
2009-12-01,30.023000000000003,30.023000000000003,30.023000000000003,30.023000000000003
2009-12-02,30.255,30.255,30.255,30.255
2009-12-03,29.82,29.82,29.82,29.82
2009-12-04,30.175,30.175,30.175,30.175
2009-12-07,30.16,30.16,30.16,30.16
2009-12-08,29.395,29.395,29.395,29.395
2009-12-09,29.72,29.72,29.72,29.72
2009-12-10,29.5504,29.5504,29.5504,29.5504
2009-12-11,29.285,29.285,29.285,29.285
2009-12-14,29.845,29.845,29.845,29.845
2009-12-15,29.435,29.435,29.435,29.435
2009-12-16,29.64,29.64,29.64,29.64
2009-12-17,29.505,29.505,29.505,29.505
2009-12-18,28.885,28.885,28.885,28.885
2009-12-21,29.115,29.115,29.115,29.115
2009-12-22,29.3609,29.3609,29.3609,29.3609
2009-12-23,29.65,29.65,29.65,29.65
2009-12-24,29.785,29.785,29.785,29.785
2009-12-28,29.895,29.895,29.895,29.895
2009-12-29,29.68,29.68,29.68,29.68
2009-12-30,29.63,29.63,29.63,29.63
2009-12-31,29.4472,29.4472,29.4472,29.4472
2010-01-04,30.0985,30.0985,30.0985,30.0985
2010-01-05,30.3575,30.3575,30.3575,30.3575
2010-01-06,30.32,30.32,30.32,30.32
2010-01-07,30.7491,30.7491,30.7491,30.7491
2010-01-08,30.875,30.875,30.875,30.875
2010-01-11,30.42,30.42,30.42,30.42
2010-01-12,30.42,30.42,30.42,30.42
2010-01-13,30.5419,30.5419,30.5419,30.5419
2010-01-14,31.385,31.385,31.385,31.385
2010-01-15,31.015,31.015,31.015,31.015
2010-01-19,32.115,32.115,32.115,32.115
2010-01-20,31.565,31.565,31.565,31.565
2010-01-21,29.75,29.75,29.75,29.75
2010-01-22,30.05,30.05,30.05,30.05
2010-01-25,29.978,29.978,29.978,29.978
2010-01-26,30.2691,30.2691,30.2691,30.2691
2010-01-27,29.6,29.6,29.6,29.6
2010-01-28,29.4204,29.4204,29.4204,29.4204
2010-01-29,29.34,29.34,29.34,29.34
2010-02-01,29.6143,29.6143,29.6143,29.6143
2010-02-02,29.9342,29.9342,29.9342,29.9342
2010-02-03,29.605,29.605,29.605,29.605
2010-02-04,28.865,28.865,28.865,28.865
2010-02-05,29.005,29.005,29.005,29.005
2010-02-06,29.005,29.005,29.005,29.005
2010-02-08,28.84,28.84,28.84,28.84
2010-02-09,29.575,29.575,29.575,29.575
2010-02-10,29.9,29.9,29.9,29.9
2010-02-11,29.875,29.875,29.875,29.875
2010-02-12,30.18,30.18,30.18,30.18
2010-02-16,30.71,30.71,30.71,30.71
2010-02-17,30.905,30.905,30.905,30.905
2010-02-18,31.055,31.055,31.055,31.055
2010-02-19,31.24,31.24,31.24,31.24
2010-02-22,31.0719,31.0719,31.0719,31.0719
2010-02-23,30.725,30.725,30.725,30.725
2010-02-24,31.05,31.05,31.05,31.05
2010-02-25,30.53,30.53,30.53,30.53
2010-02-26,30.775,30.775,30.775,30.775
2010-03-01,31.19,31.19,31.19,31.19
2010-03-02,31.3,31.3,31.3,31.3
2010-03-03,31.46,31.46,31.46,31.46
2010-03-04,31.4417,31.4417,31.4417,31.4417
2010-03-05,31.645,31.645,31.645,31.645
2010-03-08,31.775,31.775,31.775,31.775
2010-03-09,31.465,31.465,31.465,31.465
2010-03-10,31.83,31.83,31.83,31.83
2010-03-11,31.645,31.645,31.645,31.645
2010-03-12,32.08,32.08,32.08,32.08
2010-03-15,32.235,32.235,32.235,32.235
2010-03-16,32.31,32.31,32.31,32.31
2010-03-17,32.95,32.95,32.95,32.95
2010-03-18,32.37,32.37,32.37,32.37
2010-03-19,32.465,32.465,32.465,32.465
2010-03-22,32.74,32.74,32.74,32.74
2010-03-23,33.035,33.035,33.035,33.035
2010-03-24,32.725,32.725,32.725,32.725
2010-03-25,32.345,32.345,32.345,32.345
2010-03-26,33.035,33.035,33.035,33.035
2010-03-29,32.88,32.88,32.88,32.88
2010-03-30,33.025,33.025,33.025,33.025
2010-03-31,32.65,32.65,32.65,32.65
2010-04-01,33.25,33.25,33.25,33.25
2010-04-05,33.46,33.46,33.46,33.46
2010-04-06,33.805,33.805,33.805,33.805
2010-04-07,33.725,33.725,33.725,33.725
2010-04-08,33.965,33.965,33.965,33.965
2010-04-09,34.34,34.34,34.34,34.34
2010-04-12,34.45,34.45,34.45,34.45
2010-04-13,34.665,34.665,34.665,34.665
2010-04-14,35.005,35.005,35.005,35.005
2010-04-15,34.675,34.675,34.675,34.675
2010-04-16,34.58,34.58,34.58,34.58
2010-04-19,35.1,35.1,35.1,35.1
2010-04-20,35.19,35.19,35.19,35.19
2010-04-21,35.24,35.24,35.24,35.24
2010-04-22,35.125,35.125,35.125,35.125
2010-04-23,35.635,35.635,35.635,35.635
2010-04-26,35.36,35.36,35.36,35.36
2010-04-27,34.5,34.5,34.5,34.5
2010-04-28,34.96,34.96,34.96,34.96
2010-04-29,35.4671,35.4671,35.4671,35.4671
2010-04-30,35.075,35.075,35.075,35.075
2010-05-03,35.64,35.64,35.64,35.64
2010-05-04,34.235,34.235,34.235,34.235
2010-05-05,33.725,33.725,33.725,33.725
2010-05-06,32.375,32.375,32.375,32.375
2010-05-07,31.905,31.905,31.905,31.905
2010-05-10,33.545,33.545,33.545,33.545
2010-05-11,32.86,32.86,32.86,32.86
2010-05-12,33.215,33.215,33.215,33.215
2010-05-13,33.14,33.14,33.14,33.14
2010-05-14,32.545,32.545,32.545,32.545
2010-05-17,33.07,33.07,33.07,33.07
2010-05-18,32.82,32.82,32.82,32.82
2010-05-19,32.16,32.16,32.16,32.16
2010-05-20,30.78,30.78,30.78,30.78
2010-05-21,31.345,31.345,31.345,31.345
2010-05-24,30.765,30.765,30.765,30.765
2010-05-25,31.13,31.13,31.13,31.13
2010-05-26,30.95,30.95,30.95,30.95
2010-05-27,32.545,32.545,32.545,32.545
2010-05-28,31.655,31.655,31.655,31.655
2010-06-01,31.27,31.27,31.27,31.27
2010-06-02,32.3655,32.3655,32.3655,32.3655
2010-06-03,31.975,31.975,31.975,31.975
2010-06-04,30.8896,30.8896,30.8896,30.8896
2010-06-07,30.26,30.26,30.26,30.26
2010-06-08,31.08,31.08,31.08,31.08
2010-06-09,30.955,30.955,30.955,30.955
2010-06-10,31.66,31.66,31.66,31.66
2010-06-11,32.36,32.36,32.36,32.36
2010-06-14,32.035,32.035,32.035,32.035
2010-06-15,32.8,32.8,32.8,32.8
2010-06-16,33.27,33.27,33.27,33.27
2010-06-17,33.05,33.05,33.05,33.05
2010-06-18,33.33,33.33,33.33,33.33
2010-06-21,33.405,33.405,33.405,33.405
2010-06-22,32.77,32.77,32.77,32.77
2010-06-23,32.56,32.56,32.56,32.56
2010-06-24,31.57,31.57,31.57,31.57
2010-06-25,31.4899,31.4899,31.4899,31.4899
2010-06-28,31.38,31.38,31.38,31.38
2010-06-29,30.5,30.5,30.5,30.5
2010-06-30,30.205,30.205,30.205,30.205
2010-07-01,30.525,30.525,30.525,30.525
2010-07-02,30.285,30.285,30.285,30.285
2010-07-06,30.28,30.28,30.28,30.28
2010-07-07,31.535,31.535,31.535,31.535
2010-07-08,32.125,32.125,32.125,32.125
2010-07-09,32.31,32.31,32.31,32.31
2010-07-12,31.89,31.89,31.89,31.89
2010-07-13,32.5949,32.5949,32.5949,32.5949
2010-07-14,32.25,32.25,32.25,32.25
2010-07-15,32.3,32.3,32.3,32.3
2010-07-16,31.49,31.49,31.49,31.49
2010-07-19,31.075,31.075,31.075,31.075
2010-07-20,32.32,32.32,32.32,32.32
2010-07-21,32.38,32.38,32.38,32.38
2010-07-22,32.99,32.99,32.99,32.99
2010-07-23,33.81,33.81,33.81,33.81
2010-07-26,34.365,34.365,34.365,34.365
2010-07-27,34.4421,34.4421,34.4421,34.4421
2010-07-28,34.42,34.42,34.42,34.42
2010-07-29,34.4,34.4,34.4,34.4
2010-07-30,34.735,34.735,34.735,34.735
2010-08-02,35.56,35.56,35.56,35.56
2010-08-03,35.01,35.01,35.01,35.01
2010-08-04,35.44,35.44,35.44,35.44
2010-08-05,35.125,35.125,35.125,35.125
2010-08-06,34.775,34.775,34.775,34.775
2010-08-09,34.885,34.885,34.885,34.885
2010-08-10,34.67,34.67,34.67,34.67
2010-08-11,33.525,33.525,33.525,33.525
2010-08-12,33.425,33.425,33.425,33.425
2010-08-13,33.16,33.16,33.16,33.16
2010-08-16,33.24,33.24,33.24,33.24
2010-08-17,33.87,33.87,33.87,33.87
2010-08-18,33.625,33.625,33.625,33.625
2010-08-19,32.795,32.795,32.795,32.795
2010-08-20,32.7,32.7,32.7,32.7
2010-08-23,32.505,32.505,32.505,32.505
2010-08-24,32.115,32.115,32.115,32.115
2010-08-25,32.585,32.585,32.585,32.585
2010-08-26,32.66,32.66,32.66,32.66
2010-08-27,33.55,33.55,33.55,33.55
2010-08-30,32.74,32.74,32.74,32.74
2010-08-31,33.09,33.09,33.09,33.09
2010-09-01,34.08,34.08,34.08,34.08
2010-09-02,34.46,34.46,34.46,34.46
2010-09-03,34.99,34.99,34.99,34.99
2010-09-07,34.14,34.14,34.14,34.14
2010-09-08,34.55,34.55,34.55,34.55
2010-09-09,34.78,34.78,34.78,34.78
2010-09-10,35.385,35.385,35.385,35.385
2010-09-13,35.82,35.82,35.82,35.82
2010-09-14,35.67,35.67,35.67,35.67
2010-09-15,35.815,35.815,35.815,35.815
2010-09-16,36.115,36.115,36.115,36.115
2010-09-17,36.325,36.325,36.325,36.325
2010-09-20,36.33,36.33,36.33,36.33
2010-09-21,36.095,36.095,36.095,36.095
2010-09-22,36.04,36.04,36.04,36.04
2010-09-23,35.725,35.725,35.725,35.725
2010-09-24,36.46,36.46,36.46,36.46
2010-09-27,36.39,36.39,36.39,36.39
2010-09-28,36.57,36.57,36.57,36.57
2010-09-29,36.45,36.45,36.45,36.45
2010-09-30,36.4,36.4,36.4,36.4
2010-10-01,36.545,36.545,36.545,36.545
2010-10-04,36.12,36.12,36.12,36.12
2010-10-05,37.0,37.0,37.0,37.0
2010-10-06,37.38,37.38,37.38,37.38
2010-10-07,37.275,37.275,37.275,37.275
2010-10-08,37.605,37.605,37.605,37.605
2010-10-11,37.5,37.5,37.5,37.5
2010-10-12,37.75,37.75,37.75,37.75
2010-10-13,38.12,38.12,38.12,38.12
2010-10-14,38.165,38.165,38.165,38.165
2010-10-15,38.385,38.385,38.385,38.385
2010-10-18,38.375,38.375,38.375,38.375
2010-10-19,37.895,37.895,37.895,37.895
2010-10-20,38.73,38.73,38.73,38.73
2010-10-21,38.335,38.335,38.335,38.335
2010-10-22,38.215,38.215,38.215,38.215
2010-10-25,38.665,38.665,38.665,38.665
2010-10-26,38.65,38.65,38.65,38.65
2010-10-27,38.385,38.385,38.385,38.385
2010-10-28,38.3,38.3,38.3,38.3
2010-10-29,38.43,38.43,38.43,38.43
2010-11-01,38.335,38.335,38.335,38.335
2010-11-02,38.82,38.82,38.82,38.82
2010-11-03,38.945,38.945,38.945,38.945
2010-11-04,39.565,39.565,39.565,39.565
2010-11-05,39.835,39.835,39.835,39.835
2010-11-08,39.545,39.545,39.545,39.545
2010-11-09,39.13,39.13,39.13,39.13
2010-11-10,39.01,39.01,39.01,39.01
2010-11-11,39.055,39.055,39.055,39.055
2010-11-12,38.39,38.39,38.39,38.39
2010-11-15,38.43,38.43,38.43,38.43
2010-11-16,37.79,37.79,37.79,37.79
2010-11-17,38.04,38.04,38.04,38.04
2010-11-18,38.775,38.775,38.775,38.775
2010-11-19,38.69,38.69,38.69,38.69
2010-11-22,38.675,38.675,38.675,38.675
2010-11-23,37.96,37.96,37.96,37.96
2010-11-24,38.895,38.895,38.895,38.895
2010-11-26,38.815,38.815,38.815,38.815
2010-11-29,38.9,38.9,38.9,38.9
2010-11-30,38.98,38.98,38.98,38.98
2010-12-01,39.93,39.93,39.93,39.93
2010-12-02,40.095,40.095,40.095,40.095
2010-12-03,40.4,40.4,40.4,40.4
2010-12-06,39.975,39.975,39.975,39.975
2010-12-07,40.25,40.25,40.25,40.25
2010-12-08,39.93,39.93,39.93,39.93
2010-12-09,40.025,40.025,40.025,40.025
2010-12-10,40.45,40.45,40.45,40.45
2010-12-13,40.255,40.255,40.255,40.255
2010-12-14,40.64,40.64,40.64,40.64
2010-12-15,41.05,41.05,41.05,41.05
2010-12-16,40.745,40.745,40.745,40.745
2010-12-17,41.005,41.005,41.005,41.005
2010-12-20,41.18,41.18,41.18,41.18
2010-12-21,41.485,41.485,41.485,41.485
2010-12-22,41.312,41.312,41.312,41.312
2010-12-23,41.4,41.4,41.4,41.4
2010-12-27,41.525,41.525,41.525,41.525
2010-12-28,41.925,41.925,41.925,41.925
2010-12-29,42.105,42.105,42.105,42.105
2010-12-30,41.945,41.945,41.945,41.945
2010-12-31,42.055,42.055,42.055,42.055
2011-01-03,42.345,42.345,42.345,42.345
2011-01-04,41.72,41.72,41.72,41.72
2011-01-05,41.95,41.95,41.95,41.95
2011-01-06,41.8,41.8,41.8,41.8
2011-01-07,41.165,41.165,41.165,41.165
2011-01-10,41.275,41.275,41.275,41.275
2011-01-11,41.03,41.03,41.03,41.03
2011-01-12,41.55,41.55,41.55,41.55
2011-01-13,41.27,41.27,41.27,41.27
2011-01-14,41.555,41.555,41.555,41.555
2011-01-15,41.815,41.815,41.815,41.815
2011-01-18,41.615,41.615,41.615,41.615
2011-01-19,41.395,41.395,41.395,41.395
2011-01-20,40.75,40.75,40.75,40.75
2011-01-21,40.9,40.9,40.9,40.9
2011-01-22,41.15,41.15,41.15,41.15
2011-01-24,41.655,41.655,41.655,41.655
2011-01-25,41.8,41.8,41.8,41.8
2011-01-26,42.395,42.395,42.395,42.395
2011-01-27,41.96,41.96,41.96,41.96
2011-01-28,41.615,41.615,41.615,41.615
2011-01-31,42.125,42.125,42.125,42.125
2011-02-01,43.005,43.005,43.005,43.005
2011-02-02,42.5,42.5,42.5,42.5
2011-02-03,42.8,42.8,42.8,42.8
2011-02-04,42.93,42.93,42.93,42.93
2011-02-07,43.045,43.045,43.045,43.045
2011-02-08,43.25,43.25,43.25,43.25
2011-02-09,43.245,43.245,43.245,43.245
2011-02-10,43.76,43.76,43.76,43.76
2011-02-11,44.19,44.19,44.19,44.19
2011-02-14,44.245,44.245,44.245,44.245
2011-02-15,44.175,44.175,44.175,44.175
2011-02-16,44.35,44.35,44.35,44.35
2011-02-17,44.725,44.725,44.725,44.725
