timestamp,open,high,low,close
2019-09-12,58.13,58.14,55.3175,55.7
2019-09-13,56.4418,56.4418,55.55,56.1
2019-09-16,55.7,55.7,55.08,55.35
2019-09-17,55.34,55.37,54.255,54.7224
2019-09-18,54.84,54.84,53.95,54.41
2019-09-19,54.83,55.13,54.49,54.56
2019-09-20,54.48,55.89,54.48,55.0
2019-09-23,55.0,55.11,53.79,54.98
2019-09-24,54.68,54.72,53.25,53.74
2019-09-25,53.68,54.51,53.32,54.12
2019-09-26,54.72,54.72,53.585,54.08
2019-09-27,54.33,54.95,53.795,54.41
2019-09-30,54.98,55.5,54.635,55.35
2019-10-01,55.48,55.85,54.3,54.72
2019-10-02,54.54,54.54,52.66,52.83
2019-10-03,52.69,53.04,51.59,52.4
2019-10-04,52.67,53.08,52.09,52.97
2019-10-07,52.76,53.1,52.6,52.76
2019-10-08,52.65,52.71,51.8648,52.05
2019-10-09,52.5,52.72,51.8,51.94
2019-10-10,52.0,53.25,52.0,52.98
2019-10-11,52.98,54.57,52.98,54.01
2019-10-14,53.82,53.92,53.17,53.69
2019-10-15,53.79,55.12,53.79,55.12
2019-10-16,54.6,55.18,54.46,54.66
2019-10-17,54.98,56.08,54.81,55.85
2019-10-18,55.99,56.12,54.91,55.1
2019-10-21,54.99,55.4495,54.28,54.42
2019-10-22,54.43,55.505,54.43,55.32
2019-10-23,54.7,54.75,53.61,54.67
2019-10-24,54.7,55.05,53.835,54.45
2019-10-25,54.45,55.58,54.06,55.48
2019-10-28,56.0,56.5,55.0,55.65
2019-10-29,55.55,56.79,54.93,56.35
2019-10-30,56.14,56.56,55.22,55.61
2019-10-31,55.69,55.87,54.0,54.7
2019-11-01,55.32,57.76,54.98,57.76
2019-11-04,57.95,60.25,57.83,59.77
2019-11-05,59.85,64.49,59.14,62.16
2019-11-06,62.1099,62.65,58.5558,59.19
2019-11-07,59.44,60.7288,58.5,58.51
2019-11-08,58.7,59.47,58.13,59.3
2019-11-09,59.27,59.27,59.27,59.27
2019-11-11,59.5,64.0,59.1,62.05
2019-11-12,62.2,62.84,61.66,62.65
2019-11-13,62.76,63.1188,61.7958,62.3
2019-11-14,62.22,62.64,61.63,62.0
2019-11-15,62.0,62.81,61.8,62.4
2019-11-16,62.55,62.57,62.2,62.57
2019-11-18,61.88,62.4,61.77,61.95
2019-11-19,61.95,62.18,61.1,61.45
2019-11-20,61.34,61.505,60.7,61.34
2019-11-21,61.0,61.36,60.47,60.63
2019-11-22,60.35,61.24,60.35,60.6
2019-11-25,60.7,61.01,60.5,60.75
2019-11-26,60.69,61.0,58.97,59.65
2019-11-27,59.75,60.16,59.3219,60.12
2019-11-28,59.88,59.88,59.88,59.88
2019-11-29,60.0,60.0,59.46,59.6
2019-12-02,59.7,59.7,58.5,59.02
2019-12-03,59.19,59.4,57.77,58.98
2019-12-04,59.29,60.0,58.66,58.95
2019-12-05,59.49,59.81,58.48,59.0
2019-12-06,59.2,59.8853,58.5,58.68
2019-12-07,58.68,58.68,58.68,58.68
2019-12-09,58.69,59.07,58.35,58.71
2019-12-10,58.5629,59.0,58.25,58.4
2019-12-11,58.43,58.43,57.66,58.2799
2019-12-12,58.25,59.26,58.03,58.6
2019-12-13,58.88,58.88,57.7,57.88
2019-12-16,58.1,58.76,57.59,57.9
2019-12-17,57.62,58.0,56.79,57.09
2019-12-18,57.0,57.5,56.96,57.2
2019-12-19,57.3,58.82,57.3,57.76
2019-12-20,58.0,58.965,57.7,58.79
2019-12-21,58.84,58.84,58.79,58.8
2019-12-23,58.69,58.9852,58.39,58.67
2019-12-24,58.75,58.95,58.275,58.35
2019-12-26,58.45,59.005,58.45,58.9
2019-12-27,58.8,59.34,58.4,58.9
2019-12-30,59.0,59.5794,58.83,58.91
2019-12-31,58.91,59.46,58.8341,59.03
2020-01-02,59.3,59.56,58.6962,59.08
2020-01-03,59.09,59.45,58.2072,59.32
2020-01-04,59.44,59.44,59.44,59.44
2020-01-06,59.0,59.7699,58.49,59.59
2020-01-07,59.59,59.6,58.625,58.8
2020-01-08,58.69,58.8,54.9303,55.9
2020-01-09,55.9,56.05,54.625,54.65
2020-01-10,54.7099,54.94,54.07,54.24
2020-01-13,54.49,54.645,53.73,54.06
2020-01-14,54.06,54.69,54.03,54.5
2020-01-15,54.62,54.69,54.09,54.43
2020-01-16,54.5,54.6,54.2087,54.41
2020-01-17,54.3999,54.79,54.22,54.38
2020-01-18,54.39,54.39,54.39,54.39
2020-01-21,54.35,54.4,53.465,53.8
2020-01-22,53.9,54.02,53.27,53.27
2020-01-23,53.39,53.58,52.83,53.3
2020-01-24,53.3,53.35,51.9,52.0
2020-01-25,52.0,52.0,52.0,52.0
2020-01-27,51.57,52.575,51.4,52.4
2020-01-28,52.2,52.9763,52.19,52.78
2020-01-29,52.85,52.9999,52.26,52.28
2020-01-30,52.28,52.28,51.21,51.8
2020-01-31,51.8,52.0,50.67,50.99
2020-02-03,51.0,51.47,50.8,50.8
2020-02-04,51.48,52.43,51.27,52.35
2020-02-05,52.38,53.632,52.38,52.98
2020-02-06,53.21,54.2313,53.185,53.55
2020-02-07,53.6,53.68,53.025,53.35
2020-02-08,53.21,53.21,53.21,53.21
2020-02-10,53.51,54.05,53.125,53.2
2020-02-11,53.42,53.76,52.855,53.01
2020-02-12,52.96,54.52,52.8,54.3
2020-02-13,54.06,54.46,53.46,53.53
2020-02-14,53.65,53.78,52.76,52.9
2020-02-18,52.42,52.7,51.74,51.95
2020-02-19,51.86,52.085,51.5,52.07
2020-02-20,51.77,52.3235,51.505,51.87
2020-02-21,51.5101,52.0001,51.295,51.5
2020-02-22,51.4999,51.4999,51.33,51.33
2020-02-24,50.34,51.3,49.02,49.2
2020-02-25,49.4,49.4814,47.246,47.85
2020-02-26,47.95,48.97,47.49,47.67
2020-02-27,47.2,47.8169,45.58,46.2
2020-02-28,46.27,46.43,44.68,46.3
2020-03-02,45.83,48.25,45.02,47.99
2020-03-03,47.9,49.1195,45.77,46.0
2020-03-04,46.9,48.715,46.82,48.49
2020-03-05,48.45,48.95,47.19,48.95
2020-03-06,48.95,50.82,47.02,50.43
2020-03-07,50.25,50.41,50.25,50.41
2020-03-09,48.5,50.72,47.4,48.46
2020-03-10,49.63,50.48,46.85,48.89
2020-03-11,47.77,48.65,45.55,46.25
2020-03-12,44.47,44.85,40.4,40.5001
2020-03-13,43.01,46.5,41.39,45.17
2020-03-16,42.47,47.955,41.1054,45.09
2020-03-17,47.0,49.61,43.781000000000006,48.22
2020-03-18,47.6101,53.6,46.49,53.6
2020-03-19,53.95,54.17,46.6582,47.85
2020-03-20,50.49,50.49,44.62,46.39
2020-03-23,45.0,48.9,43.25,44.35
2020-03-24,46.0,46.0,43.78,45.27
2020-03-25,46.48,46.5,41.3,41.75
2020-03-26,41.42,45.75,41.09,45.6
2020-03-27,45.0,45.59,43.7,43.7999
2020-03-30,44.0,45.635,44.0,45.01
2020-03-31,44.56,47.385,44.51,45.5
2020-04-01,45.5,46.4,42.63,43.23
2020-04-02,43.5,45.2,39.46,40.21
2020-04-03,40.31,41.0386,39.76,40.27
2020-04-06,41.35,42.61,41.21,42.45
2020-04-07,43.5,44.18,42.51,42.77
2020-04-08,42.8,43.525,42.18,43.09
2020-04-09,42.94,44.4,42.63,44.03
2020-04-13,44.0,44.9,43.45,44.43
2020-04-14,44.16,46.5,44.16,46.47
2020-04-15,46.0,46.11,43.2,43.44
2020-04-16,44.0,45.0,42.44,44.5
2020-04-17,43.91,44.67,43.5,44.6
2020-04-20,44.26,44.5104,42.73,43.1
2020-04-21,42.5,42.86,41.745,42.75
2020-04-22,43.0,43.43,42.6048,43.31
2020-04-23,43.0,44.38,43.0,43.24
2020-04-24,43.8,44.028,43.005,43.7
2020-04-27,44.0,45.0,43.29,44.97
2020-04-28,45.2,45.57,44.07,44.65
2020-04-29,45.0,45.59,44.23,45.3
2020-04-30,45.3,45.3,43.0,43.15
2020-05-01,42.89,43.04,41.4,41.71
2020-05-04,41.5,44.42,41.3,43.32
2020-05-05,43.43,44.07,41.88,42.09
2020-05-06,42.3,42.48,41.01,41.1
2020-05-07,41.8,41.83,40.445,40.76
2020-05-08,40.99,41.79,40.9,41.68
2020-05-11,41.25,41.88,41.245,41.55
2020-05-12,41.9,42.13,40.33,40.33
2020-05-13,40.7,40.7,38.02,38.58
2020-05-14,38.5799,38.995,36.7,38.99
2020-05-15,38.77,38.77,37.53,38.39
2020-05-16,38.39,38.39,38.39,38.39
2020-05-18,38.95,40.9599,38.76,40.95
2020-05-19,40.8,40.89,39.76,39.99
2020-05-20,39.53,40.57,39.53,40.18
2020-05-21,40.17,40.75,39.68,39.8499
2020-05-22,39.57,40.03,39.345,39.59
2020-05-26,40.3,42.47,40.15,42.16
2020-05-27,42.5,43.6842,42.215,43.0
2020-05-28,43.0,43.25,41.745,42.07
2020-05-29,41.83,43.15,41.31,43.04
2020-06-01,42.92,43.45,42.5219,43.0
2020-06-02,43.5,43.83,43.15,43.76
2020-06-03,43.77,44.41,43.45,43.68
2020-06-04,43.53,44.36,42.81,44.2
2020-06-05,44.39,46.365,44.3,45.27
2020-06-06,45.3,45.3,45.3,45.3
2020-06-08,45.44,47.34,45.0,47.0
2020-06-09,46.82,46.82,44.975,45.47
2020-06-10,45.58,45.99,43.8401,43.8401
2020-06-11,43.15,43.73,40.75,41.33
2020-06-12,41.28,42.67,40.76,41.46
2020-06-15,40.7,42.0,39.865,42.0
2020-06-16,41.95,43.0,41.25,42.18
2020-06-17,42.22,42.76,41.98,42.0
2020-06-18,41.82,42.42,41.44,42.2
2020-06-19,42.23,44.13,42.23,43.72
2020-06-20,43.75,43.75,43.75,43.75
2020-06-22,44.0,44.0,42.8,43.63
2020-06-23,43.34,44.19,42.75,42.7999
2020-06-24,42.5,42.81,40.87,41.25
2020-06-25,41.3,42.25,40.835,42.04
2020-06-26,42.21,42.21,40.76,41.23
2020-06-29,41.17,42.6,41.17,42.4
2020-06-30,42.32,42.55,41.765,42.25
2020-07-01,42.17,42.485,40.765,41.04
2020-07-02,41.51,42.31,41.2,42.22
2020-07-06,42.82,43.79,42.55,43.25
2020-07-07,43.18,43.2,42.125,42.51
2020-07-08,42.74,43.75,42.0,43.02
2020-07-09,43.09,43.09,38.055,38.85
2020-07-10,38.75,40.145,38.41,40.04
2020-07-13,40.2,40.38,39.5,39.66
2020-07-14,39.58,40.28,38.95,40.13
2020-07-15,40.25,40.96,39.945,40.36
2020-07-16,40.47,41.65,40.36,41.3
2020-07-17,41.35,41.86,41.2035,41.4
2020-07-20,41.24,41.4,40.24,40.6
2020-07-21,40.72,41.45,40.255,40.63
2020-07-22,40.65,40.85,40.0199,40.7
2020-07-23,40.81,41.0,40.035,40.49
2020-07-24,40.46,41.25,40.26,40.33
2020-07-27,40.51,41.2,39.25,39.84
2020-07-28,40.0,41.0,39.7328,40.75
2020-07-29,40.8,41.25,40.16,40.93
2020-07-30,40.7,40.85,40.04,40.64
2020-07-31,40.55,40.87,40.115,40.6
2020-08-03,40.77,41.17,39.955,41.05
2020-08-04,41.05,41.08,40.49,40.82
2020-08-05,40.83,41.6,40.58,40.81
2020-08-06,40.85,41.4863,40.59,40.8
2020-08-07,40.96,41.61,40.655,41.52
2020-08-08,41.4,41.4,41.4,41.4
2020-08-10,41.32,42.9,41.32,42.61
2020-08-11,42.91,44.04,41.74,42.21
2020-08-12,42.35,42.64,41.59,41.6
2020-08-13,41.65,41.9,40.86,41.08
2020-08-14,41.1,41.97,40.79,41.88
2020-08-17,41.94,42.15,40.85,41.17
2020-08-18,40.91,41.53,40.55,40.92
2020-08-19,40.7901,40.84,40.16,40.16
2020-08-20,40.24,40.24,39.62,39.85
2020-08-21,39.75,39.91,39.335,39.48
2020-08-22,39.45,39.45,39.45,39.45
2020-08-24,39.74,40.165,39.03,39.77
2020-08-25,39.98,40.12,39.1462,39.5
2020-08-26,39.36,39.5999,38.365,38.69
2020-08-27,38.66,39.415,38.47,39.31
2020-08-28,39.3304,39.45,38.65,38.89
2020-08-31,38.8,38.81,37.95,38.06
2020-09-01,38.4,38.4,36.51,36.85
2020-09-02,36.85,37.57,36.71,37.25
2020-09-03,37.25,38.27,36.775,36.89
2020-09-04,37.43,37.5,36.57,36.92
2020-09-08,37.12,37.72,36.0,36.03
2020-09-09,36.82,36.82,35.25,35.47
2020-09-10,35.47,35.8669,34.5203,34.83
2020-09-11,34.57,35.23,33.95,34.67
2020-09-12,34.67,34.67,34.67,34.67
