timestamp,open,high,low,close
2011-06-09,14.23,14.23,14.23,14.23
2011-06-10,13.65,13.65,13.65,13.65
2011-06-13,13.6,13.6,13.6,13.6
2011-06-14,14.06,14.06,14.06,14.06
2011-06-15,13.65,13.65,13.65,13.65
2011-06-16,13.5,13.5,13.5,13.5
2011-06-17,13.72,13.72,13.72,13.72
2011-06-20,13.88,13.88,13.88,13.88
2011-06-21,14.0,14.0,14.0,14.0
2011-06-22,13.7,13.7,13.7,13.7
2011-06-23,13.55,13.55,13.55,13.55
2011-06-24,13.3,13.3,13.3,13.3
2011-06-27,13.39,13.39,13.39,13.39
2011-06-28,13.72,13.72,13.72,13.72
2011-06-29,13.82,13.82,13.82,13.82
2011-06-30,13.8,13.8,13.8,13.8
2011-07-01,14.45,14.45,14.45,14.45
2011-07-05,14.25,14.25,14.25,14.25
2011-07-06,13.96,13.96,13.96,13.96
2011-07-07,14.4,14.4,14.4,14.4
2011-07-08,13.8,13.8,13.8,13.8
2011-07-11,13.1,13.1,13.1,13.1
2011-07-12,13.46,13.46,13.46,13.46
2011-07-13,13.23,13.23,13.23,13.23
2011-07-14,12.96,12.96,12.96,12.96
2011-07-15,12.95,12.95,12.95,12.95
2011-07-18,12.48,12.48,12.48,12.48
2011-07-19,13.03,13.03,13.03,13.03
2011-07-20,14.74,14.74,14.74,14.74
2011-07-21,15.43,15.43,15.43,15.43
2011-07-22,16.21,16.21,16.21,16.21
2011-07-25,16.49,16.49,16.49,16.49
2011-07-26,16.22,16.22,16.22,16.22
2011-07-27,15.5,15.5,15.5,15.5
2011-07-28,15.71,15.71,15.71,15.71
2011-07-29,15.88,15.88,15.88,15.88
2011-07-30,15.84,15.84,15.84,15.84
2011-08-01,15.46,15.46,15.46,15.46
2011-08-02,14.5,14.5,14.5,14.5
2011-08-03,14.8,14.8,14.8,14.8
2011-08-04,13.2,13.2,13.2,13.2
2011-08-05,12.66,12.66,12.66,12.66
2011-08-08,10.85,10.85,10.85,10.85
2011-08-09,11.81,11.81,11.81,11.81
2011-08-10,10.85,10.85,10.85,10.85
2011-08-11,11.7,11.7,11.7,11.7
2011-08-12,11.46,11.46,11.46,11.46
2011-08-15,11.78,11.78,11.78,11.78
2011-08-16,11.7,11.7,11.7,11.7
2011-08-17,11.73,11.73,11.73,11.73
2011-08-18,10.87,10.87,10.87,10.87
2011-08-19,10.51,10.51,10.51,10.51
2011-08-22,10.16,10.16,10.16,10.16
2011-08-23,10.51,10.51,10.51,10.51
2011-08-24,10.9,10.9,10.9,10.9
2011-08-25,10.66,10.66,10.66,10.66
2011-08-26,10.82,10.82,10.82,10.82
2011-08-29,11.42,11.42,11.42,11.42
2011-08-30,11.51,11.51,11.51,11.51
2011-08-31,12.35,12.35,12.35,12.35
2011-09-01,12.09,12.09,12.09,12.09
2011-09-02,11.4,11.4,11.4,11.4
2011-09-06,11.19,11.19,11.19,11.19
2011-09-07,11.59,11.59,11.59,11.59
2011-09-08,11.24,11.24,11.24,11.24
2011-09-09,10.74,10.74,10.74,10.74
2011-09-12,10.74,10.74,10.74,10.74
2011-09-13,10.95,10.95,10.95,10.95
2011-09-14,11.22,11.22,11.22,11.22
2011-09-15,11.42,11.42,11.42,11.42
2011-09-16,11.63,11.63,11.63,11.63
2011-09-19,11.02,11.02,11.02,11.02
2011-09-20,10.8,10.8,10.8,10.8
2011-09-21,10.26,10.26,10.26,10.26
2011-09-22,9.65,9.65,9.65,9.65
2011-09-23,9.71,9.71,9.71,9.71
2011-09-26,9.73,9.73,9.73,9.73
2011-09-27,9.92,9.92,9.92,9.92
2011-09-28,9.4,9.4,9.4,9.4
2011-09-29,9.53,9.53,9.53,9.53
2011-09-30,9.15,9.15,9.15,9.15
2011-10-03,8.38,8.38,8.38,8.38
2011-10-04,8.42,8.42,8.42,8.42
2011-10-05,8.48,8.48,8.48,8.48
2011-10-06,9.44,9.44,9.44,9.44
2011-10-07,8.8,8.8,8.8,8.8
2011-10-10,9.37,9.37,9.37,9.37
2011-10-11,9.11,9.11,9.11,9.11
2011-10-12,9.81,9.81,9.81,9.81
2011-10-13,9.63,9.63,9.63,9.63
2011-10-14,9.8,9.8,9.8,9.8
2011-10-17,9.32,9.32,9.32,9.32
2011-10-18,9.61,9.61,9.61,9.61
2011-10-19,9.4,9.4,9.4,9.4
2011-10-20,9.56,9.56,9.56,9.56
2011-10-21,10.1,10.1,10.1,10.1
2011-10-22,10.01,10.01,10.01,10.01
2011-10-24,10.58,10.58,10.58,10.58
2011-10-25,10.24,10.24,10.24,10.24
2011-10-26,10.65,10.65,10.65,10.65
2011-10-27,11.4,11.4,11.4,11.4
2011-10-28,11.64,11.64,11.64,11.64
2011-10-31,10.85,10.85,10.85,10.85
2011-11-01,10.0,10.0,10.0,10.0
2011-11-02,10.22,10.22,10.22,10.22
2011-11-03,10.65,10.65,10.65,10.65
2011-11-04,10.65,10.65,10.65,10.65
2011-11-07,10.67,10.67,10.67,10.67
2011-11-08,10.84,10.84,10.84,10.84
2011-11-09,9.9,9.9,9.9,9.9
2011-11-10,8.99,8.99,8.99,8.99
2011-11-11,9.12,9.12,9.12,9.12
2011-11-12,9.13,9.13,9.13,9.13
2011-11-14,8.82,8.82,8.82,8.82
2011-11-15,8.65,8.65,8.65,8.65
2011-11-16,8.36,8.36,8.36,8.36
2011-11-17,8.22,8.22,8.22,8.22
2011-11-18,8.23,8.23,8.23,8.23
2011-11-19,8.25,8.25,8.25,8.25
2011-11-21,8.37,8.37,8.37,8.37
2011-11-22,8.31,8.31,8.31,8.31
2011-11-23,8.04,8.04,8.04,8.04
2011-11-25,8.14,8.14,8.14,8.14
2011-11-28,8.58,8.58,8.58,8.58
2011-11-29,8.67,8.67,8.67,8.67
2011-11-30,9.18,9.18,9.18,9.18
2011-12-01,8.9,8.9,8.9,8.9
2011-12-02,9.07,9.07,9.07,9.07
2011-12-05,9.3,9.3,9.3,9.3
2011-12-06,9.15,9.15,9.15,9.15
2011-12-07,9.18,9.18,9.18,9.18
2011-12-08,8.61,8.61,8.61,8.61
2011-12-09,8.95,8.95,8.95,8.95
2011-12-10,8.95,8.95,8.95,8.95
2011-12-12,8.68,8.68,8.68,8.68
2011-12-13,8.58,8.58,8.58,8.58
2011-12-14,8.13,8.13,8.13,8.13
2011-12-15,7.9,7.9,7.9,7.9
2011-12-16,7.72,7.72,7.72,7.72
2011-12-17,7.73,7.73,7.73,7.73
2011-12-19,7.49,7.49,7.49,7.49
2011-12-20,7.86,7.86,7.86,7.86
2011-12-21,7.91,7.91,7.91,7.91
2011-12-22,8.0,8.0,8.0,8.0
2011-12-23,7.95,7.95,7.95,7.95
2011-12-24,7.96,7.96,7.96,7.96
2011-12-27,7.78,7.78,7.78,7.78
2011-12-28,7.72,7.72,7.72,7.72
2011-12-29,7.95,7.95,7.95,7.95
2011-12-30,7.89,7.89,7.89,7.89
2011-12-31,7.93,7.93,7.93,7.93
2012-01-03,8.48,8.48,8.48,8.48
2012-01-04,8.42,8.42,8.42,8.42
2012-01-05,8.58,8.58,8.58,8.58
2012-01-06,8.45,8.45,8.45,8.45
2012-01-07,8.49,8.49,8.49,8.49
2012-01-09,8.5,8.5,8.5,8.5
2012-01-10,8.84,8.84,8.84,8.84
2012-01-11,9.04,9.04,9.04,9.04
2012-01-12,9.28,9.28,9.28,9.28
2012-01-13,9.19,9.19,9.19,9.19
2012-01-17,9.14,9.14,9.14,9.14
2012-01-18,9.36,9.36,9.36,9.36
2012-01-19,9.68,9.68,9.68,9.68
2012-01-20,9.6,9.6,9.6,9.6
2012-01-23,9.5,9.5,9.5,9.5
2012-01-24,9.6,9.6,9.6,9.6
2012-01-25,9.05,9.05,9.05,9.05
2012-01-26,8.05,8.05,8.05,8.05
2012-01-27,8.21,8.21,8.21,8.21
2012-01-28,8.19,8.19,8.19,8.19
2012-01-30,8.23,8.23,8.23,8.23
2012-01-31,8.19,8.19,8.19,8.19
2012-02-01,8.49,8.49,8.49,8.49
2012-02-02,8.75,8.75,8.75,8.75
2012-02-03,9.2,9.2,9.2,9.2
2012-02-04,9.2,9.2,9.2,9.2
2012-02-06,9.21,9.21,9.21,9.21
2012-02-07,9.15,9.15,9.15,9.15
2012-02-08,9.1,9.1,9.1,9.1
2012-02-09,9.39,9.39,9.39,9.39
2012-02-10,9.21,9.21,9.21,9.21
2012-02-11,9.22,9.22,9.22,9.22
2012-02-13,9.304,9.304,9.304,9.304
2012-02-14,9.07,9.07,9.07,9.07
2012-02-15,9.18,9.18,9.18,9.18
2012-02-16,9.24,9.24,9.24,9.24
2012-02-17,9.35,9.35,9.35,9.35
2012-02-21,9.5,9.5,9.5,9.5
2012-02-22,9.38,9.38,9.38,9.38
2012-02-23,9.55,9.55,9.55,9.55
2012-02-24,9.71,9.71,9.71,9.71
2012-02-25,9.69,9.69,9.69,9.69
2012-02-27,9.64,9.64,9.64,9.64
2012-02-28,9.68,9.68,9.68,9.68
2012-02-29,9.61,9.61,9.61,9.61
2012-03-01,9.95,9.95,9.95,9.95
2012-03-02,9.97,9.97,9.97,9.97
2012-03-03,9.98,9.98,9.98,9.98
2012-03-05,9.71,9.71,9.71,9.71
2012-03-06,9.32,9.32,9.32,9.32
2012-03-07,9.4,9.4,9.4,9.4
2012-03-08,9.69,9.69,9.69,9.69
2012-03-09,9.67,9.67,9.67,9.67
2012-03-12,9.62,9.62,9.62,9.62
2012-03-13,9.99,9.99,9.99,9.99
2012-03-14,10.35,10.35,10.35,10.35
2012-03-15,10.88,10.88,10.88,10.88
2012-03-16,11.04,11.04,11.04,11.04
2012-03-19,11.22,11.22,11.22,11.22
2012-03-20,11.22,11.22,11.22,11.22
2012-03-21,11.24,11.24,11.24,11.24
2012-03-22,11.02,11.02,11.02,11.02
2012-03-23,11.34,11.34,11.34,11.34
2012-03-26,11.36,11.36,11.36,11.36
2012-03-27,11.21,11.21,11.21,11.21
2012-03-28,11.03,11.03,11.03,11.03
2012-03-29,10.82,10.82,10.82,10.82
2012-03-30,10.92,10.92,10.92,10.92
2012-04-02,11.15,11.15,11.15,11.15
2012-04-03,11.07,11.07,11.07,11.07
2012-04-04,10.68,10.68,10.68,10.68
2012-04-05,10.65,10.65,10.65,10.65
2012-04-09,10.3,10.3,10.3,10.3
2012-04-10,10.1,10.1,10.1,10.1
2012-04-11,10.29,10.29,10.29,10.29
2012-04-12,10.7,10.7,10.7,10.7
2012-04-13,10.06,10.06,10.06,10.06
2012-04-16,9.86,9.86,9.86,9.86
2012-04-17,10.1,10.1,10.1,10.1
2012-04-18,9.92,9.92,9.92,9.92
2012-04-19,10.0,10.0,10.0,10.0
2012-04-20,10.49,10.49,10.49,10.49
2012-04-23,10.24,10.24,10.24,10.24
2012-04-24,10.41,10.41,10.41,10.41
2012-04-25,10.68,10.68,10.68,10.68
2012-04-26,10.67,10.67,10.67,10.67
2012-04-27,10.73,10.73,10.73,10.73
2012-04-30,10.63,10.63,10.63,10.63
2012-05-01,10.73,10.73,10.73,10.73
2012-05-02,10.46,10.46,10.46,10.46
2012-05-03,10.15,10.15,10.15,10.15
2012-05-04,9.97,9.97,9.97,9.97
2012-05-07,9.88,9.88,9.88,9.88
2012-05-08,9.73,9.73,9.73,9.73
2012-05-09,9.66,9.66,9.66,9.66
2012-05-10,9.6,9.6,9.6,9.6
2012-05-11,9.6,9.6,9.6,9.6
2012-05-14,9.22,9.22,9.22,9.22
2012-05-15,9.08,9.08,9.08,9.08
2012-05-16,8.85,8.85,8.85,8.85
2012-05-17,8.55,8.55,8.55,8.55
2012-05-18,8.4,8.4,8.4,8.4
2012-05-21,8.64,8.64,8.64,8.64
2012-05-22,8.77,8.77,8.77,8.77
2012-05-23,8.85,8.85,8.85,8.85
2012-05-24,8.76,8.76,8.76,8.76
2012-05-25,8.67,8.67,8.67,8.67
2012-05-29,8.85,8.85,8.85,8.85
2012-05-30,8.53,8.53,8.53,8.53
2012-05-31,8.49,8.49,8.49,8.49
2012-06-01,7.97,7.97,7.97,7.97
2012-06-04,7.87,7.87,7.87,7.87
2012-06-05,8.07,8.07,8.07,8.07
2012-06-06,8.3,8.3,8.3,8.3
2012-06-07,8.19,8.19,8.19,8.19
2012-06-08,8.2,8.2,8.2,8.2
2012-06-11,7.87,7.87,7.87,7.87
2012-06-12,7.98,7.98,7.98,7.98
2012-06-13,7.87,7.87,7.87,7.87
2012-06-14,7.95,7.95,7.95,7.95
2012-06-15,7.99,7.99,7.99,7.99
2012-06-18,7.87,7.87,7.87,7.87
2012-06-19,8.05,8.05,8.05,8.05
2012-06-20,8.18,8.18,8.18,8.18
2012-06-21,7.92,7.92,7.92,7.92
2012-06-22,7.88,7.88,7.88,7.88
2012-06-25,7.48,7.48,7.48,7.48
2012-06-26,7.51,7.51,7.51,7.51
2012-06-27,7.59,7.59,7.59,7.59
2012-06-28,7.53,7.53,7.53,7.53
2012-06-29,7.98,7.98,7.98,7.98
2012-07-02,8.04,8.04,8.04,8.04
2012-07-03,8.14,8.14,8.14,8.14
2012-07-05,8.19,8.19,8.19,8.19
2012-07-06,7.84,7.84,7.84,7.84
2012-07-09,7.57,7.57,7.57,7.57
2012-07-10,7.53,7.53,7.53,7.53
2012-07-11,7.65,7.65,7.65,7.65
2012-07-12,7.49,7.49,7.49,7.49
2012-07-13,7.87,7.87,7.87,7.87
2012-07-16,8.06,8.06,8.06,8.06
2012-07-17,8.02,8.02,8.02,8.02
2012-07-18,7.92,7.92,7.92,7.92
2012-07-19,7.8,7.8,7.8,7.8
2012-07-20,7.4,7.4,7.4,7.4
2012-07-23,7.2,7.2,7.2,7.2
2012-07-24,7.15,7.15,7.15,7.15
2012-07-25,7.19,7.19,7.19,7.19
2012-07-26,7.25,7.25,7.25,7.25
2012-07-27,7.48,7.48,7.48,7.48
2012-07-30,7.53,7.53,7.53,7.53
2012-07-31,7.63,7.63,7.63,7.63
2012-08-01,7.78,7.78,7.78,7.78
2012-08-02,7.33,7.33,7.33,7.33
2012-08-03,7.86,7.86,7.86,7.86
2012-08-06,7.97,7.97,7.97,7.97
2012-08-07,8.06,8.06,8.06,8.06
2012-08-08,7.94,7.94,7.94,7.94
2012-08-09,8.62,8.62,8.62,8.62
2012-08-10,8.34,8.34,8.34,8.34
2012-08-13,8.6,8.6,8.6,8.6
2012-08-14,8.66,8.66,8.66,8.66
2012-08-15,8.53,8.53,8.53,8.53
2012-08-16,8.56,8.56,8.56,8.56
2012-08-17,8.65,8.65,8.65,8.65
2012-08-20,8.66,8.66,8.66,8.66
2012-08-21,8.68,8.68,8.68,8.68
2012-08-22,8.76,8.76,8.76,8.76
2012-08-23,8.4,8.4,8.4,8.4
2012-08-24,8.51,8.51,8.51,8.51
2012-08-27,8.3,8.3,8.3,8.3
2012-08-28,8.61,8.61,8.61,8.61
2012-08-29,8.62,8.62,8.62,8.62
2012-08-30,8.49,8.49,8.49,8.49
2012-08-31,8.45,8.45,8.45,8.45
2012-09-04,8.61,8.61,8.61,8.61
2012-09-05,8.59,8.59,8.59,8.59
2012-09-06,8.85,8.85,8.85,8.85
2012-09-07,9.0,9.0,9.0,9.0
2012-09-10,8.69,8.69,8.69,8.69
2012-09-11,8.94,8.94,8.94,8.94
2012-09-12,9.27,9.27,9.27,9.27
2012-09-13,9.57,9.57,9.57,9.57
2012-09-14,9.9,9.9,9.9,9.9
2012-09-17,9.52,9.52,9.52,9.52
2012-09-18,9.385,9.385,9.385,9.385
2012-09-19,9.24,9.24,9.24,9.24
2012-09-20,9.22,9.22,9.22,9.22
2012-09-21,9.31,9.31,9.31,9.31
2012-09-24,9.16,9.16,9.16,9.16
2012-09-25,8.85,8.85,8.85,8.85
2012-09-26,8.7,8.7,8.7,8.7
2012-09-27,8.84,8.84,8.84,8.84
2012-09-28,8.81,8.81,8.81,8.81
2012-10-01,8.925,8.925,8.925,8.925
2012-10-02,8.95,8.95,8.95,8.95
2012-10-03,8.99,8.99,8.99,8.99
2012-10-04,9.2,9.2,9.2,9.2
2012-10-05,9.1,9.1,9.1,9.1
2012-10-08,9.06,9.06,9.06,9.06
2012-10-09,8.98,8.98,8.98,8.98
2012-10-10,9.02,9.02,9.02,9.02
2012-10-11,9.38,9.38,9.38,9.38
2012-10-12,8.95,8.95,8.95,8.95
2012-10-15,9.09,9.09,9.09,9.09
2012-10-16,9.22,9.22,9.22,9.22
2012-10-17,9.55,9.55,9.55,9.55
2012-10-18,8.98,8.98,8.98,8.98
2012-10-19,8.56,8.56,8.56,8.56
2012-10-22,8.42,8.42,8.42,8.42
2012-10-23,8.365,8.365,8.365,8.365
2012-10-24,8.24,8.24,8.24,8.24
2012-10-25,8.39,8.39,8.39,8.39
2012-10-26,8.26,8.26,8.26,8.26
2012-10-31,8.36,8.36,8.36,8.36
2012-11-01,8.49,8.49,8.49,8.49
2012-11-02,8.4,8.4,8.4,8.4
2012-11-05,8.81,8.81,8.81,8.81
2012-11-06,8.65,8.65,8.65,8.65
2012-11-07,8.24,8.24,8.24,8.24
2012-11-08,8.12,8.12,8.12,8.12
2012-11-09,8.08,8.08,8.08,8.08
2012-11-12,8.11,8.11,8.11,8.11
2012-11-13,8.01,8.01,8.01,8.01
2012-11-14,7.74,7.74,7.74,7.74
2012-11-15,7.85,7.85,7.85,7.85
2012-11-16,7.87,7.87,7.87,7.87
2012-11-19,8.18,8.18,8.18,8.18
2012-11-20,8.07,8.07,8.07,8.07
2012-11-21,8.11,8.11,8.11,8.11
2012-11-23,8.14,8.14,8.14,8.14
2012-11-26,8.42,8.42,8.42,8.42
2012-11-27,8.3732,8.3732,8.3732,8.3732
2012-11-28,8.53,8.53,8.53,8.53
2012-11-29,8.53,8.53,8.53,8.53
2012-11-30,8.42,8.42,8.42,8.42
2012-12-03,8.36,8.36,8.36,8.36
2012-12-04,8.36,8.36,8.36,8.36
2012-12-05,8.55,8.55,8.55,8.55
2012-12-06,8.38,8.38,8.38,8.38
2012-12-07,8.38,8.38,8.38,8.38
2012-12-10,8.31,8.31,8.31,8.31
2012-12-11,8.28,8.28,8.28,8.28
2012-12-12,8.26,8.26,8.26,8.26
2012-12-13,8.26,8.26,8.26,8.26
2012-12-14,8.29,8.29,8.29,8.29
2012-12-17,8.6,8.6,8.6,8.6
2012-12-18,8.83,8.83,8.83,8.83
2012-12-19,8.775,8.775,8.775,8.775
2012-12-20,8.87,8.87,8.87,8.87
2012-12-21,8.83,8.83,8.83,8.83
2012-12-24,8.67,8.67,8.67,8.67
2012-12-26,8.65,8.65,8.65,8.65
2012-12-27,8.66,8.66,8.66,8.66
2012-12-28,8.7,8.7,8.7,8.7
2012-12-31,8.85,8.85,8.85,8.85
2013-01-01,8.85,8.85,8.85,8.85
2013-01-02,9.2,9.2,9.2,9.2
2013-01-03,9.2,9.2,9.2,9.2
2013-01-04,9.38,9.38,9.38,9.38
2013-01-05,9.38,9.38,9.38,9.38
2013-01-07,9.33,9.33,9.33,9.33
2013-01-08,9.3,9.3,9.3,9.3
2013-01-09,9.35,9.35,9.35,9.35
2013-01-10,9.53,9.53,9.53,9.53
2013-01-11,9.5,9.5,9.5,9.5
2013-01-14,9.49,9.49,9.49,9.49
2013-01-15,9.77,9.77,9.77,9.77
2013-01-16,9.86,9.86,9.86,9.86
2013-01-17,9.87,9.87,9.87,9.87
2013-01-18,10.16,10.16,10.16,10.16
2013-01-22,10.35,10.35,10.35,10.35
2013-01-23,10.3,10.3,10.3,10.3
2013-01-24,9.86,9.86,9.86,9.86
2013-01-25,10.4,10.4,10.4,10.4
2013-01-28,10.61,10.61,10.61,10.61
2013-01-29,10.55,10.55,10.55,10.55
2013-01-30,10.46,10.46,10.46,10.46
2013-01-31,10.68,10.68,10.68,10.68
2013-02-01,10.8,10.8,10.8,10.8
2013-02-02,10.68,10.68,10.68,10.68
2013-02-04,10.8,10.8,10.8,10.8
2013-02-05,10.85,10.85,10.85,10.85
2013-02-06,10.89,10.89,10.89,10.89
2013-02-07,10.99,10.99,10.99,10.99
2013-02-08,11.02,11.02,11.02,11.02
2013-02-11,11.06,11.06,11.06,11.06
2013-02-12,11.32,11.32,11.32,11.32
2013-02-13,11.3,11.3,11.3,11.3
2013-02-14,11.39,11.39,11.39,11.39
2013-02-15,11.2,11.2,11.2,11.2
2013-02-19,11.29,11.29,11.29,11.29
2013-02-20,11.05,11.05,11.05,11.05
2013-02-21,10.845,10.845,10.845,10.845
2013-02-22,10.84,10.84,10.84,10.84
2013-02-25,10.64,10.64,10.64,10.64
2013-02-26,10.48,10.48,10.48,10.48
2013-02-27,10.72,10.72,10.72,10.72
2013-02-28,10.71,10.71,10.71,10.71
2013-03-01,10.63,10.63,10.63,10.63
2013-03-04,10.81,10.81,10.81,10.81
2013-03-05,10.89,10.89,10.89,10.89
2013-03-06,10.99,10.99,10.99,10.99
2013-03-07,11.31,11.31,11.31,11.31
2013-03-08,11.29,11.29,11.29,11.29
2013-03-11,11.37,11.37,11.37,11.37
2013-03-12,11.4,11.4,11.4,11.4
2013-03-13,11.24,11.24,11.24,11.24
2013-03-14,10.8,10.8,10.8,10.8
2013-03-15,10.65,10.65,10.65,10.65
2013-03-18,10.6771,10.6771,10.6771,10.6771
2013-03-19,10.44,10.44,10.44,10.44
2013-03-20,10.81,10.81,10.81,10.81
2013-03-21,10.64,10.64,10.64,10.64
2013-03-22,10.71,10.71,10.71,10.71
2013-03-25,10.56,10.56,10.56,10.56
2013-03-26,10.61,10.61,10.61,10.61
2013-03-27,10.65,10.65,10.65,10.65
2013-03-28,10.7,10.7,10.7,10.7
2013-04-01,10.4,10.4,10.4,10.4
2013-04-02,10.36,10.36,10.36,10.36
2013-04-03,10.15,10.15,10.15,10.15
2013-04-04,10.1,10.1,10.1,10.1
2013-04-05,9.94,9.94,9.94,9.94
2013-04-08,10.0012,10.0012,10.0012,10.0012
2013-04-09,10.17,10.17,10.17,10.17
2013-04-10,10.29,10.29,10.29,10.29
2013-04-11,10.4,10.4,10.4,10.4
2013-04-12,10.17,10.17,10.17,10.17
2013-04-15,9.75,9.75,9.75,9.75
2013-04-16,9.73,9.73,9.73,9.73
2013-04-17,9.66,9.66,9.66,9.66
2013-04-18,9.58,9.58,9.58,9.58
2013-04-19,9.81,9.81,9.81,9.81
2013-04-22,9.72,9.72,9.72,9.72
2013-04-23,9.86,9.86,9.86,9.86
2013-04-24,10.2,10.2,10.2,10.2
2013-04-25,10.28,10.28,10.28,10.28
2013-04-26,10.14,10.14,10.14,10.14
2013-04-29,10.31,10.31,10.31,10.31
2013-04-30,10.2866,10.2866,10.2866,10.2866
2013-05-01,10.08,10.08,10.08,10.08
2013-05-02,10.43,10.43,10.43,10.43
2013-05-03,10.85,10.85,10.85,10.85
2013-05-06,10.77,10.77,10.77,10.77
2013-05-07,10.91,10.91,10.91,10.91
2013-05-08,10.85,10.85,10.85,10.85
2013-05-09,10.89,10.89,10.89,10.89
2013-05-10,11.16,11.16,11.16,11.16
2013-05-13,11.18,11.18,11.18,11.18
2013-05-14,11.54,11.54,11.54,11.54
2013-05-15,11.34,11.34,11.34,11.34
2013-05-16,11.37,11.37,11.37,11.37
2013-05-17,11.5,11.5,11.5,11.5
2013-05-20,11.51,11.51,11.51,11.51
2013-05-21,11.47,11.47,11.47,11.47
2013-05-22,11.34,11.34,11.34,11.34
2013-05-23,11.43,11.43,11.43,11.43
2013-05-24,11.31,11.31,11.31,11.31
2013-05-28,11.76,11.76,11.76,11.76
2013-05-29,11.75,11.75,11.75,11.75
2013-05-30,11.82,11.82,11.82,11.82
2013-05-31,11.49,11.49,11.49,11.49
2013-06-01,11.54,11.54,11.54,11.54
2013-06-03,11.59,11.59,11.59,11.59
2013-06-04,11.397,11.397,11.397,11.397
2013-06-05,11.140999999999998,11.140999999999998,11.140999999999998,11.140999999999998
2013-06-06,11.4,11.4,11.4,11.4
2013-06-07,11.76,11.76,11.76,11.76
2013-06-10,11.848,11.848,11.848,11.848
2013-06-11,11.53,11.53,11.53,11.53
2013-06-12,11.5,11.5,11.5,11.5
2013-06-13,11.7,11.7,11.7,11.7
2013-06-14,11.4515,11.4515,11.4515,11.4515
2013-06-17,11.88,11.88,11.88,11.88
2013-06-18,12.157,12.157,12.157,12.157
2013-06-19,12.08,12.08,12.08,12.08
2013-06-20,12.2,12.2,12.2,12.2
2013-06-21,12.24,12.24,12.24,12.24
2013-06-24,11.89,11.89,11.89,11.89
2013-06-25,11.94,11.94,11.94,11.94
2013-06-26,12.24,12.24,12.24,12.24
2013-06-27,12.6,12.6,12.6,12.6
2013-06-28,12.6577,12.6577,12.6577,12.6577
2013-07-01,12.82,12.82,12.82,12.82
2013-07-02,12.9,12.9,12.9,12.9
2013-07-03,12.86,12.86,12.86,12.86
2013-07-05,13.18,13.18,13.18,13.18
2013-07-08,13.4,13.4,13.4,13.4
2013-07-09,13.53,13.53,13.53,13.53
2013-07-10,13.41,13.41,13.41,13.41
2013-07-11,13.43,13.43,13.43,13.43
2013-07-12,13.46,13.46,13.46,13.46
2013-07-15,13.5659,13.5659,13.5659,13.5659
2013-07-16,13.2,13.2,13.2,13.2
2013-07-17,13.34,13.34,13.34,13.34
2013-07-18,13.4,13.4,13.4,13.4
2013-07-19,13.49,13.49,13.49,13.49
2013-07-22,13.58,13.58,13.58,13.58
2013-07-23,13.87,13.87,13.87,13.87
2013-07-24,14.22,14.22,14.22,14.22
2013-07-25,14.7,14.7,14.7,14.7
2013-07-26,14.85,14.85,14.85,14.85
2013-07-29,14.88,14.88,14.88,14.88
2013-07-30,14.98,14.98,14.98,14.98
2013-07-31,14.91,14.91,14.91,14.91
2013-08-01,15.17,15.17,15.17,15.17
2013-08-02,15.29,15.29,15.29,15.29
2013-08-05,15.31,15.31,15.31,15.31
2013-08-06,15.14,15.14,15.14,15.14
2013-08-07,14.55,14.55,14.55,14.55
2013-08-08,14.63,14.63,14.63,14.63
2013-08-09,14.6867,14.6867,14.6867,14.6867
2013-08-12,14.51,14.51,14.51,14.51
2013-08-13,14.7,14.7,14.7,14.7
2013-08-14,14.73,14.73,14.73,14.73
2013-08-15,14.53,14.53,14.53,14.53
2013-08-16,14.56,14.56,14.56,14.56
2013-08-19,14.38,14.38,14.38,14.38
2013-08-20,14.59,14.59,14.59,14.59
2013-08-21,14.43,14.43,14.43,14.43
2013-08-22,14.69,14.69,14.69,14.69
2013-08-23,14.6345,14.6345,14.6345,14.6345
2013-08-26,14.53,14.53,14.53,14.53
2013-08-27,14.04,14.04,14.04,14.04
2013-08-28,14.11,14.11,14.11,14.11
2013-08-29,14.34,14.34,14.34,14.34
2013-08-30,14.04,14.04,14.04,14.04
2013-09-03,14.04,14.04,14.04,14.04
2013-09-04,15.7,15.7,15.7,15.7
2013-09-05,15.55,15.55,15.55,15.55
2013-09-06,16.37,16.37,16.37,16.37
2013-09-09,16.36,16.36,16.36,16.36
2013-09-10,17.12,17.12,17.12,17.12
2013-09-11,16.92,16.92,16.92,16.92
2013-09-12,16.91,16.91,16.91,16.91
2013-09-13,17.13,17.13,17.13,17.13
2013-09-16,17.07,17.07,17.07,17.07
2013-09-17,17.5,17.5,17.5,17.5
2013-09-18,17.15,17.15,17.15,17.15
2013-09-19,16.8,16.8,16.8,16.8
2013-09-20,16.7,16.7,16.7,16.7
2013-09-23,16.48,16.48,16.48,16.48
2013-09-24,16.65,16.65,16.65,16.65
2013-09-25,16.8,16.8,16.8,16.8
2013-09-26,16.8,16.8,16.8,16.8
2013-09-27,16.76,16.76,16.76,16.76
2013-09-30,16.54,16.54,16.54,16.54
2013-10-01,16.7,16.7,16.7,16.7
2013-10-02,16.68,16.68,16.68,16.68
2013-10-03,16.87,16.87,16.87,16.87
2013-10-04,17.14,17.14,17.14,17.14
2013-10-07,16.77,16.77,16.77,16.77
2013-10-08,16.19,16.19,16.19,16.19
