timestamp,open,high,low,close
2011-05-11,123.82,123.82,123.82,123.82
2011-05-12,131.0,131.0,131.0,131.0
2011-05-13,125.7,125.7,125.7,125.7
2011-05-16,125.89,125.89,125.89,125.89
2011-05-17,126.58,126.58,126.58,126.58
2011-05-18,129.75,129.75,129.75,129.75
2011-05-19,128.28,128.28,128.28,128.28
2011-05-20,126.3,126.3,126.3,126.3
2011-05-23,125.07,125.07,125.07,125.07
2011-05-24,124.05,124.05,124.05,124.05
2011-05-25,120.62,120.62,120.62,120.62
2011-05-26,118.45,118.45,118.45,118.45
2011-05-27,121.37,121.37,121.37,121.37
2011-05-31,125.0,125.0,125.0,125.0
2011-06-01,120.2,120.2,120.2,120.2
2011-06-02,121.0,121.0,121.0,121.0
2011-06-03,118.0,118.0,118.0,118.0
2011-06-06,116.42,116.42,116.42,116.42
2011-06-07,118.37,118.37,118.37,118.37
2011-06-08,114.3,114.3,114.3,114.3
2011-06-09,113.91,113.91,113.91,113.91
2011-06-10,117.16,117.16,117.16,117.16
2011-06-13,116.271,116.271,116.271,116.271
2011-06-14,119.5,119.5,119.5,119.5
2011-06-15,116.7,116.7,116.7,116.7
2011-06-16,118.9,118.9,118.9,118.9
2011-06-17,121.76,121.76,121.76,121.76
2011-06-20,124.55,124.55,124.55,124.55
2011-06-21,125.91,125.91,125.91,125.91
2011-06-22,122.95,122.95,122.95,122.95
2011-06-23,122.15,122.15,122.15,122.15
2011-06-24,116.56,116.56,116.56,116.56
2011-06-27,116.38,116.38,116.38,116.38
2011-06-28,124.61,124.61,124.61,124.61
2011-06-29,129.25,129.25,129.25,129.25
2011-06-30,132.3,132.3,132.3,132.3
2011-07-01,132.58,132.58,132.58,132.58
2011-07-05,132.2,132.2,132.2,132.2
2011-07-06,131.08,131.08,131.08,131.08
2011-07-07,132.5,132.5,132.5,132.5
2011-07-08,132.5,132.5,132.5,132.5
2011-07-11,126.93,126.93,126.93,126.93
2011-07-12,123.97,123.97,123.97,123.97
2011-07-13,125.3,125.3,125.3,125.3
2011-07-14,123.25,123.25,123.25,123.25
2011-07-15,124.64,124.64,124.64,124.64
2011-07-18,122.22,122.22,122.22,122.22
2011-07-19,123.94,123.94,123.94,123.94
2011-07-20,123.36,123.36,123.36,123.36
2011-07-21,125.0,125.0,125.0,125.0
2011-07-22,123.96,123.96,123.96,123.96
2011-07-25,120.6,120.6,120.6,120.6
2011-07-26,119.0,119.0,119.0,119.0
2011-07-27,116.5,116.5,116.5,116.5
2011-07-28,117.59,117.59,117.59,117.59
2011-07-29,119.1,119.1,119.1,119.1
2011-08-01,117.7,117.7,117.7,117.7
2011-08-02,115.0,115.0,115.0,115.0
2011-08-03,115.27,115.27,115.27,115.27
2011-08-04,104.93,104.93,104.93,104.93
2011-08-05,106.0,106.0,106.0,106.0
2011-08-08,101.0,101.0,101.0,101.0
2011-08-09,99.77,99.77,99.77,99.77
2011-08-10,100.35,100.35,100.35,100.35
2011-08-11,102.99,102.99,102.99,102.99
2011-08-12,103.91,103.91,103.91,103.91
2011-08-15,106.1,106.1,106.1,106.1
2011-08-16,103.87,103.87,103.87,103.87
2011-08-17,99.45,99.45,99.45,99.45
2011-08-18,94.5,94.5,94.5,94.5
2011-08-19,88.68,88.68,88.68,88.68
2011-08-22,87.25,87.25,87.25,87.25
2011-08-23,93.93,93.93,93.93,93.93
2011-08-24,95.5,95.5,95.5,95.5
2011-08-25,96.49,96.49,96.49,96.49
2011-08-26,101.49,101.49,101.49,101.49
2011-08-29,102.31,102.31,102.31,102.31
2011-08-30,101.95,101.95,101.95,101.95
2011-08-31,99.98,99.98,99.98,99.98
2011-09-01,96.94,96.94,96.94,96.94
2011-09-02,89.88,89.88,89.88,89.88
2011-09-06,88.13,88.13,88.13,88.13
2011-09-07,90.73,90.73,90.73,90.73
2011-09-08,86.41,86.41,86.41,86.41
2011-09-09,84.94,84.94,84.94,84.94
2011-09-12,86.5,86.5,86.5,86.5
2011-09-13,90.91,90.91,90.91,90.91
2011-09-14,91.35,91.35,91.35,91.35
2011-09-15,90.38,90.38,90.38,90.38
2011-09-16,85.7,85.7,85.7,85.7
2011-09-19,83.42,83.42,83.42,83.42
2011-09-20,78.96,78.96,78.96,78.96
2011-09-21,73.2,73.2,73.2,73.2
2011-09-22,68.0,68.0,68.0,68.0
2011-09-23,70.11,70.11,70.11,70.11
2011-09-26,72.05,72.05,72.05,72.05
2011-09-27,72.75,72.75,72.75,72.75
2011-09-28,65.0,65.0,65.0,65.0
2011-09-29,65.03,65.03,65.03,65.03
2011-09-30,64.4,64.4,64.4,64.4
2011-10-03,57.65,57.65,57.65,57.65
2011-10-04,58.0,58.0,58.0,58.0
2011-10-05,60.8642,60.8642,60.8642,60.8642
2011-10-06,65.3,65.3,65.3,65.3
2011-10-07,59.89,59.89,59.89,59.89
2011-10-10,59.65,59.65,59.65,59.65
2011-10-11,55.49,55.49,55.49,55.49
2011-10-12,56.99,56.99,56.99,56.99
2011-10-13,56.4,56.4,56.4,56.4
2011-10-14,56.23,56.23,56.23,56.23
2011-10-17,53.0,53.0,53.0,53.0
2011-10-18,55.68,55.68,55.68,55.68
2011-10-19,51.3,51.3,51.3,51.3
2011-10-20,52.34,52.34,52.34,52.34
2011-10-21,53.77,53.77,53.77,53.77
2011-10-24,57.89,57.89,57.89,57.89
2011-10-25,43.55,43.55,43.55,43.55
2011-10-26,46.5,46.5,46.5,46.5
2011-10-27,52.88,52.88,52.88,52.88
2011-10-28,53.85,53.85,53.85,53.85
2011-10-31,49.75,49.75,49.75,49.75
2011-11-01,47.34,47.34,47.34,47.34
2011-11-02,47.19,47.19,47.19,47.19
2011-11-03,49.15,49.15,49.15,49.15
2011-11-04,50.0,50.0,50.0,50.0
2011-11-07,47.9,47.9,47.9,47.9
2011-11-08,47.52,47.52,47.52,47.52
2011-11-09,45.08,45.08,45.08,45.08
2011-11-10,45.35,45.35,45.35,45.35
2011-11-11,45.92,45.92,45.92,45.92
2011-11-12,45.92,45.92,45.92,45.92
2011-11-14,44.53,44.53,44.53,44.53
2011-11-15,44.8,44.8,44.8,44.8
2011-11-16,44.06,44.06,44.06,44.06
2011-11-17,45.52,45.52,45.52,45.52
2011-11-18,45.26,45.26,45.26,45.26
2011-11-19,45.25,45.25,45.25,45.25
2011-11-21,43.3,43.3,43.3,43.3
2011-11-22,40.83,40.83,40.83,40.83
2011-11-23,41.53,41.53,41.53,41.53
2011-11-24,41.7,41.7,41.7,41.7
2011-11-25,40.32,40.32,40.32,40.32
2011-11-28,44.4,44.4,44.4,44.4
2011-11-29,43.92,43.92,43.92,43.92
2011-11-30,47.7,47.7,47.7,47.7
2011-12-01,47.67,47.67,47.67,47.67
2011-12-02,47.76,47.76,47.76,47.76
2011-12-05,47.75,47.75,47.75,47.75
2011-12-06,46.51,46.51,46.51,46.51
2011-12-07,48.0,48.0,48.0,48.0
2011-12-08,45.16,45.16,45.16,45.16
2011-12-09,45.75,45.75,45.75,45.75
2011-12-12,44.36,44.36,44.36,44.36
2011-12-13,42.41,42.41,42.41,42.41
2011-12-14,33.31,33.31,33.31,33.31
2011-12-15,31.35,31.35,31.35,31.35
2011-12-16,31.42,31.42,31.42,31.42
2011-12-17,31.82,31.82,31.82,31.82
2011-12-19,30.41,30.41,30.41,30.41
2011-12-20,32.91,32.91,32.91,32.91
2011-12-21,31.89,31.89,31.89,31.89
2011-12-22,34.48,34.48,34.48,34.48
2011-12-23,34.75,34.75,34.75,34.75
2011-12-24,34.79,34.79,34.79,34.79
2011-12-27,32.91,32.91,32.91,32.91
2011-12-28,32.15,32.15,32.15,32.15
2011-12-29,32.85,32.85,32.85,32.85
2011-12-30,33.77,33.77,33.77,33.77
2011-12-31,33.84,33.84,33.84,33.84
2012-01-03,35.85,35.85,35.85,35.85
2012-01-04,34.64,34.64,34.64,34.64
2012-01-05,35.69,35.69,35.69,35.69
2012-01-06,35.1238,35.1238,35.1238,35.1238
2012-01-07,35.3,35.3,35.3,35.3
2012-01-09,36.67,36.67,36.67,36.67
2012-01-10,38.77,38.77,38.77,38.77
2012-01-11,41.8,41.8,41.8,41.8
2012-01-12,41.6,41.6,41.6,41.6
2012-01-13,40.1,40.1,40.1,40.1
2012-01-14,39.95,39.95,39.95,39.95
2012-01-17,40.6318,40.6318,40.6318,40.6318
2012-01-18,43.47,43.47,43.47,43.47
2012-01-19,38.63,38.63,38.63,38.63
2012-01-20,38.46,38.46,38.46,38.46
2012-01-21,38.41,38.41,38.41,38.41
2012-01-23,37.98,37.98,37.98,37.98
2012-01-24,38.39,38.39,38.39,38.39
2012-01-25,38.5,38.5,38.5,38.5
2012-01-26,40.75,40.75,40.75,40.75
2012-01-27,45.54,45.54,45.54,45.54
2012-01-28,45.84,45.84,45.84,45.84
2012-01-30,43.85,43.85,43.85,43.85
2012-01-31,42.55,42.55,42.55,42.55
2012-02-01,42.88,42.88,42.88,42.88
2012-02-02,44.65,44.65,44.65,44.65
2012-02-03,45.02,45.02,45.02,45.02
2012-02-04,45.14,45.14,45.14,45.14
2012-02-06,46.58,46.58,46.58,46.58
2012-02-07,46.5,46.5,46.5,46.5
2012-02-08,45.75,45.75,45.75,45.75
2012-02-09,48.65,48.65,48.65,48.65
2012-02-10,43.89,43.89,43.89,43.89
2012-02-11,43.94,43.94,43.94,43.94
2012-02-13,41.78,41.78,41.78,41.78
2012-02-14,39.24,39.24,39.24,39.24
2012-02-15,39.0,39.0,39.0,39.0
2012-02-16,40.0,40.0,40.0,40.0
2012-02-17,42.3,42.3,42.3,42.3
2012-02-18,42.51,42.51,42.51,42.51
2012-02-21,42.3,42.3,42.3,42.3
2012-02-22,40.55,40.55,40.55,40.55
2012-02-23,37.28,37.28,37.28,37.28
2012-02-24,35.58,35.58,35.58,35.58
2012-02-25,35.69,35.69,35.69,35.69
2012-02-27,36.13,36.13,36.13,36.13
2012-02-28,33.61,33.61,33.61,33.61
2012-02-29,32.3,32.3,32.3,32.3
2012-03-01,30.4,30.4,30.4,30.4
2012-03-02,29.96,29.96,29.96,29.96
2012-03-03,29.95,29.95,29.95,29.95
2012-03-05,27.98,27.98,27.98,27.98
2012-03-06,27.62,27.62,27.62,27.62
2012-03-07,25.51,25.51,25.51,25.51
2012-03-08,26.04,26.04,26.04,26.04
2012-03-09,27.4,27.4,27.4,27.4
2012-03-10,27.45,27.45,27.45,27.45
2012-03-12,25.78,25.78,25.78,25.78
2012-03-13,27.33,27.33,27.33,27.33
2012-03-14,27.33,27.33,27.33,27.33
2012-03-15,27.95,27.95,27.95,27.95
2012-03-16,29.0,29.0,29.0,29.0
2012-03-17,29.0,29.0,29.0,29.0
2012-03-19,28.7,28.7,28.7,28.7
2012-03-20,27.33,27.33,27.33,27.33
2012-03-21,26.32,26.32,26.32,26.32
2012-03-22,27.1,27.1,27.1,27.1
2012-03-23,26.21,26.21,26.21,26.21
2012-03-24,26.23,26.23,26.23,26.23
2012-03-26,26.4,26.4,26.4,26.4
2012-03-27,26.09,26.09,26.09,26.09
2012-03-28,25.1,25.1,25.1,25.1
2012-03-29,25.1,25.1,25.1,25.1
2012-03-30,25.02,25.02,25.02,25.02
2012-04-02,24.55,24.55,24.55,24.55
2012-04-03,22.67,22.67,22.67,22.67
2012-04-04,21.78,21.78,21.78,21.78
2012-04-05,20.87,20.87,20.87,20.87
2012-04-09,20.16,20.16,20.16,20.16
2012-04-10,21.7,21.7,21.7,21.7
2012-04-11,22.47,22.47,22.47,22.47
2012-04-12,22.19,22.19,22.19,22.19
2012-04-13,20.9,20.9,20.9,20.9
2012-04-16,20.83,20.83,20.83,20.83
2012-04-17,22.8,22.8,22.8,22.8
2012-04-18,21.36,21.36,21.36,21.36
2012-04-19,21.37,21.37,21.37,21.37
2012-04-20,20.75,20.75,20.75,20.75
2012-04-23,19.25,19.25,19.25,19.25
2012-04-24,18.77,18.77,18.77,18.77
2012-04-25,18.48,18.48,18.48,18.48
2012-04-26,18.33,18.33,18.33,18.33
2012-04-27,18.27,18.27,18.27,18.27
2012-04-30,18.43,18.43,18.43,18.43
2012-05-01,18.42,18.42,18.42,18.42
2012-05-02,18.05,18.05,18.05,18.05
2012-05-03,17.8,17.8,17.8,17.8
2012-05-04,16.81,16.81,16.81,16.81
2012-05-05,16.86,16.86,16.86,16.86
2012-05-07,17.63,17.63,17.63,17.63
2012-05-08,16.65,16.65,16.65,16.65
2012-05-09,17.0,17.0,17.0,17.0
2012-05-10,15.98,15.98,15.98,15.98
2012-05-11,16.09,16.09,16.09,16.09
2012-05-12,16.04,16.04,16.04,16.04
2012-05-14,16.15,16.15,16.15,16.15
2012-05-15,15.4,15.4,15.4,15.4
2012-05-16,14.05,14.05,14.05,14.05
2012-05-17,14.9,14.9,14.9,14.9
2012-05-18,13.63,13.63,13.63,13.63
2012-05-21,13.81,13.81,13.81,13.81
2012-05-22,13.6,13.6,13.6,13.6
2012-05-23,14.26,14.26,14.26,14.26
2012-05-24,14.2,14.2,14.2,14.2
2012-05-25,14.27,14.27,14.27,14.27
2012-05-29,14.25,14.25,14.25,14.25
2012-05-30,13.35,13.35,13.35,13.35
2012-05-31,12.6,12.6,12.6,12.6
2012-06-01,11.77,11.77,11.77,11.77
2012-06-04,12.35,12.35,12.35,12.35
2012-06-05,12.64,12.64,12.64,12.64
2012-06-06,13.23,13.23,13.23,13.23
2012-06-07,12.83,12.83,12.83,12.83
2012-06-08,12.75,12.75,12.75,12.75
2012-06-11,12.44,12.44,12.44,12.44
2012-06-12,14.95,14.95,14.95,14.95
2012-06-13,13.8,13.8,13.8,13.8
2012-06-14,13.55,13.55,13.55,13.55
2012-06-15,13.85,13.85,13.85,13.85
2012-06-18,14.43,14.43,14.43,14.43
2012-06-19,15.35,15.35,15.35,15.35
2012-06-20,15.0,15.0,15.0,15.0
2012-06-21,14.57,14.57,14.57,14.57
2012-06-22,15.85,15.85,15.85,15.85
2012-06-25,15.2,15.2,15.2,15.2
2012-06-26,14.82,14.82,14.82,14.82
2012-06-27,15.31,15.31,15.31,15.31
2012-06-28,14.74,14.74,14.74,14.74
2012-06-29,15.13,15.13,15.13,15.13
2012-07-02,15.3,15.3,15.3,15.3
2012-07-03,15.69,15.69,15.69,15.69
2012-07-05,15.37,15.37,15.37,15.37
2012-07-06,14.93,14.93,14.93,14.93
2012-07-09,14.5,14.5,14.5,14.5
2012-07-10,14.18,14.18,14.18,14.18
2012-07-11,14.65,14.65,14.65,14.65
2012-07-12,14.01,14.01,14.01,14.01
2012-07-13,14.12,14.12,14.12,14.12
2012-07-16,14.93,14.93,14.93,14.93
2012-07-17,14.53,14.53,14.53,14.53
2012-07-18,14.4,14.4,14.4,14.4
2012-07-19,15.13,15.13,15.13,15.13
2012-07-20,14.8,14.8,14.8,14.8
2012-07-21,14.83,14.83,14.83,14.83
2012-07-23,14.27,14.27,14.27,14.27
2012-07-24,13.85,13.85,13.85,13.85
2012-07-25,14.0,14.0,14.0,14.0
2012-07-26,14.0,14.0,14.0,14.0
2012-07-27,14.5,14.5,14.5,14.5
2012-07-30,14.25,14.25,14.25,14.25
2012-07-31,15.45,15.45,15.45,15.45
2012-08-01,17.6,17.6,17.6,17.6
2012-08-02,17.85,17.85,17.85,17.85
2012-08-03,17.18,17.18,17.18,17.18
2012-08-06,19.15,19.15,19.15,19.15
2012-08-07,20.62,20.62,20.62,20.62
2012-08-08,21.35,21.35,21.35,21.35
2012-08-09,21.6,21.6,21.6,21.6
2012-08-10,21.39,21.39,21.39,21.39
2012-08-13,20.45,20.45,20.45,20.45
2012-08-14,19.98,19.98,19.98,19.98
2012-08-15,21.17,21.17,21.17,21.17
2012-08-16,21.25,21.25,21.25,21.25
2012-08-17,21.0,21.0,21.0,21.0
2012-08-20,22.45,22.45,22.45,22.45
2012-08-21,23.86,23.86,23.86,23.86
2012-08-22,23.83,23.83,23.83,23.83
2012-08-23,24.7,24.7,24.7,24.7
2012-08-24,24.77,24.77,24.77,24.77
2012-08-27,25.75,25.75,25.75,25.75
2012-08-28,25.64,25.64,25.64,25.64
2012-08-29,24.06,24.06,24.06,24.06
2012-08-30,19.63,19.63,19.63,19.63
2012-08-31,19.87,19.87,19.87,19.87
2012-09-04,18.81,18.81,18.81,18.81
2012-09-05,18.54,18.54,18.54,18.54
2012-09-06,20.02,20.02,20.02,20.02
2012-09-07,20.5,20.5,20.5,20.5
2012-09-10,20.95,20.95,20.95,20.95
2012-09-11,21.75,21.75,21.75,21.75
2012-09-12,22.51,22.51,22.51,22.51
2012-09-13,22.48,22.48,22.48,22.48
2012-09-14,24.6,24.6,24.6,24.6
2012-09-17,23.19,23.19,23.19,23.19
2012-09-18,23.23,23.23,23.23,23.23
2012-09-19,23.49,23.49,23.49,23.49
2012-09-20,22.61,22.61,22.61,22.61
2012-09-21,21.1,21.1,21.1,21.1
2012-09-24,21.0,21.0,21.0,21.0
2012-09-25,20.65,20.65,20.65,20.65
2012-09-26,20.96,20.96,20.96,20.96
2012-09-27,23.17,23.17,23.17,23.17
2012-09-28,22.11,22.11,22.11,22.11
2012-10-01,21.89,21.89,21.89,21.89
2012-10-02,22.88,22.88,22.88,22.88
2012-10-03,22.0,22.0,22.0,22.0
2012-10-04,22.46,22.46,22.46,22.46
2012-10-05,20.11,20.11,20.11,20.11
2012-10-06,20.11,20.11,20.11,20.11
2012-10-08,20.3,20.3,20.3,20.3
2012-10-09,20.71,20.71,20.71,20.71
2012-10-10,21.4,21.4,21.4,21.4
2012-10-11,21.72,21.72,21.72,21.72
2012-10-12,22.12,22.12,22.12,22.12
2012-10-15,22.38,22.38,22.38,22.38
2012-10-16,24.0,24.0,24.0,24.0
2012-10-17,25.2,25.2,25.2,25.2
2012-10-18,24.97,24.97,24.97,24.97
2012-10-19,23.54,23.54,23.54,23.54
2012-10-22,23.83,23.83,23.83,23.83
2012-10-23,23.21,23.21,23.21,23.21
2012-10-24,23.28,23.28,23.28,23.28
2012-10-25,23.7,23.7,23.7,23.7
2012-10-26,23.8,23.8,23.8,23.8
2012-10-31,24.26,24.26,24.26,24.26
2012-11-01,23.24,23.24,23.24,23.24
2012-11-02,22.26,22.26,22.26,22.26
2012-11-05,23.21,23.21,23.21,23.21
2012-11-06,24.5,24.5,24.5,24.5
2012-11-07,23.87,23.87,23.87,23.87
2012-11-08,24.14,24.14,24.14,24.14
2012-11-09,24.68,24.68,24.68,24.68
2012-11-10,24.73,24.73,24.73,24.73
2012-11-12,25.43,25.43,25.43,25.43
2012-11-13,24.47,24.47,24.47,24.47
2012-11-14,23.45,23.45,23.45,23.45
2012-11-15,23.0,23.0,23.0,23.0
2012-11-16,23.58,23.58,23.58,23.58
2012-11-17,23.58,23.58,23.58,23.58
2012-11-19,24.05,24.05,24.05,24.05
2012-11-20,23.81,23.81,23.81,23.81
2012-11-21,24.45,24.45,24.45,24.45
2012-11-23,24.45,24.45,24.45,24.45
2012-11-26,25.3,25.3,25.3,25.3
2012-11-27,26.3,26.3,26.3,26.3
2012-11-28,27.21,27.21,27.21,27.21
2012-11-29,26.8,26.8,26.8,26.8
2012-11-30,26.99,26.99,26.99,26.99
2012-12-01,26.9,26.9,26.9,26.9
2012-12-03,27.3,27.3,27.3,27.3
2012-12-04,29.53,29.53,29.53,29.53
2012-12-05,29.85,29.85,29.85,29.85
2012-12-06,30.71,30.71,30.71,30.71
2012-12-07,29.69,29.69,29.69,29.69
2012-12-08,29.77,29.77,29.77,29.77
2012-12-10,30.08,30.08,30.08,30.08
2012-12-11,31.08,31.08,31.08,31.08
2012-12-12,31.98,31.98,31.98,31.98
2012-12-13,31.76,31.76,31.76,31.76
2012-12-14,32.56,32.56,32.56,32.56
2012-12-15,32.51,32.51,32.51,32.51
2012-12-17,31.85,31.85,31.85,31.85
2012-12-18,31.97,31.97,31.97,31.97
2012-12-19,32.77,32.77,32.77,32.77
2012-12-20,32.38,32.38,32.38,32.38
2012-12-21,30.92,30.92,30.92,30.92
2012-12-22,30.97,30.97,30.97,30.97
2012-12-24,30.26,30.26,30.26,30.26
2012-12-26,30.59,30.59,30.59,30.59
2012-12-27,30.0,30.0,30.0,30.0
2012-12-28,29.65,29.65,29.65,29.65
2012-12-31,30.88,30.88,30.88,30.88
2013-01-01,30.88,30.88,30.88,30.88
2013-01-02,31.98,31.98,31.98,31.98
2013-01-03,34.6,34.6,34.6,34.6
2013-01-04,33.5,33.5,33.5,33.5
2013-01-05,33.5,33.5,33.5,33.5
2013-01-07,31.65,31.65,31.65,31.65
2013-01-08,30.98,30.98,30.98,30.98
2013-01-09,31.92,31.92,31.92,31.92
2013-01-10,32.12,32.12,32.12,32.12
2013-01-11,31.87,31.87,31.87,31.87
2013-01-12,32.14,32.14,32.14,32.14
2013-01-14,31.15,31.15,31.15,31.15
2013-01-15,31.55,31.55,31.55,31.55
2013-01-16,30.5695,30.5695,30.5695,30.5695
2013-01-17,30.58,30.58,30.58,30.58
2013-01-18,30.08,30.08,30.08,30.08
2013-01-19,30.1,30.1,30.1,30.1
2013-01-22,31.6,31.6,31.6,31.6
2013-01-23,30.92,30.92,30.92,30.92
2013-01-24,30.27,30.27,30.27,30.27
2013-01-25,30.21,30.21,30.21,30.21
2013-01-26,30.3,30.3,30.3,30.3
2013-01-28,29.7,29.7,29.7,29.7
2013-01-29,28.12,28.12,28.12,28.12
2013-01-30,27.8,27.8,27.8,27.8
2013-01-31,28.16,28.16,28.16,28.16
2013-02-01,28.3,28.3,28.3,28.3
2013-02-04,28.4,28.4,28.4,28.4
2013-02-05,29.32,29.32,29.32,29.32
2013-02-06,31.15,31.15,31.15,31.15
2013-02-07,30.93,30.93,30.93,30.93
2013-02-08,30.35,30.35,30.35,30.35
2013-02-11,32.46,32.46,32.46,32.46
2013-02-12,33.74,33.74,33.74,33.74
2013-02-13,32.5,32.5,32.5,32.5
2013-02-14,35.1,35.1,35.1,35.1
2013-02-15,34.13,34.13,34.13,34.13
2013-02-16,34.11,34.11,34.11,34.11
2013-02-19,36.52,36.52,36.52,36.52
2013-02-20,35.26,35.26,35.26,35.26
2013-02-21,34.81,34.81,34.81,34.81
2013-02-22,33.82,33.82,33.82,33.82
2013-02-23,33.78,33.78,33.78,33.78
2013-02-25,32.8,32.8,32.8,32.8
2013-02-26,28.12,28.12,28.12,28.12
2013-02-27,26.86,26.86,26.86,26.86
2013-02-28,25.7,25.7,25.7,25.7
2013-03-01,25.34,25.34,25.34,25.34
2013-03-02,25.27,25.27,25.27,25.27
2013-03-04,24.67,24.67,24.67,24.67
2013-03-05,25.03,25.03,25.03,25.03
2013-03-06,25.99,25.99,25.99,25.99
2013-03-07,26.19,26.19,26.19,26.19
2013-03-08,26.17,26.17,26.17,26.17
2013-03-09,26.25,26.25,26.25,26.25
2013-03-11,26.63,26.63,26.63,26.63
2013-03-12,27.44,27.44,27.44,27.44
2013-03-13,26.81,26.81,26.81,26.81
2013-03-14,27.27,27.27,27.27,27.27
2013-03-15,26.8,26.8,26.8,26.8
2013-03-18,26.88,26.88,26.88,26.88
2013-03-19,27.55,27.55,27.55,27.55
2013-03-20,29.38,29.38,29.38,29.38
2013-03-21,28.77,28.77,28.77,28.77
2013-03-22,28.86,28.86,28.86,28.86
2013-03-23,28.86,28.86,28.86,28.86
2013-03-25,27.93,27.93,27.93,27.93
2013-03-26,27.7,27.7,27.7,27.7
2013-03-27,27.39,27.39,27.39,27.39
2013-03-28,26.81,26.81,26.81,26.81
2013-04-01,26.7,26.7,26.7,26.7
2013-04-02,26.18,26.18,26.18,26.18
2013-04-03,26.0,26.0,26.0,26.0
2013-04-04,26.3,26.3,26.3,26.3
2013-04-05,26.46,26.46,26.46,26.46
2013-04-08,26.92,26.92,26.92,26.92
2013-04-09,39.0,39.0,39.0,39.0
2013-04-10,36.06,36.06,36.06,36.06
2013-04-11,37.06,37.06,37.06,37.06
2013-04-12,37.2,37.2,37.2,37.2
2013-04-15,35.85,35.85,35.85,35.85
2013-04-16,37.6,37.6,37.6,37.6
2013-04-17,37.42,37.42,37.42,37.42
2013-04-18,37.65,37.65,37.65,37.65
2013-04-19,37.92,37.92,37.92,37.92
2013-04-20,37.88,37.88,37.88,37.88
2013-04-22,38.75,38.75,38.75,38.75
2013-04-23,40.4,40.4,40.4,40.4
2013-04-24,45.08,45.08,45.08,45.08
2013-04-25,44.58,44.58,44.58,44.58
2013-04-26,44.1,44.1,44.1,44.1
2013-04-29,45.59,45.59,45.59,45.59
2013-04-30,46.5,46.5,46.5,46.5
2013-05-01,45.66,45.66,45.66,45.66
2013-05-02,46.45,46.45,46.45,46.45
2013-05-03,46.07,46.07,46.07,46.07
2013-05-06,47.99,47.99,47.99,47.99
2013-05-07,43.3,43.3,43.3,43.3
2013-05-08,45.34,45.34,45.34,45.34
2013-05-09,47.06,47.06,47.06,47.06
2013-05-10,49.3,49.3,49.3,49.3
2013-05-13,50.2,50.2,50.2,50.2
2013-05-14,50.3,50.3,50.3,50.3
2013-05-15,50.3,50.3,50.3,50.3
2013-05-16,48.35,48.35,48.35,48.35
2013-05-17,49.98,49.98,49.98,49.98
2013-05-20,55.02,55.02,55.02,55.02
2013-05-21,55.55,55.55,55.55,55.55
2013-05-22,52.55,52.55,52.55,52.55
2013-05-23,51.69,51.69,51.69,51.69
2013-05-24,51.75,51.75,51.75,51.75
2013-05-25,51.75,51.75,51.75,51.75
2013-05-28,50.85,50.85,50.85,50.85
2013-05-29,51.8,51.8,51.8,51.8
2013-05-30,55.15,55.15,55.15,55.15
2013-05-31,54.15,54.15,54.15,54.15
2013-06-01,54.15,54.15,54.15,54.15
2013-06-03,53.0,53.0,53.0,53.0
2013-06-04,52.23,52.23,52.23,52.23
2013-06-05,51.0,51.0,51.0,51.0
2013-06-06,52.78,52.78,52.78,52.78
2013-06-07,53.0,53.0,53.0,53.0
2013-06-10,56.51,56.51,56.51,56.51
2013-06-11,48.41,48.41,48.41,48.41
2013-06-12,46.76,46.76,46.76,46.76
2013-06-13,46.06,46.06,46.06,46.06
2013-06-14,44.56,44.56,44.56,44.56
2013-06-17,45.35,45.35,45.35,45.35
2013-06-18,45.9,45.9,45.9,45.9
2013-06-19,44.57,44.57,44.57,44.57
2013-06-20,42.09,42.09,42.09,42.09
2013-06-21,41.5,41.5,41.5,41.5
2013-06-22,40.96,40.96,40.96,40.96
2013-06-24,41.35,41.35,41.35,41.35
2013-06-25,44.67,44.67,44.67,44.67
2013-06-26,45.22,45.22,45.22,45.22
2013-06-27,44.5,44.5,44.5,44.5
2013-06-28,45.1,45.1,45.1,45.1
2013-07-01,46.26,46.26,46.26,46.26
2013-07-02,45.14,45.14,45.14,45.14
2013-07-03,45.69,45.69,45.69,45.69
2013-07-05,46.5,46.5,46.5,46.5
2013-07-06,46.55,46.55,46.55,46.55
2013-07-08,46.12,46.12,46.12,46.12
2013-07-09,44.9,44.9,44.9,44.9
2013-07-10,45.12,45.12,45.12,45.12
2013-07-11,46.45,46.45,46.45,46.45
2013-07-12,47.67,47.67,47.67,47.67
2013-07-15,50.58,50.58,50.58,50.58
2013-07-16,48.89,48.89,48.89,48.89
2013-07-17,49.29,49.29,49.29,49.29
2013-07-18,48.55,48.55,48.55,48.55
2013-07-19,48.33,48.33,48.33,48.33
2013-07-22,49.07,49.07,49.07,49.07
2013-07-23,48.28,48.28,48.28,48.28
2013-07-24,46.83,46.83,46.83,46.83
2013-07-25,47.55,47.55,47.55,47.55
2013-07-26,47.54,47.54,47.54,47.54
2013-07-29,47.28,47.28,47.28,47.28
2013-07-30,48.65,48.65,48.65,48.65
2013-07-31,49.17,49.17,49.17,49.17
2013-08-01,48.1,48.1,48.1,48.1
2013-08-02,47.3,47.3,47.3,47.3
2013-08-05,47.95,47.95,47.95,47.95
2013-08-06,42.52,42.52,42.52,42.52
2013-08-07,40.44,40.44,40.44,40.44
