timestamp,open,high,low,close
2008-10-09,66.55,66.55,66.55,66.55
2008-10-10,76.5,76.5,76.5,76.5
2008-10-13,83.95,83.95,83.95,83.95
2008-10-14,77.7467,77.7467,77.7467,77.7467
2008-10-15,65.2,65.2,65.2,65.2
2008-10-16,68.0,68.0,68.0,68.0
2008-10-17,66.62,66.62,66.62,66.62
2008-10-20,68.1,68.1,68.1,68.1
2008-10-21,69.76,69.76,69.76,69.76
2008-10-22,64.81,64.81,64.81,64.81
2008-10-23,65.6,65.6,65.6,65.6
2008-10-24,60.52,60.52,60.52,60.52
2008-10-27,58.0,58.0,58.0,58.0
2008-10-28,72.5,72.5,72.5,72.5
2008-10-29,64.43,64.43,64.43,64.43
2008-10-30,67.18,67.18,67.18,67.18
2008-10-31,70.9509,70.9509,70.9509,70.9509
2008-11-03,66.22,66.22,66.22,66.22
2008-11-04,72.38,72.38,72.38,72.38
2008-11-05,64.32,64.32,64.32,64.32
2008-11-06,61.27,61.27,61.27,61.27
2008-11-07,64.2,64.2,64.2,64.2
2008-11-10,58.42,58.42,58.42,58.42
2008-11-11,58.35,58.35,58.35,58.35
2008-11-12,51.32,51.32,51.32,51.32
2008-11-13,57.59,57.59,57.59,57.59
2008-11-14,52.13,52.13,52.13,52.13
2008-11-17,49.4,49.4,49.4,49.4
2008-11-18,49.59,49.59,49.59,49.59
2008-11-19,43.67,43.67,43.67,43.67
2008-11-20,42.7,42.7,42.7,42.7
2008-11-21,40.5725,40.5725,40.5725,40.5725
2008-11-24,51.98,51.98,51.98,51.98
2008-11-25,52.38,52.38,52.38,52.38
2008-11-26,54.94,54.94,54.94,54.94
2008-11-28,53.4,53.4,53.4,53.4
2008-12-01,44.49,44.49,44.49,44.49
2008-12-02,49.05,49.05,49.05,49.05
2008-12-03,51.35,51.35,51.35,51.35
2008-12-04,50.83,50.83,50.83,50.83
2008-12-05,55.7,55.7,55.7,55.7
2008-12-08,60.6,60.6,60.6,60.6
2008-12-09,56.9,56.9,56.9,56.9
2008-12-10,60.1,60.1,60.1,60.1
2008-12-11,50.53,50.53,50.53,50.53
2008-12-12,56.0,56.0,56.0,56.0
2008-12-15,53.15,53.15,53.15,53.15
2008-12-16,60.85,60.85,60.85,60.85
2008-12-17,61.16,61.16,61.16,61.16
2008-12-18,56.23,56.23,56.23,56.23
2008-12-19,56.79,56.79,56.79,56.79
2008-12-22,53.9,53.9,53.9,53.9
2008-12-23,53.33,53.33,53.33,53.33
2008-12-24,53.34,53.34,53.34,53.34
2008-12-26,53.83,53.83,53.83,53.83
2008-12-29,50.41,50.41,50.41,50.41
2008-12-30,52.91,52.91,52.91,52.91
2008-12-31,55.0,55.0,55.0,55.0
2009-01-02,55.23,55.23,55.23,55.23
2009-01-05,53.19,53.19,53.19,53.19
2009-01-06,55.55,55.55,55.55,55.55
2009-01-07,53.47,53.47,53.47,53.47
2009-01-08,54.7,54.7,54.7,54.7
2009-01-09,52.31,52.31,52.31,52.31
2009-01-12,48.61,48.61,48.61,48.61
2009-01-13,49.86,49.86,49.86,49.86
2009-01-14,46.43,46.43,46.43,46.43
2009-01-15,46.33,46.33,46.33,46.33
2009-01-16,47.9,47.9,47.9,47.9
2009-01-20,40.96,40.96,40.96,40.96
2009-01-21,43.0,43.0,43.0,43.0
2009-01-22,41.34,41.34,41.34,41.34
2009-01-23,43.38,43.38,43.38,43.38
2009-01-26,43.7,43.7,43.7,43.7
2009-01-27,43.85,43.85,43.85,43.85
2009-01-28,47.0,47.0,47.0,47.0
2009-01-29,44.5,44.5,44.5,44.5
2009-01-30,43.3,43.3,43.3,43.3
2009-02-02,43.5,43.5,43.5,43.5
2009-02-03,42.67,42.67,42.67,42.67
2009-02-04,42.4,42.4,42.4,42.4
2009-02-05,42.84,42.84,42.84,42.84
2009-02-06,45.64,45.64,45.64,45.64
2009-02-07,45.6,45.6,45.6,45.6
2009-02-09,47.71,47.71,47.71,47.71
2009-02-10,43.13,43.13,43.13,43.13
2009-02-11,44.23,44.23,44.23,44.23
2009-02-12,43.85,43.85,43.85,43.85
2009-02-13,41.22,41.22,41.22,41.22
2009-02-14,41.0,41.0,41.0,41.0
2009-02-17,37.8,37.8,37.8,37.8
2009-02-18,38.52,38.52,38.52,38.52
2009-02-19,36.86,36.86,36.86,36.86
2009-02-20,38.91,38.91,38.91,38.91
2009-02-23,36.35,36.35,36.35,36.35
2009-02-24,40.03,40.03,40.03,40.03
2009-02-25,40.0,40.0,40.0,40.0
2009-02-26,37.57,37.57,37.57,37.57
2009-02-27,37.15,37.15,37.15,37.15
2009-03-02,33.85,33.85,33.85,33.85
2009-03-03,33.59,33.59,33.59,33.59
2009-03-04,34.04,34.04,34.04,34.04
2009-03-05,31.49,31.49,31.49,31.49
2009-03-06,31.73,31.73,31.73,31.73
2009-03-09,32.62,32.62,32.62,32.62
2009-03-10,37.66,37.66,37.66,37.66
2009-03-11,36.54,36.54,36.54,36.54
2009-03-12,39.07,39.07,39.07,39.07
2009-03-13,37.64,37.64,37.64,37.64
2009-03-16,35.07,35.07,35.07,35.07
2009-03-17,37.96,37.96,37.96,37.96
2009-03-18,41.21,41.21,41.21,41.21
2009-03-19,39.38,39.38,39.38,39.38
2009-03-20,34.9,34.9,34.9,34.9
2009-03-23,40.22,40.22,40.22,40.22
2009-03-24,36.93,36.93,36.93,36.93
2009-03-25,36.78,36.78,36.78,36.78
2009-03-26,37.35,37.35,37.35,37.35
2009-03-27,34.54,34.54,34.54,34.54
2009-03-30,31.98,31.98,31.98,31.98
2009-03-31,34.5,34.5,34.5,34.5
2009-04-01,34.74,34.74,34.74,34.74
2009-04-02,37.44,37.44,37.44,37.44
2009-04-03,41.2,41.2,41.2,41.2
2009-04-06,40.1,40.1,40.1,40.1
2009-04-07,36.57,36.57,36.57,36.57
2009-04-08,37.33,37.33,37.33,37.33
2009-04-09,43.92,43.92,43.92,43.92
2009-04-13,43.76,43.76,43.76,43.76
2009-04-14,39.3,39.3,39.3,39.3
2009-04-15,42.51,42.51,42.51,42.51
2009-04-16,44.88,44.88,44.88,44.88
2009-04-17,47.17,47.17,47.17,47.17
2009-04-20,41.54,41.54,41.54,41.54
2009-04-21,46.15,46.15,46.15,46.15
2009-04-22,44.0,44.0,44.0,44.0
2009-04-23,45.95,45.95,45.95,45.95
2009-04-24,49.84,49.84,49.84,49.84
2009-04-27,45.79,45.79,45.79,45.79
2009-04-28,46.71,46.71,46.71,46.71
2009-04-29,48.57,48.57,48.57,48.57
2009-04-30,49.41,49.41,49.41,49.41
2009-05-01,46.53,46.53,46.53,46.53
2009-05-04,49.9,49.9,49.9,49.9
2009-05-05,48.56,48.56,48.56,48.56
2009-05-06,51.23,51.23,51.23,51.23
2009-05-07,48.2515,48.2515,48.2515,48.2515
2009-05-08,51.86,51.86,51.86,51.86
2009-05-11,50.05,50.05,50.05,50.05
2009-05-12,49.7,49.7,49.7,49.7
2009-05-13,45.75,45.75,45.75,45.75
2009-05-14,47.05,47.05,47.05,47.05
2009-05-15,44.97,44.97,44.97,44.97
2009-05-18,48.48,48.48,48.48,48.48
2009-05-19,47.0,47.0,47.0,47.0
2009-05-20,46.74,46.74,46.74,46.74
2009-05-21,46.59,46.59,46.59,46.59
2009-05-22,45.38,45.38,45.38,45.38
2009-05-26,48.15,48.15,48.15,48.15
2009-05-27,45.78,45.78,45.78,45.78
2009-05-28,47.06,47.06,47.06,47.06
2009-05-29,48.31,48.31,48.31,48.31
2009-06-01,49.6,49.6,49.6,49.6
2009-06-02,49.26,49.26,49.26,49.26
2009-06-03,50.31,50.31,50.31,50.31
2009-06-04,50.99,50.99,50.99,50.99
2009-06-05,50.35,50.35,50.35,50.35
2009-06-08,51.7,51.7,51.7,51.7
2009-06-09,51.2,51.2,51.2,51.2
2009-06-10,49.7,49.7,49.7,49.7
2009-06-11,48.57,48.57,48.57,48.57
2009-06-12,50.93,50.93,50.93,50.93
2009-06-15,48.54,48.54,48.54,48.54
2009-06-16,46.95,46.95,46.95,46.95
2009-06-17,46.25,46.25,46.25,46.25
2009-06-18,46.5,46.5,46.5,46.5
2009-06-19,47.3175,47.3175,47.3175,47.3175
2009-06-22,44.27,44.27,44.27,44.27
2009-06-23,45.2,45.2,45.2,45.2
2009-06-24,46.75,46.75,46.75,46.75
2009-06-25,47.3,47.3,47.3,47.3
2009-06-26,46.91,46.91,46.91,46.91
2009-06-29,46.55,46.55,46.55,46.55
2009-06-30,47.7,47.7,47.7,47.7
2009-07-01,48.07,48.07,48.07,48.07
2009-07-02,44.91,44.91,44.91,44.91
2009-07-06,46.77,46.77,46.77,46.77
2009-07-07,44.26,44.26,44.26,44.26
2009-07-08,43.94,43.94,43.94,43.94
2009-07-09,43.7,43.7,43.7,43.7
2009-07-10,43.62,43.62,43.62,43.62
2009-07-13,46.14,46.14,46.14,46.14
2009-07-14,46.13,46.13,46.13,46.13
2009-07-15,47.79,47.79,47.79,47.79
2009-07-16,48.21,48.21,48.21,48.21
2009-07-17,47.71,47.71,47.71,47.71
2009-07-20,49.85,49.85,49.85,49.85
2009-07-21,49.4,49.4,49.4,49.4
2009-07-22,50.84,50.84,50.84,50.84
2009-07-23,53.1,53.1,53.1,53.1
2009-07-24,53.23,53.23,53.23,53.23
2009-07-27,52.9,52.9,52.9,52.9
2009-07-28,52.92,52.92,52.92,52.92
2009-07-29,52.39,52.39,52.39,52.39
2009-07-30,53.5922,53.5922,53.5922,53.5922
2009-07-31,52.9,52.9,52.9,52.9
2009-08-03,54.0599,54.0599,54.0599,54.0599
2009-08-04,57.12,57.12,57.12,57.12
2009-08-05,60.29,60.29,60.29,60.29
2009-08-06,58.76,58.76,58.76,58.76
2009-08-07,62.2,62.2,62.2,62.2
2009-08-10,61.51,61.51,61.51,61.51
2009-08-11,59.8,59.8,59.8,59.8
2009-08-12,59.63,59.63,59.63,59.63
2009-08-13,59.31,59.31,59.31,59.31
2009-08-14,58.46,58.46,58.46,58.46
2009-08-17,55.37,55.37,55.37,55.37
2009-08-18,55.68,55.68,55.68,55.68
2009-08-19,55.37,55.37,55.37,55.37
2009-08-20,58.17,58.17,58.17,58.17
2009-08-21,59.39,59.39,59.39,59.39
2009-08-24,59.31,59.31,59.31,59.31
2009-08-25,59.56,59.56,59.56,59.56
2009-08-26,59.77,59.77,59.77,59.77
2009-08-27,60.81,60.81,60.81,60.81
2009-08-28,61.12,61.12,61.12,61.12
2009-08-31,60.58,60.58,60.58,60.58
2009-09-01,57.17,57.17,57.17,57.17
2009-09-02,56.17,56.17,56.17,56.17
2009-09-03,57.45,57.45,57.45,57.45
2009-09-04,58.15,58.15,58.15,58.15
2009-09-08,60.9,60.9,60.9,60.9
2009-09-09,62.21,62.21,62.21,62.21
2009-09-10,63.52,63.52,63.52,63.52
2009-09-11,63.34,63.34,63.34,63.34
2009-09-14,65.66,65.66,65.66,65.66
2009-09-15,66.35,66.35,66.35,66.35
2009-09-16,66.85,66.85,66.85,66.85
2009-09-17,70.05,70.05,70.05,70.05
2009-09-18,70.555,70.555,70.555,70.555
2009-09-21,68.16,68.16,68.16,68.16
2009-09-22,70.52,70.52,70.52,70.52
2009-09-23,67.33,67.33,67.33,67.33
2009-09-24,64.13,64.13,64.13,64.13
2009-09-25,65.69,65.69,65.69,65.69
2009-09-28,67.22,67.22,67.22,67.22
2009-09-29,65.45,65.45,65.45,65.45
2009-09-30,65.065,65.065,65.065,65.065
2009-10-01,61.88,61.88,61.88,61.88
2009-10-02,61.6,61.6,61.6,61.6
2009-10-05,63.77,63.77,63.77,63.77
2009-10-06,63.4,63.4,63.4,63.4
2009-10-07,63.0,63.0,63.0,63.0
2009-10-08,64.58,64.58,64.58,64.58
2009-10-09,66.1,66.1,66.1,66.1
2009-10-12,65.48,65.48,65.48,65.48
2009-10-13,64.36,64.36,64.36,64.36
2009-10-14,66.86,66.86,66.86,66.86
2009-10-15,66.305,66.305,66.305,66.305
2009-10-16,63.14,63.14,63.14,63.14
2009-10-19,63.89,63.89,63.89,63.89
2009-10-20,62.51,62.51,62.51,62.51
2009-10-21,61.45,61.45,61.45,61.45
2009-10-22,63.48,63.48,63.48,63.48
2009-10-23,62.74,62.74,62.74,62.74
2009-10-26,62.34,62.34,62.34,62.34
2009-10-27,60.91,60.91,60.91,60.91
2009-10-28,57.25,57.25,57.25,57.25
2009-10-29,61.16,61.16,61.16,61.16
2009-10-30,60.5,60.5,60.5,60.5
2009-11-02,60.99,60.99,60.99,60.99
2009-11-03,61.61,61.61,61.61,61.61
2009-11-04,60.29,60.29,60.29,60.29
2009-11-05,61.95,61.95,61.95,61.95
2009-11-06,60.05,60.05,60.05,60.05
2009-11-09,61.042,61.042,61.042,61.042
2009-11-10,63.5,63.5,63.5,63.5
2009-11-11,64.9,64.9,64.9,64.9
2009-11-12,64.47,64.47,64.47,64.47
2009-11-13,65.71,65.71,65.71,65.71
2009-11-16,67.4,67.4,67.4,67.4
2009-11-17,65.94,65.94,65.94,65.94
2009-11-18,67.28,67.28,67.28,67.28
2009-11-19,66.2,66.2,66.2,66.2
2009-11-20,65.47,65.47,65.47,65.47
2009-11-23,66.75,66.75,66.75,66.75
2009-11-24,65.88,65.88,65.88,65.88
2009-11-25,65.23,65.23,65.23,65.23
2009-11-27,63.79,63.79,63.79,63.79
2009-11-30,66.77,66.77,66.77,66.77
2009-12-01,67.95,67.95,67.95,67.95
2009-12-02,68.83,68.83,68.83,68.83
2009-12-03,68.74,68.74,68.74,68.74
2009-12-04,69.98,69.98,69.98,69.98
2009-12-07,67.68,67.68,67.68,67.68
2009-12-08,67.37,67.37,67.37,67.37
2009-12-09,67.45,67.45,67.45,67.45
2009-12-10,67.36,67.36,67.36,67.36
2009-12-11,68.01,68.01,68.01,68.01
2009-12-14,69.33,69.33,69.33,69.33
2009-12-15,68.68,68.68,68.68,68.68
2009-12-16,69.24,69.24,69.24,69.24
2009-12-17,69.16,69.16,69.16,69.16
2009-12-18,68.02,68.02,68.02,68.02
2009-12-21,69.22,69.22,69.22,69.22
2009-12-22,69.63,69.63,69.63,69.63
2009-12-23,69.91,69.91,69.91,69.91
2009-12-24,70.8,70.8,70.8,70.8
2009-12-28,70.33,70.33,70.33,70.33
2009-12-29,69.22,69.22,69.22,69.22
2009-12-30,69.31,69.31,69.31,69.31
2009-12-31,67.25,67.25,67.25,67.25
2010-01-04,67.14,67.14,67.14,67.14
2010-01-05,68.12,68.12,68.12,68.12
2010-01-06,68.44,68.44,68.44,68.44
2010-01-07,68.66,68.66,68.66,68.66
2010-01-08,67.86,67.86,67.86,67.86
2010-01-11,68.26,68.26,68.26,68.26
2010-01-12,67.49,67.49,67.49,67.49
2010-01-13,68.55,68.55,68.55,68.55
2010-01-14,68.36,68.36,68.36,68.36
2010-01-15,68.01,68.01,68.01,68.01
2010-01-19,69.53,69.53,69.53,69.53
2010-01-20,69.01,69.01,69.01,69.01
2010-01-21,65.84,65.84,65.84,65.84
2010-01-22,65.1307,65.1307,65.1307,65.1307
2010-01-25,65.1,65.1,65.1,65.1
2010-01-26,64.82,64.82,64.82,64.82
2010-01-27,65.35,65.35,65.35,65.35
2010-01-28,65.39,65.39,65.39,65.39
2010-01-29,64.85,64.85,64.85,64.85
2010-02-01,66.87,66.87,66.87,66.87
2010-02-02,67.8,67.8,67.8,67.8
2010-02-03,67.0,67.0,67.0,67.0
2010-02-04,63.44,63.44,63.44,63.44
2010-02-05,64.53,64.53,64.53,64.53
2010-02-08,62.9,62.9,62.9,62.9
2010-02-09,62.88,62.88,62.88,62.88
2010-02-10,62.51,62.51,62.51,62.51
2010-02-11,62.71,62.71,62.71,62.71
2010-02-12,63.4,63.4,63.4,63.4
2010-02-16,65.01,65.01,65.01,65.01
2010-02-17,65.39,65.39,65.39,65.39
2010-02-18,65.44,65.44,65.44,65.44
2010-02-19,66.57,66.57,66.57,66.57
2010-02-22,66.9,66.9,66.9,66.9
2010-02-23,65.95,65.95,65.95,65.95
2010-02-24,66.71,66.71,66.71,66.71
2010-02-25,67.43,67.43,67.43,67.43
2010-02-26,67.92,67.92,67.92,67.92
2010-03-01,68.2991,68.2991,68.2991,68.2991
2010-03-02,68.62,68.62,68.62,68.62
2010-03-03,68.74,68.74,68.74,68.74
2010-03-04,68.6082,68.6082,68.6082,68.6082
2010-03-05,71.14,71.14,71.14,71.14
2010-03-08,72.48,72.48,72.48,72.48
2010-03-09,72.49,72.49,72.49,72.49
2010-03-10,73.41,73.41,73.41,73.41
2010-03-11,73.72,73.72,73.72,73.72
2010-03-12,73.99,73.99,73.99,73.99
2010-03-15,74.05,74.05,74.05,74.05
2010-03-16,75.7,75.7,75.7,75.7
2010-03-17,77.14,77.14,77.14,77.14
2010-03-18,76.74,76.74,76.74,76.74
2010-03-19,75.89,75.89,75.89,75.89
2010-03-22,76.225,76.225,76.225,76.225
2010-03-23,76.03,76.03,76.03,76.03
2010-03-24,76.0,76.0,76.0,76.0
2010-03-25,76.79,76.79,76.79,76.79
2010-03-26,76.19,76.19,76.19,76.19
2010-03-29,76.23,76.23,76.23,76.23
2010-03-30,76.27,76.27,76.27,76.27
2010-03-31,75.63,75.63,75.63,75.63
2010-04-01,75.45,75.45,75.45,75.45
2010-04-05,77.78,77.78,77.78,77.78
2010-04-06,79.44,79.44,79.44,79.44
2010-04-07,77.29,77.29,77.29,77.29
2010-04-08,76.95,76.95,76.95,76.95
2010-04-09,77.79,77.79,77.79,77.79
2010-04-12,77.45,77.45,77.45,77.45
2010-04-13,79.97,79.97,79.97,79.97
2010-04-14,80.1,80.1,80.1,80.1
2010-04-15,78.04,78.04,78.04,78.04
2010-04-16,75.59,75.59,75.59,75.59
2010-04-19,76.06,76.06,76.06,76.06
2010-04-20,77.0,77.0,77.0,77.0
2010-04-21,77.8,77.8,77.8,77.8
2010-04-22,79.4,79.4,79.4,79.4
2010-04-23,80.1073,80.1073,80.1073,80.1073
2010-04-26,80.66,80.66,80.66,80.66
2010-04-27,78.15,78.15,78.15,78.15
2010-04-28,78.8,78.8,78.8,78.8
2010-04-29,83.4,83.4,83.4,83.4
2010-04-30,78.86,78.86,78.86,78.86
2010-05-03,81.3,81.3,81.3,81.3
2010-05-04,81.25,81.25,81.25,81.25
2010-05-05,80.8,80.8,80.8,80.8
2010-05-06,78.15,78.15,78.15,78.15
2010-05-07,76.09,76.09,76.09,76.09
2010-05-10,80.73,80.73,80.73,80.73
2010-05-11,80.49,80.49,80.49,80.49
2010-05-12,81.16,81.16,81.16,81.16
2010-05-13,80.76,80.76,80.76,80.76
2010-05-14,78.2,78.2,78.2,78.2
2010-05-17,78.47,78.47,78.47,78.47
2010-05-18,76.3,76.3,76.3,76.3
2010-05-19,76.05,76.05,76.05,76.05
2010-05-20,72.0,72.0,72.0,72.0
2010-05-21,75.35,75.35,75.35,75.35
2010-05-24,73.62,73.62,73.62,73.62
2010-05-25,74.83,74.83,74.83,74.83
2010-05-26,75.47,75.47,75.47,75.47
2010-05-27,78.12,78.12,78.12,78.12
2010-05-28,76.68,76.68,76.68,76.68
2010-06-01,76.6291,76.6291,76.6291,76.6291
2010-06-02,76.24,76.24,76.24,76.24
2010-06-03,75.67,75.67,75.67,75.67
2010-06-04,71.8208,71.8208,71.8208,71.8208
2010-06-07,72.12,72.12,72.12,72.12
2010-06-08,73.92,73.92,73.92,73.92
2010-06-09,74.62,74.62,74.62,74.62
2010-06-10,78.26,78.26,78.26,78.26
2010-06-11,78.8,78.8,78.8,78.8
2010-06-14,79.4529,79.4529,79.4529,79.4529
2010-06-15,81.09,81.09,81.09,81.09
2010-06-16,80.42,80.42,80.42,80.42
2010-06-17,79.98,79.98,79.98,79.98
2010-06-18,80.095,80.095,80.095,80.095
2010-06-21,79.39,79.39,79.39,79.39
2010-06-22,76.4,76.4,76.4,76.4
2010-06-23,76.53,76.53,76.53,76.53
2010-06-24,74.2,74.2,74.2,74.2
2010-06-25,76.73,76.73,76.73,76.73
2010-06-28,74.65,74.65,74.65,74.65
2010-06-29,72.27,72.27,72.27,72.27
2010-06-30,71.34,71.34,71.34,71.34
2010-07-01,71.25,71.25,71.25,71.25
2010-07-02,70.1813,70.1813,70.1813,70.1813
2010-07-06,69.15,69.15,69.15,69.15
2010-07-07,72.65,72.65,72.65,72.65
2010-07-08,73.8057,73.8057,73.8057,73.8057
2010-07-09,75.19,75.19,75.19,75.19
2010-07-12,75.5,75.5,75.5,75.5
2010-07-13,77.0867,77.0867,77.0867,77.0867
2010-07-14,77.01,77.01,77.01,77.01
2010-07-15,77.24,77.24,77.24,77.24
2010-07-16,74.88,74.88,74.88,74.88
2010-07-19,76.25,76.25,76.25,76.25
2010-07-20,78.04,78.04,78.04,78.04
2010-07-21,76.09,76.09,76.09,76.09
2010-07-22,79.08,79.08,79.08,79.08
2010-07-23,79.91,79.91,79.91,79.91
2010-07-26,81.75,81.75,81.75,81.75
2010-07-27,81.63,81.63,81.63,81.63
2010-07-28,81.54,81.54,81.54,81.54
2010-07-29,81.0,81.0,81.0,81.0
2010-07-30,81.97,81.97,81.97,81.97
2010-08-02,85.03,85.03,85.03,85.03
2010-08-03,84.16,84.16,84.16,84.16
2010-08-04,85.67,85.67,85.67,85.67
2010-08-05,84.88,84.88,84.88,84.88
2010-08-06,84.74,84.74,84.74,84.74
2010-08-09,85.87,85.87,85.87,85.87
2010-08-10,85.04,85.04,85.04,85.04
2010-08-11,82.86,82.86,82.86,82.86
2010-08-12,80.64,80.64,80.64,80.64
2010-08-13,81.02,81.02,81.02,81.02
2010-08-16,81.06,81.06,81.06,81.06
2010-08-17,83.4469,83.4469,83.4469,83.4469
2010-08-18,83.0,83.0,83.0,83.0
2010-08-19,81.24,81.24,81.24,81.24
2010-08-20,81.23,81.23,81.23,81.23
2010-08-23,81.53,81.53,81.53,81.53
2010-08-24,79.9,79.9,79.9,79.9
2010-08-25,81.38,81.38,81.38,81.38
2010-08-26,80.66,80.66,80.66,80.66
2010-08-27,81.69,81.69,81.69,81.69
2010-08-30,81.14,81.14,81.14,81.14
2010-08-31,81.39,81.39,81.39,81.39
2010-09-01,84.47,84.47,84.47,84.47
2010-09-02,86.42,86.42,86.42,86.42
2010-09-03,87.85,87.85,87.85,87.85
2010-09-07,86.52,86.52,86.52,86.52
2010-09-08,86.8,86.8,86.8,86.8
2010-09-09,85.1,85.1,85.1,85.1
2010-09-10,85.2,85.2,85.2,85.2
2010-09-13,86.26,86.26,86.26,86.26
2010-09-14,86.01,86.01,86.01,86.01
2010-09-15,87.5,87.5,87.5,87.5
2010-09-16,86.79,86.79,86.79,86.79
2010-09-17,87.1,87.1,87.1,87.1
2010-09-20,88.8,88.8,88.8,88.8
2010-09-21,88.01,88.01,88.01,88.01
2010-09-22,86.54,86.54,86.54,86.54
2010-09-23,84.95,84.95,84.95,84.95
2010-09-24,85.85,85.85,85.85,85.85
2010-09-27,85.03,85.03,85.03,85.03
2010-09-28,84.98,84.98,84.98,84.98
2010-09-29,83.48,83.48,83.48,83.48
2010-09-30,83.12,83.12,83.12,83.12
2010-10-01,83.7,83.7,83.7,83.7
2010-10-04,83.57,83.57,83.57,83.57
2010-10-05,85.075,85.075,85.075,85.075
2010-10-06,84.73,84.73,84.73,84.73
2010-10-07,84.98,84.98,84.98,84.98
2010-10-08,84.86,84.86,84.86,84.86
2010-10-11,85.13,85.13,85.13,85.13
2010-10-12,85.85,85.85,85.85,85.85
2010-10-13,86.8,86.8,86.8,86.8
2010-10-14,86.83,86.83,86.83,86.83
2010-10-15,87.42,87.42,87.42,87.42
2010-10-18,88.42,88.42,88.42,88.42
2010-10-19,87.8,87.8,87.8,87.8
2010-10-20,89.9,89.9,89.9,89.9
2010-10-21,90.14,90.14,90.14,90.14
2010-10-22,90.2,90.2,90.2,90.2
2010-10-25,90.73,90.73,90.73,90.73
2010-10-26,89.88,89.88,89.88,89.88
2010-10-27,87.34,87.34,87.34,87.34
2010-10-28,86.25,86.25,86.25,86.25
2010-10-29,86.19,86.19,86.19,86.19
2010-11-01,86.33,86.33,86.33,86.33
2010-11-02,87.4,87.4,87.4,87.4
2010-11-03,87.35,87.35,87.35,87.35
2010-11-04,88.64,88.64,88.64,88.64
2010-11-05,90.06,90.06,90.06,90.06
2010-11-08,89.3,89.3,89.3,89.3
2010-11-09,85.8,85.8,85.8,85.8
2010-11-10,86.85,86.85,86.85,86.85
2010-11-11,85.6736,85.6736,85.6736,85.6736
2010-11-12,84.6743,84.6743,84.6743,84.6743
2010-11-13,84.4,84.4,84.4,84.4
2010-11-15,83.78,83.78,83.78,83.78
2010-11-16,81.62,81.62,81.62,81.62
2010-11-17,82.26,82.26,82.26,82.26
2010-11-18,83.57,83.57,83.57,83.57
2010-11-19,84.12,84.12,84.12,84.12
2010-11-22,84.06,84.06,84.06,84.06
2010-11-23,83.53,83.53,83.53,83.53
2010-11-24,84.96,84.96,84.96,84.96
2010-11-26,84.33,84.33,84.33,84.33
2010-11-29,84.2,84.2,84.2,84.2
2010-11-30,83.8586,83.8586,83.8586,83.8586
2010-12-01,84.91,84.91,84.91,84.91
2010-12-02,86.27,86.27,86.27,86.27
2010-12-03,86.09,86.09,86.09,86.09
2010-12-06,86.37,86.37,86.37,86.37
2010-12-07,86.42,86.42,86.42,86.42
2010-12-08,84.58,84.58,84.58,84.58
2010-12-09,82.69,82.69,82.69,82.69
2010-12-10,83.4,83.4,83.4,83.4
2010-12-13,84.05,84.05,84.05,84.05
2010-12-14,82.67,82.67,82.67,82.67
2010-12-15,81.95,81.95,81.95,81.95
2010-12-16,82.1,82.1,82.1,82.1
2010-12-17,83.0934,83.0934,83.0934,83.0934
2010-12-20,84.19,84.19,84.19,84.19
2010-12-21,84.74,84.74,84.74,84.74
2010-12-22,85.56,85.56,85.56,85.56
2010-12-23,85.41,85.41,85.41,85.41
2010-12-27,86.59,86.59,86.59,86.59
2010-12-28,86.88,86.88,86.88,86.88
2010-12-29,86.48,86.48,86.48,86.48
2010-12-30,86.48,86.48,86.48,86.48
2010-12-31,86.14,86.14,86.14,86.14
2011-01-03,89.18,89.18,89.18,89.18
2011-01-04,86.5,86.5,86.5,86.5
2011-01-05,87.08,87.08,87.08,87.08
2011-01-06,85.87,85.87,85.87,85.87
2011-01-07,85.0,85.0,85.0,85.0
2011-01-10,84.7,84.7,84.7,84.7
2011-01-11,84.64,84.64,84.64,84.64
2011-01-12,86.42,86.42,86.42,86.42
2011-01-13,87.2,87.2,87.2,87.2
2011-01-14,89.47,89.47,89.47,89.47
2011-01-18,90.58,90.58,90.58,90.58
2011-01-19,89.63,89.63,89.63,89.63
2011-01-20,89.95,89.95,89.95,89.95
2011-01-21,90.25,90.25,90.25,90.25
2011-01-24,90.52,90.52,90.52,90.52
2011-01-25,91.26,91.26,91.26,91.26
2011-01-26,92.33,92.33,92.33,92.33
2011-01-27,93.71,93.71,93.71,93.71
2011-01-28,92.71,92.71,92.71,92.71
2011-01-31,94.37,94.37,94.37,94.37
2011-02-01,93.67,93.67,93.67,93.67
2011-02-02,93.41,93.41,93.41,93.41
2011-02-03,93.98,93.98,93.98,93.98
2011-02-04,93.36,93.36,93.36,93.36
2011-02-07,94.7,94.7,94.7,94.7
2011-02-08,95.1025,95.1025,95.1025,95.1025
2011-02-09,94.95,94.95,94.95,94.95
2011-02-10,95.33,95.33,95.33,95.33
2011-02-11,95.88,95.88,95.88,95.88
2011-02-14,95.35,95.35,95.35,95.35
2011-02-15,95.47,95.47,95.47,95.47
2011-02-16,95.21,95.21,95.21,95.21
2011-02-17,94.47,94.47,94.47,94.47
2011-02-18,94.99,94.99,94.99,94.99
2011-02-22,94.0,94.0,94.0,94.0
2011-02-23,92.14,92.14,92.14,92.14
2011-02-24,92.45,92.45,92.45,92.45
2011-02-25,93.73,93.73,93.73,93.73
2011-02-28,95.92,95.92,95.92,95.92
