timestamp,open,high,low,close
2008-08-07,186.4,186.4,186.4,186.4
2008-08-08,193.8,193.8,193.8,193.8
2008-08-11,196.7,196.7,196.7,196.7
2008-08-12,186.5,186.5,186.5,186.5
2008-08-13,179.1,179.1,179.1,179.1
2008-08-14,182.9,182.9,182.9,182.9
2008-08-15,185.0,185.0,185.0,185.0
2008-08-18,176.8,176.8,176.8,176.8
2008-08-19,170.8,170.8,170.8,170.8
2008-08-20,174.4,174.4,174.4,174.4
2008-08-21,175.0,175.0,175.0,175.0
2008-08-22,181.0,181.0,181.0,181.0
2008-08-25,176.3,176.3,176.3,176.3
2008-08-26,178.4,178.4,178.4,178.4
2008-08-27,181.5,181.5,181.5,181.5
2008-08-28,190.7,190.7,190.7,190.7
2008-08-29,190.0,190.0,190.0,190.0
2008-08-30,190.0,190.0,190.0,190.0
2008-09-02,190.6,190.6,190.6,190.6
2008-09-03,196.9,196.9,196.9,196.9
2008-09-04,183.2,183.2,183.2,183.2
2008-09-05,196.5,196.5,196.5,196.5
2008-09-06,196.2,196.2,196.2,196.2
2008-09-08,202.4,202.4,202.4,202.4
2008-09-09,190.1,190.1,190.1,190.1
2008-09-10,185.8,185.8,185.8,185.8
2008-09-11,186.0,186.0,186.0,186.0
2008-09-12,180.0,180.0,180.0,180.0
2008-09-13,180.0,180.0,180.0,180.0
2008-09-15,153.0,153.0,153.0,153.0
2008-09-16,162.8,162.8,162.8,162.8
2008-09-17,141.4,141.4,141.4,141.4
2008-09-18,172.5,172.5,172.5,172.5
2008-09-19,202.2,202.2,202.2,202.2
2008-09-20,202.2,202.2,202.2,202.2
2008-09-22,199.0,199.0,199.0,199.0
2008-09-23,203.0,203.0,203.0,203.0
2008-09-24,189.6,189.6,189.6,189.6
2008-09-25,191.0,191.0,191.0,191.0
2008-09-26,205.8,205.8,205.8,205.8
2008-09-29,179.9,179.9,179.9,179.9
2008-09-30,206.7,206.7,206.7,206.7
2008-10-01,233.8,233.8,233.8,233.8
2008-10-02,226.3,226.3,226.3,226.3
2008-10-03,185.9,185.9,185.9,185.9
2008-10-04,185.0,185.0,185.0,185.0
2008-10-06,171.3,171.3,171.3,171.3
2008-10-07,153.1,153.1,153.1,153.1
2008-10-08,147.0,147.0,147.0,147.0
2008-10-09,129.6,129.6,129.6,129.6
2008-10-10,144.8,144.8,144.8,144.8
2008-10-11,144.6,144.6,144.6,144.6
2008-10-13,167.5,167.5,167.5,167.5
2008-10-14,185.0,185.0,185.0,185.0
2008-10-15,154.5,154.5,154.5,154.5
2008-10-16,160.1,160.1,160.1,160.1
2008-10-17,149.4,149.4,149.4,149.4
2008-10-18,149.6,149.6,149.6,149.6
2008-10-20,150.2,150.2,150.2,150.2
2008-10-21,143.5,143.5,143.5,143.5
2008-10-22,134.9,134.9,134.9,134.9
2008-10-23,130.1,130.1,130.1,130.1
2008-10-24,122.0,122.0,122.0,122.0
2008-10-25,121.9,121.9,121.9,121.9
2008-10-27,117.3,117.3,117.3,117.3
2008-10-28,133.0,133.0,133.0,133.0
2008-10-29,130.4,130.4,130.4,130.4
2008-10-30,129.9,129.9,129.9,129.9
2008-10-31,136.5,136.5,136.5,136.5
2008-11-01,136.9,136.9,136.9,136.9
2008-11-03,139.3,139.3,139.3,139.3
2008-11-04,147.5,147.5,147.5,147.5
2008-11-05,126.1,126.1,126.1,126.1
2008-11-06,117.4,117.4,117.4,117.4
2008-11-07,119.1,119.1,119.1,119.1
2008-11-08,118.5,118.5,118.5,118.5
2008-11-10,112.9,112.9,112.9,112.9
2008-11-11,107.1,107.1,107.1,107.1
2008-11-12,95.1,95.1,95.1,95.1
2008-11-13,97.2,97.2,97.2,97.2
2008-11-14,95.5,95.5,95.5,95.5
2008-11-15,95.6,95.6,95.6,95.6
2008-11-17,89.0,89.0,89.0,89.0
2008-11-18,83.4,83.4,83.4,83.4
2008-11-19,64.4,64.4,64.4,64.4
2008-11-20,49.6,49.6,49.6,49.6
2008-11-21,39.1,39.1,39.1,39.1
2008-11-22,40.1,40.1,40.1,40.1
2008-11-24,60.4,60.4,60.4,60.4
2008-11-25,61.2,61.2,61.2,61.2
2008-11-26,71.3,71.3,71.3,71.3
2008-11-27,70.6,70.6,70.6,70.6
2008-11-28,82.9,82.9,82.9,82.9
2008-12-01,65.5,65.5,65.5,65.5
2008-12-02,72.0,72.0,72.0,72.0
2008-12-03,77.6,77.6,77.6,77.6
2008-12-04,74.0,74.0,74.0,74.0
2008-12-05,77.4,77.4,77.4,77.4
2008-12-06,77.7,77.7,77.7,77.7
2008-12-08,83.5,83.5,83.5,83.5
2008-12-09,84.8,84.8,84.8,84.8
2008-12-10,83.0,83.0,83.0,83.0
2008-12-11,75.2,75.2,75.2,75.2
2008-12-12,77.7,77.7,77.7,77.7
2008-12-13,78.1,78.1,78.1,78.1
2008-12-15,74.2,74.2,74.2,74.2
2008-12-16,82.1,82.1,82.1,82.1
2008-12-17,78.4,78.4,78.4,78.4
2008-12-18,74.1,74.1,74.1,74.1
2008-12-19,70.7,70.7,70.7,70.7
2008-12-20,70.6,70.6,70.6,70.6
2008-12-22,67.9,67.9,67.9,67.9
2008-12-23,65.3,65.3,65.3,65.3
2008-12-24,67.6,67.6,67.6,67.6
2008-12-26,67.1,67.1,67.1,67.1
2008-12-27,67.2,67.2,67.2,67.2
2008-12-29,65.8,65.8,65.8,65.8
2008-12-30,68.3,68.3,68.3,68.3
2008-12-31,67.3,67.3,67.3,67.3
2009-01-01,67.4,67.4,67.4,67.4
2009-01-02,71.3,71.3,71.3,71.3
2009-01-03,71.5,71.5,71.5,71.5
2009-01-05,71.1,71.1,71.1,71.1
2009-01-06,74.4,74.4,74.4,74.4
2009-01-07,71.7,71.7,71.7,71.7
2009-01-08,71.8,71.8,71.8,71.8
2009-01-09,67.0,67.0,67.0,67.0
2009-01-10,67.0,67.0,67.0,67.0
2009-01-12,54.0,54.0,54.0,54.0
2009-01-13,58.7,58.7,58.7,58.7
2009-01-14,44.7,44.7,44.7,44.7
2009-01-15,38.2,38.2,38.2,38.2
2009-01-16,36.1,36.1,36.1,36.1
2009-01-17,36.3,36.3,36.3,36.3
2009-01-20,28.9,28.9,28.9,28.9
2009-01-21,37.0,37.0,37.0,37.0
2009-01-22,31.1,31.1,31.1,31.1
2009-01-23,34.3,34.3,34.3,34.3
2009-01-24,34.5,34.5,34.5,34.5
2009-01-26,33.9,33.9,33.9,33.9
2009-01-27,37.9,37.9,37.9,37.9
2009-01-28,41.0,41.0,41.0,41.0
2009-01-29,38.9,38.9,38.9,38.9
2009-01-30,36.1,36.1,36.1,36.1
2009-01-31,36.1,36.1,36.1,36.1
2009-02-02,36.4,36.4,36.4,36.4
2009-02-03,34.6,34.6,34.6,34.6
2009-02-04,34.7,34.7,34.7,34.7
2009-02-05,36.5,36.5,36.5,36.5
2009-02-06,39.4,39.4,39.4,39.4
2009-02-07,40.2,40.2,40.2,40.2
2009-02-09,39.5,39.5,39.5,39.5
2009-02-10,34.3,34.3,34.3,34.3
2009-02-11,36.3,36.3,36.3,36.3
2009-02-12,35.6,35.6,35.6,35.6
2009-02-13,35.0,35.0,35.0,35.0
2009-02-14,34.9,34.9,34.9,34.9
2009-02-17,31.0,31.0,31.0,31.0
2009-02-18,28.4,28.4,28.4,28.4
2009-02-19,24.9,24.9,24.9,24.9
2009-02-20,22.5,22.5,22.5,22.5
2009-02-21,22.0,22.0,22.0,22.0
2009-02-23,21.7,21.7,21.7,21.7
2009-02-24,28.2,28.2,28.2,28.2
2009-02-25,25.4,25.4,25.4,25.4
2009-02-26,24.5,24.5,24.5,24.5
2009-02-27,14.7,14.7,14.7,14.7
2009-02-28,14.9,14.9,14.9,14.9
2009-03-02,12.3,12.3,12.3,12.3
2009-03-03,12.3,12.3,12.3,12.3
2009-03-04,11.8,11.8,11.8,11.8
2009-03-05,10.3,10.3,10.3,10.3
2009-03-06,10.5,10.5,10.5,10.5
2009-03-07,10.5,10.5,10.5,10.5
2009-03-09,10.6,10.6,10.6,10.6
2009-03-10,15.8,15.8,15.8,15.8
2009-03-11,15.1,15.1,15.1,15.1
2009-03-12,17.7,17.7,17.7,17.7
2009-03-13,17.8,17.8,17.8,17.8
2009-03-14,17.9,17.9,17.9,17.9
2009-03-16,22.9,22.9,22.9,22.9
2009-03-17,25.9,25.9,25.9,25.9
2009-03-18,32.1,32.1,32.1,32.1
2009-03-19,25.7,25.7,25.7,25.7
2009-03-20,26.0,26.0,26.0,26.0
2009-03-21,25.9,25.9,25.9,25.9
2009-03-23,31.2,31.2,31.2,31.2
2009-03-24,30.5,30.5,30.5,30.5
2009-03-25,29.0,29.0,29.0,29.0
2009-03-26,28.3,28.3,28.3,28.3
2009-03-27,26.5,26.5,26.5,26.5
2009-03-28,26.6,26.6,26.6,26.6
2009-03-30,23.8,23.8,23.8,23.8
2009-03-31,24.9,24.9,24.9,24.9
2009-04-01,27.8,27.8,27.8,27.8
2009-04-02,26.8,26.8,26.8,26.8
2009-04-03,28.2,28.2,28.2,28.2
2009-04-04,28.3,28.3,28.3,28.3
2009-04-06,27.1,27.1,27.1,27.1
2009-04-07,27.5,27.5,27.5,27.5
2009-04-08,27.2,27.2,27.2,27.2
2009-04-09,30.3,30.3,30.3,30.3
2009-04-10,30.2,30.2,30.2,30.2
2009-04-13,41.9,41.9,41.9,41.9
2009-04-14,39.5,39.5,39.5,39.5
2009-04-15,40.8,40.8,40.8,40.8
2009-04-16,41.0,41.0,41.0,41.0
2009-04-17,36.8,36.8,36.8,36.8
2009-04-18,36.8,36.8,36.8,36.8
2009-04-20,28.4,28.4,28.4,28.4
2009-04-21,32.6,32.6,32.6,32.6
2009-04-22,32.1,32.1,32.1,32.1
2009-04-23,31.8,31.8,31.8,31.8
2009-04-24,31.8,31.8,31.8,31.8
2009-04-25,31.7,31.7,31.7,31.7
2009-04-27,30.7,30.7,30.7,30.7
2009-04-28,29.3,29.3,29.3,29.3
2009-04-29,31.0,31.0,31.0,31.0
2009-04-30,31.0,31.0,31.0,31.0
2009-05-01,30.0,30.0,30.0,30.0
2009-05-02,30.2,30.2,30.2,30.2
2009-05-04,32.5,32.5,32.5,32.5
2009-05-05,33.6,33.6,33.6,33.6
2009-05-06,39.6,39.6,39.6,39.6
2009-05-07,40.7,40.7,40.7,40.7
2009-05-08,41.1,41.1,41.1,41.1
2009-05-09,41.0,41.0,41.0,41.0
2009-05-11,38.2,38.2,38.2,38.2
2009-05-12,37.3,37.3,37.3,37.3
2009-05-13,33.8,33.8,33.8,33.8
2009-05-14,35.8,35.8,35.8,35.8
2009-05-15,34.9,34.9,34.9,34.9
2009-05-16,35.0,35.0,35.0,35.0
2009-05-18,37.0,37.0,37.0,37.0
2009-05-19,37.9,37.9,37.9,37.9
2009-05-20,37.1,37.1,37.1,37.1
2009-05-21,37.4,37.4,37.4,37.4
2009-05-22,37.0,37.0,37.0,37.0
2009-05-23,36.9,36.9,36.9,36.9
2009-05-26,37.6,37.6,37.6,37.6
2009-05-27,37.4,37.4,37.4,37.4
2009-05-28,37.0,37.0,37.0,37.0
2009-05-29,37.2,37.2,37.2,37.2
2009-05-30,37.1,37.1,37.1,37.1
2009-06-01,36.6,36.6,36.6,36.6
2009-06-02,35.4,35.4,35.4,35.4
2009-06-03,33.9,33.9,33.9,33.9
2009-06-04,35.8,35.8,35.8,35.8
2009-06-05,34.7,34.7,34.7,34.7
2009-06-06,34.6,34.6,34.6,34.6
2009-06-08,34.3,34.3,34.3,34.3
2009-06-09,34.0,34.0,34.0,34.0
2009-06-10,34.9,34.9,34.9,34.9
2009-06-11,34.8,34.8,34.8,34.8
2009-06-12,35.0,35.0,35.0,35.0
2009-06-15,33.7,33.7,33.7,33.7
2009-06-16,32.7,32.7,32.7,32.7
2009-06-17,31.3,31.3,31.3,31.3
2009-06-18,31.5,31.5,31.5,31.5
2009-06-19,31.9,31.9,31.9,31.9
2009-06-20,31.9,31.9,31.9,31.9
2009-06-22,30.2,30.2,30.2,30.2
2009-06-23,30.0,30.0,30.0,30.0
2009-06-24,30.7,30.7,30.7,30.7
2009-06-25,30.5,30.5,30.5,30.5
2009-06-26,30.3,30.3,30.3,30.3
2009-06-27,30.3,30.3,30.3,30.3
2009-06-29,30.0,30.0,30.0,30.0
2009-06-30,29.6,29.6,29.6,29.6
2009-07-01,29.7,29.7,29.7,29.7
2009-07-02,28.9,28.9,28.9,28.9
2009-07-06,28.3,28.3,28.3,28.3
2009-07-07,27.0,27.0,27.0,27.0
2009-07-08,26.1,26.1,26.1,26.1
2009-07-09,27.2,27.2,27.2,27.2
2009-07-10,25.9,25.9,25.9,25.9
2009-07-11,25.9,25.9,25.9,25.9
2009-07-13,28.2,28.2,28.2,28.2
2009-07-14,29.7,29.7,29.7,29.7
2009-07-15,31.8,31.8,31.8,31.8
2009-07-16,30.9,30.9,30.9,30.9
2009-07-17,29.7,29.7,29.7,29.7
2009-07-18,29.7,29.7,29.7,29.7
2009-07-20,27.8,27.8,27.8,27.8
2009-07-21,26.8,26.8,26.8,26.8
2009-07-22,27.8,27.8,27.8,27.8
2009-07-23,27.6,27.6,27.6,27.6
2009-07-24,27.6,27.6,27.6,27.6
2009-07-25,27.6,27.6,27.6,27.6
2009-07-27,26.7,26.7,26.7,26.7
2009-07-28,29.8,29.8,29.8,29.8
2009-07-29,31.8,31.8,31.8,31.8
2009-07-30,31.0,31.0,31.0,31.0
2009-07-31,31.6,31.6,31.6,31.6
2009-08-01,31.5,31.5,31.5,31.5
2009-08-03,31.7,31.7,31.7,31.7
2009-08-04,32.7,32.7,32.7,32.7
2009-08-05,36.0,36.0,36.0,36.0
2009-08-06,40.4,40.4,40.4,40.4
2009-08-07,38.9,38.9,38.9,38.9
2009-08-08,38.9,38.9,38.9,38.9
2009-08-10,39.5,39.5,39.5,39.5
2009-08-11,37.8,37.8,37.8,37.8
2009-08-12,40.5,40.5,40.5,40.5
2009-08-13,40.7,40.7,40.7,40.7
2009-08-14,40.6,40.6,40.6,40.6
2009-08-15,40.6,40.6,40.6,40.6
2009-08-17,39.9,39.9,39.9,39.9
2009-08-18,41.6,41.6,41.6,41.6
2009-08-19,41.3,41.3,41.3,41.3
2009-08-20,44.8,44.8,44.8,44.8
2009-08-21,46.6,46.6,46.6,46.6
2009-08-22,46.5,46.5,46.5,46.5
2009-08-24,47.6,47.6,47.6,47.6
2009-08-25,47.4,47.4,47.4,47.4
2009-08-26,45.9,45.9,45.9,45.9
2009-08-27,51.4,51.4,51.4,51.4
2009-08-28,52.5,52.5,52.5,52.5
2009-08-29,52.4,52.4,52.4,52.4
2009-08-31,50.0,50.0,50.0,50.0
2009-09-01,44.9,44.9,44.9,44.9
2009-09-02,45.9,45.9,45.9,45.9
2009-09-03,48.0,48.0,48.0,48.0
2009-09-04,48.4,48.4,48.4,48.4
2009-09-05,48.4,48.4,48.4,48.4
2009-09-08,46.7,46.7,46.7,46.7
2009-09-09,46.6,46.6,46.6,46.6
2009-09-10,47.2,47.2,47.2,47.2
2009-09-11,46.0,46.0,46.0,46.0
2009-09-12,46.1,46.1,46.1,46.1
2009-09-14,44.0,44.0,44.0,44.0
2009-09-15,42.0,42.0,42.0,42.0
2009-09-16,42.5,42.5,42.5,42.5
2009-09-17,43.9,43.9,43.9,43.9
2009-09-18,43.0,43.0,43.0,43.0
2009-09-19,42.9,42.9,42.9,42.9
2009-09-21,44.7,44.7,44.7,44.7
2009-09-22,46.9,46.9,46.9,46.9
2009-09-23,45.7,45.7,45.7,45.7
2009-09-24,44.0,44.0,44.0,44.0
2009-09-25,44.0,44.0,44.0,44.0
2009-09-26,44.1,44.1,44.1,44.1
2009-09-28,46.2,46.2,46.2,46.2
2009-09-29,47.1,47.1,47.1,47.1
2009-09-30,47.8,47.8,47.8,47.8
2009-10-01,45.2,45.2,45.2,45.2
2009-10-02,45.4,45.4,45.4,45.4
2009-10-03,45.4,45.4,45.4,45.4
2009-10-05,46.7,46.7,46.7,46.7
2009-10-06,46.2,46.2,46.2,46.2
2009-10-07,46.9,46.9,46.9,46.9
2009-10-08,46.3,46.3,46.3,46.3
2009-10-09,46.3,46.3,46.3,46.3
2009-10-10,46.3,46.3,46.3,46.3
2009-10-12,48.0,48.0,48.0,48.0
2009-10-13,48.8,48.8,48.8,48.8
2009-10-14,49.8,49.8,49.8,49.8
2009-10-15,46.8,46.8,46.8,46.8
2009-10-16,45.9,45.9,45.9,45.9
2009-10-17,46.0,46.0,46.0,46.0
2009-10-19,45.7,45.7,45.7,45.7
2009-10-20,44.2,44.2,44.2,44.2
2009-10-21,44.5,44.5,44.5,44.5
2009-10-22,44.8,44.8,44.8,44.8
2009-10-23,44.8,44.8,44.8,44.8
2009-10-24,44.9,44.9,44.9,44.9
2009-10-26,42.5,42.5,42.5,42.5
2009-10-27,42.9,42.9,42.9,42.9
2009-10-28,40.8,40.8,40.8,40.8
2009-10-29,43.4,43.4,43.4,43.4
2009-10-30,41.0,41.0,41.0,41.0
2009-10-31,40.9,40.9,40.9,40.9
2009-11-02,40.1,40.1,40.1,40.1
2009-11-03,40.5,40.5,40.5,40.5
2009-11-04,40.0,40.0,40.0,40.0
2009-11-05,40.6,40.6,40.6,40.6
2009-11-06,40.6,40.6,40.6,40.6
2009-11-07,40.6,40.6,40.6,40.6
2009-11-09,41.9,41.9,41.9,41.9
2009-11-10,41.7,41.7,41.7,41.7
2009-11-11,41.6,41.6,41.6,41.6
2009-11-12,40.7,40.7,40.7,40.7
2009-11-13,41.4,41.4,41.4,41.4
2009-11-14,41.6,41.6,41.6,41.6
2009-11-16,41.9,41.9,41.9,41.9
2009-11-17,42.5,42.5,42.5,42.5
2009-11-18,42.8,42.8,42.8,42.8
2009-11-19,42.0,42.0,42.0,42.0
2009-11-20,42.1,42.1,42.1,42.1
2009-11-21,42.2,42.2,42.2,42.2
2009-11-23,42.9,42.9,42.9,42.9
2009-11-24,42.2,42.2,42.2,42.2
2009-11-25,41.7,41.7,41.7,41.7
2009-11-26,41.7,41.7,41.7,41.7
2009-11-27,40.7,40.7,40.7,40.7
2009-11-30,41.1,41.1,41.1,41.1
2009-12-01,41.1,41.1,41.1,41.1
2009-12-02,41.5,41.5,41.5,41.5
2009-12-03,40.8,40.8,40.8,40.8
2009-12-04,40.9,40.9,40.9,40.9
2009-12-05,40.9,40.9,40.9,40.9
2009-12-07,40.4,40.4,40.4,40.4
2009-12-08,39.0,39.0,39.0,39.0
2009-12-09,38.8,38.8,38.8,38.8
2009-12-10,38.9,38.9,38.9,38.9
2009-12-11,39.4,39.4,39.4,39.4
2009-12-12,39.5,39.5,39.5,39.5
2009-12-14,37.4,37.4,37.4,37.4
2009-12-15,35.6,35.6,35.6,35.6
2009-12-16,32.2,32.2,32.2,32.2
2009-12-17,31.9,31.9,31.9,31.9
2009-12-18,33.5,33.5,33.5,33.5
2009-12-19,33.6,33.6,33.6,33.6
2009-12-21,34.3,34.3,34.3,34.3
2009-12-22,33.4,33.4,33.4,33.4
2009-12-23,32.8,32.8,32.8,32.8
2009-12-24,33.4,33.4,33.4,33.4
2009-12-28,33.8,33.8,33.8,33.8
2009-12-29,33.7,33.7,33.7,33.7
2009-12-30,33.1,33.1,33.1,33.1
2009-12-31,33.3,33.3,33.3,33.3
2010-01-01,33.2,33.2,33.2,33.2
2010-01-04,33.8,33.8,33.8,33.8
2010-01-05,35.4,35.4,35.4,35.4
2010-01-06,36.4,36.4,36.4,36.4
2010-01-07,36.4,36.4,36.4,36.4
2010-01-08,36.0,36.0,36.0,36.0
2010-01-09,36.0,36.0,36.0,36.0
2010-01-11,36.1,36.1,36.1,36.1
2010-01-12,35.3,35.3,35.3,35.3
2010-01-13,35.2,35.2,35.2,35.2
2010-01-14,35.3,35.3,35.3,35.3
2010-01-15,34.1,34.1,34.1,34.1
2010-01-16,34.1,34.1,34.1,34.1
2010-01-19,35.2,35.2,35.2,35.2
2010-01-20,34.5,34.5,34.5,34.5
2010-01-21,32.8,32.8,32.8,32.8
2010-01-22,32.8,32.8,32.8,32.8
2010-01-23,32.7,32.7,32.7,32.7
2010-01-25,32.2,32.2,32.2,32.2
2010-01-26,31.7,31.7,31.7,31.7
2010-01-27,32.2,32.2,32.2,32.2
2010-01-28,32.5,32.5,32.5,32.5
2010-01-29,33.2,33.2,33.2,33.2
2010-01-30,33.2,33.2,33.2,33.2
2010-02-01,33.2,33.2,33.2,33.2
2010-02-02,34.0,34.0,34.0,34.0
2010-02-03,34.0,34.0,34.0,34.0
2010-02-04,32.0,32.0,32.0,32.0
2010-02-05,32.2,32.2,32.2,32.2
2010-02-06,32.4,32.4,32.4,32.4
2010-02-08,31.6,31.6,31.6,31.6
2010-02-09,31.7,31.7,31.7,31.7
2010-02-10,31.9,31.9,31.9,31.9
2010-02-11,32.1,32.1,32.1,32.1
2010-02-12,31.9,31.9,31.9,31.9
2010-02-13,31.9,31.9,31.9,31.9
2010-02-16,33.3,33.3,33.3,33.3
2010-02-17,34.2,34.2,34.2,34.2
2010-02-18,33.7,33.7,33.7,33.7
2010-02-19,34.2,34.2,34.2,34.2
2010-02-20,34.3,34.3,34.3,34.3
2010-02-22,34.5,34.5,34.5,34.5
2010-02-23,33.7,33.7,33.7,33.7
2010-02-24,34.4,34.4,34.4,34.4
2010-02-25,33.8,33.8,33.8,33.8
2010-02-26,34.0,34.0,34.0,34.0
2010-02-27,34.0,34.0,34.0,34.0
2010-03-01,34.0,34.0,34.0,34.0
2010-03-02,33.9,33.9,33.9,33.9
2010-03-03,34.2,34.2,34.2,34.2
2010-03-04,34.4,34.4,34.4,34.4
2010-03-05,35.0,35.0,35.0,35.0
2010-03-06,35.0,35.0,35.0,35.0
2010-03-08,35.8,35.8,35.8,35.8
2010-03-09,39.0,39.0,39.0,39.0
2010-03-10,39.9,39.9,39.9,39.9
2010-03-11,41.9,41.9,41.9,41.9
2010-03-12,39.6,39.6,39.6,39.6
2010-03-13,39.6,39.6,39.6,39.6
2010-03-15,38.9,38.9,38.9,38.9
2010-03-16,40.4,40.4,40.4,40.4
2010-03-17,40.6,40.6,40.6,40.6
2010-03-18,40.0,40.0,40.0,40.0
2010-03-19,39.1,39.1,39.1,39.1
2010-03-20,39.1,39.1,39.1,39.1
2010-03-22,40.7,40.7,40.7,40.7
2010-03-23,41.2,41.2,41.2,41.2
2010-03-24,41.5,41.5,41.5,41.5
2010-03-25,42.5,42.5,42.5,42.5
2010-03-26,43.3,43.3,43.3,43.3
2010-03-27,43.3,43.3,43.3,43.3
2010-03-29,41.5,41.5,41.5,41.5
2010-03-30,41.0,41.0,41.0,41.0
2010-03-31,40.6,40.6,40.6,40.6
2010-04-01,42.0,42.0,42.0,42.0
2010-04-02,41.9,41.9,41.9,41.9
2010-04-05,42.7,42.7,42.7,42.7
2010-04-06,42.8,42.8,42.8,42.8
2010-04-07,43.5,43.5,43.5,43.5
2010-04-08,44.7,44.7,44.7,44.7
2010-04-09,45.6,45.6,45.6,45.6
2010-04-10,45.7,45.7,45.7,45.7
2010-04-12,46.6,46.6,46.6,46.6
2010-04-13,46.4,46.4,46.4,46.4
2010-04-14,50.0,50.0,50.0,50.0
2010-04-15,47.8,47.8,47.8,47.8
2010-04-16,45.9,45.9,45.9,45.9
2010-04-17,45.8,45.8,45.8,45.8
2010-04-19,49.1,49.1,49.1,49.1
2010-04-20,50.0,50.0,50.0,50.0
2010-04-21,48.7,48.7,48.7,48.7
2010-04-22,48.5,48.5,48.5,48.5
2010-04-23,48.5,48.5,48.5,48.5
2010-04-24,48.5,48.5,48.5,48.5
2010-04-26,46.2,46.2,46.2,46.2
2010-04-27,43.9,43.9,43.9,43.9
2010-04-28,44.7,44.7,44.7,44.7
2010-04-29,45.2,45.2,45.2,45.2
2010-04-30,43.8,43.8,43.8,43.8
2010-05-01,43.9,43.9,43.9,43.9
2010-05-03,44.1,44.1,44.1,44.1
2010-05-04,42.6,42.6,42.6,42.6
2010-05-05,42.0,42.0,42.0,42.0
2010-05-06,39.7,39.7,39.7,39.7
2010-05-07,39.7,39.7,39.7,39.7
2010-05-08,39.9,39.9,39.9,39.9
2010-05-10,42.0,42.0,42.0,42.0
2010-05-11,41.5,41.5,41.5,41.5
2010-05-12,41.7,41.7,41.7,41.7
2010-05-13,40.7,40.7,40.7,40.7
2010-05-14,39.9,39.9,39.9,39.9
2010-05-15,39.9,39.9,39.9,39.9
2010-05-17,38.5,38.5,38.5,38.5
2010-05-18,36.9,36.9,36.9,36.9
2010-05-19,38.3,38.3,38.3,38.3
2010-05-20,35.9,35.9,35.9,35.9
2010-05-21,37.7,37.7,37.7,37.7
2010-05-22,37.6,37.6,37.6,37.6
2010-05-24,37.7,37.7,37.7,37.7
2010-05-25,39.0,39.0,39.0,39.0
2010-05-26,38.5,38.5,38.5,38.5
2010-05-27,40.2,40.2,40.2,40.2
2010-05-28,39.5,39.5,39.5,39.5
2010-05-29,39.6,39.6,39.6,39.6
2010-06-01,38.7,38.7,38.7,38.7
2010-06-02,39.5,39.5,39.5,39.5
2010-06-03,39.5,39.5,39.5,39.5
2010-06-04,38.1,38.1,38.1,38.1
2010-06-05,38.1,38.1,38.1,38.1
2010-06-07,36.6,36.6,36.6,36.6
2010-06-08,37.4,37.4,37.4,37.4
2010-06-09,38.5,38.5,38.5,38.5
2010-06-10,38.9,38.9,38.9,38.9
2010-06-11,38.9,38.9,38.9,38.9
2010-06-12,38.8,38.8,38.8,38.8
2010-06-14,39.0,39.0,39.0,39.0
2010-06-15,39.6,39.6,39.6,39.6
2010-06-16,39.6,39.6,39.6,39.6
2010-06-17,39.6,39.6,39.6,39.6
2010-06-18,40.1,40.1,40.1,40.1
2010-06-19,40.1,40.1,40.1,40.1
2010-06-21,40.2,40.2,40.2,40.2
2010-06-22,39.4,39.4,39.4,39.4
2010-06-23,38.9,38.9,38.9,38.9
2010-06-24,38.2,38.2,38.2,38.2
2010-06-25,39.4,39.4,39.4,39.4
2010-06-26,39.4,39.4,39.4,39.4
2010-06-28,39.9,39.9,39.9,39.9
2010-06-29,37.8,37.8,37.8,37.8
2010-06-30,37.7,37.7,37.7,37.7
2010-07-01,37.9,37.9,37.9,37.9
2010-07-02,37.7,37.7,37.7,37.7
2010-07-03,37.8,37.8,37.8,37.8
2010-07-06,38.0,38.0,38.0,38.0
2010-07-07,39.1,39.1,39.1,39.1
2010-07-08,39.8,39.8,39.8,39.8
2010-07-09,40.4,40.4,40.4,40.4
2010-07-10,40.4,40.4,40.4,40.4
2010-07-12,41.7,41.7,41.7,41.7
2010-07-13,43.4,43.4,43.4,43.4
2010-07-14,42.1,42.1,42.1,42.1
2010-07-15,42.0,42.0,42.0,42.0
2010-07-16,39.1,39.1,39.1,39.1
2010-07-17,39.1,39.1,39.1,39.1
2010-07-19,39.4,39.4,39.4,39.4
2010-07-20,40.0,40.0,40.0,40.0
2010-07-21,39.4,39.4,39.4,39.4
2010-07-22,40.9,40.9,40.9,40.9
2010-07-23,40.4,40.4,40.4,40.4
2010-07-24,40.3,40.3,40.3,40.3
2010-07-26,41.3,41.3,41.3,41.3
2010-07-27,41.6,41.6,41.6,41.6
2010-07-28,40.7,40.7,40.7,40.7
2010-07-29,41.2,41.2,41.2,41.2
2010-07-30,41.1,41.1,41.1,41.1
2010-08-02,41.7,41.7,41.7,41.7
2010-08-03,41.3,41.3,41.3,41.3
2010-08-04,41.3,41.3,41.3,41.3
2010-08-05,41.05,41.05,41.05,41.05
2010-08-06,40.5,40.5,40.5,40.5
2010-08-07,40.5,40.5,40.5,40.5
2010-08-09,40.7,40.7,40.7,40.7
2010-08-10,40.1,40.1,40.1,40.1
2010-08-11,38.1,38.1,38.1,38.1
2010-08-12,38.9,38.9,38.9,38.9
2010-08-13,38.8,38.8,38.8,38.8
2010-08-14,38.7,38.7,38.7,38.7
