timestamp,open,high,low,close
2008-08-27,86.7,86.7,86.7,86.7
2008-08-28,87.1,87.1,87.1,87.1
2008-08-29,86.32,86.32,86.32,86.32
2008-09-02,83.4,83.4,83.4,83.4
2008-09-03,84.18,84.18,84.18,84.18
2008-09-04,81.22,81.22,81.22,81.22
2008-09-05,80.32,80.32,80.32,80.32
2008-09-08,81.03,81.03,81.03,81.03
2008-09-09,78.9,78.9,78.9,78.9
2008-09-10,81.08,81.08,81.08,81.08
2008-09-11,82.75,82.75,82.75,82.75
2008-09-12,84.45,84.45,84.45,84.45
2008-09-15,80.17,80.17,80.17,80.17
2008-09-16,81.86,81.86,81.86,81.86
2008-09-17,80.4,80.4,80.4,80.4
2008-09-18,82.88,82.88,82.88,82.88
2008-09-19,87.8,87.8,87.8,87.8
2008-09-22,87.47,87.47,87.47,87.47
2008-09-23,85.52,85.52,85.52,85.52
2008-09-24,85.14,85.14,85.14,85.14
2008-09-25,87.21,87.21,87.21,87.21
2008-09-26,86.95,86.95,86.95,86.95
2008-09-29,77.65,77.65,77.65,77.65
2008-09-30,82.35,82.35,82.35,82.35
2008-10-01,82.2,82.2,82.2,82.2
2008-10-02,79.67,79.67,79.67,79.67
2008-10-03,79.6,79.6,79.6,79.6
2008-10-06,77.21,77.21,77.21,77.21
2008-10-07,73.45,73.45,73.45,73.45
2008-10-08,72.97,72.97,72.97,72.97
2008-10-09,64.16,64.16,64.16,64.16
2008-10-10,58.0,58.0,58.0,58.0
2008-10-13,70.49,70.49,70.49,70.49
2008-10-14,67.0,67.0,67.0,67.0
2008-10-15,59.86,59.86,59.86,59.86
2008-10-16,63.89,63.89,63.89,63.89
2008-10-17,62.24,62.24,62.24,62.24
2008-10-20,69.52,69.52,69.52,69.52
2008-10-21,67.4,67.4,67.4,67.4
2008-10-22,62.19,62.19,62.19,62.19
2008-10-23,66.7,66.7,66.7,66.7
2008-10-24,63.29,63.29,63.29,63.29
2008-10-27,61.0,61.0,61.0,61.0
2008-10-28,69.6,69.6,69.6,69.6
2008-10-29,71.18,71.18,71.18,71.18
2008-10-30,74.7,74.7,74.7,74.7
2008-10-31,74.6,74.6,74.6,74.6
2008-11-03,73.75,73.75,73.75,73.75
2008-11-04,78.19,78.19,78.19,78.19
2008-11-05,74.51,74.51,74.51,74.51
2008-11-06,70.25,70.25,70.25,70.25
2008-11-07,73.46,73.46,73.46,73.46
2008-11-08,73.5,73.5,73.5,73.5
2008-11-10,74.1,74.1,74.1,74.1
2008-11-11,73.34,73.34,73.34,73.34
2008-11-12,67.15,67.15,67.15,67.15
2008-11-13,75.63,75.63,75.63,75.63
2008-11-14,72.88,72.88,72.88,72.88
2008-11-15,72.88,72.88,72.88,72.88
2008-11-17,70.8,70.8,70.8,70.8
2008-11-18,73.2,73.2,73.2,73.2
2008-11-19,70.8,70.8,70.8,70.8
2008-11-20,64.65,64.65,64.65,64.65
2008-11-21,70.25,70.25,70.25,70.25
2008-11-22,70.3,70.3,70.3,70.3
2008-11-24,74.29,74.29,74.29,74.29
2008-11-25,76.0,76.0,76.0,76.0
2008-11-26,79.9,79.9,79.9,79.9
2008-11-27,79.9,79.9,79.9,79.9
2008-11-28,79.01,79.01,79.01,79.01
2008-12-01,72.35,72.35,72.35,72.35
2008-12-02,75.5,75.5,75.5,75.5
2008-12-03,74.74,74.74,74.74,74.74
2008-12-04,71.8,71.8,71.8,71.8
2008-12-05,74.42,74.42,74.42,74.42
2008-12-06,74.35,74.35,74.35,74.35
2008-12-08,77.4,77.4,77.4,77.4
2008-12-09,75.56,75.56,75.56,75.56
2008-12-10,78.13,78.13,78.13,78.13
2008-12-11,78.7,78.7,78.7,78.7
2008-12-12,79.15,79.15,79.15,79.15
2008-12-13,79.3,79.3,79.3,79.3
2008-12-15,78.23,78.23,78.23,78.23
2008-12-16,79.1,79.1,79.1,79.1
2008-12-17,76.95,76.95,76.95,76.95
2008-12-18,73.4,73.4,73.4,73.4
2008-12-19,70.95,70.95,70.95,70.95
2008-12-20,71.06,71.06,71.06,71.06
2008-12-22,69.45,69.45,69.45,69.45
2008-12-23,69.0,69.0,69.0,69.0
2008-12-24,69.69,69.69,69.69,69.69
2008-12-26,70.35,70.35,70.35,70.35
2008-12-27,70.39,70.39,70.39,70.39
2008-12-29,71.6,71.6,71.6,71.6
2008-12-30,73.2,73.2,73.2,73.2
2008-12-31,73.67,73.67,73.67,73.67
2009-01-01,73.77,73.77,73.77,73.77
2009-01-02,76.52,76.52,76.52,76.52
2009-01-03,76.24,76.24,76.24,76.24
2009-01-05,76.6,76.6,76.6,76.6
2009-01-06,77.35,77.35,77.35,77.35
2009-01-07,73.96,73.96,73.96,73.96
2009-01-08,73.5,73.5,73.5,73.5
2009-01-09,72.82,72.82,72.82,72.82
2009-01-10,72.82,72.82,72.82,72.82
2009-01-12,71.0,71.0,71.0,71.0
2009-01-13,71.87,71.87,71.87,71.87
2009-01-14,69.69,69.69,69.69,69.69
2009-01-15,70.77,70.77,70.77,70.77
2009-01-16,71.45,71.45,71.45,71.45
2009-01-20,68.39,68.39,68.39,68.39
2009-01-21,71.44,71.44,71.44,71.44
2009-01-22,69.95,69.95,69.95,69.95
2009-01-23,70.52,70.52,70.52,70.52
2009-01-24,70.74,70.74,70.74,70.74
2009-01-26,71.29,71.29,71.29,71.29
2009-01-27,72.39,72.39,72.39,72.39
2009-01-28,73.4,73.4,73.4,73.4
2009-01-29,70.61,70.61,70.61,70.61
2009-01-30,70.66,70.66,70.66,70.66
2009-02-02,70.29,70.29,70.29,70.29
2009-02-03,71.64,71.64,71.64,71.64
2009-02-04,71.6,71.6,71.6,71.6
2009-02-05,73.05,73.05,73.05,73.05
2009-02-06,74.95,74.95,74.95,74.95
2009-02-07,74.8,74.8,74.8,74.8
2009-02-09,74.42,74.42,74.42,74.42
2009-02-10,71.3,71.3,71.3,71.3
2009-02-11,71.5,71.5,71.5,71.5
2009-02-12,69.78,69.78,69.78,69.78
2009-02-13,69.49,69.49,69.49,69.49
2009-02-14,69.55,69.55,69.55,69.55
2009-02-17,66.18,66.18,66.18,66.18
2009-02-18,66.12,66.12,66.12,66.12
2009-02-19,66.43,66.43,66.43,66.43
2009-02-20,65.07,65.07,65.07,65.07
2009-02-21,65.05,65.05,65.05,65.05
2009-02-23,63.12,63.12,63.12,63.12
2009-02-24,65.28,65.28,65.28,65.28
2009-02-25,63.47,63.47,63.47,63.47
2009-02-26,63.49,63.49,63.49,63.49
2009-02-27,60.58,60.58,60.58,60.58
2009-02-28,60.7,60.7,60.7,60.7
2009-03-02,57.71,57.71,57.71,57.71
2009-03-03,57.5,57.5,57.5,57.5
2009-03-04,59.41,59.41,59.41,59.41
2009-03-05,56.73,56.73,56.73,56.73
2009-03-06,58.27,58.27,58.27,58.27
2009-03-07,58.61,58.61,58.61,58.61
2009-03-09,58.35,58.35,58.35,58.35
2009-03-10,62.0,62.0,62.0,62.0
2009-03-11,61.22,61.22,61.22,61.22
2009-03-12,63.5,63.5,63.5,63.5
2009-03-13,63.0,63.0,63.0,63.0
2009-03-14,63.0,63.0,63.0,63.0
2009-03-16,63.0,63.0,63.0,63.0
2009-03-17,65.2,65.2,65.2,65.2
2009-03-18,66.68,66.68,66.68,66.68
2009-03-19,67.2,67.2,67.2,67.2
2009-03-20,64.71,64.71,64.71,64.71
2009-03-21,64.75,64.75,64.75,64.75
2009-03-23,69.0,69.0,69.0,69.0
2009-03-24,69.2,69.2,69.2,69.2
2009-03-25,69.96,69.96,69.96,69.96
2009-03-26,70.01,70.01,70.01,70.01
2009-03-27,69.04,69.04,69.04,69.04
2009-03-30,66.8,66.8,66.8,66.8
2009-03-31,67.0,67.0,67.0,67.0
2009-04-01,68.31,68.31,68.31,68.31
2009-04-02,70.31,70.31,70.31,70.31
2009-04-03,70.5,70.5,70.5,70.5
2009-04-06,69.51,69.51,69.51,69.51
2009-04-07,68.03,68.03,68.03,68.03
2009-04-08,68.51,68.51,68.51,68.51
2009-04-09,67.24,67.24,67.24,67.24
2009-04-10,67.24,67.24,67.24,67.24
2009-04-13,67.9,67.9,67.9,67.9
2009-04-14,66.53,66.53,66.53,66.53
2009-04-15,66.73,66.73,66.73,66.73
2009-04-16,65.9,65.9,65.9,65.9
2009-04-17,66.16,66.16,66.16,66.16
2009-04-20,64.05,64.05,64.05,64.05
2009-04-21,64.94,64.94,64.94,64.94
2009-04-22,63.8,63.8,63.8,63.8
2009-04-23,65.61,65.61,65.61,65.61
2009-04-24,66.8,66.8,66.8,66.8
2009-04-27,65.4,65.4,65.4,65.4
2009-04-28,66.0,66.0,66.0,66.0
2009-04-29,67.57,67.57,67.57,67.57
2009-04-30,65.99,65.99,65.99,65.99
2009-05-01,66.7,66.7,66.7,66.7
2009-05-04,66.9,66.9,66.9,66.9
2009-05-05,65.9,65.9,65.9,65.9
2009-05-06,68.16,68.16,68.16,68.16
2009-05-07,68.11,68.11,68.11,68.11
2009-05-08,70.35,70.35,70.35,70.35
2009-05-11,68.0,68.0,68.0,68.0
2009-05-12,69.22,69.22,69.22,69.22
2009-05-13,68.05,68.05,68.05,68.05
2009-05-14,67.85,67.85,67.85,67.85
2009-05-15,65.88,65.88,65.88,65.88
2009-05-18,66.09,66.09,66.09,66.09
2009-05-19,66.03,66.03,66.03,66.03
2009-05-20,65.22,65.22,65.22,65.22
2009-05-21,64.62,64.62,64.62,64.62
2009-05-22,64.44,64.44,64.44,64.44
2009-05-26,65.7,65.7,65.7,65.7
2009-05-27,64.55,64.55,64.55,64.55
2009-05-28,65.82,65.82,65.82,65.82
2009-05-29,66.57,66.57,66.57,66.57
2009-06-01,69.17,69.17,69.17,69.17
2009-06-02,69.2,69.2,69.2,69.2
2009-06-03,68.12,68.12,68.12,68.12
2009-06-04,69.7,69.7,69.7,69.7
2009-06-05,69.37,69.37,69.37,69.37
2009-06-08,69.58,69.58,69.58,69.58
2009-06-09,70.19,70.19,70.19,70.19
2009-06-10,70.4,70.4,70.4,70.4
2009-06-11,71.8,71.8,71.8,71.8
2009-06-12,72.65,72.65,72.65,72.65
2009-06-15,71.06,71.06,71.06,71.06
2009-06-16,69.81,69.81,69.81,69.81
2009-06-17,68.97,68.97,68.97,68.97
2009-06-18,68.55,68.55,68.55,68.55
2009-06-19,68.06,68.06,68.06,68.06
2009-06-22,65.83,65.83,65.83,65.83
2009-06-23,65.93,65.93,65.93,65.93
2009-06-24,66.0,66.0,66.0,66.0
2009-06-25,66.85,66.85,66.85,66.85
2009-06-26,65.95,65.95,65.95,65.95
2009-06-29,66.88,66.88,66.88,66.88
2009-06-30,66.25,66.25,66.25,66.25
2009-07-01,66.55,66.55,66.55,66.55
2009-07-02,64.59,64.59,64.59,64.59
2009-07-06,64.28,64.28,64.28,64.28
2009-07-07,62.5,62.5,62.5,62.5
2009-07-08,63.05,63.05,63.05,63.05
2009-07-09,61.97,61.97,61.97,61.97
2009-07-10,61.45,61.45,61.45,61.45
2009-07-13,62.38,62.38,62.38,62.38
2009-07-14,63.4,63.4,63.4,63.4
2009-07-15,64.48,64.48,64.48,64.48
2009-07-16,64.83,64.83,64.83,64.83
2009-07-17,65.16,65.16,65.16,65.16
2009-07-20,65.64,65.64,65.64,65.64
2009-07-21,66.25,66.25,66.25,66.25
2009-07-22,66.0,66.0,66.0,66.0
2009-07-23,67.08,67.08,67.08,67.08
2009-07-24,68.64,68.64,68.64,68.64
2009-07-27,68.76,68.76,68.76,68.76
2009-07-28,68.34,68.34,68.34,68.34
2009-07-29,67.09,67.09,67.09,67.09
2009-07-30,67.8005,67.8005,67.8005,67.8005
2009-07-31,69.39,69.39,69.39,69.39
2009-08-03,70.44,70.44,70.44,70.44
2009-08-04,70.59,70.59,70.59,70.59
2009-08-05,69.89,69.89,69.89,69.89
2009-08-06,69.22,69.22,69.22,69.22
2009-08-07,69.44,69.44,69.44,69.44
2009-08-10,69.23,69.23,69.23,69.23
2009-08-11,67.99,67.99,67.99,67.99
2009-08-12,68.72,68.72,68.72,68.72
2009-08-13,68.59,68.59,68.59,68.59
2009-08-14,68.44,68.44,68.44,68.44
2009-08-17,66.59,66.59,66.59,66.59
2009-08-18,67.09,67.09,67.09,67.09
2009-08-19,68.21,68.21,68.21,68.21
2009-08-20,68.62,68.62,68.62,68.62
2009-08-21,69.65,69.65,69.65,69.65
2009-08-24,70.76,70.76,70.76,70.76
2009-08-25,70.53,70.53,70.53,70.53
2009-08-26,71.04,71.04,71.04,71.04
2009-08-27,70.95,70.95,70.95,70.95
2009-08-28,70.68,70.68,70.68,70.68
2009-08-31,70.05,70.05,70.05,70.05
2009-09-01,68.41,68.41,68.41,68.41
2009-09-02,68.04,68.04,68.04,68.04
2009-09-03,68.33,68.33,68.33,68.33
2009-09-04,68.96,68.96,68.96,68.96
2009-09-08,70.48,70.48,70.48,70.48
2009-09-09,70.23,70.23,70.23,70.23
2009-09-10,71.36,71.36,71.36,71.36
2009-09-11,70.75,70.75,70.75,70.75
2009-09-14,71.04,71.04,71.04,71.04
2009-09-15,71.59,71.59,71.59,71.59
2009-09-16,72.2401,72.2401,72.2401,72.2401
2009-09-17,72.04,72.04,72.04,72.04
2009-09-18,72.6,72.6,72.6,72.6
2009-09-21,72.23,72.23,72.23,72.23
2009-09-22,72.6,72.6,72.6,72.6
2009-09-23,71.4,71.4,71.4,71.4
2009-09-24,70.71,70.71,70.71,70.71
2009-09-25,70.6,70.6,70.6,70.6
2009-09-28,71.7,71.7,71.7,71.7
2009-09-29,70.99,70.99,70.99,70.99
2009-09-30,70.5,70.5,70.5,70.5
2009-10-01,68.81,68.81,68.81,68.81
2009-10-02,68.26,68.26,68.26,68.26
2009-10-03,68.21,68.21,68.21,68.21
2009-10-05,69.39,69.39,69.39,69.39
2009-10-06,70.58,70.58,70.58,70.58
2009-10-07,70.54,70.54,70.54,70.54
2009-10-08,71.45,71.45,71.45,71.45
2009-10-09,72.99,72.99,72.99,72.99
2009-10-12,73.75,73.75,73.75,73.75
2009-10-13,74.29,74.29,74.29,74.29
2009-10-14,75.4,75.4,75.4,75.4
2009-10-15,77.0,77.0,77.0,77.0
2009-10-16,76.87,76.87,76.87,76.87
2009-10-19,77.85,77.85,77.85,77.85
2009-10-20,76.8,76.8,76.8,76.8
2009-10-21,76.9,76.9,76.9,76.9
2009-10-22,77.5,77.5,77.5,77.5
2009-10-23,76.6,76.6,76.6,76.6
2009-10-26,75.42,75.42,75.42,75.42
2009-10-27,76.59,76.59,76.59,76.59
2009-10-28,75.63,75.63,75.63,75.63
2009-10-29,78.1,78.1,78.1,78.1
2009-10-30,76.54,76.54,76.54,76.54
2009-11-02,76.2,76.2,76.2,76.2
2009-11-03,76.73,76.73,76.73,76.73
2009-11-04,76.28,76.28,76.28,76.28
2009-11-05,77.2301,77.2301,77.2301,77.2301
2009-11-06,77.53,77.53,77.53,77.53
2009-11-07,77.51,77.51,77.51,77.51
2009-11-09,77.7,77.7,77.7,77.7
2009-11-10,78.4,78.4,78.4,78.4
2009-11-11,78.5,78.5,78.5,78.5
2009-11-12,77.3,77.3,77.3,77.3
2009-11-13,77.85,77.85,77.85,77.85
2009-11-16,78.49,78.49,78.49,78.49
2009-11-17,78.89,78.89,78.89,78.89
2009-11-18,78.91,78.91,78.91,78.91
2009-11-19,77.34,77.34,77.34,77.34
2009-11-20,76.88,76.88,76.88,76.88
2009-11-23,78.74,78.74,78.74,78.74
2009-11-24,79.01,79.01,79.01,79.01
2009-11-25,79.63,79.63,79.63,79.63
2009-11-27,78.17,78.17,78.17,78.17
2009-11-30,78.04,78.04,78.04,78.04
2009-12-01,79.06,79.06,79.06,79.06
2009-12-02,78.9,78.9,78.9,78.9
2009-12-03,77.96,77.96,77.96,77.96
2009-12-04,78.2,78.2,78.2,78.2
2009-12-05,78.1,78.1,78.1,78.1
2009-12-07,78.39,78.39,78.39,78.39
2009-12-08,76.76,76.76,76.76,76.76
2009-12-09,77.17,77.17,77.17,77.17
2009-12-10,77.42,77.42,77.42,77.42
2009-12-11,77.8,77.8,77.8,77.8
2009-12-14,77.26,77.26,77.26,77.26
2009-12-15,77.37,77.37,77.37,77.37
2009-12-16,77.86,77.86,77.86,77.86
2009-12-17,76.75,76.75,76.75,76.75
2009-12-18,77.0,77.0,77.0,77.0
2009-12-19,77.19,77.19,77.19,77.19
2009-12-21,77.5,77.5,77.5,77.5
2009-12-22,77.59,77.59,77.59,77.59
2009-12-23,77.18,77.18,77.18,77.18
2009-12-24,77.43,77.43,77.43,77.43
2009-12-28,77.77,77.77,77.77,77.77
2009-12-29,77.21,77.21,77.21,77.21
2009-12-30,77.65,77.65,77.65,77.65
2009-12-31,76.98,76.98,76.98,76.98
2010-01-01,76.97,76.97,76.97,76.97
2010-01-04,79.4,79.4,79.4,79.4
2010-01-05,79.68,79.68,79.68,79.68
2010-01-06,79.75,79.75,79.75,79.75
2010-01-07,79.31,79.31,79.31,79.31
2010-01-08,79.53,79.53,79.53,79.53
2010-01-11,80.23,80.23,80.23,80.23
2010-01-12,80.34,80.34,80.34,80.34
2010-01-13,79.8,79.8,79.8,79.8
2010-01-14,79.55,79.55,79.55,79.55
2010-01-15,79.37,79.37,79.37,79.37
2010-01-19,79.7,79.7,79.7,79.7
2010-01-20,78.34,78.34,78.34,78.34
2010-01-21,76.24,76.24,76.24,76.24
2010-01-22,74.5,74.5,74.5,74.5
2010-01-23,74.52,74.52,74.52,74.52
2010-01-25,74.53,74.53,74.53,74.53
2010-01-26,74.15,74.15,74.15,74.15
2010-01-27,73.82,73.82,73.82,73.82
2010-01-28,72.75,72.75,72.75,72.75
2010-01-29,72.14,72.14,72.14,72.14
2010-02-01,73.58,73.58,73.58,73.58
2010-02-02,74.45,74.45,74.45,74.45
2010-02-03,73.34,73.34,73.34,73.34
2010-02-04,71.24,71.24,71.24,71.24
2010-02-05,71.25,71.25,71.25,71.25
2010-02-06,71.25,71.25,71.25,71.25
2010-02-08,70.13,70.13,70.13,70.13
2010-02-09,71.3,71.3,71.3,71.3
2010-02-10,70.75,70.75,70.75,70.75
2010-02-11,71.83,71.83,71.83,71.83
2010-02-12,71.1,71.1,71.1,71.1
2010-02-13,71.15,71.15,71.15,71.15
2010-02-16,73.2,73.2,73.2,73.2
2010-02-17,72.84,72.84,72.84,72.84
2010-02-18,73.24,73.24,73.24,73.24
2010-02-19,74.04,74.04,74.04,74.04
2010-02-20,74.05,74.05,74.05,74.05
2010-02-22,72.95,72.95,72.95,72.95
2010-02-23,72.06,72.06,72.06,72.06
2010-02-24,72.34,72.34,72.34,72.34
2010-02-25,72.11,72.11,72.11,72.11
2010-02-26,72.3,72.3,72.3,72.3
2010-02-27,72.31,72.31,72.31,72.31
2010-03-01,72.81,72.81,72.81,72.81
2010-03-02,73.4,73.4,73.4,73.4
2010-03-03,73.194,73.194,73.194,73.194
2010-03-04,73.0,73.0,73.0,73.0
2010-03-05,74.3,74.3,74.3,74.3
2010-03-06,74.4,74.4,74.4,74.4
2010-03-08,74.55,74.55,74.55,74.55
2010-03-09,74.34,74.34,74.34,74.34
2010-03-10,73.95,73.95,73.95,73.95
2010-03-11,74.05,74.05,74.05,74.05
2010-03-12,73.72,73.72,73.72,73.72
2010-03-13,73.75,73.75,73.75,73.75
2010-03-15,73.55,73.55,73.55,73.55
2010-03-16,74.1,74.1,74.1,74.1
2010-03-17,74.94,74.94,74.94,74.94
2010-03-18,74.52,74.52,74.52,74.52
2010-03-19,74.66,74.66,74.66,74.66
2010-03-22,74.46,74.46,74.46,74.46
2010-03-23,74.75,74.75,74.75,74.75
2010-03-24,74.0615,74.0615,74.0615,74.0615
2010-03-25,73.76,73.76,73.76,73.76
2010-03-26,74.45,74.45,74.45,74.45
2010-03-29,75.11,75.11,75.11,75.11
2010-03-30,75.31,75.31,75.31,75.31
2010-03-31,75.95,75.95,75.95,75.95
2010-04-01,76.69,76.69,76.69,76.69
2010-04-05,77.66,77.66,77.66,77.66
2010-04-06,77.88,77.88,77.88,77.88
2010-04-07,77.37,77.37,77.37,77.37
2010-04-08,78.0,78.0,78.0,78.0
2010-04-09,79.62,79.62,79.62,79.62
2010-04-12,80.38,80.38,80.38,80.38
2010-04-13,80.21,80.21,80.21,80.21
2010-04-14,80.38,80.38,80.38,80.38
2010-04-15,81.59,81.59,81.59,81.59
2010-04-16,80.84,80.84,80.84,80.84
2010-04-19,81.48,81.48,81.48,81.48
2010-04-20,82.17,82.17,82.17,82.17
2010-04-21,81.75,81.75,81.75,81.75
2010-04-22,81.2,81.2,81.2,81.2
2010-04-23,82.67,82.67,82.67,82.67
2010-04-26,83.43,83.43,83.43,83.43
2010-04-27,80.37,80.37,80.37,80.37
2010-04-28,80.92,80.92,80.92,80.92
2010-04-29,82.31,82.31,82.31,82.31
2010-04-30,81.52,81.52,81.52,81.52
2010-05-03,82.83,82.83,82.83,82.83
2010-05-04,80.86,80.86,80.86,80.86
2010-05-05,80.25,80.25,80.25,80.25
2010-05-06,77.0,77.0,77.0,77.0
2010-05-07,77.11,77.11,77.11,77.11
2010-05-10,79.9,79.9,79.9,79.9
2010-05-11,79.49,79.49,79.49,79.49
2010-05-12,80.03,80.03,80.03,80.03
2010-05-13,78.8,78.8,78.8,78.8
2010-05-14,77.95,77.95,77.95,77.95
2010-05-17,77.97,77.97,77.97,77.97
2010-05-18,76.63,76.63,76.63,76.63
2010-05-19,76.72,76.72,76.72,76.72
2010-05-20,73.58,73.58,73.58,73.58
2010-05-21,74.59,74.59,74.59,74.59
2010-05-24,73.15,73.15,73.15,73.15
2010-05-25,73.3,73.3,73.3,73.3
2010-05-26,71.1,71.1,71.1,71.1
2010-05-27,74.34,74.34,74.34,74.34
2010-05-28,73.8,73.8,73.8,73.8
2010-06-01,72.54,72.54,72.54,72.54
2010-06-02,74.11,74.11,74.11,74.11
2010-06-03,73.8,73.8,73.8,73.8
2010-06-04,71.6,71.6,71.6,71.6
2010-06-05,71.6,71.6,71.6,71.6
2010-06-07,71.35,71.35,71.35,71.35
2010-06-08,71.12,71.12,71.12,71.12
2010-06-09,70.64,70.64,70.64,70.64
2010-06-10,74.08,74.08,74.08,74.08
2010-06-11,74.01,74.01,74.01,74.01
2010-06-14,74.27,74.27,74.27,74.27
2010-06-15,75.1,75.1,75.1,75.1
2010-06-16,74.9,74.9,74.9,74.9
2010-06-17,75.32,75.32,75.32,75.32
2010-06-18,75.52,75.52,75.52,75.52
2010-06-21,75.71,75.71,75.71,75.71
2010-06-22,74.01,74.01,74.01,74.01
2010-06-23,72.3,72.3,72.3,72.3
2010-06-24,71.08,71.08,71.08,71.08
2010-06-25,70.22,70.22,70.22,70.22
2010-06-28,70.05,70.05,70.05,70.05
2010-06-29,68.36,68.36,68.36,68.36
2010-06-30,67.9,67.9,67.9,67.9
2010-07-01,67.51,67.51,67.51,67.51
2010-07-02,67.18,67.18,67.18,67.18
2010-07-06,67.56,67.56,67.56,67.56
2010-07-07,69.79,69.79,69.79,69.79
2010-07-08,70.48,70.48,70.48,70.48
2010-07-09,71.99,71.99,71.99,71.99
2010-07-12,72.25,72.25,72.25,72.25
2010-07-13,73.41,73.41,73.41,73.41
2010-07-14,73.05,73.05,73.05,73.05
2010-07-15,73.04,73.04,73.04,73.04
2010-07-16,71.41,71.41,71.41,71.41
2010-07-19,71.74,71.74,71.74,71.74
2010-07-20,73.11,73.11,73.11,73.11
2010-07-21,72.11,72.11,72.11,72.11
2010-07-22,73.28,73.28,73.28,73.28
2010-07-23,73.62,73.62,73.62,73.62
2010-07-26,74.62,74.62,74.62,74.62
2010-07-27,75.3,75.3,75.3,75.3
2010-07-28,75.76,75.76,75.76,75.76
2010-07-29,76.0,76.0,76.0,76.0
2010-07-30,76.21,76.21,76.21,76.21
2010-08-02,77.79,77.79,77.79,77.79
2010-08-03,78.66,78.66,78.66,78.66
2010-08-04,78.98,78.98,78.98,78.98
2010-08-05,79.07,79.07,79.07,79.07
2010-08-06,78.73,78.73,78.73,78.73
2010-08-09,79.3,79.3,79.3,79.3
2010-08-10,79.0,79.0,79.0,79.0
2010-08-11,76.6,76.6,76.6,76.6
2010-08-12,77.35,77.35,77.35,77.35
2010-08-13,77.35,77.35,77.35,77.35
2010-08-16,77.64,77.64,77.64,77.64
2010-08-17,77.77,77.77,77.77,77.77
2010-08-18,76.88,76.88,76.88,76.88
2010-08-19,75.84,75.84,75.84,75.84
2010-08-20,75.17,75.17,75.17,75.17
2010-08-23,74.75,74.75,74.75,74.75
2010-08-24,73.95,73.95,73.95,73.95
2010-08-25,74.1,74.1,74.1,74.1
2010-08-26,73.32,73.32,73.32,73.32
2010-08-27,74.9,74.9,74.9,74.9
2010-08-30,73.78,73.78,73.78,73.78
2010-08-31,74.23,74.23,74.23,74.23
2010-09-01,76.76,76.76,76.76,76.76
2010-09-02,77.47,77.47,77.47,77.47
2010-09-03,78.0,78.0,78.0,78.0
2010-09-07,77.05,77.05,77.05,77.05
2010-09-08,77.25,77.25,77.25,77.25
2010-09-09,77.39,77.39,77.39,77.39
2010-09-10,78.78,78.78,78.78,78.78
2010-09-13,79.25,79.25,79.25,79.25
2010-09-14,79.42,79.42,79.42,79.42
2010-09-15,79.21,79.21,79.21,79.21
2010-09-16,79.09,79.09,79.09,79.09
2010-09-17,78.43,78.43,78.43,78.43
2010-09-20,79.74,79.74,79.74,79.74
2010-09-21,79.75,79.75,79.75,79.75
2010-09-22,79.35,79.35,79.35,79.35
2010-09-23,78.56,78.56,78.56,78.56
2010-09-24,80.12,80.12,80.12,80.12
2010-09-27,80.08,80.08,80.08,80.08
2010-09-28,80.8,80.8,80.8,80.8
2010-09-29,81.26,81.26,81.26,81.26
2010-09-30,81.01,81.01,81.01,81.01
2010-10-01,81.95,81.95,81.95,81.95
2010-10-04,82.05,82.05,82.05,82.05
2010-10-05,83.5,83.5,83.5,83.5
2010-10-06,83.75,83.75,83.75,83.75
2010-10-07,83.52,83.52,83.52,83.52
2010-10-08,83.94,83.94,83.94,83.94
2010-10-11,83.73,83.73,83.73,83.73
2010-10-12,83.2,83.2,83.2,83.2
2010-10-13,83.56,83.56,83.56,83.56
2010-10-14,83.98,83.98,83.98,83.98
2010-10-15,83.64,83.64,83.64,83.64
2010-10-16,83.64,83.64,83.64,83.64
2010-10-18,84.48,84.48,84.48,84.48
2010-10-19,82.75,82.75,82.75,82.75
2010-10-20,84.2,84.2,84.2,84.2
2010-10-21,84.21,84.21,84.21,84.21
2010-10-22,84.55,84.55,84.55,84.55
2010-10-25,84.87,84.87,84.87,84.87
2010-10-26,85.15,85.15,85.15,85.15
2010-10-27,84.29,84.29,84.29,84.29
2010-10-28,84.58,84.58,84.58,84.58
2010-10-29,82.6,82.6,82.6,82.6
2010-11-01,81.57,81.57,81.57,81.57
2010-11-02,82.15,82.15,82.15,82.15
2010-11-03,82.85,82.85,82.85,82.85
2010-11-04,85.14,85.14,85.14,85.14
2010-11-05,85.0,85.0,85.0,85.0
2010-11-06,85.0,85.0,85.0,85.0
2010-11-08,84.75,84.75,84.75,84.75
2010-11-09,83.56,83.56,83.56,83.56
2010-11-10,84.82,84.82,84.82,84.82
2010-11-11,86.09,86.09,86.09,86.09
2010-11-12,85.26,85.26,85.26,85.26
2010-11-13,85.36,85.36,85.36,85.36
2010-11-15,84.9,84.9,84.9,84.9
2010-11-16,82.36,82.36,82.36,82.36
2010-11-17,82.46,82.46,82.46,82.46
2010-11-18,83.82,83.82,83.82,83.82
2010-11-19,83.9,83.9,83.9,83.9
2010-11-20,83.9,83.9,83.9,83.9
2010-11-22,83.45,83.45,83.45,83.45
2010-11-23,81.84,81.84,81.84,81.84
2010-11-24,82.93,82.93,82.93,82.93
2010-11-25,82.93,82.93,82.93,82.93
2010-11-26,82.11,82.11,82.11,82.11
2010-11-29,81.83,81.83,81.83,81.83
