timestamp,open,high,low,close
2010-07-14,39.44,39.44,39.44,39.44
2010-07-15,39.2,39.2,39.2,39.2
2010-07-16,37.55,37.55,37.55,37.55
2010-07-19,37.7,37.7,37.7,37.7
2010-07-20,38.35,38.35,38.35,38.35
2010-07-21,37.28,37.28,37.28,37.28
2010-07-22,38.8,38.8,38.8,38.8
2010-07-23,38.84,38.84,38.84,38.84
2010-07-26,38.5,38.5,38.5,38.5
2010-07-27,38.72,38.72,38.72,38.72
2010-07-28,38.28,38.28,38.28,38.28
2010-07-29,42.91,42.91,42.91,42.91
2010-07-30,42.39,42.39,42.39,42.39
2010-08-02,42.39,42.39,42.39,42.39
2010-08-03,42.8,42.8,42.8,42.8
2010-08-04,43.21,43.21,43.21,43.21
2010-08-05,43.4,43.4,43.4,43.4
2010-08-06,42.345,42.345,42.345,42.345
2010-08-09,43.92,43.92,43.92,43.92
2010-08-10,43.17,43.17,43.17,43.17
2010-08-11,42.6,42.6,42.6,42.6
2010-08-12,42.77,42.77,42.77,42.77
2010-08-13,42.1,42.1,42.1,42.1
2010-08-16,42.56,42.56,42.56,42.56
2010-08-17,44.51,44.51,44.51,44.51
2010-08-18,44.7,44.7,44.7,44.7
2010-08-19,43.45,43.45,43.45,43.45
2010-08-20,43.13,43.13,43.13,43.13
2010-08-23,43.22,43.22,43.22,43.22
2010-08-24,42.22,42.22,42.22,42.22
2010-08-25,42.55,42.55,42.55,42.55
2010-08-26,42.7109,42.7109,42.7109,42.7109
2010-08-27,43.71,43.71,43.71,43.71
2010-08-30,43.23,43.23,43.23,43.23
2010-08-31,43.57,43.57,43.57,43.57
2010-09-01,45.45,45.45,45.45,45.45
2010-09-02,46.15,46.15,46.15,46.15
2010-09-03,47.22,47.22,47.22,47.22
2010-09-07,46.44,46.44,46.44,46.44
2010-09-08,47.0,47.0,47.0,47.0
2010-09-09,47.23,47.23,47.23,47.23
2010-09-10,47.21,47.21,47.21,47.21
2010-09-13,48.2,48.2,48.2,48.2
2010-09-14,47.8,47.8,47.8,47.8
2010-09-15,47.41,47.41,47.41,47.41
2010-09-16,47.38,47.38,47.38,47.38
2010-09-17,47.62,47.62,47.62,47.62
2010-09-20,48.4,48.4,48.4,48.4
2010-09-21,47.68,47.68,47.68,47.68
2010-09-22,46.52,46.52,46.52,46.52
2010-09-23,45.85,45.85,45.85,45.85
2010-09-24,47.21,47.21,47.21,47.21
2010-09-27,47.07,47.07,47.07,47.07
2010-09-28,47.67,47.67,47.67,47.67
2010-09-29,47.92,47.92,47.92,47.92
2010-09-30,47.33,47.33,47.33,47.33
2010-10-01,47.78,47.78,47.78,47.78
2010-10-04,47.88,47.88,47.88,47.88
2010-10-05,49.48,49.48,49.48,49.48
2010-10-06,50.16,50.16,50.16,50.16
2010-10-07,49.95,49.95,49.95,49.95
2010-10-08,49.93,49.93,49.93,49.93
2010-10-11,49.72,49.72,49.72,49.72
2010-10-12,49.96,49.96,49.96,49.96
2010-10-13,50.2,50.2,50.2,50.2
2010-10-14,50.13,50.13,50.13,50.13
2010-10-15,50.05,50.05,50.05,50.05
2010-10-18,51.4,51.4,51.4,51.4
2010-10-19,50.65,50.65,50.65,50.65
2010-10-20,51.25,51.25,51.25,51.25
2010-10-21,51.34,51.34,51.34,51.34
2010-10-22,51.325,51.325,51.325,51.325
2010-10-25,51.16,51.16,51.16,51.16
2010-10-26,50.59,50.59,50.59,50.59
2010-10-27,51.0,51.0,51.0,51.0
2010-10-28,53.43,53.43,53.43,53.43
2010-10-29,51.69,51.69,51.69,51.69
2010-11-01,51.39,51.39,51.39,51.39
2010-11-02,52.29,52.29,52.29,52.29
2010-11-03,52.15,52.15,52.15,52.15
2010-11-04,53.73,53.73,53.73,53.73
2010-11-05,54.51,54.51,54.51,54.51
2010-11-08,54.46,54.46,54.46,54.46
2010-11-09,53.48,53.48,53.48,53.48
2010-11-10,54.0,54.0,54.0,54.0
2010-11-11,53.71,53.71,53.71,53.71
2010-11-12,52.9043,52.9043,52.9043,52.9043
2010-11-15,52.9617,52.9617,52.9617,52.9617
2010-11-16,52.6,52.6,52.6,52.6
2010-11-17,51.785,51.785,51.785,51.785
2010-11-18,52.59,52.59,52.59,52.59
2010-11-19,52.26,52.26,52.26,52.26
2010-11-22,51.98,51.98,51.98,51.98
2010-11-23,51.29,51.29,51.29,51.29
2010-11-24,52.2,52.2,52.2,52.2
2010-11-26,51.81,51.81,51.81,51.81
2010-11-29,52.55,52.55,52.55,52.55
2010-11-30,51.8762,51.8762,51.8762,51.8762
2010-12-01,52.98,52.98,52.98,52.98
2010-12-02,53.69,53.69,53.69,53.69
2010-12-03,54.14,54.14,54.14,54.14
2010-12-06,53.75,53.75,53.75,53.75
2010-12-07,54.37,54.37,54.37,54.37
2010-12-08,55.35,55.35,55.35,55.35
2010-12-09,55.87,55.87,55.87,55.87
2010-12-10,55.67,55.67,55.67,55.67
2010-12-13,55.86,55.86,55.86,55.86
2010-12-14,55.12,55.12,55.12,55.12
2010-12-15,55.09,55.09,55.09,55.09
2010-12-16,55.79,55.79,55.79,55.79
2010-12-17,55.2177,55.2177,55.2177,55.2177
2010-12-20,54.9,54.9,54.9,54.9
2010-12-21,56.6102,56.6102,56.6102,56.6102
2010-12-22,57.95,57.95,57.95,57.95
2010-12-23,57.7,57.7,57.7,57.7
2010-12-27,57.74,57.74,57.74,57.74
2010-12-28,57.76,57.76,57.76,57.76
2010-12-29,57.97,57.97,57.97,57.97
2010-12-30,57.64,57.64,57.64,57.64
2010-12-31,57.52,57.52,57.52,57.52
2011-01-03,59.2,59.2,59.2,59.2
2011-01-04,58.95,58.95,58.95,58.95
2011-01-05,59.89,59.89,59.89,59.89
2011-01-06,60.08,60.08,60.08,60.08
2011-01-07,60.26,60.26,60.26,60.26
2011-01-10,59.97,59.97,59.97,59.97
2011-01-11,60.87,60.87,60.87,60.87
2011-01-12,61.1,61.1,61.1,61.1
2011-01-13,60.53,60.53,60.53,60.53
2011-01-14,60.88,60.88,60.88,60.88
2011-01-18,61.0,61.0,61.0,61.0
2011-01-19,59.91,59.91,59.91,59.91
2011-01-20,59.62,59.62,59.62,59.62
2011-01-21,60.6,60.6,60.6,60.6
2011-01-24,61.03,61.03,61.03,61.03
2011-01-25,61.11,61.11,61.11,61.11
2011-01-26,61.07,61.07,61.07,61.07
2011-01-27,62.51,62.51,62.51,62.51
2011-01-28,60.82,60.82,60.82,60.82
2011-01-31,61.66,61.66,61.66,61.66
2011-02-01,62.88,62.88,62.88,62.88
2011-02-02,58.5,58.5,58.5,58.5
2011-02-03,58.16,58.16,58.16,58.16
2011-02-04,58.08,58.08,58.08,58.08
2011-02-07,58.67,58.67,58.67,58.67
2011-02-08,60.14,60.14,60.14,60.14
2011-02-09,61.57,61.57,61.57,61.57
2011-02-10,61.89,61.89,61.89,61.89
2011-02-11,63.85,63.85,63.85,63.85
2011-02-14,64.29,64.29,64.29,64.29
2011-02-15,63.41,63.41,63.41,63.41
2011-02-16,64.35,64.35,64.35,64.35
2011-02-17,64.28,64.28,64.28,64.28
2011-02-18,64.72,64.72,64.72,64.72
2011-02-22,63.13,63.13,63.13,63.13
2011-02-23,63.398,63.398,63.398,63.398
2011-02-24,63.32,63.32,63.32,63.32
2011-02-25,63.52,63.52,63.52,63.52
2011-02-28,63.33,63.33,63.33,63.33
2011-03-01,62.74,62.74,62.74,62.74
2011-03-02,61.78,61.78,61.78,61.78
2011-03-03,63.94,63.94,63.94,63.94
2011-03-04,63.23,63.23,63.23,63.23
2011-03-07,62.7,62.7,62.7,62.7
2011-03-08,63.49,63.49,63.49,63.49
2011-03-09,62.21,62.21,62.21,62.21
2011-03-10,61.7,61.7,61.7,61.7
2011-03-11,62.18,62.18,62.18,62.18
2011-03-14,61.56,61.56,61.56,61.56
2011-03-15,59.54,59.54,59.54,59.54
2011-03-16,58.08,58.08,58.08,58.08
2011-03-17,59.83,59.83,59.83,59.83
2011-03-18,61.22,61.22,61.22,61.22
2011-03-21,61.17,61.17,61.17,61.17
2011-03-22,59.2,59.2,59.2,59.2
2011-03-23,59.9,59.9,59.9,59.9
2011-03-24,60.27,60.27,60.27,60.27
2011-03-25,60.99,60.99,60.99,60.99
2011-03-28,60.94,60.94,60.94,60.94
2011-03-29,61.2,61.2,61.2,61.2
2011-03-30,61.4,61.4,61.4,61.4
2011-03-31,61.08,61.08,61.08,61.08
2011-04-01,62.49,62.49,62.49,62.49
2011-04-04,62.61,62.61,62.61,62.61
2011-04-05,62.02,62.02,62.02,62.02
2011-04-06,61.52,61.52,61.52,61.52
2011-04-07,63.08,63.08,63.08,63.08
2011-04-08,62.93,62.93,62.93,62.93
2011-04-11,62.4,62.4,62.4,62.4
2011-04-12,62.05,62.05,62.05,62.05
2011-04-13,61.84,61.84,61.84,61.84
2011-04-14,61.39,61.39,61.39,61.39
2011-04-15,61.61,61.61,61.61,61.61
2011-04-18,61.34,61.34,61.34,61.34
2011-04-19,61.2563,61.2563,61.2563,61.2563
2011-04-20,62.29,62.29,62.29,62.29
2011-04-21,63.52,63.52,63.52,63.52
2011-04-25,62.63,62.63,62.63,62.63
2011-04-26,60.88,60.88,60.88,60.88
2011-04-27,61.04,61.04,61.04,61.04
2011-04-28,62.0607,62.0607,62.0607,62.0607
2011-04-29,62.06,62.06,62.06,62.06
2011-05-02,62.217,62.217,62.217,62.217
2011-05-03,61.33,61.33,61.33,61.33
2011-05-04,60.46,60.46,60.46,60.46
2011-05-05,60.06,60.06,60.06,60.06
2011-05-06,61.17,61.17,61.17,61.17
2011-05-09,61.92,61.92,61.92,61.92
2011-05-10,62.75100000000001,62.75100000000001,62.75100000000001,62.75100000000001
2011-05-11,62.51,62.51,62.51,62.51
2011-05-12,62.32,62.32,62.32,62.32
2011-05-13,62.4,62.4,62.4,62.4
2011-05-16,61.97,61.97,61.97,61.97
2011-05-17,61.52,61.52,61.52,61.52
2011-05-18,62.77,62.77,62.77,62.77
2011-05-19,63.48,63.48,63.48,63.48
2011-05-20,62.15,62.15,62.15,62.15
2011-05-23,61.0,61.0,61.0,61.0
2011-05-24,60.5,60.5,60.5,60.5
2011-05-25,60.64,60.64,60.64,60.64
2011-05-26,60.145,60.145,60.145,60.145
2011-05-27,60.37,60.37,60.37,60.37
2011-05-31,61.23,61.23,61.23,61.23
2011-06-01,58.82,58.82,58.82,58.82
2011-06-02,59.0,59.0,59.0,59.0
2011-06-03,58.23,58.23,58.23,58.23
2011-06-06,56.93,56.93,56.93,56.93
2011-06-07,56.44,56.44,56.44,56.44
2011-06-08,55.74,55.74,55.74,55.74
2011-06-09,57.3,57.3,57.3,57.3
2011-06-10,56.01,56.01,56.01,56.01
2011-06-13,56.01,56.01,56.01,56.01
2011-06-14,56.99,56.99,56.99,56.99
2011-06-15,55.73,55.73,55.73,55.73
2011-06-16,55.98,55.98,55.98,55.98
2011-06-17,56.67,56.67,56.67,56.67
2011-06-20,56.55,56.55,56.55,56.55
2011-06-21,57.34,57.34,57.34,57.34
2011-06-22,56.09,56.09,56.09,56.09
2011-06-23,56.13,56.13,56.13,56.13
2011-06-24,55.36,55.36,55.36,55.36
2011-06-27,55.81,55.81,55.81,55.81
2011-06-28,56.12,56.12,56.12,56.12
2011-06-29,56.96,56.96,56.96,56.96
2011-06-30,57.68,57.68,57.68,57.68
2011-07-01,58.4,58.4,58.4,58.4
2011-07-05,57.47,57.47,57.47,57.47
2011-07-06,58.5,58.5,58.5,58.5
2011-07-07,59.275,59.275,59.275,59.275
2011-07-08,59.22,59.22,59.22,59.22
2011-07-11,54.97,54.97,54.97,54.97
2011-07-12,55.87,55.87,55.87,55.87
2011-07-13,55.88,55.88,55.88,55.88
2011-07-14,54.76,54.76,54.76,54.76
2011-07-15,54.06,54.06,54.06,54.06
2011-07-18,53.17,53.17,53.17,53.17
2011-07-19,53.38,53.38,53.38,53.38
2011-07-20,54.05,54.05,54.05,54.05
2011-07-21,55.31,55.31,55.31,55.31
2011-07-22,55.37,55.37,55.37,55.37
2011-07-25,54.3,54.3,54.3,54.3
2011-07-26,54.17,54.17,54.17,54.17
2011-07-27,52.5,52.5,52.5,52.5
2011-07-28,53.78,53.78,53.78,53.78
2011-07-29,54.1,54.1,54.1,54.1
2011-08-01,52.91,52.91,52.91,52.91
2011-08-02,51.01,51.01,51.01,51.01
2011-08-03,50.58,50.58,50.58,50.58
2011-08-04,47.93,47.93,47.93,47.93
2011-08-05,46.93,46.93,46.93,46.93
2011-08-08,41.35,41.35,41.35,41.35
2011-08-09,44.3,44.3,44.3,44.3
2011-08-10,41.13,41.13,41.13,41.13
2011-08-11,44.25,44.25,44.25,44.25
2011-08-12,44.2,44.2,44.2,44.2
2011-08-15,45.3,45.3,45.3,45.3
2011-08-16,45.16,45.16,45.16,45.16
2011-08-17,44.06,44.06,44.06,44.06
2011-08-18,40.98,40.98,40.98,40.98
2011-08-19,39.06,39.06,39.06,39.06
2011-08-22,39.56,39.56,39.56,39.56
2011-08-23,42.55,42.55,42.55,42.55
2011-08-24,43.16,43.16,43.16,43.16
2011-08-25,42.18,42.18,42.18,42.18
2011-08-26,43.39,43.39,43.39,43.39
2011-08-29,45.54,45.54,45.54,45.54
2011-08-30,44.48,44.48,44.48,44.48
2011-08-31,45.7,45.7,45.7,45.7
2011-09-01,44.5099,44.5099,44.5099,44.5099
2011-09-02,42.37,42.37,42.37,42.37
2011-09-06,41.47,41.47,41.47,41.47
2011-09-07,43.84,43.84,43.84,43.84
2011-09-08,42.85,42.85,42.85,42.85
2011-09-09,41.73,41.73,41.73,41.73
2011-09-12,42.02,42.02,42.02,42.02
2011-09-13,42.92,42.92,42.92,42.92
2011-09-14,43.8,43.8,43.8,43.8
2011-09-15,44.97,44.97,44.97,44.97
2011-09-16,45.07,45.07,45.07,45.07
2011-09-19,43.8,43.8,43.8,43.8
2011-09-20,43.49,43.49,43.49,43.49
2011-09-21,41.51,41.51,41.51,41.51
2011-09-22,39.84,39.84,39.84,39.84
2011-09-23,39.77,39.77,39.77,39.77
2011-09-26,41.1,41.1,41.1,41.1
2011-09-27,41.34,41.34,41.34,41.34
2011-09-28,41.6443,41.6443,41.6443,41.6443
2011-09-29,41.11,41.11,41.11,41.11
2011-09-30,39.36,39.36,39.36,39.36
2011-10-03,37.32,37.32,37.32,37.32
2011-10-04,38.18,38.18,38.18,38.18
2011-10-05,39.04,39.04,39.04,39.04
2011-10-06,40.71,40.71,40.71,40.71
2011-10-07,39.06,39.06,39.06,39.06
2011-10-10,41.08,41.08,41.08,41.08
2011-10-11,41.44,41.44,41.44,41.44
2011-10-12,42.92,42.92,42.92,42.92
2011-10-13,41.56,41.56,41.56,41.56
2011-10-14,42.88,42.88,42.88,42.88
2011-10-17,40.9,40.9,40.9,40.9
2011-10-18,42.66,42.66,42.66,42.66
2011-10-19,40.9,40.9,40.9,40.9
2011-10-20,41.7,41.7,41.7,41.7
2011-10-21,43.12,43.12,43.12,43.12
2011-10-24,44.695,44.695,44.695,44.695
2011-10-25,42.07,42.07,42.07,42.07
2011-10-26,42.86,42.86,42.86,42.86
2011-10-27,48.58,48.58,48.58,48.58
2011-10-28,48.74,48.74,48.74,48.74
2011-10-31,46.68,46.68,46.68,46.68
2011-11-01,44.09,44.09,44.09,44.09
2011-11-02,44.9784,44.9784,44.9784,44.9784
2011-11-03,46.9,46.9,46.9,46.9
2011-11-04,46.25,46.25,46.25,46.25
2011-11-07,46.92,46.92,46.92,46.92
2011-11-08,48.38,48.38,48.38,48.38
2011-11-09,45.37,45.37,45.37,45.37
2011-11-10,45.6,45.6,45.6,45.6
2011-11-11,47.22,47.22,47.22,47.22
2011-11-14,46.42,46.42,46.42,46.42
2011-11-15,46.86,46.86,46.86,46.86
2011-11-16,45.42,45.42,45.42,45.42
2011-11-17,44.17,44.17,44.17,44.17
2011-11-18,44.28,44.28,44.28,44.28
2011-11-21,43.09,43.09,43.09,43.09
2011-11-22,42.8035,42.8035,42.8035,42.8035
2011-11-23,41.31,41.31,41.31,41.31
2011-11-25,41.51,41.51,41.51,41.51
2011-11-28,43.03,43.03,43.03,43.03
2011-11-29,42.9,42.9,42.9,42.9
2011-11-30,45.91,45.91,45.91,45.91
2011-12-01,45.5,45.5,45.5,45.5
2011-12-02,45.98,45.98,45.98,45.98
2011-12-05,46.97,46.97,46.97,46.97
2011-12-06,46.94,46.94,46.94,46.94
2011-12-07,48.2169,48.2169,48.2169,48.2169
2011-12-08,45.58,45.58,45.58,45.58
2011-12-09,47.09,47.09,47.09,47.09
2011-12-12,45.67,45.67,45.67,45.67
2011-12-13,45.05,45.05,45.05,45.05
2011-12-14,44.85,44.85,44.85,44.85
2011-12-15,45.17,45.17,45.17,45.17
2011-12-16,46.55,46.55,46.55,46.55
2011-12-19,46.37,46.37,46.37,46.37
2011-12-20,48.82,48.82,48.82,48.82
2011-12-21,49.48,49.48,49.48,49.48
2011-12-22,50.03,50.03,50.03,50.03
2011-12-23,50.61,50.61,50.61,50.61
2011-12-27,50.03,50.03,50.03,50.03
2011-12-28,49.72,49.72,49.72,49.72
2011-12-29,50.54,50.54,50.54,50.54
2011-12-30,49.64,49.64,49.64,49.64
2012-01-03,52.145,52.145,52.145,52.145
2012-01-04,50.81,50.81,50.81,50.81
2012-01-05,51.24,51.24,51.24,51.24
2012-01-06,51.09,51.09,51.09,51.09
2012-01-09,51.06,51.06,51.06,51.06
2012-01-10,51.91,51.91,51.91,51.91
2012-01-11,51.75,51.75,51.75,51.75
2012-01-12,51.91,51.91,51.91,51.91
2012-01-13,51.42,51.42,51.42,51.42
2012-01-17,51.59,51.59,51.59,51.59
2012-01-18,52.48,52.48,52.48,52.48
2012-01-19,53.66,53.66,53.66,53.66
2012-01-20,54.68,54.68,54.68,54.68
2012-01-23,54.75,54.75,54.75,54.75
2012-01-24,54.23,54.23,54.23,54.23
2012-01-25,54.28,54.28,54.28,54.28
2012-01-26,54.68,54.68,54.68,54.68
2012-01-27,53.67,53.67,53.67,53.67
2012-01-30,53.28,53.28,53.28,53.28
2012-01-31,53.55,53.55,53.55,53.55
2012-02-01,54.78,54.78,54.78,54.78
2012-02-02,50.38,50.38,50.38,50.38
2012-02-03,53.65,53.65,53.65,53.65
2012-02-06,54.33,54.33,54.33,54.33
2012-02-07,54.92,54.92,54.92,54.92
2012-02-08,54.59,54.59,54.59,54.59
2012-02-09,54.1,54.1,54.1,54.1
2012-02-10,54.139,54.139,54.139,54.139
2012-02-13,54.5313,54.5313,54.5313,54.5313
2012-02-14,55.32,55.32,55.32,55.32
2012-02-15,54.875,54.875,54.875,54.875
2012-02-16,55.71,55.71,55.71,55.71
2012-02-17,56.55,56.55,56.55,56.55
2012-02-21,55.85,55.85,55.85,55.85
2012-02-22,55.83,55.83,55.83,55.83
2012-02-23,56.5,56.5,56.5,56.5
2012-02-24,56.42,56.42,56.42,56.42
2012-02-27,56.2,56.2,56.2,56.2
2012-02-28,56.18,56.18,56.18,56.18
2012-02-29,55.76,55.76,55.76,55.76
2012-03-01,56.17,56.17,56.17,56.17
2012-03-02,55.86,55.86,55.86,55.86
2012-03-05,55.54,55.54,55.54,55.54
2012-03-06,54.17,54.17,54.17,54.17
2012-03-07,54.55,54.55,54.55,54.55
2012-03-08,55.35,55.35,55.35,55.35
2012-03-09,56.08,56.08,56.08,56.08
2012-03-12,55.85,55.85,55.85,55.85
2012-03-13,57.57,57.57,57.57,57.57
2012-03-14,56.76,56.76,56.76,56.76
2012-03-15,58.02,58.02,58.02,58.02
2012-03-16,57.72,57.72,57.72,57.72
2012-03-19,57.8386,57.8386,57.8386,57.8386
2012-03-20,57.27,57.27,57.27,57.27
2012-03-21,57.41,57.41,57.41,57.41
2012-03-22,56.49,56.49,56.49,56.49
2012-03-23,57.1,57.1,57.1,57.1
2012-03-26,58.48,58.48,58.48,58.48
2012-03-27,57.71,57.71,57.71,57.71
2012-03-28,57.82,57.82,57.82,57.82
2012-03-29,56.43,56.43,56.43,56.43
2012-03-30,57.13,57.13,57.13,57.13
2012-04-02,57.76,57.76,57.76,57.76
2012-04-03,56.98,56.98,56.98,56.98
2012-04-04,56.07,56.07,56.07,56.07
2012-04-05,55.49,55.49,55.49,55.49
2012-04-09,54.46,54.46,54.46,54.46
2012-04-10,53.23,53.23,53.23,53.23
2012-04-11,54.173,54.173,54.173,54.173
2012-04-12,54.73,54.73,54.73,54.73
2012-04-13,53.5297,53.5297,53.5297,53.5297
2012-04-16,53.64,53.64,53.64,53.64
2012-04-17,55.17,55.17,55.17,55.17
2012-04-18,53.96,53.96,53.96,53.96
2012-04-19,53.58,53.58,53.58,53.58
2012-04-20,53.47,53.47,53.47,53.47
2012-04-23,58.37,58.37,58.37,58.37
2012-04-24,52.46,52.46,52.46,52.46
2012-04-25,53.55,53.55,53.55,53.55
2012-04-26,54.25,54.25,54.25,54.25
2012-04-27,54.08,54.08,54.08,54.08
2012-04-30,54.21,54.21,54.21,54.21
2012-05-01,54.27,54.27,54.27,54.27
2012-05-02,53.41,53.41,53.41,53.41
2012-05-03,52.8,52.8,52.8,52.8
2012-05-04,51.98,51.98,51.98,51.98
2012-05-07,52.08,52.08,52.08,52.08
2012-05-08,51.52,51.52,51.52,51.52
2012-05-09,50.62,50.62,50.62,50.62
2012-05-10,50.25,50.25,50.25,50.25
2012-05-11,50.47,50.47,50.47,50.47
2012-05-14,49.66,49.66,49.66,49.66
2012-05-15,49.18,49.18,49.18,49.18
2012-05-16,47.85,47.85,47.85,47.85
2012-05-17,47.25,47.25,47.25,47.25
2012-05-18,46.41,46.41,46.41,46.41
2012-05-21,47.5,47.5,47.5,47.5
2012-05-22,47.31,47.31,47.31,47.31
2012-05-23,47.32,47.32,47.32,47.32
2012-05-24,47.915,47.915,47.915,47.915
2012-05-25,47.76,47.76,47.76,47.76
2012-05-29,48.42,48.42,48.42,48.42
2012-05-30,47.93,47.93,47.93,47.93
2012-05-31,47.9282,47.9282,47.9282,47.9282
2012-06-01,45.82,45.82,45.82,45.82
2012-06-04,45.46,45.46,45.46,45.46
2012-06-05,46.5676,46.5676,46.5676,46.5676
2012-06-06,48.36,48.36,48.36,48.36
2012-06-07,48.26,48.26,48.26,48.26
2012-06-08,48.53,48.53,48.53,48.53
2012-06-11,47.57,47.57,47.57,47.57
2012-06-12,48.32,48.32,48.32,48.32
2012-06-13,47.17,47.17,47.17,47.17
2012-06-14,47.92,47.92,47.92,47.92
2012-06-15,49.74,49.74,49.74,49.74
2012-06-18,49.65,49.65,49.65,49.65
2012-06-19,50.89,50.89,50.89,50.89
2012-06-20,51.22,51.22,51.22,51.22
2012-06-21,49.63,49.63,49.63,49.63
2012-06-22,50.8271,50.8271,50.8271,50.8271
2012-06-25,49.43,49.43,49.43,49.43
2012-06-26,49.76,49.76,49.76,49.76
2012-06-27,50.7,50.7,50.7,50.7
2012-06-28,50.79,50.79,50.79,50.79
2012-06-29,52.26,52.26,52.26,52.26
2012-07-02,52.04,52.04,52.04,52.04
2012-07-03,52.34,52.34,52.34,52.34
2012-07-05,51.2,51.2,51.2,51.2
2012-07-06,50.96,50.96,50.96,50.96
2012-07-09,50.39,50.39,50.39,50.39
2012-07-10,50.23,50.23,50.23,50.23
2012-07-11,50.46,50.46,50.46,50.46
2012-07-12,49.61,49.61,49.61,49.61
2012-07-13,51.13,51.13,51.13,51.13
2012-07-16,50.59,50.59,50.59,50.59
2012-07-17,51.26,51.26,51.26,51.26
2012-07-18,52.1,52.1,52.1,52.1
2012-07-19,51.93,51.93,51.93,51.93
2012-07-20,50.32,50.32,50.32,50.32
2012-07-23,49.16,49.16,49.16,49.16
2012-07-24,48.43,48.43,48.43,48.43
2012-07-25,48.23,48.23,48.23,48.23
2012-07-26,50.76,50.76,50.76,50.76
2012-07-27,52.57,52.57,52.57,52.57
2012-07-30,52.23,52.23,52.23,52.23
2012-07-31,51.72,51.72,51.72,51.72
2012-08-01,51.35,51.35,51.35,51.35
2012-08-02,50.81,50.81,50.81,50.81
2012-08-03,52.64,52.64,52.64,52.64
2012-08-06,52.83,52.83,52.83,52.83
2012-08-07,54.24,54.24,54.24,54.24
2012-08-08,54.37,54.37,54.37,54.37
2012-08-09,54.37,54.37,54.37,54.37
2012-08-10,54.48,54.48,54.48,54.48
2012-08-13,54.37,54.37,54.37,54.37
2012-08-14,54.39,54.39,54.39,54.39
2012-08-15,54.36,54.36,54.36,54.36
2012-08-16,54.94,54.94,54.94,54.94
2012-08-17,55.25,55.25,55.25,55.25
2012-08-20,54.98,54.98,54.98,54.98
2012-08-21,54.8,54.8,54.8,54.8
2012-08-22,54.82,54.82,54.82,54.82
2012-08-23,54.42,54.42,54.42,54.42
2012-08-24,55.18,55.18,55.18,55.18
2012-08-27,54.11,54.11,54.11,54.11
2012-08-28,54.49,54.49,54.49,54.49
2012-08-29,54.45,54.45,54.45,54.45
2012-08-30,54.55,54.55,54.55,54.55
2012-08-31,54.91,54.91,54.91,54.91
2012-09-04,54.65,54.65,54.65,54.65
2012-09-05,54.61,54.61,54.61,54.61
2012-09-06,55.9,55.9,55.9,55.9
2012-09-07,56.47,56.47,56.47,56.47
2012-09-10,55.88,55.88,55.88,55.88
2012-09-11,56.15,56.15,56.15,56.15
2012-09-12,56.67,56.67,56.67,56.67
2012-09-13,58.15,58.15,58.15,58.15
2012-09-14,59.42,59.42,59.42,59.42
2012-09-17,58.34,58.34,58.34,58.34
2012-09-18,58.19,58.19,58.19,58.19
2012-09-19,57.81,57.81,57.81,57.81
2012-09-20,57.48,57.48,57.48,57.48
2012-09-21,57.6,57.6,57.6,57.6
2012-09-24,57.41,57.41,57.41,57.41
2012-09-25,55.94,55.94,55.94,55.94
2012-09-26,56.18,56.18,56.18,56.18
2012-09-27,56.94,56.94,56.94,56.94
2012-09-28,56.69,56.69,56.69,56.69
2012-10-01,56.66,56.66,56.66,56.66
2012-10-02,56.43,56.43,56.43,56.43
2012-10-03,56.49,56.49,56.49,56.49
2012-10-04,57.79,57.79,57.79,57.79
2012-10-05,57.82,57.82,57.82,57.82
2012-10-08,57.7,57.7,57.7,57.7
2012-10-09,57.291,57.291,57.291,57.291
2012-10-10,56.79,56.79,56.79,56.79
2012-10-11,56.84,56.84,56.84,56.84
2012-10-12,55.96,55.96,55.96,55.96
2012-10-15,56.17,56.17,56.17,56.17
2012-10-16,57.89,57.89,57.89,57.89
2012-10-17,58.54,58.54,58.54,58.54
2012-10-18,58.97,58.97,58.97,58.97
2012-10-19,57.79,57.79,57.79,57.79
2012-10-22,58.27,58.27,58.27,58.27
2012-10-23,57.14,57.14,57.14,57.14
2012-10-24,57.07,57.07,57.07,57.07
2012-10-25,59.0,59.0,59.0,59.0
2012-10-26,59.4,59.4,59.4,59.4
2012-10-31,58.37,58.37,58.37,58.37
2012-11-01,59.69,59.69,59.69,59.69
2012-11-02,60.12,60.12,60.12,60.12
2012-11-05,59.9809,59.9809,59.9809,59.9809
2012-11-06,60.46,60.46,60.46,60.46
2012-11-07,58.59,58.59,58.59,58.59
2012-11-08,58.6,58.6,58.6,58.6
2012-11-09,58.06,58.06,58.06,58.06
2012-11-12,58.42,58.42,58.42,58.42
2012-11-13,58.57,58.57,58.57,58.57
2012-11-14,57.56,57.56,57.56,57.56
2012-11-15,58.06,58.06,58.06,58.06
2012-11-16,58.38,58.38,58.38,58.38
2012-11-19,59.74,59.74,59.74,59.74
2012-11-20,59.77,59.77,59.77,59.77
2012-11-21,60.18,60.18,60.18,60.18
2012-11-23,61.0,61.0,61.0,61.0
2012-11-26,60.5,60.5,60.5,60.5
2012-11-27,60.12,60.12,60.12,60.12
2012-11-28,60.69,60.69,60.69,60.69
2012-11-29,61.47,61.47,61.47,61.47
2012-11-30,60.67,60.67,60.67,60.67
2012-12-03,61.1376,61.1376,61.1376,61.1376
