timestamp,open,high,low,close
2008-09-09,31.4,31.4,31.4,31.4
2008-09-10,31.81,31.81,31.81,31.81
2008-09-11,33.85,33.85,33.85,33.85
2008-09-12,34.21,34.21,34.21,34.21
2008-09-13,34.19,34.19,34.19,34.19
2008-09-15,32.0,32.0,32.0,32.0
2008-09-16,35.26,35.26,35.26,35.26
2008-09-17,33.43,33.43,33.43,33.43
2008-09-18,38.0,38.0,38.0,38.0
2008-09-19,38.8,38.8,38.8,38.8
2008-09-20,38.8,38.8,38.8,38.8
2008-09-22,34.98,34.98,34.98,34.98
2008-09-23,35.2,35.2,35.2,35.2
2008-09-24,34.4,34.4,34.4,34.4
2008-09-25,33.9,33.9,33.9,33.9
2008-09-26,38.1,38.1,38.1,38.1
2008-09-29,34.1,34.1,34.1,34.1
2008-09-30,37.38,37.38,37.38,37.38
2008-10-01,37.4,37.4,37.4,37.4
2008-10-02,35.25,35.25,35.25,35.25
2008-10-03,35.0,35.0,35.0,35.0
2008-10-04,35.0,35.0,35.0,35.0
2008-10-06,33.0,33.0,33.0,33.0
2008-10-07,30.5,30.5,30.5,30.5
2008-10-08,31.58,31.58,31.58,31.58
2008-10-09,27.95,27.95,27.95,27.95
2008-10-10,28.15,28.15,28.15,28.15
2008-10-13,31.1,31.1,31.1,31.1
2008-10-14,33.1,33.1,33.1,33.1
2008-10-15,32.12,32.12,32.12,32.12
2008-10-16,34.15,34.15,34.15,34.15
2008-10-17,32.52,32.52,32.52,32.52
2008-10-20,32.15,32.15,32.15,32.15
2008-10-21,32.8,32.8,32.8,32.8
2008-10-22,31.26,31.26,31.26,31.26
2008-10-23,31.0,31.0,31.0,31.0
2008-10-24,30.9,30.9,30.9,30.9
2008-10-27,30.69,30.69,30.69,30.69
2008-10-28,34.21,34.21,34.21,34.21
2008-10-29,32.35,32.35,32.35,32.35
2008-10-30,31.84,31.84,31.84,31.84
2008-10-31,34.0,34.0,34.0,34.0
2008-11-03,33.7,33.7,33.7,33.7
2008-11-04,35.08,35.08,35.08,35.08
2008-11-05,30.03,30.03,30.03,30.03
2008-11-06,27.3,27.3,27.3,27.3
2008-11-07,29.39,29.39,29.39,29.39
2008-11-08,29.39,29.39,29.39,29.39
2008-11-10,28.45,28.45,28.45,28.45
2008-11-11,28.75,28.75,28.75,28.75
2008-11-12,27.0,27.0,27.0,27.0
2008-11-13,28.95,28.95,28.95,28.95
2008-11-14,28.73,28.73,28.73,28.73
2008-11-15,28.75,28.75,28.75,28.75
2008-11-17,27.82,27.82,27.82,27.82
2008-11-18,27.2,27.2,27.2,27.2
2008-11-19,24.59,24.59,24.59,24.59
2008-11-20,22.97,22.97,22.97,22.97
2008-11-21,21.69,21.69,21.69,21.69
2008-11-22,21.95,21.95,21.95,21.95
2008-11-24,25.96,25.96,25.96,25.96
2008-11-25,26.6,26.6,26.6,26.6
2008-11-26,28.52,28.52,28.52,28.52
2008-11-27,28.55,28.55,28.55,28.55
2008-11-28,28.89,28.89,28.89,28.89
2008-12-01,23.52,23.52,23.52,23.52
2008-12-02,25.52,25.52,25.52,25.52
2008-12-03,28.12,28.12,28.12,28.12
2008-12-04,27.23,27.23,27.23,27.23
2008-12-05,29.6,29.6,29.6,29.6
2008-12-06,29.7,29.7,29.7,29.7
2008-12-08,32.31,32.31,32.31,32.31
2008-12-09,30.6,30.6,30.6,30.6
2008-12-10,29.01,29.01,29.01,29.01
2008-12-11,25.89,25.89,25.89,25.89
2008-12-12,26.9,26.9,26.9,26.9
2008-12-13,26.88,26.88,26.88,26.88
2008-12-15,26.07,26.07,26.07,26.07
2008-12-16,29.9,29.9,29.9,29.9
2008-12-17,29.8,29.8,29.8,29.8
2008-12-18,29.83,29.83,29.83,29.83
2008-12-19,29.0,29.0,29.0,29.0
2008-12-20,28.96,28.96,28.96,28.96
2008-12-22,27.42,27.42,27.42,27.42
2008-12-23,27.0,27.0,27.0,27.0
2008-12-24,27.48,27.48,27.48,27.48
2008-12-26,27.52,27.52,27.52,27.52
2008-12-29,27.83,27.83,27.83,27.83
2008-12-30,28.88,28.88,28.88,28.88
2008-12-31,28.77,28.77,28.77,28.77
2009-01-01,28.7,28.7,28.7,28.7
2009-01-02,29.9,29.9,29.9,29.9
2009-01-03,29.9,29.9,29.9,29.9
2009-01-05,28.23,28.23,28.23,28.23
2009-01-06,27.6,27.6,27.6,27.6
2009-01-07,25.95,25.95,25.95,25.95
2009-01-08,25.8,25.8,25.8,25.8
2009-01-09,25.15,25.15,25.15,25.15
2009-01-10,25.12,25.12,25.12,25.12
2009-01-12,23.93,23.93,23.93,23.93
2009-01-13,24.49,24.49,24.49,24.49
2009-01-14,22.7,22.7,22.7,22.7
2009-01-15,20.6,20.6,20.6,20.6
2009-01-16,18.92,18.92,18.92,18.92
2009-01-17,18.9,18.9,18.9,18.9
2009-01-20,14.45,14.45,14.45,14.45
2009-01-21,17.05,17.05,17.05,17.05
2009-01-22,15.74,15.74,15.74,15.74
2009-01-23,15.72,15.72,15.72,15.72
2009-01-24,15.87,15.87,15.87,15.87
2009-01-26,15.59,15.59,15.59,15.59
2009-01-27,16.8,16.8,16.8,16.8
2009-01-28,20.99,20.99,20.99,20.99
2009-01-29,18.99,18.99,18.99,18.99
2009-01-30,19.18,19.18,19.18,19.18
2009-01-31,19.0,19.0,19.0,19.0
2009-02-02,19.23,19.23,19.23,19.23
2009-02-03,18.6,18.6,18.6,18.6
2009-02-04,17.36,17.36,17.36,17.36
2009-02-05,16.48,16.48,16.48,16.48
2009-02-06,19.44,19.44,19.44,19.44
2009-02-07,19.45,19.45,19.45,19.45
2009-02-09,18.92,18.92,18.92,18.92
2009-02-10,16.48,16.48,16.48,16.48
2009-02-11,17.5,17.5,17.5,17.5
2009-02-12,16.25,16.25,16.25,16.25
2009-02-13,15.67,15.67,15.67,15.67
2009-02-14,15.72,15.72,15.72,15.72
2009-02-17,13.83,13.83,13.83,13.83
2009-02-18,12.7,12.7,12.7,12.7
2009-02-19,12.08,12.08,12.08,12.08
2009-02-20,11.1,11.1,11.1,11.1
2009-02-21,10.88,10.88,10.88,10.88
2009-02-23,11.05,11.05,11.05,11.05
2009-02-24,13.2,13.2,13.2,13.2
2009-02-25,13.48,13.48,13.48,13.48
2009-02-26,14.36,14.36,14.36,14.36
2009-02-27,12.16,12.16,12.16,12.16
2009-02-28,12.05,12.05,12.05,12.05
2009-03-02,11.1,11.1,11.1,11.1
2009-03-03,10.4,10.4,10.4,10.4
2009-03-04,9.47,9.47,9.47,9.47
2009-03-05,8.05,8.05,8.05,8.05
2009-03-06,8.77,8.77,8.77,8.77
2009-03-07,8.73,8.73,8.73,8.73
2009-03-09,10.14,10.14,10.14,10.14
2009-03-10,12.24,12.24,12.24,12.24
2009-03-11,11.7,11.7,11.7,11.7
2009-03-12,14.06,14.06,14.06,14.06
2009-03-13,13.94,13.94,13.94,13.94
2009-03-14,13.94,13.94,13.94,13.94
2009-03-16,13.83,13.83,13.83,13.83
2009-03-17,14.74,14.74,14.74,14.74
2009-03-18,17.02,17.02,17.02,17.02
2009-03-19,15.17,15.17,15.17,15.17
2009-03-20,13.95,13.95,13.95,13.95
2009-03-21,13.94,13.94,13.94,13.94
2009-03-23,17.18,17.18,17.18,17.18
2009-03-24,15.94,15.94,15.94,15.94
2009-03-25,16.25,16.25,16.25,16.25
2009-03-26,15.77,15.77,15.77,15.77
2009-03-27,15.7,15.7,15.7,15.7
2009-03-28,15.72,15.72,15.72,15.72
2009-03-30,13.67,13.67,13.67,13.67
2009-03-31,14.05,14.05,14.05,14.05
2009-04-01,14.85,14.85,14.85,14.85
2009-04-02,15.33,15.33,15.33,15.33
2009-04-03,16.22,16.22,16.22,16.22
2009-04-04,16.23,16.23,16.23,16.23
2009-04-06,15.4,15.4,15.4,15.4
2009-04-07,14.75,14.75,14.75,14.75
2009-04-08,14.94,14.94,14.94,14.94
2009-04-09,19.29,19.29,19.29,19.29
2009-04-10,19.27,19.27,19.27,19.27
2009-04-13,19.61,19.61,19.61,19.61
2009-04-14,18.06,18.06,18.06,18.06
2009-04-15,19.6,19.6,19.6,19.6
2009-04-16,19.4,19.4,19.4,19.4
2009-04-17,20.3,20.3,20.3,20.3
2009-04-18,20.33,20.33,20.33,20.33
2009-04-20,17.04,17.04,17.04,17.04
2009-04-21,18.84,18.84,18.84,18.84
2009-04-22,18.58,18.58,18.58,18.58
2009-04-23,20.1,20.1,20.1,20.1
2009-04-24,21.43,21.43,21.43,21.43
2009-04-25,21.46,21.46,21.46,21.46
2009-04-27,20.36,20.36,20.36,20.36
2009-04-28,19.68,19.68,19.68,19.68
2009-04-29,19.92,19.92,19.92,19.92
2009-04-30,20.01,20.01,20.01,20.01
2009-05-01,19.65,19.65,19.65,19.65
2009-05-02,19.61,19.61,19.61,19.61
2009-05-04,24.26,24.26,24.26,24.26
2009-05-05,23.29,23.29,23.29,23.29
2009-05-06,27.25,27.25,27.25,27.25
2009-05-07,24.38,24.38,24.38,24.38
2009-05-08,28.0,28.0,28.0,28.0
2009-05-09,28.02,28.02,28.02,28.02
2009-05-11,26.49,26.49,26.49,26.49
2009-05-12,25.9,25.9,25.9,25.9
2009-05-13,24.05,24.05,24.05,24.05
2009-05-14,25.67,25.67,25.67,25.67
2009-05-15,24.85,24.85,24.85,24.85
2009-05-16,24.85,24.85,24.85,24.85
2009-05-18,26.94,26.94,26.94,26.94
2009-05-19,25.7,25.7,25.7,25.7
2009-05-20,24.55,24.55,24.55,24.55
2009-05-21,25.0,25.0,25.0,25.0
2009-05-22,24.34,24.34,24.34,24.34
2009-05-23,24.34,24.34,24.34,24.34
2009-05-26,25.65,25.65,25.65,25.65
2009-05-27,24.3,24.3,24.3,24.3
2009-05-28,24.6,24.6,24.6,24.6
2009-05-29,25.3,25.3,25.3,25.3
2009-05-30,25.3,25.3,25.3,25.3
2009-06-01,25.43,25.43,25.43,25.43
2009-06-02,24.49,24.49,24.49,24.49
2009-06-03,24.16,24.16,24.16,24.16
2009-06-04,25.05,25.05,25.05,25.05
2009-06-05,24.71,24.71,24.71,24.71
2009-06-06,24.7,24.7,24.7,24.7
2009-06-08,25.4,25.4,25.4,25.4
2009-06-09,25.48,25.48,25.48,25.48
2009-06-10,24.94,24.94,24.94,24.94
2009-06-11,24.98,24.98,24.98,24.98
2009-06-12,25.45,25.45,25.45,25.45
2009-06-13,25.45,25.45,25.45,25.45
2009-06-15,24.77,24.77,24.77,24.77
2009-06-16,24.45,24.45,24.45,24.45
2009-06-17,23.18,23.18,23.18,23.18
2009-06-18,23.73,23.73,23.73,23.73
2009-06-19,24.05,24.05,24.05,24.05
2009-06-20,24.05,24.05,24.05,24.05
2009-06-22,22.56,22.56,22.56,22.56
2009-06-23,22.9,22.9,22.9,22.9
2009-06-24,23.19,23.19,23.19,23.19
2009-06-25,23.86,23.86,23.86,23.86
2009-06-26,23.9,23.9,23.9,23.9
2009-06-27,23.89,23.89,23.89,23.89
2009-06-29,24.5,24.5,24.5,24.5
2009-06-30,24.23,24.23,24.23,24.23
2009-07-01,24.15,24.15,24.15,24.15
2009-07-02,23.05,23.05,23.05,23.05
2009-07-03,23.07,23.07,23.07,23.07
2009-07-06,23.19,23.19,23.19,23.19
2009-07-07,23.35,23.35,23.35,23.35
2009-07-08,22.9,22.9,22.9,22.9
2009-07-09,23.31,23.31,23.31,23.31
2009-07-10,23.03,23.03,23.03,23.03
2009-07-13,24.85,24.85,24.85,24.85
2009-07-14,24.58,24.58,24.58,24.58
2009-07-15,25.42,25.42,25.42,25.42
2009-07-16,25.07,25.07,25.07,25.07
2009-07-17,25.0,25.0,25.0,25.0
2009-07-20,25.5,25.5,25.5,25.5
2009-07-21,25.61,25.61,25.61,25.61
2009-07-22,24.4,24.4,24.4,24.4
2009-07-23,24.08,24.08,24.08,24.08
2009-07-24,23.54,23.54,23.54,23.54
2009-07-25,23.54,23.54,23.54,23.54
2009-07-27,24.26,24.26,24.26,24.26
2009-07-28,24.44,24.44,24.44,24.44
2009-07-29,24.4,24.4,24.4,24.4
2009-07-30,24.88,24.88,24.88,24.88
2009-07-31,24.5,24.5,24.5,24.5
2009-08-01,24.5,24.5,24.5,24.5
2009-08-03,25.83,25.83,25.83,25.83
2009-08-04,26.6,26.6,26.6,26.6
2009-08-05,27.88,27.88,27.88,27.88
2009-08-06,27.9,27.9,27.9,27.9
2009-08-07,28.71,28.71,28.71,28.71
2009-08-10,28.69,28.69,28.69,28.69
2009-08-11,26.9,26.9,26.9,26.9
2009-08-12,27.42,27.42,27.42,27.42
2009-08-13,27.9,27.9,27.9,27.9
2009-08-14,27.64,27.64,27.64,27.64
2009-08-17,26.25,26.25,26.25,26.25
2009-08-18,26.43,26.43,26.43,26.43
2009-08-19,26.68,26.68,26.68,26.68
2009-08-20,27.44,27.44,27.44,27.44
2009-08-21,27.76,27.76,27.76,27.76
2009-08-24,27.34,27.34,27.34,27.34
2009-08-25,27.31,27.31,27.31,27.31
2009-08-26,27.58,27.58,27.58,27.58
2009-08-27,27.76,27.76,27.76,27.76
2009-08-28,27.31,27.31,27.31,27.31
2009-08-29,27.3,27.3,27.3,27.3
2009-08-31,27.53,27.53,27.53,27.53
2009-09-01,26.12,26.12,26.12,26.12
2009-09-02,26.17,26.17,26.17,26.17
2009-09-03,26.9,26.9,26.9,26.9
2009-09-04,26.9,26.9,26.9,26.9
2009-09-08,26.98,26.98,26.98,26.98
2009-09-09,27.68,27.68,27.68,27.68
2009-09-10,27.87,27.87,27.87,27.87
2009-09-11,27.4,27.4,27.4,27.4
2009-09-12,27.4,27.4,27.4,27.4
2009-09-14,27.89,27.89,27.89,27.89
2009-09-15,28.6,28.6,28.6,28.6
2009-09-16,29.44,29.44,29.44,29.44
2009-09-17,28.8,28.8,28.8,28.8
2009-09-18,28.39,28.39,28.39,28.39
2009-09-21,28.3,28.3,28.3,28.3
2009-09-22,29.43,29.43,29.43,29.43
2009-09-23,28.89,28.89,28.89,28.89
2009-09-24,28.26,28.26,28.26,28.26
2009-09-25,28.26,28.26,28.26,28.26
2009-09-26,28.27,28.27,28.27,28.27
2009-09-28,28.9,28.9,28.9,28.9
2009-09-29,28.39,28.39,28.39,28.39
2009-09-30,28.18,28.18,28.18,28.18
2009-10-01,26.64,26.64,26.64,26.64
2009-10-02,26.31,26.31,26.31,26.31
2009-10-03,26.33,26.33,26.33,26.33
2009-10-05,28.07,28.07,28.07,28.07
2009-10-06,28.61,28.61,28.61,28.61
2009-10-07,29.22,29.22,29.22,29.22
2009-10-08,29.15,29.15,29.15,29.15
2009-10-09,29.28,29.28,29.28,29.28
2009-10-10,29.28,29.28,29.28,29.28
2009-10-12,30.34,30.34,30.34,30.34
2009-10-13,30.25,30.25,30.25,30.25
2009-10-14,31.4,31.4,31.4,31.4
2009-10-15,31.2,31.2,31.2,31.2
2009-10-16,30.07,30.07,30.07,30.07
2009-10-19,30.2,30.2,30.2,30.2
2009-10-20,30.25,30.25,30.25,30.25
2009-10-21,28.98,28.98,28.98,28.98
2009-10-22,30.33,30.33,30.33,30.33
2009-10-23,29.35,29.35,29.35,29.35
2009-10-26,28.4,28.4,28.4,28.4
2009-10-27,28.57,28.57,28.57,28.57
2009-10-28,27.29,27.29,27.29,27.29
2009-10-29,28.5,28.5,28.5,28.5
2009-10-30,27.58,27.58,27.58,27.58
2009-10-31,27.59,27.59,27.59,27.59
2009-11-02,27.61,27.61,27.61,27.61
2009-11-03,27.72,27.72,27.72,27.72
2009-11-04,26.95,26.95,26.95,26.95
2009-11-05,27.23,27.23,27.23,27.23
2009-11-06,27.18,27.18,27.18,27.18
2009-11-07,27.25,27.25,27.25,27.25
2009-11-09,28.5,28.5,28.5,28.5
2009-11-10,28.13,28.13,28.13,28.13
2009-11-11,28.83,28.83,28.83,28.83
2009-11-12,28.23,28.23,28.23,28.23
2009-11-13,27.77,27.77,27.77,27.77
2009-11-14,27.7,27.7,27.7,27.7
2009-11-16,28.4,28.4,28.4,28.4
2009-11-17,28.34,28.34,28.34,28.34
2009-11-18,28.86,28.86,28.86,28.86
2009-11-19,28.29,28.29,28.29,28.29
2009-11-20,27.88,27.88,27.88,27.88
2009-11-21,27.9,27.9,27.9,27.9
2009-11-23,28.06,28.06,28.06,28.06
2009-11-24,27.86,27.86,27.86,27.86
2009-11-25,27.83,27.83,27.83,27.83
2009-11-26,27.83,27.83,27.83,27.83
2009-11-27,27.16,27.16,27.16,27.16
2009-11-30,28.06,28.06,28.06,28.06
2009-12-01,27.98,27.98,27.98,27.98
2009-12-02,27.75,27.75,27.75,27.75
2009-12-03,26.44,26.44,26.44,26.44
2009-12-04,26.99,26.99,26.99,26.99
2009-12-05,27.05,27.05,27.05,27.05
2009-12-07,26.44,26.44,26.44,26.44
2009-12-08,26.05,26.05,26.05,26.05
2009-12-09,25.95,25.95,25.95,25.95
2009-12-10,25.38,25.38,25.38,25.38
2009-12-11,25.43,25.43,25.43,25.43
2009-12-12,25.4,25.4,25.4,25.4
2009-12-14,26.09,26.09,26.09,26.09
2009-12-15,25.67,25.67,25.67,25.67
2009-12-16,25.73,25.73,25.73,25.73
2009-12-17,26.11,26.11,26.11,26.11
2009-12-18,26.74,26.74,26.74,26.74
2009-12-19,26.74,26.74,26.74,26.74
2009-12-21,27.33,27.33,27.33,27.33
2009-12-22,27.19,27.19,27.19,27.19
2009-12-23,26.81,26.81,26.81,26.81
2009-12-24,27.02,27.02,27.02,27.02
2009-12-28,26.68,26.68,26.68,26.68
2009-12-29,26.61,26.61,26.61,26.61
2009-12-30,26.8,26.8,26.8,26.8
2009-12-31,26.99,26.99,26.99,26.99
2010-01-01,26.95,26.95,26.95,26.95
2010-01-04,27.32,27.32,27.32,27.32
2010-01-05,27.97,27.97,27.97,27.97
2010-01-06,28.07,28.07,28.07,28.07
2010-01-07,29.1,29.1,29.1,29.1
2010-01-08,28.89,28.89,28.89,28.89
2010-01-09,28.85,28.85,28.85,28.85
2010-01-11,28.8,28.8,28.8,28.8
2010-01-12,28.05,28.05,28.05,28.05
2010-01-13,28.61,28.61,28.61,28.61
2010-01-14,28.94,28.94,28.94,28.94
2010-01-15,28.05,28.05,28.05,28.05
2010-01-16,28.0,28.0,28.0,28.0
2010-01-19,28.26,28.26,28.26,28.26
2010-01-20,27.9,27.9,27.9,27.9
2010-01-21,27.95,27.95,27.95,27.95
2010-01-22,27.23,27.23,27.23,27.23
2010-01-23,27.23,27.23,27.23,27.23
2010-01-25,27.58,27.58,27.58,27.58
2010-01-26,27.01,27.01,27.01,27.01
2010-01-27,28.17,28.17,28.17,28.17
2010-01-28,28.44,28.44,28.44,28.44
2010-01-29,28.46,28.46,28.46,28.46
2010-01-30,28.53,28.53,28.53,28.53
2010-02-01,28.92,28.92,28.92,28.92
2010-02-02,28.74,28.74,28.74,28.74
2010-02-03,28.23,28.23,28.23,28.23
2010-02-04,27.12,27.12,27.12,27.12
2010-02-05,27.42,27.42,27.42,27.42
2010-02-06,27.35,27.35,27.35,27.35
2010-02-08,26.52,26.52,26.52,26.52
2010-02-09,26.7,26.7,26.7,26.7
2010-02-10,27.21,27.21,27.21,27.21
2010-02-11,27.09,27.09,27.09,27.09
2010-02-12,26.93,26.93,26.93,26.93
2010-02-13,26.96,26.96,26.96,26.96
2010-02-16,27.52,27.52,27.52,27.52
2010-02-17,27.25,27.25,27.25,27.25
2010-02-18,27.05,27.05,27.05,27.05
2010-02-19,27.37,27.37,27.37,27.37
2010-02-20,27.38,27.38,27.38,27.38
2010-02-22,27.96,27.96,27.96,27.96
2010-02-23,27.35,27.35,27.35,27.35
2010-02-24,27.63,27.63,27.63,27.63
2010-02-25,27.48,27.48,27.48,27.48
2010-02-26,27.35,27.35,27.35,27.35
2010-02-27,27.36,27.36,27.36,27.36
2010-03-01,27.29,27.29,27.29,27.29
2010-03-02,27.81,27.81,27.81,27.81
2010-03-03,28.21,28.21,28.21,28.21
2010-03-04,28.36,28.36,28.36,28.36
2010-03-05,29.06,29.06,29.06,29.06
2010-03-06,29.06,29.06,29.06,29.06
2010-03-08,28.87,28.87,28.87,28.87
2010-03-09,29.09,29.09,29.09,29.09
2010-03-10,29.59,29.59,29.59,29.59
2010-03-11,29.71,29.71,29.71,29.71
2010-03-12,29.63,29.63,29.63,29.63
2010-03-13,29.63,29.63,29.63,29.63
2010-03-15,29.77,29.77,29.77,29.77
2010-03-16,30.27,30.27,30.27,30.27
2010-03-17,30.55,30.55,30.55,30.55
2010-03-18,30.22,30.22,30.22,30.22
2010-03-19,30.34,30.34,30.34,30.34
2010-03-22,30.41,30.41,30.41,30.41
2010-03-23,31.14,31.14,31.14,31.14
2010-03-24,30.9,30.9,30.9,30.9
2010-03-25,31.0,31.0,31.0,31.0
2010-03-26,31.22,31.22,31.22,31.22
2010-03-29,31.11,31.11,31.11,31.11
2010-03-30,30.79,30.79,30.79,30.79
2010-03-31,31.31,31.31,31.31,31.31
2010-04-01,31.4,31.4,31.4,31.4
2010-04-05,31.56,31.56,31.56,31.56
2010-04-06,32.28,32.28,32.28,32.28
2010-04-07,31.9,31.9,31.9,31.9
2010-04-08,32.25,32.25,32.25,32.25
2010-04-09,32.32,32.32,32.32,32.32
2010-04-12,32.25,32.25,32.25,32.25
2010-04-13,32.18,32.18,32.18,32.18
2010-04-14,33.32,33.32,33.32,33.32
2010-04-15,33.41,33.41,33.41,33.41
2010-04-16,32.55,32.55,32.55,32.55
2010-04-19,33.05,33.05,33.05,33.05
2010-04-20,33.9,33.9,33.9,33.9
2010-04-21,32.95,32.95,32.95,32.95
2010-04-22,33.47,33.47,33.47,33.47
2010-04-23,33.38,33.38,33.38,33.38
2010-04-26,32.76,32.76,32.76,32.76
2010-04-27,31.74,31.74,31.74,31.74
2010-04-28,32.64,32.64,32.64,32.64
2010-04-29,33.15,33.15,33.15,33.15
2010-04-30,33.08,33.08,33.08,33.08
2010-05-03,33.89,33.89,33.89,33.89
2010-05-04,32.97,32.97,32.97,32.97
2010-05-05,32.7,32.7,32.7,32.7
2010-05-06,31.0,31.0,31.0,31.0
2010-05-07,30.88,30.88,30.88,30.88
2010-05-10,32.8,32.8,32.8,32.8
2010-05-11,32.78,32.78,32.78,32.78
2010-05-12,33.67,33.67,33.67,33.67
2010-05-13,33.06,33.06,33.06,33.06
2010-05-14,32.1,32.1,32.1,32.1
2010-05-15,32.14,32.14,32.14,32.14
2010-05-17,32.05,32.05,32.05,32.05
2010-05-18,30.16,30.16,30.16,30.16
2010-05-19,30.1,30.1,30.1,30.1
2010-05-20,28.69,28.69,28.69,28.69
2010-05-21,30.2,30.2,30.2,30.2
2010-05-22,30.2,30.2,30.2,30.2
2010-05-24,28.64,28.64,28.64,28.64
2010-05-25,29.1,29.1,29.1,29.1
2010-05-26,27.93,27.93,27.93,27.93
2010-05-27,29.4,29.4,29.4,29.4
2010-05-28,28.65,28.65,28.65,28.65
2010-05-29,28.74,28.74,28.74,28.74
2010-06-01,28.35,28.35,28.35,28.35
2010-06-02,29.18,29.18,29.18,29.18
2010-06-03,28.87,28.87,28.87,28.87
2010-06-04,28.02,28.02,28.02,28.02
2010-06-07,27.44,27.44,27.44,27.44
2010-06-08,27.76,27.76,27.76,27.76
2010-06-09,27.03,27.03,27.03,27.03
2010-06-10,28.05,28.05,28.05,28.05
2010-06-11,27.79,27.79,27.79,27.79
2010-06-14,27.42,27.42,27.42,27.42
2010-06-15,27.84,27.84,27.84,27.84
2010-06-16,28.1,28.1,28.1,28.1
2010-06-17,27.92,27.92,27.92,27.92
2010-06-18,28.02,28.02,28.02,28.02
2010-06-21,28.17,28.17,28.17,28.17
2010-06-22,27.52,27.52,27.52,27.52
2010-06-23,27.25,27.25,27.25,27.25
2010-06-24,27.03,27.03,27.03,27.03
2010-06-25,27.16,27.16,27.16,27.16
2010-06-26,27.18,27.18,27.18,27.18
2010-06-28,27.03,27.03,27.03,27.03
2010-06-29,26.05,26.05,26.05,26.05
2010-06-30,25.58,25.58,25.58,25.58
2010-07-01,25.34,25.34,25.34,25.34
2010-07-02,24.85,24.85,24.85,24.85
2010-07-06,25.25,25.25,25.25,25.25
2010-07-07,26.71,26.71,26.71,26.71
2010-07-08,26.51,26.51,26.51,26.51
2010-07-09,26.95,26.95,26.95,26.95
2010-07-12,27.31,27.31,27.31,27.31
2010-07-13,28.0,28.0,28.0,28.0
2010-07-14,27.7,27.7,27.7,27.7
2010-07-15,27.85,27.85,27.85,27.85
2010-07-16,26.3,26.3,26.3,26.3
2010-07-19,25.84,25.84,25.84,25.84
2010-07-20,26.0,26.0,26.0,26.0
2010-07-21,26.07,26.07,26.07,26.07
2010-07-22,27.39,27.39,27.39,27.39
2010-07-23,27.45,27.45,27.45,27.45
2010-07-26,27.85,27.85,27.85,27.85
2010-07-27,28.4,28.4,28.4,28.4
2010-07-28,28.07,28.07,28.07,28.07
2010-07-29,27.57,27.57,27.57,27.57
2010-07-30,27.81,27.81,27.81,27.81
2010-08-02,28.62,28.62,28.62,28.62
2010-08-03,28.12,28.12,28.12,28.12
2010-08-04,27.93,27.93,27.93,27.93
2010-08-05,27.88,27.88,27.88,27.88
2010-08-06,27.79,27.79,27.79,27.79
2010-08-07,27.77,27.77,27.77,27.77
2010-08-09,28.25,28.25,28.25,28.25
2010-08-10,27.8,27.8,27.8,27.8
2010-08-11,26.09,26.09,26.09,26.09
2010-08-12,26.0,26.0,26.0,26.0
2010-08-13,25.83,25.83,25.83,25.83
2010-08-16,25.73,25.73,25.73,25.73
2010-08-17,25.4,25.4,25.4,25.4
2010-08-18,25.28,25.28,25.28,25.28
2010-08-19,24.59,24.59,24.59,24.59
2010-08-20,24.59,24.59,24.59,24.59
2010-08-23,24.23,24.23,24.23,24.23
2010-08-24,23.69,23.69,23.69,23.69
2010-08-25,23.64,23.64,23.64,23.64
2010-08-26,23.4,23.4,23.4,23.4
2010-08-27,24.03,24.03,24.03,24.03
2010-08-30,23.32,23.32,23.32,23.32
2010-08-31,23.63,23.63,23.63,23.63
2010-09-01,24.66,24.66,24.66,24.66
2010-09-02,25.04,25.04,25.04,25.04
2010-09-03,25.88,25.88,25.88,25.88
2010-09-07,24.97,24.97,24.97,24.97
2010-09-08,25.23,25.23,25.23,25.23
2010-09-09,25.65,25.65,25.65,25.65
2010-09-10,25.75,25.75,25.75,25.75
2010-09-13,26.51,26.51,26.51,26.51
2010-09-14,25.97,25.97,25.97,25.97
2010-09-15,26.33,26.33,26.33,26.33
2010-09-16,26.15,26.15,26.15,26.15
2010-09-17,25.96,25.96,25.96,25.96
2010-09-20,26.45,26.45,26.45,26.45
2010-09-21,26.42,26.42,26.42,26.42
2010-09-22,25.92,25.92,25.92,25.92
2010-09-23,25.01,25.01,25.01,25.01
2010-09-24,25.61,25.61,25.61,25.61
2010-09-27,25.59,25.59,25.59,25.59
2010-09-28,25.35,25.35,25.35,25.35
2010-09-29,25.08,25.08,25.08,25.08
2010-09-30,25.16,25.16,25.16,25.16
2010-10-01,25.56,25.56,25.56,25.56
2010-10-04,25.4,25.4,25.4,25.4
2010-10-05,26.25,26.25,26.25,26.25
2010-10-06,26.3,26.3,26.3,26.3
2010-10-07,25.98,25.98,25.98,25.98
2010-10-08,25.95,25.95,25.95,25.95
2010-10-09,25.93,25.93,25.93,25.93
2010-10-11,25.77,25.77,25.77,25.77
2010-10-12,25.96,25.96,25.96,25.96
2010-10-13,25.82,25.82,25.82,25.82
2010-10-14,24.8,24.8,24.8,24.8
2010-10-15,23.61,23.61,23.61,23.61
2010-10-16,23.66,23.66,23.66,23.66
2010-10-18,24.8,24.8,24.8,24.8
2010-10-19,24.69,24.69,24.69,24.69
2010-10-20,25.71,25.71,25.71,25.71
2010-10-21,25.97,25.97,25.97,25.97
2010-10-22,26.2,26.2,26.2,26.2
2010-10-25,25.75,25.75,25.75,25.75
