timestamp,open,high,low,close
2008-07-10,64.8,67.08,63.65,66.1
2008-07-11,65.21,67.87899999999999,63.94,65.87100000000001
2008-07-14,67.34,67.65,66.01,67.32
2008-07-15,66.05,66.05,61.67,63.47
2008-07-16,62.9601,67.57,62.9601,65.02
2008-07-17,66.79,68.04,65.5012,67.34
2008-07-18,67.72,67.72,65.58,66.32
2008-07-21,67.24,69.41,64.64,68.5
2008-07-22,69.5,70.31,68.38,70.0
2008-07-23,70.05,72.43,69.56,69.75
2008-07-24,69.67,69.67,65.19,65.65
2008-07-25,65.57,66.52,65.03,66.04
2008-07-28,65.93,65.98,64.21,64.47
2008-07-29,64.69,66.4,63.13,66.02
2008-07-30,68.0,75.78,68.0,70.3
2008-07-31,69.96,69.96,66.12,68.0
2008-08-01,67.2,68.21,65.89,67.66
2008-08-04,67.6,67.6,65.29,66.07
2008-08-05,67.0,68.36,66.98,67.53
2008-08-06,67.35,70.58,66.88,70.24
2008-08-07,68.71,69.815,68.3178,68.55
2008-08-08,68.05,70.89,66.9401,69.73
2008-08-11,69.77,73.99,69.77,70.47
2008-08-12,71.93,73.93,70.15,70.57
2008-08-13,70.38,71.45,68.93,70.85
2008-08-14,70.95,71.9,69.43,70.99
2008-08-15,70.99,71.09,69.51,69.95
2008-08-18,70.0,70.99,68.2834,68.99
2008-08-19,68.57,68.66,66.0,66.18
2008-08-20,66.44,67.5634,65.27,67.54
2008-08-21,65.71,66.44,64.81,65.4
2008-08-22,65.81,66.8599,65.01,66.49
2008-08-25,66.73,67.53,65.86,65.95
2008-08-26,66.02,66.55,63.51,64.6
2008-08-27,64.55,65.11,63.4,64.69
2008-08-28,65.01,67.87,65.01,67.03
2008-08-29,66.92,67.0,65.14,65.16
2008-09-02,67.37,67.63,62.9,63.65
2008-09-03,63.78,64.19,61.15,61.92
2008-09-04,61.48,61.48,57.74,58.2
2008-09-05,58.1,59.65,56.78,59.46
2008-09-08,61.0,63.1,59.15,60.23
2008-09-09,60.26,60.36,53.44,53.76
2008-09-10,54.0,57.14,54.0,56.64
2008-09-11,55.57,57.91,54.56,57.91
2008-09-12,57.1999,59.1788,56.81,58.45
2008-09-15,57.5,58.43,53.29,54.24
2008-09-16,52.53,59.0,52.03,59.0
2008-09-17,57.5,57.5,53.25,54.54
2008-09-18,53.5,55.66,49.13,54.38
2008-09-19,56.0,60.33,56.0,58.68
2008-09-22,58.4,60.79,56.75,57.75
2008-09-23,57.13,59.65,56.5,57.64
2008-09-24,58.11,58.11,52.31,53.48
2008-09-25,52.52,52.89,47.5,47.5
2008-09-26,46.5,48.05,44.15,46.03
2008-09-29,44.97,44.97,40.48,41.69
2008-09-30,42.7,44.07,40.19,43.75
2008-10-01,43.72,45.45,42.25,43.5
2008-10-02,42.11,42.11,38.14,38.14
2008-10-03,38.14,40.01,36.8,38.51
2008-10-06,33.59,36.5,32.935,35.97
2008-10-07,36.54,38.69,34.09,34.5
2008-10-08,35.5,38.02,33.54,35.35
2008-10-09,35.86,37.25,32.65,32.65
2008-10-10,31.0,33.94,28.585,32.38
2008-10-13,33.25,40.0,33.25,39.25
2008-10-14,40.0,44.75,33.36,35.5
2008-10-15,34.8,34.8,30.01,30.07
2008-10-16,31.0,32.78,28.0,31.5
2008-10-17,32.01,33.85,30.06,32.21
2008-10-20,33.48,34.83,32.32,34.44
2008-10-21,34.5,34.5,31.71,32.92
2008-10-22,31.77,32.78,29.0875,30.45
2008-10-23,30.45,31.18,27.18,28.75
2008-10-24,25.4,27.8,24.77,26.43
2008-10-27,26.31,29.05,25.83,26.75
2008-10-28,27.56,30.56,26.05,30.46
2008-10-29,30.4,33.44,29.46,31.1
2008-10-30,33.0,33.46,30.65,31.61
2008-10-31,30.33,31.68,25.85,26.4
2008-11-03,26.5,27.45,25.73,26.9
2008-11-04,27.44,29.35,27.13,28.87
2008-11-05,29.42,29.43,26.53,26.81
2008-11-06,26.4,26.5,22.99,23.4
2008-11-07,23.5,24.89,23.18,24.7
2008-11-10,24.98,26.415,21.91,22.44
2008-11-11,22.15,22.97,21.22,22.25
2008-11-12,22.36,22.36,19.66,19.84
2008-11-13,20.0,23.0,19.56,23.0
2008-11-14,22.85,23.0,21.05,21.14
2008-11-17,21.42,21.89,20.56,20.59
2008-11-18,20.52,21.42,20.02,21.14
2008-11-19,20.68,20.99,19.61,19.67
2008-11-20,19.42,20.4,17.73,18.31
2008-11-21,18.05,20.58,18.05,20.035
2008-11-24,21.78,23.1,20.61,22.0
2008-11-25,22.71,24.04,22.48,23.62
2008-11-26,22.03,25.18,21.25,24.56
2008-11-28,24.2,25.87,24.2,25.58
2008-12-01,24.73,24.73,22.4,22.4
2008-12-02,22.5,23.64,22.44,23.44
2008-12-03,22.79,24.77,22.41,24.57
2008-12-04,24.17,24.34,21.95,22.51
2008-12-05,21.88,23.23,21.04,23.14
2008-12-08,23.88,25.81,23.88,25.2
2008-12-09,24.8,27.87,24.63,26.87
2008-12-10,27.08,27.37,26.14,26.83
2008-12-11,24.83,26.7,24.65,24.65
2008-12-12,24.25,25.25,23.02,24.81
2008-12-15,24.66,25.62,23.51,24.33
2008-12-16,23.91,25.53,23.65,25.07
2008-12-17,24.95,26.2875,24.68,25.39
2008-12-18,26.41,27.1,25.09,25.36
2008-12-19,24.51,26.92,24.51,26.5
2008-12-22,25.9,26.49,24.38,24.86
2008-12-23,25.09,25.66,24.51,25.09
2008-12-24,24.77,25.07,24.42,24.99
2008-12-26,25.36,25.36,24.54,25.12
2008-12-29,24.99,24.99,23.51,24.27
2008-12-30,24.7,25.53,24.463,25.53
2008-12-31,25.9,27.05,25.83,26.73
2009-01-02,26.74,29.34,26.4,28.9
2009-01-05,29.26,30.17,28.76,29.8617
2009-01-06,30.01,31.74,29.39,31.61
2009-01-07,31.3,31.3,27.76,27.94
2009-01-08,27.9,29.74,27.19,29.59
2009-01-09,29.54,29.75,27.52,28.32
2009-01-12,28.48,28.48,25.82,26.14
2009-01-13,25.75,26.84,25.47,26.4
2009-01-14,25.72,25.72,24.02,24.53
2009-01-15,24.355,26.16,23.71,26.1
2009-01-16,27.0,27.0,25.02,26.25
2009-01-20,25.58,25.96,23.85,24.05
2009-01-21,24.4599,26.21,24.07,26.12
2009-01-22,25.61,25.9,24.87,25.35
2009-01-23,24.43,26.5,24.06,25.56
2009-01-26,25.47,26.43,24.01,24.67
2009-01-27,25.05,25.84,24.4,24.66
2009-01-28,25.4698,26.81,25.23,26.53
2009-01-29,25.95,26.05,25.0,25.14
2009-01-30,25.52,25.52,23.73,23.8
2009-02-02,23.95,24.56,22.82,24.21
2009-02-03,23.0,25.67,23.0,24.4
2009-02-04,25.7,26.08,24.52,25.46
2009-02-05,25.23,27.08,25.01,26.45
2009-02-06,26.95,28.9,26.62,28.24
2009-02-09,28.1499,28.56,27.12,27.45
2009-02-10,27.0,27.93,25.32,25.55
2009-02-11,25.73,26.48,25.3,25.923000000000002
2009-02-12,25.09,25.09,23.71,24.895
2009-02-13,24.76,25.38,24.57,24.59
2009-02-17,23.04,23.47,21.72,22.17
2009-02-18,22.4999,22.89,21.52,21.88
2009-02-19,21.86,22.99,21.23,21.53
2009-02-20,20.64,21.66,20.51,21.33
2009-02-23,21.65,21.83,20.33,20.43
2009-02-24,20.46,22.19,20.235,20.235
2009-02-25,21.95,21.95,20.36,20.55
2009-02-26,20.89,21.1,20.45,20.65
2009-02-27,20.01,21.34,19.88,20.8
2009-03-02,20.21,20.21,18.12,18.12
2009-03-03,19.06,21.2801,18.81,19.8
2009-03-04,20.84,22.36,20.57,22.1
2009-03-05,20.9,20.9,19.11,19.48
2009-03-06,19.48,20.230999999999998,18.67,19.34
2009-03-09,18.96,20.12,18.96,19.62
2009-03-10,20.1499,21.52,20.1499,21.0
2009-03-11,21.5,22.64,21.34,22.25
2009-03-12,22.22,23.03,21.25,22.0725
2009-03-13,23.27,23.4,21.79,22.5
2009-03-16,22.9,23.19,22.08,22.22
2009-03-17,22.07,23.27,21.42,23.27
2009-03-18,22.89,24.97,22.46,24.48
2009-03-19,24.77,25.28,24.21,24.45
2009-03-20,24.62,24.62,23.07,23.48
2009-03-23,24.2,27.29,24.1032,27.29
2009-03-24,27.28,27.28,25.72,26.5
2009-03-25,26.35,27.49,24.75,25.85
2009-03-26,26.45,26.98,26.01,26.93
2009-03-27,26.13,26.72,26.0,26.24
2009-03-30,25.26,25.26,23.995,24.53
2009-03-31,24.98,25.92,24.74,25.45
2009-04-01,24.53,26.56,24.53,25.72
2009-04-02,26.35,29.78,26.35,28.96
2009-04-03,29.095,30.25,29.0,29.7
2009-04-06,29.0,29.7,28.59,29.38
2009-04-07,28.5,28.5,27.04,27.13
2009-04-08,27.34,27.62,26.06,26.66
2009-04-09,26.9,30.04,26.9,30.02
2009-04-13,29.26,30.31,28.43,30.1
2009-04-14,30.16,30.16,28.28,28.81
2009-04-15,28.72,29.38,28.0736,29.38
2009-04-16,28.7,30.35,28.4701,30.04
2009-04-17,30.2,30.44,29.3,29.72
2009-04-20,29.0,29.38,27.02,27.24
2009-04-21,26.97,28.1,26.38,27.95
2009-04-22,26.84,30.34,26.84,29.75
2009-04-23,30.41,31.54,29.4,31.5
2009-04-24,31.471999999999998,33.94,31.4,33.22
2009-04-27,32.0,33.4,31.64,31.87
2009-04-28,31.01,31.79,30.835,31.25
2009-04-29,32.0,34.03,31.84,33.48
2009-04-30,33.49,36.14,31.26,34.0
2009-05-01,34.08,34.515,33.59,34.0
2009-05-04,34.19,34.65,33.84,34.32
2009-05-05,34.51,34.51,33.27,34.0
2009-05-06,34.6,34.6,32.825,33.89
2009-05-07,34.3,34.3,30.38,30.55
2009-05-08,31.0,34.17,31.0,33.69
2009-05-11,33.5,33.5,32.301,32.52
2009-05-12,32.88,32.88,30.85,31.56
2009-05-13,30.65,30.71,29.41,29.8
2009-05-14,29.31,30.63,29.31,30.28
2009-05-15,30.0,30.65,29.15,29.55
2009-05-18,30.38,31.54,30.0127,30.9601
2009-05-19,31.72,33.5,31.16,33.03
2009-05-20,32.9566,34.13,32.56,32.85
2009-05-21,33.25,33.25,31.55,33.21
2009-05-22,32.5,32.5,31.64,32.09
2009-05-26,31.39,33.53,31.12,33.47
2009-05-27,33.39,33.89,32.36,32.73
2009-05-28,32.89,33.07,31.51,32.43
2009-05-29,32.96,33.27,32.42,32.5
2009-06-01,32.43,35.96,32.43,35.53
2009-06-02,35.46,37.03,35.34,36.45
2009-06-03,36.75,36.75,34.6,35.0
2009-06-04,35.48,36.35,35.29,36.23
2009-06-05,37.43,37.43,35.96,36.25
2009-06-08,36.23,36.25,35.0,35.5834
2009-06-09,35.54,36.26,35.47,35.95
2009-06-10,36.0,36.83,35.12,35.8009
2009-06-11,36.06,36.58,35.8,36.08
2009-06-12,36.0,36.0,34.72,35.43
2009-06-15,34.6,34.6,33.22,33.8135
2009-06-16,34.27,35.04,33.53,33.56
2009-06-17,32.27,33.13,31.97,32.62
2009-06-18,32.58,32.58,31.6484,32.0
2009-06-19,32.4,32.86,31.99,32.24
2009-06-22,31.63,31.75,30.55,30.7895
2009-06-23,30.65,31.58,30.65,31.46
2009-06-24,32.0,33.32,32.0,32.49
2009-06-25,32.82,34.39,32.21,34.05
2009-06-26,34.2,35.0,34.08,35.0
2009-06-29,35.23,36.74,34.91,36.09
2009-06-30,36.25,36.3,34.51,35.21
2009-07-01,35.21,36.74,35.21,35.95
2009-07-02,34.76,34.96,34.25,34.25
2009-07-06,34.4,34.58,33.48,34.0149
2009-07-07,34.19,34.19,32.25,32.25
2009-07-08,32.32,32.36,31.33,32.08
2009-07-09,32.64,33.01,32.36,32.55
2009-07-10,32.07,32.6,31.63,32.14
2009-07-13,32.3,33.18,31.4499,33.18
2009-07-14,33.2,33.2,32.37,32.6166
2009-07-15,33.98,35.36,33.48,34.64
2009-07-16,35.12,36.3,35.01,36.14
2009-07-17,35.88,36.7525,35.88,36.42
2009-07-20,36.35,38.6,36.35,38.45
2009-07-21,39.44,42.07,39.18,39.77
2009-07-22,39.77,40.26,39.33,39.49
2009-07-23,39.79,41.32,39.25,40.9
2009-07-24,40.9,41.65,40.4,41.65
2009-07-27,42.27,42.27,40.65,40.97
2009-07-28,41.0,41.41,39.42,40.29
2009-07-29,39.85,40.05,38.775,39.85
2009-07-30,39.73,42.41,39.65,41.2521
2009-07-31,40.99,43.55,40.99,43.18
2009-08-03,43.01,44.75,43.01,44.6126
2009-08-04,44.6,45.36,43.65,44.91
2009-08-05,44.95,45.17,44.2,44.92
2009-08-06,45.0,46.1599,44.86,45.05
2009-08-07,46.0969,47.96,45.34,47.16
2009-08-10,47.0,47.47,46.37,47.37
2009-08-11,47.36,47.36,44.7,47.32
2009-08-12,45.05,46.7432,45.0,46.37
2009-08-13,46.74,48.67,46.21,48.53
2009-08-14,48.79,48.79,46.24,46.94
2009-08-17,45.5,45.5,43.82,43.9
2009-08-18,44.35,45.29,43.78,44.94
2009-08-19,43.52,45.31,43.38,44.5527
2009-08-20,44.32,45.63,44.32,44.57
2009-08-21,46.15,47.23,45.19,47.04
2009-08-24,47.58,47.97,46.66,46.75
2009-08-25,47.19,48.29,47.01,48.0
2009-08-26,47.42,47.52,45.89,46.2
2009-08-27,46.35,46.45,44.55,45.8
2009-08-28,47.11,47.11,45.31,45.6
2009-08-31,44.99,45.37,44.43,45.312
2009-09-01,45.32,46.63,43.97,44.03
2009-09-02,44.42,45.38,44.1,44.53
2009-09-03,45.0,46.03,44.69,46.0
2009-09-04,45.81,47.1,45.5,46.85
2009-09-08,47.31,48.19,46.41,46.57
2009-09-09,46.42,47.32,46.05,47.21
2009-09-10,46.86,46.95,46.18,46.87
2009-09-11,47.22,48.12,47.21,47.48
2009-09-14,47.1,47.7,46.31,47.46
2009-09-15,47.44,47.9997,46.89,47.63
2009-09-16,47.65,48.28,47.16,47.61
2009-09-17,47.7,48.5,46.39,46.85
2009-09-18,47.15,47.34,45.98,46.06
2009-09-21,45.3,45.3,43.77,44.5
2009-09-22,45.66,46.1,45.38,45.6
2009-09-23,45.65,46.1,44.7,44.7
2009-09-24,45.47,45.47,43.1,43.94
2009-09-25,43.961000000000006,44.42,43.27,44.32
2009-09-28,44.27,45.12,43.86,44.11
2009-09-29,44.74,45.39,44.14,44.42
2009-09-30,44.44,45.17,43.69,44.73
2009-10-01,44.45,44.45,43.08,43.08
2009-10-02,42.5,43.21,41.556999999999995,42.98
2009-10-05,42.61,44.13,42.61,44.08
2009-10-06,44.45,45.3,44.41,44.89
2009-10-07,44.88,45.42,44.43,45.38
2009-10-08,45.89,47.56,45.89,47.14
2009-10-09,46.85,47.51,46.73,47.33
2009-10-12,47.48,48.09,47.29,47.72
2009-10-13,47.72,47.72,46.82,47.23
2009-10-14,47.79,49.04,47.7,49.01
2009-10-15,49.0,49.54,48.26,49.54
2009-10-16,48.75,49.08,48.07,48.86
2009-10-19,48.75,50.9,48.75,50.9
2009-10-20,52.0,52.3,50.12,50.5
2009-10-21,49.98,51.49,49.725,50.07
2009-10-22,49.71,50.26,48.78,50.06
2009-10-23,50.12,50.3442,48.3,48.9248
2009-10-26,48.65,50.33,48.02,48.41
2009-10-27,48.78,48.78,46.35,46.52
2009-10-28,46.5,46.59,44.61,44.95
2009-10-29,46.44,46.44,44.95,46.05
2009-10-30,48.0,48.84,42.21,43.3
2009-11-02,43.06,44.611000000000004,42.74,43.5
2009-11-03,43.5,45.48,43.1,45.11
2009-11-04,44.4825,46.8301,44.4825,45.3
2009-11-05,45.7,47.07,45.59,45.94
2009-11-06,46.33,47.07,45.58,46.18
2009-11-09,46.78,47.19,45.91,46.198
2009-11-10,46.75,47.46,46.18,46.7
2009-11-11,46.95,47.7,46.72,47.2034
2009-11-12,47.1,47.33,46.43,46.8
2009-11-13,46.51,47.1,46.2,46.8325
2009-11-16,47.25,49.39,47.25,48.88
2009-11-17,48.26,48.75,47.81,48.75
2009-11-18,48.45,48.62,47.68,48.0402
2009-11-19,47.67,47.77,46.69,47.0875
2009-11-20,46.22,46.77,45.86,46.62
2009-11-23,47.45,47.85,46.63,46.79
2009-11-24,46.91,46.95,45.75,46.12
2009-11-25,46.08,46.64,45.67,46.2277
2009-11-27,45.18,45.99,44.23,45.34
2009-11-30,45.74,45.74,44.41,44.9
2009-12-01,44.9,47.54,44.9,44.9
2009-12-02,46.52,46.62,43.05,43.3
2009-12-03,43.45,44.31,43.0,43.0
2009-12-04,44.14,44.23,42.69,43.72
2009-12-07,45.0,45.54,44.66,45.05
2009-12-08,44.5,45.1695,44.29,44.8149
2009-12-09,44.76,45.89,44.575,45.74
2009-12-10,45.97,46.56,44.84,46.35
2009-12-11,46.7,46.73,45.3,45.63
2009-12-14,45.94,46.7,45.4579,46.42
2009-12-15,46.04,46.63,45.98,46.2359
2009-12-16,46.43,47.1,46.36,46.84
2009-12-17,46.5,46.785,46.01,46.488
2009-12-18,46.99,47.11,46.69,47.11
2009-12-21,47.25,47.44,46.86,47.15
2009-12-22,47.19,47.19,46.46,46.76
2009-12-23,46.72,47.41,46.49,47.35
2009-12-24,47.23,47.71,47.12,47.53
2009-12-28,47.33,47.74,47.29,47.41
2009-12-29,47.49,47.49,46.82,47.012
2009-12-30,46.52,46.79,46.203,46.39
2009-12-31,46.39,46.595,45.85,45.86
2010-01-04,47.2,47.2,45.86,47.11
2010-01-05,46.94,48.17,46.94,47.8295
2010-01-06,47.86,48.62,47.79,48.3249
2010-01-07,48.29,51.02,48.29,50.9
2010-01-08,49.44,54.4,49.44,53.53
2010-01-11,53.64,55.39,53.64,55.0
2010-01-12,54.0,54.0,52.86,53.35
2010-01-13,53.01,53.23,51.4,52.4105
2010-01-14,51.78,53.2,51.51,52.896
2010-01-15,52.0,52.4,51.39,51.7885
2010-01-19,51.73,52.92,50.7,52.7
2010-01-20,52.17,52.18,50.67,51.2433
2010-01-21,51.77,51.77,49.03,49.47
2010-01-22,49.1,49.12,47.75,47.82
2010-01-25,48.61,49.15,47.29,47.9727
2010-01-26,47.3,48.37,46.91,47.6248
2010-01-27,47.79,47.79,44.9,46.53
2010-01-28,46.53,46.91,45.195,46.43
2010-01-29,46.5,46.76,44.95,44.95
2010-02-01,45.16,46.97,45.16,46.92
2010-02-02,48.0,51.62,48.0,51.07
2010-02-03,51.09,52.89,51.09,51.85
2010-02-04,50.22,51.13,49.82,50.06
2010-02-05,50.1,50.49,48.92,50.48
2010-02-08,50.94,51.52,50.01,50.09
2010-02-09,51.95,52.87,51.05,51.91
2010-02-10,51.89,52.4611,51.48,51.98
2010-02-11,52.24,55.78,52.15,55.14
2010-02-12,54.0,56.38,53.7,54.95
2010-02-16,56.05,57.42,56.05,57.12
2010-02-17,57.6,57.6,55.99,56.46
2010-02-18,56.11,57.59,55.9,56.8
2010-02-19,56.99,58.62,56.99,57.93
2010-02-22,58.27,58.27,56.99,57.18
2010-02-23,57.18,57.61,55.32,55.64
2010-02-24,56.13,56.65,55.54,55.98
2010-02-25,55.0,56.19,53.9516,56.03
2010-02-26,55.94,57.5,55.17,57.5
2010-03-01,57.2,59.3,57.2,59.3
2010-03-02,58.96,59.51,58.77,59.43
2010-03-03,59.2,60.45,58.89,59.1727
2010-03-04,59.5,60.3,59.1268,59.7
2010-03-05,59.7,60.956,59.7,60.7
2010-03-08,60.81,60.8135,59.74,59.86
2010-03-09,59.67,61.46,59.67,60.89
2010-03-10,61.13,61.13,59.57,60.23
2010-03-11,60.78,60.78,58.59,59.44
2010-03-12,60.0,60.51,59.67,60.32
2010-03-15,60.4,60.4,58.95,60.25
2010-03-16,60.73,61.07,59.07,60.7
2010-03-17,60.02,61.7,59.9,59.9
2010-03-18,60.87,60.87,58.9,59.31
2010-03-19,58.9,59.9,58.09,58.13
2010-03-22,57.98,60.27,57.73,60.02
2010-03-23,60.04,62.75,60.04,62.41
2010-03-24,63.0,63.17,61.77,62.3455
2010-03-25,62.2,63.42,61.53,61.66
2010-03-26,62.12,63.36,61.56,62.46
2010-03-29,63.2,63.2,62.45,63.13
2010-03-30,63.1,63.1,61.58,62.12
2010-03-31,61.8622,62.44,61.63,61.95
2010-04-01,62.5,63.57,61.95,62.34
2010-04-05,63.1,65.97,63.1,65.73
2010-04-06,65.49,65.65,64.93,65.2
2010-04-07,64.94,65.28,64.24,64.7
2010-04-08,64.44,65.57,63.7908,64.71
2010-04-09,65.83,67.03,65.61,66.08
2010-04-12,66.1,66.1,64.9476,65.08
2010-04-13,64.9,66.09,64.9,66.06
2010-04-14,66.4,67.78,66.09,67.74
2010-04-15,67.23,67.96,66.54,67.04
2010-04-16,67.06,67.14,65.0,65.91
2010-04-19,65.55,66.57,64.59,65.85
2010-04-20,67.0,69.29,66.15,67.47
2010-04-21,67.57,67.995,66.01,66.74
2010-04-22,66.53,68.32,64.8,68.07
2010-04-23,68.5,69.78,67.69,69.7573
2010-04-26,70.56,71.5,70.01,71.4
2010-04-27,70.5,76.11,70.5,73.3
2010-04-28,72.45,74.63,72.45,73.6892
2010-04-29,74.5,76.95,74.26,75.8
2010-04-30,75.51,76.47,72.09,72.2
2010-05-03,72.23,74.2001,72.23,73.25
2010-05-04,73.25,73.25,69.33,70.71
2010-05-05,70.65,71.795,67.33,70.42
2010-05-06,70.4,71.93,59.95,66.0
2010-05-07,69.03,69.03,64.49,65.0
2010-05-10,69.95,73.01,68.25,73.01
2010-05-11,71.35,72.9499,70.4,71.31
2010-05-12,71.92,75.45,71.9,74.95
2010-05-13,75.09,76.1536,73.725,74.225
2010-05-14,73.75,73.75,70.72,71.36
2010-05-17,72.03,72.335,68.76,71.27
2010-05-18,72.35,73.4099,69.03,69.03
2010-05-19,68.75,70.2,66.51,68.47
2010-05-20,66.8,66.8,62.03,63.81
2010-05-21,63.68,66.5,60.88,65.8
2010-05-24,65.6,66.78,63.82,63.82
2010-05-25,61.43,65.06,60.53,64.99
2010-05-26,66.0,68.57,65.67,66.17
2010-05-27,67.1,69.59,67.1,69.59
2010-05-28,70.1,70.1,67.1,68.0
2010-06-01,66.31,68.94,66.1,66.43
2010-06-02,68.0,70.9,66.22,70.65
2010-06-03,70.8,71.94,69.23,70.5
2010-06-04,70.75,70.75,65.54,66.75
2010-06-07,66.95,67.5,62.88,62.93
2010-06-08,63.5,65.43,62.84,64.8
2010-06-09,66.0,67.47,65.41,66.1
2010-06-10,66.63,70.73,66.63,70.3
2010-06-11,70.48,72.75,68.95,72.35
2010-06-14,72.52,74.27,72.0943,72.41
2010-06-15,73.31,75.4242,72.28399999999999,74.61
2010-06-16,74.78,74.97,74.0,74.6
2010-06-17,74.7,75.56,72.97,73.99
2010-06-18,74.06,74.91,73.35,74.305
2010-06-21,75.2,77.07,74.45,75.5
2010-06-22,75.02,75.53,72.1,72.21
2010-06-23,72.61,73.78,70.73,73.06
2010-06-24,72.22,73.0769,70.88,71.43
2010-06-25,71.59,72.86,70.65,72.86
2010-06-28,72.24,72.73,70.43,70.4413
2010-06-29,69.62,69.62,65.57,66.21
2010-06-30,66.73,67.33,64.9,64.9
2010-07-01,65.13,66.45,63.29,64.81
2010-07-02,65.04,65.51,63.72,64.19
2010-07-06,65.8,66.24,63.05,63.7
2010-07-07,63.59,67.7,63.59,67.7
2010-07-08,68.5,69.29,67.29,68.936
2010-07-09,69.01,71.65,68.7599,71.55
2010-07-12,71.4,71.618,69.89,70.76
2010-07-13,71.96,74.9,71.96,74.9
2010-07-14,73.25,75.36,73.03,74.65
2010-07-15,74.69,74.72,72.1,72.9
2010-07-16,72.7,72.7,69.38,69.5
2010-07-19,69.9,70.885,68.54,69.9
2010-07-20,70.02,73.0,68.87,73.0
2010-07-21,73.34,75.23,72.82,73.15
2010-07-22,73.8,76.33,73.8,75.9
2010-07-23,76.0,77.98,74.6,76.77
2010-07-26,76.96,78.42,76.71,77.85
2010-07-27,79.98,82.8,78.7,79.01
2010-07-28,79.43,80.26,78.73,79.76
2010-07-29,80.86,81.06,78.48,79.09
2010-07-30,79.14,80.1239,77.0,79.53
2010-08-02,81.0,82.04,80.6,81.41
2010-08-03,81.77,81.8,79.48,80.04
2010-08-04,80.04,81.61,79.48,81.49
2010-08-05,81.15,81.94,80.53,81.65
2010-08-06,80.27,82.08,79.65,81.4
2010-08-09,81.85,82.24,80.77,81.15
2010-08-10,80.49,81.81,79.61,81.36
2010-08-11,79.68,80.083,77.0,77.0
2010-08-12,77.8,78.49,75.0,77.6
2010-08-13,77.65,78.35,76.69,77.4
2010-08-16,76.195,78.4,76.15,77.6
2010-08-17,77.77,81.2,77.77,80.55
2010-08-18,80.64,82.12,79.41,81.72
2010-08-19,81.5,82.57,80.42,81.24
2010-08-20,81.23,82.2,78.66,79.51
2010-08-23,79.9174,79.9174,76.1199,76.5
2010-08-24,75.4,76.2,73.82,74.75
2010-08-25,74.37,74.37,71.51100000000001,73.5
2010-08-26,73.48,75.55,72.51,72.51
2010-08-27,73.59,76.45,72.12,76.18
2010-08-30,76.03,76.03,73.65,73.65
2010-08-31,73.5,75.14,72.6,74.45
2010-09-01,76.21,81.18,75.5,79.93
2010-09-02,80.0,81.8,79.16,81.75
2010-09-03,82.6,84.5876,82.21,83.64
2010-09-07,82.6,82.72,80.75,80.88
2010-09-08,81.19,82.3999,80.52,81.96
2010-09-09,82.48,83.5,80.92,81.44
2010-09-10,81.6906,82.79,81.29,82.0
2010-09-13,83.13,85.12,83.13,84.79
2010-09-14,84.39,85.57,83.65,85.0
2010-09-15,84.99,84.99,82.32,83.45
2010-09-16,83.32,84.5,82.78,84.08
2010-09-17,84.5,85.54,83.08,84.98
2010-09-20,85.27,88.35,85.27,87.94
2010-09-21,88.05,90.4,87.8488,89.49
2010-09-22,88.79,89.95,87.685,88.39
2010-09-23,87.5,89.59,86.92,88.38
2010-09-24,89.01,92.49,89.01,90.87
2010-09-27,90.68,91.31,89.35,89.42
2010-09-28,89.99,91.25,88.3,91.0
2010-09-29,90.96,91.88,90.561,91.74
2010-09-30,91.5,92.71,89.71,90.58
2010-10-01,90.75,91.63,89.75,91.36
2010-10-04,91.23,91.58,88.87,89.07
2010-10-05,91.16,92.94,90.73,92.23
2010-10-06,92.12,93.56,91.94,93.22
2010-10-07,93.22,93.88,90.85,92.25
2010-10-08,92.3,93.59,91.6,92.48
2010-10-11,93.161,94.18,92.51,93.02
2010-10-12,92.5,92.75,90.68,92.0
2010-10-13,92.2,93.8,92.2,93.8
2010-10-14,93.7,94.77,92.82,92.82
2010-10-15,93.75,94.66,92.5,94.09
2010-10-18,94.0,94.0,90.86,91.0
2010-10-19,90.5,91.55,88.94,90.11
2010-10-20,90.58,93.14,90.544,92.07
2010-10-21,92.84,93.75,91.84,93.75
2010-10-22,93.8,93.91,92.77,93.73
2010-10-25,94.07,97.25,94.07,95.39
2010-10-26,93.1,93.1,86.75,89.1
2010-10-27,89.1,90.17,88.24,89.29
2010-10-28,90.14,90.5,88.25,89.01
2010-10-29,88.7,89.75,87.96,88.1
2010-11-01,88.0,89.47,87.57,88.15
2010-11-02,88.5,91.73,88.5,91.35
2010-11-03,91.72,92.0,89.97,92.0
2010-11-04,92.15,95.67,92.15,95.62
2010-11-05,94.84,96.55,94.84,96.55
2010-11-08,95.99,95.99,94.99,95.37
2010-11-09,95.41,95.485,92.87,93.4
2010-11-10,94.0,94.95,92.5601,94.54
2010-11-11,94.38,95.02,93.34,95.02
2010-11-12,94.0,94.75,92.75,93.65
2010-11-15,94.06,94.66,93.2927,93.96
2010-11-16,93.5,94.26,90.39,90.9
2010-11-17,91.5,92.68,90.61,92.51
2010-11-18,92.64,95.3,92.64,93.72
2010-11-19,93.77,94.4,92.62,94.31
2010-11-22,94.5,95.71,93.52,95.59
2010-11-23,94.75,95.14,93.71,94.71
2010-11-24,95.0,98.71,95.0,98.1
2010-11-26,97.59,98.54,97.35,98.2
